timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 11:30:00,86.3576321502,0.129976296819,0,0.0,0.0,0.0
2014-04-08 11:35:00,77.8724434689,0.104308832993,0,0.0,0.0,0.0
2014-04-08 11:40:00,86.2253526071,0.128894724226,0,0.0,0.0,0.0
2014-04-08 11:45:00,72.772455047,0.0973359161689,0,0.0,0.0,0.0
2014-04-08 11:50:00,82.9432239901,0.107168765778,0,0.0,0.0,0.0
2014-04-08 11:55:00,83.2683938589,0.111299370119,0,0.0,0.0,0.0
2014-04-08 12:00:00,87.8450335397,0.173227280505,0,0.0,0.0,0.0
2014-04-08 12:05:00,84.2005223098,0.106569341394,0,0.0,0.0,0.0
2014-04-08 12:10:00,78.0274338779,0.102832076436,0,0.0,0.0,0.0
2014-04-08 12:15:00,80.8188776537,0.111340019378,0,0.0,0.0,0.0
2014-04-08 12:20:00,77.7713772327,0.104175867151,0,0.0,0.0,0.0
2014-04-08 12:25:00,75.0461347669,0.0985626359628,0,0.0,0.0,0.0
2014-04-08 12:30:00,75.8848659953,0.0988069084662,0,0.0,0.0,0.0
2014-04-08 12:35:00,75.4615059461,0.0976472273082,0,0.0,0.0,0.0
2014-04-08 12:40:00,80.6841080283,0.111001552826,0,0.0,0.0,0.0
2014-04-08 12:45:00,86.3947718683,0.128678223784,0,0.0,0.0,0.0
2014-04-08 12:50:00,86.4997016662,0.131356285816,0,0.0,0.0,0.0
2014-04-08 12:55:00,72.7887689759,0.0959377155469,0,0.0,0.0,0.0
2014-04-08 13:00:00,73.2608036015,0.100489072682,0,0.0,0.0,0.0
2014-04-08 13:05:00,75.9036836576,0.0977966575057,0,0.0,0.0,0.0
2014-04-08 13:10:00,76.0626918112,0.100090537881,0,0.0,0.0,0.0
2014-04-08 13:15:00,73.5005824294,0.0991421878508,0,0.0,0.0,0.0
2014-04-08 13:20:00,78.1966417595,0.0998777623705,0,0.0,0.0,0.0
2014-04-08 13:25:00,81.3840694176,0.1122495902,0,0.0,0.0,0.0
2014-04-08 13:30:00,81.2310950667,0.11149208097,0,0.0,0.0,0.0
2014-04-08 13:35:00,80.6755081302,0.108569338972,0,0.0,0.0,0.0
2014-04-08 13:40:00,77.400170298,0.0944616939309,0,0.0,0.0,0.0
2014-04-08 13:45:00,83.2832981752,0.109545719175,0,0.0,0.0,0.0
2014-04-08 13:50:00,85.2032893574,0.117543249951,0,0.0,0.0,0.0
2014-04-08 13:55:00,77.5217785705,0.0962421093074,0,0.0,0.0,0.0
2014-04-08 14:00:00,73.3650440576,0.0981642603529,0,0.0,0.0,0.0
2014-04-08 14:05:00,76.7376004358,0.0993368613726,0,0.0,0.0,0.0
2014-04-08 14:10:00,74.1943369741,0.101710720493,0,0.0,0.0,0.0
2014-04-08 14:15:00,79.4739247041,0.105105541439,0,0.0,0.0,0.0
2014-04-08 14:20:00,74.4913866629,0.0980378390381,0,0.0,0.0,0.0
2014-04-08 14:25:00,79.4017046578,0.105101285383,0,0.0,0.0,0.0
2014-04-08 14:30:00,75.532420547,0.0972181768069,0,0.0,0.0,0.0
2014-04-08 14:35:00,83.8156743419,0.108681378042,0,0.0,0.0,0.0
2014-04-08 14:40:00,72.437614681,0.0976192957392,0,0.0,0.0,0.0
2014-04-08 14:45:00,80.8720588161,0.109988581048,0,0.0,0.0,0.0
2014-04-08 14:50:00,74.7082262317,0.0994361650413,0,0.0,0.0,0.0
2014-04-08 14:55:00,72.0124130698,0.108557992487,0,0.0,0.0,0.0
2014-04-08 15:00:00,85.9063766999,0.119427420034,0,0.0,0.0,0.0
2014-04-08 15:05:00,82.7436502584,0.111566021821,0,0.0,0.0,0.0
2014-04-08 15:10:00,73.5823787552,0.0980664252721,0,0.0,0.0,0.0
2014-04-08 15:15:00,82.6243646814,0.10571415292,0,0.0,0.0,0.0
2014-04-08 15:20:00,81.7855721748,0.104504773784,0,0.0,0.0,0.0
2014-04-08 15:25:00,79.5729430851,0.103149262659,0,0.0,0.0,0.0
2014-04-08 15:30:00,78.7073739768,0.105155646836,0,0.0,0.0,0.0
2014-04-08 15:35:00,86.1922887527,0.128129480094,0,0.0,0.0,0.0
2014-04-08 15:40:00,75.9216394636,0.0971492754048,0,0.0,0.0,0.0
2014-04-08 15:45:00,78.3722085318,0.0997080436494,0,0.0,0.0,0.0
2014-04-08 15:50:00,77.2651048542,0.0955611426907,0,0.0,0.0,0.0
2014-04-08 15:55:00,84.3384068081,0.106203756217,0,0.0,0.0,0.0
2014-04-08 16:00:00,86.6632785059,0.130384537715,0,0.0,0.0,0.0
2014-04-08 16:05:00,85.5963428345,0.119916674466,0,0.0,0.0,0.0
2014-04-08 16:10:00,84.7631001393,0.112077657838,0,0.0,0.0,0.0
2014-04-08 16:15:00,87.7884705749,0.165249464406,0,0.0,0.0,0.0
2014-04-08 16:20:00,83.1541531503,0.104713610386,0,0.0,0.0,0.0
2014-04-08 16:25:00,84.016699347,0.105775308837,0,0.0,0.0,0.0
2014-04-08 16:30:00,87.7246722036,0.154652598741,0,0.0,0.0,0.0
2014-04-08 16:35:00,72.1117141116,0.102974828742,0,0.0,0.0,0.0
2014-04-08 16:40:00,82.144616305,0.104073592396,0,0.0,0.0,0.0
2014-04-08 16:45:00,83.82338357,0.106313257598,0,0.0,0.0,0.0
2014-04-08 16:50:00,86.6850664245,0.128666006558,0,0.0,0.0,0.0
2014-04-08 16:55:00,86.1413434753,0.125005607159,0,0.0,0.0,0.0
2014-04-08 17:00:00,85.4713380787,0.11833859271,0,0.0,0.0,0.0
2014-04-08 17:05:00,87.1326268921,0.131111372747,0,0.0,0.0,0.0
2014-04-08 17:10:00,80.598036057,0.105283615166,0,0.0,0.0,0.0
2014-04-08 17:15:00,72.1106938388,0.10222401271,0,0.0,0.0,0.0
2014-04-08 17:20:00,72.1768426632,0.0981688935467,0,0.0,0.0,0.0
2014-04-08 17:25:00,80.7141938956,0.106119989318,0,0.0,0.0,0.0
2014-04-08 17:30:00,78.9643254995,0.10050139452,0,0.0,0.0,0.0
2014-04-08 17:35:00,79.2198904334,0.0999872932785,0,0.0,0.0,0.0
2014-04-08 17:40:00,78.4064456873,0.0981691141479,0,0.0,0.0,0.0
2014-04-08 17:45:00,86.683579659,0.125776924636,0,0.0,0.0,0.0
2014-04-08 17:50:00,77.746695764,0.101400761824,0,0.0,0.0,0.0
2014-04-08 17:55:00,85.6995981596,0.118958953272,0,0.0,0.0,0.0
2014-04-08 18:00:00,34.5783280412,0.182469830324,0,0.0,0.0,0.0
2014-04-08 18:05:00,31.9968051846,0.15004782605,0,0.0,0.0,0.0
2014-04-08 18:10:00,31.6603973603,0.14955328633,0,0.0,0.0,0.0
2014-04-08 18:15:00,33.6705254022,0.156818219173,0,0.0,0.0,0.0
2014-04-08 18:20:00,33.3310112493,0.149568574621,0,0.0,0.0,0.0
2014-04-08 18:25:00,30.9026188129,0.157873174765,0,0.0,0.0,0.0
2014-04-08 18:30:00,29.4563023503,0.163392731585,0,0.0,0.0,0.0
2014-04-08 18:35:00,30.4950495061,0.15491613728,0,0.0,0.0,0.0
2014-04-08 18:40:00,29.6385767466,0.159070692527,0,0.0,0.0,0.0
2014-04-08 18:45:00,30.6862806732,0.15093572624,0,0.0,0.0,0.0
2014-04-08 18:50:00,30.4756521684,0.150550711206,0,0.0,0.0,0.0
2014-04-08 18:55:00,32.8813467997,0.145408225953,0,0.0,0.0,0.0
2014-04-08 19:00:00,24.436140867,0.164954195075,0,0.0,0.0,0.0
2014-04-08 19:05:00,23.2321306464,0.139791457349,0,0.0,0.0,0.0
2014-04-08 19:10:00,24.3113880145,0.160184136416,0,0.0,0.0,0.0
2014-04-08 19:15:00,23.6729112199,0.149778937595,0,0.0,0.0,0.0
2014-04-08 19:20:00,23.4208904621,0.139972887601,0,0.0,0.0,0.0
2014-04-08 19:25:00,22.0149962845,0.100894712225,0,0.0,0.0,0.0
2014-04-08 19:30:00,21.6150781871,0.08257926325,0,0.0,0.0,0.0
2014-04-08 19:35:00,23.9513213148,0.148988607893,0,0.0,0.0,0.0
2014-04-08 19:40:00,24.2161603551,0.153170898878,0,0.0,0.0,0.0
2014-04-08 19:45:00,22.1844323546,0.116928868873,0,0.0,0.0,0.0
2014-04-08 19:50:00,20.2006015717,0.0849343521322,0,0.0,0.0,0.0
2014-04-08 19:55:00,23.7105378432,0.146065500431,0,0.0,0.0,0.0
2014-04-08 20:00:00,19.5996417354,0.0887280813442,0,0.0,0.0,0.0
2014-04-08 20:05:00,18.4725004734,0.0985458664128,0,0.0,0.0,0.0
2014-04-08 20:10:00,21.7292328768,0.0839058445338,0,0.0,0.0,0.0
2014-04-08 20:15:00,20.5513282708,0.0849906975985,0,0.0,0.0,0.0
2014-04-08 20:20:00,21.2386229621,0.0854653679045,0,0.0,0.0,0.0
2014-04-08 20:25:00,22.1785692413,0.114647817482,0,0.0,0.0,0.0
2014-04-08 20:30:00,20.6486477605,0.082955991531,0,0.0,0.0,0.0
2014-04-08 20:35:00,20.4930826754,0.0859356334736,0,0.0,0.0,0.0
2014-04-08 20:40:00,19.6225518136,0.0865079113203,0,0.0,0.0,0.0
2014-04-08 20:45:00,19.6820737097,0.0870997689613,0,0.0,0.0,0.0
2014-04-08 20:50:00,21.6946360421,0.08660031054,0,0.0,0.0,0.0
2014-04-08 20:55:00,20.2712235467,0.0864986626064,0,0.0,0.0,0.0
2014-04-08 21:00:00,18.7436444918,0.100433924027,0,0.0,0.0,0.0
2014-04-08 21:05:00,18.4663299631,0.0988950940101,0,0.0,0.0,0.0
2014-04-08 21:10:00,19.9871604848,0.0842556306625,0,0.0,0.0,0.0
2014-04-08 21:15:00,19.9551471821,0.08615407787,0,0.0,0.0,0.0
2014-04-08 21:20:00,20.7127794611,0.0845851766848,0,0.0,0.0,0.0
2014-04-08 21:25:00,19.9797143577,0.0836058499006,0,0.0,0.0,0.0
2014-04-08 21:30:00,18.6630575044,0.103630221291,0,0.0,0.0,0.0
2014-04-08 21:35:00,20.1273613054,0.0884381410509,0,0.0,0.0,0.0
2014-04-08 21:40:00,21.7309679189,0.0831382047761,0,0.0,0.0,0.0
2014-04-08 21:45:00,18.7272268758,0.099660912663,0,0.0,0.0,0.0
2014-04-08 21:50:00,20.858661802,0.0811297012141,0,0.0,0.0,0.0
2014-04-08 21:55:00,20.4732391077,0.0843992419908,0,0.0,0.0,0.0
2014-04-08 22:00:00,21.0144974657,0.087103447499,0,0.0,0.0,0.0
2014-04-08 22:05:00,18.6202593896,0.104257204614,0,0.0,0.0,0.0
2014-04-08 22:10:00,21.7873171014,0.0831530252975,0,0.0,0.0,0.0
2014-04-08 22:15:00,20.5035302121,0.085141670257,0,0.0,0.0,0.0
2014-04-08 22:20:00,21.4088172934,0.0845686796456,0,0.0,0.0,0.0
2014-04-08 22:25:00,19.0046540154,0.0962293858602,0,0.0,0.0,0.0
2014-04-08 22:30:00,20.9777708928,0.0829403909385,0,0.0,0.0,0.0
2014-04-08 22:35:00,21.1444019649,0.0829147617379,0,0.0,0.0,0.0
2014-04-08 22:40:00,19.6085472314,0.0884155533502,0,0.0,0.0,0.0
2014-04-08 22:45:00,19.5545681832,0.0887209450871,0,0.0,0.0,0.0
2014-04-08 22:50:00,20.6509909876,0.0816214917527,0,0.0,0.0,0.0
2014-04-08 22:55:00,18.3912694035,0.101232549572,0,0.0,0.0,0.0
2014-04-08 23:00:00,20.9465175582,0.0819895398847,0,0.0,0.0,0.0
2014-04-08 23:05:00,18.1750359746,0.106371179809,0,0.0,0.0,0.0
2014-04-08 23:10:00,18.765963576,0.0962759089854,0,0.0,0.0,0.0
2014-04-08 23:15:00,20.6605410893,0.0827062245854,0,0.0,0.0,0.0
2014-04-08 23:20:00,18.3968261791,0.0999362307242,0,0.0,0.0,0.0
2014-04-08 23:25:00,21.8915707385,0.0845520251771,0,0.0,0.0,0.0
2014-04-08 23:30:00,21.477707764,0.0822447466911,0,0.0,0.0,0.0
2014-04-08 23:35:00,20.5091463278,0.0840187757945,0,0.0,0.0,0.0
2014-04-08 23:40:00,21.2803148567,0.0848502335696,0,0.0,0.0,0.0
2014-04-08 23:45:00,21.5544578537,0.082240988018,0,0.0,0.0,0.0
2014-04-08 23:50:00,19.0415578737,0.094758737935,0,0.0,0.0,0.0
2014-04-08 23:55:00,21.4017546978,0.0823063925487,0,0.0,0.0,0.0
2014-04-09 00:00:00,18.7791751346,0.0952369962177,0,0.0,0.0,0.0
2014-04-09 00:05:00,19.6533690566,0.0858849219556,0,0.0,0.0,0.0
2014-04-09 00:10:00,20.233038525,0.0833532718412,0,0.0,0.0,0.0
2014-04-09 00:15:00,20.8555638523,0.0798901347411,0,0.0,0.0,0.0
2014-04-09 00:20:00,18.1205652709,0.109460253838,0,0.0,0.0,0.0
2014-04-09 00:25:00,19.1620376511,0.0925944700131,0,0.0,0.0,0.0
2014-04-09 00:30:00,20.4340763928,0.0807275366598,0,0.0,0.0,0.0
2014-04-09 00:35:00,19.4294747166,0.0865016683076,0,0.0,0.0,0.0
2014-04-09 00:40:00,21.1001002225,0.082234344013,0,0.0,0.0,0.0
2014-04-09 00:45:00,20.6066086446,0.0834086845154,0,0.0,0.0,0.0
2014-04-09 00:50:00,18.9376058149,0.0904977546985,0,0.0,0.0,0.0
2014-04-09 00:55:00,18.5837159184,0.102581251226,0,0.0,0.0,0.0
2014-04-09 01:00:00,20.5161879743,0.0831039973206,0,0.0,0.0,0.0
2014-04-09 01:05:00,19.8018693108,0.0883661216294,0,0.0,0.0,0.0
2014-04-09 01:10:00,18.6758281644,0.102086720349,0,0.0,0.0,0.0
2014-04-09 01:15:00,19.3054968213,0.0886284914722,0,0.0,0.0,0.0
2014-04-09 01:20:00,19.2121869933,0.0890274994285,0,0.0,0.0,0.0
2014-04-09 01:25:00,18.4325278894,0.0984335879031,0,0.0,0.0,0.0
2014-04-09 01:30:00,20.1876360771,0.084967447706,0,0.0,0.0,0.0
2014-04-09 01:35:00,21.0545945357,0.0880754101531,0,0.0,0.0,0.0
2014-04-09 01:40:00,20.3018675554,0.0828952896274,0,0.0,0.0,0.0
2014-04-09 01:45:00,21.3051654597,0.0839057558691,0,0.0,0.0,0.0
2014-04-09 01:50:00,18.5102741889,0.0983878783095,0,0.0,0.0,0.0
2014-04-09 01:55:00,19.7424474313,0.0867019571836,0,0.0,0.0,0.0
2014-04-09 02:00:00,20.4376604146,0.0790483182708,0,0.0,0.0,0.0
2014-04-09 02:05:00,20.7040062438,0.0851563597422,0,0.0,0.0,0.0
2014-04-09 02:10:00,20.7831452257,0.0777078715047,0,0.0,0.0,0.0
2014-04-09 02:15:00,20.9158617084,0.0811546784159,0,0.0,0.0,0.0
2014-04-09 02:20:00,20.6057192488,0.0829102024684,0,0.0,0.0,0.0
2014-04-09 02:25:00,18.3769123558,0.0987431970863,0,0.0,0.0,0.0
2014-04-09 02:30:00,20.7812227104,0.0771797187016,0,0.0,0.0,0.0
2014-04-09 02:35:00,20.8991306271,0.0804778005323,0,0.0,0.0,0.0
2014-04-09 02:40:00,21.9739197373,0.0912263890587,0,0.0,0.0,0.0
2014-04-09 02:45:00,20.7734497468,0.0778010136653,0,0.0,0.0,0.0
2014-04-09 02:50:00,20.747321583,0.0800555655906,0,0.0,0.0,0.0
2014-04-09 02:55:00,20.0592531607,0.085839959777,0,0.0,0.0,0.0
2014-04-09 03:00:00,21.4716916343,0.0816496165919,0,0.0,0.0,0.0
2014-04-09 03:05:00,21.9873390478,0.0896562676317,0,0.0,0.0,0.0
2014-04-09 03:10:00,21.1161794808,0.0816721822989,0,0.0,0.0,0.0
2014-04-09 03:15:00,20.4500015114,0.0818940921553,0,0.0,0.0,0.0
2014-04-09 03:20:00,18.3158193077,0.103917813517,0,0.0,0.0,0.0
2014-04-09 03:25:00,20.9069565269,0.0808572077618,0,0.0,0.0,0.0
2014-04-09 03:30:00,20.8342462743,0.0777771636948,0,0.0,0.0,0.0
2014-04-09 03:35:00,21.1022725912,0.0820733777973,0,0.0,0.0,0.0
2014-04-09 03:40:00,18.4982215536,0.0978921402357,0,0.0,0.0,0.0
2014-04-09 03:45:00,20.6149300005,0.0847321938481,0,0.0,0.0,0.0
2014-04-09 03:50:00,19.1828956198,0.0897135894698,0,0.0,0.0,0.0
2014-04-09 03:55:00,21.0410849736,0.0884729248864,0,0.0,0.0,0.0
2014-04-09 04:00:00,18.9614958161,0.0953462991801,0,0.0,0.0,0.0
2014-04-09 04:05:00,20.7359147073,0.0808164767953,0,0.0,0.0,0.0
2014-04-09 04:10:00,19.1799717879,0.0906934920407,0,0.0,0.0,0.0
2014-04-09 04:15:00,18.0359771713,0.124901298713,0,0.0,0.0,0.0
2014-04-09 04:20:00,20.5334316479,0.0823385586273,0,0.0,0.0,0.0
2014-04-09 04:25:00,18.4530763326,0.0996613731088,0,0.0,0.0,0.0
2014-04-09 04:30:00,20.6371658912,0.0827619623808,0,0.0,0.0,0.0
2014-04-09 04:35:00,21.7024377934,0.0863279433475,0,0.0,0.0,0.0
2014-04-09 04:40:00,21.8769837368,0.084237334556,0,0.0,0.0,0.0
2014-04-09 04:45:00,18.9436923493,0.0909122530026,0,0.0,0.0,0.0
2014-04-09 04:50:00,21.2370129106,0.0851300965811,0,0.0,0.0,0.0
2014-04-09 04:55:00,19.4142131075,0.0872781550885,0,0.0,0.0,0.0
2014-04-09 05:00:00,21.601828291,0.0823943837627,0,0.0,0.0,0.0
2014-04-09 05:05:00,21.1499582745,0.0821567922868,0,0.0,0.0,0.0
2014-04-09 05:10:00,18.2956868666,0.103592482484,0,0.0,0.0,0.0
2014-04-09 05:15:00,19.6285479755,0.0868164854312,0,0.0,0.0,0.0
2014-04-09 05:20:00,19.349271304,0.0884204387324,0,0.0,0.0,0.0
2014-04-09 05:25:00,21.1407240829,0.0822964302174,0,0.0,0.0,0.0
2014-04-09 05:30:00,19.6411428426,0.0858673124558,0,0.0,0.0,0.0
2014-04-09 05:35:00,20.7383535906,0.0803476924619,0,0.0,0.0,0.0
2014-04-09 05:40:00,20.4097410224,0.0822999109886,0,0.0,0.0,0.0
2014-04-09 05:45:00,21.9025548764,0.085261788313,0,0.0,0.0,0.0
2014-04-09 05:50:00,21.7511398272,0.0824469717992,0,0.0,0.0,0.0
2014-04-09 05:55:00,19.710798059,0.0870600102746,0,0.0,0.0,0.0
2014-04-09 06:00:00,20.8943128466,0.0794745068567,0,0.0,0.0,0.0
2014-04-09 06:05:00,21.3178403759,0.0841833234313,0,0.0,0.0,0.0
2014-04-09 06:10:00,21.5955430154,0.08174620309,0,0.0,0.0,0.0
2014-04-09 06:15:00,18.2725370551,0.103868973549,0,0.0,0.0,0.0
2014-04-09 06:20:00,19.2083151971,0.0891907049587,0,0.0,0.0,0.0
2014-04-09 06:25:00,19.2809201639,0.0929206679416,0,0.0,0.0,0.0
2014-04-09 06:30:00,19.7377838049,0.0859691951021,0,0.0,0.0,0.0
2014-04-09 06:35:00,18.6770590029,0.100965457453,0,0.0,0.0,0.0
2014-04-09 06:40:00,19.9848235198,0.0833488419705,0,0.0,0.0,0.0
2014-04-09 06:45:00,20.6528573092,0.0807623768758,0,0.0,0.0,0.0
2014-04-09 06:50:00,19.9894556809,0.0832268971432,0,0.0,0.0,0.0
2014-04-09 06:55:00,20.6631723808,0.0815074915915,0,0.0,0.0,0.0
2014-04-09 07:00:00,18.2657665273,0.103728195021,0,0.0,0.0,0.0
2014-04-09 07:05:00,21.5039493268,0.0828868503005,0,0.0,0.0,0.0
2014-04-09 07:10:00,21.7562767684,0.0823668554524,0,0.0,0.0,0.0
2014-04-09 07:15:00,20.4716296965,0.0826010347394,0,0.0,0.0,0.0
2014-04-09 07:20:00,21.5255639945,0.0812951593594,0,0.0,0.0,0.0
2014-04-09 07:25:00,18.5257840666,0.0993210814842,0,0.0,0.0,0.0
2014-04-09 07:30:00,21.1897956803,0.0845803349404,0,0.0,0.0,0.0
2014-04-09 07:35:00,18.4765927739,0.0962577235153,0,0.0,0.0,0.0
2014-04-09 07:40:00,19.632040926,0.0864202664392,0,0.0,0.0,0.0
2014-04-09 07:45:00,19.2952741382,0.0902354019456,0,0.0,0.0,0.0
2014-04-09 07:50:00,20.3423673009,0.0801178194273,0,0.0,0.0,0.0
2014-04-09 07:55:00,19.206058141,0.088991407225,0,0.0,0.0,0.0
2014-04-09 08:00:00,20.5492545187,0.0832564618846,0,0.0,0.0,0.0
2014-04-09 08:05:00,19.4695491566,0.0885124957278,0,0.0,0.0,0.0
2014-04-09 08:10:00,21.4431615241,0.0824108726503,0,0.0,0.0,0.0
2014-04-09 08:15:00,20.5355353609,0.0815271388545,0,0.0,0.0,0.0
2014-04-09 08:20:00,18.8611931893,0.0943900579091,0,0.0,0.0,0.0
2014-04-09 08:25:00,19.3445176881,0.0874304667077,0,0.0,0.0,0.0
2014-04-09 08:30:00,21.3896835505,0.0815479661694,0,0.0,0.0,0.0
2014-04-09 08:35:00,19.5459189999,0.089375270818,0,0.0,0.0,0.0
2014-04-09 08:40:00,20.1431962623,0.0880051174817,0,0.0,0.0,0.0
2014-04-09 08:45:00,20.5957677438,0.0817125160268,0,0.0,0.0,0.0
2014-04-09 08:50:00,19.3912385983,0.088533549171,0,0.0,0.0,0.0
2014-04-09 08:55:00,19.175914523,0.0907777464305,0,0.0,0.0,0.0
2014-04-09 09:00:00,67.6634666755,0.153660686732,0,0.0,0.0,0.0
2014-04-09 09:05:00,64.1223812205,0.146118173605,0,0.0,0.0,0.0
2014-04-09 09:10:00,65.0652639821,0.148986974958,0,0.0,0.0,0.0
2014-04-09 09:15:00,62.0442673828,0.182673013368,0,0.0,0.0,0.0
2014-04-09 09:20:00,65.3339957532,0.147724419155,0,0.0,0.0,0.0
2014-04-09 09:25:00,65.5615756697,0.149006885764,0,0.0,0.0,0.0
2014-04-09 09:30:00,74.2809310616,0.101643088822,0,0.0,0.0,0.0
2014-04-09 09:35:00,69.2203120263,0.143252904572,0,0.0,0.0,0.0
2014-04-09 09:40:00,71.9084009857,0.1097492647,0,0.0,0.0,0.0
2014-04-09 09:45:00,61.8171306378,0.182784079097,0,0.0,0.0,0.0
2014-04-09 09:50:00,62.6488990331,0.165246160593,0,0.0,0.0,0.0
2014-04-09 09:55:00,72.2777026677,0.0949176190309,0,0.0,0.0,0.0
2014-04-09 10:00:00,79.517489007,0.101853155969,0,0.0,0.0,0.0
2014-04-09 10:05:00,72.804041114,0.0960206347773,0,0.0,0.0,0.0
2014-04-09 10:10:00,76.122424699,0.10327821928,0,0.0,0.0,0.0
2014-04-09 10:15:00,78.2001971997,0.0997943413496,0,0.0,0.0,0.0
2014-04-09 10:20:00,82.9328245482,0.106785606561,0,0.0,0.0,0.0
2014-04-09 10:25:00,70.7775941111,0.12881479707,0,0.0,0.0,0.0
2014-04-09 10:30:00,79.101129931,0.101389502781,0,0.0,0.0,0.0
2014-04-09 10:35:00,80.968397503,0.110664071487,0,0.0,0.0,0.0
2014-04-09 10:40:00,85.0168816348,0.11611215581,0,0.0,0.0,0.0
2014-04-09 10:45:00,82.3671244151,0.103933806892,0,0.0,0.0,0.0
2014-04-09 10:50:00,74.1270479065,0.101309709991,0,0.0,0.0,0.0
2014-04-09 10:55:00,80.852669089,0.108560477498,0,0.0,0.0,0.0
2014-04-09 11:00:00,83.7071714819,0.111746060178,0,0.0,0.0,0.0
2014-04-09 11:05:00,83.1737133907,0.106017583813,0,0.0,0.0,0.0
2014-04-09 11:10:00,84.6115712567,0.113835714034,0,0.0,0.0,0.0
2014-04-09 11:15:00,85.9409215417,0.12000924643,0,0.0,0.0,0.0
2014-04-09 11:20:00,73.1334286364,0.100346874743,0,0.0,0.0,0.0
2014-04-09 11:25:00,73.2341643926,0.0985232074797,0,0.0,0.0,0.0
2014-04-09 11:30:00,84.2339454214,0.107897311087,0,0.0,0.0,0.0
2014-04-09 11:35:00,75.5817318666,0.097903934392,0,0.0,0.0,0.0
2014-04-09 11:40:00,72.4990427747,0.0952081719266,0,0.0,0.0,0.0
2014-04-09 11:45:00,77.9491488943,0.101717222263,0,0.0,0.0,0.0
2014-04-09 11:50:00,84.6073224057,0.112485796621,0,0.0,0.0,0.0
2014-04-09 11:55:00,73.5808901387,0.0992096016351,0,0.0,0.0,0.0
2014-04-09 12:00:00,82.650172183,0.108977431601,0,0.0,0.0,0.0
2014-04-09 12:05:00,71.9713843638,0.106551981923,0,0.0,0.0,0.0
2014-04-09 12:10:00,73.6672921964,0.102020914505,0,0.0,0.0,0.0
2014-04-09 12:15:00,77.5204692057,0.0964556910283,0,0.0,0.0,0.0
2014-04-09 12:20:00,73.2496313326,0.0972739774308,0,0.0,0.0,0.0
2014-04-09 12:25:00,85.431785367,0.121596462138,0,0.0,0.0,0.0
2014-04-09 12:30:00,85.7221378967,0.118741805493,0,0.0,0.0,0.0
2014-04-09 12:35:00,83.9882242921,0.105680645164,0,0.0,0.0,0.0
2014-04-09 12:40:00,75.7886184934,0.101106993027,0,0.0,0.0,0.0
2014-04-09 12:45:00,80.27550686,0.107332556607,0,0.0,0.0,0.0
2014-04-09 12:50:00,74.8570799887,0.099701693484,0,0.0,0.0,0.0
2014-04-09 12:55:00,76.4086546549,0.101273192979,0,0.0,0.0,0.0
2014-04-09 13:00:00,80.2368232145,0.10291781639,0,0.0,0.0,0.0
2014-04-09 13:05:00,83.7401184823,0.109778931541,0,0.0,0.0,0.0
2014-04-09 13:10:00,73.4968266135,0.0974317056057,0,0.0,0.0,0.0
2014-04-09 13:15:00,76.7287278467,0.100811708802,0,0.0,0.0,0.0
2014-04-09 13:20:00,86.8051033512,0.130905352491,0,0.0,0.0,0.0
2014-04-09 13:25:00,78.847045251,0.103374548017,0,0.0,0.0,0.0
2014-04-09 13:30:00,87.001029523,0.131515825624,0,0.0,0.0,0.0
2014-04-09 13:35:00,87.8413216868,0.168676514038,0,0.0,0.0,0.0
2014-04-09 13:40:00,80.4072548441,0.107950347695,0,0.0,0.0,0.0
2014-04-09 13:45:00,76.5903180676,0.10161529005,0,0.0,0.0,0.0
2014-04-09 13:50:00,84.6321123542,0.111761768411,0,0.0,0.0,0.0
2014-04-09 13:55:00,74.5310800152,0.100726912226,0,0.0,0.0,0.0
2014-04-09 14:00:00,76.0291001828,0.100030353317,0,0.0,0.0,0.0
2014-04-09 14:05:00,84.5540197642,0.111907984114,0,0.0,0.0,0.0
2014-04-09 14:10:00,78.9345457556,0.0996895480007,0,0.0,0.0,0.0
2014-04-09 14:15:00,75.2209962107,0.0999230857011,0,0.0,0.0,0.0
2014-04-09 14:20:00,82.4140558547,0.102511004309,0,0.0,0.0,0.0
2014-04-09 14:25:00,83.720171021,0.10958451159,0,0.0,0.0,0.0
2014-04-09 14:30:00,73.9975877765,0.100889031193,0,0.0,0.0,0.0
2014-04-09 14:35:00,76.4280154388,0.100182955917,0,0.0,0.0,0.0
2014-04-09 14:40:00,75.5368021454,0.0965097381144,0,0.0,0.0,0.0
2014-04-09 14:45:00,78.0739263318,0.101448975209,0,0.0,0.0,0.0
2014-04-09 14:50:00,84.2110760035,0.106420098145,0,0.0,0.0,0.0
2014-04-09 14:55:00,83.4153255086,0.110012407573,0,0.0,0.0,0.0
2014-04-09 15:00:00,82.5995896025,0.103990050068,0,0.0,0.0,0.0
2014-04-09 15:05:00,72.0998765684,0.101480088613,0,0.0,0.0,0.0
2014-04-09 15:10:00,74.2735799809,0.100835115179,0,0.0,0.0,0.0
2014-04-09 15:15:00,75.5720352871,0.0954529376102,0,0.0,0.0,0.0
2014-04-09 15:20:00,76.3505605642,0.100943904874,0,0.0,0.0,0.0
2014-04-09 15:25:00,74.3421109753,0.100086725283,0,0.0,0.0,0.0
