timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 14:05:00,85.786441226,0.126003159206,0,0.0,0.0,0.0
2014-04-08 14:10:00,77.2899187838,0.103879820464,0,0.0,0.0,0.0
2014-04-08 14:15:00,76.1461979457,0.103395753897,0,0.0,0.0,0.0
2014-04-08 14:20:00,83.8890210322,0.105231745777,0,0.0,0.0,0.0
2014-04-08 14:25:00,77.7524830888,0.0988646903491,0,0.0,0.0,0.0
2014-04-08 14:30:00,85.5478711012,0.124078241234,0,0.0,0.0,0.0
2014-04-08 14:35:00,77.2425116797,0.101834710453,0,0.0,0.0,0.0
2014-04-08 14:40:00,83.2271220996,0.106183506614,0,0.0,0.0,0.0
2014-04-08 14:45:00,72.7182534568,0.104752198779,0,0.0,0.0,0.0
2014-04-08 14:50:00,78.1652539695,0.107048431526,0,0.0,0.0,0.0
2014-04-08 14:55:00,77.4879631987,0.101315054032,0,0.0,0.0,0.0
2014-04-08 15:00:00,85.0660431866,0.115913843254,0,0.0,0.0,0.0
2014-04-08 15:05:00,87.4720467119,0.144331517145,0,0.0,0.0,0.0
2014-04-08 15:10:00,79.3733384357,0.103941755983,0,0.0,0.0,0.0
2014-04-08 15:15:00,85.1965625396,0.121655228662,0,0.0,0.0,0.0
2014-04-08 15:20:00,83.1943165422,0.103378920075,0,0.0,0.0,0.0
2014-04-08 15:25:00,87.4773360121,0.142490861268,0,0.0,0.0,0.0
2014-04-08 15:30:00,84.9769204432,0.115903883275,0,0.0,0.0,0.0
2014-04-08 15:35:00,73.2389459548,0.0979583696045,0,0.0,0.0,0.0
2014-04-08 15:40:00,83.411706798,0.102047433603,0,0.0,0.0,0.0
2014-04-08 15:45:00,80.567221994,0.105238546324,0,0.0,0.0,0.0
2014-04-08 15:50:00,72.2622832023,0.102515292097,0,0.0,0.0,0.0
2014-04-08 15:55:00,76.0202775379,0.102485480341,0,0.0,0.0,0.0
2014-04-08 16:00:00,86.7479173641,0.12611104131,0,0.0,0.0,0.0
2014-04-08 16:05:00,86.816815276,0.122567726311,0,0.0,0.0,0.0
2014-04-08 16:10:00,84.7814445825,0.110726916765,0,0.0,0.0,0.0
2014-04-08 16:15:00,87.7083052522,0.167635248432,0,0.0,0.0,0.0
2014-04-08 16:20:00,84.9045605769,0.114928831283,0,0.0,0.0,0.0
2014-04-08 16:25:00,72.1631284431,0.0996080259241,0,0.0,0.0,0.0
2014-04-08 16:30:00,76.6052023626,0.106112386975,0,0.0,0.0,0.0
2014-04-08 16:35:00,72.489847735,0.0983864465304,0,0.0,0.0,0.0
2014-04-08 16:40:00,73.5055863688,0.0944848977944,0,0.0,0.0,0.0
2014-04-08 16:45:00,75.5013081084,0.099573235222,0,0.0,0.0,0.0
2014-04-08 16:50:00,80.0567830319,0.10615842677,0,0.0,0.0,0.0
2014-04-08 16:55:00,85.5603477792,0.121344622219,0,0.0,0.0,0.0
2014-04-08 17:00:00,85.7914351546,0.123539419237,0,0.0,0.0,0.0
2014-04-08 17:05:00,81.859198303,0.097067496797,0,0.0,0.0,0.0
2014-04-08 17:10:00,86.8507816743,0.11976323949,0,0.0,0.0,0.0
2014-04-08 17:15:00,80.0009665051,0.105347457452,0,0.0,0.0,0.0
2014-04-08 17:20:00,86.2245435959,0.117954950775,0,0.0,0.0,0.0
2014-04-08 17:25:00,79.2650136635,0.104360801169,0,0.0,0.0,0.0
2014-04-08 17:30:00,76.4355707675,0.103732645771,0,0.0,0.0,0.0
2014-04-08 17:35:00,86.6625734112,0.12352225661,0,0.0,0.0,0.0
2014-04-08 17:40:00,78.2069311794,0.106347526674,0,0.0,0.0,0.0
2014-04-08 17:45:00,80.0544350006,0.104110721101,0,0.0,0.0,0.0
2014-04-08 17:50:00,77.261740452,0.100571117135,0,0.0,0.0,0.0
2014-04-08 17:55:00,82.6053698842,0.101728433534,0,0.0,0.0,0.0
2014-04-08 18:00:00,35.1681930877,0.217022289897,0,0.0,0.0,0.0
2014-04-08 18:05:00,28.9632811518,0.180612872718,0,0.0,0.0,0.0
2014-04-08 18:10:00,34.5590206031,0.187692309368,0,0.0,0.0,0.0
2014-04-08 18:15:00,28.8251212303,0.182941376193,0,0.0,0.0,0.0
2014-04-08 18:20:00,31.1310524622,0.153876124315,0,0.0,0.0,0.0
2014-04-08 18:25:00,29.8790778235,0.160167547077,0,0.0,0.0,0.0
2014-04-08 18:30:00,33.6469809361,0.156749456742,0,0.0,0.0,0.0
2014-04-08 18:35:00,29.1239037891,0.171618429841,0,0.0,0.0,0.0
2014-04-08 18:40:00,32.3422974932,0.150460337235,0,0.0,0.0,0.0
2014-04-08 18:45:00,30.6875213646,0.148680518604,0,0.0,0.0,0.0
2014-04-08 18:50:00,29.6554838989,0.160745581602,0,0.0,0.0,0.0
2014-04-08 18:55:00,33.7396300794,0.152128067781,0,0.0,0.0,0.0
2014-04-08 19:00:00,21.1340262581,0.0856550131086,0,0.0,0.0,0.0
2014-04-08 19:05:00,21.1620637891,0.086242736915,0,0.0,0.0,0.0
2014-04-08 19:10:00,21.3923428239,0.0853818564127,0,0.0,0.0,0.0
2014-04-08 19:15:00,22.7887138518,0.133941271332,0,0.0,0.0,0.0
2014-04-08 19:20:00,23.1153021059,0.140176631407,0,0.0,0.0,0.0
2014-04-08 19:25:00,20.2388581959,0.0883971309393,0,0.0,0.0,0.0
2014-04-08 19:30:00,21.2435748044,0.0837640333596,0,0.0,0.0,0.0
2014-04-08 19:35:00,22.0907481626,0.106100439658,0,0.0,0.0,0.0
2014-04-08 19:40:00,21.6472555582,0.0878998085168,0,0.0,0.0,0.0
2014-04-08 19:45:00,24.1210832269,0.158663185845,0,0.0,0.0,0.0
2014-04-08 19:50:00,23.6889338149,0.147414543675,0,0.0,0.0,0.0
2014-04-08 19:55:00,22.9639869059,0.133375844624,0,0.0,0.0,0.0
2014-04-08 20:00:00,19.8166214981,0.085297668775,0,0.0,0.0,0.0
2014-04-08 20:05:00,21.3019536689,0.0841490199937,0,0.0,0.0,0.0
2014-04-08 20:10:00,21.887541038,0.0847636099315,0,0.0,0.0,0.0
2014-04-08 20:15:00,20.8684249752,0.0801913281042,0,0.0,0.0,0.0
2014-04-08 20:20:00,21.6451539087,0.0876235308314,0,0.0,0.0,0.0
2014-04-08 20:25:00,21.5003336639,0.0865616378589,0,0.0,0.0,0.0
2014-04-08 20:30:00,20.7738357772,0.0820489407092,0,0.0,0.0,0.0
2014-04-08 20:35:00,19.7107022196,0.0873251247647,0,0.0,0.0,0.0
2014-04-08 20:40:00,21.4867234613,0.087435838153,0,0.0,0.0,0.0
2014-04-08 20:45:00,19.2790376853,0.0876065331367,0,0.0,0.0,0.0
2014-04-08 20:50:00,21.6247840077,0.0861206876465,0,0.0,0.0,0.0
2014-04-08 20:55:00,21.7274229903,0.0916136580208,0,0.0,0.0,0.0
2014-04-08 21:00:00,21.3907646477,0.0852760566396,0,0.0,0.0,0.0
2014-04-08 21:05:00,19.9871438217,0.0869713544579,0,0.0,0.0,0.0
2014-04-08 21:10:00,18.8600186557,0.0972432061178,0,0.0,0.0,0.0
2014-04-08 21:15:00,18.4872090482,0.0998761996933,0,0.0,0.0,0.0
2014-04-08 21:20:00,21.0741174864,0.0828450555137,0,0.0,0.0,0.0
2014-04-08 21:25:00,21.6484617038,0.0865270295215,0,0.0,0.0,0.0
2014-04-08 21:30:00,20.7022494812,0.0843117055705,0,0.0,0.0,0.0
2014-04-08 21:35:00,18.6658080691,0.0978641421933,0,0.0,0.0,0.0
2014-04-08 21:40:00,21.8439357525,0.0849108089397,0,0.0,0.0,0.0
2014-04-08 21:45:00,22.0617987629,0.103594016243,0,0.0,0.0,0.0
2014-04-08 21:50:00,19.8282352606,0.0849863340613,0,0.0,0.0,0.0
2014-04-08 21:55:00,20.4771217526,0.0811324895286,0,0.0,0.0,0.0
2014-04-08 22:00:00,21.1291786271,0.0844127711071,0,0.0,0.0,0.0
2014-04-08 22:05:00,20.9656668867,0.0827833525184,0,0.0,0.0,0.0
2014-04-08 22:10:00,21.8921450598,0.0858837559018,0,0.0,0.0,0.0
2014-04-08 22:15:00,18.4772535063,0.0975057685198,0,0.0,0.0,0.0
2014-04-08 22:20:00,20.3424094381,0.0825631988057,0,0.0,0.0,0.0
2014-04-08 22:25:00,20.7876626851,0.0806627267977,0,0.0,0.0,0.0
2014-04-08 22:30:00,21.5810916641,0.0877145514595,0,0.0,0.0,0.0
2014-04-08 22:35:00,21.5170750813,0.0877470440466,0,0.0,0.0,0.0
2014-04-08 22:40:00,21.9330346827,0.0925741437771,0,0.0,0.0,0.0
2014-04-08 22:45:00,20.0675601872,0.0855841247479,0,0.0,0.0,0.0
2014-04-08 22:50:00,21.3435135785,0.0823721404791,0,0.0,0.0,0.0
2014-04-08 22:55:00,19.7280475846,0.0888429764871,0,0.0,0.0,0.0
2014-04-08 23:00:00,19.6930358465,0.0868707118696,0,0.0,0.0,0.0
2014-04-08 23:05:00,19.0170440276,0.0981502600977,0,0.0,0.0,0.0
2014-04-08 23:10:00,21.2770335522,0.0843450064873,0,0.0,0.0,0.0
2014-04-08 23:15:00,21.9474735271,0.0931878062818,0,0.0,0.0,0.0
2014-04-08 23:20:00,19.029019782,0.0980517138079,0,0.0,0.0,0.0
2014-04-08 23:25:00,18.2280254594,0.10955385212,0,0.0,0.0,0.0
2014-04-08 23:30:00,21.2662520842,0.0823769632218,0,0.0,0.0,0.0
2014-04-08 23:35:00,20.4848525448,0.0814602280652,0,0.0,0.0,0.0
2014-04-08 23:40:00,21.8429882487,0.0841299922913,0,0.0,0.0,0.0
2014-04-08 23:45:00,19.0126065942,0.0975383568486,0,0.0,0.0,0.0
2014-04-08 23:50:00,18.2876211794,0.104697261516,0,0.0,0.0,0.0
2014-04-08 23:55:00,19.9736032372,0.0867603550093,0,0.0,0.0,0.0
2014-04-09 00:00:00,18.3418640919,0.105325179389,0,0.0,0.0,0.0
2014-04-09 00:05:00,19.0471600044,0.096939400005,0,0.0,0.0,0.0
2014-04-09 00:10:00,18.5039114433,0.0986692275833,0,0.0,0.0,0.0
2014-04-09 00:15:00,18.8965287186,0.0960501057391,0,0.0,0.0,0.0
2014-04-09 00:20:00,18.4245786113,0.0945003880768,0,0.0,0.0,0.0
2014-04-09 00:25:00,21.8156239977,0.0896216341881,0,0.0,0.0,0.0
2014-04-09 00:30:00,19.1142508538,0.0961759111443,0,0.0,0.0,0.0
2014-04-09 00:35:00,19.775590344,0.0884217814735,0,0.0,0.0,0.0
2014-04-09 00:40:00,21.5944472305,0.085942907019,0,0.0,0.0,0.0
2014-04-09 00:45:00,20.7092863518,0.0830901129848,0,0.0,0.0,0.0
2014-04-09 00:50:00,20.4721499222,0.0808362912049,0,0.0,0.0,0.0
2014-04-09 00:55:00,20.8222527614,0.0797112461625,0,0.0,0.0,0.0
2014-04-09 01:00:00,21.3152890284,0.0811295406067,0,0.0,0.0,0.0
2014-04-09 01:05:00,21.5106770714,0.0860509262681,0,0.0,0.0,0.0
2014-04-09 01:10:00,20.5705586827,0.0797172122523,0,0.0,0.0,0.0
2014-04-09 01:15:00,21.5600290988,0.0872649465772,0,0.0,0.0,0.0
2014-04-09 01:20:00,20.1415901097,0.0857730199218,0,0.0,0.0,0.0
2014-04-09 01:25:00,19.1091634251,0.0964858073942,0,0.0,0.0,0.0
2014-04-09 01:30:00,21.5203068355,0.0863123282616,0,0.0,0.0,0.0
2014-04-09 01:35:00,20.1658913097,0.0834514839255,0,0.0,0.0,0.0
2014-04-09 01:40:00,21.6245503503,0.084964046744,0,0.0,0.0,0.0
2014-04-09 01:45:00,18.1606712558,0.118213653196,0,0.0,0.0,0.0
2014-04-09 01:50:00,19.5900630062,0.089737872466,0,0.0,0.0,0.0
2014-04-09 01:55:00,21.7912200734,0.0913297624383,0,0.0,0.0,0.0
2014-04-09 02:00:00,18.998600371,0.0967928290095,0,0.0,0.0,0.0
2014-04-09 02:05:00,21.7661449842,0.091815638748,0,0.0,0.0,0.0
2014-04-09 02:10:00,21.8156098445,0.0886756526552,0,0.0,0.0,0.0
2014-04-09 02:15:00,21.5285692569,0.0872822926723,0,0.0,0.0,0.0
2014-04-09 02:20:00,20.2546721804,0.0886458370788,0,0.0,0.0,0.0
2014-04-09 02:25:00,20.5877577963,0.0817704473759,0,0.0,0.0,0.0
2014-04-09 02:30:00,21.4784679938,0.0867475871589,0,0.0,0.0,0.0
2014-04-09 02:35:00,21.1035883296,0.0830683653652,0,0.0,0.0,0.0
2014-04-09 02:40:00,20.5203753978,0.0819508712052,0,0.0,0.0,0.0
2014-04-09 02:45:00,21.9290376315,0.0916344838425,0,0.0,0.0,0.0
2014-04-09 02:50:00,20.7427065453,0.0822091974729,0,0.0,0.0,0.0
2014-04-09 02:55:00,21.9019279698,0.0886689655964,0,0.0,0.0,0.0
2014-04-09 03:00:00,18.2295538984,0.107913085394,0,0.0,0.0,0.0
2014-04-09 03:05:00,18.555841483,0.0955772618564,0,0.0,0.0,0.0
2014-04-09 03:10:00,19.805835384,0.0850633999082,0,0.0,0.0,0.0
2014-04-09 03:15:00,19.5395178435,0.0895786935381,0,0.0,0.0,0.0
2014-04-09 03:20:00,21.1309393654,0.0832834319655,0,0.0,0.0,0.0
2014-04-09 03:25:00,18.6424561059,0.0941942036432,0,0.0,0.0,0.0
2014-04-09 03:30:00,21.9043807164,0.0884519530551,0,0.0,0.0,0.0
2014-04-09 03:35:00,19.260263501,0.0867814764817,0,0.0,0.0,0.0
2014-04-09 03:40:00,19.715694831,0.0861778632446,0,0.0,0.0,0.0
2014-04-09 03:45:00,19.0989801298,0.0966074978325,0,0.0,0.0,0.0
2014-04-09 03:50:00,20.3174544693,0.0835536489431,0,0.0,0.0,0.0
2014-04-09 03:55:00,18.2345148017,0.107216952626,0,0.0,0.0,0.0
2014-04-09 04:00:00,18.5987100223,0.0942174801949,0,0.0,0.0,0.0
2014-04-09 04:05:00,20.9831908137,0.0805348541048,0,0.0,0.0,0.0
2014-04-09 04:10:00,18.7460023336,0.0974313363174,0,0.0,0.0,0.0
2014-04-09 04:15:00,18.9420578062,0.0927601155475,0,0.0,0.0,0.0
2014-04-09 04:20:00,21.1719289429,0.085570835534,0,0.0,0.0,0.0
2014-04-09 04:25:00,18.3732047134,0.104158082411,0,0.0,0.0,0.0
2014-04-09 04:30:00,19.7498952911,0.0859150637106,0,0.0,0.0,0.0
2014-04-09 04:35:00,18.092253548,0.126304907251,0,0.0,0.0,0.0
2014-04-09 04:40:00,19.3872295973,0.0857282184027,0,0.0,0.0,0.0
2014-04-09 04:45:00,20.7959256104,0.0780688638772,0,0.0,0.0,0.0
2014-04-09 04:50:00,18.3604131189,0.104481830277,0,0.0,0.0,0.0
2014-04-09 04:55:00,21.5533385071,0.0881009121909,0,0.0,0.0,0.0
2014-04-09 05:00:00,21.6379961718,0.0863069180714,0,0.0,0.0,0.0
2014-04-09 05:05:00,18.4199615005,0.0948448889241,0,0.0,0.0,0.0
2014-04-09 05:10:00,21.9629297455,0.0933584052012,0,0.0,0.0,0.0
2014-04-09 05:15:00,19.1901182136,0.0889444735095,0,0.0,0.0,0.0
2014-04-09 05:20:00,18.3364066845,0.10278815913,0,0.0,0.0,0.0
2014-04-09 05:25:00,18.020268458,0.146634807227,0,0.0,0.0,0.0
2014-04-09 05:30:00,19.6340915831,0.0872790209054,0,0.0,0.0,0.0
2014-04-09 05:35:00,20.5192399428,0.0816489265732,0,0.0,0.0,0.0
2014-04-09 05:40:00,19.3287169996,0.0830949830687,0,0.0,0.0,0.0
2014-04-09 05:45:00,21.3468694619,0.0820235197997,0,0.0,0.0,0.0
2014-04-09 05:50:00,20.8664251023,0.0806169733607,0,0.0,0.0,0.0
2014-04-09 05:55:00,19.4006461279,0.0849531982955,0,0.0,0.0,0.0
2014-04-09 06:00:00,20.9372386664,0.0809969665715,0,0.0,0.0,0.0
2014-04-09 06:05:00,21.7619509479,0.0900004296021,0,0.0,0.0,0.0
2014-04-09 06:10:00,18.3723839942,0.101127766106,0,0.0,0.0,0.0
2014-04-09 06:15:00,19.2244158406,0.087848981524,0,0.0,0.0,0.0
2014-04-09 06:20:00,19.8533037565,0.0836477074701,0,0.0,0.0,0.0
2014-04-09 06:25:00,19.991960511,0.0873144047756,0,0.0,0.0,0.0
2014-04-09 06:30:00,20.1687825795,0.0834341462717,0,0.0,0.0,0.0
2014-04-09 06:35:00,19.2025076262,0.088365232311,0,0.0,0.0,0.0
2014-04-09 06:40:00,20.6690385839,0.0805898360344,0,0.0,0.0,0.0
2014-04-09 06:45:00,20.5803380141,0.0793812198174,0,0.0,0.0,0.0
2014-04-09 06:50:00,20.3112860251,0.0830500277238,0,0.0,0.0,0.0
2014-04-09 06:55:00,18.4550468868,0.0956191165697,0,0.0,0.0,0.0
2014-04-09 07:00:00,19.9078715644,0.0854503213916,0,0.0,0.0,0.0
2014-04-09 07:05:00,19.42490755,0.0861898468398,0,0.0,0.0,0.0
2014-04-09 07:10:00,19.9641538794,0.0869439042373,0,0.0,0.0,0.0
2014-04-09 07:15:00,21.6874657421,0.087871322403,0,0.0,0.0,0.0
2014-04-09 07:20:00,19.9221253726,0.083827366249,0,0.0,0.0,0.0
2014-04-09 07:25:00,18.0559231674,0.133446805978,0,0.0,0.0,0.0
2014-04-09 07:30:00,19.7553469523,0.0845145401191,0,0.0,0.0,0.0
2014-04-09 07:35:00,21.2825927202,0.0845214933887,0,0.0,0.0,0.0
2014-04-09 07:40:00,21.1202436929,0.0835001056881,0,0.0,0.0,0.0
2014-04-09 07:45:00,20.0535602941,0.0851546380205,0,0.0,0.0,0.0
2014-04-09 07:50:00,18.9990760514,0.0957421028982,0,0.0,0.0,0.0
2014-04-09 07:55:00,19.8603546517,0.0845599213253,0,0.0,0.0,0.0
2014-04-09 08:00:00,20.2548088777,0.0882513648142,0,0.0,0.0,0.0
2014-04-09 08:05:00,21.9994857531,0.0973458653281,0,0.0,0.0,0.0
2014-04-09 08:10:00,20.5767123607,0.0785024963912,0,0.0,0.0,0.0
2014-04-09 08:15:00,20.7770597203,0.0810628682899,0,0.0,0.0,0.0
2014-04-09 08:20:00,19.9658165743,0.0864455015516,0,0.0,0.0,0.0
2014-04-09 08:25:00,19.4179582031,0.0852342347695,0,0.0,0.0,0.0
2014-04-09 08:30:00,21.2518119346,0.0824245754352,0,0.0,0.0,0.0
2014-04-09 08:35:00,19.9797292974,0.0863066028263,0,0.0,0.0,0.0
2014-04-09 08:40:00,21.9787605199,0.094645141419,0,0.0,0.0,0.0
2014-04-09 08:45:00,19.8284822971,0.0827687726238,0,0.0,0.0,0.0
2014-04-09 08:50:00,18.2720011346,0.102085480289,0,0.0,0.0,0.0
2014-04-09 08:55:00,20.7303125484,0.0790459220929,0,0.0,0.0,0.0
2014-04-09 09:00:00,61.8343237326,0.197309722352,0,0.0,0.0,0.0
2014-04-09 09:05:00,64.6068217176,0.175159554756,0,0.0,0.0,0.0
2014-04-09 09:10:00,66.0108402378,0.168296004665,0,0.0,0.0,0.0
2014-04-09 09:15:00,71.2569767645,0.122735236782,0,0.0,0.0,0.0
2014-04-09 09:20:00,67.9216085991,0.145739972668,0,0.0,0.0,0.0
2014-04-09 09:25:00,61.5895846658,0.198062038755,0,0.0,0.0,0.0
2014-04-09 09:30:00,69.5891579774,0.141317186405,0,0.0,0.0,0.0
2014-04-09 09:35:00,66.795532829,0.159348598144,0,0.0,0.0,0.0
2014-04-09 09:40:00,73.7369493356,0.0959161530994,0,0.0,0.0,0.0
2014-04-09 09:45:00,67.9940474315,0.142995951646,0,0.0,0.0,0.0
2014-04-09 09:50:00,70.8420619848,0.130972086413,0,0.0,0.0,0.0
2014-04-09 09:55:00,64.1766114957,0.17420021747,0,0.0,0.0,0.0
2014-04-09 10:00:00,81.6503097215,0.101668638384,0,0.0,0.0,0.0
2014-04-09 10:05:00,81.0292264187,0.105002361051,0,0.0,0.0,0.0
2014-04-09 10:10:00,83.8713481166,0.105594583622,0,0.0,0.0,0.0
2014-04-09 10:15:00,70.3649118795,0.134672253653,0,0.0,0.0,0.0
2014-04-09 10:20:00,76.785210827,0.106038384259,0,0.0,0.0,0.0
2014-04-09 10:25:00,80.3804918505,0.105844895405,0,0.0,0.0,0.0
2014-04-09 10:30:00,71.3169437292,0.119845795443,0,0.0,0.0,0.0
2014-04-09 10:35:00,76.2125751222,0.103330674555,0,0.0,0.0,0.0
2014-04-09 10:40:00,84.4621152796,0.109271465812,0,0.0,0.0,0.0
2014-04-09 10:45:00,76.6057032986,0.105544186079,0,0.0,0.0,0.0
2014-04-09 10:50:00,85.1334822396,0.116993006143,0,0.0,0.0,0.0
2014-04-09 10:55:00,70.722142228,0.130076323195,0,0.0,0.0,0.0
2014-04-09 11:00:00,82.9843647597,0.105477215888,0,0.0,0.0,0.0
2014-04-09 11:05:00,80.8084822213,0.104359153775,0,0.0,0.0,0.0
2014-04-09 11:10:00,79.5285830251,0.102068554626,0,0.0,0.0,0.0
2014-04-09 11:15:00,87.0083570732,0.128108226788,0,0.0,0.0,0.0
2014-04-09 11:20:00,73.6299599694,0.0984899338633,0,0.0,0.0,0.0
2014-04-09 11:25:00,85.8179673275,0.125234366982,0,0.0,0.0,0.0
2014-04-09 11:30:00,82.5614874987,0.103747264122,0,0.0,0.0,0.0
2014-04-09 11:35:00,75.6870735498,0.0985408382655,0,0.0,0.0,0.0
2014-04-09 11:40:00,85.9081460921,0.12731392085,0,0.0,0.0,0.0
2014-04-09 11:45:00,78.3955063737,0.111143023801,0,0.0,0.0,0.0
2014-04-09 11:50:00,84.5174714257,0.106215679011,0,0.0,0.0,0.0
2014-04-09 11:55:00,77.7520559671,0.0981565586594,0,0.0,0.0,0.0
2014-04-09 12:00:00,85.512155367,0.120409270659,0,0.0,0.0,0.0
2014-04-09 12:05:00,82.087442616,0.102856812348,0,0.0,0.0,0.0
2014-04-09 12:10:00,74.167638042,0.0969544257686,0,0.0,0.0,0.0
2014-04-09 12:15:00,82.2957370828,0.105159088883,0,0.0,0.0,0.0
2014-04-09 12:20:00,74.9714423838,0.104486344375,0,0.0,0.0,0.0
2014-04-09 12:25:00,78.4964531319,0.109994103846,0,0.0,0.0,0.0
2014-04-09 12:30:00,74.6350596728,0.10175819357,0,0.0,0.0,0.0
2014-04-09 12:35:00,72.2654351413,0.104100973639,0,0.0,0.0,0.0
2014-04-09 12:40:00,75.2997164096,0.106040494876,0,0.0,0.0,0.0
2014-04-09 12:45:00,80.4852540367,0.105081623178,0,0.0,0.0,0.0
2014-04-09 12:50:00,79.6093295139,0.104199933651,0,0.0,0.0,0.0
2014-04-09 12:55:00,79.9279247843,0.104574441658,0,0.0,0.0,0.0
2014-04-09 13:00:00,75.9447589375,0.0999419445251,0,0.0,0.0,0.0
2014-04-09 13:05:00,82.9426681908,0.103189367199,0,0.0,0.0,0.0
2014-04-09 13:10:00,83.2482282181,0.106542986801,0,0.0,0.0,0.0
2014-04-09 13:15:00,77.7088306125,0.0979510162476,0,0.0,0.0,0.0
2014-04-09 13:20:00,86.0780577224,0.123891560833,0,0.0,0.0,0.0
2014-04-09 13:25:00,82.284618417,0.10429369965,0,0.0,0.0,0.0
2014-04-09 13:30:00,83.3886103333,0.10314984053,0,0.0,0.0,0.0
2014-04-09 13:35:00,76.4190937017,0.104370117355,0,0.0,0.0,0.0
2014-04-09 13:40:00,71.9925038138,0.109865845368,0,0.0,0.0,0.0
2014-04-09 13:45:00,85.8254067513,0.123032627546,0,0.0,0.0,0.0
2014-04-09 13:50:00,85.1383520436,0.116167801834,0,0.0,0.0,0.0
2014-04-09 13:55:00,73.9533171518,0.101044704701,0,0.0,0.0,0.0
2014-04-09 14:00:00,77.9819388466,0.100832374371,0,0.0,0.0,0.0
2014-04-09 14:05:00,82.5774650256,0.101995169652,0,0.0,0.0,0.0
2014-04-09 14:10:00,82.4298168944,0.103469704062,0,0.0,0.0,0.0
2014-04-09 14:15:00,85.7614886079,0.121319932392,0,0.0,0.0,0.0
2014-04-09 14:20:00,74.2407268602,0.0958844444887,0,0.0,0.0,0.0
2014-04-09 14:25:00,78.8752497708,0.110222144702,0,0.0,0.0,0.0
2014-04-09 14:30:00,73.5520600185,0.0962209456377,0,0.0,0.0,0.0
2014-04-09 14:35:00,78.2297687659,0.106756544609,0,0.0,0.0,0.0
2014-04-09 14:40:00,72.2382515269,0.10379130874,0,0.0,0.0,0.0
2014-04-09 14:45:00,86.368223168,0.116093651722,0,0.0,0.0,0.0
2014-04-09 14:50:00,80.4288431795,0.103216052472,0,0.0,0.0,0.0
2014-04-09 14:55:00,85.5927275247,0.119660337721,0,0.0,0.0,0.0
2014-04-09 15:00:00,72.9577748147,0.105402928872,0,0.0,0.0,0.0
2014-04-09 15:05:00,75.63860363,0.0982162762365,0,0.0,0.0,0.0
2014-04-09 15:10:00,76.1493488828,0.101465121384,0,0.0,0.0,0.0
2014-04-09 15:15:00,78.1863133184,0.106367371262,0,0.0,0.0,0.0
2014-04-09 15:20:00,84.8450474381,0.113279581909,0,0.0,0.0,0.0
2014-04-09 15:25:00,78.1841754044,0.106189249102,0,0.0,0.0,0.0
2014-04-09 15:30:00,75.2737338396,0.104942067107,0,0.0,0.0,0.0
2014-04-09 15:35:00,73.0391429829,0.104513786704,0,0.0,0.0,0.0
2014-04-09 15:40:00,73.2711645637,0.0977756286765,0,0.0,0.0,0.0
2014-04-09 15:45:00,84.1599473521,0.110434095779,0,0.0,0.0,0.0
2014-04-09 15:50:00,79.1160883348,0.108972060433,0,0.0,0.0,0.0
2014-04-09 15:55:00,83.6180952106,0.103036826932,0,0.0,0.0,0.0
2014-04-09 16:00:00,82.9164347484,0.102262279676,0,0.0,0.0,0.0
2014-04-09 16:05:00,74.1656569898,0.0951000947961,0,0.0,0.0,0.0
2014-04-09 16:10:00,74.2860643176,0.0971082385146,0,0.0,0.0,0.0
2014-04-09 16:15:00,84.0853108028,0.109750611003,0,0.0,0.0,0.0
2014-04-09 16:20:00,83.5401322984,0.1013549497,0,0.0,0.0,0.0
2014-04-09 16:25:00,78.0483424169,0.10393829384,0,0.0,0.0,0.0
2014-04-09 16:30:00,73.2386155949,0.0974530093581,0,0.0,0.0,0.0
2014-04-09 16:35:00,72.1934297355,0.101779164285,0,0.0,0.0,0.0
2014-04-09 16:40:00,76.6103640992,0.1044110921,0,0.0,0.0,0.0
2014-04-09 16:45:00,72.1474178541,0.100752793911,0,0.0,0.0,0.0
2014-04-09 16:50:00,75.6810166298,0.0957193884773,0,0.0,0.0,0.0
2014-04-09 16:55:00,78.7118607163,0.109997024477,0,0.0,0.0,0.0
2014-04-09 17:00:00,73.942623851,0.0996542060496,0,0.0,0.0,0.0
2014-04-09 17:05:00,73.6684158366,0.0973680973067,0,0.0,0.0,0.0
2014-04-09 17:10:00,86.3429658158,0.116792395063,0,0.0,0.0,0.0
2014-04-09 17:15:00,81.3674892192,0.105525519716,0,0.0,0.0,0.0
2014-04-09 17:20:00,86.9512575989,0.126862746231,0,0.0,0.0,0.0
2014-04-09 17:25:00,77.5331888478,0.10252416045,0,0.0,0.0,0.0
2014-04-09 17:30:00,82.8342871889,0.103740266952,0,0.0,0.0,0.0
2014-04-09 17:35:00,75.2750378883,0.103159033862,0,0.0,0.0,0.0
2014-04-09 17:40:00,81.8934136294,0.0972593127619,0,0.0,0.0,0.0
2014-04-09 17:45:00,74.073343236,0.0978233149223,0,0.0,0.0,0.0
2014-04-09 17:50:00,72.033262566,0.105651469557,0,0.0,0.0,0.0
2014-04-09 17:55:00,86.9044754512,0.120776721756,0,0.0,0.0,0.0
2014-04-09 18:00:00,32.3513177961,0.150946030543,0,0.0,0.0,0.0
2014-04-09 18:05:00,34.7324135732,0.195980512804,0,0.0,0.0,0.0
