timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 10:10:00,0.0,0.0875650214372,0,0.0,0.0,0.0
2014-04-08 10:15:00,0.0,0.0875639516225,0,0.0,0.0,0.0
2014-04-08 10:20:00,0.2973692135,0.147090335426,0,0.0,0.0,0.0
2014-04-08 10:25:00,0.223063864,0.137664554057,0,0.0,0.0,0.0
2014-04-08 10:30:00,0.0,0.087575162931,0,0.0,0.0,0.0
2014-04-08 10:35:00,0.0,0.087575162931,0,0.0,0.0,0.0
2014-04-08 10:40:00,0.0,0.0875742328609,0,0.0,0.0,0.0
2014-04-08 10:45:00,0.0,0.0875738673622,0,0.0,0.0,0.0
2014-04-08 10:50:00,0.0,0.0875730662485,0,0.0,0.0,0.0
2014-04-08 10:55:00,0.0,0.0875722480542,0,0.0,0.0,0.0
2014-04-08 11:00:00,0.2772873936,0.149515183929,0,0.0,0.0,0.0
2014-04-08 11:05:00,0.2338969926,0.140431591831,0,0.0,0.0,0.0
2014-04-08 11:10:00,0.0,0.0875856115306,0,0.0,0.0,0.0
2014-04-08 11:15:00,0.0,0.0875843698037,0,0.0,0.0,0.0
2014-04-08 11:20:00,0.0,0.0875843698037,0,0.0,0.0,0.0
2014-04-08 11:25:00,0.0,0.0875837387078,0,0.0,0.0,0.0
2014-04-08 11:30:00,0.0,0.0875829660958,0,0.0,0.0,0.0
2014-04-08 11:35:00,0.0,0.0875829660958,0,0.0,0.0,0.0
2014-04-08 11:40:00,0.0,0.0875829660958,0,0.0,0.0,0.0
2014-04-08 11:45:00,0.0,0.0875829660958,0,0.0,0.0,0.0
2014-04-08 11:50:00,0.0,0.0875825250298,0,0.0,0.0,0.0
2014-04-08 11:55:00,0.0,0.0875825250298,0,0.0,0.0,0.0
2014-04-08 12:00:00,0.0,0.0875816405278,0,0.0,0.0,0.0
2014-04-08 12:05:00,0.0,0.0875806928123,0,0.0,0.0,0.0
2014-04-08 12:10:00,0.0,0.0875791312893,0,0.0,0.0,0.0
2014-04-08 12:15:00,0.0,0.0875784712244,0,0.0,0.0,0.0
2014-04-08 12:20:00,0.0,0.0875775815696,0,0.0,0.0,0.0
2014-04-08 12:25:00,0.0,0.0875775815696,0,0.0,0.0,0.0
2014-04-08 12:30:00,0.0,0.0875770438606,0,0.0,0.0,0.0
2014-04-08 12:35:00,0.0,0.0875770438606,0,0.0,0.0,0.0
2014-04-08 12:40:00,0.0,0.0875766051417,0,0.0,0.0,0.0
2014-04-08 12:45:00,0.0,0.0875739648201,0,0.0,0.0,0.0
2014-04-08 12:50:00,0.0,0.0875733636846,0,0.0,0.0,0.0
2014-04-08 12:55:00,0.0,0.0875733636846,0,0.0,0.0,0.0
2014-04-08 13:00:00,0.0,0.0875733636846,0,0.0,0.0,0.0
2014-04-08 13:05:00,0.0,0.0875713155153,0,0.0,0.0,0.0
2014-04-08 13:10:00,0.0,0.0875713155153,0,0.0,0.0,0.0
2014-04-08 13:15:00,0.0,0.0875713155153,0,0.0,0.0,0.0
2014-04-08 13:20:00,0.0,0.0875706554504,0,0.0,0.0,0.0
2014-04-08 13:25:00,0.0,0.0875696333471,0,0.0,0.0,0.0
2014-04-08 13:30:00,0.0,0.0875692640458,0,0.0,0.0,0.0
2014-04-08 13:35:00,0.0,0.0875692640458,0,0.0,0.0,0.0
2014-04-08 13:40:00,0.0,0.0876337764611,0,0.0,0.0,0.0
2014-04-08 13:45:00,0.0,0.0876337764611,0,0.0,0.0,0.0
2014-04-08 13:50:00,0.0,0.0876334013178,0,0.0,0.0,0.0
2014-04-08 13:55:00,0.0,0.0876334013178,0,0.0,0.0,0.0
2014-04-08 14:00:00,0.0,0.0876327487166,0,0.0,0.0,0.0
2014-04-08 14:05:00,0.0,0.0876327487166,0,0.0,0.0,0.0
2014-04-08 14:10:00,0.0,0.0876316716162,0,0.0,0.0,0.0
2014-04-08 14:15:00,0.0,0.0876311595645,0,0.0,0.0,0.0
2014-04-08 14:20:00,0.0,0.0876293551648,0,0.0,0.0,0.0
2014-04-08 14:25:00,0.0,0.0876281452929,0,0.0,0.0,0.0
2014-04-08 14:30:00,0.0,0.0876277088985,0,0.0,0.0,0.0
2014-04-08 14:35:00,0.0,0.0876277088985,0,0.0,0.0,0.0
2014-04-08 14:40:00,0.0,0.0876269362865,0,0.0,0.0,0.0
2014-04-08 14:45:00,0.0,0.0876266116333,0,0.0,0.0,0.0
2014-04-08 14:50:00,0.0,0.0876258045731,0,0.0,0.0,0.0
2014-04-08 14:55:00,0.0,0.0876258045731,0,0.0,0.0,0.0
2014-04-08 15:00:00,0.0,0.0876258045731,0,0.0,0.0,0.0
2014-04-08 15:05:00,0.0,0.0876258045731,0,0.0,0.0,0.0
2014-04-08 15:10:00,0.0,0.0876258045731,0,0.0,0.0,0.0
2014-04-08 15:15:00,0.0,0.0876258045731,0,0.0,0.0,0.0
2014-04-08 15:20:00,0.0,0.0876253859945,0,0.0,0.0,0.0
2014-04-08 15:25:00,0.0,0.0876247407065,0,0.0,0.0,0.0
2014-04-08 15:30:00,0.0,0.08762409902,0,0.0,0.0,0.0
2014-04-08 15:35:00,0.0,0.0876228464163,0,0.0,0.0,0.0
2014-04-08 15:40:00,0.0,0.0876224168622,0,0.0,0.0,0.0
2014-04-08 15:45:00,0.0,0.0876220377294,0,0.0,0.0,0.0
2014-04-08 15:50:00,0.0,0.0876210786036,0,0.0,0.0,0.0
2014-04-08 15:55:00,0.0,0.0876202979363,0,0.0,0.0,0.0
2014-04-08 16:00:00,0.0,0.0876189424643,0,0.0,0.0,0.0
2014-04-08 16:05:00,0.0,0.0876189424643,0,0.0,0.0,0.0
2014-04-08 16:10:00,0.0,0.0876185037454,0,0.0,0.0,0.0
2014-04-08 16:15:00,0.0,0.0876180696531,0,0.0,0.0,0.0
2014-04-08 16:20:00,0.0,0.0876161292878,0,0.0,0.0,0.0
2014-04-08 16:25:00,0.0,0.0876161292878,0,0.0,0.0,0.0
2014-04-08 16:30:00,0.0,0.0876154803617,0,0.0,0.0,0.0
2014-04-08 16:35:00,0.0,0.0876144288137,0,0.0,0.0,0.0
2014-04-08 16:40:00,0.0,0.0876144288137,0,0.0,0.0,0.0
2014-04-08 16:45:00,0.0,0.0876134593531,0,0.0,0.0,0.0
2014-04-08 16:50:00,0.0,0.0876134593531,0,0.0,0.0,0.0
2014-04-08 16:55:00,0.0,0.0876130182871,0,0.0,0.0,0.0
2014-04-08 17:00:00,0.0,0.0876130182871,0,0.0,0.0,0.0
2014-04-08 17:05:00,0.0,0.0876125997085,0,0.0,0.0,0.0
2014-04-08 17:10:00,0.0,0.0876117338038,0,0.0,0.0,0.0
2014-04-08 17:15:00,0.0,0.0876113042498,0,0.0,0.0,0.0
2014-04-08 17:20:00,0.0,0.0876113042498,0,0.0,0.0,0.0
2014-04-08 17:25:00,0.0,0.0876670503466,0,0.0,0.0,0.0
2014-04-08 17:30:00,0.0,0.0876670503466,0,0.0,0.0,0.0
2014-04-08 17:35:00,0.0,0.0876670503466,0,0.0,0.0,0.0
2014-04-08 17:40:00,0.0,0.0876664192508,0,0.0,0.0,0.0
2014-04-08 17:45:00,0.0,0.0876664192508,0,0.0,0.0,0.0
2014-04-08 17:50:00,0.0,0.0876651249204,0,0.0,0.0,0.0
2014-04-08 17:55:00,0.0,0.0876647575294,0,0.0,0.0,0.0
2014-04-08 18:00:00,0.0,0.0876643302122,0,0.0,0.0,0.0
2014-04-08 18:05:00,0.1927791479,0.138391811538,0,0.0,0.0,0.0
2014-04-08 18:10:00,0.1932133915,0.135771101837,0,0.0,0.0,0.0
2014-04-08 18:15:00,0.0,0.0876723586516,0,0.0,0.0,0.0
2014-04-08 18:20:00,0.0,0.087671971302,0,0.0,0.0,0.0
2014-04-08 18:25:00,0.0,0.0876714751523,0,0.0,0.0,0.0
2014-04-08 18:30:00,0.0,0.0876714751523,0,0.0,0.0,0.0
2014-04-08 18:35:00,0.0,0.0876710500507,0,0.0,0.0,0.0
2014-04-08 18:40:00,0.0,0.0876710500507,0,0.0,0.0,0.0
2014-04-08 18:45:00,0.0,0.0876700307856,0,0.0,0.0,0.0
2014-04-08 18:50:00,0.0,0.0876695943912,0,0.0,0.0,0.0
2014-04-08 18:55:00,0.0,0.0876695943912,0,0.0,0.0,0.0
2014-04-08 19:00:00,0.0,0.0876695943912,0,0.0,0.0,0.0
2014-04-08 19:05:00,0.0,0.0876695943912,0,0.0,0.0,0.0
2014-04-08 19:10:00,0.0,0.0876691648372,0,0.0,0.0,0.0
2014-04-08 19:15:00,0.0,0.0876686444838,0,0.0,0.0,0.0
2014-04-08 19:20:00,0.0,0.0876682171665,0,0.0,0.0,0.0
2014-04-08 19:25:00,0.1720586419,0.134310542444,0,0.0,0.0,0.0
2014-04-08 19:30:00,0.1765763321,0.133983601775,0,0.0,0.0,0.0
2014-04-08 19:35:00,0.0,0.0876792716905,0,0.0,0.0,0.0
2014-04-08 19:40:00,0.0,0.0876786153766,0,0.0,0.0,0.0
2014-04-08 19:45:00,0.0,0.0876786153766,0,0.0,0.0,0.0
2014-04-08 19:50:00,0.0,0.0876786153766,0,0.0,0.0,0.0
2014-04-08 19:55:00,0.0,0.0876779627753,0,0.0,0.0,0.0
2014-04-08 20:00:00,0.0,0.0876779627753,0,0.0,0.0,0.0
2014-04-08 20:05:00,0.0,0.0876774452161,0,0.0,0.0,0.0
2014-04-08 20:10:00,0.0,0.0876753070878,0,0.0,0.0,0.0
2014-04-08 20:15:00,0.0,0.0876753070878,0,0.0,0.0,0.0
2014-04-08 20:20:00,0.0,0.0876743417818,0,0.0,0.0,0.0
2014-04-08 20:25:00,0.0,0.0877505186878,0,0.0,0.0,0.0
2014-04-08 20:30:00,0.0,0.0877505186878,0,0.0,0.0,0.0
2014-04-08 20:35:00,0.0,0.087749494479,0,0.0,0.0,0.0
2014-04-08 20:40:00,0.4773179192,0.210410410057,0,0.0,0.0,0.0
2014-04-08 20:45:00,0.4503359534,0.205854881217,0,0.0,0.0,0.0
2014-04-08 20:50:00,0.0,0.0876930443615,0,0.0,0.0,0.0
2014-04-08 20:55:00,0.0,0.0876925268023,0,0.0,0.0,0.0
2014-04-08 21:00:00,0.0,0.087691352612,0,0.0,0.0,0.0
2014-04-08 21:05:00,0.0,0.0876909252948,0,0.0,0.0,0.0
2014-04-08 21:10:00,0.0,0.0876909252948,0,0.0,0.0,0.0
2014-04-08 21:15:00,0.0,0.0877544901851,0,0.0,0.0,0.0
2014-04-08 21:20:00,0.0,0.0877539641606,0,0.0,0.0,0.0
2014-04-08 21:25:00,0.0,0.0877539641606,0,0.0,0.0,0.0
2014-04-08 21:30:00,0.0,0.0877527823105,0,0.0,0.0,0.0
2014-04-08 21:35:00,0.0,0.0877527823105,0,0.0,0.0,0.0
2014-04-08 21:40:00,0.0,0.0877520967313,0,0.0,0.0,0.0
2014-04-08 21:45:00,0.0,0.0877520967313,0,0.0,0.0,0.0
2014-04-08 21:50:00,0.0,0.0877510446823,0,0.0,0.0,0.0
2014-04-08 21:55:00,0.0,0.0877504029958,0,0.0,0.0,0.0
2014-04-08 22:00:00,0.0,0.0877497787871,0,0.0,0.0,0.0
2014-04-08 22:05:00,0.0,0.0877492556121,0,0.0,0.0,0.0
2014-04-08 22:10:00,0.0,0.0877484004485,0,0.0,0.0,0.0
2014-04-08 22:15:00,0.0,0.0877484004485,0,0.0,0.0,0.0
2014-04-08 22:20:00,0.0,0.0877484004485,0,0.0,0.0,0.0
2014-04-08 22:25:00,0.0,0.0878134331744,0,0.0,0.0,0.0
2014-04-08 22:30:00,0.1091482958,0.163852467418,0,0.0,0.0,0.0
2014-04-08 22:35:00,0.1513875835,0.14368259497,0,0.0,0.0,0.0
2014-04-08 22:40:00,0.0,0.0877666319076,0,0.0,0.0,0.0
2014-04-08 22:45:00,2.7086919656,0.365579804674,0,0.0,0.0,0.0
2014-04-08 22:50:00,2.3735355912,0.329307142946,0,0.0,0.0,0.0
2014-04-08 22:55:00,0.0,0.0876469885238,0,0.0,0.0,0.0
2014-04-08 23:00:00,0.0,0.0876459018302,0,0.0,0.0,0.0
2014-04-08 23:05:00,0.0,0.0876459018302,0,0.0,0.0,0.0
2014-04-08 23:10:00,0.0,0.0876459018302,0,0.0,0.0,0.0
2014-04-08 23:15:00,0.0,0.0876454631114,0,0.0,0.0,0.0
2014-04-08 23:20:00,0.0,0.087644503086,0,0.0,0.0,0.0
2014-04-08 23:25:00,0.0,0.0876434364748,0,0.0,0.0,0.0
2014-04-08 23:30:00,0.0,0.0876434364748,0,0.0,0.0,0.0
2014-04-08 23:35:00,0.0,0.0876430652448,0,0.0,0.0,0.0
2014-04-08 23:40:00,0.0,0.0876422365437,0,0.0,0.0,0.0
2014-04-08 23:45:00,0.0,0.0876417017996,0,0.0,0.0,0.0
2014-04-08 23:50:00,0.0,0.0876411728974,0,0.0,0.0,0.0
2014-04-08 23:55:00,0.0,0.0876411728974,0,0.0,0.0,0.0
2014-04-09 00:00:00,0.0,0.0876411728974,0,0.0,0.0,0.0
2014-04-09 00:05:00,0.0,0.0876411728974,0,0.0,0.0,0.0
2014-04-09 00:10:00,0.0,0.0876411728974,0,0.0,0.0,0.0
2014-04-09 00:15:00,0.0,0.0876411728974,0,0.0,0.0,0.0
2014-04-09 00:20:00,0.0,0.0876411728974,0,0.0,0.0,0.0
2014-04-09 00:25:00,0.0,0.0876397707839,0,0.0,0.0,0.0
2014-04-09 00:30:00,0.0,0.0876767536995,0,0.0,0.0,0.0
2014-04-09 00:35:00,0.0,0.0876767536995,0,0.0,0.0,0.0
2014-04-09 00:40:00,0.0,0.0876760053411,0,0.0,0.0,0.0
2014-04-09 00:45:00,0.0,0.0876760053411,0,0.0,0.0,0.0
2014-04-09 00:50:00,0.0,0.0876760053411,0,0.0,0.0,0.0
2014-04-09 00:55:00,0.0,0.0876753845254,0,0.0,0.0,0.0
2014-04-09 01:00:00,0.0,0.0876741039714,0,0.0,0.0,0.0
2014-04-09 01:05:00,0.0,0.0876741039714,0,0.0,0.0,0.0
2014-04-09 01:10:00,0.0,0.0876736721591,0,0.0,0.0,0.0
2014-04-09 01:15:00,0.0,0.087671442479,0,0.0,0.0,0.0
2014-04-09 01:20:00,0.0,0.0876699579517,0,0.0,0.0,0.0
2014-04-09 01:25:00,0.0,0.0876693198307,0,0.0,0.0,0.0
2014-04-09 01:30:00,0.0,0.0876693198307,0,0.0,0.0,0.0
2014-04-09 01:35:00,0.0,0.0876690680657,0,0.0,0.0,0.0
2014-04-09 01:40:00,0.0,0.0876679131213,0,0.0,0.0,0.0
2014-04-09 01:45:00,0.0,0.0876674696853,0,0.0,0.0,0.0
2014-04-09 01:50:00,0.0,0.0876672192165,0,0.0,0.0,0.0
2014-04-09 01:55:00,0.0,0.0876667851242,0,0.0,0.0,0.0
2014-04-09 02:00:00,0.0,0.0876653908929,0,0.0,0.0,0.0
2014-04-09 02:05:00,0.0,0.0876649521741,0,0.0,0.0,0.0
2014-04-09 02:10:00,0.0,0.0876649521741,0,0.0,0.0,0.0
2014-04-09 02:15:00,0.0,0.0876649521741,0,0.0,0.0,0.0
2014-04-09 02:20:00,0.0,0.0876649521741,0,0.0,0.0,0.0
2014-04-09 02:25:00,0.0,0.0876649521741,0,0.0,0.0,0.0
2014-04-09 02:30:00,0.0,0.0876639168119,0,0.0,0.0,0.0
2014-04-09 02:35:00,0.1782395809,0.135051426801,0,0.0,0.0,0.0
2014-04-09 02:40:00,0.1530750602,0.142257762067,0,0.0,0.0,0.0
2014-04-09 02:45:00,0.0,0.0876705536328,0,0.0,0.0,0.0
2014-04-09 02:50:00,0.0,0.0876705536328,0,0.0,0.0,0.0
2014-04-09 02:55:00,0.0,0.0876700304578,0,0.0,0.0,0.0
2014-04-09 03:00:00,0.0,0.0876696513249,0,0.0,0.0,0.0
2014-04-09 03:05:00,0.0,0.0876696513249,0,0.0,0.0,0.0
2014-04-09 03:10:00,0.0,0.0877251002599,0,0.0,0.0,0.0
2014-04-09 03:15:00,0.0,0.0877246661675,0,0.0,0.0,0.0
2014-04-09 03:20:00,0.0,0.0877246661675,0,0.0,0.0,0.0
2014-04-09 03:25:00,0.0,0.0877246661675,0,0.0,0.0,0.0
2014-04-09 03:30:00,0.0,0.0877246661675,0,0.0,0.0,0.0
2014-04-09 03:35:00,0.0,0.0877246661675,0,0.0,0.0,0.0
2014-04-09 03:40:00,0.0,0.0877246661675,0,0.0,0.0,0.0
2014-04-09 03:45:00,0.0,0.0877234703129,0,0.0,0.0,0.0
2014-04-09 03:50:00,0.0,0.0877217356972,0,0.0,0.0,0.0
2014-04-09 03:55:00,0.0,0.0877210226855,0,0.0,0.0,0.0
2014-04-09 04:00:00,0.0,0.0877199442053,0,0.0,0.0,0.0
2014-04-09 04:05:00,0.0,0.0877192878914,0,0.0,0.0,0.0
2014-04-09 04:10:00,0.0,0.0877745905521,0,0.0,0.0,0.0
2014-04-09 04:15:00,0.0,0.0877741541577,0,0.0,0.0,0.0
2014-04-09 04:20:00,0.0,0.0877733404124,0,0.0,0.0,0.0
2014-04-09 04:25:00,0.0,0.0877733404124,0,0.0,0.0,0.0
2014-04-09 04:30:00,0.0,0.0877729153109,0,0.0,0.0,0.0
2014-04-09 04:35:00,0.0,0.0877724834986,0,0.0,0.0,0.0
2014-04-09 04:40:00,0.0,0.0877718489076,0,0.0,0.0,0.0
2014-04-09 04:45:00,0.0,0.0877706548222,0,0.0,0.0,0.0
2014-04-09 04:50:00,0.0,0.0877706548222,0,0.0,0.0,0.0
2014-04-09 04:55:00,0.0,0.0877706548222,0,0.0,0.0,0.0
2014-04-09 05:00:00,0.0,0.087770279679,0,0.0,0.0,0.0
2014-04-09 05:05:00,0.0,0.0877693415996,0,0.0,0.0,0.0
2014-04-09 05:10:00,0.0,0.0877685901451,0,0.0,0.0,0.0
2014-04-09 05:15:00,0.0,0.0877685901451,0,0.0,0.0,0.0
2014-04-09 05:20:00,0.0,0.0877681605911,0,0.0,0.0,0.0
2014-04-09 05:25:00,0.0,0.0877677195251,0,0.0,0.0,0.0
2014-04-09 05:30:00,0.0,0.0877669247205,0,0.0,0.0,0.0
2014-04-09 05:35:00,2.7471192045,0.366589403074,0,0.0,0.0,0.0
2014-04-09 05:40:00,1.8645425756,0.273610988297,0,0.0,0.0,0.0
2014-04-09 05:45:00,0.0,0.0877768425408,0,0.0,0.0,0.0
2014-04-09 05:50:00,0.0,0.0877768425408,0,0.0,0.0,0.0
2014-04-09 05:55:00,0.0,0.0877768425408,0,0.0,0.0,0.0
2014-04-09 06:00:00,0.0,0.0877764107285,0,0.0,0.0,0.0
2014-04-09 06:05:00,0.0,0.0877764107285,0,0.0,0.0,0.0
2014-04-09 06:10:00,0.0,0.0877764107285,0,0.0,0.0,0.0
2014-04-09 06:15:00,0.0,0.0877757319897,0,0.0,0.0,0.0
2014-04-09 06:20:00,0.0,0.0877745908206,0,0.0,0.0,0.0
2014-04-09 06:25:00,0.0,0.0877741635034,0,0.0,0.0,0.0
2014-04-09 06:30:00,0.0,0.0877741635034,0,0.0,0.0,0.0
2014-04-09 06:35:00,0.0,0.087773304052,0,0.0,0.0,0.0
2014-04-09 06:40:00,0.0,0.087773304052,0,0.0,0.0,0.0
2014-04-09 06:45:00,0.0,0.0877721600613,0,0.0,0.0,0.0
2014-04-09 06:50:00,0.0,0.0877714002405,0,0.0,0.0,0.0
2014-04-09 06:55:00,0.0,0.0877699536173,0,0.0,0.0,0.0
2014-04-09 07:00:00,0.0,0.0877696255424,0,0.0,0.0,0.0
2014-04-09 07:05:00,0.0,0.0877689503122,0,0.0,0.0,0.0
2014-04-09 07:10:00,0.0,0.0877689503122,0,0.0,0.0,0.0
2014-04-09 07:15:00,0.0,0.0877681304365,0,0.0,0.0,0.0
2014-04-09 07:20:00,0.0,0.0877681304365,0,0.0,0.0,0.0
2014-04-09 07:25:00,0.0,0.0877677611351,0,0.0,0.0,0.0
2014-04-09 07:30:00,0.0,0.0877663352054,0,0.0,0.0,0.0
2014-04-09 07:35:00,0.0,0.0877653769772,0,0.0,0.0,0.0
2014-04-09 07:40:00,0.0,0.0877644964945,0,0.0,0.0,0.0
2014-04-09 07:45:00,0.0,0.0877638438933,0,0.0,0.0,0.0
2014-04-09 07:50:00,0.0,0.0877633932056,0,0.0,0.0,0.0
2014-04-09 07:55:00,0.0,0.0877633932056,0,0.0,0.0,0.0
2014-04-09 08:00:00,0.0,0.0877621511154,0,0.0,0.0,0.0
2014-04-09 08:05:00,0.0,0.0878267850315,0,0.0,0.0,0.0
2014-04-09 08:10:00,0.0,0.0878264176406,0,0.0,0.0,0.0
2014-04-09 08:15:00,0.0,0.0878264176406,0,0.0,0.0,0.0
2014-04-09 08:20:00,0.0,0.0878259765746,0,0.0,0.0,0.0
2014-04-09 08:25:00,0.0,0.0878255378557,0,0.0,0.0,0.0
2014-04-09 08:30:00,0.0,0.0878255378557,0,0.0,0.0,0.0
2014-04-09 08:35:00,0.0,0.0878255378557,0,0.0,0.0,0.0
2014-04-09 08:40:00,0.0,0.0878255378557,0,0.0,0.0,0.0
2014-04-09 08:45:00,0.2874505295,0.150247905006,0,0.0,0.0,0.0
2014-04-09 08:50:00,0.2749217165,0.1489191986,0,0.0,0.0,0.0
2014-04-09 08:55:00,0.0,0.0878328624272,0,0.0,0.0,0.0
2014-04-09 09:00:00,0.0,0.0878320721514,0,0.0,0.0,0.0
2014-04-09 09:05:00,0.0,0.0878304614347,0,0.0,0.0,0.0
2014-04-09 09:10:00,0.0,0.0878298506018,0,0.0,0.0,0.0
2014-04-09 09:15:00,0.0,0.087828500557,0,0.0,0.0,0.0
2014-04-09 09:20:00,0.0,0.0878275178443,0,0.0,0.0,0.0
2014-04-09 09:25:00,0.0,0.0878265643333,0,0.0,0.0,0.0
2014-04-09 09:30:00,0.0,0.0878265643333,0,0.0,0.0,0.0
2014-04-09 09:35:00,0.0,0.0878265643333,0,0.0,0.0,0.0
2014-04-09 09:40:00,0.0,0.0878265643333,0,0.0,0.0,0.0
2014-04-09 09:45:00,0.0,0.0878265643333,0,0.0,0.0,0.0
2014-04-09 09:50:00,0.0,0.0878265643333,0,0.0,0.0,0.0
2014-04-09 09:55:00,0.0,0.0878265643333,0,0.0,0.0,0.0
2014-04-09 10:00:00,0.0,0.0878265643333,0,0.0,0.0,0.0
2014-04-09 10:05:00,0.0,0.0878252756741,0,0.0,0.0,0.0
2014-04-09 10:10:00,0.0,0.0878249475991,0,0.0,0.0,0.0
2014-04-09 10:15:00,0.0,0.0878246984144,0,0.0,0.0,0.0
2014-04-09 10:20:00,0.0,0.0878230707256,0,0.0,0.0,0.0
2014-04-09 10:25:00,0.2938585596,0.149167093139,0,0.0,0.0,0.0
2014-04-09 10:30:00,0.205389829,0.140619332926,0,0.0,0.0,0.0
2014-04-09 10:35:00,0.0,0.0878315965586,0,0.0,0.0,0.0
2014-04-09 10:40:00,0.0,0.0878315965586,0,0.0,0.0,0.0
2014-04-09 10:45:00,0.0,0.0878309922216,0,0.0,0.0,0.0
2014-04-09 10:50:00,0.0,0.0878299235383,0,0.0,0.0,0.0
2014-04-09 10:55:00,0.0,0.0878287741215,0,0.0,0.0,0.0
2014-04-09 11:00:00,0.0,0.0878287741215,0,0.0,0.0,0.0
2014-04-09 11:05:00,0.0,0.0878282593294,0,0.0,0.0,0.0
2014-04-09 11:10:00,0.0,0.0878282593294,0,0.0,0.0,0.0
2014-04-09 11:15:00,0.0,0.0878276212084,0,0.0,0.0,0.0
2014-04-09 11:20:00,0.0,0.0878271064163,0,0.0,0.0,0.0
2014-04-09 11:25:00,0.0,0.0878271064163,0,0.0,0.0,0.0
2014-04-09 11:30:00,1.8255261455,0.266736677166,0,0.0,0.0,0.0
2014-04-09 11:35:00,2.5284912417,0.335845933694,0,0.0,0.0,0.0
2014-04-09 11:40:00,0.0,0.0876943406637,0,0.0,0.0,0.0
2014-04-09 11:45:00,0.0,0.0876943406637,0,0.0,0.0,0.0
2014-04-09 11:50:00,0.0,0.0876939155621,0,0.0,0.0,0.0
2014-04-09 11:55:00,0.0,0.0876932947465,0,0.0,0.0,0.0
2014-04-09 12:00:00,0.0,0.0876932947465,0,0.0,0.0,0.0
2014-04-09 12:05:00,0.0,0.0876932947465,0,0.0,0.0,0.0
2014-04-09 12:10:00,0.0,0.0876921936156,0,0.0,0.0,0.0
2014-04-09 12:15:00,0.0,0.0876921936156,0,0.0,0.0,0.0
2014-04-09 12:20:00,0.0,0.0877685349456,0,0.0,0.0,0.0
2014-04-09 12:25:00,0.0,0.0877680228938,0,0.0,0.0,0.0
2014-04-09 12:30:00,0.0,0.0877680228938,0,0.0,0.0,0.0
2014-04-09 12:35:00,0.0,0.0877680228938,0,0.0,0.0,0.0
2014-04-09 12:40:00,0.0,0.0877680228938,0,0.0,0.0,0.0
2014-04-09 12:45:00,0.0,0.0877676555028,0,0.0,0.0,0.0
2014-04-09 12:50:00,0.0,0.0877676555028,0,0.0,0.0,0.0
2014-04-09 12:55:00,0.0,0.0877666170735,0,0.0,0.0,0.0
2014-04-09 13:00:00,0.0,0.0877666170735,0,0.0,0.0,0.0
2014-04-09 13:05:00,0.0,0.0877666170735,0,0.0,0.0,0.0
2014-04-09 13:10:00,0.0,0.0877662477721,0,0.0,0.0,0.0
2014-04-09 13:15:00,0.0,0.0877662477721,0,0.0,0.0,0.0
2014-04-09 13:20:00,0.0,0.087765445879,0,0.0,0.0,0.0
2014-04-09 13:25:00,0.0,0.087765445879,0,0.0,0.0,0.0
2014-04-09 13:30:00,0.0,0.0877650185618,0,0.0,0.0,0.0
2014-04-09 13:35:00,0.0,0.0877645092241,0,0.0,0.0,0.0
2014-04-09 13:40:00,0.0,0.0877645092241,0,0.0,0.0,0.0
2014-04-09 13:45:00,0.0,0.0877632576402,0,0.0,0.0,0.0
2014-04-09 13:50:00,0.0,0.0877632576402,0,0.0,0.0,0.0
2014-04-09 13:55:00,0.0,0.0877632576402,0,0.0,0.0,0.0
2014-04-09 14:00:00,0.1589834394,0.137033032113,0,0.0,0.0,0.0
2014-04-09 14:05:00,0.1200616371,0.156346537073,0,0.0,0.0,0.0
2014-04-09 14:10:00,0.0,0.0875888291512,0,0.0,0.0,0.0
2014-04-09 14:15:00,0.0,0.0875884520228,0,0.0,0.0,0.0
2014-04-09 14:20:00,0.0,0.0875884520228,0,0.0,0.0,0.0
2014-04-09 14:25:00,0.0,0.087653160136,0,0.0,0.0,0.0
2014-04-09 14:30:00,0.0,0.0877178682491,0,0.0,0.0,0.0
2014-04-09 14:35:00,0.0,0.0877172301282,0,0.0,0.0,0.0
2014-04-09 14:40:00,0.0,0.0877166093125,0,0.0,0.0,0.0
2014-04-09 14:45:00,0.0,0.0877162361353,0,0.0,0.0,0.0
2014-04-09 14:50:00,0.0,0.0877162361353,0,0.0,0.0,0.0
2014-04-09 14:55:00,0.0,0.0877162361353,0,0.0,0.0,0.0
2014-04-09 15:00:00,0.0,0.0877162361353,0,0.0,0.0,0.0
2014-04-09 15:05:00,0.2012179835,0.139120714873,0,0.0,0.0,0.0
2014-04-09 15:10:00,0.7260495402,0.275561351936,0,0.0,0.0,0.0
2014-04-09 15:15:00,0.4161239521,0.204946720423,0,0.0,0.0,0.0
2014-04-09 15:20:00,0.0,0.0876595896449,0,0.0,0.0,0.0
2014-04-09 15:25:00,0.0,0.0876595896449,0,0.0,0.0,0.0
2014-04-09 15:30:00,0.0,0.0876586081257,0,0.0,0.0,0.0
2014-04-09 15:35:00,0.0,0.0876586081257,0,0.0,0.0,0.0
2014-04-09 15:40:00,0.0,0.0876586081257,0,0.0,0.0,0.0
2014-04-09 15:45:00,0.228935241,0.142222768659,0,0.0,0.0,0.0
