timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 08:15:00,-21.643042743,0.0992966867764,0,0.0,0.0,0.0
2014-04-07 08:20:00,-21.5632214948,0.0935793605188,0,0.0,0.0,0.0
2014-04-07 08:25:00,-18.8739353089,0.0778299021337,0,0.0,0.0,0.0
2014-04-07 08:30:00,-21.1208250323,0.0931102577445,0,0.0,0.0,0.0
2014-04-07 08:35:00,-18.1919186448,0.0862812550589,0,0.0,0.0,0.0
2014-04-07 08:40:00,-19.1402320153,0.0852331070536,0,0.0,0.0,0.0
2014-04-07 08:45:00,-20.494667633,0.0867675198736,0,0.0,0.0,0.0
2014-04-07 08:50:00,-21.0527159846,0.0854904716034,0,0.0,0.0,0.0
2014-04-07 08:55:00,-18.0415967552,0.0907828577843,0,0.0,0.0,0.0
2014-04-07 09:00:00,57.9145033593,0.157135687629,0,0.0,0.0,0.0
2014-04-07 09:05:00,56.5721467208,0.16786595792,0,0.0,0.0,0.0
2014-04-07 09:10:00,65.985364869,0.157822176691,0,0.0,0.0,0.0
2014-04-07 09:15:00,62.0517867886,0.151545123289,0,0.0,0.0,0.0
2014-04-07 09:20:00,58.8680574346,0.146885537382,0,0.0,0.0,0.0
2014-04-07 09:25:00,54.9078312238,0.181594062858,0,0.0,0.0,0.0
2014-04-07 09:30:00,61.1840430901,0.146142509304,0,0.0,0.0,0.0
2014-04-07 09:35:00,61.7004176512,0.14651180718,0,0.0,0.0,0.0
2014-04-07 09:40:00,63.79687113,0.146213997733,0,0.0,0.0,0.0
2014-04-07 09:45:00,57.462922235,0.153446031896,0,0.0,0.0,0.0
2014-04-07 09:50:00,65.7771369658,0.149242938165,0,0.0,0.0,0.0
2014-04-07 09:55:00,59.2735888718,0.140133278709,0,0.0,0.0,0.0
2014-04-07 10:00:00,72.8983450708,0.0939532924069,0,0.0,0.0,0.0
2014-04-07 10:05:00,73.6964298768,0.0954506231497,0,0.0,0.0,0.0
2014-04-07 10:10:00,76.2977080051,0.0956722617066,0,0.0,0.0,0.0
2014-04-07 10:15:00,82.6378637805,0.107678152339,0,0.0,0.0,0.0
2014-04-07 10:20:00,79.5744137284,0.101413944879,0,0.0,0.0,0.0
2014-04-07 10:25:00,77.1720666718,0.095211706759,0,0.0,0.0,0.0
2014-04-07 10:30:00,70.8747178973,0.138032994294,0,0.0,0.0,0.0
2014-04-07 10:35:00,70.6701703255,0.139487943089,0,0.0,0.0,0.0
2014-04-07 10:40:00,76.03339309,0.098632214577,0,0.0,0.0,0.0
2014-04-07 10:45:00,79.4763723099,0.102268265433,0,0.0,0.0,0.0
2014-04-07 10:50:00,79.8153850259,0.0954992017808,0,0.0,0.0,0.0
2014-04-07 10:55:00,71.8338986349,0.118152297719,0,0.0,0.0,0.0
2014-04-07 11:00:00,72.8655762835,0.0942657683461,0,0.0,0.0,0.0
2014-04-07 11:05:00,77.3698620698,0.0982178140802,0,0.0,0.0,0.0
2014-04-07 11:10:00,85.823853085,0.114854729231,0,0.0,0.0,0.0
2014-04-07 11:15:00,79.9186172823,0.0943179883184,0,0.0,0.0,0.0
2014-04-07 11:20:00,76.3503803066,0.093133502109,0,0.0,0.0,0.0
2014-04-07 11:25:00,76.4064206665,0.0916331103089,0,0.0,0.0,0.0
2014-04-07 11:30:00,73.3722587963,0.0985217595703,0,0.0,0.0,0.0
2014-04-07 11:35:00,78.7758639799,0.0981150861051,0,0.0,0.0,0.0
2014-04-07 11:40:00,83.8151848277,0.115376413082,0,0.0,0.0,0.0
2014-04-07 11:45:00,86.6219696738,0.12706645778,0,0.0,0.0,0.0
2014-04-07 11:50:00,79.2252647993,0.104969406958,0,0.0,0.0,0.0
2014-04-07 11:55:00,73.9286842669,0.094112189769,0,0.0,0.0,0.0
2014-04-07 12:00:00,82.7613519841,0.109523420296,0,0.0,0.0,0.0
2014-04-07 12:05:00,83.940444161,0.116362854091,0,0.0,0.0,0.0
2014-04-07 12:10:00,73.0009015988,0.091914598081,0,0.0,0.0,0.0
2014-04-07 12:15:00,85.431021622,0.113691953819,0,0.0,0.0,0.0
2014-04-07 12:20:00,85.0986199235,0.114970012318,0,0.0,0.0,0.0
2014-04-07 12:25:00,79.4015355509,0.10167160696,0,0.0,0.0,0.0
2014-04-07 12:30:00,80.8048267773,0.0993608467225,0,0.0,0.0,0.0
2014-04-07 12:35:00,83.2476999613,0.11143944228,0,0.0,0.0,0.0
2014-04-07 12:40:00,82.662314061,0.106368424523,0,0.0,0.0,0.0
2014-04-07 12:45:00,72.1200464998,0.109642605617,0,0.0,0.0,0.0
2014-04-07 12:50:00,73.8110469319,0.0923371494978,0,0.0,0.0,0.0
2014-04-07 12:55:00,74.4522459947,0.100319567519,0,0.0,0.0,0.0
2014-04-07 13:00:00,84.0571778995,0.116401057479,0,0.0,0.0,0.0
2014-04-07 13:05:00,79.0097204715,0.104331476743,0,0.0,0.0,0.0
2014-04-07 13:10:00,80.6957508054,0.100544862113,0,0.0,0.0,0.0
2014-04-07 13:15:00,84.3292537907,0.118070411179,0,0.0,0.0,0.0
2014-04-07 13:20:00,77.4247340185,0.0986991860046,0,0.0,0.0,0.0
2014-04-07 13:25:00,83.9486507396,0.113430483739,0,0.0,0.0,0.0
2014-04-07 13:30:00,79.0451576787,0.102490489828,0,0.0,0.0,0.0
2014-04-07 13:35:00,78.0036690512,0.0991952654372,0,0.0,0.0,0.0
2014-04-07 13:40:00,77.2976647864,0.0952428534112,0,0.0,0.0,0.0
2014-04-07 13:45:00,87.4041414011,0.153272208489,0,0.0,0.0,0.0
2014-04-07 13:50:00,84.3178339415,0.115638951514,0,0.0,0.0,0.0
2014-04-07 13:55:00,72.2942057984,0.10478417489,0,0.0,0.0,0.0
2014-04-07 14:00:00,87.3116622925,0.143879961432,0,0.0,0.0,0.0
2014-04-07 14:05:00,84.4002815129,0.117867539132,0,0.0,0.0,0.0
2014-04-07 14:10:00,74.3808444876,0.0986803043569,0,0.0,0.0,0.0
2014-04-07 14:15:00,73.2155522938,0.0962729735749,0,0.0,0.0,0.0
2014-04-07 14:20:00,76.9249510101,0.0951716857837,0,0.0,0.0,0.0
2014-04-07 14:25:00,81.9803455172,0.105735171682,0,0.0,0.0,0.0
2014-04-07 14:30:00,81.8581978466,0.104208628762,0,0.0,0.0,0.0
2014-04-07 14:35:00,76.4074889142,0.090388407014,0,0.0,0.0,0.0
2014-04-07 14:40:00,79.1244691945,0.103295321413,0,0.0,0.0,0.0
2014-04-07 14:45:00,75.384211272,0.101339730481,0,0.0,0.0,0.0
2014-04-07 14:50:00,72.803434222,0.0939810362039,0,0.0,0.0,0.0
2014-04-07 14:55:00,80.2651057566,0.0956089361595,0,0.0,0.0,0.0
2014-04-07 15:00:00,77.5506173183,0.0967343396338,0,0.0,0.0,0.0
2014-04-07 15:05:00,80.6848279389,0.098664260145,0,0.0,0.0,0.0
2014-04-07 15:10:00,87.1427228537,0.135158327911,0,0.0,0.0,0.0
2014-04-07 15:15:00,74.2927362843,0.0977701726999,0,0.0,0.0,0.0
2014-04-07 15:20:00,72.0302397907,0.111975501005,0,0.0,0.0,0.0
2014-04-07 15:25:00,73.2288797317,0.0958681284273,0,0.0,0.0,0.0
2014-04-07 15:30:00,79.4020622843,0.0996456398371,0,0.0,0.0,0.0
2014-04-07 15:35:00,83.3095795022,0.108694845526,0,0.0,0.0,0.0
2014-04-07 15:40:00,81.2909169776,0.0961729040781,0,0.0,0.0,0.0
2014-04-07 15:45:00,79.917035025,0.092067525553,0,0.0,0.0,0.0
2014-04-07 15:50:00,77.6621674829,0.0956769772449,0,0.0,0.0,0.0
2014-04-07 15:55:00,76.9583553911,0.0940681301737,0,0.0,0.0,0.0
2014-04-07 16:00:00,78.0203291358,0.0977789470374,0,0.0,0.0,0.0
2014-04-07 16:05:00,81.7858975484,0.103076768569,0,0.0,0.0,0.0
2014-04-07 16:10:00,74.6838243048,0.0993714569428,0,0.0,0.0,0.0
2014-04-07 16:15:00,84.3415234351,0.113191391325,0,0.0,0.0,0.0
2014-04-07 16:20:00,81.2037919885,0.0951517737632,0,0.0,0.0,0.0
2014-04-07 16:25:00,76.306257861,0.0926150460338,0,0.0,0.0,0.0
2014-04-07 16:30:00,80.0181913459,0.0946418259303,0,0.0,0.0,0.0
2014-04-07 16:35:00,87.4041793087,0.146639269084,0,0.0,0.0,0.0
2014-04-07 16:40:00,72.3276330172,0.101833781756,0,0.0,0.0,0.0
2014-04-07 16:45:00,75.1921216389,0.0995122632351,0,0.0,0.0,0.0
2014-04-07 16:50:00,79.1738304814,0.102386188408,0,0.0,0.0,0.0
2014-04-07 16:55:00,82.2147724604,0.101838708092,0,0.0,0.0,0.0
2014-04-07 17:00:00,75.3956040074,0.0988900711193,0,0.0,0.0,0.0
2014-04-07 17:05:00,86.9024075564,0.127279801252,0,0.0,0.0,0.0
2014-04-07 17:10:00,82.2810995389,0.101381814482,0,0.0,0.0,0.0
2014-04-07 17:15:00,86.0388561184,0.11966999075,0,0.0,0.0,0.0
2014-04-07 17:20:00,77.2690374318,0.0951910840695,0,0.0,0.0,0.0
2014-04-07 17:25:00,85.2632083804,0.11362466451,0,0.0,0.0,0.0
2014-04-07 17:30:00,78.0514575174,0.0958125418079,0,0.0,0.0,0.0
2014-04-07 17:35:00,76.0439796912,0.0978900196355,0,0.0,0.0,0.0
2014-04-07 17:40:00,86.5864300113,0.125720519181,0,0.0,0.0,0.0
2014-04-07 17:45:00,73.4754485865,0.0963321526261,0,0.0,0.0,0.0
2014-04-07 17:50:00,87.0861650017,0.126506351338,0,0.0,0.0,0.0
2014-04-07 17:55:00,79.3361925187,0.0994282270435,0,0.0,0.0,0.0
2014-04-07 18:00:00,-1.12488969696e-05,0.194587301587,0,0.0,0.0,0.0
2014-04-07 18:05:00,-1.03210898508e-05,0.160305555556,0,0.0,0.0,0.0
2014-04-07 18:10:00,-1.07673357764e-05,0.173281746032,0,0.0,0.0,0.0
2014-04-07 18:15:00,-9.23048144141e-06,0.202181997337,0,0.0,0.0,0.0
2014-04-07 18:20:00,-1.02331736472e-05,0.156369408369,0,0.0,0.0,0.0
2014-04-07 18:25:00,-1.07263047098e-05,0.167424603175,0,0.0,0.0,0.0
2014-04-07 18:30:00,-1.08192297368e-05,0.170412698413,0,0.0,0.0,0.0
2014-04-07 18:35:00,-9.53968349711e-06,0.181756586402,0,0.0,0.0,0.0
2014-04-07 18:40:00,-1.00740525063e-05,0.154742424242,0,0.0,0.0,0.0
2014-04-07 18:45:00,-1.00742593702e-05,0.153568181818,0,0.0,0.0,0.0
2014-04-07 18:50:00,-9.42825637575e-06,0.191662447752,0,0.0,0.0,0.0
2014-04-07 18:55:00,-1.01233571997e-05,0.153322150072,0,0.0,0.0,0.0
2014-04-07 19:00:00,-16.9826996416,0.133140700512,0,0.0,0.0,0.0
2014-04-07 19:05:00,-15.3605803265,0.140992402414,0,0.0,0.0,0.0
2014-04-07 19:10:00,-15.7842404904,0.146056756994,0,0.0,0.0,0.0
2014-04-07 19:15:00,-17.475070029,0.126521899947,0,0.0,0.0,0.0
2014-04-07 19:20:00,-14.501467699,0.172623425801,0,0.0,0.0,0.0
2014-04-07 19:25:00,-16.2928717428,0.144931466577,0,0.0,0.0,0.0
2014-04-07 19:30:00,-16.7789976414,0.13754350852,0,0.0,0.0,0.0
2014-04-07 19:35:00,-16.8348259438,0.134531619613,0,0.0,0.0,0.0
2014-04-07 19:40:00,-16.6910038161,0.139981577503,0,0.0,0.0,0.0
2014-04-07 19:45:00,-16.7246467599,0.137115060975,0,0.0,0.0,0.0
2014-04-07 19:50:00,-14.5888423975,0.167310204875,0,0.0,0.0,0.0
2014-04-07 19:55:00,-16.1092392432,0.146249647899,0,0.0,0.0,0.0
2014-04-07 20:00:00,-20.2866016679,0.0881158794132,0,0.0,0.0,0.0
2014-04-07 20:05:00,-17.6412101646,0.124021332429,0,0.0,0.0,0.0
2014-04-07 20:10:00,-17.3262720716,0.121690059777,0,0.0,0.0,0.0
2014-04-07 20:15:00,-20.4079178687,0.0887780088796,0,0.0,0.0,0.0
2014-04-07 20:20:00,-20.0152108752,0.0871902614185,0,0.0,0.0,0.0
2014-04-07 20:25:00,-18.8628730434,0.0791518000816,0,0.0,0.0,0.0
2014-04-07 20:30:00,-20.8911227468,0.0926845846609,0,0.0,0.0,0.0
2014-04-07 20:35:00,-20.2237371149,0.0867718152822,0,0.0,0.0,0.0
2014-04-07 20:40:00,-20.9965864637,0.0886191455669,0,0.0,0.0,0.0
2014-04-07 20:45:00,-20.8485710414,0.0931082115465,0,0.0,0.0,0.0
2014-04-07 20:50:00,-19.1281678435,0.0844448401836,0,0.0,0.0,0.0
2014-04-07 20:55:00,-20.1780829085,0.086256088288,0,0.0,0.0,0.0
2014-04-07 21:00:00,-20.5113515155,0.0892294510232,0,0.0,0.0,0.0
2014-04-07 21:05:00,-21.0758146807,0.0893889516319,0,0.0,0.0,0.0
2014-04-07 21:10:00,-20.9815476668,0.0899912827249,0,0.0,0.0,0.0
2014-04-07 21:15:00,-18.4640245333,0.0852022126438,0,0.0,0.0,0.0
2014-04-07 21:20:00,-18.7834626678,0.0845211522022,0,0.0,0.0,0.0
2014-04-07 21:25:00,-18.9104229763,0.0839788299753,0,0.0,0.0,0.0
2014-04-07 21:30:00,-21.1038023701,0.0913899607913,0,0.0,0.0,0.0
2014-04-07 21:35:00,-21.0730231682,0.0876083518809,0,0.0,0.0,0.0
2014-04-07 21:40:00,-19.8214907385,0.0852117434268,0,0.0,0.0,0.0
2014-04-07 21:45:00,-20.160742488,0.0874760267429,0,0.0,0.0,0.0
2014-04-07 21:50:00,-21.1372271903,0.0904521719096,0,0.0,0.0,0.0
2014-04-07 21:55:00,-19.0963714863,0.0814411019968,0,0.0,0.0,0.0
2014-04-07 22:00:00,-18.1715939784,0.0875514575706,0,0.0,0.0,0.0
2014-04-07 22:05:00,-19.8984971522,0.0854140683898,0,0.0,0.0,0.0
2014-04-07 22:10:00,-21.6202208034,0.096555267189,0,0.0,0.0,0.0
2014-04-07 22:15:00,-21.1280140643,0.0914554591098,0,0.0,0.0,0.0
2014-04-07 22:20:00,-19.4353228776,0.0836733240436,0,0.0,0.0,0.0
2014-04-07 22:25:00,-18.2298709202,0.0863814706225,0,0.0,0.0,0.0
2014-04-07 22:30:00,-20.5148017535,0.0884967273697,0,0.0,0.0,0.0
2014-04-07 22:35:00,-21.3038224599,0.0915262349136,0,0.0,0.0,0.0
2014-04-07 22:40:00,-20.6267386119,0.0911076674591,0,0.0,0.0,0.0
2014-04-07 22:45:00,-19.6687781973,0.0836627287665,0,0.0,0.0,0.0
2014-04-07 22:50:00,-18.4638250047,0.0845885630616,0,0.0,0.0,0.0
2014-04-07 22:55:00,-21.6084680391,0.0955699690106,0,0.0,0.0,0.0
2014-04-07 23:00:00,-19.0977200795,0.0810323062803,0,0.0,0.0,0.0
2014-04-07 23:05:00,-18.8911010617,0.0813878968981,0,0.0,0.0,0.0
2014-04-07 23:10:00,-21.2571022158,0.09070790271,0,0.0,0.0,0.0
2014-04-07 23:15:00,-21.917863797,0.125051869774,0,0.0,0.0,0.0
2014-04-07 23:20:00,-20.6340360332,0.0888509946908,0,0.0,0.0,0.0
2014-04-07 23:25:00,-20.492682202,0.0859405788363,0,0.0,0.0,0.0
2014-04-07 23:30:00,-19.2715546085,0.0834901675235,0,0.0,0.0,0.0
2014-04-07 23:35:00,-18.0758676765,0.0893066315499,0,0.0,0.0,0.0
2014-04-07 23:40:00,-18.7611859651,0.0881268616496,0,0.0,0.0,0.0
2014-04-07 23:45:00,-20.3312136786,0.0838452898867,0,0.0,0.0,0.0
2014-04-07 23:50:00,-18.5993121652,0.0860294205664,0,0.0,0.0,0.0
2014-04-07 23:55:00,-21.5284519214,0.0971716535968,0,0.0,0.0,0.0
2014-04-08 00:00:00,-18.7525787514,0.087534166254,0,0.0,0.0,0.0
2014-04-08 00:05:00,-20.088417812,0.0915113900113,0,0.0,0.0,0.0
2014-04-08 00:10:00,-20.0480529831,0.0890935781138,0,0.0,0.0,0.0
2014-04-08 00:15:00,-20.4157825205,0.0859148779386,0,0.0,0.0,0.0
2014-04-08 00:20:00,-19.3097362789,0.0840779623104,0,0.0,0.0,0.0
2014-04-08 00:25:00,-21.4941368043,0.0988800431744,0,0.0,0.0,0.0
2014-04-08 00:30:00,-19.7772061439,0.0875316780286,0,0.0,0.0,0.0
2014-04-08 00:35:00,-20.8006143149,0.0917884376713,0,0.0,0.0,0.0
2014-04-08 00:40:00,-20.5436434439,0.0903341021106,0,0.0,0.0,0.0
2014-04-08 00:45:00,-18.4686243325,0.0845430571199,0,0.0,0.0,0.0
2014-04-08 00:50:00,-20.4905574108,0.0855319834187,0,0.0,0.0,0.0
2014-04-08 00:55:00,-20.2028107119,0.0861499136145,0,0.0,0.0,0.0
2014-04-08 01:00:00,-21.594416253,0.0960282107394,0,0.0,0.0,0.0
2014-04-08 01:05:00,-21.5235065459,0.0965005546682,0,0.0,0.0,0.0
2014-04-08 01:10:00,-18.6038191496,0.0852091747892,0,0.0,0.0,0.0
2014-04-08 01:15:00,-18.3267405823,0.0821862945389,0,0.0,0.0,0.0
2014-04-08 01:20:00,-19.1783688768,0.0825748229502,0,0.0,0.0,0.0
2014-04-08 01:25:00,-21.9464514267,0.135580919609,0,0.0,0.0,0.0
2014-04-08 01:30:00,-18.0862951056,0.0888060646162,0,0.0,0.0,0.0
2014-04-08 01:35:00,-20.6915689583,0.0902093708643,0,0.0,0.0,0.0
2014-04-08 01:40:00,-20.4340549354,0.0869763551669,0,0.0,0.0,0.0
2014-04-08 01:45:00,-20.5863131218,0.0911020532835,0,0.0,0.0,0.0
2014-04-08 01:50:00,-18.8731435591,0.0778154346393,0,0.0,0.0,0.0
2014-04-08 01:55:00,-18.9068693832,0.0822918731332,0,0.0,0.0,0.0
2014-04-08 02:00:00,-19.7225683287,0.0843473275099,0,0.0,0.0,0.0
2014-04-08 02:05:00,-18.3834312283,0.0874761264273,0,0.0,0.0,0.0
2014-04-08 02:10:00,-18.2984528361,0.0808755450047,0,0.0,0.0,0.0
2014-04-08 02:15:00,-18.3534378139,0.0868399615293,0,0.0,0.0,0.0
2014-04-08 02:20:00,-20.2919166852,0.0873832562323,0,0.0,0.0,0.0
2014-04-08 02:25:00,-19.5909674276,0.0845799936419,0,0.0,0.0,0.0
2014-04-08 02:30:00,-19.1744671226,0.0818855424786,0,0.0,0.0,0.0
2014-04-08 02:35:00,-19.2632775186,0.081700823775,0,0.0,0.0,0.0
2014-04-08 02:40:00,-18.8291332234,0.0809824067556,0,0.0,0.0,0.0
2014-04-08 02:45:00,-19.6460213413,0.0859647699924,0,0.0,0.0,0.0
2014-04-08 02:50:00,-18.8122322768,0.0811129554205,0,0.0,0.0,0.0
2014-04-08 02:55:00,-20.7921841692,0.0922609739388,0,0.0,0.0,0.0
2014-04-08 03:00:00,-18.4957300506,0.0821511257802,0,0.0,0.0,0.0
2014-04-08 03:05:00,-21.7929683383,0.110735466665,0,0.0,0.0,0.0
2014-04-08 03:10:00,-18.3592757605,0.0871649733168,0,0.0,0.0,0.0
2014-04-08 03:15:00,-21.7738428571,0.109928603707,0,0.0,0.0,0.0
2014-04-08 03:20:00,-21.3331798861,0.0893932262959,0,0.0,0.0,0.0
2014-04-08 03:25:00,-20.7228484825,0.0899820186415,0,0.0,0.0,0.0
2014-04-08 03:30:00,-21.6492066223,0.0999209107431,0,0.0,0.0,0.0
2014-04-08 03:35:00,-18.5568751741,0.0871880014605,0,0.0,0.0,0.0
2014-04-08 03:40:00,-18.7052590967,0.0890474651211,0,0.0,0.0,0.0
2014-04-08 03:45:00,-19.0086103682,0.0847587736668,0,0.0,0.0,0.0
2014-04-08 03:50:00,-18.9792461071,0.0860065177957,0,0.0,0.0,0.0
2014-04-08 03:55:00,-19.2433930837,0.0811895218294,0,0.0,0.0,0.0
2014-04-08 04:00:00,-20.3025235931,0.0854616646203,0,0.0,0.0,0.0
2014-04-08 04:05:00,-18.1126904452,0.0847305001673,0,0.0,0.0,0.0
2014-04-08 04:10:00,-19.5290903802,0.0843879046714,0,0.0,0.0,0.0
2014-04-08 04:15:00,-18.9855405116,0.0853694689206,0,0.0,0.0,0.0
2014-04-08 04:20:00,-20.4265193922,0.086396367744,0,0.0,0.0,0.0
2014-04-08 04:25:00,-21.9406773242,0.13555695815,0,0.0,0.0,0.0
2014-04-08 04:30:00,-20.0706184487,0.0879846794946,0,0.0,0.0,0.0
2014-04-08 04:35:00,-19.7027409565,0.0852090825057,0,0.0,0.0,0.0
2014-04-08 04:40:00,-19.4729741806,0.0843804727774,0,0.0,0.0,0.0
2014-04-08 04:45:00,-21.1397968755,0.0899201923788,0,0.0,0.0,0.0
2014-04-08 04:50:00,-18.2879237266,0.0824466917798,0,0.0,0.0,0.0
2014-04-08 04:55:00,-21.8390820578,0.111775862808,0,0.0,0.0,0.0
2014-04-08 05:00:00,-19.671671544,0.0824662930986,0,0.0,0.0,0.0
2014-04-08 05:05:00,-19.2548029033,0.0819030035108,0,0.0,0.0,0.0
2014-04-08 05:10:00,-21.8962724656,0.120266741875,0,0.0,0.0,0.0
2014-04-08 05:15:00,-21.743515453,0.106677093795,0,0.0,0.0,0.0
2014-04-08 05:20:00,-20.5677365591,0.0892345887318,0,0.0,0.0,0.0
2014-04-08 05:25:00,-18.0740294994,0.0877731517133,0,0.0,0.0,0.0
2014-04-08 05:30:00,-20.9941399048,0.0881941638338,0,0.0,0.0,0.0
2014-04-08 05:35:00,-19.3422296002,0.0839606917334,0,0.0,0.0,0.0
2014-04-08 05:40:00,-19.5531209234,0.0866645619129,0,0.0,0.0,0.0
2014-04-08 05:45:00,-18.6349685159,0.0859646857753,0,0.0,0.0,0.0
2014-04-08 05:50:00,-20.0938323355,0.0904489648967,0,0.0,0.0,0.0
2014-04-08 05:55:00,-20.9782103848,0.0899282379694,0,0.0,0.0,0.0
2014-04-08 06:00:00,-19.0920444724,0.0811886935131,0,0.0,0.0,0.0
2014-04-08 06:05:00,-21.7549316322,0.105206413581,0,0.0,0.0,0.0
2014-04-08 06:10:00,-18.778947424,0.0846170596917,0,0.0,0.0,0.0
2014-04-08 06:15:00,-18.2650493624,0.0858814511209,0,0.0,0.0,0.0
2014-04-08 06:20:00,-20.5774554934,0.0892452581352,0,0.0,0.0,0.0
2014-04-08 06:25:00,-21.3972749275,0.095314787227,0,0.0,0.0,0.0
2014-04-08 06:30:00,-21.8125314372,0.108788557312,0,0.0,0.0,0.0
2014-04-08 06:35:00,-21.0686840421,0.086540710981,0,0.0,0.0,0.0
2014-04-08 06:40:00,-18.798600046,0.0829768581522,0,0.0,0.0,0.0
2014-04-08 06:45:00,-21.9106447392,0.120600164283,0,0.0,0.0,0.0
2014-04-08 06:50:00,-21.6777435041,0.0994366679128,0,0.0,0.0,0.0
2014-04-08 06:55:00,-18.652669691,0.0862972933785,0,0.0,0.0,0.0
2014-04-08 07:00:00,-20.2351433077,0.0868983744171,0,0.0,0.0,0.0
2014-04-08 07:05:00,-20.2220697037,0.0862103636028,0,0.0,0.0,0.0
2014-04-08 07:10:00,-19.7701391125,0.0864404277362,0,0.0,0.0,0.0
2014-04-08 07:15:00,-21.937125321,0.132846464551,0,0.0,0.0,0.0
2014-04-08 07:20:00,-18.2384889487,0.0867961687454,0,0.0,0.0,0.0
2014-04-08 07:25:00,-20.5088356338,0.0868831090951,0,0.0,0.0,0.0
2014-04-08 07:30:00,-18.8212144907,0.0804375330642,0,0.0,0.0,0.0
2014-04-08 07:35:00,-20.1093248189,0.0908356535357,0,0.0,0.0,0.0
2014-04-08 07:40:00,-21.1189630872,0.0914964133744,0,0.0,0.0,0.0
2014-04-08 07:45:00,-18.9869072127,0.0848314035996,0,0.0,0.0,0.0
2014-04-08 07:50:00,-19.5734381859,0.0834961422748,0,0.0,0.0,0.0
2014-04-08 07:55:00,-21.8030722971,0.106870504186,0,0.0,0.0,0.0
2014-04-08 08:00:00,-21.0459229509,0.0856861397148,0,0.0,0.0,0.0
2014-04-08 08:05:00,-20.290892738,0.0865881121207,0,0.0,0.0,0.0
2014-04-08 08:10:00,-18.8879895512,0.0802719062539,0,0.0,0.0,0.0
2014-04-08 08:15:00,-19.7012217499,0.0843647015004,0,0.0,0.0,0.0
2014-04-08 08:20:00,-21.0962452762,0.0900019416699,0,0.0,0.0,0.0
2014-04-08 08:25:00,-21.2821723124,0.0905375364169,0,0.0,0.0,0.0
2014-04-08 08:30:00,-18.9784247926,0.0847442110932,0,0.0,0.0,0.0
2014-04-08 08:35:00,-20.6482408417,0.0869844255343,0,0.0,0.0,0.0
2014-04-08 08:40:00,-18.3800119685,0.0872715989977,0,0.0,0.0,0.0
2014-04-08 08:45:00,-18.0928492298,0.0869239566086,0,0.0,0.0,0.0
2014-04-08 08:50:00,-20.1946956937,0.0856762135626,0,0.0,0.0,0.0
2014-04-08 08:55:00,-18.8975194171,0.0801984037523,0,0.0,0.0,0.0
2014-04-08 09:00:00,54.9469443749,0.184451365858,0,0.0,0.0,0.0
2014-04-08 09:05:00,62.7579397547,0.153842422516,0,0.0,0.0,0.0
2014-04-08 09:10:00,59.9756950604,0.144594704779,0,0.0,0.0,0.0
2014-04-08 09:15:00,63.5553241315,0.147655926157,0,0.0,0.0,0.0
2014-04-08 09:20:00,61.9673308762,0.150425329961,0,0.0,0.0,0.0
2014-04-08 09:25:00,62.757659279,0.148061335046,0,0.0,0.0,0.0
2014-04-08 09:30:00,57.6883269756,0.157406896424,0,0.0,0.0,0.0
2014-04-08 09:35:00,57.1593099082,0.157918518921,0,0.0,0.0,0.0
2014-04-08 09:40:00,61.2104987051,0.1431784844,0,0.0,0.0,0.0
2014-04-08 09:45:00,56.4009856848,0.16905105534,0,0.0,0.0,0.0
2014-04-08 09:50:00,63.7849453876,0.143905000692,0,0.0,0.0,0.0
2014-04-08 09:55:00,60.2750420277,0.142557388543,0,0.0,0.0,0.0
2014-04-08 10:00:00,71.8502469717,0.118028810159,0,0.0,0.0,0.0
2014-04-08 10:05:00,77.9025571314,0.099857432069,0,0.0,0.0,0.0
2014-04-08 10:10:00,82.7645431733,0.108837760418,0,0.0,0.0,0.0
2014-04-08 10:15:00,69.6478398442,0.159311405284,0,0.0,0.0,0.0
2014-04-08 10:20:00,70.0620471512,0.14932307747,0,0.0,0.0,0.0
2014-04-08 10:25:00,81.2263550323,0.095998143672,0,0.0,0.0,0.0
2014-04-08 10:30:00,70.0658253734,0.145148177845,0,0.0,0.0,0.0
2014-04-08 10:35:00,68.9985056142,0.152797884976,0,0.0,0.0,0.0
2014-04-08 10:40:00,73.6885448319,0.0952091268342,0,0.0,0.0,0.0
2014-04-08 10:45:00,75.4939294508,0.0986902560201,0,0.0,0.0,0.0
2014-04-08 10:50:00,77.0555554377,0.0934413966942,0,0.0,0.0,0.0
2014-04-08 10:55:00,76.110963535,0.0961662777802,0,0.0,0.0,0.0
2014-04-08 11:00:00,85.7448434725,0.116848150487,0,0.0,0.0,0.0
2014-04-08 11:05:00,83.4557027102,0.113542032974,0,0.0,0.0,0.0
2014-04-08 11:10:00,86.8635544528,0.128411517322,0,0.0,0.0,0.0
2014-04-08 11:15:00,78.8270539039,0.100435102137,0,0.0,0.0,0.0
2014-04-08 11:20:00,72.6157810199,0.0978214106846,0,0.0,0.0,0.0
2014-04-08 11:25:00,86.4156053842,0.125019726154,0,0.0,0.0,0.0
2014-04-08 11:30:00,71.3451524796,0.123895503369,0,0.0,0.0,0.0
2014-04-08 11:35:00,83.5733608592,0.11349760505,0,0.0,0.0,0.0
2014-04-08 11:40:00,71.7755073674,0.114958943387,0,0.0,0.0,0.0
