timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 04:30:00,19.0639215656,0.0870041465858,0,0.0,0.0,0.0
2014-04-08 04:35:00,21.3324376697,0.0834458083967,0,0.0,0.0,0.0
2014-04-08 04:40:00,21.2972276353,0.0843388466378,0,0.0,0.0,0.0
2014-04-08 04:45:00,19.1014828965,0.0868553096951,0,0.0,0.0,0.0
2014-04-08 04:50:00,20.9223521227,0.084773271943,0,0.0,0.0,0.0
2014-04-08 04:55:00,20.6881495149,0.0847024762094,0,0.0,0.0,0.0
2014-04-08 05:00:00,19.8940958599,0.0868917509257,0,0.0,0.0,0.0
2014-04-08 05:05:00,18.8058198107,0.0894592366083,0,0.0,0.0,0.0
2014-04-08 05:10:00,21.5545727236,0.0841086123305,0,0.0,0.0,0.0
2014-04-08 05:15:00,20.7114047372,0.083616399972,0,0.0,0.0,0.0
2014-04-08 05:20:00,18.6759716995,0.0941355724496,0,0.0,0.0,0.0
2014-04-08 05:25:00,20.8192093794,0.0840517157023,0,0.0,0.0,0.0
2014-04-08 05:30:00,20.9657348783,0.0842672571338,0,0.0,0.0,0.0
2014-04-08 05:35:00,21.5475211405,0.0832083733483,0,0.0,0.0,0.0
2014-04-08 05:40:00,18.891357021,0.0913772528505,0,0.0,0.0,0.0
2014-04-08 05:45:00,21.9550164217,0.0897465737238,0,0.0,0.0,0.0
2014-04-08 05:50:00,18.6135736901,0.0976295312732,0,0.0,0.0,0.0
2014-04-08 05:55:00,20.4027555674,0.0845179320176,0,0.0,0.0,0.0
2014-04-08 06:00:00,20.6287060211,0.0873483785048,0,0.0,0.0,0.0
2014-04-08 06:05:00,19.6758115811,0.0814760515365,0,0.0,0.0,0.0
2014-04-08 06:10:00,19.9001508351,0.087379001816,0,0.0,0.0,0.0
2014-04-08 06:15:00,21.5636403869,0.0832582245496,0,0.0,0.0,0.0
2014-04-08 06:20:00,20.5810969187,0.0863921196601,0,0.0,0.0,0.0
2014-04-08 06:25:00,19.9880038329,0.0838265449364,0,0.0,0.0,0.0
2014-04-08 06:30:00,18.5133982497,0.0932063686358,0,0.0,0.0,0.0
2014-04-08 06:35:00,18.0293505009,0.11417178908,0,0.0,0.0,0.0
2014-04-08 06:40:00,18.4998744726,0.093041510855,0,0.0,0.0,0.0
2014-04-08 06:45:00,21.8247382699,0.0865305746056,0,0.0,0.0,0.0
2014-04-08 06:50:00,21.056347132,0.0875095160273,0,0.0,0.0,0.0
2014-04-08 06:55:00,21.86846531,0.0911469449855,0,0.0,0.0,0.0
2014-04-08 07:00:00,18.1428348388,0.0996618515774,0,0.0,0.0,0.0
2014-04-08 07:05:00,20.7208816154,0.0828445184091,0,0.0,0.0,0.0
2014-04-08 07:10:00,18.1771741056,0.0991035818628,0,0.0,0.0,0.0
2014-04-08 07:15:00,21.1282258755,0.0860928602065,0,0.0,0.0,0.0
2014-04-08 07:20:00,19.5238006909,0.0846288111699,0,0.0,0.0,0.0
2014-04-08 07:25:00,18.3830614404,0.0946402386529,0,0.0,0.0,0.0
2014-04-08 07:30:00,20.2721865672,0.0863889268396,0,0.0,0.0,0.0
2014-04-08 07:35:00,19.1204807864,0.0881444972374,0,0.0,0.0,0.0
2014-04-08 07:40:00,20.6382957675,0.0874458634618,0,0.0,0.0,0.0
2014-04-08 07:45:00,20.6326990381,0.086604013551,0,0.0,0.0,0.0
2014-04-08 07:50:00,20.8200298965,0.0838433941455,0,0.0,0.0,0.0
2014-04-08 07:55:00,21.9698603151,0.0924157371978,0,0.0,0.0,0.0
2014-04-08 08:00:00,19.5467908398,0.0814788894141,0,0.0,0.0,0.0
2014-04-08 08:05:00,19.8612618979,0.0866754899175,0,0.0,0.0,0.0
2014-04-08 08:10:00,21.2184468041,0.0835762694759,0,0.0,0.0,0.0
2014-04-08 08:15:00,20.3134800921,0.0834932598112,0,0.0,0.0,0.0
2014-04-08 08:20:00,18.1490288428,0.0980634666253,0,0.0,0.0,0.0
2014-04-08 08:25:00,21.372314081,0.0839495078711,0,0.0,0.0,0.0
2014-04-08 08:30:00,18.2059947278,0.098920752311,0,0.0,0.0,0.0
2014-04-08 08:35:00,18.683280546,0.0934624973995,0,0.0,0.0,0.0
2014-04-08 08:40:00,18.4083198679,0.09383547096,0,0.0,0.0,0.0
2014-04-08 08:45:00,18.3117085315,0.0992696234615,0,0.0,0.0,0.0
2014-04-08 08:50:00,18.1027395012,0.101278079765,0,0.0,0.0,0.0
2014-04-08 08:55:00,18.2201108559,0.097695856388,0,0.0,0.0,0.0
2014-04-08 09:00:00,67.2171729728,0.152684475997,0,0.0,0.0,0.0
2014-04-08 09:05:00,64.6387908718,0.161982635062,0,0.0,0.0,0.0
2014-04-08 09:10:00,62.9209016145,0.175857621106,0,0.0,0.0,0.0
2014-04-08 09:15:00,70.1583953811,0.145970989623,0,0.0,0.0,0.0
2014-04-08 09:20:00,64.2751219846,0.167841336856,0,0.0,0.0,0.0
2014-04-08 09:25:00,61.4577085127,0.204195658693,0,0.0,0.0,0.0
2014-04-08 09:30:00,66.8905090592,0.151374201203,0,0.0,0.0,0.0
2014-04-08 09:35:00,65.4218886909,0.148545667589,0,0.0,0.0,0.0
2014-04-08 09:40:00,65.5330202663,0.146056168626,0,0.0,0.0,0.0
2014-04-08 09:45:00,67.2556723833,0.146584935973,0,0.0,0.0,0.0
2014-04-08 09:50:00,70.2972294104,0.142849561593,0,0.0,0.0,0.0
2014-04-08 09:55:00,69.5841160325,0.144970030699,0,0.0,0.0,0.0
2014-04-08 10:00:00,84.3863001839,0.11787314713,0,0.0,0.0,0.0
2014-04-08 10:05:00,77.874962661,0.101945602245,0,0.0,0.0,0.0
2014-04-08 10:10:00,77.1742849989,0.0989151250193,0,0.0,0.0,0.0
2014-04-08 10:15:00,73.1521920346,0.0957289722035,0,0.0,0.0,0.0
2014-04-08 10:20:00,81.5635176029,0.0984097339887,0,0.0,0.0,0.0
2014-04-08 10:25:00,72.0248400468,0.113192462696,0,0.0,0.0,0.0
2014-04-08 10:30:00,77.46238245,0.0977247695975,0,0.0,0.0,0.0
2014-04-08 10:35:00,76.378920519,0.0993269861234,0,0.0,0.0,0.0
2014-04-08 10:40:00,80.0568296328,0.102693041093,0,0.0,0.0,0.0
2014-04-08 10:45:00,84.0814852137,0.11411608643,0,0.0,0.0,0.0
2014-04-08 10:50:00,84.5311635801,0.115137971124,0,0.0,0.0,0.0
2014-04-08 10:55:00,72.4442446264,0.1083728263,0,0.0,0.0,0.0
2014-04-08 11:00:00,75.7319410393,0.0962340460028,0,0.0,0.0,0.0
2014-04-08 11:05:00,84.4762481287,0.112405477994,0,0.0,0.0,0.0
2014-04-08 11:10:00,79.810721342,0.104693182138,0,0.0,0.0,0.0
2014-04-08 11:15:00,78.7730617751,0.101827559703,0,0.0,0.0,0.0
2014-04-08 11:20:00,82.8697871947,0.107302801459,0,0.0,0.0,0.0
2014-04-08 11:25:00,81.1410144463,0.101880955652,0,0.0,0.0,0.0
2014-04-08 11:30:00,87.0062363215,0.138888941268,0,0.0,0.0,0.0
2014-04-08 11:35:00,80.85553287,0.104975759871,0,0.0,0.0,0.0
2014-04-08 11:40:00,78.9788477342,0.1017547769,0,0.0,0.0,0.0
2014-04-08 11:45:00,80.2009673265,0.0981156557973,0,0.0,0.0,0.0
2014-04-08 11:50:00,84.4270172447,0.112026639789,0,0.0,0.0,0.0
2014-04-08 11:55:00,81.3119841031,0.101024687389,0,0.0,0.0,0.0
2014-04-08 12:00:00,82.2539461388,0.100040017162,0,0.0,0.0,0.0
2014-04-08 12:05:00,87.4379704541,0.149964287995,0,0.0,0.0,0.0
2014-04-08 12:10:00,81.7960545575,0.0993693557298,0,0.0,0.0,0.0
2014-04-08 12:15:00,77.9908624966,0.102508866623,0,0.0,0.0,0.0
2014-04-08 12:20:00,82.9615429725,0.108259326103,0,0.0,0.0,0.0
2014-04-08 12:25:00,82.4522887312,0.105963312618,0,0.0,0.0,0.0
2014-04-08 12:30:00,72.1348962935,0.111653492693,0,0.0,0.0,0.0
2014-04-08 12:35:00,79.3818960261,0.0983500356769,0,0.0,0.0,0.0
2014-04-08 12:40:00,83.7857938969,0.110123613255,0,0.0,0.0,0.0
2014-04-08 12:45:00,79.8886817275,0.101582860347,0,0.0,0.0,0.0
2014-04-08 12:50:00,84.3725694492,0.114941946467,0,0.0,0.0,0.0
2014-04-08 12:55:00,79.1190821759,0.0974145705556,0,0.0,0.0,0.0
2014-04-08 13:00:00,87.7120896073,0.161211271977,0,0.0,0.0,0.0
2014-04-08 13:05:00,76.6678607236,0.0951650850468,0,0.0,0.0,0.0
2014-04-08 13:10:00,73.4563279795,0.0944691857047,0,0.0,0.0,0.0
2014-04-08 13:15:00,78.8612575731,0.100845447491,0,0.0,0.0,0.0
2014-04-08 13:20:00,80.6479842353,0.102120817806,0,0.0,0.0,0.0
2014-04-08 13:25:00,77.566879187,0.0985027779799,0,0.0,0.0,0.0
2014-04-08 13:30:00,75.8582882022,0.0943322733516,0,0.0,0.0,0.0
2014-04-08 13:35:00,82.7330783568,0.104522075983,0,0.0,0.0,0.0
2014-04-08 13:40:00,78.0152734373,0.100728229622,0,0.0,0.0,0.0
2014-04-08 13:45:00,82.0821920105,0.101669390688,0,0.0,0.0,0.0
2014-04-08 13:50:00,84.4448715432,0.110449298446,0,0.0,0.0,0.0
2014-04-08 13:55:00,84.1558397941,0.113384187668,0,0.0,0.0,0.0
2014-04-08 14:00:00,78.0012047326,0.100736319931,0,0.0,0.0,0.0
2014-04-08 14:05:00,81.0824795174,0.102370975884,0,0.0,0.0,0.0
2014-04-08 14:10:00,79.1907302536,0.0968691785918,0,0.0,0.0,0.0
2014-04-08 14:15:00,85.9287592649,0.126208127591,0,0.0,0.0,0.0
2014-04-08 14:20:00,86.0560047903,0.12826106354,0,0.0,0.0,0.0
2014-04-08 14:25:00,77.4961453327,0.0966334425857,0,0.0,0.0,0.0
2014-04-08 14:30:00,73.4642727117,0.0942224008815,0,0.0,0.0,0.0
2014-04-08 14:35:00,74.6777350298,0.102123448662,0,0.0,0.0,0.0
2014-04-08 14:40:00,77.8682900168,0.0999290579761,0,0.0,0.0,0.0
2014-04-08 14:45:00,81.0241099322,0.102434521839,0,0.0,0.0,0.0
2014-04-08 14:50:00,82.504631763,0.103744498935,0,0.0,0.0,0.0
2014-04-08 14:55:00,77.2982262476,0.0969941556765,0,0.0,0.0,0.0
2014-04-08 15:00:00,82.6791921861,0.102393846901,0,0.0,0.0,0.0
2014-04-08 15:05:00,87.0030045019,0.137697718944,0,0.0,0.0,0.0
2014-04-08 15:10:00,82.4314346853,0.10574748282,0,0.0,0.0,0.0
2014-04-08 15:15:00,74.5363281155,0.0994663523201,0,0.0,0.0,0.0
2014-04-08 15:20:00,81.2739223705,0.100031019259,0,0.0,0.0,0.0
2014-04-08 15:25:00,80.6695538331,0.102020311439,0,0.0,0.0,0.0
2014-04-08 15:30:00,85.9303768348,0.122684217102,0,0.0,0.0,0.0
2014-04-08 15:35:00,77.6041038769,0.0965473476061,0,0.0,0.0,0.0
2014-04-08 15:40:00,78.7663735965,0.0994184317972,0,0.0,0.0,0.0
2014-04-08 15:45:00,81.5777617338,0.095987718885,0,0.0,0.0,0.0
2014-04-08 15:50:00,80.3900332361,0.0984603815766,0,0.0,0.0,0.0
2014-04-08 15:55:00,83.5034638375,0.109649398836,0,0.0,0.0,0.0
2014-04-08 16:00:00,72.6460843739,0.099326801717,0,0.0,0.0,0.0
2014-04-08 16:05:00,81.0161007561,0.100912567747,0,0.0,0.0,0.0
2014-04-08 16:10:00,73.9466083103,0.0994576740899,0,0.0,0.0,0.0
2014-04-08 16:15:00,77.0431959571,0.101392136553,0,0.0,0.0,0.0
2014-04-08 16:20:00,82.5858712193,0.103449683116,0,0.0,0.0,0.0
2014-04-08 16:25:00,74.5184841337,0.0983147635851,0,0.0,0.0,0.0
2014-04-08 16:30:00,76.9413216405,0.0999804013601,0,0.0,0.0,0.0
2014-04-08 16:35:00,83.247943889,0.107438200058,0,0.0,0.0,0.0
2014-04-08 16:40:00,82.4127256477,0.104461436234,0,0.0,0.0,0.0
2014-04-08 16:45:00,73.4564936706,0.0937576056724,0,0.0,0.0,0.0
2014-04-08 16:50:00,81.2361399222,0.0981428144221,0,0.0,0.0,0.0
2014-04-08 16:55:00,74.355928627,0.0978176300802,0,0.0,0.0,0.0
2014-04-08 17:00:00,76.0363128615,0.0955982441741,0,0.0,0.0,0.0
2014-04-08 17:05:00,79.3473499888,0.09833803522,0,0.0,0.0,0.0
2014-04-08 17:10:00,73.7495208529,0.0977176434279,0,0.0,0.0,0.0
2014-04-08 17:15:00,87.8983177337,0.177564331189,0,0.0,0.0,0.0
2014-04-08 17:20:00,74.6458843128,0.0999308820176,0,0.0,0.0,0.0
2014-04-08 17:25:00,84.5009696065,0.110688435991,0,0.0,0.0,0.0
2014-04-08 17:30:00,85.2773887738,0.122672961795,0,0.0,0.0,0.0
2014-04-08 17:35:00,87.9113897603,0.176207837434,0,0.0,0.0,0.0
2014-04-08 17:40:00,78.858421204,0.0993757268611,0,0.0,0.0,0.0
2014-04-08 17:45:00,85.9854793038,0.123524487609,0,0.0,0.0,0.0
2014-04-08 17:50:00,87.3205974931,0.147381193103,0,0.0,0.0,0.0
2014-04-08 17:55:00,74.7662776081,0.0977018696177,0,0.0,0.0,0.0
2014-04-08 18:00:00,31.8683848513,0.16068635653,0,0.0,0.0,0.0
2014-04-08 18:05:00,29.1840636373,0.176222925794,0,0.0,0.0,0.0
2014-04-08 18:10:00,32.7726273846,0.150017168545,0,0.0,0.0,0.0
2014-04-08 18:15:00,32.5209931599,0.146825633328,0,0.0,0.0,0.0
2014-04-08 18:20:00,30.1064024414,0.173365104532,0,0.0,0.0,0.0
2014-04-08 18:25:00,33.9065711469,0.158714832501,0,0.0,0.0,0.0
2014-04-08 18:30:00,29.0385142503,0.174628800501,0,0.0,0.0,0.0
2014-04-08 18:35:00,33.9598483541,0.157915606932,0,0.0,0.0,0.0
2014-04-08 18:40:00,28.9705243011,0.174426147899,0,0.0,0.0,0.0
2014-04-08 18:45:00,33.003698061,0.149133248294,0,0.0,0.0,0.0
2014-04-08 18:50:00,29.3041192627,0.16946743657,0,0.0,0.0,0.0
2014-04-08 18:55:00,30.4078374853,0.165930647092,0,0.0,0.0,0.0
2014-04-08 19:00:00,23.3941705216,0.148670148403,0,0.0,0.0,0.0
2014-04-08 19:05:00,21.4162123275,0.0876343025741,0,0.0,0.0,0.0
2014-04-08 19:10:00,22.4500576107,0.121549850856,0,0.0,0.0,0.0
2014-04-08 19:15:00,24.2603109166,0.160248788521,0,0.0,0.0,0.0
2014-04-08 19:20:00,20.382360788,0.0834620038757,0,0.0,0.0,0.0
2014-04-08 19:25:00,23.7936361707,0.15051941331,0,0.0,0.0,0.0
2014-04-08 19:30:00,20.4524174316,0.0893403851729,0,0.0,0.0,0.0
2014-04-08 19:35:00,20.7280397655,0.083767151313,0,0.0,0.0,0.0
2014-04-08 19:40:00,20.6945484502,0.0832628158589,0,0.0,0.0,0.0
2014-04-08 19:45:00,24.6135768786,0.17444873017,0,0.0,0.0,0.0
2014-04-08 19:50:00,20.9672335604,0.0845527854269,0,0.0,0.0,0.0
2014-04-08 19:55:00,24.1774917449,0.153700523041,0,0.0,0.0,0.0
2014-04-08 20:00:00,22.4908578695,0.123979239354,0,0.0,0.0,0.0
2014-04-08 20:05:00,20.0039821796,0.0862472062007,0,0.0,0.0,0.0
2014-04-08 20:10:00,21.0167745821,0.0837866024964,0,0.0,0.0,0.0
2014-04-08 20:15:00,21.6231575159,0.0854606681074,0,0.0,0.0,0.0
2014-04-08 20:20:00,20.0402740147,0.0871423822999,0,0.0,0.0,0.0
2014-04-08 20:25:00,19.0947904903,0.0877761513769,0,0.0,0.0,0.0
2014-04-08 20:30:00,20.2086919561,0.0848780767558,0,0.0,0.0,0.0
2014-04-08 20:35:00,21.5936515348,0.0806601902948,0,0.0,0.0,0.0
2014-04-08 20:40:00,21.6300040167,0.0846633782124,0,0.0,0.0,0.0
2014-04-08 20:45:00,19.3762866602,0.0874609098741,0,0.0,0.0,0.0
2014-04-08 20:50:00,19.1486590312,0.0907581915324,0,0.0,0.0,0.0
2014-04-08 20:55:00,22.2026163694,0.112608460205,0,0.0,0.0,0.0
2014-04-08 21:00:00,18.263240859,0.102756348177,0,0.0,0.0,0.0
2014-04-08 21:05:00,21.0394608303,0.0844347472682,0,0.0,0.0,0.0
2014-04-08 21:10:00,18.2729767877,0.100898112696,0,0.0,0.0,0.0
2014-04-08 21:15:00,21.4540878319,0.086563428624,0,0.0,0.0,0.0
2014-04-08 21:20:00,21.7254431646,0.0851000597404,0,0.0,0.0,0.0
2014-04-08 21:25:00,19.2817868969,0.0912179078621,0,0.0,0.0,0.0
2014-04-08 21:30:00,18.3835620935,0.0951962190104,0,0.0,0.0,0.0
2014-04-08 21:35:00,20.0183672395,0.0865630334946,0,0.0,0.0,0.0
2014-04-08 21:40:00,19.2859825901,0.0903710735606,0,0.0,0.0,0.0
2014-04-08 21:45:00,19.7629535368,0.0895241944481,0,0.0,0.0,0.0
2014-04-08 21:50:00,20.7591094839,0.0860901622607,0,0.0,0.0,0.0
2014-04-08 21:55:00,18.9297327574,0.0904902876874,0,0.0,0.0,0.0
2014-04-08 22:00:00,19.4464569625,0.0864632988162,0,0.0,0.0,0.0
2014-04-08 22:05:00,21.1505349907,0.0863381515976,0,0.0,0.0,0.0
2014-04-08 22:10:00,20.5947998356,0.0860048463035,0,0.0,0.0,0.0
2014-04-08 22:15:00,19.323634853,0.0860647826926,0,0.0,0.0,0.0
2014-04-08 22:20:00,20.677037309,0.0855813185786,0,0.0,0.0,0.0
2014-04-08 22:25:00,21.0814704828,0.0861025004119,0,0.0,0.0,0.0
2014-04-08 22:30:00,20.3894974584,0.0834539222494,0,0.0,0.0,0.0
2014-04-08 22:35:00,18.9761869885,0.0916068943232,0,0.0,0.0,0.0
2014-04-08 22:40:00,18.0182620951,0.120403900584,0,0.0,0.0,0.0
2014-04-08 22:45:00,21.2317593581,0.0849690197117,0,0.0,0.0,0.0
2014-04-08 22:50:00,21.3109731237,0.0857275937295,0,0.0,0.0,0.0
2014-04-08 22:55:00,20.8103767966,0.0855080019636,0,0.0,0.0,0.0
2014-04-08 23:00:00,18.3098385378,0.100291211534,0,0.0,0.0,0.0
2014-04-08 23:05:00,20.3447945987,0.0830126265198,0,0.0,0.0,0.0
2014-04-08 23:10:00,21.2881692269,0.0853704332987,0,0.0,0.0,0.0
2014-04-08 23:15:00,19.5624285438,0.0823043136923,0,0.0,0.0,0.0
2014-04-08 23:20:00,18.7956109996,0.0895928564782,0,0.0,0.0,0.0
2014-04-08 23:25:00,20.3544164847,0.0830202137877,0,0.0,0.0,0.0
2014-04-08 23:30:00,21.3093171106,0.0843249424906,0,0.0,0.0,0.0
2014-04-08 23:35:00,18.1989733652,0.0975641278786,0,0.0,0.0,0.0
2014-04-08 23:40:00,20.3917193252,0.082989264982,0,0.0,0.0,0.0
2014-04-08 23:45:00,20.5766451368,0.0866294385832,0,0.0,0.0,0.0
2014-04-08 23:50:00,20.4133867733,0.0845454879423,0,0.0,0.0,0.0
2014-04-08 23:55:00,20.6040899608,0.084636685723,0,0.0,0.0,0.0
2014-04-09 00:00:00,20.5255012304,0.0837837892687,0,0.0,0.0,0.0
2014-04-09 00:05:00,18.5216155399,0.0941278686749,0,0.0,0.0,0.0
2014-04-09 00:10:00,18.9397471078,0.0909497473721,0,0.0,0.0,0.0
2014-04-09 00:15:00,20.4759760212,0.0874648205291,0,0.0,0.0,0.0
2014-04-09 00:20:00,18.0707726445,0.11148933508,0,0.0,0.0,0.0
2014-04-09 00:25:00,20.5389780749,0.083359843747,0,0.0,0.0,0.0
2014-04-09 00:30:00,20.6615464951,0.0859129195614,0,0.0,0.0,0.0
2014-04-09 00:35:00,18.9566990394,0.0927561336144,0,0.0,0.0,0.0
2014-04-09 00:40:00,20.392531319,0.0825717964127,0,0.0,0.0,0.0
2014-04-09 00:45:00,20.1363602429,0.0867521010511,0,0.0,0.0,0.0
2014-04-09 00:50:00,19.0427661926,0.0869092057803,0,0.0,0.0,0.0
2014-04-09 00:55:00,19.8518960475,0.0860497878864,0,0.0,0.0,0.0
2014-04-09 01:00:00,21.6384981176,0.0853120658226,0,0.0,0.0,0.0
2014-04-09 01:05:00,19.7064111218,0.0840904790177,0,0.0,0.0,0.0
2014-04-09 01:10:00,20.5193767075,0.0832783412402,0,0.0,0.0,0.0
2014-04-09 01:15:00,18.1414032842,0.0973740919316,0,0.0,0.0,0.0
2014-04-09 01:20:00,18.3112004533,0.0995438421106,0,0.0,0.0,0.0
2014-04-09 01:25:00,18.3252322932,0.0992290531831,0,0.0,0.0,0.0
2014-04-09 01:30:00,21.1129630545,0.0854521936559,0,0.0,0.0,0.0
2014-04-09 01:35:00,19.4010275792,0.0870341778902,0,0.0,0.0,0.0
2014-04-09 01:40:00,18.9104467535,0.0895297178838,0,0.0,0.0,0.0
2014-04-09 01:45:00,20.9892982738,0.0839818966105,0,0.0,0.0,0.0
2014-04-09 01:50:00,18.6798402502,0.0931917384727,0,0.0,0.0,0.0
2014-04-09 01:55:00,18.9859701003,0.0911687887599,0,0.0,0.0,0.0
2014-04-09 02:00:00,19.7237257731,0.0863652656282,0,0.0,0.0,0.0
2014-04-09 02:05:00,19.3257522761,0.0859201427638,0,0.0,0.0,0.0
2014-04-09 02:10:00,20.3415688441,0.0824327221594,0,0.0,0.0,0.0
2014-04-09 02:15:00,19.3513624763,0.0832665602768,0,0.0,0.0,0.0
2014-04-09 02:20:00,19.5718065434,0.0829733261818,0,0.0,0.0,0.0
2014-04-09 02:25:00,21.451546433,0.0859672000345,0,0.0,0.0,0.0
2014-04-09 02:30:00,21.5381257585,0.0845662277974,0,0.0,0.0,0.0
2014-04-09 02:35:00,21.3108447633,0.0843752316778,0,0.0,0.0,0.0
2014-04-09 02:40:00,21.4593237308,0.0858729681347,0,0.0,0.0,0.0
2014-04-09 02:45:00,20.2789146774,0.0860301789469,0,0.0,0.0,0.0
2014-04-09 02:50:00,20.584932859,0.0846762906127,0,0.0,0.0,0.0
2014-04-09 02:55:00,20.2286926662,0.0842259030472,0,0.0,0.0,0.0
2014-04-09 03:00:00,21.1423523362,0.0865443116574,0,0.0,0.0,0.0
2014-04-09 03:05:00,20.204001943,0.0835836726143,0,0.0,0.0,0.0
2014-04-09 03:10:00,18.4443078582,0.0975750398326,0,0.0,0.0,0.0
2014-04-09 03:15:00,21.2383204818,0.0854765621152,0,0.0,0.0,0.0
2014-04-09 03:20:00,21.0423406827,0.0847514297815,0,0.0,0.0,0.0
2014-04-09 03:25:00,21.2812023811,0.0856068611163,0,0.0,0.0,0.0
2014-04-09 03:30:00,18.7617178536,0.0920402588428,0,0.0,0.0,0.0
2014-04-09 03:35:00,19.0864682109,0.0876242684115,0,0.0,0.0,0.0
2014-04-09 03:40:00,19.1830067891,0.0888376816883,0,0.0,0.0,0.0
2014-04-09 03:45:00,20.0323221447,0.0880755707245,0,0.0,0.0,0.0
2014-04-09 03:50:00,18.5355083367,0.094848338626,0,0.0,0.0,0.0
2014-04-09 03:55:00,19.5415270131,0.0827137345218,0,0.0,0.0,0.0
2014-04-09 04:00:00,18.7286326443,0.0942709993647,0,0.0,0.0,0.0
2014-04-09 04:05:00,19.0590508521,0.0869843944323,0,0.0,0.0,0.0
2014-04-09 04:10:00,20.8255505382,0.0857243953988,0,0.0,0.0,0.0
2014-04-09 04:15:00,21.4192446253,0.0870781664035,0,0.0,0.0,0.0
2014-04-09 04:20:00,18.0916234664,0.103335852675,0,0.0,0.0,0.0
2014-04-09 04:25:00,20.2635878534,0.0863780968445,0,0.0,0.0,0.0
2014-04-09 04:30:00,18.1442390482,0.0974146808477,0,0.0,0.0,0.0
2014-04-09 04:35:00,18.34099698,0.099846858959,0,0.0,0.0,0.0
2014-04-09 04:40:00,20.8203361385,0.083999357385,0,0.0,0.0,0.0
2014-04-09 04:45:00,20.942432426,0.0849152546735,0,0.0,0.0,0.0
2014-04-09 04:50:00,21.2559226927,0.0859718305897,0,0.0,0.0,0.0
2014-04-09 04:55:00,19.8969660471,0.0876281274123,0,0.0,0.0,0.0
2014-04-09 05:00:00,21.4392299281,0.0845083643541,0,0.0,0.0,0.0
2014-04-09 05:05:00,18.6673531666,0.0943872138154,0,0.0,0.0,0.0
2014-04-09 05:10:00,18.9988656545,0.0901539891929,0,0.0,0.0,0.0
2014-04-09 05:15:00,18.5380085904,0.0936399120797,0,0.0,0.0,0.0
2014-04-09 05:20:00,21.1901490423,0.0826323645749,0,0.0,0.0,0.0
2014-04-09 05:25:00,18.9147004735,0.0880296223607,0,0.0,0.0,0.0
2014-04-09 05:30:00,18.622044971,0.0979226647335,0,0.0,0.0,0.0
2014-04-09 05:35:00,20.4924427504,0.0859567519682,0,0.0,0.0,0.0
2014-04-09 05:40:00,18.3083281054,0.0987537248376,0,0.0,0.0,0.0
2014-04-09 05:45:00,18.1796011089,0.0972341881494,0,0.0,0.0,0.0
2014-04-09 05:50:00,18.4268705942,0.0933772238072,0,0.0,0.0,0.0
2014-04-09 05:55:00,18.0009635359,0.131199699707,0,0.0,0.0,0.0
2014-04-09 06:00:00,20.7879606169,0.0851882141053,0,0.0,0.0,0.0
2014-04-09 06:05:00,20.2489412869,0.0859056740579,0,0.0,0.0,0.0
2014-04-09 06:10:00,18.8395004362,0.0895571228581,0,0.0,0.0,0.0
2014-04-09 06:15:00,18.9320197919,0.0889021684285,0,0.0,0.0,0.0
2014-04-09 06:20:00,21.2438743939,0.0850309296123,0,0.0,0.0,0.0
2014-04-09 06:25:00,20.0072804634,0.0871646693892,0,0.0,0.0,0.0
2014-04-09 06:30:00,20.7941134283,0.0854429399679,0,0.0,0.0,0.0
2014-04-09 06:35:00,19.8110218051,0.0872352251217,0,0.0,0.0,0.0
2014-04-09 06:40:00,18.9508721041,0.0911985741116,0,0.0,0.0,0.0
2014-04-09 06:45:00,21.8816112027,0.0922513916712,0,0.0,0.0,0.0
2014-04-09 06:50:00,20.2625902535,0.0853558639956,0,0.0,0.0,0.0
2014-04-09 06:55:00,18.5239276151,0.0921661567533,0,0.0,0.0,0.0
2014-04-09 07:00:00,19.6243601687,0.0839204069359,0,0.0,0.0,0.0
2014-04-09 07:05:00,19.3173496478,0.0860906525703,0,0.0,0.0,0.0
2014-04-09 07:10:00,18.8563498744,0.0869488019836,0,0.0,0.0,0.0
2014-04-09 07:15:00,21.733759957,0.0858833957272,0,0.0,0.0,0.0
2014-04-09 07:20:00,21.5236799818,0.0848175552652,0,0.0,0.0,0.0
2014-04-09 07:25:00,18.7965884661,0.0889320542303,0,0.0,0.0,0.0
2014-04-09 07:30:00,19.4085915562,0.086619895715,0,0.0,0.0,0.0
2014-04-09 07:35:00,21.0492615667,0.0853713679417,0,0.0,0.0,0.0
2014-04-09 07:40:00,18.8340241926,0.0887304312051,0,0.0,0.0,0.0
2014-04-09 07:45:00,20.3662594504,0.0828524537347,0,0.0,0.0,0.0
2014-04-09 07:50:00,20.7991757685,0.0841574673681,0,0.0,0.0,0.0
2014-04-09 07:55:00,20.6158893028,0.0857553639947,0,0.0,0.0,0.0
2014-04-09 08:00:00,20.8256345611,0.0842542759402,0,0.0,0.0,0.0
2014-04-09 08:05:00,20.8267983561,0.0836226822552,0,0.0,0.0,0.0
2014-04-09 08:10:00,21.8592236794,0.091761815344,0,0.0,0.0,0.0
2014-04-09 08:15:00,19.3859955581,0.0848355192333,0,0.0,0.0,0.0
2014-04-09 08:20:00,21.5143616975,0.0853598348258,0,0.0,0.0,0.0
