timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-06-19 10:39:00,30.166,0.0163676023393,0.0,0,0.0,0.0,0.0
2014-06-19 10:44:00,31.712,0.0163676023393,0.0,0,0.0,0.0,0.0
2014-06-19 10:49:00,29.944,0.0163676023393,0.0,0,0.0,0.0,0.0
2014-06-19 10:54:00,30.09,0.0163676023393,0.0,0,0.0,0.0,0.0
2014-06-19 10:59:00,33.328,0.0115584015298,0.0,0,0.0,0.0,0.0
2014-06-19 11:04:00,44.232,0.0115584015298,0.0,0,0.0,0.0,0.0
2014-06-19 11:09:00,78.999,0.0115584015298,0.0,0,0.0,0.0,0.0
2014-06-19 11:14:00,31.336,0.0115584015298,0.0,0,0.0,0.0,0.0
2014-06-19 11:19:00,30.451,0.0115584015298,0.0,0,0.0,0.0,0.0
2014-06-19 11:24:00,31.046,0.0115584015298,0.0,0,0.0,0.0,0.0
2014-06-19 11:29:00,30.552,0.0115584015298,0.0,0,0.0,0.0,0.0
2014-06-19 11:34:00,30.039,0.0115584015298,0.0,0,0.0,0.0,0.0
2014-06-19 11:39:00,30.377,0.0115584015298,0.0,0,0.0,0.0,0.0
2014-06-19 11:44:00,30.49,0.0115584015298,0.0,0,0.0,0.0,0.0
2014-06-19 11:49:00,30.166,0.0115584015298,0.0,0,0.0,0.0,0.0
2014-06-19 11:54:00,29.99,0.0115584015298,0.0,0,0.0,0.0,0.0
2014-06-19 11:59:00,33.5,0.0115584015298,0.0,0,0.0,0.0,0.0
2014-06-19 12:04:00,44.5,0.0115584015298,0.0,0,0.0,0.0,0.0
2014-06-19 12:09:00,85.545,0.0126462400807,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 12:14:00,31.616,0.0127301399483,0.0,0,0.0,0.0,0.0
2014-06-19 12:19:00,30.326,0.0127301399483,0.0,0,0.0,0.0,0.0
2014-06-19 12:24:00,29.51,0.0127301399483,0.0,0,0.0,0.0,0.0
2014-06-19 12:29:00,31.67,0.0127301399483,0.0,0,0.0,0.0,0.0
2014-06-19 12:34:00,30.49,0.0127301399483,0.0,0,0.0,0.0,0.0
2014-06-19 12:39:00,30.959,0.0127301399483,0.0,0,0.0,0.0,0.0
2014-06-19 12:44:00,30.713,0.0127301399483,0.0,0,0.0,0.0,0.0
2014-06-19 12:49:00,30.334,0.0127301399483,0.0,0,0.0,0.0,0.0
2014-06-19 12:54:00,30.166,0.0127301399483,0.0,0,0.0,0.0,0.0
2014-06-19 12:59:00,32.586,0.0116440031412,0.0,0,0.0,0.0,0.0
2014-06-19 13:04:00,44.38,0.0116440031412,0.0,0,0.0,0.0,0.0
2014-06-19 13:09:00,85.833,0.0116440031412,0.0,0,0.0,0.0,0.0
2014-06-19 13:14:00,30.999,0.0116440031412,0.0,0,0.0,0.0,0.0
2014-06-19 13:19:00,30.001,0.0116440031412,0.0,0,0.0,0.0,0.0
2014-06-19 13:24:00,29.835,0.0116440031412,0.0,0,0.0,0.0,0.0
2014-06-19 13:29:00,31.464,0.0116440031412,0.0,0,0.0,0.0,0.0
2014-06-19 13:34:00,31.171,0.0116440031412,0.0,0,0.0,0.0,0.0
2014-06-19 13:39:00,29.213,0.0116440031412,0.0,0,0.0,0.0,0.0
2014-06-19 13:44:00,31.5,0.0116440031412,0.0,0,0.0,0.0,0.0
2014-06-19 13:49:00,29.268,0.0116440031412,0.0,0,0.0,0.0,0.0
2014-06-19 13:54:00,31.365,0.0127301399483,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 13:59:00,31.867,0.0127301399483,0.0,0,0.0,0.0,0.0
2014-06-19 14:04:00,44.447,0.0127301399483,0.0,0,0.0,0.0,0.0
2014-06-19 14:09:00,79.333,0.0127301399483,0.0,0,0.0,0.0,0.0
2014-06-19 14:14:00,31.71,0.0127301399483,0.0,0,0.0,0.0,0.0
2014-06-19 14:19:00,30.787,0.0127301399483,0.0,0,0.0,0.0,0.0
2014-06-19 14:24:00,29.875,0.0127301399483,0.0,0,0.0,0.0,0.0
2014-06-19 14:29:00,31.61,0.0138899755283,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 14:34:00,30.555,0.0138899755283,0.0,0,0.0,0.0,0.0
2014-06-19 14:39:00,29.332,0.0138899755283,0.0,0,0.0,0.0,0.0
2014-06-19 14:44:00,31.169,0.0127301399483,0.0,0,0.0,0.0,0.0
2014-06-19 14:49:00,30.174,0.0127301399483,0.0,0,0.0,0.0,0.0
2014-06-19 14:54:00,30.455,0.0127301399483,0.0,0,0.0,0.0,0.0
2014-06-19 14:59:00,33.169,0.0127301399483,0.0,0,0.0,0.0,0.0
2014-06-19 15:04:00,44.334,0.0127301399483,0.0,0,0.0,0.0,0.0
2014-06-19 15:09:00,87.0,0.0151261711809,0.0500000007451,0,0.0,0.0,0.0
2014-06-19 15:14:00,30.213,0.0151261711809,0.0,0,0.0,0.0,0.0
2014-06-19 15:19:00,29.997,0.0151261711809,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 15:24:00,30.627,0.0164413453582,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 15:29:00,30.889,0.0164413453582,0.0,0,0.0,0.0,0.0
2014-06-19 15:34:00,30.114,0.0178380692062,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 15:39:00,29.998,0.0193188626485,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 15:44:00,31.333,0.0193188626485,0.0,0,0.0,0.0,0.0
2014-06-19 15:49:00,31.697,0.0208861910046,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 15:54:00,28.833,0.0225424621247,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 15:59:00,32.852,0.0208861910046,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 16:04:00,45.332,0.0208861910046,0.0,0,0.0,0.0,0.0
2014-06-19 16:09:00,52.445,0.0193188626485,0.0,0,0.0,0.0,0.0
2014-06-19 16:14:00,30.791,0.0178380692062,0.0,0,0.0,0.0,0.0
2014-06-19 16:19:00,30.713,0.0178380692062,0.0,0,0.0,0.0,0.0
2014-06-19 16:24:00,29.622,0.0164413453582,0.0,0,0.0,0.0,0.0
2014-06-19 16:29:00,32.22,0.0151261711809,0.0,0,0.0,0.0,0.0
2014-06-19 16:34:00,29.334,0.0151261711809,0.0,0,0.0,0.0,0.0
2014-06-19 16:39:00,29.655,0.0138899755283,0.0,0,0.0,0.0,0.0
2014-06-19 16:44:00,31.335,0.0127301399483,0.0,0,0.0,0.0,0.0
2014-06-19 16:49:00,31.281,0.0116440031412,0.0,0,0.0,0.0,0.0
2014-06-19 16:54:00,28.88,0.0116440031412,0.0,0,0.0,0.0,0.0
2014-06-19 16:59:00,34.0,0.0116440031412,0.0,0,0.0,0.0,0.0
2014-06-19 17:04:00,43.286,0.0127301399483,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 17:09:00,86.0,0.0242900240193,0.20000000298,0,0.0,0.0,0.0
2014-06-19 17:14:00,31.167,0.0301030001939,0.0750000029802,0,0.0,0.0,0.0
2014-06-19 17:19:00,30.121,0.0322379510943,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 17:24:00,30.665,0.0344749835646,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 17:29:00,31.558,0.0344749835646,0.0,0,0.0,0.0,0.0
2014-06-19 17:34:00,30.953,0.0368160610631,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 17:39:00,29.215,0.0392630820896,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 17:44:00,31.663,0.0392630820896,0.0,0,0.0,0.0,0.0
2014-06-19 17:49:00,30.283,0.0418178807136,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 17:54:00,29.834,0.0418178807136,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 17:59:00,32.648,0.0261311631008,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 18:04:00,44.666,0.0225424621247,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 18:09:00,86.0,0.0208861910046,0.0,0,0.0,0.0,0.0
2014-06-19 18:14:00,31.77,0.0208861910046,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 18:19:00,30.338,0.0225424621247,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 18:24:00,31.546,0.0208861910046,0.0,0,0.0,0.0,0.0
2014-06-19 18:29:00,31.962,0.0208861910046,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 18:34:00,29.534,0.0225424621247,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 18:39:00,29.666,0.0225424621247,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 18:44:00,31.317,0.0208861910046,0.0,0,0.0,0.0,0.0
2014-06-19 18:49:00,29.999,0.0193188626485,0.0,0,0.0,0.0,0.0
2014-06-19 18:54:00,29.948,0.0178380692062,0.0,0,0.0,0.0,0.0
2014-06-19 18:59:00,34.035,0.0178380692062,0.0,0,0.0,0.0,0.0
2014-06-19 19:04:00,44.166,0.0178380692062,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 19:09:00,57.79,0.0164413453582,0.0,0,0.0,0.0,0.0
2014-06-19 19:14:00,31.389,0.0164413453582,0.0,0,0.0,0.0,0.0
2014-06-19 19:19:00,30.954,0.0151261711809,0.0,0,0.0,0.0,0.0
2014-06-19 19:24:00,30.379,0.0138899755283,0.0,0,0.0,0.0,0.0
2014-06-19 19:29:00,31.785,0.0127301399483,0.0,0,0.0,0.0,0.0
2014-06-19 19:34:00,30.435,0.0127301399483,0.0,0,0.0,0.0,0.0
2014-06-19 19:39:00,30.446,0.0127301399483,0.0,0,0.0,0.0,0.0
2014-06-19 19:44:00,31.166,0.0127301399483,0.0,0,0.0,0.0,0.0
2014-06-19 19:49:00,30.167,0.0127301399483,0.0,0,0.0,0.0,0.0
2014-06-19 19:54:00,29.452,0.0116440031412,0.0,0,0.0,0.0,0.0
2014-06-19 19:59:00,33.047,0.0116440031412,0.0,0,0.0,0.0,0.0
2014-06-19 20:04:00,44.454,0.0116440031412,0.0,0,0.0,0.0,0.0
2014-06-19 20:09:00,59.846,0.0116440031412,0.0,0,0.0,0.0,0.0
2014-06-19 20:14:00,31.668,0.0116440031412,0.0,0,0.0,0.0,0.0
2014-06-19 20:19:00,31.495,0.0116440031412,0.0,0,0.0,0.0,0.0
2014-06-19 20:24:00,28.834,0.0116440031412,0.0,0,0.0,0.0,0.0
2014-06-19 20:29:00,31.674,0.0116440031412,0.0,0,0.0,0.0,0.0
2014-06-19 20:34:00,29.62,0.0115683650308,0.0,0,0.0,0.0,0.0
2014-06-19 20:39:00,30.548,0.0115683650308,0.0,0,0.0,0.0,0.0
2014-06-19 20:44:00,31.869,0.0115683650308,0.0,0,0.0,0.0,0.0
2014-06-19 20:49:00,30.609,0.0115683650308,0.0,0,0.0,0.0,0.0
2014-06-19 20:54:00,30.049,0.0115683650308,0.0,0,0.0,0.0,0.0
2014-06-19 20:59:00,33.231,0.0115683650308,0.0,0,0.0,0.0,0.0
2014-06-19 21:04:00,44.878,0.0115683650308,0.0,0,0.0,0.0,0.0
2014-06-19 21:09:00,58.0,0.012656008136,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 21:14:00,30.832,0.012656008136,0.0,0,0.0,0.0,0.0
2014-06-19 21:19:00,30.503,0.012656008136,0.0,0,0.0,0.0,0.0
2014-06-19 21:24:00,30.16,0.012656008136,0.0,0,0.0,0.0,0.0
2014-06-19 21:29:00,31.5,0.0138180598135,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 21:34:00,30.119,0.0138180598135,0.0,0,0.0,0.0,0.0
2014-06-19 21:39:00,29.758,0.0138180598135,0.0,0,0.0,0.0,0.0
2014-06-19 21:44:00,31.235,0.0150572322715,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 21:49:00,30.499,0.0150572322715,0.0,0,0.0,0.0,0.0
2014-06-19 21:54:00,30.213,0.0150572322715,0.0,0,0.0,0.0,0.0
2014-06-19 21:59:00,32.819,0.0138180598135,0.0,0,0.0,0.0,0.0
2014-06-19 22:04:00,45.168,0.0138180598135,0.0,0,0.0,0.0,0.0
2014-06-19 22:09:00,86.0,0.0225015388163,0.15000000596,0,0.0,0.0,0.0
2014-06-19 22:14:00,31.62,0.0225015388163,0.0,0,0.0,0.0,0.0
2014-06-19 22:19:00,30.502,0.0225015388163,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 22:24:00,30.6,0.0242576584194,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 22:29:00,32.109,0.0242576584194,0.0,0,0.0,0.0,0.0
2014-06-19 22:34:00,30.169,0.0242576584194,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 22:39:00,30.167,0.0261084432295,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 22:44:00,30.973,0.0261084432295,0.0,0,0.0,0.0,0.0
2014-06-19 22:49:00,30.286,0.0280561576652,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 22:54:00,30.045,0.0301030003534,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 22:59:00,34.149,0.0208377550531,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 23:04:00,42.999,0.0208377550531,0.0,0,0.0,0.0,0.0
2014-06-19 23:09:00,86.12,0.0192639153036,0.0,0,0.0,0.0,0.0
2014-06-19 23:14:00,32.05,0.0192639153036,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 23:19:00,29.998,0.0208377550531,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 23:24:00,30.334,0.0192639153036,0.0,0,0.0,0.0,0.0
2014-06-19 23:29:00,31.999,0.0192639153036,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 23:34:00,30.785,0.0208377550531,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 23:39:00,29.879,0.0208377550531,0.0250000003725,0,0.0,0.0,0.0
2014-06-19 23:44:00,31.007,0.0192639153036,0.0,0,0.0,0.0,0.0
2014-06-19 23:49:00,29.993,0.0177775657656,0.0,0,0.0,0.0,0.0
2014-06-19 23:54:00,30.333,0.0177775657656,0.0,0,0.0,0.0,0.0
2014-06-19 23:59:00,31.998,0.0177775657656,0.0,0,0.0,0.0,0.0
2014-06-20 00:04:00,44.955,0.0177775657656,0.0250000003725,0,0.0,0.0,0.0
2014-06-20 00:09:00,85.833,0.0163761941245,0.0,0,0.0,0.0,0.0
2014-06-20 00:14:00,32.207,0.0163761941245,0.0,0,0.0,0.0,0.0
2014-06-20 00:19:00,30.832,0.0150572322715,0.0,0,0.0,0.0,0.0
2014-06-20 00:24:00,29.834,0.0138180598135,0.0,0,0.0,0.0,0.0
2014-06-20 00:29:00,31.458,0.012656008136,0.0,0,0.0,0.0,0.0
2014-06-20 00:34:00,30.214,0.012656008136,0.0,0,0.0,0.0,0.0
2014-06-20 00:39:00,29.887,0.012656008136,0.0,0,0.0,0.0,0.0
2014-06-20 00:44:00,31.068,0.012656008136,0.0,0,0.0,0.0,0.0
2014-06-20 00:49:00,30.379,0.012656008136,0.0,0,0.0,0.0,0.0
2014-06-20 00:54:00,29.952,0.0115683650308,0.0,0,0.0,0.0,0.0
2014-06-20 00:59:00,33.532,0.0115683650308,0.0,0,0.0,0.0,0.0
2014-06-20 01:04:00,43.999,0.0115683650308,0.0,0,0.0,0.0,0.0
2014-06-20 01:09:00,86.12,0.024257657479,0.22499999404,0,0.0,0.0,0.0
2014-06-20 01:14:00,32.212,0.024257657479,0.0,0,0.0,0.0,0.0
2014-06-20 01:19:00,29.667,0.0261084422392,0.0250000003725,0,0.0,0.0,0.0
2014-06-20 01:24:00,30.665,0.0280561566237,0.0250000003725,0,0.0,0.0,0.0
2014-06-20 01:29:00,31.288,0.0280561566237,0.0,0,0.0,0.0,0.0
2014-06-20 01:34:00,30.385,0.0301029992596,0.0250000003725,0,0.0,0.0,0.0
2014-06-20 01:39:00,31.131,0.0322511022917,0.0250000003725,0,0.0,0.0,0.0
2014-06-20 01:44:00,31.388,0.0322511022917,0.0,0,0.0,0.0,0.0
2014-06-20 01:49:00,30.826,0.0345025310517,0.0250000003725,0,0.0,0.0,0.0
2014-06-20 01:54:00,30.669,0.0368592840537,0.0250000003725,0,0.0,0.0,0.0
2014-06-20 01:59:00,32.881,0.0208377550531,0.0250000003725,0,0.0,0.0,0.0
2014-06-20 02:04:00,44.119,0.0225015385615,0.0250000003725,0,0.0,0.0,0.0
2014-06-20 02:09:00,86.333,0.0208377550531,0.0,0,0.0,0.0,0.0
2014-06-20 02:14:00,32.0,0.0208377550531,0.0250000003725,0,0.0,0.0,0.0
2014-06-20 02:19:00,30.501,0.0225015385615,0.0250000003725,0,0.0,0.0,0.0
2014-06-20 02:24:00,29.837,0.0208377550531,0.0,0,0.0,0.0,0.0
2014-06-20 02:29:00,31.113,0.0208377550531,0.0250000003725,0,0.0,0.0,0.0
2014-06-20 02:34:00,30.049,0.0225015385615,0.0250000003725,0,0.0,0.0,0.0
2014-06-20 02:39:00,30.501,0.0225015385615,0.0250000003725,0,0.0,0.0,0.0
2014-06-20 02:44:00,31.509,0.0208377550531,0.0,0,0.0,0.0,0.0
2014-06-20 02:49:00,30.218,0.0192639153036,0.0,0,0.0,0.0,0.0
2014-06-20 02:54:00,29.903,0.0177775657656,0.0,0,0.0,0.0,0.0
2014-06-20 02:59:00,33.235,0.0177775657656,0.0,0,0.0,0.0,0.0
2014-06-20 03:04:00,44.289,0.0177775657656,0.0250000003725,0,0.0,0.0,0.0
2014-06-20 03:09:00,85.948,0.0208377551736,0.0750000029802,0,0.0,0.0,0.0
2014-06-20 03:14:00,31.785,0.0208377551736,0.0,0,0.0,0.0,0.0
2014-06-20 03:19:00,30.833,0.0208377551736,0.0250000003725,0,0.0,0.0,0.0
2014-06-20 03:24:00,31.714,0.0208377551736,0.0250000003725,0,0.0,0.0,0.0
2014-06-20 03:29:00,31.357,0.0192639154175,0.0,0,0.0,0.0,0.0
2014-06-20 03:34:00,34.618,0.0225015386889,0.0500000007451,0,0.0,0.0,0.0
2014-06-20 03:39:00,34.09,0.026108443088,0.0500000007451,0,0.0,0.0,0.0
2014-06-20 03:44:00,31.729,0.026108443088,0.0,0,0.0,0.0,0.0
2014-06-20 03:49:00,29.098,0.0280561575164,0.0250000003725,0,0.0,0.0,0.0
2014-06-20 03:54:00,30.286,0.0280561575164,0.0250000003725,0,0.0,0.0,0.0
2014-06-20 03:59:00,33.5,0.0242576581507,0.0250000003725,0,0.0,0.0,0.0
2014-06-20 04:04:00,43.671,0.0242576581507,0.0,0,0.0,0.0,0.0
2014-06-20 04:09:00,65.166,0.0225015385615,0.0,0,0.0,0.0,0.0
2014-06-20 04:14:00,31.165,0.0225015385615,0.0250000003725,0,0.0,0.0,0.0
2014-06-20 04:19:00,30.17,0.0225015385615,0.0,0,0.0,0.0,0.0
2014-06-20 04:24:00,30.053,0.0192639153036,0.0,0,0.0,0.0,0.0
2014-06-20 04:29:00,31.074,0.0163761941245,0.0,0,0.0,0.0,0.0
2014-06-20 04:34:00,30.211,0.0163761941245,0.0,0,0.0,0.0,0.0
2014-06-20 04:39:00,29.953,0.0150572322715,0.0,0,0.0,0.0,0.0
2014-06-20 04:44:00,31.999,0.0138180598135,0.0,0,0.0,0.0,0.0
2014-06-20 04:49:00,29.314,0.012656008136,0.0,0,0.0,0.0,0.0
2014-06-20 04:54:00,30.724,0.012652678495,0.0,0,0.0,0.0,0.0
2014-06-20 04:59:00,33.094,0.012652678495,0.0,0,0.0,0.0,0.0
2014-06-20 05:04:00,44.264,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 05:09:00,86.0,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 05:14:00,31.429,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 05:19:00,30.205,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 05:24:00,29.833,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 05:29:00,31.332,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 05:34:00,30.001,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 05:39:00,30.17,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 05:44:00,31.318,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 05:49:00,30.124,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 05:54:00,30.054,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 05:59:00,33.332,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 06:04:00,44.333,0.012652678495,0.0250000003725,0,0.0,0.0,0.0
2014-06-20 06:09:00,60.667,0.012652678495,0.0,0,0.0,0.0,0.0
2014-06-20 06:14:00,30.498,0.012652678495,0.0,0,0.0,0.0,0.0
2014-06-20 06:19:00,30.218,0.012652678495,0.0,0,0.0,0.0,0.0
2014-06-20 06:24:00,30.15,0.012652678495,0.0,0,0.0,0.0,0.0
2014-06-20 06:29:00,31.333,0.012652678495,0.0,0,0.0,0.0,0.0
2014-06-20 06:34:00,31.45,0.012652678495,0.0,0,0.0,0.0,0.0
2014-06-20 06:39:00,29.549,0.012652678495,0.0,0,0.0,0.0,0.0
2014-06-20 06:44:00,31.645,0.012652678495,0.0,0,0.0,0.0,0.0
2014-06-20 06:49:00,30.443,0.012652678495,0.0,0,0.0,0.0,0.0
2014-06-20 06:54:00,30.168,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 06:59:00,33.043,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 07:04:00,44.384,0.012652678495,0.0250000003725,0,0.0,0.0,0.0
2014-06-20 07:09:00,86.0,0.0138148288474,0.0250000003725,0,0.0,0.0,0.0
2014-06-20 07:14:00,31.303,0.0150541342613,0.0250000003725,0,0.0,0.0,0.0
2014-06-20 07:19:00,30.167,0.0150541342613,0.0,0,0.0,0.0,0.0
2014-06-20 07:24:00,30.213,0.0150541342613,0.0,0,0.0,0.0,0.0
2014-06-20 07:29:00,30.942,0.0150541342613,0.0,0,0.0,0.0,0.0
2014-06-20 07:34:00,30.213,0.0150541342613,0.0,0,0.0,0.0,0.0
2014-06-20 07:39:00,29.9,0.0150541342613,0.0,0,0.0,0.0,0.0
2014-06-20 07:44:00,31.543,0.0150541342613,0.0,0,0.0,0.0,0.0
2014-06-20 07:49:00,30.157,0.0150541342613,0.0,0,0.0,0.0,0.0
2014-06-20 07:54:00,29.94,0.0138148288474,0.0,0,0.0,0.0,0.0
2014-06-20 07:59:00,34.336,0.012652678495,0.0,0,0.0,0.0,0.0
2014-06-20 08:04:00,43.382,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 08:09:00,65.0,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 08:14:00,30.844,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 08:19:00,31.0,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 08:24:00,29.501,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 08:29:00,32.334,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 08:34:00,29.499,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 08:39:00,29.666,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 08:44:00,31.119,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 08:49:00,30.166,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 08:54:00,30.053,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 08:59:00,32.836,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 09:04:00,45.786,0.012652678495,0.0250000003725,0,0.0,0.0,0.0
2014-06-20 09:09:00,92.833,0.0242562018401,0.20000000298,0,0.0,0.0,0.0
2014-06-20 09:14:00,31.35,0.0280556197336,0.0500000007451,0,0.0,0.0,0.0
2014-06-20 09:19:00,30.166,0.0280556197336,0.0,0,0.0,0.0,0.0
2014-06-20 09:24:00,30.165,0.0280556197336,0.0,0,0.0,0.0,0.0
2014-06-20 09:29:00,31.622,0.0280556197336,0.0,0,0.0,0.0,0.0
2014-06-20 09:34:00,30.058,0.0280556197336,0.0,0,0.0,0.0,0.0
2014-06-20 09:39:00,30.448,0.0280556197336,0.0,0,0.0,0.0,0.0
2014-06-20 09:44:00,31.159,0.0280556197336,0.0,0,0.0,0.0,0.0
2014-06-20 09:49:00,29.872,0.0280556197336,0.0,0,0.0,0.0,0.0
2014-06-20 09:54:00,29.783,0.0261074204766,0.0,0,0.0,0.0,0.0
2014-06-20 09:59:00,33.568,0.0138148288474,0.0,0,0.0,0.0,0.0
2014-06-20 10:04:00,44.668,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 10:09:00,59.668,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 10:14:00,31.499,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 10:19:00,30.176,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 10:24:00,31.166,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 10:29:00,30.007,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 10:34:00,30.454,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 10:39:00,30.214,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 10:44:00,30.499,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 10:49:00,30.332,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 10:54:00,30.444,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 10:59:00,33.035,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 11:04:00,43.652,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 11:09:00,64.333,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 11:14:00,31.346,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 11:19:00,30.983,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 11:24:00,29.499,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 11:29:00,31.662,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 11:34:00,30.284,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 11:39:00,30.668,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 11:44:00,31.21,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 11:49:00,30.668,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 11:54:00,30.049,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 11:59:00,32.957,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 12:04:00,44.087,0.0115649686885,0.0,0,0.0,0.0,0.0
2014-06-20 12:09:00,86.833,0.0138148288474,0.0500000007451,0,0.0,0.0,0.0
2014-06-20 12:14:00,31.162,0.0138148288474,0.0,0,0.0,0.0,0.0
2014-06-20 12:19:00,29.668,0.0138148288474,0.0,0,0.0,0.0,0.0
2014-06-20 12:24:00,31.091,0.0138148288474,0.0,0,0.0,0.0,0.0
2014-06-20 12:29:00,31.544,0.0138148288474,0.0,0,0.0,0.0,0.0
2014-06-20 12:34:00,29.619,0.0138148288474,0.0,0,0.0,0.0,0.0
2014-06-20 12:39:00,29.382,0.0138148288474,0.0,0,0.0,0.0,0.0
2014-06-20 12:44:00,31.388,0.0138148288474,0.0,0,0.0,0.0,0.0
2014-06-20 12:49:00,30.327,0.0138148288474,0.0,0,0.0,0.0,0.0
2014-06-20 12:54:00,30.111,0.0138148288474,0.0,0,0.0,0.0,0.0
2014-06-20 12:59:00,32.499,0.0115649686885,0.0,0,0.0,0.0,0.0
