timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-15 17:52:00,16.336,0.0,0,-0.11,-0.22,-0.11
2014-04-15 17:57:00,17.322,0.0,0,-0.11,-0.22,-0.11
2014-04-15 18:02:00,16.0,0.0,0,-0.11,-0.22,-0.11
2014-04-15 18:07:00,16.666,0.0,0,-0.11,-0.22,-0.11
2014-04-15 18:12:00,16.308,0.0,0,-0.11,-0.22,-0.11
2014-04-15 18:17:00,17.666,0.0,0,-0.11,-0.22,-0.11
2014-04-15 18:22:00,16.334,0.0,0,-0.11,-0.22,-0.11
2014-04-15 18:27:00,16.66,0.0,0,-0.11,-0.22,-0.11
2014-04-15 18:32:00,16.334,0.0,0,-0.11,-0.22,-0.11
2014-04-15 18:37:00,16.666,0.0,0,-0.11,-0.22,-0.11
2014-04-15 18:42:00,16.722,0.0,0,-0.11,-0.22,-0.11
2014-04-15 18:47:00,16.282,0.0,0,-0.11,-0.22,-0.11
2014-04-15 18:52:00,16.656,0.0,0,-0.11,-0.22,-0.11
2014-04-15 18:57:00,17.0,0.0,0,-0.11,-0.22,-0.11
2014-04-15 19:02:00,16.724,0.0,0,-0.11,-0.22,-0.11
2014-04-15 19:07:00,17.29,0.0,0,-0.11,-0.22,-0.11
2014-04-15 19:12:00,16.334,0.0,0,-0.11,-0.22,-0.11
2014-04-15 19:17:00,16.712,0.0,0,-0.11,-0.22,-0.11
2014-04-15 19:22:00,16.634,0.0,0,-0.11,-0.22,-0.11
2014-04-15 19:27:00,17.044,0.0,0,-0.11,-0.22,-0.11
2014-04-15 19:32:00,15.952,0.0,0,-0.11,-0.22,-0.11
2014-04-15 19:37:00,17.0,0.0,0,-0.11,-0.22,-0.11
2014-04-15 19:42:00,15.668,0.0,0,-0.11,-0.22,-0.11
2014-04-15 19:47:00,16.666,0.0,0,-0.11,-0.22,-0.11
2014-04-15 19:52:00,16.0,0.0,0,-0.11,-0.22,-0.11
2014-04-15 19:57:00,17.328,0.0,0,-0.11,-0.22,-0.11
2014-04-15 20:02:00,16.048,0.0,0,-0.11,-0.22,-0.11
2014-04-15 20:07:00,16.61,0.0,0,-0.11,-0.22,-0.11
2014-04-15 20:12:00,17.332,0.0,0,-0.11,-0.22,-0.11
2014-04-15 20:17:00,17.0,0.0,0,-0.11,-0.22,-0.11
2014-04-15 20:22:00,16.977999999999998,0.0,0,-0.11,-0.22,-0.11
2014-04-15 20:27:00,16.666,0.0,0,-0.11,-0.22,-0.11
2014-04-15 20:32:00,16.0,0.0,0,-0.11,-0.22,-0.11
2014-04-15 20:37:00,16.662,0.0,0,-0.11,-0.22,-0.11
2014-04-15 20:42:00,16.715999999999998,0.0,0,-0.11,-0.22,-0.11
2014-04-15 20:47:00,16.282,0.0,0,-0.11,-0.22,-0.11
2014-04-15 20:52:00,16.002,0.0,0,-0.11,-0.22,-0.11
2014-04-15 20:57:00,17.364,0.0,0,-0.11,-0.22,-0.11
2014-04-15 21:02:00,16.35,0.0,0,-0.11,-0.22,-0.11
2014-04-15 21:07:00,17.328,0.0,0,-0.11,-0.22,-0.11
2014-04-15 21:12:00,17.02,0.0,0,-0.11,-0.22,-0.11
2014-04-15 21:17:00,16.666,0.0,0,-0.11,-0.22,-0.11
2014-04-15 21:22:00,16.334,0.0,0,-0.11,-0.22,-0.11
2014-04-15 21:27:00,16.334,0.0,0,-0.11,-0.22,-0.11
2014-04-15 21:32:00,16.348,0.0,0,-0.11,-0.22,-0.11
2014-04-15 21:37:00,17.0,0.0,0,-0.11,-0.22,-0.11
2014-04-15 21:42:00,17.0,0.0,0,-0.11,-0.22,-0.11
2014-04-15 21:47:00,16.666,0.0,0,-0.11,-0.22,-0.11
2014-04-15 21:52:00,15.985999999999999,0.0,0,-0.11,-0.22,-0.11
2014-04-15 21:57:00,16.664,0.0,0,-0.11,-0.22,-0.11
2014-04-15 22:02:00,16.308,0.0,0,-0.11,-0.22,-0.11
2014-04-15 22:07:00,16.712,0.0,0,-0.11,-0.22,-0.11
2014-04-15 22:12:00,16.998,0.0,0,-0.11,-0.22,-0.11
2014-04-15 22:17:00,16.954,0.0,0,-0.11,-0.22,-0.11
2014-04-15 22:22:00,16.718,0.0,0,-0.11,-0.22,-0.11
2014-04-15 22:27:00,16.666,0.0,0,-0.11,-0.22,-0.11
2014-04-15 22:32:00,16.336,0.0,0,-0.11,-0.22,-0.11
2014-04-15 22:37:00,15.7,0.0,0,-0.11,-0.22,-0.11
2014-04-15 22:42:00,17.0,0.0,0,-0.11,-0.22,-0.11
2014-04-15 22:47:00,16.332,0.0,0,-0.11,-0.22,-0.11
2014-04-15 22:52:00,16.666,0.0,0,-0.11,-0.22,-0.11
2014-04-15 22:57:00,16.332,0.0,0,-0.11,-0.22,-0.11
2014-04-15 23:02:00,16.998,0.0,0,-0.11,-0.22,-0.11
2014-04-15 23:07:00,16.0,0.0,0,-0.11,-0.22,-0.11
2014-04-15 23:12:00,17.0,0.0,0,-0.11,-0.22,-0.11
2014-04-15 23:17:00,16.334,0.0,0,-0.11,-0.22,-0.11
2014-04-15 23:22:00,17.317999999999998,0.0,0,-0.11,-0.22,-0.11
2014-04-15 23:27:00,16.998,0.0,0,-0.11,-0.22,-0.11
2014-04-15 23:32:00,16.668,0.0,0,-0.11,-0.22,-0.11
2014-04-15 23:37:00,16.666,0.0,0,-0.11,-0.22,-0.11
2014-04-15 23:42:00,16.334,0.0,0,-0.11,-0.22,-0.11
2014-04-15 23:47:00,16.284000000000002,0.0,0,-0.11,-0.22,-0.11
2014-04-15 23:52:00,17.0,0.0,0,-0.11,-0.22,-0.11
2014-04-15 23:57:00,16.894000000000002,0.0,0,-0.11,-0.22,-0.11
2014-04-16 00:02:00,17.332,0.0,0,-0.11,-0.22,-0.11
2014-04-16 00:07:00,16.372,0.0,0,-0.11,-0.22,-0.11
2014-04-16 00:12:00,17.278,0.0,0,-0.11,-0.22,-0.11
2014-04-16 00:17:00,16.372,0.0,0,-0.11,-0.22,-0.11
2014-04-16 00:22:00,16.284000000000002,0.0,0,-0.11,-0.22,-0.11
2014-04-16 00:27:00,16.372,0.0,0,-0.11,-0.22,-0.11
2014-04-16 00:32:00,16.668,0.0,0,-0.11,-0.22,-0.11
2014-04-16 00:37:00,16.666,0.0,0,-0.11,-0.22,-0.11
2014-04-16 00:42:00,15.99,0.0,0,-0.11,-0.22,-0.11
2014-04-16 00:47:00,16.706,0.0,0,-0.11,-0.22,-0.11
2014-04-16 00:52:00,16.622,0.0,0,-0.11,-0.22,-0.11
2014-04-16 00:57:00,16.666,0.0,0,-0.11,-0.22,-0.11
2014-04-16 01:02:00,16.998,0.0,0,-0.11,-0.22,-0.11
2014-04-16 01:07:00,16.0,0.0,0,-0.11,-0.22,-0.11
2014-04-16 01:12:00,17.668,0.0,0,-0.11,-0.22,-0.11
2014-04-16 01:17:00,16.72,0.0,0,-0.11,-0.22,-0.11
2014-04-16 01:22:00,16.668,0.0,0,-0.11,-0.22,-0.11
2014-04-16 01:27:00,16.668,0.0,0,-0.11,-0.22,-0.11
2014-04-16 01:32:00,17.332,0.0,0,-0.11,-0.22,-0.11
2014-04-16 01:37:00,16.666,0.0,0,-0.11,-0.22,-0.11
2014-04-16 01:42:00,16.99,0.0,0,-0.11,-0.22,-0.11
2014-04-16 01:47:00,16.332,0.0,0,-0.11,-0.22,-0.11
2014-04-16 01:52:00,16.336,0.0,0,-0.11,-0.22,-0.11
2014-04-16 01:57:00,16.38,0.0,0,-0.11,-0.22,-0.11
2014-04-16 02:02:00,16.95,0.0,0,-0.11,-0.22,-0.11
2014-04-16 02:07:00,16.334,0.0,0,-0.11,-0.22,-0.11
2014-04-16 02:12:00,16.684,0.0,0,-0.11,-0.22,-0.11
2014-04-16 02:17:00,17.332,0.0,0,-0.11,-0.22,-0.11
2014-04-16 02:22:00,16.666,0.0,0,-0.11,-0.22,-0.11
2014-04-16 02:27:00,17.0,0.0,0,-0.11,-0.22,-0.11
2014-04-16 02:32:00,16.944000000000006,0.0,0,-0.11,-0.22,-0.11
2014-04-16 02:37:00,16.378,0.0,0,-0.11,-0.22,-0.11
2014-04-16 02:42:00,16.652,0.0,0,-0.11,-0.22,-0.11
2014-04-16 02:47:00,17.0,0.0,0,-0.11,-0.22,-0.11
2014-04-16 02:52:00,15.668,0.0,0,-0.11,-0.22,-0.11
2014-04-16 02:57:00,17.0,0.0,0,-0.11,-0.22,-0.11
2014-04-16 03:02:00,16.334,0.0,0,-0.11,-0.22,-0.11
2014-04-16 03:07:00,17.33,0.0,0,-0.11,-0.22,-0.11
2014-04-16 03:12:00,16.666,0.0,0,-0.11,-0.22,-0.11
2014-04-16 03:17:00,17.334,0.0,0,-0.11,-0.22,-0.11
2014-04-16 03:22:00,16.324,0.0,0,-0.11,-0.22,-0.11
2014-04-16 03:27:00,17.05,0.0,0,-0.11,-0.22,-0.11
2014-04-16 03:32:00,16.284000000000002,0.0,0,-0.11,-0.22,-0.11
2014-04-16 03:37:00,16.666,0.0,0,-0.11,-0.22,-0.11
2014-04-16 03:42:00,16.0,0.0,0,-0.11,-0.22,-0.11
2014-04-16 03:47:00,16.332,0.0,0,-0.11,-0.22,-0.11
2014-04-16 03:52:00,16.317999999999998,0.0,0,-0.11,-0.22,-0.11
2014-04-16 03:57:00,17.666,0.0,0,-0.11,-0.22,-0.11
2014-04-16 04:02:00,15.664000000000001,0.0,0,-0.11,-0.22,-0.11
2014-04-16 04:07:00,16.332,0.0,0,-0.11,-0.22,-0.11
2014-04-16 04:12:00,16.334,0.0,0,-0.11,-0.22,-0.11
2014-04-16 04:17:00,15.998,0.0,0,-0.11,-0.22,-0.11
2014-04-16 04:22:00,15.672,0.0,0,-0.11,-0.22,-0.11
2014-04-16 04:27:00,16.666,0.0,0,-0.11,-0.22,-0.11
2014-04-16 04:32:00,16.0,0.0,0,-0.11,-0.22,-0.11
2014-04-16 04:37:00,16.668,0.0,0,-0.11,-0.22,-0.11
2014-04-16 04:42:00,15.684000000000001,0.0,0,-0.11,-0.22,-0.11
2014-04-16 04:47:00,16.666,0.0,0,-0.11,-0.22,-0.11
2014-04-16 04:52:00,17.648,0.0,0,-0.11,-0.22,-0.11
2014-04-16 04:57:00,16.666,0.0,0,-0.11,-0.22,-0.11
2014-04-16 05:02:00,16.332,0.0,0,-0.11,-0.22,-0.11
2014-04-16 05:07:00,16.666,0.0,0,-0.11,-0.22,-0.11
2014-04-16 05:12:00,16.0,0.0,0,-0.11,-0.22,-0.11
2014-04-16 05:17:00,15.998,0.0,0,-0.11,-0.22,-0.11
2014-04-16 05:22:00,16.332,0.0,0,-0.11,-0.22,-0.11
2014-04-16 05:27:00,16.666,0.0,0,-0.11,-0.22,-0.11
2014-04-16 05:32:00,16.334,0.0,0,-0.11,-0.22,-0.11
2014-04-16 05:37:00,16.994,0.0,0,-0.11,-0.22,-0.11
2014-04-16 05:42:00,16.03,0.0,0,-0.11,-0.22,-0.11
2014-04-16 05:47:00,16.712,0.0,0,-0.11,-0.22,-0.11
2014-04-16 05:52:00,15.934000000000001,0.0,0,-0.11,-0.22,-0.11
2014-04-16 05:57:00,16.702,0.0,0,-0.11,-0.22,-0.11
2014-04-16 06:02:00,16.0,0.0,0,-0.11,-0.22,-0.11
2014-04-16 06:07:00,16.296,0.0,0,-0.11,-0.22,-0.11
2014-04-16 06:12:00,16.998,0.0,0,-0.11,-0.22,-0.11
2014-04-16 06:17:00,15.668,0.0,0,-0.11,-0.22,-0.11
2014-04-16 06:22:00,16.666,0.0,0,-0.11,-0.22,-0.11
2014-04-16 06:27:00,16.002,0.0,0,-0.11,-0.22,-0.11
2014-04-16 06:32:00,16.666,0.0,0,-0.11,-0.22,-0.11
2014-04-16 06:37:00,16.038,0.0,0,-0.11,-0.22,-0.11
2014-04-16 06:42:00,16.95,0.0,0,-0.11,-0.22,-0.11
2014-04-16 06:47:00,16.332,0.0,0,-0.11,-0.22,-0.11
2014-04-16 06:52:00,16.666,0.0,0,-0.11,-0.22,-0.11
2014-04-16 06:57:00,16.718,0.0,0,-0.11,-0.22,-0.11
2014-04-16 07:02:00,16.668,0.0,0,-0.11,-0.22,-0.11
2014-04-16 07:07:00,16.334,0.0,0,-0.11,-0.22,-0.11
2014-04-16 07:12:00,16.334,0.0,0,-0.11,-0.22,-0.11
2014-04-16 07:17:00,15.958,0.0,0,-0.11,-0.22,-0.11
2014-04-16 07:22:00,16.39,0.0,0,-0.11,-0.22,-0.11
2014-04-16 07:27:00,16.622,0.0,0,-0.11,-0.22,-0.11
2014-04-16 07:32:00,16.668,0.0,0,-0.11,-0.22,-0.11
2014-04-16 07:37:00,15.668,0.0,0,-0.11,-0.22,-0.11
2014-04-16 07:42:00,17.002,0.0,0,-0.11,-0.22,-0.11
2014-04-16 07:47:00,16.38,0.0,0,-0.11,-0.22,-0.11
2014-04-16 07:52:00,15.952,0.0,0,-0.11,-0.22,-0.11
2014-04-16 07:57:00,18.668,0.0,0,-0.11,-0.22,-0.11
2014-04-16 08:02:00,16.317999999999998,0.0,0,-0.11,-0.22,-0.11
2014-04-16 08:07:00,16.386,0.0,0,-0.11,-0.22,-0.11
2014-04-16 08:12:00,16.668,0.0,0,-0.11,-0.22,-0.11
2014-04-16 08:17:00,16.332,0.0,0,-0.11,-0.22,-0.11
2014-04-16 08:22:00,16.336,0.0,0,-0.11,-0.22,-0.11
2014-04-16 08:27:00,16.668,0.0,0,-0.11,-0.22,-0.11
2014-04-16 08:32:00,16.312,0.0,0,-0.11,-0.22,-0.11
2014-04-16 08:37:00,16.006,0.0,0,-0.11,-0.22,-0.11
2014-04-16 08:42:00,17.0,0.0,0,-0.11,-0.22,-0.11
2014-04-16 08:47:00,16.332,0.0,0,-0.11,-0.22,-0.11
2014-04-16 08:52:00,16.39,0.0,0,-0.11,-0.22,-0.11
2014-04-16 08:57:00,16.962,0.0,0,-0.11,-0.22,-0.11
2014-04-16 09:02:00,16.002,0.0,0,-0.11,-0.22,-0.11
2014-04-16 09:07:00,16.332,0.0,0,-0.11,-0.22,-0.11
2014-04-16 09:12:00,17.33,0.0,0,-0.11,-0.22,-0.11
2014-04-16 09:17:00,15.665999999999999,0.0,0,-0.11,-0.22,-0.11
2014-04-16 09:22:00,16.668,0.0,0,-0.11,-0.22,-0.11
2014-04-16 09:27:00,16.998,0.0,0,-0.11,-0.22,-0.11
2014-04-16 09:32:00,16.002,0.0,0,-0.11,-0.22,-0.11
2014-04-16 09:37:00,16.666,0.0,0,-0.11,-0.22,-0.11
2014-04-16 09:42:00,16.652,0.0,0,-0.11,-0.22,-0.11
2014-04-16 09:47:00,16.372,0.0,0,-0.11,-0.22,-0.11
2014-04-16 09:52:00,16.002,0.0,0,-0.11,-0.22,-0.11
2014-04-16 09:57:00,16.666,0.0,0,-0.11,-0.22,-0.11
2014-04-16 10:02:00,16.998,0.0,0,-0.11,-0.22,-0.11
2014-04-16 10:07:00,16.332,0.0,0,-0.11,-0.22,-0.11
2014-04-16 10:12:00,16.332,0.0,0,-0.11,-0.22,-0.11
2014-04-16 10:17:00,17.0,0.0,0,-0.11,-0.22,-0.11
2014-04-16 10:22:00,16.014,0.0,0,-0.11,-0.22,-0.11
2014-04-16 10:27:00,17.0,0.0,0,-0.11,-0.22,-0.11
2014-04-16 10:32:00,16.666,0.0,0,-0.11,-0.22,-0.11
2014-04-16 10:37:00,15.998,0.0,0,-0.11,-0.22,-0.11
2014-04-16 10:42:00,16.0,0.0,0,-0.11,-0.22,-0.11
2014-04-16 10:47:00,16.666,0.0,0,-0.11,-0.22,-0.11
2014-04-16 10:52:00,16.332,0.0,0,-0.11,-0.22,-0.11
2014-04-16 10:57:00,17.0,0.0,0,-0.11,-0.22,-0.11
2014-04-16 11:02:00,16.332,0.0,0,-0.11,-0.22,-0.11
2014-04-16 11:07:00,17.0,0.0,0,-0.11,-0.22,-0.11
2014-04-16 11:12:00,17.334,0.0,0,-0.11,-0.22,-0.11
2014-04-16 11:17:00,17.0,0.0,0,-0.11,-0.22,-0.11
2014-04-16 11:22:00,16.32,0.0,0,-0.11,-0.22,-0.11
2014-04-16 11:27:00,17.334,0.0,0,-0.11,-0.22,-0.11
2014-04-16 11:32:00,16.002,0.0,0,-0.11,-0.22,-0.11
2014-04-16 11:37:00,17.0,0.0,0,-0.11,-0.22,-0.11
2014-04-16 11:42:00,17.028,0.0,0,-0.11,-0.22,-0.11
2014-04-16 11:47:00,16.63,0.0,0,-0.11,-0.22,-0.11
2014-04-16 11:52:00,16.668,0.0,0,-0.11,-0.22,-0.11
2014-04-16 11:57:00,17.04,0.0,0,-0.11,-0.22,-0.11
2014-04-16 12:02:00,15.665999999999999,0.0,0,-0.11,-0.22,-0.11
2014-04-16 12:07:00,16.332,0.0,0,-0.11,-0.22,-0.11
2014-04-16 12:12:00,17.0,0.0,0,-0.11,-0.22,-0.11
2014-04-16 12:17:00,16.334,0.0,0,-0.11,-0.22,-0.11
2014-04-16 12:22:00,17.666,0.0,0,-0.11,-0.22,-0.11
2014-04-16 12:27:00,17.0,0.0,0,-0.11,-0.22,-0.11
2014-04-16 12:32:00,16.336,0.0,0,-0.11,-0.22,-0.11
2014-04-16 12:37:00,16.72,0.0,0,-0.11,-0.22,-0.11
2014-04-16 12:42:00,16.998,0.0,0,-0.11,-0.22,-0.11
2014-04-16 12:47:00,16.628,0.0,0,-0.11,-0.22,-0.11
2014-04-16 12:52:00,17.0,0.0,0,-0.11,-0.22,-0.11
2014-04-16 12:57:00,16.998,0.0,0,-0.11,-0.22,-0.11
2014-04-16 13:02:00,16.684,0.0,0,-0.11,-0.22,-0.11
2014-04-16 13:07:00,16.998,0.0,0,-0.11,-0.22,-0.11
2014-04-16 13:12:00,16.312,0.0,0,-0.11,-0.22,-0.11
2014-04-16 13:17:00,17.0,0.0,0,-0.11,-0.22,-0.11
2014-04-16 13:22:00,17.686,0.0,0,-0.11,-0.22,-0.11
2014-04-16 13:27:00,16.38,0.0,0,-0.11,-0.22,-0.11
2014-04-16 13:32:00,16.285999999999998,0.0,0,-0.11,-0.22,-0.11
2014-04-16 13:37:00,16.724,0.0,0,-0.11,-0.22,-0.11
2014-04-16 13:42:00,17.0,0.0,0,-0.11,-0.22,-0.11
2014-04-16 13:47:00,16.332,0.0,0,-0.11,-0.22,-0.11
2014-04-16 13:52:00,17.0,0.0,0,-0.11,-0.22,-0.11
2014-04-16 13:57:00,17.002,0.0,0,-0.11,-0.22,-0.11
2014-04-16 14:02:00,17.0,0.0,0,-0.11,-0.22,-0.11
2014-04-16 14:07:00,16.998,0.0,0,-0.11,-0.22,-0.11
2014-04-16 14:12:00,16.668,0.0,0,-0.11,-0.22,-0.11
2014-04-16 14:17:00,16.334,0.0,0,-0.11,-0.22,-0.11
2014-04-16 14:22:00,16.6675,0.0,0,-0.11,-0.22,-0.11
2014-04-16 14:27:00,17.5,0.0,0,-0.11,-0.22,-0.11
2014-04-16 14:32:00,15.8325,0.0,0,-0.11,-0.22,-0.11
2014-04-16 14:37:00,16.6625,0.0,0,-0.11,-0.22,-0.11
2014-04-16 14:42:00,17.0825,0.0,0,-0.11,-0.22,-0.11
2014-04-16 14:47:00,17.0825,0.0,0,-0.11,-0.22,-0.11
2014-04-16 14:52:00,16.32,0.0,0,-0.11,-0.22,-0.11
2014-04-16 14:57:00,17.915,0.0,0,-0.11,-0.22,-0.11
2014-04-16 15:02:00,16.6675,0.0,0,-0.11,-0.22,-0.11
2014-04-16 15:07:00,17.0825,0.0,0,-0.11,-0.22,-0.11
2014-04-16 15:12:00,17.515,0.0,0,-0.11,-0.22,-0.11
2014-04-16 15:17:00,17.5,0.0,0,-0.11,-0.22,-0.11
2014-04-16 15:22:00,17.5025,0.0,0,-0.11,-0.22,-0.11
2014-04-16 15:27:00,17.8,0.0,0,-0.11,-0.22,-0.11
2014-04-16 15:32:00,16.25,0.0,0,-0.11,-0.22,-0.11
2014-04-16 15:37:00,17.4875,0.0,0,-0.11,-0.22,-0.11
2014-04-16 15:42:00,16.195,0.0,0,-0.11,-0.22,-0.11
2014-04-16 15:47:00,17.5,0.0,0,-0.11,-0.22,-0.11
2014-04-16 15:52:00,17.0825,0.0,0,-0.11,-0.22,-0.11
2014-04-16 15:57:00,17.5,0.0,0,-0.11,-0.22,-0.11
2014-04-16 16:02:00,15.8325,0.0,0,-0.11,-0.22,-0.11
2014-04-16 16:07:00,17.085,0.0,0,-0.11,-0.22,-0.11
2014-04-16 16:12:00,17.0825,0.0,0,-0.11,-0.22,-0.11
2014-04-16 16:17:00,17.9175,0.0,0,-0.11,-0.22,-0.11
2014-04-16 16:22:00,16.6675,0.0,0,-0.11,-0.22,-0.11
2014-04-16 16:27:00,17.5,0.0,0,-0.11,-0.22,-0.11
2014-04-16 16:32:00,17.5,0.0,0,-0.11,-0.22,-0.11
2014-04-16 16:37:00,17.0775,0.0,0,-0.11,-0.22,-0.11
2014-04-16 16:42:00,16.605,0.0,0,-0.11,-0.22,-0.11
2014-04-16 16:47:00,17.55,0.0,0,-0.11,-0.22,-0.11
2014-04-16 16:52:00,17.4975,0.0,0,-0.11,-0.22,-0.11
2014-04-16 16:57:00,18.245,0.0,0,-0.11,-0.22,-0.11
2014-04-16 17:02:00,17.4875,0.0,0,-0.11,-0.22,-0.11
2014-04-16 17:07:00,17.9175,0.0,0,-0.11,-0.22,-0.11
2014-04-16 17:12:00,16.6675,0.0,0,-0.11,-0.22,-0.11
2014-04-16 17:17:00,17.5,0.0,0,-0.11,-0.22,-0.11
2014-04-16 17:22:00,16.2525,0.0,0,-0.11,-0.22,-0.11
2014-04-16 17:27:00,17.02,0.0,0,-0.11,-0.22,-0.11
2014-04-16 17:32:00,17.435,0.0,0,-0.11,-0.22,-0.11
2014-04-16 17:37:00,16.665,0.0,0,-0.11,-0.22,-0.11
2014-04-16 17:42:00,17.085,0.0,0,-0.11,-0.22,-0.11
2014-04-16 17:47:00,19.085,0.0,0,-0.11,-0.22,-0.11
2014-04-16 17:52:00,17.0825,0.0,0,-0.11,-0.22,-0.11
2014-04-16 17:57:00,17.0825,0.0,0,-0.11,-0.22,-0.11
2014-04-16 18:02:00,16.6675,0.0,0,-0.11,-0.22,-0.11
2014-04-16 18:07:00,17.5,0.0,0,-0.11,-0.22,-0.11
2014-04-16 18:12:00,16.6675,0.0,0,-0.11,-0.22,-0.11
2014-04-16 18:17:00,17.0825,0.0,0,-0.11,-0.22,-0.11
2014-04-16 18:22:00,16.27,0.0,0,-0.11,-0.22,-0.11
2014-04-16 18:27:00,18.2625,0.0,0,-0.11,-0.22,-0.11
2014-04-16 18:32:00,15.925,0.0,0,-0.11,-0.22,-0.11
2014-04-16 18:37:00,17.605,0.0,0,-0.11,-0.22,-0.11
2014-04-16 18:42:00,17.0975,0.0,0,-0.11,-0.22,-0.11
2014-04-16 18:47:00,17.02,0.0,0,-0.11,-0.22,-0.11
2014-04-16 18:52:00,17.0825,0.0,0,-0.11,-0.22,-0.11
2014-04-16 18:57:00,17.5,0.0,0,-0.11,-0.22,-0.11
2014-04-16 19:02:00,16.2525,0.0,0,-0.11,-0.22,-0.11
2014-04-16 19:07:00,17.5,0.0,0,-0.11,-0.22,-0.11
2014-04-16 19:12:00,17.5475,0.0,0,-0.11,-0.22,-0.11
2014-04-16 19:17:00,17.495,0.0,0,-0.11,-0.22,-0.11
2014-04-16 19:22:00,16.2525,0.0,0,-0.11,-0.22,-0.11
2014-04-16 19:27:00,17.96,0.0,0,-0.11,-0.22,-0.11
2014-04-16 19:32:00,16.225,0.0,0,-0.11,-0.22,-0.11
2014-04-16 19:37:00,16.765,0.0,0,-0.11,-0.22,-0.11
2014-04-16 19:42:00,16.6525,0.0,0,-0.11,-0.22,-0.11
2014-04-16 19:47:00,16.665,0.0,0,-0.11,-0.22,-0.11
2014-04-16 19:52:00,16.2525,0.0,0,-0.11,-0.22,-0.11
2014-04-16 19:57:00,18.3325,0.0,0,-0.11,-0.22,-0.11
2014-04-16 20:02:00,16.2525,0.0,0,-0.11,-0.22,-0.11
2014-04-16 20:07:00,17.5,0.0,0,-0.11,-0.22,-0.11
2014-04-16 20:12:00,17.08,0.0,0,-0.11,-0.22,-0.11
2014-04-16 20:17:00,17.5,0.0,0,-0.11,-0.22,-0.11
2014-04-16 20:22:00,17.5,0.0,0,-0.11,-0.22,-0.11
2014-04-16 20:27:00,17.915,0.0,0,-0.11,-0.22,-0.11
2014-04-16 20:32:00,16.2525,0.0,0,-0.11,-0.22,-0.11
2014-04-16 20:37:00,17.085,0.0,0,-0.11,-0.22,-0.11
2014-04-16 20:42:00,17.0825,0.0,0,-0.11,-0.22,-0.11
2014-04-16 20:47:00,17.195,0.0,0,-0.11,-0.22,-0.11
2014-04-16 20:52:00,16.25,0.0,0,-0.11,-0.22,-0.11
2014-04-16 20:57:00,17.5,0.0,0,-0.11,-0.22,-0.11
2014-04-16 21:02:00,15.8325,0.0,0,-0.11,-0.22,-0.11
2014-04-16 21:07:00,17.0825,0.0,0,-0.11,-0.22,-0.11
2014-04-16 21:12:00,17.91,0.0,0,-0.11,-0.22,-0.11
2014-04-16 21:17:00,17.5,0.0,0,-0.11,-0.22,-0.11
2014-04-16 21:22:00,16.25,0.0,0,-0.11,-0.22,-0.11
2014-04-16 21:27:00,17.9175,0.0,0,-0.11,-0.22,-0.11
2014-04-16 21:32:00,16.25,0.0,0,-0.11,-0.22,-0.11
2014-04-16 21:37:00,16.7725,0.0,0,-0.11,-0.22,-0.11
2014-04-16 21:42:00,17.0825,0.0,0,-0.11,-0.22,-0.11
2014-04-16 21:47:00,17.0375,0.0,0,-0.11,-0.22,-0.11
2014-04-16 21:52:00,16.6675,0.0,0,-0.11,-0.22,-0.11
2014-04-16 21:57:00,17.9175,0.0,0,-0.11,-0.22,-0.11
2014-04-16 22:02:00,15.835,0.0,0,-0.11,-0.22,-0.11
2014-04-16 22:07:00,17.8,0.0,0,-0.11,-0.22,-0.11
2014-04-16 22:12:00,17.9375,0.0,0,-0.11,-0.22,-0.11
2014-04-16 22:17:00,17.5,0.0,0,-0.11,-0.22,-0.11
2014-04-16 22:22:00,17.905,0.0,0,-0.11,-0.22,-0.11
2014-04-16 22:27:00,17.4975,0.0,0,-0.11,-0.22,-0.11
2014-04-16 22:32:00,16.6675,0.0,0,-0.11,-0.22,-0.11
2014-04-16 22:37:00,17.5025,0.0,0,-0.11,-0.22,-0.11
2014-04-16 22:42:00,16.25,0.0,0,-0.11,-0.22,-0.11
2014-04-16 22:47:00,17.0825,0.0,0,-0.11,-0.22,-0.11
2014-04-16 22:52:00,16.67,0.0,0,-0.11,-0.22,-0.11
2014-04-16 22:57:00,18.3325,0.0,0,-0.11,-0.22,-0.11
2014-04-16 23:02:00,16.25,0.0,0,-0.11,-0.22,-0.11
2014-04-16 23:07:00,16.6275,0.0,0,-0.11,-0.22,-0.11
2014-04-16 23:12:00,17.0825,0.0,0,-0.11,-0.22,-0.11
2014-04-16 23:17:00,17.5,0.0,0,-0.11,-0.22,-0.11
2014-04-16 23:22:00,16.25,0.0,0,-0.11,-0.22,-0.11
2014-04-16 23:27:00,17.5,0.0,0,-0.11,-0.22,-0.11
2014-04-16 23:32:00,16.6675,0.0,0,-0.11,-0.22,-0.11
2014-04-16 23:37:00,17.5,0.0,0,-0.11,-0.22,-0.11
2014-04-16 23:42:00,17.9225,0.0,0,-0.11,-0.22,-0.11
2014-04-16 23:47:00,16.71,0.0,0,-0.11,-0.22,-0.11
2014-04-16 23:52:00,16.67,0.0,0,-0.11,-0.22,-0.11
2014-04-16 23:57:00,17.8275,0.0,0,-0.11,-0.22,-0.11
2014-04-17 00:02:00,16.665,0.0,0,-0.11,-0.22,-0.11
