timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-21 18:10:00,1.994,0.0,0,-0.10999798347918163,-0.21999596695836326,-0.10999798347918163
2014-02-21 18:15:00,1.8980000000000001,0.0,0,-0.10999803326681296,-0.2199960665336259,-0.10999803326681296
2014-02-21 18:20:00,1.8,0.0,0,-0.10999808182520496,-0.21999616365040991,-0.10999808182520496
2014-02-21 18:25:00,1.8,0.0,0,-0.10999812918470668,-0.21999625836941333,-0.10999812918470667
2014-02-21 18:30:00,1.806,0.0,0,-0.10999817537491777,-0.2199963507498355,-0.10999817537491775
2014-02-21 18:35:00,1.8,0.0,0,-0.10999822042470714,-0.21999644084941428,-0.10999822042470714
2014-02-21 18:40:00,2.066,0.0,0,-0.10999826436223102,-0.21999652872446204,-0.10999826436223102
2014-02-21 18:45:00,1.8940000000000001,0.0,0,-0.10999830721495048,-0.21999661442990096,-0.10999830721495049
2014-02-21 18:50:00,1.7380000000000002,0.0,0,-0.10999834900964864,-0.21999669801929728,-0.10999834900964864
2014-02-21 18:55:00,1.7919999999999998,0.0,0,-0.10999838977244727,-0.21999677954489455,-0.10999838977244729
2014-02-21 19:00:00,1.796,0.0,0,-0.10999842952882342,-0.21999685905764685,-0.10999842952882342
2014-02-21 19:05:00,1.8659999999999999,0.0,0,-0.10999846830362496,-0.21999693660724995,-0.10999846830362497
2014-02-21 19:10:00,1.906,0.0,0,-0.1099985061210864,-0.21999701224217286,-0.10999850612108641
2014-02-21 19:15:00,1.734,0.0,0,-0.10999854300484396,-0.2199970860096879,-0.10999854300484395
2014-02-21 19:20:00,1.7919999999999998,0.0,0,-0.10999857897795016,-0.21999715795590036,-0.10999857897795016
2014-02-21 19:25:00,2.136,0.0,0,-0.10999861406288856,-0.2199972281257771,-0.10999861406288855
2014-02-21 19:30:00,1.9,0.0,0,-0.10999864828158752,-0.21999729656317504,-0.10999864828158752
2014-02-21 19:35:00,1.6980000000000002,0.0,0,-0.10999868165543404,-0.21999736331086808,-0.10999868165543404
2014-02-21 19:40:00,1.972,0.0,0,-0.10999871420528712,-0.21999742841057424,-0.10999871420528712
2014-02-21 19:45:00,1.8,0.0,0,-0.10999874595149073,-0.21999749190298146,-0.10999874595149071
2014-02-21 19:50:00,1.76,0.0,0,-0.1099987769138866,-0.2199975538277732,-0.1099987769138866
2014-02-21 19:55:00,1.838,0.0,0,-0.1099988071118266,-0.2199976142236532,-0.1099988071118266
2014-02-21 20:00:00,1.83,0.0,0,-0.10999883656418476,-0.2199976731283696,-0.10999883656418478
2014-02-21 20:05:00,1.834,0.0,0,-0.10999886528936924,-0.2199977305787385,-0.10999886528936925
2014-02-21 20:10:00,1.9680000000000002,0.0,0,-0.10999889330533362,-0.21999778661066724,-0.10999889330533362
2014-02-21 20:15:00,1.7919999999999998,0.0,0,-0.1099989206295882,-0.21999784125917646,-0.10999892062958821
2014-02-21 20:20:00,1.8,0.0,0,-0.10999894727921113,-0.21999789455842225,-0.10999894727921113
2014-02-21 20:25:00,1.806,0.0,0,-0.10999897327085872,-0.21999794654171745,-0.10999897327085871
2014-02-21 20:30:00,1.798,0.0,0,-0.10999899862077614,-0.21999799724155228,-0.10999899862077614
2014-02-21 20:35:00,1.834,0.0,0,-0.10999902334480753,-0.21999804668961506,-0.10999902334480752
2014-02-21 20:40:00,1.966,0.0,0,-0.10999904745840572,-0.21999809491681147,-0.10999904745840573
2014-02-21 20:45:00,1.8,0.0,0,-0.10999907097664216,-0.21999814195328435,-0.10999907097664217
2014-02-21 20:50:00,1.766,0.0,0,-0.10999909391421614,-0.21999818782843228,-0.10999909391421614
2014-02-21 20:55:00,1.8619999999999999,0.0,0,-0.10999911628546398,-0.219998232570928,-0.10999911628546398
2014-02-21 21:00:00,1.9,0.0,0,-0.10999913810436816,-0.2199982762087363,-0.10999913810436815
2014-02-21 21:05:00,1.706,0.0,0,-0.1099991593845658,-0.2199983187691316,-0.10999915938456581
2014-02-21 21:10:00,1.966,0.0,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-02-21 21:15:00,1.8259999999999998,0.0,0,-0.10999920038171528,-0.21999840076343055,-0.10999920038171529
2014-02-21 21:20:00,1.77,0.0,0,-0.1099992201242911,-0.2199984402485822,-0.1099992201242911
2014-02-21 21:25:00,1.766,0.0,0,-0.1099992393794244,-0.2199984787588488,-0.1099992393794244
2014-02-21 21:30:00,1.794,0.0,0,-0.10999925815915,-0.2199985163183,-0.10999925815914999
2014-02-21 21:35:00,1.996,0.0,0,-0.1099992764752056,-0.2199985529504112,-0.1099992764752056
2014-02-21 21:40:00,1.902,0.0,0,-0.10999929433903913,-0.21999858867807826,-0.10999929433903911
2014-02-21 21:45:00,1.8319999999999999,0.0,0,-0.10999931176181582,-0.21999862352363164,-0.10999931176181582
2014-02-21 21:50:00,1.796,0.0,0,-0.10999932875442528,-0.21999865750885056,-0.10999932875442528
2014-02-21 21:55:00,1.736,0.0,0,-0.10999934532748826,-0.2199986906549765,-0.10999934532748826
2014-02-21 22:00:00,1.794,0.0,0,-0.10999936149136326,-0.21999872298272646,-0.10999936149136326
2014-02-21 22:05:00,1.804,0.0,0,-0.10999937725615304,-0.21999875451230608,-0.10999937725615304
2014-02-21 22:10:00,2.0,0.0,0,-0.10999939263171096,-0.2199987852634219,-0.10999939263171095
2014-02-21 22:15:00,1.766,0.0,0,-0.10999940762764708,-0.21999881525529413,-0.10999940762764707
2014-02-21 22:20:00,1.864,0.0,0,-0.10999942225333416,-0.21999884450666835,-0.10999942225333417
2014-02-21 22:25:00,1.8,0.0,0,-0.10999943651791363,-0.21999887303582727,-0.10999943651791363
2014-02-21 22:30:00,1.834,0.0,0,-0.10999945043030117,-0.2199989008606023,-0.10999945043030115
2014-02-21 22:35:00,1.76,0.0,0,-0.10999946399919233,-0.21999892799838466,-0.10999946399919232
2014-02-21 22:40:00,2.004,0.0,0,-0.10999947723306797,-0.21999895446613596,-0.10999947723306797
2014-02-21 22:45:00,1.766,0.0,0,-0.1099994901401996,-0.2199989802803992,-0.1099994901401996
2014-02-21 22:50:00,1.8,0.0,0,-0.10999950272865447,-0.21999900545730894,-0.10999950272865447
2014-02-21 22:55:00,1.8,0.0,0,-0.10999951500630066,-0.21999903001260127,-0.10999951500630066
2014-02-21 23:00:00,1.8659999999999999,0.0,0,-0.10999952698081204,-0.21999905396162406,-0.10999952698081202
2014-02-21 23:05:00,1.8319999999999999,0.0,0,-0.1099995386596729,-0.2199990773193458,-0.1099995386596729
2014-02-21 23:10:00,2.12,0.0,0,-0.10999955005018286,-0.21999910010036566,-0.10999955005018286
2014-02-21 23:15:00,1.6380000000000001,0.0,0,-0.10999956115946127,-0.21999912231892252,-0.10999956115946127
2014-02-21 23:20:00,1.8,0.0,0,-0.10999957199445168,-0.21999914398890336,-0.10999957199445169
2014-02-21 23:25:00,1.734,0.0,0,-0.10999958256192628,-0.21999916512385256,-0.10999958256192628
2014-02-21 23:30:00,1.86,0.0,0,-0.10999959286848997,-0.21999918573697996,-0.10999959286848997
2014-02-21 23:35:00,1.7719999999999998,0.0,0,-0.10999960292058462,-0.21999920584116925,-0.10999960292058462
2014-02-21 23:40:00,1.994,0.0,0,-0.10999961272449306,-0.21999922544898606,-0.10999961272449306
2014-02-21 23:45:00,1.7380000000000002,0.0,0,-0.10999962228634297,-0.219999244572686,-0.10999962228634298
2014-02-21 23:50:00,1.8319999999999999,0.0,0,-0.1099996316121108,-0.2199992632242216,-0.1099996316121108
2014-02-21 23:55:00,1.76,0.0,0,-0.10999964070762533,-0.21999928141525066,-0.10999964070762533
2014-02-22 00:00:00,1.8940000000000001,0.0,0,-0.10999964957857154,-0.21999929915714309,-0.10999964957857154
2014-02-22 00:05:00,1.706,0.0,0,-0.109999658230494,-0.219999316460988,-0.10999965823049399
2014-02-22 00:10:00,2.0,0.0,0,-0.10999966666880036,-0.21999933333760074,-0.10999966666880037
2014-02-22 00:15:00,1.828,0.0,0,-0.10999967489876486,-0.21999934979752966,-0.10999967489876486
2014-02-22 00:20:00,1.806,0.0,0,-0.1099996829255314,-0.2199993658510628,-0.10999968292553139
2014-02-22 00:25:00,1.734,0.0,0,-0.10999969075411688,-0.21999938150823375,-0.10999969075411689
2014-02-22 00:30:00,1.798,0.0,0,-0.1099996983894145,-0.219999396778829,-0.1099996983894145
2014-02-22 00:35:00,1.8259999999999998,0.0,0,-0.10999970583619643,-0.21999941167239287,-0.10999970583619643
2014-02-22 00:40:00,2.004,0.0,0,-0.10999971309911714,-0.2199994261982343,-0.10999971309911714
2014-02-22 00:45:00,1.838,0.0,0,-0.10999972018271616,-0.21999944036543234,-0.10999972018271617
2014-02-22 00:50:00,1.766,0.0,0,-0.10999972709142096,-0.21999945418284192,-0.10999972709142096
2014-02-22 00:55:00,1.8,0.0,0,-0.10999973382954964,-0.21999946765909925,-0.10999973382954963
2014-02-22 01:00:00,1.8259999999999998,0.0,0,-0.1099997404013137,-0.2199994808026274,-0.1099997404013137
2014-02-22 01:05:00,1.8019999999999998,0.0,0,-0.10999974681082074,-0.21999949362164148,-0.10999974681082074
2014-02-22 01:10:00,1.966,0.0,0,-0.10999975306207682,-0.21999950612415364,-0.10999975306207682
2014-02-22 01:15:00,1.9,0.0,0,-0.1099997591589892,-0.2199995183179784,-0.1099997591589892
2014-02-22 01:20:00,1.8259999999999998,0.0,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
2014-02-22 01:25:00,1.7380000000000002,0.0,0,-0.10999977090493168,-0.21999954180986334,-0.10999977090493167
2014-02-22 01:30:00,1.834,0.0,0,-0.10999977656130333,-0.21999955312260666,-0.10999977656130332
2014-02-22 01:35:00,1.834,0.0,0,-0.10999978207801893,-0.21999956415603786,-0.10999978207801892
2014-02-22 01:40:00,1.96,0.0,0,-0.1099997874585266,-0.2199995749170532,-0.10999978745852661
2014-02-22 01:45:00,1.828,0.0,0,-0.10999979270618934,-0.21999958541237868,-0.10999979270618934
2014-02-22 01:50:00,1.8,0.0,0,-0.10999979782428708,-0.21999959564857413,-0.10999979782428707
2014-02-22 01:55:00,1.828,0.0,0,-0.10999980281601872,-0.21999960563203744,-0.10999980281601872
2014-02-22 02:00:00,1.804,0.0,0,-0.10999980768450432,-0.21999961536900864,-0.10999980768450432
2014-02-22 02:05:00,1.8659999999999999,0.0,0,-0.10999981243278677,-0.21999962486557356,-0.10999981243278677
2014-02-22 02:10:00,2.0,0.0,0,-0.10999981706383392,-0.21999963412766785,-0.10999981706383391
2014-02-22 02:15:00,1.8940000000000001,0.0,0,-0.10999982158054028,-0.21999964316108056,-0.10999982158054028
2014-02-22 02:20:00,1.806,0.0,0,-0.10999982598572897,-0.21999965197145796,-0.10999982598572897
2014-02-22 02:25:00,1.834,0.0,0,-0.1099998302821533,-0.2199996605643066,-0.1099998302821533
2014-02-22 02:30:00,1.8,0.0,0,-0.10999983447249873,-0.21999966894499745,-0.10999983447249871
2014-02-22 02:35:00,1.8259999999999998,0.0,0,-0.10999983855938428,-0.21999967711876856,-0.10999983855938428
2014-02-22 02:40:00,2.0340000000000003,0.0,0,-0.10999984254536443,-0.21999968509072887,-0.10999984254536443
2014-02-22 02:45:00,1.7719999999999998,0.0,0,-0.10999984643293052,-0.21999969286586105,-0.10999984643293052
2014-02-22 02:50:00,1.8,0.0,0,-0.1099998502245124,-0.2199997004490248,-0.1099998502245124
2014-02-22 02:55:00,1.794,0.0,0,-0.10999985392247992,-0.21999970784495984,-0.10999985392247992
2014-02-22 03:00:00,1.8659999999999999,0.0,0,-0.1099998575291444,-0.2199997150582888,-0.10999985752914439
2014-02-22 03:05:00,1.8,0.0,0,-0.10999986104676013,-0.21999972209352026,-0.10999986104676013
2014-02-22 03:10:00,2.638,0.0,0,-0.10999986447752573,-0.21999972895505146,-0.10999986447752573
2014-02-22 03:15:00,1.798,0.425969,0,-0.10999986782358552,-0.21999973564717107,-0.10999986782358553
2014-02-22 03:20:00,1.9280000000000002,0.0,0,-0.10999987108703092,-0.21999974217406185,-0.10999987108703092
2014-02-22 03:25:00,1.7380000000000002,0.0,0,-0.10999987426990164,-0.2199997485398033,-0.10999987426990165
2014-02-22 03:30:00,1.9340000000000002,0.0,0,-0.10999987737418712,-0.21999975474837424,-0.10999987737418711
2014-02-22 03:35:00,1.8940000000000001,0.0,0,-0.10999988040182758,-0.2199997608036552,-0.10999988040182758
2014-02-22 03:40:00,1.9380000000000002,0.0,0,-0.1099998833547154,-0.2199997667094308,-0.1099998833547154
2014-02-22 03:45:00,1.734,0.0,0,-0.10999988623469624,-0.2199997724693925,-0.10999988623469625
2014-02-22 03:50:00,1.828,0.0,0,-0.1099998890435702,-0.2199997780871404,-0.10999988904357019
2014-02-22 03:55:00,1.764,0.0,0,-0.10999989178309287,-0.2199997835661857,-0.10999989178309287
2014-02-22 04:00:00,1.834,0.0,0,-0.10999989445497654,-0.2199997889099531,-0.10999989445497654
2014-02-22 04:05:00,1.8,0.0,0,-0.10999989706089122,-0.21999979412178244,-0.10999989706089122
2014-02-22 04:10:00,2.0,0.0,0,-0.10999989960246573,-0.21999979920493146,-0.10999989960246573
2014-02-22 04:15:00,1.632,0.0,0,-0.10999990208128856,-0.2199998041625772,-0.10999990208128858
2014-02-22 04:20:00,1.806,0.0,0,-0.10999990449890913,-0.21999980899781826,-0.10999990449890912
2014-02-22 04:25:00,1.766,0.0,0,-0.10999990685683847,-0.2199998137136769,-0.10999990685683847
2014-02-22 04:30:00,1.8,0.0,0,-0.10999990915655036,-0.21999981831310075,-0.10999990915655036
2014-02-22 04:35:00,1.732,0.0,0,-0.10999991139948223,-0.21999982279896446,-0.10999991139948222
2014-02-22 04:40:00,2.0,0.0,0,-0.10999991358703594,-0.21999982717407188,-0.10999991358703594
2014-02-22 04:45:00,1.732,0.0,0,-0.1099999157205788,-0.2199998314411576,-0.10999991572057881
2014-02-22 04:50:00,1.798,0.0,0,-0.10999991780144436,-0.21999983560288872,-0.10999991780144436
2014-02-22 04:55:00,1.732,0.0,0,-0.10999991983093316,-0.2199998396618664,-0.10999991983093318
2014-02-22 05:00:00,1.834,0.0,0,-0.1099999218103138,-0.2199998436206276,-0.10999992181031379
2014-02-22 05:05:00,1.8,0.0,0,-0.10999992374082336,-0.21999984748164672,-0.10999992374082336
2014-02-22 05:10:00,1.9340000000000002,0.0,0,-0.10999992562366848,-0.21999985124733695,-0.10999992562366849
2014-02-22 05:15:00,1.766,0.0,0,-0.10999992746002607,-0.2199998549200521,-0.10999992746002607
2014-02-22 05:20:00,1.794,0.0,0,-0.10999992925104383,-0.21999985850208767,-0.10999992925104383
2014-02-22 05:25:00,1.804,0.0,0,-0.10999993099784122,-0.21999986199568244,-0.10999993099784122
2014-02-22 05:30:00,1.8,0.0,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2014-02-22 05:35:00,1.764,0.0,0,-0.11,-0.22,-0.11
2014-02-22 05:40:00,1.96,0.0,0,-0.11,-0.22,-0.11
2014-02-22 05:45:00,1.834,0.0,0,-0.11,-0.22,-0.11
2014-02-22 05:50:00,1.76,0.0,0,-0.11,-0.22,-0.11
2014-02-22 05:55:00,1.9,0.0,0,-0.11,-0.22,-0.11
2014-02-22 06:00:00,1.704,0.0,0,-0.11,-0.22,-0.11
2014-02-22 06:05:00,1.83,0.0,0,-0.11,-0.22,-0.11
2014-02-22 06:10:00,1.966,0.0,0,-0.11,-0.22,-0.11
2014-02-22 06:15:00,1.8659999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-22 06:20:00,1.766,0.0,0,-0.11,-0.22,-0.11
2014-02-22 06:25:00,1.834,0.0,0,-0.11,-0.22,-0.11
2014-02-22 06:30:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-22 06:35:00,1.834,0.0,0,-0.11,-0.22,-0.11
2014-02-22 06:40:00,1.966,0.0,0,-0.11,-0.22,-0.11
2014-02-22 06:45:00,1.828,0.0,0,-0.11,-0.22,-0.11
2014-02-22 06:50:00,1.7719999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-22 06:55:00,1.86,0.0,0,-0.11,-0.22,-0.11
2014-02-22 07:00:00,1.838,0.0,0,-0.11,-0.22,-0.11
2014-02-22 07:05:00,1.834,0.0,0,-0.11,-0.22,-0.11
2014-02-22 07:10:00,2.0,0.0,0,-0.11,-0.22,-0.11
2014-02-22 07:15:00,1.8319999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-22 07:20:00,1.794,0.0,0,-0.11,-0.22,-0.11
2014-02-22 07:25:00,1.7719999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-22 07:30:00,1.864,0.0,0,-0.11,-0.22,-0.11
2014-02-22 07:35:00,1.76,0.0,0,-0.11,-0.22,-0.11
2014-02-22 07:40:00,2.066,0.0,0,-0.11,-0.22,-0.11
2014-02-22 07:45:00,1.7719999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-22 07:50:00,1.834,0.0,0,-0.11,-0.22,-0.11
2014-02-22 07:55:00,2.194,0.0,0,-0.11,-0.22,-0.11
2014-02-22 08:00:00,1.8659999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-22 08:05:00,1.834,0.0,0,-0.11,-0.22,-0.11
2014-02-22 08:10:00,1.84,0.0,0,-0.11,-0.22,-0.11
2014-02-22 08:15:00,1.8619999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-22 08:20:00,1.736,0.0,0,-0.11,-0.22,-0.11
2014-02-22 08:25:00,1.794,0.0,0,-0.11,-0.22,-0.11
2014-02-22 08:30:00,1.8019999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-22 08:35:00,1.766,0.0,0,-0.11,-0.22,-0.11
2014-02-22 08:40:00,2.0,0.0,0,-0.11,-0.22,-0.11
2014-02-22 08:45:00,1.76,0.0,0,-0.11,-0.22,-0.11
2014-02-22 08:50:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-22 08:55:00,1.7719999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-22 09:00:00,1.8659999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-22 09:05:00,1.794,0.0,0,-0.11,-0.22,-0.11
2014-02-22 09:10:00,1.972,0.0,0,-0.11,-0.22,-0.11
2014-02-22 09:15:00,1.86,0.0,0,-0.11,-0.22,-0.11
2014-02-22 09:20:00,1.766,0.0,0,-0.11,-0.22,-0.11
2014-02-22 09:25:00,1.736,0.0,0,-0.11,-0.22,-0.11
2014-02-22 09:30:00,1.89,0.0,0,-0.11,-0.22,-0.11
2014-02-22 09:35:00,1.8659999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-22 09:40:00,1.9080000000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-22 09:45:00,1.766,0.0,0,-0.11,-0.22,-0.11
2014-02-22 09:50:00,1.798,0.0,0,-0.11,-0.22,-0.11
2014-02-22 09:55:00,1.766,0.0,0,-0.11,-0.22,-0.11
2014-02-22 10:00:00,1.796,0.0,0,-0.11,-0.22,-0.11
2014-02-22 10:05:00,1.834,0.0,0,-0.11,-0.22,-0.11
2014-02-22 10:10:00,1.972,0.0,0,-0.11,-0.22,-0.11
2014-02-22 10:15:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-22 10:20:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-22 10:25:00,1.834,0.0,0,-0.11,-0.22,-0.11
2014-02-22 10:30:00,1.764,0.0,0,-0.11,-0.22,-0.11
2014-02-22 10:35:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-22 10:40:00,1.996,0.0,0,-0.11,-0.22,-0.11
2014-02-22 10:45:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-22 10:50:00,1.8259999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-22 10:55:00,1.806,0.0,0,-0.11,-0.22,-0.11
2014-02-22 11:00:00,1.766,0.0,0,-0.11,-0.22,-0.11
2014-02-22 11:05:00,1.86,0.0,0,-0.11,-0.22,-0.11
2014-02-22 11:10:00,1.974,0.0,0,-0.11,-0.22,-0.11
2014-02-22 11:15:00,1.858,0.0,0,-0.11,-0.22,-0.11
2014-02-22 11:20:00,1.766,0.0,0,-0.11,-0.22,-0.11
2014-02-22 11:25:00,1.9,0.0,0,-0.11,-0.22,-0.11
2014-02-22 11:30:00,1.704,0.0,0,-0.11,-0.22,-0.11
2014-02-22 11:35:00,1.8259999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-22 11:40:00,1.942,0.0,0,-0.11,-0.22,-0.11
2014-02-22 11:45:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-22 11:50:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-22 11:55:00,1.89,0.0,0,-0.11,-0.22,-0.11
2014-02-22 12:00:00,1.798,0.0,0,-0.11,-0.22,-0.11
2014-02-22 12:05:00,1.706,0.0,0,-0.11,-0.22,-0.11
2014-02-22 12:10:00,2.0,0.0,0,-0.11,-0.22,-0.11
2014-02-22 12:15:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-22 12:20:00,1.8940000000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-22 12:25:00,1.7380000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-22 12:30:00,1.798,0.0,0,-0.11,-0.22,-0.11
2014-02-22 12:35:00,1.766,0.0,0,-0.11,-0.22,-0.11
2014-02-22 12:40:00,1.994,0.0,0,-0.11,-0.22,-0.11
2014-02-22 12:45:00,1.734,0.0,0,-0.11,-0.22,-0.11
2014-02-22 12:50:00,1.828,0.0,0,-0.11,-0.22,-0.11
2014-02-22 12:55:00,1.7380000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-22 13:00:00,1.8659999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-22 13:05:00,1.734,0.0,0,-0.11,-0.22,-0.11
2014-02-22 13:10:00,2.0,0.0,0,-0.11,-0.22,-0.11
2014-02-22 13:15:00,1.8259999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-22 13:20:00,1.77,0.0,0,-0.11,-0.22,-0.11
2014-02-22 13:25:00,1.7280000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-22 13:30:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-22 13:35:00,1.766,0.0,0,-0.11,-0.22,-0.11
2014-02-22 13:40:00,2.0,0.0,0,-0.11,-0.22,-0.11
2014-02-22 13:45:00,1.73,0.0,0,-0.11,-0.22,-0.11
2014-02-22 13:50:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-22 13:55:00,1.7619999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-22 14:00:00,1.8719999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-22 14:05:00,1.76,0.0,0,-0.11,-0.22,-0.11
2014-02-22 14:10:00,2.006,0.0,0,-0.11,-0.22,-0.11
2014-02-22 14:15:00,1.828,0.0,0,-0.11,-0.22,-0.11
2014-02-22 14:20:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-22 14:25:00,1.768,0.0,0,-0.11,-0.22,-0.11
2014-02-22 14:30:00,1.926,0.0,0,-0.11,-0.22,-0.11
2014-02-22 14:35:00,1.798,0.0,0,-0.11,-0.22,-0.11
2014-02-22 14:40:00,1.906,0.0,0,-0.11,-0.22,-0.11
2014-02-22 14:45:00,1.8319999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-22 14:50:00,1.766,0.0,0,-0.11,-0.22,-0.11
2014-02-22 14:55:00,1.834,0.0,0,-0.11,-0.22,-0.11
2014-02-22 15:00:00,1.83,0.0,0,-0.11,-0.22,-0.11
2014-02-22 15:05:00,1.9580000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-22 15:10:00,1.874,0.0,0,-0.11,-0.22,-0.11
2014-02-22 15:15:00,1.8659999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-22 15:20:00,1.7619999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-22 15:25:00,1.83,0.0,0,-0.11,-0.22,-0.11
2014-02-22 15:30:00,1.834,0.0,0,-0.11,-0.22,-0.11
2014-02-22 15:35:00,1.8259999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-22 15:40:00,2.006,0.0,0,-0.11,-0.22,-0.11
2014-02-22 15:45:00,1.8619999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-22 15:50:00,1.8659999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-22 15:55:00,1.766,0.0,0,-0.11,-0.22,-0.11
2014-02-22 16:00:00,1.868,0.0,0,-0.11,-0.22,-0.11
2014-02-22 16:05:00,1.834,0.0,0,-0.11,-0.22,-0.11
2014-02-22 16:10:00,2.026,0.0,0,-0.11,-0.22,-0.11
2014-02-22 16:15:00,1.7719999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-22 16:20:00,1.766,0.0,0,-0.11,-0.22,-0.11
2014-02-22 16:25:00,1.794,0.0,0,-0.11,-0.22,-0.11
2014-02-22 16:30:00,1.838,0.0,0,-0.11,-0.22,-0.11
2014-02-22 16:35:00,1.8,0.0,0,-0.11,-0.22,-0.11
2014-02-22 16:40:00,1.994,0.0,0,-0.11,-0.22,-0.11
2014-02-22 16:45:00,1.702,0.0,0,-0.11,-0.22,-0.11
2014-02-22 16:50:00,1.766,0.0,0,-0.11,-0.22,-0.11
2014-02-22 16:55:00,1.7,0.0,0,-0.11,-0.22,-0.11
2014-02-22 17:00:00,1.892,0.0,0,-0.11,-0.22,-0.11
2014-02-22 17:05:00,1.7380000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-22 17:10:00,1.966,0.0,0,-0.11,-0.22,-0.11
2014-02-22 17:15:00,1.766,0.0,0,-0.11,-0.22,-0.11
2014-02-22 17:20:00,1.794,0.0,0,-0.11,-0.22,-0.11
2014-02-22 17:25:00,1.672,0.0,0,-0.11,-0.22,-0.11
2014-02-22 17:30:00,1.8259999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-22 17:35:00,1.7380000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-22 17:40:00,1.966,0.0,0,-0.11,-0.22,-0.11
2014-02-22 17:45:00,1.764,0.0,0,-0.11,-0.22,-0.11
2014-02-22 17:50:00,1.794,0.0,0,-0.11,-0.22,-0.11
2014-02-22 17:55:00,1.8319999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-22 18:00:00,1.7719999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-22 18:05:00,1.766,0.0,0,-0.11,-0.22,-0.11
2014-02-22 18:10:00,2.122,0.0,0,-0.11,-0.22,-0.11
2014-02-22 18:15:00,1.706,0.0,0,-0.11,-0.22,-0.11
2014-02-22 18:20:00,1.8319999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-22 18:25:00,1.794,0.0,0,-0.11,-0.22,-0.11
2014-02-22 18:30:00,1.7719999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-22 18:35:00,1.828,0.0,0,-0.11,-0.22,-0.11
2014-02-22 18:40:00,2.004,0.0,0,-0.11,-0.22,-0.11
2014-02-22 18:45:00,1.766,0.0,0,-0.11,-0.22,-0.11
2014-02-22 18:50:00,1.8940000000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-22 18:55:00,1.732,0.0,0,-0.11,-0.22,-0.11
2014-02-22 19:00:00,1.838,0.0,0,-0.11,-0.22,-0.11
2014-02-22 19:05:00,1.796,0.0,0,-0.11,-0.22,-0.11
2014-02-22 19:10:00,2.064,0.0,0,-0.11,-0.22,-0.11
2014-02-22 19:15:00,1.8659999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-22 19:20:00,1.766,0.0,0,-0.11,-0.22,-0.11
