timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-25 03:02:00,8.72,0.0,0,-0.10999970063185896,-0.21999940126371792,-0.10999970063185896
2014-02-25 03:07:00,5.864,0.0,0,-0.10999971159646173,-0.21999942319292345,-0.10999971159646173
2014-02-25 03:12:00,4.534,0.0,0,-0.10999972215947744,-0.2199994443189549,-0.10999972215947745
2014-02-25 03:17:00,5.0360000000000005,0.0,0,-0.10999973233561457,-0.21999946467122916,-0.10999973233561457
2014-02-25 03:22:00,5.6,0.0,0,-0.10999974213904272,-0.21999948427808547,-0.10999974213904273
2014-02-25 03:27:00,5.416,0.0,0,-0.1099997515834127,-0.2199995031668254,-0.1099997515834127
2014-02-25 03:32:00,3.89,0.0,0,-0.1099997606818752,-0.2199995213637504,-0.10999976068187521
2014-02-25 03:37:00,3.532,0.0,0,-0.10999976944709937,-0.21999953889419874,-0.10999976944709937
2014-02-25 03:42:00,4.316,0.0,0,-0.10999977789129027,-0.2199995557825805,-0.10999977789129027
2014-02-25 03:47:00,3.668,0.0,0,-0.109999786026206,-0.219999572052412,-0.109999786026206
2014-02-25 03:52:00,4.216,0.0,0,-0.10999979386317396,-0.21999958772634792,-0.10999979386317396
2014-02-25 03:57:00,4.81,0.0,0,-0.10999980141310672,-0.21999960282621345,-0.10999980141310671
2014-02-25 04:02:00,3.1639999999999997,0.0,0,-0.10999980868651717,-0.2199996173730343,-0.10999980868651715
2014-02-25 04:07:00,4.1419999999999995,0.0,0,-0.10999981569353308,-0.21999963138706616,-0.10999981569353308
2014-02-25 04:12:00,2.33,0.0,0,-0.10999982244391143,-0.21999964488782286,-0.10999982244391143
2014-02-25 04:17:00,3.2880000000000003,0.0,0,-0.10999982894705172,-0.21999965789410345,-0.10999982894705171
2014-02-25 04:22:00,2.266,0.0,0,-0.10999983521200922,-0.21999967042401844,-0.10999983521200922
2014-02-25 04:27:00,1.9240000000000002,0.0,0,-0.10999984124750756,-0.21999968249501514,-0.10999984124750757
2014-02-25 04:32:00,2.26,0.0,0,-0.1099998470619509,-0.2199996941239018,-0.1099998470619509
2014-02-25 04:37:00,1.972,0.0,0,-0.10999985266343552,-0.21999970532687105,-0.10999985266343551
2014-02-25 04:42:00,2.4659999999999997,0.0,0,-0.10999985805976116,-0.2199997161195223,-0.10999985805976115
2014-02-25 04:47:00,2.01,0.0,0,-0.10999986325844197,-0.21999972651688396,-0.10999986325844197
2014-02-25 04:52:00,2.306,0.0,0,-0.10999986826671684,-0.21999973653343366,-0.10999986826671682
2014-02-25 04:57:00,2.1,0.0,0,-0.10999987309155948,-0.21999974618311896,-0.10999987309155948
2014-02-25 05:02:00,2.35,0.0,0,-0.10999987773968832,-0.21999975547937664,-0.10999987773968832
2014-02-25 05:07:00,2.01,0.0,0,-0.1099998822175756,-0.2199997644351512,-0.10999988221757559
2014-02-25 05:12:00,2.266,0.0,0,-0.10999988653145656,-0.21999977306291316,-0.10999988653145656
2014-02-25 05:17:00,3.216,0.0,0,-0.10999989068733804,-0.2199997813746761,-0.10999989068733805
2014-02-25 05:22:00,2.162,0.0,0,-0.10999989469100696,-0.2199997893820139,-0.10999989469100695
2014-02-25 05:27:00,1.9180000000000001,0.0,0,-0.10999989854803813,-0.21999979709607625,-0.10999989854803813
2014-02-25 05:32:00,2.1959999999999997,0.0,0,-0.10999990226380237,-0.2199998045276047,-0.10999990226380235
2014-02-25 05:37:00,1.954,0.0,0,-0.1099999058434736,-0.2199998116869472,-0.1099999058434736
2014-02-25 05:42:00,2.166,0.0,0,-0.10999990929203644,-0.21999981858407286,-0.10999990929203642
2014-02-25 05:47:00,1.9880000000000002,0.0,0,-0.10999991261429272,-0.21999982522858544,-0.10999991261429272
2014-02-25 05:52:00,2.204,0.0,0,-0.10999991581486863,-0.21999983162973727,-0.10999991581486863
2014-02-25 05:57:00,2.016,0.0,0,-0.10999991889822076,-0.2199998377964415,-0.10999991889822075
2014-02-25 06:02:00,2.188,0.0,0,-0.10999992186864252,-0.21999984373728504,-0.10999992186864252
2014-02-25 06:07:00,1.9340000000000002,0.0,0,-0.1099999247302701,-0.2199998494605402,-0.1099999247302701
2014-02-25 06:12:00,2.2,0.0,0,-0.10999992748708816,-0.21999985497417632,-0.10999992748708816
2014-02-25 06:17:00,1.912,0.0,0,-0.10999993014293544,-0.21999986028587087,-0.10999993014293544
2014-02-25 06:22:00,6.596,0.0,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2014-02-25 06:27:00,2.55,0.0,0,-0.11,-0.22,-0.11
2014-02-25 06:32:00,3.2260000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-25 06:37:00,2.51,0.0,0,-0.11,-0.22,-0.11
2014-02-25 06:42:00,2.766,0.0,0,-0.11,-0.22,-0.11
2014-02-25 06:47:00,2.334,0.0,0,-0.11,-0.22,-0.11
2014-02-25 06:52:00,2.8080000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-25 06:57:00,4.808,0.0,0,-0.11,-0.22,-0.11
2014-02-25 07:02:00,5.438,0.0,0,-0.11,-0.22,-0.11
2014-02-25 07:07:00,3.4219999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-25 07:12:00,3.262,0.0,0,-0.11,-0.22,-0.11
2014-02-25 07:17:00,2.416,0.0,0,-0.11,-0.22,-0.11
2014-02-25 07:22:00,2.68,0.0,0,-0.11,-0.22,-0.11
2014-02-25 07:27:00,2.262,0.0,0,-0.11,-0.22,-0.11
2014-02-25 07:32:00,2.61,0.0,0,-0.11,-0.22,-0.11
2014-02-25 07:37:00,2.108,0.0,0,-0.11,-0.22,-0.11
2014-02-25 07:42:00,2.4659999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-25 07:47:00,2.102,0.0,0,-0.11,-0.22,-0.11
2014-02-25 07:52:00,2.414,0.0,0,-0.11,-0.22,-0.11
2014-02-25 07:57:00,2.12,0.0,0,-0.11,-0.22,-0.11
2014-02-25 08:02:00,2.434,0.0,0,-0.11,-0.22,-0.11
2014-02-25 08:07:00,2.116,0.0,0,-0.11,-0.22,-0.11
2014-02-25 08:12:00,2.508,0.0,0,-0.11,-0.22,-0.11
2014-02-25 08:17:00,2.2159999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-25 08:22:00,3.762,0.0,0,-0.11,-0.22,-0.11
2014-02-25 08:27:00,2.134,0.0,0,-0.11,-0.22,-0.11
2014-02-25 08:32:00,2.378,0.0,0,-0.11,-0.22,-0.11
2014-02-25 08:37:00,2.094,0.0,0,-0.11,-0.22,-0.11
2014-02-25 08:42:00,2.44,0.0,0,-0.11,-0.22,-0.11
2014-02-25 08:47:00,2.134,0.0,0,-0.11,-0.22,-0.11
2014-02-25 08:52:00,2.362,0.0,0,-0.11,-0.22,-0.11
2014-02-25 08:57:00,2.072,0.0,0,-0.11,-0.22,-0.11
2014-02-25 09:02:00,2.35,0.0,0,-0.11,-0.22,-0.11
2014-02-25 09:07:00,2.0,0.0,0,-0.11,-0.22,-0.11
2014-02-25 09:12:00,2.258,0.0,0,-0.11,-0.22,-0.11
2014-02-25 09:17:00,2.344,0.0,0,-0.11,-0.22,-0.11
2014-02-25 09:22:00,3.484,0.0,0,-0.11,-0.22,-0.11
2014-02-25 09:27:00,2.072,0.0,0,-0.11,-0.22,-0.11
2014-02-25 09:32:00,2.184,0.0,0,-0.11,-0.22,-0.11
2014-02-25 09:37:00,1.8519999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-25 09:42:00,2.2159999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-25 09:47:00,5.478,0.0,0,-0.11,-0.22,-0.11
2014-02-25 09:52:00,3.054,0.0,0,-0.11,-0.22,-0.11
2014-02-25 09:57:00,2.65,0.0,0,-0.11,-0.22,-0.11
2014-02-25 10:02:00,2.866,0.0,0,-0.11,-0.22,-0.11
2014-02-25 10:07:00,2.384,0.0,0,-0.11,-0.22,-0.11
2014-02-25 10:12:00,3.9339999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-25 10:17:00,2.184,0.0,0,-0.11,-0.22,-0.11
2014-02-25 10:22:00,2.456,0.0,0,-0.11,-0.22,-0.11
2014-02-25 10:27:00,2.0340000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-25 10:32:00,2.366,0.0,0,-0.11,-0.22,-0.11
2014-02-25 10:37:00,1.954,0.0,0,-0.11,-0.22,-0.11
2014-02-25 10:42:00,2.34,0.0,0,-0.11,-0.22,-0.11
2014-02-25 10:47:00,2.0,0.0,0,-0.11,-0.22,-0.11
2014-02-25 10:52:00,2.356,0.0,0,-0.11,-0.22,-0.11
2014-02-25 10:57:00,2.096,0.0,0,-0.11,-0.22,-0.11
2014-02-25 11:02:00,2.378,0.0,0,-0.11,-0.22,-0.11
2014-02-25 11:07:00,2.022,0.0,0,-0.11,-0.22,-0.11
2014-02-25 11:12:00,3.688,0.0,0,-0.11,-0.22,-0.11
2014-02-25 11:17:00,2.106,0.0,0,-0.11,-0.22,-0.11
2014-02-25 11:22:00,2.3280000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-25 11:27:00,2.016,0.0,0,-0.11,-0.22,-0.11
2014-02-25 11:32:00,2.266,0.0,0,-0.11,-0.22,-0.11
2014-02-25 11:37:00,1.9780000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-25 11:42:00,2.226,0.0,0,-0.11,-0.22,-0.11
2014-02-25 11:47:00,2.006,0.0,0,-0.11,-0.22,-0.11
2014-02-25 11:52:00,2.294,0.0,0,-0.11,-0.22,-0.11
2014-02-25 11:57:00,1.954,0.0,0,-0.11,-0.22,-0.11
2014-02-25 12:02:00,2.166,0.0,0,-0.11,-0.22,-0.11
2014-02-25 12:07:00,1.9340000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-25 12:12:00,2.21,0.0,0,-0.11,-0.22,-0.11
2014-02-25 12:17:00,3.266,0.0,0,-0.11,-0.22,-0.11
2014-02-25 12:22:00,2.178,0.0,0,-0.11,-0.22,-0.11
2014-02-25 12:27:00,1.94,0.0,0,-0.11,-0.22,-0.11
2014-02-25 12:32:00,2.16,0.0,0,-0.11,-0.22,-0.11
2014-02-25 12:37:00,1.922,0.0,0,-0.11,-0.22,-0.11
2014-02-25 12:42:00,2.178,0.0,0,-0.11,-0.22,-0.11
2014-02-25 12:47:00,1.93,0.0,0,-0.11,-0.22,-0.11
2014-02-25 12:52:00,2.164,0.0,0,-0.11,-0.22,-0.11
2014-02-25 12:57:00,1.994,0.0,0,-0.11,-0.22,-0.11
2014-02-25 13:02:00,2.246,0.0,0,-0.11,-0.22,-0.11
2014-02-25 13:07:00,1.854,0.0,0,-0.11,-0.22,-0.11
2014-02-25 13:12:00,3.438,0.0,0,-0.11,-0.22,-0.11
2014-02-25 13:17:00,2.084,0.0,0,-0.11,-0.22,-0.11
2014-02-25 13:22:00,2.198,0.0,0,-0.11,-0.22,-0.11
2014-02-25 13:27:00,1.834,0.0,0,-0.11,-0.22,-0.11
2014-02-25 13:32:00,2.096,0.0,0,-0.11,-0.22,-0.11
2014-02-25 13:37:00,1.874,0.0,0,-0.11,-0.22,-0.11
2014-02-25 13:42:00,2.148,0.0,0,-0.11,-0.22,-0.11
2014-02-25 13:47:00,1.95,0.0,0,-0.11,-0.22,-0.11
2014-02-25 13:52:00,2.184,0.0,0,-0.11,-0.22,-0.11
2014-02-25 13:57:00,2.004,0.0,0,-0.11,-0.22,-0.11
2014-02-25 14:02:00,2.222,0.0,0,-0.11,-0.22,-0.11
2014-02-25 14:07:00,1.9780000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-25 14:12:00,3.592,0.0,0,-0.11,-0.22,-0.11
2014-02-25 14:17:00,1.984,0.0,0,-0.11,-0.22,-0.11
2014-02-25 14:22:00,5.666,0.0,0,-0.11,-0.22,-0.11
2014-02-25 14:27:00,2.568,0.0,0,-0.11,-0.22,-0.11
2014-02-25 14:32:00,2.9339999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-25 14:37:00,2.542,0.0,0,-0.11,-0.22,-0.11
2014-02-25 14:42:00,2.7539999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-25 14:47:00,2.346,0.0,0,-0.11,-0.22,-0.11
2014-02-25 14:52:00,2.61,0.0,0,-0.11,-0.22,-0.11
2014-02-25 14:57:00,2.2840000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-25 15:02:00,2.5340000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-25 15:07:00,2.094,0.0,0,-0.11,-0.22,-0.11
2014-02-25 15:12:00,2.44,0.0,0,-0.11,-0.22,-0.11
2014-02-25 15:17:00,3.42,0.0,0,-0.11,-0.22,-0.11
2014-02-25 15:22:00,2.456,0.0,0,-0.11,-0.22,-0.11
2014-02-25 15:27:00,2.184,0.0,0,-0.11,-0.22,-0.11
2014-02-25 15:32:00,2.5839999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-25 15:37:00,2.134,0.0,0,-0.11,-0.22,-0.11
2014-02-25 15:42:00,2.494,0.0,0,-0.11,-0.22,-0.11
2014-02-25 15:47:00,2.156,0.0,0,-0.11,-0.22,-0.11
2014-02-25 15:52:00,2.438,0.0,0,-0.11,-0.22,-0.11
2014-02-25 15:57:00,2.1519999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-25 16:02:00,2.36,0.0,0,-0.11,-0.22,-0.11
2014-02-25 16:07:00,1.99,0.0,0,-0.11,-0.22,-0.11
2014-02-25 16:12:00,2.278,0.0,0,-0.11,-0.22,-0.11
2014-02-25 16:17:00,2.04,0.0,0,-0.11,-0.22,-0.11
2014-02-25 16:22:00,3.614,0.0,0,-0.11,-0.22,-0.11
2014-02-25 16:27:00,2.072,0.0,0,-0.11,-0.22,-0.11
2014-02-25 16:32:00,2.378,0.0,0,-0.11,-0.22,-0.11
2014-02-25 16:37:00,2.06,0.0,0,-0.11,-0.22,-0.11
2014-02-25 16:42:00,2.238,0.0,0,-0.11,-0.22,-0.11
2014-02-25 16:47:00,2.1,0.0,0,-0.11,-0.22,-0.11
2014-02-25 16:52:00,2.1180000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-25 16:57:00,1.95,0.0,0,-0.11,-0.22,-0.11
2014-02-25 17:02:00,2.062,0.0,0,-0.11,-0.22,-0.11
2014-02-25 17:07:00,3.154,0.0,0,-0.11,-0.22,-0.11
2014-02-25 17:12:00,2.066,0.0,0,-0.11,-0.22,-0.11
2014-02-25 17:17:00,1.824,0.0,0,-0.11,-0.22,-0.11
2014-02-25 17:22:00,2.07,0.0,0,-0.11,-0.22,-0.11
2014-02-25 17:27:00,1.8459999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-25 17:32:00,2.092,0.0,0,-0.11,-0.22,-0.11
2014-02-25 17:37:00,1.838,0.0,0,-0.11,-0.22,-0.11
2014-02-25 17:42:00,2.1,0.0,0,-0.11,-0.22,-0.11
2014-02-25 17:47:00,1.95,0.0,0,-0.11,-0.22,-0.11
2014-02-25 17:52:00,2.15,0.0,0,-0.11,-0.22,-0.11
2014-02-25 17:57:00,2.0340000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-25 18:02:00,2.204,0.0,0,-0.11,-0.22,-0.11
2014-02-25 18:07:00,1.896,0.0,0,-0.11,-0.22,-0.11
2014-02-25 18:12:00,2.146,0.0,0,-0.11,-0.22,-0.11
2014-02-25 18:17:00,3.196,0.0,0,-0.11,-0.22,-0.11
2014-02-25 18:22:00,2.176,0.0,0,-0.11,-0.22,-0.11
2014-02-25 18:27:00,1.9080000000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-25 18:32:00,2.188,0.0,0,-0.11,-0.22,-0.11
2014-02-25 18:37:00,7.58,0.0,0,-0.11,-0.22,-0.11
2014-02-25 18:42:00,2.89,0.0,0,-0.11,-0.22,-0.11
2014-02-25 18:47:00,2.484,0.0,0,-0.11,-0.22,-0.11
2014-02-25 18:52:00,2.7239999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-25 18:57:00,2.338,0.0,0,-0.11,-0.22,-0.11
2014-02-25 19:02:00,2.572,0.0,0,-0.11,-0.22,-0.11
2014-02-25 19:07:00,2.178,0.0,0,-0.11,-0.22,-0.11
2014-02-25 19:12:00,3.79,0.0,0,-0.11,-0.22,-0.11
2014-02-25 19:17:00,2.146,0.0,0,-0.11,-0.22,-0.11
2014-02-25 19:22:00,2.3680000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-25 19:27:00,1.962,0.0,0,-0.11,-0.22,-0.11
2014-02-25 19:32:00,2.318,0.0,0,-0.11,-0.22,-0.11
2014-02-25 19:37:00,2.0,0.0,0,-0.11,-0.22,-0.11
2014-02-25 19:42:00,2.334,0.0,0,-0.11,-0.22,-0.11
2014-02-25 19:47:00,2.06,0.0,0,-0.11,-0.22,-0.11
2014-02-25 19:52:00,2.334,0.0,0,-0.11,-0.22,-0.11
2014-02-25 19:57:00,2.076,0.0,0,-0.11,-0.22,-0.11
2014-02-25 20:02:00,2.3,0.0,0,-0.11,-0.22,-0.11
2014-02-25 20:07:00,2.056,0.0,0,-0.11,-0.22,-0.11
2014-02-25 20:12:00,3.574,0.0,0,-0.11,-0.22,-0.11
2014-02-25 20:17:00,1.972,0.0,0,-0.11,-0.22,-0.11
2014-02-25 20:22:00,2.174,0.0,0,-0.11,-0.22,-0.11
2014-02-25 20:27:00,1.95,0.0,0,-0.11,-0.22,-0.11
2014-02-25 20:32:00,2.178,0.0,0,-0.11,-0.22,-0.11
2014-02-25 20:37:00,1.95,0.0,0,-0.11,-0.22,-0.11
2014-02-25 20:42:00,2.2159999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-25 20:47:00,2.044,0.0,0,-0.11,-0.22,-0.11
2014-02-25 20:52:00,2.088,0.0,0,-0.11,-0.22,-0.11
2014-02-25 20:57:00,1.922,0.0,0,-0.11,-0.22,-0.11
2014-02-25 21:02:00,2.15,0.0,0,-0.11,-0.22,-0.11
2014-02-25 21:07:00,1.8459999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-25 21:12:00,2.092,0.0,0,-0.11,-0.22,-0.11
2014-02-25 21:17:00,1.868,0.0,0,-0.11,-0.22,-0.11
2014-02-25 21:22:00,3.346,0.0,0,-0.11,-0.22,-0.11
2014-02-25 21:27:00,1.8780000000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-25 21:32:00,2.154,0.0,0,-0.11,-0.22,-0.11
2014-02-25 21:37:00,2.006,0.0,0,-0.11,-0.22,-0.11
2014-02-25 21:42:00,2.2640000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-25 21:47:00,1.9780000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-25 21:52:00,2.184,0.0,0,-0.11,-0.22,-0.11
2014-02-25 21:57:00,3.5,0.0,0,-0.11,-0.22,-0.11
2014-02-25 22:02:00,2.222,0.0,0,-0.11,-0.22,-0.11
2014-02-25 22:07:00,1.946,0.0,0,-0.11,-0.22,-0.11
2014-02-25 22:12:00,3.514,0.0,0,-0.11,-0.22,-0.11
2014-02-25 22:17:00,1.99,0.0,0,-0.11,-0.22,-0.11
2014-02-25 22:22:00,2.226,0.0,0,-0.11,-0.22,-0.11
2014-02-25 22:27:00,1.94,0.0,0,-0.11,-0.22,-0.11
2014-02-25 22:32:00,2.23,0.0,0,-0.11,-0.22,-0.11
2014-02-25 22:37:00,1.9780000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-25 22:42:00,2.25,0.0,0,-0.11,-0.22,-0.11
2014-02-25 22:47:00,2.0,0.0,0,-0.11,-0.22,-0.11
2014-02-25 22:52:00,2.218,0.0,0,-0.11,-0.22,-0.11
2014-02-25 22:57:00,2.5839999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-25 23:02:00,2.1719999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-25 23:07:00,1.966,0.0,0,-0.11,-0.22,-0.11
2014-02-25 23:12:00,2.366,0.0,0,-0.11,-0.22,-0.11
2014-02-25 23:17:00,1.944,0.0,0,-0.11,-0.22,-0.11
2014-02-25 23:22:00,3.458,0.0,0,-0.11,-0.22,-0.11
2014-02-25 23:27:00,1.942,0.0,0,-0.11,-0.22,-0.11
2014-02-25 23:32:00,24.912,0.0,0,-0.11,-0.22,-0.11
2014-02-25 23:37:00,64.252,0.0,0,-0.11,-0.22,-0.11
2014-02-25 23:42:00,52.263999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-25 23:47:00,19.456,0.0,0,-0.11,-0.22,-0.11
2014-02-25 23:52:00,2.878,0.0,0,-0.11,-0.22,-0.11
2014-02-25 23:57:00,6.037999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-26 00:02:00,3.1239999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-26 00:07:00,4.34,0.0,0,-0.11,-0.22,-0.11
2014-02-26 00:12:00,2.984,0.0,0,-0.11,-0.22,-0.11
2014-02-26 00:17:00,4.24,0.0,0,-0.11,-0.22,-0.11
2014-02-26 00:22:00,2.562,0.0,0,-0.11,-0.22,-0.11
2014-02-26 00:27:00,2.61,0.0,0,-0.11,-0.22,-0.11
2014-02-26 00:32:00,3.054,0.0,0,-0.11,-0.22,-0.11
2014-02-26 00:37:00,2.762,0.0,0,-0.11,-0.22,-0.11
2014-02-26 00:42:00,4.168,0.0,0,-0.11,-0.22,-0.11
2014-02-26 00:47:00,1.84,0.0,0,-0.11,-0.22,-0.11
2014-02-26 00:52:00,2.11,0.0,0,-0.11,-0.22,-0.11
2014-02-26 00:57:00,1.984,0.0,0,-0.11,-0.22,-0.11
2014-02-26 01:02:00,2.1719999999999997,0.0,0,-0.11,-0.22,-0.11
2014-02-26 01:07:00,1.95,0.0,0,-0.11,-0.22,-0.11
2014-02-26 01:12:00,2.188,0.0,0,-0.11,-0.22,-0.11
2014-02-26 01:17:00,1.9340000000000002,0.0,0,-0.11,-0.22,-0.11
2014-02-26 01:22:00,3.542,0.0,0,-0.11,-0.22,-0.11
2014-02-26 01:27:00,9.542,0.0,0,-0.11,-0.22,-0.11
2014-02-26 01:32:00,70.018,0.0,0,-0.11,-0.22,-0.11
2014-02-26 01:37:00,52.104,0.0,0,-0.11,-0.22,-0.11
2014-02-26 01:42:00,29.064,0.0,0,-0.11,-0.22,-0.11
2014-02-26 01:47:00,2.6180000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-26 01:52:00,3.9160000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-26 01:57:00,2.866,0.0,0,-0.11,-0.22,-0.11
2014-02-26 02:02:00,4.666,0.0,0,-0.11,-0.22,-0.11
2014-02-26 02:07:00,3.984,0.0,0,-0.11,-0.22,-0.11
2014-02-26 02:12:00,2.52,0.0,0,-0.11,-0.22,-0.11
2014-02-26 02:17:00,2.912,0.0,0,-0.11,-0.22,-0.11
2014-02-26 02:22:00,2.9160000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-26 02:27:00,2.772,0.0,0,-0.11,-0.22,-0.11
2014-02-26 02:32:00,5.03,0.0,0,-0.11,-0.22,-0.11
2014-02-26 02:37:00,1.8159999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-26 02:42:00,2.164,0.0,0,-0.11,-0.22,-0.11
2014-02-26 02:47:00,1.834,0.0,0,-0.11,-0.22,-0.11
2014-02-26 02:52:00,2.112,0.0,0,-0.11,-0.22,-0.11
2014-02-26 02:57:00,1.96,0.0,0,-0.11,-0.22,-0.11
2014-02-26 03:02:00,2.136,0.0,0,-0.11,-0.22,-0.11
2014-02-26 03:07:00,2.026,0.0,0,-0.11,-0.22,-0.11
2014-02-26 03:12:00,6.14,0.0,0,-0.11,-0.22,-0.11
2014-02-26 03:17:00,2.516,0.0,0,-0.11,-0.22,-0.11
2014-02-26 03:22:00,4.666,0.0,0,-0.11,-0.22,-0.11
2014-02-26 03:27:00,2.376,0.0,0,-0.11,-0.22,-0.11
2014-02-26 03:32:00,4.284,0.0,0,-0.11,-0.22,-0.11
2014-02-26 03:37:00,2.5340000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-26 03:42:00,6.1160000000000005,0.0,0,-0.11,-0.22,-0.11
2014-02-26 03:47:00,2.9160000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-26 03:52:00,2.384,0.0,0,-0.11,-0.22,-0.11
2014-02-26 03:57:00,2.064,0.0,0,-0.11,-0.22,-0.11
2014-02-26 04:02:00,2.394,0.0,0,-0.11,-0.22,-0.11
2014-02-26 04:07:00,2.0380000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-26 04:12:00,58.33600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-26 04:17:00,52.784,0.0,0,-0.11,-0.22,-0.11
2014-02-26 04:22:00,51.782,0.0,0,-0.11,-0.22,-0.11
2014-02-26 04:27:00,27.965999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-26 04:32:00,52.083999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-26 04:37:00,16.528,0.0,0,-0.11,-0.22,-0.11
2014-02-26 04:42:00,3.384,0.0,0,-0.11,-0.22,-0.11
2014-02-26 04:47:00,4.532,0.0,0,-0.11,-0.22,-0.11
2014-02-26 04:52:00,2.864,0.0,0,-0.11,-0.22,-0.11
2014-02-26 04:57:00,2.5839999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-26 05:02:00,3.196,0.0,0,-0.11,-0.22,-0.11
2014-02-26 05:07:00,2.738,0.0,0,-0.11,-0.22,-0.11
2014-02-26 05:12:00,6.316,0.0,0,-0.11,-0.22,-0.11
2014-02-26 05:17:00,2.8360000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-26 05:22:00,4.706,0.0,0,-0.11,-0.22,-0.11
2014-02-26 05:27:00,2.75,0.0,0,-0.11,-0.22,-0.11
2014-02-26 05:32:00,3.094,0.0,0,-0.11,-0.22,-0.11
2014-02-26 05:37:00,2.516,0.0,0,-0.11,-0.22,-0.11
2014-02-26 05:42:00,2.75,0.0,0,-0.11,-0.22,-0.11
2014-02-26 05:47:00,2.37,0.0,0,-0.11,-0.22,-0.11
2014-02-26 05:52:00,2.8080000000000003,0.0,0,-0.11,-0.22,-0.11
2014-02-26 05:57:00,9.357999999999999,0.0,0,-0.11,-0.22,-0.11
2014-02-26 06:02:00,2.9760000000000004,0.0,0,-0.11,-0.22,-0.11
2014-02-26 06:07:00,42.943999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-26 06:12:00,57.251999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-26 06:17:00,55.483999999999995,0.0,0,-0.11,-0.22,-0.11
2014-02-26 06:22:00,10.908,0.0,0,-0.11,-0.22,-0.11
2014-02-26 06:27:00,2.7239999999999998,0.0,0,-0.11,-0.22,-0.11
2014-02-26 06:32:00,59.86600000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-26 06:37:00,53.63800000000001,0.0,0,-0.11,-0.22,-0.11
2014-02-26 06:42:00,49.391999999999996,0.0,0,-0.11,-0.22,-0.11
2014-02-26 06:47:00,2.54,0.0,0,-0.11,-0.22,-0.11
2014-02-26 06:52:00,2.806,0.0,0,-0.11,-0.22,-0.11
2014-02-26 06:57:00,2.736,0.0,0,-0.11,-0.22,-0.11
2014-02-26 07:02:00,2.984,0.0,0,-0.11,-0.22,-0.11
2014-02-26 07:07:00,6.056,0.0,0,-0.11,-0.22,-0.11
2014-02-26 07:12:00,3.1,0.0,0,-0.11,-0.22,-0.11
2014-02-26 07:17:00,5.3820000000000014,0.0,0,-0.11,-0.22,-0.11
2014-02-26 07:22:00,3.134,0.0,0,-0.11,-0.22,-0.11
