timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-15 04:15:01,0.193991632978,0.950628819245,0,0.0,0.0,0.0
2011-07-15 05:15:01,0.209616358963,0.940519717189,0,0.0,0.0,0.0
2011-07-15 06:15:01,0.218808393597,0.933542825013,0,0.0,0.0,0.0
2011-07-15 07:15:01,0.273184260704,0.886575345811,0,0.0,0.0,0.0
2011-07-15 08:15:01,0.257260066386,0.901159099226,0,0.0,0.0,0.0
2011-07-15 09:15:01,0.287152987139,0.869844981962,0,0.0,0.0,0.0
2011-07-15 10:15:01,0.313525127285,0.837201106531,0,0.0,0.0,0.0
2011-07-15 11:15:01,0.370568054301,0.751648017856,0,0.0,0.0,0.0
2011-07-15 12:15:01,0.410107151135,0.680740546509,0,0.0,0.0,0.0
2011-07-15 13:15:01,0.451241880542,0.599405207816,1,0.868236787562,0.868236787562,0.868236787562
2011-07-15 14:15:01,0.417341935836,0.666624212457,1,0.0,0.0,0.0
2011-07-15 15:15:01,0.383289626646,0.729096441399,1,0.0,0.0,0.0
2011-07-15 16:15:01,0.386445800984,0.723131401024,1,0.0,0.0,0.0
2011-07-15 17:15:01,0.358729920987,0.769733533486,1,0.0,0.0,0.0
2011-07-15 18:15:01,0.411239871663,0.676445316236,1,0.0,0.0,0.0
2011-07-15 19:15:01,0.441353976641,0.616789641306,1,0.0,0.0,0.0
2011-07-15 20:15:01,0.466217945498,0.565283710204,1,0.0,0.0,0.0
2011-07-15 21:15:01,0.340754898447,0.797367879932,1,0.0,0.0,0.0
2011-07-15 22:15:01,0.391369014789,0.71247585332,1,0.0,0.0,0.0
2011-07-15 23:15:01,0.380499345276,0.731568671981,1,0.0,0.0,0.0
2011-07-16 00:15:01,0.464594526716,0.566525434469,1,0.0,0.0,0.0
2011-07-16 01:15:01,0.50782667398,0.525419052541,1,0.0,0.0,0.0
2011-07-16 02:15:01,0.506790674935,0.523175764756,1,0.0,0.0,0.0
2011-07-16 03:15:01,0.468096542784,0.559352983435,1,0.0,0.0,0.0
2011-07-16 04:15:01,0.32934820277,0.814264098406,1,0.0,0.0,0.0
2011-07-16 05:15:01,0.332246523169,0.809471204852,1,0.0,0.0,0.0
2011-07-16 06:15:01,0.405727095435,0.684119149259,1,0.0,0.0,0.0
2011-07-16 07:15:01,0.418032579755,0.659937790962,1,0.0,0.0,0.0
2011-07-16 08:15:01,0.448435084845,0.597940662014,1,0.0,0.0,0.0
2011-07-16 09:15:01,8.41464452959,1.0,1,0.0,0.0,0.0
2011-07-16 10:15:01,0.258193820409,0.715704829678,1,0.0,0.0,0.0
2011-07-16 11:15:01,0.653892469001,0.620595966501,1,0.0,0.0,0.0
2011-07-16 12:15:01,0.669162950608,0.633239402561,1,0.0,0.0,0.0
2011-07-16 13:15:01,0.698539367006,0.657311069324,1,0.0,0.0,0.0
2011-07-16 14:15:01,10.4527704485,1.0,1,0.0,0.0,0.0
2011-07-16 15:15:01,0.47092920938,0.542122603271,1,0.0,0.0,0.0
2011-07-16 16:15:01,0.688609414728,0.584598778743,1,0.0,0.0,0.0
2011-07-16 17:15:01,0.570686811962,0.516023135655,1,0.0,0.0,0.0
2011-07-16 18:15:01,0.601528519354,0.534060310967,1,0.0,0.0,0.0
2011-07-16 19:15:01,0.716809468277,0.600690510403,1,0.0,0.0,0.0
2011-07-16 20:15:01,0.683617141363,0.581539669704,1,0.0,0.0,0.0
2011-07-16 21:15:01,0.584993782632,0.523901822706,1,0.0,0.0,0.0
2011-07-16 22:15:01,0.593655667351,0.528967374415,1,0.0,0.0,0.0
2011-07-16 23:15:01,0.563760304581,0.511299270274,1,0.0,0.0,0.0
2011-07-17 00:15:01,0.537268093432,0.504378634082,1,0.0,0.0,0.0
2011-07-17 01:15:01,0.572434199076,0.516443049566,1,0.0,0.0,0.0
2011-07-17 02:15:01,0.54342705584,0.50077031365,1,0.0,0.0,0.0
2011-07-17 03:15:01,0.482263855053,0.537023100731,1,0.0,0.0,0.0
2011-07-17 04:15:01,0.383527253193,0.594804011466,1,0.0,0.0,0.0
2011-07-17 05:15:01,0.349501377341,0.614225187873,1,0.0,0.0,0.0
2011-07-17 06:15:01,0.299825290577,0.642120150884,0,0.0,0.0,0.0
2011-07-17 07:15:01,0.316484123513,0.632579994805,0,0.0,0.0,0.0
2011-07-17 08:15:01,0.33417450186,0.622377402426,0,0.0,0.0,0.0
2011-07-17 09:15:01,0.460945222369,0.548281240297,0,0.0,0.0,0.0
2011-07-17 10:15:01,0.56681293733,0.515030794271,0,0.0,0.0,0.0
2011-07-17 11:15:01,0.56296433534,0.512706368199,0,0.0,0.0,0.0
2011-07-17 12:15:01,0.644147358365,0.561169709977,0,0.0,0.0,0.0
2011-07-17 13:15:01,0.721186709418,0.606330141029,0,0.0,0.0,0.0
2011-07-17 14:15:01,0.709505917824,0.599397453549,0,0.0,0.0,0.0
2011-07-17 15:15:01,0.633965532044,0.554646296595,0,0.0,0.0,0.0
2011-07-17 16:15:01,0.919051224427,0.715033693769,0,0.0,0.0,0.0
2011-07-17 17:15:01,0.436799403769,0.564485941136,0,0.0,0.0,0.0
2011-07-17 18:15:01,0.529541590422,0.50864468091,0,0.0,0.0,0.0
2011-07-17 19:15:01,0.509168071281,0.520951301768,0,0.0,0.0,0.0
2011-07-17 20:15:01,0.443900105655,0.560241462404,0,0.0,0.0,0.0
2011-07-17 21:15:01,0.438536958246,0.563379247722,0,0.0,0.0,0.0
2011-07-17 22:15:01,0.427240177459,0.570063164397,0,0.0,0.0,0.0
2011-07-17 23:15:01,0.408486029839,0.581171151544,0,0.0,0.0,0.0
2011-07-18 00:15:01,0.394103366179,0.589621624509,0,0.0,0.0,0.0
2011-07-18 01:15:01,0.38700219019,0.593720575526,0,0.0,0.0,0.0
2011-07-18 02:15:01,0.394294805453,0.589269611279,0,0.0,0.0,0.0
2011-07-18 03:15:01,0.384500422817,0.59497923303,0,0.0,0.0,0.0
2011-07-18 04:15:01,0.359556526928,0.609607913699,0,0.0,0.0,0.0
2011-07-18 05:15:01,0.327874827092,0.627995851873,0,0.0,0.0,0.0
2011-07-18 06:15:01,0.256624784521,0.668424849498,0,0.0,0.0,0.0
2011-07-18 07:15:01,0.256087968407,0.668496672397,0,0.0,0.0,0.0
2011-07-18 08:15:01,0.25983699804,0.666172544537,0,0.0,0.0,0.0
2011-07-18 09:15:01,0.384016069146,0.593836455193,0,0.0,0.0,0.0
2011-07-18 10:15:01,0.436212971483,0.562223424945,0,0.0,0.0,0.0
2011-07-18 11:15:01,0.52442076659,0.508056057511,0,0.0,0.0,0.0
2011-07-18 12:15:01,0.593602451153,0.53458323684,0,0.0,0.0,0.0
2011-07-18 13:15:01,0.592774208643,0.534032132953,0,0.0,0.0,0.0
2011-07-18 14:15:01,0.571871009807,0.521098398797,0,0.0,0.0,0.0
2011-07-18 15:15:01,0.553453362646,0.509681050358,0,0.0,0.0,0.0
2011-07-18 16:15:01,0.538860464562,0.500626347851,0,0.0,0.0,0.0
2011-07-18 17:15:01,0.478169981168,0.536979653749,0,0.0,0.0,0.0
2011-07-18 18:15:01,0.522849816417,0.509231616548,0,0.0,0.0,0.0
2011-07-18 19:15:01,0.495303141224,0.526335267543,0,0.0,0.0,0.0
2011-07-18 20:15:01,0.468976248209,0.542635226396,0,0.0,0.0,0.0
2011-07-18 21:15:01,0.371270500463,0.602424630067,0,0.0,0.0,0.0
2011-07-18 22:15:01,0.411913064006,0.57758715177,0,0.0,0.0,0.0
2011-07-18 23:15:01,0.363458697205,0.606947791216,0,0.0,0.0,0.0
2011-07-19 00:15:01,0.367292079086,0.604504414828,0,0.0,0.0,0.0
2011-07-19 01:15:01,0.344081925534,0.618339577225,0,0.0,0.0,0.0
2011-07-19 02:15:01,0.296078269716,0.646602348132,0,0.0,0.0,0.0
2011-07-19 03:15:01,0.296387816562,0.646236971869,0,0.0,0.0,0.0
2011-07-19 04:15:01,0.262860985899,0.665480699855,0,0.0,0.0,0.0
2011-07-19 05:15:01,0.209225845338,0.695465322838,0,0.0,0.0,0.0
2011-07-19 06:15:01,0.241877987317,0.676942877365,0,0.0,0.0,0.0
2011-07-19 07:15:01,0.255725609694,0.668825388712,0,0.0,0.0,0.0
2011-07-19 08:15:01,0.297722157105,0.644206179003,0,0.0,0.0,0.0
2011-07-19 09:15:01,0.445927338206,0.553636393175,0,0.0,0.0,0.0
2011-07-19 10:15:01,0.510128961294,0.513181602205,0,0.0,0.0,0.0
2011-07-19 11:15:01,0.600257811381,0.543737140933,0,0.0,0.0,0.0
2011-07-19 12:15:01,0.618303149132,0.555023284779,0,0.0,0.0,0.0
2011-07-19 13:15:01,0.659312509879,0.580570329773,0,0.0,0.0,0.0
2011-07-19 14:15:01,0.589175019013,0.536480510658,0,0.0,0.0,0.0
2011-07-19 15:15:01,0.535335577951,0.502293065754,0,0.0,0.0,0.0
2011-07-19 16:15:01,1.49275792473,0.937212923199,0,0.0,0.0,0.0
2011-07-19 17:15:01,0.417480740516,0.573486723405,0,0.0,0.0,0.0
2011-07-19 18:15:01,0.443883674411,0.556846147326,0,0.0,0.0,0.0
2011-07-19 19:15:01,0.338466440596,0.622082363903,0,0.0,0.0,0.0
2011-07-19 20:15:01,0.393869941158,0.587889228877,0,0.0,0.0,0.0
2011-07-19 21:15:01,0.331546767269,0.626072793352,0,0.0,0.0,0.0
2011-07-19 22:15:01,0.339657791516,0.620997155604,0,0.0,0.0,0.0
2011-07-19 23:15:01,0.368869584388,0.602933134644,0,0.0,0.0,0.0
2011-07-20 00:15:01,0.328353193976,0.627633381736,0,0.0,0.0,0.0
2011-07-20 01:15:01,0.399082850401,0.583828184922,0,0.0,0.0,0.0
2011-07-20 02:15:01,0.291145246124,0.649822830406,0,0.0,0.0,0.0
2011-07-20 03:15:01,0.270821799082,0.661674019302,0,0.0,0.0,0.0
2011-07-20 04:15:01,0.249957061107,0.673673519867,0,0.0,0.0,0.0
2011-07-20 05:15:01,0.20829545218,0.69728070278,0,0.0,0.0,0.0
2011-07-20 06:15:01,0.216722851025,0.692271368356,0,0.0,0.0,0.0
2011-07-20 07:15:01,0.245886811108,0.675289150074,0,0.0,0.0,0.0
2011-07-20 08:15:01,0.27729717866,0.656619072877,0,0.0,0.0,0.0
2011-07-20 09:15:01,0.371443868393,0.598934282074,0,0.0,0.0,0.0
2011-07-20 10:15:01,0.45353178481,0.546768074311,0,0.0,0.0,0.0
2011-07-20 11:15:01,0.506517386508,0.512588633925,0,0.0,0.0,0.0
2011-07-20 12:15:01,0.547613672755,0.514000645517,0,0.0,0.0,0.0
2011-07-20 13:15:01,0.521386808903,0.502992943148,0,0.0,0.0,0.0
2011-07-20 14:15:01,0.488466702416,0.524312749529,0,0.0,0.0,0.0
2011-07-20 15:15:01,0.511312849162,0.50947678693,0,0.0,0.0,0.0
2011-07-20 16:15:01,0.492561318858,0.52163715904,0,0.0,0.0,0.0
2011-07-20 17:15:01,0.479350392532,0.530186206232,0,0.0,0.0,0.0
2011-07-20 18:15:01,0.488601551621,0.524146224446,0,0.0,0.0,0.0
2011-07-20 19:15:01,0.570126612637,0.528962413108,0,0.0,0.0,0.0
2011-07-20 20:15:01,0.43995644322,0.555770385926,0,0.0,0.0,0.0
2011-07-20 21:15:01,0.270463349287,0.66185279026,0,0.0,0.0,0.0
2011-07-20 22:15:01,0.366587484099,0.602390644137,0,0.0,0.0,0.0
2011-07-20 23:15:01,0.350878223983,0.612181529572,0,0.0,0.0,0.0
2011-07-21 00:15:01,0.30362510785,0.641416303082,0,0.0,0.0,0.0
2011-07-21 01:15:01,0.319116951422,0.631703370507,0,0.0,0.0,0.0
2011-07-21 02:15:01,0.275382142507,0.658324612296,0,0.0,0.0,0.0
2011-07-21 03:15:01,0.268325921566,0.662396880913,0,0.0,0.0,0.0
2011-07-21 04:15:01,0.2518303652,0.672083746171,0,0.0,0.0,0.0
2011-07-21 05:15:01,0.210277963375,0.696242643874,0,0.0,0.0,0.0
2011-07-21 06:15:01,0.208723803362,0.696904361995,0,0.0,0.0,0.0
2011-07-21 07:15:01,0.214822255717,0.69314184399,0,0.0,0.0,0.0
2011-07-21 08:15:01,0.223233868287,0.688012651611,0,0.0,0.0,0.0
2011-07-21 09:15:01,0.264763822856,0.66309477536,0,0.0,0.0,0.0
2011-07-21 10:15:01,0.336644746762,0.618464054692,0,0.0,0.0,0.0
2011-07-21 11:15:01,0.424834324449,0.561596535331,0,0.0,0.0,0.0
2011-07-21 12:15:01,0.46571734027,0.534688846682,0,0.0,0.0,0.0
2011-07-21 13:15:01,0.484599044079,0.522181813524,0,0.0,0.0,0.0
2011-07-21 14:15:01,0.455200497622,0.541582973618,0,0.0,0.0,0.0
2011-07-21 15:15:01,0.439074621781,0.552166651326,0,0.0,0.0,0.0
2011-07-21 16:15:01,0.424597389946,0.561631099605,0,0.0,0.0,0.0
2011-07-21 17:15:01,0.372788981222,0.59533422447,0,0.0,0.0,0.0
2011-07-21 18:15:01,0.383293967242,0.588429484458,0,0.0,0.0,0.0
2011-07-21 19:15:01,0.353305002568,0.60770606888,0,0.0,0.0,0.0
2011-07-21 20:15:01,0.350035929468,0.609691018689,0,0.0,0.0,0.0
2011-07-21 21:15:01,0.292260051456,0.646119295144,0,0.0,0.0,0.0
2011-07-21 22:15:01,0.339306359369,0.616257682123,0,0.0,0.0,0.0
2011-07-21 23:15:01,0.356760458167,0.604917186301,0,0.0,0.0,0.0
2011-07-22 00:15:01,0.331500850296,0.621027984128,0,0.0,0.0,0.0
2011-07-22 01:15:01,0.298603631481,0.641726420471,0,0.0,0.0,0.0
2011-07-22 02:15:01,0.284486983013,0.650396196044,0,0.0,0.0,0.0
2011-07-22 03:15:01,0.24894009044,0.672104582145,0,0.0,0.0,0.0
2011-07-22 04:15:01,0.247994089607,0.672488880858,0,0.0,0.0,0.0
2011-07-22 05:15:01,0.218874312061,0.689812046656,0,0.0,0.0,0.0
2011-07-22 06:15:01,0.218144173683,0.690032064764,0,0.0,0.0,0.0
2011-07-22 07:15:01,0.215317467289,0.691498591691,0,0.0,0.0,0.0
2011-07-22 08:15:01,0.247311552478,0.672012826694,0,0.0,0.0,0.0
2011-07-22 09:15:01,0.289805126586,0.645486272533,0,0.0,0.0,0.0
2011-07-22 10:15:01,0.370714634621,0.593258631,0,0.0,0.0,0.0
2011-07-22 11:15:01,0.444541311064,0.54408963736,0,0.0,0.0,0.0
2011-07-22 12:15:01,9.62757527734,1.0,0,-0.22,-0.11,-0.11
2011-07-22 13:15:01,0.29931635536,0.625496080065,0,0.0,0.0,0.0
2011-07-22 14:15:01,0.600257387095,0.540873034129,0,0.0,0.0,0.0
2011-07-22 15:15:01,0.516878093212,0.505810593079,0,0.0,0.0,0.0
2011-07-22 16:15:01,10.5523317379,1.0,0,-0.22,-0.11,-0.11
2011-07-22 17:15:01,0.236278223634,0.644787181845,0,0.0,0.0,0.0
2011-07-22 18:15:01,0.398388385635,0.570138329789,0,0.0,0.0,0.0
2011-07-22 19:15:01,0.391469590094,0.573324855989,0,0.0,0.0,0.0
2011-07-22 20:15:01,0.369401677379,0.583611399948,0,0.0,0.0,0.0
2011-07-22 21:15:01,0.360515669966,0.587688140884,0,0.0,0.0,0.0
2011-07-22 22:15:01,0.381611095255,0.577703504245,0,0.0,0.0,0.0
2011-07-22 23:15:01,0.386480968648,0.57533317551,0,0.0,0.0,0.0
2011-07-23 00:15:01,0.427347116871,0.555894175563,0,0.0,0.0,0.0
2011-07-23 01:15:01,0.452945703863,0.54362676734,0,0.0,0.0,0.0
2011-07-23 02:15:01,0.32281085206,0.605065583874,0,0.0,0.0,0.0
2011-07-23 03:15:01,0.245316177018,0.64049888829,0,0.0,0.0,0.0
2011-07-23 04:15:01,0.304140909375,0.613447093007,0,0.0,0.0,0.0
2011-07-23 05:15:01,0.268665913837,0.629652088533,0,0.0,0.0,0.0
2011-07-23 06:15:01,0.250986774794,0.637577076977,0,0.0,0.0,0.0
2011-07-23 07:15:01,0.258278724334,0.634119325842,0,0.0,0.0,0.0
2011-07-23 08:15:01,0.422282893733,0.557070920924,0,0.0,0.0,0.0
2011-07-23 09:15:01,0.290541062553,0.619173808084,0,0.0,0.0,0.0
2011-07-23 10:15:01,0.429786993615,0.553239220619,0,0.0,0.0,0.0
2011-07-23 11:15:01,0.355203444755,0.588780117815,0,0.0,0.0,0.0
2011-07-23 12:15:01,0.48742078182,0.52523020461,0,0.0,0.0,0.0
2011-07-23 13:15:01,0.663245432343,0.559990287286,0,0.0,0.0,0.0
2011-07-23 14:15:01,0.629866385902,0.543837342561,0,0.0,0.0,0.0
2011-07-23 15:15:01,0.612021390656,0.535151680522,0,0.0,0.0,0.0
2011-07-23 16:15:01,0.530360953805,0.504626809894,0,0.0,0.0,0.0
2011-07-23 17:15:01,0.468314560328,0.534840062889,0,0.0,0.0,0.0
2011-07-23 18:15:01,0.475247477592,0.531435072567,0,0.0,0.0,0.0
2011-07-23 19:15:01,0.515510573972,0.511763550095,0,0.0,0.0,0.0
2011-07-23 20:15:01,0.467558845386,0.535160465624,0,0.0,0.0,0.0
2011-07-23 21:15:01,0.418503856571,0.558970257104,0,0.0,0.0,0.0
2011-07-23 22:15:01,0.380974726985,0.577033759076,0,0.0,0.0,0.0
2011-07-23 23:15:01,0.536258508577,0.50129757538,0,0.0,0.0,0.0
2011-07-24 00:15:01,0.346950090472,0.593345369454,0,0.0,0.0,0.0
2011-07-24 01:15:01,0.401619131716,0.566950147544,0,0.0,0.0,0.0
2011-07-24 02:15:01,0.38038736519,0.577156673775,0,0.0,0.0,0.0
2011-07-24 03:15:01,0.367295302226,0.583397020156,0,0.0,0.0,0.0
2011-07-24 04:15:01,0.30924629966,0.611051316551,0,0.0,0.0,0.0
2011-07-24 05:15:01,0.3381912756,0.597166894645,0,0.0,0.0,0.0
2011-07-24 06:15:01,0.327431905644,0.602217773019,0,0.0,0.0,0.0
2011-07-24 07:15:01,0.374676949074,0.579403625706,0,0.0,0.0,0.0
2011-07-24 08:15:01,0.413187341103,0.560594111448,0,0.0,0.0,0.0
2011-07-24 09:15:01,0.469015036652,0.533121078436,0,0.0,0.0,0.0
2011-07-24 10:15:01,0.520907405444,0.507438630885,0,0.0,0.0,0.0
2011-07-24 11:15:01,0.604460202723,0.53392792355,0,0.0,0.0,0.0
2011-07-24 12:15:01,0.605734845659,0.534527412259,0,0.0,0.0,0.0
2011-07-24 13:15:01,0.682806234346,0.572394958845,0,0.0,0.0,0.0
2011-07-24 14:15:01,0.706101627352,0.58368042984,0,0.0,0.0,0.0
2011-07-24 15:15:01,0.700719564442,0.580985187121,0,0.0,0.0,0.0
2011-07-24 16:15:01,0.594382884922,0.528531120913,0,0.0,0.0,0.0
2011-07-24 17:15:01,0.592164943835,0.527403838405,0,0.0,0.0,0.0
2011-07-24 18:15:01,0.551354199242,0.507055433751,0,0.0,0.0,0.0
2011-07-24 19:15:01,0.608882626379,0.535706629448,0,0.0,0.0,0.0
2011-07-24 20:15:01,0.691649290375,0.576580233823,0,0.0,0.0,0.0
2011-07-24 21:15:01,0.332274115628,0.601516622527,0,0.0,0.0,0.0
2011-07-24 22:15:01,0.465758557564,0.535720890882,0,0.0,0.0,0.0
2011-07-24 23:15:01,0.421470988384,0.557707838539,0,0.0,0.0,0.0
2011-07-25 00:15:01,0.419896950588,0.558437225875,0,0.0,0.0,0.0
2011-07-25 01:15:01,0.411997322685,0.562302065127,0,0.0,0.0,0.0
2011-07-25 02:15:01,0.479998381649,0.52834508684,0,0.0,0.0,0.0
2011-07-25 03:15:01,0.411945451697,0.562277515216,0,0.0,0.0,0.0
2011-07-25 04:15:01,0.334916573149,0.600132403127,0,0.0,0.0,0.0
2011-07-25 05:15:01,0.270647657898,0.631007499205,0,0.0,0.0,0.0
2011-07-25 06:15:01,0.242380275057,0.644265872976,0,0.0,0.0,0.0
2011-07-25 07:15:01,0.274941182832,0.628691521311,0,0.0,0.0,0.0
2011-07-25 08:15:01,0.289314268503,0.621683844208,0,0.0,0.0,0.0
2011-07-25 09:15:01,0.423231907973,0.555740981891,0,0.0,0.0,0.0
2011-07-25 10:15:01,0.466610991892,0.533919822861,0,0.0,0.0,0.0
2011-07-25 11:15:01,0.523253256336,0.505292913194,0,0.0,0.0,0.0
2011-07-25 12:15:01,0.582219884271,0.524535111957,0,0.0,0.0,0.0
2011-07-25 13:15:01,0.617321433245,0.542228119462,0,0.0,0.0,0.0
2011-07-25 14:15:01,0.552955065177,0.509643229994,0,0.0,0.0,0.0
2011-07-25 15:15:01,0.510386510951,0.511958174169,0,0.0,0.0,0.0
2011-07-25 16:15:01,0.452662612214,0.541185780017,0,0.0,0.0,0.0
2011-07-25 17:15:01,0.435567185739,0.549781522587,0,0.0,0.0,0.0
2011-07-25 18:15:01,0.453078364235,0.540890542425,0,0.0,0.0,0.0
2011-07-25 19:15:01,0.432723091197,0.551147893019,0,0.0,0.0,0.0
2011-07-25 20:15:01,0.418720729281,0.558170705875,0,0.0,0.0,0.0
2011-07-25 21:15:01,0.433315800324,0.550749069373,0,0.0,0.0,0.0
2011-07-25 22:15:01,0.455294408526,0.539562836263,0,0.0,0.0,0.0
2011-07-25 23:15:01,0.433696239344,0.550489265831,0,0.0,0.0,0.0
2011-07-26 00:15:01,0.432864294245,0.550868384327,0,0.0,0.0,0.0
2011-07-26 01:15:01,0.402605895581,0.566136586596,0,0.0,0.0,0.0
2011-07-26 02:15:01,0.321699049115,0.606509332226,0,0.0,0.0,0.0
2011-07-26 03:15:01,0.289216948153,0.622368813204,0,0.0,0.0,0.0
2011-07-26 04:15:01,0.266277843917,0.633413139429,0,0.0,0.0,0.0
2011-07-26 05:15:01,0.236804617014,0.647470393296,0,0.0,0.0,0.0
2011-07-26 06:15:01,0.247917784622,0.642010379437,0,0.0,0.0,0.0
2011-07-26 07:15:01,0.260832209338,0.635652758673,0,0.0,0.0,0.0
2011-07-26 08:15:01,0.300109287133,0.616352299757,0,0.0,0.0,0.0
2011-07-26 09:15:01,0.392498806413,0.57003807605,0,0.0,0.0,0.0
2011-07-26 10:15:01,0.440180943945,0.545684143143,0,0.0,0.0,0.0
2011-07-26 11:15:01,0.507863071749,0.510858569855,0,0.0,0.0,0.0
2011-07-26 12:15:01,0.776052419913,0.625361707931,0,0.0,0.0,0.0
2011-07-26 13:15:01,0.564876468622,0.518358734207,0,0.0,0.0,0.0
2011-07-26 14:15:01,0.446935354444,0.542505595091,0,0.0,0.0,0.0
2011-07-26 15:15:01,0.599305308158,0.536187425668,0,0.0,0.0,0.0
2011-07-26 16:15:01,0.539155842407,0.505079690254,0,0.0,0.0,0.0
2011-07-26 17:15:01,0.487766706662,0.521529582308,0,0.0,0.0,0.0
2011-07-26 18:15:01,0.476288591072,0.527450429497,0,0.0,0.0,0.0
2011-07-26 19:15:01,0.441625333842,0.545333778517,0,0.0,0.0,0.0
2011-07-26 20:15:01,0.402770991792,0.565272890245,0,0.0,0.0,0.0
2011-07-26 21:15:01,0.37388633513,0.579977177972,0,0.0,0.0,0.0
2011-07-26 22:15:01,0.357917793513,0.588029627893,0,0.0,0.0,0.0
2011-07-26 23:15:01,0.335692501456,0.599202102888,0,0.0,0.0,0.0
2011-07-27 00:15:01,0.320566398992,0.60673265229,0,0.0,0.0,0.0
2011-07-27 01:15:01,0.289115816578,0.62235285133,0,0.0,0.0,0.0
2011-07-27 02:15:01,0.314846427826,0.609399345226,0,0.0,0.0,0.0
2011-07-27 03:15:01,0.299485709719,0.61699983698,0,0.0,0.0,0.0
2011-07-27 04:15:01,0.233089631833,0.649614642151,0,0.0,0.0,0.0
2011-07-27 05:15:01,0.20106295083,0.664905156441,0,0.0,0.0,0.0
2011-07-27 06:15:01,0.204039740377,0.663335838103,0,0.0,0.0,0.0
2011-07-27 07:15:01,0.22726294164,0.651999556759,0,0.0,0.0,0.0
2011-07-27 08:15:01,0.231202372667,0.649953741653,0,0.0,0.0,0.0
2011-07-27 09:15:01,0.345985372525,0.592532467482,0,0.0,0.0,0.0
2011-07-27 10:15:01,0.362450408905,0.584033854618,0,0.0,0.0,0.0
2011-07-27 11:15:01,0.398438784241,0.565411021997,0,0.0,0.0,0.0
2011-07-27 12:15:01,0.430576789437,0.548651986083,0,0.0,0.0,0.0
2011-07-27 13:15:01,0.456182330783,0.535228600742,0,0.0,0.0,0.0
2011-07-27 14:15:01,0.460301448481,0.533041753567,0,0.0,0.0,0.0
2011-07-27 15:15:01,0.423715774126,0.552165440714,0,0.0,0.0,0.0
2011-07-27 16:15:01,0.427414904335,0.550191116781,0,0.0,0.0,0.0
2011-07-27 17:15:01,0.370981598769,0.579507165097,0,0.0,0.0,0.0
2011-07-27 18:15:01,0.39252948041,0.568268706234,0,0.0,0.0,0.0
2011-07-27 19:15:01,0.374785426926,0.577427999204,0,0.0,0.0,0.0
2011-07-27 20:15:01,0.3229614531,0.604037435671,0,0.0,0.0,0.0
2011-07-27 21:15:01,0.30485670957,0.613170811719,0,0.0,0.0,0.0
2011-07-27 22:15:01,0.333822683958,0.598290411036,0,0.0,0.0,0.0
2011-07-27 23:15:01,0.423355366698,0.551660624979,0,0.0,0.0,0.0
2011-07-28 00:15:01,0.442277345129,0.541659850405,0,0.0,0.0,0.0
2011-07-28 01:15:01,0.442369758925,0.541578656945,0,0.0,0.0,0.0
2011-07-28 02:15:01,0.385478680278,0.571435729117,0,0.0,0.0,0.0
2011-07-28 03:15:01,0.356943430265,0.586240754997,0,0.0,0.0,0.0
2011-07-28 04:15:01,0.282629079909,0.62427965256,0,0.0,0.0,0.0
2011-07-28 05:15:01,0.260559907014,0.635291827907,0,0.0,0.0,0.0
2011-07-28 06:15:01,0.266121877392,0.6323873514,0,0.0,0.0,0.0
2011-07-28 07:15:01,0.301016271263,0.614588742054,0,0.0,0.0,0.0
2011-07-28 08:15:01,0.31063715602,0.60957117713,0,0.0,0.0,0.0
2011-07-28 09:15:01,0.410687481237,0.557323063515,0,0.0,0.0,0.0
2011-07-28 10:15:01,0.463073195693,0.52948328808,0,0.0,0.0,0.0
2011-07-28 11:15:01,0.493107528641,0.513438671861,0,0.0,0.0,0.0
2011-07-28 12:15:01,0.544516492517,0.51405312684,0,0.0,0.0,0.0
2011-07-28 13:15:01,0.551595744681,0.517827376454,0,0.0,0.0,0.0
2011-07-28 14:15:01,0.592681705947,0.539754635111,0,0.0,0.0,0.0
2011-07-28 15:15:01,0.603409586336,0.545440441515,0,0.0,0.0,0.0
2011-07-28 16:15:01,0.647925332818,0.569029339304,0,0.0,0.0,0.0
2011-07-28 17:15:01,0.648012655256,0.569022387618,0,0.0,0.0,0.0
2011-07-28 18:15:01,0.489786985702,0.515657797975,0,0.0,0.0,0.0
2011-07-28 19:15:01,0.453518237462,0.535098144347,0,0.0,0.0,0.0
2011-07-28 20:15:01,0.43535430402,0.544792347353,0,0.0,0.0,0.0
2011-07-28 21:15:01,0.402201322513,0.562441019684,0,0.0,0.0,0.0
2011-07-28 22:15:01,0.406933631009,0.559874358395,0,0.0,0.0,0.0
2011-07-28 23:15:01,0.399298005105,0.563895386503,0,0.0,0.0,0.0
2011-07-29 00:15:01,0.397138555113,0.564996573455,0,0.0,0.0,0.0
2011-07-29 01:15:01,0.385018021764,0.571394637882,0,0.0,0.0,0.0
2011-07-29 02:15:01,0.359737533723,0.584734912933,0,0.0,0.0,0.0
2011-07-29 03:15:01,0.379669835325,0.574108723462,0,0.0,0.0,0.0
2011-07-29 04:15:01,0.337633141376,0.596271087842,0,0.0,0.0,0.0
2011-07-29 05:15:01,0.304960073963,0.613270905997,0,0.0,0.0,0.0
2011-07-29 06:15:01,0.304933282148,0.613196560674,0,0.0,0.0,0.0
2011-07-29 07:15:01,0.301978450119,0.614644636699,0,0.0,0.0,0.0
