timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-15 02:00:01,0.134936613375,0.875835704548,0,0.0,0.0,0.0
2011-07-15 03:00:01,0.129935763999,0.881327498329,0,0.0,0.0,0.0
2011-07-15 04:00:01,0.167604705679,0.827073869438,0,0.0,0.0,0.0
2011-07-15 05:00:01,0.181410049787,0.803442057495,0,0.0,0.0,0.0
2011-07-15 06:00:01,0.231296513212,0.705626591659,0,0.0,0.0,0.0
2011-07-15 07:00:01,0.288950955201,0.571281930727,0,0.0,0.0,0.0
2011-07-15 08:00:01,0.459122644791,0.811836564744,0,0.0,0.0,0.0
2011-07-15 09:00:01,0.577886549723,0.947945046036,0,0.0,0.0,0.0
2011-07-15 10:00:01,0.459511477173,0.810045821049,0,0.0,0.0,0.0
2011-07-15 11:00:01,0.573333333333,0.943666967408,0,0.0,0.0,0.0
2011-07-15 12:00:01,0.735811618194,0.995206390505,0,0.0,0.0,0.0
2011-07-15 13:00:01,0.531054359278,0.902692826161,0,0.0,0.0,0.0
2011-07-15 14:00:01,0.481355974591,0.837768386788,0,0.0,0.0,0.0
2011-07-15 15:00:01,0.449878916513,0.784728419136,0,0.0,0.0,0.0
2011-07-15 16:00:01,0.420883789935,0.728197150337,0,0.0,0.0,0.0
2011-07-15 17:00:01,0.322864798895,0.500106813879,0,0.0,0.0,0.0
2011-07-15 18:00:01,0.143973206366,0.865885993005,0,0.0,0.0,0.0
2011-07-15 19:00:01,0.0449098864075,0.956986926273,0,0.0,0.0,0.0
2011-07-15 20:00:01,0.231909669663,0.70992493423,0,0.0,0.0,0.0
2011-07-15 21:00:01,0.307814215642,0.533167501773,0,0.0,0.0,0.0
2011-07-15 22:00:01,0.215337200416,0.743834036506,0,0.0,0.0,0.0
2011-07-15 23:00:01,0.200955847706,0.771242721594,0,0.0,0.0,0.0
2011-07-16 00:00:01,0.457925390707,0.802508630709,0,0.0,0.0,0.0
2011-07-16 01:00:01,0.207633787425,0.758847956951,0,0.0,0.0,0.0
2011-07-16 02:00:01,0.183786893926,0.802072713902,0,0.0,0.0,0.0
2011-07-16 03:00:01,0.166145206736,0.830587891006,0,0.0,0.0,0.0
2011-07-16 04:00:01,0.0546898928025,0.950072938219,0,0.0,0.0,0.0
2011-07-16 05:00:01,0.41349399435,0.720382145445,0,0.0,0.0,0.0
2011-07-16 06:00:01,0.21266565237,0.745843701007,0,0.0,0.0,0.0
2011-07-16 07:00:01,0.405484768787,0.703845906064,0,0.0,0.0,0.0
2011-07-16 08:00:01,0.393868203116,0.678122059202,0,0.0,0.0,0.0
2011-07-16 09:00:01,0.529876582362,0.904359382651,0,0.0,0.0,0.0
2011-07-16 10:00:01,0.474258533856,0.830657810552,0,0.0,0.0,0.0
2011-07-16 11:00:01,0.48150129635,0.841167428629,0,0.0,0.0,0.0
2011-07-16 12:00:01,0.714378546983,0.992705091551,0,0.0,0.0,0.0
2011-07-16 13:00:01,0.594970759306,0.953849386646,0,0.0,0.0,0.0
2011-07-16 14:00:01,0.497414475258,0.858714474999,0,0.0,0.0,0.0
2011-07-16 15:00:01,0.472394120161,0.820577399427,0,0.0,0.0,0.0
2011-07-16 16:00:01,0.391052321493,0.660872253542,0,0.0,0.0,0.0
2011-07-16 17:00:01,0.347261857056,0.557435491376,0,0.0,0.0,0.0
2011-07-16 18:00:01,0.295052657131,0.570531328216,0,0.0,0.0,0.0
2011-07-16 19:00:01,0.279554883486,0.607646610558,0,0.0,0.0,0.0
2011-07-16 20:00:01,0.247339868564,0.681532479432,0,0.0,0.0,0.0
2011-07-16 21:00:01,0.234330907379,0.709439183529,0,0.0,0.0,0.0
2011-07-16 22:00:01,0.244476551099,0.687208567658,0,0.0,0.0,0.0
2011-07-16 23:00:01,0.260264476655,0.651458757225,0,0.0,0.0,0.0
2011-07-17 00:00:01,0.19759374095,0.78163785198,0,0.0,0.0,0.0
2011-07-17 01:00:01,0.196832352893,0.782553344595,0,0.0,0.0,0.0
2011-07-17 02:00:01,0.165662875197,0.834702452412,0,0.0,0.0,0.0
2011-07-17 03:00:01,0.143359111767,0.866303258239,0,0.0,0.0,0.0
2011-07-17 04:00:01,0.21387587975,0.74786453072,0,0.0,0.0,0.0
2011-07-17 05:00:01,0.217570859757,0.740073113308,0,0.0,0.0,0.0
2011-07-17 06:00:01,0.234414152551,0.70457465913,0,0.0,0.0,0.0
2011-07-17 07:00:01,0.346885066425,0.565025984391,0,0.0,0.0,0.0
2011-07-17 08:00:01,0.417195190785,0.726389357714,0,0.0,0.0,0.0
2011-07-17 09:00:01,0.42452044101,0.74105448969,0,0.0,0.0,0.0
2011-07-17 10:00:01,0.548663964034,0.922303461224,0,0.0,0.0,0.0
2011-07-17 11:00:01,0.584730174357,0.949526384264,0,0.0,0.0,0.0
2011-07-17 12:00:01,0.6129684815,0.964729750051,0,0.0,0.0,0.0
2011-07-17 13:00:01,0.570864765338,0.937907439891,0,0.0,0.0,0.0
2011-07-17 14:00:01,0.58035288204,0.944055089534,0,0.0,0.0,0.0
2011-07-17 15:00:01,0.525839273396,0.893552780784,0,0.0,0.0,0.0
2011-07-17 16:00:01,0.396771251233,0.671504649778,0,0.0,0.0,0.0
2011-07-17 17:00:01,0.346949542015,0.553778414072,0,0.0,0.0,0.0
2011-07-17 18:00:01,0.288522229931,0.589721800009,0,0.0,0.0,0.0
2011-07-17 19:00:01,0.256968065004,0.663558838605,0,0.0,0.0,0.0
2011-07-17 20:00:01,0.270501758648,0.632157860491,0,0.0,0.0,0.0
2011-07-17 21:00:01,0.239742956006,0.7013347934,0,0.0,0.0,0.0
2011-07-17 22:00:01,0.234361529517,0.71256065141,0,0.0,0.0,0.0
2011-07-17 23:00:01,0.187886021629,0.802135276154,0,0.0,0.0,0.0
2011-07-18 00:00:01,0.225183226125,0.730801093266,0,0.0,0.0,0.0
2011-07-18 01:00:01,0.161582089438,0.843881452991,0,0.0,0.0,0.0
2011-07-18 02:00:01,0.150193152414,0.859710876878,0,0.0,0.0,0.0
2011-07-18 03:00:01,0.138530070901,0.874690777987,0,0.0,0.0,0.0
2011-07-18 04:00:01,0.139423483631,0.872868483754,0,0.0,0.0,0.0
2011-07-18 05:00:01,0.145971095318,0.863487809625,0,0.0,0.0,0.0
2011-07-18 06:00:01,0.186878853127,0.799152838469,0,0.0,0.0,0.0
2011-07-18 07:00:01,0.319640385124,0.504091621366,0,0.0,0.0,0.0
2011-07-18 08:00:01,0.520614428117,0.892992764161,0,0.0,0.0,0.0
2011-07-18 09:00:01,0.453551781296,0.794185597176,0,0.0,0.0,0.0
2011-07-18 10:00:01,0.502821160261,0.870012029438,0,0.0,0.0,0.0
2011-07-18 11:00:01,0.59417456907,0.954730613141,0,0.0,0.0,0.0
2011-07-18 12:00:01,0.416779265447,0.71972355198,0,0.0,0.0,0.0
2011-07-18 13:00:01,0.457051579327,0.797196081361,0,0.0,0.0,0.0
2011-07-18 14:00:01,0.425053888784,0.735926231357,0,0.0,0.0,0.0
2011-07-18 15:00:01,0.391342369917,0.662696050009,0,0.0,0.0,0.0
2011-07-18 16:00:01,0.565611458262,0.933926206988,0,0.0,0.0,0.0
2011-07-18 17:00:01,0.321790125479,0.507129690618,0,0.0,0.0,0.0
2011-07-18 18:00:01,0.224332674191,0.734092792537,0,0.0,0.0,0.0
2011-07-18 19:00:01,0.246549051451,0.686396441744,0,0.0,0.0,0.0
2011-07-18 20:00:01,0.208119218911,0.765729027816,0,0.0,0.0,0.0
2011-07-18 21:00:01,0.228249765454,0.725024368351,0,0.0,0.0,0.0
2011-07-18 22:00:01,0.207939342422,0.765418048702,0,0.0,0.0,0.0
2011-07-18 23:00:01,0.202166765437,0.775972729954,0,0.0,0.0,0.0
2011-07-19 00:00:01,0.209550828532,0.761481732591,0,0.0,0.0,0.0
2011-07-19 01:00:01,0.184091194376,0.807640619743,0,0.0,0.0,0.0
2011-07-19 02:00:01,0.175728556885,0.821173972005,0,0.0,0.0,0.0
2011-07-19 03:00:01,0.156583178334,0.850322122986,0,0.0,0.0,0.0
2011-07-19 04:00:01,0.169780127627,0.829627563423,0,0.0,0.0,0.0
2011-07-19 05:00:01,0.213679793221,0.750366539817,0,0.0,0.0,0.0
2011-07-19 06:00:01,0.307929755045,0.533392855536,0,0.0,0.0,0.0
2011-07-19 07:00:01,0.206288191397,0.764690880679,0,0.0,0.0,0.0
2011-07-19 08:00:01,0.384913156022,0.655863475616,0,0.0,0.0,0.0
2011-07-19 09:00:01,0.485701650943,0.849440281345,0,0.0,0.0,0.0
2011-07-19 10:00:01,0.543841413616,0.918785158017,0,0.0,0.0,0.0
2011-07-19 11:00:01,0.512707996911,0.884324088896,0,0.0,0.0,0.0
2011-07-19 12:00:01,0.514567697661,0.885952156579,0,0.0,0.0,0.0
2011-07-19 13:00:01,0.387080490715,0.6563521496,0,0.0,0.0,0.0
2011-07-19 14:00:01,0.299222659994,0.559399401741,0,0.0,0.0,0.0
2011-07-19 15:00:01,0.467463346053,0.818024752593,0,0.0,0.0,0.0
2011-07-19 16:00:01,0.305939401882,0.543446024908,0,0.0,0.0,0.0
2011-07-19 17:00:01,0.266237288393,0.640123354616,0,0.0,0.0,0.0
2011-07-19 18:00:01,0.228824225875,0.723729602226,0,0.0,0.0,0.0
2011-07-19 19:00:01,0.377479839707,0.634503602282,0,0.0,0.0,0.0
2011-07-19 20:00:01,0.222640362231,0.736769597969,0,0.0,0.0,0.0
2011-07-19 21:00:01,0.239374301933,0.700834837503,0,0.0,0.0,0.0
2011-07-19 22:00:01,0.210807509061,0.760072969529,0,0.0,0.0,0.0
2011-07-19 23:00:01,0.20721999674,0.76670876831,0,0.0,0.0,0.0
2011-07-20 00:00:01,0.183171233672,0.810278838675,0,0.0,0.0,0.0
2011-07-20 01:00:01,0.17535293411,0.822953559961,0,0.0,0.0,0.0
2011-07-20 02:00:01,0.149082471767,0.862366637345,0,0.0,0.0,0.0
2011-07-20 03:00:01,0.13322111022,0.882730729986,0,0.0,0.0,0.0
2011-07-20 04:00:01,0.152328400635,0.856521982556,0,0.0,0.0,0.0
2011-07-20 05:00:01,0.194135398375,0.787581760012,0,0.0,0.0,0.0
2011-07-20 06:00:01,0.228316568609,0.719200264002,0,0.0,0.0,0.0
2011-07-20 07:00:01,0.317831969929,0.505219891448,0,0.0,0.0,0.0
2011-07-20 08:00:01,0.368739205527,0.621517960349,0,0.0,0.0,0.0
2011-07-20 09:00:01,0.506948990382,0.882116614654,0,0.0,0.0,0.0
2011-07-20 10:00:01,0.47500309751,0.836473012273,0,0.0,0.0,0.0
2011-07-20 11:00:01,0.493425888118,0.863198391683,0,0.0,0.0,0.0
2011-07-20 12:00:01,0.484030128533,0.849123586444,0,0.0,0.0,0.0
2011-07-20 13:00:01,0.525203484221,0.90171021898,0,0.0,0.0,0.0
2011-07-20 14:00:01,0.37446179272,0.630434500688,0,0.0,0.0,0.0
2011-07-20 15:00:01,0.298930848455,0.558119462773,0,0.0,0.0,0.0
2011-07-20 16:00:01,0.209247912154,0.762746047036,0,0.0,0.0,0.0
2011-07-20 17:00:01,0.395342238767,0.679938260208,0,0.0,0.0,0.0
2011-07-20 18:00:01,0.247451712976,0.681834478534,0,0.0,0.0,0.0
2011-07-20 19:00:01,0.201449246669,0.777800050074,0,0.0,0.0,0.0
2011-07-20 20:00:01,0.226587929504,0.726934889672,0,0.0,0.0,0.0
2011-07-20 21:00:01,0.216551601378,0.747487389944,0,0.0,0.0,0.0
2011-07-20 22:00:01,0.217818915146,0.744577854137,0,0.0,0.0,0.0
2011-07-20 23:00:01,0.279013742631,0.60506336007,0,0.0,0.0,0.0
2011-07-21 00:00:01,0.176800070317,0.82077834382,0,0.0,0.0,0.0
2011-07-21 01:00:01,0.155743881702,0.853358027617,0,0.0,0.0,0.0
2011-07-21 02:00:01,0.16790458896,0.834240623364,0,0.0,0.0,0.0
2011-07-21 03:00:01,0.145339317705,0.867167102187,0,0.0,0.0,0.0
2011-07-21 04:00:01,0.162310985782,0.841890207408,0,0.0,0.0,0.0
2011-07-21 06:00:01,0.225127023514,0.725563970423,0,0.0,0.0,0.0
2011-07-21 07:00:01,0.305405131769,0.534321749051,0,0.0,0.0,0.0
2011-07-21 08:00:01,0.272592485817,0.616281987395,0,0.0,0.0,0.0
2011-07-21 09:00:01,0.333844887792,0.538392348915,0,0.0,0.0,0.0
2011-07-21 10:00:01,0.500682860209,0.877889947272,0,0.0,0.0,0.0
2011-07-21 11:00:01,0.394310306282,0.684698651544,0,0.0,0.0,0.0
2011-07-21 12:00:01,0.688708170058,0.9910098657,0,0.0,0.0,0.0
2011-07-21 13:00:01,0.546541474379,0.925610826329,0,0.0,0.0,0.0
2011-07-21 14:00:01,0.468349650727,0.826741207159,0,0.0,0.0,0.0
2011-07-21 15:00:01,0.438412517347,0.773036269688,0,0.0,0.0,0.0
2011-07-21 16:00:01,0.405492179511,0.704684450926,0,0.0,0.0,0.0
2011-07-21 17:00:01,0.34746436655,0.566386124971,0,0.0,0.0,0.0
2011-07-21 18:00:01,0.355934947384,0.587483927903,0,0.0,0.0,0.0
2011-07-21 19:00:01,0.321369405386,0.500002325782,0,0.0,0.0,0.0
2011-07-21 20:00:01,0.297296988465,0.561181953193,0,0.0,0.0,0.0
2011-07-21 21:00:01,0.310397325461,0.52787957155,0,0.0,0.0,0.0
2011-07-21 22:00:01,0.279340360019,0.605994584825,0,0.0,0.0,0.0
2011-07-21 23:00:01,0.273138547997,0.621106229729,0,0.0,0.0,0.0
2011-07-22 00:00:01,0.216208416255,0.749700209334,0,0.0,0.0,0.0
2011-07-22 01:00:01,0.218956491608,0.743741359993,0,0.0,0.0,0.0
2011-07-22 02:00:01,0.185362212692,0.807826165097,0,0.0,0.0,0.0
2011-07-22 03:00:01,0.160410400635,0.848216278175,0,0.0,0.0,0.0
2011-07-22 04:00:01,0.2296313499,0.719631693058,0,0.0,0.0,0.0
2011-07-22 05:00:01,0.211899236364,0.756486347366,0,0.0,0.0,0.0
2011-07-22 06:00:01,0.236990707817,0.702826454709,0,0.0,0.0,0.0
2011-07-22 07:00:01,0.285074808417,0.587919627142,0,0.0,0.0,0.0
2011-07-22 08:00:01,0.496803531495,0.873463407803,0,0.0,0.0,0.0
2011-07-22 09:00:01,0.414682750962,0.729440233334,0,0.0,0.0,0.0
2011-07-22 10:00:01,0.658459017973,0.985455354933,0,0.0,0.0,0.0
2011-07-22 11:00:01,0.477002967359,0.842374390465,0,0.0,0.0,0.0
2011-07-22 12:00:01,0.596746877025,0.961774342506,0,0.0,0.0,0.0
2011-07-22 13:00:01,0.512225170584,0.889269371695,0,0.0,0.0,0.0
2011-07-22 14:00:01,0.491375775283,0.861280317559,0,0.0,0.0,0.0
2011-07-22 15:00:01,0.376930826058,0.637015248406,0,0.0,0.0,0.0
2011-07-22 16:00:01,0.335408585677,0.533404357112,0,0.0,0.0,0.0
2011-07-22 17:00:01,0.331426247669,0.523199765993,0,0.0,0.0,0.0
2011-07-22 18:00:01,0.330962613101,0.521990902931,0,0.0,0.0,0.0
2011-07-22 19:00:01,0.165794585514,0.843073134763,0,0.0,0.0,0.0
2011-07-22 20:00:01,0.394205934513,0.678591287678,0,0.0,0.0,0.0
2011-07-22 21:00:01,0.285497024143,0.593456131819,0,0.0,0.0,0.0
2011-07-22 22:00:01,0.285426606134,0.593539833542,0,0.0,0.0,0.0
2011-07-22 23:00:01,0.28290912475,0.599732499212,0,0.0,0.0,0.0
2011-07-23 00:00:01,0.26473414201,0.644193958071,0,0.0,0.0,0.0
2011-07-23 01:00:01,0.294095349176,0.571288755284,0,0.0,0.0,0.0
2011-07-23 02:00:01,0.214179244496,0.756821386929,0,0.0,0.0,0.0
2011-07-23 03:00:01,0.180678676961,0.819067272257,0,0.0,0.0,0.0
2011-07-23 04:00:01,0.270198998415,0.629733710061,0,0.0,0.0,0.0
2011-07-23 05:00:01,0.271868273594,0.62551404787,0,0.0,0.0,0.0
2011-07-23 06:00:01,0.224572434312,0.734385252976,0,0.0,0.0,0.0
2011-07-23 07:00:01,0.362203601746,0.605270184777,0,0.0,0.0,0.0
2011-07-23 08:00:01,0.493507761398,0.868385258772,0,0.0,0.0,0.0
2011-07-23 09:00:01,0.486753791412,0.858280669354,0,0.0,0.0,0.0
2011-07-23 10:00:01,0.509806435072,0.888770739156,0,0.0,0.0,0.0
2011-07-23 11:00:01,0.606573130886,0.967453041427,0,0.0,0.0,0.0
2011-07-23 12:00:01,0.620478347304,0.973014518607,0,0.0,0.0,0.0
2011-07-23 13:00:01,0.536817575544,0.916024002269,0,0.0,0.0,0.0
2011-07-23 14:00:01,0.588276778053,0.956082408173,0,0.0,0.0,0.0
2011-07-23 15:00:01,0.520050669728,0.896461850424,0,0.0,0.0,0.0
2011-07-23 16:00:01,0.407757000099,0.704105084051,0,0.0,0.0,0.0
2011-07-23 17:00:01,0.320313118552,0.51088750192,0,0.0,0.0,0.0
2011-07-23 18:00:01,0.30309578123,0.554960564035,0,0.0,0.0,0.0
2011-07-23 19:00:01,0.256693040856,0.669063102942,0,0.0,0.0,0.0
2011-07-23 20:00:01,0.229650861622,0.72952464515,0,0.0,0.0,0.0
2011-07-23 21:00:01,0.199366122475,0.789928468141,0,0.0,0.0,0.0
2011-07-23 22:00:01,0.204156773323,0.780539546302,0,0.0,0.0,0.0
2011-07-23 23:00:01,0.201065369338,0.786072724072,0,0.0,0.0,0.0
2011-07-24 00:00:01,0.211396157209,0.765748745237,0,0.0,0.0,0.0
2011-07-24 01:00:01,0.174167629608,0.832644702132,0,0.0,0.0,0.0
2011-07-24 02:00:01,0.128643599089,0.895696370377,0,0.0,0.0,0.0
2011-07-24 03:00:01,0.113269608672,0.912108936363,0,0.0,0.0,0.0
2011-07-24 04:00:01,0.193969379098,0.796493018146,0,0.0,0.0,0.0
2011-07-24 05:00:01,0.211982066182,0.761620036928,0,0.0,0.0,0.0
2011-07-24 06:00:01,0.182067187626,0.816982525894,0,0.0,0.0,0.0
2011-07-24 07:00:01,0.28538258695,0.592714805754,0,0.0,0.0,0.0
2011-07-24 08:00:01,0.289536124982,0.582166040453,0,0.0,0.0,0.0
2011-07-24 09:00:01,0.43311355076,0.765020314535,0,0.0,0.0,0.0
2011-07-24 10:00:01,0.434267710905,0.767012202275,0,0.0,0.0,0.0
2011-07-24 11:00:01,0.6073508454,0.967833274157,0,0.0,0.0,0.0
2011-07-24 12:00:01,0.551777941294,0.93099066529,0,0.0,0.0,0.0
2011-07-24 13:00:01,0.513737999711,0.891258788867,0,0.0,0.0,0.0
2011-07-24 14:00:01,0.575968342251,0.948698904212,1,-1.0,-2.0,-1.0
2011-07-24 15:00:01,0.464939917259,0.818894907561,1,0.0,0.0,0.0
2011-07-24 16:00:01,0.363468714432,0.600747859079,1,0.0,0.0,0.0
2011-07-24 17:00:01,0.292985374913,0.579217607988,1,0.0,0.0,0.0
2011-07-24 18:00:01,0.274288096558,0.625702879165,1,0.0,0.0,0.0
2011-07-24 19:00:01,0.212545877133,0.76403762678,1,0.0,0.0,0.0
2011-07-24 20:00:01,0.213512020559,0.761812949718,1,0.0,0.0,0.0
2011-07-24 21:00:01,0.198521271775,0.790514439717,1,0.0,0.0,0.0
2011-07-24 22:00:01,0.191002754581,0.803919842069,1,0.0,0.0,0.0
2011-07-24 23:00:01,0.176639853272,0.828283076334,1,0.0,0.0,0.0
2011-07-25 00:00:01,0.17807286211,0.825508013093,1,0.0,0.0,0.0
2011-07-25 01:00:01,0.135347010517,0.887186823856,1,0.0,0.0,0.0
2011-07-25 02:00:01,0.114142604504,0.910907644504,1,0.0,0.0,0.0
2011-07-25 03:00:01,0.104569738809,0.919991622854,1,0.0,0.0,0.0
2011-07-25 04:00:01,0.144246911642,0.873893010731,1,0.0,0.0,0.0
2011-07-25 05:00:01,0.170474143934,0.834786367723,1,0.0,0.0,0.0
2011-07-25 06:00:01,0.153459241305,0.860276836854,1,0.0,0.0,0.0
2011-07-25 07:00:01,0.190020237895,0.800483381086,1,0.0,0.0,0.0
2011-07-25 08:00:01,0.375302939367,0.638779248313,1,0.0,0.0,0.0
2011-07-25 09:00:01,0.347942083762,0.570605098706,1,0.0,0.0,0.0
2011-07-25 10:00:01,0.390454308388,0.674692705132,1,0.0,0.0,0.0
2011-07-25 11:00:01,0.409452112087,0.717518399654,1,0.0,0.0,0.0
2011-07-25 12:00:01,0.430285297861,0.761098083203,1,0.0,0.0,0.0
2011-07-25 13:00:01,0.424308833446,0.748630278524,1,0.0,0.0,0.0
2011-07-25 14:00:01,0.452680324746,0.803276472375,1,0.0,0.0,0.0
2011-07-25 15:00:01,0.445520436247,0.789787101777,1,0.0,0.0,0.0
2011-07-25 16:00:01,0.157649955543,0.856244487145,1,0.0,0.0,0.0
2011-07-25 17:00:01,0.400905529913,0.697340787,1,0.0,0.0,0.0
2011-07-25 18:00:01,0.24124369894,0.698624978638,1,0.0,0.0,0.0
2011-07-25 19:00:01,0.169687077264,0.837635731081,1,0.0,0.0,0.0
2011-07-25 20:00:01,0.235160002135,0.711501975798,1,0.0,0.0,0.0
2011-07-25 21:00:01,0.200913242009,0.782244507828,1,0.0,0.0,0.0
2011-07-25 22:00:01,0.203985491786,0.776004148625,1,0.0,0.0,0.0
2011-07-25 23:00:01,0.205137620179,0.77345489342,1,0.0,0.0,0.0
2011-07-26 00:00:01,0.142881356485,0.875839272896,1,0.0,0.0,0.0
2011-07-26 01:00:01,0.448868356238,0.799128004775,1,0.0,0.0,0.0
2011-07-26 02:00:01,0.139351944698,0.88037102195,1,0.0,0.0,0.0
2011-07-26 03:00:01,0.128736004655,0.89317223288,1,0.0,0.0,0.0
2011-07-26 04:00:01,0.128572624444,0.892884823111,1,0.0,0.0,0.0
2011-07-26 05:00:01,0.162722674678,0.845529412052,1,0.0,0.0,0.0
2011-07-26 06:00:01,0.000983971620187,0.980629981092,1,0.0,0.0,0.0
2011-07-26 07:00:01,0.242902773348,0.68789299918,1,0.0,0.0,0.0
2011-07-26 08:00:01,0.38248295024,0.661269813158,1,0.0,0.0,0.0
2011-07-26 09:00:01,0.329844801022,0.529449501547,1,0.0,0.0,0.0
2011-07-26 10:00:01,0.5233777315,0.908399274064,1,0.0,0.0,0.0
2011-07-26 11:00:01,0.458856512273,0.818350152196,1,0.0,0.0,0.0
2011-07-26 12:00:01,0.399162869787,0.698528341943,1,0.0,0.0,0.0
2011-07-26 13:00:01,0.379555694156,0.6525653317,1,0.0,0.0,0.0
2011-07-26 14:00:01,0.419891863465,0.743479240904,1,0.0,0.0,0.0
2011-07-26 15:00:01,0.300920186241,0.54793240959,1,0.0,0.0,0.0
2011-07-26 16:00:01,0.28030162283,0.600464634902,1,0.0,0.0,0.0
2011-07-26 17:00:01,0.253520184622,0.665961129711,1,0.0,0.0,0.0
2011-07-26 18:00:01,0.259408524489,0.651729293864,1,0.0,0.0,0.0
2011-07-26 19:00:01,0.193844435914,0.793121318403,1,0.0,0.0,0.0
2011-07-26 20:00:01,0.218603988717,0.743653602632,1,0.0,0.0,0.0
2011-07-26 21:00:01,0.195998000527,0.788567687573,1,0.0,0.0,0.0
2011-07-26 22:00:01,0.1877134733,0.80358499504,1,0.0,0.0,0.0
2011-07-26 23:00:01,0.196431126834,0.787092515129,1,0.0,0.0,0.0
2011-07-27 00:00:01,0.176174912325,0.823208463146,1,0.0,0.0,0.0
2011-07-27 01:00:01,0.161064534026,0.847319752525,1,0.0,0.0,0.0
2011-07-27 02:00:01,0.14548881067,0.869724157846,1,0.0,0.0,0.0
2011-07-27 03:00:01,0.10755273831,0.914789736737,1,0.0,0.0,0.0
2011-07-27 04:00:01,0.155952563936,0.853550593182,1,0.0,0.0,0.0
2011-07-27 05:00:01,0.209577337144,0.758041501816,1,0.0,0.0,0.0
2011-07-27 06:00:01,0.148669490265,0.863655287876,1,0.0,0.0,0.0
2011-07-27 07:00:01,0.209511837419,0.757337189283,1,0.0,0.0,0.0
2011-07-27 08:00:01,0.295059356682,0.554963994964,1,0.0,0.0,0.0
2011-07-27 09:00:01,0.361572165905,0.616630887675,1,0.0,0.0,0.0
2011-07-27 10:00:01,0.439566245328,0.79003630616,1,0.0,0.0,0.0
2011-07-27 11:00:01,0.491474788691,0.873921241618,1,0.0,0.0,0.0
2011-07-27 12:00:01,0.442614926619,0.794871322992,1,0.0,0.0,0.0
2011-07-27 13:00:01,0.448160352579,0.80472984676,1,0.0,0.0,0.0
2011-07-27 14:00:01,0.438678027369,0.786813411107,1,0.0,0.0,0.0
2011-07-27 15:00:01,0.37405645226,0.644821235822,1,0.0,0.0,0.0
2011-07-27 16:00:01,0.379522109676,0.657940246269,1,0.0,0.0,0.0
2011-07-27 17:00:01,0.321533673235,0.510520756506,1,0.0,0.0,0.0
2011-07-27 18:00:01,0.331314163382,0.536060350694,1,0.0,0.0,0.0
2011-07-27 19:00:01,0.259387243472,0.648679410678,1,0.0,0.0,0.0
2011-07-27 20:00:01,0.256637040872,0.655231867307,1,0.0,0.0,0.0
2011-07-27 21:00:01,0.225029690994,0.728041521639,1,0.0,0.0,0.0
2011-07-27 22:00:01,0.243701401417,0.685613724644,1,0.0,0.0,0.0
2011-07-27 23:00:01,0.213428038176,0.752448793491,0,0.0,0.0,0.0
2011-07-28 00:00:01,0.147534516765,0.867629190245,0,0.0,0.0,0.0
2011-07-28 01:00:01,0.221122616563,0.735308359228,0,0.0,0.0,0.0
2011-07-28 02:00:01,0.157066545009,0.853164650396,0,0.0,0.0,0.0
2011-07-28 03:00:01,0.135839707145,0.882619024341,0,0.0,0.0,0.0
2011-07-28 04:00:01,0.142731993306,0.872984470851,0,0.0,0.0,0.0
2011-07-28 05:00:01,0.203193201254,0.770559778646,0,0.0,0.0,0.0
2011-07-28 06:00:01,0.162148007374,0.843761009517,0,0.0,0.0,0.0
2011-07-28 07:00:01,0.0356090305386,0.967228743825,0,0.0,0.0,0.0
2011-07-28 08:00:01,0.517897285146,0.908891864477,0,0.0,0.0,0.0
2011-07-28 09:00:01,0.370649235087,0.642098900028,0,0.0,0.0,0.0
2011-07-28 10:00:01,0.612499485928,0.974601223787,0,0.0,0.0,0.0
2011-07-28 11:00:01,0.478236502896,0.85669262655,0,0.0,0.0,0.0
2011-07-28 12:00:01,0.446529542833,0.803984708499,0,0.0,0.0,0.0
2011-07-28 13:00:01,0.419630308694,0.751239589268,0,0.0,0.0,0.0
2011-07-28 14:00:01,0.404135857732,0.717686544445,0,0.0,0.0,0.0
2011-07-28 15:00:01,0.378717263569,0.658561281772,0,0.0,0.0,0.0
2011-07-28 16:00:01,0.00326508400789,0.980208421427,0,0.0,0.0,0.0
2011-07-28 17:00:01,0.00307836835862,0.979877128708,0,0.0,0.0,0.0
2011-07-28 18:00:01,0.455160685778,0.819141032331,0,0.0,0.0,0.0
2011-07-28 19:00:01,0.297786274149,0.546991514482,0,0.0,0.0,0.0
2011-07-28 20:00:01,0.202158077792,0.771455771989,0,0.0,0.0,0.0
2011-07-28 21:00:01,0.241454196911,0.686372063622,0,0.0,0.0,0.0
2011-07-28 22:00:01,0.220964257391,0.732149640985,0,0.0,0.0,0.0
2011-07-28 23:00:01,0.225213493959,0.722688870707,0,0.0,0.0,0.0
2011-07-29 00:00:01,0.211517106446,0.751758189484,0,0.0,0.0,0.0
2011-07-29 01:00:01,0.196341739229,0.781953112183,0,0.0,0.0,0.0
2011-07-29 02:00:01,0.147722062332,0.8636348957,0,0.0,0.0,0.0
2011-07-29 03:00:01,0.134019815857,0.88196603483,0,0.0,0.0,0.0
2011-07-29 04:00:01,0.141013537197,0.872212101947,0,0.0,0.0,0.0
2011-07-29 05:00:01,0.168965441467,0.829389590948,0,0.0,0.0,0.0
