timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-14 22:00:01,0.0630867518494,0.755019671281,1,0.0,0.0,0.0
2011-07-14 23:00:01,0.0668716289105,0.721748715863,1,0.0,0.0,0.0
2011-07-15 00:00:01,0.066568,0.724065356555,1,0.0,0.0,0.0
2011-07-15 01:00:01,0.064297188755,0.743561367172,1,0.0,0.0,0.0
2011-07-15 02:00:01,0.0545993031359,0.819114327941,1,0.0,0.0,0.0
2011-07-15 03:00:01,0.0488020833333,0.856427623709,1,0.0,0.0,0.0
2011-07-15 04:00:01,0.0657415254237,0.728612979395,1,0.0,0.0,0.0
2011-07-15 05:00:01,0.0831349628055,0.556615773464,1,0.0,0.0,0.0
2011-07-15 06:00:01,0.0972619047619,0.593298429575,1,0.0,0.0,0.0
2011-07-15 07:00:01,0.128293650794,0.85715678278,1,0.0,0.0,0.0
2011-07-15 08:00:01,0.142421052632,0.925489259051,1,0.0,0.0,0.0
2011-07-15 09:00:01,0.143630573248,0.929076165497,1,0.0,0.0,0.0
2011-07-15 10:00:01,0.107873754153,0.693888224994,1,0.0,0.0,0.0
2011-07-15 11:00:01,0.128459119497,0.854649021641,1,0.0,0.0,0.0
2011-07-15 12:00:01,0.153944954128,0.95862404765,1,0.0,0.0,0.0
2011-07-15 13:00:01,0.121011904762,0.801452445348,1,0.0,0.0,0.0
2011-07-15 14:00:01,0.122206349206,0.809650638559,1,0.0,0.0,0.0
2011-07-15 15:00:01,0.119244114002,0.78679579844,1,0.0,0.0,0.0
2011-07-15 16:00:01,0.125719257541,0.833077173317,1,0.0,0.0,0.0
2011-07-15 17:00:01,0.105527472527,0.664427231206,1,0.0,0.0,0.0
2011-07-15 18:00:01,0.107925531915,0.687217103845,1,0.0,0.0,0.0
2011-07-15 19:00:01,0.101285140562,0.621496212837,1,0.0,0.0,0.0
2011-07-15 20:00:01,0.0782247557003,0.621340460801,1,0.0,0.0,0.0
2011-07-15 21:00:01,0.0794422535211,0.608673229073,1,0.0,0.0,0.0
2011-07-15 22:00:01,0.0666718386346,0.731886626012,1,0.0,0.0,0.0
2011-07-15 23:00:01,0.0679684763573,0.719876067412,1,0.0,0.0,0.0
2011-07-16 00:00:01,0.0628316953317,0.764125812671,1,0.0,0.0,0.0
2011-07-16 01:00:01,0.0576279974076,0.804627493434,1,0.0,0.0,0.0
2011-07-16 02:00:01,0.0515857226448,0.845897535065,1,0.0,0.0,0.0
2011-07-16 03:00:01,0.0459335873707,0.87867859521,1,0.0,0.0,0.0
2011-07-16 04:00:01,0.0593970893971,0.788750760578,1,0.0,0.0,0.0
2011-07-16 05:00:01,0.0690847322142,0.705162688862,1,0.0,0.0,0.0
2011-07-16 06:00:01,0.0845133819951,0.548673147343,1,0.0,0.0,0.0
2011-07-16 07:00:01,0.128930987821,0.859310986123,1,0.0,0.0,0.0
2011-07-16 08:00:01,0.133377777778,0.883784334924,1,0.0,0.0,0.0
2011-07-16 09:00:01,0.133666666667,0.884540937741,1,0.0,0.0,0.0
2011-07-16 10:00:01,0.110243902439,0.713099960679,1,0.0,0.0,0.0
2011-07-16 11:00:01,0.124468085106,0.827767109061,1,0.0,0.0,0.0
2011-07-16 12:00:01,0.129587426326,0.860188472661,1,0.0,0.0,0.0
2011-07-16 13:00:01,0.116791277259,0.768124732762,1,0.0,0.0,0.0
2011-07-16 14:00:01,0.131853658537,0.872426728521,1,0.0,0.0,0.0
2011-07-16 15:00:01,0.12354799514,0.818656315575,1,0.0,0.0,0.0
2011-07-16 16:00:01,0.106280991736,0.67069235114,1,0.0,0.0,0.0
2011-07-16 17:00:01,0.0875408163265,0.526076988022,1,0.0,0.0,0.0
2011-07-16 18:00:01,0.0848959032908,0.554449010525,1,0.0,0.0,0.0
2011-07-16 19:00:01,0.0850235849057,0.5530083415,1,0.0,0.0,0.0
2011-07-16 20:00:01,0.088818263205,0.512013177864,1,0.0,0.0,0.0
2011-07-16 21:00:01,0.0806446140797,0.599542748082,1,0.0,0.0,0.0
2011-07-16 22:00:01,0.0916818181818,0.519320257769,1,0.0,0.0,0.0
2011-07-16 23:00:01,0.0951011433597,0.556272861206,1,0.0,0.0,0.0
2011-07-17 00:00:01,0.0823130608175,0.582171937182,1,0.0,0.0,0.0
2011-07-17 01:00:01,0.0839484126984,0.564548864434,1,0.0,0.0,0.0
2011-07-17 02:00:01,0.0714049586777,0.693316829103,1,0.0,0.0,0.0
2011-07-17 03:00:01,0.0668453865337,0.735406601923,1,0.0,0.0,0.0
2011-07-17 04:00:01,0.089832149774,0.500603260494,1,0.0,0.0,0.0
2011-07-17 05:00:01,0.0864338235294,0.536528977884,1,0.0,0.0,0.0
2011-07-17 06:00:01,0.0963191763192,0.571379945859,1,0.0,0.0,0.0
2011-07-17 07:00:01,0.133951219512,0.887692915477,1,0.0,0.0,0.0
2011-07-17 08:00:01,0.129698113208,0.862946948934,1,0.0,0.0,0.0
2011-07-17 09:00:01,0.113882352941,0.744125147045,1,0.0,0.0,0.0
2011-07-17 10:00:01,0.103264033264,0.641700475233,1,0.0,0.0,0.0
2011-07-17 11:00:01,0.123671232877,0.822292396313,1,0.0,0.0,0.0
2011-07-17 12:00:01,0.118403361345,0.781410390067,1,0.0,0.0,0.0
2011-07-17 13:00:01,0.120855263158,0.800364757134,1,0.0,0.0,0.0
2011-07-17 14:00:01,0.128103932584,0.851021343607,1,0.0,0.0,0.0
2011-07-17 15:00:01,0.123614864865,0.819758200517,1,0.0,0.0,0.0
2011-07-17 16:00:01,0.103994169096,0.644948242199,1,0.0,0.0,0.0
2011-07-17 17:00:01,0.0921825023518,0.5180975591,1,0.0,0.0,0.0
2011-07-17 18:00:01,0.0784539007092,0.630747675816,1,0.0,0.0,0.0
2011-07-17 19:00:01,0.0691608391608,0.722509702138,1,0.0,0.0,0.0
2011-07-17 20:00:01,0.0860685033507,0.548343762756,1,0.0,0.0,0.0
2011-07-17 21:00:01,0.0812937347437,0.600101108347,1,0.0,0.0,0.0
2011-07-17 22:00:01,0.0766594360087,0.648701053717,1,0.0,0.0,0.0
2011-07-17 23:00:01,0.0688845553822,0.724797664695,0,0.0,0.0,0.0
2011-07-18 00:00:01,0.0831017369727,0.579689069745,0,0.0,0.0,0.0
2011-07-18 01:00:01,0.0562208915502,0.82860763545,0,0.0,0.0,0.0
2011-07-18 02:00:01,0.0542358688067,0.841758755825,0,0.0,0.0,0.0
2011-07-18 03:00:01,0.0529631794272,0.849591994128,0,0.0,0.0,0.0
2011-07-18 04:00:01,0.057367657723,0.818469877735,0,0.0,0.0,0.0
2011-07-18 05:00:01,0.080813810111,0.600674563328,0,0.0,0.0,0.0
2011-07-18 06:00:01,0.0828771384137,0.578197039638,0,0.0,0.0,0.0
2011-07-18 07:00:01,0.098482428115,0.594142478633,0,0.0,0.0,0.0
2011-07-18 08:00:01,0.133706720978,0.889046888231,0,0.0,0.0,0.0
2011-07-18 09:00:01,0.125448504983,0.838270478763,0,0.0,0.0,0.0
2011-07-18 10:00:01,0.112797202797,0.736299735411,0,0.0,0.0,0.0
2011-07-18 11:00:01,0.133260869565,0.885400182828,0,0.0,0.0,0.0
2011-07-18 12:00:01,0.114242424242,0.747955754112,0,0.0,0.0,0.0
2011-07-18 13:00:01,0.109731958763,0.705725709022,0,0.0,0.0,0.0
2011-07-18 14:00:01,0.110627118644,0.714009333933,0,0.0,0.0,0.0
2011-07-18 15:00:01,0.13235915493,0.879452978648,0,0.0,0.0,0.0
2011-07-18 16:00:01,0.108308004053,0.690190458893,0,0.0,0.0,0.0
2011-07-18 17:00:01,0.112766934558,0.732524826544,0,0.0,0.0,0.0
2011-07-18 18:00:01,0.0867071057192,0.543985579302,0,0.0,0.0,0.0
2011-07-18 19:00:01,0.0666476624857,0.749483990665,0,0.0,0.0,0.0
2011-07-18 20:00:01,0.0610063291139,0.796737375962,0,0.0,0.0,0.0
2011-07-18 21:00:01,0.0633564814815,0.777095465551,0,0.0,0.0,0.0
2011-07-18 22:00:01,0.0577608297743,0.820735129659,0,0.0,0.0,0.0
2011-07-18 23:00:01,0.0592826221398,0.808794404107,0,0.0,0.0,0.0
2011-07-19 00:00:01,0.058606557377,0.813448757158,0,0.0,0.0,0.0
2011-07-19 01:00:01,0.060243902439,0.800334815797,0,0.0,0.0,0.0
2011-07-19 02:00:01,0.0581115202525,0.816234323291,0,0.0,0.0,0.0
2011-07-19 03:00:01,0.0536248012719,0.847412151641,0,0.0,0.0,0.0
2011-07-19 04:00:01,0.0759214285714,0.653964895805,0,0.0,0.0,0.0
2011-07-19 05:00:01,0.0956813819578,0.563806952787,0,0.0,0.0,0.0
2011-07-19 06:00:01,0.145669456067,0.941669088475,0,0.0,0.0,0.0
2011-07-19 07:00:01,0.0781401273885,0.631877741761,0,0.0,0.0,0.0
2011-07-19 08:00:01,0.126855670103,0.849747856407,0,0.0,0.0,0.0
2011-07-19 09:00:01,0.13587628866,0.900937264982,0,0.0,0.0,0.0
2011-07-19 10:00:01,0.123628691983,0.825995916923,0,0.0,0.0,0.0
2011-07-19 11:00:01,0.11277992278,0.736042473343,0,0.0,0.0,0.0
2011-07-19 12:00:01,0.108265306122,0.692543602244,0,0.0,0.0,0.0
2011-07-19 13:00:01,0.101017964072,0.617193814481,0,0.0,0.0,0.0
2011-07-19 14:00:01,0.119724310777,0.795450390175,0,0.0,0.0,0.0
2011-07-19 15:00:01,0.105197740113,0.66055274641,0,0.0,0.0,0.0
2011-07-19 16:00:01,0.104038997214,0.648286872148,0,0.0,0.0,0.0
2011-07-19 17:00:01,0.0876279650437,0.533390303986,0,0.0,0.0,0.0
2011-07-19 18:00:01,0.0786526122823,0.632225221643,0,0.0,0.0,0.0
2011-07-19 19:00:01,0.0785493682733,0.633169867801,0,0.0,0.0,0.0
2011-07-19 20:00:01,0.0720879940343,0.699544881168,0,0.0,0.0,0.0
2011-07-19 21:00:01,0.069072079536,0.72839294933,0,0.0,0.0,0.0
2011-07-19 22:00:01,0.0646453546454,0.768153024439,0,0.0,0.0,0.0
2011-07-19 23:00:01,0.0581058328322,0.82052859868,0,0.0,0.0,0.0
2011-07-20 00:00:01,0.0471131270011,0.890272257973,0,0.0,0.0,0.0
2011-07-20 01:00:01,0.0470863683663,0.889782921681,0,0.0,0.0,0.0
2011-07-20 02:00:01,0.0441111667501,0.904309783044,0,0.0,0.0,0.0
2011-07-20 03:00:01,0.0398035363458,0.922902745268,0,0.0,0.0,0.0
2011-07-20 04:00:01,0.0531552962298,0.851252314707,0,0.0,0.0,0.0
2011-07-20 05:00:01,0.0831355181577,0.575322977335,0,0.0,0.0,0.0
2011-07-20 06:00:01,0.0858263971463,0.545143613565,0,0.0,0.0,0.0
2011-07-20 07:00:01,0.11486013986,0.761509325919,0,0.0,0.0,0.0
2011-07-20 08:00:01,0.140924092409,0.926543266635,0,0.0,0.0,0.0
2011-07-20 09:00:01,0.145905797101,0.943750691124,0,0.0,0.0,0.0
2011-07-20 10:00:01,0.1198046875,0.799994704151,0,0.0,0.0,0.0
2011-07-20 11:00:01,0.105261324042,0.665636727859,0,0.0,0.0,0.0
2011-07-20 12:00:01,0.114985163205,0.759026878264,0,0.0,0.0,0.0
2011-07-20 13:00:01,0.12178807947,0.814640463119,0,0.0,0.0,0.0
2011-07-20 14:00:01,0.123,0.823248422736,0,0.0,0.0,0.0
2011-07-20 15:00:01,0.101586666667,0.624772081118,0,0.0,0.0,0.0
2011-07-20 16:00:01,0.105029069767,0.661109754419,0,0.0,0.0,0.0
2011-07-20 17:00:01,0.0886812627291,0.519939531232,0,0.0,0.0,0.0
2011-07-20 18:00:01,0.076380952381,0.655486240956,0,0.0,0.0,0.0
2011-07-20 19:00:01,0.0720992028344,0.699063300161,0,0.0,0.0,0.0
2011-07-20 20:00:01,0.0846785486951,0.564444771653,0,0.0,0.0,0.0
2011-07-20 21:00:01,0.086369168357,0.54530489558,0,0.0,0.0,0.0
2011-07-20 22:00:01,0.0858272208639,0.551390501719,0,0.0,0.0,0.0
2011-07-20 23:00:01,0.0881660899654,0.524769375764,0,0.0,0.0,0.0
2011-07-21 00:00:01,0.0725509670674,0.694709824342,0,0.0,0.0,0.0
2011-07-21 01:00:01,0.0504150702427,0.873478779063,0,0.0,0.0,0.0
2011-07-21 02:00:01,0.0539956092206,0.850289228667,0,0.0,0.0,0.0
2011-07-21 03:00:01,0.0498293891029,0.875914435596,0,0.0,0.0,0.0
2011-07-21 04:00:01,0.0638204456094,0.773774590945,0,0.0,0.0,0.0
2011-07-21 06:00:01,0.0896588235294,0.503913142495,0,0.0,0.0,0.0
2011-07-21 07:00:01,0.0983348017621,0.594462457817,0,0.0,0.0,0.0
2011-07-21 08:00:01,0.156194690265,0.971275865785,0,0.0,0.0,0.0
2011-07-21 09:00:01,0.113283018868,0.746101836519,0,0.0,0.0,0.0
2011-07-21 10:00:01,0.121479289941,0.814904744984,0,0.0,0.0,0.0
2011-07-21 11:00:01,0.117583333333,0.783136491779,0,0.0,0.0,0.0
2011-07-21 12:00:01,0.1255754858,0.843908392528,0,0.0,0.0,0.0
2011-07-21 13:00:01,0.125865237366,0.845395594557,0,0.0,0.0,0.0
2011-07-21 14:00:01,0.129348230912,0.867495070961,0,0.0,0.0,0.0
2011-07-21 15:00:01,0.122638190955,0.821162714545,0,0.0,0.0,0.0
2011-07-21 16:00:01,0.102814070352,0.636786295497,0,0.0,0.0,0.0
2011-07-21 17:00:01,0.08875,0.521525775795,0,0.0,0.0,0.0
2011-07-21 18:00:01,0.0884564740307,0.524861107584,0,0.0,0.0,0.0
2011-07-21 19:00:01,0.0861376146789,0.551302135065,0,0.0,0.0,0.0
2011-07-21 20:00:01,0.0786027190332,0.63518910143,0,0.0,0.0,0.0
2011-07-21 21:00:01,0.0796965317919,0.623140979708,0,0.0,0.0,0.0
2011-07-21 22:00:01,0.0731962761831,0.691732737968,0,0.0,0.0,0.0
2011-07-21 23:00:01,0.0628108465608,0.788066361118,0,0.0,0.0,0.0
2011-07-22 00:00:01,0.057536,0.829107474094,0,0.0,0.0,0.0
2011-07-22 01:00:01,0.0501960784314,0.877113976546,0,0.0,0.0,0.0
2011-07-22 02:00:01,0.0441025641026,0.908862883429,0,0.0,0.0,0.0
2011-07-22 03:00:01,0.0395596330275,0.928005210455,0,0.0,0.0,0.0
2011-07-22 04:00:01,0.0612002152853,0.797698402742,0,0.0,0.0,0.0
2011-07-22 05:00:01,0.0658501208703,0.757442717388,0,0.0,0.0,0.0
2011-07-22 06:00:01,0.0704761904762,0.713541561375,0,0.0,0.0,0.0
2011-07-22 07:00:01,0.0902773497689,0.50319274204,0,0.0,0.0,0.0
2011-07-22 08:00:01,0.123726708075,0.834864844,0,0.0,0.0,0.0
2011-07-22 09:00:01,0.125622119816,0.847657075521,0,0.0,0.0,0.0
2011-07-22 10:00:01,0.122831460674,0.827370922227,0,0.0,0.0,0.0
2011-07-22 11:00:01,0.10141955836,0.627005210818,0,0.0,0.0,0.0
2011-07-22 12:00:01,0.114628820961,0.759677895641,0,0.0,0.0,0.0
2011-07-22 13:00:01,0.125454545455,0.845472398214,0,0.0,0.0,0.0
2011-07-22 14:00:01,0.125721311475,0.846826836017,0,0.0,0.0,0.0
2011-07-22 15:00:01,0.117919191919,0.786799137057,0,0.0,0.0,0.0
2011-07-22 16:00:01,0.108773784355,0.701823812099,0,0.0,0.0,0.0
2011-07-22 17:00:01,0.0938828202582,0.539072054089,0,0.0,0.0,0.0
2011-07-22 18:00:01,0.0868648648649,0.5419204472,0,0.0,0.0,0.0
2011-07-22 19:00:01,0.0619215686275,0.796259879607,0,0.0,0.0,0.0
2011-07-22 20:00:01,0.0658013245033,0.762536100345,0,0.0,0.0,0.0
2011-07-22 21:00:01,0.0715577275504,0.707616360744,0,0.0,0.0,0.0
2011-07-22 22:00:01,0.071060197664,0.712329858471,0,0.0,0.0,0.0
2011-07-22 23:00:01,0.0672566371681,0.748574123675,0,0.0,0.0,0.0
2011-07-23 00:00:01,0.0576546530393,0.828486650486,0,0.0,0.0,0.0
2011-07-23 01:00:01,0.0647784200385,0.770168576265,0,0.0,0.0,0.0
2011-07-23 02:00:01,0.0429639309984,0.915087385333,0,0.0,0.0,0.0
2011-07-23 03:00:01,0.0369493177388,0.93868398572,0,0.0,0.0,0.0
2011-07-23 04:00:01,0.0667547633682,0.749814908932,0,0.0,0.0,0.0
2011-07-23 05:00:01,0.0781133671743,0.634264627223,0,0.0,0.0,0.0
2011-07-23 06:00:01,0.0569483101392,0.830939214426,0,0.0,0.0,0.0
2011-07-23 07:00:01,0.087599469496,0.52605131409,0,0.0,0.0,0.0
2011-07-23 08:00:01,0.128206521739,0.867784710655,0,0.0,0.0,0.0
2011-07-23 09:00:01,0.123089770355,0.832685580841,0,0.0,0.0,0.0
2011-07-23 10:00:01,0.110472222222,0.724449579489,0,0.0,0.0,0.0
2011-07-23 11:00:01,0.118646616541,0.797650825852,0,0.0,0.0,0.0
2011-07-23 12:00:01,0.124588477366,0.842533657478,0,0.0,0.0,0.0
2011-07-23 13:00:01,0.117697478992,0.788854538989,0,0.0,0.0,0.0
2011-07-23 14:00:01,0.125595984944,0.848786803952,0,0.0,0.0,0.0
2011-07-23 15:00:01,0.112482690406,0.741325407304,0,0.0,0.0,0.0
2011-07-23 16:00:01,0.0839690301548,0.573049481548,0,0.0,0.0,0.0
2011-07-23 17:00:01,0.0694921583271,0.727782882307,0,0.0,0.0,0.0
2011-07-23 18:00:01,0.0620277953253,0.794789264672,0,0.0,0.0,0.0
2011-07-23 19:00:01,0.0605489260143,0.80649450623,0,0.0,0.0,0.0
2011-07-23 20:00:01,0.0551867219917,0.846184889816,0,0.0,0.0,0.0
2011-07-23 21:00:01,0.050596432553,0.875402796337,0,0.0,0.0,0.0
2011-07-23 22:00:01,0.0578482513337,0.825938799669,0,0.0,0.0,0.0
2011-07-23 23:00:01,0.0493202416918,0.882097373002,0,0.0,0.0,0.0
2011-07-24 00:00:01,0.0517379958246,0.867019689967,0,0.0,0.0,0.0
2011-07-24 01:00:01,0.0433963202387,0.912049471736,0,0.0,0.0,0.0
2011-07-24 02:00:01,0.0352476572959,0.943804827357,0,0.0,0.0,0.0
2011-07-24 03:00:01,0.029256302521,0.960533173219,0,0.0,0.0,0.0
2011-07-24 04:00:01,0.0570788614092,0.826934445106,0,0.0,0.0,0.0
2011-07-24 05:00:01,0.0647458628842,0.763543100429,0,0.0,0.0,0.0
2011-07-24 06:00:01,0.0498529411765,0.87486518354,0,0.0,0.0,0.0
2011-07-24 07:00:01,0.0787314017228,0.620986990732,0,0.0,0.0,0.0
2011-07-24 08:00:01,0.106375464684,0.690136904455,0,0.0,0.0,0.0
2011-07-24 09:00:01,0.10786,0.705019347664,0,0.0,0.0,0.0
2011-07-24 10:00:01,0.111375358166,0.739124318049,0,0.0,0.0,0.0
2011-07-24 11:00:01,0.108213166144,0.708052803785,0,0.0,0.0,0.0
2011-07-24 12:00:01,0.104781144781,0.672565775568,0,0.0,0.0,0.0
2011-07-24 13:00:01,0.102242424242,0.645225691828,0,0.0,0.0,0.0
2011-07-24 14:00:01,0.136987087518,0.917216847336,0,0.0,0.0,0.0
2011-07-24 15:00:01,0.107728571429,0.701734851733,0,0.0,0.0,0.0
2011-07-24 16:00:01,0.081749837978,0.590805373313,0,0.0,0.0,0.0
2011-07-24 17:00:01,0.0739983713355,0.675764562259,0,0.0,0.0,0.0
2011-07-24 18:00:01,0.0703389830508,0.713077729963,0,0.0,0.0,0.0
2011-07-24 19:00:01,0.0576832018038,0.82433359573,0,0.0,0.0,0.0
2011-07-24 20:00:01,0.0548765432099,0.844375448292,0,0.0,0.0,0.0
2011-07-24 21:00:01,0.0514774417452,0.866558043454,0,0.0,0.0,0.0
2011-07-24 22:00:01,0.0539698492462,0.849711386846,0,0.0,0.0,0.0
2011-07-24 23:00:01,0.0497205284553,0.876492005942,0,0.0,0.0,0.0
2011-07-25 00:00:01,0.0473873873874,0.889429980529,0,0.0,0.0,0.0
2011-07-25 01:00:01,0.0363285910968,0.938718378669,0,0.0,0.0,0.0
2011-07-25 02:00:01,0.0298359310911,0.958108118925,0,0.0,0.0,0.0
2011-07-25 03:00:01,0.0268430335097,0.964884846301,0,0.0,0.0,0.0
2011-07-25 04:00:01,0.0470331753555,0.888096329068,0,0.0,0.0,0.0
2011-07-25 05:00:01,0.0762164750958,0.642567657164,0,0.0,0.0,0.0
2011-07-25 06:00:01,0.06735,0.733347848543,0,0.0,0.0,0.0
2011-07-25 07:00:01,0.0817728055077,0.580171661244,0,0.0,0.0,0.0
2011-07-25 08:00:01,0.135342465753,0.912882041968,0,0.0,0.0,0.0
2011-07-25 09:00:01,0.10347107438,0.665470555343,0,0.0,0.0,0.0
2011-07-25 10:00:01,0.104528301887,0.676456170772,0,0.0,0.0,0.0
2011-07-25 11:00:01,0.110830188679,0.73926418552,0,0.0,0.0,0.0
2011-07-25 12:00:01,0.114666666667,0.774041125179,0,0.0,0.0,0.0
2011-07-25 13:00:01,0.115458715596,0.780633273821,0,0.0,0.0,0.0
2011-07-25 14:00:01,0.119266409266,0.811769418048,0,0.0,0.0,0.0
2011-07-25 15:00:01,0.122647058824,0.836902165135,0,0.0,0.0,0.0
2011-07-25 16:00:01,0.106795366795,0.697539800222,0,0.0,0.0,0.0
2011-07-25 17:00:01,0.0827593360996,0.573563927457,0,0.0,0.0,0.0
2011-07-25 18:00:01,0.0724266144814,0.68702001464,0,0.0,0.0,0.0
2011-07-25 19:00:01,0.0713251879699,0.698168284147,0,0.0,0.0,0.0
2011-07-25 20:00:01,0.063962529274,0.76856827847,0,0.0,0.0,0.0
2011-07-25 21:00:01,0.0686650185414,0.724233878525,0,0.0,0.0,0.0
2011-07-25 22:00:01,0.0754482323232,0.653953204481,0,0.0,0.0,0.0
2011-07-25 23:00:01,0.0718975705844,0.691375872738,0,0.0,0.0,0.0
2011-07-26 00:00:01,0.0666692015209,0.743008579262,0,0.0,0.0,0.0
2011-07-26 01:00:01,0.0498381877023,0.874098700111,0,0.0,0.0,0.0
2011-07-26 02:00:01,0.0471448352257,0.889302598434,0,0.0,0.0,0.0
2011-07-26 03:00:01,0.041893349311,0.915335359892,0,0.0,0.0,0.0
2011-07-26 04:00:01,0.0506090863704,0.867696124364,0,0.0,0.0,0.0
2011-07-26 05:00:01,0.0692014971928,0.715169814058,0,0.0,0.0,0.0
2011-07-26 06:00:01,0.0692014971928,0.71495874422,0,0.0,0.0,0.0
2011-07-26 07:00:01,0.0724771838331,0.681248244813,0,0.0,0.0,0.0
2011-07-26 08:00:01,0.137659090909,0.925508698502,0,0.0,0.0,0.0
2011-07-26 09:00:01,0.110408805031,0.738939072579,0,0.0,0.0,0.0
2011-07-26 10:00:01,0.115993589744,0.789084973826,0,0.0,0.0,0.0
2011-07-26 11:00:01,0.105376712329,0.688100036178,0,0.0,0.0,0.0
2011-07-26 12:00:01,0.109313432836,0.72761715599,0,0.0,0.0,0.0
2011-07-26 13:00:01,0.0955578512397,0.579510741583,0,0.0,0.0,0.0
2011-07-26 14:00:01,0.115785498489,0.786829483339,0,0.0,0.0,0.0
2011-07-26 15:00:01,0.109773869347,0.731556054296,0,0.0,0.0,0.0
2011-07-26 16:00:01,0.0816580756014,0.583501486946,0,0.0,0.0,0.0
2011-07-26 17:00:01,0.0825984911987,0.572590960261,0,0.0,0.0,0.0
2011-07-26 18:00:01,0.0901673640167,0.516090712784,0,0.0,0.0,0.0
2011-07-26 19:00:01,0.0776923076923,0.628471724476,0,0.0,0.0,0.0
2011-07-26 20:00:01,0.0674664224664,0.735483649011,0,0.0,0.0,0.0
2011-07-26 21:00:01,0.0651013941698,0.757613792677,0,0.0,0.0,0.0
2011-07-26 22:00:01,0.0701068376068,0.708794905103,0,0.0,0.0,0.0
2011-07-26 23:00:01,0.0780705543557,0.623156290448,0,0.0,0.0,0.0
2011-07-27 00:00:01,0.0710584752036,0.698824509061,0,0.0,0.0,0.0
2011-07-27 01:00:01,0.070609939759,0.703250949251,0,0.0,0.0,0.0
2011-07-27 02:00:01,0.0600668449198,0.801112894513,0,0.0,0.0,0.0
2011-07-27 03:00:01,0.0437102272727,0.908105896513,0,0.0,0.0,0.0
2011-07-27 04:00:01,0.0566702470462,0.827008916683,0,0.0,0.0,0.0
2011-07-27 05:00:01,0.10780075188,0.716845233299,0,0.0,0.0,0.0
2011-07-27 06:00:01,0.07596,0.644584700355,0,0.0,0.0,0.0
2011-07-27 07:00:01,0.0859259259259,0.529834635883,0,0.0,0.0,0.0
2011-07-27 08:00:01,0.124216589862,0.855804579188,0,0.0,0.0,0.0
2011-07-27 09:00:01,0.0986075949367,0.617866866302,0,0.0,0.0,0.0
2011-07-27 10:00:01,0.11397260274,0.775156119069,0,0.0,0.0,0.0
2011-07-27 11:00:01,0.118854625551,0.815949131298,0,0.0,0.0,0.0
2011-07-27 12:00:01,0.110099800399,0.73846629595,0,0.0,0.0,0.0
2011-07-27 13:00:01,0.114842657343,0.781982380284,0,0.0,0.0,0.0
2011-07-27 14:00:01,0.120839260313,0.830523648328,0,0.0,0.0,0.0
2011-07-27 15:00:01,0.11123880597,0.748350409555,0,0.0,0.0,0.0
2011-07-27 16:00:01,0.10975257732,0.733795679522,0,0.0,0.0,0.0
2011-07-27 17:00:01,0.104363207547,0.678404657924,0,0.0,0.0,0.0
2011-07-27 18:00:01,0.0920824881677,0.538655290665,0,0.0,0.0,0.0
2011-07-27 19:00:01,0.087886563133,0.511206238905,0,0.0,0.0,0.0
2011-07-27 20:00:01,0.0919845360825,0.537511975038,0,0.0,0.0,0.0
2011-07-27 21:00:01,0.0936326737697,0.55697111531,0,0.0,0.0,0.0
2011-07-27 22:00:01,0.104090189873,0.675660414054,0,0.0,0.0,0.0
2011-07-27 23:00:01,0.0873058082575,0.518570944741,0,0.0,0.0,0.0
2011-07-28 00:00:01,0.078776328987,0.6185602537,0,0.0,0.0,0.0
2011-07-28 01:00:01,0.0860120391272,0.533801699301,0,0.0,0.0,0.0
2011-07-28 02:00:01,0.074702467344,0.664071766776,0,0.0,0.0,0.0
2011-07-28 03:00:01,0.070370096225,0.709901844958,0,0.0,0.0,0.0
2011-07-28 04:00:01,0.0783658787256,0.622748864689,0,0.0,0.0,0.0
2011-07-28 05:00:01,0.110487421384,0.742707058958,0,0.0,0.0,0.0
2011-07-28 06:00:01,0.0803856041131,0.599839081314,0,0.0,0.0,0.0
2011-07-28 07:00:01,0.0619230769231,0.790321386513,0,0.0,0.0,0.0
2011-07-28 08:00:01,0.1198,0.824638368413,0,0.0,0.0,0.0
2011-07-28 09:00:01,0.113601398601,0.772020353376,0,0.0,0.0,0.0
2011-07-28 10:00:01,0.124456824513,0.857932745247,0,0.0,0.0,0.0
2011-07-28 11:00:01,0.107990074442,0.717083775779,0,0.0,0.0,0.0
2011-07-28 12:00:01,0.10199488491,0.652937054261,0,0.0,0.0,0.0
2011-07-28 13:00:01,0.104290780142,0.677970738914,0,0.0,0.0,0.0
2011-07-28 14:00:01,0.119104234528,0.818009459298,0,0.0,0.0,0.0
2011-07-28 15:00:01,0.118211206897,0.810476268954,0,0.0,0.0,0.0
2011-07-28 16:00:01,0.118211206897,0.810157436852,0,0.0,0.0,0.0
2011-07-28 17:00:01,0.118211206897,0.809839552594,0,0.0,0.0,0.0
2011-07-28 18:00:01,0.0885949110561,0.506589940801,0,0.0,0.0,0.0
2011-07-28 19:00:01,0.0801347449471,0.607071468812,0,0.0,0.0,0.0
2011-07-28 20:00:01,0.0899249374479,0.509587770474,0,0.0,0.0,0.0
2011-07-28 21:00:01,0.0973896499239,0.59851441599,0,0.0,0.0,0.0
2011-07-28 22:00:01,0.0805698005698,0.602231684862,0,0.0,0.0,0.0
