timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-30 05:15:01,0.512949516523,0.297225227772,0,0.0,0.0,0.0
2011-07-30 06:15:01,0.524415858356,0.310063457021,0,0.0,0.0,0.0
2011-07-30 07:15:01,0.5740657999409999,0.36756062634000003,0,0.0,0.0,0.0
2011-07-30 08:15:01,0.568731977426,0.36133164258100003,0,0.0,0.0,0.0
2011-07-30 09:15:01,0.644472679623,0.45423893986999997,0,0.0,0.0,0.0
2011-07-30 10:15:01,0.559871884315,0.35095441524000004,0,0.0,0.0,0.0
2011-07-30 11:15:01,0.969953850686,0.820395131837,0,0.0,0.0,0.0
2011-07-30 12:15:01,1.07140826653,0.891973247313,0,0.0,0.0,0.0
2011-07-30 13:15:01,1.03096993273,0.865780065113,0,0.0,0.0,0.0
2011-07-30 14:15:01,0.937015144758,0.7902453878919999,0,0.0,0.0,0.0
2011-07-30 15:15:01,0.819120085845,0.667424207371,0,0.0,0.0,0.0
2011-07-30 16:15:01,0.683689190651,0.501257519394,0,0.0,0.0,0.0
2011-07-30 17:15:01,0.535112398674,0.319840012366,0,0.0,0.0,0.0
2011-07-30 20:15:01,0.576377992756,0.36815315740000004,0,0.0,0.0,0.0
2011-07-30 21:15:01,0.553529713893,0.341256353193,0,0.0,0.0,0.0
2011-07-30 22:15:01,0.523731134272,0.307347933035,0,0.0,0.0,0.0
2011-07-30 23:15:01,0.51688836525,0.29990519955600003,0,0.0,0.0,0.0
2011-07-31 00:15:01,0.43929430706100003,0.22034199225499998,0,0.0,0.0,0.0
2011-07-31 01:15:01,0.6483902496549999,0.458303092209,0,0.0,0.0,0.0
2011-07-31 02:15:01,0.581880306629,0.37583204067299997,0,0.0,0.0,0.0
2011-07-31 04:15:01,0.529118257924,0.314074974445,0,0.0,0.0,0.0
2011-07-31 05:15:01,0.485536149182,0.266688455422,0,0.0,0.0,0.0
2011-07-31 06:15:01,0.500015487422,0.282295408557,0,0.0,0.0,0.0
2011-07-31 07:15:01,0.51460008046,0.298428302607,0,0.0,0.0,0.0
2011-07-31 08:15:01,0.533621281078,0.320002653575,0,0.0,0.0,0.0
2011-07-31 09:15:01,0.682004403246,0.502722480479,0,0.0,0.0,0.0
2011-07-31 10:15:01,0.630815315617,0.437679763046,0,0.0,0.0,0.0
2011-07-31 11:15:01,0.851473399697,0.7086015645479999,0,0.0,0.0,0.0
2011-07-31 12:15:01,1.02661392802,0.8663857460240001,0,0.0,0.0,0.0
2011-07-31 13:15:01,1.29937784256,0.976189580292,0,0.0,0.0,0.0
2011-07-31 14:15:01,0.901679325483,0.7591048521610001,0,0.0,0.0,0.0
2011-07-31 15:15:01,0.8327240976160001,0.6852169931730001,0,0.0,0.0,0.0
2011-07-31 16:15:01,0.677929487521,0.49482579072800004,0,0.0,0.0,0.0
2011-07-31 17:15:01,0.635344512686,0.440696611833,0,0.0,0.0,0.0
2011-07-31 18:15:01,0.541728069495,0.326783476718,0,0.0,0.0,0.0
2011-07-31 19:15:01,0.557364618123,0.34519190613300005,0,0.0,0.0,0.0
2011-07-31 20:15:01,0.611843812083,0.411620647468,0,0.0,0.0,0.0
2011-07-31 21:15:01,0.5232882827790001,0.30598816019200004,0,0.0,0.0,0.0
2011-07-31 23:15:01,0.5183643127750001,0.30062641768599996,0,0.0,0.0,0.0
2011-08-01 00:15:01,0.498728225752,0.279215528486,0,0.0,0.0,0.0
2011-08-01 03:15:01,0.576555937381,0.36896455850500004,0,0.0,0.0,0.0
2011-08-01 05:15:01,0.554290565277,0.34240705941699995,0,0.0,0.0,0.0
2011-08-01 06:15:01,0.4760108610230001,0.25548032325500003,0,0.0,0.0,0.0
2011-08-01 07:15:01,0.449696671034,0.229242557241,0,0.0,0.0,0.0
2011-08-01 08:15:01,0.5517432103050001,0.340144018263,0,0.0,0.0,0.0
2011-08-01 09:15:01,0.756095103768,0.597316882329,0,0.0,0.0,0.0
2011-08-01 10:15:01,0.734396138798,0.569968029921,0,0.0,0.0,0.0
2011-08-01 11:15:01,0.8464585558419999,0.704559872662,0,0.0,0.0,0.0
2011-08-01 12:15:01,1.1775573547,0.945795821862,0,0.0,0.0,0.0
2011-08-01 13:15:01,0.780463324214,0.626088669726,0,0.0,0.0,0.0
2011-08-01 14:15:01,1.00941909107,0.855348978949,0,0.0,0.0,0.0
2011-08-01 15:15:01,0.819694770134,0.672294000933,0,0.0,0.0,0.0
2011-08-01 16:15:01,0.7642232822660001,0.6052258529810001,0,0.0,0.0,0.0
2011-08-01 17:15:01,0.663092200538,0.4761479102310001,0,0.0,0.0,0.0
2011-08-01 18:15:01,0.653564393467,0.46391883222099994,0,0.0,0.0,0.0
2011-08-01 20:15:01,0.577674184768,0.36848482204099997,0,0.0,0.0,0.0
2011-08-01 21:15:01,0.5448836326600001,0.329356172969,0,0.0,0.0,0.0
2011-08-01 23:15:01,0.531751330342,0.31425223643800004,0,0.0,0.0,0.0
2011-08-02 00:15:01,0.574685145904,0.3652856554110001,0,0.0,0.0,0.0
2011-08-02 01:15:01,0.635687697157,0.441800757114,0,0.0,0.0,0.0
2011-08-02 02:15:01,0.5885302618899999,0.38238243824699997,0,0.0,0.0,0.0
2011-08-02 03:15:01,0.46630075096600004,0.24332849481899999,0,0.0,0.0,0.0
2011-08-02 05:15:01,0.426776142971,0.205190469139,0,0.0,0.0,0.0
2011-08-02 06:15:01,0.43190526769500004,0.210232417554,0,0.0,0.0,0.0
2011-08-02 07:15:01,0.486788508189,0.26550794937800004,0,0.0,0.0,0.0
2011-08-02 08:15:01,0.520916021747,0.303285780387,0,0.0,0.0,0.0
2011-08-02 09:15:01,0.6311129231679999,0.437893784803,0,0.0,0.0,0.0
2011-08-02 10:15:01,0.7879056641809999,0.638263825405,0,0.0,0.0,0.0
2011-08-02 11:15:01,1.1510115511299999,0.93765567295,0,0.0,0.0,0.0
2011-08-02 12:15:01,1.40471250275,0.990784425361,0,0.0,0.0,0.0
2011-08-02 13:15:01,0.919172005914,0.780042355929,0,0.0,0.0,0.0
2011-08-02 14:15:01,0.930289680113,0.790323235333,0,0.0,0.0,0.0
2011-08-02 15:15:01,0.911233169005,0.7718111996539999,0,0.0,0.0,0.0
2011-08-02 16:15:01,0.5621519515250001,0.34881889448200004,0,0.0,0.0,0.0
2011-08-02 18:15:01,0.645033038997,0.452576493336,0,0.0,0.0,0.0
2011-08-02 19:15:01,0.648685752389,0.45731251126100003,0,0.0,0.0,0.0
2011-08-02 20:15:01,0.541655156634,0.32453766181899996,0,0.0,0.0,0.0
2011-08-02 21:15:01,0.629047798928,0.432331067941,0,0.0,0.0,0.0
2011-08-02 22:15:01,0.70048738269,0.524788768976,0,0.0,0.0,0.0
2011-08-02 23:15:01,0.53379122543,0.315349174018,0,0.0,0.0,0.0
2011-08-03 00:15:01,0.4404447223040001,0.21637244834000002,0,0.0,0.0,0.0
2011-08-03 01:15:01,0.719683930527,0.550315187219,0,0.0,0.0,0.0
2011-08-03 02:15:01,0.7109979405339999,0.539050780401,0,0.0,0.0,0.0
2011-08-03 03:15:01,0.594979361314,0.38948591603699995,0,0.0,0.0,0.0
2011-08-03 04:15:01,0.449055478674,0.22452969114799998,0,0.0,0.0,0.0
2011-08-03 05:15:01,0.47775500718099995,0.25384555027899997,0,0.0,0.0,0.0
2011-08-03 06:15:01,0.503697983752,0.28196200956399997,0,0.0,0.0,0.0
2011-08-03 07:15:01,0.600102091293,0.396914678516,0,0.0,0.0,0.0
2011-08-03 08:15:01,0.561552932585,0.34928222165600004,0,0.0,0.0,0.0
2011-08-03 09:15:01,0.7941987795700001,0.645989975173,0,0.0,0.0,0.0
2011-08-03 10:15:01,0.785667933624,0.635438837355,0,0.0,0.0,0.0
2011-08-03 11:15:01,1.1398204141500001,0.934038868644,0,0.0,0.0,0.0
2011-08-03 12:15:01,1.1910341666700002,0.9526369869169999,0,0.0,0.0,0.0
2011-08-03 13:15:01,1.17852075751,0.9480100962260001,0,0.0,0.0,0.0
2011-08-03 14:15:01,0.75004468933,0.587929591028,0,0.0,0.0,0.0
2011-08-03 15:15:01,0.817874388891,0.671402421714,0,0.0,0.0,0.0
2011-08-03 17:15:01,0.722743200455,0.552629764199,0,0.0,0.0,0.0
2011-08-03 18:15:01,0.584243911365,0.374089688548,0,0.0,0.0,0.0
2011-08-03 19:15:01,0.62690718902,0.428143583958,0,0.0,0.0,0.0
2011-08-03 20:15:01,0.583636953993,0.373437772241,0,0.0,0.0,0.0
2011-08-03 21:15:01,0.638105501939,0.442771523841,0,0.0,0.0,0.0
2011-08-03 22:15:01,0.553943354236,0.337256455793,0,0.0,0.0,0.0
2011-08-03 23:15:01,0.698302566298,0.521620446422,0,0.0,0.0,0.0
2011-08-04 00:15:01,0.5859524618240001,0.376439621203,0,0.0,0.0,0.0
2011-08-04 01:15:01,0.680807542384,0.498855339154,0,0.0,0.0,0.0
2011-08-04 02:15:01,0.633855601382,0.43751212814400003,0,0.0,0.0,0.0
2011-08-04 03:15:01,0.8206243172840001,0.676326086964,0,0.0,0.0,0.0
2011-08-04 04:15:01,0.557292109026,0.34092494759400005,0,0.0,0.0,0.0
2011-08-04 05:15:01,0.41470422161,0.189603668774,0,0.0,0.0,0.0
2011-08-04 06:15:01,0.525180710389,0.30350504359999997,0,0.0,0.0,0.0
2011-08-04 07:15:01,0.548682741313,0.33125438626,0,0.0,0.0,0.0
2011-08-04 08:15:01,0.556389097274,0.340646762162,0,0.0,0.0,0.0
2011-08-04 09:15:01,0.6718524127490001,0.4882840874310001,0,0.0,0.0,0.0
2011-08-04 10:15:01,0.8159937140019999,0.672419959161,0,0.0,0.0,0.0
2011-08-04 11:15:01,0.893970122675,0.759243879312,0,0.0,0.0,0.0
2011-08-04 12:15:01,1.08664281817,0.9098675852789999,0,0.0,0.0,0.0
2011-08-04 13:15:01,1.1229869631899998,0.927521710747,0,0.0,0.0,0.0
2011-08-04 14:15:01,0.95005399809,0.811610509754,0,0.0,0.0,0.0
2011-08-04 16:15:01,0.7159506609790001,0.54379998906,0,0.0,0.0,0.0
2011-08-04 17:15:01,0.795825740766,0.645720403009,0,0.0,0.0,0.0
2011-08-04 18:15:01,0.647634508959,0.453718502562,0,0.0,0.0,0.0
2011-08-04 19:15:01,0.5556977693190001,0.337151024122,0,0.0,0.0,0.0
2011-08-04 20:15:01,1.42072295982,0.992704959182,0,0.0,0.0,0.0
2011-08-04 21:15:01,0.592265160479,0.381668187268,0,0.0,0.0,0.0
2011-08-04 22:15:01,0.568243786567,0.351908044446,0,0.0,0.0,0.0
2011-08-04 23:15:01,0.604767739087,0.39770732323200003,0,0.0,0.0,0.0
2011-08-05 00:15:01,0.555048814747,0.336004811616,0,0.0,0.0,0.0
2011-08-05 01:15:01,0.686409550046,0.5044662820620001,0,0.0,0.0,0.0
2011-08-05 02:15:01,0.6645020439930001,0.47556718999799996,0,0.0,0.0,0.0
2011-08-05 03:15:01,0.751783059049,0.590047663631,0,0.0,0.0,0.0
2011-08-05 04:15:01,0.536707916534,0.313896039352,0,0.0,0.0,0.0
2011-08-05 05:15:01,0.584625706011,0.372336105608,0,0.0,0.0,0.0
2011-08-05 06:15:01,0.543533656374,0.322152102166,0,0.0,0.0,0.0
2011-08-05 07:15:01,0.541778547457,0.320193373663,0,0.0,0.0,0.0
2011-08-05 08:15:01,0.611421644746,0.406846917752,0,0.0,0.0,0.0
2011-08-05 09:15:01,0.726964468474,0.558904554443,0,0.0,0.0,0.0
2011-08-05 10:15:01,0.8029527238519999,0.655641727183,0,0.0,0.0,0.0
2011-08-05 11:15:01,1.0420973625,0.8840296245839999,0,0.0,0.0,0.0
2011-08-05 12:15:01,1.05794478293,0.893660004604,0,0.0,0.0,0.0
2011-08-05 13:15:01,1.14759081927,0.938475242242,0,0.0,0.0,0.0
2011-08-05 14:15:01,0.995947810883,0.849766594414,0,0.0,0.0,0.0
2011-08-05 15:15:01,0.8379241461779999,0.69480570339,0,0.0,0.0,0.0
2011-08-05 17:15:01,0.639849442198,0.44088953838600003,0,0.0,0.0,0.0
2011-08-05 19:15:01,0.676064732772,0.488723235346,0,0.0,0.0,0.0
2011-08-05 20:15:01,0.543911542172,0.32000237353100003,0,0.0,0.0,0.0
2011-08-05 21:15:01,0.577292345427,0.360813411206,0,0.0,0.0,0.0
2011-08-05 22:15:01,0.543720793978,0.319969494164,0,0.0,0.0,0.0
2011-08-05 23:15:01,0.574428235604,0.35749333924000004,0,0.0,0.0,0.0
2011-08-06 00:15:01,0.5366949382289999,0.311840529669,0,0.0,0.0,0.0
2011-08-06 01:15:01,0.7212423723370001,0.549716736502,0,0.0,0.0,0.0
2011-08-06 02:15:01,0.719180486143,0.5469620713710001,0,0.0,0.0,0.0
2011-08-06 03:15:01,0.664986357941,0.474896714141,0,0.0,0.0,0.0
2011-08-06 04:15:01,0.6751078297959999,0.488382692059,0,0.0,0.0,0.0
2011-08-06 05:15:01,0.568417908432,0.349881705013,0,0.0,0.0,0.0
2011-08-06 06:15:01,0.560745261334,0.340528435302,0,0.0,0.0,0.0
2011-08-06 07:15:01,0.5897841425029999,0.3769181691040001,0,0.0,0.0,0.0
2011-08-06 08:15:01,0.675166106392,0.488993088966,0,0.0,0.0,0.0
2011-08-06 09:15:01,0.713929339861,0.540719346423,0,0.0,0.0,0.0
2011-08-06 10:15:01,0.7205252479709999,0.549455929193,0,0.0,0.0,0.0
2011-08-06 11:15:01,0.9731016939980001,0.83426111319,0,0.0,0.0,0.0
2011-08-06 12:15:01,1.04109900091,0.8845426998170001,0,0.0,0.0,0.0
2011-08-06 13:15:01,1.10076528064,0.918681399466,0,0.0,0.0,0.0
2011-08-06 15:15:01,0.8582811432619999,0.719487100627,0,0.0,0.0,0.0
2011-08-06 16:15:01,0.718258734174,0.544396256878,0,0.0,0.0,0.0
2011-08-06 17:15:01,0.652482726953,0.4565398876820001,0,0.0,0.0,0.0
2011-08-06 18:15:01,0.603126873225,0.391766332404,0,0.0,0.0,0.0
2011-08-06 19:15:01,0.615980506115,0.408509618178,0,0.0,0.0,0.0
2011-08-06 20:15:01,0.518617271676,0.288306403946,0,0.0,0.0,0.0
2011-08-06 21:15:01,0.6120841860980001,0.403712079277,0,0.0,0.0,0.0
2011-08-06 22:15:01,0.6041011793,0.393410475661,0,0.0,0.0,0.0
2011-08-06 23:15:01,0.519409820872,0.289365778649,0,0.0,0.0,0.0
2011-08-07 00:15:01,0.635188073777,0.434446577576,0,0.0,0.0,0.0
2011-08-07 01:15:01,0.68608152933,0.502575924569,0,0.0,0.0,0.0
2011-08-07 02:15:01,0.609118718996,0.4001614700460001,0,0.0,0.0,0.0
2011-08-07 03:15:01,0.582622271093,0.36613140799099997,0,0.0,0.0,0.0
2011-08-07 04:15:01,0.598422475252,0.386451495044,0,0.0,0.0,0.0
2011-08-07 05:15:01,0.561157963103,0.339367960269,0,0.0,0.0,0.0
2011-08-07 06:15:01,0.593355289604,0.38012421290299997,0,0.0,0.0,0.0
2011-08-07 07:15:01,0.6230502357850001,0.418938969464,0,0.0,0.0,0.0
2011-08-07 08:15:01,0.6873738506389999,0.505189635176,0,0.0,0.0,0.0
2011-08-07 09:15:01,0.665167658556,0.47523085683300004,0,0.0,0.0,0.0
2011-08-07 10:15:01,0.849833024706,0.713296551689,0,0.0,0.0,0.0
2011-08-07 11:15:01,0.9467727573029999,0.813507335725,0,0.0,0.0,0.0
2011-08-07 12:15:01,1.05214350573,0.893771676339,0,0.0,0.0,0.0
2011-08-07 13:15:01,1.49678514312,0.997024438585,0,0.0,0.0,0.0
2011-08-07 14:15:01,0.867744078979,0.7307098340970001,0,0.0,0.0,0.0
2011-08-07 15:15:01,0.819632696943,0.6744119634119999,0,0.0,0.0,0.0
2011-08-07 16:15:01,0.74004421129,0.572657400241,0,0.0,0.0,0.0
2011-08-07 17:15:01,0.7052761787880001,0.5261519129209999,0,0.0,0.0,0.0
2011-08-07 18:15:01,0.648443555101,0.44966475814900003,0,0.0,0.0,0.0
2011-08-07 19:15:01,0.55609604234,0.330436473718,0,0.0,0.0,0.0
2011-08-07 20:15:01,0.624781661692,0.418384388104,0,0.0,0.0,0.0
2011-08-07 21:15:01,0.605392560095,0.392989774822,0,0.0,0.0,0.0
2011-08-07 22:15:01,0.5683488853549999,0.345747750395,0,0.0,0.0,0.0
2011-08-07 23:15:01,0.548749163255,0.321692224877,0,0.0,0.0,0.0
2011-08-08 00:15:01,0.606434621799,0.394702469245,0,0.0,0.0,0.0
2011-08-08 01:15:01,0.646378233592,0.447717704753,0,0.0,0.0,0.0
2011-08-08 02:15:01,0.580301698869,0.361066969856,0,0.0,0.0,0.0
2011-08-08 03:15:01,0.565836250493,0.34292474840899995,0,0.0,0.0,0.0
2011-08-08 04:15:01,0.569189356342,0.347223056159,0,0.0,0.0,0.0
2011-08-08 05:15:01,0.538710969129,0.30989099918699997,0,0.0,0.0,0.0
2011-08-08 06:15:01,0.513768455929,0.280749742307,0,0.0,0.0,0.0
2011-08-08 07:15:01,0.559171613811,0.335157635966,0,0.0,0.0,0.0
2011-08-08 08:15:01,0.575195729644,0.35536043801,0,0.0,0.0,0.0
2011-08-08 09:15:01,0.652947245764,0.457832761723,0,0.0,0.0,0.0
2011-08-08 10:15:01,0.74503888758,0.582355794456,0,0.0,0.0,0.0
2011-08-08 11:15:01,0.8575795546870001,0.722886424453,0,0.0,0.0,0.0
2011-08-08 12:15:01,0.875553118504,0.742886602723,0,0.0,0.0,0.0
2011-08-08 13:15:01,0.8549414136579999,0.7195219654899999,0,0.0,0.0,0.0
2011-08-08 14:15:01,0.790767678673,0.641314578583,0,0.0,0.0,0.0
2011-08-08 16:15:01,0.712741698358,0.537975471673,0,0.0,0.0,0.0
2011-08-08 17:15:01,0.615699781863,0.40662304155100004,0,0.0,0.0,0.0
2011-08-08 18:15:01,0.595200849764,0.37973954249200004,0,0.0,0.0,0.0
2011-08-08 19:15:01,0.634719459996,0.43218102090300003,0,0.0,0.0,0.0
2011-08-08 20:15:01,0.547550792253,0.319536351151,0,0.0,0.0,0.0
2011-08-08 21:15:01,0.590809094235,0.37426350838699995,0,0.0,0.0,0.0
2011-08-08 22:15:01,0.570679942692,0.34851823937,0,0.0,0.0,0.0
2011-08-08 23:15:01,0.54153421526,0.31244114823,0,0.0,0.0,0.0
2011-08-09 00:15:01,0.536134186043,0.30603880424,0,0.0,0.0,0.0
2011-08-09 01:15:01,0.58694728119,0.369764990429,0,0.0,0.0,0.0
2011-08-09 02:15:01,0.599060021738,0.3856394532020001,0,0.0,0.0,0.0
2011-08-09 03:15:01,0.578157413533,0.35856922123999996,0,0.0,0.0,0.0
2011-08-09 04:15:01,0.50181775834,0.266225066114,0,0.0,0.0,0.0
2011-08-09 05:15:01,0.518201067593,0.285192359668,0,0.0,0.0,0.0
2011-08-09 06:15:01,0.511505673511,0.27757010320000003,0,0.0,0.0,0.0
2011-08-09 07:15:01,0.597075586726,0.383851315944,0,0.0,0.0,0.0
2011-08-09 08:15:01,0.598728666922,0.38609452406499994,0,0.0,0.0,0.0
2011-08-09 09:15:01,0.783646778861,0.635775153329,0,0.0,0.0,0.0
2011-08-09 10:15:01,0.7886227221109999,0.6421106049490001,0,0.0,0.0,0.0
2011-08-09 11:15:01,0.8631182448100001,0.7325536591670001,0,0.0,0.0,0.0
2011-08-09 12:15:01,1.27301519137,0.9789684050130001,0,0.0,0.0,0.0
2011-08-09 14:15:01,0.8840402579100001,0.7544926556910001,0,0.0,0.0,0.0
2011-08-09 15:15:01,0.802570074162,0.6582626750639999,0,0.0,0.0,0.0
2011-08-09 16:15:01,0.723815454876,0.554199692532,0,0.0,0.0,0.0
2011-08-09 17:15:01,0.661586612293,0.468837340054,0,0.0,0.0,0.0
2011-08-09 18:15:01,0.617642290617,0.409188705132,0,0.0,0.0,0.0
2011-08-09 19:15:01,0.629898957434,0.425742380209,0,0.0,0.0,0.0
2011-08-09 20:15:01,0.601685026205,0.388021913782,0,0.0,0.0,0.0
2011-08-09 21:15:01,0.645256582208,0.446752238548,0,0.0,0.0,0.0
2011-08-09 22:15:01,0.5901859644749999,0.372954973574,0,0.0,0.0,0.0
2011-08-09 23:15:01,0.620264322455,0.412982087274,0,0.0,0.0,0.0
2011-08-10 00:15:01,0.559184359065,0.333244984063,0,0.0,0.0,0.0
2011-08-10 01:15:01,0.5901614804559999,0.373151449535,0,0.0,0.0,0.0
2011-08-10 02:15:01,0.591462623116,0.37493283388099996,0,0.0,0.0,0.0
2011-08-10 03:15:01,0.642369010583,0.443409390206,0,0.0,0.0,0.0
2011-08-10 04:15:01,0.520049263822,0.285669826932,0,0.0,0.0,0.0
2011-08-10 05:15:01,0.502427012098,0.265411605135,0,0.0,0.0,0.0
2011-08-10 06:15:01,0.504466919255,0.267893785396,0,0.0,0.0,0.0
2011-08-10 07:15:01,0.5062367269100001,0.27007534578299996,0,0.0,0.0,0.0
2011-08-10 08:15:01,0.547044702758,0.318989007121,0,0.0,0.0,0.0
2011-08-10 09:15:01,0.6241648772730001,0.419759548887,0,0.0,0.0,0.0
2011-08-10 10:15:01,0.8214735919030001,0.685407925644,0,0.0,0.0,0.0
2011-08-10 11:15:01,0.9622198234810001,0.834369543249,0,0.0,0.0,0.0
2011-08-10 12:15:01,1.1325454314399999,0.940898966472,0,0.0,0.0,0.0
2011-08-10 13:15:01,0.946045959158,0.819094143232,0,0.0,0.0,0.0
2011-08-10 15:15:01,0.983489745003,0.851066801579,0,0.0,0.0,0.0
2011-08-10 17:15:01,0.82094562393,0.682773977526,0,0.0,0.0,0.0
2011-08-10 18:15:01,0.730903856743,0.564499704583,0,0.0,0.0,0.0
2011-08-10 19:15:01,0.625206071634,0.41876874111999995,0,0.0,0.0,0.0
2011-08-10 20:15:01,0.7311705795640001,0.5649502872469999,0,0.0,0.0,0.0
2011-08-10 21:15:01,0.676400974391,0.489187988111,0,0.0,0.0,0.0
2011-08-10 23:15:01,0.660492954703,0.46713845410800003,0,0.0,0.0,0.0
2011-08-11 00:15:01,0.554590237895,0.325901405679,0,0.0,0.0,0.0
2011-08-11 01:15:01,0.7157489688009999,0.544018490717,0,0.0,0.0,0.0
2011-08-11 02:15:01,0.552449342809,0.323192720559,0,0.0,0.0,0.0
2011-08-11 03:15:01,0.6088185638229999,0.396702341848,0,0.0,0.0,0.0
2011-08-11 04:15:01,0.5653524523800001,0.33965219567599997,0,0.0,0.0,0.0
2011-08-11 05:15:01,0.545612490685,0.31488048506,0,0.0,0.0,0.0
2011-08-11 06:15:01,0.521651179882,0.285891886965,0,0.0,0.0,0.0
2011-08-11 07:15:01,0.577066436906,0.355162388403,0,0.0,0.0,0.0
2011-08-11 08:15:01,0.6493192014320001,0.4527781622730001,0,0.0,0.0,0.0
2011-08-11 09:15:01,0.761580436424,0.607964354279,0,0.0,0.0,0.0
2011-08-11 10:15:01,0.958909403592,0.8325515975480001,0,0.0,0.0,0.0
2011-08-11 11:15:01,0.8790255930850001,0.75294388602,0,0.0,0.0,0.0
2011-08-11 12:15:01,1.02881514616,0.886383450418,0,0.0,0.0,0.0
2011-08-11 14:15:01,1.1279463830299998,0.939765847428,0,0.0,0.0,0.0
2011-08-11 15:15:01,0.806395267298,0.6648225201300001,0,0.0,0.0,0.0
2011-08-11 16:15:01,0.998546127412,0.863800539149,0,0.0,0.0,0.0
2011-08-11 17:15:01,0.7975864254809999,0.652975282767,0,0.0,0.0,0.0
2011-08-11 18:15:01,0.653892646469,0.456322496295,0,0.0,0.0,0.0
2011-08-11 19:15:01,0.668489407469,0.47665979640100004,0,0.0,0.0,0.0
2011-08-11 20:15:01,0.7047740595980001,0.527344926221,0,0.0,0.0,0.0
2011-08-11 21:15:01,0.618160741346,0.40710235688199997,0,0.0,0.0,0.0
2011-08-11 22:15:01,0.703522679277,0.52569657049,0,0.0,0.0,0.0
2011-08-11 23:15:01,0.645565581113,0.44475768110799996,0,0.0,0.0,0.0
2011-08-12 00:15:01,0.641368766824,0.438972625197,0,0.0,0.0,0.0
2011-08-12 01:15:01,0.705282913257,0.528293353856,0,0.0,0.0,0.0
2011-08-12 02:15:01,0.612891663325,0.399858396438,0,0.0,0.0,0.0
2011-08-12 03:15:01,0.5956172388600001,0.37664572840899996,0,0.0,0.0,0.0
2011-08-12 04:15:01,0.397505242902,0.156020917228,0,0.0,0.0,0.0
2011-08-12 05:15:01,0.4334602526,0.188508163699,0,0.0,0.0,0.0
2011-08-12 06:15:01,0.452638011815,0.207502156122,0,0.0,0.0,0.0
2011-08-12 07:15:01,0.554466657955,0.32414467614799997,0,0.0,0.0,0.0
2011-08-12 08:15:01,0.7624237455689999,0.608769958075,0,0.0,0.0,0.0
2011-08-12 09:15:01,0.743389683572,0.582748715327,0,0.0,0.0,0.0
2011-08-12 10:15:01,1.2398054084999999,0.974874321185,0,0.0,0.0,0.0
2011-08-12 11:15:01,1.24785288471,0.9762152556970001,0,0.0,0.0,0.0
2011-08-12 13:15:01,1.56976504958,0.99905467308,0,0.0,0.0,0.0
2011-08-12 14:15:01,1.30445869153,0.984690003915,0,0.0,0.0,0.0
2011-08-12 15:15:01,0.913389056971,0.785427236748,0,0.0,0.0,0.0
2011-08-12 16:15:01,0.797229088648,0.6496864209250001,0,0.0,0.0,0.0
2011-08-12 17:15:01,0.588670630441,0.36536629509999996,0,0.0,0.0,0.0
2011-08-12 18:15:01,0.621693121693,0.409602993393,0,0.0,0.0,0.0
2011-08-12 19:15:01,0.561822051743,0.330786826636,0,0.0,0.0,0.0
2011-08-12 21:15:01,0.586936754634,0.36330558562299997,0,0.0,0.0,0.0
2011-08-12 22:15:01,0.5104576004429999,0.26860846430199997,0,0.0,0.0,0.0
2011-08-12 23:15:01,0.41190644343800004,0.168145912447,0,0.0,0.0,0.0
2011-08-13 00:15:01,0.481140662888,0.236307675828,0,0.0,0.0,0.0
2011-08-13 01:15:01,0.727249846188,0.557238336313,0,0.0,0.0,0.0
2011-08-13 02:15:01,0.692740174194,0.509180543833,0,0.0,0.0,0.0
2011-08-13 03:15:01,0.606669069316,0.390258962344,0,0.0,0.0,0.0
2011-08-13 04:15:01,0.48159759201200003,0.236679069422,0,0.0,0.0,0.0
2011-08-13 05:15:01,0.4522148715730001,0.206245617628,0,0.0,0.0,0.0
2011-08-13 06:15:01,0.503423930085,0.261351368501,0,0.0,0.0,0.0
2011-08-13 07:15:01,0.592080023871,0.37159039746399997,0,0.0,0.0,0.0
2011-08-13 08:15:01,0.670440067671,0.479112761776,0,0.0,0.0,0.0
2011-08-13 09:15:01,0.7813227342710001,0.6319759808340001,0,0.0,0.0,0.0
2011-08-13 10:15:01,1.12155162029,0.9372883970799999,0,0.0,0.0,0.0
2011-08-13 11:15:01,1.14461358314,0.946384307842,0,0.0,0.0,0.0
2011-08-13 12:15:01,2.3458511804,0.9999999971,0,0.0,0.0,0.0
2011-08-13 13:15:01,1.78017877028,0.999918082591,0,0.0,0.0,0.0
2011-08-13 15:15:01,1.16344626108,0.948017017702,0,0.0,0.0,0.0
2011-08-13 17:15:01,0.8036659085100001,0.651933915153,0,0.0,0.0,0.0
2011-08-13 18:15:01,0.8353192938089999,0.691035594435,0,0.0,0.0,0.0
2011-08-13 19:15:01,0.61608130586,0.400094924114,0,0.0,0.0,0.0
2011-08-13 20:15:01,0.551187458629,0.31720322125399997,0,0.0,0.0,0.0
2011-08-13 21:15:01,0.49662753546899996,0.253845179522,0,0.0,0.0,0.0
2011-08-13 22:15:01,0.471666183154,0.227343325718,0,0.0,0.0,0.0
2011-08-13 23:15:01,0.646252600178,0.441286416943,0,0.0,0.0,0.0
2011-08-14 00:15:01,0.610524145889,0.393448290937,0,0.0,0.0,0.0
2011-08-14 01:15:01,0.740457772665,0.5699607761300001,0,0.0,0.0,0.0
