timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-14 22:15:01,0.0462425011537,0.82993318104,0,0.0,0.0,0.0
2011-07-14 23:15:01,0.0381881212931,0.915619922053,0,0.0,0.0,0.0
2011-07-15 00:15:01,0.0556358655568,0.673919570142,0,0.0,0.0,0.0
2011-07-15 01:15:01,0.045894023104,0.832466819762,0,0.0,0.0,0.0
2011-07-15 02:15:01,0.131775956284,0.999821965077,0,0.0,0.0,0.0
2011-07-15 03:15:01,0.0391328717441,0.904234932445,0,0.0,0.0,0.0
2011-07-15 04:15:01,0.0271941821339,0.972541392826,0,0.0,0.0,0.0
2011-07-15 05:15:01,0.03087813289,0.95693792584,0,0.0,0.0,0.0
2011-07-15 06:15:01,0.0322594419495,0.948997316078,1,0.866128848212,0.866128848212,0.866128848212
2011-07-15 07:15:01,0.0413095944609,0.877332019306,1,0.0,0.0,0.0
2011-07-15 08:15:01,0.0381267975491,0.906768158708,1,0.0,0.0,0.0
2011-07-15 09:15:01,0.0428917007815,0.858043171367,1,0.0,0.0,0.0
2011-07-15 10:15:01,0.0485964912281,0.781076480968,1,0.0,0.0,0.0
2011-07-15 11:15:01,0.0600573215216,0.573885941591,1,0.0,0.0,0.0
2011-07-15 12:15:01,0.0647957746479,0.522866455628,1,0.0,0.0,0.0
2011-07-15 13:15:01,0.062403051494,0.52622778194,1,0.0,0.0,0.0
2011-07-15 14:15:01,0.0524078834619,0.719204711451,1,0.0,0.0,0.0
2011-07-15 15:15:01,0.044408770556,0.839338422284,1,0.0,0.0,0.0
2011-07-15 16:15:01,0.0452419774501,0.827920892982,1,0.0,0.0,0.0
2011-07-15 17:15:01,0.0426939492845,0.858770447687,1,0.0,0.0,0.0
2011-07-15 18:15:01,0.0498892273608,0.758225438501,1,0.0,0.0,0.0
2011-07-15 19:15:01,0.0557410026717,0.654406815962,1,0.0,0.0,0.0
2011-07-15 20:15:01,0.0557856325129,0.65331675448,1,0.0,0.0,0.0
2011-07-15 21:15:01,0.0425375987764,0.859643353656,1,0.0,0.0,0.0
2011-07-15 22:15:01,0.0478263311615,0.788729815771,1,0.0,0.0,0.0
2011-07-15 23:15:01,0.0468404653095,0.802662936433,1,0.0,0.0,0.0
2011-07-16 00:15:01,0.0608383497284,0.549657586441,1,0.0,0.0,0.0
2011-07-16 01:15:01,0.0730931174089,0.695107377482,1,0.0,0.0,0.0
2011-07-16 02:15:01,0.0697018210927,0.630651816375,1,0.0,0.0,0.0
2011-07-16 03:15:01,0.0639720791092,0.514158982276,1,0.0,0.0,0.0
2011-07-16 04:15:01,0.0431026352288,0.853113330545,1,0.0,0.0,0.0
2011-07-16 05:15:01,0.0413550659576,0.872380395306,1,0.0,0.0,0.0
2011-07-16 06:15:01,0.0481598187622,0.782434322187,1,0.0,0.0,0.0
2011-07-16 07:15:01,0.0543924674936,0.675297127804,1,0.0,0.0,0.0
2011-07-16 08:15:01,0.0578137432188,0.608618022076,1,0.0,0.0,0.0
2011-07-16 09:15:01,1.93784313725,1.0,1,0.0,0.0,0.0
2011-07-16 10:15:01,0.038647597254,0.61677892666,1,0.0,0.0,0.0
2011-07-16 11:15:01,0.101948153967,0.633317192383,1,0.0,0.0,0.0
2011-07-16 12:15:01,0.114157955865,0.678389842816,1,0.0,0.0,0.0
2011-07-16 13:15:01,0.100932105869,0.628921158744,1,0.0,0.0,0.0
2011-07-16 14:15:01,1.59741935484,1.0,1,0.0,0.0,0.0
2011-07-16 15:15:01,0.0660725308642,0.520284985434,1,0.0,0.0,0.0
2011-07-16 16:15:01,0.0842711741185,0.537110376538,1,0.0,0.0,0.0
2011-07-16 17:15:01,0.0713939224979,0.503577261219,1,0.0,0.0,0.0
2011-07-16 18:15:01,0.0712054979721,0.504168676332,1,0.0,0.0,0.0
2011-07-16 19:15:01,0.0896504339441,0.554109911245,1,0.0,0.0,0.0
2011-07-16 20:15:01,0.0879521806509,0.548694507567,1,0.0,0.0,0.0
2011-07-16 21:15:01,0.0772643039148,0.514796060359,1,0.0,0.0,0.0
2011-07-16 22:15:01,0.0772879512832,0.514851726657,1,0.0,0.0,0.0
2011-07-16 23:15:01,0.0734897484676,0.502738452645,1,0.0,0.0,0.0
2011-07-17 00:15:01,0.0694432120674,0.510168997082,1,0.0,0.0,0.0
2011-07-17 01:15:01,0.0732975650021,0.502151338486,1,0.0,0.0,0.0
2011-07-17 02:15:01,0.0742428917787,0.505171062946,1,0.0,0.0,0.0
2011-07-17 03:15:01,0.0656986899563,0.522179520232,1,0.0,0.0,0.0
2011-07-17 04:15:01,0.0536935675035,0.560415103645,1,0.0,0.0,0.0
2011-07-17 05:15:01,0.0507190098262,0.569756217484,1,0.0,0.0,0.0
2011-07-17 06:15:01,0.0414018875344,0.598929811305,1,0.0,0.0,0.0
2011-07-17 07:15:01,0.0455135237375,0.585924078087,1,0.0,0.0,0.0
2011-07-17 08:15:01,0.0468159367797,0.581707361062,1,0.0,0.0,0.0
2011-07-17 09:15:01,0.0655914512922,0.521604097765,1,0.0,0.0,0.0
2011-07-17 10:15:01,0.0825370065789,0.53310451059,1,0.0,0.0,0.0
2011-07-17 11:15:01,0.0910305572199,0.560334862303,1,0.0,0.0,0.0
2011-07-17 12:15:01,0.114257322176,0.633120955735,1,0.0,0.0,0.0
2011-07-17 13:15:01,0.112214912281,0.626673305738,0,0.0,0.0,0.0
2011-07-17 14:15:01,0.0924362818591,0.564236045986,0,0.0,0.0,0.0
2011-07-17 15:15:01,0.0758552925413,0.510557717391,0,0.0,0.0,0.0
2011-07-17 16:15:01,0.0925827280065,0.56467766384,0,0.0,0.0,0.0
2011-07-17 17:15:01,0.0547304849468,0.558203981364,0,0.0,0.0,0.0
2011-07-17 18:15:01,0.0616500857633,0.535723427577,0,0.0,0.0,0.0
2011-07-17 19:15:01,0.0601693889897,0.540491349765,0,0.0,0.0,0.0
2011-07-17 20:15:01,0.0584011065007,0.54618741424,0,0.0,0.0,0.0
2011-07-17 21:15:01,0.0569591728526,0.550814479106,0,0.0,0.0,0.0
2011-07-17 22:15:01,0.0552234601101,0.556387833757,0,0.0,0.0,0.0
2011-07-17 23:15:01,0.0532476993865,0.562727802423,0,0.0,0.0,0.0
2011-07-18 00:15:01,0.0511177366151,0.569550171143,0,0.0,0.0,0.0
2011-07-18 01:15:01,0.0508794587946,0.570234626813,0,0.0,0.0,0.0
2011-07-18 02:15:01,0.0539327772326,0.560226944011,0,0.0,0.0,0.0
2011-07-18 03:15:01,0.0536217008798,0.561165879932,0,0.0,0.0,0.0
2011-07-18 04:15:01,0.0507437790539,0.570460099529,0,0.0,0.0,0.0
2011-07-18 05:15:01,0.0490143635463,0.575991397161,0,0.0,0.0,0.0
2011-07-18 06:15:01,0.0397487006682,0.605747644884,0,0.0,0.0,0.0
2011-07-18 07:15:01,0.0404410927718,0.60339929345,0,0.0,0.0,0.0
2011-07-18 08:15:01,0.0415917363502,0.599577141949,0,0.0,0.0,0.0
2011-07-18 09:15:01,0.0603443328551,0.538190952651,0,0.0,0.0,0.0
2011-07-18 10:15:01,0.0715884194053,0.500829847643,0,0.0,0.0,0.0
2011-07-18 11:15:01,0.0877737881508,0.552877070548,0,0.0,0.0,0.0
2011-07-18 12:15:01,0.0947762345679,0.57583585338,0,0.0,0.0,0.0
2011-07-18 13:15:01,0.0879320318149,0.553215980413,0,0.0,0.0,0.0
2011-07-18 14:15:01,0.0777162447257,0.519187420277,0,0.0,0.0,0.0
2011-07-18 15:15:01,0.0668289473684,0.517223575894,0,0.0,0.0,0.0
2011-07-18 16:15:01,0.0642373251748,0.525865485114,0,0.0,0.0,0.0
2011-07-18 17:15:01,0.0584480519481,0.54515782121,0,0.0,0.0,0.0
2011-07-18 18:15:01,0.06,0.539926554675,0,0.0,0.0,0.0
2011-07-18 19:15:01,0.0605712774398,0.537969373468,0,0.0,0.0,0.0
2011-07-18 20:15:01,0.0590967120318,0.542858112482,0,0.0,0.0,0.0
2011-07-18 21:15:01,0.0459744221518,0.586385975295,0,0.0,0.0,0.0
2011-07-18 22:15:01,0.0515062419788,0.567987038319,0,0.0,0.0,0.0
2011-07-18 23:15:01,0.0463142194233,0.585102294156,0,0.0,0.0,0.0
2011-07-19 00:15:01,0.0473622761279,0.581537073215,0,0.0,0.0,0.0
2011-07-19 01:15:01,0.045375,0.588008654711,0,0.0,0.0,0.0
2011-07-19 02:15:01,0.0396844383686,0.606593095278,0,0.0,0.0,0.0
2011-07-19 03:15:01,0.0403008779718,0.604448196032,0,0.0,0.0,0.0
2011-07-19 04:15:01,0.0381501386963,0.611351538547,0,0.0,0.0,0.0
2011-07-19 05:15:01,0.030695004654,0.635315863165,0,0.0,0.0,0.0
2011-07-19 06:15:01,0.0342612677754,0.623667493852,0,0.0,0.0,0.0
2011-07-19 07:15:01,0.03791241014,0.611634223698,0,0.0,0.0,0.0
2011-07-19 08:15:01,0.0456077860169,0.58609401529,0,0.0,0.0,0.0
2011-07-19 09:15:01,0.0677010125074,0.511311177003,0,0.0,0.0,0.0
2011-07-19 10:15:01,0.0818434460398,0.536940116246,0,0.0,0.0,0.0
2011-07-19 11:15:01,0.0999277456647,0.597773709143,0,0.0,0.0,0.0
2011-07-19 12:15:01,0.107100297915,0.621270563556,0,0.0,0.0,0.0
2011-07-19 13:15:01,0.0923435114504,0.572098932203,0,0.0,0.0,0.0
2011-07-19 14:15:01,0.0767829457364,0.519039870958,0,0.0,0.0,0.0
2011-07-19 15:15:01,0.063772557031,0.525625538525,0,0.0,0.0,0.0
2011-07-19 16:15:01,0.235018691589,0.920906676874,0,0.0,0.0,0.0
2011-07-19 17:15:01,0.0471752331381,0.583216101431,0,0.0,0.0,0.0
2011-07-19 18:15:01,0.0535730203536,0.561496154856,0,0.0,0.0,0.0
2011-07-19 19:15:01,0.039657991552,0.608188541167,0,0.0,0.0,0.0
2011-07-19 20:15:01,0.0486976104091,0.577784061742,0,0.0,0.0,0.0
2011-07-19 21:15:01,0.0429491068419,0.597037052832,0,0.0,0.0,0.0
2011-07-19 22:15:01,0.0444590082849,0.591860497176,0,0.0,0.0,0.0
2011-07-19 23:15:01,0.0479899944414,0.579838971331,0,0.0,0.0,0.0
2011-07-20 00:15:01,0.0424238534251,0.598516602644,0,0.0,0.0,0.0
2011-07-20 01:15:01,0.049315943572,0.575110882728,0,0.0,0.0,0.0
2011-07-20 02:15:01,0.0388231292517,0.610395481408,0,0.0,0.0,0.0
2011-07-20 03:15:01,0.037174972645,0.615755896419,0,0.0,0.0,0.0
2011-07-20 04:15:01,0.0355203101595,0.621114272431,0,0.0,0.0,0.0
2011-07-20 05:15:01,0.0315649156018,0.634016021859,0,0.0,0.0,0.0
2011-07-20 06:15:01,0.0309474859023,0.6358840259,0,0.0,0.0,0.0
2011-07-20 07:15:01,0.0366960705694,0.616715255998,0,0.0,0.0,0.0
2011-07-20 08:15:01,0.042247318612,0.597932665299,0,0.0,0.0,0.0
2011-07-20 09:15:01,0.0583041112455,0.542701796049,0,0.0,0.0,0.0
2011-07-20 10:15:01,0.076299765808,0.520128772659,0,0.0,0.0,0.0
2011-07-20 11:15:01,0.0880397727273,0.560938691817,0,0.0,0.0,0.0
2011-07-20 12:15:01,0.0977600749766,0.594249673788,0,0.0,0.0,0.0
2011-07-20 13:15:01,0.0845054031588,0.548461120707,0,0.0,0.0,0.0
2011-07-20 14:15:01,0.0679854096521,0.509431654172,0,0.0,0.0,0.0
2011-07-20 15:15:01,0.0617786027675,0.53119057866,0,0.0,0.0,0.0
2011-07-20 16:15:01,0.05906351414,0.54066452492,0,0.0,0.0,0.0
2011-07-20 17:15:01,0.056198465108,0.550638798892,0,0.0,0.0,0.0
2011-07-20 18:15:01,0.059090617482,0.540461158439,0,0.0,0.0,0.0
2011-07-20 19:15:01,0.0766210045662,0.521332923958,0,0.0,0.0,0.0
2011-07-20 20:15:01,0.0576640561707,0.54551287153,0,0.0,0.0,0.0
2011-07-20 21:15:01,0.0344220110847,0.625562843747,0,0.0,0.0,0.0
2011-07-20 22:15:01,0.0474282560706,0.580985455955,0,0.0,0.0,0.0
2011-07-20 23:15:01,0.045215196264,0.588557834465,0,0.0,0.0,0.0
2011-07-21 00:15:01,0.0400915170715,0.606080558519,0,0.0,0.0,0.0
2011-07-21 01:15:01,0.041542074364,0.600991750647,0,0.0,0.0,0.0
2011-07-21 02:15:01,0.0368634686347,0.616875210948,0,0.0,0.0,0.0
2011-07-21 03:15:01,0.0372822151225,0.615321500754,0,0.0,0.0,0.0
2011-07-21 04:15:01,0.0358078562164,0.620211646618,0,0.0,0.0,0.0
2011-07-21 05:15:01,0.0310102351314,0.636276795653,0,0.0,0.0,0.0
2011-07-21 06:15:01,0.0315941097411,0.634164190925,0,0.0,0.0,0.0
2011-07-21 07:15:01,0.0335278849006,0.627489273028,0,0.0,0.0,0.0
2011-07-21 08:15:01,0.0355121997532,0.620607147238,0,0.0,0.0,0.0
2011-07-21 09:15:01,0.0439005474453,0.591560893207,0,0.0,0.0,0.0
2011-07-21 10:15:01,0.0556720202874,0.550024966189,0,0.0,0.0,0.0
2011-07-21 11:15:01,0.0739900071378,0.515507014437,0,0.0,0.0,0.0
2011-07-21 12:15:01,0.0808708133971,0.540099708177,0,0.0,0.0,0.0
2011-07-21 13:15:01,0.0716248037677,0.506939027121,0,0.0,0.0,0.0
2011-07-21 14:15:01,0.0625039787798,0.525820367466,0,0.0,0.0,0.0
2011-07-21 15:15:01,0.0554892367906,0.550902349704,0,0.0,0.0,0.0
2011-07-21 16:15:01,0.0523418803419,0.562067236717,0,0.0,0.0,0.0
2011-07-21 17:15:01,0.0475980225026,0.578830715655,0,0.0,0.0,0.0
2011-07-21 18:15:01,0.0507907647908,0.567426448613,0,0.0,0.0,0.0
2011-07-21 19:15:01,0.0486191840633,0.575072944768,0,0.0,0.0,0.0
2011-07-21 20:15:01,0.0483627684964,0.57590588836,0,0.0,0.0,0.0
2011-07-21 21:15:01,0.0409542978925,0.60195642652,0,0.0,0.0,0.0
2011-07-21 22:15:01,0.0473804697747,0.579185130295,0,0.0,0.0,0.0
2011-07-21 23:15:01,0.0512268156425,0.565392501007,0,0.0,0.0,0.0
2011-07-22 00:15:01,0.0475224049915,0.57854647573,0,0.0,0.0,0.0
2011-07-22 01:15:01,0.0433965317919,0.593101162774,0,0.0,0.0,0.0
2011-07-22 02:15:01,0.04053599327,0.603087537982,0,0.0,0.0,0.0
2011-07-22 03:15:01,0.0362654774397,0.617918150169,0,0.0,0.0,0.0
2011-07-22 04:15:01,0.0365214089053,0.616903465189,0,0.0,0.0,0.0
2011-07-22 05:15:01,0.033369706219,0.627725119888,0,0.0,0.0,0.0
2011-07-22 06:15:01,0.0333413151593,0.627689085212,0,0.0,0.0,0.0
2011-07-22 07:15:01,0.0339208392233,0.625546474307,0,0.0,0.0,0.0
2011-07-22 08:15:01,0.0394050413307,0.606226041387,0,0.0,0.0,0.0
2011-07-22 09:15:01,0.0477105723569,0.57654413254,0,0.0,0.0,0.0
2011-07-22 10:15:01,0.0629134808853,0.521269075517,0,0.0,0.0,0.0
2011-07-22 11:15:01,0.0780792478173,0.534280118626,0,0.0,0.0,0.0
2011-07-22 12:15:01,1.40869565217,1.0,0,-0.219993424149,-0.109996712075,-0.109996712075
2011-07-22 13:15:01,0.0491944444444,0.571065124299,0,0.0,0.0,0.0
2011-07-22 14:15:01,0.0783426028921,0.522763962206,0,0.0,0.0,0.0
2011-07-22 15:15:01,0.066860551827,0.514366088608,0,0.0,0.0,0.0
2011-07-22 16:15:01,1.41551136364,1.0,0,-0.219995459495,-0.109997729748,-0.109997729748
2011-07-22 17:15:01,0.0296156162184,0.62712473812,0,0.0,0.0,0.0
2011-07-22 18:15:01,0.0522850646582,0.562662911138,0,0.0,0.0,0.0
2011-07-22 19:15:01,0.053442666314,0.55925283775,0,0.0,0.0,0.0
2011-07-22 20:15:01,0.0527020460358,0.561340385274,0,0.0,0.0,0.0
2011-07-22 21:15:01,0.0499369722916,0.56928091346,0,0.0,0.0,0.0
2011-07-22 22:15:01,0.0540406395736,0.55731982813,0,0.0,0.0,0.0
2011-07-22 23:15:01,0.0551824059109,0.553942442873,0,0.0,0.0,0.0
2011-07-23 00:15:01,0.0598174374862,0.540355311759,0,0.0,0.0,0.0
2011-07-23 01:15:01,0.0655245317707,0.523572202286,0,0.0,0.0,0.0
2011-07-23 02:15:01,0.0464872809497,0.579129333612,0,0.0,0.0,0.0
2011-07-23 03:15:01,0.0362310278089,0.608452419778,0,0.0,0.0,0.0
2011-07-23 04:15:01,0.044772169646,0.583874047199,0,0.0,0.0,0.0
2011-07-23 05:15:01,0.0413574766355,0.593630146509,0,0.0,0.0,0.0
2011-07-23 06:15:01,0.0368153788069,0.60654449556,0,0.0,0.0,0.0
2011-07-23 07:15:01,0.0400717159349,0.597118139752,0,0.0,0.0,0.0
2011-07-23 08:15:01,0.058751397094,0.542587158628,0,0.0,0.0,0.0
2011-07-23 09:15:01,0.0501347948452,0.567844911531,0,0.0,0.0,0.0
2011-07-23 10:15:01,0.0713851351351,0.505047626242,0,0.0,0.0,0.0
2011-07-23 11:15:01,0.0578331332533,0.545200033996,0,0.0,0.0,0.0
2011-07-23 12:15:01,0.081110100091,0.523935239573,0,0.0,0.0,0.0
2011-07-23 13:15:01,0.104044616877,0.591362811687,0,0.0,0.0,0.0
2011-07-23 14:15:01,0.0864030261348,0.539477463842,0,0.0,0.0,0.0
2011-07-23 15:15:01,0.0748551890587,0.505079027153,0,0.0,0.0,0.0
2011-07-23 16:15:01,0.0649575508104,0.524443973063,0,0.0,0.0,0.0
2011-07-23 17:15:01,0.0568277837451,0.548596719214,0,0.0,0.0,0.0
2011-07-23 18:15:01,0.0602324177483,0.538434708496,0,0.0,0.0,0.0
2011-07-23 19:15:01,0.0657314517256,0.521993940063,0,0.0,0.0,0.0
2011-07-23 20:15:01,0.0607005420054,0.536998371447,0,0.0,0.0,0.0
2011-07-23 21:15:01,0.0495779892429,0.569994696414,0,0.0,0.0,0.0
2011-07-23 22:15:01,0.0448656659336,0.583803368878,0,0.0,0.0,0.0
2011-07-23 23:15:01,0.0548974916963,0.554058855087,0,0.0,0.0,0.0
2011-07-24 00:15:01,0.0416805429864,0.593038771208,0,0.0,0.0,0.0
2011-07-24 01:15:01,0.049109341958,0.571081914448,0,0.0,0.0,0.0
2011-07-24 02:15:01,0.0466604731822,0.578259463082,0,0.0,0.0,0.0
2011-07-24 03:15:01,0.0445666608422,0.584364758624,0,0.0,0.0,0.0
2011-07-24 04:15:01,0.0392123582323,0.60000068904,0,0.0,0.0,0.0
2011-07-24 05:15:01,0.0432502614151,0.588058794507,0,0.0,0.0,0.0
2011-07-24 06:15:01,0.0422317596567,0.59097624336,0,0.0,0.0,0.0
2011-07-24 07:15:01,0.0506168694922,0.566034685398,0,0.0,0.0,0.0
2011-07-24 08:15:01,0.0571997011022,0.546252483812,0,0.0,0.0,0.0
2011-07-24 09:15:01,0.0688215488215,0.51111115011,0,0.0,0.0,0.0
2011-07-24 10:15:01,0.0784157259634,0.517977475635,0,0.0,0.0,0.0
2011-07-24 11:15:01,0.0935054503729,0.563484710941,0,0.0,0.0,0.0
2011-07-24 12:15:01,0.103796992481,0.594063223289,0,0.0,0.0,0.0
2011-07-24 13:15:01,0.111472457627,0.616486351533,0,0.0,0.0,0.0
2011-07-24 14:15:01,0.0916643356643,0.557620777504,0,0.0,0.0,0.0
2011-07-24 15:15:01,0.0807935189032,0.524656928433,0,0.0,0.0,0.0
2011-07-24 16:15:01,0.0678842371453,0.514684619294,0,0.0,0.0,0.0
2011-07-24 17:15:01,0.0656017369727,0.521625997791,0,0.0,0.0,0.0
2011-07-24 18:15:01,0.0631997174642,0.528924713287,0,0.0,0.0,0.0
2011-07-24 19:15:01,0.0738093937739,0.503491800417,0,0.0,0.0,0.0
2011-07-24 20:15:01,0.070237363388,0.507434207277,0,0.0,0.0,0.0
2011-07-24 21:15:01,0.0399001409774,0.599235785013,0,0.0,0.0,0.0
2011-07-24 22:15:01,0.0545811032223,0.555041709863,0,0.0,0.0,0.0
2011-07-24 23:15:01,0.0505698371894,0.567146143565,0,0.0,0.0,0.0
2011-07-25 00:15:01,0.04972251982,0.569648206108,0,0.0,0.0,0.0
2011-07-25 01:15:01,0.0495342697223,0.570155625164,0,0.0,0.0,0.0
2011-07-25 02:15:01,0.0586675824176,0.542305995292,0,0.0,0.0,0.0
2011-07-25 03:15:01,0.0530035526722,0.559549629875,0,0.0,0.0,0.0
2011-07-25 04:15:01,0.0440133072407,0.586705315698,0,0.0,0.0,0.0
2011-07-25 05:15:01,0.0371011476482,0.607292275917,0,0.0,0.0,0.0
2011-07-25 06:15:01,0.0345290051504,0.614818236557,0,0.0,0.0,0.0
2011-07-25 07:15:01,0.0411537737625,0.594980663625,0,0.0,0.0,0.0
2011-07-25 08:15:01,0.0441294849729,0.585941901979,0,0.0,0.0,0.0
2011-07-25 09:15:01,0.0682762836186,0.511892364297,0,0.0,0.0,0.0
2011-07-25 10:15:01,0.076005165734,0.512027231425,0,0.0,0.0,0.0
2011-07-25 11:15:01,0.0929921819474,0.564339655287,0,0.0,0.0,0.0
2011-07-25 12:15:01,0.101077625571,0.588874743519,0,0.0,0.0,0.0
2011-07-25 13:15:01,0.0907153846154,0.557204597592,0,0.0,0.0,0.0
2011-07-25 14:15:01,0.0730823786143,0.502614143011,0,0.0,0.0,0.0
2011-07-25 15:15:01,0.0628337969402,0.529203585998,0,0.0,0.0,0.0
2011-07-25 16:15:01,0.0550938019473,0.553114845103,0,0.0,0.0,0.0
2011-07-25 17:15:01,0.0515226337449,0.564062996879,0,0.0,0.0,0.0
2011-07-25 18:15:01,0.0517426589937,0.563331372409,0,0.0,0.0,0.0
2011-07-25 19:15:01,0.0516077922078,0.563692138255,0,0.0,0.0,0.0
2011-07-25 20:15:01,0.0507004678215,0.566430589434,0,0.0,0.0,0.0
2011-07-25 21:15:01,0.0520060122558,0.562350492434,0,0.0,0.0,0.0
2011-07-25 22:15:01,0.0537768333878,0.556825441496,0,0.0,0.0,0.0
2011-07-25 23:15:01,0.0504095870372,0.567180604105,0,0.0,0.0,0.0
2011-07-26 00:15:01,0.0529350348028,0.559318177089,0,0.0,0.0,0.0
2011-07-26 01:15:01,0.0499762639449,0.568417424394,0,0.0,0.0,0.0
2011-07-26 02:15:01,0.041455278182,0.594509962104,0,0.0,0.0,0.0
2011-07-26 03:15:01,0.0395157508411,0.600331579135,0,0.0,0.0,0.0
2011-07-26 04:15:01,0.0371883945841,0.607303954979,0,0.0,0.0,0.0
2011-07-26 05:15:01,0.0329886357212,0.619869414797,0,0.0,0.0,0.0
2011-07-26 06:15:01,0.0344495269127,0.615370994004,0,0.0,0.0,0.0
2011-07-26 07:15:01,0.0372290351668,0.606864111705,0,0.0,0.0,0.0
2011-07-26 08:15:01,0.043623273929,0.587233004216,0,0.0,0.0,0.0
2011-07-26 09:15:01,0.0597807382737,0.536881719697,0,0.0,0.0,0.0
2011-07-26 10:15:01,0.0722857142857,0.502545078238,0,0.0,0.0,0.0
2011-07-26 11:15:01,0.0877300201478,0.551163418986,0,0.0,0.0,0.0
2011-07-26 12:15:01,0.13183637946,0.683616328776,0,0.0,0.0,0.0
2011-07-26 13:15:01,0.0837986270023,0.538491776085,0,0.0,0.0,0.0
2011-07-26 14:15:01,0.0542478327384,0.55481568391,0,0.0,0.0,0.0
2011-07-26 15:15:01,0.0675828590559,0.512710877353,0,0.0,0.0,0.0
2011-07-26 16:15:01,0.0589281334314,0.540065959542,0,0.0,0.0,0.0
2011-07-26 17:15:01,0.0562913907285,0.548345446429,0,0.0,0.0,0.0
2011-07-26 18:15:01,0.0558104029824,0.549821168808,0,0.0,0.0,0.0
2011-07-26 19:15:01,0.0579607972327,0.542994667743,0,0.0,0.0,0.0
2011-07-26 20:15:01,0.0526894827317,0.559580626681,0,0.0,0.0,0.0
2011-07-26 21:15:01,0.0496748797201,0.568999724471,0,0.0,0.0,0.0
2011-07-26 22:15:01,0.0480572507992,0.574011584651,0,0.0,0.0,0.0
2011-07-26 23:15:01,0.0465335915388,0.578717502646,0,0.0,0.0,0.0
2011-07-27 00:15:01,0.0430261810736,0.589589739389,0,0.0,0.0,0.0
2011-07-27 01:15:01,0.0396914146043,0.599858462007,0,0.0,0.0,0.0
2011-07-27 02:15:01,0.0445037237644,0.584816851801,0,0.0,0.0,0.0
2011-07-27 03:15:01,0.0421161904762,0.5921909685,0,0.0,0.0,0.0
2011-07-27 04:15:01,0.0338776046227,0.617551590744,0,0.0,0.0,0.0
2011-07-27 05:15:01,0.0304634451156,0.627862032838,0,0.0,0.0,0.0
2011-07-27 06:15:01,0.0294352215367,0.630872986621,0,0.0,0.0,0.0
2011-07-27 07:15:01,0.0344338303821,0.615506060559,0,0.0,0.0,0.0
2011-07-27 08:15:01,0.0345459188885,0.615064756513,0,0.0,0.0,0.0
2011-07-27 09:15:01,0.0526417370326,0.558296701851,0,0.0,0.0,0.0
2011-07-27 10:15:01,0.060051072523,0.534606559178,0,0.0,0.0,0.0
2011-07-27 11:15:01,0.0728835774865,0.506644164732,0,0.0,0.0,0.0
2011-07-27 12:15:01,0.0773726273726,0.521076762385,0,0.0,0.0,0.0
2011-07-27 13:15:01,0.0673840769904,0.511100602536,0,0.0,0.0,0.0
2011-07-27 14:15:01,0.0600638977636,0.534645619928,0,0.0,0.0,0.0
2011-07-27 15:15:01,0.0536456400742,0.555189468845,0,0.0,0.0,0.0
2011-07-27 16:15:01,0.0510399032648,0.563464759722,0,0.0,0.0,0.0
2011-07-27 17:15:01,0.0439063608418,0.586052887068,0,0.0,0.0,0.0
2011-07-27 18:15:01,0.0491582559548,0.569326762086,0,0.0,0.0,0.0
2011-07-27 19:15:01,0.0488071810806,0.570390116259,0,0.0,0.0,0.0
2011-07-27 20:15:01,0.0430030911901,0.588752135048,0,0.0,0.0,0.0
2011-07-27 21:15:01,0.0402395209581,0.597391528885,0,0.0,0.0,0.0
2011-07-27 22:15:01,0.044276224744,0.584564354132,0,0.0,0.0,0.0
2011-07-27 23:15:01,0.0529773700306,0.556708196185,0,0.0,0.0,0.0
2011-07-28 00:15:01,0.0563119477526,0.545923629836,0,0.0,0.0,0.0
2011-07-28 01:15:01,0.0556735685072,0.547948357848,0,0.0,0.0,0.0
2011-07-28 02:15:01,0.0502845138055,0.565262187241,0,0.0,0.0,0.0
2011-07-28 03:15:01,0.0489075890552,0.569628973904,0,0.0,0.0,0.0
2011-07-28 04:15:01,0.0406076226179,0.596022555993,0,0.0,0.0,0.0
2011-07-28 05:15:01,0.0390247844828,0.600948017112,0,0.0,0.0,0.0
2011-07-28 06:15:01,0.0381394913987,0.603659984525,0,0.0,0.0,0.0
2011-07-28 07:15:01,0.0447173680456,0.582693249846,0,0.0,0.0,0.0
2011-07-28 08:15:01,0.0463651181744,0.57735355677,0,0.0,0.0,0.0
2011-07-28 09:15:01,0.0626537555614,0.524512809645,0,0.0,0.0,0.0
2011-07-28 10:15:01,0.0727224272243,0.508433864956,0,0.0,0.0,0.0
2011-07-28 11:15:01,0.0862849533955,0.552683412774,0,0.0,0.0,0.0
2011-07-28 12:15:01,0.0898278829604,0.564127635426,0,0.0,0.0,0.0
2011-07-28 13:15:01,0.0802010827533,0.532750205295,0,0.0,0.0,0.0
2011-07-28 14:15:01,0.0766177270256,0.520992642627,0,0.0,0.0,0.0
2011-07-28 15:15:01,0.0718983957219,0.505486810548,0,0.0,0.0,0.0
2011-07-28 16:15:01,0.0718861009304,0.505442258551,0,0.0,0.0,0.0
2011-07-28 17:15:01,0.089,0.56148399389,0,0.0,0.0,0.0
