timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-15 06:25:00,0.0,0.454031326407,1,0.0,0.0,0.0
2014-07-15 06:30:00,0.0,0.687384920071,1,0.0,0.0,0.0
2014-07-15 06:35:00,0.0,0.923911044483,1,0.0,0.0,0.0
2014-07-15 06:40:00,0.0,0.787828026647,1,0.0,0.0,0.0
2014-07-15 06:45:00,0.0,0.625058007164,1,0.0,0.0,0.0
2014-07-15 06:50:00,0.0,0.661183042853,1,0.0,0.0,0.0
2014-07-15 06:55:00,0.0,0.9336684584460001,1,0.0,0.0,0.0
2014-07-15 07:00:00,0.0,0.425138966104,1,0.0,0.0,0.0
2014-07-15 07:05:00,0.0,0.544562378711,1,0.0,0.0,0.0
2014-07-15 07:10:00,0.0,0.647634723402,1,0.0,0.0,0.0
2014-07-15 07:15:00,0.0,0.908411445213,1,0.0,0.0,0.0
2014-07-15 07:20:00,0.0,0.82663115965,1,0.0,0.0,0.0
2014-07-15 07:25:00,0.0,0.0714098368558,1,0.0,0.0,0.0
2014-07-15 07:30:00,0.0,0.165922789221,1,0.0,0.0,0.0
2014-07-15 07:35:00,0.0,0.307611812614,1,0.0,0.0,0.0
2014-07-15 07:40:00,0.0,0.74895772207,1,0.0,0.0,0.0
2014-07-15 07:45:00,0.0,0.569207049319,1,0.0,0.0,0.0
2014-07-15 07:50:00,0.0,0.288610588306,1,0.0,0.0,0.0
2014-07-15 07:55:00,0.0,0.124353658175,1,0.0,0.0,0.0
2014-07-15 08:00:00,0.0,0.6886779912119999,1,0.0,0.0,0.0
2014-07-15 08:05:00,0.0,0.6997336849760001,1,0.0,0.0,0.0
2014-07-15 08:10:00,0.0,0.9426762407439999,1,0.0,0.0,0.0
2014-07-15 08:15:00,0.0,0.500472177118,1,0.0,0.0,0.0
2014-07-15 08:20:00,0.0,0.49379521934500004,1,0.0,0.0,0.0
2014-07-15 08:25:00,0.0,0.0804418518993,1,0.0,0.0,0.0
2014-07-15 08:30:00,0.0,0.0398607841836,1,0.0,0.0,0.0
2014-07-15 08:35:00,0.0,0.4320286641610001,1,0.0,0.0,0.0
2014-07-15 08:40:00,0.0,0.322321583358,1,0.0,0.0,0.0
2014-07-15 08:45:00,0.0,0.250367902412,1,0.0,0.0,0.0
2014-07-15 08:50:00,0.0,0.091326886631,1,0.0,0.0,0.0
2014-07-15 08:55:00,0.0,0.961911102193,1,0.0,0.0,0.0
2014-07-15 09:00:00,0.0,0.8359586139059999,1,0.0,0.0,0.0
2014-07-15 09:05:00,0.0,0.57519910922,1,0.0,0.0,0.0
2014-07-15 09:10:00,0.0,0.950786277806,1,0.0,0.0,0.0
2014-07-15 09:15:00,0.0,0.999572416877,1,0.0,0.0,0.0
2014-07-15 09:20:00,0.0,0.672281584303,1,0.0,0.0,0.0
2014-07-15 09:25:00,0.0,0.269511025967,1,0.0,0.0,0.0
2014-07-15 09:30:00,0.0,0.0402316731446,1,0.0,0.0,0.0
2014-07-15 09:35:00,0.0,0.756268830413,1,0.0,0.0,0.0
2014-07-15 09:40:00,0.0,0.470500823252,1,0.0,0.0,0.0
2014-07-15 09:45:00,0.0,0.651509489434,1,0.0,0.0,0.0
2014-07-15 09:50:00,0.0,0.916072787927,1,0.0,0.0,0.0
2014-07-15 09:55:00,0.0,0.181489147223,1,0.0,0.0,0.0
2014-07-15 10:05:00,0.074724019,0.585329625278,1,0.0,0.0,0.0
2014-07-15 10:40:00,0.081010018,0.634784719454,1,0.0,0.0,0.0
2014-07-15 10:45:00,0.072983488,0.491725802191,1,0.0,0.0,0.0
2014-07-15 10:50:00,0.08618763900000001,0.09124240629380001,1,0.0,0.0,0.0
2014-07-15 10:55:00,0.081845165,0.347961056295,1,0.0,0.0,0.0
2014-07-15 11:20:00,0.087103692,0.33330839366500004,1,0.0,0.0,0.0
2014-07-15 11:25:00,0.084364615,0.670133509521,1,0.0,0.0,0.0
2014-07-15 11:30:00,0.09550699300000001,0.8577330944,1,0.0,0.0,0.0
2014-07-15 11:35:00,0.065466642,0.329803663579,1,0.0,0.0,0.0
2014-07-15 11:40:00,0.089246559,0.6936736739830001,1,0.0,0.0,0.0
2014-07-15 11:45:00,0.067008018,0.288217795361,1,0.0,0.0,0.0
2014-07-15 11:55:00,0.091611182,0.945193539563,1,0.0,0.0,0.0
2014-07-15 12:00:00,0.078721786,0.813566034738,1,0.0,0.0,0.0
2014-07-15 12:05:00,0.0,0.5500966089720001,1,0.0,0.0,0.0
2014-07-15 12:10:00,0.082381546,0.454825908602,1,0.0,0.0,0.0
2014-07-15 12:15:00,0.116034985,0.31451715716999995,1,0.0,0.0,0.0
2014-07-15 12:20:00,0.0,0.323273786276,1,0.0,0.0,0.0
2014-07-15 12:25:00,0.084316413,0.9701847268089999,1,0.0,0.0,0.0
2014-07-15 12:30:00,0.08645440900000001,0.404175057001,1,0.0,0.0,0.0
2014-07-15 12:35:00,0.085921212,0.514596252329,1,0.0,0.0,0.0
2014-07-15 12:40:00,0.0,0.988119214782,1,0.0,0.0,0.0
2014-07-15 12:45:00,0.078981244,0.657660386483,1,0.0,0.0,0.0
2014-07-15 12:50:00,0.071727986,0.5425935943569999,1,0.0,0.0,0.0
2014-07-15 12:55:00,0.08374694,0.413247570799,1,0.0,0.0,0.0
2014-07-15 13:00:00,0.127655029,0.187582541395,1,0.0,0.0,0.0
2014-07-15 13:05:00,0.07211113799999999,0.3617793591520001,1,0.0,0.0,0.0
2014-07-15 13:10:00,0.070604499,0.7564431540559999,1,0.0,0.0,0.0
2014-07-15 13:15:00,0.070273212,0.625408742145,1,0.0,0.0,0.0
2014-07-15 13:20:00,0.068471751,0.759990536061,1,0.0,0.0,0.0
2014-07-15 13:25:00,0.086299364,0.20355823835,1,0.0,0.0,0.0
2014-07-15 13:30:00,0.0,0.549219639085,0,0.0,0.0,0.0
2014-07-15 13:35:00,0.0,0.927672760844,0,0.0,0.0,0.0
2014-07-15 13:40:00,0.077449515,0.438116095072,0,0.0,0.0,0.0
2014-07-15 13:45:00,0.067616585,0.6982500291220001,0,0.0,0.0,0.0
2014-07-15 13:50:00,0.078807843,0.12142608336300001,0,0.0,0.0,0.0
2014-07-15 13:55:00,0.07274336299999999,0.973146815822,0,0.0,0.0,0.0
2014-07-15 14:00:00,0.0,0.608871667082,0,0.0,0.0,0.0
2014-07-15 14:05:00,0.0,0.239297462328,0,0.0,0.0,0.0
2014-07-15 14:10:00,0.0,0.158378163805,0,0.0,0.0,0.0
2014-07-15 14:15:00,0.0,0.550839007003,0,0.0,0.0,0.0
2014-07-15 14:25:00,0.080492813,0.552251409054,0,0.0,0.0,0.0
2014-07-15 14:30:00,0.07925586700000001,0.0932092012815,0,0.0,0.0,0.0
2014-07-15 14:35:00,0.09978401699999999,0.992257139395,0,0.0,0.0,0.0
2014-07-15 14:40:00,0.09452499699999999,0.912929878484,0,0.0,0.0,0.0
2014-07-15 14:45:00,0.0,0.4614478941790001,0,0.0,0.0,0.0
2014-07-15 14:50:00,0.0,0.11746614909000001,0,0.0,0.0,0.0
2014-07-15 14:55:00,0.0,0.832143173769,0,0.0,0.0,0.0
2014-07-15 15:00:00,0.148122787,0.49837550470700004,0,0.0,0.0,0.0
2014-07-15 15:05:00,0.089310208,0.7166033259919999,0,0.0,0.0,0.0
2014-07-15 15:10:00,0.072272571,0.50887201507,0,0.0,0.0,0.0
2014-07-15 15:15:00,0.076298205,0.273424896713,0,0.0,0.0,0.0
2014-07-15 15:20:00,0.072686692,0.8347239455769999,0,0.0,0.0,0.0
2014-07-15 15:25:00,0.08762771800000001,0.980244632603,0,0.0,0.0,0.0
2014-07-15 15:30:00,0.09528804,0.2437309060750001,0,0.0,0.0,0.0
2014-07-15 15:35:00,0.08145366400000001,0.55126507688,0,0.0,0.0,0.0
2014-07-15 15:40:00,0.079814911,0.383586013247,0,0.0,0.0,0.0
2014-07-15 15:45:00,0.09412564300000001,0.9218681499320001,0,0.0,0.0,0.0
2014-07-15 15:50:00,0.083192171,0.508240891593,0,0.0,0.0,0.0
2014-07-15 15:55:00,0.08591253300000001,0.8793262551459999,0,0.0,0.0,0.0
2014-07-15 16:00:00,0.084625536,0.864026934429,0,0.0,0.0,0.0
2014-07-15 16:05:00,0.082236197,0.276247402822,0,0.0,0.0,0.0
2014-07-15 16:10:00,0.08890311199999999,0.7900061820029999,0,0.0,0.0,0.0
2014-07-15 16:15:00,0.085081768,0.414942423551,0,0.0,0.0,0.0
2014-07-15 16:20:00,0.079566366,0.9342483936830001,0,0.0,0.0,0.0
2014-07-15 16:25:00,0.073478292,0.50773767581,0,0.0,0.0,0.0
2014-07-15 16:30:00,0.072119777,0.820549473186,0,0.0,0.0,0.0
2014-07-15 16:35:00,0.08529961,0.282838983283,0,0.0,0.0,0.0
2014-07-15 16:45:00,0.0,0.298555849772,0,0.0,0.0,0.0
2014-07-15 16:50:00,0.0,0.586937722414,0,0.0,0.0,0.0
2014-07-15 16:55:00,0.0,0.998902333229,0,0.0,-0.08658377617789066,0.0
2014-07-15 17:00:00,0.0,0.48964034665600004,0,0.0,0.0,0.0
2014-07-15 17:05:00,0.0,0.148595418383,0,0.0,0.0,0.0
2014-07-15 17:10:00,0.0,0.538580577704,0,0.0,0.0,0.0
2014-07-15 17:15:00,0.0,0.345123941693,0,0.0,0.0,0.0
2014-07-15 17:20:00,0.0,0.551917417071,0,0.0,0.0,0.0
2014-07-15 17:25:00,0.078008972,0.543430062959,0,0.0,0.0,0.0
2014-07-15 17:30:00,0.11110495199999999,0.455344616867,0,0.0,0.0,0.0
2014-07-15 17:35:00,0.087882042,0.321777350229,0,0.0,0.0,0.0
2014-07-15 17:40:00,0.068434081,0.18865237370700005,0,0.0,0.0,0.0
2014-07-15 17:45:00,0.0,0.697498427621,0,0.0,0.0,0.0
2014-07-15 17:50:00,0.0,0.571797641985,0,0.0,0.0,0.0
2014-07-15 17:55:00,0.114406149,0.233562446058,0,0.0,0.0,0.0
2014-07-15 18:00:00,0.063544533,0.775544475099,0,0.0,0.0,0.0
2014-07-15 18:05:00,0.0,0.0436472990973,0,0.0,0.0,0.0
2014-07-15 18:10:00,0.0,0.744705151565,0,0.0,0.0,0.0
2014-07-15 18:15:00,0.06955913,0.7052278810250001,0,0.0,0.0,0.0
2014-07-15 18:20:00,0.069773555,0.8114089025650001,0,0.0,0.0,0.0
2014-07-15 18:25:00,0.068620113,0.386078752491,0,0.0,0.0,0.0
2014-07-15 18:30:00,0.07671086099999999,0.663688829485,0,0.0,0.0,0.0
2014-07-15 18:35:00,0.07475174400000001,0.82074755171,0,0.0,0.0,0.0
2014-07-15 18:40:00,0.07469165900000001,0.98081813866,0,0.0,0.0,0.0
2014-07-15 18:45:00,0.080636783,0.495328649616,0,0.0,0.0,0.0
2014-07-15 18:50:00,0.073058015,0.037019611345599994,0,0.0,0.0,0.0
2014-07-15 18:55:00,0.069489793,0.502291150133,0,0.0,0.0,0.0
2014-07-15 19:00:00,0.072557135,0.59018042931,0,0.0,0.0,0.0
2014-07-15 19:05:00,0.073479031,0.869700313362,0,0.0,0.0,0.0
2014-07-15 19:10:00,0.071080778,0.8741903740539999,0,0.0,0.0,0.0
2014-07-15 19:15:00,0.071638993,0.440306209771,0,0.0,0.0,0.0
2014-07-15 19:20:00,0.07121422,0.525951086808,0,0.0,0.0,0.0
2014-07-15 19:25:00,0.075122619,0.456928074474,0,0.0,0.0,0.0
2014-07-15 19:30:00,0.08179059,0.722443827571,0,0.0,0.0,0.0
2014-07-15 19:35:00,0.071841574,0.40997861974600003,0,0.0,0.0,0.0
2014-07-15 19:40:00,0.137128337,0.654781326428,0,0.0,0.0,0.0
2014-07-15 19:45:00,0.0,0.154361218772,0,0.0,0.0,0.0
2014-07-15 19:50:00,0.0,0.469490600985,0,0.0,0.0,0.0
2014-07-15 19:55:00,0.0,0.969203630574,0,0.0,0.0,0.0
2014-07-15 20:05:00,0.06297117299999999,0.338561234051,0,0.0,0.0,0.0
2014-07-15 20:10:00,0.0,0.6927045985870001,0,0.0,0.0,0.0
2014-07-15 20:15:00,0.0,0.649836652579,0,0.0,0.0,0.0
2014-07-15 20:25:00,0.0,0.851765292351,0,0.0,0.0,0.0
2014-07-15 20:30:00,0.0,0.852341336566,0,0.0,0.0,0.0
2014-07-15 20:35:00,0.0,0.8593421841680001,0,0.0,0.0,0.0
2014-07-15 20:40:00,0.0,0.380009397523,0,0.0,0.0,0.0
2014-07-15 20:45:00,0.0,0.316661153933,0,0.0,0.0,0.0
2014-07-15 20:50:00,0.0,0.7187174252230001,0,0.0,0.0,0.0
2014-07-15 20:55:00,0.0,0.759401809334,0,0.0,0.0,0.0
2014-07-15 21:00:00,0.0,0.8723830173989999,0,0.0,0.0,0.0
2014-07-15 21:05:00,0.0,0.035899099837699996,0,0.0,0.0,0.0
2014-07-15 21:10:00,0.0,0.0684207471816,0,0.0,0.0,0.0
2014-07-15 21:15:00,0.0,0.631161016855,0,0.0,0.0,0.0
2014-07-15 21:20:00,0.0,0.92092909878,0,0.0,0.0,0.0
2014-07-15 21:25:00,0.0,0.997425922956,0,0.0,0.0,0.0
2014-07-15 21:30:00,0.0,0.7467663667380001,0,0.0,0.0,0.0
2014-07-15 21:35:00,0.0,0.433971471923,0,0.0,0.0,0.0
2014-07-15 21:40:00,0.0,0.09844312638319999,0,0.0,0.0,0.0
2014-07-15 21:45:00,0.0,0.633747828781,0,0.0,0.0,0.0
2014-07-15 21:50:00,0.0,0.872579232607,0,0.0,0.0,0.0
2014-07-15 21:55:00,0.0,0.443678551662,0,0.0,0.0,0.0
2014-07-15 22:00:00,0.0,0.6940011627930001,0,0.0,0.0,0.0
2014-07-15 22:05:00,0.0,0.90342406205,0,0.0,0.0,0.0
2014-07-15 22:10:00,0.0,0.0459909686772,0,0.0,0.0,0.0
2014-07-15 22:15:00,0.0,0.7961434651620001,0,0.0,0.0,0.0
2014-07-15 22:20:00,0.0,0.293367775965,0,0.0,0.0,0.0
2014-07-15 22:25:00,0.0,0.37484108977499997,0,0.0,0.0,0.0
2014-07-15 22:30:00,0.0,0.145569795699,0,0.0,0.0,0.0
2014-07-15 22:35:00,0.0,0.5311663181490001,0,0.0,0.0,0.0
2014-07-15 22:40:00,0.0,0.565928061916,0,0.0,0.0,0.0
2014-07-15 22:45:00,0.0,0.792519473881,0,0.0,0.0,0.0
2014-07-15 22:50:00,0.0,0.169983649068,0,0.0,0.0,0.0
2014-07-15 22:55:00,0.0,0.07896835066,0,0.0,0.0,0.0
2014-07-15 23:00:00,0.0,0.870839598645,0,0.0,0.0,0.0
2014-07-15 23:05:00,0.0,0.619710368537,0,0.0,0.0,0.0
2014-07-15 23:10:00,0.0,0.240829791856,0,0.0,0.0,0.0
2014-07-15 23:15:00,0.0,0.912829016024,0,0.0,0.0,0.0
2014-07-15 23:20:00,0.0,0.143117720129,0,0.0,0.0,0.0
2014-07-15 23:25:00,0.0,0.461149913355,0,0.0,0.0,0.0
2014-07-15 23:30:00,0.08347703,0.25397733941399997,0,0.0,0.0,0.0
2014-07-15 23:35:00,0.0,0.255326708159,0,0.0,0.0,0.0
2014-07-15 23:40:00,0.0,0.00939743145487,0,0.0,0.0,0.0
2014-07-15 23:45:00,0.0,0.8046330769750001,0,0.0,0.0,0.0
2014-07-15 23:50:00,0.0,0.901209423599,0,0.0,0.0,0.0
2014-07-15 23:55:00,0.0,0.6776108856990001,0,0.0,0.0,0.0
2014-07-16 00:00:00,0.0,0.157975622072,0,0.0,0.0,0.0
2014-07-16 00:05:00,0.0,0.441729783604,0,0.0,0.0,0.0
2014-07-16 00:10:00,0.0,0.34556562444300004,0,0.0,0.0,0.0
2014-07-16 00:15:00,0.0,0.587571705126,0,0.0,0.0,0.0
2014-07-16 00:20:00,0.0,0.63893870236,0,0.0,0.0,0.0
2014-07-16 00:25:00,0.0,0.42430893846100004,0,0.0,0.0,0.0
2014-07-16 00:30:00,0.0,0.250098224408,0,0.0,0.0,0.0
2014-07-16 00:35:00,0.0,0.845303925143,0,0.0,0.0,0.0
2014-07-16 00:40:00,0.0,0.199216999109,0,0.0,0.0,0.0
2014-07-16 00:45:00,0.0,0.384693248967,0,0.0,0.0,0.0
2014-07-16 00:50:00,0.0,0.483208061059,0,0.0,0.0,0.0
2014-07-16 00:55:00,0.0,0.237205701928,0,0.0,0.0,0.0
2014-07-16 01:00:00,0.0,0.571922692351,0,0.0,0.0,0.0
2014-07-16 01:05:00,0.0,0.574811930179,0,0.0,0.0,0.0
2014-07-16 01:10:00,0.0,0.992692043627,0,0.0,0.0,0.0
2014-07-16 01:15:00,0.0,0.295230753883,0,0.0,0.0,0.0
2014-07-16 01:20:00,0.0,0.977944484577,0,0.0,0.0,0.0
2014-07-16 01:25:00,0.0,0.658229815929,0,0.0,0.0,0.0
2014-07-16 01:30:00,0.0,0.27448038017799997,0,0.0,0.0,0.0
2014-07-16 01:35:00,0.0,0.5659290169560001,0,0.0,0.0,0.0
2014-07-16 01:40:00,0.0,0.685799492734,0,0.0,0.0,0.0
2014-07-16 01:45:00,0.0,0.7446688411650001,0,0.0,0.0,0.0
2014-07-16 01:50:00,0.0,0.049044250776000005,0,0.0,0.0,0.0
2014-07-16 01:55:00,0.0,0.606406493076,0,0.0,0.0,0.0
2014-07-16 02:00:00,0.0,0.496727286524,0,0.0,0.0,0.0
2014-07-16 02:05:00,0.0,0.9041552908939999,0,0.0,0.0,0.0
2014-07-16 02:10:00,0.0,0.286194151459,0,0.0,0.0,0.0
2014-07-16 02:15:00,0.0,0.7988601195080001,0,0.0,0.0,0.0
2014-07-16 02:20:00,0.0,0.607064998164,0,0.0,0.0,0.0
2014-07-16 02:25:00,0.0,0.352320955835,0,0.0,0.0,0.0
2014-07-16 02:30:00,0.0,0.636617878006,0,0.0,0.0,0.0
2014-07-16 02:35:00,0.0,0.62089116313,0,0.0,0.0,0.0
2014-07-16 02:40:00,0.0,0.6777644586229999,0,0.0,0.0,0.0
2014-07-16 02:45:00,0.0,0.720928376671,0,0.0,0.0,0.0
2014-07-16 02:50:00,0.0,0.659181540317,0,0.0,0.0,0.0
2014-07-16 02:55:00,0.0,0.838337116963,0,0.0,0.0,0.0
2014-07-16 03:00:00,0.0,0.628248103687,0,0.0,0.0,0.0
2014-07-16 03:05:00,0.0,0.903403704073,0,0.0,0.0,0.0
2014-07-16 03:10:00,0.0,0.646340608891,0,0.0,0.0,0.0
2014-07-16 03:15:00,0.0,0.308932883953,0,0.0,0.0,0.0
2014-07-16 03:20:00,0.0,0.440823190163,0,0.0,0.0,0.0
2014-07-16 03:25:00,0.0,0.579573805368,0,0.0,0.0,0.0
2014-07-16 03:30:00,0.0,0.7323597679389999,0,0.0,0.0,0.0
2014-07-16 03:35:00,0.0,0.09013337574619999,0,0.0,0.0,0.0
2014-07-16 03:40:00,0.0,0.295110451629,0,0.0,0.0,0.0
2014-07-16 03:45:00,0.0,0.747480864938,0,0.0,0.0,0.0
2014-07-16 03:50:00,0.0,0.17564007044399998,0,0.0,0.0,0.0
2014-07-16 03:55:00,0.0,0.132159797747,0,0.0,0.0,0.0
2014-07-16 04:00:00,0.0,0.5394077589840001,0,0.0,0.0,0.0
2014-07-16 04:05:00,0.0,0.9714895812109999,0,0.0,0.0,0.0
2014-07-16 04:10:00,0.0,0.530852373703,0,0.0,0.0,0.0
2014-07-16 04:15:00,0.0,0.913486974482,0,0.0,0.0,0.0
2014-07-16 04:20:00,0.0,0.830472619567,0,0.0,0.0,0.0
2014-07-16 04:25:00,0.0,0.256970084563,0,0.0,0.0,0.0
2014-07-16 04:30:00,0.0,0.8246898125419999,0,0.0,0.0,0.0
2014-07-16 04:35:00,0.0,0.48184782987400004,0,0.0,0.0,0.0
2014-07-16 04:40:00,0.0,0.806488493794,0,0.0,0.0,0.0
2014-07-16 04:45:00,0.0,0.7465593507170001,0,0.0,0.0,0.0
2014-07-16 04:50:00,0.0,0.33871525380199996,0,0.0,0.0,0.0
2014-07-16 04:55:00,0.0,0.11516970744999999,0,0.0,0.0,0.0
2014-07-16 05:00:00,0.0,0.9628932928689999,0,0.0,0.0,0.0
2014-07-16 05:05:00,0.0,0.14075701500600002,0,0.0,0.0,0.0
2014-07-16 05:10:00,0.0,0.966500209463,0,0.0,0.0,0.0
2014-07-16 05:15:00,0.0,0.8601405968989999,0,0.0,0.0,0.0
2014-07-16 05:20:00,0.0,0.724216712076,0,0.0,0.0,0.0
2014-07-16 05:25:00,0.0,0.979942242782,0,0.0,0.0,0.0
2014-07-16 05:30:00,0.0,0.9672697473,0,0.0,0.0,0.0
2014-07-16 05:35:00,0.0,0.8045876440209999,0,0.0,0.0,0.0
2014-07-16 05:40:00,0.0,0.36577504940600003,0,0.0,0.0,0.0
2014-07-16 05:45:00,0.0,0.790681968589,0,0.0,0.0,0.0
2014-07-16 05:50:00,0.0,0.0139186551009,0,0.0,0.0,0.0
2014-07-16 05:55:00,0.0,0.5365723082689999,0,0.0,0.0,0.0
2014-07-16 06:00:00,0.0,0.454786027734,0,0.0,0.0,0.0
2014-07-16 06:05:00,0.0,0.672828381874,0,0.0,0.0,0.0
2014-07-16 06:10:00,0.0,0.672340797351,0,0.0,0.0,0.0
2014-07-16 06:15:00,0.0,0.5845600916520001,0,0.0,0.0,0.0
2014-07-16 06:20:00,0.0,0.8224173012270001,0,0.0,0.0,0.0
2014-07-16 06:25:00,0.0,0.9402918917799998,0,0.0,0.0,0.0
2014-07-16 06:30:00,0.0,0.10834610219900001,0,0.0,0.0,0.0
2014-07-16 06:35:00,0.0,0.233821902212,0,0.0,0.0,0.0
2014-07-16 06:40:00,0.0,0.0250246496465,0,0.0,0.0,0.0
2014-07-16 06:45:00,0.0,0.8842348452150001,0,0.0,0.0,0.0
2014-07-16 06:50:00,0.0,0.56140738225,0,0.0,0.0,0.0
2014-07-16 06:55:00,0.0,0.915255908743,0,0.0,0.0,0.0
2014-07-16 07:00:00,0.0,0.221367200074,0,0.0,0.0,0.0
2014-07-16 07:05:00,0.0,0.0632170411602,0,0.0,0.0,0.0
2014-07-16 07:10:00,0.0,0.82385535139,0,0.0,0.0,0.0
2014-07-16 07:15:00,0.0,0.9093876384280001,0,0.0,0.0,0.0
2014-07-16 07:20:00,0.0,0.302190174529,0,0.0,0.0,0.0
2014-07-16 07:25:00,0.0,0.408295855795,0,0.0,0.0,0.0
2014-07-16 07:30:00,0.0,0.139777012507,0,0.0,0.0,0.0
2014-07-16 07:35:00,0.0,0.9462615328820001,0,0.0,0.0,0.0
2014-07-16 07:40:00,0.0,0.304364584356,0,0.0,0.0,0.0
2014-07-16 07:45:00,0.0,0.492624618978,0,0.0,0.0,0.0
2014-07-16 07:50:00,0.0,0.0971919986218,0,0.0,0.0,0.0
2014-07-16 07:55:00,0.0,0.887259308529,0,0.0,0.0,0.0
2014-07-16 08:00:00,0.0,0.135664048706,0,0.0,0.0,0.0
2014-07-16 08:05:00,0.0,0.453643756889,0,0.0,0.0,0.0
2014-07-16 08:10:00,0.0,0.6704862188499999,0,0.0,0.0,0.0
2014-07-16 08:15:00,0.0,0.743140121523,0,0.0,0.0,0.0
2014-07-16 08:20:00,0.0,0.9459740857790001,0,0.0,0.0,0.0
2014-07-16 08:25:00,0.0,0.419126753415,0,0.0,0.0,0.0
2014-07-16 08:30:00,0.0,0.7422690147650001,0,0.0,0.0,0.0
2014-07-16 08:35:00,0.0,0.15452290241,0,0.0,0.0,0.0
2014-07-16 08:40:00,0.0,0.414884527437,0,0.0,0.0,0.0
2014-07-16 08:45:00,0.0,0.0990216347105,0,0.0,0.0,0.0
2014-07-16 08:50:00,0.0,0.48934703779,0,0.0,0.0,0.0
2014-07-16 08:55:00,0.0,0.40811588569799995,0,0.0,0.0,0.0
2014-07-16 09:00:00,0.0,0.951521525381,0,0.0,0.0,0.0
2014-07-16 09:05:00,0.0,0.032716286855,0,0.0,0.0,0.0
2014-07-16 09:10:00,0.0,0.370529958734,0,0.0,0.0,0.0
2014-07-16 09:15:00,0.0,0.443383086061,0,0.0,0.0,0.0
2014-07-16 09:20:00,0.0,0.950555169851,0,0.0,0.0,0.0
2014-07-16 09:25:00,0.0,0.8554501933059999,0,0.0,0.0,0.0
2014-07-16 09:30:00,0.0,0.0993546246061,0,0.0,0.0,0.0
2014-07-16 09:35:00,0.0,0.6856802654809999,0,0.0,0.0,0.0
2014-07-16 09:40:00,0.0,0.5444658614819999,0,0.0,0.0,0.0
2014-07-16 09:45:00,0.0,0.977842529452,0,0.0,0.0,0.0
2014-07-16 09:50:00,0.0,0.358673841212,0,0.0,0.0,0.0
2014-07-16 09:55:00,0.0,0.39813964274400004,0,0.0,0.0,0.0
2014-07-16 10:00:00,0.0,0.189808562161,0,0.0,0.0,0.0
2014-07-16 10:05:00,0.0,0.122159719087,0,0.0,0.0,0.0
2014-07-16 10:10:00,0.0,0.8480331884639999,0,0.0,0.0,0.0
2014-07-16 10:15:00,0.0,0.45471736857100004,0,0.0,0.0,0.0
2014-07-16 10:20:00,0.076638222,0.662768738062,0,0.0,0.0,0.0
2014-07-16 10:25:00,0.0,0.641704467233,0,0.0,0.0,0.0
2014-07-16 10:30:00,0.0,0.59714595952,0,0.0,0.0,0.0
2014-07-16 10:35:00,0.0,0.0213574547364,0,0.0,0.0,0.0
2014-07-16 10:40:00,0.0,0.786794590455,0,0.0,0.0,0.0
2014-07-16 10:45:00,0.0,0.24356889716400001,0,0.0,0.0,0.0
2014-07-16 10:50:00,0.0,0.125923885308,0,0.0,0.0,0.0
2014-07-16 10:55:00,0.0,0.5645779759080001,0,0.0,0.0,0.0
2014-07-16 11:00:00,0.0,0.0686101528244,0,0.0,0.0,0.0
2014-07-16 11:05:00,0.0,0.765157375889,0,0.0,0.0,0.0
2014-07-16 11:10:00,0.0,0.207157370347,0,0.0,0.0,0.0
2014-07-16 11:15:00,0.0,0.215951351919,0,0.0,0.0,0.0
2014-07-16 11:20:00,0.0,0.86969542677,0,0.0,0.0,0.0
2014-07-16 11:25:00,0.0,0.328559553432,0,0.0,0.0,0.0
2014-07-16 11:30:00,0.0,0.147554179941,0,0.0,0.0,0.0
2014-07-16 11:35:00,0.0,0.900531035632,0,0.0,0.0,0.0
2014-07-16 11:40:00,0.0,0.00283555148002,0,0.0,0.0,0.0
2014-07-16 11:45:00,0.0,0.8584061263799999,0,0.0,0.0,0.0
2014-07-16 11:50:00,0.0,0.144687980321,0,0.0,0.0,0.0
2014-07-16 11:55:00,0.0,0.129992131443,0,0.0,0.0,0.0
2014-07-16 12:00:00,0.0,0.250654196728,0,0.0,0.0,0.0
2014-07-16 12:05:00,0.0,0.174497120901,0,0.0,0.0,0.0
2014-07-16 12:10:00,0.0,0.661057642597,0,0.0,0.0,0.0
2014-07-16 12:15:00,0.0,0.025780149786200003,0,0.0,0.0,0.0
2014-07-16 12:20:00,0.0,0.0148603272307,0,0.0,0.0,0.0
2014-07-16 12:25:00,0.0,0.789984664235,0,0.0,0.0,0.0
2014-07-16 12:30:00,0.0,0.23793160609,0,0.0,0.0,0.0
2014-07-16 12:35:00,0.0,0.32377146196199996,0,0.0,0.0,0.0
2014-07-16 12:40:00,0.0,0.174246201406,0,0.0,0.0,0.0
2014-07-16 12:45:00,0.0,0.05239901786119999,0,0.0,0.0,0.0
2014-07-16 12:50:00,0.0,0.741718056954,0,0.0,0.0,0.0
2014-07-16 12:55:00,0.0,0.526085526598,0,0.0,0.0,0.0
2014-07-16 13:00:00,0.0,0.7456652750339999,0,0.0,0.0,0.0
2014-07-16 13:05:00,0.0,0.476245965423,0,0.0,0.0,0.0
2014-07-16 13:10:00,0.0,0.778017039314,0,0.0,0.0,0.0
2014-07-16 13:15:00,0.0,0.5132379576089999,0,0.0,0.0,0.0
