timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-06 10:20:00,85.07830553,0.832402908858,0,0.0,0.0,0.0
2014-01-06 10:25:00,83.06323494,0.570370069352,0,0.0,0.0,0.0
2014-01-06 10:30:00,85.27128631,0.473732870078,0,0.0,0.0,0.0
2014-01-06 10:35:00,84.0815367,0.352106052313,0,0.0,0.0,0.0
2014-01-06 10:40:00,85.31732937,0.618478863685,0,0.0,0.0,0.0
2014-01-06 10:45:00,83.94558823,0.558697311978,0,0.0,0.0,0.0
2014-01-06 10:50:00,84.72108383,0.13787353636,0,0.0,0.0,0.0
2014-01-06 10:55:00,84.94120237,0.067154678992,0,0.0,0.0,0.0
2014-01-06 11:00:00,85.26146254,0.427511748861,0,0.0,0.0,0.0
2014-01-06 11:05:00,85.52315484,0.376118226901,0,0.0,0.0,0.0
2014-01-06 11:10:00,84.83816215,0.0708676171985,0,0.0,0.0,0.0
2014-01-06 11:15:00,85.25369011,0.0781438062131,0,0.0,0.0,0.0
2014-01-06 11:20:00,86.04778093,0.782387357334,0,0.0,0.0,0.0
2014-01-06 11:25:00,85.88765867,0.298226983107,0,0.0,0.0,0.0
2014-01-06 11:30:00,85.50286293,0.117927495381,0,0.0,0.0,0.0
2014-01-06 11:35:00,85.7314336,0.230573505547,0,0.0,0.0,0.0
2014-01-06 11:40:00,85.53527615,0.601489585195,0,0.0,0.0,0.0
2014-01-06 11:45:00,85.69962514,0.330919794906,0,0.0,0.0,0.0
2014-01-06 11:50:00,85.77173652,0.224021224836,0,0.0,0.0,0.0
2014-01-06 11:55:00,84.73298332,0.940617518797,0,0.0,0.0,0.0
2014-01-06 12:00:00,84.42555488,0.92227332911,0,0.0,0.0,0.0
2014-01-06 12:05:00,84.68128954,0.251381847191,0,0.0,0.0,0.0
2014-01-06 12:10:00,83.3553848,0.703273313924,0,0.0,0.0,0.0
2014-01-06 12:15:00,83.26281032,0.0679528182182,0,0.0,0.0,0.0
2014-01-06 12:20:00,83.99776006,0.871473335906,0,0.0,0.0,0.0
2014-01-06 12:25:00,83.9662658,0.968114817799,0,0.0,0.0,0.0
2014-01-06 12:30:00,83.66220281,0.0747771228434,0,0.0,0.0,0.0
2014-01-06 12:35:00,84.6537836,0.57535587431,0,0.0,0.0,0.0
2014-01-06 12:40:00,84.11107814,0.853195216639,0,0.0,0.0,0.0
2014-01-06 12:45:00,84.19091755,0.931809049929,0,0.0,0.0,0.0
2014-01-06 12:50:00,83.74560162,0.500047008039,0,0.0,0.0,0.0
2014-01-06 12:55:00,83.96441536,0.39921965911,0,0.0,0.0,0.0
2014-01-06 13:00:00,82.54068299,0.0566481988575,0,0.0,0.0,0.0
2014-01-06 13:05:00,82.89907128,0.697517908304,0,0.0,0.0,0.0
2014-01-06 13:10:00,82.72362444,0.11087447094,0,0.0,0.0,0.0
2014-01-06 13:15:00,82.51858384,0.470978706605,0,0.0,0.0,0.0
2014-01-06 13:20:00,84.11290091,0.917391337342,0,0.0,0.0,0.0
2014-01-06 13:25:00,83.22845851,0.263053071895,0,0.0,0.0,0.0
2014-01-06 13:30:00,82.20533086,0.0299780296704,0,0.0,0.0,0.0
2014-01-06 13:35:00,83.00089519,0.338045242588,0,0.0,0.0,0.0
2014-01-06 13:40:00,83.66966734,0.260881105069,0,0.0,0.0,0.0
2014-01-06 13:45:00,82.27513881,0.334541245461,0,0.0,0.0,0.0
2014-01-06 13:50:00,83.3450041,0.764735915209,0,0.0,0.0,0.0
2014-01-06 13:55:00,83.18857367,0.139288628133,0,0.0,0.0,0.0
2014-01-06 14:00:00,83.49498975,0.547087347632,0,0.0,0.0,0.0
2014-01-06 14:05:00,83.01458401,0.733872669411,0,0.0,0.0,0.0
2014-01-06 14:10:00,81.49142204,0.924174262265,0,0.0,0.0,0.0
2014-01-06 14:15:00,81.40241904,0.663336127343,0,0.0,0.0,0.0
2014-01-06 14:20:00,83.22973698,0.878270179498,0,0.0,0.0,0.0
2014-01-06 14:25:00,83.35057458,0.235617201727,0,0.0,0.0,0.0
2014-01-06 14:30:00,83.08100342,0.0729119018142,0,0.0,0.0,0.0
2014-01-06 14:35:00,83.24270452,0.947997596591,0,0.0,0.0,0.0
2014-01-06 14:40:00,81.95278936,0.904323865548,0,0.0,0.0,0.0
2014-01-06 14:45:00,80.9323325,0.703090830408,0,0.0,0.0,0.0
2014-01-06 14:50:00,82.07663793,0.765574222859,0,0.0,0.0,0.0
2014-01-06 14:55:00,80.68194845,0.0353620748657,0,0.0,0.0,0.0
2014-01-06 15:00:00,82.50804525,0.981056042543,0,0.0,0.0,0.0
2014-01-06 15:05:00,81.91590277,0.949907782795,0,0.0,0.0,0.0
2014-01-06 15:10:00,80.91148761,0.598147628749,0,0.0,0.0,0.0
2014-01-06 15:15:00,81.97018135,0.612432650695,0,0.0,0.0,0.0
2014-01-06 15:20:00,81.40134818,0.0805934882724,0,0.0,0.0,0.0
2014-01-06 15:25:00,80.11848146,0.551425251952,0,0.0,0.0,0.0
2014-01-06 15:30:00,82.17666985,0.946600676547,0,0.0,0.0,0.0
2014-01-06 15:35:00,80.65774632,0.270508406485,0,0.0,0.0,0.0
2014-01-06 15:40:00,79.53589264,0.0417409770493,0,0.0,0.0,0.0
2014-01-06 15:45:00,79.93147632,0.0356000847861,0,0.0,0.0,0.0
2014-01-06 15:50:00,78.37827917,0.507604265401,0,0.0,0.0,0.0
2014-01-06 15:55:00,79.34121444,0.650336968528,0,0.0,0.0,0.0
2014-01-06 16:00:00,79.01818343,0.431515563112,0,0.0,0.0,0.0
2014-01-06 16:05:00,76.63087094,0.303418351572,0,0.0,0.0,0.0
2014-01-06 16:10:00,77.76399947,0.849833502445,0,0.0,0.0,0.0
2014-01-06 16:15:00,75.32845883,0.971465648918,0,0.0,0.0,0.0
2014-01-06 16:20:00,75.28571296,0.021443262184,0,0.0,0.0,0.0
2014-01-06 16:25:00,75.86459232,0.0553565474328,0,0.0,0.0,0.0
2014-01-06 16:30:00,75.53239068,0.77361324267,0,0.0,0.0,0.0
2014-01-06 16:35:00,74.86198837,0.811363169522,0,0.0,0.0,0.0
2014-01-06 16:40:00,73.55360529,0.534185861112,0,0.0,0.0,0.0
2014-01-06 16:45:00,72.54461682,0.860294471528,0,0.0,0.0,0.0
2014-01-06 16:50:00,73.51521952,0.681941216317,0,0.0,0.0,0.0
2014-01-06 16:55:00,74.37501433,0.737923570112,0,0.0,0.0,0.0
2014-01-06 17:00:00,76.1147315,0.552495960013,0,0.0,0.0,0.0
2014-01-06 17:05:00,78.95599563,0.0521404175991,0,0.0,0.0,0.0
2014-01-06 17:10:00,80.25449718,0.765681515464,0,0.0,0.0,0.0
2014-01-06 17:15:00,78.75992686,0.69544053171,0,0.0,0.0,0.0
2014-01-06 17:20:00,78.08448364,0.429718648652,0,0.0,0.0,0.0
2014-01-06 17:25:00,78.73154733,0.426833581549,0,0.0,0.0,0.0
2014-01-06 17:30:00,78.93391662,0.137770430115,0,0.0,0.0,0.0
2014-01-06 17:35:00,78.11836644,0.437952854618,0,0.0,0.0,0.0
2014-01-06 17:40:00,78.45276892,0.897146728751,0,0.0,0.0,0.0
2014-01-06 17:45:00,77.17631309,0.982534556862,0,0.0,0.0,0.0
2014-01-06 17:50:00,78.72641221,0.367708670734,0,0.0,0.0,0.0
2014-01-06 17:55:00,77.88333136,0.193645628863,0,0.0,0.0,0.0
2014-01-06 18:00:00,76.25389706,0.436524830148,0,0.0,0.0,0.0
2014-01-06 18:05:00,76.47951086,0.0579225066168,0,0.0,0.0,0.0
2014-01-06 18:10:00,77.36304961,0.232033424765,0,0.0,0.0,0.0
2014-01-06 18:15:00,76.09034296,0.588617473916,0,0.0,0.0,0.0
2014-01-06 18:20:00,76.05409046,0.22712588618,0,0.0,0.0,0.0
2014-01-06 18:25:00,75.62151717,0.747475689296,0,0.0,0.0,0.0
2014-01-06 18:30:00,75.03849396,0.888335338293,0,0.0,0.0,0.0
2014-01-06 18:35:00,73.35308341,0.793180842222,0,0.0,0.0,0.0
2014-01-06 18:40:00,74.01133788,0.568048611624,0,0.0,0.0,0.0
2014-01-06 18:45:00,73.99988264,0.990938736512,0,0.0,0.0,0.0
2014-01-06 18:50:00,73.44021392,0.0148985599969,0,0.0,0.0,0.0
2014-01-06 18:55:00,75.05785718,0.719826849177,0,0.0,0.0,0.0
2014-01-06 19:00:00,74.84853007,0.812621891922,0,0.0,0.0,0.0
2014-01-06 19:05:00,75.21401565,0.0766116757442,0,0.0,0.0,0.0
2014-01-06 19:10:00,76.97299339,0.126715894331,0,0.0,0.0,0.0
2014-01-06 19:15:00,78.62994228,0.180593477805,0,0.0,0.0,0.0
2014-01-06 19:20:00,78.46874189,0.0437194281379,0,0.0,0.0,0.0
2014-01-06 19:25:00,80.58422549,0.349667464215,0,0.0,0.0,0.0
2014-01-06 19:30:00,82.40267662,0.655208951909,0,0.0,0.0,0.0
2014-01-06 19:35:00,81.72536803,0.244244344518,0,0.0,0.0,0.0
2014-01-06 19:40:00,84.40833595,0.292412721587,0,0.0,0.0,0.0
2014-01-06 19:45:00,85.50816331,0.606123845263,0,0.0,0.0,0.0
2014-01-06 19:50:00,86.16268168,0.478701365423,0,0.0,0.0,0.0
2014-01-06 19:55:00,84.63204561,0.122376357441,0,0.0,0.0,0.0
2014-01-06 20:00:00,86.07627884,0.0768038338153,0,0.0,0.0,0.0
2014-01-06 20:05:00,85.66633665,0.250198855537,0,0.0,0.0,0.0
2014-01-06 20:10:00,86.92247924,0.543646195575,0,0.0,0.0,0.0
2014-01-06 20:15:00,87.16318072,0.494929251859,0,0.0,0.0,0.0
2014-01-06 20:20:00,85.5396658,0.735218627851,0,0.0,0.0,0.0
2014-01-06 20:25:00,85.31585096,0.356958314014,0,0.0,0.0,0.0
2014-01-06 20:30:00,87.56398126,0.915100864014,0,0.0,0.0,0.0
2014-01-06 20:35:00,85.86839222,0.22028728905,0,0.0,0.0,0.0
2014-01-06 20:40:00,86.8113026,0.71313385891,0,0.0,0.0,0.0
2014-01-06 20:45:00,86.90526038,0.9414269877,0,0.0,0.0,0.0
2014-01-06 20:50:00,88.11322844,0.78020840549,0,0.0,0.0,0.0
2014-01-06 20:55:00,87.22497285,0.292683414139,0,0.0,0.0,0.0
2014-01-06 21:00:00,88.47622063,0.653643870683,0,0.0,0.0,0.0
2014-01-06 21:05:00,88.32525479,0.526844187774,0,0.0,0.0,0.0
2014-01-06 21:10:00,87.98398838,0.267535249284,0,0.0,0.0,0.0
2014-01-06 21:15:00,88.24419717,0.697771687369,0,0.0,0.0,0.0
2014-01-06 21:20:00,87.22970959,0.503445402565,0,0.0,0.0,0.0
2014-01-06 21:25:00,88.1719918,0.0539975341159,0,0.0,0.0,0.0
2014-01-06 21:30:00,88.08488119,0.900425377569,0,0.0,0.0,0.0
2014-01-06 21:35:00,89.19571841,0.705501675237,0,0.0,0.0,0.0
2014-01-06 21:40:00,90.08406103,0.621871780501,0,0.0,0.0,0.0
2014-01-06 21:45:00,88.66311852,0.279783845532,0,0.0,0.0,0.0
2014-01-06 21:50:00,89.54081145,0.203554935098,0,0.0,0.0,0.0
2014-01-06 21:55:00,90.16564079,0.137131488632,0,0.0,0.0,0.0
2014-01-06 22:00:00,89.09710035,0.975938405998,0,0.0,0.0,0.0
2014-01-06 22:05:00,89.98900852,0.230535926707,0,0.0,0.0,0.0
2014-01-06 22:10:00,90.24993342,0.74190865869,0,0.0,0.0,0.0
2014-01-06 22:15:00,89.76383233,0.210769631883,0,0.0,0.0,0.0
2014-01-06 22:20:00,90.84825436,0.372389985062,0,0.0,0.0,0.0
2014-01-06 22:25:00,89.73777457,0.816379709452,0,0.0,0.0,0.0
2014-01-06 22:30:00,90.13732367,0.141961232095,0,0.0,0.0,0.0
2014-01-06 22:35:00,89.95231971,0.977909700834,0,0.0,0.0,0.0
2014-01-06 22:40:00,91.16449874,0.698341939153,0,0.0,0.0,0.0
2014-01-06 22:45:00,90.18584515,0.649908086391,0,0.0,0.0,0.0
2014-01-06 22:50:00,91.16517299,0.453762985416,0,0.0,0.0,0.0
2014-01-06 22:55:00,92.50914884,0.114238634864,0,0.0,0.0,0.0
2014-01-06 23:00:00,91.90828921,0.498907490345,0,0.0,0.0,0.0
2014-01-06 23:05:00,91.67305777,0.0337561836116,0,0.0,0.0,0.0
2014-01-06 23:10:00,91.20685161,0.277967330726,0,0.0,0.0,0.0
2014-01-06 23:15:00,91.09427177,0.384176658842,0,0.0,0.0,0.0
2014-01-06 23:20:00,91.9760186,0.82717885051,0,0.0,0.0,0.0
2014-01-06 23:25:00,92.18329002,0.0844932948032,0,0.0,0.0,0.0
2014-01-06 23:30:00,93.09269881,0.279092482139,0,0.0,0.0,0.0
2014-01-06 23:35:00,93.05018184,0.609747725605,0,0.0,0.0,0.0
2014-01-06 23:40:00,94.08240997,0.495357498667,0,0.0,0.0,0.0
2014-01-06 23:45:00,92.65498147,0.862772810329,0,0.0,0.0,0.0
2014-01-06 23:50:00,92.47215009,0.38466324988,0,0.0,0.0,0.0
2014-01-06 23:55:00,92.76645355,0.0444155501161,0,0.0,0.0,0.0
2014-01-07 00:00:00,94.46797018,0.205730120684,0,0.0,0.0,0.0
2014-01-07 00:05:00,93.13739126,0.184426796883,0,0.0,0.0,0.0
2014-01-07 00:10:00,93.63029389,0.431084964666,0,0.0,0.0,0.0
2014-01-07 00:15:00,94.93767556,0.0522596512765,0,0.0,0.0,0.0
2014-01-07 00:20:00,95.1925585,0.305148072774,0,0.0,0.0,0.0
2014-01-07 00:25:00,93.99734965,0.541549166761,0,0.0,0.0,0.0
2014-01-07 00:30:00,94.0526657,0.347804538438,0,0.0,0.0,0.0
2014-01-07 00:35:00,95.31897459,0.0259921022509,0,0.0,0.0,0.0
2014-01-07 00:40:00,93.88081412,0.608739292282,0,0.0,0.0,0.0
2014-01-07 00:45:00,94.82736035,0.893169360878,0,0.0,0.0,0.0
2014-01-07 00:50:00,95.07290273,0.922698682756,0,0.0,0.0,0.0
2014-01-07 00:55:00,95.85817817,0.907449582685,0,0.0,0.0,0.0
2014-01-07 01:00:00,95.64495982,0.810243686686,0,0.0,0.0,0.0
2014-01-07 01:05:00,94.08361759,0.590958626692,0,0.0,0.0,0.0
2014-01-07 01:10:00,95.70831521,0.757252216543,0,0.0,0.0,0.0
2014-01-07 01:15:00,93.76695945,0.340944384976,0,0.0,0.0,0.0
2014-01-07 01:20:00,95.48122678,0.829239455026,0,0.0,0.0,0.0
2014-01-07 01:25:00,95.28585184,0.434076010181,0,0.0,0.0,0.0
2014-01-07 01:30:00,93.81745012,0.4275491892,0,0.0,0.0,0.0
2014-01-07 01:35:00,93.44409689,0.729226134185,0,0.0,0.0,0.0
2014-01-07 01:40:00,93.99057637,0.735414488259,0,0.0,0.0,0.0
2014-01-07 01:45:00,95.56326697,0.0571185932114,0,0.0,0.0,0.0
2014-01-07 01:50:00,95.18144942,0.10921020473,0,0.0,0.0,0.0
2014-01-07 01:55:00,94.22027707,0.388110562805,0,0.0,0.0,0.0
2014-01-07 02:00:00,94.42340604,0.721297025177,0,0.0,0.0,0.0
2014-01-07 02:05:00,94.69872971,0.677969524916,0,0.0,0.0,0.0
2014-01-07 02:10:00,95.33282414,0.858514092795,0,0.0,0.0,0.0
2014-01-07 02:15:00,95.07919855,0.937976073733,0,0.0,0.0,0.0
2014-01-07 02:20:00,94.88120842,0.463502536892,0,0.0,0.0,0.0
2014-01-07 02:25:00,94.56396095,0.572602553064,0,0.0,0.0,0.0
2014-01-07 02:30:00,93.43092219,0.56830305434,0,0.0,0.0,0.0
2014-01-07 02:35:00,93.72966342,0.518912861199,0,0.0,0.0,0.0
2014-01-07 02:40:00,93.19298719,0.162548869553,0,0.0,0.0,0.0
2014-01-07 02:45:00,93.96787143,0.381291035319,0,0.0,0.0,0.0
2014-01-07 02:50:00,93.39737409,0.745633870308,0,0.0,0.0,0.0
2014-01-07 02:55:00,92.85599879,0.924661138939,0,0.0,0.0,0.0
2014-01-07 02:00:00,94.13972336,0.131872712878,0,0.0,0.0,0.0
2014-01-07 02:05:00,94.11196982,0.01518341363,0,0.0,0.0,0.0
2014-01-07 02:10:00,94.63872322,0.799588923772,0,0.0,0.0,0.0
2014-01-07 02:15:00,93.27090748,0.950967231947,0,0.0,0.0,0.0
2014-01-07 02:20:00,93.89024852,0.0855368673712,0,0.0,0.0,0.0
2014-01-07 02:25:00,93.39662733,0.249932615245,0,0.0,0.0,0.0
2014-01-07 02:30:00,94.19930008,0.542804556309,0,0.0,0.0,0.0
2014-01-07 02:35:00,94.12541985,0.337532353186,0,0.0,0.0,0.0
2014-01-07 02:40:00,93.53082695,0.394601203789,0,0.0,0.0,0.0
2014-01-07 02:45:00,92.78472036,0.615547249274,0,0.0,0.0,0.0
2014-01-07 02:50:00,93.25472354,0.361694866931,0,0.0,0.0,0.0
2014-01-07 02:55:00,93.65604154,0.659229943533,0,0.0,0.0,0.0
2014-01-07 03:00:00,91.4571636,0.782426287629,0,0.0,0.0,0.0
2014-01-07 03:05:00,92.22544134,0.810259496954,0,0.0,0.0,0.0
2014-01-07 03:10:00,92.90193837,0.607999175879,0,0.0,0.0,0.0
2014-01-07 03:15:00,92.50426836,0.124306412838,0,0.0,0.0,0.0
2014-01-07 03:20:00,89.92288714,0.568441075539,0,0.0,0.0,0.0
2014-01-07 03:25:00,90.393797,0.320989391476,0,0.0,0.0,0.0
2014-01-07 03:30:00,89.40404308,0.264517544565,0,0.0,0.0,0.0
2014-01-07 03:35:00,89.77988732,0.178784396081,0,0.0,0.0,0.0
2014-01-07 03:40:00,88.95272119,0.462724268565,0,0.0,0.0,0.0
2014-01-07 03:45:00,87.82352583,0.439909279413,0,0.0,0.0,0.0
2014-01-07 03:50:00,89.27552745,0.466439500727,0,0.0,0.0,0.0
2014-01-07 03:55:00,87.35805304,0.965885492852,0,0.0,0.0,0.0
2014-01-07 04:00:00,88.40065495,0.480207909925,0,0.0,0.0,0.0
2014-01-07 04:05:00,88.44356904,0.84432533053,0,0.0,0.0,0.0
2014-01-07 04:10:00,88.95086917,0.217842499976,0,0.0,0.0,0.0
2014-01-07 04:15:00,86.89404209,0.0585848359732,0,0.0,0.0,0.0
2014-01-07 04:20:00,87.95008902,0.938834258017,0,0.0,0.0,0.0
2014-01-07 04:25:00,88.74653397,0.276445671149,0,0.0,0.0,0.0
2014-01-07 04:30:00,87.57435138,0.610328521963,0,0.0,0.0,0.0
2014-01-07 04:35:00,88.98496487,0.314026534209,0,0.0,0.0,0.0
2014-01-07 04:40:00,88.55470263,0.0640434879097,0,0.0,0.0,0.0
2014-01-07 04:45:00,87.79293841,0.179803909794,0,0.0,0.0,0.0
2014-01-07 04:50:00,88.57379067,0.765976829728,0,0.0,0.0,0.0
2014-01-07 04:55:00,88.76666565,0.276144342568,0,0.0,0.0,0.0
2014-01-07 05:00:00,88.61569966,0.869055371694,0,0.0,0.0,0.0
2014-01-07 05:05:00,88.61310305,0.127222480084,0,0.0,0.0,0.0
2014-01-07 05:10:00,87.35950274,0.630338178385,0,0.0,0.0,0.0
2014-01-07 05:15:00,86.8721189,0.146901785368,0,0.0,0.0,0.0
2014-01-07 05:20:00,88.64626178,0.617949304402,0,0.0,0.0,0.0
2014-01-07 05:25:00,88.85284054,0.0495796742489,0,0.0,0.0,0.0
2014-01-07 05:30:00,88.95908306,0.114446562935,0,0.0,0.0,0.0
2014-01-07 05:35:00,88.0666529,0.0385017781277,0,0.0,0.0,0.0
2014-01-07 05:40:00,87.26137963,0.684441383978,0,0.0,0.0,0.0
2014-01-07 05:45:00,87.82867996,0.860570277574,0,0.0,0.0,0.0
2014-01-07 05:50:00,88.34243882,0.57989071546,0,0.0,0.0,0.0
2014-01-07 05:55:00,86.88545196,0.0419555869207,0,0.0,0.0,0.0
2014-01-07 06:00:00,89.00019309,0.717357696801,0,0.0,0.0,0.0
2014-01-07 06:05:00,87.9344167,0.0608128678181,0,0.0,0.0,0.0
2014-01-07 06:10:00,87.30077994,0.714549563765,0,0.0,0.0,0.0
2014-01-07 06:15:00,88.0133293,0.25905475002,0,0.0,0.0,0.0
2014-01-07 06:20:00,87.22806412,0.257445074738,0,0.0,0.0,0.0
2014-01-07 06:25:00,89.1780017,0.678387819565,0,0.0,0.0,0.0
2014-01-07 06:30:00,88.86113987,0.857490307461,0,0.0,0.0,0.0
2014-01-07 06:35:00,87.50662252,0.353335041854,0,0.0,0.0,0.0
2014-01-07 06:40:00,86.98876857,0.71831929717,0,0.0,0.0,0.0
2014-01-07 06:45:00,87.18856358,0.600578838845,0,0.0,0.0,0.0
2014-01-07 06:50:00,87.72331263,0.349729650536,0,0.0,0.0,0.0
2014-01-07 06:55:00,88.9660665,0.0774791427474,0,0.0,0.0,0.0
2014-01-07 07:00:00,87.20751709,0.443812684068,0,0.0,0.0,0.0
2014-01-07 07:05:00,87.33147718,0.511035517435,0,0.0,0.0,0.0
2014-01-07 07:10:00,87.47643997,0.236978711218,0,0.0,0.0,0.0
2014-01-07 07:15:00,88.99257658,0.325789046067,0,0.0,0.0,0.0
2014-01-07 07:20:00,86.99305584,0.371359361925,0,0.0,0.0,0.0
2014-01-07 07:25:00,88.53374239,0.822692943223,0,0.0,0.0,0.0
2014-01-07 07:30:00,88.9526197,0.415969670351,0,0.0,0.0,0.0
2014-01-07 07:35:00,88.95304591,0.641887027222,0,0.0,0.0,0.0
2014-01-07 07:40:00,87.46481455,0.875853138291,0,0.0,0.0,0.0
2014-01-07 07:45:00,88.35909535,0.143079482203,0,0.0,0.0,0.0
2014-01-07 07:50:00,87.17598888,0.326540541701,0,0.0,0.0,0.0
2014-01-07 07:55:00,86.96087658,0.788164461853,0,0.0,0.0,0.0
2014-01-07 08:00:00,87.00715835,0.334985785001,0,0.0,0.0,0.0
2014-01-07 08:05:00,87.94717518,0.408137551676,0,0.0,0.0,0.0
2014-01-07 08:10:00,87.47963717,0.651978212407,0,0.0,0.0,0.0
2014-01-07 08:15:00,88.0017474,0.470685034562,0,0.0,0.0,0.0
2014-01-07 08:20:00,87.14341527,0.973501200185,0,0.0,0.0,0.0
2014-01-07 08:25:00,88.08371483,0.621916368836,0,0.0,0.0,0.0
2014-01-07 08:30:00,88.42201598,0.160312819245,0,0.0,0.0,0.0
2014-01-07 08:35:00,86.81550059,0.0446105770087,0,0.0,0.0,0.0
2014-01-07 08:40:00,88.13175339,0.930308514461,0,0.0,0.0,0.0
2014-01-07 08:45:00,87.42741719,0.911872659558,0,0.0,0.0,0.0
2014-01-07 08:50:00,87.32186488,0.0255352862644,0,0.0,0.0,0.0
2014-01-07 08:55:00,86.94954429,0.609038145926,0,0.0,0.0,0.0
2014-01-07 09:00:00,88.52298881,0.80803421373,0,0.0,0.0,0.0
2014-01-07 09:05:00,89.06320092,0.510796142487,0,0.0,0.0,0.0
2014-01-07 09:10:00,88.2666284,0.780873751209,0,0.0,0.0,0.0
2014-01-07 09:15:00,88.82043494,0.508182270702,0,0.0,0.0,0.0
2014-01-07 09:20:00,87.53700519,0.58148649866,0,0.0,0.0,0.0
2014-01-07 09:25:00,88.42534809,0.344052746444,0,0.0,0.0,0.0
2014-01-07 09:30:00,86.8224946,0.214868719718,0,0.0,0.0,0.0
2014-01-07 09:35:00,87.52550988,0.830726769438,0,0.0,0.0,0.0
2014-01-07 09:40:00,86.70094537,0.032599528559,0,0.0,0.0,0.0
2014-01-07 09:45:00,87.15948363,0.726259761677,0,0.0,0.0,0.0
2014-01-07 09:50:00,86.3391991,0.381089663227,0,0.0,0.0,0.0
2014-01-07 09:55:00,87.52643766,0.997820851573,0,0.0,0.0,0.0
2014-01-07 10:00:00,86.89003963,0.0784449723004,0,0.0,0.0,0.0
2014-01-07 10:05:00,87.33179604,0.077311440994,0,0.0,0.0,0.0
2014-01-07 10:10:00,86.76385513,0.935517869833,0,0.0,0.0,0.0
2014-01-07 10:15:00,86.36672842,0.224581007402,0,0.0,0.0,0.0
2014-01-07 10:20:00,85.79672701,0.503495886906,0,0.0,0.0,0.0
2014-01-07 10:25:00,85.6461121,0.574439247178,0,0.0,0.0,0.0
2014-01-07 10:30:00,86.56033071,0.548233030244,0,0.0,0.0,0.0
2014-01-07 10:35:00,85.88144245,0.418080117844,0,0.0,0.0,0.0
2014-01-07 10:40:00,86.71089146,0.733045660863,0,0.0,0.0,0.0
2014-01-07 10:45:00,85.96919304,0.847595079828,0,0.0,0.0,0.0
2014-01-07 10:50:00,85.16828206,0.527756398903,0,0.0,0.0,0.0
2014-01-07 10:55:00,85.55242902,0.0514315039449,0,0.0,0.0,0.0
2014-01-07 11:00:00,84.32819846,0.472329159522,0,0.0,0.0,0.0
2014-01-07 11:05:00,84.08834265,0.524448070827,0,0.0,0.0,0.0
2014-01-07 11:10:00,84.75030521,0.441017414011,0,0.0,0.0,0.0
2014-01-07 11:15:00,85.40680495,0.269182720743,0,0.0,0.0,0.0
2014-01-07 11:20:00,84.55728542,0.836008940453,0,0.0,0.0,0.0
2014-01-07 11:25:00,83.28404657,0.293065308862,0,0.0,0.0,0.0
2014-01-07 11:30:00,83.54857251,0.2440289954,0,0.0,0.0,0.0
2014-01-07 11:35:00,83.42559384,0.243073342733,0,0.0,0.0,0.0
2014-01-07 11:40:00,84.13948345,0.76764341427,0,0.0,0.0,0.0
2014-01-07 11:45:00,83.51706652,0.361964957646,0,0.0,0.0,0.0
2014-01-07 11:50:00,84.91056389,0.455821173748,0,0.0,0.0,0.0
2014-01-07 11:55:00,85.44694892,0.748188279363,0,0.0,0.0,0.0
2014-01-07 12:00:00,84.98529319,0.115416919388,0,0.0,0.0,0.0
2014-01-07 12:05:00,84.58421301,0.241046476699,0,0.0,0.0,0.0
2014-01-07 12:10:00,85.44624646,0.73279833017,0,0.0,0.0,0.0
2014-01-07 12:15:00,85.52812874,0.880226779058,0,0.0,0.0,0.0
2014-01-07 12:20:00,84.71149114,0.36188115984,0,0.0,0.0,0.0
2014-01-07 12:25:00,84.86085699,0.351984609369,0,0.0,0.0,0.0
2014-01-07 12:30:00,85.50818748,0.505643442843,0,0.0,0.0,0.0
2014-01-07 12:35:00,86.72283115,0.914635511952,0,0.0,0.0,0.0
2014-01-07 12:40:00,86.4379383,0.653329927356,0,0.0,0.0,0.0
2014-01-07 12:45:00,87.33262652,0.605218583572,0,0.0,0.0,0.0
2014-01-07 12:50:00,86.60891782,0.44896802147,0,0.0,0.0,0.0
2014-01-07 12:55:00,87.70877966,0.418850229902,0,0.0,0.0,0.0
2014-01-07 13:00:00,85.72533723,0.56934225431,0,0.0,0.0,0.0
2014-01-07 13:05:00,87.635362,0.826783917746,0,0.0,0.0,0.0
2014-01-07 13:10:00,87.73646921,0.125281258864,0,0.0,0.0,0.0
2014-01-07 13:15:00,87.09667459,0.537615897096,0,0.0,0.0,0.0
2014-01-07 13:20:00,87.5375625,0.776448271493,0,0.0,0.0,0.0
2014-01-07 13:25:00,86.51492762,0.407617439882,0,0.0,0.0,0.0
2014-01-07 13:30:00,87.12126324,0.584755336239,0,0.0,0.0,0.0
2014-01-07 13:35:00,85.84256241,0.138140153926,0,0.0,0.0,0.0
2014-01-07 13:40:00,86.0207733,0.260278953581,0,0.0,0.0,0.0
2014-01-07 13:45:00,85.50446445,0.286885189575,0,0.0,0.0,0.0
2014-01-07 13:50:00,87.46942676,0.313844338938,0,0.0,0.0,0.0
2014-01-07 13:55:00,86.2240241,0.0815059573092,0,0.0,0.0,0.0
2014-01-07 14:00:00,85.79350078,0.421022590287,0,0.0,0.0,0.0
2014-01-07 14:05:00,86.39295259,0.983247750613,0,0.0,0.0,0.0
2014-01-07 14:10:00,87.56753044,0.576011750804,0,0.0,0.0,0.0
