timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-10-31 21:30:00,27264.0,0.401629921924,1,0.0,0.0,0.0
2014-10-31 22:00:00,26977.0,0.840876916203,1,0.0,0.0,0.0
2014-10-31 22:30:00,26343.0,0.445972691159,1,0.0,0.0,0.0
2014-10-31 23:00:00,26333.0,0.09248113130310001,1,0.0,0.0,0.0
2014-10-31 23:30:00,26524.0,0.0550336361539,1,0.0,0.0,0.0
2014-11-01 00:00:00,25425.0,0.6413126527899999,1,0.0,0.0,0.0
2014-11-01 00:30:00,24937.0,0.583431441534,1,0.0,0.0,0.0
2014-11-01 01:00:00,24946.0,0.222143857042,1,0.0,0.0,0.0
2014-11-01 01:30:00,23736.0,0.935665076726,1,0.0,0.0,0.0
2014-11-01 02:00:00,23245.0,0.277927169172,1,0.0,0.0,0.0
2014-11-01 02:30:00,21459.0,0.0225486463576,1,0.0,0.0,0.0
2014-11-01 03:00:00,19849.0,0.53841229416,1,0.0,0.0,0.0
2014-11-01 03:30:00,17679.0,0.44545808193899994,1,0.0,0.0,0.0
2014-11-01 04:00:00,15018.0,0.671557776314,1,0.0,0.0,0.0
2014-11-01 04:30:00,10600.0,0.0873769370902,1,0.0,0.0,0.0
2014-11-01 05:00:00,7758.0,0.5117875217979999,1,0.0,0.0,0.0
2014-11-01 05:30:00,5907.0,0.194450039346,1,0.0,0.0,0.0
2014-11-01 06:00:00,5743.0,0.317757812166,1,0.0,0.0,0.0
2014-11-01 06:30:00,6223.0,0.605077821847,1,0.0,0.0,0.0
2014-11-01 07:00:00,6386.0,0.943402164102,1,0.0,0.0,0.0
2014-11-01 07:30:00,9098.0,0.9084469502179999,1,0.0,0.0,0.0
2014-11-01 08:00:00,9864.0,0.36106486914700003,1,0.0,0.0,0.0
2014-11-01 08:30:00,12903.0,0.147945938378,1,0.0,0.0,0.0
2014-11-01 09:00:00,14185.0,0.853804069963,1,0.0,0.0,0.0
2014-11-01 09:30:00,18584.0,0.36962996710900003,1,0.0,0.0,0.0
2014-11-01 10:00:00,19066.0,0.37283115098,1,0.0,0.0,0.0
2014-11-01 10:30:00,22683.0,0.284650365598,1,0.0,0.0,0.0
2014-11-01 11:00:00,23292.0,0.351355033428,1,0.0,0.0,0.0
2014-11-01 11:30:00,24154.0,0.9775236282170001,1,0.0,0.0,0.0
2014-11-01 12:00:00,25310.0,0.874301735766,1,0.0,0.0,0.0
2014-11-01 12:30:00,26625.0,0.08759863090289999,1,0.0,0.0,0.0
2014-11-01 13:00:00,25584.0,0.7278533569560001,1,0.0,0.0,0.0
2014-11-01 13:30:00,25115.0,0.444220362168,1,0.0,0.0,0.0
2014-11-01 14:00:00,23935.0,0.99259716582,1,0.0,0.0,0.0
2014-11-01 14:30:00,23341.0,0.803685504515,1,0.0,0.0,0.0
2014-11-01 15:00:00,23337.0,0.28863401833,1,0.0,0.0,0.0
2014-11-01 15:30:00,22199.0,0.805672785103,1,0.0,0.0,0.0
2014-11-01 16:00:00,20008.0,0.9703606732019999,1,0.0,0.0,0.0
2014-11-01 16:30:00,18443.0,0.423832198446,1,0.0,0.0,0.0
2014-11-01 17:00:00,20865.0,0.896428826557,1,0.0,0.0,0.0
2014-11-01 17:30:00,23719.0,0.139567686882,1,0.0,0.0,0.0
2014-11-01 18:00:00,25241.0,0.587180067583,1,0.0,0.0,0.0
2014-11-01 18:30:00,27383.0,0.08607797431679999,1,0.0,0.0,0.0
2014-11-01 19:00:00,28398.0,0.207783790702,1,0.0,0.0,0.0
2014-11-01 19:30:00,27426.0,0.47461313000600003,1,0.0,0.0,0.0
2014-11-01 20:00:00,26537.0,0.867525819878,1,0.0,0.0,0.0
2014-11-01 20:30:00,25980.0,0.9866383473229999,1,0.0,0.0,0.0
2014-11-01 21:00:00,24601.0,0.0661157811668,1,0.0,0.0,0.0
2014-11-01 21:30:00,24838.0,0.960095298221,1,0.0,0.0,0.0
2014-11-01 22:00:00,26372.0,0.7561140535459999,1,0.0,0.0,0.0
2014-11-01 22:30:00,26567.0,0.08844827865530001,1,0.0,0.0,0.0
2014-11-01 23:00:00,25879.0,0.409460638753,1,0.0,0.0,0.0
2014-11-01 23:30:00,26125.0,0.9144104963040001,1,0.0,0.0,0.0
2014-11-02 00:00:00,25110.0,0.41451401393799997,1,0.0,0.0,0.0
2014-11-02 00:30:00,23109.0,0.555813844965,1,0.0,0.0,0.0
2014-11-02 01:00:00,39197.0,0.710247006773,1,0.0,0.0,0.0
2014-11-02 01:30:00,35212.0,0.755243747792,1,0.0,0.0,0.0
2014-11-02 02:00:00,13259.0,0.136927039916,1,0.0,0.0,0.0
2014-11-02 02:30:00,12250.0,0.186006418111,1,0.0,0.0,0.0
2014-11-02 03:00:00,10013.0,0.381769532632,1,0.0,0.0,0.0
2014-11-02 03:30:00,7898.0,0.553866926511,1,0.0,0.0,0.0
2014-11-02 04:00:00,6375.0,0.0422329144388,1,0.0,0.0,0.0
2014-11-02 04:30:00,4532.0,0.826248305306,1,0.0,0.0,0.0
2014-11-02 05:00:00,5116.0,0.83458520163,1,0.0,0.0,0.0
2014-11-02 05:30:00,5232.0,0.303914379285,1,0.0,0.0,0.0
2014-11-02 06:00:00,4542.0,0.5592810566709999,1,0.0,0.0,0.0
2014-11-02 06:30:00,5298.0,0.46345183420599995,1,0.0,0.0,0.0
2014-11-02 07:00:00,5155.0,0.026840014690299997,1,0.0,0.0,0.0
2014-11-02 07:30:00,6029.0,0.0024466749580500003,1,0.0,0.0,0.0
2014-11-02 08:00:00,6280.0,0.262677023561,1,0.0,0.0,0.0
2014-11-02 08:30:00,8771.0,0.956026596133,1,0.0,0.0,0.0
2014-11-02 09:00:00,10151.0,0.8342430713519999,1,0.0,0.0,0.0
2014-11-02 09:30:00,12501.0,0.472541169257,1,0.0,0.0,0.0
2014-11-02 10:00:00,13990.0,0.6538129722020001,1,0.0,0.0,0.0
2014-11-02 10:30:00,16534.0,0.8926865256409999,1,0.0,0.0,0.0
2014-11-02 11:00:00,17133.0,0.41715677216200003,1,0.0,0.0,0.0
2014-11-02 11:30:00,18775.0,0.4918865033,1,0.0,0.0,0.0
2014-11-02 12:00:00,18985.0,0.687843185997,1,0.0,0.0,0.0
2014-11-02 12:30:00,19911.0,0.244750261519,1,0.0,0.0,0.0
2014-11-02 13:00:00,19123.0,0.11935466352600001,1,0.0,0.0,0.0
2014-11-02 13:30:00,19524.0,0.277217034199,1,0.0,0.0,0.0
2014-11-02 14:00:00,19640.0,0.994332954069,1,0.0,0.0,0.0
2014-11-02 14:30:00,18364.0,0.06672482638730001,1,0.0,0.0,0.0
2014-11-02 15:00:00,17940.0,0.7455655735860001,1,0.0,0.0,0.0
2014-11-02 15:30:00,17949.0,0.581065770093,1,0.0,0.0,0.0
2014-11-02 16:00:00,17288.0,0.56557458964,1,0.0,0.0,0.0
2014-11-02 16:30:00,16326.0,0.868345918193,1,0.0,0.0,0.0
2014-11-02 17:00:00,17522.0,0.627996047481,1,0.0,0.0,0.0
2014-11-02 17:30:00,19243.0,0.476040713297,1,0.0,0.0,0.0
2014-11-02 18:00:00,20291.0,0.6942450986669999,1,0.0,0.0,0.0
2014-11-02 18:30:00,21649.0,0.11958368400599999,1,0.0,0.0,0.0
2014-11-02 19:00:00,22839.0,0.512525869406,1,0.0,0.0,0.0
2014-11-02 19:30:00,21772.0,0.575263686609,1,0.0,0.0,0.0
2014-11-02 20:00:00,20994.0,0.8452800680660001,1,0.0,0.0,0.0
2014-11-02 20:30:00,19774.0,0.16284723268200002,1,0.0,0.0,0.0
2014-11-02 21:00:00,18398.0,0.05851039399310001,1,0.0,0.0,0.0
2014-11-02 21:30:00,17764.0,0.319681111433,1,0.0,0.0,0.0
2014-11-02 22:00:00,17334.0,0.878317264417,1,0.0,0.0,0.0
2014-11-02 22:30:00,15431.0,0.135497393887,1,0.0,0.0,0.0
2014-11-02 23:00:00,12958.0,0.16330885181500002,1,0.0,0.0,0.0
2014-11-02 23:30:00,10224.0,0.27267035366000003,1,0.0,0.0,0.0
2014-11-03 00:00:00,8771.0,0.419514005156,1,0.0,0.0,0.0
2014-11-03 00:30:00,6045.0,0.9121046211949999,1,0.0,0.0,0.0
2014-11-03 01:00:00,4413.0,0.35598432309,1,0.0,0.0,0.0
2014-11-03 01:30:00,3235.0,0.289856197623,1,0.0,0.0,0.0
2014-11-03 02:00:00,2688.0,0.529612329892,1,0.0,0.0,0.0
2014-11-03 02:30:00,1983.0,0.936317019737,1,0.0,0.0,0.0
2014-11-03 03:00:00,1756.0,0.51386649306,1,0.0,0.0,0.0
2014-11-03 03:30:00,1683.0,0.766442437679,1,0.0,0.0,0.0
2014-11-03 04:00:00,2140.0,0.18324749741500002,1,0.0,0.0,0.0
2014-11-03 04:30:00,2288.0,0.09450865237980001,1,0.0,0.0,0.0
2014-11-03 05:00:00,2948.0,0.7526285064749999,1,0.0,0.0,0.0
2014-11-03 05:30:00,4813.0,0.543712335248,1,0.0,0.0,0.0
2014-11-03 06:00:00,8044.0,0.872443134458,1,0.0,0.0,0.0
2014-11-03 06:30:00,12885.0,0.826821996607,1,0.0,0.0,0.0
2014-11-03 07:00:00,14627.0,0.684967151283,1,0.0,0.0,0.0
2014-11-03 07:30:00,18111.0,0.301072308954,1,0.0,0.0,0.0
2014-11-03 08:00:00,18266.0,0.6854437194609999,1,0.0,0.0,0.0
2014-11-03 08:30:00,18384.0,0.6883466419769999,1,0.0,0.0,0.0
2014-11-03 09:00:00,18104.0,0.0958334098341,1,0.0,0.0,0.0
2014-11-03 09:30:00,17357.0,0.580046641466,1,0.0,0.0,0.0
2014-11-03 10:00:00,16008.0,0.82331481683,1,0.0,0.0,0.0
2014-11-03 10:30:00,16379.0,0.012897663838799998,1,0.0,0.0,0.0
2014-11-03 11:00:00,15351.0,0.518170746277,1,0.0,0.0,0.0
2014-11-03 11:30:00,16770.0,0.373014195105,1,0.0,0.0,0.0
2014-11-03 12:00:00,16711.0,0.484899024755,1,0.0,0.0,0.0
2014-11-03 12:30:00,17011.0,0.340313091285,1,0.0,0.0,0.0
2014-11-03 13:00:00,16373.0,0.910787978493,1,0.0,0.0,0.0
2014-11-03 13:30:00,17097.0,0.10241785807800001,1,0.0,0.0,0.0
2014-11-03 14:00:00,17364.0,0.15455491470799998,1,0.0,0.0,0.0
2014-11-03 14:30:00,18333.0,0.22111350172400002,1,0.0,0.0,0.0
2014-11-03 15:00:00,18428.0,0.188416784965,1,0.0,0.0,0.0
2014-11-03 15:30:00,16974.0,0.897056732764,1,0.0,0.0,0.0
2014-11-03 16:00:00,16139.0,0.613428359402,1,0.0,0.0,0.0
2014-11-03 16:30:00,15205.0,0.831416181866,1,0.0,0.0,0.0
2014-11-03 17:00:00,17392.0,0.5256528246850001,1,0.0,0.0,0.0
2014-11-03 17:30:00,20141.0,0.532095653657,1,0.0,0.0,0.0
2014-11-03 18:00:00,22581.0,0.5511128284210001,1,0.0,0.0,0.0
2014-11-03 18:30:00,23098.0,0.7563067436409999,1,0.0,0.0,0.0
2014-11-03 19:00:00,23154.0,0.113966736327,1,0.0,0.0,0.0
2014-11-03 19:30:00,22688.0,0.460491358608,1,0.0,0.0,0.0
2014-11-03 20:00:00,22047.0,0.0764003255707,1,0.0,0.0,0.0
2014-11-03 20:30:00,21283.0,0.818844744051,1,0.0,0.0,0.0
2014-11-03 21:00:00,21070.0,0.923409752677,1,0.0,0.0,0.0
2014-11-03 21:30:00,19910.0,0.479518229874,1,0.0,0.0,0.0
2014-11-03 22:00:00,20541.0,0.311573465847,1,0.0,0.0,0.0
2014-11-03 22:30:00,18105.0,0.36256856574900004,1,0.0,0.0,0.0
2014-11-03 23:00:00,14554.0,0.817038703277,0,0.0,0.0,0.0
2014-11-03 23:30:00,12695.0,0.8897263853820001,0,0.0,0.0,0.0
2014-11-04 00:00:00,10667.0,0.5976486394039999,0,0.0,0.0,0.0
2014-11-04 00:30:00,8479.0,0.763589545862,0,0.0,0.0,0.0
2014-11-04 01:00:00,6005.0,0.34204512962899997,0,0.0,0.0,0.0
2014-11-04 01:30:00,3899.0,0.709894882923,0,0.0,0.0,0.0
2014-11-04 02:00:00,3111.0,0.0287595372234,0,0.0,0.0,0.0
2014-11-04 02:30:00,2526.0,0.8145741084110001,0,0.0,0.0,0.0
2014-11-04 03:00:00,2112.0,0.222357847756,0,0.0,0.0,0.0
2014-11-04 03:30:00,1885.0,0.8568152091969999,0,0.0,0.0,0.0
2014-11-04 04:00:00,1921.0,0.14235933637700002,0,0.0,0.0,0.0
2014-11-04 04:30:00,2267.0,0.22657443067,0,0.0,0.0,0.0
2014-11-04 05:00:00,2413.0,0.125344181134,0,0.0,0.0,0.0
2014-11-04 05:30:00,4413.0,0.130218252399,0,0.0,0.0,0.0
2014-11-04 06:00:00,7168.0,0.0786049621165,0,0.0,0.0,0.0
2014-11-04 06:30:00,12160.0,0.690818136655,0,0.0,0.0,0.0
2014-11-04 07:00:00,14845.0,0.784029723046,0,0.0,0.0,0.0
2014-11-04 07:30:00,18403.0,0.077735297522,0,0.0,0.0,0.0
2014-11-04 08:00:00,18445.0,0.7746923080399999,0,0.0,0.0,0.0
2014-11-04 08:30:00,19018.0,0.7573340343780001,0,0.0,0.0,0.0
2014-11-04 09:00:00,18105.0,0.042516940805,0,0.0,0.0,0.0
2014-11-04 09:30:00,17459.0,0.10781738186499999,0,0.0,0.0,0.0
2014-11-04 10:00:00,16381.0,0.793055181651,0,0.0,0.0,0.0
2014-11-04 10:30:00,16623.0,0.513479192504,0,0.0,0.0,0.0
2014-11-04 11:00:00,16144.0,0.059265237071199996,0,0.0,0.0,0.0
2014-11-04 11:30:00,17318.0,0.118922217999,0,0.0,0.0,0.0
2014-11-04 12:00:00,17658.0,0.25301247122299997,0,0.0,0.0,0.0
2014-11-04 12:30:00,17108.0,0.0662473611656,0,0.0,0.0,0.0
2014-11-04 13:00:00,16178.0,0.667586423533,0,0.0,0.0,0.0
2014-11-04 13:30:00,17973.0,0.7545502714550001,0,0.0,0.0,0.0
2014-11-04 14:00:00,18152.0,0.782370814113,0,0.0,0.0,0.0
2014-11-04 14:30:00,18445.0,0.9200980708140001,0,0.0,0.0,0.0
2014-11-04 15:00:00,18556.0,0.205401186553,0,0.0,0.0,0.0
2014-11-04 15:30:00,16865.0,0.901174867153,0,0.0,0.0,0.0
2014-11-04 16:00:00,14505.0,0.18478182457800002,0,0.0,0.0,0.0
2014-11-04 16:30:00,13471.0,0.35153366647100004,0,0.0,0.0,0.0
2014-11-04 17:00:00,15853.0,0.0907793130395,0,0.0,0.0,0.0
2014-11-04 17:30:00,18369.0,0.845861522453,0,0.0,0.0,0.0
2014-11-04 18:00:00,20968.0,0.941844979505,0,0.0,0.0,0.0
2014-11-04 18:30:00,22239.0,0.9487916050830001,0,0.0,0.0,0.0
2014-11-04 19:00:00,22626.0,0.347836541773,0,0.0,0.0,0.0
2014-11-04 19:30:00,22924.0,0.160557336026,0,0.0,0.0,0.0
2014-11-04 20:00:00,22853.0,0.500634415305,0,0.0,0.0,0.0
2014-11-04 20:30:00,22393.0,0.728554089464,0,0.0,0.0,0.0
2014-11-04 21:00:00,23088.0,0.24182252216999997,0,0.0,0.0,0.0
2014-11-04 21:30:00,22431.0,0.570235357198,0,0.0,0.0,0.0
2014-11-04 22:00:00,22239.0,0.09910568460510001,0,0.0,0.0,0.0
2014-11-04 22:30:00,19918.0,0.578133678162,0,0.0,0.0,0.0
2014-11-04 23:00:00,17675.0,0.0139843115869,0,0.0,0.0,0.0
2014-11-04 23:30:00,14953.0,0.216998075812,0,0.0,0.0,0.0
2014-11-05 00:00:00,12025.0,0.191547520192,0,0.0,0.0,0.0
2014-11-05 00:30:00,8767.0,0.281856791465,0,0.0,0.0,0.0
2014-11-05 01:00:00,6670.0,0.9016602915080001,0,0.0,0.0,0.0
2014-11-05 01:30:00,5197.0,0.537126489016,0,0.0,0.0,0.0
2014-11-05 02:00:00,4289.0,0.973579903881,0,0.0,0.0,0.0
2014-11-05 02:30:00,3186.0,0.0986857185083,0,0.0,0.0,0.0
2014-11-05 03:00:00,2747.0,0.21401538640599999,0,0.0,0.0,0.0
2014-11-05 03:30:00,2257.0,0.504195271815,0,0.0,0.0,0.0
2014-11-05 04:00:00,2397.0,0.707756090721,0,0.0,0.0,0.0
2014-11-05 04:30:00,2205.0,0.36646302564499994,0,0.0,0.0,0.0
2014-11-05 05:00:00,2625.0,0.589380571135,0,0.0,0.0,0.0
2014-11-05 05:30:00,4404.0,0.43966582919299996,0,0.0,0.0,0.0
2014-11-05 06:00:00,7007.0,0.957747735883,0,0.0,0.0,0.0
2014-11-05 06:30:00,12065.0,0.18084853764400002,0,0.0,0.0,0.0
2014-11-05 07:00:00,15803.0,0.354822344939,0,0.0,0.0,0.0
2014-11-05 07:30:00,19844.0,0.379615056694,0,0.0,0.0,0.0
2014-11-05 08:00:00,19937.0,0.21427400048300002,0,0.0,0.0,0.0
2014-11-05 08:30:00,20299.0,0.227554212567,0,0.0,0.0,0.0
2014-11-05 09:00:00,19584.0,0.11284547866399999,0,0.0,0.0,0.0
2014-11-05 09:30:00,19313.0,0.984612750368,0,0.0,0.0,0.0
2014-11-05 10:00:00,16887.0,0.123615402474,0,0.0,0.0,0.0
2014-11-05 10:30:00,17118.0,0.110316161213,0,0.0,0.0,0.0
2014-11-05 11:00:00,16847.0,0.135912369906,0,0.0,0.0,0.0
2014-11-05 11:30:00,18356.0,0.762273679385,0,0.0,0.0,0.0
2014-11-05 12:00:00,18124.0,0.704730915191,0,0.0,0.0,0.0
2014-11-05 12:30:00,17783.0,0.557132122831,0,0.0,0.0,0.0
2014-11-05 13:00:00,17223.0,0.040608563141900006,0,0.0,0.0,0.0
2014-11-05 13:30:00,17852.0,0.32811540733100003,0,0.0,0.0,0.0
2014-11-05 14:00:00,18374.0,0.115722606963,0,0.0,0.0,0.0
2014-11-05 14:30:00,18641.0,0.283611442573,0,0.0,0.0,0.0
2014-11-05 15:00:00,18913.0,0.600389508427,0,0.0,0.0,0.0
2014-11-05 15:30:00,16314.0,0.312006910794,0,0.0,0.0,0.0
2014-11-05 16:00:00,13917.0,0.9761790472349999,0,0.0,0.0,0.0
2014-11-05 16:30:00,13151.0,0.44395587016500004,0,0.0,0.0,0.0
2014-11-05 17:00:00,16100.0,0.553915891106,0,0.0,0.0,0.0
2014-11-05 17:30:00,19136.0,0.290589325018,0,0.0,0.0,0.0
2014-11-05 18:00:00,21762.0,0.855365666955,0,0.0,0.0,0.0
2014-11-05 18:30:00,22829.0,0.188784985667,0,0.0,0.0,0.0
2014-11-05 19:00:00,23705.0,0.0696091569569,0,0.0,0.0,0.0
2014-11-05 19:30:00,23740.0,0.8410582751219999,0,0.0,0.0,0.0
2014-11-05 20:00:00,23789.0,0.47567679687700004,0,0.0,0.0,0.0
2014-11-05 20:30:00,23389.0,0.6791311082800001,0,0.0,0.0,0.0
2014-11-05 21:00:00,24122.0,0.179297283387,0,0.0,0.0,0.0
2014-11-05 21:30:00,24156.0,0.998723325686,0,0.0,-0.0896143012599399,0.0
2014-11-05 22:00:00,23679.0,0.491648373545,0,0.0,0.0,0.0
2014-11-05 22:30:00,22803.0,0.10517188456900001,0,0.0,0.0,0.0
2014-11-05 23:00:00,20814.0,0.438058350404,0,0.0,0.0,0.0
2014-11-05 23:30:00,17376.0,0.658548263285,0,0.0,0.0,0.0
2014-11-06 00:00:00,13846.0,0.08500591009269999,0,0.0,0.0,0.0
2014-11-06 00:30:00,10387.0,0.143367561659,0,0.0,0.0,0.0
2014-11-06 01:00:00,8384.0,0.400624287837,0,0.0,0.0,0.0
2014-11-06 01:30:00,6455.0,0.590557232332,0,0.0,0.0,0.0
2014-11-06 02:00:00,5043.0,0.101722156565,0,0.0,0.0,0.0
2014-11-06 02:30:00,3738.0,0.9252903155419999,0,0.0,0.0,0.0
2014-11-06 03:00:00,3155.0,0.9778533292470001,0,0.0,0.0,0.0
2014-11-06 03:30:00,2758.0,0.064710411159,0,0.0,0.0,0.0
2014-11-06 04:00:00,3122.0,0.975207494192,0,0.0,0.0,0.0
2014-11-06 04:30:00,2625.0,0.338631646337,0,0.0,0.0,0.0
2014-11-06 05:00:00,2760.0,0.594960829944,0,0.0,0.0,0.0
2014-11-06 05:30:00,4995.0,0.9906613186319999,0,0.0,0.0,0.0
2014-11-06 06:00:00,8021.0,0.122762167699,0,0.0,0.0,0.0
2014-11-06 06:30:00,13803.0,0.8381091313410001,0,0.0,0.0,0.0
2014-11-06 07:00:00,17405.0,0.725200500333,0,0.0,0.0,0.0
2014-11-06 07:30:00,20841.0,0.27851833227899997,0,0.0,0.0,0.0
2014-11-06 08:00:00,21338.0,0.71349380736,0,0.0,0.0,0.0
2014-11-06 08:30:00,21281.0,0.581918623996,0,0.0,0.0,0.0
2014-11-06 09:00:00,20108.0,0.272972790571,0,0.0,0.0,0.0
2014-11-06 09:30:00,20198.0,0.789492732294,0,0.0,0.0,0.0
2014-11-06 10:00:00,19035.0,0.643831178123,0,0.0,0.0,0.0
2014-11-06 10:30:00,19155.0,0.400235528917,0,0.0,0.0,0.0
2014-11-06 11:00:00,17964.0,0.47582628329599996,0,0.0,0.0,0.0
2014-11-06 11:30:00,18680.0,0.603165432439,0,0.0,0.0,0.0
2014-11-06 12:00:00,18600.0,0.40444359919100004,0,0.0,0.0,0.0
2014-11-06 12:30:00,17556.0,0.484532859261,0,0.0,0.0,0.0
2014-11-06 13:00:00,17373.0,0.278890633191,0,0.0,0.0,0.0
2014-11-06 13:30:00,17832.0,0.7679995555779999,0,0.0,0.0,0.0
2014-11-06 14:00:00,18087.0,0.108036668019,0,0.0,0.0,0.0
2014-11-06 14:30:00,18057.0,0.250689860354,0,0.0,0.0,0.0
2014-11-06 15:00:00,17634.0,0.497273782125,0,0.0,0.0,0.0
2014-11-06 15:30:00,15492.0,0.6283710296630001,0,0.0,0.0,0.0
2014-11-06 16:00:00,13677.0,0.134608380718,0,0.0,0.0,0.0
2014-11-06 16:30:00,12574.0,0.0996033902302,0,0.0,0.0,0.0
2014-11-06 17:00:00,15818.0,0.05285242073469999,0,0.0,0.0,0.0
2014-11-06 17:30:00,19350.0,0.068228673176,0,0.0,0.0,0.0
2014-11-06 18:00:00,21754.0,0.678107440671,0,0.0,0.0,0.0
2014-11-06 18:30:00,23740.0,0.972072550499,0,0.0,0.0,0.0
2014-11-06 19:00:00,24666.0,0.382632982765,0,0.0,0.0,0.0
2014-11-06 19:30:00,25142.0,0.679204362087,0,0.0,0.0,0.0
2014-11-06 20:00:00,25597.0,0.152736651173,0,0.0,0.0,0.0
2014-11-06 20:30:00,25126.0,0.621966761524,0,0.0,0.0,0.0
2014-11-06 21:00:00,25312.0,0.0963336285962,0,0.0,0.0,0.0
2014-11-06 21:30:00,26067.0,0.07651725903960001,0,0.0,0.0,0.0
2014-11-06 22:00:00,25613.0,0.751609746515,0,0.0,0.0,0.0
2014-11-06 22:30:00,23971.0,0.767572108598,0,0.0,0.0,0.0
2014-11-06 23:00:00,22859.0,0.792731415227,0,0.0,0.0,0.0
2014-11-06 23:30:00,21287.0,0.201931754452,0,0.0,0.0,0.0
2014-11-07 00:00:00,18308.0,0.662093233301,0,0.0,0.0,0.0
2014-11-07 00:30:00,14352.0,0.490250360256,0,0.0,0.0,0.0
2014-11-07 01:00:00,11746.0,0.261665273774,0,0.0,0.0,0.0
2014-11-07 01:30:00,9042.0,0.343615649711,0,0.0,0.0,0.0
2014-11-07 02:00:00,7318.0,0.8596723119949999,0,0.0,0.0,0.0
2014-11-07 02:30:00,6009.0,0.5466200338130001,0,0.0,0.0,0.0
2014-11-07 03:00:00,5364.0,0.95258049491,0,0.0,0.0,0.0
2014-11-07 03:30:00,4336.0,0.03159852319,0,0.0,0.0,0.0
2014-11-07 04:00:00,4008.0,0.430406405629,0,0.0,0.0,0.0
2014-11-07 04:30:00,3263.0,0.9149391585519999,0,0.0,0.0,0.0
2014-11-07 05:00:00,3183.0,0.383629876749,0,0.0,0.0,0.0
2014-11-07 05:30:00,4813.0,0.31455919781999997,0,0.0,0.0,0.0
2014-11-07 06:00:00,7519.0,0.37633656295100004,0,0.0,0.0,0.0
2014-11-07 06:30:00,12074.0,0.459656238824,0,0.0,0.0,0.0
2014-11-07 07:00:00,15249.0,0.0328597961133,0,0.0,0.0,0.0
2014-11-07 07:30:00,19300.0,0.556666550483,0,0.0,0.0,0.0
2014-11-07 08:00:00,19564.0,0.860360702719,0,0.0,0.0,0.0
2014-11-07 08:30:00,19132.0,0.303044571614,0,0.0,0.0,0.0
2014-11-07 09:00:00,18454.0,0.706059203775,0,0.0,0.0,0.0
2014-11-07 09:30:00,17950.0,0.491479608645,0,0.0,0.0,0.0
2014-11-07 10:00:00,17374.0,0.134488242212,0,0.0,0.0,0.0
2014-11-07 10:30:00,17674.0,0.71572318963,0,0.0,0.0,0.0
2014-11-07 11:00:00,17016.0,0.487454926699,0,0.0,0.0,0.0
2014-11-07 11:30:00,18484.0,0.109381992883,0,0.0,0.0,0.0
2014-11-07 12:00:00,18460.0,0.67502458014,0,0.0,0.0,0.0
2014-11-07 12:30:00,17693.0,0.660078589274,0,0.0,0.0,0.0
2014-11-07 13:00:00,18093.0,0.6853741671100001,0,0.0,0.0,0.0
2014-11-07 13:30:00,19918.0,0.572210233434,0,0.0,0.0,0.0
2014-11-07 14:00:00,19945.0,0.475911055224,0,0.0,0.0,0.0
2014-11-07 14:30:00,19077.0,0.854351469549,0,0.0,0.0,0.0
2014-11-07 15:00:00,18186.0,0.5066850487569999,0,0.0,0.0,0.0
2014-11-07 15:30:00,16030.0,0.391384819622,0,0.0,0.0,0.0
2014-11-07 16:00:00,14092.0,0.49469113045199997,0,0.0,0.0,0.0
2014-11-07 16:30:00,13270.0,0.9708707584280001,0,0.0,0.0,0.0
2014-11-07 17:00:00,15935.0,0.616939676378,0,0.0,0.0,0.0
2014-11-07 17:30:00,19419.0,0.352763770271,0,0.0,0.0,0.0
2014-11-07 18:00:00,21778.0,0.977782944474,0,0.0,0.0,0.0
2014-11-07 18:30:00,24460.0,0.320482783477,0,0.0,0.0,0.0
2014-11-07 19:00:00,26246.0,0.0281469865923,0,0.0,0.0,0.0
2014-11-07 19:30:00,27224.0,0.0451184520736,0,0.0,0.0,0.0
2014-11-07 20:00:00,26862.0,0.836934151995,0,0.0,0.0,0.0
2014-11-07 20:30:00,27340.0,0.34887678779299997,0,0.0,0.0,0.0
2014-11-07 21:00:00,27335.0,0.742057134092,0,0.0,0.0,0.0
2014-11-07 21:30:00,26727.0,0.026899842658599998,0,0.0,0.0,0.0
2014-11-07 22:00:00,27181.0,0.89134289045,0,0.0,0.0,0.0
2014-11-07 22:30:00,27761.0,0.34125652447800003,0,0.0,0.0,0.0
2014-11-07 23:00:00,27193.0,0.09735004922860001,0,0.0,0.0,0.0
2014-11-07 23:30:00,26857.0,0.345143027544,0,0.0,0.0,0.0
2014-11-08 00:00:00,25692.0,0.357366080671,0,0.0,0.0,0.0
2014-11-08 00:30:00,24162.0,0.351269260469,0,0.0,0.0,0.0
2014-11-08 01:00:00,22219.0,0.661240005823,0,0.0,0.0,0.0
2014-11-08 01:30:00,20748.0,0.24761393096,0,0.0,0.0,0.0
2014-11-08 02:00:00,19471.0,0.648082824887,0,0.0,0.0,0.0
2014-11-08 02:30:00,16940.0,0.592531666792,0,0.0,0.0,0.0
2014-11-08 03:00:00,14431.0,0.910389018714,0,0.0,0.0,0.0
2014-11-08 03:30:00,11898.0,0.0655002360712,0,0.0,0.0,0.0
2014-11-08 04:00:00,10264.0,0.304912456233,0,0.0,0.0,0.0
2014-11-08 04:30:00,5942.0,0.33759425706999996,0,0.0,0.0,0.0
