timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-15 06:30:00,0.0,0.133947769651,1,0.0,0.0,0.0
2014-07-15 06:35:00,0.0,0.11786165266200001,1,0.0,0.0,0.0
2014-07-15 06:40:00,0.0,0.305380002535,1,0.0,0.0,0.0
2014-07-15 06:45:00,0.0,0.183044518331,1,0.0,0.0,0.0
2014-07-15 06:50:00,0.0,0.693436541716,1,0.0,0.0,0.0
2014-07-15 06:55:00,0.0,0.510824869487,1,0.0,0.0,0.0
2014-07-15 07:00:00,0.0,0.418239106211,1,0.0,0.0,0.0
2014-07-15 07:05:00,0.0,0.137867298535,1,0.0,0.0,0.0
2014-07-15 07:10:00,0.0,0.38370996283799996,1,0.0,0.0,0.0
2014-07-15 07:15:00,0.0,0.18575369929299998,1,0.0,0.0,0.0
2014-07-15 07:20:00,0.0,0.635501642059,1,0.0,0.0,0.0
2014-07-15 07:25:00,0.0,0.6934329265289999,1,0.0,0.0,0.0
2014-07-15 07:30:00,0.0,0.64526009508,1,0.0,0.0,0.0
2014-07-15 07:35:00,0.0,0.999899552563,1,0.0,0.0,0.0
2014-07-15 07:40:00,0.0,0.554912575832,1,0.0,0.0,0.0
2014-07-15 07:45:00,0.0,0.489642026192,1,0.0,0.0,0.0
2014-07-15 07:50:00,0.0,0.140296535098,1,0.0,0.0,0.0
2014-07-15 07:55:00,0.0,0.314580014661,1,0.0,0.0,0.0
2014-07-15 08:00:00,0.0,0.45100097074699996,1,0.0,0.0,0.0
2014-07-15 08:05:00,0.0,0.0536112626308,1,0.0,0.0,0.0
2014-07-15 08:10:00,0.0,0.359039172171,1,0.0,0.0,0.0
2014-07-15 08:15:00,0.0,0.00958343956328,1,0.0,0.0,0.0
2014-07-15 08:20:00,0.0,0.13653471466199998,1,0.0,0.0,0.0
2014-07-15 08:25:00,0.0,0.815215940654,1,0.0,0.0,0.0
2014-07-15 08:30:00,0.0,0.9638290894149999,1,0.0,0.0,0.0
2014-07-15 08:35:00,0.0,0.505438019731,1,0.0,0.0,0.0
2014-07-15 08:40:00,0.0,0.494969847866,1,0.0,0.0,0.0
2014-07-15 08:45:00,0.0,0.68469667056,1,0.0,0.0,0.0
2014-07-15 08:50:00,0.0,0.415630435274,1,0.0,0.0,0.0
2014-07-15 08:55:00,0.0,0.839891802101,1,0.0,0.0,0.0
2014-07-15 09:00:00,0.0,0.48869951194,1,0.0,0.0,0.0
2014-07-15 09:05:00,0.0,0.0826706257865,1,0.0,0.0,0.0
2014-07-15 09:10:00,0.0,0.030860705643000006,1,0.0,0.0,0.0
2014-07-15 09:15:00,0.0,0.761056618545,1,0.0,0.0,0.0
2014-07-15 09:20:00,0.0,0.292089909559,1,0.0,0.0,0.0
2014-07-15 09:25:00,0.0,0.274852918274,1,0.0,0.0,0.0
2014-07-15 09:30:00,0.0,0.537608618205,1,0.0,0.0,0.0
2014-07-15 09:35:00,0.0,0.168208977437,1,0.0,0.0,0.0
2014-07-15 09:40:00,0.0,0.45732138727300004,1,0.0,0.0,0.0
2014-07-15 09:45:00,0.0,0.74251825193,1,0.0,0.0,0.0
2014-07-15 09:50:00,0.0,0.765919554944,1,0.0,0.0,0.0
2014-07-15 09:55:00,0.0,0.549726184538,1,0.0,0.0,0.0
2014-07-15 10:00:00,0.0,0.113210995292,1,0.0,0.0,0.0
2014-07-15 10:05:00,5.464087486,0.114206651359,1,0.0,0.0,0.0
2014-07-15 10:10:00,0.0,0.775113027864,1,0.0,0.0,0.0
2014-07-15 10:15:00,0.0,0.8232828079979999,1,0.0,0.0,0.0
2014-07-15 10:20:00,0.0,0.36686177210500004,1,0.0,0.0,0.0
2014-07-15 10:25:00,0.0,0.822610927796,1,0.0,0.0,0.0
2014-07-15 10:30:00,0.0,0.0416105222702,1,0.0,0.0,0.0
2014-07-15 10:35:00,0.0,0.71898024113,1,0.0,0.0,0.0
2014-07-15 10:40:00,0.720054017,0.546353274722,1,0.0,0.0,0.0
2014-07-15 10:45:00,0.437205974,0.989775727877,1,0.0,0.0,0.0
2014-07-15 10:50:00,0.659102217,0.10241643887700001,1,0.0,0.0,0.0
2014-07-15 10:55:00,1.1321665159999998,0.830070716543,1,0.0,0.0,0.0
2014-07-15 11:00:00,0.0,0.751345494744,1,0.0,0.0,0.0
2014-07-15 11:05:00,0.0,0.297708935103,1,0.0,0.0,0.0
2014-07-15 11:10:00,0.0,0.999312669279,1,0.0,0.0,0.0
2014-07-15 11:15:00,0.0,0.44973234283,1,0.0,0.0,0.0
2014-07-15 11:20:00,0.969259695,0.348576976822,1,0.0,0.0,0.0
2014-07-15 11:25:00,0.840444394,0.816728585116,1,0.0,0.0,0.0
2014-07-15 11:30:00,1.19789386,0.43906990338299995,1,0.0,0.0,0.0
2014-07-15 11:35:00,50.88613288,0.993957684319,1,0.0,0.0,0.0
2014-07-15 11:40:00,0.0,0.7756316498810001,1,0.0,0.0,0.0
2014-07-15 11:45:00,0.0,0.236946055367,1,0.0,0.0,0.0
2014-07-15 11:50:00,0.0,0.810702716839,1,0.0,0.0,0.0
2014-07-15 11:55:00,2.441508081,0.587923896977,1,0.0,0.0,0.0
2014-07-15 12:00:00,5.299185718,0.350630841114,1,0.0,0.0,0.0
2014-07-15 12:05:00,0.0,0.7107539594939999,1,0.0,0.0,0.0
2014-07-15 12:10:00,0.0,0.6327706309269999,1,0.0,0.0,0.0
2014-07-15 12:15:00,0.0,0.16598161769,1,0.0,0.0,0.0
2014-07-15 12:20:00,0.0,0.13923496592700002,1,0.0,0.0,0.0
2014-07-15 12:25:00,4.974818847,0.206619656187,1,0.0,0.0,0.0
2014-07-15 12:30:00,0.0,0.206942720752,1,0.0,0.0,0.0
2014-07-15 12:35:00,0.0,0.0593578336393,1,0.0,0.0,0.0
2014-07-15 12:40:00,0.0,0.350815478953,1,0.0,0.0,0.0
2014-07-15 12:45:00,0.0,0.28108501879000003,1,0.0,0.0,0.0
2014-07-15 12:50:00,5.787576026,0.5387685460480001,1,0.0,0.0,0.0
2014-07-15 12:55:00,0.0,0.32365361585499997,1,0.0,0.0,0.0
2014-07-15 13:00:00,0.0,0.704053761755,1,0.0,0.0,0.0
2014-07-15 13:05:00,1.3617970769999999,0.289333243465,1,0.0,0.0,0.0
2014-07-15 13:10:00,0.0,0.267343066278,1,0.0,0.0,0.0
2014-07-15 13:15:00,0.0,0.858016844946,1,0.0,0.0,0.0
2014-07-15 13:20:00,0.578270135,0.985488302262,1,0.0,0.0,0.0
2014-07-15 13:25:00,0.0,0.679299315923,1,0.0,0.0,0.0
2014-07-15 13:30:00,0.0,0.0952251638143,1,0.0,0.0,0.0
2014-07-15 13:35:00,0.0,0.962771994994,1,0.0,0.0,0.0
2014-07-15 13:40:00,14.50275262,0.785691048291,1,0.0,0.0,0.0
2014-07-15 13:45:00,0.0,0.91876871183,1,0.0,0.0,0.0
2014-07-15 13:50:00,1.120440995,0.992486225645,1,0.0,0.0,0.0
2014-07-15 13:55:00,0.0,0.867047590434,1,0.0,0.0,0.0
2014-07-15 14:00:00,0.0,0.126888168614,1,0.0,0.0,0.0
2014-07-15 14:05:00,0.0,0.866078794991,1,0.0,0.0,0.0
2014-07-15 14:10:00,0.0,0.24967724193799998,1,0.0,0.0,0.0
2014-07-15 14:15:00,0.0,0.7113948488390001,1,0.0,0.0,0.0
2014-07-15 14:20:00,0.0,0.828481802699,1,0.0,0.0,0.0
2014-07-15 14:25:00,2.609832333,0.7614735874799999,1,0.0,0.0,0.0
2014-07-15 14:30:00,0.0,0.6762345537000001,1,0.0,0.0,0.0
2014-07-15 14:35:00,0.0,0.489458725916,1,0.0,0.0,0.0
2014-07-15 14:40:00,13.66173464,0.577425529304,1,0.0,0.0,0.0
2014-07-15 14:45:00,0.0,0.26871715208700003,1,0.0,0.0,0.0
2014-07-15 14:50:00,0.0,0.41422508936499997,1,0.0,0.0,0.0
2014-07-15 14:55:00,0.0,0.45199172255000003,1,0.0,0.0,0.0
2014-07-15 15:00:00,0.0,0.63362776335,1,0.0,0.0,0.0
2014-07-15 15:05:00,24.15414496,0.8801250813070001,0,0.0,0.0,0.0
2014-07-15 15:10:00,2.1706372309999997,0.0930947840426,0,0.0,0.0,0.0
2014-07-15 15:15:00,1.276872883,0.515613472088,0,0.0,0.0,0.0
2014-07-15 15:20:00,0.590402601,0.278225687852,0,0.0,0.0,0.0
2014-07-15 15:25:00,1.8949182969999998,0.936336114089,0,0.0,0.0,0.0
2014-07-15 15:30:00,1.2265136859999999,0.369071174075,0,0.0,0.0,0.0
2014-07-15 15:35:00,1.884352227,0.950254078865,0,0.0,0.0,0.0
2014-07-15 15:40:00,76.40903494,0.327289280161,0,0.0,0.0,0.0
2014-07-15 15:45:00,1.724583732,0.00247308514198,0,0.0,0.0,0.0
2014-07-15 15:50:00,1.24949714,0.774135290438,0,0.0,0.0,0.0
2014-07-15 15:55:00,5.260255323,0.7327240265389999,0,0.0,0.0,0.0
2014-07-15 16:00:00,2.5032913530000003,0.7309319374869999,0,0.0,0.0,0.0
2014-07-15 16:05:00,0.775278351,0.45844925668000003,0,0.0,0.0,0.0
2014-07-15 16:10:00,0.625727609,0.664143820832,0,0.0,0.0,0.0
2014-07-15 16:15:00,0.8314178320000001,0.358222729341,0,0.0,0.0,0.0
2014-07-15 16:20:00,0.6714173379999999,0.0633306860602,0,0.0,0.0,0.0
2014-07-15 16:25:00,1.3599795909999999,0.534424464388,0,0.0,0.0,0.0
2014-07-15 16:30:00,1.173744062,0.217829935015,0,0.0,0.0,0.0
2014-07-15 16:35:00,3.09690428,0.42964310068499995,0,0.0,0.0,0.0
2014-07-15 16:40:00,0.0,0.21185146640799998,0,0.0,0.0,0.0
2014-07-15 16:45:00,0.0,0.268536838314,0,0.0,0.0,0.0
2014-07-15 16:50:00,0.0,0.828343617049,0,0.0,0.0,0.0
2014-07-15 16:55:00,0.0,0.33775515517099997,0,0.0,0.0,0.0
2014-07-15 17:00:00,0.0,0.577933640261,0,0.0,0.0,0.0
2014-07-15 17:05:00,0.0,0.5661421109170001,0,0.0,0.0,0.0
2014-07-15 17:10:00,0.0,0.485337904009,0,0.0,0.0,0.0
2014-07-15 17:15:00,0.0,0.34373962055299995,0,0.0,0.0,0.0
2014-07-15 17:20:00,0.0,0.682551926093,0,0.0,0.0,0.0
2014-07-15 17:25:00,0.0,0.0484092611517,0,0.0,0.0,0.0
2014-07-15 17:30:00,0.0,0.0995747419162,0,0.0,0.0,0.0
2014-07-15 17:35:00,0.0,0.783889761841,0,0.0,0.0,0.0
2014-07-15 17:40:00,11.15337463,0.45958176267399997,0,0.0,0.0,0.0
2014-07-15 17:45:00,0.0,0.12423717923000001,0,0.0,0.0,0.0
2014-07-15 17:50:00,0.0,0.857651599929,0,0.0,0.0,0.0
2014-07-15 17:55:00,0.0,0.441285948876,0,0.0,0.0,0.0
2014-07-15 18:00:00,0.0,0.000675931512104,0,0.0,0.0,0.0
2014-07-15 18:05:00,0.0,0.958031769304,0,0.0,0.0,0.0
2014-07-15 18:10:00,0.0,0.202318206397,0,0.0,0.0,0.0
2014-07-15 18:15:00,2.365748153,0.688591881912,0,0.0,0.0,0.0
2014-07-15 18:20:00,0.0,0.13191308738399998,0,0.0,0.0,0.0
2014-07-15 18:25:00,0.9340467029999999,0.649997199341,0,0.0,0.0,0.0
2014-07-15 18:30:00,0.0,0.158977462906,0,0.0,0.0,0.0
2014-07-15 18:35:00,0.9593391929999999,0.9327255627259999,0,0.0,0.0,0.0
2014-07-15 18:40:00,0.557222679,0.274019458095,0,0.0,0.0,0.0
2014-07-15 18:45:00,0.819234977,0.654587964419,0,0.0,0.0,0.0
2014-07-15 18:50:00,0.349994817,0.250389278549,0,0.0,0.0,0.0
2014-07-15 18:55:00,0.0,0.3718437676470001,0,0.0,0.0,0.0
2014-07-15 19:00:00,0.7145281240000001,0.903800268836,0,0.0,0.0,0.0
2014-07-15 19:05:00,0.5495499460000001,0.165525079159,0,0.0,0.0,0.0
2014-07-15 19:10:00,1.5593601259999998,0.396341566932,0,0.0,0.0,0.0
2014-07-15 19:15:00,0.7125532659999999,0.305509244844,0,0.0,0.0,0.0
2014-07-15 19:20:00,0.772429418,0.6994413715250001,0,0.0,0.0,0.0
2014-07-15 19:25:00,0.5231054479999999,0.23414384148400005,0,0.0,0.0,0.0
2014-07-15 19:30:00,0.0,0.655485228384,0,0.0,0.0,0.0
2014-07-15 19:35:00,0.0,0.703698039764,0,0.0,0.0,0.0
2014-07-15 19:40:00,0.0,0.0010863036917200001,0,0.0,0.0,0.0
2014-07-15 19:45:00,0.0,0.47680670826099997,0,0.0,0.0,0.0
2014-07-15 19:50:00,0.0,0.13269979204000001,0,0.0,0.0,0.0
2014-07-15 19:55:00,0.0,0.226190861459,0,0.0,0.0,0.0
2014-07-15 20:00:00,0.0,0.679982725122,0,0.0,0.0,0.0
2014-07-15 20:05:00,2.189055015,0.00928694760846,0,0.0,0.0,0.0
2014-07-15 20:10:00,0.0,0.695597107288,0,0.0,0.0,0.0
2014-07-15 20:15:00,0.0,0.817109026913,0,0.0,0.0,0.0
2014-07-15 20:20:00,0.0,0.988154909464,0,0.0,0.0,0.0
2014-07-15 20:25:00,0.0,0.422313933775,0,0.0,0.0,0.0
2014-07-15 20:30:00,0.0,0.13217515109300002,0,0.0,0.0,0.0
2014-07-15 20:35:00,0.0,0.0708283054005,0,0.0,0.0,0.0
2014-07-15 20:40:00,0.0,0.38306992567599996,0,0.0,0.0,0.0
2014-07-15 20:45:00,0.0,0.730763381764,0,0.0,0.0,0.0
2014-07-15 20:50:00,0.0,0.10242717045,0,0.0,0.0,0.0
2014-07-15 20:55:00,0.0,0.313351477441,0,0.0,0.0,0.0
2014-07-15 21:00:00,0.0,0.8809889949799999,0,0.0,0.0,0.0
2014-07-15 21:05:00,0.0,0.137129294744,0,0.0,0.0,0.0
2014-07-15 21:10:00,0.0,0.773460483651,0,0.0,0.0,0.0
2014-07-15 21:15:00,0.0,0.7531578009909999,0,0.0,0.0,0.0
2014-07-15 21:20:00,0.0,0.133146231186,0,0.0,0.0,0.0
2014-07-15 21:25:00,0.0,0.992940155246,0,0.0,0.0,0.0
2014-07-15 21:30:00,0.0,0.142853066835,0,0.0,0.0,0.0
2014-07-15 21:35:00,0.0,0.5305082765470001,0,0.0,0.0,0.0
2014-07-15 21:40:00,0.0,0.00847474195301,0,0.0,0.0,0.0
2014-07-15 21:45:00,0.0,0.6500202131580001,0,0.0,0.0,0.0
2014-07-15 21:50:00,0.0,0.44009942078000003,0,0.0,0.0,0.0
2014-07-15 21:55:00,0.0,0.722432026364,0,0.0,0.0,0.0
2014-07-15 22:00:00,0.0,0.628080038341,0,0.0,0.0,0.0
2014-07-15 22:05:00,0.0,0.151374130844,0,0.0,0.0,0.0
2014-07-15 22:10:00,0.0,0.41170989436,0,0.0,0.0,0.0
2014-07-15 22:15:00,0.0,0.6865661698759999,0,0.0,0.0,0.0
2014-07-15 22:20:00,0.0,0.859962524602,0,0.0,0.0,0.0
2014-07-15 22:25:00,0.0,0.086688033466,0,0.0,0.0,0.0
2014-07-15 22:30:00,0.0,0.100465112478,0,0.0,0.0,0.0
2014-07-15 22:35:00,0.0,0.752445646548,0,0.0,0.0,0.0
2014-07-15 22:40:00,0.0,0.589573917762,0,0.0,0.0,0.0
2014-07-15 22:45:00,0.0,0.38403190934299997,0,0.0,0.0,0.0
2014-07-15 22:50:00,0.0,0.963248710553,0,0.0,0.0,0.0
2014-07-15 22:55:00,0.0,0.314503668182,0,0.0,0.0,0.0
2014-07-15 23:00:00,0.0,0.139830188809,0,0.0,0.0,0.0
2014-07-15 23:05:00,0.0,0.276967656945,0,0.0,0.0,0.0
2014-07-15 23:10:00,0.0,0.084248715998,0,0.0,0.0,0.0
2014-07-15 23:15:00,0.0,0.553396631785,0,0.0,0.0,0.0
2014-07-15 23:20:00,0.0,0.600007867226,0,0.0,0.0,0.0
2014-07-15 23:25:00,0.0,0.607593098916,0,0.0,0.0,0.0
2014-07-15 23:30:00,0.0,0.7789696525130001,0,0.0,0.0,0.0
2014-07-15 23:35:00,0.0,0.690476075015,0,0.0,0.0,0.0
2014-07-15 23:40:00,0.0,0.84789210444,0,0.0,0.0,0.0
2014-07-15 23:45:00,0.0,0.658405370085,0,0.0,0.0,0.0
2014-07-15 23:50:00,0.0,0.301649333577,0,0.0,0.0,0.0
2014-07-15 23:55:00,0.0,0.517749127797,0,0.0,0.0,0.0
2014-07-16 00:00:00,0.0,0.509522566115,0,0.0,0.0,0.0
2014-07-16 00:05:00,0.0,0.7478436409810001,0,0.0,0.0,0.0
2014-07-16 00:10:00,0.0,0.295542051242,0,0.0,0.0,0.0
2014-07-16 00:15:00,0.0,0.054569131015300004,0,0.0,0.0,0.0
2014-07-16 00:20:00,0.0,0.897912560357,0,0.0,0.0,0.0
2014-07-16 00:25:00,0.0,0.954671511347,0,0.0,0.0,0.0
2014-07-16 00:30:00,0.0,0.494887719943,0,0.0,0.0,0.0
2014-07-16 00:35:00,0.0,0.112743662604,0,0.0,0.0,0.0
2014-07-16 00:40:00,0.0,0.499582541273,0,0.0,0.0,0.0
2014-07-16 00:45:00,0.0,0.593929768138,0,0.0,0.0,0.0
2014-07-16 00:50:00,0.0,0.5282865009359999,0,0.0,0.0,0.0
2014-07-16 00:55:00,0.0,0.977696947843,0,0.0,0.0,0.0
2014-07-16 01:00:00,0.0,0.986882532843,0,0.0,0.0,0.0
2014-07-16 01:05:00,0.0,0.933924401674,0,0.0,0.0,0.0
2014-07-16 01:10:00,0.0,0.131982880733,0,0.0,0.0,0.0
2014-07-16 01:15:00,0.0,0.860814003937,0,0.0,0.0,0.0
2014-07-16 01:20:00,0.0,0.568380388773,0,0.0,0.0,0.0
2014-07-16 01:25:00,0.0,0.365412462848,0,0.0,0.0,0.0
2014-07-16 01:30:00,0.0,0.682942049002,0,0.0,0.0,0.0
2014-07-16 01:35:00,0.0,0.762725937896,0,0.0,0.0,0.0
2014-07-16 01:40:00,0.0,0.954452983941,0,0.0,0.0,0.0
2014-07-16 01:45:00,0.0,0.770367049225,0,0.0,0.0,0.0
2014-07-16 01:50:00,0.0,0.0166894017709,0,0.0,0.0,0.0
2014-07-16 01:55:00,0.0,0.0675325692728,0,0.0,0.0,0.0
2014-07-16 02:00:00,0.0,0.262185277162,0,0.0,0.0,0.0
2014-07-16 02:05:00,0.0,0.039826861937199996,0,0.0,0.0,0.0
2014-07-16 02:10:00,0.0,0.060468859588199995,0,0.0,0.0,0.0
2014-07-16 02:15:00,0.0,0.7892899989929999,0,0.0,0.0,0.0
2014-07-16 02:20:00,0.0,0.506610604275,0,0.0,0.0,0.0
2014-07-16 02:25:00,0.0,0.628570696061,0,0.0,0.0,0.0
2014-07-16 02:30:00,0.0,0.5010489655070001,0,0.0,0.0,0.0
2014-07-16 02:35:00,0.0,0.415431994375,0,0.0,0.0,0.0
2014-07-16 02:40:00,0.0,0.701810638624,0,0.0,0.0,0.0
2014-07-16 02:45:00,0.0,0.08242781192460001,0,0.0,0.0,0.0
2014-07-16 02:50:00,0.0,0.5365648160700001,0,0.0,0.0,0.0
2014-07-16 02:55:00,0.0,0.616047055667,0,0.0,0.0,0.0
2014-07-16 03:00:00,0.0,0.277467735735,0,0.0,0.0,0.0
2014-07-16 03:05:00,0.0,0.309906885617,0,0.0,0.0,0.0
2014-07-16 03:10:00,0.0,0.511304698295,0,0.0,0.0,0.0
2014-07-16 03:15:00,0.0,0.203197493958,0,0.0,0.0,0.0
2014-07-16 03:20:00,0.0,0.808060080971,0,0.0,0.0,0.0
2014-07-16 03:25:00,0.0,0.536390172889,0,0.0,0.0,0.0
2014-07-16 03:30:00,0.0,0.390731502968,0,0.0,0.0,0.0
2014-07-16 03:35:00,0.0,0.634294247353,0,0.0,0.0,0.0
2014-07-16 03:40:00,0.0,0.8345264691850001,0,0.0,0.0,0.0
2014-07-16 03:45:00,0.0,0.681055684709,0,0.0,0.0,0.0
2014-07-16 03:50:00,0.0,0.0661150836212,0,0.0,0.0,0.0
2014-07-16 03:55:00,0.0,0.698675881605,0,0.0,0.0,0.0
2014-07-16 04:00:00,0.0,0.7299583774320001,0,0.0,0.0,0.0
2014-07-16 04:05:00,0.0,0.846468115141,0,0.0,0.0,0.0
2014-07-16 04:10:00,0.0,0.057905944023099995,0,0.0,0.0,0.0
2014-07-16 04:15:00,0.0,0.0862127983915,0,0.0,0.0,0.0
2014-07-16 04:20:00,0.0,0.434483588606,0,0.0,0.0,0.0
2014-07-16 04:25:00,0.0,0.453371842297,0,0.0,0.0,0.0
2014-07-16 04:30:00,0.0,0.608832404427,0,0.0,0.0,0.0
2014-07-16 04:35:00,0.0,0.309290063874,0,0.0,0.0,0.0
2014-07-16 04:40:00,0.0,0.741693509058,0,0.0,0.0,0.0
2014-07-16 04:45:00,0.0,0.740658180234,0,0.0,0.0,0.0
2014-07-16 04:50:00,0.0,0.119443006908,0,0.0,0.0,0.0
2014-07-16 04:55:00,0.0,0.707900607118,0,0.0,0.0,0.0
2014-07-16 05:00:00,0.0,0.701499611224,0,0.0,0.0,0.0
2014-07-16 05:05:00,0.0,0.163832630935,0,0.0,0.0,0.0
2014-07-16 05:10:00,0.0,0.953016201755,0,0.0,0.0,0.0
2014-07-16 05:15:00,0.0,0.523005362728,0,0.0,0.0,0.0
2014-07-16 05:20:00,0.0,0.7829871015440001,0,0.0,0.0,0.0
2014-07-16 05:25:00,0.0,0.720765518093,0,0.0,0.0,0.0
2014-07-16 05:30:00,0.0,0.166962954192,0,0.0,0.0,0.0
2014-07-16 05:35:00,0.0,0.126930607481,0,0.0,0.0,0.0
2014-07-16 05:40:00,0.0,0.781123979937,0,0.0,0.0,0.0
2014-07-16 05:45:00,0.0,0.268764486409,0,0.0,0.0,0.0
2014-07-16 05:50:00,0.0,0.8864147597409999,0,0.0,0.0,0.0
2014-07-16 05:55:00,0.0,0.77143029049,0,0.0,0.0,0.0
2014-07-16 06:00:00,0.0,0.0293562511728,0,0.0,0.0,0.0
2014-07-16 06:05:00,0.0,0.8071078466570001,0,0.0,0.0,0.0
2014-07-16 06:10:00,0.0,0.27198059502099997,0,0.0,0.0,0.0
2014-07-16 06:15:00,0.0,0.06387198912309999,0,0.0,0.0,0.0
2014-07-16 06:20:00,0.0,0.7123232481999999,0,0.0,0.0,0.0
2014-07-16 06:25:00,0.0,0.576651674714,0,0.0,0.0,0.0
2014-07-16 06:30:00,0.0,0.0770700312864,0,0.0,0.0,0.0
2014-07-16 06:35:00,0.0,0.455197777679,0,0.0,0.0,0.0
2014-07-16 06:40:00,0.0,0.36012389552199997,0,0.0,0.0,0.0
2014-07-16 06:45:00,0.0,0.499610005761,0,0.0,0.0,0.0
2014-07-16 06:50:00,0.0,0.566886128238,0,0.0,0.0,0.0
2014-07-16 06:55:00,0.0,0.367687777857,0,0.0,0.0,0.0
2014-07-16 07:00:00,0.0,0.255116081039,0,0.0,0.0,0.0
2014-07-16 07:05:00,0.0,0.102904915022,0,0.0,0.0,0.0
2014-07-16 07:10:00,0.0,0.573912305192,0,0.0,0.0,0.0
2014-07-16 07:15:00,0.0,0.7227783733259999,0,0.0,0.0,0.0
2014-07-16 07:20:00,0.0,0.228404423153,0,0.0,0.0,0.0
2014-07-16 07:25:00,0.0,0.508824884911,0,0.0,0.0,0.0
2014-07-16 07:30:00,0.0,0.0440379072628,0,0.0,0.0,0.0
2014-07-16 07:35:00,0.0,0.8629284949029999,0,0.0,0.0,0.0
2014-07-16 07:40:00,0.0,0.24455145035700002,0,0.0,0.0,0.0
2014-07-16 07:45:00,0.0,0.471764589578,0,0.0,0.0,0.0
2014-07-16 07:50:00,0.0,0.38297947436700003,0,0.0,0.0,0.0
2014-07-16 07:55:00,0.0,0.150084668241,0,0.0,0.0,0.0
2014-07-16 08:00:00,0.0,0.931160077157,0,0.0,0.0,0.0
2014-07-16 08:05:00,0.0,0.857485197748,0,0.0,0.0,0.0
2014-07-16 08:10:00,0.0,0.5528647884960001,0,0.0,0.0,0.0
2014-07-16 08:15:00,0.0,0.9139476695209999,0,0.0,0.0,0.0
2014-07-16 08:20:00,0.0,0.740665828107,0,0.0,0.0,0.0
2014-07-16 08:25:00,0.0,0.419369304363,0,0.0,0.0,0.0
2014-07-16 08:30:00,0.0,0.321802014472,0,0.0,0.0,0.0
2014-07-16 08:35:00,0.0,0.4162565985010001,0,0.0,0.0,0.0
2014-07-16 08:40:00,0.0,0.720287921428,0,0.0,0.0,0.0
2014-07-16 08:45:00,0.0,0.27125795800999997,0,0.0,0.0,0.0
2014-07-16 08:50:00,0.0,0.0778870699669,0,0.0,0.0,0.0
2014-07-16 08:55:00,0.0,0.372808166738,0,0.0,0.0,0.0
2014-07-16 09:00:00,0.0,0.5020409425600001,0,0.0,0.0,0.0
2014-07-16 09:05:00,0.0,0.9019410092579999,0,0.0,0.0,0.0
2014-07-16 09:10:00,0.0,0.179344350272,0,0.0,0.0,0.0
2014-07-16 09:15:00,0.0,0.804338019459,0,0.0,0.0,0.0
2014-07-16 09:20:00,0.0,0.9814138639409999,0,0.0,0.0,0.0
2014-07-16 09:25:00,0.0,0.9540794074600001,0,0.0,0.0,0.0
2014-07-16 09:30:00,0.0,0.0689264377727,0,0.0,0.0,0.0
2014-07-16 09:35:00,0.0,0.465094177917,0,0.0,0.0,0.0
2014-07-16 09:40:00,0.0,0.282306870621,0,0.0,0.0,0.0
2014-07-16 09:45:00,0.0,0.844846504261,0,0.0,0.0,0.0
2014-07-16 09:50:00,0.0,0.327300921726,0,0.0,0.0,0.0
2014-07-16 09:55:00,0.0,0.553091395324,0,0.0,0.0,0.0
2014-07-16 10:00:00,0.0,0.00796917355746,0,0.0,0.0,0.0
2014-07-16 10:05:00,0.0,0.200671153453,0,0.0,0.0,0.0
2014-07-16 10:10:00,0.0,0.5638067408240001,0,0.0,0.0,0.0
2014-07-16 10:15:00,0.0,0.303909307268,0,0.0,0.0,0.0
2014-07-16 10:20:00,0.0,0.622717523892,0,0.0,0.0,0.0
2014-07-16 10:25:00,0.0,0.46392669057999997,0,0.0,0.0,0.0
2014-07-16 10:30:00,0.0,0.5916909349849999,0,0.0,0.0,0.0
2014-07-16 10:35:00,0.0,0.49336067585500004,0,0.0,0.0,0.0
2014-07-16 10:40:00,0.0,0.7726132629510001,0,0.0,0.0,0.0
2014-07-16 10:45:00,0.0,0.195422423873,0,0.0,0.0,0.0
2014-07-16 10:50:00,0.0,0.900443297226,0,0.0,0.0,0.0
2014-07-16 10:55:00,0.0,0.760482220322,0,0.0,0.0,0.0
2014-07-16 11:00:00,0.0,0.245126874377,0,0.0,0.0,0.0
2014-07-16 11:05:00,0.0,0.0063778827518,0,0.0,0.0,0.0
2014-07-16 11:10:00,0.0,0.410036109566,0,0.0,0.0,0.0
2014-07-16 11:15:00,0.0,0.23299774186,0,0.0,0.0,0.0
2014-07-16 11:20:00,0.0,0.346423697739,0,0.0,0.0,0.0
2014-07-16 11:25:00,0.0,0.839574006896,0,0.0,0.0,0.0
2014-07-16 11:30:00,0.0,0.877198614252,0,0.0,0.0,0.0
2014-07-16 11:35:00,0.0,0.9509902621430001,0,0.0,0.0,0.0
2014-07-16 11:40:00,0.0,0.0014620405355799998,0,0.0,0.0,0.0
2014-07-16 11:45:00,0.0,0.657303850176,0,0.0,0.0,0.0
2014-07-16 11:50:00,0.0,0.8490059877789999,0,0.0,0.0,0.0
2014-07-16 11:55:00,0.0,0.727215039041,0,0.0,0.0,0.0
2014-07-16 12:00:00,0.0,0.103949019352,0,0.0,0.0,0.0
2014-07-16 12:05:00,0.0,0.5298144890600001,0,0.0,0.0,0.0
2014-07-16 12:10:00,0.0,0.238167594521,0,0.0,0.0,0.0
