timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-06-15 13:29:00,32.311,0.294320877396,0,0.0,0.0,0.0
2014-06-15 13:34:00,28.981,0.745194456048,0,0.0,0.0,0.0
2014-06-15 13:39:00,30.164,0.495801705391,0,0.0,0.0,0.0
2014-06-15 13:44:00,31.332,0.512656546729,0,0.0,0.0,0.0
2014-06-15 13:49:00,29.786,0.399942151624,0,0.0,0.0,0.0
2014-06-15 13:54:00,30.264,0.193054238335,0,0.0,0.0,0.0
2014-06-15 13:59:00,33.402,0.172959515437,0,0.0,0.0,0.0
2014-06-15 14:04:00,44.058,0.687057456717,0,0.0,0.0,0.0
2014-06-15 14:09:00,44.995,0.8873148912,0,0.0,0.0,0.0
2014-06-15 14:14:00,31.648,0.281082763984,0,0.0,0.0,0.0
2014-06-15 14:19:00,30.159,0.392825924627,0,0.0,0.0,0.0
2014-06-15 14:24:00,31.12,0.583648255416,0,0.0,0.0,0.0
2014-06-15 14:29:00,31.166,0.766448867228,0,0.0,0.0,0.0
2014-06-15 14:34:00,29.879,0.311585129542,0,0.0,0.0,0.0
2014-06-15 14:39:00,30.503,0.794099526151,0,0.0,0.0,0.0
2014-06-15 14:44:00,30.998,0.953762074724,0,0.0,0.0,0.0
2014-06-15 14:49:00,30.328,0.487831789505,0,0.0,0.0,0.0
2014-06-15 14:54:00,29.28,0.882857333468,0,0.0,0.0,0.0
2014-06-15 14:59:00,33.832,0.423737321767,0,0.0,0.0,0.0
2014-06-15 15:04:00,44.667,0.747079270122,0,0.0,0.0,0.0
2014-06-15 15:09:00,44.807,0.815892199567,0,0.0,0.0,0.0
2014-06-15 15:14:00,31.777,0.62291096231,0,0.0,0.0,0.0
2014-06-15 15:19:00,30.45,0.607295650117,0,0.0,0.0,0.0
2014-06-15 15:24:00,30.0,0.429312975703,0,0.0,0.0,0.0
2014-06-15 15:29:00,31.276,0.567142034716,0,0.0,0.0,0.0
2014-06-15 15:34:00,30.119,0.373960486784,0,0.0,0.0,0.0
2014-06-15 15:39:00,30.454,0.632698467518,0,0.0,0.0,0.0
2014-06-15 15:44:00,30.434,0.0642662528858,0,0.0,0.0,0.0
2014-06-15 15:49:00,30.325,0.167249052893,0,0.0,0.0,0.0
2014-06-15 15:54:00,29.941,0.0337600108839,0,0.0,0.0,0.0
2014-06-15 15:59:00,33.054,0.511356810131,0,0.0,0.0,0.0
2014-06-15 16:04:00,44.652,0.58686924286,0,0.0,0.0,0.0
2014-06-15 16:09:00,45.064,0.293473546236,0,0.0,0.0,0.0
2014-06-15 16:14:00,31.456,0.826686418632,0,0.0,0.0,0.0
2014-06-15 16:19:00,29.548,0.645097970593,0,0.0,0.0,0.0
2014-06-15 16:24:00,30.001,0.965145249147,0,0.0,0.0,0.0
2014-06-15 16:29:00,31.498,0.352253335702,0,0.0,0.0,0.0
2014-06-15 16:34:00,30.786,0.0299399503667,0,0.0,0.0,0.0
2014-06-15 16:39:00,29.872,0.179904235967,0,0.0,0.0,0.0
2014-06-15 16:44:00,31.334,0.32268116198,0,0.0,0.0,0.0
2014-06-15 16:49:00,30.94,0.790896372392,0,0.0,0.0,0.0
2014-06-15 16:54:00,29.216,0.35774451677,0,0.0,0.0,0.0
2014-06-15 16:59:00,33.166,0.0726403312026,0,0.0,0.0,0.0
2014-06-15 17:04:00,44.499,0.656954611627,0,0.0,0.0,0.0
2014-06-15 17:09:00,44.621,0.371964284368,0,0.0,0.0,0.0
2014-06-15 17:14:00,31.163,0.779514553506,0,0.0,0.0,0.0
2014-06-15 17:19:00,30.888,0.122303605151,0,0.0,0.0,0.0
2014-06-15 17:24:00,29.166,0.318589141133,0,0.0,0.0,0.0
2014-06-15 17:29:00,31.836,0.0109010243178,0,0.0,0.0,0.0
2014-06-15 17:34:00,30.165,0.3288693891,0,0.0,0.0,0.0
2014-06-15 17:39:00,29.833,0.465376627203,0,0.0,0.0,0.0
2014-06-15 17:44:00,31.56,0.795239421141,0,0.0,0.0,0.0
2014-06-15 17:49:00,29.746,0.898743973916,0,0.0,0.0,0.0
2014-06-15 17:54:00,29.714,0.561640583472,0,0.0,0.0,0.0
2014-06-15 17:59:00,32.817,0.385590883222,0,0.0,0.0,0.0
2014-06-15 18:04:00,45.495,0.601801911087,0,0.0,0.0,0.0
2014-06-15 18:09:00,44.611,0.527262361478,0,0.0,0.0,0.0
2014-06-15 18:14:00,32.107,0.102920193679,0,0.0,0.0,0.0
2014-06-15 18:19:00,29.714,0.278048468502,0,0.0,0.0,0.0
2014-06-15 18:24:00,30.165,0.607904374199,0,0.0,0.0,0.0
2014-06-15 18:29:00,31.287,0.88336012369,0,0.0,0.0,0.0
2014-06-15 18:34:00,30.21,0.859912638898,0,0.0,0.0,0.0
2014-06-15 18:39:00,29.961,0.0748241959061,0,0.0,0.0,0.0
2014-06-15 18:44:00,31.878,0.892664020108,0,0.0,0.0,0.0
2014-06-15 18:49:00,30.122,0.421750140802,0,0.0,0.0,0.0
2014-06-15 18:54:00,29.835,0.75620120343,0,0.0,0.0,0.0
2014-06-15 18:59:00,33.179,0.317783294718,0,0.0,0.0,0.0
2014-06-15 19:04:00,45.501,0.320121408985,0,0.0,0.0,0.0
2014-06-15 19:09:00,45.167,0.197123252225,0,0.0,0.0,0.0
2014-06-15 19:14:00,32.279,0.802725192114,0,0.0,0.0,0.0
2014-06-15 19:19:00,29.217,0.498650968423,0,0.0,0.0,0.0
2014-06-15 19:24:00,29.453,0.990259716469,0,0.0,0.0,0.0
2014-06-15 19:29:00,31.556,0.421237246091,0,0.0,0.0,0.0
2014-06-15 19:34:00,29.787,0.124092679119,0,0.0,0.0,0.0
2014-06-15 19:39:00,30.156,0.171139729034,0,0.0,0.0,0.0
2014-06-15 19:44:00,31.202,0.326874759728,0,0.0,0.0,0.0
2014-06-15 19:49:00,30.498,0.382857518169,0,0.0,0.0,0.0
2014-06-15 19:54:00,29.673,0.576413817862,0,0.0,0.0,0.0
2014-06-15 19:59:00,32.624,0.285036914183,0,0.0,0.0,0.0
2014-06-15 20:04:00,45.047,0.643666608507,0,0.0,0.0,0.0
2014-06-15 20:09:00,45.047,0.856103066919,0,0.0,0.0,0.0
2014-06-15 20:14:00,31.777,0.987954765593,0,0.0,0.0,0.0
2014-06-15 20:19:00,30.053,0.911643143458,0,0.0,0.0,0.0
2014-06-15 20:24:00,30.17,0.284365818881,0,0.0,0.0,0.0
2014-06-15 20:29:00,32.166,0.841642863802,0,0.0,0.0,0.0
2014-06-15 20:34:00,29.474,0.40281078992,0,0.0,0.0,0.0
2014-06-15 20:39:00,31.122,0.895829525094,0,0.0,0.0,0.0
2014-06-15 20:44:00,30.715,0.918034482952,0,0.0,0.0,0.0
2014-06-15 20:49:00,30.276,0.0391202445134,0,0.0,0.0,0.0
2014-06-15 20:54:00,30.168,0.644775666418,0,0.0,0.0,0.0
2014-06-15 20:59:00,33.092,0.0694541146598,0,0.0,0.0,0.0
2014-06-15 21:04:00,44.399,0.0951198177774,0,0.0,0.0,0.0
2014-06-15 21:09:00,44.0,0.802513282113,0,0.0,0.0,0.0
2014-06-15 21:14:00,31.345,0.723253669597,0,0.0,0.0,0.0
2014-06-15 21:19:00,31.0,0.274673546234,0,0.0,0.0,0.0
2014-06-15 21:24:00,29.84,0.753692279352,0,0.0,0.0,0.0
2014-06-15 21:29:00,31.33,0.400344342588,0,0.0,0.0,0.0
2014-06-15 21:34:00,29.787,0.556450201382,0,0.0,0.0,0.0
2014-06-15 21:39:00,31.382,0.313174661203,0,0.0,0.0,0.0
2014-06-15 21:44:00,30.12,0.612320646994,0,0.0,0.0,0.0
2014-06-15 21:49:00,30.719,0.393327491719,0,0.0,0.0,0.0
2014-06-15 21:54:00,29.783,0.696456938863,0,0.0,0.0,0.0
2014-06-15 21:59:00,32.728,0.454581741194,0,0.0,0.0,0.0
2014-06-15 22:04:00,44.328,0.848672312804,0,0.0,0.0,0.0
2014-06-15 22:09:00,45.047,0.967152527798,0,0.0,0.0,0.0
2014-06-15 22:14:00,31.111,0.121412946605,0,0.0,0.0,0.0
2014-06-15 22:19:00,31.812,0.373906082941,0,0.0,0.0,0.0
2014-06-15 22:24:00,30.381,0.617977001538,0,0.0,0.0,0.0
2014-06-15 22:29:00,31.666,0.0292881818415,0,0.0,0.0,0.0
2014-06-15 22:34:00,30.294,0.0478342385997,0,0.0,0.0,0.0
2014-06-15 22:39:00,29.679,0.0103960271085,0,0.0,0.0,0.0
2014-06-15 22:44:00,31.508,0.105135694098,0,0.0,0.0,0.0
2014-06-15 22:49:00,29.833,0.32285904036,0,0.0,0.0,0.0
2014-06-15 22:54:00,30.384,0.687598911854,0,0.0,0.0,0.0
2014-06-15 22:59:00,32.665,0.435682462352,0,0.0,0.0,0.0
2014-06-15 23:04:00,45.065,0.170191452563,0,0.0,0.0,0.0
2014-06-15 23:09:00,51.499,0.191159693331,0,0.0,0.0,0.0
2014-06-15 23:14:00,31.34,0.90227648476,0,0.0,0.0,0.0
2014-06-15 23:19:00,30.998,0.368879532934,0,0.0,0.0,0.0
2014-06-15 23:24:00,29.167,0.902880583238,0,0.0,0.0,0.0
2014-06-15 23:29:00,31.621,0.989565029777,0,0.0,0.0,0.0
2014-06-15 23:34:00,31.337,0.934110356035,0,0.0,0.0,0.0
2014-06-15 23:39:00,28.832,0.868014872465,0,0.0,0.0,0.0
2014-06-15 23:44:00,32.211,0.259687691058,0,0.0,0.0,0.0
2014-06-15 23:49:00,30.283,0.784944035434,0,0.0,0.0,0.0
2014-06-15 23:54:00,30.266,0.110803597033,0,0.0,0.0,0.0
2014-06-15 23:59:00,32.43,0.947144860806,0,0.0,0.0,0.0
2014-06-16 00:04:00,44.122,0.0750421752313,0,0.0,0.0,0.0
2014-06-16 00:09:00,45.382,0.329328974246,0,0.0,0.0,0.0
2014-06-16 00:14:00,31.282,0.612750632999,0,0.0,0.0,0.0
2014-06-16 00:19:00,30.6,0.81248552635,0,0.0,0.0,0.0
2014-06-16 00:24:00,30.451,0.26991205438,0,0.0,0.0,0.0
2014-06-16 00:29:00,31.5,0.170338630116,0,0.0,0.0,0.0
2014-06-16 00:34:00,31.165,0.137763325747,0,0.0,0.0,0.0
2014-06-16 00:39:00,29.74,0.4606937626,0,0.0,0.0,0.0
2014-06-16 00:44:00,30.566,0.126288706953,0,0.0,0.0,0.0
2014-06-16 00:49:00,29.949,0.861894899219,0,0.0,0.0,0.0
2014-06-16 00:54:00,30.714,0.753034826995,0,0.0,0.0,0.0
2014-06-16 00:59:00,33.499,0.887798412518,0,0.0,0.0,0.0
2014-06-16 01:04:00,44.999,0.965836263414,0,0.0,0.0,0.0
2014-06-16 01:09:00,51.714,0.413293917752,0,0.0,0.0,0.0
2014-06-16 01:14:00,30.666,0.446779740365,0,0.0,0.0,0.0
2014-06-16 01:19:00,30.668,0.122373309149,0,0.0,0.0,0.0
2014-06-16 01:24:00,31.006,0.527588928048,0,0.0,0.0,0.0
2014-06-16 01:29:00,31.498,0.577884722337,0,0.0,0.0,0.0
2014-06-16 01:34:00,30.5,0.661268975512,0,0.0,0.0,0.0
2014-06-16 01:39:00,30.29,0.976349452738,0,0.0,0.0,0.0
2014-06-16 01:44:00,31.233,0.3219113631,0,0.0,0.0,0.0
2014-06-16 01:49:00,30.118,0.730864580592,0,0.0,0.0,0.0
2014-06-16 01:54:00,30.547,0.225830518393,0,0.0,0.0,0.0
2014-06-16 01:59:00,33.027,0.26381203358,0,0.0,0.0,0.0
2014-06-16 02:04:00,44.333,0.296234188314,0,0.0,0.0,0.0
2014-06-16 02:09:00,45.719,0.0827942740396,0,0.0,0.0,0.0
2014-06-16 02:14:00,30.769,0.558515234556,0,0.0,0.0,0.0
2014-06-16 02:19:00,31.108,0.872872332054,0,0.0,0.0,0.0
2014-06-16 02:24:00,30.28,0.659480777734,0,0.0,0.0,0.0
2014-06-16 02:29:00,31.83,0.735268278836,0,0.0,0.0,0.0
2014-06-16 02:34:00,30.454,0.20589123439,0,0.0,0.0,0.0
2014-06-16 02:39:00,30.044,0.0780167287226,0,0.0,0.0,0.0
2014-06-16 02:44:00,31.12,0.971765208949,0,0.0,0.0,0.0
2014-06-16 02:49:00,30.548,0.0602669284677,0,0.0,0.0,0.0
2014-06-16 02:54:00,30.0,0.0131281068213,0,0.0,0.0,0.0
2014-06-16 02:59:00,32.841,0.216135468097,0,0.0,0.0,0.0
2014-06-16 03:04:00,44.953,0.818511444219,0,0.0,0.0,0.0
2014-06-16 03:09:00,37.719,0.187917429862,0,0.0,0.0,0.0
2014-06-16 03:14:00,32.274,0.104534717951,0,0.0,0.0,0.0
2014-06-16 03:19:00,33.211,0.208661458001,0,0.0,0.0,0.0
2014-06-16 03:24:00,30.951,0.590523099613,0,0.0,0.0,0.0
2014-06-16 03:29:00,31.837,0.527644638076,0,0.0,0.0,0.0
2014-06-16 03:34:00,30.1,0.858458834241,0,0.0,0.0,0.0
2014-06-16 03:39:00,30.735,0.760487958374,0,0.0,0.0,0.0
2014-06-16 03:44:00,31.045,0.311825429712,0,0.0,0.0,0.0
2014-06-16 03:49:00,33.838,0.454021965379,0,0.0,0.0,0.0
2014-06-16 03:54:00,30.325,0.153998925148,0,0.0,0.0,0.0
2014-06-16 03:59:00,32.185,0.504511409295,0,0.0,0.0,0.0
2014-06-16 04:04:00,44.121,0.91412526466,0,0.0,0.0,0.0
2014-06-16 04:09:00,51.714,0.218784830844,0,0.0,0.0,0.0
2014-06-16 04:14:00,31.177,0.363643783223,0,0.0,0.0,0.0
2014-06-16 04:19:00,30.368,0.975064683351,0,0.0,0.0,0.0
2014-06-16 04:24:00,30.282,0.867858787034,0,0.0,0.0,0.0
2014-06-16 04:29:00,31.333,0.513464042567,0,0.0,0.0,0.0
2014-06-16 04:34:00,30.043,0.780021059515,0,0.0,0.0,0.0
2014-06-16 04:39:00,30.108,0.187953472649,0,0.0,0.0,0.0
2014-06-16 04:44:00,31.335,0.277838434451,0,0.0,0.0,0.0
2014-06-16 04:49:00,30.325,0.164196324991,0,0.0,0.0,0.0
2014-06-16 04:54:00,30.621,0.307146779831,0,0.0,0.0,0.0
2014-06-16 04:59:00,33.072,0.869831380079,0,0.0,0.0,0.0
2014-06-16 05:04:00,44.833,0.64838296251,0,0.0,0.0,0.0
2014-06-16 05:09:00,47.195,0.147289734043,0,0.0,0.0,0.0
2014-06-16 05:14:00,31.786,0.876196236217,0,0.0,0.0,0.0
2014-06-16 05:19:00,31.166,0.745025993215,0,0.0,0.0,0.0
2014-06-16 05:24:00,29.206,0.24056246144,0,0.0,0.0,0.0
2014-06-16 05:29:00,31.947,0.894098054326,0,0.0,0.0,0.0
2014-06-16 05:34:00,29.365,0.187029766044,0,0.0,0.0,0.0
2014-06-16 05:39:00,30.0,0.0285862496215,0,0.0,0.0,0.0
2014-06-16 05:44:00,31.734,0.66188550391,0,0.0,0.0,0.0
2014-06-16 05:49:00,29.882,0.452640916049,0,0.0,0.0,0.0
2014-06-16 05:54:00,30.093,0.265578725326,0,0.0,0.0,0.0
2014-06-16 05:59:00,33.29,0.92692771964,0,0.0,0.0,0.0
2014-06-16 06:04:00,45.113,0.0840667661609,0,0.0,0.0,0.0
2014-06-16 06:09:00,50.926,0.431473636717,0,0.0,0.0,0.0
2014-06-16 06:14:00,31.546,0.150620046235,0,0.0,0.0,0.0
2014-06-16 06:19:00,30.832,0.502190391949,0,0.0,0.0,0.0
2014-06-16 06:24:00,29.051,0.507926824195,0,0.0,0.0,0.0
2014-06-16 06:29:00,31.668,0.0531570720772,0,0.0,0.0,0.0
2014-06-16 06:34:00,30.33,0.272588866724,0,0.0,0.0,0.0
2014-06-16 06:39:00,30.667,0.0978126976575,0,0.0,0.0,0.0
2014-06-16 06:44:00,31.322,0.648621748258,0,0.0,0.0,0.0
2014-06-16 06:49:00,30.501,0.732001609564,0,0.0,0.0,0.0
2014-06-16 06:54:00,29.301,0.422588372185,0,0.0,0.0,0.0
2014-06-16 06:59:00,33.176,0.294005894582,0,0.0,0.0,0.0
2014-06-16 07:04:00,44.495,0.402692103212,0,0.0,0.0,0.0
2014-06-16 07:09:00,51.711,0.594049165219,0,0.0,0.0,0.0
2014-06-16 07:14:00,31.786,0.529562753494,0,0.0,0.0,0.0
2014-06-16 07:19:00,30.172,0.493616227199,0,0.0,0.0,0.0
2014-06-16 07:24:00,30.379,0.43356534175,0,0.0,0.0,0.0
2014-06-16 07:29:00,31.16,0.681160524859,0,0.0,0.0,0.0
2014-06-16 07:34:00,30.166,0.646344857283,0,0.0,0.0,0.0
2014-06-16 07:39:00,30.454,0.958971717291,0,0.0,0.0,0.0
2014-06-16 07:44:00,31.381,0.219579764569,0,0.0,0.0,0.0
2014-06-16 07:49:00,30.885,0.0531377710034,0,0.0,0.0,0.0
2014-06-16 07:54:00,29.213,0.0356879575195,0,0.0,0.0,0.0
2014-06-16 07:59:00,33.503,0.266178244641,0,0.0,0.0,0.0
2014-06-16 08:04:00,44.393,0.0658473859141,0,0.0,0.0,0.0
2014-06-16 08:09:00,51.166,0.101031990912,0,0.0,0.0,0.0
2014-06-16 08:14:00,30.953,0.226465015729,0,0.0,0.0,0.0
2014-06-16 08:19:00,30.714,0.620220740881,0,0.0,0.0,0.0
2014-06-16 08:24:00,29.666,0.715823318098,0,0.0,0.0,0.0
2014-06-16 08:29:00,31.12,0.391908089764,0,0.0,0.0,0.0
2014-06-16 08:34:00,30.38,0.101304271965,0,0.0,0.0,0.0
2014-06-16 08:39:00,30.331,0.733924372674,0,0.0,0.0,0.0
2014-06-16 08:44:00,31.18,0.879527670828,0,0.0,0.0,0.0
2014-06-16 08:49:00,30.287,0.268266949767,0,0.0,0.0,0.0
2014-06-16 08:54:00,29.879,0.205705375754,0,0.0,0.0,0.0
2014-06-16 08:59:00,32.847,0.785727651444,0,0.0,0.0,0.0
2014-06-16 09:04:00,44.499,0.347633113242,0,0.0,0.0,0.0
2014-06-16 09:09:00,51.614,0.287992549731,0,0.0,0.0,0.0
2014-06-16 09:14:00,31.447,0.596313396752,0,0.0,0.0,0.0
2014-06-16 09:19:00,30.671,0.733882270777,0,0.0,0.0,0.0
2014-06-16 09:24:00,30.337,0.0942425667128,0,0.0,0.0,0.0
2014-06-16 09:29:00,32.209,0.503240152506,0,0.0,0.0,0.0
2014-06-16 09:34:00,29.426,0.700471227036,0,0.0,0.0,0.0
2014-06-16 09:39:00,30.341,0.476758329116,0,0.0,0.0,0.0
2014-06-16 09:44:00,31.214,0.305324188266,0,0.0,0.0,0.0
2014-06-16 09:49:00,29.628,0.90666776663,0,0.0,0.0,0.0
2014-06-16 09:54:00,30.001,0.238619485276,0,0.0,0.0,0.0
2014-06-16 09:59:00,33.439,0.315112499009,0,0.0,0.0,0.0
2014-06-16 10:04:00,44.233,0.0694546339411,0,0.0,0.0,0.0
2014-06-16 10:09:00,51.666,0.187344412,0,0.0,0.0,0.0
2014-06-16 10:14:00,31.454,0.89986922186,0,0.0,0.0,0.0
2014-06-16 10:19:00,31.381,0.141833655255,0,0.0,0.0,0.0
2014-06-16 10:24:00,29.619,0.0127348278912,0,0.0,0.0,0.0
2014-06-16 10:29:00,31.555,0.474600690811,0,0.0,0.0,0.0
2014-06-16 10:34:00,29.835,0.334054149842,0,0.0,0.0,0.0
2014-06-16 10:39:00,30.821,0.177515052068,0,0.0,0.0,0.0
2014-06-16 10:44:00,30.616,0.263832188258,0,0.0,0.0,0.0
2014-06-16 10:49:00,30.058,0.0769770679677,0,0.0,0.0,0.0
2014-06-16 10:54:00,29.786,0.679202942254,0,0.0,0.0,0.0
2014-06-16 10:59:00,33.058,0.853089667929,0,0.0,0.0,0.0
2014-06-16 11:04:00,44.827,0.594005155207,0,0.0,0.0,0.0
2014-06-16 11:09:00,51.615,0.969541530861,0,0.0,0.0,0.0
2014-06-16 11:14:00,31.389,0.583158858128,0,0.0,0.0,0.0
2014-06-16 11:19:00,30.497,0.488307340989,0,0.0,0.0,0.0
2014-06-16 11:24:00,29.661,0.247510429267,0,0.0,0.0,0.0
2014-06-16 11:29:00,31.667,0.109385997394,0,0.0,0.0,0.0
2014-06-16 11:34:00,30.622,0.818926438819,0,0.0,0.0,0.0
2014-06-16 11:39:00,29.893,0.56726673007,0,0.0,0.0,0.0
2014-06-16 11:44:00,31.494,0.990413101693,0,0.0,0.0,0.0
2014-06-16 11:49:00,29.879,0.835359031173,0,0.0,0.0,0.0
2014-06-16 11:54:00,30.947,0.525269184285,0,0.0,0.0,0.0
2014-06-16 11:59:00,31.837,0.167304737531,0,0.0,0.0,0.0
2014-06-16 12:04:00,44.617,0.146582959408,0,0.0,0.0,0.0
2014-06-16 12:09:00,57.381,0.0939100988209,0,0.0,0.0,0.0
2014-06-16 12:14:00,31.786,0.304602271347,0,0.0,0.0,0.0
2014-06-16 12:19:00,30.548,0.736186462162,0,0.0,0.0,0.0
2014-06-16 12:24:00,29.653,0.452616352518,0,0.0,0.0,0.0
2014-06-16 12:29:00,31.17,0.734815004101,0,0.0,0.0,0.0
2014-06-16 12:34:00,31.166,0.98979311843,0,0.0,0.0,0.0
2014-06-16 12:39:00,29.665,0.257339512284,0,0.0,0.0,0.0
2014-06-16 12:44:00,31.51,0.486493313711,0,0.0,0.0,0.0
2014-06-16 12:49:00,30.324,0.364289331874,0,0.0,0.0,0.0
2014-06-16 12:54:00,30.668,0.0135610537808,0,0.0,0.0,0.0
2014-06-16 12:59:00,32.127,0.352626378098,0,0.0,0.0,0.0
2014-06-16 13:04:00,45.166,0.710157151027,0,0.0,0.0,0.0
2014-06-16 13:09:00,51.5,0.891372416301,0,0.0,0.0,0.0
2014-06-16 13:14:00,31.331,0.774526295542,0,0.0,0.0,0.0
2014-06-16 13:19:00,30.284,0.856956160554,0,0.0,0.0,0.0
2014-06-16 13:24:00,29.879,0.902166827349,0,0.0,0.0,0.0
2014-06-16 13:29:00,31.673,0.595743540558,0,0.0,0.0,0.0
2014-06-16 13:34:00,31.173,0.112761067375,0,0.0,0.0,0.0
2014-06-16 13:39:00,31.671,0.685784157509,0,0.0,0.0,0.0
2014-06-16 13:44:00,31.791,0.728215542732,0,0.0,0.0,0.0
2014-06-16 13:49:00,29.878,0.020727277904,0,0.0,0.0,0.0
2014-06-16 13:54:00,29.784,0.978637437599,0,0.0,0.0,0.0
2014-06-16 13:59:00,33.497,0.856265524181,0,0.0,0.0,0.0
2014-06-16 14:04:00,43.541,0.659366913096,0,0.0,0.0,0.0
2014-06-16 14:09:00,58.055,0.141633125821,0,0.0,0.0,0.0
2014-06-16 14:14:00,31.422,0.497832231454,0,0.0,0.0,0.0
2014-06-16 14:19:00,31.666,0.244367804956,0,0.0,0.0,0.0
2014-06-16 14:24:00,29.464,0.741012429415,0,0.0,0.0,0.0
2014-06-16 14:29:00,32.102,0.973290588191,0,0.0,0.0,0.0
2014-06-16 14:34:00,31.285,0.359419928538,0,0.0,0.0,0.0
2014-06-16 14:39:00,29.492,0.744365119109,0,0.0,0.0,0.0
2014-06-16 14:44:00,30.322,0.193842112427,0,0.0,0.0,0.0
2014-06-16 14:49:00,30.173,0.954814407064,0,0.0,0.0,0.0
2014-06-16 14:54:00,29.455,0.638733752876,0,0.0,0.0,0.0
2014-06-16 14:59:00,33.333,0.965453060522,0,0.0,0.0,0.0
2014-06-16 15:04:00,44.213,0.877144035897,0,0.0,0.0,0.0
2014-06-16 15:09:00,52.165,0.678801525719,0,0.0,0.0,0.0
2014-06-16 15:14:00,30.766,0.899221382382,0,0.0,0.0,0.0
2014-06-16 15:19:00,31.38,0.449269346798,0,0.0,0.0,0.0
2014-06-16 15:24:00,30.284,0.958306125373,0,0.0,0.0,0.0
2014-06-16 15:29:00,31.494,0.52690687906,0,0.0,0.0,0.0
2014-06-16 15:34:00,29.934,0.265309333133,0,0.0,0.0,0.0
2014-06-16 15:39:00,29.781,0.679066362596,0,0.0,0.0,0.0
2014-06-16 15:44:00,31.463,0.887994902813,0,0.0,0.0,0.0
2014-06-16 15:49:00,30.552,0.391026225605,0,0.0,0.0,0.0
2014-06-16 15:54:00,29.789,0.417294285784,0,0.0,0.0,0.0
2014-06-16 15:59:00,33.553,0.993943708213,0,0.0,0.0,0.0
2014-06-16 16:04:00,43.78,0.309323297371,0,0.0,0.0,0.0
2014-06-16 16:09:00,52.513,0.0410999773407,0,0.0,0.0,0.0
2014-06-16 16:14:00,31.517,0.520077732964,0,0.0,0.0,0.0
2014-06-16 16:19:00,30.67,0.343274443106,0,0.0,0.0,0.0
2014-06-16 16:24:00,29.953,0.612367429755,0,0.0,0.0,0.0
2014-06-16 16:29:00,30.697,0.433459623123,0,0.0,0.0,0.0
2014-06-16 16:34:00,30.151,0.45502767389,0,0.0,0.0,0.0
2014-06-16 16:39:00,29.955,0.968153035585,0,0.0,0.0,0.0
2014-06-16 16:44:00,31.226,0.792340512179,0,0.0,0.0,0.0
2014-06-16 16:49:00,29.833,0.28840853356,0,0.0,0.0,0.0
2014-06-16 16:54:00,29.619,0.969469890061,0,0.0,0.0,0.0
2014-06-16 16:59:00,34.166,0.498927018994,0,0.0,0.0,0.0
2014-06-16 17:04:00,44.384,0.685526699924,0,0.0,0.0,0.0
2014-06-16 17:09:00,58.503,0.466317472465,0,0.0,0.0,0.0
2014-06-16 17:14:00,31.628,0.150227751756,0,0.0,0.0,0.0
2014-06-16 17:19:00,31.377,0.966671468986,0,0.0,0.0,0.0
2014-06-16 17:24:00,28.835,0.623795133517,0,0.0,0.0,0.0
2014-06-16 17:29:00,31.989,0.664320321102,0,0.0,0.0,0.0
2014-06-16 17:34:00,30.498,0.303645599535,0,0.0,0.0,0.0
2014-06-16 17:39:00,31.167,0.288259953742,0,0.0,0.0,0.0
2014-06-16 17:44:00,31.786,0.799785064867,0,0.0,0.0,0.0
2014-06-16 17:49:00,30.89,0.0155923996408,0,0.0,0.0,0.0
2014-06-16 17:54:00,29.788,0.0409530938962,0,0.0,0.0,0.0
2014-06-16 17:59:00,33.884,0.283017298769,0,0.0,0.0,0.0
2014-06-16 18:04:00,43.666,0.593071618106,0,0.0,0.0,0.0
2014-06-16 18:09:00,57.831,0.0531932822493,0,0.0,0.0,0.0
2014-06-16 18:14:00,31.328,0.305821500757,0,0.0,0.0,0.0
2014-06-16 18:19:00,30.672,0.430322828533,0,0.0,0.0,0.0
2014-06-16 18:24:00,31.995,0.660253314928,0,0.0,0.0,0.0
2014-06-16 18:29:00,30.787,0.000641711428032,0,0.0,0.0,0.0
2014-06-16 18:34:00,30.823,0.251433462931,0,0.0,0.0,0.0
2014-06-16 18:39:00,29.882,0.350218235543,0,0.0,0.0,0.0
2014-06-16 18:44:00,31.678,0.283265536914,0,0.0,0.0,0.0
2014-06-16 18:49:00,30.545,0.859010543689,0,0.0,0.0,0.0
2014-06-16 18:54:00,30.229,0.665325998951,0,0.0,0.0,0.0
2014-06-16 18:59:00,33.684,0.768885378247,0,0.0,0.0,0.0
2014-06-16 19:04:00,43.999,0.155037015331,0,0.0,0.0,0.0
2014-06-16 19:09:00,59.002,0.0860034653038,0,0.0,0.0,0.0
2014-06-16 19:14:00,31.83,0.270668895115,0,0.0,0.0,0.0
2014-06-16 19:19:00,30.541,0.995914256074,0,0.0,0.0,0.0
2014-06-16 19:24:00,30.237,0.196727413178,0,0.0,0.0,0.0
2014-06-16 19:29:00,31.601,0.585224836456,0,0.0,0.0,0.0
2014-06-16 19:34:00,30.27,0.0807179383248,0,0.0,0.0,0.0
2014-06-16 19:39:00,30.49,0.218857765437,0,0.0,0.0,0.0
2014-06-16 19:44:00,31.153,0.47317776779,0,0.0,0.0,0.0
2014-06-16 19:49:00,30.128,0.354632237917,0,0.0,0.0,0.0
2014-06-16 19:54:00,31.387,0.811709088672,0,0.0,0.0,0.0
