timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-13 23:36:00,42.27,0.823360437376,0,0.0,0.0,0.0
2014-03-13 23:41:00,45.67,0.247512038504,0,0.0,0.0,0.0
2014-03-13 23:46:00,44.226,0.346159734988,0,0.0,0.0,0.0
2014-03-13 23:51:00,44.93,0.275649727795,0,0.0,0.0,0.0
2014-03-13 23:56:00,46.362,0.937410361135,0,0.0,0.0,0.0
2014-03-14 00:01:00,45.962,0.725023945909,0,0.0,0.0,0.0
2014-03-14 00:06:00,44.984,0.112844638766,0,0.0,0.0,0.0
2014-03-14 00:11:00,44.554,0.809478183539,0,0.0,0.0,0.0
2014-03-14 00:16:00,44.928,0.419240598492,0,0.0,0.0,0.0
2014-03-14 00:21:00,44.624,0.766053467514,0,0.0,0.0,0.0
2014-03-14 00:26:00,43.708,0.883756621845,0,0.0,0.0,0.0
2014-03-14 00:31:00,46.268,0.0156457963635,0,0.0,0.0,0.0
2014-03-14 00:36:00,42.348,0.20608162185,0,0.0,0.0,0.0
2014-03-14 00:41:00,43.806,0.100896713093,0,0.0,0.0,0.0
2014-03-14 00:46:00,43.896,0.0335762757543,0,0.0,0.0,0.0
2014-03-14 00:51:00,48.802,0.597784896732,0,0.0,0.0,0.0
2014-03-14 00:56:00,42.394,0.703286266865,0,0.0,0.0,0.0
2014-03-14 01:01:00,44.178,0.0486763212437,0,0.0,0.0,0.0
2014-03-14 01:06:00,45.75,0.74054107848,0,0.0,0.0,0.0
2014-03-14 01:11:00,43.686,0.402265350811,0,0.0,0.0,0.0
2014-03-14 01:16:00,44.93,0.234339278488,0,0.0,0.0,0.0
2014-03-14 01:21:00,44.178,0.217269210178,0,0.0,0.0,0.0
2014-03-14 01:26:00,45.306,0.86373024267,0,0.0,0.0,0.0
2014-03-14 01:31:00,42.17,0.0564440350245,0,0.0,0.0,0.0
2014-03-14 01:36:00,48.562,0.503895848941,0,0.0,0.0,0.0
2014-03-14 01:41:00,40.774,0.289263451354,0,0.0,0.0,0.0
2014-03-14 01:46:00,44.296,0.815786256763,0,0.0,0.0,0.0
2014-03-14 01:51:00,43.874,0.731517483116,0,0.0,0.0,0.0
2014-03-14 01:56:00,45.854,0.318903696369,0,0.0,0.0,0.0
2014-03-14 02:01:00,45.446,0.597917674277,0,0.0,0.0,0.0
2014-03-14 02:06:00,43.192,0.672531901437,0,0.0,0.0,0.0
2014-03-14 02:11:00,47.114,0.320665115393,0,0.0,0.0,0.0
2014-03-14 02:16:00,42.184,0.301764435144,0,0.0,0.0,0.0
2014-03-14 02:21:00,46.572,0.143260434163,0,0.0,0.0,0.0
2014-03-14 02:26:00,41.408,0.660212423811,0,0.0,0.0,0.0
2014-03-14 02:31:00,44.342,0.221042740446,0,0.0,0.0,0.0
2014-03-14 02:36:00,45.68,0.300500953757,0,0.0,0.0,0.0
2014-03-14 02:41:00,44.508,0.0609576371068,0,0.0,0.0,0.0
2014-03-14 02:46:00,42.136,0.948520255027,0,0.0,0.0,0.0
2014-03-14 02:51:00,44.202,0.879713890964,0,0.0,0.0,0.0
2014-03-14 02:56:00,46.08,0.911577665621,0,0.0,0.0,0.0
2014-03-14 03:01:00,45.0,0.625993137648,0,0.0,0.0,0.0
2014-03-14 03:06:00,47.112,0.427200582295,0,0.0,0.0,0.0
2014-03-14 03:11:00,46.154,0.495620787493,0,0.0,0.0,0.0
2014-03-14 03:16:00,41.268,0.972290235344,0,0.0,0.0,0.0
2014-03-14 03:21:00,43.41,0.941586409832,0,0.0,0.0,0.0
2014-03-14 03:26:00,44.108,0.671342524746,0,0.0,0.0,0.0
2014-03-14 03:31:00,44.46,0.785804595981,1,0.955206325529,0.955206325529,0.955206325529
2014-03-14 03:36:00,45.104,0.318734457316,1,0.0,0.0,0.0
2014-03-14 03:41:00,49.268,0.416324633421,1,0.0,0.0,0.0
2014-03-14 03:46:00,42.254,0.149217607825,1,0.0,0.0,0.0
2014-03-14 03:51:00,45.14,0.376460188507,1,0.0,0.0,0.0
2014-03-14 03:56:00,47.16,0.754416097238,1,0.0,0.0,0.0
2014-03-14 04:01:00,41.384,0.473518820412,1,0.0,0.0,0.0
2014-03-14 04:06:00,44.108,0.84934093226,1,0.0,0.0,0.0
2014-03-14 04:11:00,47.63,0.300736418795,1,0.0,0.0,0.0
2014-03-14 04:16:00,42.254,0.707576797488,1,0.0,0.0,0.0
2014-03-14 04:21:00,43.858,0.805776159935,1,0.0,0.0,0.0
2014-03-14 04:26:00,43.846,0.914741173816,1,0.0,0.0,0.0
2014-03-14 04:31:00,44.976,0.562385949587,1,0.0,0.0,0.0
2014-03-14 04:36:00,42.746,0.967786188547,1,0.0,0.0,0.0
2014-03-14 04:41:00,45.996,0.557286758199,1,0.0,0.0,0.0
2014-03-14 04:46:00,42.84,0.134092751059,1,0.0,0.0,0.0
2014-03-14 04:51:00,42.888,0.24285851609,1,0.0,0.0,0.0
2014-03-14 04:56:00,45.586,0.20333673306,1,0.0,0.0,0.0
2014-03-14 05:01:00,44.178,0.646705851548,1,0.0,0.0,0.0
2014-03-14 05:06:00,45.306,0.922226104511,1,0.0,0.0,0.0
2014-03-14 05:11:00,46.126,0.84713338592,1,0.0,0.0,0.0
2014-03-14 05:16:00,42.726,0.0924639965269,1,0.0,0.0,0.0
2014-03-14 05:21:00,44.238,0.724584712307,1,0.0,0.0,0.0
2014-03-14 05:26:00,44.436,0.190481618431,1,0.0,0.0,0.0
2014-03-14 05:31:00,46.38,0.268461587855,1,0.0,0.0,0.0
2014-03-14 05:36:00,44.508,0.673671920635,1,0.0,0.0,0.0
2014-03-14 05:41:00,47.09,0.602922044989,1,0.0,0.0,0.0
2014-03-14 05:46:00,45.258,0.87362045849,1,0.0,0.0,0.0
2014-03-14 05:51:00,42.292,0.188163293933,1,0.0,0.0,0.0
2014-03-14 05:56:00,46.032,0.761696417537,1,0.0,0.0,0.0
2014-03-14 06:01:00,44.694,0.724305239852,1,0.0,0.0,0.0
2014-03-14 06:06:00,44.718,0.558850476273,1,0.0,0.0,0.0
2014-03-14 06:11:00,46.08,0.479394206471,1,0.0,0.0,0.0
2014-03-14 06:16:00,49.976,0.869473851525,1,0.0,0.0,0.0
2014-03-14 06:21:00,38.216,0.332964310819,1,0.0,0.0,0.0
2014-03-14 06:26:00,44.718,0.957019760527,1,0.0,0.0,0.0
2014-03-14 06:31:00,46.046,0.0153337062285,1,0.0,0.0,0.0
2014-03-14 06:36:00,46.184,0.937159763202,1,0.0,0.0,0.0
2014-03-14 06:41:00,45.046,0.962077556114,1,0.0,0.0,0.0
2014-03-14 06:46:00,44.18,0.117316199443,1,0.0,0.0,0.0
2014-03-14 06:51:00,46.104,0.999572007018,1,0.0,0.0,0.0
2014-03-14 06:56:00,45.34,0.478920876342,1,0.0,0.0,0.0
2014-03-14 07:01:00,43.322,0.242593181846,1,0.0,0.0,0.0
2014-03-14 07:06:00,47.112,0.604401534079,1,0.0,0.0,0.0
2014-03-14 07:11:00,43.016,0.204513142978,1,0.0,0.0,0.0
2014-03-14 07:16:00,46.292,0.915126459594,1,0.0,0.0,0.0
2014-03-14 07:21:00,42.418,0.552079292548,1,0.0,0.0,0.0
2014-03-14 07:26:00,43.972,0.775513882064,1,0.0,0.0,0.0
2014-03-14 07:31:00,43.896,0.380661744373,1,0.0,0.0,0.0
2014-03-14 07:36:00,46.15,0.533650127416,1,0.0,0.0,0.0
2014-03-14 07:41:00,44.414,0.359259555552,1,0.0,0.0,0.0
2014-03-14 07:46:00,45.916,0.261561627385,1,0.0,0.0,0.0
2014-03-14 07:51:00,45.094,0.512816540024,1,0.0,0.0,0.0
2014-03-14 07:56:00,43.24,0.497277293101,1,0.0,0.0,0.0
2014-03-14 08:01:00,44.296,0.0986082315655,1,0.0,0.0,0.0
2014-03-14 08:06:00,44.192,0.981318456847,1,0.0,0.0,0.0
2014-03-14 08:11:00,46.714,0.469490422023,1,0.0,0.0,0.0
2014-03-14 08:16:00,44.508,0.839731181564,1,0.0,0.0,0.0
2014-03-14 08:21:00,42.206,0.914330498897,1,0.0,0.0,0.0
2014-03-14 08:26:00,43.968,0.370704921431,1,0.0,0.0,0.0
2014-03-14 08:31:00,43.756,0.413930170579,1,0.0,0.0,0.0
2014-03-14 08:36:00,46.384,0.562524727464,1,0.0,0.0,0.0
2014-03-14 08:41:00,41.268,0.221274098316,1,0.0,0.0,0.0
2014-03-14 08:46:00,45.514,0.145922713103,1,0.0,0.0,0.0
2014-03-14 08:51:00,43.356,0.26077410991,1,0.0,0.0,0.0
2014-03-14 08:56:00,44.508,0.934758250296,1,0.0,0.0,0.0
2014-03-14 09:01:00,44.108,0.579142926037,1,0.0,0.0,0.0
2014-03-14 09:06:00,30.482,0.417578073555,1,0.0,0.0,0.0
2014-03-14 09:11:00,51.6,0.152411410184,1,0.0,0.0,0.0
2014-03-14 09:16:00,40.61,0.329865285978,1,0.0,0.0,0.0
2014-03-14 09:21:00,39.906,0.379839774741,1,0.0,0.0,0.0
2014-03-14 09:26:00,44.426,0.833362715287,1,0.0,0.0,0.0
2014-03-14 09:31:00,43.498,0.499301482369,1,0.0,0.0,0.0
2014-03-14 09:36:00,42.888,0.654607966121,1,0.0,0.0,0.0
2014-03-14 09:41:00,46.526,0.684846612346,1,0.0,0.0,0.0
2014-03-14 09:46:00,43.076,0.257326757635,1,0.0,0.0,0.0
2014-03-14 09:51:00,44.202,0.821591939692,1,0.0,0.0,0.0
2014-03-14 09:56:00,46.854,0.96650826725,1,0.0,0.0,0.0
2014-03-14 10:01:00,42.25,0.641694454399,1,0.0,0.0,0.0
2014-03-14 10:06:00,43.92,0.490595582581,1,0.0,0.0,0.0
2014-03-14 10:11:00,45.68,0.168233645952,1,0.0,0.0,0.0
2014-03-14 10:16:00,45.14,0.794975514354,1,0.0,0.0,0.0
2014-03-14 10:21:00,42.77,0.16926571086,1,0.0,0.0,0.0
2014-03-14 10:26:00,45.938,0.720313530762,1,0.0,0.0,0.0
2014-03-14 10:31:00,42.3,0.488316321254,1,0.0,0.0,0.0
2014-03-14 10:36:00,44.42,0.916899389694,1,0.0,0.0,0.0
2014-03-14 10:41:00,43.616,0.542136855351,1,0.0,0.0,0.0
2014-03-14 10:46:00,43.85,0.641809463182,1,0.0,0.0,0.0
2014-03-14 10:51:00,43.756,0.0587320515807,1,0.0,0.0,0.0
2014-03-14 10:56:00,48.99,0.0338237571647,1,0.0,0.0,0.0
2014-03-14 11:01:00,40.704,0.846697383183,1,0.0,0.0,0.0
2014-03-14 11:06:00,44.624,0.945188111201,1,0.0,0.0,0.0
2014-03-14 11:11:00,44.678,0.668215543393,1,0.0,0.0,0.0
2014-03-14 11:16:00,44.624,0.764338843572,1,0.0,0.0,0.0
2014-03-14 11:21:00,43.756,0.412392222416,1,0.0,0.0,0.0
2014-03-14 11:26:00,45.9,0.842544716825,1,0.0,0.0,0.0
2014-03-14 11:31:00,43.286,0.231433392077,1,0.0,0.0,0.0
2014-03-14 11:36:00,43.31,0.707169563703,1,0.0,0.0,0.0
2014-03-14 11:41:00,45.248,0.00914146169066,1,0.0,0.0,0.0
2014-03-14 11:46:00,44.202,0.505732919693,1,0.0,0.0,0.0
2014-03-14 11:51:00,46.996,0.373200692687,1,0.0,0.0,0.0
2014-03-14 11:56:00,44.788,0.617835235877,1,0.0,0.0,0.0
2014-03-14 12:01:00,42.442,0.666754729553,1,0.0,0.0,0.0
2014-03-14 12:06:00,44.27,0.616519361084,1,0.0,0.0,0.0
2014-03-14 12:11:00,47.066,0.483204153622,1,0.0,0.0,0.0
2014-03-14 12:16:00,43.122,0.487854384003,1,0.0,0.0,0.0
2014-03-14 12:21:00,44.108,0.00661235699216,1,0.0,0.0,0.0
2014-03-14 12:26:00,45.868,0.551643560911,1,0.0,0.0,0.0
2014-03-14 12:31:00,42.254,0.0118509681279,1,0.0,0.0,0.0
2014-03-14 12:36:00,46.722,0.529417646842,1,0.0,0.0,0.0
2014-03-14 12:41:00,41.198,0.274740737198,1,0.0,0.0,0.0
2014-03-14 12:46:00,44.978,0.977479348233,1,0.0,0.0,0.0
2014-03-14 12:51:00,45.184,0.0171425976024,1,0.0,0.0,0.0
2014-03-14 12:56:00,43.732,0.813157220914,1,0.0,0.0,0.0
2014-03-14 13:01:00,44.226,0.674032952119,1,0.0,0.0,0.0
2014-03-14 13:06:00,42.306,0.806167698947,1,0.0,0.0,0.0
2014-03-14 13:11:00,45.376,0.909773365999,1,0.0,0.0,0.0
2014-03-14 13:16:00,44.356,0.107016428694,1,0.0,0.0,0.0
2014-03-14 13:21:00,47.162,0.0963138902514,1,0.0,0.0,0.0
2014-03-14 13:26:00,43.428,0.14889748574,1,0.0,0.0,0.0
2014-03-14 13:31:00,41.456,0.191932056992,1,0.0,0.0,0.0
2014-03-14 13:36:00,44.618,0.5264559854,1,0.0,0.0,0.0
2014-03-14 13:41:00,45.352,0.815214390713,1,0.0,0.0,0.0
2014-03-14 13:46:00,46.056,0.267324736677,1,0.0,0.0,0.0
2014-03-14 13:51:00,42.476,0.396896422498,1,0.0,0.0,0.0
2014-03-14 13:56:00,47.16,0.373051583464,1,0.0,0.0,0.0
2014-03-14 14:01:00,43.146,0.406027409874,1,0.0,0.0,0.0
2014-03-14 14:06:00,44.172,0.565002182448,1,0.0,0.0,0.0
2014-03-14 14:11:00,48.356,0.99023303164,1,0.0,0.0,0.0
2014-03-14 14:16:00,43.24,0.225857252627,1,0.0,0.0,0.0
2014-03-14 14:21:00,42.254,0.68404162547,1,0.0,0.0,0.0
2014-03-14 14:26:00,43.99,0.847867102032,1,0.0,0.0,0.0
2014-03-14 14:31:00,45.198,0.653735719559,1,0.0,0.0,0.0
2014-03-14 14:36:00,42.676,0.858219159021,1,0.0,0.0,0.0
2014-03-14 14:41:00,46.268,0.759585850177,1,0.0,0.0,0.0
2014-03-14 14:46:00,41.762,0.0935005054271,0,0.0,0.0,0.0
2014-03-14 14:51:00,43.874,0.37926402224,0,0.0,0.0,0.0
2014-03-14 14:56:00,47.184,0.55270143953,0,0.0,0.0,0.0
2014-03-14 15:01:00,42.254,0.056114939129,0,0.0,0.0,0.0
2014-03-14 15:06:00,47.16,0.00945017265413,0,0.0,0.0,0.0
2014-03-14 15:11:00,42.37,0.171383575221,0,0.0,0.0,0.0
2014-03-14 15:16:00,44.72,0.499858393113,0,0.0,0.0,0.0
2014-03-14 15:21:00,44.202,0.433909651972,0,0.0,0.0,0.0
2014-03-14 15:26:00,44.052,0.78437631079,0,0.0,0.0,0.0
2014-03-14 15:31:00,44.32,0.565856627951,0,0.0,0.0,0.0
2014-03-14 15:36:00,43.568,0.857960313364,0,0.0,0.0,0.0
2014-03-14 15:41:00,47.394,0.0953618354707,0,0.0,0.0,0.0
2014-03-14 15:46:00,40.61,0.528159185642,0,0.0,0.0,0.0
2014-03-14 15:51:00,42.888,0.042551757617,0,0.0,0.0,0.0
2014-03-14 15:56:00,46.174,0.211417055885,0,0.0,0.0,0.0
2014-03-14 16:01:00,44.436,0.868116890582,0,0.0,0.0,0.0
2014-03-14 16:06:00,45.072,0.887554307034,0,0.0,0.0,0.0
2014-03-14 16:11:00,47.348,0.475500287645,0,0.0,0.0,0.0
2014-03-14 16:16:00,43.176,0.0465619707417,0,0.0,0.0,0.0
2014-03-14 16:21:00,44.366,0.0743480599257,0,0.0,0.0,0.0
2014-03-14 16:26:00,48.184,0.925584810081,0,0.0,0.0,0.0
2014-03-14 16:31:00,41.224,0.899311650865,0,0.0,0.0,0.0
2014-03-14 16:36:00,44.906,0.563509864048,0,0.0,0.0,0.0
2014-03-14 16:41:00,45.812,0.0329017801535,0,0.0,0.0,0.0
2014-03-14 16:46:00,42.324,0.928766361255,0,0.0,0.0,0.0
2014-03-14 16:51:00,44.178,0.314484693227,0,0.0,0.0,0.0
2014-03-14 16:56:00,45.924,0.961469189876,0,0.0,0.0,0.0
2014-03-14 17:01:00,45.634,0.587036104084,0,0.0,0.0,0.0
2014-03-14 17:06:00,42.888,0.752254469847,0,0.0,0.0,0.0
2014-03-14 17:11:00,47.738,0.712711399949,0,0.0,0.0,0.0
2014-03-14 17:16:00,45.258,0.398296020395,0,0.0,0.0,0.0
2014-03-14 17:21:00,41.854,0.0769374914413,0,0.0,0.0,0.0
2014-03-14 17:26:00,46.128,0.162450250715,0,0.0,0.0,0.0
2014-03-14 17:31:00,44.32,0.240472194304,0,0.0,0.0,0.0
2014-03-14 17:36:00,46.212,0.834650560092,0,0.0,0.0,0.0
2014-03-14 17:41:00,46.164,0.389156607367,0,0.0,0.0,0.0
2014-03-14 17:46:00,42.418,0.896525767003,0,0.0,0.0,0.0
2014-03-14 17:51:00,44.308,0.331729839622,0,0.0,0.0,0.0
2014-03-14 17:56:00,48.414,0.755609264521,0,0.0,0.0,0.0
2014-03-14 18:01:00,41.854,0.139950594235,0,0.0,0.0,0.0
2014-03-14 18:06:00,46.62,0.988477957914,0,0.0,0.0,0.0
2014-03-14 18:11:00,47.816,0.724163570094,0,0.0,0.0,0.0
2014-03-14 18:16:00,44.724,0.500792851638,0,0.0,0.0,0.0
2014-03-14 18:21:00,44.6,0.974323327436,0,0.0,0.0,0.0
2014-03-14 18:26:00,42.724,0.0536964319474,0,0.0,0.0,0.0
2014-03-14 18:31:00,43.896,0.437088252843,0,0.0,0.0,0.0
2014-03-14 18:36:00,44.062,0.838674657613,0,0.0,0.0,0.0
2014-03-14 18:41:00,50.034,0.340592746475,0,0.0,0.0,0.0
2014-03-14 18:46:00,36.89,0.769005653365,0,0.0,0.0,0.0
2014-03-14 18:51:00,44.084,0.954858396915,0,0.0,0.0,0.0
2014-03-14 18:56:00,46.19,0.396703049309,0,0.0,0.0,0.0
2014-03-14 19:01:00,44.414,0.773554916131,0,0.0,0.0,0.0
2014-03-14 19:06:00,44.39,0.0296256589452,0,0.0,0.0,0.0
2014-03-14 19:11:00,48.192,0.273327028629,0,0.0,0.0,0.0
2014-03-14 19:16:00,43.688,0.992585878451,0,0.0,0.0,0.0
2014-03-14 19:21:00,43.028,0.490603456111,0,0.0,0.0,0.0
2014-03-14 19:26:00,44.436,0.355811197706,0,0.0,0.0,0.0
2014-03-14 19:31:00,44.672,0.941142844971,0,0.0,0.0,0.0
2014-03-14 19:36:00,44.622,0.43184794624,0,0.0,0.0,0.0
2014-03-14 19:41:00,47.794,0.679694858088,0,0.0,0.0,0.0
2014-03-14 19:46:00,43.064,0.660671907515,0,0.0,0.0,0.0
2014-03-14 19:51:00,45.4,0.0856941176367,0,0.0,0.0,0.0
2014-03-14 19:56:00,44.624,0.61861589026,0,0.0,0.0,0.0
2014-03-14 20:01:00,44.788,0.798055173803,0,0.0,0.0,0.0
2014-03-14 20:06:00,44.414,0.713108532678,0,0.0,0.0,0.0
2014-03-14 20:11:00,50.596,0.0820380096731,0,0.0,0.0,0.0
2014-03-14 20:16:00,39.986,0.154220963866,0,0.0,0.0,0.0
2014-03-14 20:21:00,44.296,0.711677154779,0,0.0,0.0,0.0
2014-03-14 20:26:00,45.352,0.633900881963,0,0.0,0.0,0.0
2014-03-14 20:31:00,42.982,0.739655288977,0,0.0,0.0,0.0
2014-03-14 20:36:00,45.118,0.316678228682,0,0.0,0.0,0.0
2014-03-14 20:41:00,44.344,0.106550917711,0,0.0,0.0,0.0
2014-03-14 20:46:00,45.916,0.00519522237003,0,0.0,0.0,0.0
2014-03-14 20:51:00,42.37,0.308267455136,0,0.0,0.0,0.0
2014-03-14 20:56:00,46.854,0.359917497347,0,0.0,0.0,0.0
2014-03-14 21:01:00,44.672,0.269766443239,0,0.0,0.0,0.0
2014-03-14 21:06:00,43.598,0.132507004494,0,0.0,0.0,0.0
2014-03-14 21:11:00,47.958,0.187391783528,0,0.0,0.0,0.0
2014-03-14 21:16:00,42.746,0.448843677021,0,0.0,0.0,0.0
2014-03-14 21:21:00,44.262,0.554740000609,0,0.0,0.0,0.0
2014-03-14 21:26:00,44.092,0.408044175083,0,0.0,0.0,0.0
2014-03-14 21:31:00,44.58,0.0262619040133,0,0.0,0.0,0.0
2014-03-14 21:36:00,45.046,0.353914287345,0,0.0,0.0,0.0
2014-03-14 21:41:00,51.768,0.0930642604599,0,0.0,0.0,0.0
2014-03-14 21:46:00,38.474,0.598043797794,0,0.0,0.0,0.0
2014-03-14 21:51:00,44.482,0.324430330572,0,0.0,0.0,0.0
2014-03-14 21:56:00,46.01,0.385237917396,0,0.0,0.0,0.0
2014-03-14 22:01:00,44.578,0.291847351296,0,0.0,0.0,0.0
2014-03-14 22:06:00,44.436,0.387799559378,0,0.0,0.0,0.0
2014-03-14 22:11:00,47.63,0.0846995169285,0,0.0,0.0,0.0
2014-03-14 22:16:00,43.756,0.901136044856,0,0.0,0.0,0.0
2014-03-14 22:21:00,43.146,0.905207574313,0,0.0,0.0,0.0
2014-03-14 22:26:00,47.794,0.978173064014,0,0.0,0.0,0.0
2014-03-14 22:31:00,41.338,0.57196043075,0,0.0,0.0,0.0
2014-03-14 22:36:00,45.864,0.169582923392,0,0.0,0.0,0.0
2014-03-14 22:41:00,43.076,0.380732023489,0,0.0,0.0,0.0
2014-03-14 22:46:00,45.298,0.138840058959,0,0.0,0.0,0.0
2014-03-14 22:51:00,43.512,0.301131265375,0,0.0,0.0,0.0
2014-03-14 22:56:00,45.854,0.493123942211,0,0.0,0.0,0.0
2014-03-14 23:01:00,46.852,0.063267150277,0,0.0,0.0,0.0
2014-03-14 23:06:00,45.14,0.434676269263,0,0.0,0.0,0.0
2014-03-14 23:11:00,43.054,0.421102339773,0,0.0,0.0,0.0
2014-03-14 23:16:00,44.508,0.484231313934,0,0.0,0.0,0.0
2014-03-14 23:21:00,45.514,0.0769213613952,0,0.0,0.0,0.0
2014-03-14 23:26:00,42.816,0.251699737789,0,0.0,0.0,0.0
2014-03-14 23:31:00,46.344,0.246590068347,0,0.0,0.0,0.0
2014-03-14 23:36:00,43.852,0.625033687769,0,0.0,0.0,0.0
2014-03-14 23:41:00,45.516,0.593806398039,0,0.0,0.0,0.0
2014-03-14 23:46:00,44.402,0.19554822488,0,0.0,0.0,0.0
2014-03-14 23:51:00,44.456,0.106972367581,0,0.0,0.0,0.0
2014-03-14 23:56:00,47.136,0.304657995751,0,0.0,0.0,0.0
2014-03-15 00:01:00,44.53,0.948823462395,0,0.0,0.0,0.0
2014-03-15 00:06:00,44.716,0.332217215312,0,0.0,0.0,0.0
2014-03-15 00:11:00,44.154,0.620192187875,0,0.0,0.0,0.0
2014-03-15 00:16:00,43.906,0.804076461957,0,0.0,0.0,0.0
2014-03-15 00:21:00,44.812,0.329541716279,0,0.0,0.0,0.0
2014-03-15 00:26:00,44.864,0.334736223747,0,0.0,0.0,0.0
2014-03-15 00:31:00,44.578,0.815475470003,0,0.0,0.0,0.0
2014-03-15 00:36:00,44.998,0.859508467101,0,0.0,0.0,0.0
2014-03-15 00:41:00,50.032,0.974225376505,0,0.0,0.0,0.0
2014-03-15 00:46:00,41.55,0.136124471578,0,0.0,0.0,0.0
2014-03-15 00:51:00,43.78,0.320665155375,0,0.0,0.0,0.0
2014-03-15 00:56:00,47.066,0.947278922016,0,0.0,0.0,0.0
2014-03-15 01:01:00,43.554,0.200851488702,0,0.0,0.0,0.0
2014-03-15 01:06:00,44.838,0.314183281195,0,0.0,0.0,0.0
2014-03-15 01:11:00,48.334,0.964574623095,0,0.0,0.0,0.0
2014-03-15 01:16:00,43.122,0.968725221747,0,0.0,0.0,0.0
2014-03-15 01:21:00,44.248,0.29144815158,0,0.0,0.0,0.0
2014-03-15 01:26:00,45.262,0.694957767672,0,0.0,0.0,0.0
2014-03-15 01:31:00,41.292,0.491007312892,0,0.0,0.0,0.0
2014-03-15 01:36:00,44.686,0.575879281625,0,0.0,0.0,0.0
2014-03-15 01:41:00,45.544,0.242424296781,0,0.0,0.0,0.0
2014-03-15 01:46:00,46.032,0.376055302324,0,0.0,0.0,0.0
2014-03-15 01:51:00,41.85,0.816494515433,0,0.0,0.0,0.0
2014-03-15 01:56:00,45.986,0.392935129739,0,0.0,0.0,0.0
2014-03-15 02:01:00,45.61,0.113887823612,0,0.0,0.0,0.0
2014-03-15 02:06:00,42.656,0.563850508629,0,0.0,0.0,0.0
2014-03-15 02:11:00,45.516,0.59222703425,0,0.0,0.0,0.0
2014-03-15 02:16:00,48.686,0.545629085451,0,0.0,0.0,0.0
2014-03-15 02:21:00,39.508,0.68171263313,0,0.0,0.0,0.0
2014-03-15 02:26:00,42.338,0.550099156997,0,0.0,0.0,0.0
2014-03-15 02:31:00,44.178,0.953004611486,0,0.0,0.0,0.0
2014-03-15 02:36:00,45.306,0.461622222833,0,0.0,0.0,0.0
2014-03-15 02:41:00,41.478,0.708367051256,0,0.0,0.0,0.0
2014-03-15 02:46:00,43.944,0.438454954309,0,0.0,0.0,0.0
2014-03-15 02:51:00,45.63,0.291331207985,0,0.0,0.0,0.0
2014-03-15 02:56:00,44.154,0.692835279324,0,0.0,0.0,0.0
2014-03-15 03:01:00,44.414,0.818965568004,0,0.0,0.0,0.0
2014-03-15 03:06:00,46.714,0.795656835996,0,0.0,0.0,0.0
2014-03-15 03:11:00,44.55,0.409141590245,0,0.0,0.0,0.0
2014-03-15 03:16:00,42.974,0.499303215289,0,0.0,0.0,0.0
2014-03-15 03:21:00,45.916,0.633336039654,0,0.0,0.0,0.0
2014-03-15 03:26:00,42.206,0.242021167671,0,0.0,0.0,0.0
2014-03-15 03:31:00,44.954,0.658662968532,0,0.0,0.0,0.0
2014-03-15 03:36:00,45.492,0.715236391299,0,0.0,0.0,0.0
2014-03-15 03:41:00,45.564,0.78907676322,0,0.0,0.0,0.0
2014-03-15 03:46:00,47.562,0.0739651355823,0,0.0,0.0,0.0
2014-03-15 03:51:00,45.07,0.990700614437,0,0.0,0.0,0.0
2014-03-15 03:56:00,47.066,0.479234699773,0,0.0,0.0,0.0
2014-03-15 04:01:00,42.982,0.400805097329,0,0.0,0.0,0.0
2014-03-15 04:06:00,44.554,0.50661264303,0,0.0,0.0,0.0
2014-03-15 04:11:00,45.736,0.920392184478,0,0.0,0.0,0.0
2014-03-15 04:16:00,44.084,0.691708865898,0,0.0,0.0,0.0
2014-03-15 04:21:00,47.558,0.543645203387,0,0.0,0.0,0.0
2014-03-15 04:26:00,41.104,0.790720917049,0,0.0,0.0,0.0
2014-03-15 04:31:00,44.272,0.359529493016,0,0.0,0.0,0.0
2014-03-15 04:36:00,44.414,0.895501515361,0,0.0,0.0,0.0
2014-03-15 04:41:00,46.924,0.536905986025,0,0.0,0.0,0.0
2014-03-15 04:46:00,42.09,0.638180367011,0,0.0,0.0,0.0
2014-03-15 04:51:00,46.538,0.084981934051,0,0.0,0.0,0.0
2014-03-15 04:56:00,45.752,0.76895404792,0,0.0,0.0,0.0
2014-03-15 05:01:00,43.068,0.657601644581,0,0.0,0.0,0.0
2014-03-15 05:06:00,44.39,0.355008819448,0,0.0,0.0,0.0
2014-03-15 05:11:00,45.938,0.646999847983,0,0.0,0.0,0.0
2014-03-15 05:16:00,44.896,0.0442966935278,0,0.0,0.0,0.0
2014-03-15 05:21:00,47.724,0.983608205952,0,0.0,0.0,0.0
2014-03-15 05:26:00,39.978,0.677471895864,0,0.0,0.0,0.0
2014-03-15 05:31:00,45.846,0.399617746225,0,0.0,0.0,0.0
2014-03-15 05:36:00,44.262,0.75268277773,0,0.0,0.0,0.0
2014-03-15 05:41:00,45.97,0.965716777714,0,0.0,0.0,0.0
2014-03-15 05:46:00,44.462,0.43045554389,0,0.0,0.0,0.0
2014-03-15 05:51:00,46.652,0.0105477727846,0,0.0,0.0,0.0
2014-03-15 05:56:00,44.322,0.258738370404,0,0.0,0.0,0.0
