timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-09 14:48:00,63,0.0,0,0.0,0.0,0.0
2015-09-09 14:53:00,64,0.0,0,0.0,0.0,0.0
2015-09-09 14:58:00,65,0.213541666667,0,0.0,0.0,0.0
2015-09-09 15:03:00,67,0.187943262411,0,0.0,0.0,0.0
2015-09-09 15:13:00,63,0.187943262411,0,0.0,0.0,0.0
2015-09-09 15:18:00,63,0.187943262411,0,0.0,0.0,0.0
2015-09-09 15:23:00,64,0.187943262411,0,0.0,0.0,0.0
2015-09-09 15:28:00,63,0.187943262411,0,0.0,0.0,0.0
2015-09-09 15:33:00,61,0.187943262411,0,0.0,0.0,0.0
2015-09-09 15:48:00,63,0.187943262411,0,0.0,0.0,0.0
2015-09-09 15:53:00,65,0.187943262411,0,0.0,0.0,0.0
2015-09-09 16:08:00,66,0.187943262411,0,0.0,0.0,0.0
2015-09-09 16:13:00,65,0.187943262411,0,0.0,0.0,0.0
2015-09-09 16:18:00,65,0.187943262411,0,0.0,0.0,0.0
2015-09-09 16:28:00,64,0.187943262411,0,0.0,0.0,0.0
2015-09-09 16:33:00,67,0.187943262411,0,0.0,0.0,0.0
2015-09-09 16:38:00,66,0.187943262411,0,0.0,0.0,0.0
2015-09-09 16:43:00,65,0.187943262411,0,0.0,0.0,0.0
2015-09-09 16:48:00,68,0.274822695035,0,0.0,0.0,0.0
2015-09-09 16:53:00,65,0.158134136395,0,0.0,0.0,0.0
2015-09-09 16:58:00,63,0.181415929204,0,0.0,0.0,0.0
2015-09-09 17:08:00,67,0.213541666667,0,0.0,0.0,0.0
2015-09-09 17:18:00,62,0.187943262411,0,0.0,0.0,0.0
2015-09-09 17:23:00,65,0.187943262411,0,0.0,0.0,0.0
2015-09-09 17:28:00,67,0.187943262411,0,0.0,0.0,0.0
2015-09-09 17:33:00,67,0.187943262411,0,0.0,0.0,0.0
2015-09-09 17:38:00,68,0.274822695035,0,0.0,0.0,0.0
2015-09-09 17:43:00,70,0.331443177812,0,0.0,0.0,0.0
2015-09-09 17:58:00,69,0.549064095292,0,0.0,0.0,0.0
2015-09-09 18:03:00,65,0.0,0,0.0,0.0,0.0
2015-09-09 18:08:00,64,0.0,0,0.0,0.0,0.0
2015-09-09 18:23:00,69,0.266666666667,0,0.0,0.0,0.0
2015-09-09 18:28:00,68,0.337159962799,0,0.0,0.0,0.0
2015-09-09 18:33:00,66,0.185185185185,0,0.0,0.0,0.0
2015-09-09 18:38:00,67,0.0,0,0.0,0.0,0.0
2015-09-09 18:48:00,65,0.215384615385,0,0.0,0.0,0.0
2015-09-09 18:58:00,65,0.192708333333,0,0.0,0.0,0.0
2015-09-09 19:03:00,67,0.192708333333,0,0.0,0.0,0.0
2015-09-09 19:08:00,67,0.192708333333,0,0.0,0.0,0.0
2015-09-09 19:13:00,62,0.192708333333,0,0.0,0.0,0.0
2015-09-09 19:18:00,64,0.192708333333,0,0.0,0.0,0.0
2015-09-09 19:23:00,69,0.270833333333,0,0.0,0.0,0.0
2015-09-09 19:28:00,63,0.16726618705,0,0.0,0.0,0.0
2015-09-09 19:33:00,67,0.193277310924,0,0.0,0.0,0.0
2015-09-09 19:43:00,64,0.215384615385,0,0.0,0.0,0.0
2015-09-09 19:48:00,67,0.192708333333,0,0.0,0.0,0.0
2015-09-09 19:58:00,62,0.192708333333,0,0.0,0.0,0.0
2015-09-09 20:23:00,72,0.270833333333,0,0.0,0.0,0.0
2015-09-09 20:28:00,61,0.16726618705,0,0.0,0.0,0.0
2015-09-09 20:33:00,61,0.193277310924,0,0.0,0.0,0.0
2015-09-09 20:38:00,57,0.187179487179,0,0.0,0.0,0.0
2015-09-09 20:43:00,50,0.317176186645,0,0.0,0.0,0.0
2015-09-09 20:48:00,59,0.212562286913,0,0.0,0.0,0.0
2015-09-09 20:58:00,57,0.203781512605,0,0.0,0.0,0.0
2015-09-09 21:03:00,56,0.196275071633,0,0.0,0.0,0.0
2015-09-09 21:13:00,61,0.1875,0,0.0,0.0,0.0
2015-09-09 21:18:00,61,0.197478991597,0,0.0,0.0,0.0
2015-09-09 21:28:00,62,0.195205479452,0,0.0,0.0,0.0
2015-09-09 21:43:00,63,0.195205479452,0,0.0,0.0,0.0
2015-09-09 21:48:00,55,0.193493150685,0,0.0,0.0,0.0
2015-09-09 21:53:00,67,0.179083094556,0,0.0,0.0,0.0
2015-09-09 21:58:00,59,0.197478991597,0,0.0,0.0,0.0
2015-09-09 22:03:00,59,0.195205479452,0,0.0,0.0,0.0
2015-09-09 22:08:00,61,0.195205479452,0,0.0,0.0,0.0
2015-09-09 22:13:00,58,0.193493150685,0,0.0,0.0,0.0
2015-09-09 22:23:00,60,0.179083094556,0,0.0,0.0,0.0
2015-09-09 22:28:00,49,0.203781512605,0,0.0,0.0,0.0
2015-09-09 22:46:00,62,0.179083094556,0,0.0,0.0,0.0
2015-09-09 23:18:00,62,0.197478991597,0,0.0,0.0,0.0
2015-09-09 23:23:00,58,0.240531561462,0,0.0,0.0,0.0
2015-09-09 23:28:00,58,0.195156695157,0,0.0,0.0,0.0
2015-09-09 23:33:00,68,0.434908549201,0,0.0,0.0,0.0
2015-09-09 23:38:00,53,0.280048076923,0,0.0,0.0,0.0
2015-09-09 23:48:00,56,0.444974554707,0,0.0,0.0,0.0
2015-09-10 00:03:00,57,0.291283231084,0,0.0,0.0,0.0
2015-09-10 00:13:00,62,0.210610932476,0,0.0,0.0,0.0
2015-09-10 00:18:00,54,0.195652173913,0,0.0,0.0,0.0
2015-09-10 00:23:00,62,0.220555435643,0,0.0,0.0,0.0
2015-09-10 01:48:00,56,0.195652173913,0,0.0,0.0,0.0
2015-09-10 01:53:00,70,0.376116756462,0,0.0,0.0,0.0
2015-09-10 02:08:00,63,0.231112054329,0,0.0,0.0,0.0
2015-09-10 02:53:00,72,0.286558927868,0,0.0,0.0,0.0
2015-09-10 03:52:00,58,0.363975801115,0,0.0,0.0,0.0
2015-09-10 04:34:00,55,0.0,0,0.0,0.0,0.0
2015-09-10 05:28:00,61,0.313486616335,0,0.0,0.0,0.0
2015-09-10 05:33:00,66,0.216216216216,0,0.0,0.0,0.0
2015-09-10 05:33:00,62,0.0,0,0.0,0.0,0.0
2015-09-10 05:38:00,66,0.0,0,0.0,0.0,0.0
2015-09-10 05:45:00,66,0.0,0,0.0,0.0,0.0
2015-09-10 08:00:00,66,0.0,0,0.0,0.0,0.0
2015-09-10 08:13:00,64,0.0,0,0.0,0.0,0.0
2015-09-10 08:18:00,63,0.0,0,0.0,0.0,0.0
2015-09-10 08:23:00,60,0.0,0,0.0,0.0,0.0
2015-09-10 08:28:00,63,0.0,0,0.0,0.0,0.0
2015-09-10 08:38:00,62,0.0,0,0.0,0.0,0.0
2015-09-10 08:43:00,62,0.0,0,0.0,0.0,0.0
2015-09-10 08:48:00,63,0.0,0,0.0,0.0,0.0
2015-09-10 08:53:00,65,0.0,0,0.0,0.0,0.0
2015-09-10 08:58:00,65,0.0,0,0.0,0.0,0.0
2015-09-10 09:03:00,61,0.0,0,0.0,0.0,0.0
2015-09-10 09:13:00,64,0.0,0,0.0,0.0,0.0
2015-09-10 09:18:00,64,0.0,0,0.0,0.0,0.0
2015-09-10 09:23:00,62,0.0,0,0.0,0.0,0.0
2015-09-10 09:28:00,60,0.0,0,0.0,0.0,0.0
2015-09-10 09:33:00,65,0.0,0,0.0,0.0,0.0
2015-09-10 09:38:00,67,0.0,0,0.0,0.0,0.0
2015-09-10 09:43:00,63,0.0,0,0.0,0.0,0.0
2015-09-10 09:48:00,63,0.0,0,0.0,0.0,0.0
2015-09-10 09:52:00,63,0.0,0,0.0,0.0,0.0
2015-09-10 09:57:00,68,0.297061870233,0,0.0,0.0,0.0
2015-09-10 10:02:00,61,0.191763027864,0,0.0,0.0,0.0
2015-09-10 10:07:00,65,0.251931704885,0,0.0,0.0,0.0
2015-09-10 10:12:00,65,0.24309600863,0,0.0,0.0,0.0
2015-09-10 10:17:00,66,0.204152249135,0,0.0,0.0,0.0
2015-09-10 10:27:00,67,0.204152249135,0,0.0,0.0,0.0
2015-09-10 10:32:00,65,0.204152249135,0,0.0,0.0,0.0
2015-09-10 10:37:00,65,0.204152249135,0,0.0,0.0,0.0
2015-09-10 10:42:00,64,0.204152249135,0,0.0,0.0,0.0
2015-09-10 10:47:00,62,0.204152249135,0,0.0,0.0,0.0
2015-09-10 10:52:00,61,0.204152249135,0,0.0,0.0,0.0
2015-09-10 10:57:00,63,0.204152249135,0,0.0,0.0,0.0
2015-09-10 11:02:00,64,0.204152249135,0,0.0,0.0,0.0
2015-09-10 11:07:00,67,0.204152249135,0,0.0,0.0,0.0
2015-09-10 11:12:00,62,0.204152249135,0,0.0,0.0,0.0
2015-09-10 11:17:00,63,0.204152249135,0,0.0,0.0,0.0
2015-09-10 11:22:00,65,0.204152249135,0,0.0,0.0,0.0
2015-09-10 11:27:00,63,0.204152249135,0,0.0,0.0,0.0
2015-09-10 11:32:00,63,0.204152249135,0,0.0,0.0,0.0
2015-09-10 11:37:00,65,0.204152249135,0,0.0,0.0,0.0
2015-09-10 11:42:00,62,0.204152249135,0,0.0,0.0,0.0
2015-09-10 11:47:00,62,0.204152249135,0,0.0,0.0,0.0
2015-09-10 11:52:00,62,0.204152249135,0,0.0,0.0,0.0
2015-09-10 11:57:00,66,0.204152249135,0,0.0,0.0,0.0
2015-09-10 12:02:00,64,0.204152249135,0,0.0,0.0,0.0
2015-09-10 12:12:00,60,0.204152249135,0,0.0,0.0,0.0
2015-09-10 12:17:00,65,0.204152249135,0,0.0,0.0,0.0
2015-09-10 12:32:00,65,0.204152249135,0,0.0,0.0,0.0
2015-09-10 12:37:00,65,0.204152249135,0,0.0,0.0,0.0
2015-09-10 12:47:00,63,0.204152249135,0,0.0,0.0,0.0
2015-09-10 12:52:00,59,0.204152249135,0,0.0,0.0,0.0
2015-09-10 12:57:00,63,0.204152249135,0,0.0,0.0,0.0
2015-09-10 13:02:00,65,0.204152249135,0,0.0,0.0,0.0
2015-09-10 13:07:00,61,0.204152249135,0,0.0,0.0,0.0
2015-09-10 13:12:00,65,0.204152249135,0,0.0,0.0,0.0
2015-09-10 13:17:00,66,0.204152249135,0,0.0,0.0,0.0
2015-09-10 13:22:00,62,0.204152249135,0,0.0,0.0,0.0
2015-09-10 13:32:00,65,0.204152249135,0,0.0,0.0,0.0
2015-09-10 13:37:00,63,0.204152249135,0,0.0,0.0,0.0
2015-09-10 13:47:00,62,0.204152249135,0,0.0,0.0,0.0
2015-09-10 13:52:00,62,0.204152249135,0,0.0,0.0,0.0
2015-09-10 13:57:00,67,0.204152249135,0,0.0,0.0,0.0
2015-09-10 14:02:00,70,0.268166089965,0,0.0,0.0,0.0
2015-09-10 14:07:00,64,0.0,0,0.0,0.0,0.0
2015-09-10 14:12:00,66,0.202127659574,0,0.0,0.0,0.0
2015-09-10 14:17:00,69,0.294627926421,0,0.0,0.0,0.0
2015-09-10 14:27:00,63,0.0,0,0.0,0.0,0.0
2015-09-10 14:32:00,61,0.0,0,0.0,0.0,0.0
2015-09-10 14:37:00,64,0.220379146919,0,0.0,0.0,0.0
2015-09-10 14:47:00,69,0.268166089965,0,0.0,0.0,0.0
2015-09-10 14:52:00,67,0.0,0,0.0,0.0,0.0
2015-09-10 14:57:00,63,0.0,0,0.0,0.0,0.0
2015-09-10 15:02:00,68,0.258293838863,0,0.0,0.0,0.0
2015-09-10 15:07:00,65,0.0,0,0.0,0.0,0.0
2015-09-10 15:17:00,65,0.0,0,0.0,0.0,0.0
2015-09-10 15:22:00,67,0.220379146919,0,0.0,0.0,0.0
2015-09-10 15:27:00,63,0.204152249135,0,0.0,0.0,0.0
2015-09-10 15:32:00,65,0.204152249135,0,0.0,0.0,0.0
2015-09-10 15:37:00,65,0.204152249135,0,0.0,0.0,0.0
2015-09-10 15:42:00,65,0.204152249135,0,0.0,0.0,0.0
2015-09-10 15:52:00,66,0.204152249135,0,0.0,0.0,0.0
2015-09-10 15:57:00,64,0.204152249135,0,0.0,0.0,0.0
2015-09-10 16:02:00,65,0.204152249135,0,0.0,0.0,0.0
2015-09-10 16:12:00,66,0.204152249135,0,0.0,0.0,0.0
2015-09-10 16:17:00,62,0.204152249135,0,0.0,0.0,0.0
2015-09-10 16:22:00,65,0.204152249135,0,0.0,0.0,0.0
2015-09-10 16:27:00,62,0.204152249135,0,0.0,0.0,0.0
2015-09-10 16:32:00,68,0.268166089965,0,0.0,0.0,0.0
2015-09-10 16:37:00,66,0.0,0,0.0,0.0,0.0
2015-09-10 16:42:00,68,0.239436619718,0,0.0,0.0,0.0
2015-09-10 16:52:00,65,0.0,0,0.0,0.0,0.0
2015-09-10 16:57:00,66,0.0,0,0.0,0.0,0.0
2015-09-10 17:02:00,64,0.220379146919,0,0.0,0.0,0.0
2015-09-10 17:07:00,66,0.341203703704,0,0.0,0.0,0.0
2015-09-10 17:12:00,64,0.195729537367,0,0.0,0.0,0.0
2015-09-10 17:17:00,65,0.0,0,0.0,0.0,0.0
2015-09-10 17:22:00,71,0.390634493534,0,0.0,0.0,0.0
2015-09-10 17:27:00,64,0.0,0,0.0,0.0,0.0
2015-09-10 17:32:00,66,0.200704225352,0,0.0,0.0,0.0
2015-09-10 17:37:00,65,0.219178082192,0,0.0,0.0,0.0
2015-09-10 17:47:00,66,0.201030927835,0,0.0,0.0,0.0
2015-09-10 17:52:00,64,0.201030927835,0,0.0,0.0,0.0
2015-09-10 17:57:00,65,0.201030927835,0,0.0,0.0,0.0
2015-09-10 18:02:00,69,0.259450171821,0,0.0,0.0,0.0
2015-09-10 18:07:00,66,0.0,0,0.0,0.0,0.0
2015-09-10 18:12:00,66,0.200704225352,0,0.0,0.0,0.0
2015-09-10 18:22:00,64,0.219178082192,0,0.0,0.0,0.0
2015-09-10 18:27:00,65,0.201030927835,0,0.0,0.0,0.0
2015-09-10 18:32:00,63,0.201030927835,0,0.0,0.0,0.0
2015-09-10 18:37:00,67,0.201030927835,0,0.0,0.0,0.0
2015-09-10 18:42:00,64,0.201030927835,0,0.0,0.0,0.0
2015-09-10 18:57:00,67,0.201030927835,0,0.0,0.0,0.0
2015-09-10 19:02:00,66,0.201030927835,0,0.0,0.0,0.0
2015-09-10 19:07:00,69,0.259450171821,0,0.0,0.0,0.0
2015-09-10 19:12:00,67,0.0,0,0.0,0.0,0.0
2015-09-10 19:17:00,67,0.200704225352,0,0.0,0.0,0.0
2015-09-10 19:22:00,67,0.219178082192,0,0.0,0.0,0.0
2015-09-10 19:27:00,63,0.201030927835,0,0.0,0.0,0.0
2015-09-10 19:32:00,68,0.259450171821,0,0.0,0.0,0.0
2015-09-10 19:37:00,65,0.0,0,0.0,0.0,0.0
2015-09-10 19:42:00,62,0.200704225352,0,0.0,0.0,0.0
2015-09-10 19:47:00,67,0.219178082192,0,0.0,0.0,0.0
2015-09-10 19:52:00,70,0.259450171821,0,0.0,0.0,0.0
2015-09-10 19:57:00,60,0.0,0,0.0,0.0,0.0
2015-09-10 20:02:00,67,0.200704225352,0,0.0,0.0,0.0
2015-09-10 20:07:00,65,0.219178082192,0,0.0,0.0,0.0
2015-09-10 20:12:00,65,0.201030927835,0,0.0,0.0,0.0
2015-09-10 20:17:00,64,0.201030927835,0,0.0,0.0,0.0
2015-09-10 20:22:00,65,0.201030927835,0,0.0,0.0,0.0
2015-09-10 20:28:00,65,0.201030927835,0,0.0,0.0,0.0
2015-09-10 20:32:00,62,0.201030927835,0,0.0,0.0,0.0
2015-09-10 20:38:00,62,0.201030927835,0,0.0,0.0,0.0
2015-09-10 20:52:00,64,0.201030927835,0,0.0,0.0,0.0
2015-09-10 20:57:00,73,0.259450171821,0,0.0,0.0,0.0
2015-09-10 21:07:00,65,0.0,0,0.0,0.0,0.0
2015-09-10 21:12:00,64,0.200704225352,0,0.0,0.0,0.0
2015-09-10 21:17:00,68,0.255707762557,0,0.0,0.0,0.0
2015-09-10 21:22:00,65,0.0,0,0.0,0.0,0.0
2015-09-10 21:37:00,65,0.200704225352,0,0.0,0.0,0.0
2015-09-10 21:47:00,65,0.219178082192,0,0.0,0.0,0.0
2015-09-10 21:52:00,62,0.257518796992,0,0.0,0.0,0.0
2015-09-10 22:12:00,69,0.380199430199,0,0.0,0.0,0.0
2015-09-10 22:27:00,62,0.0,0,0.0,0.0,0.0
2015-09-10 22:32:00,65,0.200704225352,0,0.0,0.0,0.0
2015-09-10 22:52:00,66,0.220982142857,0,0.0,0.0,0.0
2015-09-10 23:17:00,68,0.256272401434,0,0.0,0.0,0.0
2015-09-10 23:22:00,59,0.0,0,0.0,0.0,0.0
2015-09-10 23:32:00,61,0.200704225352,0,0.0,0.0,0.0
2015-09-10 23:37:00,63,0.220982142857,0,0.0,0.0,0.0
2015-09-11 00:02:00,60,0.206093189964,0,0.0,0.0,0.0
2015-09-11 00:27:00,64,0.206093189964,0,0.0,0.0,0.0
2015-09-11 00:32:00,60,0.206093189964,0,0.0,0.0,0.0
2015-09-11 00:37:00,57,0.27047146402,0,0.0,0.0,0.0
2015-09-11 00:52:00,65,0.24393830703,0,0.0,0.0,0.0
2015-09-11 00:57:00,63,0.269827586207,0,0.0,0.0,0.0
2015-09-11 01:12:00,62,0.0,0,0.0,0.0,0.0
2015-09-11 01:57:00,62,0.0,0,0.0,0.0,0.0
2015-09-11 02:17:00,61,0.0,0,0.0,0.0,0.0
2015-09-11 03:32:00,62,0.0,0,0.0,0.0,0.0
2015-09-11 03:42:00,65,0.0,0,0.0,0.0,0.0
2015-09-11 03:47:00,68,0.327537593985,0,0.0,0.0,0.0
2015-09-11 03:57:00,61,0.0,0,0.0,0.0,0.0
2015-09-11 04:32:00,67,0.202797202797,0,0.0,0.0,0.0
2015-09-11 04:47:00,60,0.218884120172,0,0.0,0.0,0.0
2015-09-11 04:52:00,59,0.20479704797,0,0.0,0.0,0.0
2015-09-11 04:57:00,65,0.20479704797,0,0.0,0.0,0.0
2015-09-11 05:02:00,63,0.20479704797,0,0.0,0.0,0.0
2015-09-11 05:07:00,66,0.20479704797,0,0.0,0.0,0.0
2015-09-11 05:12:00,58,0.28307195572,0,0.0,0.0,0.0
2015-09-11 05:17:00,66,0.0,0,0.0,0.0,0.0
2015-09-11 05:27:00,67,0.219512195122,0,0.0,0.0,0.0
2015-09-11 05:32:00,65,0.208633093525,0,0.0,0.0,0.0
2015-09-11 05:37:00,66,0.208633093525,0,0.0,0.0,0.0
2015-09-11 05:47:00,67,0.208633093525,0,0.0,0.0,0.0
2015-09-11 05:52:00,65,0.208633093525,0,0.0,0.0,0.0
2015-09-11 05:57:00,68,0.262589928058,0,0.0,0.0,0.0
2015-09-11 06:02:00,66,0.0,0,0.0,0.0,0.0
2015-09-11 06:07:00,67,0.202797202797,0,0.0,0.0,0.0
2015-09-11 06:12:00,63,0.221757322176,0,0.0,0.0,0.0
2015-09-11 06:17:00,69,0.262589928058,0,0.0,0.0,0.0
2015-09-11 06:22:00,53,0.198070175439,0,0.0,0.0,0.0
2015-09-11 06:27:00,65,0.0,0,0.0,0.0,0.0
2015-09-11 06:37:00,64,0.262729597768,0,0.0,0.0,0.0
2015-09-11 06:42:00,64,0.208633093525,0,0.0,0.0,0.0
2015-09-11 06:47:00,64,0.208633093525,0,0.0,0.0,0.0
2015-09-11 06:52:00,65,0.208633093525,0,0.0,0.0,0.0
2015-09-11 06:57:00,67,0.208633093525,0,0.0,0.0,0.0
2015-09-11 07:02:00,67,0.208633093525,0,0.0,0.0,0.0
2015-09-11 07:07:00,63,0.208633093525,0,0.0,0.0,0.0
2015-09-11 07:12:00,67,0.208633093525,0,0.0,0.0,0.0
2015-09-11 07:17:00,65,0.208633093525,0,0.0,0.0,0.0
2015-09-11 07:27:00,63,0.208633093525,0,0.0,0.0,0.0
2015-09-11 07:32:00,62,0.208633093525,0,0.0,0.0,0.0
2015-09-11 07:37:00,62,0.208633093525,0,0.0,0.0,0.0
2015-09-11 07:42:00,64,0.208633093525,0,0.0,0.0,0.0
2015-09-11 07:52:00,66,0.208633093525,0,0.0,0.0,0.0
2015-09-11 07:57:00,67,0.208633093525,0,0.0,0.0,0.0
2015-09-11 08:02:00,65,0.208633093525,0,0.0,0.0,0.0
2015-09-11 08:07:00,67,0.208633093525,0,0.0,0.0,0.0
2015-09-11 08:12:00,64,0.208633093525,0,0.0,0.0,0.0
2015-09-11 08:17:00,66,0.208633093525,0,0.0,0.0,0.0
2015-09-11 08:22:00,68,0.262589928058,0,0.0,0.0,0.0
2015-09-11 08:27:00,68,0.308259397368,0,0.0,0.0,0.0
2015-09-11 08:32:00,62,0.0,0,0.0,0.0,0.0
2015-09-11 08:37:00,64,0.0,0,0.0,0.0,0.0
2015-09-11 08:42:00,66,0.231450094162,0,0.0,0.0,0.0
2015-09-11 08:57:00,66,0.208633093525,0,0.0,0.0,0.0
2015-09-11 09:02:00,62,0.208633093525,0,0.0,0.0,0.0
2015-09-11 09:07:00,63,0.208633093525,0,0.0,0.0,0.0
2015-09-11 09:17:00,65,0.208633093525,0,0.0,0.0,0.0
2015-09-11 09:22:00,62,0.208633093525,0,0.0,0.0,0.0
2015-09-11 09:27:00,65,0.208633093525,0,0.0,0.0,0.0
2015-09-11 09:32:00,58,0.190647482014,0,0.0,0.0,0.0
2015-09-11 09:37:00,64,0.0,0,0.0,0.0,0.0
2015-09-11 09:47:00,62,0.0,0,0.0,0.0,0.0
2015-09-11 09:52:00,65,0.208633093525,0,0.0,0.0,0.0
2015-09-11 09:57:00,65,0.208633093525,0,0.0,0.0,0.0
2015-09-11 10:07:00,65,0.208633093525,0,0.0,0.0,0.0
2015-09-11 10:12:00,61,0.208633093525,0,0.0,0.0,0.0
2015-09-11 10:17:00,62,0.208633093525,0,0.0,0.0,0.0
2015-09-11 10:22:00,61,0.208633093525,0,0.0,0.0,0.0
2015-09-11 10:27:00,63,0.208633093525,0,0.0,0.0,0.0
2015-09-11 10:29:00,65,0.208633093525,0,0.0,0.0,0.0
2015-09-11 10:34:00,63,0.208633093525,0,0.0,0.0,0.0
2015-09-11 10:39:00,64,0.208633093525,0,0.0,0.0,0.0
2015-09-11 10:44:00,68,0.262589928058,0,0.0,0.0,0.0
2015-09-11 10:49:00,66,0.186274509804,0,0.0,0.0,0.0
2015-09-11 10:59:00,65,0.202797202797,0,0.0,0.0,0.0
2015-09-11 11:09:00,66,0.221757322176,0,0.0,0.0,0.0
2015-09-11 11:14:00,63,0.208633093525,0,0.0,0.0,0.0
2015-09-11 11:19:00,61,0.208633093525,0,0.0,0.0,0.0
2015-09-11 11:24:00,62,0.208633093525,0,0.0,0.0,0.0
2015-09-11 11:29:00,65,0.208633093525,0,0.0,0.0,0.0
2015-09-11 11:34:00,61,0.208633093525,0,0.0,0.0,0.0
2015-09-11 11:39:00,62,0.208633093525,0,0.0,0.0,0.0
2015-09-11 11:44:00,62,0.208633093525,0,0.0,0.0,0.0
2015-09-11 11:49:00,63,0.208633093525,0,0.0,0.0,0.0
2015-09-11 11:54:00,64,0.208633093525,0,0.0,0.0,0.0
2015-09-11 11:59:00,66,0.208633093525,0,0.0,0.0,0.0
2015-09-11 12:04:00,64,0.208633093525,0,0.0,0.0,0.0
2015-09-11 12:09:00,62,0.208633093525,0,0.0,0.0,0.0
2015-09-11 12:14:00,62,0.208633093525,0,0.0,0.0,0.0
2015-09-11 12:24:00,65,0.208633093525,0,0.0,0.0,0.0
2015-09-11 12:34:00,66,0.208633093525,0,0.0,0.0,0.0
2015-09-11 12:39:00,66,0.208633093525,0,0.0,0.0,0.0
2015-09-11 12:44:00,63,0.208633093525,0,0.0,0.0,0.0
2015-09-11 12:54:00,63,0.208633093525,0,0.0,0.0,0.0
2015-09-11 12:59:00,63,0.208633093525,0,0.0,0.0,0.0
2015-09-11 13:04:00,67,0.208633093525,0,0.0,0.0,0.0
2015-09-11 13:09:00,60,0.208633093525,0,0.0,0.0,0.0
2015-09-11 13:14:00,61,0.208633093525,0,0.0,0.0,0.0
2015-09-11 13:24:00,62,0.208633093525,0,0.0,0.0,0.0
2015-09-11 13:29:00,66,0.208633093525,0,0.0,0.0,0.0
2015-09-11 13:34:00,64,0.208633093525,0,0.0,0.0,0.0
2015-09-11 13:39:00,66,0.208633093525,0,0.0,0.0,0.0
2015-09-11 13:44:00,67,0.208633093525,0,0.0,0.0,0.0
2015-09-11 13:49:00,67,0.208633093525,0,0.0,0.0,0.0
2015-09-11 13:54:00,67,0.208633093525,0,0.0,0.0,0.0
2015-09-11 13:59:00,60,0.208633093525,0,0.0,0.0,0.0
2015-09-11 14:04:00,70,0.262589928058,0,0.0,0.0,0.0
2015-09-11 14:09:00,63,0.186274509804,0,0.0,0.0,0.0
2015-09-11 14:14:00,59,0.202797202797,0,0.0,0.0,0.0
2015-09-11 14:24:00,64,0.221757322176,0,0.0,0.0,0.0
2015-09-11 14:29:00,65,0.208633093525,0,0.0,0.0,0.0
2015-09-11 14:34:00,62,0.208633093525,0,0.0,0.0,0.0
2015-09-11 14:39:00,63,0.208633093525,0,0.0,0.0,0.0
2015-09-11 14:44:00,62,0.208633093525,0,0.0,0.0,0.0
2015-09-11 14:54:00,63,0.208633093525,0,0.0,0.0,0.0
2015-09-11 14:59:00,64,0.208633093525,0,0.0,0.0,0.0
2015-09-11 15:04:00,62,0.208633093525,0,0.0,0.0,0.0
2015-09-11 15:09:00,66,0.208633093525,0,0.0,0.0,0.0
2015-09-11 15:14:00,65,0.208633093525,0,0.0,0.0,0.0
2015-09-11 15:19:00,65,0.208633093525,0,0.0,0.0,0.0
2015-09-11 15:24:00,65,0.208633093525,0,0.0,0.0,0.0
2015-09-11 15:29:00,60,0.208633093525,0,0.0,0.0,0.0
2015-09-11 15:34:00,64,0.208633093525,0,0.0,0.0,0.0
2015-09-11 15:39:00,64,0.208633093525,0,0.0,0.0,0.0
2015-09-11 15:44:00,68,0.262589928058,0,0.0,0.0,0.0
2015-09-11 15:49:00,64,0.186274509804,0,0.0,0.0,0.0
2015-09-11 15:54:00,63,0.202797202797,0,0.0,0.0,0.0
2015-09-11 16:09:00,68,0.253138075314,0,0.0,0.0,0.0
2015-09-11 16:19:00,65,0.0,0,0.0,0.0,0.0
2015-09-11 16:24:00,68,0.241258741259,0,0.0,0.0,0.0
2015-09-11 16:29:00,66,0.0,0,0.0,0.0,0.0
2015-09-11 16:34:00,68,0.314877589454,0,0.0,0.0,0.0
2015-09-11 16:44:00,67,0.0,0,0.0,0.0,0.0
2015-09-11 16:49:00,65,0.197183098592,0,0.0,0.0,0.0
2015-09-11 16:59:00,63,0.2194092827,0,0.0,0.0,0.0
2015-09-11 17:04:00,69,0.262589928058,0,0.0,0.0,0.0
2015-09-11 17:09:00,66,0.0,0,0.0,0.0,0.0
2015-09-11 17:14:00,68,0.247501135847,0,0.0,0.0,0.0
2015-09-11 17:19:00,68,0.470810810811,0,0.0,0.0,0.0
2015-09-11 17:24:00,64,0.0,0,0.0,0.0,0.0
2015-09-11 17:29:00,68,0.483960176991,0,0.0,0.0,0.0
2015-09-11 17:34:00,65,0.0,0,0.0,0.0,0.0
2015-09-11 17:39:00,67,0.209459459459,0,0.0,0.0,0.0
2015-09-11 17:44:00,67,0.0,0,0.0,0.0,0.0
2015-09-11 17:49:00,67,0.229146141215,0,0.0,0.0,0.0
2015-09-11 17:54:00,68,0.264205226564,0,0.0,0.0,0.0
2015-09-11 17:59:00,70,0.307024117727,0,0.0,0.0,0.0
2015-09-11 18:04:00,66,0.0,0,0.0,0.0,0.0
2015-09-11 18:16:00,65,0.201492537313,0,0.0,0.0,0.0
2015-09-11 18:21:00,69,0.25783312797,0,0.0,0.0,0.0
2015-09-11 18:26:00,65,0.0,0,0.0,0.0,0.0
