timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-09 19:38:00,3.22,0.26825633383,0,0.0,0.0,0.0
2015-09-09 19:43:00,2.06,0.228763040238,0,0.0,0.0,0.0
2015-09-09 19:48:00,0.39,0.213963963964,0,0.0,0.0,0.0
2015-09-09 19:58:00,1.67,0.213963963964,0,0.0,0.0,0.0
2015-09-09 20:03:00,2.94,0.213963963964,0,0.0,0.0,0.0
2015-09-09 20:08:00,4.11,0.262012012012,0,0.0,0.0,0.0
2015-09-09 20:13:00,7.22,0.272727272727,0,0.0,0.0,0.0
2015-09-09 20:18:00,0.61,0.268148156746,0,0.0,0.0,0.0
2015-09-09 20:33:00,2.44,0.222543352601,0,0.0,0.0,0.0
2015-09-09 20:38:00,1.44,0.21223709369,0,0.0,0.0,0.0
2015-09-09 20:48:00,0.61,0.213963963964,0,0.0,0.0,0.0
2015-09-09 20:58:00,1.56,0.213963963964,0,0.0,0.0,0.0
2015-09-09 21:03:00,4.0,0.262012012012,0,0.0,0.0,0.0
2015-09-09 21:08:00,1.06,0.228763040238,0,0.0,0.0,0.0
2015-09-09 21:13:00,0.78,0.213963963964,0,0.0,0.0,0.0
2015-09-09 21:18:00,1.67,0.213963963964,0,0.0,0.0,0.0
2015-09-09 21:23:00,7.06,0.276276276276,0,0.0,0.0,0.0
2015-09-09 21:33:00,1.94,0.0,0,0.0,0.0,0.0
2015-09-09 21:38:00,3.11,0.222543352601,0,0.0,0.0,0.0
2015-09-09 21:43:00,2.94,0.21223709369,0,0.0,0.0,0.0
2015-09-09 21:48:00,0.78,0.247062162494,0,0.0,0.0,0.0
2015-09-09 22:03:00,0.61,0.20802919708,0,0.0,0.0,0.0
2015-09-09 22:08:00,1.0,0.0,0,0.0,0.0,0.0
2015-09-09 22:13:00,0.78,0.0,0,0.0,0.0,0.0
2015-09-09 22:23:00,3.83,0.291347789116,0,0.0,0.0,0.0
2015-09-09 22:28:00,1.28,0.252785852713,0,0.0,0.0,0.0
2015-09-09 22:33:00,0.67,0.207492795389,0,0.0,0.0,0.0
2015-09-09 22:38:00,1.06,0.0,0,0.0,0.0,0.0
2015-09-09 22:41:00,8.28,0.306709415077,0,0.0,0.0,0.0
2015-09-09 22:46:00,2.83,0.0,0,0.0,0.0,0.0
2015-09-10 00:08:00,0.39,0.222222222222,0,0.0,0.0,0.0
2015-09-10 00:23:00,3.61,0.273985239852,0,0.0,0.0,0.0
2015-09-10 00:38:00,1.39,0.224856321839,0,0.0,0.0,0.0
2015-09-10 00:53:00,0.5,0.207857142857,0,0.0,0.0,0.0
2015-09-10 00:58:00,1.67,0.207857142857,0,0.0,0.0,0.0
2015-09-10 01:03:00,1.06,0.207857142857,0,0.0,0.0,0.0
2015-09-10 01:08:00,0.61,0.207857142857,0,0.0,0.0,0.0
2015-09-10 01:13:00,2.17,0.207857142857,0,0.0,0.0,0.0
2015-09-10 01:38:00,1.06,0.207857142857,0,0.0,0.0,0.0
2015-09-10 01:58:00,2.17,0.207857142857,0,0.0,0.0,0.0
2015-09-10 02:08:00,2.72,0.207857142857,0,0.0,0.0,0.0
2015-09-10 02:18:00,0.39,0.207857142857,0,0.0,0.0,0.0
2015-09-10 02:23:00,0.67,0.207857142857,0,0.0,0.0,0.0
2015-09-10 02:28:00,0.89,0.207857142857,0,0.0,0.0,0.0
2015-09-10 05:28:00,11.33,0.38189491203,0,0.0,0.0,0.0
2015-09-10 05:33:00,6.72,0.27323943662,0,0.0,0.0,0.0
2015-09-10 05:38:00,5.67,0.0,0,0.0,0.0,0.0
2015-09-10 05:45:00,6.44,0.340480449783,0,0.0,0.0,0.0
2015-09-10 08:00:00,8.67,0.299356399959,0,0.0,0.0,0.0
2015-09-10 08:13:00,9.06,0.288302721088,0,0.0,0.0,0.0
2015-09-10 08:18:00,5.28,0.260799288803,0,0.0,0.0,0.0
2015-09-10 08:23:00,12.28,0.40135501355,0,0.0,0.0,0.0
2015-09-10 08:28:00,9.06,0.0,0,0.0,0.0,0.0
2015-09-10 08:33:00,8.89,0.0,0,0.0,0.0,0.0
2015-09-10 08:43:00,3.89,0.256975036711,0,0.0,0.0,0.0
2015-09-10 08:48:00,2.94,0.24575596817,0,0.0,0.0,0.0
2015-09-10 08:53:00,6.33,0.274635036496,0,0.0,0.0,0.0
2015-09-10 08:58:00,6.56,0.313156752063,0,0.0,0.0,0.0
2015-09-10 09:03:00,4.78,0.254247572816,0,0.0,0.0,0.0
2015-09-10 09:08:00,3.61,0.269927536232,0,0.0,0.0,0.0
2015-09-10 09:13:00,7.22,0.28677839851,0,0.0,0.0,0.0
2015-09-10 09:18:00,10.72,0.422522910807,0,0.0,0.0,0.0
2015-09-10 09:28:00,4.11,0.304160441329,0,0.0,0.0,0.0
2015-09-10 09:33:00,6.06,0.321025526198,0,0.0,0.0,0.0
2015-09-10 09:38:00,7.5,0.0,0,0.0,0.0,0.0
2015-09-10 09:43:00,1.94,0.220640569395,0,0.0,0.0,0.0
2015-09-10 09:48:00,3.72,0.265654648956,0,0.0,0.0,0.0
2015-09-10 09:52:00,6.06,0.278810408922,0,0.0,0.0,0.0
2015-09-10 09:57:00,2.28,0.261269032753,0,0.0,0.0,0.0
2015-09-10 10:02:00,1.67,0.232102056359,0,0.0,0.0,0.0
2015-09-10 10:07:00,4.0,0.292559234015,0,0.0,0.0,0.0
2015-09-10 10:17:00,10.56,0.351950590954,0,0.0,0.0,0.0
2015-09-10 10:22:00,4.78,0.274156163987,0,0.0,0.0,0.0
2015-09-10 10:27:00,4.28,0.269855595668,0,0.0,0.0,0.0
2015-09-10 10:37:00,1.67,0.225952813067,0,0.0,0.0,0.0
2015-09-10 10:42:00,4.39,0.260778859527,0,0.0,0.0,0.0
2015-09-10 10:47:00,7.44,0.273597811218,0,0.0,0.0,0.0
2015-09-10 10:52:00,1.39,0.220640569395,0,0.0,0.0,0.0
2015-09-10 10:57:00,2.33,0.224857685009,0,0.0,0.0,0.0
2015-09-10 11:02:00,7.06,0.287719298246,0,0.0,0.0,0.0
2015-09-10 11:07:00,4.22,0.244353182752,0,0.0,0.0,0.0
2015-09-10 11:12:00,1.56,0.235559566787,0,0.0,0.0,0.0
2015-09-10 11:22:00,4.0,0.271929824561,0,0.0,0.0,0.0
2015-09-10 11:32:00,1.44,0.227770177839,0,0.0,0.0,0.0
2015-09-10 11:42:00,1.78,0.214186369958,0,0.0,0.0,0.0
2015-09-10 11:47:00,6.56,0.297083333333,0,0.0,0.0,0.0
2015-09-10 11:57:00,2.28,0.22227926078,0,0.0,0.0,0.0
2015-09-10 12:02:00,5.78,0.265654648956,0,0.0,0.0,0.0
2015-09-10 12:12:00,1.17,0.226943942134,0,0.0,0.0,0.0
2015-09-10 12:17:00,3.22,0.262102351314,0,0.0,0.0,0.0
2015-09-10 12:22:00,1.28,0.228512960437,0,0.0,0.0,0.0
2015-09-10 12:57:00,2.44,0.215767634855,0,0.0,0.0,0.0
2015-09-10 13:02:00,1.94,0.215767634855,0,0.0,0.0,0.0
2015-09-10 13:07:00,6.44,0.275933609959,0,0.0,0.0,0.0
2015-09-10 13:12:00,3.89,0.244353182752,0,0.0,0.0,0.0
2015-09-10 13:17:00,2.06,0.235559566787,0,0.0,0.0,0.0
2015-09-10 13:22:00,2.28,0.213787085515,0,0.0,0.0,0.0
2015-09-10 13:27:00,6.44,0.275933609959,0,0.0,0.0,0.0
2015-09-10 13:42:00,0.61,0.22227926078,0,0.0,0.0,0.0
2015-09-10 13:47:00,2.17,0.224857685009,0,0.0,0.0,0.0
2015-09-10 13:57:00,4.67,0.27312390925,0,0.0,0.0,0.0
2015-09-10 14:02:00,7.61,0.272851296044,0,0.0,0.0,0.0
2015-09-10 14:12:00,7.06,0.311152697673,0,0.0,0.0,0.0
2015-09-10 14:37:00,1.94,0.22849025974,0,0.0,0.0,0.0
2015-09-10 14:42:00,4.39,0.266288296231,0,0.0,0.0,0.0
2015-09-10 14:47:00,5.06,0.276672694394,0,0.0,0.0,0.0
2015-09-10 14:57:00,4.61,0.283758526603,0,0.0,0.0,0.0
2015-09-10 15:02:00,1.78,0.229619565217,0,0.0,0.0,0.0
2015-09-10 15:07:00,6.33,0.261740331492,0,0.0,0.0,0.0
2015-09-10 15:12:00,4.39,0.267663043478,0,0.0,0.0,0.0
2015-09-10 15:17:00,3.72,0.267663043478,0,0.0,0.0,0.0
2015-09-10 15:22:00,5.83,0.267663043478,0,0.0,0.0,0.0
2015-09-10 15:27:00,4.39,0.267663043478,0,0.0,0.0,0.0
2015-09-10 15:32:00,3.5,0.267663043478,0,0.0,0.0,0.0
2015-09-10 15:37:00,5.56,0.267663043478,0,0.0,0.0,0.0
2015-09-10 15:42:00,2.28,0.229619565217,0,0.0,0.0,0.0
2015-09-10 15:47:00,6.17,0.261740331492,0,0.0,0.0,0.0
2015-09-10 15:52:00,3.72,0.267663043478,0,0.0,0.0,0.0
2015-09-10 15:57:00,1.67,0.229619565217,0,0.0,0.0,0.0
2015-09-10 16:02:00,5.06,0.261740331492,0,0.0,0.0,0.0
2015-09-10 16:12:00,8.61,0.273777173913,0,0.0,0.0,0.0
2015-09-10 16:17:00,8.11,0.356867366617,0,0.0,0.0,0.0
2015-09-10 16:27:00,6.17,0.251366396761,0,0.0,0.0,0.0
2015-09-10 16:32:00,5.17,0.26608054317,0,0.0,0.0,0.0
2015-09-10 16:37:00,5.67,0.275675675676,0,0.0,0.0,0.0
2015-09-10 16:42:00,8.0,0.273777173913,0,0.0,0.0,0.0
2015-09-10 16:47:00,4.28,0.289266304348,0,0.0,0.0,0.0
2015-09-10 16:57:00,4.5,0.269855595668,0,0.0,0.0,0.0
2015-09-10 17:02:00,6.94,0.290990990991,0,0.0,0.0,0.0
2015-09-10 17:17:00,5.44,0.262129380054,0,0.0,0.0,0.0
2015-09-10 17:22:00,6.33,0.269855595668,0,0.0,0.0,0.0
2015-09-10 17:27:00,7.33,0.290990990991,0,0.0,0.0,0.0
2015-09-10 17:37:00,4.28,0.0,0,0.0,0.0,0.0
2015-09-10 17:42:00,5.83,0.269855595668,0,0.0,0.0,0.0
2015-09-10 17:47:00,5.28,0.275675675676,0,0.0,0.0,0.0
2015-09-10 17:52:00,9.28,0.273777173913,0,0.0,0.0,0.0
2015-09-10 18:02:00,4.39,0.0,0,0.0,0.0,0.0
2015-09-10 18:07:00,6.06,0.269855595668,0,0.0,0.0,0.0
2015-09-10 18:12:00,9.56,0.336803470137,0,0.0,0.0,0.0
2015-09-10 18:17:00,5.67,0.26953125,0,0.0,0.0,0.0
2015-09-10 18:22:00,3.83,0.269855595668,0,0.0,0.0,0.0
2015-09-10 18:27:00,2.83,0.228417266187,0,0.0,0.0,0.0
2015-09-10 18:32:00,5.44,0.262068965517,0,0.0,0.0,0.0
2015-09-10 18:42:00,8.61,0.273777173913,0,0.0,0.0,0.0
2015-09-10 18:47:00,1.06,0.234590452429,0,0.0,0.0,0.0
2015-09-10 18:52:00,5.28,0.265654648956,0,0.0,0.0,0.0
2015-09-10 19:02:00,2.33,0.232849577958,0,0.0,0.0,0.0
2015-09-10 19:07:00,2.33,0.216551724138,0,0.0,0.0,0.0
2015-09-10 19:17:00,2.17,0.216551724138,0,0.0,0.0,0.0
2015-09-10 19:27:00,5.06,0.262068965517,0,0.0,0.0,0.0
2015-09-10 19:37:00,0.39,0.229619565217,0,0.0,0.0,0.0
2015-09-10 19:47:00,1.83,0.216551724138,0,0.0,0.0,0.0
2015-09-10 19:52:00,3.06,0.216551724138,0,0.0,0.0,0.0
2015-09-10 20:02:00,5.06,0.262068965517,0,0.0,0.0,0.0
2015-09-10 20:12:00,2.56,0.229619565217,0,0.0,0.0,0.0
2015-09-10 20:28:00,3.11,0.216551724138,0,0.0,0.0,0.0
2015-09-10 20:32:00,1.83,0.216551724138,0,0.0,0.0,0.0
2015-09-10 20:43:00,1.83,0.216551724138,0,0.0,0.0,0.0
2015-09-10 20:47:00,1.83,0.216551724138,0,0.0,0.0,0.0
2015-09-10 20:57:00,3.11,0.216551724138,0,0.0,0.0,0.0
2015-09-10 21:07:00,1.78,0.216551724138,0,0.0,0.0,0.0
2015-09-10 21:12:00,2.33,0.216551724138,0,0.0,0.0,0.0
2015-09-10 21:17:00,1.44,0.216551724138,0,0.0,0.0,0.0
2015-09-10 21:32:00,3.44,0.262068965517,0,0.0,0.0,0.0
2015-09-10 21:37:00,1.94,0.229619565217,0,0.0,0.0,0.0
2015-09-10 21:42:00,0.22,0.216551724138,0,0.0,0.0,0.0
2015-09-10 21:47:00,2.06,0.216551724138,0,0.0,0.0,0.0
2015-09-10 22:12:00,3.5,0.262068965517,0,0.0,0.0,0.0
2015-09-10 22:27:00,0.61,0.229619565217,0,0.0,0.0,0.0
2015-09-10 22:32:00,1.44,0.216551724138,0,0.0,0.0,0.0
2015-09-10 22:37:00,1.56,0.216551724138,0,0.0,0.0,0.0
2015-09-10 22:47:00,0.28,0.216551724138,0,0.0,0.0,0.0
2015-09-10 22:57:00,0.78,0.216551724138,0,0.0,0.0,0.0
2015-09-10 23:02:00,0.89,0.216551724138,0,0.0,0.0,0.0
2015-09-10 23:07:00,4.0,0.262068965517,0,0.0,0.0,0.0
2015-09-10 23:37:00,2.33,0.229619565217,0,0.0,0.0,0.0
2015-09-10 23:42:00,2.28,0.216551724138,0,0.0,0.0,0.0
2015-09-10 23:57:00,1.44,0.216551724138,0,0.0,0.0,0.0
2015-09-11 00:02:00,1.83,0.216551724138,0,0.0,0.0,0.0
2015-09-11 00:22:00,1.0,0.216551724138,0,0.0,0.0,0.0
2015-09-11 01:07:00,0.28,0.216551724138,0,0.0,0.0,0.0
2015-09-11 01:17:00,0.78,0.216551724138,0,0.0,0.0,0.0
2015-09-11 01:32:00,1.06,0.216551724138,0,0.0,0.0,0.0
2015-09-11 01:42:00,0.39,0.216551724138,0,0.0,0.0,0.0
2015-09-11 01:57:00,1.78,0.216551724138,0,0.0,0.0,0.0
2015-09-11 02:12:00,0.67,0.216551724138,0,0.0,0.0,0.0
2015-09-11 02:22:00,0.89,0.216551724138,0,0.0,0.0,0.0
2015-09-11 02:32:00,1.67,0.216551724138,0,0.0,0.0,0.0
2015-09-11 02:57:00,1.17,0.216551724138,0,0.0,0.0,0.0
2015-09-11 03:12:00,0.5,0.216551724138,0,0.0,0.0,0.0
2015-09-11 03:27:00,1.56,0.216551724138,0,0.0,0.0,0.0
2015-09-11 03:32:00,0.78,0.216551724138,0,0.0,0.0,0.0
2015-09-11 03:47:00,3.33,0.262068965517,0,0.0,0.0,0.0
2015-09-11 04:07:00,0.61,0.229619565217,0,0.0,0.0,0.0
2015-09-11 04:12:00,0.22,0.216551724138,0,0.0,0.0,0.0
2015-09-11 04:17:00,3.5,0.262068965517,0,0.0,0.0,0.0
2015-09-11 04:27:00,0.67,0.229619565217,0,0.0,0.0,0.0
2015-09-11 04:47:00,2.72,0.216551724138,0,0.0,0.0,0.0
2015-09-11 04:52:00,2.94,0.216551724138,0,0.0,0.0,0.0
2015-09-11 05:17:00,3.61,0.262068965517,0,0.0,0.0,0.0
2015-09-11 05:22:00,4.11,0.267663043478,0,0.0,0.0,0.0
2015-09-11 05:32:00,2.67,0.229619565217,0,0.0,0.0,0.0
2015-09-11 05:37:00,4.5,0.262068965517,0,0.0,0.0,0.0
2015-09-11 05:42:00,6.44,0.273777173913,0,0.0,0.0,0.0
2015-09-11 05:47:00,8.39,0.275235531629,0,0.0,0.0,0.0
2015-09-11 05:52:00,7.06,0.288440698374,0,0.0,0.0,0.0
2015-09-11 05:57:00,4.5,0.262737148103,0,0.0,0.0,0.0
2015-09-11 06:02:00,8.39,0.354681205115,0,0.0,0.0,0.0
2015-09-11 06:07:00,6.44,0.303289020571,0,0.0,0.0,0.0
2015-09-11 06:12:00,11.5,0.346276735837,0,0.0,0.0,0.0
2015-09-11 06:17:00,9.06,0.338254450716,0,0.0,0.0,0.0
2015-09-11 06:22:00,5.44,0.326053840775,0,0.0,0.0,0.0
2015-09-11 06:27:00,9.94,0.376769591515,0,0.0,0.0,0.0
2015-09-11 06:32:00,12.5,0.0,0,0.0,0.0,0.0
2015-09-11 06:37:00,14.17,0.676785714286,0,0.0,0.0,0.0
2015-09-11 06:42:00,12.11,0.436465468037,0,0.0,0.0,0.0
2015-09-11 06:47:00,6.94,0.32458638341,0,0.0,0.0,0.0
2015-09-11 06:52:00,14.33,0.479098360656,0,0.0,0.0,0.0
2015-09-11 06:57:00,8.11,0.255869163809,0,0.0,0.0,0.0
2015-09-11 07:02:00,13.0,0.731746783487,0,0.0,-0.11,-0.11
2015-09-11 07:07:00,10.94,0.406522855675,0,0.0,0.0,0.0
2015-09-11 07:12:00,11.83,0.417948580992,0,0.0,0.0,0.0
2015-09-11 07:17:00,6.33,0.402384461522,0,0.0,0.0,0.0
2015-09-11 07:22:00,10.44,0.45967190704,0,0.0,0.0,0.0
2015-09-11 07:27:00,13.11,0.595802250214,0,0.0,0.0,0.0
2015-09-11 07:32:00,12.78,0.444732857452,0,0.0,0.0,0.0
2015-09-11 07:37:00,8.39,0.575231481481,0,0.0,0.0,0.0
2015-09-11 07:42:00,11.33,0.508066055746,0,0.0,0.0,0.0
2015-09-11 07:47:00,9.44,0.398242299723,0,0.0,0.0,0.0
2015-09-11 07:57:00,7.44,0.318127636778,0,0.0,0.0,0.0
2015-09-11 08:02:00,4.39,0.278041750731,0,0.0,0.0,0.0
2015-09-11 08:07:00,9.06,0.0,0,0.0,0.0,0.0
2015-09-11 08:12:00,5.56,0.298592191508,0,0.0,0.0,0.0
2015-09-11 08:17:00,4.39,0.270723104056,0,0.0,0.0,0.0
2015-09-11 08:22:00,6.67,0.298628499886,0,0.0,0.0,0.0
2015-09-11 08:27:00,9.56,0.382737196609,0,0.0,0.0,0.0
2015-09-11 08:32:00,9.17,0.0,0,0.0,0.0,0.0
2015-09-11 08:37:00,5.28,0.289863392232,0,0.0,0.0,0.0
2015-09-11 08:47:00,5.28,0.30556709597,0,0.0,0.0,0.0
2015-09-11 08:52:00,3.5,0.284935873675,0,0.0,0.0,0.0
2015-09-11 08:57:00,4.22,0.270534550196,0,0.0,0.0,0.0
2015-09-11 09:02:00,5.17,0.270534550196,0,0.0,0.0,0.0
2015-09-11 09:12:00,4.78,0.270534550196,0,0.0,0.0,0.0
2015-09-11 09:17:00,5.28,0.270534550196,0,0.0,0.0,0.0
2015-09-11 09:22:00,8.22,0.278357235984,0,0.0,0.0,0.0
2015-09-11 09:27:00,0.89,0.228233830846,0,0.0,0.0,0.0
2015-09-11 09:32:00,5.39,0.267097966728,0,0.0,0.0,0.0
2015-09-11 09:37:00,0.28,0.222608695652,0,0.0,0.0,0.0
2015-09-11 09:42:00,2.67,0.214190981432,0,0.0,0.0,0.0
2015-09-11 10:02:00,2.33,0.214190981432,0,0.0,0.0,0.0
2015-09-11 10:07:00,4.28,0.26525198939,0,0.0,0.0,0.0
2015-09-11 10:17:00,7.11,0.278357235984,0,0.0,0.0,0.0
2015-09-11 10:34:00,3.22,0.271144278607,0,0.0,0.0,0.0
2015-09-11 10:44:00,3.72,0.270723104056,0,0.0,0.0,0.0
2015-09-11 10:49:00,8.0,0.293043478261,0,0.0,0.0,0.0
2015-09-11 10:54:00,1.39,0.228233830846,0,0.0,0.0,0.0
2015-09-11 10:59:00,5.83,0.267097966728,0,0.0,0.0,0.0
2015-09-11 11:04:00,3.61,0.279130434783,0,0.0,0.0,0.0
2015-09-11 11:09:00,8.5,0.278357235984,0,0.0,0.0,0.0
2015-09-11 11:14:00,6.28,0.271144278607,0,0.0,0.0,0.0
2015-09-11 11:24:00,5.28,0.270723104056,0,0.0,0.0,0.0
2015-09-11 11:29:00,1.67,0.222608695652,0,0.0,0.0,0.0
2015-09-11 11:34:00,6.67,0.279840848806,0,0.0,0.0,0.0
2015-09-11 11:39:00,2.06,0.228233830846,0,0.0,0.0,0.0
2015-09-11 11:44:00,4.39,0.267097966728,0,0.0,0.0,0.0
2015-09-11 11:49:00,3.89,0.279130434783,0,0.0,0.0,0.0
2015-09-11 11:54:00,3.5,0.270534550196,0,0.0,0.0,0.0
2015-09-11 11:59:00,5.28,0.270534550196,0,0.0,0.0,0.0
2015-09-11 12:04:00,6.67,0.278357235984,0,0.0,0.0,0.0
2015-09-11 12:09:00,3.83,0.271144278607,0,0.0,0.0,0.0
2015-09-11 12:14:00,6.33,0.270723104056,0,0.0,0.0,0.0
2015-09-11 12:19:00,5.0,0.279130434783,0,0.0,0.0,0.0
2015-09-11 12:24:00,2.67,0.222294654498,0,0.0,0.0,0.0
2015-09-11 12:29:00,1.78,0.214190981432,0,0.0,0.0,0.0
2015-09-11 12:34:00,5.94,0.26525198939,0,0.0,0.0,0.0
2015-09-11 12:44:00,3.89,0.270534550196,0,0.0,0.0,0.0
2015-09-11 12:49:00,7.5,0.278357235984,0,0.0,0.0,0.0
2015-09-11 12:54:00,1.94,0.228233830846,0,0.0,0.0,0.0
2015-09-11 12:59:00,4.39,0.267097966728,0,0.0,0.0,0.0
2015-09-11 13:04:00,4.28,0.279130434783,0,0.0,0.0,0.0
2015-09-11 13:09:00,8.11,0.278357235984,0,0.0,0.0,0.0
2015-09-11 13:19:00,7.44,0.280472636816,0,0.0,0.0,0.0
2015-09-11 13:24:00,5.56,0.253818508535,0,0.0,0.0,0.0
2015-09-11 13:29:00,3.89,0.26641221374,0,0.0,0.0,0.0
2015-09-11 13:34:00,4.89,0.279130434783,0,0.0,0.0,0.0
2015-09-11 13:39:00,5.83,0.270534550196,0,0.0,0.0,0.0
2015-09-11 13:44:00,9.94,0.330508474576,0,0.0,0.0,0.0
2015-09-11 13:49:00,9.0,0.280456800331,0,0.0,0.0,0.0
2015-09-11 13:54:00,4.61,0.0,0,0.0,0.0,0.0
2015-09-11 13:59:00,5.78,0.0,0,0.0,0.0,0.0
2015-09-11 14:04:00,3.33,0.279130434783,0,0.0,0.0,0.0
2015-09-11 14:09:00,2.56,0.222294654498,0,0.0,0.0,0.0
2015-09-11 14:14:00,6.06,0.26525198939,0,0.0,0.0,0.0
2015-09-11 14:19:00,4.39,0.270534550196,0,0.0,0.0,0.0
2015-09-11 14:24:00,5.56,0.270534550196,0,0.0,0.0,0.0
2015-09-11 14:29:00,1.94,0.222294654498,0,0.0,0.0,0.0
2015-09-11 14:34:00,10.33,0.363790011038,0,0.0,0.0,0.0
2015-09-11 14:39:00,4.11,0.275274056029,0,0.0,0.0,0.0
2015-09-11 14:44:00,5.56,0.270723104056,0,0.0,0.0,0.0
2015-09-11 14:49:00,10.17,0.341889880952,0,0.0,0.0,0.0
2015-09-11 14:54:00,10.83,0.335081427347,0,0.0,0.0,0.0
2015-09-11 14:59:00,6.72,0.289164827942,0,0.0,0.0,0.0
2015-09-11 15:04:00,3.22,0.290904429861,0,0.0,0.0,0.0
2015-09-11 15:19:00,10.06,0.329155672823,0,0.0,0.0,0.0
2015-09-11 15:24:00,8.28,0.291276595745,0,0.0,0.0,0.0
2015-09-11 15:29:00,7.22,0.283814752924,0,0.0,0.0,0.0
2015-09-11 15:34:00,6.28,0.266162310867,0,0.0,0.0,0.0
2015-09-11 15:39:00,4.61,0.267810026385,0,0.0,0.0,0.0
2015-09-11 15:44:00,7.61,0.294117647059,0,0.0,0.0,0.0
2015-09-11 15:49:00,3.5,0.271428571429,0,0.0,0.0,0.0
2015-09-11 15:54:00,8.89,0.276408450704,0,0.0,0.0,0.0
2015-09-11 15:59:00,2.67,0.234842192691,0,0.0,0.0,0.0
2015-09-11 16:04:00,1.56,0.223247232472,0,0.0,0.0,0.0
2015-09-11 16:09:00,5.94,0.282800306577,0,0.0,0.0,0.0
2015-09-11 16:14:00,4.89,0.271428571429,0,0.0,0.0,0.0
2015-09-11 16:19:00,7.11,0.278571428571,0,0.0,0.0,0.0
2015-09-11 16:24:00,6.33,0.271712158809,0,0.0,0.0,0.0
2015-09-11 16:29:00,8.28,0.276408450704,0,0.0,0.0,0.0
2015-09-11 16:34:00,9.28,0.309433652531,0,0.0,0.0,0.0
2015-09-11 16:39:00,6.83,0.287105751391,0,0.0,0.0,0.0
2015-09-11 16:44:00,1.67,0.0,0,0.0,0.0,0.0
2015-09-11 16:49:00,4.67,0.276878421288,0,0.0,0.0,0.0
2015-09-11 16:54:00,4.78,0.280656303972,0,0.0,0.0,0.0
2015-09-11 16:59:00,10.33,0.32987012987,0,0.0,0.0,0.0
2015-09-11 17:04:00,4.67,0.280049736094,0,0.0,0.0,0.0
2015-09-11 17:09:00,3.72,0.271126760563,0,0.0,0.0,0.0
2015-09-11 17:14:00,9.78,0.33506044905,0,0.0,0.0,0.0
2015-09-11 17:19:00,7.61,0.280393005897,0,0.0,0.0,0.0
2015-09-11 17:24:00,6.56,0.280723533546,0,0.0,0.0,0.0
2015-09-11 17:29:00,5.56,0.267076502732,0,0.0,0.0,0.0
2015-09-11 17:34:00,4.78,0.267810026385,0,0.0,0.0,0.0
2015-09-11 17:39:00,7.11,0.293609671848,0,0.0,0.0,0.0
2015-09-11 17:44:00,6.83,0.284091853699,0,0.0,0.0,0.0
2015-09-11 17:49:00,3.06,0.264914202264,0,0.0,0.0,0.0
2015-09-11 17:54:00,5.44,0.278980301516,0,0.0,0.0,0.0
2015-09-11 17:59:00,7.5,0.293609671848,0,0.0,0.0,0.0
2015-09-11 18:04:00,5.83,0.275546983365,0,0.0,0.0,0.0
2015-09-11 18:11:00,5.06,0.271126760563,0,0.0,0.0,0.0
2015-09-11 18:16:00,3.5,0.280656303972,0,0.0,0.0,0.0
2015-09-11 18:21:00,6.33,0.271428571429,0,0.0,0.0,0.0
2015-09-11 18:26:00,3.44,0.271428571429,0,0.0,0.0,0.0
2015-09-11 18:31:00,2.83,0.222727272727,0,0.0,0.0,0.0
2015-09-11 18:36:00,4.5,0.266447368421,0,0.0,0.0,0.0
2015-09-11 18:41:00,1.78,0.222727272727,0,0.0,0.0,0.0
2015-09-11 18:46:00,2.83,0.215789473684,0,0.0,0.0,0.0
2015-09-11 18:51:00,3.72,0.266447368421,0,0.0,0.0,0.0
2015-09-11 18:56:00,3.44,0.271428571429,0,0.0,0.0,0.0
2015-09-11 19:01:00,1.28,0.222727272727,0,0.0,0.0,0.0
2015-09-11 19:06:00,1.67,0.215789473684,0,0.0,0.0,0.0
2015-09-11 19:11:00,3.22,0.266447368421,0,0.0,0.0,0.0
2015-09-11 19:21:00,4.39,0.271428571429,0,0.0,0.0,0.0
2015-09-11 19:31:00,1.94,0.222727272727,0,0.0,0.0,0.0
2015-09-11 19:41:00,3.11,0.215789473684,0,0.0,0.0,0.0
2015-09-11 19:46:00,6.06,0.266447368421,0,0.0,0.0,0.0
2015-09-11 19:51:00,8.39,0.278571428571,0,0.0,0.0,0.0
2015-09-11 20:11:00,1.39,0.23226608891,0,0.0,0.0,0.0
2015-09-11 20:26:00,5.17,0.267527675277,0,0.0,0.0,0.0
2015-09-11 20:31:00,2.44,0.22366148532,0,0.0,0.0,0.0
2015-09-11 20:36:00,7.83,0.280263157895,0,0.0,0.0,0.0
2015-09-11 20:41:00,2.33,0.227950310559,0,0.0,0.0,0.0
2015-09-11 20:46:00,1.39,0.223247232472,0,0.0,0.0,0.0
2015-09-11 20:51:00,2.28,0.222236713968,0,0.0,0.0,0.0
2015-09-11 20:56:00,2.44,0.215789473684,0,0.0,0.0,0.0
2015-09-11 21:01:00,1.39,0.215789473684,0,0.0,0.0,0.0
2015-09-11 21:06:00,0.78,0.215789473684,0,0.0,0.0,0.0
2015-09-11 21:21:00,3.06,0.215789473684,0,0.0,0.0,0.0
2015-09-11 21:26:00,0.78,0.215789473684,0,0.0,0.0,0.0
2015-09-11 21:36:00,1.39,0.215789473684,0,0.0,0.0,0.0
