timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 14:45:00,0.0,0.189745028858,0.0,1,0.0,0.0,0.0
2014-04-07 14:50:00,20.0,0.332728052605,0.95,1,0.0,0.0,0.0
2014-04-07 14:55:00,0.0,0.397100171146,0.35,1,0.0,0.0,0.0
2014-04-07 15:00:00,0.0,0.545116026437,0.7,1,0.0,0.0,0.0
2014-04-07 15:05:00,0.0,0.299999996735,0.55,1,0.0,0.0,0.0
2014-04-07 15:10:00,0.0,0.299999996735,0.625,1,0.0,0.0,0.0
2014-04-07 15:15:00,0.0,0.299999996735,0.15,1,0.0,0.0,0.0
2014-04-07 15:20:00,0.0,0.382768691694,0.0,1,0.0,0.0,0.0
2014-04-07 15:25:00,0.0,0.337114834593,0.0,1,0.0,0.0,0.0
2014-04-07 15:30:00,0.0,0.337114834593,0.0,1,0.0,0.0,0.0
2014-04-07 15:35:00,0.0,0.337114834593,0.0,1,0.0,0.0,0.0
2014-04-07 15:40:00,0.0,0.192923948799,0.0,1,0.0,0.0,0.0
2014-04-07 15:45:00,0.0,0.151221888612,0.0,1,0.0,0.0,0.0
2014-04-07 15:50:00,0.0,0.0854140362121,0.0,1,0.0,0.0,0.0
2014-04-07 15:55:00,0.0,0.0491407967164,0.0,1,0.0,0.0,0.0
2014-04-07 16:00:00,0.0,0.0224448524282,0.0,1,0.0,0.0,0.0
2014-04-07 16:05:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 16:10:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 16:15:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 16:20:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 16:25:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 16:30:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 16:35:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 16:40:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 16:45:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 16:50:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 16:55:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 17:00:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 17:05:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 17:10:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 17:15:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 17:20:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 17:25:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 17:30:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 17:35:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 17:40:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 17:45:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 17:50:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 17:55:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 18:00:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 18:05:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 18:10:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 18:15:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 18:20:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 18:25:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 18:30:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 18:35:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 18:40:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 18:45:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 18:50:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 18:55:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 19:00:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 19:05:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 19:10:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 19:15:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 19:20:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 19:25:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 19:30:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 19:35:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 19:40:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 19:45:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 19:50:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 19:55:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 20:00:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 20:05:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 20:10:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 20:15:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 20:20:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 20:25:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 20:30:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 20:35:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 20:40:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 20:45:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 20:50:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 20:55:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 21:00:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 21:05:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 21:10:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 21:15:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 21:20:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 21:25:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 21:30:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 21:35:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 21:40:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 21:45:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 21:50:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 21:55:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 22:00:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 22:05:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 22:10:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 22:15:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 22:20:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 22:25:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 22:30:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 22:35:00,0.0,0.0180275599393,0.0,1,0.0,0.0,0.0
2014-04-07 22:40:00,20.0,0.0590316551286,0.975,1,0.0,0.0,0.0
2014-04-07 22:45:00,0.0,0.0939294694095,0.5,1,0.0,0.0,0.0
2014-04-07 22:50:00,0.0,0.158102193331,0.675,1,0.0,0.0,0.0
2014-04-07 22:55:00,0.0,0.23262968446,0.6,1,0.0,0.0,0.0
2014-04-07 23:00:00,0.0,0.315976044945,0.55,1,0.0,0.0,0.0
2014-04-07 23:05:00,20.0,0.500030966167,0.975,1,0.0,0.0,0.0
2014-04-07 23:10:00,20.0,0.299999996735,1.0,1,0.0,0.0,0.0
2014-04-07 23:15:00,0.0,0.299999996735,0.525,1,0.0,0.0,0.0
2014-04-07 23:20:00,0.0,0.299999996735,0.55,1,0.0,0.0,0.0
2014-04-07 23:25:00,0.0,0.299999996735,0.65,1,0.0,0.0,0.0
2014-04-07 23:30:00,20.0,0.299999996735,0.975,1,0.0,0.0,0.0
2014-04-07 23:35:00,0.0,0.299999996735,0.4,1,0.0,0.0,0.0
2014-04-07 23:40:00,0.0,0.299999996735,0.45,1,0.0,0.0,0.0
2014-04-07 23:45:00,0.0,0.299999996735,0.775,1,0.0,0.0,0.0
2014-04-07 23:50:00,0.0,0.299999996735,0.0,1,0.0,0.0,0.0
2014-04-07 23:55:00,20.0,0.299999996735,1.0,1,0.0,0.0,0.0
2014-04-08 00:00:00,0.0,0.299999996735,0.275,1,0.0,0.0,0.0
2014-04-08 00:05:00,0.0,0.299999996735,0.325,1,0.0,0.0,0.0
2014-04-08 00:10:00,0.0,0.299999996735,1.0,1,0.0,0.0,0.0
2014-04-08 00:15:00,0.0,0.299999996735,0.0,1,0.0,0.0,0.0
2014-04-08 00:20:00,0.0,0.489448102845,0.0,1,0.0,0.0,0.0
2014-04-08 00:25:00,0.0,0.409255287582,0.0,1,0.0,0.0,0.0
2014-04-08 00:30:00,0.0,0.328475510036,0.0,1,0.0,0.0,0.0
2014-04-08 00:35:00,0.0,0.212412783378,0.0,1,0.0,0.0,0.0
2014-04-08 00:40:00,0.0,0.212412783378,0.0,1,0.0,0.0,0.0
2014-04-08 00:45:00,0.0,0.104294724972,0.0,1,0.0,0.0,0.0
2014-04-08 00:50:00,0.0,0.0823729683469,0.0,1,0.0,0.0,0.0
2014-04-08 00:55:00,0.0,0.06053525649,0.0,1,0.0,0.0,0.0
2014-04-08 01:00:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 01:05:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 01:10:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 01:15:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 01:20:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 01:25:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 01:30:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 01:35:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 01:40:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 01:45:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 01:50:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 01:55:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 02:00:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 02:05:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 02:10:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 02:15:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 02:20:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 02:25:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 02:30:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 02:35:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 02:40:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 02:45:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 02:50:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 02:55:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 03:00:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 03:05:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 03:10:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 03:15:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 03:20:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 03:25:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 03:30:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 03:35:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 03:40:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 03:45:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 03:50:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 03:55:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 04:00:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 04:05:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 04:10:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 04:15:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 04:20:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 04:25:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 04:30:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 04:35:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 04:40:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 04:45:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 04:50:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 04:55:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 05:00:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 05:05:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 05:10:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 05:15:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 05:20:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 05:25:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 05:30:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 05:35:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 05:40:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 05:45:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 05:50:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 05:55:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 06:00:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 06:05:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 06:10:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 06:15:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 06:20:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 06:25:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 06:30:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 06:35:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 06:40:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 06:45:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 06:50:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 06:55:00,0.0,0.018006331204,0.0,1,0.0,0.0,0.0
2014-04-08 07:00:00,20.0,0.0510586196892,0.95,1,0.0,0.0,0.0
2014-04-08 07:05:00,0.0,0.0624149896481,0.225,1,0.0,0.0,0.0
2014-04-08 07:10:00,0.0,0.0737858163823,0.2,1,0.0,0.0,0.0
2014-04-08 07:15:00,0.0,0.14761436042,0.975,1,0.0,0.0,0.0
2014-04-08 07:20:00,0.0,0.14761436042,0.0,1,0.0,0.0,0.0
2014-04-08 07:25:00,0.0,0.14761436042,0.0,1,0.0,0.0,0.0
2014-04-08 07:30:00,20.0,0.247798789352,0.925,1,0.0,0.0,0.0
2014-04-08 07:35:00,0.0,0.257262542678,0.075,1,0.0,0.0,0.0
2014-04-08 07:40:00,0.0,0.273489685821,0.125,1,0.0,0.0,0.0
2014-04-08 07:45:00,0.0,0.42400435017,1.0,1,0.0,0.0,0.0
2014-04-08 07:50:00,0.0,0.280139995073,0.0,1,0.0,0.0,0.0
2014-04-08 07:55:00,0.0,0.250930711795,0.0,1,0.0,0.0,0.0
2014-04-08 08:00:00,0.0,0.226507794459,0.0,1,0.0,0.0,0.0
2014-04-08 08:05:00,0.0,0.12776868776,0.0,1,0.0,0.0,0.0
2014-04-08 08:10:00,0.0,0.12776868776,0.0,1,0.0,0.0,0.0
2014-04-08 08:15:00,0.0,0.12776868776,0.0,1,0.0,0.0,0.0
2014-04-08 08:20:00,0.0,0.0637696838643,0.0,1,0.0,0.0,0.0
2014-04-08 08:25:00,0.0,0.0597619303526,0.0,1,0.0,0.0,0.0
2014-04-08 08:30:00,0.0,0.0534538740759,0.0,1,0.0,0.0,0.0
2014-04-08 08:35:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 08:40:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 08:45:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 08:50:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 08:55:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 09:00:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 09:05:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 09:10:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 09:15:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 09:20:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 09:25:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 09:30:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 09:35:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 09:40:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 09:45:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 09:50:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 09:55:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 10:00:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 10:05:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 10:10:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 10:15:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 10:20:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 10:25:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 10:30:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 10:35:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 10:40:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 10:45:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 10:50:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 10:55:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 11:00:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 11:05:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 11:10:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 11:15:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 11:20:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 11:25:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 11:30:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 11:35:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 11:40:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 11:45:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 11:50:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 11:55:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 12:00:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 12:05:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 12:10:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 12:15:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 12:20:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 12:25:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 12:30:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 12:35:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 12:40:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 12:45:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 12:50:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 12:55:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 13:00:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 13:05:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 13:10:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 13:15:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 13:20:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 13:25:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 13:30:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 13:35:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 13:40:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 13:45:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 13:50:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 13:55:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 14:00:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 14:05:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 14:10:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 14:15:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 14:20:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 14:25:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 14:30:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 14:35:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 14:40:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 14:45:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 14:50:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 14:55:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 15:00:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 15:05:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 15:10:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 15:15:00,0.0,0.0182303590074,0.0,1,0.0,0.0,0.0
2014-04-08 15:20:00,20.0,0.0522240856045,0.975,1,0.0,0.0,0.0
2014-04-08 15:25:00,0.0,0.0571653310986,0.1,1,0.0,0.0,0.0
2014-04-08 15:30:00,0.0,0.0679415983379,0.2,1,0.0,0.0,0.0
2014-04-08 15:35:00,0.0,0.113578984746,0.675,1,0.0,0.0,0.0
2014-04-08 15:40:00,0.0,0.12160803104,0.1,1,0.0,0.0,0.0
2014-04-08 15:45:00,0.0,0.195474157346,0.775,1,0.0,0.0,0.0
2014-04-08 15:50:00,20.0,0.318799924023,0.975,1,0.0,0.0,0.0
2014-04-08 15:55:00,0.0,0.329727016511,0.075,1,0.0,0.0,0.0
2014-04-08 16:00:00,0.0,0.359885145176,0.2,0,0.0,0.0,0.0
2014-04-08 16:05:00,0.0,0.391531657635,0.2,0,0.0,0.0,0.0
2014-04-08 16:10:00,0.0,0.273844731537,0.175,0,0.0,0.0,0.0
2014-04-08 16:15:00,0.0,0.28050844081,0.15,0,0.0,0.0,0.0
2014-04-08 16:20:00,0.0,0.27054717478,0.125,0,0.0,0.0,0.0
2014-04-08 16:25:00,0.0,0.195474157346,0.05,0,0.0,0.0,0.0
2014-04-08 16:30:00,0.0,0.184762915462,0.0,0,0.0,0.0,0.0
2014-04-08 16:35:00,0.0,0.113578984746,0.0,0,0.0,0.0,0.0
2014-04-08 16:40:00,0.0,0.0522240856045,0.0,0,0.0,0.0,0.0
2014-04-08 16:45:00,0.0,0.0487089549222,0.0,0,0.0,0.0,0.0
2014-04-08 16:50:00,0.0,0.0401132927223,0.0,0,0.0,0.0,0.0
2014-04-08 16:55:00,0.0,0.0326061067806,0.0,0,0.0,0.0,0.0
2014-04-08 17:00:00,0.0,0.0268832313187,0.0,0,0.0,0.0,0.0
2014-04-08 17:05:00,0.0,0.022571276496,0.0,0,0.0,0.0,0.0
2014-04-08 17:10:00,0.0,0.0193735076513,0.0,0,0.0,0.0,0.0
2014-04-08 17:15:00,0.0,0.0181906415003,0.0,0,0.0,0.0,0.0
2014-04-08 17:20:00,0.0,0.0181906415003,0.0,0,0.0,0.0,0.0
2014-04-08 17:25:00,0.0,0.0181906415003,0.0,0,0.0,0.0,0.0
2014-04-08 17:30:00,0.0,0.0181906415003,0.0,0,0.0,0.0,0.0
2014-04-08 17:35:00,0.0,0.0181906415003,0.0,0,0.0,0.0,0.0
2014-04-08 17:40:00,0.0,0.0181906415003,0.0,0,0.0,0.0,0.0
2014-04-08 17:45:00,0.0,0.0181906415003,0.0,0,0.0,0.0,0.0
2014-04-08 17:50:00,0.0,0.0181906415003,0.0,0,0.0,0.0,0.0
2014-04-08 17:55:00,0.0,0.0181906415003,0.0,0,0.0,0.0,0.0
