timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-30 22:15:01,0.055616316352,0.5,0,0.0,0.0,0.0
2011-07-30 23:15:01,0.0573557608506,0.5,0,0.0,0.0,0.0
2011-07-31 00:15:01,0.0554188034188,0.5,0,0.0,0.0,0.0
2011-07-31 01:15:01,0.060599459946,0.5,0,0.0,0.0,0.0
2011-07-31 02:15:01,0.121901823667,0.5,0,0.0,0.0,0.0
2011-07-31 03:15:01,0.0518305468971,0.5,0,0.0,0.0,0.0
2011-07-31 04:15:01,0.0495443037975,0.5,0,0.0,0.0,0.0
2011-07-31 05:15:01,0.0465316622691,0.5,0,0.0,0.0,0.0
2011-07-31 06:15:01,0.0770835952231,0.5,0,0.0,0.0,0.0
2011-07-31 07:15:01,0.0509983844911,0.5,0,0.0,0.0,0.0
2011-07-31 08:15:01,0.0455337989524,0.5,0,0.0,0.0,0.0
2011-07-31 09:15:01,0.0768563922942,0.5,0,0.0,0.0,0.0
2011-07-31 10:15:01,0.0528044871795,0.5,0,0.0,0.0,0.0
2011-07-31 11:15:01,0.0501369863014,0.5,0,0.0,0.0,0.0
2011-07-31 12:15:01,0.0927554980595,0.5,0,0.0,0.0,0.0
2011-07-31 13:15:01,0.105775729647,0.5,0,0.0,0.0,0.0
2011-07-31 14:15:01,0.0821421421421,0.5,0,0.0,0.0,0.0
2011-07-31 15:15:01,0.0736049192929,0.5,0,0.0,0.0,0.0
2011-07-31 16:15:01,0.0734527140459,0.5,0,0.0,0.0,0.0
2011-07-31 17:15:01,0.0654810855263,0.5,0,0.0,0.0,0.0
2011-07-31 18:15:01,0.0602654867257,0.5,0,0.0,0.0,0.0
2011-07-31 19:15:01,0.0604409257004,0.5,0,0.0,0.0,0.0
2011-07-31 20:15:01,0.0592365692743,0.5,0,0.0,0.0,0.0
2011-07-31 21:15:01,0.0527338291638,0.5,0,0.0,0.0,0.0
2011-07-31 22:15:01,0.0510289822512,0.5,0,0.0,0.0,0.0
2011-07-31 23:15:01,0.0493781697905,0.5,0,0.0,0.0,0.0
2011-08-01 00:15:01,0.0550198288458,0.5,0,0.0,0.0,0.0
2011-08-01 01:15:01,0.0405696202532,0.5,0,0.0,0.0,0.0
2011-08-01 02:15:01,0.105804347826,0.5,0,0.0,0.0,0.0
2011-08-01 03:15:01,0.123471528472,0.5,0,0.0,0.0,0.0
2011-08-01 04:15:01,0.129646539028,0.5,0,0.0,0.0,0.0
2011-08-01 05:15:01,0.141232511659,0.5,0,0.0,0.0,0.0
2011-08-01 06:15:01,0.132620578778,0.5,0,0.0,0.0,0.0
2011-08-01 07:15:01,0.139712441315,0.5,1,-1.0,-2.0,-1.0
2011-08-01 08:15:01,0.0424702226825,0.5,1,0.0,0.0,0.0
2011-08-01 09:15:01,0.057911341853,0.5,1,0.0,0.0,0.0
2011-08-01 10:15:01,0.0738152866242,0.5,1,0.0,0.0,0.0
2011-08-01 11:15:01,0.0857825203252,0.5,1,0.0,0.0,0.0
2011-08-01 12:15:01,0.0943673965937,0.5,1,0.0,0.0,0.0
2011-08-01 14:15:01,0.0469447004608,0.5,1,0.0,0.0,0.0
2011-08-01 15:15:01,0.0692014613779,0.5,1,0.0,0.0,0.0
2011-08-01 16:15:01,0.0591852919971,0.5,1,0.0,0.0,0.0
2011-08-01 17:15:01,0.068234508547,0.5,1,0.0,0.0,0.0
2011-08-01 18:15:01,0.123455852976,0.5,1,0.0,0.0,0.0
2011-08-01 19:15:01,0.125966895438,0.5,1,0.0,0.0,0.0
2011-08-01 21:15:01,0.0334392443109,0.5,1,0.0,0.0,0.0
2011-08-01 22:15:01,0.109475592748,0.5,1,0.0,0.0,0.0
2011-08-01 23:15:01,0.093735814798,0.5,1,0.0,0.0,0.0
2011-08-02 00:15:01,0.106262761956,0.5,1,0.0,0.0,0.0
2011-08-02 01:15:01,0.117629698664,0.5,1,0.0,0.0,0.0
2011-08-02 02:15:01,0.0884789035206,0.5,1,0.0,0.0,0.0
2011-08-02 03:15:01,0.100295823666,0.5,1,0.0,0.0,0.0
2011-08-02 04:15:01,0.100527689185,0.5,1,0.0,0.0,0.0
2011-08-02 05:15:01,0.0976157662624,0.5,1,0.0,0.0,0.0
2011-08-02 06:15:01,0.0975684454756,0.5,1,0.0,0.0,0.0
2011-08-02 07:15:01,0.102861783816,0.5,1,0.0,0.0,0.0
2011-08-02 08:15:01,0.140765933124,0.5,1,0.0,0.0,0.0
2011-08-02 09:15:01,0.129105928086,0.5,1,0.0,0.0,0.0
2011-08-02 10:15:01,0.108981972428,0.5,1,0.0,0.0,0.0
2011-08-02 11:15:01,0.145963149079,0.5,1,0.0,0.0,0.0
2011-08-02 12:15:01,0.239966555184,0.5,1,0.0,0.0,0.0
2011-08-02 13:15:01,0.128840436075,0.5,1,0.0,0.0,0.0
2011-08-02 14:15:01,0.0688613861386,0.5,1,0.0,0.0,0.0
2011-08-02 15:15:01,0.0899664107486,0.5,1,0.0,0.0,0.0
2011-08-02 16:15:01,0.0781109643329,0.5,1,0.0,0.0,0.0
2011-08-02 17:15:01,0.0640669856459,0.5,1,0.0,0.0,0.0
2011-08-02 18:15:01,0.220063532402,0.5,1,0.0,0.0,0.0
2011-08-02 19:15:01,0.114847099171,0.5,1,0.0,0.0,0.0
2011-08-02 20:15:01,0.0704839899661,0.5,1,0.0,0.0,0.0
2011-08-02 21:15:01,0.0817299162149,0.5,1,0.0,0.0,0.0
2011-08-02 22:15:01,0.0945861997082,0.5,1,0.0,0.0,0.0
2011-08-02 23:15:01,0.311372074253,0.5,1,0.0,0.0,0.0
2011-08-03 00:15:01,0.234288593309,0.5,1,0.0,0.0,0.0
2011-08-03 01:15:01,0.0980540149506,0.5,1,0.0,0.0,0.0
2011-08-03 02:15:01,0.163368689011,0.5,1,0.0,0.0,0.0
2011-08-03 03:15:01,0.171937931034,0.5,1,0.0,0.0,0.0
2011-08-03 04:15:01,0.1372858473,0.5,1,0.0,0.0,0.0
2011-08-03 05:15:01,0.113698879917,0.5,1,0.0,0.0,0.0
2011-08-03 06:15:01,0.089701863354,0.5,1,0.0,0.0,0.0
2011-08-03 07:15:01,0.0879668141593,0.5,1,0.0,0.0,0.0
2011-08-03 08:15:01,0.0915083308974,0.5,1,0.0,0.0,0.0
2011-08-03 09:15:01,0.141965748325,0.5,1,0.0,0.0,0.0
2011-08-03 10:15:01,0.0512468468468,0.5,1,0.0,0.0,0.0
2011-08-03 11:15:01,0.111781818182,0.5,1,0.0,0.0,0.0
2011-08-03 12:15:01,0.0857021677663,0.5,1,0.0,0.0,0.0
2011-08-03 13:15:01,0.0546564102564,0.5,1,0.0,0.0,0.0
2011-08-03 14:15:01,0.0685790725327,0.5,1,0.0,0.0,0.0
2011-08-03 15:15:01,0.0590366088632,0.5,1,0.0,0.0,0.0
2011-08-03 16:15:01,0.0523169142559,0.5,0,0.0,0.0,0.0
2011-08-03 17:15:01,0.0549882684186,0.5,0,0.0,0.0,0.0
2011-08-03 18:15:01,0.104113973458,0.5,0,0.0,0.0,0.0
2011-08-03 19:15:01,0.0982946428571,0.5,0,0.0,0.0,0.0
2011-08-03 20:15:01,0.0562952979934,0.5,0,0.0,0.0,0.0
2011-08-03 21:15:01,0.0669968051118,0.5,0,0.0,0.0,0.0
2011-08-03 22:15:01,0.101325804076,0.5,0,0.0,0.0,0.0
2011-08-03 23:15:01,0.0954598155468,0.5,0,0.0,0.0,0.0
2011-08-04 00:15:01,0.122438948028,0.5,0,0.0,0.0,0.0
2011-08-04 01:15:01,0.122290791599,0.5,0,0.0,0.0,0.0
2011-08-04 02:15:01,0.0846762395015,0.5,0,0.0,0.0,0.0
2011-08-04 03:15:01,0.106301330249,0.5,0,0.0,0.0,0.0
2011-08-04 04:15:01,0.111725165563,0.5,0,0.0,0.0,0.0
2011-08-04 05:15:01,0.116211926212,0.5,0,0.0,0.0,0.0
2011-08-04 06:15:01,0.112324251598,0.5,0,0.0,0.0,0.0
2011-08-04 07:15:01,0.0959293917482,0.5,0,0.0,0.0,0.0
2011-08-04 08:15:01,0.109967845659,0.5,0,0.0,0.0,0.0
2011-08-04 09:15:01,0.0869495213229,0.5,0,0.0,0.0,0.0
2011-08-04 10:15:01,0.0772389283762,0.5,0,0.0,0.0,0.0
2011-08-04 11:15:01,0.0939022498061,0.5,0,0.0,0.0,0.0
2011-08-04 12:15:01,0.0973532338308,0.5,0,0.0,0.0,0.0
2011-08-04 13:15:01,0.0913584574934,0.5,0,0.0,0.0,0.0
2011-08-04 14:15:01,0.25043715847,0.5,0,0.0,0.0,0.0
2011-08-04 15:15:01,0.0428835978836,0.5,0,0.0,0.0,0.0
2011-08-04 16:15:01,0.0646289308176,0.5,0,0.0,0.0,0.0
2011-08-04 17:15:01,0.0574277539342,0.5,0,0.0,0.0,0.0
2011-08-04 18:15:01,0.0961915956509,0.5,0,0.0,0.0,0.0
2011-08-04 19:15:01,0.102134831461,0.5,0,0.0,0.0,0.0
2011-08-04 20:15:01,0.0560319741333,0.5,0,0.0,0.0,0.0
2011-08-04 21:15:01,0.0669851052902,0.5,0,0.0,0.0,0.0
2011-08-04 22:15:01,0.0969773299748,0.5,0,0.0,0.0,0.0
2011-08-04 23:15:01,0.0925453857791,0.5,0,0.0,0.0,0.0
2011-08-05 00:15:01,0.118713163065,0.5,0,0.0,0.0,0.0
2011-08-05 01:15:01,0.139657338664,0.5,0,0.0,0.0,0.0
2011-08-05 02:15:01,0.0834807149577,0.5,0,0.0,0.0,0.0
2011-08-05 03:15:01,0.0924907063197,0.5,0,0.0,0.0,0.0
2011-08-05 04:15:01,0.0971385542169,0.5,0,0.0,0.0,0.0
2011-08-05 05:15:01,0.100891600188,0.5,0,0.0,0.0,0.0
2011-08-05 06:15:01,0.0942962252079,0.5,0,0.0,0.0,0.0
2011-08-05 07:15:01,0.0938183730715,0.5,0,0.0,0.0,0.0
2011-08-05 08:15:01,0.083141922047,0.5,0,0.0,0.0,0.0
2011-08-05 09:15:01,0.0713818860878,0.5,0,0.0,0.0,0.0
2011-08-05 10:15:01,0.0659647188534,0.5,0,0.0,0.0,0.0
2011-08-05 11:15:01,0.0744382022472,0.5,0,0.0,0.0,0.0
2011-08-05 12:15:01,0.0749755142018,0.5,0,0.0,0.0,0.0
2011-08-05 13:15:01,0.0671464435146,0.5,0,0.0,0.0,0.0
2011-08-05 14:15:01,0.0670625,0.5,0,0.0,0.0,0.0
2011-08-05 15:15:01,0.0572193777078,0.5,0,0.0,0.0,0.0
2011-08-05 16:15:01,0.0557511210762,0.5,0,0.0,0.0,0.0
2011-08-05 17:15:01,0.0631071529545,0.5,0,0.0,0.0,0.0
2011-08-05 18:15:01,0.086354077863,0.5,0,0.0,0.0,0.0
2011-08-05 19:15:01,0.0872901520159,0.5,0,0.0,0.0,0.0
2011-08-05 20:15:01,0.0510227402583,0.5,0,0.0,0.0,0.0
2011-08-05 21:15:01,0.0617386506936,0.5,0,0.0,0.0,0.0
2011-08-05 22:15:01,0.0907938257993,0.5,0,0.0,0.0,0.0
2011-08-05 23:15:01,0.0935930735931,0.5,0,0.0,0.0,0.0
2011-08-06 00:15:01,0.099806891329,0.5,0,0.0,0.0,0.0
2011-08-06 01:15:01,0.0667600869775,0.5,0,0.0,0.0,0.0
2011-08-06 02:15:01,0.0742247658689,0.5,0,0.0,0.0,0.0
2011-08-06 03:15:01,0.0807384987893,0.5,0,0.0,0.0,0.0
2011-08-06 04:15:01,0.0866872427984,0.5,0,0.0,0.0,0.0
2011-08-06 05:15:01,0.0916549295775,0.5,0,0.0,0.0,0.0
2011-08-06 06:15:01,0.0917531258313,0.5,0,0.0,0.0,0.0
2011-08-06 07:15:01,0.101813543599,0.5,0,0.0,0.0,0.0
2011-08-06 08:15:01,0.0959988839286,0.5,0,0.0,0.0,0.0
2011-08-06 09:15:01,0.117270916335,0.5,0,0.0,0.0,0.0
2011-08-06 10:15:01,0.133966005666,0.5,0,0.0,0.0,0.0
2011-08-06 11:15:01,0.14286259542,0.5,0,0.0,0.0,0.0
2011-08-06 12:15:01,0.1058698941,0.5,0,0.0,0.0,0.0
2011-08-06 13:15:01,0.10536351166,0.5,0,0.0,0.0,0.0
2011-08-06 14:15:01,0.0882987141444,0.5,0,0.0,0.0,0.0
2011-08-06 15:15:01,0.0741804320203,0.5,0,0.0,0.0,0.0
2011-08-06 16:15:01,0.0913722025913,0.5,0,0.0,0.0,0.0
2011-08-06 17:15:01,0.055386205115,0.5,0,0.0,0.0,0.0
2011-08-06 18:15:01,0.0926054750403,0.5,0,0.0,0.0,0.0
2011-08-06 19:15:01,0.0866242990654,0.5,0,0.0,0.0,0.0
2011-08-06 20:15:01,0.0527211621856,0.5,0,0.0,0.0,0.0
2011-08-06 21:15:01,0.0743679561377,0.5,0,0.0,0.0,0.0
2011-08-06 22:15:01,0.0935502434706,0.5,0,0.0,0.0,0.0
2011-08-06 23:15:01,0.0938611111111,0.5,0,0.0,0.0,0.0
2011-08-07 00:15:01,0.111477088949,0.5,0,0.0,0.0,0.0
2011-08-07 01:15:01,0.111701408451,0.5,0,0.0,0.0,0.0
2011-08-07 02:15:01,0.136211369706,0.5,0,0.0,0.0,0.0
2011-08-07 03:15:01,0.0996892062159,0.5,0,0.0,0.0,0.0
2011-08-07 04:15:01,0.0940372046254,0.5,0,0.0,0.0,0.0
2011-08-07 05:15:01,0.0977255639098,0.5,0,0.0,0.0,0.0
2011-08-07 06:15:01,0.0987210648148,0.5,0,0.0,0.0,0.0
2011-08-07 07:15:01,0.0938536306461,0.5,0,0.0,0.0,0.0
2011-08-07 08:15:01,0.0963344947735,0.5,0,0.0,0.0,0.0
2011-08-07 09:15:01,0.083353437877,0.5,0,0.0,0.0,0.0
2011-08-07 10:15:01,0.177392795883,0.5,0,0.0,0.0,0.0
2011-08-07 11:15:01,0.0497205142538,0.5,0,0.0,0.0,0.0
2011-08-07 12:15:01,0.0979714285714,0.5,0,0.0,0.0,0.0
2011-08-07 13:15:01,0.0962363919129,0.5,0,0.0,0.0,0.0
2011-08-07 14:15:01,0.0865274463007,0.5,0,0.0,0.0,0.0
2011-08-07 15:15:01,0.0687751937984,0.5,0,0.0,0.0,0.0
2011-08-07 16:15:01,0.0591446983011,0.5,0,0.0,0.0,0.0
2011-08-07 17:15:01,0.0667165419784,0.5,0,0.0,0.0,0.0
2011-08-07 18:15:01,0.0793987621574,0.5,0,0.0,0.0,0.0
2011-08-07 19:15:01,0.0782859641452,0.5,0,0.0,0.0,0.0
2011-08-07 20:15:01,0.0532592413626,0.5,0,0.0,0.0,0.0
2011-08-07 21:15:01,0.0710308529946,0.5,0,0.0,0.0,0.0
2011-08-07 22:15:01,0.0869322709163,0.5,0,0.0,0.0,0.0
2011-08-07 23:15:01,0.0904001759015,0.5,0,0.0,0.0,0.0
2011-08-08 00:15:01,0.123440251572,0.5,0,0.0,0.0,0.0
2011-08-08 01:15:01,0.233134328358,0.5,0,0.0,0.0,0.0
2011-08-08 02:15:01,0.0879245283019,0.5,0,0.0,0.0,0.0
2011-08-08 03:15:01,0.101437410757,0.5,0,0.0,0.0,0.0
2011-08-08 04:15:01,0.100918854415,0.5,0,0.0,0.0,0.0
2011-08-08 05:15:01,0.103345339937,0.5,0,0.0,0.0,0.0
2011-08-08 06:15:01,0.0927337431252,0.5,0,0.0,0.0,0.0
2011-08-08 07:15:01,0.0964,0.5,0,0.0,0.0,0.0
2011-08-08 08:15:01,0.0891076003416,0.5,0,0.0,0.0,0.0
2011-08-08 09:15:01,0.0759894304169,0.5,0,0.0,0.0,0.0
2011-08-08 10:15:01,0.0858486055777,0.5,0,0.0,0.0,0.0
2011-08-08 11:15:01,0.0998020954598,0.5,0,0.0,0.0,0.0
2011-08-08 12:15:01,0.10511821975,0.5,0,0.0,0.0,0.0
2011-08-08 13:15:01,0.100222513089,0.5,0,0.0,0.0,0.0
2011-08-08 14:15:01,0.0861359570662,0.5,0,0.0,0.0,0.0
2011-08-08 15:15:01,0.0723490378235,0.5,0,0.0,0.0,0.0
2011-08-08 16:15:01,0.0687341772152,0.5,0,0.0,0.0,0.0
2011-08-08 17:15:01,0.0586438607208,0.5,0,0.0,0.0,0.0
2011-08-08 18:15:01,0.0705466448445,0.5,0,0.0,0.0,0.0
2011-08-08 19:15:01,0.0974271278663,0.5,0,0.0,0.0,0.0
2011-08-08 20:15:01,0.0637218116354,0.5,0,0.0,0.0,0.0
2011-08-08 21:15:01,0.0499069117989,0.5,0,0.0,0.0,0.0
2011-08-08 22:15:01,0.0557741801577,0.5,0,0.0,0.0,0.0
2011-08-08 23:15:01,0.077714184145,0.5,0,0.0,0.0,0.0
2011-08-09 00:15:01,0.0944986072423,0.5,0,0.0,0.0,0.0
2011-08-09 01:15:01,0.0986557539683,0.5,0,0.0,0.0,0.0
2011-08-09 02:15:01,0.0859920318725,0.5,0,0.0,0.0,0.0
2011-08-09 03:15:01,0.0947138740222,0.5,0,0.0,0.0,0.0
2011-08-09 04:15:01,0.0800303234501,0.5,0,0.0,0.0,0.0
2011-08-09 05:15:01,0.0938456486043,0.5,0,0.0,0.0,0.0
2011-08-09 06:15:01,0.115155251142,0.5,0,0.0,0.0,0.0
2011-08-09 07:15:01,0.106351152526,0.5,0,0.0,0.0,0.0
2011-08-09 08:15:01,0.100244755245,0.5,0,0.0,0.0,0.0
2011-08-09 09:15:01,0.129435382685,0.5,0,0.0,0.0,0.0
2011-08-09 10:15:01,0.0486094316808,0.5,0,0.0,0.0,0.0
2011-08-09 11:15:01,0.0791089108911,0.5,0,0.0,0.0,0.0
2011-08-09 12:15:01,0.0813043478261,0.5,0,0.0,0.0,0.0
2011-08-09 13:15:01,0.0769640787949,0.5,0,0.0,0.0,0.0
2011-08-09 14:15:01,0.0713676731794,0.5,0,0.0,0.0,0.0
2011-08-09 15:15:01,0.0599360613811,0.5,0,0.0,0.0,0.0
2011-08-09 16:15:01,0.0617434961205,0.5,0,0.0,0.0,0.0
2011-08-09 17:15:01,0.0531718464351,0.5,0,0.0,0.0,0.0
2011-08-09 18:15:01,0.0643284993695,0.5,0,0.0,0.0,0.0
2011-08-09 19:15:01,0.0480204223718,0.5,0,0.0,0.0,0.0
2011-08-09 20:15:01,0.0495615949216,0.5,0,0.0,0.0,0.0
2011-08-09 21:15:01,0.043517424088,0.5,0,0.0,0.0,0.0
2011-08-09 22:15:01,0.0407210300429,0.5,0,0.0,0.0,0.0
2011-08-09 23:15:01,0.0392794987818,0.5,0,0.0,0.0,0.0
2011-08-10 00:15:01,0.0391465567981,0.5,0,0.0,0.0,0.0
2011-08-10 01:15:01,0.058012081274,0.5,0,0.0,0.0,0.0
2011-08-10 02:15:01,0.0745677766566,0.5,0,0.0,0.0,0.0
2011-08-10 03:15:01,0.0757795591182,0.5,0,0.0,0.0,0.0
2011-08-10 04:15:01,0.0791595441595,0.5,0,0.0,0.0,0.0
2011-08-10 05:15:01,0.0899501246883,0.5,0,0.0,0.0,0.0
2011-08-10 06:15:01,0.0563836637858,0.5,0,0.0,0.0,0.0
2011-08-10 07:15:01,0.0939989837398,0.5,0,0.0,0.0,0.0
2011-08-10 08:15:01,0.0601573426573,0.5,0,0.0,0.0,0.0
2011-08-10 09:15:01,0.0596034985423,0.5,0,0.0,0.0,0.0
2011-08-10 10:15:01,0.0711275720165,0.5,0,0.0,0.0,0.0
2011-08-10 11:15:01,0.0769673055242,0.5,0,0.0,0.0,0.0
2011-08-10 12:15:01,0.0786202185792,0.5,0,0.0,0.0,0.0
2011-08-10 13:15:01,0.0741212121212,0.5,0,0.0,0.0,0.0
2011-08-10 14:15:01,0.0663563563564,0.5,0,0.0,0.0,0.0
2011-08-10 15:15:01,0.0648487140696,0.5,0,0.0,0.0,0.0
2011-08-10 16:15:01,0.0589635535308,0.5,0,0.0,0.0,0.0
2011-08-10 17:15:01,0.0567252336449,0.5,0,0.0,0.0,0.0
2011-08-10 18:15:01,0.049443978765,0.5,0,0.0,0.0,0.0
2011-08-10 19:15:01,0.0513661616162,0.5,0,0.0,0.0,0.0
2011-08-10 20:15:01,0.0501507537688,0.5,0,0.0,0.0,0.0
2011-08-10 21:15:01,0.0451275793211,0.5,0,0.0,0.0,0.0
2011-08-10 22:15:01,0.0462825130052,0.5,0,0.0,0.0,0.0
2011-08-10 23:15:01,0.0421419472247,0.5,0,0.0,0.0,0.0
2011-08-11 00:15:01,0.0426897304036,0.5,0,0.0,0.0,0.0
2011-08-11 01:15:01,0.0511433375368,0.5,0,0.0,0.0,0.0
2011-08-11 02:15:01,0.0988474488474,0.5,0,0.0,0.0,0.0
2011-08-11 03:15:01,0.0766124741354,0.5,0,0.0,0.0,0.0
2011-08-11 04:15:01,0.0737386325362,0.5,0,0.0,0.0,0.0
2011-08-11 05:15:01,0.0840131819846,0.5,0,0.0,0.0,0.0
2011-08-11 06:15:01,0.0793949930459,0.5,0,0.0,0.0,0.0
2011-08-11 07:15:01,0.0717555555556,0.5,0,0.0,0.0,0.0
2011-08-11 08:15:01,0.0534581201185,0.5,0,0.0,0.0,0.0
2011-08-11 09:15:01,0.0611833626245,0.5,0,0.0,0.0,0.0
2011-08-11 10:15:01,0.0681619937695,0.5,0,0.0,0.0,0.0
2011-08-11 11:15:01,0.0833407821229,0.5,0,0.0,0.0,0.0
2011-08-11 12:15:01,0.0808367071525,0.5,0,0.0,0.0,0.0
2011-08-11 13:15:01,0.0779654120041,0.5,0,0.0,0.0,0.0
2011-08-11 14:15:01,0.0696147403685,0.5,0,0.0,0.0,0.0
2011-08-11 15:15:01,0.0629262802476,0.5,0,0.0,0.0,0.0
2011-08-11 16:15:01,0.0567993630573,0.5,0,0.0,0.0,0.0
2011-08-11 17:15:01,0.0564024991779,0.5,0,0.0,0.0,0.0
2011-08-11 18:15:01,0.0552805648458,0.5,0,0.0,0.0,0.0
2011-08-11 19:15:01,0.0703111111111,0.5,0,0.0,0.0,0.0
2011-08-11 20:15:01,0.0535619735259,0.5,0,0.0,0.0,0.0
2011-08-11 21:15:01,0.0403469387755,0.5,0,0.0,0.0,0.0
2011-08-11 22:15:01,0.0446943573668,0.5,0,0.0,0.0,0.0
2011-08-11 23:15:01,0.0418757062147,0.5,0,0.0,0.0,0.0
2011-08-12 00:15:01,0.0500293851718,0.5,0,0.0,0.0,0.0
2011-08-12 01:15:01,0.0479484200743,0.5,0,0.0,0.0,0.0
2011-08-12 02:15:01,0.0514487046632,0.5,0,0.0,0.0,0.0
2011-08-12 03:15:01,0.0396701238836,0.5,0,0.0,0.0,0.0
2011-08-12 04:15:01,0.0361726706186,0.5,0,0.0,0.0,0.0
2011-08-12 05:15:01,0.0308958228485,0.5,0,0.0,0.0,0.0
2011-08-12 06:15:01,0.0353634957463,0.5,0,0.0,0.0,0.0
2011-08-12 07:15:01,0.0337922725384,0.5,0,0.0,0.0,0.0
2011-08-12 08:15:01,0.0416547185333,0.5,0,0.0,0.0,0.0
2011-08-12 09:15:01,0.146504468719,0.5,0,0.0,0.0,0.0
2011-08-12 10:15:01,0.0449608695652,0.5,0,0.0,0.0,0.0
2011-08-12 11:15:01,0.125353982301,0.5,0,0.0,0.0,0.0
2011-08-12 12:15:01,0.100753968254,0.5,0,0.0,0.0,0.0
2011-08-12 13:15:01,0.100266120778,0.5,0,0.0,0.0,0.0
2011-08-12 14:15:01,0.0791512345679,0.5,0,0.0,0.0,0.0
2011-08-12 15:15:01,0.077437567861,0.5,0,0.0,0.0,0.0
2011-08-12 16:15:01,0.0605776045358,0.5,0,0.0,0.0,0.0
2011-08-12 17:15:01,0.0602120916626,0.5,0,0.0,0.0,0.0
2011-08-12 18:15:01,0.060150990099,0.5,0,0.0,0.0,0.0
2011-08-12 19:15:01,0.08417521486,0.5,0,0.0,0.0,0.0
2011-08-12 20:15:01,0.0932248322148,0.5,0,0.0,0.0,0.0
2011-08-12 21:15:01,0.0837045381397,0.5,0,0.0,0.0,0.0
2011-08-12 22:15:01,0.0997733711048,0.5,0,0.0,0.0,0.0
2011-08-12 23:15:01,0.100469504168,0.5,0,0.0,0.0,0.0
2011-08-13 00:15:01,0.0865828750982,0.5,0,0.0,0.0,0.0
2011-08-13 01:15:01,0.0745133713284,0.5,0,0.0,0.0,0.0
2011-08-13 02:15:01,0.0408701335607,0.5,0,0.0,0.0,0.0
2011-08-13 03:15:01,0.0306131097701,0.5,0,0.0,0.0,0.0
2011-08-13 04:15:01,0.0334566639411,0.5,0,0.0,0.0,0.0
2011-08-13 05:15:01,0.029722747079,0.5,0,0.0,0.0,0.0
2011-08-13 06:15:01,0.0356542076503,0.5,0,0.0,0.0,0.0
2011-08-13 07:15:01,0.0471537396122,0.5,0,0.0,0.0,0.0
2011-08-13 08:15:01,0.066994720169,0.5,0,0.0,0.0,0.0
2011-08-13 09:15:01,0.082317826266,0.5,0,0.0,0.0,0.0
2011-08-13 10:15:01,0.087803583278,0.5,0,0.0,0.0,0.0
2011-08-13 11:15:01,0.104937275986,0.5,0,0.0,0.0,0.0
2011-08-13 12:15:01,0.108787515006,0.5,0,0.0,0.0,0.0
2011-08-13 13:15:01,0.101025316456,0.5,0,0.0,0.0,0.0
2011-08-13 14:15:01,0.115072024261,0.5,0,0.0,0.0,0.0
2011-08-13 15:15:01,0.0942892613284,0.5,0,0.0,0.0,0.0
2011-08-13 16:15:01,0.0832923497268,0.5,0,0.0,0.0,0.0
2011-08-13 17:15:01,0.0747824470063,0.5,0,0.0,0.0,0.0
2011-08-13 18:15:01,0.0863962808592,0.5,0,0.0,0.0,0.0
2011-08-13 19:15:01,0.0903199002908,0.5,0,0.0,0.0,0.0
2011-08-13 20:15:01,0.0916928864569,0.5,0,0.0,0.0,0.0
2011-08-13 21:15:01,0.0944836552749,0.5,0,0.0,0.0,0.0
2011-08-13 22:15:01,0.0913590342679,0.5,0,0.0,0.0,0.0
2011-08-13 23:15:01,0.0912692589875,0.5,0,0.0,0.0,0.0
2011-08-14 00:15:01,0.0895435037066,0.5,0,0.0,0.0,0.0
2011-08-14 01:15:01,0.0947285932722,0.5,0,0.0,0.0,0.0
2011-08-14 02:15:01,0.0440271275957,0.5,0,0.0,0.0,0.0
2011-08-14 03:15:01,0.0356638691629,0.5,0,0.0,0.0,0.0
2011-08-14 04:15:01,0.0345264954024,0.5,0,0.0,0.0,0.0
2011-08-14 05:15:01,0.0372590653481,0.5,0,0.0,0.0,0.0
2011-08-14 06:15:01,0.0364957083819,0.5,0,0.0,0.0,0.0
2011-08-14 07:15:01,0.0463911742708,0.5,0,0.0,0.0,0.0
2011-08-14 08:15:01,0.0461332462443,0.5,0,0.0,0.0,0.0
2011-08-14 09:15:01,0.0690418210693,0.5,0,0.0,0.0,0.0
2011-08-14 10:15:01,0.0837767683323,0.5,0,0.0,0.0,0.0
2011-08-14 11:15:01,0.0902649656526,0.5,0,0.0,0.0,0.0
2011-08-14 12:15:01,0.114012158055,0.5,0,0.0,0.0,0.0
2011-08-14 13:15:01,0.10891107078,0.5,0,0.0,0.0,0.0
2011-08-14 14:15:01,0.0985250338295,0.5,0,0.0,0.0,0.0
2011-08-14 15:15:01,0.0748025276461,0.5,0,0.0,0.0,0.0
2011-08-14 16:15:01,0.13516563147,0.5,0,0.0,0.0,0.0
2011-08-14 17:15:01,0.0508985260771,0.5,0,0.0,0.0,0.0
2011-08-14 18:15:01,0.0614588782331,0.5,0,0.0,0.0,0.0
2011-08-14 19:15:01,0.0551948731363,0.5,0,0.0,0.0,0.0
2011-08-14 20:15:01,0.0602494802495,0.5,0,0.0,0.0,0.0
2011-08-14 21:15:01,0.0784204081633,0.5,0,0.0,0.0,0.0
2011-08-14 22:15:01,0.0836391320898,0.5,0,0.0,0.0,0.0
2011-08-14 23:15:01,0.0895198237885,0.5,0,0.0,0.0,0.0
