timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-07-27 12:15:01,0.900444803882,0.0018976955151272512,0,-0.11,-0.22,-0.11
2011-07-27 13:15:01,0.921812066603,0.001958504232167868,0,-0.11,-0.22,-0.11
2011-07-27 14:15:01,0.7992674349359999,0.001792475759143597,0,-0.11,-0.22,-0.11
2011-07-27 15:15:01,0.5669058795,0.0017618654851518367,0,-0.11,-0.22,-0.11
2011-07-27 16:15:01,0.5924114941040001,0.001854447913920532,0,-0.11,-0.22,-0.11
2011-07-27 17:15:01,0.476107270232,0.002097058388087769,0,-0.11,-0.22,-0.11
2011-07-27 18:15:01,0.491887576287,0.0021551467232102106,0,-0.11,-0.22,-0.11
2011-07-27 19:15:01,0.475071540278,0.0021529771007113285,0,-0.11,-0.22,-0.11
2011-07-27 20:15:01,0.447284149613,0.0019990809432690604,0,-0.11,-0.22,-0.11
2011-07-27 21:15:01,0.478995312103,0.00197926049550612,0,-0.11,-0.22,-0.11
2011-07-27 22:15:01,0.4431690674600001,0.0019447945437901515,0,-0.11,-0.22,-0.11
2011-07-27 23:15:01,0.362373551562,0.0019537003180465358,0,-0.11,-0.22,-0.11
2011-07-28 00:15:01,0.353371351895,0.0019680199065093,0,-0.11,-0.22,-0.11
2011-07-28 01:15:01,0.5002982357970001,0.0017523390441225304,0,-0.11,-0.22,-0.11
2011-07-28 02:15:01,0.453735304062,0.0017567463571580564,0,-0.11,-0.22,-0.11
2011-07-28 03:15:01,0.4449107887430001,0.0017689521847536473,0,-0.11,-0.22,-0.11
2011-07-28 04:15:01,0.388427934987,0.001828574062660848,0,-0.11,-0.22,-0.11
2011-07-28 05:15:01,0.336372101252,0.0019246360025817482,0,-0.11,-0.22,-0.11
2011-07-28 06:15:01,0.35685760054300003,0.0019340054760133567,0,-0.11,-0.22,-0.11
2011-07-28 07:15:01,0.50117066916,0.0018986290820266485,0,-0.11,-0.22,-0.11
2011-07-28 08:15:01,0.419210640281,0.00241029971085982,0,-0.11,-0.22,-0.11
2011-07-28 09:15:01,0.606202190542,0.0027388403920609594,0,-0.11,-0.22,-0.11
2011-07-28 10:15:01,0.612685287889,0.0029303622415445822,0,-0.11,-0.22,-0.11
2011-07-28 11:15:01,0.849234393404,0.0038974522149429758,0,-0.11,-0.22,-0.11
2011-07-28 12:15:01,1.19378143801,0.009479506114737746,0,-0.11,-0.22,-0.11
2011-07-28 13:15:01,0.693728857663,0.0045877926231656105,0,-0.11,-0.22,-0.11
2011-07-28 14:15:01,0.830594474462,0.004225712535280146,0,-0.11,-0.22,-0.11
2011-07-28 15:15:01,0.642496762959,0.004498076753599256,0,-0.11,-0.22,-0.11
2011-07-28 16:15:01,0.549461019164,0.0042275920704373795,0,-0.11,-0.22,-0.11
2011-07-28 17:15:01,0.471706205502,0.0042448758247058405,0,-0.11,-0.22,-0.11
2011-07-28 18:15:01,0.523558103174,0.0033425216347984787,0,-0.11,-0.22,-0.11
2011-07-28 19:15:01,0.460153344327,0.0028263450675102275,0,-0.11,-0.22,-0.11
2011-07-28 20:15:01,0.484955907773,0.002697686933715415,0,-0.11,-0.22,-0.11
2011-07-28 21:15:01,0.515769796423,0.002247049053227812,0,-0.11,-0.22,-0.11
2011-07-28 22:15:01,0.448284108066,0.0020813097713623385,0,-0.11,-0.22,-0.11
2011-07-28 23:15:01,0.430648577052,0.0022391112405961144,0,-0.11,-0.22,-0.11
2011-07-29 00:15:01,0.428464730929,0.0023533098844948364,0,-0.11,-0.22,-0.11
2011-07-29 01:15:01,0.5038346348699999,0.0021315288961272216,0,-0.11,-0.22,-0.11
2011-07-29 02:15:01,0.48908390281,0.0021281013815981353,0,-0.11,-0.22,-0.11
2011-07-29 03:15:01,0.430424920234,0.0020891503161054588,0,-0.11,-0.22,-0.11
2011-07-29 04:15:01,0.421459720562,0.0019848839141423658,0,-0.11,-0.22,-0.11
2011-07-29 05:15:01,0.38182361723,0.0020585212125262533,0,-0.11,-0.22,-0.11
2011-07-29 06:15:01,0.414216287201,0.0019360202779336035,0,-0.11,-0.22,-0.11
2011-07-29 07:15:01,0.429408844655,0.0018907664056304065,0,-0.11,-0.22,-0.11
2011-07-29 08:15:01,0.5361575004770001,0.0017398534421072533,0,-0.11,-0.22,-0.11
2011-07-29 09:15:01,0.72305326685,0.0016777759924264668,0,-0.11,-0.22,-0.11
2011-07-29 10:15:01,0.796266588887,0.0017552119720776196,0,-0.11,-0.22,-0.11
2011-07-29 11:15:01,1.03498390948,0.002213561991626478,0,-0.11,-0.22,-0.11
2011-07-29 12:15:01,1.10071677602,0.0024475935618062947,0,-0.11,-0.22,-0.11
2011-07-29 13:15:01,0.980824921978,0.002193494844417332,0,-0.11,-0.22,-0.11
2011-07-29 14:15:01,1.00210466131,0.03050773024827785,0,-0.11,-0.22,-0.11
2011-07-29 15:15:01,0.7349116822589999,0.0023948876154100684,0,-0.11,-0.22,-0.11
2011-07-29 16:15:01,0.756412897909,0.002180969649936193,0,-0.11,-0.22,-0.11
2011-07-29 17:15:01,0.59817101608,0.0020378866631166614,0,-0.11,-0.22,-0.11
2011-07-29 18:15:01,0.6739760286059999,0.0020130157836190103,0,-0.11,-0.22,-0.11
2011-07-29 19:15:01,0.649754020916,0.002029379350678928,0,-0.11,-0.22,-0.11
2011-07-29 20:15:01,0.592631426905,0.0018823879509664017,0,-0.11,-0.22,-0.11
2011-07-29 21:15:01,0.65991491423,0.0018716209348204052,0,-0.11,-0.22,-0.11
2011-07-29 22:15:01,0.626581379568,0.001743785833587197,0,-0.11,-0.22,-0.11
2011-07-29 23:15:01,0.578915126635,0.001701405095469899,0,-0.11,-0.22,-0.11
2011-07-30 00:15:01,0.608687044547,0.001729940967069965,0,-0.11,-0.22,-0.11
2011-07-30 01:15:01,0.670799943403,0.001737130725666447,0,-0.11,-0.22,-0.11
2011-07-30 02:15:01,0.640060585538,0.0018009976957752973,0,-0.11,-0.22,-0.11
2011-07-30 03:15:01,0.659653508315,0.0019151965641492905,0,-0.11,-0.22,-0.11
2011-07-30 04:15:01,0.475267844485,0.002061833780264255,0,-0.11,-0.22,-0.11
2011-07-30 05:15:01,0.512949516523,0.0021693837028456953,0,-0.11,-0.22,-0.11
2011-07-30 06:15:01,0.524415858356,0.002283818977435127,0,-0.11,-0.22,-0.11
2011-07-30 07:15:01,0.5740657999409999,0.0029575648755823525,0,-0.11,-0.22,-0.11
2011-07-30 08:15:01,0.568731977426,0.003146741481979465,0,-0.11,-0.22,-0.11
2011-07-30 09:15:01,0.644472679623,0.0032715966837328914,0,-0.11,-0.22,-0.11
2011-07-30 10:15:01,0.559871884315,0.003342101062692449,0,-0.11,-0.22,-0.11
2011-07-30 11:15:01,0.969953850686,0.003867697092687749,0,-0.11,-0.22,-0.11
2011-07-30 12:15:01,1.07140826653,0.003887236728051136,0,-0.11,-0.22,-0.11
2011-07-30 13:15:01,1.03096993273,0.003547531014485128,0,-0.11,-0.22,-0.11
2011-07-30 14:15:01,0.937015144758,0.003065080185107205,0,-0.11,-0.22,-0.11
2011-07-30 15:15:01,0.819120085845,0.002668394037218025,0,-0.11,-0.22,-0.11
2011-07-30 16:15:01,0.683689190651,0.0024329122389673,0,-0.11,-0.22,-0.11
2011-07-30 17:15:01,0.535112398674,0.001880028419176561,0,-0.11,-0.22,-0.11
2011-07-30 20:15:01,0.576377992756,0.001812372579475364,0,-0.11,-0.22,-0.11
2011-07-30 21:15:01,0.553529713893,0.0018833679033766761,0,-0.11,-0.22,-0.11
2011-07-30 22:15:01,0.523731134272,0.0019677389766900033,0,-0.11,-0.22,-0.11
2011-07-30 23:15:01,0.51688836525,0.0019715346486575136,0,-0.11,-0.22,-0.11
2011-07-31 00:15:01,0.439294307061,0.002059537448041937,0,-0.11,-0.22,-0.11
2011-07-31 01:15:01,0.6483902496549999,0.002020905448607002,0,-0.11,-0.22,-0.11
2011-07-31 02:15:01,0.581880306629,0.0020069498020409138,0,-0.11,-0.22,-0.11
2011-07-31 04:15:01,0.529118257924,0.002068414128515772,0,-0.11,-0.22,-0.11
2011-07-31 05:15:01,0.485536149182,0.0020678590871193725,0,-0.11,-0.22,-0.11
2011-07-31 06:15:01,0.500015487422,0.0022304925728544034,0,-0.11,-0.22,-0.11
2011-07-31 07:15:01,0.51460008046,0.002159874528558481,0,-0.11,-0.22,-0.11
2011-07-31 08:15:01,0.533621281078,0.002087195242174989,0,-0.11,-0.22,-0.11
2011-07-31 09:15:01,0.682004403246,0.00210562641590345,0,-0.11,-0.22,-0.11
2011-07-31 10:15:01,0.630815315617,0.0019924780120567087,0,-0.11,-0.22,-0.11
2011-07-31 11:15:01,0.851473399697,0.002193076215041667,0,-0.11,-0.22,-0.11
2011-07-31 12:15:01,1.02661392802,0.002644503605897353,0,-0.11,-0.22,-0.11
2011-07-31 13:15:01,1.29937784256,0.007649867481155592,0,-0.11,-0.22,-0.11
2011-07-31 14:15:01,0.901679325483,0.0031531587235133496,0,-0.11,-0.22,-0.11
2011-07-31 15:15:01,0.8327240976160001,0.003167927740111209,0,-0.11,-0.22,-0.11
2011-07-31 16:15:01,0.677929487521,0.002958355870419593,0,-0.11,-0.22,-0.11
2011-07-31 17:15:01,0.635344512686,0.003112234411509651,0,-0.11,-0.22,-0.11
2011-07-31 18:15:01,0.541728069495,0.0029689859764808198,0,-0.11,-0.22,-0.11
2011-07-31 19:15:01,0.557364618123,0.002664119682968813,0,-0.11,-0.22,-0.11
2011-07-31 20:15:01,0.611843812083,0.002556322099606489,0,-0.11,-0.22,-0.11
2011-07-31 21:15:01,0.5232882827790001,0.002277206186969638,0,-0.11,-0.22,-0.11
2011-07-31 23:15:01,0.5183643127750001,0.0019937922721838253,0,-0.11,-0.22,-0.11
2011-08-01 00:15:01,0.498728225752,0.0018656787562081887,0,-0.11,-0.22,-0.11
2011-08-01 03:15:01,0.576555937381,0.0017630000220298925,0,-0.11,-0.22,-0.11
2011-08-01 05:15:01,0.554290565277,0.0017005605455195358,0,-0.11,-0.22,-0.11
2011-08-01 06:15:01,0.4760108610230001,0.0016628155092069938,0,-0.11,-0.22,-0.11
2011-08-01 07:15:01,0.449696671034,0.001621155885699499,0,-0.11,-0.22,-0.11
2011-08-01 08:15:01,0.5517432103050001,0.0015701475986399376,0,-0.11,-0.22,-0.11
2011-08-01 09:15:01,0.756095103768,0.0015837966302416624,0,-0.11,-0.22,-0.11
2011-08-01 10:15:01,0.734396138798,0.0015631376549917195,0,-0.11,-0.22,-0.11
2011-08-01 11:15:01,0.8464585558419999,0.0015988869490212163,0,-0.11,-0.22,-0.11
2011-08-01 12:15:01,1.1775573547,0.0020793859443486995,0,-0.11,-0.22,-0.11
2011-08-01 13:15:01,0.780463324214,0.0016308163768011807,0,-0.11,-0.22,-0.11
2011-08-01 14:15:01,1.00941909107,0.0018783536342493745,0,-0.11,-0.22,-0.11
2011-08-01 15:15:01,0.819694770134,0.0017640671607088156,0,-0.11,-0.22,-0.11
2011-08-01 16:15:01,0.7642232822660001,0.0017302342728438556,0,-0.11,-0.22,-0.11
2011-08-01 17:15:01,0.663092200538,0.001700117505219867,0,-0.11,-0.22,-0.11
2011-08-01 18:15:01,0.653564393467,0.0017283077471905715,0,-0.11,-0.22,-0.11
2011-08-01 20:15:01,0.577674184768,0.0017542788257521313,0,-0.11,-0.22,-0.11
2011-08-01 21:15:01,0.5448836326600001,0.0017241623801303456,0,-0.11,-0.22,-0.11
2011-08-01 23:15:01,0.531751330342,0.0016989233212525436,0,-0.11,-0.22,-0.11
2011-08-02 00:15:01,0.574685145904,0.0016076472406347795,0,-0.11,-0.22,-0.11
2011-08-02 01:15:01,0.635687697157,0.0015622649672993873,0,-0.11,-0.22,-0.11
2011-08-02 02:15:01,0.5885302618899999,0.001488388451666378,0,-0.11,-0.22,-0.11
2011-08-02 03:15:01,0.466300750966,0.0014998962017011008,0,-0.11,-0.22,-0.11
2011-08-02 05:15:01,0.426776142971,0.0015166574455673931,0,-0.11,-0.22,-0.11
2011-08-02 06:15:01,0.431905267695,0.0015096219476907755,0,-0.11,-0.22,-0.11
2011-08-02 07:15:01,0.486788508189,0.0014746394776991025,0,-0.11,-0.22,-0.11
2011-08-02 08:15:01,0.520916021747,0.001452115957016442,0,-0.11,-0.22,-0.11
2011-08-02 09:15:01,0.6311129231679999,0.0014531215877988113,0,-0.11,-0.22,-0.11
2011-08-02 10:15:01,0.7879056641809999,0.0015020581152544454,0,-0.11,-0.22,-0.11
2011-08-02 11:15:01,1.15101155113,0.0019257718419719017,0,-0.11,-0.22,-0.11
2011-08-02 12:15:01,1.40471250275,0.014749109076285403,0,-0.11,-0.22,-0.11
2011-08-02 13:15:01,0.919172005914,0.002296792180210394,0,-0.11,-0.22,-0.11
2011-08-02 14:15:01,0.930289680113,0.002190986756526736,0,-0.11,-0.22,-0.11
2011-08-02 15:15:01,0.911233169005,0.0021908662164344395,0,-0.11,-0.22,-0.11
2011-08-02 16:15:01,0.5621519515250001,0.0020419595907849586,0,-0.11,-0.22,-0.11
2011-08-02 18:15:01,0.645033038997,0.002031890911731837,0,-0.11,-0.22,-0.11
2011-08-02 19:15:01,0.648685752389,0.0020197415218306536,0,-0.11,-0.22,-0.11
2011-08-02 20:15:01,0.541655156634,0.002019999513961868,0,-0.11,-0.22,-0.11
2011-08-02 21:15:01,0.629047798928,0.0019597890950484587,0,-0.11,-0.22,-0.11
2011-08-02 22:15:01,0.70048738269,0.001855173011621081,0,-0.11,-0.22,-0.11
2011-08-02 23:15:01,0.53379122543,0.0016098843929698847,0,-0.11,-0.22,-0.11
2011-08-03 00:15:01,0.4404447223040001,0.0015959060947963732,0,-0.11,-0.22,-0.11
2011-08-03 01:15:01,0.719683930527,0.0015110506347496555,0,-0.11,-0.22,-0.11
2011-08-03 02:15:01,0.7109979405339999,0.001472770800527934,0,-0.11,-0.22,-0.11
2011-08-03 03:15:01,0.594979361314,0.0014946417396024536,0,-0.11,-0.22,-0.11
2011-08-03 04:15:01,0.449055478674,0.0015518218459217306,0,-0.11,-0.22,-0.11
2011-08-03 05:15:01,0.477755007181,0.0015649216738931047,0,-0.11,-0.22,-0.11
2011-08-03 06:15:01,0.503697983752,0.0015726457337766342,0,-0.11,-0.22,-0.11
2011-08-03 07:15:01,0.600102091293,0.0015769301640625732,0,-0.11,-0.22,-0.11
2011-08-03 08:15:01,0.561552932585,0.0018241996378999808,0,-0.11,-0.22,-0.11
2011-08-03 09:15:01,0.7941987795700001,0.0018516445788347988,0,-0.11,-0.22,-0.11
2011-08-03 10:15:01,0.785667933624,0.0018467730149213657,0,-0.11,-0.22,-0.11
2011-08-03 11:15:01,1.13982041415,0.002751992894964473,0,-0.11,-0.22,-0.11
2011-08-03 12:15:01,1.1910341666700002,0.00350936969427057,0,-0.11,-0.22,-0.11
2011-08-03 13:15:01,1.17852075751,0.0033414899456130627,0,-0.11,-0.22,-0.11
2011-08-03 14:15:01,0.75004468933,0.002843904604552583,0,-0.11,-0.22,-0.11
2011-08-03 15:15:01,0.817874388891,0.0027166934055091185,0,-0.11,-0.22,-0.11
2011-08-03 17:15:01,0.722743200455,0.002504099087273004,0,-0.11,-0.22,-0.11
2011-08-03 18:15:01,0.584243911365,0.0024049696241493783,0,-0.11,-0.22,-0.11
2011-08-03 19:15:01,0.62690718902,0.001950526723148771,0,-0.11,-0.22,-0.11
2011-08-03 20:15:01,0.583636953993,0.0019428646541725372,0,-0.11,-0.22,-0.11
2011-08-03 21:15:01,0.638105501939,0.0019437063735011641,0,-0.11,-0.22,-0.11
2011-08-03 22:15:01,0.553943354236,0.0015642350168868502,0,-0.11,-0.22,-0.11
2011-08-03 23:15:01,0.698302566298,0.0014140179893792904,0,-0.11,-0.22,-0.11
2011-08-04 00:15:01,0.5859524618240001,0.001396310276453927,0,-0.11,-0.22,-0.11
2011-08-04 01:15:01,0.680807542384,0.0013934963303500196,0,-0.11,-0.22,-0.11
2011-08-04 02:15:01,0.633855601382,0.00139287329738913,0,-0.11,-0.22,-0.11
2011-08-04 03:15:01,0.8206243172840001,0.001414196120007094,0,-0.11,-0.22,-0.11
2011-08-04 04:15:01,0.557292109026,0.0013917420585377036,0,-0.11,-0.22,-0.11
2011-08-04 05:15:01,0.41470422161,0.00143562328787894,0,-0.11,-0.22,-0.11
2011-08-04 06:15:01,0.525180710389,0.001403331622860049,0,-0.11,-0.22,-0.11
2011-08-04 07:15:01,0.548682741313,0.0013936041843992664,0,-0.11,-0.22,-0.11
2011-08-04 08:15:01,0.556389097274,0.0013892744170919125,0,-0.11,-0.22,-0.11
2011-08-04 09:15:01,0.6718524127490001,0.0013832640968149401,0,-0.11,-0.22,-0.11
2011-08-04 10:15:01,0.8159937140019999,0.001431882941201057,0,-0.11,-0.22,-0.11
2011-08-04 11:15:01,0.893970122675,0.0014702951457507554,0,-0.11,-0.22,-0.11
2011-08-04 12:15:01,1.08664281817,0.0016410647879930849,0,-0.11,-0.22,-0.11
2011-08-04 13:15:01,1.1229869631899998,0.0017213109161515194,0,-0.11,-0.22,-0.11
2011-08-04 14:15:01,0.95005399809,0.0016747637041271135,0,-0.11,-0.22,-0.11
2011-08-04 16:15:01,0.7159506609790001,0.001577713997658048,0,-0.11,-0.22,-0.11
2011-08-04 17:15:01,0.795825740766,0.0015854550568110135,0,-0.11,-0.22,-0.11
2011-08-04 18:15:01,0.647634508959,0.0015969299026064587,0,-0.11,-0.22,-0.11
2011-08-04 19:15:01,0.5556977693190001,0.0016199594775777593,0,-0.11,-0.22,-0.11
2011-08-04 20:15:01,1.42072295982,0.010192073581077044,0,-0.11,-0.22,-0.11
2011-08-04 21:15:01,0.592265160479,0.0021553641768164433,0,-0.11,-0.22,-0.11
2011-08-04 22:15:01,0.568243786567,0.001965966865006441,0,-0.11,-0.22,-0.11
2011-08-04 23:15:01,0.604767739087,0.0018522201772434574,0,-0.11,-0.22,-0.11
2011-08-05 00:15:01,0.555048814747,0.0017474638655584074,0,-0.11,-0.22,-0.11
2011-08-05 01:15:01,0.686409550046,0.0016545890379065509,0,-0.11,-0.22,-0.11
2011-08-05 02:15:01,0.6645020439930001,0.0017210362627881892,0,-0.11,-0.22,-0.11
2011-08-05 03:15:01,0.751783059049,0.0018092429478513414,0,-0.11,-0.22,-0.11
2011-08-05 04:15:01,0.536707916534,0.0019199901912597683,0,-0.11,-0.22,-0.11
2011-08-05 05:15:01,0.584625706011,0.0019850555832378047,0,-0.11,-0.22,-0.11
2011-08-05 06:15:01,0.543533656374,0.001774025897497422,0,-0.11,-0.22,-0.11
2011-08-05 07:15:01,0.541778547457,0.0021267491002073813,0,-0.11,-0.22,-0.11
2011-08-05 08:15:01,0.611421644746,0.002112895616051491,0,-0.11,-0.22,-0.11
2011-08-05 09:15:01,0.726964468474,0.0021145665525320045,0,-0.11,-0.22,-0.11
2011-08-05 10:15:01,0.8029527238519999,0.002350221187914614,0,-0.11,-0.22,-0.11
2011-08-05 11:15:01,1.0420973625,0.002648034154524359,0,-0.11,-0.22,-0.11
2011-08-05 12:15:01,1.05794478293,0.0024792758101828127,0,-0.11,-0.22,-0.11
2011-08-05 13:15:01,1.14759081927,0.002450537288279875,0,-0.11,-0.22,-0.11
2011-08-05 14:15:01,0.995947810883,0.0020949760437292686,0,-0.11,-0.22,-0.11
2011-08-05 15:15:01,0.8379241461779999,0.001873000865285579,0,-0.11,-0.22,-0.11
2011-08-05 17:15:01,0.639849442198,0.0017727257475756983,0,-0.11,-0.22,-0.11
2011-08-05 19:15:01,0.676064732772,0.0014953591281727794,0,-0.11,-0.22,-0.11
2011-08-05 20:15:01,0.543911542172,0.0015129723968243525,0,-0.11,-0.22,-0.11
2011-08-05 21:15:01,0.577292345427,0.0015782317388026712,0,-0.11,-0.22,-0.11
2011-08-05 22:15:01,0.543720793978,0.0015560197732057413,0,-0.11,-0.22,-0.11
2011-08-05 23:15:01,0.574428235604,0.0015217920445588786,0,-0.11,-0.22,-0.11
2011-08-06 00:15:01,0.5366949382289999,0.0016078763431330856,0,-0.11,-0.22,-0.11
2011-08-06 01:15:01,0.7212423723370001,0.0015698951991226506,0,-0.11,-0.22,-0.11
2011-08-06 02:15:01,0.719180486143,0.001566214547666922,0,-0.11,-0.22,-0.11
2011-08-06 03:15:01,0.664986357941,0.0015599711281987785,0,-0.11,-0.22,-0.11
2011-08-06 04:15:01,0.6751078297959999,0.0015553728666622966,0,-0.11,-0.22,-0.11
2011-08-06 05:15:01,0.568417908432,0.001594718448694188,0,-0.11,-0.22,-0.11
2011-08-06 06:15:01,0.560745261334,0.0016182902334203608,0,-0.11,-0.22,-0.11
2011-08-06 07:15:01,0.5897841425029999,0.001552091859719773,0,-0.11,-0.22,-0.11
2011-08-06 08:15:01,0.675166106392,0.0014543123529310866,0,-0.11,-0.22,-0.11
2011-08-06 09:15:01,0.713929339861,0.0013769365802547284,0,-0.11,-0.22,-0.11
2011-08-06 10:15:01,0.7205252479709999,0.001395899528724931,0,-0.11,-0.22,-0.11
2011-08-06 11:15:01,0.973101693998,0.0015303280795893044,0,-0.11,-0.22,-0.11
2011-08-06 12:15:01,1.04109900091,0.0015801680394499913,0,-0.11,-0.22,-0.11
2011-08-06 13:15:01,1.10076528064,0.0016307117451659359,0,-0.11,-0.22,-0.11
2011-08-06 15:15:01,0.8582811432619999,0.0015372043787900687,0,-0.11,-0.22,-0.11
2011-08-06 16:15:01,0.718258734174,0.0014651903963485149,0,-0.11,-0.22,-0.11
2011-08-06 17:15:01,0.652482726953,0.0014199926692783913,0,-0.11,-0.22,-0.11
2011-08-06 18:15:01,0.603126873225,0.0014174991776342294,0,-0.11,-0.22,-0.11
2011-08-06 19:15:01,0.615980506115,0.0014130269474412205,0,-0.11,-0.22,-0.11
2011-08-06 20:15:01,0.518617271676,0.0014472716568827426,0,-0.11,-0.22,-0.11
2011-08-06 21:15:01,0.6120841860980001,0.0013613801360621296,0,-0.11,-0.22,-0.11
2011-08-06 22:15:01,0.6041011793,0.0013332863514709525,0,-0.11,-0.22,-0.11
2011-08-06 23:15:01,0.519409820872,0.001355699231617269,0,-0.11,-0.22,-0.11
2011-08-07 00:15:01,0.635188073777,0.0013394692373897565,0,-0.11,-0.22,-0.11
2011-08-07 01:15:01,0.68608152933,0.001352563115356531,0,-0.11,-0.22,-0.11
2011-08-07 02:15:01,0.609118718996,0.0013543419161848864,0,-0.11,-0.22,-0.11
2011-08-07 03:15:01,0.582622271093,0.0013547096554805682,0,-0.11,-0.22,-0.11
2011-08-07 04:15:01,0.598422475252,0.0013362952724375046,0,-0.11,-0.22,-0.11
2011-08-07 05:15:01,0.561157963103,0.0013386919180493062,0,-0.11,-0.22,-0.11
2011-08-07 06:15:01,0.593355289604,0.001332060852546002,0,-0.11,-0.22,-0.11
2011-08-07 07:15:01,0.6230502357850001,0.001317539842146498,0,-0.11,-0.22,-0.11
2011-08-07 08:15:01,0.6873738506389999,0.0012837884737950669,0,-0.11,-0.22,-0.11
2011-08-07 09:15:01,0.665167658556,0.0012680916035952006,0,-0.11,-0.22,-0.11
2011-08-07 10:15:01,0.849833024706,0.0013202963842546822,0,-0.11,-0.22,-0.11
2011-08-07 11:15:01,0.946772757303,0.001345807501095031,0,-0.11,-0.22,-0.11
2011-08-07 12:15:01,1.05214350573,0.0014216053282354868,0,-0.11,-0.22,-0.11
2011-08-07 13:15:01,1.49678514312,0.008498050458008666,0,-0.11,-0.22,-0.11
2011-08-07 14:15:01,0.867744078979,0.0019767673426093198,0,-0.11,-0.22,-0.11
2011-08-07 15:15:01,0.819632696943,0.0017161749153824513,0,-0.11,-0.22,-0.11
2011-08-07 16:15:01,0.74004421129,0.0016553162502132568,0,-0.11,-0.22,-0.11
2011-08-07 17:15:01,0.7052761787880001,0.001646066661405543,0,-0.11,-0.22,-0.11
2011-08-07 18:15:01,0.648443555101,0.0016332479901809414,0,-0.11,-0.22,-0.11
2011-08-07 19:15:01,0.55609604234,0.0016204672025728062,0,-0.11,-0.22,-0.11
2011-08-07 20:15:01,0.624781661692,0.001562743406144873,0,-0.11,-0.22,-0.11
2011-08-07 21:15:01,0.605392560095,0.0015521710721716484,0,-0.11,-0.22,-0.11
2011-08-07 22:15:01,0.5683488853549999,0.0015190336090437073,0,-0.11,-0.22,-0.11
2011-08-07 23:15:01,0.548749163255,0.0012518783722458293,0,-0.11,-0.22,-0.11
2011-08-08 00:15:01,0.606434621799,0.0012399155802814699,0,-0.11,-0.22,-0.11
2011-08-08 01:15:01,0.646378233592,0.0012354706619679967,0,-0.11,-0.22,-0.11
2011-08-08 02:15:01,0.580301698869,0.0012356958876571509,0,-0.11,-0.22,-0.11
2011-08-08 03:15:01,0.565836250493,0.0012349228971252901,0,-0.11,-0.22,-0.11
2011-08-08 04:15:01,0.569189356342,0.0012421428819510696,0,-0.11,-0.22,-0.11
2011-08-08 05:15:01,0.538710969129,0.0012447811763648953,0,-0.11,-0.22,-0.11
2011-08-08 06:15:01,0.513768455929,0.0012451082306270125,0,-0.11,-0.22,-0.11
2011-08-08 07:15:01,0.559171613811,0.0012374129154743008,0,-0.11,-0.22,-0.11
2011-08-08 08:15:01,0.575195729644,0.0012330189909134925,0,-0.11,-0.22,-0.11
2011-08-08 09:15:01,0.652947245764,0.0012259640963633855,0,-0.11,-0.22,-0.11
2011-08-08 10:15:01,0.74503888758,0.0012325555646665045,0,-0.11,-0.22,-0.11
2011-08-08 11:15:01,0.8575795546870001,0.0012429190450780616,0,-0.11,-0.22,-0.11
2011-08-08 12:15:01,0.875553118504,0.0012464467249779232,0,-0.11,-0.22,-0.11
2011-08-08 13:15:01,0.8549414136579999,0.001238476184204973,0,-0.11,-0.22,-0.11
2011-08-08 14:15:01,0.790767678673,0.0012247972466575276,0,-0.11,-0.22,-0.11
2011-08-08 16:15:01,0.712741698358,0.0012170394467070356,0,-0.11,-0.22,-0.11
2011-08-08 17:15:01,0.615699781863,0.0012169075966392828,0,-0.11,-0.22,-0.11
2011-08-08 18:15:01,0.595200849764,0.0012143971568208678,0,-0.11,-0.22,-0.11
2011-08-08 19:15:01,0.634719459996,0.0012105868505155044,0,-0.11,-0.22,-0.11
2011-08-08 20:15:01,0.547550792253,0.0012216430196344552,0,-0.11,-0.22,-0.11
2011-08-08 21:15:01,0.590809094235,0.001212203169433157,0,-0.11,-0.22,-0.11
2011-08-08 22:15:01,0.570679942692,0.0012109376227850133,0,-0.11,-0.22,-0.11
2011-08-08 23:15:01,0.54153421526,0.001216517999458433,0,-0.11,-0.22,-0.11
2011-08-09 00:15:01,0.536134186043,0.0012123916859883563,0,-0.11,-0.22,-0.11
2011-08-09 01:15:01,0.58694728119,0.0012082871122514605,0,-0.11,-0.22,-0.11
2011-08-09 02:15:01,0.599060021738,0.0012051764653200348,0,-0.11,-0.22,-0.11
2011-08-09 03:15:01,0.578157413533,0.0012054293431739693,0,-0.11,-0.22,-0.11
2011-08-09 04:15:01,0.50181775834,0.001214551198349234,0,-0.11,-0.22,-0.11
2011-08-09 05:15:01,0.518201067593,0.0012169692593530512,0,-0.11,-0.22,-0.11
2011-08-09 06:15:01,0.511505673511,0.0012122282324238953,0,-0.11,-0.22,-0.11
2011-08-09 07:15:01,0.597075586726,0.0011996321410941426,0,-0.11,-0.22,-0.11
2011-08-09 08:15:01,0.598728666922,0.0011966730059658206,0,-0.11,-0.22,-0.11
2011-08-09 09:15:01,0.783646778861,0.0012038968982834295,0,-0.11,-0.22,-0.11
2011-08-09 10:15:01,0.7886227221109999,0.001202741205526825,0,-0.11,-0.22,-0.11
2011-08-09 11:15:01,0.8631182448100001,0.0012152862894700411,0,-0.11,-0.22,-0.11
2011-08-09 12:15:01,1.27301519137,0.0035818299972089633,0,-0.11,-0.22,-0.11
