timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-07-24 08:15:01,0.100685785536,0.00909887528437553,0,-0.10939896863213756,-0.21879793726427516,-0.10939896863213756
2011-07-24 09:15:01,0.121064162754,0.00916979366460252,0,-0.10945602290554036,-0.2189120458110807,-0.10945602290554035
2011-07-24 10:15:01,0.118303797468,0.009028525287144928,0,-0.1095076733253192,-0.2190153466506384,-0.1095076733253192
2011-07-24 11:15:01,0.147348484848,0.008826592257723531,0,-0.10955442951440902,-0.21910885902881805,-0.10955442951440902
2011-07-24 12:15:01,0.200819672131,0.010692181437473969,0,-0.1095967534326516,-0.2191935068653032,-0.10959675343265159
2011-07-24 13:15:01,0.180408805031,0.009532379533915223,0,-0.10963506376236164,-0.21927012752472327,-0.10963506376236164
2011-07-24 14:15:01,0.178045454545,0.008874300523681822,0,-0.10966973990351786,-0.21933947980703566,-0.10966973990351786
2011-07-24 15:15:01,0.11107954545499996,0.008182056394313353,0,-0.10970112561090564,-0.21940225122181128,-0.10970112561090563
2011-07-24 16:15:01,0.100021130481,0.008062289575844761,0,-0.10972953230331896,-0.21945906460663794,-0.10972953230331897
2011-07-24 17:15:01,0.0987787954482,0.008131438533554913,0,-0.10975524207277072,-0.21951048414554145,-0.10975524207277072
2011-07-24 18:15:01,0.08489361702130001,0.00840474451168255,0,-0.10977851041958116,-0.21955702083916231,-0.10977851041958116
2011-07-24 19:15:01,0.0947592385218,0.007875042751281758,0,-0.10979956873723186,-0.21959913747446366,-0.10979956873723186
2011-07-24 20:15:01,0.0863389953018,0.008321349590834195,0,-0.10981862656899236,-0.21963725313798474,-0.10981862656899237
2011-07-24 21:15:01,0.0907282693814,0.008301938401393816,0,-0.10983587365655594,-0.21967174731311187,-0.10983587365655594
2011-07-24 22:15:01,0.0922506393862,0.007981447270911435,0,-0.10985148179926076,-0.2197029635985216,-0.10985148179926078
2011-07-24 23:15:01,0.08250871080139999,0.008719239469297868,0,-0.10986560654092443,-0.21973121308184887,-0.10986560654092443
2011-07-25 00:15:01,0.08509397278030001,0.008165988275126546,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2011-07-25 01:15:01,0.146365663322,0.007903546862335187,0,-0.1098899557564425,-0.219779911512885,-0.1098899557564425
2011-07-25 02:15:01,0.107725210629,0.007903882043947097,0,-0.10990042311088707,-0.21980084622177412,-0.10990042311088707
2011-07-25 03:15:01,0.114809228039,0.008010974692796102,0,-0.10990989522370308,-0.21981979044740613,-0.10990989522370308
2011-07-25 04:15:01,0.091624980086,0.007879795059023753,0,-0.1099184666490622,-0.2198369332981244,-0.1099184666490622
2011-07-25 05:15:01,0.0836703958692,0.008065603173103621,0,-0.10992622297129738,-0.2198524459425948,-0.10992622297129738
2011-07-25 06:15:01,0.0940147420147,0.007539474700086535,0,-0.10993324165339363,-0.21986648330678726,-0.10993324165339363
2011-07-25 07:15:01,0.105398262129,0.007055247977142131,0,-0.10993959280565772,-0.21987918561131545,-0.10993959280565771
2011-07-25 08:15:01,0.101132673267,0.006967965918175056,0,-0.10994533988199534,-0.21989067976399068,-0.10994533988199534
2011-07-25 09:15:01,0.137182175623,0.007205149040977966,0,-0.10995054031054867,-0.21990108062109734,-0.10995054031054868
2011-07-25 10:15:01,0.156112469438,0.007259334417770601,0,-0.10995524606482786,-0.2199104921296557,-0.10995524606482786
2011-07-25 11:15:01,0.181365461847,0.008196466470544006,0,-0.10995950418090804,-0.21991900836181608,-0.10995950418090804
2011-07-25 12:15:01,0.22447154471500005,0.008407076072324049,0,-0.10996335722574901,-0.219926714451498,-0.10996335722574899
2011-07-25 13:15:01,0.240750670241,0.008411752922982796,0,-0.10996684372122684,-0.2199336874424537,-0.10996684372122685
2011-07-25 14:15:01,0.112738287561,0.006766889024176215,0,-0.10996999852804253,-0.21993999705608505,-0.10996999852804251
2011-07-25 15:15:01,0.160398886827,0.007018163727458947,0,-0.10997285319328302,-0.21994570638656605,-0.10997285319328302
2011-07-25 16:15:01,0.103549802545,0.006321147097537394,0,-0.1099754362650615,-0.21995087253012302,-0.1099754362650615
2011-07-25 17:15:01,0.094904751478,0.006138269433126897,0,-0.1099777735773403,-0.2199555471546806,-0.1099777735773403
2011-07-25 18:15:01,0.102609009009,0.005913829159879702,0,-0.10997988850775252,-0.21995977701550504,-0.10997988850775253
2011-07-25 19:15:01,0.0837307692308,0.006077509442786122,0,-0.10998180221097263,-0.21996360442194526,-0.10998180221097263
2011-07-25 20:15:01,0.068001002004,0.007369746168762181,0,-0.10998353382994766,-0.21996706765989527,-0.10998353382994766
2011-07-25 21:15:01,0.0776865671642,0.006239685813211604,0,-0.10998510068708366,-0.2199702013741673,-0.10998510068708366
2011-07-25 22:15:01,0.08721101504960001,0.005952585513492092,0,-0.10998651845728434,-0.21997303691456868,-0.10998651845728434
2011-07-25 23:15:01,0.0702855543113,0.006901772641732251,0,-0.109987801324561,-0.219975602649122,-0.10998780132456099
2011-07-26 00:15:01,0.07342105263160001,0.006513174767755703,0,-0.10998896212376956,-0.21997792424753915,-0.10998896212376957
2011-07-26 01:15:01,0.091136428368,0.0055620283422609385,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2011-07-26 02:15:01,0.101918694977,0.005474027889437072,0,-0.10999096286909177,-0.2199819257381835,-0.10999096286909175
2011-07-26 03:15:01,0.08886761615689999,0.0056028249123387655,0,-0.10999182283383736,-0.21998364566767475,-0.10999182283383736
2011-07-26 04:15:01,0.105303215303,0.005227349716057927,0,-0.1099926009679115,-0.219985201935823,-0.1099926009679115
2011-07-26 05:15:01,0.07839327225489999,0.0058377495682256355,0,-0.10999330505748188,-0.21998661011496376,-0.10999330505748188
2011-07-26 06:15:01,0.09665976331360003,0.005336721395232058,0,-0.1099939421479548,-0.2199878842959096,-0.1099939421479548
2011-07-26 07:15:01,0.0920613542836,0.005225491085308232,0,-0.10999451861443332,-0.21998903722886665,-0.10999451861443332
2011-07-26 08:15:01,0.103034663179,0.005175599939018004,0,-0.1099950402254769,-0.2199900804509538,-0.1099950402254769
2011-07-26 09:15:01,0.124340101523,0.005281765519503212,0,-0.10999551220079842,-0.21999102440159685,-0.10999551220079842
2011-07-26 10:15:01,0.162175925926,0.005483339870796966,0,-0.10999593926347496,-0.2199918785269499,-0.10999593926347495
2011-07-26 11:15:01,0.185836431227,0.005818008750050785,0,-0.10999632568719342,-0.21999265137438684,-0.10999632568719342
2011-07-26 12:15:01,0.194464944649,0.005764363419243468,0,-0.10999667533900298,-0.219993350678006,-0.10999667533900298
2011-07-26 13:15:01,0.198159806295,0.005782271555551444,0,-0.1099969917180014,-0.2199939834360028,-0.1099969917180014
2011-07-26 14:15:01,0.199710638298,0.005633268333363972,0,-0.10999727799034162,-0.21999455598068324,-0.10999727799034162
2011-07-26 15:15:01,0.0580671641791,0.006743363424432936,0,-0.10999753702090888,-0.21999507404181776,-0.10999753702090888
2011-07-26 16:15:01,0.143149575944,0.005087436657441324,0,-0.1099977714019842,-0.2199955428039684,-0.1099977714019842
2011-07-26 17:15:01,0.0916963385959,0.0050168204837820465,0,-0.10999798347918163,-0.21999596695836326,-0.10999798347918163
2011-07-26 19:15:01,0.08859456093000001,0.005123812166152653,0,-0.10999817537491777,-0.2199963507498355,-0.10999817537491775
2011-07-26 20:15:01,0.106783461808,0.005038815083055925,0,-0.10999834900964864,-0.21999669801929728,-0.10999834900964864
2011-07-26 21:15:01,0.08725897493789997,0.005074552931138787,0,-0.1099985061210864,-0.21999701224217286,-0.10999850612108641
2011-07-26 22:15:01,0.0762463235294,0.00546167135828779,0,-0.10999864828158752,-0.21999729656317504,-0.10999864828158752
2011-07-26 23:15:01,0.07059921414539999,0.005699760788080988,0,-0.1099987769138866,-0.2199975538277732,-0.1099987769138866
2011-07-27 00:15:01,0.0763135888502,0.005515537485037414,0,-0.10999889330533362,-0.21999778661066724,-0.10999889330533362
2011-07-27 01:15:01,0.10203465982,0.005144819254353783,0,-0.10999899862077614,-0.21999799724155228,-0.10999899862077614
2011-07-27 02:15:01,0.0942817679558,0.00500659883469029,0,-0.10999909391421614,-0.21999818782843228,-0.10999909391421614
2011-07-27 05:15:01,0.0897623966942,0.0051563173363946575,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2011-07-27 06:15:01,0.09127723067739996,0.0049716387133117435,0,-0.10999925815915,-0.2199985163183,-0.10999925815914999
2011-07-27 07:15:01,0.0948953974895,0.004968480472044122,0,-0.10999932875442528,-0.21999865750885056,-0.10999932875442528
2011-07-27 08:15:01,0.108143515471,0.004963607349164678,0,-0.10999939263171096,-0.2199987852634219,-0.10999939263171095
2011-07-27 09:15:01,0.117656862745,0.004952190861897575,0,-0.10999945043030117,-0.2199989008606023,-0.10999945043030115
2011-07-27 10:15:01,0.122840909091,0.0049120730303336396,0,-0.10999950272865447,-0.21999900545730894,-0.10999950272865447
2011-07-27 11:15:01,0.114534883721,0.0047109598747109285,0,-0.10999955005018286,-0.21999910010036566,-0.10999955005018286
2011-07-27 12:15:01,0.2174609375,0.005317853667341055,0,-0.10999959286848997,-0.21999918573697996,-0.10999959286848997
2011-07-27 13:15:01,0.210926365796,0.005275757445376117,0,-0.1099996316121108,-0.2199992632242216,-0.1099996316121108
2011-07-27 14:15:01,0.122508610792,0.004697600294309379,0,-0.10999966666880036,-0.21999933333760074,-0.10999966666880037
2011-07-27 15:15:01,0.13678141136,0.0047452474912412215,0,-0.1099996983894145,-0.219999396778829,-0.1099996983894145
2011-07-27 16:15:01,0.10667075413899996,0.004842829647142222,0,-0.10999972709142096,-0.21999945418284192,-0.10999972709142096
2011-07-27 17:15:01,0.104843950406,0.005467468087493155,0,-0.10999975306207682,-0.21999950612415364,-0.10999975306207682
2011-07-27 18:15:01,0.0870398084406,0.0055380712815357724,0,-0.10999977656130333,-0.21999955312260666,-0.10999977656130332
2011-07-27 19:15:01,0.106177402323,0.005592962149895409,0,-0.10999979782428708,-0.21999959564857413,-0.10999979782428707
2011-07-27 20:15:01,0.0599344262295,0.006522188610592727,0,-0.10999981706383392,-0.21999963412766785,-0.10999981706383391
2011-07-27 21:15:01,0.105376415723,0.006077671246995321,0,-0.10999983447249873,-0.21999966894499745,-0.10999983447249871
2011-07-27 22:15:01,0.0799391143911,0.0063327898724852005,0,-0.1099998502245124,-0.2199997004490248,-0.1099998502245124
2011-07-27 23:15:01,0.0773174061433,0.0064300356579963785,0,-0.10999986447752573,-0.21999972895505146,-0.10999986447752573
2011-07-28 00:15:01,0.07583873290139999,0.006683164902032135,0,-0.10999987737418712,-0.21999975474837424,-0.10999987737418711
2011-07-28 01:15:01,0.10138317757,0.006194931560494279,0,-0.1099998890435702,-0.2199997780871404,-0.10999988904357019
2011-07-28 02:15:01,0.0976764625103,0.006204112070800183,0,-0.10999989960246573,-0.21999979920493146,-0.10999989960246573
2011-07-28 03:15:01,0.0988295165394,0.006417753951215077,0,-0.10999990915655036,-0.21999981831310075,-0.10999990915655036
2011-07-28 04:15:01,0.0909731616845,0.00659895427307311,0,-0.10999991780144436,-0.21999983560288872,-0.10999991780144436
2011-07-28 05:15:01,0.08181655172410003,0.006721968970541836,0,-0.10999992562366848,-0.21999985124733695,-0.10999992562366849
2011-07-28 06:15:01,0.08304776739360001,0.007042449626451564,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2011-07-28 07:15:01,0.16709039548,0.006263462054431679,0,-0.11,-0.22,-0.11
2011-07-28 08:15:01,0.0987413554633,0.005981142946856699,0,-0.11,-0.22,-0.11
2011-07-28 09:15:01,0.141718882303,0.006370430614696332,0,-0.11,-0.22,-0.11
2011-07-28 10:15:01,0.0388988476312,0.16787478650474402,0,-0.11,-0.22,-0.11
2011-07-28 11:15:01,0.21362962963,0.013772914280543835,0,-0.11,-0.22,-0.11
2011-07-28 12:15:01,0.239086419753,0.02583215672002026,0,-0.11,-0.22,-0.11
2011-07-28 13:15:01,0.156823529412,0.009094575982604935,0,-0.11,-0.22,-0.11
2011-07-28 14:15:01,0.190647773279,0.008914951667153392,0,-0.11,-0.22,-0.11
2011-07-28 15:15:01,0.0966312255176,0.008384624175715949,0,-0.11,-0.22,-0.11
2011-07-28 16:15:01,0.0963229056204,0.008053623690387313,0,-0.11,-0.22,-0.11
2011-07-28 17:15:01,0.105487906589,0.008384726570137502,0,-0.11,-0.22,-0.11
2011-07-28 18:15:01,0.0824396507447,0.008444523985333073,0,-0.11,-0.22,-0.11
2011-07-28 19:15:01,0.0979628443306,0.007659505806634438,0,-0.11,-0.22,-0.11
2011-07-28 20:15:01,0.08110240078389999,0.006406261476701924,0,-0.11,-0.22,-0.11
2011-07-28 21:15:01,0.0845043153721,0.006367298526087861,0,-0.11,-0.22,-0.11
2011-07-28 22:15:01,0.07183900226760001,0.006656560999086071,0,-0.11,-0.22,-0.11
2011-07-28 23:15:01,0.0821175799087,0.006683683336712987,0,-0.11,-0.22,-0.11
2011-07-29 00:15:01,0.0637849610271,0.007310986491567474,0,-0.11,-0.22,-0.11
2011-07-29 01:15:01,0.0902959618761,0.006783658976414642,0,-0.11,-0.22,-0.11
2011-07-29 02:15:01,0.0889792311091,0.006727597671626395,0,-0.11,-0.22,-0.11
2011-07-29 03:15:01,0.0806892523364,0.006766663125002792,0,-0.11,-0.22,-0.11
2011-07-29 04:15:01,0.0848156764495,0.0068894006013386355,0,-0.11,-0.22,-0.11
2011-07-29 05:15:01,0.082030546309,0.006899236061228553,0,-0.11,-0.22,-0.11
2011-07-29 06:15:01,0.0903957977034,0.0070645144875970955,0,-0.11,-0.22,-0.11
2011-07-29 07:15:01,0.08493030303030001,0.006696978342326909,0,-0.11,-0.22,-0.11
2011-07-29 08:15:01,0.1085,0.006638837700333411,0,-0.11,-0.22,-0.11
2011-07-29 09:15:01,0.154952380952,0.006904297769312451,0,-0.11,-0.22,-0.11
2011-07-29 10:15:01,0.166717557252,0.007264449064161348,0,-0.11,-0.22,-0.11
2011-07-29 11:15:01,0.220575221239,0.009411101594304305,0,-0.11,-0.22,-0.11
2011-07-29 12:15:01,0.225911111111,0.009196490323507334,0,-0.11,-0.22,-0.11
2011-07-29 13:15:01,0.0764184008762,0.008243635341013189,0,-0.11,-0.22,-0.11
2011-07-29 14:15:01,0.181203208556,0.008116915318416351,0,-0.11,-0.22,-0.11
2011-07-29 15:15:01,0.0644422507404,0.008184138626177284,0,-0.11,-0.22,-0.11
2011-07-29 16:15:01,0.115680525164,0.008154437916535695,0,-0.11,-0.22,-0.11
2011-07-29 17:15:01,0.104240282686,0.00807168800349828,0,-0.11,-0.22,-0.11
2011-07-29 18:15:01,0.08959622443630001,0.007820409611881962,0,-0.11,-0.22,-0.11
2011-07-29 19:15:01,0.126490486258,0.007354658492101095,0,-0.11,-0.22,-0.11
2011-07-29 20:15:01,0.0862436745815,0.0065195933741163965,0,-0.11,-0.22,-0.11
2011-07-29 21:15:01,0.0921919823465,0.006025553934490391,0,-0.11,-0.22,-0.11
2011-07-29 22:15:01,0.08622149837130001,0.006138569544387407,0,-0.11,-0.22,-0.11
2011-07-29 23:15:01,0.0731267507003,0.006393749661456394,0,-0.11,-0.22,-0.11
2011-07-30 00:15:01,0.07856820744080001,0.006330891614461764,0,-0.11,-0.22,-0.11
2011-07-30 01:15:01,0.09937118902439998,0.006077243055835013,0,-0.11,-0.22,-0.11
2011-07-30 02:15:01,0.09193230364769996,0.005928775983857271,0,-0.11,-0.22,-0.11
2011-07-30 03:15:01,0.101687937423,0.0060554969557681795,0,-0.11,-0.22,-0.11
2011-07-30 04:15:01,0.07590296495960001,0.006292723871556438,0,-0.11,-0.22,-0.11
2011-07-30 05:15:01,0.08873104997189997,0.006428565846390122,0,-0.11,-0.22,-0.11
2011-07-30 06:15:01,0.0906718266254,0.006579772923018368,0,-0.11,-0.22,-0.11
2011-07-30 07:15:01,0.0951209823041,0.006229288785334575,0,-0.11,-0.22,-0.11
2011-07-30 08:15:01,0.0996332644628,0.00618069102722274,0,-0.11,-0.22,-0.11
2011-07-30 09:15:01,0.13197322468,0.0067628683937203116,0,-0.11,-0.22,-0.11
2011-07-30 10:15:01,0.08570388349510001,0.007867012694614428,0,-0.11,-0.22,-0.11
2011-07-30 11:15:01,0.14891959799,0.007874248889874425,0,-0.11,-0.22,-0.11
2011-07-30 12:15:01,0.168258928571,0.007609929169659022,0,-0.11,-0.22,-0.11
2011-07-30 13:15:01,0.159104477612,0.007151189362186504,0,-0.11,-0.22,-0.11
2011-07-30 14:15:01,0.145816226784,0.006918661182141739,0,-0.11,-0.22,-0.11
2011-07-30 15:15:01,0.100777724436,0.006689130651896857,0,-0.11,-0.22,-0.11
2011-07-30 16:15:01,0.105555555556,0.006493816849427292,0,-0.11,-0.22,-0.11
2011-07-30 17:15:01,0.08184418746199999,0.006332247842772254,0,-0.11,-0.22,-0.11
2011-07-30 20:15:01,0.0879527836505,0.0061396780738341965,0,-0.11,-0.22,-0.11
2011-07-30 21:15:01,0.0849855907781,0.005537588844053476,0,-0.11,-0.22,-0.11
2011-07-30 22:15:01,0.0681134624043,0.005063474807838475,0,-0.11,-0.22,-0.11
2011-07-30 23:15:01,0.07765223771089999,0.0049791526115024465,0,-0.11,-0.22,-0.11
2011-07-31 00:15:01,0.06278926955400001,0.0051993357665003894,0,-0.11,-0.22,-0.11
2011-07-31 01:15:01,0.0995196658545,0.005026411910866113,0,-0.11,-0.22,-0.11
2011-07-31 02:15:01,0.0926174306735,0.0050292539085103356,0,-0.11,-0.22,-0.11
2011-07-31 04:15:01,0.0893898678414,0.005046980040761095,0,-0.11,-0.22,-0.11
2011-07-31 05:15:01,0.0849519850939,0.005016909689588178,0,-0.11,-0.22,-0.11
2011-07-31 06:15:01,0.08768153230419999,0.005026009533776521,0,-0.11,-0.22,-0.11
2011-07-31 07:15:01,0.0953796889296,0.005000495591143239,0,-0.11,-0.22,-0.11
2011-07-31 08:15:01,0.0908679555738,0.0049924850480839176,0,-0.11,-0.22,-0.11
2011-07-31 09:15:01,0.117303921569,0.0050052961347080704,0,-0.11,-0.22,-0.11
2011-07-31 10:15:01,0.10824120603,0.005106943934408914,0,-0.11,-0.22,-0.11
2011-07-31 11:15:01,0.146772727273,0.004984503583959743,0,-0.11,-0.22,-0.11
2011-07-31 12:15:01,0.14162962963,0.004975347445743905,0,-0.11,-0.22,-0.11
2011-07-31 13:15:01,0.211604395604,0.005482399392422621,0,-0.11,-0.22,-0.11
2011-07-31 14:15:01,0.15183833115999998,0.0049909353868808895,0,-0.11,-0.22,-0.11
2011-07-31 15:15:01,0.112491003599,0.004969486066417228,0,-0.11,-0.22,-0.11
2011-07-31 16:15:01,0.0865470343785,0.005088046630859266,0,-0.11,-0.22,-0.11
2011-07-31 17:15:01,0.105751510574,0.005182660532280004,0,-0.11,-0.22,-0.11
2011-07-31 18:15:01,0.0643436204514,0.0052767165915285075,0,-0.11,-0.22,-0.11
2011-07-31 19:15:01,0.0916587112172,0.005179826848180913,0,-0.11,-0.22,-0.11
2011-07-31 20:15:01,0.07111111111110001,0.005130753940930989,0,-0.11,-0.22,-0.11
2011-07-31 21:15:01,0.0750024515813,0.005472498402472714,0,-0.11,-0.22,-0.11
2011-07-31 23:15:01,0.0823037357878,0.005564639250046688,0,-0.11,-0.22,-0.11
2011-08-01 00:15:01,0.0756299972429,0.005731795788932514,0,-0.11,-0.22,-0.11
2011-08-01 03:15:01,0.0920361687877,0.006063508105528137,0,-0.11,-0.22,-0.11
2011-08-01 05:15:01,0.08795821755689999,0.0060749004000283935,0,-0.11,-0.22,-0.11
2011-08-01 06:15:01,0.0845185127567,0.005903420597798081,0,-0.11,-0.22,-0.11
2011-08-01 07:15:01,0.0829971288321,0.005739569673344935,0,-0.11,-0.22,-0.11
2011-08-01 08:15:01,0.12687032419000002,0.005740268849554697,0,-0.11,-0.22,-0.11
2011-08-01 09:15:01,0.133337563452,0.005727938173467118,0,-0.11,-0.22,-0.11
2011-08-01 10:15:01,0.128338658147,0.005897307990884615,0,-0.11,-0.22,-0.11
2011-08-01 11:15:01,0.150143884892,0.0054536908147436725,0,-0.11,-0.22,-0.11
2011-08-01 12:15:01,0.206345323741,0.005730646582668031,0,-0.11,-0.22,-0.11
2011-08-01 13:15:01,0.0524591947769,0.005404925639082736,0,-0.11,-0.22,-0.11
2011-08-01 14:15:01,0.162529147982,0.005293478176409738,0,-0.11,-0.22,-0.11
2011-08-01 15:15:01,0.105396275444,0.0052641993883825716,0,-0.11,-0.22,-0.11
2011-08-01 16:15:01,0.127360120165,0.005482898065522379,0,-0.11,-0.22,-0.11
2011-08-01 17:15:01,0.0943158410986,0.0054436527504495005,0,-0.11,-0.22,-0.11
2011-08-01 18:15:01,0.095773165741,0.005437605127884382,0,-0.11,-0.22,-0.11
2011-08-01 20:15:01,0.0847086801427,0.005421154499934522,0,-0.11,-0.22,-0.11
2011-08-01 21:15:01,0.088880550344,0.005292798800447529,0,-0.11,-0.22,-0.11
2011-08-01 23:15:01,0.0763381239076,0.005433397818603358,0,-0.11,-0.22,-0.11
2011-08-02 00:15:01,0.06993745956439999,0.005574436905641633,0,-0.11,-0.22,-0.11
2011-08-02 01:15:01,0.0989351851852,0.005524640783131196,0,-0.11,-0.22,-0.11
2011-08-02 02:15:01,0.0912941576087,0.005517945820268766,0,-0.11,-0.22,-0.11
2011-08-02 03:15:01,0.07854234102539999,0.005570799262404058,0,-0.11,-0.22,-0.11
2011-08-02 05:15:01,0.0771185940038,0.00528823598900674,0,-0.11,-0.22,-0.11
2011-08-02 06:15:01,0.0829368668596,0.00527277063819187,0,-0.11,-0.22,-0.11
2011-08-02 07:15:01,0.0850682551502,0.005269324435536514,0,-0.11,-0.22,-0.11
2011-08-02 08:15:01,0.12412,0.00526761706639739,0,-0.11,-0.22,-0.11
2011-08-02 09:15:01,0.112666139241,0.0053716810510264215,0,-0.11,-0.22,-0.11
2011-08-02 10:15:01,0.143494860499,0.005251443517227007,0,-0.11,-0.22,-0.11
2011-08-02 11:15:01,0.22078680203,0.00574650669768717,0,-0.11,-0.22,-0.11
2011-08-02 12:15:01,0.126043723554,0.005379831396067514,0,-0.11,-0.22,-0.11
2011-08-02 13:15:01,0.16306010929,0.005494351271877085,0,-0.11,-0.22,-0.11
2011-08-02 14:15:01,0.166832239925,0.005490924447151879,0,-0.11,-0.22,-0.11
2011-08-02 15:15:01,0.130156293609,0.00577205636261996,0,-0.11,-0.22,-0.11
2011-08-02 16:15:01,0.09841803865430004,0.005907173529966725,0,-0.11,-0.22,-0.11
2011-08-02 18:15:01,0.08875537505969999,0.005919656539909668,0,-0.11,-0.22,-0.11
2011-08-02 19:15:01,0.0970255206806,0.006435947300072353,0,-0.11,-0.22,-0.11
2011-08-02 20:15:01,0.0916525023607,0.007053048670444095,0,-0.11,-0.22,-0.11
2011-08-02 21:15:01,0.08440955004589999,0.00778492558616195,0,-0.11,-0.22,-0.11
2011-08-02 22:15:01,0.11612281926,0.008348571809003447,0,-0.11,-0.22,-0.11
2011-08-02 23:15:01,0.0768802498385,0.008973206177977755,0,-0.11,-0.22,-0.11
2011-08-03 00:15:01,0.0418443904133,0.01018059502693358,0,-0.11,-0.22,-0.11
2011-08-03 01:15:01,0.109948207171,0.011173026866736602,0,-0.11,-0.22,-0.11
2011-08-03 02:15:01,0.1159,0.011101080969710296,0,-0.11,-0.22,-0.11
2011-08-03 03:15:01,0.0945074539608,0.011503041422191662,0,-0.11,-0.22,-0.11
2011-08-03 04:15:01,0.0775527057223,0.01278100788640918,0,-0.11,-0.22,-0.11
2011-08-03 05:15:01,0.08654308782339999,0.01375395601863688,0,-0.11,-0.22,-0.11
2011-08-03 06:15:01,0.0932578125,0.012572857787383596,0,-0.11,-0.22,-0.11
2011-08-03 07:15:01,0.10190795353,0.011089787060649005,0,-0.11,-0.22,-0.11
2011-08-03 08:15:01,0.110943544171,0.010222777692000421,0,-0.11,-0.22,-0.11
2011-08-03 09:15:01,0.137595944967,0.008808801550096612,0,-0.11,-0.22,-0.11
2011-08-03 10:15:01,0.136693548387,0.007683318076499356,0,-0.11,-0.22,-0.11
2011-08-03 11:15:01,0.197251585624,0.007569540908735185,0,-0.11,-0.22,-0.11
2011-08-03 12:15:01,0.208998482549,0.007389293101768556,0,-0.11,-0.22,-0.11
2011-08-03 13:15:01,0.207381275441,0.006953514701830532,0,-0.11,-0.22,-0.11
2011-08-03 14:15:01,0.113402225755,0.006060023693783556,0,-0.11,-0.22,-0.11
2011-08-03 15:15:01,0.0998398169336,0.005394195117319256,0,-0.11,-0.22,-0.11
2011-08-03 17:15:01,0.12625895159000006,0.00517900141330202,0,-0.11,-0.22,-0.11
2011-08-03 18:15:01,0.0847558278033,0.005172363686192838,0,-0.11,-0.22,-0.11
2011-08-03 19:15:01,0.107227920228,0.0051462472468691844,0,-0.11,-0.22,-0.11
2011-08-03 20:15:01,0.09944398109539998,0.005104537441595225,0,-0.11,-0.22,-0.11
2011-08-03 21:15:01,0.104109318406,0.005109230540947196,0,-0.11,-0.22,-0.11
2011-08-03 22:15:01,0.124832317073,0.005009965419624618,0,-0.11,-0.22,-0.11
2011-08-03 23:15:01,0.14631926121400002,0.0050136792875726255,0,-0.11,-0.22,-0.11
2011-08-04 00:15:01,0.11533428165,0.005014025916774636,0,-0.11,-0.22,-0.11
2011-08-04 01:15:01,0.112361863489,0.00500896054577865,0,-0.11,-0.22,-0.11
2011-08-04 02:15:01,0.102111553785,0.0050054932093601115,0,-0.11,-0.22,-0.11
2011-08-04 03:15:01,0.13260353021,0.004982154847098463,0,-0.11,-0.22,-0.11
2011-08-04 04:15:01,0.0987815912637,0.0049872558234535505,0,-0.11,-0.22,-0.11
2011-08-04 05:15:01,0.08044780927839999,0.004987132716963605,0,-0.11,-0.22,-0.11
2011-08-04 06:15:01,0.101264438944,0.004967452158306407,0,-0.11,-0.22,-0.11
2011-08-04 07:15:01,0.111465468838,0.004947535016530558,0,-0.11,-0.22,-0.11
2011-08-04 08:15:01,0.102005730659,0.005032320712039684,0,-0.11,-0.22,-0.11
2011-08-04 09:15:01,0.121553113553,0.004929894009464031,0,-0.11,-0.22,-0.11
2011-08-04 10:15:01,0.14638297872300002,0.004938313494720792,0,-0.11,-0.22,-0.11
2011-08-04 11:15:01,0.161002227171,0.005031883392061509,0,-0.11,-0.22,-0.11
2011-08-04 12:15:01,0.193961038961,0.0053141330841113285,0,-0.11,-0.22,-0.11
2011-08-04 13:15:01,0.109614035088,0.005363259188604919,0,-0.11,-0.22,-0.11
2011-08-04 14:15:01,0.16697254902,0.005903180802822872,0,-0.11,-0.22,-0.11
2011-08-04 16:15:01,0.101497776738,0.006065786159149378,0,-0.11,-0.22,-0.11
2011-08-04 17:15:01,0.13928618205600002,0.006259677965147703,0,-0.11,-0.22,-0.11
2011-08-04 18:15:01,0.091172796669,0.0063026795478456354,0,-0.11,-0.22,-0.11
2011-08-04 19:15:01,0.0962545644236,0.006084527783665306,0,-0.11,-0.22,-0.11
2011-08-04 20:15:01,0.212868225898,0.0064935723218990105,0,-0.11,-0.22,-0.11
2011-08-04 21:15:01,0.07968362034439999,0.0060670784233576285,0,-0.11,-0.22,-0.11
2011-08-04 22:15:01,0.0949498069498,0.005875298529594009,0,-0.11,-0.22,-0.11
2011-08-04 23:15:01,0.077497509464,0.005745375107386153,0,-0.11,-0.22,-0.11
2011-08-05 00:15:01,0.09016338028169996,0.0054543799395351256,0,-0.11,-0.22,-0.11
2011-08-05 01:15:01,0.08567480501869999,0.004988644808244736,0,-0.11,-0.22,-0.11
2011-08-05 02:15:01,0.102514619883,0.004889667110842211,0,-0.11,-0.22,-0.11
2011-08-05 03:15:01,0.117256289308,0.004797181145301643,0,-0.11,-0.22,-0.11
