timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-07-23 02:15:01,0.0464872809497,0.006323252751972874,0,-0.10999910060113828,-0.21999820120227656,-0.10999910060113828
2011-07-23 03:15:01,0.0362310278089,0.004656590764237857,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2011-07-23 04:15:01,0.044772169646,0.004448360970014054,0,-0.10999925264364868,-0.21999850528729736,-0.10999925264364868
2011-07-23 05:15:01,0.0413574766355,0.006204393277273068,0,-0.10999931873605023,-0.2199986374721005,-0.10999931873605025
2011-07-23 06:15:01,0.0368153788069,0.007209586611075625,0,-0.10999937898359184,-0.21999875796718368,-0.10999937898359184
2011-07-23 07:15:01,0.040071715934900005,0.004349598445315407,0,-0.109999433903159,-0.219998867806318,-0.10999943390315899
2011-07-23 08:15:01,0.058751397094,0.003969220677004559,0,-0.10999948396592726,-0.21999896793185453,-0.10999948396592726
2011-07-23 09:15:01,0.0501347948452,0.003969705462824325,0,-0.1099995296014046,-0.2199990592028092,-0.1099995296014046
2011-07-23 10:15:01,0.0713851351351,0.005590075087973823,0,-0.10999957120111603,-0.21999914240223206,-0.10999957120111603
2011-07-23 11:15:01,0.0578331332533,0.003897281432006183,0,-0.10999960912196248,-0.21999921824392493,-0.10999960912196247
2011-07-23 12:15:01,0.081110100091,0.003866048868728489,0,-0.10999964368928278,-0.2199992873785656,-0.10999964368928278
2011-07-23 13:15:01,0.104044616877,0.00481875814486088,0,-0.10999967519964476,-0.2199993503992895,-0.10999967519964475
2011-07-23 14:15:01,0.0864030261348,0.003914648832964718,0,-0.10999970392338952,-0.21999940784677904,-0.10999970392338952
2011-07-23 15:15:01,0.0748551890587,0.003432298540711753,0,-0.1099997301069508,-0.2199994602139016,-0.1099997301069508
2011-07-23 16:15:01,0.0649575508104,0.0032639773640461,0,-0.10999975397496912,-0.21999950794993825,-0.10999975397496912
2011-07-23 17:15:01,0.0568277837451,0.0033932255985301696,0,-0.10999977573221904,-0.2199995514644381,-0.10999977573221904
2011-07-23 18:15:01,0.0602324177483,0.0034976210160891363,0,-0.10999979556536604,-0.21999959113073206,-0.10999979556536602
2011-07-23 19:15:01,0.06573145172559999,0.003456601475580245,0,-0.10999981364456783,-0.2199996272891357,-0.10999981364456785
2011-07-23 20:15:01,0.0607005420054,0.00347331755610103,0,-0.1099998301249345,-0.219999660249869,-0.1099998301249345
2011-07-23 21:15:01,0.0495779892429,0.0036079867794924225,0,-0.10999984514785882,-0.21999969029571764,-0.10999984514785882
2011-07-23 22:15:01,0.0448656659336,0.0035766560362223148,0,-0.10999985884222968,-0.21999971768445933,-0.10999985884222967
2011-07-23 23:15:01,0.0548974916963,0.0033530253183085557,0,-0.1099998713255376,-0.2199997426510752,-0.1099998713255376
2011-07-24 00:15:01,0.0416805429864,0.0032584327353648024,0,-0.10999988270488298,-0.219999765409766,-0.10999988270488298
2011-07-24 01:15:01,0.049109341958,0.0032191928303744177,0,-0.10999989307789472,-0.21999978615578947,-0.10999989307789473
2011-07-24 02:15:01,0.0466604731822,0.0030954732707064725,0,-0.10999990253356802,-0.219999805067136,-0.10999990253356799
2011-07-24 03:15:01,0.0445666608422,0.0030948108276105946,0,-0.10999991115302764,-0.21999982230605528,-0.10999991115302764
2011-07-24 04:15:01,0.0392123582323,0.0030669703192673925,0,-0.10999991901022424,-0.2199998380204485,-0.10999991901022425
2011-07-24 05:15:01,0.0432502614151,0.002934123222805729,0,-0.10999992617256862,-0.21999985234513725,-0.10999992617256862
2011-07-24 06:15:01,0.0422317596567,0.0028148753580618524,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2011-07-24 07:15:01,0.0506168694922,0.0028573796026721827,0,-0.11,-0.22,-0.11
2011-07-24 08:15:01,0.0571997011022,0.002741110684006121,0,-0.11,-0.22,-0.11
2011-07-24 09:15:01,0.0688215488215,0.002812871109958759,0,-0.11,-0.22,-0.11
2011-07-24 10:15:01,0.07841572596339999,0.00276385689257902,0,-0.11,-0.22,-0.11
2011-07-24 11:15:01,0.0935054503729,0.003016468829598218,0,-0.11,-0.22,-0.11
2011-07-24 12:15:01,0.103796992481,0.003423104951021439,0,-0.11,-0.22,-0.11
2011-07-24 13:15:01,0.111472457627,0.003575692930536112,0,-0.11,-0.22,-0.11
2011-07-24 14:15:01,0.0916643356643,0.002772880410991441,0,-0.11,-0.22,-0.11
2011-07-24 15:15:01,0.0807935189032,0.0026816127284613467,0,-0.11,-0.22,-0.11
2011-07-24 16:15:01,0.06788423714530001,0.002485556969263336,0,-0.11,-0.22,-0.11
2011-07-24 17:15:01,0.0656017369727,0.002356371546974212,0,-0.11,-0.22,-0.11
2011-07-24 18:15:01,0.0631997174642,0.002420632293172797,0,-0.11,-0.22,-0.11
2011-07-24 19:15:01,0.07380939377389999,0.0024211689666844838,0,-0.11,-0.22,-0.11
2011-07-24 20:15:01,0.070237363388,0.002440726351995992,0,-0.11,-0.22,-0.11
2011-07-24 21:15:01,0.0399001409774,0.002507345905123581,0,-0.11,-0.22,-0.11
2011-07-24 22:15:01,0.0545811032223,0.002434760345901843,0,-0.11,-0.22,-0.11
2011-07-24 23:15:01,0.0505698371894,0.002430014078363296,0,-0.11,-0.22,-0.11
2011-07-25 00:15:01,0.04972251982,0.0024147546252566987,0,-0.11,-0.22,-0.11
2011-07-25 01:15:01,0.0495342697223,0.002422394751659452,0,-0.11,-0.22,-0.11
2011-07-25 02:15:01,0.0586675824176,0.00241128471257801,0,-0.11,-0.22,-0.11
2011-07-25 03:15:01,0.0530035526722,0.002451325507278668,0,-0.11,-0.22,-0.11
2011-07-25 04:15:01,0.0440133072407,0.0024315670216747964,0,-0.11,-0.22,-0.11
2011-07-25 05:15:01,0.0371011476482,0.002410940255513916,0,-0.11,-0.22,-0.11
2011-07-25 06:15:01,0.0345290051504,0.00248881878891688,0,-0.11,-0.22,-0.11
2011-07-25 07:15:01,0.041153773762500005,0.002256849534922556,0,-0.11,-0.22,-0.11
2011-07-25 08:15:01,0.0441294849729,0.002267421807993553,0,-0.11,-0.22,-0.11
2011-07-25 09:15:01,0.0682762836186,0.002178936820047217,0,-0.11,-0.22,-0.11
2011-07-25 10:15:01,0.076005165734,0.002116200760174159,0,-0.11,-0.22,-0.11
2011-07-25 11:15:01,0.0929921819474,0.002244456268422789,0,-0.11,-0.22,-0.11
2011-07-25 12:15:01,0.101077625571,0.0023654961371751826,0,-0.11,-0.22,-0.11
2011-07-25 13:15:01,0.0907153846154,0.002177960057157813,0,-0.11,-0.22,-0.11
2011-07-25 14:15:01,0.0730823786143,0.0020063840485188282,0,-0.11,-0.22,-0.11
2011-07-25 15:15:01,0.0628337969402,0.0019451163830431766,0,-0.11,-0.22,-0.11
2011-07-25 16:15:01,0.05509380194730002,0.00194635193446685,0,-0.11,-0.22,-0.11
2011-07-25 17:15:01,0.0515226337449,0.0019728692596964192,0,-0.11,-0.22,-0.11
2011-07-25 18:15:01,0.0517426589937,0.001971380330463457,0,-0.11,-0.22,-0.11
2011-07-25 19:15:01,0.0516077922078,0.0019333446727424766,0,-0.11,-0.22,-0.11
2011-07-25 20:15:01,0.050700467821500006,0.001874242267102311,0,-0.11,-0.22,-0.11
2011-07-25 21:15:01,0.0520060122558,0.0019080313430944185,0,-0.11,-0.22,-0.11
2011-07-25 22:15:01,0.0537768333878,0.001855958591272744,0,-0.11,-0.22,-0.11
2011-07-25 23:15:01,0.0504095870372,0.0018616907276827745,0,-0.11,-0.22,-0.11
2011-07-26 00:15:01,0.052935034802800006,0.001821362992916353,0,-0.11,-0.22,-0.11
2011-07-26 01:15:01,0.0499762639449,0.0018264945101525434,0,-0.11,-0.22,-0.11
2011-07-26 02:15:01,0.041455278182,0.001827280026181266,0,-0.11,-0.22,-0.11
2011-07-26 03:15:01,0.0395157508411,0.0018859659242805304,0,-0.11,-0.22,-0.11
2011-07-26 04:15:01,0.0371883945841,0.001840007569177237,0,-0.11,-0.22,-0.11
2011-07-26 05:15:01,0.032988635721200005,0.001911588724340385,0,-0.11,-0.22,-0.11
2011-07-26 06:15:01,0.0344495269127,0.001902064036934881,0,-0.11,-0.22,-0.11
2011-07-26 07:15:01,0.037229035166800005,0.0017936947489339274,0,-0.11,-0.22,-0.11
2011-07-26 08:15:01,0.043623273929000006,0.001786984131296132,0,-0.11,-0.22,-0.11
2011-07-26 09:15:01,0.0597807382737,0.0016847053312387672,0,-0.11,-0.22,-0.11
2011-07-26 10:15:01,0.07228571428569999,0.0017167307611610227,0,-0.11,-0.22,-0.11
2011-07-26 11:15:01,0.0877300201478,0.0017873154830564395,0,-0.11,-0.22,-0.11
2011-07-26 12:15:01,0.13183637946,0.0027500118432189913,0,-0.11,-0.22,-0.11
2011-07-26 13:15:01,0.08379862700230001,0.001733989066148467,0,-0.11,-0.22,-0.11
2011-07-26 14:15:01,0.0542478327384,0.0016597087895329765,0,-0.11,-0.22,-0.11
2011-07-26 15:15:01,0.0675828590559,0.0016128567375073286,0,-0.11,-0.22,-0.11
2011-07-26 16:15:01,0.058928133431400014,0.0015861435676671751,0,-0.11,-0.22,-0.11
2011-07-26 17:15:01,0.0562913907285,0.0015761475292440652,0,-0.11,-0.22,-0.11
2011-07-26 18:15:01,0.0558104029824,0.0015775726434766324,0,-0.11,-0.22,-0.11
2011-07-26 19:15:01,0.0579607972327,0.0015510967248251741,0,-0.11,-0.22,-0.11
2011-07-26 20:15:01,0.0526894827317,0.0015588372626100801,0,-0.11,-0.22,-0.11
2011-07-26 21:15:01,0.0496748797201,0.0015343002972247333,0,-0.11,-0.22,-0.11
2011-07-26 22:15:01,0.0480572507992,0.0015315538803614694,0,-0.11,-0.22,-0.11
2011-07-26 23:15:01,0.0465335915388,0.0015097891513188855,0,-0.11,-0.22,-0.11
2011-07-27 00:15:01,0.0430261810736,0.0015104268995699832,0,-0.11,-0.22,-0.11
2011-07-27 01:15:01,0.03969141460430002,0.0015103332730040384,0,-0.11,-0.22,-0.11
2011-07-27 02:15:01,0.0445037237644,0.001496059773284541,0,-0.11,-0.22,-0.11
2011-07-27 03:15:01,0.0421161904762,0.0014908394117016945,0,-0.11,-0.22,-0.11
2011-07-27 04:15:01,0.0338776046227,0.001512105955048415,0,-0.11,-0.22,-0.11
2011-07-27 05:15:01,0.0304634451156,0.0015505472877577753,0,-0.11,-0.22,-0.11
2011-07-27 06:15:01,0.0294352215367,0.001606314575766432,0,-0.11,-0.22,-0.11
2011-07-27 07:15:01,0.0344338303821,0.0014877939758921046,0,-0.11,-0.22,-0.11
2011-07-27 08:15:01,0.034545918888500005,0.0014712787668951233,0,-0.11,-0.22,-0.11
2011-07-27 09:15:01,0.0526417370326,0.0013927849871803732,0,-0.11,-0.22,-0.11
2011-07-27 10:15:01,0.060051072523,0.0013555339412456568,0,-0.11,-0.22,-0.11
2011-07-27 11:15:01,0.0728835774865,0.0013714696776997435,0,-0.11,-0.22,-0.11
2011-07-27 12:15:01,0.0773726273726,0.0013700426117323472,0,-0.11,-0.22,-0.11
2011-07-27 13:15:01,0.0673840769904,0.001344700172240032,0,-0.11,-0.22,-0.11
2011-07-27 14:15:01,0.0600638977636,0.0013114721775893126,0,-0.11,-0.22,-0.11
2011-07-27 15:15:01,0.0536456400742,0.00131812450987151,0,-0.11,-0.22,-0.11
2011-07-27 16:15:01,0.051039903264800006,0.00134782565158309,0,-0.11,-0.22,-0.11
2011-07-27 17:15:01,0.0439063608418,0.0013258280678735135,0,-0.11,-0.22,-0.11
2011-07-27 18:15:01,0.04915825595480002,0.0013192046043099535,0,-0.11,-0.22,-0.11
2011-07-27 19:15:01,0.0488071810806,0.0013011907750415939,0,-0.11,-0.22,-0.11
2011-07-27 20:15:01,0.0430030911901,0.00129043027048098,0,-0.11,-0.22,-0.11
2011-07-27 21:15:01,0.0402395209581,0.0012947405278676556,0,-0.11,-0.22,-0.11
2011-07-27 22:15:01,0.044276224744,0.0012775176025244805,0,-0.11,-0.22,-0.11
2011-07-27 23:15:01,0.0529773700306,0.0012564374960382096,0,-0.11,-0.22,-0.11
2011-07-28 00:15:01,0.0563119477526,0.001248819665870926,0,-0.11,-0.22,-0.11
2011-07-28 01:15:01,0.0556735685072,0.0012285100857650222,0,-0.11,-0.22,-0.11
2011-07-28 02:15:01,0.0502845138055,0.0012395974608113702,0,-0.11,-0.22,-0.11
2011-07-28 03:15:01,0.0489075890552,0.0012246050881659087,0,-0.11,-0.22,-0.11
2011-07-28 04:15:01,0.040607622617900005,0.0012303907805873981,0,-0.11,-0.22,-0.11
2011-07-28 05:15:01,0.0390247844828,0.0012213588521019505,0,-0.11,-0.22,-0.11
2011-07-28 06:15:01,0.0381394913987,0.001234408005457932,0,-0.11,-0.22,-0.11
2011-07-28 07:15:01,0.0447173680456,0.0011937488904948945,0,-0.11,-0.22,-0.11
2011-07-28 08:15:01,0.046365118174400005,0.0011741786473465356,0,-0.11,-0.22,-0.11
2011-07-28 09:15:01,0.0626537555614,0.0011662410299077552,0,-0.11,-0.22,-0.11
2011-07-28 10:15:01,0.0727224272243,0.0011676946351563688,0,-0.11,-0.22,-0.11
2011-07-28 11:15:01,0.08628495339549999,0.0012325572056766099,0,-0.11,-0.22,-0.11
2011-07-28 12:15:01,0.08982788296039998,0.0012301225890884446,0,-0.11,-0.22,-0.11
2011-07-28 13:15:01,0.0802010827533,0.0011975036563997565,0,-0.11,-0.22,-0.11
2011-07-28 14:15:01,0.0766177270256,0.0011717941055728875,0,-0.11,-0.22,-0.11
2011-07-28 15:15:01,0.0718983957219,0.001141140840308863,0,-0.11,-0.22,-0.11
2011-07-28 16:15:01,0.0718861009304,0.001137995510269163,0,-0.11,-0.22,-0.11
2011-07-28 17:15:01,0.08900000000000001,0.001164549486143085,0,-0.11,-0.22,-0.11
2011-07-28 18:15:01,0.0615586797066,0.0011122725141033962,0,-0.11,-0.22,-0.11
2011-07-28 19:15:01,0.0617660420216,0.0010905355263467476,0,-0.11,-0.22,-0.11
2011-07-28 20:15:01,0.0586635862804,0.0010904258601722727,0,-0.11,-0.22,-0.11
2011-07-28 21:15:01,0.0541893583725,0.0010859231166956973,0,-0.11,-0.22,-0.11
2011-07-28 22:15:01,0.0556064356436,0.0010714115721944806,0,-0.11,-0.22,-0.11
2011-07-28 23:15:01,0.057441346480800015,0.0010694124040084851,0,-0.11,-0.22,-0.11
2011-07-29 00:15:01,0.0578951934756,0.001062067452047566,0,-0.11,-0.22,-0.11
2011-07-29 01:15:01,0.0560542119786,0.0010665684027871825,0,-0.11,-0.22,-0.11
2011-07-29 02:15:01,0.0530259975816,0.0010607396069524657,0,-0.11,-0.22,-0.11
2011-07-29 03:15:01,0.0572568866111,0.0010448723832237603,0,-0.11,-0.22,-0.11
2011-07-29 04:15:01,0.0528725420516,0.001049305781712806,0,-0.11,-0.22,-0.11
2011-07-29 05:15:01,0.0477209443099,0.0010479500961538823,0,-0.11,-0.22,-0.11
2011-07-29 06:15:01,0.0465127180512,0.0010383733713770769,0,-0.11,-0.22,-0.11
2011-07-29 07:15:01,0.047140244409300015,0.0010338672227606094,0,-0.11,-0.22,-0.11
2011-07-29 08:15:01,0.04689453125,0.0010274171258430331,0,-0.11,-0.22,-0.11
2011-07-29 09:15:01,0.0959969207082,0.0010905046607946887,0,-0.11,-0.22,-0.11
2011-07-29 10:15:01,0.102263888889,0.0011308523007733662,0,-0.11,-0.22,-0.11
2011-07-29 11:15:01,0.117564276049,0.001238636710911456,0,-0.11,-0.22,-0.11
2011-07-29 12:15:01,0.116575562701,0.026405237201744255,0,-0.11,-0.22,-0.11
2011-07-29 13:15:01,0.105710306407,0.0014352118257802138,0,-0.11,-0.22,-0.11
2011-07-29 14:15:01,0.087907444668,0.0011254380996902902,0,-0.11,-0.22,-0.11
2011-07-29 15:15:01,0.08291666666669999,0.0011452601151110133,0,-0.11,-0.22,-0.11
2011-07-29 16:15:01,0.08605426356589999,0.0011131060828903916,0,-0.11,-0.22,-0.11
2011-07-29 17:15:01,0.0961227661228,0.0010625303583974286,0,-0.11,-0.22,-0.11
2011-07-29 18:15:01,0.108822724162,0.001114076474073522,0,-0.11,-0.22,-0.11
2011-07-29 19:15:01,0.108028759736,0.0011080963116644194,0,-0.11,-0.22,-0.11
2011-07-29 20:15:01,0.115532527346,0.001127251658248507,0,-0.11,-0.22,-0.11
2011-07-29 21:15:01,0.0966733200266,0.0010130097870660881,0,-0.11,-0.22,-0.11
2011-07-29 22:15:01,0.120914285714,0.0011537890514301539,0,-0.11,-0.22,-0.11
2011-07-29 23:15:01,0.124646074646,0.00115799302480174,0,-0.11,-0.22,-0.11
2011-07-30 00:15:01,0.120184300341,0.00110022858816472,0,-0.11,-0.22,-0.11
2011-07-30 01:15:01,0.121677237491,0.0011038741658506712,0,-0.11,-0.22,-0.11
2011-07-30 02:15:01,0.0962213740458,0.0009843535773578216,0,-0.11,-0.22,-0.11
2011-07-30 03:15:01,0.0967009194159,0.0009795686431591788,0,-0.11,-0.22,-0.11
2011-07-30 04:15:01,0.0957837301587,0.0009710104248164543,0,-0.11,-0.22,-0.11
2011-07-30 05:15:01,0.0775151924375,0.0009594280580189074,0,-0.11,-0.22,-0.11
2011-07-30 06:15:01,0.0686090225564,0.0009493426708930275,0,-0.11,-0.22,-0.11
2011-07-30 07:15:01,0.0711646017699,0.0009416181850986916,0,-0.11,-0.22,-0.11
2011-07-30 08:15:01,0.0684051186017,0.0009403090423041328,0,-0.11,-0.22,-0.11
2011-07-30 09:15:01,0.0925690846287,0.0009383420796437725,0,-0.11,-0.22,-0.11
2011-07-30 10:15:01,0.0869850187266,0.0009391641388922787,0,-0.11,-0.22,-0.11
2011-07-30 11:15:01,0.151610915493,0.004836419288848315,0,-0.11,-0.22,-0.11
2011-07-30 12:15:01,0.13047440699100002,0.0011585531026130913,0,-0.11,-0.22,-0.11
2011-07-30 13:15:01,0.0899594046008,0.0009402625555801623,0,-0.11,-0.22,-0.11
2011-07-30 14:15:01,0.101433260394,0.0009247377054957262,0,-0.11,-0.22,-0.11
2011-07-30 15:15:01,0.0908410493827,0.0009063902742520448,0,-0.11,-0.22,-0.11
2011-07-30 16:15:01,0.08145955716219999,0.0009094004099054477,0,-0.11,-0.22,-0.11
2011-07-30 17:15:01,0.07177696423539999,0.00089606772526718,0,-0.11,-0.22,-0.11
2011-07-30 18:15:01,0.07031053294169999,0.0008946257866156992,0,-0.11,-0.22,-0.11
2011-07-30 19:15:01,0.07004505316269999,0.0008888797293739037,0,-0.11,-0.22,-0.11
2011-07-30 20:15:01,0.0656592844974,0.0008827350094149368,0,-0.11,-0.22,-0.11
2011-07-30 21:15:01,0.0567613636364,0.0008809146460921348,0,-0.11,-0.22,-0.11
2011-07-30 22:15:01,0.055616316352000005,0.0008764648502595508,0,-0.11,-0.22,-0.11
2011-07-30 23:15:01,0.057355760850599985,0.0008777053333225981,0,-0.11,-0.22,-0.11
2011-07-31 00:15:01,0.0554188034188,0.0008732898027241088,0,-0.11,-0.22,-0.11
2011-07-31 01:15:01,0.060599459946,0.0008707335138562478,0,-0.11,-0.22,-0.11
2011-07-31 02:15:01,0.121901823667,0.0009113581815707873,0,-0.11,-0.22,-0.11
2011-07-31 03:15:01,0.0518305468971,0.0008779631279878242,0,-0.11,-0.22,-0.11
2011-07-31 04:15:01,0.0495443037975,0.000864944089835562,0,-0.11,-0.22,-0.11
2011-07-31 05:15:01,0.0465316622691,0.000859038868140094,0,-0.11,-0.22,-0.11
2011-07-31 06:15:01,0.0770835952231,0.0008592522004429728,0,-0.11,-0.22,-0.11
2011-07-31 07:15:01,0.0509983844911,0.0008576520818802669,0,-0.11,-0.22,-0.11
2011-07-31 08:15:01,0.045533798952400006,0.0008523094354485616,0,-0.11,-0.22,-0.11
2011-07-31 09:15:01,0.0768563922942,0.0008484804818909009,0,-0.11,-0.22,-0.11
2011-07-31 10:15:01,0.0528044871795,0.0008459792796911003,0,-0.11,-0.22,-0.11
2011-07-31 11:15:01,0.0501369863014,0.0008505499930641648,0,-0.11,-0.22,-0.11
2011-07-31 12:15:01,0.0927554980595,0.000845276481552748,0,-0.11,-0.22,-0.11
2011-07-31 13:15:01,0.105775729647,0.0008529274582089188,0,-0.11,-0.22,-0.11
2011-07-31 14:15:01,0.08214214214210001,0.0008428796815591054,0,-0.11,-0.22,-0.11
2011-07-31 15:15:01,0.0736049192929,0.0008320618886956123,0,-0.11,-0.22,-0.11
2011-07-31 16:15:01,0.0734527140459,0.0008325994825266192,0,-0.11,-0.22,-0.11
2011-07-31 17:15:01,0.06548108552630001,0.0008288240069315723,0,-0.11,-0.22,-0.11
2011-07-31 18:15:01,0.060265486725699986,0.0008257821499808027,0,-0.11,-0.22,-0.11
2011-07-31 19:15:01,0.060440925700400015,0.0008198125744870999,0,-0.11,-0.22,-0.11
2011-07-31 20:15:01,0.0592365692743,0.0008197065120855163,0,-0.11,-0.22,-0.11
2011-07-31 21:15:01,0.0527338291638,0.0008177383492329326,0,-0.11,-0.22,-0.11
2011-07-31 22:15:01,0.0510289822512,0.0008195904091402584,0,-0.11,-0.22,-0.11
2011-07-31 23:15:01,0.049378169790500005,0.0008158131992574983,0,-0.11,-0.22,-0.11
2011-08-01 00:15:01,0.055019828845800006,0.0008085329944119146,0,-0.11,-0.22,-0.11
2011-08-01 01:15:01,0.0405696202532,0.001925973436654904,0,-0.11,-0.22,-0.11
2011-08-01 02:15:01,0.105804347826,0.0008377527176084978,0,-0.11,-0.22,-0.11
2011-08-01 03:15:01,0.123471528472,0.0008467605112595368,0,-0.11,-0.22,-0.11
2011-08-01 04:15:01,0.129646539028,0.0008579053519872647,0,-0.11,-0.22,-0.11
2011-08-01 05:15:01,0.141232511659,0.004353902443543001,0,-0.11,-0.22,-0.11
2011-08-01 06:15:01,0.132620578778,0.0009172957338637877,0,-0.11,-0.22,-0.11
2011-08-01 07:15:01,0.139712441315,0.0009153681330084096,1,1.0,1.0,1.0
2011-08-01 08:15:01,0.0424702226825,0.09129129937510057,1,0.9987182648960562,0.9987182648960562,0.9987182648960562
2011-08-01 09:15:01,0.057911341853,0.2879182012163539,1,0.9973164185838984,0.9973164185838984,0.9973164185838984
2011-08-01 10:15:01,0.0738152866242,0.36828724733617696,1,0.9957833984792802,0.9957833984792802,0.9957833984792802
2011-08-01 11:15:01,0.08578252032519999,0.43975990303803536,1,0.994107161166796,0.994107161166796,0.9941071611667959
2011-08-01 12:15:01,0.0943673965937,0.5527847468103119,1,0.9922746029605668,0.9922746029605668,0.9922746029605669
2011-08-01 14:15:01,0.04694470046080002,0.54933100524204,1,0.9902714755402676,0.9902714755402676,0.9902714755402676
2011-08-01 15:15:01,0.0692014613779,0.4817863036608644,1,0.9880822966777474,0.9880822966777474,0.9880822966777474
2011-08-01 16:15:01,0.0591852919971,0.4251940220502828,1,0.9856902561550418,0.9856902561550418,0.9856902561550418
2011-08-01 17:15:01,0.068234508547,0.3460258595477659,1,0.983077117081338,0.983077117081338,0.983077117081338
2011-08-01 18:15:01,0.123455852976,0.4804133200229598,1,0.9802231129481652,0.9802231129481651,0.980223112948165
2011-08-01 19:15:01,0.125966895438,0.5772110935122756,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2011-08-01 21:15:01,0.0334392443109,0.5658559418465298,1,0.9737051520721092,0.9737051520721092,0.9737051520721092
2011-08-01 22:15:01,0.109475592748,0.5802389905352962,1,0.969993039446146,0.969993039446146,0.969993039446146
2011-08-01 23:15:01,0.093735814798,0.4767121577306399,1,0.9659435252142629,0.9659435252142629,0.9659435252142627
2011-08-02 00:15:01,0.106262761956,0.5396220164530035,1,0.9615275483821759,0.961527548382176,0.9615275483821759
2011-08-02 01:15:01,0.117629698664,0.5968068902747972,1,0.9567138549818636,0.9567138549818636,0.9567138549818635
2011-08-02 02:15:01,0.08847890352060002,0.5097781085661557,1,0.9514688930627334,0.9514688930627334,0.9514688930627334
2011-08-02 03:15:01,0.100295823666,0.5409560924206319,1,0.9457567153020796,0.9457567153020796,0.9457567153020795
2011-08-02 04:15:01,0.100527689185,0.5052149486703285,1,0.9395388926063416,0.9395388926063416,0.9395388926063415
2011-08-02 05:15:01,0.0976157662624,0.5381248195244884,1,0.9327744426900348,0.9327744426900348,0.9327744426900347
2011-08-02 06:15:01,0.0975684454756,0.5355712479112367,1,0.92541977829365,0.92541977829365,0.9254197782936499
2011-08-02 07:15:01,0.102861783816,0.527896811517364,1,0.917428680428408,0.917428680428408,0.9174286804284079
2011-08-02 08:15:01,0.140765933124,0.6286803321141013,1,0.9087523028024024,0.9087523028024024,0.9087523028024024
2011-08-02 09:15:01,0.129105928086,0.6442421721601869,1,0.8993392143707154,0.8993392143707154,0.8993392143707154
2011-08-02 10:15:01,0.108981972428,0.5900286724303014,1,0.8891354877348165,0.8891354877348165,0.8891354877348165
2011-08-02 11:15:01,0.145963149079,0.6650817665316405,1,0.8780848418575974,0.8780848418575974,0.8780848418575974
2011-08-02 12:15:01,0.239966555184,0.8574302460631145,1,0.8661288482120759,0.8661288482120759,0.8661288482120759
2011-08-02 13:15:01,0.128840436075,0.6780360090315839,1,0.8532072099838808,0.8532072099838808,0.8532072099838808
2011-08-02 14:15:01,0.0688613861386,0.4906369232243389,1,0.8392581242264214,0.8392581242264214,0.8392581242264214
2011-08-02 15:15:01,0.08996641074860001,0.4941612225803693,1,0.8242187368356219,0.8242187368356219,0.8242187368356219
2011-08-02 16:15:01,0.07811096433289999,0.4723767965149682,1,0.8080256997681162,0.8080256997681162,0.8080256997681162
2011-08-02 17:15:01,0.06406698564590001,0.4698791132397422,1,0.7906158389624531,0.7906158389624531,0.7906158389624531
2011-08-02 18:15:01,0.220063532402,0.7356687042349074,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2011-08-02 19:15:01,0.114847099171,0.6082964827298362,1,0.7518986547572525,0.7518986547572525,0.7518986547572525
2011-08-02 20:15:01,0.0704839899661,0.4697577342853713,1,0.7304735341022435,0.7304735341022435,0.7304735341022435
2011-08-02 21:15:01,0.0817299162149,0.4798355934425925,1,0.7075981775271697,0.7075981775271697,0.7075981775271697
2011-08-02 22:15:01,0.0945861997082,0.5260520781169512,1,0.6832244980215112,0.6832244980215112,0.6832244980215112
2011-08-02 23:15:01,0.311372074253,0.7284096759736062,1,0.6573110844115324,0.6573110844115324,0.6573110844115324
2011-08-03 00:15:01,0.234288593309,0.8447022193755026,1,0.6298246414961535,0.6298246414961535,0.6298246414961535
2011-08-03 01:15:01,0.0980540149506,0.574914973557972,1,0.6007414793258863,0.6007414793258863,0.6007414793258863
2011-08-03 02:15:01,0.163368689011,0.7095211212410437,1,0.5700490152640931,0.5700490152640931,0.5700490152640931
2011-08-03 03:15:01,0.171937931034,0.7575778151703291,1,0.5377472446815363,0.5377472446815363,0.5377472446815363
2011-08-03 04:15:01,0.1372858473,0.6938333131037745,1,0.5038501289937481,0.5038501289937481,0.5038501289937481
2011-08-03 05:15:01,0.113698879917,0.6152607628457081,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2011-08-03 06:15:01,0.089701863354,0.5140401125139458,1,0.431402826851864,0.431402826851864,0.431402826851864
2011-08-03 07:15:01,0.08796681415930001,0.5035452034517901,1,0.3929605615767667,0.3929605615767667,0.39296056157676673
2011-08-03 08:15:01,0.0915083308974,0.4996953751063906,1,0.3531400398224675,0.3531400398224675,0.3531400398224675
2011-08-03 09:15:01,0.141965748325,0.6397009464075467,1,0.3120388463805757,0.3120388463805757,0.31203884638057566
2011-08-03 10:15:01,0.0512468468468,0.5445121419903508,1,0.2697718237089782,0.2697718237089782,0.2697718237089782
2011-08-03 11:15:01,0.111781818182,0.5807276803284264,1,0.2264702865476093,0.2264702865476093,0.2264702865476093
