timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-28 08:37:53,18,0.8262653898768809,0,0.0,0.0,0.0
2015-03-28 08:42:53,20,0.8180574555403557,0,0.0,0.0,0.0
2015-03-28 08:47:53,21,0.8317373461012312,0,0.0,0.0,0.0
2015-03-28 08:52:53,28,0.8180574555403557,0,0.0,0.0,0.0
2015-03-28 08:57:53,35,0.813953488372093,0,0.0,0.0,0.0
2015-03-28 09:02:53,34,0.8248974008207934,0,0.0,0.0,0.0
2015-03-28 09:07:53,32,0.8057455540355677,0,0.0,0.0,0.0
2015-03-28 09:12:53,38,0.8235294117647058,0,0.0,0.0,0.0
2015-03-28 09:17:53,26,0.7058823529411765,0,0.0,0.0,0.0
2015-03-28 09:22:53,24,0.2421340629274966,0,0.0,0.0,0.0
2015-03-28 09:27:53,27,0.2339261285909713,0,0.0,0.0,0.0
2015-03-28 09:32:53,22,0.2448700410396717,0,0.0,0.0,0.0
2015-03-28 09:37:53,21,0.2339261285909713,0,0.0,0.0,0.0
2015-03-28 09:42:53,28,0.2380300957592339,0,0.0,0.0,0.0
2015-03-28 09:47:53,21,0.2202462380300957,0,0.0,0.0,0.0
2015-03-28 09:52:53,22,0.20656634746922026,0,0.0,0.0,0.0
2015-03-28 09:57:53,14,0.253077975376197,0,0.0,0.0,0.0
2015-03-28 10:02:53,17,0.2599179206566348,0,0.0,0.0,0.0
2015-03-28 10:07:53,19,0.2216142270861833,0,0.0,0.0,0.0
2015-03-28 10:12:53,29,0.2311901504787961,0,0.0,0.0,0.0
2015-03-28 10:17:53,20,0.22571819425444606,0,0.0,0.0,0.0
2015-03-28 10:22:53,28,0.1997264021887825,0,0.0,0.0,0.0
2015-03-28 10:27:53,25,0.20930232558139536,0,0.0,0.0,0.0
2015-03-28 10:32:53,19,0.19699042407660736,0,0.0,0.0,0.0
2015-03-28 10:37:53,21,0.19288645690834474,0,0.0,0.0,0.0
2015-03-28 10:42:53,25,0.1997264021887825,0,0.0,0.0,0.0
2015-03-28 10:47:53,36,0.2216142270861833,0,0.0,0.0,0.0
2015-03-28 10:52:53,19,0.2763337893296854,0,0.0,0.0,0.0
2015-03-28 10:57:53,34,0.3337893296853625,0,0.0,0.0,0.0
2015-03-28 11:02:53,50,0.4076607387140903,0,0.0,0.0,0.0
2015-03-28 11:07:53,39,0.4103967168262654,0,0.0,0.0,0.0
2015-03-28 11:12:53,47,0.43365253077975374,0,0.0,0.0,0.0
2015-03-28 11:17:53,55,0.4883720930232558,0,0.0,0.0,0.0
2015-03-28 11:22:53,42,0.4952120383036936,0,0.0,0.0,0.0
2015-03-28 11:27:53,37,0.5047879616963065,0,0.0,0.0,0.0
2015-03-28 11:32:53,47,0.4965800273597811,0,0.0,0.0,0.0
2015-03-28 11:37:53,48,0.5102599179206566,0,0.0,0.0,0.0
2015-03-28 11:42:53,37,0.4678522571819426,0,0.0,0.0,0.0
2015-03-28 11:47:53,26,0.560875512995896,0,0.0,0.0,0.0
2015-03-28 11:52:53,40,0.5430916552667578,0,0.0,0.0,0.0
2015-03-28 11:57:53,39,0.5554035567715458,0,0.0,0.0,0.0
2015-03-28 12:02:53,45,0.5554035567715458,0,0.0,0.0,0.0
2015-03-28 12:07:53,50,0.5417236662106704,0,0.0,0.0,0.0
2015-03-28 12:12:53,56,0.560875512995896,0,0.0,0.0,0.0
2015-03-28 12:17:53,39,0.493844049247606,0,0.0,0.0,0.0
2015-03-28 12:22:53,29,0.5321477428180574,0,0.0,0.0,0.0
2015-03-28 12:27:53,34,0.4117647058823529,0,0.0,0.0,0.0
2015-03-28 12:32:53,12,0.5978112175102599,0,0.0,0.0,0.0
2015-03-28 12:37:53,37,0.6169630642954856,0,0.0,0.0,0.0
2015-03-28 12:42:53,30,0.6087551299589603,0,0.0,0.0,0.0
2015-03-28 12:47:53,28,0.6183310533515732,0,0.0,0.0,0.0
2015-03-28 12:52:53,30,0.5540355677154583,0,0.0,0.0,0.0
2015-03-28 12:57:53,34,0.53077975376197,0,0.0,0.0,0.0
2015-03-28 13:02:53,31,0.5129958960328317,0,0.0,0.0,0.0
2015-03-28 13:07:53,45,0.5239398084815321,0,0.0,0.0,0.0
2015-03-28 13:12:53,26,0.5882352941176471,0,0.0,0.0,0.0
2015-03-28 13:17:53,36,0.6005471956224351,0,0.0,0.0,0.0
2015-03-28 13:22:53,49,0.6238030095759234,0,0.0,0.0,0.0
2015-03-28 13:27:53,58,0.6785225718194254,0,0.0,0.0,0.0
2015-03-28 13:32:53,48,0.6785225718194254,0,0.0,0.0,0.0
2015-03-28 13:37:53,41,0.6949384404924761,0,0.0,0.0,0.0
2015-03-28 13:42:53,62,0.8043775649794802,0,0.0,0.0,0.0
2015-03-28 13:47:53,44,0.7510259917920656,0,0.0,0.0,0.0
2015-03-28 13:52:53,46,0.7113543091655267,0,0.0,0.0,0.0
2015-03-28 13:57:53,48,0.7113543091655267,0,0.0,0.0,0.0
2015-03-28 14:02:53,39,0.719562243502052,0,0.0,0.0,0.0
2015-03-28 14:07:53,43,0.5157318741450069,0,0.0,0.0,0.0
2015-03-28 14:12:53,40,0.5253077975376197,0,0.0,0.0,0.0
2015-03-28 14:17:53,49,0.5540355677154583,0,0.0,0.0,0.0
2015-03-28 14:22:53,60,0.5745554035567716,0,0.0,0.0,0.0
2015-03-28 14:27:53,56,0.5348837209302325,0,0.0,0.0,0.0
2015-03-28 14:32:53,49,0.5430916552667578,0,0.0,0.0,0.0
2015-03-28 14:37:53,50,0.4924760601915185,0,0.0,0.0,0.0
2015-03-28 14:42:53,70,0.6087551299589603,0,0.0,0.0,0.0
2015-03-28 14:47:53,58,0.4911080711354309,0,0.0,0.0,0.0
2015-03-28 14:52:53,62,0.4760601915184679,0,0.0,0.0,0.0
2015-03-28 14:57:53,69,0.5157318741450069,0,0.0,0.0,0.0
2015-03-28 15:02:53,50,0.5225718194254446,0,0.0,0.0,0.0
2015-03-28 15:07:53,49,0.5157318741450069,0,0.0,0.0,0.0
2015-03-28 15:12:53,69,0.5047879616963065,0,0.0,0.0,0.0
2015-03-28 15:17:53,58,0.4404924760601915,0,0.0,0.0,0.0
2015-03-28 15:22:53,45,0.4760601915184679,0,0.0,0.0,0.0
2015-03-28 15:27:53,66,0.5075239398084815,0,0.0,0.0,0.0
2015-03-28 15:32:53,57,0.5266757865937073,0,0.0,0.0,0.0
2015-03-28 15:37:53,49,0.5417236662106704,0,0.0,0.0,0.0
2015-03-28 15:42:53,44,0.5786593707250342,0,0.0,0.0,0.0
2015-03-28 15:47:53,52,0.5348837209302325,0,0.0,0.0,0.0
2015-03-28 15:52:53,46,0.5239398084815321,0,0.0,0.0,0.0
2015-03-28 15:57:53,61,0.5567715458276333,0,0.0,0.0,0.0
2015-03-28 16:02:53,68,0.5800273597811217,0,0.0,0.0,0.0
2015-03-28 16:07:53,49,0.6155950752393979,0,0.0,0.0,0.0
2015-03-28 16:12:53,66,0.5827633378932968,0,0.0,0.0,0.0
2015-03-28 16:17:53,96,0.8454172366621067,0,0.0,0.0,0.0
2015-03-28 16:22:53,72,0.8467852257181943,0,0.0,0.0,0.0
2015-03-28 16:27:53,81,0.8673050615595075,0,0.0,0.0,0.0
2015-03-28 16:32:53,64,0.8686730506155951,0,0.0,0.0,0.0
2015-03-28 16:37:53,65,0.8686730506155951,0,0.0,0.0,0.0
2015-03-28 16:42:53,86,0.9124487004103968,0,0.0,0.0,0.0
2015-03-28 16:47:53,79,0.8960328317373459,0,0.0,0.0,0.0
2015-03-28 16:52:53,64,0.9165526675786594,0,0.0,0.0,0.0
2015-03-28 16:57:53,54,0.9233926128590972,0,0.0,0.0,0.0
2015-03-28 17:02:53,136,0.9740082079343364,0,0.0,0.0,0.0
2015-03-28 17:07:53,147,0.9740082079343364,0,0.0,0.0,0.0
2015-03-28 17:12:53,133,0.9740082079343364,0,0.0,0.0,0.0
2015-03-28 17:17:53,83,0.9740082079343364,0,0.0,0.0,0.0
2015-03-28 17:22:53,117,0.9740082079343364,0,0.0,0.0,0.0
2015-03-28 17:27:53,91,0.9726402188782488,0,0.0,0.0,0.0
2015-03-28 17:32:53,74,0.9726402188782488,0,0.0,0.0,0.0
2015-03-28 17:37:53,63,0.9740082079343364,0,0.0,0.0,0.0
2015-03-28 17:42:53,73,0.9712722298221614,0,0.0,0.0,0.0
2015-03-28 17:47:53,79,0.9658002735978112,0,0.0,0.0,0.0
2015-03-28 17:52:53,57,0.9671682626538988,0,0.0,0.0,0.0
2015-03-28 17:57:53,93,0.9671682626538988,0,0.0,0.0,0.0
2015-03-28 18:02:53,65,0.9726402188782488,0,0.0,0.0,0.0
2015-03-28 18:07:53,52,0.9740082079343364,0,0.0,0.0,0.0
2015-03-28 18:12:53,59,0.9685362517099864,0,0.0,0.0,0.0
2015-03-28 18:17:53,62,0.9671682626538988,0,0.0,0.0,0.0
2015-03-28 18:22:53,50,0.9712722298221614,0,0.0,0.0,0.0
2015-03-28 18:27:53,52,0.9658002735978112,0,0.0,0.0,0.0
2015-03-28 18:32:53,54,0.950752393980848,0,0.0,0.0,0.0
2015-03-28 18:37:53,54,0.9493844049247606,0,0.0,0.0,0.0
2015-03-28 18:42:53,61,0.9466484268125857,0,0.0,0.0,0.0
2015-03-28 18:47:53,82,0.9261285909712722,0,0.0,0.0,0.0
2015-03-28 18:52:53,53,0.9343365253077976,0,0.0,0.0,0.0
2015-03-28 18:57:53,82,0.902872777017784,0,0.0,0.0,0.0
2015-03-28 19:02:53,81,0.8837209302325582,0,0.0,0.0,0.0
2015-03-28 19:07:53,80,0.8645690834473324,0,0.0,0.0,0.0
2015-03-28 19:12:53,50,0.9151846785225718,0,0.0,0.0,0.0
2015-03-28 19:17:53,63,0.9042407660738714,0,0.0,0.0,0.0
2015-03-28 19:22:53,48,0.8974008207934336,0,0.0,0.0,0.0
2015-03-28 19:27:53,53,0.8659370725034201,0,0.0,0.0,0.0
2015-03-28 19:32:53,73,0.7564979480164159,0,0.0,0.0,0.0
2015-03-28 19:37:53,92,0.8522571819425444,0,0.0,0.0,0.0
2015-03-28 19:42:53,58,0.8823529411764706,0,0.0,0.0,0.0
2015-03-28 19:47:53,65,0.8796169630642955,0,0.0,0.0,0.0
2015-03-28 19:52:53,67,0.8741450068399452,0,0.0,0.0,0.0
2015-03-28 19:57:53,75,0.8974008207934336,0,0.0,0.0,0.0
2015-03-28 20:02:53,59,0.8809849521203831,0,0.0,0.0,0.0
2015-03-28 20:07:53,45,0.9165526675786594,0,0.0,0.0,0.0
2015-03-28 20:12:53,34,0.9179206566347468,0,0.0,0.0,0.0
2015-03-28 20:17:53,49,0.9151846785225718,0,0.0,0.0,0.0
2015-03-28 20:22:53,51,0.3693570451436389,0,0.0,0.0,0.0
2015-03-28 20:27:53,51,0.3119015047879617,0,0.0,0.0,0.0
2015-03-28 20:32:53,73,0.3378932968536252,0,0.0,0.0,0.0
2015-03-28 20:37:53,58,0.3679890560875513,0,0.0,0.0,0.0
2015-03-28 20:42:53,63,0.3119015047879617,0,0.0,0.0,0.0
2015-03-28 20:47:53,58,0.29411764705882354,0,0.0,0.0,0.0
2015-03-28 20:52:53,51,0.2872777017783858,0,0.0,0.0,0.0
2015-03-28 20:57:53,39,0.2900136798905609,0,0.0,0.0,0.0
2015-03-28 21:02:53,46,0.2708618331053352,0,0.0,0.0,0.0
2015-03-28 21:07:53,64,0.2845417236662107,0,0.0,0.0,0.0
2015-03-28 21:12:53,85,0.2188782489740082,0,0.0,0.0,0.0
2015-03-28 21:17:53,68,0.20930232558139536,0,0.0,0.0,0.0
2015-03-28 21:22:53,56,0.21751025991792067,0,0.0,0.0,0.0
2015-03-28 21:27:53,83,0.2968536251709986,0,0.0,0.0,0.0
2015-03-28 21:32:53,85,0.2954856361149111,0,0.0,0.0,0.0
2015-03-28 21:37:53,67,0.2954856361149111,0,0.0,0.0,0.0
2015-03-28 21:42:53,46,0.3679890560875513,0,0.0,0.0,0.0
2015-03-28 21:47:53,55,0.3228454172366621,0,0.0,0.0,0.0
2015-03-28 21:52:53,71,0.3392612859097127,0,0.0,0.0,0.0
2015-03-28 21:57:53,65,0.32968536251709984,0,0.0,0.0,0.0
2015-03-28 22:02:53,50,0.3488372093023256,0,0.0,0.0,0.0
2015-03-28 22:07:53,37,0.4172366621067031,0,0.0,0.0,0.0
2015-03-28 22:12:53,53,0.3844049247606019,0,0.0,0.0,0.0
2015-03-28 22:17:53,61,0.3844049247606019,0,0.0,0.0,0.0
2015-03-28 22:22:53,61,0.3912448700410397,0,0.0,0.0,0.0
2015-03-28 22:27:53,51,0.4227086183310533,0,0.0,0.0,0.0
2015-03-28 22:32:53,78,0.454172366621067,0,0.0,0.0,0.0
2015-03-28 22:37:53,60,0.32968536251709984,0,0.0,0.0,0.0
2015-03-28 22:42:53,73,0.3611491108071136,0,0.0,0.0,0.0
2015-03-28 22:47:53,66,0.2900136798905609,0,0.0,0.0,0.0
2015-03-28 22:52:53,64,0.2763337893296854,0,0.0,0.0,0.0
2015-03-28 22:57:53,70,0.2435020519835841,0,0.0,0.0,0.0
2015-03-28 23:02:53,50,0.2886456908344733,0,0.0,0.0,0.0
2015-03-28 23:07:53,58,0.2051983584131327,0,0.0,0.0,0.0
2015-03-28 23:12:53,54,0.1381668946648427,0,0.0,0.0,0.0
2015-03-28 23:17:53,53,0.08344733242134063,0,0.0,0.0,0.0
2015-03-28 23:22:53,56,0.06429548563611491,0,0.0,0.0,0.0
2015-03-28 23:27:53,64,0.0533515731874145,0,0.0,0.0,0.0
2015-03-28 23:32:53,65,0.04924760601915185,0,0.0,0.0,0.0
2015-03-28 23:37:53,46,0.09028727770177836,0,0.0,0.0,0.0
2015-03-28 23:42:53,69,0.0506155950752394,0,0.0,0.0,0.0
2015-03-28 23:47:53,68,0.04651162790697674,0,0.0,0.0,0.0
2015-03-28 23:52:53,72,0.05745554035567715,0,0.0,0.0,0.0
2015-03-28 23:57:53,65,0.06429548563611491,0,0.0,0.0,0.0
2015-03-29 00:02:53,74,0.03967168262653899,0,0.0,0.0,0.0
2015-03-29 00:07:53,58,0.027359781121751026,0,0.0,0.0,0.0
2015-03-29 00:12:53,62,0.025991792065663474,0,0.0,0.0,0.0
2015-03-29 00:17:53,41,0.0506155950752394,0,0.0,0.0,0.0
2015-03-29 00:22:53,39,0.061559507523939815,0,0.0,0.0,0.0
2015-03-29 00:27:53,57,0.0560875512995896,0,0.0,0.0,0.0
2015-03-29 00:32:53,41,0.09302325581395347,0,0.0,0.0,0.0
2015-03-29 00:37:53,35,0.1491108071135431,0,0.0,0.0,0.0
2015-03-29 00:42:53,48,0.1409028727770178,0,0.0,0.0,0.0
2015-03-29 00:47:53,41,0.1381668946648427,0,0.0,0.0,0.0
2015-03-29 00:52:53,40,0.16142270861833105,0,0.0,0.0,0.0
2015-03-29 00:57:53,50,0.1545827633378933,0,0.0,0.0,0.0
2015-03-29 01:02:53,49,0.15047879616963064,0,0.0,0.0,0.0
2015-03-29 01:07:53,59,0.11354309165526676,0,0.0,0.0,0.0
2015-03-29 01:12:53,51,0.0533515731874145,0,0.0,0.0,0.0
2015-03-29 01:17:53,44,0.05198358413132695,0,0.0,0.0,0.0
2015-03-29 01:22:53,51,0.038303693570451436,0,0.0,0.0,0.0
2015-03-29 01:27:53,43,0.03283173734610123,0,0.0,0.0,0.0
2015-03-29 01:32:53,48,0.03419972640218878,0,0.0,0.0,0.0
2015-03-29 01:37:53,61,0.02325581395348837,0,0.0,0.0,0.0
2015-03-29 01:42:53,44,0.02325581395348837,0,0.0,0.0,0.0
2015-03-29 01:47:53,34,0.019151846785225718,0,0.0,0.0,0.0
2015-03-29 01:52:53,33,0.021887824897400817,0,0.0,0.0,0.0
2015-03-29 01:57:53,48,0.016415868673050615,0,0.0,0.0,0.0
2015-03-29 02:02:53,34,0.012311901504787963,0,0.0,0.0,0.0
2015-03-29 02:07:53,36,0.013679890560875513,0,0.0,0.0,0.0
2015-03-29 02:12:53,33,0.010943912448700409,0,0.0,0.0,0.0
2015-03-29 02:17:53,46,0.015047879616963062,0,0.0,0.0,0.0
2015-03-29 02:22:53,35,0.025991792065663474,0,0.0,0.0,0.0
2015-03-29 02:27:53,33,0.024623803009575927,0,0.0,0.0,0.0
2015-03-29 02:32:53,47,0.03556771545827633,0,0.0,0.0,0.0
2015-03-29 02:37:53,46,0.03556771545827633,0,0.0,0.0,0.0
2015-03-29 02:42:53,30,0.04103967168262654,0,0.0,0.0,0.0
2015-03-29 02:47:53,19,0.0506155950752394,0,0.0,0.0,0.0
2015-03-29 02:52:53,25,0.04651162790697674,0,0.0,0.0,0.0
2015-03-29 02:57:53,28,0.04103967168262654,0,0.0,0.0,0.0
2015-03-29 03:02:53,47,0.06292749658002736,0,0.0,0.0,0.0
2015-03-29 03:07:53,40,0.06019151846785225,0,0.0,0.0,0.0
2015-03-29 03:12:53,33,0.04103967168262654,0,0.0,0.0,0.0
2015-03-29 03:17:53,36,0.03419972640218878,0,0.0,0.0,0.0
2015-03-29 03:22:53,33,0.03419972640218878,0,0.0,0.0,0.0
2015-03-29 03:27:53,21,0.045143638850889185,0,0.0,0.0,0.0
2015-03-29 03:32:53,19,0.021887824897400817,0,0.0,0.0,0.0
2015-03-29 03:37:53,42,0.04240766073871409,0,0.0,0.0,0.0
2015-03-29 03:42:53,43,0.05198358413132695,0,0.0,0.0,0.0
2015-03-29 03:47:53,60,0.07523939808481532,0,0.0,0.0,0.0
2015-03-29 03:52:53,40,0.07523939808481532,0,0.0,0.0,0.0
2015-03-29 03:57:53,37,0.07523939808481532,0,0.0,0.0,0.0
2015-03-29 04:02:53,38,0.07113543091655268,0,0.0,0.0,0.0
2015-03-29 04:07:53,33,0.07250341997264023,0,0.0,0.0,0.0
2015-03-29 04:12:53,25,0.06839945280437756,0,0.0,0.0,0.0
2015-03-29 04:17:53,25,0.06429548563611491,0,0.0,0.0,0.0
2015-03-29 04:22:53,35,0.05882352941176471,0,0.0,0.0,0.0
2015-03-29 04:27:53,23,0.07250341997264023,0,0.0,0.0,0.0
2015-03-29 04:32:53,24,0.05471956224350205,0,0.0,0.0,0.0
2015-03-29 04:37:53,44,0.06292749658002736,0,0.0,0.0,0.0
2015-03-29 04:42:53,41,0.0560875512995896,0,0.0,0.0,0.0
2015-03-29 04:47:53,26,0.07523939808481532,0,0.0,0.0,0.0
2015-03-29 04:52:53,32,0.07113543091655268,0,0.0,0.0,0.0
2015-03-29 04:57:53,15,0.10533515731874143,0,0.0,0.0,0.0
2015-03-29 05:02:53,25,0.106703146374829,0,0.0,0.0,0.0
2015-03-29 05:07:53,37,0.06019151846785225,0,0.0,0.0,0.0
2015-03-29 05:12:53,22,0.07523939808481532,0,0.0,0.0,0.0
2015-03-29 05:17:53,29,0.07387140902872777,0,0.0,0.0,0.0
2015-03-29 05:22:53,30,0.016415868673050615,0,0.0,0.0,0.0
2015-03-29 05:27:53,25,0.02325581395348837,0,0.0,0.0,0.0
2015-03-29 05:32:53,15,0.04651162790697674,0,0.0,0.0,0.0
2015-03-29 05:37:53,15,0.0506155950752394,0,0.0,0.0,0.0
2015-03-29 05:42:53,23,0.043775649794801634,0,0.0,0.0,0.0
2015-03-29 05:47:53,12,0.0533515731874145,0,0.0,0.0,0.0
2015-03-29 05:52:53,12,0.0560875512995896,0,0.0,0.0,0.0
2015-03-29 05:57:53,18,0.03419972640218878,0,0.0,0.0,0.0
2015-03-29 06:02:53,18,0.027359781121751026,0,0.0,0.0,0.0
2015-03-29 06:07:53,14,0.019151846785225718,0,0.0,0.0,0.0
2015-03-29 06:12:53,28,0.025991792065663474,0,0.0,0.0,0.0
2015-03-29 06:17:53,32,0.015047879616963062,0,0.0,0.0,0.0
2015-03-29 06:22:53,24,0.02051983584131327,0,0.0,0.0,0.0
2015-03-29 06:27:53,14,0.016415868673050615,0,0.0,0.0,0.0
2015-03-29 06:32:53,6,0.02051983584131327,0,0.0,0.0,0.0
2015-03-29 06:37:53,29,0.0560875512995896,0,0.0,0.0,0.0
2015-03-29 06:42:53,26,0.012311901504787963,0,0.0,0.0,0.0
2015-03-29 06:47:53,27,0.009575923392612859,0,0.0,0.0,0.0
2015-03-29 06:52:53,20,0.005471956224350204,0,0.0,0.0,0.0
2015-03-29 06:57:53,36,0.027359781121751026,0,0.0,0.0,0.0
2015-03-29 07:02:53,35,0.030095759233926125,0,0.0,0.0,0.0
2015-03-29 07:07:53,36,0.0533515731874145,0,0.0,0.0,0.0
2015-03-29 07:12:53,29,0.01778385772913817,0,0.0,0.0,0.0
2015-03-29 07:17:53,23,0.010943912448700409,0,0.0,0.0,0.0
2015-03-29 07:22:53,25,0.013679890560875513,0,0.0,0.0,0.0
2015-03-29 07:27:53,47,0.08755129958960327,0,0.0,0.0,0.0
2015-03-29 07:32:53,52,0.12175102599179205,0,0.0,0.0,0.0
2015-03-29 07:37:53,53,0.1491108071135431,0,0.0,0.0,0.0
2015-03-29 07:42:53,36,0.1299589603283174,0,0.0,0.0,0.0
2015-03-29 07:47:53,36,0.13132694938440492,0,0.0,0.0,0.0
2015-03-29 07:52:53,20,0.15595075239398085,0,0.0,0.0,0.0
2015-03-29 07:57:53,39,0.16552667578659372,0,0.0,0.0,0.0
2015-03-29 08:02:53,17,0.2311901504787961,0,0.0,0.0,0.0
2015-03-29 08:07:53,24,0.12585499316005472,0,0.0,0.0,0.0
2015-03-29 08:12:53,24,0.12859097127222982,0,0.0,0.0,0.0
2015-03-29 08:17:53,24,0.13953488372093026,0,0.0,0.0,0.0
2015-03-29 08:22:53,36,0.15595075239398085,0,0.0,0.0,0.0
2015-03-29 08:27:53,17,0.19425444596443228,0,0.0,0.0,0.0
2015-03-29 08:32:53,27,0.19699042407660736,0,0.0,0.0,0.0
2015-03-29 08:37:53,23,0.20930232558139536,0,0.0,0.0,0.0
2015-03-29 08:42:53,24,0.20109439124487005,0,0.0,0.0,0.0
2015-03-29 08:47:53,17,0.2243502051983584,0,0.0,0.0,0.0
2015-03-29 08:52:53,28,0.2325581395348837,0,0.0,0.0,0.0
2015-03-29 08:57:53,28,0.16689466484268126,0,0.0,0.0,0.0
2015-03-29 09:02:53,17,0.17783857729138167,0,0.0,0.0,0.0
2015-03-29 09:07:53,27,0.15868673050615595,0,0.0,0.0,0.0
2015-03-29 09:12:53,37,0.09028727770177836,0,0.0,0.0,0.0
2015-03-29 09:17:53,41,0.10807113543091657,0,0.0,0.0,0.0
2015-03-29 09:22:53,38,0.09302325581395347,0,0.0,0.0,0.0
2015-03-29 09:27:53,20,0.1012311901504788,0,0.0,0.0,0.0
2015-03-29 09:32:53,16,0.025991792065663474,0,0.0,0.0,0.0
2015-03-29 09:37:53,23,0.010943912448700409,0,0.0,0.0,0.0
2015-03-29 09:42:53,24,0.005471956224350204,0,0.0,0.0,0.0
2015-03-29 09:47:53,24,0.025991792065663474,0,0.0,0.0,0.0
2015-03-29 09:52:53,26,0.01778385772913817,0,0.0,0.0,0.0
2015-03-29 09:57:53,23,0.0,0,0.0,0.0,0.0
2015-03-29 10:02:53,32,0.0,0,0.0,0.0,0.0
2015-03-29 10:07:53,21,0.002735978112175102,0,0.0,0.0,0.0
2015-03-29 10:12:53,25,0.002735978112175102,0,0.0,0.0,0.0
2015-03-29 10:17:53,24,0.001367989056087551,0,0.0,0.0,0.0
2015-03-29 10:22:53,27,0.0,0,0.0,0.0,0.0
2015-03-29 10:27:53,21,0.001367989056087551,0,0.0,0.0,0.0
2015-03-29 10:32:53,33,0.004103967168262654,0,0.0,0.0,0.0
2015-03-29 10:37:53,17,0.002735978112175102,0,0.0,0.0,0.0
2015-03-29 10:42:53,28,0.002735978112175102,0,0.0,0.0,0.0
2015-03-29 10:47:53,38,0.008207934336525308,0,0.0,0.0,0.0
2015-03-29 10:52:53,42,0.005471956224350204,0,0.0,0.0,0.0
2015-03-29 10:57:53,27,0.0,0,0.0,0.0,0.0
2015-03-29 11:02:53,25,0.001367989056087551,0,0.0,0.0,0.0
2015-03-29 11:07:53,22,0.001367989056087551,0,0.0,0.0,0.0
2015-03-29 11:12:53,25,0.002735978112175102,0,0.0,0.0,0.0
2015-03-29 11:17:53,48,0.04651162790697674,0,0.0,0.0,0.0
2015-03-29 11:22:53,50,0.08481532147742818,0,0.0,0.0,0.0
2015-03-29 11:27:53,30,0.09165526675786594,0,0.0,0.0,0.0
2015-03-29 11:32:53,28,0.11627906976744184,0,0.0,0.0,0.0
2015-03-29 11:37:53,28,0.1094391244870041,0,0.0,0.0,0.0
2015-03-29 11:42:53,33,0.106703146374829,0,0.0,0.0,0.0
2015-03-29 11:47:53,28,0.1176470588235294,0,0.0,0.0,0.0
2015-03-29 11:52:53,27,0.12585499316005472,0,0.0,0.0,0.0
2015-03-29 11:57:53,43,0.1518467852257182,0,0.0,0.0,0.0
2015-03-29 12:02:53,40,0.14227086183310533,0,0.0,0.0,0.0
2015-03-29 12:07:53,41,0.13679890560875513,0,0.0,0.0,0.0
2015-03-29 12:12:53,31,0.08481532147742818,0,0.0,0.0,0.0
2015-03-29 12:17:53,41,0.09439124487004104,0,0.0,0.0,0.0
2015-03-29 12:22:53,41,0.08755129958960327,0,0.0,0.0,0.0
2015-03-29 12:27:53,31,0.07797537619699042,0,0.0,0.0,0.0
2015-03-29 12:32:53,22,0.10533515731874143,0,0.0,0.0,0.0
2015-03-29 12:37:53,40,0.14227086183310533,0,0.0,0.0,0.0
2015-03-29 12:42:53,48,0.1545827633378933,0,0.0,0.0,0.0
2015-03-29 12:47:53,35,0.1012311901504788,0,0.0,0.0,0.0
2015-03-29 12:52:53,32,0.1094391244870041,0,0.0,0.0,0.0
2015-03-29 12:57:53,36,0.028727770177838573,0,0.0,0.0,0.0
2015-03-29 13:02:53,50,0.08618331053351573,0,0.0,0.0,0.0
2015-03-29 13:07:53,53,0.10533515731874143,0,0.0,0.0,0.0
2015-03-29 13:12:53,46,0.09849521203830368,0,0.0,0.0,0.0
2015-03-29 13:17:53,53,0.1436388508891929,0,0.0,0.0,0.0
2015-03-29 13:22:53,38,0.15047879616963064,0,0.0,0.0,0.0
2015-03-29 13:27:53,40,0.11080711354309164,0,0.0,0.0,0.0
2015-03-29 13:32:53,43,0.10533515731874143,0,0.0,0.0,0.0
2015-03-29 13:37:53,53,0.15868673050615595,0,0.0,0.0,0.0
2015-03-29 13:42:53,70,0.2284541723666211,0,0.0,0.0,0.0
2015-03-29 13:47:53,78,0.2872777017783858,0,0.0,0.0,0.0
2015-03-29 13:52:53,48,0.3570451436388509,0,0.0,0.0,0.0
2015-03-29 13:57:53,55,0.372093023255814,0,0.0,0.0,0.0
2015-03-29 14:02:53,65,0.3939808481532148,0,0.0,0.0,0.0
2015-03-29 14:07:53,58,0.2859097127222982,0,0.0,0.0,0.0
2015-03-29 14:12:53,83,0.4254445964432285,0,0.0,0.0,0.0
2015-03-29 14:17:53,60,0.4227086183310533,0,0.0,0.0,0.0
2015-03-29 14:22:53,60,0.43365253077975374,0,0.0,0.0,0.0
2015-03-29 14:27:53,76,0.44596443228454175,0,0.0,0.0,0.0
2015-03-29 14:32:53,69,0.3871409028727771,0,0.0,0.0,0.0
2015-03-29 14:37:53,45,0.4528043775649795,0,0.0,0.0,0.0
2015-03-29 14:42:53,55,0.4514363885088921,0,0.0,0.0,0.0
2015-03-29 14:47:53,45,0.4924760601915185,0,0.0,0.0,0.0
2015-03-29 14:52:53,48,0.4924760601915185,0,0.0,0.0,0.0
2015-03-29 14:57:53,56,0.478796169630643,0,0.0,0.0,0.0
2015-03-29 15:02:53,40,0.5075239398084815,0,0.0,0.0,0.0
2015-03-29 15:07:53,52,0.4637482900136799,0,0.0,0.0,0.0
