timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-04 16:52:00,85.0,0.04072714986486764,0,-0.11,-0.22,-0.11
2015-09-04 16:57:00,76.0,0.04528167277680941,0,-0.11,-0.22,-0.11
2015-09-04 17:02:00,91.0,0.042423901180258516,0,-0.11,-0.22,-0.11
2015-09-04 17:07:00,97.0,0.05315134767259193,0,-0.11,-0.22,-0.11
2015-09-04 17:12:00,95.0,0.043133353449542285,0,-0.11,-0.22,-0.11
2015-09-04 17:17:00,83.0,0.059482342550632235,0,-0.11,-0.22,-0.11
2015-09-04 17:22:00,91.0,0.05054311032510739,0,-0.11,-0.22,-0.11
2015-09-04 17:27:00,91.0,0.04836818911060379,0,-0.11,-0.22,-0.11
2015-09-04 17:32:00,94.0,0.045821673425892606,0,-0.11,-0.22,-0.11
2015-09-04 17:37:00,84.0,0.03626262061375183,0,-0.11,-0.22,-0.11
2015-09-04 17:42:00,97.0,0.06284560572864999,0,-0.11,-0.22,-0.11
2015-09-04 17:47:00,96.0,0.04153588364054482,0,-0.11,-0.22,-0.11
2015-09-04 18:02:00,89.0,0.04284774653630501,0,-0.11,-0.22,-0.11
2015-09-04 18:07:00,96.0,0.056673464345161226,0,-0.11,-0.22,-0.11
2015-09-04 18:12:00,83.0,0.039346844026737215,0,-0.11,-0.22,-0.11
2015-09-04 18:17:00,79.0,0.05578277171910941,0,-0.11,-0.22,-0.11
2015-09-04 18:22:00,84.0,0.03957213956950693,0,-0.11,-0.22,-0.11
2015-09-04 18:27:00,76.0,0.0549194534877773,0,-0.11,-0.22,-0.11
2015-09-04 18:32:00,90.0,0.04504583156862392,0,-0.11,-0.22,-0.11
2015-09-04 18:37:00,93.0,0.053567233983558366,0,-0.11,-0.22,-0.11
2015-09-04 18:42:00,85.0,0.03644679283721712,0,-0.11,-0.22,-0.11
2015-09-04 18:47:00,79.0,0.04544177137165768,0,-0.11,-0.22,-0.11
2015-09-04 18:52:00,97.0,0.057456371875433176,0,-0.11,-0.22,-0.11
2015-09-04 18:57:00,82.0,0.043318392184308566,0,-0.11,-0.22,-0.11
2015-09-04 19:02:00,87.0,0.05573508987377666,0,-0.11,-0.22,-0.11
2015-09-04 19:07:00,81.0,0.05164496114817094,0,-0.11,-0.22,-0.11
2015-09-04 19:12:00,87.0,0.04536395033024898,0,-0.11,-0.22,-0.11
2015-09-04 19:22:00,78.0,0.048443941737294216,0,-0.11,-0.22,-0.11
2015-09-04 19:27:00,78.0,0.047260245113160175,0,-0.11,-0.22,-0.11
2015-09-04 19:32:00,80.0,0.04722203401542357,0,-0.11,-0.22,-0.11
2015-09-04 19:42:00,80.0,0.0446940547008458,0,-0.11,-0.22,-0.11
2015-09-04 19:47:00,93.0,0.046116894007009364,0,-0.11,-0.22,-0.11
2015-09-04 19:57:00,74.0,0.04410707460747699,0,-0.11,-0.22,-0.11
2015-09-04 20:02:00,84.0,0.16051842081597548,0,-0.11,-0.22,-0.11
2015-09-04 20:12:00,80.0,0.042713620451909434,0,-0.11,-0.22,-0.11
2015-09-04 20:17:00,83.0,0.04140487182659455,0,-0.11,-0.22,-0.11
2015-09-04 20:23:00,88.0,0.04259773698007017,0,-0.11,-0.22,-0.11
2015-09-04 20:28:00,99.0,0.056176795013567336,0,-0.11,-0.22,-0.11
2015-09-04 20:33:00,79.0,0.05482063827454013,0,-0.11,-0.22,-0.11
2015-09-04 20:38:00,84.0,0.05525062416156882,0,-0.11,-0.22,-0.11
2015-09-04 20:48:00,71.0,0.05916173047879535,0,-0.11,-0.22,-0.11
2015-09-04 20:53:00,99.0,0.06470195332033288,0,-0.11,-0.22,-0.11
2015-09-04 21:03:00,79.0,0.05600868059851962,0,-0.11,-0.22,-0.11
2015-09-04 21:13:00,89.0,0.05480715780273383,0,-0.11,-0.22,-0.11
2015-09-04 21:18:00,83.0,0.04664871935329716,0,-0.11,-0.22,-0.11
2015-09-04 21:33:00,94.0,0.05841752194001814,0,-0.11,-0.22,-0.11
2015-09-04 21:38:00,98.0,0.06260574046604239,0,-0.11,-0.22,-0.11
2015-09-04 21:53:00,81.0,0.04718200727756788,0,-0.11,-0.22,-0.11
2015-09-04 22:08:00,78.0,0.05217794325311978,0,-0.11,-0.22,-0.11
2015-09-04 22:13:00,89.0,0.05503745407490166,0,-0.11,-0.22,-0.11
2015-09-04 22:23:00,80.0,0.054738478122910335,0,-0.11,-0.22,-0.11
2015-09-04 22:34:00,88.0,0.04944710610309786,0,-0.11,-0.22,-0.11
2015-09-04 22:41:00,92.0,0.0533879445537848,0,-0.11,-0.22,-0.11
2015-09-08 10:44:00,94.0,0.05469006748924901,0,-0.11,-0.22,-0.11
2015-09-08 10:49:00,94.0,0.055534124812958136,0,-0.11,-0.22,-0.11
2015-09-08 10:59:00,80.0,0.04919110660814486,0,-0.11,-0.22,-0.11
2015-09-08 11:04:00,85.0,0.04225958811576938,0,-0.11,-0.22,-0.11
2015-09-08 11:09:00,92.0,0.048659550815078716,0,-0.11,-0.22,-0.11
2015-09-08 11:14:00,70.0,0.056334138631980675,0,-0.11,-0.22,-0.11
2015-09-08 11:19:00,83.0,0.060337781787289185,0,-0.11,-0.22,-0.11
2015-09-08 11:29:00,67.0,0.05660058655023094,0,-0.11,-0.22,-0.11
2015-09-08 11:34:00,98.0,0.05466979058775295,0,-0.11,-0.22,-0.11
2015-09-08 11:39:00,89.0,0.04078502694843846,0,-0.11,-0.22,-0.11
2015-09-08 11:49:00,102.0,0.06564472581177194,0,-0.11,-0.22,-0.11
2015-09-08 11:59:00,86.0,0.047965226438739586,0,-0.11,-0.22,-0.11
2015-09-08 12:14:00,78.0,0.050357335422933885,0,-0.11,-0.22,-0.11
2015-09-08 12:19:00,84.0,0.04204183657624239,0,-0.11,-0.22,-0.11
2015-09-08 12:24:00,93.0,0.050225601413568494,0,-0.11,-0.22,-0.11
2015-09-08 12:27:00,87.0,0.040780586880356885,0,-0.11,-0.22,-0.11
2015-09-08 12:32:00,87.0,0.04139280943288197,0,-0.11,-0.22,-0.11
2015-09-08 12:36:00,87.0,0.0496745265371846,0,-0.11,-0.22,-0.11
2015-09-08 12:46:00,77.0,0.04820841306357115,0,-0.11,-0.22,-0.11
2015-09-08 12:51:00,83.0,0.04326328688563043,0,-0.11,-0.22,-0.11
2015-09-08 12:56:00,80.0,0.0415704437360858,0,-0.11,-0.22,-0.11
2015-09-08 13:01:00,92.0,0.06922684717041919,0,-0.11,-0.22,-0.11
2015-09-08 13:06:00,91.0,0.04878983482030425,0,-0.11,-0.22,-0.11
2015-09-08 13:16:00,90.0,0.04637620862217687,0,-0.11,-0.22,-0.11
2015-09-08 13:26:00,85.0,0.04773587705968285,0,-0.11,-0.22,-0.11
2015-09-08 13:36:00,81.0,0.04635604248593722,0,-0.11,-0.22,-0.11
2015-09-08 13:41:00,74.0,0.04649550126088315,0,-0.11,-0.22,-0.11
2015-09-08 13:46:00,89.0,0.04063181344910628,0,-0.11,-0.22,-0.11
2015-09-08 13:51:00,80.0,0.03798993487268098,0,-0.11,-0.22,-0.11
2015-09-08 13:56:00,75.0,0.051178165309860184,0,-0.11,-0.22,-0.11
2015-09-08 14:00:00,83.0,0.03734112450049321,0,-0.11,-0.22,-0.11
2015-09-08 14:06:00,81.0,0.04232401261395111,0,-0.11,-0.22,-0.11
2015-09-08 14:11:00,84.0,0.044987854148403617,0,-0.11,-0.22,-0.11
2015-09-08 14:21:00,89.0,0.040224944801761864,0,-0.11,-0.22,-0.11
2015-09-08 14:31:00,95.0,0.049597307285195916,0,-0.11,-0.22,-0.11
2015-09-08 14:36:00,91.0,0.04587828701515197,0,-0.11,-0.22,-0.11
2015-09-08 14:41:00,61.0,0.08916420184562505,0,-0.11,-0.22,-0.11
2015-09-08 14:51:00,91.0,0.05073258224956202,0,-0.11,-0.22,-0.11
2015-09-08 14:56:00,88.0,0.05104085951352536,0,-0.11,-0.22,-0.11
2015-09-08 15:01:00,74.0,0.05202675961023305,0,-0.11,-0.22,-0.11
2015-09-08 15:06:00,91.0,0.05645338285544685,0,-0.11,-0.22,-0.11
2015-09-08 15:11:00,84.0,0.05132196629259887,0,-0.11,-0.22,-0.11
2015-09-08 15:16:00,91.0,0.0483585750492592,0,-0.11,-0.22,-0.11
2015-09-08 15:26:00,81.0,0.04947025585208702,0,-0.11,-0.22,-0.11
2015-09-08 15:29:00,89.0,0.04830670006482879,0,-0.11,-0.22,-0.11
2015-09-08 15:41:00,81.0,0.05395644926567217,0,-0.11,-0.22,-0.11
2015-09-08 16:15:00,92.0,0.051164858902744095,0,-0.11,-0.22,-0.11
2015-09-08 16:31:00,75.0,0.04742779303679893,0,-0.11,-0.22,-0.11
2015-09-08 16:36:00,90.0,0.046113791135041264,0,-0.11,-0.22,-0.11
2015-09-08 16:41:00,92.0,0.04714772481705344,0,-0.11,-0.22,-0.11
2015-09-08 16:46:00,72.0,0.048173959778073434,0,-0.11,-0.22,-0.11
2015-09-08 16:56:00,92.0,0.05777608970330316,0,-0.11,-0.22,-0.11
2015-09-08 17:06:00,106.0,0.3567754223573281,0,-0.11,-0.22,-0.11
2015-09-08 17:11:00,93.0,0.042357779013589926,0,-0.11,-0.22,-0.11
2015-09-08 17:21:00,94.0,0.09134321537635497,0,-0.11,-0.22,-0.11
2015-09-08 17:26:00,89.0,0.044323466471720536,0,-0.11,-0.22,-0.11
2015-09-08 17:31:00,93.0,0.04725256163352684,0,-0.11,-0.22,-0.11
2015-09-08 17:36:00,75.0,0.04538033113702386,0,-0.11,-0.22,-0.11
2015-09-08 17:46:00,82.0,0.03995447341562467,0,-0.11,-0.22,-0.11
2015-09-08 17:51:00,78.0,0.04746197599495487,0,-0.11,-0.22,-0.11
2015-09-08 17:56:00,84.0,0.05232749081400543,0,-0.11,-0.22,-0.11
2015-09-08 18:26:00,92.0,0.05178487610048063,0,-0.11,-0.22,-0.11
2015-09-08 18:31:00,78.0,0.04746044752562574,0,-0.11,-0.22,-0.11
2015-09-08 18:36:00,74.0,0.04302115862994034,0,-0.11,-0.22,-0.11
2015-09-08 18:41:00,95.0,0.05030089783546266,0,-0.11,-0.22,-0.11
2015-09-08 18:46:00,88.0,0.050794943858910604,0,-0.11,-0.22,-0.11
2015-09-08 18:56:00,68.0,0.04921740324053635,0,-0.11,-0.22,-0.11
2015-09-08 19:01:00,74.0,0.04642469237293758,0,-0.11,-0.22,-0.11
2015-09-08 19:06:00,75.0,0.041076997377314725,0,-0.11,-0.22,-0.11
2015-09-08 19:16:00,81.0,0.05252700440645374,0,-0.11,-0.22,-0.11
2015-09-08 19:26:00,82.0,0.04319795851483465,0,-0.11,-0.22,-0.11
2015-09-08 19:36:00,92.0,0.04658816072089154,0,-0.11,-0.22,-0.11
2015-09-08 19:41:00,67.0,0.048878757543207633,0,-0.11,-0.22,-0.11
2015-09-08 19:46:00,85.0,0.04885218073055099,0,-0.11,-0.22,-0.11
2015-09-08 19:51:00,87.0,0.04910229481301237,0,-0.11,-0.22,-0.11
2015-09-08 20:06:00,71.0,0.045412990154592686,0,-0.11,-0.22,-0.11
2015-09-08 20:11:00,81.0,0.05583877671611941,0,-0.11,-0.22,-0.11
2015-09-08 20:26:00,80.0,0.046997888259446834,0,-0.11,-0.22,-0.11
2015-09-08 20:36:00,88.0,0.04616634728074572,0,-0.11,-0.22,-0.11
2015-09-08 20:41:00,97.0,0.04880855758611734,0,-0.11,-0.22,-0.11
2015-09-08 20:46:00,62.0,0.06827967190527956,0,-0.11,-0.22,-0.11
2015-09-08 20:56:00,87.0,0.0497490049006441,0,-0.11,-0.22,-0.11
2015-09-08 21:06:00,92.0,0.05361670071339826,0,-0.11,-0.22,-0.11
2015-09-08 21:11:00,75.0,0.04968562753684217,0,-0.11,-0.22,-0.11
2015-09-08 21:16:00,63.0,0.05658366094197945,0,-0.11,-0.22,-0.11
2015-09-08 21:21:00,86.0,0.05680925258667405,0,-0.11,-0.22,-0.11
2015-09-08 21:46:00,77.0,0.05532183448332962,0,-0.11,-0.22,-0.11
2015-09-08 21:51:00,77.0,0.048817179457861695,0,-0.11,-0.22,-0.11
2015-09-08 21:56:00,82.0,0.050244127622651166,0,-0.11,-0.22,-0.11
2015-09-08 22:06:00,90.0,0.05299081953939444,0,-0.11,-0.22,-0.11
2015-09-08 22:12:00,93.0,0.058237303792176724,0,-0.11,-0.22,-0.11
2015-09-08 22:26:00,76.0,0.046294896645033584,0,-0.11,-0.22,-0.11
2015-09-08 22:36:00,74.0,0.05233930405095137,0,-0.11,-0.22,-0.11
2015-09-08 22:51:00,78.0,0.04711452317183469,0,-0.11,-0.22,-0.11
2015-09-08 22:56:00,83.0,0.04066316992763807,0,-0.11,-0.22,-0.11
2015-09-08 23:56:00,75.0,0.05291950168606243,0,-0.11,-0.22,-0.11
2015-09-09 00:26:00,81.0,0.0428546656210818,0,-0.11,-0.22,-0.11
2015-09-09 01:11:00,87.0,0.053648099373838166,0,-0.11,-0.22,-0.11
2015-09-09 01:51:00,71.0,0.048845618781479534,0,-0.11,-0.22,-0.11
2015-09-09 03:11:00,89.0,0.049584159602564855,0,-0.11,-0.22,-0.11
2015-09-09 06:04:00,84.0,0.042386316362456135,0,-0.11,-0.22,-0.11
2015-09-09 07:34:00,86.0,0.046263396809330164,0,-0.11,-0.22,-0.11
2015-09-09 09:20:00,92.0,0.05349896020001059,0,-0.11,-0.22,-0.11
2015-09-09 09:48:00,95.0,0.05831117320117474,0,-0.11,-0.22,-0.11
2015-09-09 09:53:00,87.0,0.060767596954865014,0,-0.11,-0.22,-0.11
2015-09-09 09:58:00,90.0,0.059363218143605276,0,-0.11,-0.22,-0.11
2015-09-09 10:03:00,86.0,0.04906131960467131,0,-0.11,-0.22,-0.11
2015-09-09 10:08:00,83.0,0.0440392181565294,0,-0.11,-0.22,-0.11
2015-09-09 10:18:00,86.0,0.05021368974440288,0,-0.11,-0.22,-0.11
2015-09-09 10:23:00,83.0,0.046679602288939935,0,-0.11,-0.22,-0.11
2015-09-09 10:33:00,78.0,0.04794591702467338,0,-0.11,-0.22,-0.11
2015-09-09 10:43:00,70.0,0.05322346377237742,0,-0.11,-0.22,-0.11
2015-09-09 10:53:00,69.0,0.048682321306444884,0,-0.11,-0.22,-0.11
2015-09-09 10:58:00,74.0,0.05289859384049715,0,-0.11,-0.22,-0.11
2015-09-09 11:08:00,76.0,0.0481732979660979,0,-0.11,-0.22,-0.11
2015-09-09 11:18:00,69.0,0.0493060589947612,0,-0.11,-0.22,-0.11
2015-09-09 11:23:00,77.0,0.05153740533569556,0,-0.11,-0.22,-0.11
2015-09-09 11:38:00,81.0,0.039136644700893335,0,-0.11,-0.22,-0.11
2015-09-09 11:43:00,81.0,0.05231000558523212,0,-0.11,-0.22,-0.11
2015-09-09 11:48:00,88.0,0.051358767672441685,0,-0.11,-0.22,-0.11
2015-09-09 11:58:00,85.0,0.0495646726538003,0,-0.11,-0.22,-0.11
2015-09-09 12:13:00,81.0,0.0435951094073708,0,-0.11,-0.22,-0.11
2015-09-09 12:23:00,96.0,0.05501539200644419,0,-0.11,-0.22,-0.11
2015-09-09 12:28:00,92.0,0.050206636645031326,0,-0.11,-0.22,-0.11
2015-09-09 12:43:00,82.0,0.04676963965269711,0,-0.11,-0.22,-0.11
2015-09-09 12:53:00,87.0,0.044932297957525145,0,-0.11,-0.22,-0.11
2015-09-09 12:58:00,77.0,0.04187392392086458,0,-0.11,-0.22,-0.11
2015-09-09 13:03:00,91.0,0.050130934641902505,0,-0.11,-0.22,-0.11
2015-09-09 13:13:00,91.0,0.04858025126991515,0,-0.11,-0.22,-0.11
2015-09-09 13:18:00,76.0,0.05163208117515776,0,-0.11,-0.22,-0.11
2015-09-09 13:23:00,97.0,0.056216961431890734,0,-0.11,-0.22,-0.11
2015-09-09 13:38:00,89.0,0.041624228036873434,0,-0.11,-0.22,-0.11
2015-09-09 13:48:00,75.0,0.04753960385026967,0,-0.11,-0.22,-0.11
2015-09-09 13:53:00,91.0,0.047237113743058466,0,-0.11,-0.22,-0.11
2015-09-09 14:08:00,79.0,0.04847177336056894,0,-0.11,-0.22,-0.11
2015-09-09 14:13:00,75.0,0.046445356710655215,0,-0.11,-0.22,-0.11
2015-09-09 14:18:00,90.0,0.050985390365866544,0,-0.11,-0.22,-0.11
2015-09-09 14:23:00,68.0,0.05101632869724553,0,-0.11,-0.22,-0.11
2015-09-09 14:33:00,94.0,0.050584772689362616,0,-0.11,-0.22,-0.11
2015-09-09 14:43:00,93.0,0.05625083807668885,0,-0.11,-0.22,-0.11
2015-09-09 15:03:00,71.0,0.045438939991984034,0,-0.11,-0.22,-0.11
2015-09-09 15:08:00,78.0,0.047725455491782295,0,-0.11,-0.22,-0.11
2015-09-09 15:13:00,78.0,0.04755091282647425,0,-0.11,-0.22,-0.11
2015-09-09 15:18:00,86.0,0.050469323736921735,0,-0.11,-0.22,-0.11
2015-09-09 15:23:00,78.0,0.048995279150973216,0,-0.11,-0.22,-0.11
2015-09-09 15:28:00,80.0,0.04784072385354682,0,-0.11,-0.22,-0.11
2015-09-09 15:33:00,84.0,0.04400038729696176,0,-0.11,-0.22,-0.11
2015-09-09 15:43:00,90.0,0.047583382837819314,0,-0.11,-0.22,-0.11
2015-09-09 15:48:00,81.0,0.04878010397615146,0,-0.11,-0.22,-0.11
2015-09-09 15:53:00,78.0,0.04810546084145431,0,-0.11,-0.22,-0.11
2015-09-09 15:58:00,75.0,0.04948277840112198,0,-0.11,-0.22,-0.11
2015-09-09 16:03:00,98.0,0.05149809112180452,0,-0.11,-0.22,-0.11
2015-09-09 16:08:00,86.0,0.03798767296005083,0,-0.11,-0.22,-0.11
2015-09-09 16:13:00,88.0,0.053789821889974505,0,-0.11,-0.22,-0.11
2015-09-09 16:23:00,92.0,0.05531592944631696,0,-0.11,-0.22,-0.11
2015-09-09 16:28:00,90.0,0.0485121567677377,0,-0.11,-0.22,-0.11
2015-09-09 16:38:00,80.0,0.04181953823759015,0,-0.11,-0.22,-0.11
2015-09-09 16:43:00,94.0,0.047256728223758766,0,-0.11,-0.22,-0.11
2015-09-09 16:48:00,78.0,0.03763699859844456,0,-0.11,-0.22,-0.11
2015-09-09 16:53:00,75.0,0.0497233511553913,0,-0.11,-0.22,-0.11
2015-09-09 16:58:00,79.0,0.04836673175333303,0,-0.11,-0.22,-0.11
2015-09-09 17:08:00,76.0,0.04236580604076152,0,-0.11,-0.22,-0.11
2015-09-09 17:13:00,86.0,0.04816363845245948,0,-0.11,-0.22,-0.11
2015-09-09 17:18:00,80.0,0.04857068500159016,0,-0.11,-0.22,-0.11
2015-09-09 17:23:00,87.0,0.040184816743807784,0,-0.11,-0.22,-0.11
2015-09-09 17:33:00,82.0,0.048657251810623414,0,-0.11,-0.22,-0.11
2015-09-09 17:48:00,74.0,0.046039490483750056,0,-0.11,-0.22,-0.11
2015-09-09 17:58:00,74.0,0.04755941389353967,0,-0.11,-0.22,-0.11
2015-09-09 18:03:00,79.0,0.0427897743865145,0,-0.11,-0.22,-0.11
2015-09-09 18:08:00,80.0,0.04544509417766942,0,-0.11,-0.22,-0.11
2015-09-09 18:18:00,83.0,0.042625733780172384,0,-0.11,-0.22,-0.11
2015-09-09 18:23:00,100.0,0.06842928731179104,0,-0.11,-0.22,-0.11
2015-09-09 18:28:00,78.0,0.04311317768617786,0,-0.11,-0.22,-0.11
2015-09-09 18:43:00,78.0,0.04225969802183737,0,-0.11,-0.22,-0.11
2015-09-09 18:48:00,89.0,0.05746276756182801,0,-0.11,-0.22,-0.11
2015-09-09 18:53:00,81.0,0.043923860337489885,0,-0.11,-0.22,-0.11
2015-09-09 19:03:00,79.0,0.0381818123003168,0,-0.11,-0.22,-0.11
2015-09-09 19:18:00,92.0,0.05531325307933413,0,-0.11,-0.22,-0.11
2015-09-09 19:33:00,78.0,0.038653198566190115,0,-0.11,-0.22,-0.11
2015-09-09 19:38:00,85.0,0.04726082997037077,0,-0.11,-0.22,-0.11
2015-09-09 19:43:00,77.0,0.04374885679693336,0,-0.11,-0.22,-0.11
2015-09-09 19:48:00,88.0,0.04519509919803386,0,-0.11,-0.22,-0.11
2015-09-09 19:58:00,81.0,0.036932532115886235,0,-0.11,-0.22,-0.11
2015-09-09 20:03:00,78.0,0.0587940923693958,0,-0.11,-0.22,-0.11
2015-09-09 20:08:00,83.0,0.04644819426164763,0,-0.11,-0.22,-0.11
2015-09-09 20:13:00,68.0,0.05474887617682391,0,-0.11,-0.22,-0.11
2015-09-09 20:18:00,68.0,0.05158487917781762,0,-0.11,-0.22,-0.11
2015-09-09 20:33:00,83.0,0.047152019944907454,0,-0.11,-0.22,-0.11
2015-09-09 20:38:00,81.0,0.04465325816413522,0,-0.11,-0.22,-0.11
2015-09-09 20:48:00,83.0,0.05012084948990477,0,-0.11,-0.22,-0.11
2015-09-09 20:58:00,94.0,0.05489524761414488,0,-0.11,-0.22,-0.11
2015-09-09 21:03:00,82.0,0.039785163868138525,0,-0.11,-0.22,-0.11
2015-09-09 21:08:00,64.0,0.060524552192771676,0,-0.11,-0.22,-0.11
2015-09-09 21:13:00,77.0,0.05840100073418743,0,-0.11,-0.22,-0.11
2015-09-09 21:18:00,78.0,0.04656434908446306,0,-0.11,-0.22,-0.11
2015-09-09 21:23:00,72.0,0.053915695469726084,0,-0.11,-0.22,-0.11
2015-09-09 21:33:00,61.0,0.06578517848623998,0,-0.11,-0.22,-0.11
2015-09-09 21:38:00,80.0,0.0586086364793069,0,-0.11,-0.22,-0.11
2015-09-09 21:43:00,57.0,0.09264131747960676,0,-0.11,-0.22,-0.11
2015-09-09 21:48:00,80.0,0.07766415047938004,0,-0.11,-0.22,-0.11
2015-09-09 22:03:00,73.0,0.09016957771379897,0,-0.11,-0.22,-0.11
2015-09-09 22:08:00,79.0,0.06772599714887109,0,-0.11,-0.22,-0.11
2015-09-09 22:13:00,65.0,0.08356877217835289,0,-0.11,-0.22,-0.11
2015-09-09 22:23:00,63.0,0.06972082541903182,0,-0.11,-0.22,-0.11
2015-09-09 22:28:00,68.0,0.06746013946024107,0,-0.11,-0.22,-0.11
2015-09-09 22:33:00,70.0,0.07295578757280255,0,-0.11,-0.22,-0.11
2015-09-09 22:38:00,72.0,0.06454070295169112,0,-0.11,-0.22,-0.11
2015-09-09 22:41:00,68.0,0.06523475404133726,0,-0.11,-0.22,-0.11
2015-09-09 22:46:00,76.0,0.04736736927098301,0,-0.11,-0.22,-0.11
2015-09-10 00:08:00,83.0,0.0478034010054511,0,-0.11,-0.22,-0.11
2015-09-10 00:23:00,81.0,0.04715889412829608,0,-0.11,-0.22,-0.11
2015-09-10 00:38:00,68.0,0.06316863246798653,0,-0.11,-0.22,-0.11
2015-09-10 00:53:00,68.0,0.04862360440192359,0,-0.11,-0.22,-0.11
2015-09-10 00:58:00,59.0,0.06756530885726414,0,-0.11,-0.22,-0.11
2015-09-10 01:03:00,57.0,0.09332317798840008,0,-0.11,-0.22,-0.11
2015-09-10 01:08:00,57.0,0.2291720288720364,0,-0.11,-0.22,-0.11
2015-09-10 01:13:00,63.0,0.09437416929952153,0,-0.11,-0.22,-0.11
2015-09-10 01:38:00,73.0,0.06605006385682878,0,-0.11,-0.22,-0.11
2015-09-10 01:58:00,76.0,0.0641177926095286,0,-0.11,-0.22,-0.11
2015-09-10 02:08:00,77.0,0.06449254783729996,0,-0.11,-0.22,-0.11
2015-09-10 02:18:00,69.0,0.06458075274073928,0,-0.11,-0.22,-0.11
2015-09-10 02:23:00,73.0,0.05880024639804912,0,-0.11,-0.22,-0.11
2015-09-10 02:28:00,70.0,0.053492819649370235,0,-0.11,-0.22,-0.11
2015-09-10 05:28:00,90.0,0.0559291406717776,0,-0.11,-0.22,-0.11
2015-09-10 05:33:00,85.0,0.04561489810517269,0,-0.11,-0.22,-0.11
2015-09-10 05:38:00,83.0,0.03811740067993495,0,-0.11,-0.22,-0.11
2015-09-10 05:45:00,78.0,0.03986179922167485,0,-0.11,-0.22,-0.11
2015-09-10 08:00:00,85.0,0.04314089514710722,0,-0.11,-0.22,-0.11
2015-09-10 08:13:00,77.0,0.042570597396384996,0,-0.11,-0.22,-0.11
2015-09-10 08:18:00,91.0,0.038109590785643965,0,-0.11,-0.22,-0.11
2015-09-10 08:23:00,88.0,0.039054067668728674,0,-0.11,-0.22,-0.11
2015-09-10 08:28:00,90.0,0.048785339342959935,0,-0.11,-0.22,-0.11
2015-09-10 08:33:00,92.0,0.037586851758424696,0,-0.11,-0.22,-0.11
2015-09-10 08:43:00,95.0,0.037791688217398485,0,-0.11,-0.22,-0.11
2015-09-10 08:48:00,74.0,0.042031591169234266,0,-0.11,-0.22,-0.11
2015-09-10 08:53:00,94.0,0.06599703901138544,0,-0.11,-0.22,-0.11
2015-09-10 08:58:00,58.0,0.07186752009791425,0,-0.11,-0.22,-0.11
2015-09-10 09:03:00,88.0,0.055204943598414026,0,-0.11,-0.22,-0.11
2015-09-10 09:08:00,87.0,0.05367789661052917,0,-0.11,-0.22,-0.11
2015-09-10 09:13:00,82.0,0.03674023551834455,0,-0.11,-0.22,-0.11
2015-09-10 09:18:00,85.0,0.04873978471176935,0,-0.11,-0.22,-0.11
2015-09-10 09:28:00,71.0,0.04574740923715352,0,-0.11,-0.22,-0.11
2015-09-10 09:33:00,86.0,0.04590502781871417,0,-0.11,-0.22,-0.11
2015-09-10 09:38:00,79.0,0.043260052178865784,0,-0.11,-0.22,-0.11
2015-09-10 09:43:00,78.0,0.04013299463627086,0,-0.11,-0.22,-0.11
2015-09-10 09:48:00,86.0,0.03929478593466816,0,-0.11,-0.22,-0.11
2015-09-10 09:52:00,81.0,0.04947449909861887,0,-0.11,-0.22,-0.11
2015-09-10 09:57:00,77.0,0.036657769545398566,0,-0.11,-0.22,-0.11
2015-09-10 10:02:00,74.0,0.04908215807722297,0,-0.11,-0.22,-0.11
2015-09-10 10:07:00,77.0,0.03999666641503827,0,-0.11,-0.22,-0.11
2015-09-10 10:17:00,98.0,0.04597530544228669,0,-0.11,-0.22,-0.11
2015-09-10 10:22:00,98.0,0.06033756769134719,0,-0.11,-0.22,-0.11
2015-09-10 10:27:00,69.0,0.053981364110928,0,-0.11,-0.22,-0.11
2015-09-10 10:37:00,79.0,0.03772563071644418,0,-0.11,-0.22,-0.11
2015-09-10 10:42:00,85.0,0.037078142481982816,0,-0.11,-0.22,-0.11
2015-09-10 10:47:00,85.0,0.04372629591410529,0,-0.11,-0.22,-0.11
2015-09-10 10:52:00,88.0,0.036116660293653575,0,-0.11,-0.22,-0.11
2015-09-10 10:57:00,65.0,0.0488455174234938,0,-0.11,-0.22,-0.11
2015-09-10 11:02:00,81.0,0.03745098032507133,0,-0.11,-0.22,-0.11
2015-09-10 11:07:00,97.0,0.04937461850413207,0,-0.11,-0.22,-0.11
2015-09-10 11:12:00,90.0,0.04179070012253982,0,-0.11,-0.22,-0.11
2015-09-10 11:22:00,90.0,0.041097356603172035,0,-0.11,-0.22,-0.11
2015-09-10 11:32:00,95.0,0.0470596021301792,0,-0.11,-0.22,-0.11
2015-09-10 11:42:00,76.0,0.041977539599551916,0,-0.11,-0.22,-0.11
2015-09-10 11:47:00,78.0,0.0353854024260823,0,-0.11,-0.22,-0.11
2015-09-10 11:57:00,79.0,0.03697022144107262,0,-0.11,-0.22,-0.11
2015-09-10 12:02:00,79.0,0.03455651032044125,0,-0.11,-0.22,-0.11
2015-09-10 12:12:00,81.0,0.05253067107861298,0,-0.11,-0.22,-0.11
2015-09-10 12:17:00,81.0,0.038872976609533566,0,-0.11,-0.22,-0.11
2015-09-10 12:22:00,77.0,0.046060344955078575,0,-0.11,-0.22,-0.11
2015-09-10 12:57:00,87.0,0.037025291491871226,0,-0.11,-0.22,-0.11
