timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-10 09:52:53,0,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 09:57:53,3,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 10:02:53,0,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 10:07:53,1,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 10:12:53,0,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 10:17:53,2,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 10:22:53,0,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 10:27:53,2,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 10:32:53,0,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 10:37:53,0,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 10:42:53,0,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 10:47:53,1,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 10:52:53,0,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 10:57:53,1,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 11:02:53,2,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 11:07:53,3,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 11:12:53,0,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 11:17:53,3,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 11:22:53,0,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 11:27:53,1,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 11:32:53,1,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 11:37:53,0,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 11:42:53,0,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 11:47:53,1,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 11:52:53,0,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 11:57:53,0,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 12:02:53,0,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 12:07:53,1,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 12:12:53,0,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 12:17:53,0,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 12:22:53,2,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 12:27:53,0,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 12:32:53,0,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 12:37:53,1,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 12:42:53,0,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 12:47:53,0,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 12:52:53,0,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 12:57:53,2,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 13:02:53,2,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 13:07:53,2,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 13:12:53,0,0.0168408441851,0.0,0,0.0,0.0,0.0
2015-04-10 13:17:53,4,0.0175401231486,0.025,0,0.0,0.0,0.0
2015-04-10 13:22:53,2,0.0248080016171,0.225,0,0.0,0.0,0.0
2015-04-10 13:27:53,0,0.0266742405692,0.05,0,0.0,0.0,0.0
2015-04-10 13:32:53,2,0.0296546595228,0.075,0,0.0,0.0,0.0
2015-04-10 13:37:53,0,0.0317653999254,0.05,0,0.0,0.0,0.0
2015-04-10 13:42:53,1,0.0351222922558,0.075,0,0.0,0.0,0.0
2015-04-10 13:47:53,1,0.0351222922558,0.0,0,0.0,0.0,0.0
2015-04-10 13:52:53,4,0.0412419528335,0.125,0,0.0,0.0,0.0
2015-04-10 13:57:53,2,0.0805218389224,0.6,0,0.0,0.0,0.0
2015-04-10 14:02:53,1,0.0805218389224,0.0,0,0.0,0.0,0.0
2015-04-10 14:07:53,0,0.0785385036362,0.0,0,0.0,0.0,0.0
2015-04-10 14:12:53,2,0.0620794337167,0.0,0,0.0,0.0,0.0
2015-04-10 14:17:53,0,0.0587550968135,0.0,0,0.0,0.0,0.0
2015-04-10 14:22:53,7,0.0909127648245,0.5,0,0.0,0.0,0.0
2015-04-10 14:27:53,3,0.143476009955,0.575,0,0.0,0.0,0.0
2015-04-10 14:32:53,0,0.135063028901,0.0,0,0.0,0.0,0.0
2015-04-10 14:37:53,2,0.135063028901,0.0,0,0.0,0.0,0.0
2015-04-10 14:42:53,0,0.12670588565,0.05,0,0.0,0.0,0.0
2015-04-10 14:47:53,0,0.0745201916271,0.025,0,0.0,0.0,0.0
2015-04-10 14:52:53,3,0.0764371922268,0.025,0,0.0,0.0,0.0
2015-04-10 14:57:53,3,0.0885971289637,0.15,0,0.0,0.0,0.0
2015-04-10 15:02:53,1,0.0996064538348,0.125,0,0.0,0.0,0.0
2015-04-10 15:07:53,0,0.101905363877,0.025,0,0.0,0.0,0.0
2015-04-10 15:12:53,1,0.0619595081643,0.0,0,0.0,0.0,0.0
2015-04-10 15:17:53,0,0.0327983101482,0.05,0,0.0,0.0,0.0
2015-04-10 15:22:53,5,0.0437959958751,0.225,0,0.0,0.0,0.0
2015-04-10 15:27:53,1,0.0745201916271,0.475,0,0.0,0.0,0.0
2015-04-10 15:32:53,0,0.0707789106549,0.0,0,0.0,0.0,0.0
2015-04-10 15:37:53,2,0.0689543334733,0.0,0,0.0,0.0,0.0
2015-04-10 15:42:53,1,0.0689543334733,0.025,0,0.0,0.0,0.0
2015-04-10 15:47:53,7,0.0929042859636,0.45,0,0.0,0.0,0.0
2015-04-10 15:52:53,7,0.134797354959,0.55,0,0.0,0.0,0.0
2015-04-10 15:57:53,2,0.229038260641,0.75,0,0.0,0.0,0.0
2015-04-10 16:02:53,3,0.229038260641,0.0,0,0.0,0.0,0.0
2015-04-10 16:07:53,0,0.221588630218,0.0,0,0.0,0.0,0.0
2015-04-10 16:12:53,1,0.189825087226,0.0,0,0.0,0.0,0.0
2015-04-10 16:17:53,3,0.132066424511,0.0,0,0.0,0.0,0.0
2015-04-10 16:22:53,7,0.186472471954,0.45,0,0.0,0.0,0.0
2015-04-10 16:27:53,2,0.272578777721,0.575,0,0.0,0.0,0.0
2015-04-10 16:32:53,2,0.268440115512,0.0,0,0.0,0.0,0.0
2015-04-10 16:37:53,1,0.200094254544,0.0,0,0.0,0.0,0.0
2015-04-10 16:42:53,1,0.132066424511,0.0,0,0.0,0.0,0.0
2015-04-10 16:47:53,2,0.0653965409499,0.0,0,0.0,0.0,0.0
2015-04-10 16:52:53,1,0.0653965409499,0.0,0,0.0,0.0,0.0
2015-04-10 16:57:53,2,0.0653965409499,0.0,0,0.0,0.0,0.0
2015-04-10 17:02:53,3,0.0671602622512,0.025,0,0.0,0.0,0.0
2015-04-10 17:07:53,2,0.0726341467395,0.075,0,0.0,0.0,0.0
2015-04-10 17:12:53,1,0.0437959958751,0.0,0,0.0,0.0,0.0
2015-04-10 17:17:53,2,0.0197304310994,0.0,0,0.0,0.0,0.0
2015-04-10 17:22:53,1,0.0197304310994,0.0,0,0.0,0.0,0.0
2015-04-10 17:27:53,3,0.0197304310994,0.0,0,0.0,0.0,0.0
2015-04-10 17:32:53,1,0.0213182822676,0.05,0,0.0,0.0,0.0
2015-04-10 17:37:53,0,0.0213182822676,0.0,0,0.0,0.0,0.0
2015-04-10 17:42:53,4,0.023868103281,0.075,0,0.0,0.0,0.0
2015-04-10 17:47:53,0,0.0296008215684,0.15,0,0.0,0.0,0.0
2015-04-10 17:52:53,0,0.028584922274,0.0,0,0.0,0.0,0.0
2015-04-10 17:57:53,6,0.0374204384204,0.275,0,0.0,0.0,0.0
2015-04-10 18:02:53,1,0.0508614504511,0.25,0,0.0,0.0,0.0
2015-04-10 18:07:53,3,0.0570274986668,0.1,0,0.0,0.0,0.0
2015-04-10 18:12:53,3,0.0570274986668,0.0,0,0.0,0.0,0.0
2015-04-10 18:17:53,0,0.0586419229222,0.025,0,0.0,0.0,0.0
2015-04-10 18:22:53,3,0.0570274986668,0.025,0,0.0,0.0,0.0
2015-04-10 18:27:53,0,0.0586419229222,0.025,0,0.0,0.0,0.0
2015-04-10 18:32:53,2,0.0538865083603,0.0,0,0.0,0.0,0.0
2015-04-10 18:37:53,1,0.0451530573545,0.0,0,0.0,0.0,0.0
2015-04-10 18:42:53,1,0.0451530573545,0.0,0,0.0,0.0,0.0
2015-04-10 18:47:53,0,0.0317072613778,0.0,0,0.0,0.0,0.0
2015-04-10 18:52:53,0,0.02214552497,0.0,0,0.0,0.0,0.0
2015-04-10 18:57:53,1,0.0189692279593,0.0,0,0.0,0.0,0.0
2015-04-10 19:02:53,1,0.0189692279593,0.0,0,0.0,0.0,0.0
2015-04-10 19:07:53,0,0.0182294372656,0.0,0,0.0,0.0,0.0
2015-04-10 19:12:53,1,0.0175107526976,0.0,0,0.0,0.0,0.0
2015-04-10 19:17:53,1,0.0168128644928,0.0,0,0.0,0.0,0.0
2015-04-10 19:22:53,4,0.0197304310994,0.1,0,0.0,0.0,0.0
2015-04-10 19:27:53,1,0.0213182822676,0.05,0,0.0,0.0,0.0
2015-04-10 19:32:53,1,0.0213182822676,0.0,0,0.0,0.0,0.0
2015-04-10 19:37:53,0,0.0213182822676,0.0,0,0.0,0.0,0.0
2015-04-10 19:42:53,0,0.0213182822676,0.0,0,0.0,0.0,0.0
2015-04-10 19:47:53,1,0.0213182822676,0.0,0,0.0,0.0,0.0
2015-04-10 19:52:53,1,0.0213182822676,0.0,0,0.0,0.0,0.0
2015-04-10 19:57:53,3,0.02214552497,0.025,0,0.0,0.0,0.0
2015-04-10 20:02:53,1,0.0229953693286,0.025,0,0.0,0.0,0.0
2015-04-10 20:07:53,1,0.0229953693286,0.0,0,0.0,0.0,0.0
2015-04-10 20:12:53,3,0.0205133494758,0.025,0,0.0,0.0,0.0
2015-04-10 20:17:53,0,0.0197304310994,0.025,0,0.0,0.0,0.0
2015-04-10 20:22:53,2,0.0197304310994,0.0,0,0.0,0.0,0.0
2015-04-10 20:27:53,0,0.0197304310994,0.0,0,0.0,0.0,0.0
2015-04-10 20:32:53,2,0.0197304310994,0.0,0,0.0,0.0,0.0
2015-04-10 20:37:53,1,0.0205133494758,0.025,0,0.0,0.0,0.0
2015-04-10 20:42:53,0,0.0213182822676,0.025,0,0.0,0.0,0.0
2015-04-10 20:47:53,0,0.0205133494758,0.0,0,0.0,0.0,0.0
2015-04-10 20:52:53,0,0.0197304310994,0.0,0,0.0,0.0,0.0
2015-04-10 20:57:53,0,0.0197304310994,0.0,0,0.0,0.0,0.0
2015-04-10 21:02:53,0,0.0189692279593,0.0,0,0.0,0.0,0.0
2015-04-10 21:07:53,1,0.0182294372656,0.0,0,0.0,0.0,0.0
2015-04-10 21:12:53,0,0.0182294372656,0.0,0,0.0,0.0,0.0
2015-04-10 21:17:53,4,0.0205133494758,0.075,0,0.0,0.0,0.0
2015-04-10 21:22:53,0,0.02214552497,0.05,0,0.0,0.0,0.0
2015-04-10 21:27:53,3,0.023868103281,0.075,0,0.0,0.0,0.0
2015-04-10 21:32:53,2,0.0256833723756,0.075,0,0.0,0.0,0.0
2015-04-10 21:37:53,0,0.0256833723756,0.0,0,0.0,0.0,0.0
2015-04-10 21:42:53,0,0.0256833723756,0.0,0,0.0,0.0,0.0
2015-04-10 21:47:53,1,0.0256833723756,0.0,0,0.0,0.0,0.0
2015-04-10 21:52:53,0,0.0266264639228,0.025,0,0.0,0.0,0.0
2015-04-10 21:57:53,0,0.0266264639228,0.0,0,0.0,0.0,0.0
2015-04-10 22:02:53,0,0.0266264639228,0.0,0,0.0,0.0,0.0
2015-04-10 22:07:53,1,0.023868103281,0.0,0,0.0,0.0,0.0
2015-04-10 22:12:53,0,0.02214552497,0.0,0,0.0,0.0,0.0
2015-04-10 22:17:53,1,0.0197304310994,0.0,0,0.0,0.0,0.0
2015-04-10 22:22:53,0,0.0175107526976,0.0,0,0.0,0.0,0.0
2015-04-10 22:27:53,1,0.0175107526976,0.0,0,0.0,0.0,0.0
2015-04-10 22:32:53,0,0.0175107526976,0.0,0,0.0,0.0,0.0
2015-04-10 22:37:53,0,0.0182294372656,0.025,0,0.0,0.0,0.0
2015-04-10 22:42:53,0,0.0175107526976,0.0,0,0.0,0.0,0.0
2015-04-10 22:47:53,0,0.0175107526976,0.0,0,0.0,0.0,0.0
2015-04-10 22:52:53,0,0.0175107526976,0.0,0,0.0,0.0,0.0
2015-04-10 22:57:53,3,0.0197304310994,0.075,0,0.0,0.0,0.0
2015-04-10 23:02:53,1,0.0211579180019,0.05,0,0.0,0.0,0.0
2015-04-10 23:07:53,0,0.0211579180019,0.0,0,0.0,0.0,0.0
2015-04-10 23:12:53,0,0.0211579180019,0.0,0,0.0,0.0,0.0
2015-04-10 23:17:53,1,0.0211579180019,0.0,0,0.0,0.0,0.0
2015-04-10 23:22:53,0,0.0211579180019,0.0,0,0.0,0.0,0.0
2015-04-10 23:27:53,1,0.0203602665358,0.0,0,0.0,0.0,0.0
2015-04-10 23:32:53,0,0.0203602665358,0.0,0,0.0,0.0,0.0
2015-04-10 23:37:53,0,0.0203602665358,0.0,0,0.0,0.0,0.0
2015-04-10 23:42:53,0,0.0203602665358,0.0,0,0.0,0.0,0.0
2015-04-10 23:47:53,0,0.0180968909009,0.0,0,0.0,0.0,0.0
2015-04-10 23:52:53,0,0.0166929466928,0.0,0,0.0,0.0,0.0
2015-04-10 23:57:53,0,0.0166929466928,0.0,0,0.0,0.0,0.0
2015-04-11 00:02:53,1,0.0166929466928,0.0,0,0.0,0.0,0.0
2015-04-11 00:07:53,0,0.0166929466928,0.0,0,0.0,0.0,0.0
2015-04-11 00:12:53,2,0.0166929466928,0.0,0,0.0,0.0,0.0
2015-04-11 00:17:53,1,0.0166929466928,0.0,0,0.0,0.0,0.0
2015-04-11 00:22:53,0,0.0166929466928,0.0,0,0.0,0.0,0.0
2015-04-11 00:27:53,1,0.0166929466928,0.0,0,0.0,0.0,0.0
2015-04-11 00:32:53,0,0.0166929466928,0.0,0,0.0,0.0,0.0
2015-04-11 00:37:53,0,0.0166929466928,0.0,0,0.0,0.0,0.0
2015-04-11 00:42:53,0,0.0166929466928,0.0,0,0.0,0.0,0.0
2015-04-11 00:47:53,1,0.0166929466928,0.0,0,0.0,0.0,0.0
2015-04-11 00:52:53,0,0.0166929466928,0.0,0,0.0,0.0,0.0
2015-04-11 00:57:53,0,0.0166929466928,0.0,0,0.0,0.0,0.0
2015-04-11 01:02:53,1,0.0166929466928,0.0,0,0.0,0.0,0.0
2015-04-11 01:07:53,0,0.0166929466928,0.0,0,0.0,0.0,0.0
2015-04-11 01:12:53,0,0.0166929466928,0.0,0,0.0,0.0,0.0
2015-04-11 01:17:53,1,0.0166929466928,0.0,0,0.0,0.0,0.0
2015-04-11 01:22:53,0,0.0166929466928,0.0,0,0.0,0.0,0.0
2015-04-11 01:27:53,1,0.0166929466928,0.0,0,0.0,0.0,0.0
2015-04-11 01:32:53,2,0.0166929466928,0.0,0,0.0,0.0,0.0
2015-04-11 01:37:53,0,0.0166929466928,0.0,0,0.0,0.0,0.0
2015-04-11 01:42:53,1,0.0166929466928,0.0,0,0.0,0.0,0.0
2015-04-11 01:47:53,0,0.0166929466928,0.0,0,0.0,0.0,0.0
2015-04-11 01:52:53,0,0.0166929466928,0.0,0,0.0,0.0,0.0
2015-04-11 01:57:53,0,0.0166929466928,0.0,0,0.0,0.0,0.0
2015-04-11 02:02:53,0,0.0166929466928,0.0,0,0.0,0.0,0.0
2015-04-11 02:07:53,0,0.0166929466928,0.0,0,0.0,0.0,0.0
2015-04-11 02:12:53,1,0.0166929466928,0.0,0,0.0,0.0,0.0
2015-04-11 02:17:53,0,0.0173846250065,0.025,0,0.0,0.0,0.0
2015-04-11 02:22:53,0,0.0180968909009,0.025,0,0.0,0.0,0.0
2015-04-11 02:27:53,1,0.0188300513189,0.025,0,0.0,0.0,0.0
2015-04-11 02:32:53,0,0.0203602665358,0.05,0,0.0,0.0,0.0
2015-04-11 02:37:53,0,0.0211579180019,0.025,0,0.0,0.0,0.0
2015-04-11 02:42:53,0,0.0219776571724,0.025,0,0.0,0.0,0.0
2015-04-11 02:47:53,0,0.0228197733105,0.025,0,0.0,0.0,0.0
2015-04-11 02:52:53,0,0.0236845519386,0.025,0,0.0,0.0,0.0
2015-04-11 02:57:53,0,0.0236845519386,0.0,0,0.0,0.0,0.0
2015-04-11 03:02:53,1,0.0236845519386,0.0,0,0.0,0.0,0.0
2015-04-11 03:07:53,0,0.0236845519386,0.025,0,0.0,0.0,0.0
2015-04-11 03:12:53,0,0.0228197733105,0.0,0,0.0,0.0,0.0
2015-04-11 03:17:53,0,0.0219776571724,0.0,0,0.0,0.0,0.0
2015-04-11 03:22:53,1,0.0203602665358,0.0,0,0.0,0.0,0.0
2015-04-11 03:27:53,0,0.0195844098288,0.0,0,0.0,0.0,0.0
2015-04-11 03:32:53,0,0.0188300513189,0.0,0,0.0,0.0,0.0
2015-04-11 03:37:53,0,0.0188300513189,0.025,0,0.0,0.0,0.0
2015-04-11 03:42:53,0,0.0188300513189,0.025,0,0.0,0.0,0.0
2015-04-11 03:47:53,0,0.0195844098288,0.025,0,0.0,0.0,0.0
2015-04-11 03:52:53,0,0.0203602665358,0.025,0,0.0,0.0,0.0
2015-04-11 03:57:53,0,0.0203602665358,0.025,0,0.0,0.0,0.0
2015-04-11 04:02:53,0,0.0219776571724,0.05,0,0.0,0.0,0.0
2015-04-11 04:07:53,0,0.0236845519386,0.05,0,0.0,0.0,0.0
2015-04-11 04:12:53,0,0.024572274786,0.025,0,0.0,0.0,0.0
2015-04-11 04:17:53,0,0.0254832197439,0.025,0,0.0,0.0,0.0
2015-04-11 04:22:53,0,0.0264176608262,0.025,0,0.0,0.0,0.0
2015-04-11 04:27:53,0,0.0273758681372,0.05,0,0.0,0.0,0.0
2015-04-11 04:32:53,0,0.0273758681372,0.025,0,0.0,0.0,0.0
2015-04-11 04:37:53,0,0.0273758681372,0.025,0,0.0,0.0,0.0
2015-04-11 04:42:53,0,0.0264176608262,0.0,0,0.0,0.0,0.0
2015-04-11 04:47:53,0,0.0264176608262,0.025,0,0.0,0.0,0.0
2015-04-11 04:52:53,0,0.0254832197439,0.025,0,0.0,0.0,0.0
2015-04-11 04:57:53,0,0.0236845519386,0.0,0,0.0,0.0,0.0
2015-04-11 05:02:53,0,0.0228197733105,0.0,0,0.0,0.0,0.0
2015-04-11 05:07:53,2,0.0228197733105,0.025,0,0.0,0.0,0.0
2015-04-11 05:12:53,0,0.0219776571724,0.0,0,0.0,0.0,0.0
2015-04-11 05:17:53,0,0.0203602665358,0.0,0,0.0,0.0,0.0
2015-04-11 05:22:53,0,0.0195844098288,0.0,0,0.0,0.0,0.0
2015-04-11 05:27:53,0,0.0188300513189,0.0,0,0.0,0.0,0.0
2015-04-11 05:32:53,0,0.0188300513189,0.0,0,0.0,0.0,0.0
2015-04-11 05:37:53,0,0.0180968909009,0.0,0,0.0,0.0,0.0
2015-04-11 05:42:53,0,0.0173846250065,0.0,0,0.0,0.0,0.0
2015-04-11 05:47:53,1,0.0180968909009,0.025,0,0.0,0.0,0.0
2015-04-11 05:52:53,0,0.0188300513189,0.025,0,0.0,0.0,0.0
2015-04-11 05:57:53,0,0.0188300513189,0.025,0,0.0,0.0,0.0
2015-04-11 06:02:53,0,0.0195844098288,0.025,0,0.0,0.0,0.0
2015-04-11 06:07:53,2,0.0203602665358,0.025,0,0.0,0.0,0.0
2015-04-11 06:12:53,0,0.0211579180019,0.025,0,0.0,0.0,0.0
2015-04-11 06:17:53,2,0.0219776571724,0.025,0,0.0,0.0,0.0
2015-04-11 06:22:53,1,0.0219776571724,0.0,0,0.0,0.0,0.0
2015-04-11 06:27:53,0,0.0219776571724,0.0,0,0.0,0.0,0.0
2015-04-11 06:32:53,1,0.0219776571724,0.0,0,0.0,0.0,0.0
2015-04-11 06:37:53,1,0.0211579180019,0.0,0,0.0,0.0,0.0
2015-04-11 06:42:53,0,0.0211579180019,0.025,0,0.0,0.0,0.0
2015-04-11 06:47:53,0,0.0211579180019,0.025,0,0.0,0.0,0.0
2015-04-11 06:52:53,0,0.0211579180019,0.025,0,0.0,0.0,0.0
2015-04-11 06:57:53,0,0.0211579180019,0.025,0,0.0,0.0,0.0
2015-04-11 07:02:53,0,0.0211579180019,0.025,0,0.0,0.0,0.0
2015-04-11 07:07:53,0,0.0219776571724,0.05,0,0.0,0.0,0.0
2015-04-11 07:12:53,0,0.0228197733105,0.025,0,0.0,0.0,0.0
2015-04-11 07:17:53,0,0.0236845519386,0.025,0,0.0,0.0,0.0
2015-04-11 07:22:53,0,0.0245224855299,0.025,0,0.0,0.0,0.0
2015-04-11 07:27:53,0,0.0254326484951,0.025,0,0.0,0.0,0.0
2015-04-11 07:32:53,0,0.0254326484951,0.025,0,0.0,0.0,0.0
2015-04-11 07:37:53,0,0.0254326484951,0.025,0,0.0,0.0,0.0
2015-04-11 07:42:53,1,0.0245224855299,0.0,0,0.0,0.0,0.0
2015-04-11 07:47:53,0,0.0245224855299,0.025,0,0.0,0.0,0.0
2015-04-11 07:52:53,0,0.0236355551702,0.0,0,0.0,0.0,0.0
2015-04-11 07:57:53,0,0.0219302741446,0.0,0,0.0,0.0,0.0
2015-04-11 08:02:53,1,0.0219302741446,0.025,0,0.0,0.0,0.0
2015-04-11 08:07:53,1,0.0219302741446,0.025,0,0.0,0.0,0.0
2015-04-11 08:12:53,0,0.0219302741446,0.025,0,0.0,0.0,0.0
2015-04-11 08:17:53,0,0.0219302741446,0.025,0,0.0,0.0,0.0
2015-04-11 08:22:53,0,0.0219302741446,0.025,0,0.0,0.0,0.0
2015-04-11 08:27:53,1,0.0219302741446,0.025,0,0.0,0.0,0.0
2015-04-11 08:32:53,0,0.0227715788465,0.025,0,0.0,0.0,0.0
2015-04-11 08:37:53,0,0.0227715788465,0.025,0,0.0,0.0,0.0
2015-04-11 08:42:53,0,0.0236355551702,0.025,0,0.0,0.0,0.0
2015-04-11 08:47:53,0,0.0245224855299,0.025,0,0.0,0.0,0.0
2015-04-11 08:52:53,0,0.0236355551702,0.0,0,0.0,0.0,0.0
2015-04-11 08:57:53,0,0.0227715788465,0.0,0,0.0,0.0,0.0
2015-04-11 09:02:53,0,0.0219302741446,0.0,0,0.0,0.0,0.0
2015-04-11 09:07:53,0,0.0211113548519,0.0,0,0.0,0.0,0.0
2015-04-11 09:12:53,0,0.0203145310097,0.0,0,0.0,0.0,0.0
2015-04-11 09:17:53,0,0.0195395089724,0.0,0,0.0,0.0,0.0
2015-04-11 09:22:53,0,0.0195395089724,0.025,0,0.0,0.0,0.0
2015-04-11 09:27:53,0,0.0195395089724,0.025,0,0.0,0.0,0.0
2015-04-11 09:32:53,0,0.0195395089724,0.025,0,0.0,0.0,0.0
2015-04-11 09:37:53,1,0.0187859914741,0.0,0,0.0,0.0,0.0
2015-04-11 09:42:53,0,0.0195395089724,0.025,0,0.0,0.0,0.0
2015-04-11 09:47:53,0,0.0195395089724,0.0,0,0.0,0.0,0.0
2015-04-11 09:52:53,0,0.0195395089724,0.0,0,0.0,0.0,0.0
2015-04-11 09:57:53,3,0.0236355551702,0.125,0,0.0,0.0,0.0
2015-04-11 10:02:53,2,0.0245224855299,0.025,0,0.0,0.0,0.0
2015-04-11 10:07:53,0,0.0254326484951,0.025,0,0.0,0.0,0.0
2015-04-11 10:12:53,0,0.0245224855299,0.0,0,0.0,0.0,0.0
2015-04-11 10:17:53,0,0.0245224855299,0.025,0,0.0,0.0,0.0
2015-04-11 10:22:53,1,0.0245224855299,0.025,0,0.0,0.0,0.0
2015-04-11 10:27:53,1,0.0254326484951,0.025,0,0.0,0.0,0.0
2015-04-11 10:32:53,0,0.0245224855299,0.0,0,0.0,0.0,0.0
2015-04-11 10:37:53,2,0.026366318752,0.05,0,0.0,0.0,0.0
2015-04-11 10:42:53,0,0.0273237670694,0.025,0,0.0,0.0,0.0
2015-04-11 10:47:53,0,0.0227715788465,0.0,0,0.0,0.0,0.0
2015-04-11 10:52:53,1,0.0227715788465,0.025,0,0.0,0.0,0.0
2015-04-11 10:57:53,0,0.0219302741446,0.0,0,0.0,0.0,0.0
2015-04-11 11:02:53,0,0.0219302741446,0.0,0,0.0,0.0,0.0
2015-04-11 11:07:53,2,0.0227715788465,0.05,0,0.0,0.0,0.0
2015-04-11 11:12:53,0,0.0219302741446,0.0,0,0.0,0.0,0.0
2015-04-11 11:17:53,1,0.0219302741446,0.025,0,0.0,0.0,0.0
2015-04-11 11:22:53,0,0.0219302741446,0.0,0,0.0,0.0,0.0
2015-04-11 11:27:53,1,0.0211113548519,0.025,0,0.0,0.0,0.0
2015-04-11 11:32:53,1,0.0211113548519,0.025,0,0.0,0.0,0.0
2015-04-11 11:37:53,1,0.0219302741446,0.025,0,0.0,0.0,0.0
2015-04-11 11:42:53,0,0.0219302741446,0.025,0,0.0,0.0,0.0
2015-04-11 11:47:53,0,0.0227715788465,0.025,0,0.0,0.0,0.0
2015-04-11 11:52:53,0,0.0236355551702,0.025,0,0.0,0.0,0.0
2015-04-11 11:57:53,0,0.0227715788465,0.025,0,0.0,0.0,0.0
2015-04-11 12:02:53,0,0.0227715788465,0.0,0,0.0,0.0,0.0
2015-04-11 12:07:53,0,0.0219302741446,0.0,0,0.0,0.0,0.0
2015-04-11 12:12:53,0,0.0219302741446,0.0,0,0.0,0.0,0.0
2015-04-11 12:17:53,0,0.0211113548519,0.0,0,0.0,0.0,0.0
2015-04-11 12:22:53,0,0.0203145310097,0.0,0,0.0,0.0,0.0
2015-04-11 12:27:53,0,0.0195395089724,0.0,0,0.0,0.0,0.0
2015-04-11 12:32:53,0,0.0187859914741,0.0,0,0.0,0.0,0.0
2015-04-11 12:37:53,0,0.0180536777021,0.0,0,0.0,0.0,0.0
2015-04-11 12:42:53,0,0.017342263378,0.0,0,0.0,0.0,0.0
2015-04-11 12:47:53,0,0.0166514408469,0.0,0,0.0,0.0,0.0
2015-04-11 12:52:53,0,0.0166514408469,0.0,0,0.0,0.0,0.0
2015-04-11 12:57:53,0,0.0166514408469,0.0,0,0.0,0.0,0.0
2015-04-11 13:02:53,2,0.0166514408469,0.0,0,0.0,0.0,0.0
2015-04-11 13:07:53,0,0.0166514408469,0.0,0,0.0,0.0,0.0
2015-04-11 13:12:53,0,0.017342263378,0.025,0,0.0,0.0,0.0
2015-04-11 13:17:53,0,0.017342263378,0.0,0,0.0,0.0,0.0
2015-04-11 13:22:53,0,0.017342263378,0.0,0,0.0,0.0,0.0
2015-04-11 13:27:53,0,0.0180536777021,0.025,0,0.0,0.0,0.0
2015-04-11 13:32:53,0,0.0187859914741,0.025,0,0.0,0.0,0.0
2015-04-11 13:37:53,1,0.0195395089724,0.025,0,0.0,0.0,0.0
2015-04-11 13:42:53,1,0.0195395089724,0.0,0,0.0,0.0,0.0
2015-04-11 13:47:53,0,0.0211113548519,0.05,0,0.0,0.0,0.0
2015-04-11 13:52:53,0,0.0211113548519,0.0,0,0.0,0.0,0.0
2015-04-11 13:57:53,0,0.0211113548519,0.0,0,0.0,0.0,0.0
2015-04-11 14:02:53,2,0.0203145310097,0.0,0,0.0,0.0,0.0
2015-04-11 14:07:53,0,0.0203145310097,0.0,0,0.0,0.0,0.0
