timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 16:15:00,0.0,0.0176751256614,0.0,1,0.0,0.0,0.0
2014-04-07 16:20:00,0.0,0.0176751256614,0.0,1,0.0,0.0,0.0
2014-04-07 16:25:00,0.0,0.0176751256614,0.0,1,0.0,0.0,0.0
2014-04-07 16:30:00,0.0,0.0176751256614,0.0,1,0.0,0.0,0.0
2014-04-07 16:35:00,0.0,0.0169587504054,0.0,1,0.0,0.0,0.0
2014-04-07 16:40:00,0.0,0.0155897798009,0.0,1,0.0,0.0,0.0
2014-04-07 16:45:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 16:50:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 16:55:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 17:00:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 17:05:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 17:10:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 17:15:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 17:20:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 17:25:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 17:30:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 17:35:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 17:40:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 17:45:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 17:50:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 17:55:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 18:00:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 18:05:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 18:10:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 18:15:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 18:20:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 18:25:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 18:30:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 18:35:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 18:40:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 18:45:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 18:50:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 18:55:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 19:00:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 19:05:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 19:10:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 19:15:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 19:20:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 19:25:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 19:30:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 19:35:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 19:40:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 19:45:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 19:50:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 19:55:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 20:00:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 20:05:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 20:10:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 20:15:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 20:20:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 20:25:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 20:30:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 20:35:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 20:40:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 20:45:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 20:50:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 20:55:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 21:00:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 21:05:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 21:10:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 21:15:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 21:20:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 21:25:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 21:30:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 21:35:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 21:40:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 21:45:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 21:50:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 21:55:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 22:00:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 22:05:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 22:10:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 22:15:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 22:20:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 22:25:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 22:30:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 22:35:00,0.0,0.00508442274335,0.0,1,0.0,0.0,0.0
2014-04-07 22:40:00,20.0,0.0306174520183,0.975000023842,1,0.0,0.0,0.0
2014-04-07 22:45:00,0.0,0.0425438800437,0.25,1,0.0,0.0,0.0
2014-04-07 22:50:00,0.0,0.0572523067434,0.25,1,0.0,0.0,0.0
2014-04-07 22:55:00,0.0,0.0711578946097,0.20000000298,1,0.0,0.0,0.0
2014-04-07 23:00:00,0.0,0.0870587746218,0.20000000298,1,0.0,0.0,0.0
2014-04-07 23:05:00,20.0,0.195225332353,0.975000023842,1,0.0,0.0,0.0
2014-04-07 23:10:00,20.0,0.357693479519,0.975000023842,1,0.0,0.0,0.0
2014-04-07 23:15:00,0.0,0.387697782136,0.15000000596,1,0.0,0.0,0.0
2014-04-07 23:20:00,0.0,0.446229894345,0.27500000596,1,0.0,0.0,0.0
2014-04-07 23:25:00,0.0,0.47435006537,0.125,1,0.0,0.0,0.0
2014-04-07 23:30:00,20.0,0.468650073365,0.949999988079,1,0.0,0.0,0.0
2014-04-07 23:35:00,0.0,0.446229887753,0.15000000596,1,0.0,0.0,0.0
2014-04-07 23:40:00,0.0,0.446229887753,0.25,1,0.0,0.0,0.0
2014-04-07 23:45:00,0.0,0.429812899172,0.125,1,0.0,0.0,0.0
2014-04-07 23:50:00,0.0,0.424416291212,0.17499999702,1,0.0,0.0,0.0
2014-04-07 23:55:00,20.0,0.424416291212,0.975000023842,1,0.0,0.0,0.0
2014-04-08 00:00:00,0.0,0.263260830321,0.125,1,0.0,0.0,0.0
2014-04-08 00:05:00,0.0,0.279987547261,0.25,1,0.0,0.0,0.0
2014-04-08 00:10:00,0.0,0.251101846068,0.10000000149,1,0.0,0.0,0.0
2014-04-08 00:15:00,0.0,0.25917113678,0.17499999702,1,0.0,0.0,0.0
2014-04-08 00:20:00,0.0,0.150351860007,0.17499999702,1,0.0,0.0,0.0
2014-04-08 00:25:00,0.0,0.141632767469,0.0750000029802,1,0.0,0.0,0.0
2014-04-08 00:30:00,0.0,0.122496995339,0.0750000029802,1,0.0,0.0,0.0
2014-04-08 00:35:00,0.0,0.122496995339,0.125,1,0.0,0.0,0.0
2014-04-08 00:40:00,0.0,0.107422879002,0.0250000003725,1,0.0,0.0,0.0
2014-04-08 00:45:00,0.0,0.0438859276793,0.125,1,0.0,0.0,0.0
2014-04-08 00:50:00,0.0,0.0495369377281,0.22499999404,1,0.0,0.0,0.0
2014-04-08 00:55:00,0.0,0.0572523049364,0.375,1,0.0,0.0,0.0
2014-04-08 01:00:00,0.0,0.0510214311675,0.0,1,0.0,0.0,0.0
2014-04-08 01:05:00,0.0,0.0412296827839,0.0,1,0.0,0.0,0.0
2014-04-08 01:10:00,0.0,0.032791096805,0.0,1,0.0,0.0,0.0
2014-04-08 01:15:00,0.0,0.0295689408755,0.0,1,0.0,0.0,0.0
2014-04-08 01:20:00,0.0,0.0265734986166,0.0,1,0.0,0.0,0.0
2014-04-08 01:25:00,0.0,0.0220648843712,0.0,1,0.0,0.0,0.0
2014-04-08 01:30:00,0.0,0.0212331620402,0.0,1,0.0,0.0,0.0
2014-04-08 01:35:00,0.0,0.0174080944553,0.0,1,0.0,0.0,0.0
2014-04-08 01:40:00,0.0,0.0118238331516,0.0,1,0.0,0.0,0.0
2014-04-08 01:45:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 01:50:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 01:55:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 02:00:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 02:05:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 02:10:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 02:15:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 02:20:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 02:25:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 02:30:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 02:35:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 02:40:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 02:45:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 02:50:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 02:55:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 03:00:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 03:05:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 03:10:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 03:15:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 03:20:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 03:25:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 03:30:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 03:35:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 03:40:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 03:45:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 03:50:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 03:55:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 04:00:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 04:05:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 04:10:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 04:15:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 04:20:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 04:25:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 04:30:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 04:35:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 04:40:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 04:45:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 04:50:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 04:55:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 05:00:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 05:05:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 05:10:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 05:15:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 05:20:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 05:25:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 05:30:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 05:35:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 05:40:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 05:45:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 05:50:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 05:55:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 06:00:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 06:05:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 06:10:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 06:15:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 06:20:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 06:25:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 06:30:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 06:35:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 06:40:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 06:45:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 06:50:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 06:55:00,0.0,0.00564436740529,0.0,1,0.0,0.0,0.0
2014-04-08 07:00:00,20.0,0.031790305795,1.0,1,0.0,0.0,0.0
2014-04-08 07:05:00,0.0,0.0408342241892,0.20000000298,1,0.0,0.0,0.0
2014-04-08 07:10:00,0.0,0.055889301524,0.27500000596,1,0.0,0.0,0.0
2014-04-08 07:15:00,0.0,0.065454858389,0.15000000596,1,0.0,0.0,0.0
2014-04-08 07:20:00,0.0,0.079766330415,0.20000000298,1,0.0,0.0,0.0
2014-04-08 07:25:00,0.0,0.104703498639,0.300000011921,1,0.0,0.0,0.0
2014-04-08 07:30:00,20.0,0.219853921834,1.0,1,0.0,0.0,0.0
2014-04-08 07:35:00,0.0,0.25285596187,0.22499999404,1,0.0,0.0,0.0
2014-04-08 07:40:00,0.0,0.34943480406,0.574999988079,1,0.0,0.0,0.0
2014-04-08 07:45:00,0.0,0.34943480406,0.0,1,0.0,0.0,0.0
2014-04-08 07:50:00,0.0,0.192745494375,0.0,1,0.0,0.0,0.0
2014-04-08 07:55:00,0.0,0.167707274705,0.0,1,0.0,0.0,0.0
2014-04-08 08:00:00,0.0,0.136606663105,0.0,1,0.0,0.0,0.0
2014-04-08 08:05:00,0.0,0.121238170132,0.0,1,0.0,0.0,0.0
2014-04-08 08:10:00,0.0,0.102462426661,0.0,1,0.0,0.0,0.0
2014-04-08 08:15:00,0.0,0.0778780006485,0.0,1,0.0,0.0,0.0
2014-04-08 08:20:00,0.0,0.0242334038888,0.0,1,0.0,0.0,0.0
2014-04-08 08:25:00,0.0,0.0173600802629,0.0,1,0.0,0.0,0.0
2014-04-08 08:30:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 08:35:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 08:40:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 08:45:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 08:50:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 08:55:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 09:00:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 09:05:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 09:10:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 09:15:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 09:20:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 09:25:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 09:30:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 09:35:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 09:40:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 09:45:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 09:50:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 09:55:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 10:00:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 10:05:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 10:10:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 10:15:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 10:20:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 10:25:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 10:30:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 10:35:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 10:40:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 10:45:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 10:50:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 10:55:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 11:00:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 11:05:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 11:10:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 11:15:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 11:20:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 11:25:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 11:30:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 11:35:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 11:40:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 11:45:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 11:50:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 11:55:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 12:00:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 12:05:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 12:10:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 12:15:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 12:20:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 12:25:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 12:30:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 12:35:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 12:40:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 12:45:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 12:50:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 12:55:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 13:00:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 13:05:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 13:10:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 13:15:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 13:20:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 13:25:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 13:30:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 13:35:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 13:40:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 13:45:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 13:50:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 13:55:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 14:00:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 14:05:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 14:10:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 14:15:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 14:20:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 14:25:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 14:30:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 14:35:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 14:40:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 14:45:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 14:50:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 14:55:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 15:00:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 15:05:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 15:10:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 15:15:00,0.0,0.00629924598044,0.0,1,0.0,0.0,0.0
2014-04-08 15:20:00,20.0,0.032998002797,1.0,1,0.0,0.0,0.0
2014-04-08 15:25:00,0.0,0.0362421372802,0.0750000029802,1,0.0,0.0,0.0
2014-04-08 15:30:00,0.0,0.0542512865496,0.34999999404,1,0.0,0.0,0.0
2014-04-08 15:35:00,0.0,0.0587551730711,0.0750000029802,1,0.0,0.0,0.0
2014-04-08 15:40:00,0.0,0.0791788658884,0.300000011921,1,0.0,0.0,0.0
2014-04-08 15:45:00,0.0,0.0929347930538,0.17499999702,1,0.0,0.0,0.0
2014-04-08 15:50:00,20.0,0.199371386975,1.0,1,0.0,0.0,0.0
2014-04-08 15:55:00,0.0,0.199371386975,0.0,1,0.0,0.0,0.0
2014-04-08 16:00:00,0.0,0.346989054315,0.949999988079,0,0.0,0.0,0.0
2014-04-08 16:05:00,0.0,0.346989054315,0.0,0,0.0,0.0,0.0
2014-04-08 16:10:00,0.0,0.192882474976,0.0,0,0.0,0.0,0.0
2014-04-08 16:15:00,0.0,0.18338469513,0.0,0,0.0,0.0,0.0
2014-04-08 16:20:00,0.0,0.142759137178,0.0,0,0.0,0.0,0.0
2014-04-08 16:25:00,0.0,0.134835813748,0.0,0,0.0,0.0,0.0
2014-04-08 16:30:00,0.0,0.105842521493,0.0,0,0.0,0.0,0.0
2014-04-08 16:35:00,0.0,0.0908844619383,0.0,0,0.0,0.0,0.0
2014-04-08 16:40:00,0.0,0.0309497367186,0.0,0,0.0,0.0,0.0
2014-04-08 16:45:00,0.0,0.0309497367186,0.0,0,0.0,0.0,0.0
2014-04-08 16:50:00,0.0,0.00685976313984,0.0,0,0.0,0.0,0.0
2014-04-08 16:55:00,0.0,0.00685976313984,0.0,0,0.0,0.0,0.0
2014-04-08 17:00:00,0.0,0.00685976313984,0.0,0,0.0,0.0,0.0
2014-04-08 17:05:00,0.0,0.00685976313984,0.0,0,0.0,0.0,0.0
2014-04-08 17:10:00,0.0,0.00685976313984,0.0,0,0.0,0.0,0.0
2014-04-08 17:15:00,0.0,0.00685976313984,0.0,0,0.0,0.0,0.0
2014-04-08 17:20:00,0.0,0.00685976313984,0.0,0,0.0,0.0,0.0
2014-04-08 17:25:00,0.0,0.00685976313984,0.0,0,0.0,0.0,0.0
2014-04-08 17:30:00,0.0,0.00685976313984,0.0,0,0.0,0.0,0.0
2014-04-08 17:35:00,0.0,0.00685976313984,0.0,0,0.0,0.0,0.0
2014-04-08 17:40:00,0.0,0.00685976313984,0.0,0,0.0,0.0,0.0
2014-04-08 17:45:00,0.0,0.00685976313984,0.0,0,0.0,0.0,0.0
2014-04-08 17:50:00,0.0,0.00685976313984,0.0,0,0.0,0.0,0.0
2014-04-08 17:55:00,0.0,0.00685976313984,0.0,0,0.0,0.0,0.0
2014-04-08 18:00:00,0.0,0.00685976313984,0.0,0,0.0,0.0,0.0
2014-04-08 18:05:00,0.0,0.00685976313984,0.0,0,0.0,0.0,0.0
2014-04-08 18:10:00,0.0,0.00685976313984,0.0,0,0.0,0.0,0.0
2014-04-08 18:15:00,0.0,0.00685976313984,0.0,0,0.0,0.0,0.0
2014-04-08 18:20:00,0.0,0.00685976313984,0.0,0,0.0,0.0,0.0
2014-04-08 18:25:00,0.0,0.00685976313984,0.0,0,0.0,0.0,0.0
2014-04-08 18:30:00,0.0,0.00685976313984,0.0,0,0.0,0.0,0.0
2014-04-08 18:35:00,0.0,0.00685976313984,0.0,0,0.0,0.0,0.0
2014-04-08 18:40:00,0.0,0.00685976313984,0.0,0,0.0,0.0,0.0
2014-04-08 18:45:00,0.0,0.00685976313984,0.0,0,0.0,0.0,0.0
2014-04-08 18:50:00,0.0,0.00685976313984,0.0,0,0.0,0.0,0.0
2014-04-08 18:55:00,0.0,0.00685976313984,0.0,0,0.0,0.0,0.0
2014-04-08 19:00:00,0.0,0.00685976313984,0.0,0,0.0,0.0,0.0
