timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 03:50:00,1.864,0.257716993582,0.0,0,0.0,0.0,0.0
2014-02-21 03:55:00,1.828,0.257716993582,0.0,0,0.0,0.0,0.0
2014-02-21 04:00:00,1.772,0.251528872539,0.0,0,0.0,0.0,0.0
2014-02-21 04:05:00,1.798,0.251528872539,0.0,0,0.0,0.0,0.0
2014-02-21 04:10:00,2.026,0.257716993582,0.025,0,0.0,0.0,0.0
2014-02-21 04:15:00,1.738,0.108820628156,0.0,0,0.0,0.0,0.0
2014-02-21 04:20:00,1.924,0.0168164755387,0.0,0,0.0,0.0,0.0
2014-02-21 04:25:00,1.672,0.0179057961454,0.025,0,0.0,0.0,0.0
2014-02-21 04:30:00,1.866,0.0168164755387,0.0,0,0.0,0.0,0.0
2014-02-21 04:35:00,1.792,0.0168164755387,0.0,0,0.0,0.0,0.0
2014-02-21 04:40:00,2.032,0.0179057961454,0.025,0,0.0,0.0,0.0
2014-02-21 04:45:00,1.74,0.0179057961454,0.0,0,0.0,0.0,0.0
2014-02-21 04:50:00,1.834,0.0178792822433,0.0,0,0.0,0.0,0.0
2014-02-21 04:55:00,1.766,0.0178792822433,0.0,0,0.0,0.0,0.0
2014-02-21 05:00:00,1.892,0.0167883309676,0.0,0,0.0,0.0,0.0
2014-02-21 05:05:00,1.706,0.0167883309676,0.0,0,0.0,0.0,0.0
2014-02-21 05:10:00,2.0,0.0178792822433,0.025,0,0.0,0.0,0.0
2014-02-21 05:15:00,1.766,0.0167883309676,0.0,0,0.0,0.0,0.0
2014-02-21 05:20:00,1.866,0.0167883309676,0.0,0,0.0,0.0,0.0
2014-02-21 05:25:00,1.766,0.0167883309676,0.0,0,0.0,0.0,0.0
2014-02-21 05:30:00,1.8,0.0157466976302,0.0,0,0.0,0.0,0.0
2014-02-21 05:35:00,1.766,0.0157466976302,0.0,0,0.0,0.0,0.0
2014-02-21 05:40:00,2.02,0.0167883309676,0.025,0,0.0,0.0,0.0
2014-02-21 05:45:00,1.74,0.0167883309676,0.0,0,0.0,0.0,0.0
2014-02-21 05:50:00,1.734,0.0167883309676,0.0,0,0.0,0.0,0.0
2014-02-21 05:55:00,1.834,0.0167883309676,0.0,0,0.0,0.0,0.0
2014-02-21 06:00:00,1.8,0.0157466976302,0.0,0,0.0,0.0,0.0
2014-02-21 06:05:00,1.8,0.0157466976302,0.0,0,0.0,0.0,0.0
2014-02-21 06:10:00,1.93,0.0157466976302,0.0,0,0.0,0.0,0.0
2014-02-21 06:15:00,1.832,0.0157466976302,0.0,0,0.0,0.0,0.0
2014-02-21 06:20:00,1.732,0.0157466976302,0.0,0,0.0,0.0,0.0
2014-02-21 06:25:00,1.8,0.0157466976302,0.0,0,0.0,0.0,0.0
2014-02-21 06:30:00,1.826,0.0147531957161,0.0,0,0.0,0.0,0.0
2014-02-21 06:35:00,1.806,0.0147531957161,0.0,0,0.0,0.0,0.0
2014-02-21 06:40:00,1.93,0.0147531957161,0.0,0,0.0,0.0,0.0
2014-02-21 06:45:00,1.83,0.0147531957161,0.0,0,0.0,0.0,0.0
2014-02-21 06:50:00,1.756,0.0147531957161,0.0,0,0.0,0.0,0.0
2014-02-21 06:55:00,1.864,0.0147531957161,0.0,0,0.0,0.0,0.0
2014-02-21 07:00:00,1.762,0.0147531957161,0.0,0,0.0,0.0,0.0
2014-02-21 07:05:00,1.806,0.0147531957161,0.0,0,0.0,0.0,0.0
2014-02-21 07:10:00,1.964,0.0147531957161,0.0,0,0.0,0.0,0.0
2014-02-21 07:15:00,1.926,0.0147531957161,0.0,0,0.0,0.0,0.0
2014-02-21 07:20:00,1.666,0.0178792822433,0.075,0,0.0,0.0,0.0
2014-02-21 07:25:00,1.806,0.0178792822433,0.0,0,0.0,0.0,0.0
2014-02-21 07:30:00,1.826,0.0178792822433,0.0,0,0.0,0.0,0.0
2014-02-21 07:35:00,1.806,0.0178792822433,0.0,0,0.0,0.0,0.0
2014-02-21 07:40:00,1.992,0.0178792822433,0.0,0,0.0,0.0,0.0
2014-02-21 07:45:00,1.806,0.0178792822433,0.0,0,0.0,0.0,0.0
2014-02-21 07:50:00,1.766,0.0178792822433,0.0,0,0.0,0.0,0.0
2014-02-21 07:55:00,1.926,0.0178792822433,0.0,0,0.0,0.0,0.0
2014-02-21 08:00:00,1.764,0.0178792822433,0.0,0,0.0,0.0,0.0
2014-02-21 08:05:00,1.804,0.0178792822433,0.0,0,0.0,0.0,0.0
2014-02-21 08:10:00,2.03,0.0157466976302,0.025,0,0.0,0.0,0.0
2014-02-21 08:15:00,1.86,0.0167883309676,0.025,0,0.0,0.0,0.0
2014-02-21 08:20:00,1.772,0.0167883309676,0.0,0,0.0,0.0,0.0
2014-02-21 08:25:00,1.768,0.0167883309676,0.0,0,0.0,0.0,0.0
2014-02-21 08:30:00,1.866,0.0167883309676,0.0,0,0.0,0.0,0.0
2014-02-21 08:35:00,1.766,0.0167883309676,0.0,0,0.0,0.0,0.0
2014-02-21 08:40:00,2.058,0.0202137898472,0.075,0,0.0,0.0,0.0
2014-02-21 08:45:00,1.738,0.0227593211429,0.05,0,0.0,0.0,0.0
2014-02-21 08:50:00,1.834,0.0227593211429,0.0,0,0.0,0.0,0.0
2014-02-21 08:55:00,1.764,0.0227593211429,0.0,0,0.0,0.0,0.0
2014-02-21 09:00:00,1.928,0.0214596217289,0.0,0,0.0,0.0,0.0
2014-02-21 09:05:00,1.772,0.0202137898472,0.0,0,0.0,0.0,0.0
2014-02-21 09:10:00,1.99,0.0202137898472,0.0,0,0.0,0.0,0.0
2014-02-21 09:15:00,1.806,0.0214596217289,0.025,0,0.0,0.0,0.0
2014-02-21 09:20:00,1.8,0.0214596217289,0.0,0,0.0,0.0,0.0
2014-02-21 09:25:00,1.76,0.0214596217289,0.0,0,0.0,0.0,0.0
2014-02-21 09:30:00,1.864,0.0178792822433,0.0,0,0.0,0.0,0.0
2014-02-21 09:35:00,1.73,0.0157466976302,0.0,0,0.0,0.0,0.0
2014-02-21 09:40:00,2.066,0.0190207191922,0.075,0,0.0,0.0,0.0
2014-02-21 09:45:00,1.77,0.0255246382269,0.125,0,0.0,0.0,0.0
2014-02-21 09:50:00,1.8,0.0255246382269,0.0,0,0.0,0.0,0.0
2014-02-21 09:55:00,1.766,0.0255246382269,0.0,0,0.0,0.0,0.0
2014-02-21 10:00:00,1.834,0.0255246382269,0.0,0,0.0,0.0,0.0
2014-02-21 10:05:00,1.766,0.0241139725819,0.0,0,0.0,0.0,0.0
2014-02-21 10:10:00,1.93,0.0241139725819,0.0,0,0.0,0.0,0.0
2014-02-21 10:15:00,1.766,0.0241139725819,0.0,0,0.0,0.0,0.0
2014-02-21 10:20:00,1.766,0.0241139725819,0.0,0,0.0,0.0,0.0
2014-02-21 10:25:00,1.766,0.0241139725819,0.0,0,0.0,0.0,0.0
2014-02-21 10:30:00,1.766,0.0202137898472,0.0,0,0.0,0.0,0.0
2014-02-21 10:35:00,1.794,0.0147531957161,0.0,0,0.0,0.0,0.0
2014-02-21 10:40:00,1.902,0.0147531957161,0.0,0,0.0,0.0,0.0
2014-02-21 10:45:00,1.766,0.0147531957161,0.0,0,0.0,0.0,0.0
2014-02-21 10:50:00,1.706,0.0147531957161,0.0,0,0.0,0.0,0.0
2014-02-21 10:55:00,1.766,0.0147531957161,0.0,0,0.0,0.0,0.0
2014-02-21 11:00:00,1.8,0.0147531957161,0.0,0,0.0,0.0,0.0
2014-02-21 11:05:00,1.766,0.0147531957161,0.0,0,0.0,0.0,0.0
2014-02-21 11:10:00,1.934,0.0147531957161,0.0,0,0.0,0.0,0.0
2014-02-21 11:15:00,1.766,0.0147531957161,0.0,0,0.0,0.0,0.0
2014-02-21 11:20:00,1.828,0.0147531957161,0.0,0,0.0,0.0,0.0
2014-02-21 11:25:00,1.74,0.0147531957161,0.0,0,0.0,0.0,0.0
2014-02-21 11:30:00,1.766,0.0147531957161,0.0,0,0.0,0.0,0.0
2014-02-21 11:35:00,1.766,0.0147531957161,0.0,0,0.0,0.0,0.0
2014-02-21 11:40:00,1.994,0.0147531957161,0.0,0,0.0,0.0,0.0
2014-02-21 11:45:00,1.772,0.0157466976302,0.025,0,0.0,0.0,0.0
2014-02-21 11:50:00,1.8,0.0157466976302,0.0,0,0.0,0.0,0.0
2014-02-21 11:55:00,1.826,0.0157466976302,0.0,0,0.0,0.0,0.0
2014-02-21 12:00:00,1.772,0.0157466976302,0.0,0,0.0,0.0,0.0
2014-02-21 12:05:00,1.832,0.0157466976302,0.0,0,0.0,0.0,0.0
2014-02-21 12:10:00,1.998,0.0157466976302,0.0,0,0.0,0.0,0.0
2014-02-21 12:15:00,1.86,0.0167883309676,0.025,0,0.0,0.0,0.0
2014-02-21 12:20:00,1.74,0.0167883309676,0.0,0,0.0,0.0,0.0
2014-02-21 12:25:00,1.8,0.0167883309676,0.0,0,0.0,0.0,0.0
2014-02-21 12:30:00,1.8,0.0167883309676,0.0,0,0.0,0.0,0.0
2014-02-21 12:35:00,1.86,0.0157466976302,0.0,0,0.0,0.0,0.0
2014-02-21 12:40:00,1.974,0.0157466976302,0.0,0,0.0,0.0,0.0
2014-02-21 12:45:00,1.764,0.0157466976302,0.0,0,0.0,0.0,0.0
2014-02-21 12:50:00,1.796,0.0157466976302,0.0,0,0.0,0.0,0.0
2014-02-21 12:55:00,1.766,0.0157466976302,0.0,0,0.0,0.0,0.0
2014-02-21 13:00:00,1.96,0.0157466976302,0.0,0,0.0,0.0,0.0
2014-02-21 13:05:00,1.672,0.0157466976302,0.025,0,0.0,0.0,0.0
2014-02-21 13:10:00,1.958,0.0154357436142,0.0,0,0.0,0.0,0.0
2014-02-21 13:15:00,1.794,0.0154357436142,0.0,0,0.0,0.0,0.0
2014-02-21 13:20:00,1.772,0.0154357436142,0.0,0,0.0,0.0,0.0
2014-02-21 13:25:00,1.892,0.0154357436142,0.0,0,0.0,0.0,0.0
2014-02-21 13:30:00,1.832,0.0154357436142,0.0,0,0.0,0.0,0.0
2014-02-21 13:35:00,1.732,0.0154357436142,0.0,0,0.0,0.0,0.0
2014-02-21 13:40:00,2.006,0.0154357436142,0.0,0,0.0,0.0,0.0
2014-02-21 13:45:00,1.76,0.0154357436142,0.0,0,0.0,0.0,0.0
2014-02-21 13:50:00,1.806,0.0154357436142,0.0,0,0.0,0.0,0.0
2014-02-21 13:55:00,1.798,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 14:00:00,1.866,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 14:05:00,1.83,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 14:10:00,2.03,0.0154357436142,0.025,0,0.0,0.0,0.0
2014-02-21 14:15:00,1.866,0.0154357436142,0.0,0,0.0,0.0,0.0
2014-02-21 14:20:00,1.798,0.0154357436142,0.0,0,0.0,0.0,0.0
2014-02-21 14:25:00,1.792,0.0154357436142,0.0,0,0.0,0.0,0.0
2014-02-21 14:30:00,1.832,0.0154357436142,0.0,0,0.0,0.0,0.0
2014-02-21 14:35:00,1.672,0.0164918658865,0.025,0,0.0,0.0,0.0
2014-02-21 14:40:00,1.994,0.0164918658865,0.0,0,0.0,0.0,0.0
2014-02-21 14:45:00,1.772,0.0164918658865,0.0,0,0.0,0.0,0.0
2014-02-21 14:50:00,1.858,0.0164918658865,0.0,0,0.0,0.0,0.0
2014-02-21 14:55:00,1.7,0.0164918658865,0.0,0,0.0,0.0,0.0
2014-02-21 15:00:00,1.966,0.0154357436142,0.0,0,0.0,0.0,0.0
2014-02-21 15:05:00,1.764,0.0154357436142,0.0,0,0.0,0.0,0.0
2014-02-21 15:10:00,1.94,0.0154357436142,0.0,0,0.0,0.0,0.0
2014-02-21 15:15:00,1.834,0.0154357436142,0.0,0,0.0,0.0,0.0
2014-02-21 15:20:00,1.732,0.0154357436142,0.0,0,0.0,0.0,0.0
2014-02-21 15:25:00,1.834,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 15:30:00,1.76,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 15:35:00,1.806,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 15:40:00,1.966,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 15:45:00,1.798,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 15:50:00,1.732,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 15:55:00,1.798,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 16:00:00,1.828,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 16:05:00,1.84,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 16:10:00,1.932,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 16:15:00,1.8,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 16:20:00,1.766,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 16:25:00,1.76,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 16:30:00,1.866,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 16:35:00,1.768,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 16:40:00,1.872,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 16:45:00,1.8,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 16:50:00,1.728,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 16:55:00,1.772,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 17:00:00,1.86,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 17:05:00,1.736,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 17:10:00,1.934,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 17:15:00,1.8,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 17:20:00,1.728,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 17:25:00,1.774,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 17:30:00,1.796,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 17:35:00,1.832,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 17:40:00,2.024,0.0154357436142,0.025,0,0.0,0.0,0.0
2014-02-21 17:45:00,1.772,0.0175997563951,0.05,0,0.0,0.0,0.0
2014-02-21 17:50:00,1.8,0.0175997563951,0.0,0,0.0,0.0,0.0
2014-02-21 17:55:00,1.728,0.0175997563951,0.0,0,0.0,0.0,0.0
2014-02-21 18:00:00,1.866,0.0175997563951,0.0,0,0.0,0.0,0.0
2014-02-21 18:05:00,1.766,0.0175997563951,0.0,0,0.0,0.0,0.0
2014-02-21 18:10:00,1.994,0.0175997563951,0.0,0,0.0,0.0,0.0
2014-02-21 18:15:00,1.898,0.0187606892173,0.025,0,0.0,0.0,0.0
2014-02-21 18:20:00,1.8,0.0187606892173,0.0,0,0.0,0.0,0.0
2014-02-21 18:25:00,1.8,0.0187606892173,0.0,0,0.0,0.0,0.0
2014-02-21 18:30:00,1.806,0.0175997563951,0.0,0,0.0,0.0,0.0
2014-02-21 18:35:00,1.8,0.0154357436142,0.0,0,0.0,0.0,0.0
2014-02-21 18:40:00,2.066,0.0164918658865,0.025,0,0.0,0.0,0.0
2014-02-21 18:45:00,1.894,0.019975916677,0.075,0,0.0,0.0,0.0
2014-02-21 18:50:00,1.738,0.019975916677,0.0,0,0.0,0.0,0.0
2014-02-21 18:55:00,1.792,0.019975916677,0.0,0,0.0,0.0,0.0
2014-02-21 19:00:00,1.796,0.019975916677,0.0,0,0.0,0.0,0.0
2014-02-21 19:05:00,1.866,0.0187606892173,0.0,0,0.0,0.0,0.0
2014-02-21 19:10:00,1.906,0.0187606892173,0.0,0,0.0,0.0,0.0
2014-02-21 19:15:00,1.734,0.0187606892173,0.0,0,0.0,0.0,0.0
2014-02-21 19:20:00,1.792,0.0187606892173,0.0,0,0.0,0.0,0.0
2014-02-21 19:25:00,2.136,0.0573928217273,0.525,0,0.0,0.0,0.0
2014-02-21 19:30:00,1.9,0.213773363873,0.975,0,0.0,0.0,0.0
2014-02-21 19:35:00,1.698,0.196886147301,0.0,0,0.0,0.0,0.0
2014-02-21 19:40:00,1.972,0.196886147301,0.0,0,0.0,0.0,0.0
2014-02-21 19:45:00,1.8,0.196886147301,0.0,0,0.0,0.0,0.0
2014-02-21 19:50:00,1.76,0.196886147301,0.0,0,0.0,0.0,0.0
2014-02-21 19:55:00,1.838,0.196886147301,0.0,0,0.0,0.0,0.0
2014-02-21 20:00:00,1.83,0.196886147301,0.0,0,0.0,0.0,0.0
2014-02-21 20:05:00,1.834,0.196886147301,0.0,0,0.0,0.0,0.0
2014-02-21 20:10:00,1.968,0.196886147301,0.0,0,0.0,0.0,0.0
2014-02-21 20:15:00,1.792,0.100903208664,0.0,0,0.0,0.0,0.0
2014-02-21 20:20:00,1.8,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 20:25:00,1.806,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 20:30:00,1.798,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 20:35:00,1.834,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 20:40:00,1.966,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 20:45:00,1.8,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 20:50:00,1.766,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 20:55:00,1.862,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 21:00:00,1.9,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 21:05:00,1.706,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 21:10:00,1.966,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 21:15:00,1.826,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 21:20:00,1.77,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 21:25:00,1.766,0.0144300948405,0.0,0,0.0,0.0,0.0
2014-02-21 21:30:00,1.794,0.0143293653561,0.0,0,0.0,0.0,0.0
2014-02-21 21:35:00,1.996,0.0143293653561,0.0,0,0.0,0.0,0.0
2014-02-21 21:40:00,1.902,0.0143293653561,0.0,0,0.0,0.0,0.0
2014-02-21 21:45:00,1.832,0.0143293653561,0.0,0,0.0,0.0,0.0
2014-02-21 21:50:00,1.796,0.0143293653561,0.0,0,0.0,0.0,0.0
2014-02-21 21:55:00,1.736,0.0143293653561,0.0,0,0.0,0.0,0.0
2014-02-21 22:00:00,1.794,0.0143293653561,0.0,0,0.0,0.0,0.0
2014-02-21 22:05:00,1.804,0.0143293653561,0.0,0,0.0,0.0,0.0
2014-02-21 22:10:00,2.0,0.015338692194,0.025,0,0.0,0.0,0.0
2014-02-21 22:15:00,1.766,0.015338692194,0.0,0,0.0,0.0,0.0
2014-02-21 22:20:00,1.864,0.015338692194,0.0,0,0.0,0.0,0.0
2014-02-21 22:25:00,1.8,0.015338692194,0.0,0,0.0,0.0,0.0
2014-02-21 22:30:00,1.834,0.015338692194,0.0,0,0.0,0.0,0.0
2014-02-21 22:35:00,1.76,0.015338692194,0.0,0,0.0,0.0,0.0
2014-02-21 22:40:00,2.004,0.015338692194,0.0,0,0.0,0.0,0.0
2014-02-21 22:45:00,1.766,0.015338692194,0.0,0,0.0,0.0,0.0
2014-02-21 22:50:00,1.8,0.015338692194,0.0,0,0.0,0.0,0.0
2014-02-21 22:55:00,1.8,0.015338692194,0.0,0,0.0,0.0,0.0
2014-02-21 23:00:00,1.866,0.0143293653561,0.0,0,0.0,0.0,0.0
2014-02-21 23:05:00,1.832,0.0143293653561,0.0,0,0.0,0.0,0.0
2014-02-21 23:10:00,2.12,0.0434614867418,0.475,0,0.0,0.0,0.0
2014-02-21 23:15:00,1.638,0.193623735123,1.0,0,0.0,0.0,0.0
2014-02-21 23:20:00,1.8,0.193623735123,0.0,0,0.0,0.0,0.0
2014-02-21 23:25:00,1.734,0.193623735123,0.0,0,0.0,0.0,0.0
2014-02-21 23:30:00,1.86,0.193623735123,0.0,0,0.0,0.0,0.0
2014-02-21 23:35:00,1.772,0.193623735123,0.0,0,0.0,0.0,0.0
2014-02-21 23:40:00,1.994,0.193623735123,0.0,0,0.0,0.0,0.0
2014-02-21 23:45:00,1.738,0.193623735123,0.0,0,0.0,0.0,0.0
2014-02-21 23:50:00,1.832,0.193623735123,0.0,0,0.0,0.0,0.0
2014-02-21 23:55:00,1.76,0.193623735123,0.0,0,0.0,0.0,0.0
2014-02-22 00:00:00,1.894,0.105520645887,0.0,0,0.0,0.0,0.0
2014-02-22 00:05:00,1.706,0.0143293653561,0.0,0,0.0,0.0,0.0
2014-02-22 00:10:00,2.0,0.015338692194,0.025,0,0.0,0.0,0.0
2014-02-22 00:15:00,1.828,0.015338692194,0.0,0,0.0,0.0,0.0
2014-02-22 00:20:00,1.806,0.015338692194,0.0,0,0.0,0.0,0.0
2014-02-22 00:25:00,1.734,0.015338692194,0.0,0,0.0,0.0,0.0
2014-02-22 00:30:00,1.798,0.015338692194,0.0,0,0.0,0.0,0.0
2014-02-22 00:35:00,1.826,0.015338692194,0.0,0,0.0,0.0,0.0
2014-02-22 00:40:00,2.004,0.0163992370108,0.025,0,0.0,0.0,0.0
2014-02-22 00:45:00,1.838,0.0163992370108,0.0,0,0.0,0.0,0.0
2014-02-22 00:50:00,1.766,0.0163992370108,0.0,0,0.0,0.0,0.0
2014-02-22 00:55:00,1.8,0.0163992370108,0.0,0,0.0,0.0,0.0
2014-02-22 01:00:00,1.826,0.015338692194,0.0,0,0.0,0.0,0.0
2014-02-22 01:05:00,1.802,0.015338692194,0.0,0,0.0,0.0,0.0
2014-02-22 01:10:00,1.966,0.015338692194,0.0,0,0.0,0.0,0.0
2014-02-22 01:15:00,1.9,0.015338692194,0.0,0,0.0,0.0,0.0
2014-02-22 01:20:00,1.826,0.015338692194,0.0,0,0.0,0.0,0.0
2014-02-22 01:25:00,1.738,0.015338692194,0.0,0,0.0,0.0,0.0
2014-02-22 01:30:00,1.834,0.0143293653561,0.0,0,0.0,0.0,0.0
2014-02-22 01:35:00,1.834,0.0143293653561,0.0,0,0.0,0.0,0.0
2014-02-22 01:40:00,1.96,0.0143293653561,0.0,0,0.0,0.0,0.0
2014-02-22 01:45:00,1.828,0.0143293653561,0.0,0,0.0,0.0,0.0
2014-02-22 01:50:00,1.8,0.0143293653561,0.0,0,0.0,0.0,0.0
2014-02-22 01:55:00,1.828,0.0143293653561,0.0,0,0.0,0.0,0.0
2014-02-22 02:00:00,1.804,0.0143293653561,0.0,0,0.0,0.0,0.0
2014-02-22 02:05:00,1.866,0.0143293653561,0.0,0,0.0,0.0,0.0
2014-02-22 02:10:00,2.0,0.015338692194,0.025,0,0.0,0.0,0.0
2014-02-22 02:15:00,1.894,0.015338692194,0.0,0,0.0,0.0,0.0
2014-02-22 02:20:00,1.806,0.015338692194,0.0,0,0.0,0.0,0.0
2014-02-22 02:25:00,1.834,0.015338692194,0.0,0,0.0,0.0,0.0
2014-02-22 02:30:00,1.8,0.015338692194,0.0,0,0.0,0.0,0.0
2014-02-22 02:35:00,1.826,0.015338692194,0.0,0,0.0,0.0,0.0
2014-02-22 02:40:00,2.034,0.017512330005,0.05,0,0.0,0.0,0.0
2014-02-22 02:45:00,1.772,0.0199013737951,0.05,0,0.0,0.0,0.0
2014-02-22 02:50:00,1.8,0.0199013737951,0.0,0,0.0,0.0,0.0
2014-02-22 02:55:00,1.794,0.0199013737951,0.0,0,0.0,0.0,0.0
2014-02-22 03:00:00,1.866,0.0186792801008,0.0,0,0.0,0.0,0.0
2014-02-22 03:05:00,1.8,0.0186792801008,0.0,0,0.0,0.0,0.0
2014-02-22 03:10:00,2.638,0.0980757672525,0.85,0,0.0,0.0,0.0
2014-02-22 03:15:00,1.798,0.314594725099,1.0,0,0.0,0.0,0.0
2014-02-22 03:20:00,1.928,0.314594725099,0.0,0,0.0,0.0,0.0
2014-02-22 03:25:00,1.738,0.314594725099,0.0,0,0.0,0.0,0.0
2014-02-22 03:30:00,1.934,0.300268475127,0.0,0,0.0,0.0,0.0
2014-02-22 03:35:00,1.894,0.286320243005,0.0,0,0.0,0.0,0.0
2014-02-22 03:40:00,1.938,0.286320243005,0.0,0,0.0,0.0,0.0
2014-02-22 03:45:00,1.734,0.286320243005,0.0,0,0.0,0.0,0.0
2014-02-22 03:50:00,1.828,0.286320243005,0.0,0,0.0,0.0,0.0
2014-02-22 03:55:00,1.764,0.286320243005,0.0,0,0.0,0.0,0.0
2014-02-22 04:00:00,1.834,0.105520645887,0.0,0,0.0,0.0,0.0
2014-02-22 04:05:00,1.8,0.0143293653561,0.0,0,0.0,0.0,0.0
2014-02-22 04:10:00,2.0,0.015338692194,0.025,0,0.0,0.0,0.0
2014-02-22 04:15:00,1.632,0.0225160198941,0.15,0,0.0,0.0,0.0
2014-02-22 04:20:00,1.806,0.0225160198941,0.0,0,0.0,0.0,0.0
2014-02-22 04:25:00,1.766,0.0225160198941,0.0,0,0.0,0.0,0.0
2014-02-22 04:30:00,1.8,0.0225160198941,0.0,0,0.0,0.0,0.0
2014-02-22 04:35:00,1.732,0.0225160198941,0.0,0,0.0,0.0,0.0
2014-02-22 04:40:00,2.0,0.0225160198941,0.0,0,0.0,0.0,0.0
2014-02-22 04:45:00,1.732,0.0225160198941,0.0,0,0.0,0.0,0.0
2014-02-22 04:50:00,1.798,0.0225160198941,0.0,0,0.0,0.0,0.0
2014-02-22 04:55:00,1.732,0.0225160198941,0.0,0,0.0,0.0,0.0
2014-02-22 05:00:00,1.834,0.0211798741457,0.0,0,0.0,0.0,0.0
2014-02-22 05:05:00,1.8,0.0143293653561,0.0,0,0.0,0.0,0.0
2014-02-22 05:10:00,1.934,0.0143293653561,0.0,0,0.0,0.0,0.0
2014-02-22 05:15:00,1.766,0.0143293653561,0.0,0,0.0,0.0,0.0
2014-02-22 05:20:00,1.794,0.0143293653561,0.0,0,0.0,0.0,0.0
2014-02-22 05:25:00,1.804,0.0143293653561,0.0,0,0.0,0.0,0.0
2014-02-22 05:30:00,1.8,0.0143293653561,0.0,0,0.0,0.0,0.0
2014-02-22 05:35:00,1.764,0.0143293653561,0.0,0,0.0,0.0,0.0
2014-02-22 05:40:00,1.96,0.0143293653561,0.0,0,0.0,0.0,0.0
2014-02-22 05:45:00,1.834,0.0143293653561,0.0,0,0.0,0.0,0.0
2014-02-22 05:50:00,1.76,0.0145282900349,0.0,0,0.0,0.0,0.0
2014-02-22 05:55:00,1.9,0.0145282900349,0.0,0,0.0,0.0,0.0
2014-02-22 06:00:00,1.704,0.0145282900349,0.0,0,0.0,0.0,0.0
2014-02-22 06:05:00,1.83,0.0145282900349,0.0,0,0.0,0.0,0.0
2014-02-22 06:10:00,1.966,0.0145282900349,0.0,0,0.0,0.0,0.0
2014-02-22 06:15:00,1.866,0.0155303031284,0.025,0,0.0,0.0,0.0
2014-02-22 06:20:00,1.766,0.0155303031284,0.0,0,0.0,0.0,0.0
2014-02-22 06:25:00,1.834,0.0155303031284,0.0,0,0.0,0.0,0.0
2014-02-22 06:30:00,1.8,0.0155303031284,0.0,0,0.0,0.0,0.0
2014-02-22 06:35:00,1.834,0.0155303031284,0.0,0,0.0,0.0,0.0
2014-02-22 06:40:00,1.966,0.0155303031284,0.0,0,0.0,0.0,0.0
2014-02-22 06:45:00,1.828,0.0165820705458,0.025,0,0.0,0.0,0.0
2014-02-22 06:50:00,1.772,0.0165820705458,0.0,0,0.0,0.0,0.0
