timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-12 18:00:00,-1.04247742644e-05,0.013789455706131493,0,-0.10503630628642877,-0.21007261257285756,-0.10503630628642877
2014-04-12 18:05:00,-1.05049100104e-05,0.003264254527072741,0,-0.10509629383799736,-0.21019258767599472,-0.10509629383799736
2014-04-12 18:10:00,-9.91848809729e-06,0.003372811422439393,0,-0.1051555727564592,-0.2103111455129184,-0.1051555727564592
2014-04-12 18:15:00,-1.0094e-05,0.0033690938428379003,0,-0.1052141510202548,-0.2104283020405096,-0.10521415102025479
2014-04-12 18:20:00,-1.0359e-05,0.0037423260203329756,0,-0.10527203652744577,-0.21054407305489156,-0.10527203652744577
2014-04-12 18:25:00,-1.09348524071e-05,0.0035174124443161925,0,-0.1053292370962934,-0.2106584741925868,-0.10532923709629341
2014-04-12 18:30:00,-1.07784374635e-05,0.003366251640747331,0,-0.1053857604658392,-0.2107715209316784,-0.1053857604658392
2014-04-12 18:35:00,-9.459e-06,0.0028682243735371205,0,-0.10544161429648688,-0.21088322859297376,-0.10544161429648688
2014-04-12 18:40:00,-9.71889510398e-06,0.002942824595367877,0,-0.1054968061705863,-0.2109936123411726,-0.1054968061705863
2014-04-12 18:45:00,-9.270595020610001e-06,0.003129209512986009,0,-0.10555134359301817,-0.2111026871860364,-0.10555134359301818
2014-04-12 18:50:00,-9.232303243139999e-06,0.002023773410266383,0,-0.10560523399178023,-0.21121046798356047,-0.10560523399178023
2014-04-12 18:55:00,-9.675520961030001e-06,0.0016272015131920115,0,-0.10565848471857417,-0.2113169694371483,-0.10565848471857416
2014-04-12 19:00:00,-16.9578292042,0.003245852941374916,0,-0.1057111030493932,-0.2114222060987864,-0.1057111030493932
2014-04-12 19:05:00,-17.2951947199,0.0021807734638891185,0,-0.10576309618511058,-0.2115261923702212,-0.10576309618511058
2014-04-12 19:10:00,-15.6536607745,0.0018359604486489207,0,-0.10581447125206796,-0.211628942504136,-0.10581447125206798
2014-04-12 19:15:00,-16.202237583,0.001648932738961717,0,-0.10586523530266456,-0.21173047060532912,-0.10586523530266456
2014-04-12 19:20:00,-16.6593704587,0.0013759896638920743,0,-0.10591539531594578,-0.2118307906318916,-0.10591539531594578
2014-04-12 19:25:00,-17.4493996711,0.0011591956117042446,0,-0.10596495819819236,-0.21192991639638475,-0.10596495819819236
2014-04-12 19:30:00,-17.3213853765,0.0010142775576574836,0,-0.10601393078350893,-0.21202786156701786,-0.10601393078350892
2014-04-12 19:35:00,-14.5830172374,0.0009117871325446947,0,-0.1060623198344122,-0.2121246396688244,-0.10606231983441221
2014-04-12 19:40:00,-15.1941326431,0.0008645146586117036,0,-0.10611013204241884,-0.21222026408483768,-0.10611013204241883
2014-04-12 19:45:00,-14.557264404000001,0.0008115877047317754,0,-0.10615737402863246,-0.2123147480572649,-0.10615737402863246
2014-04-12 19:50:00,-16.3729378429,0.0005274736203567665,0,-0.10620405234433007,-0.21240810468866012,-0.10620405234433007
2014-04-12 19:55:00,-16.6735807469,0.00038992652241265363,0,-0.1062501734715474,-0.2125003469430948,-0.1062501734715474
2014-04-12 20:00:00,-18.4638086973,0.00031428552216117284,0,-0.10629574382366327,-0.21259148764732655,-0.10629574382366329
2014-04-12 20:05:00,-20.5587917658,0.0002989293643678725,0,-0.106340769745983,-0.21268153949196605,-0.10634076974598301
2014-04-12 20:10:00,-19.0188013673,0.00028335920231142836,0,-0.1063852575163202,-0.2127705150326404,-0.10638525751632019
2014-04-12 20:15:00,-21.1137854684,0.0002793118118556981,0,-0.10642921334557742,-0.21285842669115485,-0.10642921334557742
2014-04-12 20:20:00,-17.2815351882,0.0003030448003498165,0,-0.1064726433783254,-0.2129452867566508,-0.1064726433783254
2014-04-12 20:25:00,-17.7004408579,0.0002980687646566005,0,-0.1065155536933805,-0.213031107386761,-0.1065155536933805
2014-04-12 20:30:00,-18.438886446199998,0.0002619829108164162,0,-0.1065579503043806,-0.2131159006087612,-0.1065579503043806
2014-04-12 20:35:00,-17.377949546900002,0.0002816845406464763,0,-0.1065998391603592,-0.21319967832071846,-0.10659983916035921
2014-04-12 20:40:00,-20.2841839504,0.00025270675606847703,0,-0.10664122614631764,-0.2132824522926353,-0.10664122614631763
2014-04-12 20:45:00,-17.4826440384,0.00027335734283862045,0,-0.10668211708379527,-0.2133642341675905,-0.10668211708379526
2014-04-12 20:50:00,-20.156082221800002,0.0002471519541960565,0,-0.1067225177314378,-0.2134450354628756,-0.1067225177314378
2014-04-12 20:55:00,-17.4818632547,0.0002633589778011647,0,-0.10676243378556337,-0.2135248675711267,-0.10676243378556335
2014-04-12 21:00:00,-18.858821864,0.00023168876037343847,0,-0.10680187088072624,-0.2136037417614525,-0.10680187088072625
2014-04-12 21:05:00,-21.194186492,0.00023378306971139082,0,-0.10684083459027867,-0.21368166918055734,-0.10684083459027867
2014-04-12 21:10:00,-21.629946216799997,0.00023674915356575177,0,-0.1068793304269299,-0.2137586608538598,-0.1068793304269299
2014-04-12 21:15:00,-19.5008406082,0.00022540973943058207,0,-0.10691736384330314,-0.21383472768660627,-0.10691736384330314
2014-04-12 21:20:00,-21.7047179,0.0002348291826198001,0,-0.10695494023248972,-0.21390988046497947,-0.10695494023248973
2014-04-12 21:25:00,-20.3434635895,0.00022563467154540493,0,-0.10699206492860104,-0.21398412985720208,-0.10699206492860104
2014-04-12 21:30:00,-19.5060338464,0.00021782213329596398,0,-0.1070287432073175,-0.21405748641463498,-0.1070287432073175
2014-04-12 21:35:00,-21.0415158197,0.00021906898435897207,0,-0.10706498028643513,-0.21412996057287026,-0.10706498028643512
2014-04-12 21:40:00,-19.027863646500002,0.0002136740468075549,0,-0.10710078132640913,-0.21420156265281826,-0.10710078132640913
2014-04-12 21:45:00,-18.910679643199998,0.00021220767541563207,0,-0.10713615143089494,-0.2142723028617899,-0.10713615143089494
2014-04-12 21:50:00,-20.461181266500002,0.0002095407050995424,0,-0.10717109564728623,-0.2143421912945725,-0.10717109564728625
2014-04-12 21:55:00,-19.4054539324,0.00020885619539673383,0,-0.10720561896725016,-0.21441123793450031,-0.10720561896725016
2014-04-12 22:00:00,-18.5140022476,0.00020658318537253304,0,-0.10723972632725946,-0.21447945265451893,-0.10723972632725946
2014-04-12 22:05:00,-18.238628385,0.0002053143775826438,0,-0.1072734226091219,-0.2145468452182438,-0.1072734226091219
2014-04-12 22:10:00,-21.1175281298,0.00019056511245685306,0,-0.10730671264050637,-0.21461342528101274,-0.10730671264050637
2014-04-12 22:15:00,-20.6705171155,0.0001877506985076272,0,-0.1073396011954661,-0.2146792023909322,-0.1073396011954661
2014-04-12 22:20:00,-19.6157574059,0.00018560034890735544,0,-0.1073720929949587,-0.2147441859899174,-0.1073720929949587
2014-04-12 22:25:00,-21.5503747015,0.0001893534393153096,0,-0.10740419270736312,-0.21480838541472624,-0.10740419270736312
2014-04-12 22:30:00,-19.6119975426,0.00018250725095930734,0,-0.10743590494899327,-0.21487180989798654,-0.10743590494899329
2014-04-12 22:35:00,-20.8078360119,0.00018466195848187983,0,-0.10746723428460876,-0.2149344685692175,-0.10746723428460875
2014-04-12 22:40:00,-21.6018427808,0.00018483596272278463,0,-0.10749818522792187,-0.21499637045584372,-0.10749818522792187
2014-04-12 22:45:00,-21.3286812734,0.00018286668994182964,0,-0.10752876224210192,-0.21505752448420384,-0.10752876224210192
2014-04-12 22:50:00,-20.0123480512,0.00018046557590611909,0,-0.10755896974027578,-0.21511793948055155,-0.10755896974027578
2014-04-12 22:55:00,-20.6893895139,0.00017855848812087238,0,-0.10758881208602533,-0.21517762417205066,-0.10758881208602532
2014-04-12 23:00:00,-19.6483736179,0.00019158369629163063,0,-0.10761829359388153,-0.21523658718776306,-0.10761829359388152
2014-04-12 23:05:00,-20.5822002802,0.00019364892500961522,0,-0.10764741852981513,-0.21529483705963026,-0.10764741852981513
2014-04-12 23:10:00,-19.0241200894,0.00017639760238391533,0,-0.10767619111172404,-0.21535238222344807,-0.10767619111172404
2014-04-12 23:15:00,-19.7326519884,0.00017575379331863372,0,-0.10770461550991713,-0.21540923101983425,-0.10770461550991711
2014-04-12 23:20:00,-18.8321547349,0.00017306239412140378,0,-0.10773269584759478,-0.21546539169518955,-0.10773269584759478
2014-04-12 23:25:00,-18.146930937,0.00017517077921214153,0,-0.10776043620132597,-0.21552087240265197,-0.107760436201326
2014-04-12 23:30:00,-20.3476460746,0.00017395678409326543,0,-0.107787840601522,-0.215575681203044,-0.107787840601522
2014-04-12 23:35:00,-21.4508509154,0.00017645872845284405,0,-0.10781491303290627,-0.21562982606581255,-0.10781491303290629
2014-04-12 23:40:00,-18.0965203613,0.00017415420750754862,0,-0.10784165743498143,-0.2156833148699629,-0.10784165743498145
2014-04-12 23:45:00,-18.778108047899998,0.00017092745060631742,0,-0.10786807770249228,-0.21573615540498453,-0.10786807770249227
2014-04-12 23:50:00,-19.834391203499997,0.00017119136651011502,0,-0.10789417768588548,-0.21578835537177093,-0.10789417768588547
2014-04-12 23:55:00,-20.6569749228,0.00017137235053421573,0,-0.10791996119176593,-0.21583992238353186,-0.10791996119176592
2014-04-13 00:00:00,-18.6849167747,0.00016997431128606966,0,-0.10794543198334933,-0.21589086396669865,-0.10794543198334933
2014-04-13 00:05:00,-18.2267793159,0.00017018629889198333,0,-0.1079705937809114,-0.2159411875618228,-0.1079705937809114
2014-04-13 00:10:00,-20.0761948709,0.00016960091112072642,0,-0.1079954502622336,-0.2159909005244672,-0.1079954502622336
2014-04-13 00:15:00,-21.274838852200002,0.0001699256297824081,0,-0.10802000506304522,-0.21604001012609045,-0.10802000506304522
2014-04-13 00:20:00,-18.1409396373,0.00016971180618147175,0,-0.10804426177746207,-0.21608852355492414,-0.10804426177746208
2014-04-13 00:25:00,-19.3974778014,0.00016770924269837728,0,-0.1080682239584216,-0.2161364479168432,-0.1080682239584216
2014-04-13 00:30:00,-20.654058971199998,0.00016897439239832446,0,-0.10809189511811444,-0.21618379023622888,-0.10809189511811443
2014-04-13 00:35:00,-18.5229680244,0.00016860353259467995,0,-0.10811527872841252,-0.21623055745682507,-0.10811527872841253
2014-04-13 00:40:00,-18.9437871076,0.00016671284436414746,0,-0.10813837822129373,-0.21627675644258745,-0.10813837822129373
2014-04-13 00:45:00,-20.1419705751,0.00016745632300202431,0,-0.10816119698926274,-0.21632239397852548,-0.10816119698926274
2014-04-13 00:50:00,-21.8129267855,0.0001732754518474211,0,-0.10818373838576878,-0.2163674767715376,-0.10818373838576878
2014-04-13 00:55:00,-19.149370473,0.0001652323362044683,0,-0.10820600572561948,-0.21641201145123895,-0.10820600572561949
2014-04-13 01:00:00,-19.9501096849,0.00016486413152588808,0,-0.10822800228539156,-0.21645600457078312,-0.10822800228539156
2014-04-13 01:05:00,-19.5997234523,0.00016360642679386084,0,-0.10824973130383768,-0.21649946260767536,-0.10824973130383769
2014-04-13 01:10:00,-21.5895866881,0.000165407426777342,0,-0.1082711959822902,-0.2165423919645804,-0.10827119598229021
2014-04-13 01:15:00,-18.2875594561,0.00016307383982877566,0,-0.10829239948506113,-0.21658479897012226,-0.10829239948506113
2014-04-13 01:20:00,-20.2645903654,0.00016434675082255268,0,-0.10831334493983864,-0.2166266898796773,-0.10831334493983863
2014-04-13 01:25:00,-21.3844787968,0.00016484309173830922,0,-0.10833403543808036,-0.21666807087616075,-0.10833403543808037
2014-04-13 01:30:00,-21.9524703083,0.00017261056829076526,0,-0.10835447403540306,-0.21670894807080607,-0.10835447403540306
2014-04-13 01:35:00,-20.7949019901,0.0001623957726694103,0,-0.10837466375196868,-0.21674932750393736,-0.10837466375196868
2014-04-13 01:40:00,-19.519741902699998,0.0001596951646112843,0,-0.10839460757286733,-0.21678921514573465,-0.10839460757286731
2014-04-13 01:45:00,-19.6472974101,0.00015903136951961327,0,-0.1084143084484966,-0.2168286168969932,-0.1084143084484966
2014-04-13 01:50:00,-19.406728879,0.00015808736554351333,0,-0.10843376929493756,-0.2168675385898751,-0.10843376929493755
2014-04-13 01:55:00,-20.4144523992,0.00015794110127198557,0,-0.10845299299432727,-0.21690598598865451,-0.10845299299432727
2014-04-13 02:00:00,-20.9576230829,0.00015947789634795928,0,-0.10847198239522808,-0.21694396479045616,-0.10847198239522808
2014-04-13 02:05:00,-21.2778702544,0.00015809069272376686,0,-0.10849074031299333,-0.21698148062598666,-0.10849074031299333
2014-04-13 02:10:00,-19.666372438699998,0.00015569712533891608,0,-0.10850926953012993,-0.21701853906025986,-0.10850926953012992
2014-04-13 02:15:00,-20.866834009,0.00015750618328147506,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-04-13 02:20:00,-21.6648903681,0.00015867757298343446,0,-0.10854565283046357,-0.2170913056609271,-0.10854565283046355
2014-04-13 02:25:00,-21.683299177800002,0.00015792990531082743,0,-0.10856351231765744,-0.21712702463531489,-0.10856351231765743
2014-04-13 02:30:00,-20.8161160109,0.00015605337193658195,0,-0.10858115391291796,-0.2171623078258359,-0.10858115391291795
2014-04-13 02:35:00,-20.547608771300002,0.00015504986554415456,0,-0.10859858023984008,-0.21719716047968016,-0.10859858023984009
2014-04-13 02:40:00,-20.1261043021,0.00015482191095123057,0,-0.10861579389127753,-0.21723158778255505,-0.10861579389127751
2014-04-13 02:45:00,-18.7327906727,0.00015366261885685348,0,-0.1086327974296819,-0.2172655948593638,-0.1086327974296819
2014-04-13 02:50:00,-18.4945186104,0.00015298324344814598,0,-0.10864959338743918,-0.2172991867748784,-0.10864959338743918
2014-04-13 02:55:00,-19.9428440272,0.00015252800636744723,0,-0.10866618426720248,-0.21733236853440493,-0.10866618426720247
2014-04-13 03:00:00,-18.6377766248,0.000152585263490157,0,-0.10868257254222176,-0.21736514508444352,-0.10868257254222176
2014-04-13 03:05:00,-20.3079997027,0.00015204777077826304,0,-0.10869876065667064,-0.21739752131334125,-0.10869876065667063
2014-04-13 03:10:00,-20.5828109212,0.00015276863774554839,0,-0.10871475102596956,-0.21742950205193912,-0.10871475102596956
2014-04-13 03:15:00,-20.1024623901,0.00015195693171887736,0,-0.10873054603710627,-0.21746109207421252,-0.10873054603710627
2014-04-13 03:20:00,-18.1457068501,0.00015196436716641282,0,-0.1087461480489528,-0.21749229609790566,-0.10874614804895281
2014-04-13 03:25:00,-18.2309118352,0.0001510751362580054,0,-0.10876155939257977,-0.2175231187851595,-0.10876155939257975
2014-04-13 03:30:00,-18.4533647387,0.0001506215892201901,0,-0.10877678237156704,-0.2175535647431341,-0.10877678237156703
2014-04-13 03:35:00,-18.61458322,0.00015023789671725352,0,-0.1087918192623119,-0.2175836385246238,-0.1087918192623119
2014-04-13 03:40:00,-21.9595304551,0.00015895565534501666,0,-0.10880667231433384,-0.2176133446286677,-0.10880667231433384
2014-04-13 03:45:00,-19.3779800675,0.0001511564189407566,0,-0.10882134375057637,-0.21764268750115276,-0.10882134375057637
2014-04-13 03:50:00,-19.1678934946,0.00015017066631384246,0,-0.1088358357677058,-0.2176716715354116,-0.1088358357677058
2014-04-13 03:55:00,-18.2090665427,0.00015146917976183172,0,-0.10885015053640723,-0.21770030107281446,-0.10885015053640722
2014-04-13 04:00:00,-20.5412815627,0.00015134914062470142,0,-0.10886429020167733,-0.21772858040335466,-0.10886429020167733
2014-04-13 04:05:00,-20.6087631405,0.00015060267201821853,0,-0.10887825688311437,-0.2177565137662287,-0.10887825688311435
2014-04-13 04:10:00,-18.7017947583,0.00015089449881011685,0,-0.10889205267520508,-0.21778410535041012,-0.10889205267520508
2014-04-13 04:15:00,-21.676966163699998,0.00015313555070040064,0,-0.10890567964760901,-0.217811359295218,-0.10890567964760899
2014-04-13 04:20:00,-21.2019741864,0.00015098023503412605,0,-0.10891913984543944,-0.2178382796908789,-0.10891913984543945
2014-04-13 04:25:00,-18.9212772672,0.00015044614697173886,0,-0.1089324352895421,-0.2178648705790842,-0.1089324352895421
2014-04-13 04:30:00,-19.9433989237,0.00014969245956608646,0,-0.10894556797677044,-0.21789113595354087,-0.10894556797677044
2014-04-13 04:35:00,-19.8335634248,0.00014854182066542654,0,-0.1089585398802584,-0.2179170797605168,-0.1089585398802584
2014-04-13 04:40:00,-19.3940817774,0.00014873121973019152,0,-0.1089713529496904,-0.2179427058993808,-0.10897135294969039
2014-04-13 04:45:00,-21.2705388513,0.0001492483498169994,0,-0.10898400911156836,-0.21796801822313674,-0.10898400911156837
2014-04-13 04:50:00,-18.4370579425,0.00014860531978044822,0,-0.1089965102694762,-0.2179930205389524,-0.10899651026947621
2014-04-13 04:55:00,-19.6612569593,0.00014789480214072448,0,-0.10900885830434136,-0.21801771660868272,-0.10900885830434136
2014-04-13 05:00:00,-19.7121245222,0.00014822295607586078,0,-0.10902105507469373,-0.21804211014938746,-0.10902105507469373
2014-04-13 05:05:00,-19.8749024185,0.00014782080973657632,0,-0.109033102416922,-0.218066204833844,-0.10903310241692199
2014-04-13 05:10:00,-21.4453999644,0.00014850684437739403,0,-0.10904500214552704,-0.2180900042910541,-0.10904500214552705
2014-04-13 05:15:00,-18.8726674808,0.00014683478408999973,0,-0.10905675605337303,-0.2181135121067461,-0.10905675605337305
2014-04-13 05:20:00,-18.411692694,0.00014715908751955498,0,-0.10906836591193553,-0.21813673182387106,-0.10906836591193551
2014-04-13 05:25:00,-20.471233851300003,0.00014697618253911582,0,-0.10907983347154718,-0.21815966694309435,-0.10907983347154718
2014-04-13 05:30:00,-18.6953378999,0.00014633127256558076,0,-0.10909116046164097,-0.2181823209232819,-0.10909116046164095
2014-04-13 05:35:00,-18.299728343399998,0.0001458675464265369,0,-0.10910234859099048,-0.21820469718198096,-0.10910234859099048
2014-04-13 05:40:00,-19.7065968823,0.00014625320070776882,0,-0.10911339954794813,-0.21822679909589626,-0.10911339954794813
2014-04-13 05:45:00,-18.8785857234,0.00014494452772406685,0,-0.1091243150006804,-0.2182486300013608,-0.1091243150006804
2014-04-13 05:50:00,-19.4448664755,0.0001445786563784579,0,-0.10913509659740088,-0.21827019319480173,-0.10913509659740087
2014-04-13 05:55:00,-19.0388443204,0.00014411910844652764,0,-0.10914574596660072,-0.21829149193320144,-0.10914574596660073
2014-04-13 06:00:00,-18.370545850899997,0.00014434936662072184,0,-0.10915626471727673,-0.21831252943455345,-0.10915626471727673
2014-04-13 06:05:00,-20.241388811700002,0.00014454976587469082,0,-0.10916665443915677,-0.2183333088783135,-0.10916665443915675
2014-04-13 06:10:00,-18.1080736722,0.00014497521706685612,0,-0.10917691670292297,-0.218353833405846,-0.10917691670292298
2014-04-13 06:15:00,-21.865501392,0.00014760169543798218,0,-0.10918705306043264,-0.21837410612086527,-0.10918705306043264
2014-04-13 06:20:00,-19.3653220869,0.00014426905371595078,0,-0.1091970650449364,-0.2183941300898728,-0.10919706504493641
2014-04-13 06:25:00,-20.780630042000002,0.00014442494870120504,0,-0.10920695417129442,-0.21841390834258884,-0.10920695417129442
2014-04-13 06:30:00,-21.2414514902,0.00014400687580018445,0,-0.10921672193618992,-0.21843344387237987,-0.10921672193618993
2014-04-13 06:35:00,-19.1164191822,0.00014287148859409848,0,-0.10922636981834072,-0.21845273963668144,-0.10922636981834073
2014-04-13 06:40:00,-20.9949548364,0.0001436641165780128,0,-0.10923589927870823,-0.21847179855741647,-0.10923589927870823
2014-04-13 06:45:00,-21.3296834217,0.00014273668631425984,0,-0.1092453117607043,-0.2184906235214086,-0.1092453117607043
2014-04-13 06:50:00,-18.9652689352,0.0001425216961840614,0,-0.1092546086903958,-0.2185092173807916,-0.10925460869039579
2014-04-13 06:55:00,-21.969978707600003,0.00014675536656172383,0,-0.10926379147670684,-0.21852758295341368,-0.10926379147670684
2014-04-13 07:00:00,-18.0827547314,0.00014345532295617636,0,-0.10927286151161912,-0.2185457230232382,-0.10927286151161911
2014-04-13 07:05:00,-18.8680019209,0.00014206661086191286,0,-0.1092818201703696,-0.2185636403407392,-0.1092818201703696
2014-04-13 07:10:00,-21.1200830251,0.0001428789264957819,0,-0.10929066881164654,-0.21858133762329307,-0.10929066881164654
2014-04-13 07:15:00,-18.7765241002,0.00014233028604726528,0,-0.10929940877778288,-0.21859881755556573,-0.10929940877778287
2014-04-13 07:20:00,-20.7930394532,0.00014194738197936818,0,-0.10930804139494783,-0.2186160827898957,-0.10930804139494785
2014-04-13 07:25:00,-21.4221216199,0.0001419451488670065,0,-0.10931656797333636,-0.2186331359466727,-0.10931656797333635
2014-04-13 07:30:00,-21.8368570905,0.00014240286621181042,0,-0.1093249898073562,-0.2186499796147124,-0.1093249898073562
2014-04-13 07:35:00,-19.8969900616,0.00014136099815920122,0,-0.1093333081758134,-0.2186666163516268,-0.1093333081758134
2014-04-13 07:40:00,-21.8844364919,0.0001423569568525518,0,-0.10934152434209524,-0.21868304868419047,-0.10934152434209524
2014-04-13 07:45:00,-19.646489186700002,0.00013979015865495106,0,-0.10934963955435156,-0.2186992791087031,-0.10934963955435155
2014-04-13 07:50:00,-18.872512158699998,0.00013976697222001233,0,-0.10935765504567373,-0.21871531009134745,-0.10935765504567373
2014-04-13 07:55:00,-20.0556874123,0.00013976119272707255,0,-0.1093655720342719,-0.2187311440685438,-0.1093655720342719
2014-04-13 08:00:00,-20.5992929772,0.00014020827143818027,0,-0.10937339172365014,-0.21874678344730028,-0.10937339172365014
2014-04-13 08:05:00,-19.8318532642,0.0001392849992055134,0,-0.10938111530277966,-0.21876223060555933,-0.10938111530277966
2014-04-13 08:10:00,-20.2678897759,0.0001393148081595963,0,-0.10938874394627006,-0.21877748789254006,-0.10938874394627006
2014-04-13 08:15:00,-19.6656367509,0.00013902349834765682,0,-0.10939627881453873,-0.21879255762907746,-0.10939627881453873
2014-04-13 08:20:00,-20.0990478161,0.00013900940532352024,0,-0.1094037210539783,-0.2188074421079566,-0.1094037210539783
2014-04-13 08:25:00,-21.8103826878,0.00014217053273690716,0,-0.10941107179712227,-0.21882214359424454,-0.10941107179712228
2014-04-13 08:30:00,-19.9993246101,0.00014095484386572601,0,-0.10941833216280873,-0.21883666432561746,-0.10941833216280873
2014-04-13 08:35:00,-19.012718531199997,0.00014112761642937066,0,-0.10942550325634218,-0.21885100651268435,-0.10942550325634218
2014-04-13 08:40:00,-21.0349864861,0.0001431800533391869,0,-0.10943258616965372,-0.21886517233930744,-0.10943258616965372
2014-04-13 08:45:00,-19.3503378311,0.00014267648393168075,0,-0.10943958198145927,-0.21887916396291854,-0.10943958198145927
2014-04-13 08:50:00,-21.2648286833,0.00014523032170532524,0,-0.109446491757416,-0.218892983514832,-0.10944649175741601
2014-04-13 08:55:00,-18.2273679559,0.00016764359021409492,0,-0.1094533165502772,-0.2189066331005544,-0.1094533165502772
2014-04-13 09:00:00,57.986135725299995,0.0008615842972945488,0,-0.10946005740004497,-0.21892011480009,-0.10946005740004498
2014-04-13 09:05:00,55.1323188991,0.0008819040761259832,0,-0.1094667153341218,-0.2189334306682436,-0.1094667153341218
2014-04-13 09:10:00,55.023813891,0.0010421103052746241,0,-0.1094732913674598,-0.21894658273491965,-0.10947329136745981
2014-04-13 09:15:00,61.9006747101,0.0020546448849979027,0,-0.10947978650270868,-0.21895957300541735,-0.10947978650270869
2014-04-13 09:20:00,58.6240176162,0.0022501027244440927,0,-0.10948620173036186,-0.21897240346072366,-0.10948620173036186
2014-04-13 09:25:00,64.4577473038,0.0028264548949960555,0,-0.10949253802890087,-0.21898507605780174,-0.10949253802890087
2014-04-13 09:30:00,60.1968616545,0.0025033434561291808,0,-0.1094987963649383,-0.2189975927298766,-0.1094987963649383
2014-04-13 09:35:00,57.5441186541,0.0022777560148951603,0,-0.10950497769335896,-0.2190099553867179,-0.10950497769335896
2014-04-13 09:40:00,62.650666655500004,0.002282804115792514,0,-0.10951108295745944,-0.21902216591491885,-0.10951108295745943
2014-04-13 09:45:00,61.488201499,0.0014615563052833846,0,-0.10951711308908614,-0.21903422617817228,-0.10951711308908614
2014-04-13 09:50:00,63.59513545,0.0006245974159773683,0,-0.1095230690087717,-0.2190461380175434,-0.1095230690087717
2014-04-13 09:55:00,61.7230593161,0.0003457789783863352,0,-0.10952895162586987,-0.2190579032517397,-0.10952895162586986
2014-04-13 10:00:00,70.93860393989999,0.0002627383753224244,0,-0.10953476183868872,-0.21906952367737745,-0.10953476183868871
2014-04-13 10:05:00,78.5887125725,0.00015844246250340532,0,-0.10954050053462257,-0.2190810010692451,-0.10954050053462255
2014-04-13 10:10:00,74.3515478038,0.00011765856913370508,0,-0.10954616859028213,-0.21909233718056426,-0.10954616859028213
2014-04-13 10:15:00,75.4397740599,8.97203530809687e-05,0,-0.1095517668716234,-0.2191035337432468,-0.1095517668716234
2014-04-13 10:20:00,82.4077815512,8.173493779994878e-05,0,-0.10955729623407484,-0.21911459246814968,-0.10955729623407484
2014-04-13 10:25:00,73.8714535037,6.870553216986597e-05,0,-0.10956275752266327,-0.2191255150453265,-0.10956275752266327
2014-04-13 10:30:00,77.7017789735,5.254444056623786e-05,0,-0.10956815157213816,-0.21913630314427635,-0.10956815157213817
2014-04-13 10:35:00,73.9249223479,4.827821620734252e-05,0,-0.10957347920709473,-0.21914695841418946,-0.10957347920709473
2014-04-13 10:40:00,69.8398577774,4.874927973080867e-05,0,-0.10957874124209524,-0.21915748248419048,-0.10957874124209524
2014-04-13 10:45:00,75.2935851991,4.292919644893756e-05,0,-0.10958393848178932,-0.21916787696357865,-0.10958393848178932
2014-04-13 10:50:00,77.4753348678,4.071953991580113e-05,0,-0.10958907172103256,-0.2191781434420651,-0.10958907172103255
2014-04-13 10:55:00,74.594050039,3.805479659907407e-05,0,-0.10959414174500387,-0.2191882834900077,-0.10959414174500387
2014-04-13 11:00:00,77.4681523653,3.736603603876621e-05,0,-0.10959914932932156,-0.21919829865864315,-0.10959914932932156
2014-04-13 11:05:00,84.2747956601,3.7553162167081044e-05,0,-0.10960409524015788,-0.21920819048031576,-0.10960409524015788
2014-04-13 11:10:00,71.7502131291,3.458923244054057e-05,0,-0.10960898023435237,-0.2192179604687047,-0.10960898023435235
2014-04-13 11:15:00,75.9620726844,3.288795927158805e-05,0,-0.10961380505952384,-0.2192276101190477,-0.10961380505952385
2014-04-13 11:20:00,84.1382350836,3.3016547789921365e-05,0,-0.10961857045418114,-0.21923714090836227,-0.10961857045418114
2014-04-13 11:25:00,85.861197554,3.231388062335805e-05,0,-0.1096232771478324,-0.2192465542956648,-0.1096232771478324
2014-04-13 11:30:00,77.8108254397,2.9505857347289503e-05,0,-0.10962792586109338,-0.2192558517221868,-0.10962792586109338
2014-04-13 11:35:00,85.3585008122,2.9716028771720203e-05,0,-0.10963251730579414,-0.21926503461158828,-0.10963251730579414
2014-04-13 11:40:00,74.4310531345,2.7437705269917068e-05,0,-0.10963705218508477,-0.2192741043701695,-0.10963705218508475
2014-04-13 11:45:00,74.7874047549,2.6629697644608985e-05,0,-0.1096415311935397,-0.2192830623870794,-0.1096415311935397
2014-04-13 11:50:00,84.6836714051,2.748337882535479e-05,0,-0.10964595501726104,-0.2192919100345221,-0.10964595501726103
2014-04-13 11:55:00,85.58760262279999,2.625782787979425e-05,0,-0.10965032433398032,-0.21930064866796065,-0.10965032433398031
2014-04-13 12:00:00,75.4137625028,2.4785009712369188e-05,0,-0.10965463981315944,-0.21930927962631885,-0.10965463981315943
2014-04-13 12:05:00,72.8032886654,2.3837481101962602e-05,0,-0.1096589021160901,-0.2193178042321802,-0.1096589021160901
2014-04-13 12:10:00,73.2982958205,2.348942767221861e-05,0,-0.10966311189599244,-0.21932622379198488,-0.10966311189599244
2014-04-13 12:15:00,76.0297291793,2.311534450383235e-05,0,-0.10966726979811207,-0.21933453959622412,-0.10966726979811207
2014-04-13 12:20:00,84.0148188639,2.343357014578107e-05,0,-0.10967137645981637,-0.21934275291963276,-0.10967137645981637
