timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-08 22:05:00,18.6202593896,3.271696815176917e-05,0,-0.11,-0.22,-0.11
2014-04-08 22:10:00,21.7873171014,2.9959708585769466e-05,0,-0.11,-0.22,-0.11
2014-04-08 22:15:00,20.5035302121,2.7783114346591198e-05,0,-0.11,-0.22,-0.11
2014-04-08 22:20:00,21.4088172934,2.6009803552828892e-05,0,-0.11,-0.22,-0.11
2014-04-08 22:25:00,19.0046540154,2.593150269475375e-05,0,-0.11,-0.22,-0.11
2014-04-08 22:30:00,20.9777708928,2.3860208911208325e-05,0,-0.11,-0.22,-0.11
2014-04-08 22:35:00,21.1444019649,2.3723985017043425e-05,0,-0.11,-0.22,-0.11
2014-04-08 22:40:00,19.6085472314,2.432276784664067e-05,0,-0.11,-0.22,-0.11
2014-04-08 22:45:00,19.5545681832,2.4682910104933953e-05,0,-0.11,-0.22,-0.11
2014-04-08 22:50:00,20.6509909876,2.488042430942583e-05,0,-0.11,-0.22,-0.11
2014-04-08 22:55:00,18.391269403499997,2.5993459916107128e-05,0,-0.11,-0.22,-0.11
2014-04-08 23:00:00,20.9465175582,2.5861719667341628e-05,0,-0.11,-0.22,-0.11
2014-04-08 23:05:00,18.1750359746,2.733977596125481e-05,0,-0.11,-0.22,-0.11
2014-04-08 23:10:00,18.765963576,2.7436574014272352e-05,0,-0.11,-0.22,-0.11
2014-04-08 23:15:00,20.6605410893,2.640177324420012e-05,0,-0.11,-0.22,-0.11
2014-04-08 23:20:00,18.3968261791,2.672220121652247e-05,0,-0.11,-0.22,-0.11
2014-04-08 23:25:00,21.8915707385,2.6684908389473794e-05,0,-0.11,-0.22,-0.11
2014-04-08 23:30:00,21.477707764,2.6308591166979145e-05,0,-0.11,-0.22,-0.11
2014-04-08 23:35:00,20.5091463278,2.560997397388353e-05,0,-0.11,-0.22,-0.11
2014-04-08 23:40:00,21.280314856700002,2.4317157190090196e-05,0,-0.11,-0.22,-0.11
2014-04-08 23:45:00,21.554457853699997,2.3596158398087038e-05,0,-0.11,-0.22,-0.11
2014-04-08 23:50:00,19.0415578737,2.356440083989275e-05,0,-0.11,-0.22,-0.11
2014-04-08 23:55:00,21.4017546978,2.2657315932428368e-05,0,-0.11,-0.22,-0.11
2014-04-09 00:00:00,18.7791751346,2.301944785776389e-05,0,-0.11,-0.22,-0.11
2014-04-09 00:05:00,19.653369056600003,2.304254190405031e-05,0,-0.11,-0.22,-0.11
2014-04-09 00:10:00,20.233038525,2.3461966344284768e-05,0,-0.11,-0.22,-0.11
2014-04-09 00:15:00,20.8555638523,2.372729980804067e-05,0,-0.11,-0.22,-0.11
2014-04-09 00:20:00,18.1205652709,2.500538145661091e-05,0,-0.11,-0.22,-0.11
2014-04-09 00:25:00,19.1620376511,2.4969877766012345e-05,0,-0.11,-0.22,-0.11
2014-04-09 00:30:00,20.434076392799998,2.518505491122536e-05,0,-0.11,-0.22,-0.11
2014-04-09 00:35:00,19.4294747166,2.516211760761333e-05,0,-0.11,-0.22,-0.11
2014-04-09 00:40:00,21.1001002225,2.498567970482535e-05,0,-0.11,-0.22,-0.11
2014-04-09 00:45:00,20.6066086446,2.498076830220741e-05,0,-0.11,-0.22,-0.11
2014-04-09 00:50:00,18.9376058149,2.505709360772768e-05,0,-0.11,-0.22,-0.11
2014-04-09 00:55:00,18.5837159184,2.5296257644191744e-05,0,-0.11,-0.22,-0.11
2014-04-09 01:00:00,20.5161879743,2.423140199026008e-05,0,-0.11,-0.22,-0.11
2014-04-09 01:05:00,19.8018693108,2.4303693502203405e-05,0,-0.11,-0.22,-0.11
2014-04-09 01:10:00,18.675828164400002,2.397738980663977e-05,0,-0.11,-0.22,-0.11
2014-04-09 01:15:00,19.3054968213,2.3729711078390725e-05,0,-0.11,-0.22,-0.11
2014-04-09 01:20:00,19.212186993299998,2.361214307156079e-05,0,-0.11,-0.22,-0.11
2014-04-09 01:25:00,18.4325278894,2.4216639334773128e-05,0,-0.11,-0.22,-0.11
2014-04-09 01:30:00,20.1876360771,2.394476481676344e-05,0,-0.11,-0.22,-0.11
2014-04-09 01:35:00,21.054594535699998,2.440643092505024e-05,0,-0.11,-0.22,-0.11
2014-04-09 01:40:00,20.3018675554,2.387140847043279e-05,0,-0.11,-0.22,-0.11
2014-04-09 01:45:00,21.3051654597,2.3767300629029545e-05,0,-0.11,-0.22,-0.11
2014-04-09 01:50:00,18.510274188900002,2.447073917671849e-05,0,-0.11,-0.22,-0.11
2014-04-09 01:55:00,19.7424474313,2.4254258706502e-05,0,-0.11,-0.22,-0.11
2014-04-09 02:00:00,20.4376604146,2.4073267947732888e-05,0,-0.11,-0.22,-0.11
2014-04-09 02:05:00,20.704006243800002,2.408060097797149e-05,0,-0.11,-0.22,-0.11
2014-04-09 02:10:00,20.7831452257,2.389565291305296e-05,0,-0.11,-0.22,-0.11
2014-04-09 02:15:00,20.915861708399998,2.445895121649944e-05,0,-0.11,-0.22,-0.11
2014-04-09 02:20:00,20.6057192488,2.560050342037545e-05,0,-0.11,-0.22,-0.11
2014-04-09 02:25:00,18.3769123558,2.639591033820609e-05,0,-0.11,-0.22,-0.11
2014-04-09 02:30:00,20.781222710399998,2.658663758953184e-05,0,-0.11,-0.22,-0.11
2014-04-09 02:35:00,20.8991306271,2.6579190577080688e-05,0,-0.11,-0.22,-0.11
2014-04-09 02:40:00,21.9739197373,2.6097340673270075e-05,0,-0.11,-0.22,-0.11
2014-04-09 02:45:00,20.7734497468,2.5817124411298128e-05,0,-0.11,-0.22,-0.11
2014-04-09 02:50:00,20.747321582999998,2.531284067985861e-05,0,-0.11,-0.22,-0.11
2014-04-09 02:55:00,20.0592531607,2.47298584779565e-05,0,-0.11,-0.22,-0.11
2014-04-09 03:00:00,21.4716916343,2.408408419984909e-05,0,-0.11,-0.22,-0.11
2014-04-09 03:05:00,21.987339047800003,2.3115478667623528e-05,0,-0.11,-0.22,-0.11
2014-04-09 03:10:00,21.1161794808,2.1952368810806977e-05,0,-0.11,-0.22,-0.11
2014-04-09 03:15:00,20.4500015114,2.1010565081192034e-05,0,-0.11,-0.22,-0.11
2014-04-09 03:20:00,18.3158193077,2.090080422317841e-05,0,-0.11,-0.22,-0.11
2014-04-09 03:25:00,20.9069565269,2.0186831191870706e-05,0,-0.11,-0.22,-0.11
2014-04-09 03:30:00,20.8342462743,1.9968917893353755e-05,0,-0.11,-0.22,-0.11
2014-04-09 03:35:00,21.1022725912,1.9658093994345816e-05,0,-0.11,-0.22,-0.11
2014-04-09 03:40:00,18.4982215536,1.981521621036153e-05,0,-0.11,-0.22,-0.11
2014-04-09 03:45:00,20.6149300005,1.9648041797160065e-05,0,-0.11,-0.22,-0.11
2014-04-09 03:50:00,19.1828956198,1.972685130857688e-05,0,-0.11,-0.22,-0.11
2014-04-09 03:55:00,21.0410849736,1.9674705663830228e-05,0,-0.11,-0.22,-0.11
2014-04-09 04:00:00,18.961495816099998,2.01000449014388e-05,0,-0.11,-0.22,-0.11
2014-04-09 04:05:00,20.7359147073,2.0351038544030864e-05,0,-0.11,-0.22,-0.11
2014-04-09 04:10:00,19.1799717879,2.087226177466261e-05,0,-0.11,-0.22,-0.11
2014-04-09 04:15:00,18.0359771713,2.175713072161134e-05,0,-0.11,-0.22,-0.11
2014-04-09 04:20:00,20.5334316479,2.1742137453095722e-05,0,-0.11,-0.22,-0.11
2014-04-09 04:25:00,18.4530763326,2.2378258102140336e-05,0,-0.11,-0.22,-0.11
2014-04-09 04:30:00,20.6371658912,2.2696343217221138e-05,0,-0.11,-0.22,-0.11
2014-04-09 04:35:00,21.7024377934,2.314715733875428e-05,0,-0.11,-0.22,-0.11
2014-04-09 04:40:00,21.8769837368,2.3079322934382865e-05,0,-0.11,-0.22,-0.11
2014-04-09 04:45:00,18.9436923493,2.3282408763425355e-05,0,-0.11,-0.22,-0.11
2014-04-09 04:50:00,21.2370129106,2.267008988976471e-05,0,-0.11,-0.22,-0.11
2014-04-09 04:55:00,19.4142131075,2.1995980011735305e-05,0,-0.11,-0.22,-0.11
2014-04-09 05:00:00,21.601828291,2.1626858775936064e-05,0,-0.11,-0.22,-0.11
2014-04-09 05:05:00,21.1499582745,2.0980815866267207e-05,0,-0.11,-0.22,-0.11
2014-04-09 05:10:00,18.2956868666,2.067136253319779e-05,0,-0.11,-0.22,-0.11
2014-04-09 05:15:00,19.6285479755,1.9958737079106562e-05,0,-0.11,-0.22,-0.11
2014-04-09 05:20:00,19.349271304000002,1.958873960600238e-05,0,-0.11,-0.22,-0.11
2014-04-09 05:25:00,21.1407240829,1.950605396733307e-05,0,-0.11,-0.22,-0.11
2014-04-09 05:30:00,19.6411428426,1.940750579110251e-05,0,-0.11,-0.22,-0.11
2014-04-09 05:35:00,20.7383535906,1.9345411269133805e-05,0,-0.11,-0.22,-0.11
2014-04-09 05:40:00,20.4097410224,1.930909715580631e-05,0,-0.11,-0.22,-0.11
2014-04-09 05:45:00,21.9025548764,1.9397875885618365e-05,0,-0.11,-0.22,-0.11
2014-04-09 05:50:00,21.7511398272,1.9284377774542165e-05,0,-0.11,-0.22,-0.11
2014-04-09 05:55:00,19.710798059000002,1.9268429739593973e-05,0,-0.11,-0.22,-0.11
2014-04-09 06:00:00,20.894312846600002,1.925082767439968e-05,0,-0.11,-0.22,-0.11
2014-04-09 06:05:00,21.317840375899998,1.921414782618536e-05,0,-0.11,-0.22,-0.11
2014-04-09 06:10:00,21.5955430154,1.9234589513417166e-05,0,-0.11,-0.22,-0.11
2014-04-09 06:15:00,18.2725370551,1.902103367756869e-05,0,-0.11,-0.22,-0.11
2014-04-09 06:20:00,19.2083151971,1.8876813913992763e-05,0,-0.11,-0.22,-0.11
2014-04-09 06:25:00,19.2809201639,1.8805141752398224e-05,0,-0.11,-0.22,-0.11
2014-04-09 06:30:00,19.7377838049,1.877597361765737e-05,0,-0.11,-0.22,-0.11
2014-04-09 06:35:00,18.6770590029,1.8846749139267427e-05,0,-0.11,-0.22,-0.11
2014-04-09 06:40:00,19.9848235198,1.8653544160973645e-05,0,-0.11,-0.22,-0.11
2014-04-09 06:45:00,20.6528573092,1.861280837456292e-05,0,-0.11,-0.22,-0.11
2014-04-09 06:50:00,19.9894556809,1.8693007509063e-05,0,-0.11,-0.22,-0.11
2014-04-09 06:55:00,20.6631723808,1.858423189859959e-05,0,-0.11,-0.22,-0.11
2014-04-09 07:00:00,18.2657665273,1.8731325979015608e-05,0,-0.11,-0.22,-0.11
2014-04-09 07:05:00,21.503949326799997,1.8611912789234804e-05,0,-0.11,-0.22,-0.11
2014-04-09 07:10:00,21.756276768400003,1.858024637990674e-05,0,-0.11,-0.22,-0.11
2014-04-09 07:15:00,20.471629696500003,1.861555683219107e-05,0,-0.11,-0.22,-0.11
2014-04-09 07:20:00,21.525563994499997,1.8546066653524207e-05,0,-0.11,-0.22,-0.11
2014-04-09 07:25:00,18.5257840666,1.8658491690914936e-05,0,-0.11,-0.22,-0.11
2014-04-09 07:30:00,21.1897956803,1.853069051449552e-05,0,-0.11,-0.22,-0.11
2014-04-09 07:35:00,18.476592773900002,1.8648922206210283e-05,0,-0.11,-0.22,-0.11
2014-04-09 07:40:00,19.632040926,1.853738646190317e-05,0,-0.11,-0.22,-0.11
2014-04-09 07:45:00,19.2952741382,1.846985937381529e-05,0,-0.11,-0.22,-0.11
2014-04-09 07:50:00,20.342367300899998,1.843376640375816e-05,0,-0.11,-0.22,-0.11
2014-04-09 07:55:00,19.206058141,1.843656318778475e-05,0,-0.11,-0.22,-0.11
2014-04-09 08:00:00,20.5492545187,1.8657132158816925e-05,0,-0.11,-0.22,-0.11
2014-04-09 08:05:00,19.4695491566,1.8666751237073065e-05,0,-0.11,-0.22,-0.11
2014-04-09 08:10:00,21.443161524100002,1.8618023569061403e-05,0,-0.11,-0.22,-0.11
2014-04-09 08:15:00,20.5355353609,1.902776585321897e-05,0,-0.11,-0.22,-0.11
2014-04-09 08:20:00,18.8611931893,1.908704210479284e-05,0,-0.11,-0.22,-0.11
2014-04-09 08:25:00,19.344517688099998,1.9038060694587244e-05,0,-0.11,-0.22,-0.11
2014-04-09 08:30:00,21.3896835505,1.942592115378172e-05,0,-0.11,-0.22,-0.11
2014-04-09 08:35:00,19.5459189999,2.1154236125087166e-05,0,-0.11,-0.22,-0.11
2014-04-09 08:40:00,20.143196262300002,2.3014136937005162e-05,0,-0.11,-0.22,-0.11
2014-04-09 08:45:00,20.5957677438,2.6294246688929324e-05,0,-0.11,-0.22,-0.11
2014-04-09 08:50:00,19.3912385983,2.9419674580477558e-05,0,-0.11,-0.22,-0.11
2014-04-09 08:55:00,19.175914523,4.6540348703272276e-05,0,-0.11,-0.22,-0.11
2014-04-09 09:00:00,67.6634666755,0.0005112088463229414,0,-0.11,-0.22,-0.11
2014-04-09 09:05:00,64.1223812205,0.00034686687526364057,0,-0.11,-0.22,-0.11
2014-04-09 09:10:00,65.0652639821,0.0002711283047477364,0,-0.11,-0.22,-0.11
2014-04-09 09:15:00,62.044267382799994,0.0002683880705467989,0,-0.11,-0.22,-0.11
2014-04-09 09:20:00,65.3339957532,0.000283392334690713,0,-0.11,-0.22,-0.11
2014-04-09 09:25:00,65.5615756697,0.00024435372142583844,0,-0.11,-0.22,-0.11
2014-04-09 09:30:00,74.2809310616,0.00021155084895219112,0,-0.11,-0.22,-0.11
2014-04-09 09:35:00,69.22031202630001,0.0001807467098504656,0,-0.11,-0.22,-0.11
2014-04-09 09:40:00,71.9084009857,0.00015359185624413962,0,-0.11,-0.22,-0.11
2014-04-09 09:45:00,61.8171306378,0.00013977649130836323,0,-0.11,-0.22,-0.11
2014-04-09 09:50:00,62.6488990331,4.3935737530087504e-05,0,-0.11,-0.22,-0.11
2014-04-09 09:55:00,72.2777026677,3.702032634578245e-05,0,-0.11,-0.22,-0.11
2014-04-09 10:00:00,79.517489007,3.5586115153751756e-05,0,-0.11,-0.22,-0.11
2014-04-09 10:05:00,72.804041114,3.0020408381126185e-05,0,-0.11,-0.22,-0.11
2014-04-09 10:10:00,76.12242469899999,2.234623400637625e-05,0,-0.11,-0.22,-0.11
2014-04-09 10:15:00,78.2001971997,2.2167838415965146e-05,0,-0.11,-0.22,-0.11
2014-04-09 10:20:00,82.9328245482,2.421609603026065e-05,0,-0.11,-0.22,-0.11
2014-04-09 10:25:00,70.7775941111,2.222797238216057e-05,0,-0.11,-0.22,-0.11
2014-04-09 10:30:00,79.101129931,2.197967806916168e-05,0,-0.11,-0.22,-0.11
2014-04-09 10:35:00,80.968397503,2.0955096370900428e-05,0,-0.11,-0.22,-0.11
2014-04-09 10:40:00,85.0168816348,1.9270076205279985e-05,0,-0.11,-0.22,-0.11
2014-04-09 10:45:00,82.36712441510001,1.714978848355031e-05,0,-0.11,-0.22,-0.11
2014-04-09 10:50:00,74.1270479065,1.620519393019659e-05,0,-0.11,-0.22,-0.11
2014-04-09 10:55:00,80.852669089,1.622275504770121e-05,0,-0.11,-0.22,-0.11
2014-04-09 11:00:00,83.70717148189999,1.552189083980915e-05,0,-0.11,-0.22,-0.11
2014-04-09 11:05:00,83.1737133907,1.4891498250790836e-05,0,-0.11,-0.22,-0.11
2014-04-09 11:10:00,84.6115712567,1.4655389373952055e-05,0,-0.11,-0.22,-0.11
2014-04-09 11:15:00,85.9409215417,1.3875550063324747e-05,0,-0.11,-0.22,-0.11
2014-04-09 11:20:00,73.1334286364,1.3876570165938238e-05,0,-0.11,-0.22,-0.11
2014-04-09 11:25:00,73.23416439260001,1.454391376187747e-05,0,-0.11,-0.22,-0.11
2014-04-09 11:30:00,84.23394542140001,1.42950227311478e-05,0,-0.11,-0.22,-0.11
2014-04-09 11:35:00,75.5817318666,1.3777944880777325e-05,0,-0.11,-0.22,-0.11
2014-04-09 11:40:00,72.4990427747,1.4096321923728894e-05,0,-0.11,-0.22,-0.11
2014-04-09 11:45:00,77.94914889430001,1.4030229850803265e-05,0,-0.11,-0.22,-0.11
2014-04-09 11:50:00,84.6073224057,1.4068389630084164e-05,0,-0.11,-0.22,-0.11
2014-04-09 11:55:00,73.5808901387,1.3741380699872074e-05,0,-0.11,-0.22,-0.11
2014-04-09 12:00:00,82.650172183,1.3810798923263867e-05,0,-0.11,-0.22,-0.11
2014-04-09 12:05:00,71.9713843638,1.3734950064792086e-05,0,-0.11,-0.22,-0.11
2014-04-09 12:10:00,73.6672921964,1.2444318359894345e-05,0,-0.11,-0.22,-0.11
2014-04-09 12:15:00,77.5204692057,1.1408341736074412e-05,0,-0.11,-0.22,-0.11
2014-04-09 12:20:00,73.2496313326,1.1374729972979393e-05,0,-0.11,-0.22,-0.11
2014-04-09 12:25:00,85.431785367,1.1488257269987034e-05,0,-0.11,-0.22,-0.11
2014-04-09 12:30:00,85.7221378967,1.1224949930555006e-05,0,-0.11,-0.22,-0.11
2014-04-09 12:35:00,83.9882242921,1.100645425239355e-05,0,-0.11,-0.22,-0.11
2014-04-09 12:40:00,75.78861849340001,1.0856965253769337e-05,0,-0.11,-0.22,-0.11
2014-04-09 12:45:00,80.27550686,1.0821165736529803e-05,0,-0.11,-0.22,-0.11
2014-04-09 12:50:00,74.8570799887,1.0716638514485233e-05,0,-0.11,-0.22,-0.11
2014-04-09 12:55:00,76.4086546549,1.065777261605172e-05,0,-0.11,-0.22,-0.11
2014-04-09 13:00:00,80.23682321449999,1.062784992650334e-05,0,-0.11,-0.22,-0.11
2014-04-09 13:05:00,83.74011848229999,1.0672253322130395e-05,0,-0.11,-0.22,-0.11
2014-04-09 13:10:00,73.4968266135,1.0462818930578877e-05,0,-0.11,-0.22,-0.11
2014-04-09 13:15:00,76.7287278467,1.043304205516904e-05,0,-0.11,-0.22,-0.11
2014-04-09 13:20:00,86.8051033512,1.0634289317468236e-05,0,-0.11,-0.22,-0.11
2014-04-09 13:25:00,78.847045251,1.0401367652790316e-05,0,-0.11,-0.22,-0.11
2014-04-09 13:30:00,87.00102952299999,1.0529819768068103e-05,0,-0.11,-0.22,-0.11
2014-04-09 13:35:00,87.8413216868,0.005216717768605217,0,-0.11,-0.22,-0.11
2014-04-09 13:40:00,80.4072548441,0.00011009309953119441,0,-0.11,-0.22,-0.11
2014-04-09 13:45:00,76.59031806760001,5.809239939835732e-05,0,-0.11,-0.22,-0.11
2014-04-09 13:50:00,84.6321123542,2.955547378069578e-05,0,-0.11,-0.22,-0.11
2014-04-09 13:55:00,74.5310800152,2.0158302705186593e-05,0,-0.11,-0.22,-0.11
2014-04-09 14:00:00,76.0291001828,1.918949114215751e-05,0,-0.11,-0.22,-0.11
2014-04-09 14:05:00,84.5540197642,1.9244628253700657e-05,0,-0.11,-0.22,-0.11
2014-04-09 14:10:00,78.9345457556,1.846249352521756e-05,0,-0.11,-0.22,-0.11
2014-04-09 14:15:00,75.2209962107,1.5669230012949065e-05,0,-0.11,-0.22,-0.11
2014-04-09 14:20:00,82.41405585470001,1.645121310128727e-05,0,-0.11,-0.22,-0.11
2014-04-09 14:25:00,83.720171021,1.6598121172217706e-05,0,-0.11,-0.22,-0.11
2014-04-09 14:30:00,73.9975877765,1.4772950585439926e-05,0,-0.11,-0.22,-0.11
2014-04-09 14:35:00,76.4280154388,1.4663293980643475e-05,0,-0.11,-0.22,-0.11
2014-04-09 14:40:00,75.5368021454,1.4426404498557583e-05,0,-0.11,-0.22,-0.11
2014-04-09 14:45:00,78.07392633180001,1.487022262630644e-05,0,-0.11,-0.22,-0.11
2014-04-09 14:50:00,84.2110760035,1.4828346085016266e-05,0,-0.11,-0.22,-0.11
2014-04-09 14:55:00,83.41532550859999,1.4596370237263125e-05,0,-0.11,-0.22,-0.11
2014-04-09 15:00:00,82.5995896025,1.3988329468861414e-05,0,-0.11,-0.22,-0.11
2014-04-09 15:05:00,72.0998765684,1.318569042785267e-05,0,-0.11,-0.22,-0.11
2014-04-09 15:10:00,74.2735799809,1.3176778566492685e-05,0,-0.11,-0.22,-0.11
2014-04-09 15:15:00,75.57203528710002,1.2904549664904955e-05,0,-0.11,-0.22,-0.11
2014-04-09 15:20:00,76.3505605642,1.2780971476222812e-05,0,-0.11,-0.22,-0.11
2014-04-09 15:25:00,74.3421109753,1.2627236519846539e-05,0,-0.11,-0.22,-0.11
2014-04-09 15:30:00,78.5642945991,1.2701958646388345e-05,0,-0.11,-0.22,-0.11
2014-04-09 15:35:00,73.2021866125,1.2316960069369555e-05,0,-0.11,-0.22,-0.11
2014-04-09 15:40:00,83.9995486428,1.2503854074807919e-05,0,-0.11,-0.22,-0.11
2014-04-09 15:45:00,84.6027204028,1.2519003422972741e-05,0,-0.11,-0.22,-0.11
2014-04-09 15:50:00,81.1874876263,1.2396562176331116e-05,0,-0.11,-0.22,-0.11
2014-04-09 15:55:00,73.434573054,1.19451626148237e-05,0,-0.11,-0.22,-0.11
2014-04-09 16:00:00,86.2411651294,1.2391986370541286e-05,0,-0.11,-0.22,-0.11
2014-04-09 16:05:00,87.450005355,1.3010591389583935e-05,0,-0.11,-0.22,-0.11
2014-04-09 16:10:00,75.2376725085,1.2386561363708635e-05,0,-0.11,-0.22,-0.11
2014-04-09 16:15:00,83.2740772245,1.2459262218544875e-05,0,-0.11,-0.22,-0.11
2014-04-09 16:20:00,85.4708539859,1.2461302073052405e-05,0,-0.11,-0.22,-0.11
2014-04-09 16:25:00,80.6373415367,1.2257002967752673e-05,0,-0.11,-0.22,-0.11
2014-04-09 16:30:00,77.1730214199,1.1970746165157475e-05,0,-0.11,-0.22,-0.11
2014-04-09 16:35:00,79.6567865,1.2051960601722199e-05,0,-0.11,-0.22,-0.11
2014-04-09 16:40:00,80.1961460357,1.1976626941245795e-05,0,-0.11,-0.22,-0.11
2014-04-09 16:45:00,78.41004215939999,1.177899567395002e-05,0,-0.11,-0.22,-0.11
2014-04-09 16:50:00,86.8773130934,1.2292053517715115e-05,0,-0.11,-0.22,-0.11
2014-04-09 16:55:00,83.901968683,1.1495286571461259e-05,0,-0.11,-0.22,-0.11
2014-04-09 17:00:00,75.8607971455,1.1501525738422115e-05,0,-0.11,-0.22,-0.11
2014-04-09 17:05:00,81.3688837515,1.1554234593424972e-05,0,-0.11,-0.22,-0.11
2014-04-09 17:10:00,83.0189945356,1.1471850116351325e-05,0,-0.11,-0.22,-0.11
2014-04-09 17:15:00,74.2424742381,1.1607709601790805e-05,0,-0.11,-0.22,-0.11
2014-04-09 17:20:00,77.7347820279,1.1635694476541671e-05,0,-0.11,-0.22,-0.11
2014-04-09 17:25:00,86.488739294,1.2377653461348448e-05,0,-0.11,-0.22,-0.11
2014-04-09 17:30:00,81.07473847029999,1.2255518296921952e-05,0,-0.11,-0.22,-0.11
2014-04-09 17:35:00,75.4719349557,1.231446126243041e-05,0,-0.11,-0.22,-0.11
2014-04-09 17:40:00,73.9645283675,1.2376617168852189e-05,0,-0.11,-0.22,-0.11
2014-04-09 17:45:00,80.2915994636,1.2479641655183114e-05,0,-0.11,-0.22,-0.11
2014-04-09 17:50:00,80.7629405555,1.2412929865146527e-05,0,-0.11,-0.22,-0.11
2014-04-09 17:55:00,77.350601519,1.2569487431057793e-05,0,-0.11,-0.22,-0.11
2014-04-09 18:00:00,32.834656277600004,9.935878934103082e-05,0,-0.11,-0.22,-0.11
2014-04-09 18:05:00,29.239576377800002,4.399539884714088e-05,0,-0.11,-0.22,-0.11
2014-04-09 18:10:00,29.728888329,5.683194103461853e-05,0,-0.11,-0.22,-0.11
2014-04-09 18:15:00,32.2961462536,6.738183335269764e-05,0,-0.11,-0.22,-0.11
2014-04-09 18:20:00,29.195614835,8.896624770582395e-05,0,-0.11,-0.22,-0.11
2014-04-09 18:25:00,34.4378094839,9.898171276445655e-05,0,-0.11,-0.22,-0.11
2014-04-09 18:30:00,29.7097310667,0.0001161168795312806,0,-0.11,-0.22,-0.11
2014-04-09 18:35:00,33.1130808364,0.00011641511017995708,0,-0.11,-0.22,-0.11
2014-04-09 18:40:00,31.303696016700002,0.00010870767301651708,0,-0.11,-0.22,-0.11
2014-04-09 18:45:00,31.3586355634,8.680527131449399e-05,0,-0.11,-0.22,-0.11
2014-04-09 18:50:00,33.6952865136,4.024450076045572e-05,0,-0.11,-0.22,-0.11
2014-04-09 18:55:00,31.9965515154,2.928496921006385e-05,0,-0.11,-0.22,-0.11
2014-04-09 19:00:00,23.4109351929,2.8844597353250293e-05,0,-0.11,-0.22,-0.11
2014-04-09 19:05:00,22.4232554747,3.1819208196781634e-05,0,-0.11,-0.22,-0.11
2014-04-09 19:10:00,22.8162146779,2.8136086280272643e-05,0,-0.11,-0.22,-0.11
2014-04-09 19:15:00,23.56800024,3.28376196034319e-05,0,-0.11,-0.22,-0.11
2014-04-09 19:20:00,22.8807419131,3.385592693438966e-05,0,-0.11,-0.22,-0.11
2014-04-09 19:25:00,22.917954432800002,3.708441178856825e-05,0,-0.11,-0.22,-0.11
2014-04-09 19:30:00,23.6957024697,4.301165148939967e-05,0,-0.11,-0.22,-0.11
2014-04-09 19:35:00,24.4119075957,4.406313342675272e-05,0,-0.11,-0.22,-0.11
2014-04-09 19:40:00,21.847687171100002,3.606085733059983e-05,0,-0.11,-0.22,-0.11
2014-04-09 19:45:00,22.745483616599998,1.6497295871220625e-05,0,-0.11,-0.22,-0.11
2014-04-09 19:50:00,20.5465026195,1.698763312324436e-05,0,-0.11,-0.22,-0.11
2014-04-09 19:55:00,21.7674401908,1.0577603741013243e-05,0,-0.11,-0.22,-0.11
2014-04-09 20:00:00,20.1197533878,8.759019722415218e-06,0,-0.11,-0.22,-0.11
2014-04-09 20:05:00,21.8531317875,6.605903377754353e-06,0,-0.11,-0.22,-0.11
2014-04-09 20:10:00,20.5348550327,6.2285873748124665e-06,0,-0.11,-0.22,-0.11
2014-04-09 20:15:00,21.4264476079,5.419511343585093e-06,0,-0.11,-0.22,-0.11
2014-04-09 20:20:00,18.5098540884,4.537581504759913e-06,0,-0.11,-0.22,-0.11
2014-04-09 20:25:00,20.3345617308,3.88632461068017e-06,0,-0.11,-0.22,-0.11
2014-04-09 20:30:00,22.123796890999998,3.6741920946270486e-06,0,-0.11,-0.22,-0.11
2014-04-09 20:35:00,19.3507895403,2.8779543724266614e-06,0,-0.11,-0.22,-0.11
2014-04-09 20:40:00,18.5611146483,2.9365622812860263e-06,0,-0.11,-0.22,-0.11
2014-04-09 20:45:00,20.2072419308,2.5539915982641936e-06,0,-0.11,-0.22,-0.11
2014-04-09 20:50:00,21.3173524816,2.550006794277415e-06,0,-0.11,-0.22,-0.11
2014-04-09 20:55:00,20.2934822805,2.544221054834317e-06,0,-0.11,-0.22,-0.11
2014-04-09 21:00:00,19.9351447889,2.530288964464056e-06,0,-0.11,-0.22,-0.11
2014-04-09 21:05:00,20.7784803709,2.4803257186456484e-06,0,-0.11,-0.22,-0.11
2014-04-09 21:10:00,19.1088394515,2.810482333137632e-06,0,-0.11,-0.22,-0.11
2014-04-09 21:15:00,21.1083953989,2.739273938900944e-06,0,-0.11,-0.22,-0.11
2014-04-09 21:20:00,18.7017938577,3.0796470514293794e-06,0,-0.11,-0.22,-0.11
2014-04-09 21:25:00,19.6770007846,3.015271226092242e-06,0,-0.11,-0.22,-0.11
2014-04-09 21:30:00,20.7230277389,3.2868877776759398e-06,0,-0.11,-0.22,-0.11
2014-04-09 21:35:00,21.4157806615,3.274466308711421e-06,0,-0.11,-0.22,-0.11
2014-04-09 21:40:00,21.2677216292,3.2808944830931e-06,0,-0.11,-0.22,-0.11
2014-04-09 21:45:00,20.9869987094,3.269442002018508e-06,0,-0.11,-0.22,-0.11
2014-04-09 21:50:00,19.5296801369,6.830414665481843e-06,0,-0.11,-0.22,-0.11
2014-04-09 21:55:00,18.577965462599998,3.494414471005847e-06,0,-0.11,-0.22,-0.11
