timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-08 14:15:00,85.9287592649,3.451749376676139e-05,0,-0.11,-0.22,-0.11
2014-04-08 14:20:00,86.05600479030001,3.4341037653762285e-05,0,-0.11,-0.22,-0.11
2014-04-08 14:25:00,77.49614533270001,3.412922810758223e-05,0,-0.11,-0.22,-0.11
2014-04-08 14:30:00,73.4642727117,3.3960073324512674e-05,0,-0.11,-0.22,-0.11
2014-04-08 14:35:00,74.67773502979999,3.391801006269457e-05,0,-0.11,-0.22,-0.11
2014-04-08 14:40:00,77.8682900168,3.392077761282808e-05,0,-0.11,-0.22,-0.11
2014-04-08 14:45:00,81.0241099322,3.3858627622729294e-05,0,-0.11,-0.22,-0.11
2014-04-08 14:50:00,82.504631763,3.383723290084628e-05,0,-0.11,-0.22,-0.11
2014-04-08 14:55:00,77.2982262476,3.3750042786551144e-05,0,-0.11,-0.22,-0.11
2014-04-08 15:00:00,82.6791921861,3.3671921009836854e-05,0,-0.11,-0.22,-0.11
2014-04-08 15:05:00,87.00300450190002,3.391090284371456e-05,0,-0.11,-0.22,-0.11
2014-04-08 15:10:00,82.43143468529999,3.3645464879938907e-05,0,-0.11,-0.22,-0.11
2014-04-08 15:15:00,74.5363281155,3.3436970988287566e-05,0,-0.11,-0.22,-0.11
2014-04-08 15:20:00,81.2739223705,3.319057103801093e-05,0,-0.11,-0.22,-0.11
2014-04-08 15:25:00,80.66955383310001,3.306677124559343e-05,0,-0.11,-0.22,-0.11
2014-04-08 15:30:00,85.9303768348,3.3146326682498284e-05,0,-0.11,-0.22,-0.11
2014-04-08 15:35:00,77.6041038769,3.305693876753945e-05,0,-0.11,-0.22,-0.11
2014-04-08 15:40:00,78.7663735965,3.2926246711084683e-05,0,-0.11,-0.22,-0.11
2014-04-08 15:45:00,81.5777617338,3.286712343342213e-05,0,-0.11,-0.22,-0.11
2014-04-08 15:50:00,80.3900332361,3.292446725056131e-05,0,-0.11,-0.22,-0.11
2014-04-08 15:55:00,83.5034638375,3.2830810477446626e-05,0,-0.11,-0.22,-0.11
2014-04-08 16:00:00,72.64608437390001,3.2746182441534266e-05,0,-0.11,-0.22,-0.11
2014-04-08 16:05:00,81.0161007561,3.273794272762309e-05,0,-0.11,-0.22,-0.11
2014-04-08 16:10:00,73.9466083103,3.2596261153983175e-05,0,-0.11,-0.22,-0.11
2014-04-08 16:15:00,77.0431959571,3.2655765429101535e-05,0,-0.11,-0.22,-0.11
2014-04-08 16:20:00,82.5858712193,3.269988504855936e-05,0,-0.11,-0.22,-0.11
2014-04-08 16:25:00,74.5184841337,3.2664217699540636e-05,0,-0.11,-0.22,-0.11
2014-04-08 16:30:00,76.94132164050001,3.2571974793227376e-05,0,-0.11,-0.22,-0.11
2014-04-08 16:35:00,83.247943889,3.263661137614671e-05,0,-0.11,-0.22,-0.11
2014-04-08 16:40:00,82.4127256477,3.269501286495835e-05,0,-0.11,-0.22,-0.11
2014-04-08 16:45:00,73.45649367060001,3.265427542248345e-05,0,-0.11,-0.22,-0.11
2014-04-08 16:50:00,81.2361399222,3.266722350570017e-05,0,-0.11,-0.22,-0.11
2014-04-08 16:55:00,74.355928627,3.254108890826668e-05,0,-0.11,-0.22,-0.11
2014-04-08 17:00:00,76.0363128615,3.26513802509365e-05,0,-0.11,-0.22,-0.11
2014-04-08 17:05:00,79.3473499888,3.267286925578984e-05,0,-0.11,-0.22,-0.11
2014-04-08 17:10:00,73.7495208529,3.301703626384933e-05,0,-0.11,-0.22,-0.11
2014-04-08 17:15:00,87.89831773370001,3.336264373687836e-05,0,-0.11,-0.22,-0.11
2014-04-08 17:20:00,74.64588431279999,3.2951755581323024e-05,0,-0.11,-0.22,-0.11
2014-04-08 17:25:00,84.50096960649999,3.318071982272297e-05,0,-0.11,-0.22,-0.11
2014-04-08 17:30:00,85.2773887738,3.3200854793413725e-05,0,-0.11,-0.22,-0.11
2014-04-08 17:35:00,87.91138976030001,3.350665043377887e-05,0,-0.11,-0.22,-0.11
2014-04-08 17:40:00,78.858421204,3.321708143860791e-05,0,-0.11,-0.22,-0.11
2014-04-08 17:45:00,85.98547930379999,3.316094074456988e-05,0,-0.11,-0.22,-0.11
2014-04-08 17:50:00,87.3205974931,3.302078822675636e-05,0,-0.11,-0.22,-0.11
2014-04-08 17:55:00,74.7662776081,3.2926367152130716e-05,0,-0.11,-0.22,-0.11
2014-04-08 18:00:00,31.8683848513,0.00016479729936180745,0,-0.11,-0.22,-0.11
2014-04-08 18:05:00,29.1840636373,0.00015442496689405116,0,-0.11,-0.22,-0.11
2014-04-08 18:10:00,32.7726273846,0.00020498126664203475,0,-0.11,-0.22,-0.11
2014-04-08 18:15:00,32.520993159899994,0.00026615599818585745,0,-0.11,-0.22,-0.11
2014-04-08 18:20:00,30.1064024414,0.00035482614779669413,0,-0.11,-0.22,-0.11
2014-04-08 18:25:00,33.9065711469,0.00042206310693959637,0,-0.11,-0.22,-0.11
2014-04-08 18:30:00,29.0385142503,0.0005184964337915376,0,-0.11,-0.22,-0.11
2014-04-08 18:35:00,33.9598483541,0.0005427044621330035,0,-0.11,-0.22,-0.11
2014-04-08 18:40:00,28.97052430110001,0.0005538636659876417,0,-0.11,-0.22,-0.11
2014-04-08 18:45:00,33.003698061,0.0004838762833488387,0,-0.11,-0.22,-0.11
2014-04-08 18:50:00,29.3041192627,0.00022061907854203922,0,-0.11,-0.22,-0.11
2014-04-08 18:55:00,30.407837485300004,0.00015393558034915156,0,-0.11,-0.22,-0.11
2014-04-08 19:00:00,23.3941705216,0.000146760686698999,0,-0.11,-0.22,-0.11
2014-04-08 19:05:00,21.4162123275,0.00010881830666148452,0,-0.11,-0.22,-0.11
2014-04-08 19:10:00,22.4500576107,7.167607744312798e-05,0,-0.11,-0.22,-0.11
2014-04-08 19:15:00,24.260310916599998,6.244015762668642e-05,0,-0.11,-0.22,-0.11
2014-04-08 19:20:00,20.382360788,4.346217030049005e-05,0,-0.11,-0.22,-0.11
2014-04-08 19:25:00,23.7936361707,4.04851612567092e-05,0,-0.11,-0.22,-0.11
2014-04-08 19:30:00,20.4524174316,2.9313404922848285e-05,0,-0.11,-0.22,-0.11
2014-04-08 19:35:00,20.7280397655,2.266515065502128e-05,0,-0.11,-0.22,-0.11
2014-04-08 19:40:00,20.6945484502,1.7288899516354487e-05,0,-0.11,-0.22,-0.11
2014-04-08 19:45:00,24.6135768786,2.218784071228441e-05,0,-0.11,-0.22,-0.11
2014-04-08 19:50:00,20.9672335604,1.5610857078074414e-05,0,-0.11,-0.22,-0.11
2014-04-08 19:55:00,24.1774917449,1.8812595593331594e-05,0,-0.11,-0.22,-0.11
2014-04-08 20:00:00,22.490857869499997,1.6953382144579976e-05,0,-0.11,-0.22,-0.11
2014-04-08 20:05:00,20.0039821796,1.2147298367626293e-05,0,-0.11,-0.22,-0.11
2014-04-08 20:10:00,21.016774582100002,1.177693242732092e-05,0,-0.11,-0.22,-0.11
2014-04-08 20:15:00,21.6231575159,9.521005151835736e-06,0,-0.11,-0.22,-0.11
2014-04-08 20:20:00,20.0402740147,9.533045738308045e-06,0,-0.11,-0.22,-0.11
2014-04-08 20:25:00,19.0947904903,9.488660521306258e-06,0,-0.11,-0.22,-0.11
2014-04-08 20:30:00,20.208691956099997,9.325647305380437e-06,0,-0.11,-0.22,-0.11
2014-04-08 20:35:00,21.5936515348,6.00187007948616e-06,0,-0.11,-0.22,-0.11
2014-04-08 20:40:00,21.6300040167,5.849093636711711e-06,0,-0.11,-0.22,-0.11
2014-04-08 20:45:00,19.376286660199998,4.587773938136142e-06,0,-0.11,-0.22,-0.11
2014-04-08 20:50:00,19.148659031199998,4.382491272325595e-06,0,-0.11,-0.22,-0.11
2014-04-08 20:55:00,22.2026163694,4.6886489571407175e-06,0,-0.11,-0.22,-0.11
2014-04-08 21:00:00,18.263240859,4.275242129703205e-06,0,-0.11,-0.22,-0.11
2014-04-08 21:05:00,21.0394608303,3.7354315839954735e-06,0,-0.11,-0.22,-0.11
2014-04-08 21:10:00,18.2729767877,3.777751375166892e-06,0,-0.11,-0.22,-0.11
2014-04-08 21:15:00,21.4540878319,3.7038440244274717e-06,0,-0.11,-0.22,-0.11
2014-04-08 21:20:00,21.7254431646,3.7781883350795913e-06,0,-0.11,-0.22,-0.11
2014-04-08 21:25:00,19.2817868969,3.834683887371515e-06,0,-0.11,-0.22,-0.11
2014-04-08 21:30:00,18.3835620935,3.879877800261333e-06,0,-0.11,-0.22,-0.11
2014-04-08 21:35:00,20.0183672395,3.8997242475802266e-06,0,-0.11,-0.22,-0.11
2014-04-08 21:40:00,19.2859825901,3.910877344304176e-06,0,-0.11,-0.22,-0.11
2014-04-08 21:45:00,19.7629535368,3.658131258799102e-06,0,-0.11,-0.22,-0.11
2014-04-08 21:50:00,20.7591094839,3.5807533369514037e-06,0,-0.11,-0.22,-0.11
2014-04-08 21:55:00,18.9297327574,1.4580735535063559e-05,0,-0.11,-0.22,-0.11
2014-04-08 22:00:00,19.4464569625,3.970213228454702e-06,0,-0.11,-0.22,-0.11
2014-04-08 22:05:00,21.1505349907,3.4085053325361163e-06,0,-0.11,-0.22,-0.11
2014-04-08 22:10:00,20.5947998356,3.212288062881541e-06,0,-0.11,-0.22,-0.11
2014-04-08 22:15:00,19.323634852999998,2.9443079885282937e-06,0,-0.11,-0.22,-0.11
2014-04-08 22:20:00,20.677037309,2.7789065252248335e-06,0,-0.11,-0.22,-0.11
2014-04-08 22:25:00,21.0814704828,2.670915176528066e-06,0,-0.11,-0.22,-0.11
2014-04-08 22:30:00,20.389497458399997,2.6037881182272567e-06,0,-0.11,-0.22,-0.11
2014-04-08 22:35:00,18.9761869885,2.6603662243163133e-06,0,-0.11,-0.22,-0.11
2014-04-08 22:40:00,18.0182620951,2.9484430944526348e-06,0,-0.11,-0.22,-0.11
2014-04-08 22:45:00,21.2317593581,2.5499635060710624e-06,0,-0.11,-0.22,-0.11
2014-04-08 22:50:00,21.3109731237,2.539938770529382e-06,0,-0.11,-0.22,-0.11
2014-04-08 22:55:00,20.8103767966,2.506126409007603e-06,0,-0.11,-0.22,-0.11
2014-04-08 23:00:00,18.3098385378,2.636022931434834e-06,0,-0.11,-0.22,-0.11
2014-04-08 23:05:00,20.3447945987,2.453340230579304e-06,0,-0.11,-0.22,-0.11
2014-04-08 23:10:00,21.2881692269,2.456369418035731e-06,0,-0.11,-0.22,-0.11
2014-04-08 23:15:00,19.5624285438,2.430879683157361e-06,0,-0.11,-0.22,-0.11
2014-04-08 23:20:00,18.7956109996,2.476087454850173e-06,0,-0.11,-0.22,-0.11
2014-04-08 23:25:00,20.3544164847,2.4077427844271253e-06,0,-0.11,-0.22,-0.11
2014-04-08 23:30:00,21.3093171106,2.403747419665869e-06,0,-0.11,-0.22,-0.11
2014-04-08 23:35:00,18.1989733652,2.510269818012389e-06,0,-0.11,-0.22,-0.11
2014-04-08 23:40:00,20.3917193252,2.3743376368901004e-06,0,-0.11,-0.22,-0.11
2014-04-08 23:45:00,20.5766451368,2.380477419794413e-06,0,-0.11,-0.22,-0.11
2014-04-08 23:50:00,20.4133867733,2.3567669792390333e-06,0,-0.11,-0.22,-0.11
2014-04-08 23:55:00,20.6040899608,2.340353422614072e-06,0,-0.11,-0.22,-0.11
2014-04-09 00:00:00,20.5255012304,2.319304365450137e-06,0,-0.11,-0.22,-0.11
2014-04-09 00:05:00,18.5216155399,2.3744531078562225e-06,0,-0.11,-0.22,-0.11
2014-04-09 00:10:00,18.9397471078,2.3497386230086903e-06,0,-0.11,-0.22,-0.11
2014-04-09 00:15:00,20.475976021199997,2.2941749995286642e-06,0,-0.11,-0.22,-0.11
2014-04-09 00:20:00,18.0707726445,2.44935685939085e-06,0,-0.11,-0.22,-0.11
2014-04-09 00:25:00,20.5389780749,2.248857939202153e-06,0,-0.11,-0.22,-0.11
2014-04-09 00:30:00,20.6615464951,2.255696489206205e-06,0,-0.11,-0.22,-0.11
2014-04-09 00:35:00,18.9566990394,2.279850183362076e-06,0,-0.11,-0.22,-0.11
2014-04-09 00:40:00,20.392531319,2.205190593018713e-06,0,-0.11,-0.22,-0.11
2014-04-09 00:45:00,20.1363602429,2.2218801795093057e-06,0,-0.11,-0.22,-0.11
2014-04-09 00:50:00,19.0427661926,2.2094323279819857e-06,0,-0.11,-0.22,-0.11
2014-04-09 00:55:00,19.8518960475,2.2002588727643158e-06,0,-0.11,-0.22,-0.11
2014-04-09 01:00:00,21.6384981176,2.1847691388243717e-06,0,-0.11,-0.22,-0.11
2014-04-09 01:05:00,19.706411121800002,2.1670029785592067e-06,0,-0.11,-0.22,-0.11
2014-04-09 01:10:00,20.5193767075,2.1473530141813413e-06,0,-0.11,-0.22,-0.11
2014-04-09 01:15:00,18.1414032842,2.2267863028502255e-06,0,-0.11,-0.22,-0.11
2014-04-09 01:20:00,18.3112004533,2.2223668201259983e-06,0,-0.11,-0.22,-0.11
2014-04-09 01:25:00,18.3252322932,2.204993914400877e-06,0,-0.11,-0.22,-0.11
2014-04-09 01:30:00,21.1129630545,2.1403837293099137e-06,0,-0.11,-0.22,-0.11
2014-04-09 01:35:00,19.4010275792,2.126192318707698e-06,0,-0.11,-0.22,-0.11
2014-04-09 01:40:00,18.9104467535,2.1408095849384527e-06,0,-0.11,-0.22,-0.11
2014-04-09 01:45:00,20.989298273800003,2.0981328590630177e-06,0,-0.11,-0.22,-0.11
2014-04-09 01:50:00,18.679840250199998,2.1355619527763103e-06,0,-0.11,-0.22,-0.11
2014-04-09 01:55:00,18.9859701003,2.1150012624038257e-06,0,-0.11,-0.22,-0.11
2014-04-09 02:00:00,19.7237257731,2.0866055767121412e-06,0,-0.11,-0.22,-0.11
2014-04-09 02:05:00,19.325752276099998,2.071899284195044e-06,0,-0.11,-0.22,-0.11
2014-04-09 02:10:00,20.3415688441,2.048512265651059e-06,0,-0.11,-0.22,-0.11
2014-04-09 02:15:00,19.3513624763,2.047771506363816e-06,0,-0.11,-0.22,-0.11
2014-04-09 02:20:00,19.571806543399997,2.044671314260782e-06,0,-0.11,-0.22,-0.11
2014-04-09 02:25:00,21.451546433,2.052741094993316e-06,0,-0.11,-0.22,-0.11
2014-04-09 02:30:00,21.538125758499998,2.040059898178459e-06,0,-0.11,-0.22,-0.11
2014-04-09 02:35:00,21.3108447633,2.0264465221409007e-06,0,-0.11,-0.22,-0.11
2014-04-09 02:40:00,21.459323730799998,2.0243035552813807e-06,0,-0.11,-0.22,-0.11
2014-04-09 02:45:00,20.2789146774,2.0148093396454847e-06,0,-0.11,-0.22,-0.11
2014-04-09 02:50:00,20.584932859000002,2.0093991611735973e-06,0,-0.11,-0.22,-0.11
2014-04-09 02:55:00,20.2286926662,1.9973743562440305e-06,0,-0.11,-0.22,-0.11
2014-04-09 03:00:00,21.1423523362,1.9986603611021887e-06,0,-0.11,-0.22,-0.11
2014-04-09 03:05:00,20.204001942999998,1.9813209108376917e-06,0,-0.11,-0.22,-0.11
2014-04-09 03:10:00,18.4443078582,2.0226295796010878e-06,0,-0.11,-0.22,-0.11
2014-04-09 03:15:00,21.238320481800002,1.976577828355364e-06,0,-0.11,-0.22,-0.11
2014-04-09 03:20:00,21.0423406827,1.9732244144199385e-06,0,-0.11,-0.22,-0.11
2014-04-09 03:25:00,21.281202381099998,1.9781017150943825e-06,0,-0.11,-0.22,-0.11
2014-04-09 03:30:00,18.7617178536,1.9881038469393712e-06,0,-0.11,-0.22,-0.11
2014-04-09 03:35:00,19.086468210899998,1.9768144300935653e-06,0,-0.11,-0.22,-0.11
2014-04-09 03:40:00,19.183006789100002,1.964062480819262e-06,0,-0.11,-0.22,-0.11
2014-04-09 03:45:00,20.0323221447,1.9601711698791213e-06,0,-0.11,-0.22,-0.11
2014-04-09 03:50:00,18.5355083367,1.9753515550502416e-06,0,-0.11,-0.22,-0.11
2014-04-09 03:55:00,19.541527013099998,1.92641724766629e-06,0,-0.11,-0.22,-0.11
2014-04-09 04:00:00,18.7286326443,1.959168042298121e-06,0,-0.11,-0.22,-0.11
2014-04-09 04:05:00,19.0590508521,1.9335677742260415e-06,0,-0.11,-0.22,-0.11
2014-04-09 04:10:00,20.825550538199998,1.9246250007598493e-06,0,-0.11,-0.22,-0.11
2014-04-09 04:15:00,21.4192446253,1.9311215237460817e-06,0,-0.11,-0.22,-0.11
2014-04-09 04:20:00,18.0916234664,1.9998590580216917e-06,0,-0.11,-0.22,-0.11
2014-04-09 04:25:00,20.2635878534,1.9460600391152387e-06,0,-0.11,-0.22,-0.11
2014-04-09 04:30:00,18.1442390482,1.982607821859883e-06,0,-0.11,-0.22,-0.11
2014-04-09 04:35:00,18.34099698,1.9511669636096407e-06,0,-0.11,-0.22,-0.11
2014-04-09 04:40:00,20.8203361385,1.9194167841796173e-06,0,-0.11,-0.22,-0.11
2014-04-09 04:45:00,20.942432426,1.895677478158664e-06,0,-0.11,-0.22,-0.11
2014-04-09 04:50:00,21.2559226927,1.8906468498558484e-06,0,-0.11,-0.22,-0.11
2014-04-09 04:55:00,19.8969660471,1.8891977124901867e-06,0,-0.11,-0.22,-0.11
2014-04-09 05:00:00,21.439229928099998,1.876389762955899e-06,0,-0.11,-0.22,-0.11
2014-04-09 05:05:00,18.6673531666,1.8937909279648224e-06,0,-0.11,-0.22,-0.11
2014-04-09 05:10:00,18.9988656545,1.8811629701187547e-06,0,-0.11,-0.22,-0.11
2014-04-09 05:15:00,18.5380085904,1.8852102093847027e-06,0,-0.11,-0.22,-0.11
2014-04-09 05:20:00,21.1901490423,1.8732720556968727e-06,0,-0.11,-0.22,-0.11
2014-04-09 05:25:00,18.914700473499998,1.8757871760310958e-06,0,-0.11,-0.22,-0.11
2014-04-09 05:30:00,18.622044970999998,1.8795982582586743e-06,0,-0.11,-0.22,-0.11
2014-04-09 05:35:00,20.4924427504,1.8504486632986428e-06,0,-0.11,-0.22,-0.11
2014-04-09 05:40:00,18.3083281054,1.8671078912957386e-06,0,-0.11,-0.22,-0.11
2014-04-09 05:45:00,18.179601108900002,1.8657689949130862e-06,0,-0.11,-0.22,-0.11
2014-04-09 05:50:00,18.4268705942,1.8482643175943283e-06,0,-0.11,-0.22,-0.11
2014-04-09 05:55:00,18.0009635359,1.907359165720379e-06,0,-0.11,-0.22,-0.11
2014-04-09 06:00:00,20.7879606169,1.8354039331702763e-06,0,-0.11,-0.22,-0.11
2014-04-09 06:05:00,20.2489412869,1.8238896338784733e-06,0,-0.11,-0.22,-0.11
2014-04-09 06:10:00,18.839500436199998,1.8284321115502602e-06,0,-0.11,-0.22,-0.11
2014-04-09 06:15:00,18.9320197919,1.8195519015384853e-06,0,-0.11,-0.22,-0.11
2014-04-09 06:20:00,21.2438743939,1.8171201171535145e-06,0,-0.11,-0.22,-0.11
2014-04-09 06:25:00,20.0072804634,1.8104970983534583e-06,0,-0.11,-0.22,-0.11
2014-04-09 06:30:00,20.794113428299998,1.8109182591818929e-06,0,-0.11,-0.22,-0.11
2014-04-09 06:35:00,19.8110218051,1.8047380485053384e-06,0,-0.11,-0.22,-0.11
2014-04-09 06:40:00,18.9508721041,1.803695091728841e-06,0,-0.11,-0.22,-0.11
2014-04-09 06:45:00,21.8816112027,1.80496868695812e-06,0,-0.11,-0.22,-0.11
2014-04-09 06:50:00,20.262590253499997,1.7959983066306862e-06,0,-0.11,-0.22,-0.11
2014-04-09 06:55:00,18.5239276151,1.794695422996373e-06,0,-0.11,-0.22,-0.11
2014-04-09 07:00:00,19.624360168699997,1.7810559614361843e-06,0,-0.11,-0.22,-0.11
2014-04-09 07:05:00,19.3173496478,1.7836865798814827e-06,0,-0.11,-0.22,-0.11
2014-04-09 07:10:00,18.8563498744,1.7774955243243797e-06,0,-0.11,-0.22,-0.11
2014-04-09 07:15:00,21.733759956999997,1.783918588460498e-06,0,-0.11,-0.22,-0.11
2014-04-09 07:20:00,21.523679981799997,1.7732823827110169e-06,0,-0.11,-0.22,-0.11
2014-04-09 07:25:00,18.796588466099998,1.7812882069367932e-06,0,-0.11,-0.22,-0.11
2014-04-09 07:30:00,19.408591556199998,1.7696693301316741e-06,0,-0.11,-0.22,-0.11
2014-04-09 07:35:00,21.0492615667,1.7682921254480457e-06,0,-0.11,-0.22,-0.11
2014-04-09 07:40:00,18.8340241926,1.769728751321864e-06,0,-0.11,-0.22,-0.11
2014-04-09 07:45:00,20.3662594504,1.7592805737209891e-06,0,-0.11,-0.22,-0.11
2014-04-09 07:50:00,20.7991757685,1.7603064270121924e-06,0,-0.11,-0.22,-0.11
2014-04-09 07:55:00,20.6158893028,1.7557636817211453e-06,0,-0.11,-0.22,-0.11
2014-04-09 08:00:00,20.8256345611,1.7691302561795295e-06,0,-0.11,-0.22,-0.11
2014-04-09 08:05:00,20.8267983561,1.9115917415657435e-06,0,-0.11,-0.22,-0.11
2014-04-09 08:10:00,21.8592236794,1.9208608744158973e-06,0,-0.11,-0.22,-0.11
2014-04-09 08:15:00,19.3859955581,1.9228952790606444e-06,0,-0.11,-0.22,-0.11
2014-04-09 08:20:00,21.5143616975,1.913993771252009e-06,0,-0.11,-0.22,-0.11
2014-04-09 08:25:00,18.0872282501,1.9399257459862262e-06,0,-0.11,-0.22,-0.11
2014-04-09 08:30:00,19.152811853299998,1.961987863952075e-06,0,-0.11,-0.22,-0.11
2014-04-09 08:35:00,18.194623128,1.975752579153056e-06,0,-0.11,-0.22,-0.11
2014-04-09 08:40:00,20.6048158398,2.118269965045716e-06,0,-0.11,-0.22,-0.11
2014-04-09 08:45:00,18.4031614829,2.3045013282652067e-06,0,-0.11,-0.22,-0.11
2014-04-09 08:50:00,21.3828274546,2.4219504728972838e-06,0,-0.11,-0.22,-0.11
2014-04-09 08:55:00,20.5863667352,2.4067876000510857e-06,0,-0.11,-0.22,-0.11
2014-04-09 09:00:00,61.5918894543,0.0001041667624726572,0,-0.11,-0.22,-0.11
2014-04-09 09:05:00,70.9209721699,4.66637285507221e-05,0,-0.11,-0.22,-0.11
2014-04-09 09:10:00,72.9236752827,3.4196016687415565e-05,0,-0.11,-0.22,-0.11
2014-04-09 09:15:00,70.1912457042,3.013163064213843e-05,0,-0.11,-0.22,-0.11
2014-04-09 09:20:00,61.6151293367,4.432952495364573e-05,0,-0.11,-0.22,-0.11
2014-04-09 09:25:00,72.8677058591,3.681223437163039e-05,0,-0.11,-0.22,-0.11
2014-04-09 09:30:00,71.1615092159,2.643715336692054e-05,0,-0.11,-0.22,-0.11
2014-04-09 09:35:00,66.3469378498,1.9586390424652933e-05,0,-0.11,-0.22,-0.11
2014-04-09 09:40:00,65.6693715131,1.5034446291972705e-05,0,-0.11,-0.22,-0.11
2014-04-09 09:45:00,67.7255544671,1.2088954816191764e-05,0,-0.11,-0.22,-0.11
2014-04-09 09:50:00,72.99258381279999,4.135062813326319e-06,0,-0.11,-0.22,-0.11
2014-04-09 09:55:00,64.6280071854,3.660779584024887e-06,0,-0.11,-0.22,-0.11
2014-04-09 10:00:00,71.4069583505,3.2985789248929365e-06,0,-0.11,-0.22,-0.11
2014-04-09 10:05:00,83.2591565084,3.7208411955980125e-06,0,-0.11,-0.22,-0.11
2014-04-09 10:10:00,70.2480184546,2.9896328304079844e-06,0,-0.11,-0.22,-0.11
2014-04-09 10:15:00,83.9786737852,2.737849275125104e-06,0,-0.11,-0.22,-0.11
2014-04-09 10:20:00,74.5851654156,2.70891034281906e-06,0,-0.11,-0.22,-0.11
2014-04-09 10:25:00,77.72761633020001,2.486489001141124e-06,0,-0.11,-0.22,-0.11
2014-04-09 10:30:00,71.8932265442,2.459324454917589e-06,0,-0.11,-0.22,-0.11
2014-04-09 10:35:00,83.8429971247,2.4788517966611856e-06,0,-0.11,-0.22,-0.11
2014-04-09 10:40:00,81.4774581869,2.3721971372792083e-06,0,-0.11,-0.22,-0.11
2014-04-09 10:45:00,84.1828947042,2.2812606680355785e-06,0,-0.11,-0.22,-0.11
2014-04-09 10:50:00,80.4437148734,2.205082656359103e-06,0,-0.11,-0.22,-0.11
2014-04-09 10:55:00,72.706447415,1.9799178994639455e-06,0,-0.11,-0.22,-0.11
2014-04-09 11:00:00,76.4706784155,1.7731137141874245e-06,0,-0.11,-0.22,-0.11
2014-04-09 11:05:00,79.3108397384,1.7694954529412499e-06,0,-0.11,-0.22,-0.11
2014-04-09 11:10:00,81.225834498,1.7440751037267608e-06,0,-0.11,-0.22,-0.11
2014-04-09 11:15:00,86.3024108914,1.720068401045438e-06,0,-0.11,-0.22,-0.11
2014-04-09 11:20:00,77.67436411189999,1.5765230041431262e-06,0,-0.11,-0.22,-0.11
2014-04-09 11:25:00,82.7496574364,1.5841297663077292e-06,0,-0.11,-0.22,-0.11
2014-04-09 11:30:00,86.8518847331,1.593038015834658e-06,0,-0.11,-0.22,-0.11
2014-04-09 11:35:00,73.9913571046,1.4954967044178424e-06,0,-0.11,-0.22,-0.11
2014-04-09 11:40:00,85.2885333,1.5210171759316715e-06,0,-0.11,-0.22,-0.11
2014-04-09 11:45:00,78.25890934350001,1.4522994271626288e-06,0,-0.11,-0.22,-0.11
2014-04-09 11:50:00,83.2164359244,1.4212915026012853e-06,0,-0.11,-0.22,-0.11
2014-04-09 11:55:00,76.2364337393,1.369945013263152e-06,0,-0.11,-0.22,-0.11
2014-04-09 12:00:00,77.2509349953,1.35124232414352e-06,0,-0.11,-0.22,-0.11
2014-04-09 12:05:00,72.34721064,1.392522026744114e-06,0,-0.11,-0.22,-0.11
2014-04-09 12:10:00,87.43741549090002,1.4240287947719919e-06,0,-0.11,-0.22,-0.11
2014-04-09 12:15:00,84.9132229142,1.3513921048313726e-06,0,-0.11,-0.22,-0.11
2014-04-09 12:20:00,73.414484102,1.3059089223332876e-06,0,-0.11,-0.22,-0.11
2014-04-09 12:25:00,87.8865501617,1.3766490500333186e-06,0,-0.11,-0.22,-0.11
2014-04-09 12:30:00,81.582377083,1.2794921777081751e-06,0,-0.11,-0.22,-0.11
2014-04-09 12:35:00,85.55686661760001,1.2746358907800293e-06,0,-0.11,-0.22,-0.11
2014-04-09 12:40:00,72.9788923258,1.238748985665783e-06,0,-0.11,-0.22,-0.11
2014-04-09 12:45:00,78.1373413932,1.2217594333452377e-06,0,-0.11,-0.22,-0.11
2014-04-09 12:50:00,82.6151606553,1.2055137469380028e-06,0,-0.11,-0.22,-0.11
2014-04-09 12:55:00,73.6144959718,1.1544925220818847e-06,0,-0.11,-0.22,-0.11
2014-04-09 13:00:00,79.8032880316,1.148882184554001e-06,0,-0.11,-0.22,-0.11
2014-04-09 13:05:00,79.0638661097,1.1386398836576994e-06,0,-0.11,-0.22,-0.11
2014-04-09 13:10:00,75.4385339971,1.110641854651373e-06,0,-0.11,-0.22,-0.11
2014-04-09 13:15:00,76.7858843375,1.0981431287637729e-06,0,-0.11,-0.22,-0.11
2014-04-09 13:20:00,87.45289993739998,1.1394762022831628e-06,0,-0.11,-0.22,-0.11
2014-04-09 13:25:00,76.59998736600001,1.0790279690309212e-06,0,-0.11,-0.22,-0.11
2014-04-09 13:30:00,75.3967185871,1.0685176083935488e-06,0,-0.11,-0.22,-0.11
2014-04-09 13:35:00,80.5600076939,1.0610637019570213e-06,0,-0.11,-0.22,-0.11
2014-04-09 13:40:00,82.7154720663,1.0505876794630886e-06,0,-0.11,-0.22,-0.11
2014-04-09 13:45:00,83.5814254196,1.051079291158885e-06,0,-0.11,-0.22,-0.11
2014-04-09 13:50:00,84.0477786428,1.0410864878518387e-06,0,-0.11,-0.22,-0.11
2014-04-09 13:55:00,72.5718984275,1.0296803564235901e-06,0,-0.11,-0.22,-0.11
2014-04-09 14:00:00,78.29640799810001,1.0304252954229651e-06,0,-0.11,-0.22,-0.11
