timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-01 17:00:01,0.316292739115,0,0,0.0,0.0,0.0
2011-08-01 18:00:01,0.32362780734499996,0,0,0.0,0.0,0.0
2011-08-01 19:00:01,0.25922530369,0,0,0.0,0.0,0.0
2011-08-01 20:00:01,0.229332661947,0,0,0.0,0.0,0.0
2011-08-01 21:00:01,0.217184733646,0,0,0.0,0.0,0.0
2011-08-01 22:00:01,0.202887167798,0,0,0.0,0.0,0.0
2011-08-01 23:00:01,0.192562989504,0,0,0.0,0.0,0.0
2011-08-02 00:00:01,0.17520964486499999,0,0,0.0,0.0,0.0
2011-08-02 01:00:01,0.130037217212,0,0,0.0,0.0,0.0
2011-08-02 02:00:01,0.172503691226,0,0,0.0,0.0,0.0
2011-08-02 03:00:01,0.102679648204,0,0,0.0,0.0,0.0
2011-08-02 04:00:01,0.122842945119,0,0,0.0,0.0,0.0
2011-08-02 05:00:01,0.162794978716,0,0,0.0,0.0,0.0
2011-08-02 06:00:01,0.171762466504,0,0,0.0,0.0,0.0
2011-08-02 07:00:01,0.291704229404,0,0,0.0,0.0,0.0
2011-08-02 08:00:01,0.40114420326399997,0,0,0.0,0.0,0.0
2011-08-02 09:00:01,0.47195315383599995,0,0,0.0,0.0,0.0
2011-08-02 10:00:01,0.4470942982460001,0,0,0.0,0.0,0.0
2011-08-02 11:00:01,0.581099131105,0,0,0.0,0.0,0.0
2011-08-02 12:00:01,0.464249548487,0,0,0.0,0.0,0.0
2011-08-02 13:00:01,0.496229838855,0,0,0.0,0.0,0.0
2011-08-02 14:00:01,0.452098154126,0,0,0.0,0.0,0.0
2011-08-02 15:00:01,0.433815975945,0,0,0.0,0.0,0.0
2011-08-02 16:00:01,0.387994271038,0,0,0.0,0.0,0.0
2011-08-02 17:00:01,0.33833625115599997,0,0,0.0,0.0,0.0
2011-08-02 18:00:01,0.309087077998,0,0,0.0,0.0,0.0
2011-08-02 19:00:01,0.290744323188,0,0,0.0,0.0,0.0
2011-08-02 20:00:01,0.305809320552,0,0,0.0,0.0,0.0
2011-08-02 21:00:01,0.31727603014600003,0,0,0.0,0.0,0.0
2011-08-02 22:00:01,0.29720504068000003,0,0,0.0,0.0,0.0
2011-08-02 23:00:01,0.2357731902870001,0,0,0.0,0.0,0.0
2011-08-03 00:00:01,0.188286974461,0,0,0.0,0.0,0.0
2011-08-03 01:00:01,0.171487446869,0,0,0.0,0.0,0.0
2011-08-03 02:00:01,0.133994781432,0,0,0.0,0.0,0.0
2011-08-03 03:00:01,0.10274998997000001,0,0,0.0,0.0,0.0
2011-08-03 04:00:01,0.128252606457,0,0,0.0,0.0,0.0
2011-08-03 05:00:01,0.174345589129,0,0,0.0,0.0,0.0
2011-08-03 06:00:01,0.153733810649,0,0,0.0,0.0,0.0
2011-08-03 07:00:01,0.224686610782,0,0,0.0,0.0,0.0
2011-08-03 08:00:01,0.362468087548,0,0,0.0,0.0,0.0
2011-08-03 09:00:01,0.1944754871,0,0,0.0,0.0,0.0
2011-08-03 10:00:01,0.691956124314,0,0,0.0,0.0,0.0
2011-08-03 11:00:01,0.468199125652,0,0,0.0,0.0,0.0
2011-08-03 12:00:01,0.444023939447,0,0,0.0,0.0,0.0
2011-08-03 13:00:01,0.488482128973,0,0,0.0,0.0,0.0
2011-08-03 14:00:01,0.453174792496,0,0,0.0,0.0,0.0
2011-08-03 15:00:01,0.41345173332900004,0,0,0.0,0.0,0.0
2011-08-03 16:00:01,0.378406614728,0,0,0.0,0.0,0.0
2011-08-03 17:00:01,0.290162457252,0,0,0.0,0.0,0.0
2011-08-03 18:00:01,0.26731207130199997,0,0,0.0,0.0,0.0
2011-08-03 19:00:01,0.316459501711,0,0,0.0,0.0,0.0
2011-08-03 20:00:01,0.260711886419,0,0,0.0,0.0,0.0
2011-08-03 21:00:01,0.236257686646,0,0,0.0,0.0,0.0
2011-08-03 22:00:01,0.233285806598,0,0,0.0,0.0,0.0
2011-08-03 23:00:01,0.19745703101599998,0,0,0.0,0.0,0.0
2011-08-04 00:00:01,0.15811137030300002,0,0,0.0,0.0,0.0
2011-08-04 01:00:01,0.154896261014,0,0,0.0,0.0,0.0
2011-08-04 02:00:01,0.128176016257,0,0,0.0,0.0,0.0
2011-08-04 03:00:01,0.0970092266232,0,0,0.0,0.0,0.0
2011-08-04 04:00:01,0.124495046127,0,0,0.0,0.0,0.0
2011-08-04 05:00:01,0.134242511807,0,0,0.0,0.0,0.0
2011-08-04 06:00:01,0.125320507716,0,0,0.0,0.0,0.0
2011-08-04 07:00:01,0.229197163666,0,0,0.0,0.0,0.0
2011-08-04 08:00:01,0.505902851026,0,0,0.0,0.0,0.0
2011-08-04 09:00:01,0.44342043950000004,0,0,0.0,0.0,0.0
2011-08-04 10:00:01,0.41795059278200003,0,0,0.0,0.0,0.0
2011-08-04 11:00:01,0.534482758621,0,0,0.0,0.0,0.0
2011-08-04 12:00:01,0.549754911728,0,0,0.0,0.0,0.0
2011-08-04 13:00:01,0.47062494681,0,0,0.0,0.0,0.0
2011-08-04 14:00:01,0.442797415431,0,0,0.0,0.0,0.0
2011-08-04 15:00:01,0.412228226625,0,0,0.0,0.0,0.0
2011-08-04 16:00:01,0.3772363386330001,0,0,0.0,0.0,0.0
2011-08-04 17:00:01,0.277504550528,0,0,0.0,0.0,0.0
2011-08-04 18:00:01,0.307153691718,0,0,0.0,0.0,0.0
2011-08-04 19:00:01,0.251961989181,0,0,0.0,0.0,0.0
2011-08-04 20:00:01,0.257590838762,0,0,0.0,0.0,0.0
2011-08-04 21:00:01,0.248772705904,0,0,0.0,0.0,0.0
2011-08-04 22:00:01,0.239097911372,0,0,0.0,0.0,0.0
2011-08-04 23:00:01,0.221741388264,0,0,0.0,0.0,0.0
2011-08-05 00:00:01,0.171688928697,0,0,0.0,0.0,0.0
2011-08-05 01:00:01,0.157732699811,0,0,0.0,0.0,0.0
2011-08-05 02:00:01,0.126886132106,0,0,0.0,0.0,0.0
2011-08-05 03:00:01,0.100102337993,0,0,0.0,0.0,0.0
2011-08-05 04:00:01,0.12949774781,0,0,0.0,0.0,0.0
2011-08-05 05:00:01,0.190892065494,0,0,0.0,0.0,0.0
2011-08-05 06:00:01,0.184490653727,0,0,0.0,0.0,0.0
2011-08-05 07:00:01,0.33700571344400004,0,0,0.0,0.0,0.0
2011-08-05 08:00:01,0.50548598641,0,0,0.0,0.0,0.0
2011-08-05 09:00:01,0.5560967081270001,0,0,0.0,0.0,0.0
2011-08-05 10:00:01,0.46720151014600003,0,0,0.0,0.0,0.0
2011-08-05 11:00:01,0.567045802305,0,0,0.0,0.0,0.0
2011-08-05 12:00:01,0.452915473859,0,0,0.0,0.0,0.0
2011-08-05 13:00:01,0.496396431493,0,0,0.0,0.0,0.0
2011-08-05 14:00:01,0.470616936536,0,0,0.0,0.0,0.0
2011-08-05 15:00:01,0.427549619485,0,0,0.0,0.0,0.0
2011-08-05 16:00:01,0.378977633828,0,0,0.0,0.0,0.0
2011-08-05 17:00:01,0.332794411519,0,0,0.0,0.0,0.0
2011-08-05 18:00:01,0.268990764623,0,0,0.0,0.0,0.0
2011-08-05 19:00:01,0.274022173834,0,0,0.0,0.0,0.0
2011-08-05 20:00:01,0.251701544928,0,0,0.0,0.0,0.0
2011-08-05 21:00:01,0.241048360814,0,0,0.0,0.0,0.0
2011-08-05 22:00:01,0.246216858429,0,0,0.0,0.0,0.0
2011-08-05 23:00:01,0.215926329509,0,0,0.0,0.0,0.0
2011-08-06 00:00:01,0.24994981673799999,0,0,0.0,0.0,0.0
2011-08-06 01:00:01,0.158907963264,0,0,0.0,0.0,0.0
2011-08-06 02:00:01,0.13755286609099998,0,0,0.0,0.0,0.0
2011-08-06 03:00:01,0.19756165428300002,0,0,0.0,0.0,0.0
2011-08-06 04:00:01,0.288752499144,0,0,0.0,0.0,0.0
2011-08-06 05:00:01,0.381611047047,0,0,0.0,0.0,0.0
2011-08-06 06:00:01,0.273987644537,0,0,0.0,0.0,0.0
2011-08-06 07:00:01,0.500351036795,0,0,0.0,0.0,0.0
2011-08-06 08:00:01,0.580597323769,0,0,0.0,0.0,0.0
2011-08-06 09:00:01,0.430048801113,0,0,0.0,0.0,0.0
2011-08-06 10:00:01,0.42026360413099995,0,0,0.0,0.0,0.0
2011-08-06 11:00:01,0.534715574142,0,0,0.0,0.0,0.0
2011-08-06 12:00:01,0.7510386361929999,0,0,0.0,0.0,0.0
2011-08-06 13:00:01,0.526120396749,0,0,0.0,0.0,0.0
2011-08-06 14:00:01,0.560445151722,0,0,0.0,0.0,0.0
2011-08-06 15:00:01,0.40588359893799997,0,0,0.0,0.0,0.0
2011-08-06 16:00:01,0.447607191665,0,0,0.0,0.0,0.0
2011-08-06 17:00:01,0.369951829013,0,0,0.0,0.0,0.0
2011-08-06 18:00:01,0.349190198989,0,0,0.0,0.0,0.0
2011-08-06 19:00:01,0.300690835019,0,0,0.0,0.0,0.0
2011-08-06 20:00:01,0.34599954003,0,0,0.0,0.0,0.0
2011-08-06 21:00:01,0.310183250683,0,0,0.0,0.0,0.0
2011-08-06 22:00:01,0.394767069663,0,0,0.0,0.0,0.0
2011-08-06 23:00:01,0.308900212146,0,0,0.0,0.0,0.0
2011-08-07 00:00:01,0.30013037612,0,0,0.0,0.0,0.0
2011-08-07 01:00:01,0.257981928706,0,0,0.0,0.0,0.0
2011-08-07 02:00:01,0.22063214019400001,0,0,0.0,0.0,0.0
2011-08-07 03:00:01,0.21377228190699998,0,0,0.0,0.0,0.0
2011-08-07 04:00:01,0.255685414881,0,0,0.0,0.0,0.0
2011-08-07 05:00:01,0.329683456102,0,0,0.0,0.0,0.0
2011-08-07 06:00:01,0.265684254769,0,0,0.0,0.0,0.0
2011-08-07 07:00:01,0.44211068939599996,0,0,0.0,0.0,0.0
2011-08-07 08:00:01,0.7052933757359999,0,0,0.0,0.0,0.0
2011-08-07 09:00:01,0.48961762586999996,0,0,0.0,0.0,0.0
2011-08-07 10:00:01,0.570971602411,0,0,0.0,0.0,0.0
2011-08-07 11:00:01,0.22696418004000002,0,0,0.0,0.0,0.0
2011-08-07 12:00:01,0.6255060891040001,0,0,0.0,0.0,0.0
2011-08-07 13:00:01,0.58756714546,0,0,0.0,0.0,0.0
2011-08-07 14:00:01,0.49446835552699997,0,0,0.0,0.0,0.0
2011-08-07 15:00:01,0.485719475295,0,0,0.0,0.0,0.0
2011-08-07 16:00:01,0.343257645616,0,0,0.0,0.0,0.0
2011-08-07 17:00:01,0.326607707109,0,0,0.0,0.0,0.0
2011-08-07 18:00:01,0.295759445392,0,0,0.0,0.0,0.0
2011-08-07 19:00:01,0.255623742077,0,0,0.0,0.0,0.0
2011-08-07 20:00:01,0.2688082445,0,0,0.0,0.0,0.0
2011-08-07 21:00:01,0.1781069836,0,0,0.0,0.0,0.0
2011-08-07 22:00:01,0.203492220123,0,0,0.0,0.0,0.0
2011-08-07 23:00:01,0.18177048775600002,0,0,0.0,0.0,0.0
2011-08-08 00:00:01,0.158421474179,0,0,0.0,0.0,0.0
2011-08-08 01:00:01,0.147071211249,0,0,0.0,0.0,0.0
2011-08-08 02:00:01,0.12154024319599999,0,0,0.0,0.0,0.0
2011-08-08 03:00:01,0.09391210086780001,0,0,0.0,0.0,0.0
2011-08-08 04:00:01,0.125770320237,0,0,0.0,0.0,0.0
2011-08-08 05:00:01,0.173913163759,0,0,0.0,0.0,0.0
2011-08-08 06:00:01,0.164388738427,0,0,0.0,0.0,0.0
2011-08-08 07:00:01,0.311083305709,0,0,0.0,0.0,0.0
2011-08-08 08:00:01,0.538720538721,0,0,0.0,0.0,0.0
2011-08-08 09:00:01,0.42724503883599996,0,0,0.0,0.0,0.0
2011-08-08 10:00:01,0.504777937317,0,0,0.0,0.0,0.0
2011-08-08 11:00:01,0.642475589125,0,0,0.0,0.0,0.0
2011-08-08 12:00:01,0.552252988884,0,0,0.0,0.0,0.0
2011-08-08 13:00:01,0.475174437756,0,0,0.0,0.0,0.0
2011-08-08 14:00:01,0.488050599086,0,0,0.0,0.0,0.0
2011-08-08 15:00:01,0.437199279633,0,0,0.0,0.0,0.0
2011-08-08 16:00:01,0.371820079252,0,0,0.0,0.0,0.0
2011-08-08 17:00:01,0.31078804491900003,0,0,0.0,0.0,0.0
2011-08-08 19:00:01,0.303475913506,0,0,0.0,0.0,0.0
2011-08-08 20:00:01,0.1854877826,0,0,0.0,0.0,0.0
2011-08-08 21:00:01,0.228444369989,0,0,0.0,0.0,0.0
2011-08-08 22:00:01,0.228988961458,0,0,0.0,0.0,0.0
2011-08-08 23:00:01,0.224449362654,0,0,0.0,0.0,0.0
2011-08-09 00:00:01,0.166602366156,0,1,0.06248653735077075,0.06248653735077075,0.062486537350770754
2011-08-09 01:00:01,0.13654246702199999,0,1,0.0,0.0,0.0
2011-08-09 02:00:01,0.131424755232,0,1,0.0,0.0,0.0
2011-08-09 03:00:01,0.120690831531,0,1,0.0,0.0,0.0
2011-08-09 04:00:01,0.118270279458,0,1,0.0,0.0,0.0
2011-08-09 05:00:01,0.162574348651,0,1,0.0,0.0,0.0
2011-08-09 06:00:01,0.178186039626,0,1,0.0,0.0,0.0
2011-08-09 07:00:01,0.30385303048900003,0,1,0.0,0.0,0.0
2011-08-09 08:00:01,0.550789527651,0,1,0.0,0.0,0.0
2011-08-09 09:00:01,0.441010177158,0,1,0.0,0.0,0.0
2011-08-09 10:00:01,0.530068153571,0,1,0.0,0.0,0.0
2011-08-09 11:00:01,0.464782413638,0,1,0.0,0.0,0.0
2011-08-09 12:00:01,0.48071690309500004,0,1,0.0,0.0,0.0
2011-08-09 13:00:01,0.438503988458,0,1,0.0,0.0,0.0
2011-08-09 14:00:01,0.344222628775,0,1,0.0,0.0,0.0
2011-08-09 15:00:01,0.164215514352,0,1,0.0,0.0,0.0
2011-08-09 16:00:01,0.45133455210199996,0,1,0.0,0.0,0.0
2011-08-09 17:00:01,0.488523409429,0,1,0.0,0.0,0.0
2011-08-09 18:00:01,0.301641007852,0,1,0.0,0.0,0.0
2011-08-09 19:00:01,0.262345464648,0,1,0.0,0.0,0.0
2011-08-09 20:00:01,0.271071656625,0,1,0.0,0.0,0.0
2011-08-09 21:00:01,0.257790414093,0,1,0.0,0.0,0.0
2011-08-09 22:00:01,0.293765610568,0,1,0.0,0.0,0.0
2011-08-09 23:00:01,0.20190184698,0,1,0.0,0.0,0.0
2011-08-10 00:00:01,0.180893592905,0,1,0.0,0.0,0.0
2011-08-10 01:00:01,0.183241464642,0,1,0.0,0.0,0.0
2011-08-10 02:00:01,0.15254697180500001,0,1,0.0,0.0,0.0
2011-08-10 03:00:01,0.121649223991,0,1,0.0,0.0,0.0
2011-08-10 04:00:01,0.132782550453,0,1,0.0,0.0,0.0
2011-08-10 05:00:01,0.191172813493,0,1,0.0,0.0,0.0
2011-08-10 06:00:01,0.247488073346,0,1,0.0,0.0,0.0
2011-08-10 07:00:01,0.307326101538,0,1,0.0,0.0,0.0
2011-08-10 08:00:01,0.35403679489100004,0,1,0.0,0.0,0.0
2011-08-10 09:00:01,0.517268550509,0,1,0.0,0.0,0.0
2011-08-10 10:00:01,0.45713706509900004,0,1,0.0,0.0,0.0
2011-08-10 11:00:01,0.546461283701,0,1,0.0,0.0,0.0
2011-08-10 12:00:01,0.450287840718,0,1,0.0,0.0,0.0
2011-08-10 13:00:01,0.482360222818,0,1,0.0,0.0,0.0
2011-08-10 14:00:01,0.485721764645,0,1,0.0,0.0,0.0
2011-08-10 15:00:01,0.587476998888,0,1,0.0,0.0,0.0
2011-08-10 17:00:01,0.9481507214730001,0,1,0.0,0.0,0.0
2011-08-10 18:00:01,0.65729071692,0,1,0.0,0.0,0.0
2011-08-10 19:00:01,0.182410748433,0,1,0.0,0.0,0.0
2011-08-10 20:00:01,0.210126419891,0,1,0.0,0.0,0.0
2011-08-10 21:00:01,0.335356850457,0,1,0.0,0.0,0.0
2011-08-10 22:00:01,0.298046930123,0,1,0.0,0.0,0.0
2011-08-10 23:00:01,0.23864355203499998,0,1,0.0,0.0,0.0
2011-08-11 00:00:01,0.21210337790300002,0,1,0.0,0.0,0.0
2011-08-11 01:00:01,0.185923903004,0,1,0.0,0.0,0.0
2011-08-11 02:00:01,0.15477607586300002,0,1,0.0,0.0,0.0
2011-08-11 03:00:01,0.13665744862,0,1,0.0,0.0,0.0
2011-08-11 04:00:01,0.160230773158,0,1,0.0,0.0,0.0
2011-08-11 05:00:01,0.210830475115,0,1,0.0,0.0,0.0
2011-08-11 06:00:01,0.28622422434300004,0,1,0.0,0.0,0.0
2011-08-11 07:00:01,0.436791095675,0,1,0.0,0.0,0.0
2011-08-11 08:00:01,0.461444787544,0,1,0.0,0.0,0.0
2011-08-11 09:00:01,0.576718213058,0,1,0.0,0.0,0.0
2011-08-11 10:00:01,0.678798876943,0,1,0.0,0.0,0.0
2011-08-11 11:00:01,0.5431043121010001,0,1,0.0,0.0,0.0
2011-08-11 12:00:01,0.651850316551,0,1,0.0,0.0,0.0
2011-08-11 13:00:01,0.515319777893,0,1,0.0,0.0,0.0
2011-08-11 14:00:01,0.567822431348,0,1,0.0,0.0,0.0
2011-08-11 15:00:01,0.47631356969899996,0,1,0.0,0.0,0.0
2011-08-11 16:00:01,0.41022214028899995,0,1,0.0,0.0,0.0
2011-08-11 17:00:01,0.3702145772300001,0,1,0.0,0.0,0.0
2011-08-11 18:00:01,0.0360733895514,0,1,0.0,0.0,0.0
2011-08-11 19:00:01,0.323799955347,0,1,0.0,0.0,0.0
2011-08-11 20:00:01,0.343160724482,0,1,0.0,0.0,0.0
2011-08-11 21:00:01,0.397203435066,0,1,0.0,0.0,0.0
2011-08-11 22:00:01,0.315529764651,0,1,0.0,0.0,0.0
2011-08-11 23:00:01,0.30144478391999996,0,1,0.0,0.0,0.0
2011-08-12 00:00:01,0.26762085518,0,1,0.0,0.0,0.0
2011-08-12 01:00:01,0.233376729833,0,1,0.0,0.0,0.0
2011-08-12 02:00:01,0.19445276596799999,0,1,0.0,0.0,0.0
2011-08-12 03:00:01,0.13864778756100002,0,1,0.0,0.0,0.0
2011-08-12 04:00:01,0.213030424064,0,1,0.0,0.0,0.0
2011-08-12 05:00:01,0.258790799987,0,1,0.0,0.0,0.0
2011-08-12 06:00:01,0.24952092976999998,0,1,0.0,0.0,0.0
2011-08-12 07:00:01,0.276817816874,0,1,0.0,0.0,0.0
2011-08-12 08:00:01,1.0514424748,1,1,0.0,0.0,0.0
2011-08-12 09:00:01,0.550761758252,0,1,0.0,0.0,0.0
2011-08-12 10:00:01,0.5556293069120001,0,0,0.0,0.0,0.0
2011-08-12 11:00:01,0.609984557353,0,0,0.0,0.0,0.0
2011-08-12 12:00:01,0.577830188679,0,0,0.0,0.0,0.0
2011-08-12 13:00:01,0.590268886044,0,0,0.0,0.0,0.0
2011-08-12 14:00:01,0.552825126341,0,0,0.0,0.0,0.0
2011-08-12 15:00:01,0.49119833252899997,0,0,0.0,0.0,0.0
2011-08-12 16:00:01,0.41025836131300003,0,0,0.0,0.0,0.0
2011-08-12 17:00:01,0.33909556486000003,0,0,0.0,0.0,0.0
2011-08-12 18:00:01,0.286050702466,0,0,0.0,0.0,0.0
2011-08-12 19:00:01,0.32358649654800004,0,0,0.0,0.0,0.0
2011-08-12 20:00:01,0.304786649345,0,0,0.0,0.0,0.0
2011-08-12 21:00:01,0.25588239204700003,0,0,0.0,0.0,0.0
2011-08-12 22:00:01,0.2472079145960001,0,0,0.0,0.0,0.0
2011-08-12 23:00:01,0.250140836151,0,0,0.0,0.0,0.0
2011-08-13 00:00:01,0.25194385834000005,0,0,0.0,0.0,0.0
2011-08-13 01:00:01,0.258218632693,0,0,0.0,0.0,0.0
2011-08-13 02:00:01,0.226015539942,0,0,0.0,0.0,0.0
2011-08-13 03:00:01,0.159070977107,0,0,0.0,0.0,0.0
2011-08-13 04:00:01,0.211005513585,0,0,0.0,0.0,0.0
2011-08-13 05:00:01,0.247687565773,0,0,0.0,0.0,0.0
2011-08-13 06:00:01,0.282709693961,0,0,0.0,0.0,0.0
2011-08-13 07:00:01,0.424723840371,0,0,0.0,0.0,0.0
2011-08-13 08:00:01,0.543314721321,0,0,0.0,0.0,0.0
2011-08-13 09:00:01,0.61625,0,0,0.0,0.0,0.0
2011-08-13 10:00:01,0.654440319992,0,0,0.0,0.0,0.0
2011-08-13 11:00:01,0.635822510823,0,0,0.0,0.0,0.0
2011-08-13 12:00:01,0.8212261082369999,0,0,0.0,0.0,0.0
2011-08-13 13:00:01,0.842164545573,0,0,0.0,0.0,0.0
2011-08-13 14:00:01,0.731631892872,0,0,0.0,0.0,0.0
2011-08-13 15:00:01,0.540964671767,0,0,0.0,0.0,0.0
2011-08-13 16:00:01,0.455897653464,0,0,0.0,0.0,0.0
2011-08-13 17:00:01,0.374288563715,0,0,0.0,0.0,0.0
2011-08-13 18:00:01,0.319265175906,0,0,0.0,0.0,0.0
2011-08-13 19:00:01,0.307065473481,0,0,0.0,0.0,0.0
2011-08-13 20:00:01,0.273386162835,0,0,0.0,0.0,0.0
2011-08-13 21:00:01,0.260776318994,0,0,0.0,0.0,0.0
2011-08-13 22:00:01,0.286839076795,0,0,0.0,0.0,0.0
2011-08-13 23:00:01,0.278639375568,0,0,0.0,0.0,0.0
2011-08-14 00:00:01,0.305872772168,0,0,0.0,0.0,0.0
2011-08-14 01:00:01,0.287767656453,0,0,0.0,0.0,0.0
2011-08-14 02:00:01,0.266756655086,0,0,0.0,0.0,0.0
2011-08-14 03:00:01,0.261519269562,0,0,0.0,0.0,0.0
2011-08-14 04:00:01,0.279994138609,0,0,0.0,0.0,0.0
2011-08-14 05:00:01,0.357949130112,0,0,0.0,0.0,0.0
2011-08-14 06:00:01,0.395057867769,0,0,0.0,0.0,0.0
2011-08-14 07:00:01,0.514521207708,0,0,0.0,0.0,0.0
2011-08-14 08:00:01,0.5325601724260001,0,0,0.0,0.0,0.0
2011-08-14 09:00:01,0.476172430128,0,0,0.0,0.0,0.0
2011-08-14 10:00:01,0.60236216865,0,0,0.0,0.0,0.0
2011-08-14 11:00:01,0.644956314535,0,0,0.0,0.0,0.0
2011-08-14 12:00:01,0.697846165352,0,0,0.0,0.0,0.0
2011-08-14 13:00:01,0.6986164303210001,0,0,0.0,0.0,0.0
2011-08-14 14:00:01,0.7050358862970001,0,0,0.0,0.0,0.0
2011-08-14 15:00:01,0.617404347988,0,0,0.0,0.0,0.0
2011-08-14 16:00:01,0.51239017303,0,0,0.0,0.0,0.0
2011-08-14 17:00:01,0.403875086121,0,0,0.0,0.0,0.0
2011-08-14 18:00:01,0.37457872367399997,0,0,0.0,0.0,0.0
2011-08-14 19:00:01,0.285211260801,0,0,0.0,0.0,0.0
2011-08-14 20:00:01,0.258318839399,0,0,0.0,0.0,0.0
2011-08-14 21:00:01,0.247235485434,0,0,0.0,0.0,0.0
2011-08-14 22:00:01,0.252419295524,0,0,0.0,0.0,0.0
2011-08-14 23:00:01,0.215061345367,0,0,0.0,0.0,0.0
2011-08-15 00:00:01,0.219272374672,0,0,0.0,0.0,0.0
2011-08-15 01:00:01,0.259993491349,0,0,0.0,0.0,0.0
2011-08-15 02:00:01,0.112465680559,0,0,0.0,0.0,0.0
2011-08-15 03:00:01,0.129889907492,0,0,0.0,0.0,0.0
2011-08-15 04:00:01,0.18436885367199998,0,0,0.0,0.0,0.0
2011-08-15 05:00:01,0.29159039280099996,0,0,0.0,0.0,0.0
2011-08-15 06:00:01,0.354687066255,0,0,0.0,0.0,0.0
2011-08-15 07:00:01,0.3696939346630001,0,0,0.0,0.0,0.0
2011-08-15 08:00:01,0.616148756951,0,0,0.0,0.0,0.0
2011-08-15 09:00:01,0.571445358402,0,0,0.0,0.0,0.0
2011-08-15 10:00:01,0.571309896915,0,0,0.0,0.0,0.0
2011-08-15 11:00:01,0.763170368917,0,0,0.0,0.0,0.0
2011-08-15 12:00:01,0.542183415828,0,0,0.0,0.0,0.0
2011-08-15 13:00:01,0.624161269619,0,0,0.0,0.0,0.0
2011-08-15 14:00:01,0.577879875789,0,0,0.0,0.0,0.0
2011-08-15 15:00:01,0.674388083594,0,0,0.0,0.0,0.0
2011-08-15 16:00:01,0.465648351938,0,0,0.0,0.0,0.0
2011-08-15 17:00:01,0.379129244052,0,0,0.0,0.0,0.0
2011-08-15 18:00:01,0.37760576853100003,0,0,0.0,0.0,0.0
2011-08-15 19:00:01,0.295029612795,0,0,0.0,0.0,0.0
2011-08-15 20:00:01,0.294380946024,0,0,0.0,0.0,0.0
2011-08-15 21:00:01,0.28684190743500004,0,0,0.0,0.0,0.0
2011-08-16 00:00:01,0.643067449002,0,0,0.0,0.0,0.0
2011-08-16 01:00:01,0.111433485031,0,0,0.0,0.0,0.0
2011-08-16 02:00:01,0.167272282104,0,0,0.0,0.0,0.0
2011-08-16 03:00:01,0.136371705472,0,0,0.0,0.0,0.0
2011-08-16 04:00:01,0.17821655131499994,0,0,0.0,0.0,0.0
2011-08-16 05:00:01,0.21375783904800005,0,0,0.0,0.0,0.0
2011-08-16 06:00:01,0.24371422548,0,0,0.0,0.0,0.0
2011-08-16 07:00:01,0.397670672215,0,0,0.0,0.0,0.0
2011-08-16 08:00:01,0.569862575619,0,0,0.0,0.0,0.0
2011-08-16 09:00:01,0.615672379046,0,0,0.0,0.0,0.0
2011-08-16 10:00:01,0.565135026756,0,0,0.0,0.0,0.0
2011-08-16 11:00:01,0.649623908579,0,0,0.0,0.0,0.0
2011-08-16 12:00:01,0.6846018259059999,0,0,0.0,0.0,0.0
2011-08-16 13:00:01,0.649529655839,0,0,0.0,0.0,0.0
2011-08-16 14:00:01,0.7615537564129999,0,0,0.0,0.0,0.0
2011-08-16 15:00:01,0.547737809294,0,0,0.0,0.0,0.0
2011-08-16 16:00:01,0.41490586370399996,0,0,0.0,0.0,0.0
2011-08-16 17:00:01,0.345750477303,0,0,0.0,0.0,0.0
2011-08-16 18:00:01,0.29003771153499996,0,0,0.0,0.0,0.0
2011-08-16 19:00:01,0.291690037489,0,0,0.0,0.0,0.0
2011-08-16 20:00:01,0.25192198996599996,0,0,0.0,0.0,0.0
2011-08-16 21:00:01,0.253541172643,0,0,0.0,0.0,0.0
2011-08-16 22:00:01,0.23280125097600002,0,0,0.0,0.0,0.0
2011-08-16 23:00:01,0.217425777744,0,0,0.0,0.0,0.0
2011-08-17 00:00:01,0.2358663084300001,0,0,0.0,0.0,0.0
2011-08-17 01:00:01,0.195312307046,0,0,0.0,0.0,0.0
2011-08-17 02:00:01,0.195701468993,0,0,0.0,0.0,0.0
2011-08-17 03:00:01,0.204026143655,0,0,0.0,0.0,0.0
2011-08-17 04:00:01,0.147768401599,0,0,0.0,0.0,0.0
2011-08-17 05:00:01,0.268017002427,0,0,0.0,0.0,0.0
2011-08-17 06:00:01,0.265700570732,0,0,0.0,0.0,0.0
2011-08-17 07:00:01,0.398809933274,0,0,0.0,0.0,0.0
2011-08-17 08:00:01,0.457430227251,0,0,0.0,0.0,0.0
2011-08-17 09:00:01,0.652012359682,0,0,0.0,0.0,0.0
2011-08-17 10:00:01,0.5810565233739999,0,0,0.0,0.0,0.0
2011-08-17 11:00:01,0.484555758969,0,0,0.0,0.0,0.0
2011-08-17 12:00:01,0.5107564978320001,0,0,0.0,0.0,0.0
2011-08-17 13:00:01,0.552549276311,0,0,0.0,0.0,0.0
2011-08-17 14:00:01,0.528956989498,0,0,0.0,0.0,0.0
2011-08-17 15:00:01,0.49939939015,0,0,0.0,0.0,0.0
2011-08-17 16:00:01,0.444223371391,0,0,0.0,0.0,0.0
2011-08-17 17:00:01,0.345758932585,0,0,0.0,0.0,0.0
2011-08-17 18:00:01,0.356207628528,0,0,0.0,0.0,0.0
