timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-03 14:15:01,0.113402225755,0,0,0.0,0.0,0.0
2011-08-03 15:15:01,0.09983981693360001,0,0,0.0,0.0,0.0
2011-08-03 17:15:01,0.12625895159000006,0,0,0.0,0.0,0.0
2011-08-03 18:15:01,0.0847558278033,0,0,0.0,0.0,0.0
2011-08-03 19:15:01,0.107227920228,0,0,0.0,0.0,0.0
2011-08-03 20:15:01,0.09944398109539998,0,0,0.0,0.0,0.0
2011-08-03 21:15:01,0.104109318406,0,0,0.0,0.0,0.0
2011-08-03 22:15:01,0.124832317073,0,0,0.0,0.0,0.0
2011-08-03 23:15:01,0.14631926121400002,0,0,0.0,0.0,0.0
2011-08-04 00:15:01,0.11533428165,0,0,0.0,0.0,0.0
2011-08-04 01:15:01,0.112361863489,0,0,0.0,0.0,0.0
2011-08-04 02:15:01,0.102111553785,0,0,0.0,0.0,0.0
2011-08-04 03:15:01,0.13260353021,0,0,0.0,0.0,0.0
2011-08-04 04:15:01,0.0987815912637,0,0,0.0,0.0,0.0
2011-08-04 05:15:01,0.08044780927839999,0,0,0.0,0.0,0.0
2011-08-04 06:15:01,0.101264438944,0,0,0.0,0.0,0.0
2011-08-04 07:15:01,0.111465468838,0,0,0.0,0.0,0.0
2011-08-04 08:15:01,0.102005730659,0,0,0.0,0.0,0.0
2011-08-04 09:15:01,0.121553113553,0,0,0.0,0.0,0.0
2011-08-04 10:15:01,0.14638297872300002,0,0,0.0,0.0,0.0
2011-08-04 11:15:01,0.161002227171,0,0,0.0,0.0,0.0
2011-08-04 12:15:01,0.193961038961,0,0,0.0,0.0,0.0
2011-08-04 13:15:01,0.109614035088,0,0,0.0,0.0,0.0
2011-08-04 14:15:01,0.16697254902,0,0,0.0,0.0,0.0
2011-08-04 16:15:01,0.101497776738,0,0,0.0,0.0,0.0
2011-08-04 17:15:01,0.13928618205600002,0,0,0.0,0.0,0.0
2011-08-04 18:15:01,0.091172796669,0,0,0.0,0.0,0.0
2011-08-04 19:15:01,0.0962545644236,0,0,0.0,0.0,0.0
2011-08-04 20:15:01,0.212868225898,0,0,0.0,0.0,0.0
2011-08-04 21:15:01,0.07968362034439999,0,0,0.0,0.0,0.0
2011-08-04 22:15:01,0.09494980694980001,0,0,0.0,0.0,0.0
2011-08-04 23:15:01,0.077497509464,0,0,0.0,0.0,0.0
2011-08-05 00:15:01,0.09016338028169996,0,0,0.0,0.0,0.0
2011-08-05 01:15:01,0.08567480501869999,0,0,0.0,0.0,0.0
2011-08-05 02:15:01,0.102514619883,0,0,0.0,0.0,0.0
2011-08-05 03:15:01,0.117256289308,0,0,0.0,0.0,0.0
2011-08-05 04:15:01,0.0919001574095,0,0,0.0,0.0,0.0
2011-08-05 05:15:01,0.10194672131100001,0,0,0.0,0.0,0.0
2011-08-05 06:15:01,0.09669613486839998,0,0,0.0,0.0,0.0
2011-08-05 07:15:01,0.103008849558,0,0,0.0,0.0,0.0
2011-08-05 08:15:01,0.13762300319499998,0,0,0.0,0.0,0.0
2011-08-05 09:15:01,0.12479148181,0,0,0.0,0.0,0.0
2011-08-05 10:15:01,0.136975308642,0,0,0.0,0.0,0.0
2011-08-05 11:15:01,0.17704697986600001,0,0,0.0,0.0,0.0
2011-08-05 12:15:01,0.179653679654,0,0,0.0,0.0,0.0
2011-08-05 13:15:01,0.103424657534,0,0,0.0,0.0,0.0
2011-08-05 14:15:01,0.165123062899,0,0,0.0,0.0,0.0
2011-08-05 15:15:01,0.134172661871,0,0,0.0,0.0,0.0
2011-08-05 17:15:01,0.0854426972659,0,0,0.0,0.0,0.0
2011-08-05 19:15:01,0.116336996337,0,0,0.0,0.0,0.0
2011-08-05 20:15:01,0.135585443038,0,0,0.0,0.0,0.0
2011-08-05 21:15:01,0.0861486725664,0,0,0.0,0.0,0.0
2011-08-05 22:15:01,0.0866556972439,0,0,0.0,0.0,0.0
2011-08-05 23:15:01,0.0661930379747,0,0,0.0,0.0,0.0
2011-08-06 00:15:01,0.084335443038,0,0,0.0,0.0,0.0
2011-08-06 01:15:01,0.08993325546469999,0,0,0.0,0.0,0.0
2011-08-06 02:15:01,0.10729098712400001,0,0,0.0,0.0,0.0
2011-08-06 03:15:01,0.10464890643,0,0,0.0,0.0,0.0
2011-08-06 04:15:01,0.108005702784,0,0,0.0,0.0,0.0
2011-08-06 05:15:01,0.0926116666667,0,0,0.0,0.0,0.0
2011-08-06 06:15:01,0.09522552483889997,0,0,0.0,0.0,0.0
2011-08-06 07:15:01,0.09494422755160001,0,0,0.0,0.0,0.0
2011-08-06 08:15:01,0.10942727957800001,0,0,0.0,0.0,0.0
2011-08-06 09:15:01,0.116218274112,0,0,0.0,0.0,0.0
2011-08-06 10:15:01,0.11865429234300001,0,0,0.0,0.0,0.0
2011-08-06 11:15:01,0.154555873926,0,0,0.0,0.0,0.0
2011-08-06 12:15:01,0.163333333333,0,0,0.0,0.0,0.0
2011-08-06 13:15:01,0.158153110048,0,0,0.0,0.0,0.0
2011-08-06 15:15:01,0.0927267605634,0,0,0.0,0.0,0.0
2011-08-06 16:15:01,0.11191845269200001,0,0,0.0,0.0,0.0
2011-08-06 17:15:01,0.0869566107245,0,0,0.0,0.0,0.0
2011-08-06 18:15:01,0.0762434782609,0,0,0.0,0.0,0.0
2011-08-06 19:15:01,0.0940876917027,0,0,0.0,0.0,0.0
2011-08-06 20:15:01,0.05497405189619999,0,0,0.0,0.0,0.0
2011-08-06 21:15:01,0.0894166666667,0,0,0.0,0.0,0.0
2011-08-06 22:15:01,0.0705643173977,0,0,0.0,0.0,0.0
2011-08-06 23:15:01,0.0768897768898,0,0,0.0,0.0,0.0
2011-08-07 00:15:01,0.09433244916000001,0,0,0.0,0.0,0.0
2011-08-07 01:15:01,0.09936472819219999,0,0,0.0,0.0,0.0
2011-08-07 02:15:01,0.0905730830671,0,0,0.0,0.0,0.0
2011-08-07 03:15:01,0.0902877697842,0,0,0.0,0.0,0.0
2011-08-07 04:15:01,0.0945785026528,0,0,0.0,0.0,0.0
2011-08-07 05:15:01,0.0977206993309,0,0,0.0,0.0,0.0
2011-08-07 06:15:01,0.0929885057471,0,0,0.0,0.0,0.0
2011-08-07 07:15:01,0.097932748538,0,0,0.0,0.0,0.0
2011-08-07 08:15:01,0.107065735154,0,0,0.0,0.0,0.0
2011-08-07 09:15:01,0.104861788618,0,0,0.0,0.0,0.0
2011-08-07 10:15:01,0.133073110285,0,0,0.0,0.0,0.0
2011-08-07 11:15:01,0.14813483146099998,0,0,0.0,0.0,0.0
2011-08-07 12:15:01,0.1556,0,0,0.0,0.0,0.0
2011-08-07 13:15:01,0.23885416666700002,0,0,0.0,0.0,0.0
2011-08-07 14:15:01,0.12586919105,0,0,0.0,0.0,0.0
2011-08-07 15:15:01,0.0906898424769,0,0,0.0,0.0,0.0
2011-08-07 16:15:01,0.11049261083699999,0,0,0.0,0.0,0.0
2011-08-07 17:15:01,0.0866148325359,0,0,0.0,0.0,0.0
2011-08-07 18:15:01,0.08719332161689998,0,0,0.0,0.0,0.0
2011-08-07 19:15:01,0.0831693121693,0,0,0.0,0.0,0.0
2011-08-07 20:15:01,0.0829251594834,0,0,0.0,0.0,0.0
2011-08-07 21:15:01,0.0895323060287,0,0,0.0,0.0,0.0
2011-08-07 22:15:01,0.0838859673402,0,0,0.0,0.0,0.0
2011-08-07 23:15:01,0.0518382352941,0,0,0.0,0.0,0.0
2011-08-08 00:15:01,0.0894157029823,0,0,0.0,0.0,0.0
2011-08-08 01:15:01,0.0941601460616,0,0,0.0,0.0,0.0
2011-08-08 02:15:01,0.09321260767419999,0,0,0.0,0.0,0.0
2011-08-08 03:15:01,0.0906582077716,0,0,0.0,0.0,0.0
2011-08-08 04:15:01,0.0943331232934,0,0,0.0,0.0,0.0
2011-08-08 05:15:01,0.0915368104744,0,0,0.0,0.0,0.0
2011-08-08 06:15:01,0.09020849224510001,0,0,0.0,0.0,0.0
2011-08-08 07:15:01,0.104276002719,0,0,0.0,0.0,0.0
2011-08-08 08:15:01,0.09490389354360004,0,0,0.0,0.0,0.0
2011-08-08 09:15:01,0.107888040712,0,0,0.0,0.0,0.0
2011-08-08 10:15:01,0.12252713178300001,0,0,0.0,0.0,0.0
2011-08-08 11:15:01,0.141545454545,0,0,0.0,0.0,0.0
2011-08-08 12:15:01,0.145774946921,0,0,0.0,0.0,0.0
2011-08-08 13:15:01,0.142292358804,0,0,0.0,0.0,0.0
2011-08-08 14:15:01,0.0937384540593,0,0,0.0,0.0,0.0
2011-08-08 16:15:01,0.11596590909099999,0,0,0.0,0.0,0.0
2011-08-08 17:15:01,0.0821823839805,0,0,0.0,0.0,0.0
2011-08-08 18:15:01,0.0922203830693,0,0,0.0,0.0,0.0
2011-08-08 19:15:01,0.0897081167533,0,0,0.0,0.0,0.0
2011-08-08 20:15:01,0.08519922254619999,0,0,0.0,0.0,0.0
2011-08-08 21:15:01,0.0817833916958,0,0,0.0,0.0,0.0
2011-08-08 22:15:01,0.08771310181530001,0,0,0.0,0.0,0.0
2011-08-08 23:15:01,0.0593077588693,0,0,0.0,0.0,0.0
2011-08-09 00:15:01,0.0814900662252,0,0,0.0,0.0,0.0
2011-08-09 01:15:01,0.0914412910406,0,0,0.0,0.0,0.0
2011-08-09 02:15:01,0.0942895612229,0,0,0.0,0.0,0.0
2011-08-09 03:15:01,0.0965016286645,0,0,0.0,0.0,0.0
2011-08-09 04:15:01,0.0852443443345,0,0,0.0,0.0,0.0
2011-08-09 05:15:01,0.0905436264485,0,0,0.0,0.0,0.0
2011-08-09 06:15:01,0.09573125291099999,0,0,0.0,0.0,0.0
2011-08-09 07:15:01,0.100878313638,0,0,0.0,0.0,0.0
2011-08-09 08:15:01,0.101331689273,0,0,0.0,0.0,0.0
2011-08-09 09:15:01,0.132678571429,0,0,0.0,0.0,0.0
2011-08-09 10:15:01,0.13330895795199998,0,0,0.0,0.0,0.0
2011-08-09 11:15:01,0.146563245823,0,0,0.0,0.0,0.0
2011-08-09 12:15:01,0.21364864864900002,0,0,0.0,0.0,0.0
2011-08-09 14:15:01,0.138718199609,0,0,0.0,0.0,0.0
2011-08-09 15:15:01,0.11504304778300001,0,0,0.0,0.0,0.0
2011-08-09 16:15:01,0.0969093941078,0,0,0.0,0.0,0.0
2011-08-09 17:15:01,0.0894426381793,0,0,0.0,0.0,0.0
2011-08-09 18:15:01,0.09478947368419999,0,0,0.0,0.0,0.0
2011-08-09 19:15:01,0.08908238636360001,0,0,0.0,0.0,0.0
2011-08-09 20:15:01,0.0775330882353,0,0,0.0,0.0,0.0
2011-08-09 21:15:01,0.101094538276,0,0,0.0,0.0,0.0
2011-08-09 22:15:01,0.0635224438903,0,0,0.0,0.0,0.0
2011-08-09 23:15:01,0.09596202824729999,0,0,0.0,0.0,0.0
2011-08-10 00:15:01,0.08324604859639999,0,0,0.0,0.0,0.0
2011-08-10 01:15:01,0.0910332884356,0,0,0.0,0.0,0.0
2011-08-10 02:15:01,0.09098595943839999,0,0,0.0,0.0,0.0
2011-08-10 03:15:01,0.104742634008,0,0,0.0,0.0,0.0
2011-08-10 04:15:01,0.08945752818040001,0,0,0.0,0.0,0.0
2011-08-10 05:15:01,0.0871840133222,0,0,0.0,0.0,0.0
2011-08-10 06:15:01,0.09341216216219997,0,0,0.0,0.0,0.0
2011-08-10 07:15:01,0.08478803716610002,0,0,0.0,0.0,0.0
2011-08-10 08:15:01,0.129779044904,0,0,0.0,0.0,0.0
2011-08-10 09:15:01,0.106145004421,0,0,0.0,0.0,0.0
2011-08-10 10:15:01,0.138995363215,0,0,0.0,0.0,0.0
2011-08-10 11:15:01,0.163650107991,0,0,0.0,0.0,0.0
2011-08-10 12:15:01,0.19501094091899998,0,0,0.0,0.0,0.0
2011-08-10 13:15:01,0.0807644305772,0,0,0.0,0.0,0.0
2011-08-10 15:15:01,0.135370601447,0,0,0.0,0.0,0.0
2011-08-10 17:15:01,0.118851057447,0,0,0.0,0.0,0.0
2011-08-10 18:15:01,0.0979840276279,0,0,0.0,0.0,0.0
2011-08-10 19:15:01,0.100485770363,0,0,0.0,0.0,0.0
2011-08-10 20:15:01,0.11681508515799999,0,0,0.0,0.0,0.0
2011-08-10 21:15:01,0.08871223564950001,0,0,0.0,0.0,0.0
2011-08-10 23:15:01,0.0931702092602,0,0,0.0,0.0,0.0
2011-08-11 00:15:01,0.0857755775578,0,0,0.0,0.0,0.0
2011-08-11 01:15:01,0.10558448187899999,0,0,0.0,0.0,0.0
2011-08-11 02:15:01,0.0864523424879,0,0,0.0,0.0,0.0
2011-08-11 03:15:01,0.09915747901930001,0,0,0.0,0.0,0.0
2011-08-11 04:15:01,0.0970408163265,0,0,0.0,0.0,0.0
2011-08-11 05:15:01,0.0936600833484,0,0,0.0,0.0,0.0
2011-08-11 06:15:01,0.0942462751972,0,0,0.0,0.0,0.0
2011-08-11 07:15:01,0.112770863836,0,0,0.0,0.0,0.0
2011-08-11 08:15:01,0.108728767123,0,0,0.0,0.0,0.0
2011-08-11 09:15:01,0.12832038835,0,0,0.0,0.0,0.0
2011-08-11 10:15:01,0.16138211382099998,0,0,0.0,0.0,0.0
2011-08-11 11:15:01,0.149149425287,0,0,0.0,0.0,0.0
2011-08-11 12:15:01,0.169220532319,0,0,0.0,0.0,0.0
2011-08-11 14:15:01,0.121971600218,0,0,0.0,0.0,0.0
2011-08-11 15:15:01,0.10615642833200001,0,0,0.0,0.0,0.0
2011-08-11 16:15:01,0.163204320432,0,0,0.0,0.0,0.0
2011-08-11 17:15:01,0.11472774045999998,0,0,0.0,0.0,0.0
2011-08-11 18:15:01,0.0760014673514,0,0,0.0,0.0,0.0
2011-08-11 19:15:01,0.105483473113,0,0,0.0,0.0,0.0
2011-08-11 20:15:01,0.0949758529366,0,0,0.0,0.0,0.0
2011-08-11 21:15:01,0.0653525286083,0,0,0.0,0.0,0.0
2011-08-11 22:15:01,0.0927619507484,0,0,0.0,0.0,0.0
2011-08-11 23:15:01,0.0997149643705,0,0,0.0,0.0,0.0
2011-08-12 00:15:01,0.09076294277930001,0,0,0.0,0.0,0.0
2011-08-12 01:15:01,0.08240238507410001,0,0,0.0,0.0,0.0
2011-08-12 02:15:01,0.103661464586,0,0,0.0,0.0,0.0
2011-08-12 03:15:01,0.19985294117600005,0,0,0.0,0.0,0.0
2011-08-12 04:15:01,0.13080838323400001,0,0,0.0,0.0,0.0
2011-08-12 05:15:01,0.143984575835,0,0,0.0,0.0,0.0
2011-08-12 06:15:01,0.187510548523,0,0,0.0,0.0,0.0
2011-08-12 07:15:01,0.187205882353,0,1,-1.0,-2.0,-1.0
2011-08-12 08:15:01,0.237744360902,0,1,0.0,0.0,0.0
2011-08-12 09:15:01,0.252205882353,0,1,0.0,0.0,0.0
2011-08-12 10:15:01,0.412619047619,0,1,0.0,0.0,0.0
2011-08-12 11:15:01,0.33378378378400003,0,1,0.0,0.0,0.0
2011-08-12 13:15:01,0.218,0,1,0.0,0.0,0.0
2011-08-12 14:15:01,0.308706896552,0,1,0.0,0.0,0.0
2011-08-12 15:15:01,0.24135501355,0,1,0.0,0.0,0.0
2011-08-12 16:15:01,0.212047244094,0,1,0.0,0.0,0.0
2011-08-12 17:15:01,0.175767790262,0,1,0.0,0.0,0.0
2011-08-12 18:15:01,0.134796954315,0,1,0.0,0.0,0.0
2011-08-12 19:15:01,0.162904290429,0,1,0.0,0.0,0.0
2011-08-12 21:15:01,0.160676258993,0,1,0.0,0.0,0.0
2011-08-12 22:15:01,0.109723404255,0,1,0.0,0.0,0.0
2011-08-12 23:15:01,0.12165644171800001,0,1,0.0,0.0,0.0
2011-08-13 00:15:01,0.131589958159,0,1,0.0,0.0,0.0
2011-08-13 01:15:01,0.193345724907,0,1,0.0,0.0,0.0
2011-08-13 02:15:01,0.1795,0,1,0.0,0.0,0.0
2011-08-13 03:15:01,0.183160621762,0,1,0.0,0.0,0.0
2011-08-13 04:15:01,0.152888888889,0,1,0.0,0.0,0.0
2011-08-13 05:15:01,0.145144356955,0,1,0.0,0.0,0.0
2011-08-13 06:15:01,0.156018808777,0,1,0.0,0.0,0.0
2011-08-13 07:15:01,0.181965065502,0,1,0.0,0.0,0.0
2011-08-13 08:15:01,0.214,0,1,0.0,0.0,0.0
2011-08-13 09:15:01,0.8392307692309999,0,1,0.0,0.0,0.0
2011-08-13 10:15:01,0.3325,0,1,0.0,0.0,0.0
2011-08-13 11:15:01,0.391,0,1,0.0,0.0,0.0
2011-08-13 12:15:01,0.574390243902,0,1,0.0,0.0,0.0
2011-08-13 13:15:01,0.32679558011,0,1,0.0,0.0,0.0
2011-08-13 15:15:01,0.18606557377,0,1,0.0,0.0,0.0
2011-08-13 17:15:01,0.203935185185,0,1,0.0,0.0,0.0
2011-08-13 18:15:01,0.241901408451,0,1,0.0,0.0,0.0
2011-08-13 19:15:01,0.133696027634,0,1,0.0,0.0,0.0
2011-08-13 20:15:01,0.159906323185,0,1,0.0,0.0,0.0
2011-08-13 21:15:01,0.147527272727,0,1,0.0,0.0,0.0
2011-08-13 22:15:01,0.124267515924,0,1,0.0,0.0,0.0
2011-08-13 23:15:01,0.10099449685499999,0,1,0.0,0.0,0.0
2011-08-14 00:15:01,0.0887354085603,0,1,0.0,0.0,0.0
2011-08-14 01:15:01,0.10877124183,0,1,0.0,0.0,0.0
2011-08-14 02:15:01,0.10215487637399999,0,1,0.0,0.0,0.0
2011-08-14 03:15:01,0.110302724521,0,1,0.0,0.0,0.0
2011-08-14 04:15:01,0.09474760248710001,0,1,0.0,0.0,0.0
2011-08-14 05:15:01,0.09581145584730001,0,1,0.0,0.0,0.0
2011-08-14 06:15:01,0.104109033566,0,1,0.0,0.0,0.0
2011-08-14 07:15:01,0.110124688279,0,1,0.0,0.0,0.0
2011-08-14 08:15:01,0.113954754922,0,1,0.0,0.0,0.0
2011-08-14 09:15:01,0.131629370629,0,1,0.0,0.0,0.0
2011-08-14 10:15:01,0.156177606178,0,1,0.0,0.0,0.0
2011-08-14 11:15:01,0.186141176471,0,1,0.0,0.0,0.0
2011-08-14 12:15:01,0.21056782334399998,0,1,0.0,0.0,0.0
2011-08-14 13:15:01,0.18308203991099997,0,1,0.0,0.0,0.0
2011-08-14 14:15:01,0.184261904762,0,0,0.0,0.0,0.0
2011-08-14 15:15:01,0.0974306569343,0,0,0.0,0.0,0.0
2011-08-14 16:15:01,0.124666666667,0,0,0.0,0.0,0.0
2011-08-14 17:15:01,0.11035296338199999,0,0,0.0,0.0,0.0
2011-08-14 18:15:01,0.0991266277503,0,0,0.0,0.0,0.0
2011-08-14 19:15:01,0.0974669148056,0,0,0.0,0.0,0.0
2011-08-14 20:15:01,0.10314339981000001,0,0,0.0,0.0,0.0
2011-08-14 21:15:01,0.111710368054,0,0,0.0,0.0,0.0
2011-08-14 22:15:01,0.0900873124147,0,0,0.0,0.0,0.0
2011-08-14 23:15:01,0.0869049815498,0,0,0.0,0.0,0.0
2011-08-15 01:15:01,0.0962115334885,0,0,0.0,0.0,0.0
2011-08-15 02:15:01,0.104748480756,0,0,0.0,0.0,0.0
2011-08-15 03:15:01,0.119817922171,0,0,0.0,0.0,0.0
2011-08-15 04:15:01,0.100344978644,0,0,0.0,0.0,0.0
2011-08-15 05:15:01,0.102439299831,0,0,0.0,0.0,0.0
2011-08-15 06:15:01,0.10003827104900001,0,0,0.0,0.0,0.0
2011-08-15 07:15:01,0.126746153846,0,0,0.0,0.0,0.0
2011-08-15 08:15:01,0.119818181818,0,0,0.0,0.0,0.0
2011-08-15 09:15:01,0.143032384691,0,0,0.0,0.0,0.0
2011-08-15 10:15:01,0.16394265233,0,0,0.0,0.0,0.0
2011-08-15 11:15:01,0.177272727273,0,0,0.0,0.0,0.0
2011-08-15 12:15:01,0.173473282443,0,0,0.0,0.0,0.0
2011-08-15 14:15:01,0.11539735099300001,0,0,0.0,0.0,0.0
2011-08-15 15:15:01,0.101152527849,0,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.12355189058700004,0,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.09589403973510001,0,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.0946141176471,0,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.110444179714,0,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.0860211769497,0,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.096470323741,0,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.07789157756519999,0,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.09390576565410001,0,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.0858164165931,0,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.10321448468000001,0,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.105449290594,0,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.109692862045,0,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.10523391288799999,0,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.101970472441,0,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.116605328207,0,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.113288439955,0,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.135433846154,0,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.148375411636,0,0,0.0,0.0,0.0
2011-08-16 10:15:01,0.18412955465599998,0,0,0.0,0.0,0.0
2011-08-16 11:15:01,0.18400530504,0,0,0.0,0.0,0.0
2011-08-16 12:15:01,0.182634615385,0,0,0.0,0.0,0.0
2011-08-16 13:15:01,0.17609243697500002,0,0,0.0,0.0,0.0
2011-08-16 14:15:01,0.07240279162510001,0,0,0.0,0.0,0.0
2011-08-16 15:15:01,0.126272313616,0,0,0.0,0.0,0.0
2011-08-16 16:15:01,0.142576240328,0,0,0.0,0.0,0.0
2011-08-16 17:15:01,0.0831278489255,0,0,0.0,0.0,0.0
2011-08-16 18:15:01,0.129988158674,0,0,0.0,0.0,0.0
2011-08-16 19:15:01,0.0946607669617,0,0,0.0,0.0,0.0
2011-08-16 20:15:01,0.11379829402899999,0,0,0.0,0.0,0.0
2011-08-16 21:15:01,0.0914274128143,0,0,0.0,0.0,0.0
2011-08-16 22:15:01,0.102077625571,0,0,0.0,0.0,0.0
2011-08-16 23:15:01,0.0932054176072,0,0,0.0,0.0,0.0
2011-08-17 00:15:01,0.090239396305,0,0,0.0,0.0,0.0
2011-08-17 01:15:01,0.109984260231,0,0,0.0,0.0,0.0
2011-08-17 02:15:01,0.103417615539,0,0,0.0,0.0,0.0
2011-08-17 03:15:01,0.0948370349005,0,0,0.0,0.0,0.0
2011-08-17 04:15:01,0.09294105196319999,0,0,0.0,0.0,0.0
2011-08-17 05:15:01,0.09650313747860001,0,0,0.0,0.0,0.0
2011-08-17 06:15:01,0.09880444856349999,0,0,0.0,0.0,0.0
2011-08-17 07:15:01,0.137145988601,0,0,0.0,0.0,0.0
2011-08-17 08:15:01,0.13848755583900002,0,0,0.0,0.0,0.0
2011-08-17 09:15:01,0.142863157895,0,0,0.0,0.0,0.0
2011-08-17 10:15:01,0.18291242362500001,0,0,0.0,0.0,0.0
2011-08-17 11:15:01,0.20924623115600002,0,0,0.0,0.0,0.0
2011-08-17 12:15:01,0.08963090128760001,0,0,0.0,0.0,0.0
2011-08-17 13:15:01,0.16009888751499998,0,0,0.0,0.0,0.0
2011-08-17 14:15:01,0.169830960854,0,0,0.0,0.0,0.0
2011-08-17 15:15:01,0.11109589041099999,0,0,0.0,0.0,0.0
2011-08-17 16:15:01,0.10326479750800001,0,0,0.0,0.0,0.0
2011-08-17 18:15:01,0.10642134018999999,0,0,0.0,0.0,0.0
2011-08-17 19:15:01,0.11107599193,0,0,0.0,0.0,0.0
2011-08-17 20:15:01,0.0933295476055,0,0,0.0,0.0,0.0
2011-08-17 21:15:01,0.09015647568610001,0,0,0.0,0.0,0.0
2011-08-17 22:15:01,0.09138718342289999,0,0,0.0,0.0,0.0
2011-08-17 23:15:01,0.0825788643533,0,0,0.0,0.0,0.0
2011-08-18 00:15:01,0.0833674873834,0,0,0.0,0.0,0.0
2011-08-18 01:15:01,0.115031691858,0,0,0.0,0.0,0.0
2011-08-18 02:15:01,0.112555948174,0,0,0.0,0.0,0.0
2011-08-18 03:15:01,0.09707841356339998,0,0,0.0,0.0,0.0
2011-08-18 04:15:01,0.0894849076438,0,0,0.0,0.0,0.0
2011-08-18 05:15:01,0.0954665930425,0,0,0.0,0.0,0.0
2011-08-18 06:15:01,0.0930890538033,0,0,0.0,0.0,0.0
2011-08-18 07:15:01,0.134485823106,0,0,0.0,0.0,0.0
2011-08-18 08:15:01,0.11952267303099999,0,0,0.0,0.0,0.0
2011-08-18 09:15:01,0.15655426765,0,0,0.0,0.0,0.0
2011-08-18 10:15:01,0.162859778598,0,0,0.0,0.0,0.0
2011-08-18 11:15:01,0.156780821918,0,0,0.0,0.0,0.0
2011-08-18 12:15:01,0.15992,0,0,0.0,0.0,0.0
2011-08-18 13:15:01,0.0941793103448,0,0,0.0,0.0,0.0
2011-08-18 14:15:01,0.148830548926,0,0,0.0,0.0,0.0
2011-08-18 15:15:01,0.07021078735280001,0,0,0.0,0.0,0.0
2011-08-18 16:15:01,0.12625,0,0,0.0,0.0,0.0
2011-08-18 18:15:01,0.10571216892000004,0,0,0.0,0.0,0.0
2011-08-18 20:15:01,0.103750564436,0,0,0.0,0.0,0.0
2011-08-18 21:15:01,0.122362025891,0,0,0.0,0.0,0.0
2011-08-18 22:15:01,0.137876671323,0,0,0.0,0.0,0.0
2011-08-18 23:15:01,0.117859526193,0,0,0.0,0.0,0.0
2011-08-19 00:15:01,0.12046497939999999,0,0,0.0,0.0,0.0
2011-08-19 01:15:01,0.11374971916400001,0,0,0.0,0.0,0.0
2011-08-19 02:15:01,0.107351830331,0,0,0.0,0.0,0.0
2011-08-19 03:15:01,0.109541387025,0,0,0.0,0.0,0.0
2011-08-19 04:15:01,0.10577205882400001,0,0,0.0,0.0,0.0
2011-08-19 05:15:01,0.10884421204500001,0,0,0.0,0.0,0.0
2011-08-19 06:15:01,0.112162649245,0,0,0.0,0.0,0.0
2011-08-19 07:15:01,0.11796627318700001,0,0,0.0,0.0,0.0
2011-08-19 08:15:01,0.12778761061899999,0,0,0.0,0.0,0.0
2011-08-19 09:15:01,0.155221774194,0,0,0.0,0.0,0.0
2011-08-19 10:15:01,0.156446945338,0,0,0.0,0.0,0.0
2011-08-19 11:15:01,0.17168181818199998,0,0,0.0,0.0,0.0
2011-08-19 12:15:01,0.175777153558,0,0,0.0,0.0,0.0
2011-08-19 13:15:01,0.145376782077,0,0,0.0,0.0,0.0
2011-08-19 14:15:01,0.10216631355900001,0,0,0.0,0.0,0.0
2011-08-19 15:15:01,0.108963553531,0,0,0.0,0.0,0.0
2011-08-19 16:15:01,0.12097130762,0,0,0.0,0.0,0.0
2011-08-19 18:15:01,0.8380405405410001,0,0,0.0,0.0,0.0
2011-08-19 19:15:01,0.13887086092700002,0,0,0.0,0.0,0.0
2011-08-19 20:15:01,0.11368452559100001,0,0,0.0,0.0,0.0
2011-08-19 21:15:01,0.11413781223099999,0,0,0.0,0.0,0.0
2011-08-19 22:15:01,0.0986717694732,0,0,0.0,0.0,0.0
2011-08-19 23:15:01,0.106513500711,0,0,0.0,0.0,0.0
2011-08-20 00:15:01,0.10548321652499999,0,0,0.0,0.0,0.0
2011-08-20 01:15:01,0.124805619079,0,0,0.0,0.0,0.0
2011-08-20 02:15:01,0.112333476579,0,0,0.0,0.0,0.0
2011-08-20 03:15:01,0.108533905579,0,0,0.0,0.0,0.0
2011-08-20 04:15:01,0.109217352415,0,0,0.0,0.0,0.0
2011-08-20 05:15:01,0.10940408436599999,0,0,0.0,0.0,0.0
