timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-08-16 17:57:00,336,0.223628691983,0,0.0,0.0,0.0
2015-08-16 18:06:00,561,0.223628691983,0,0.0,0.0,0.0
2015-08-16 18:16:00,366,0.223628691983,0,0.0,0.0,0.0
2015-08-16 18:26:00,436,0.223628691983,0,0.0,0.0,0.0
2015-08-16 18:37:00,472,0.223628691983,0,0.0,0.0,0.0
2015-08-16 18:56:00,341,0.223628691983,0,0.0,0.0,0.0
2015-08-16 19:07:00,220,0.223628691983,0,0.0,0.0,0.0
2015-08-16 19:17:00,256,0.223628691983,0,0.0,0.0,0.0
2015-08-16 19:27:00,225,0.223628691983,0,0.0,0.0,0.0
2015-08-16 19:37:00,168,0.223628691983,0,0.0,0.0,0.0
2015-08-16 19:47:00,172,0.223628691983,0,0.0,0.0,0.0
2015-08-16 20:17:00,248,0.223628691983,0,0.0,0.0,0.0
2015-08-16 21:30:00,185,0.223628691983,0,0.0,0.0,0.0
2015-08-16 23:30:00,194,0.223628691983,0,0.0,0.0,0.0
2015-08-17 03:40:00,130,0.223628691983,0,0.0,0.0,0.0
2015-08-17 06:00:00,120,0.223628691983,0,0.0,0.0,0.0
2015-08-17 07:30:00,196,0.223628691983,0,0.0,0.0,0.0
2015-08-17 07:50:00,187,0.223628691983,0,0.0,0.0,0.0
2015-08-17 08:10:00,177,0.223628691983,0,0.0,0.0,0.0
2015-08-17 08:20:00,197,0.223628691983,0,0.0,0.0,0.0
2015-08-17 08:30:00,252,0.223628691983,0,0.0,0.0,0.0
2015-08-17 08:40:00,311,0.223628691983,0,0.0,0.0,0.0
2015-08-17 08:49:00,332,0.223628691983,0,0.0,0.0,0.0
2015-08-17 09:00:00,293,0.223628691983,0,0.0,0.0,0.0
2015-08-17 09:10:00,254,0.223628691983,0,0.0,0.0,0.0
2015-08-17 10:19:00,274,0.223628691983,0,0.0,0.0,0.0
2015-08-17 10:30:00,379,0.223628691983,0,0.0,0.0,0.0
2015-08-17 10:40:00,410,0.223628691983,0,0.0,0.0,0.0
2015-08-17 10:50:00,331,0.223628691983,0,0.0,0.0,0.0
2015-08-17 10:59:00,351,0.223628691983,0,0.0,0.0,0.0
2015-08-17 11:08:00,325,0.223628691983,0,0.0,0.0,0.0
2015-08-17 11:20:00,270,0.223628691983,0,0.0,0.0,0.0
2015-08-17 11:30:00,313,0.223628691983,0,0.0,0.0,0.0
2015-08-17 11:37:00,2409,0.354430379747,0,0.0,0.0,0.0
2015-08-17 12:00:00,287,0.231557377049,0,0.0,0.0,0.0
2015-08-17 12:18:00,284,0.225688924218,0,0.0,0.0,0.0
2015-08-17 12:50:00,208,0.174180327869,0,0.0,0.0,0.0
2015-08-17 15:50:00,74,0.305555555556,0,0.0,0.0,0.0
2015-08-17 15:59:00,73,0.223628691983,0,0.0,0.0,0.0
2015-08-17 16:28:00,154,0.223628691983,0,0.0,0.0,0.0
2015-08-17 17:10:00,140,0.223628691983,0,0.0,0.0,0.0
2015-08-18 08:23:00,197,0.223628691983,0,0.0,0.0,0.0
2015-08-18 08:34:00,266,0.223628691983,0,0.0,0.0,0.0
2015-08-18 08:44:00,287,0.223628691983,0,0.0,0.0,0.0
2015-08-18 08:54:00,327,0.223628691983,0,0.0,0.0,0.0
2015-08-18 09:12:00,250,0.223628691983,0,0.0,0.0,0.0
2015-08-18 09:52:00,177,0.223628691983,0,0.0,0.0,0.0
2015-08-18 10:04:00,172,0.223628691983,0,0.0,0.0,0.0
2015-08-18 10:34:00,183,0.223628691983,0,0.0,0.0,0.0
2015-08-18 10:44:00,219,0.223628691983,0,0.0,0.0,0.0
2015-08-18 10:54:00,192,0.223628691983,0,0.0,0.0,0.0
2015-08-18 11:04:00,190,0.223628691983,0,0.0,0.0,0.0
2015-08-18 11:12:00,142,0.223628691983,0,0.0,0.0,0.0
2015-08-18 13:53:00,137,0.223628691983,0,0.0,0.0,0.0
2015-08-18 14:04:00,92,0.223628691983,0,0.0,0.0,0.0
2015-08-18 14:14:00,94,0.223628691983,0,0.0,0.0,0.0
2015-08-18 14:43:00,123,0.223628691983,0,0.0,0.0,0.0
2015-08-18 20:47:00,140,0.223628691983,0,0.0,0.0,0.0
2015-08-19 07:56:00,204,0.223628691983,0,0.0,0.0,0.0
2015-08-19 08:17:00,212,0.223628691983,0,0.0,0.0,0.0
2015-08-19 08:27:00,253,0.223628691983,0,0.0,0.0,0.0
2015-08-19 08:57:00,281,0.223628691983,0,0.0,0.0,0.0
2015-08-19 09:07:00,256,0.223628691983,0,0.0,0.0,0.0
2015-08-19 09:27:00,363,0.223628691983,0,0.0,0.0,0.0
2015-08-19 09:36:00,267,0.223628691983,0,0.0,0.0,0.0
2015-08-19 09:47:00,369,0.223628691983,0,0.0,0.0,0.0
2015-08-19 10:27:00,358,0.223628691983,0,0.0,0.0,0.0
2015-08-19 10:37:00,362,0.223628691983,0,0.0,0.0,0.0
2015-08-19 10:47:00,292,0.223628691983,0,0.0,0.0,0.0
2015-08-19 10:57:00,317,0.223628691983,0,0.0,0.0,0.0
2015-08-19 11:05:00,373,0.223628691983,0,0.0,0.0,0.0
2015-08-19 11:25:00,341,0.223628691983,0,0.0,0.0,0.0
2015-08-19 11:47:00,310,0.223628691983,0,0.0,0.0,0.0
2015-08-19 11:57:00,298,0.223628691983,0,0.0,0.0,0.0
2015-08-19 12:26:00,285,0.223628691983,0,0.0,0.0,0.0
2015-08-19 12:57:00,525,0.223628691983,0,0.0,0.0,0.0
2015-08-19 13:17:00,731,0.223628691983,0,0.0,0.0,0.0
2015-08-19 13:44:00,688,0.223628691983,0,0.0,0.0,0.0
2015-08-19 16:57:00,168,0.223628691983,0,0.0,0.0,0.0
2015-08-19 17:07:00,164,0.223628691983,0,0.0,0.0,0.0
2015-08-20 04:35:00,101,0.223628691983,0,0.0,0.0,0.0
2015-08-20 05:05:00,114,0.223628691983,0,0.0,0.0,0.0
2015-08-20 05:15:00,104,0.223628691983,0,0.0,0.0,0.0
2015-08-20 05:34:00,112,0.223628691983,0,0.0,0.0,0.0
2015-08-20 06:45:00,117,0.223628691983,0,0.0,0.0,0.0
2015-08-20 08:25:00,260,0.223628691983,0,0.0,0.0,0.0
2015-08-20 08:44:00,309,0.223628691983,0,0.0,0.0,0.0
2015-08-20 09:35:00,202,0.223628691983,0,0.0,0.0,0.0
2015-08-20 09:45:00,295,0.223628691983,0,0.0,0.0,0.0
2015-08-20 09:55:00,395,0.223628691983,0,0.0,0.0,0.0
2015-08-20 10:05:00,322,0.223628691983,0,0.0,0.0,0.0
2015-08-20 10:15:00,292,0.223628691983,0,0.0,0.0,0.0
2015-08-20 10:25:00,290,0.223628691983,0,0.0,0.0,0.0
2015-08-20 10:35:00,273,0.223628691983,0,0.0,0.0,0.0
2015-08-20 10:41:00,304,0.223628691983,0,0.0,0.0,0.0
2015-08-20 10:55:00,258,0.223628691983,0,0.0,0.0,0.0
2015-08-20 11:04:00,266,0.223628691983,0,0.0,0.0,0.0
2015-08-20 11:34:00,332,0.223628691983,0,0.0,0.0,0.0
2015-08-20 11:45:00,322,0.223628691983,0,0.0,0.0,0.0
2015-08-20 11:55:00,205,0.223628691983,0,0.0,0.0,0.0
2015-08-20 12:05:00,184,0.223628691983,0,0.0,0.0,0.0
2015-08-20 12:25:00,150,0.223628691983,0,0.0,0.0,0.0
2015-08-20 12:35:00,180,0.223628691983,0,0.0,0.0,0.0
2015-08-20 12:45:00,172,0.223628691983,0,0.0,0.0,0.0
2015-08-20 12:55:00,254,0.223628691983,0,0.0,0.0,0.0
2015-08-20 13:45:00,187,0.223628691983,0,0.0,0.0,0.0
2015-08-20 16:25:00,203,0.223628691983,0,0.0,0.0,0.0
2015-08-20 16:35:00,169,0.223628691983,0,0.0,0.0,0.0
2015-08-20 17:25:00,179,0.223628691983,0,0.0,0.0,0.0
2015-08-20 17:35:00,159,0.223628691983,0,0.0,0.0,0.0
2015-08-20 18:04:00,40,0.223628691983,0,0.0,0.0,0.0
2015-08-20 18:15:00,39,0.223628691983,0,0.0,0.0,0.0
2015-08-20 18:25:00,105,0.223628691983,0,0.0,0.0,0.0
2015-08-20 18:33:00,144,0.223628691983,0,0.0,0.0,0.0
2015-08-21 08:19:00,234,0.223628691983,0,0.0,0.0,0.0
2015-08-21 08:27:00,184,0.223628691983,0,0.0,0.0,0.0
2015-08-21 08:49:00,195,0.223628691983,0,0.0,0.0,0.0
2015-08-21 08:59:00,213,0.223628691983,0,0.0,0.0,0.0
2015-08-21 10:48:00,301,0.223628691983,0,0.0,0.0,0.0
2015-08-21 10:58:00,314,0.223628691983,0,0.0,0.0,0.0
2015-08-21 11:09:00,412,0.223628691983,0,0.0,0.0,0.0
2015-08-21 11:29:00,390,0.223628691983,0,0.0,0.0,0.0
2015-08-21 11:39:00,463,0.223628691983,0,0.0,0.0,0.0
2015-08-21 11:49:00,448,0.223628691983,0,0.0,0.0,0.0
2015-08-21 11:59:00,530,0.223628691983,0,0.0,0.0,0.0
2015-08-21 12:19:00,432,0.223628691983,0,0.0,0.0,0.0
2015-08-21 12:28:00,372,0.223628691983,0,0.0,0.0,0.0
2015-08-21 12:37:00,336,0.223628691983,0,0.0,0.0,0.0
2015-08-21 13:06:00,311,0.223628691983,0,0.0,0.0,0.0
2015-08-21 13:29:00,318,0.223628691983,0,0.0,0.0,0.0
2015-08-21 13:48:00,358,0.223628691983,0,0.0,0.0,0.0
2015-08-21 14:29:00,132,0.223628691983,0,0.0,0.0,0.0
2015-08-21 14:58:00,248,0.223628691983,0,0.0,0.0,0.0
2015-08-21 15:09:00,279,0.223628691983,0,0.0,0.0,0.0
2015-08-21 15:19:00,251,0.223628691983,0,0.0,0.0,0.0
2015-08-21 15:39:00,311,0.223628691983,0,0.0,0.0,0.0
2015-08-21 15:49:00,343,0.223628691983,0,0.0,0.0,0.0
2015-08-21 15:59:00,377,0.223628691983,0,0.0,0.0,0.0
2015-08-21 16:08:00,386,0.223628691983,0,0.0,0.0,0.0
2015-08-21 16:29:00,343,0.223628691983,0,0.0,0.0,0.0
2015-08-21 16:39:00,354,0.223628691983,0,0.0,0.0,0.0
2015-08-21 16:49:00,355,0.223628691983,0,0.0,0.0,0.0
2015-08-21 16:59:00,337,0.223628691983,0,0.0,0.0,0.0
2015-08-21 17:08:00,276,0.223628691983,0,0.0,0.0,0.0
2015-08-21 17:19:00,209,0.223628691983,0,0.0,0.0,0.0
2015-08-21 17:28:00,203,0.223628691983,0,0.0,0.0,0.0
2015-08-21 17:49:00,184,0.223628691983,0,0.0,0.0,0.0
2015-08-21 20:58:00,151,0.223628691983,0,0.0,0.0,0.0
2015-08-21 21:35:00,498,0.223628691983,0,0.0,0.0,0.0
2015-08-21 21:49:00,1000,0.251054852321,0,0.0,0.0,0.0
2015-08-21 21:59:00,1364,0.230434782609,0,0.0,0.0,0.0
2015-08-21 22:12:00,1635,0.295955882353,0,0.0,0.0,0.0
2015-08-22 04:50:00,57,0.227272727273,0,0.0,0.0,0.0
2015-08-22 05:00:00,58,0.173575129534,0,0.0,0.0,0.0
2015-08-22 05:10:00,155,0.172064777328,0,0.0,0.0,0.0
2015-08-22 06:30:00,119,0.202991452991,0,0.0,0.0,0.0
2015-08-22 07:10:00,110,0.223628691983,0,0.0,0.0,0.0
2015-08-22 08:30:00,183,0.223628691983,0,0.0,0.0,0.0
2015-08-22 09:06:00,364,0.223628691983,0,0.0,0.0,0.0
2015-08-22 09:30:00,278,0.223628691983,0,0.0,0.0,0.0
2015-08-22 09:50:00,221,0.223628691983,0,0.0,0.0,0.0
2015-08-22 12:37:00,328,0.223628691983,0,0.0,0.0,0.0
2015-08-23 15:48:00,146,0.223628691983,0,0.0,0.0,0.0
2015-08-23 18:08:00,136,0.223628691983,0,0.0,0.0,0.0
2015-08-23 18:46:00,121,0.223628691983,0,0.0,0.0,0.0
2015-08-23 18:58:00,132,0.223628691983,0,0.0,0.0,0.0
2015-08-23 19:18:00,180,0.223628691983,0,0.0,0.0,0.0
2015-08-23 19:27:00,253,0.223628691983,0,0.0,0.0,0.0
2015-08-23 19:58:00,229,0.223628691983,0,0.0,0.0,0.0
2015-08-23 20:08:00,263,0.223628691983,0,0.0,0.0,0.0
2015-08-23 20:18:00,307,0.223628691983,0,0.0,0.0,0.0
2015-08-23 20:28:00,312,0.223628691983,0,0.0,0.0,0.0
2015-08-23 20:37:00,313,0.223628691983,0,0.0,0.0,0.0
2015-08-23 20:48:00,373,0.223628691983,0,0.0,0.0,0.0
2015-08-23 21:07:00,184,0.223628691983,0,0.0,0.0,0.0
2015-08-24 03:32:00,123,0.223628691983,0,0.0,0.0,0.0
2015-08-24 03:43:00,129,0.223628691983,0,0.0,0.0,0.0
2015-08-24 06:22:00,133,0.223628691983,0,0.0,0.0,0.0
2015-08-24 07:51:00,194,0.223628691983,0,0.0,0.0,0.0
2015-08-24 08:03:00,192,0.223628691983,0,0.0,0.0,0.0
2015-08-24 08:13:00,178,0.223628691983,0,0.0,0.0,0.0
2015-08-24 08:23:00,205,0.223628691983,0,0.0,0.0,0.0
2015-08-24 08:33:00,250,0.223628691983,0,0.0,0.0,0.0
2015-08-24 08:43:00,283,0.223628691983,0,0.0,0.0,0.0
2015-08-24 08:53:00,296,0.223628691983,0,0.0,0.0,0.0
2015-08-24 09:03:00,256,0.223628691983,0,0.0,0.0,0.0
2015-08-24 09:13:00,218,0.223628691983,0,0.0,0.0,0.0
2015-08-24 09:43:00,197,0.223628691983,0,0.0,0.0,0.0
2015-08-24 09:53:00,226,0.223628691983,0,0.0,0.0,0.0
2015-08-24 10:03:00,257,0.223628691983,0,0.0,0.0,0.0
2015-08-24 10:13:00,211,0.223628691983,0,0.0,0.0,0.0
2015-08-24 10:23:00,225,0.223628691983,0,0.0,0.0,0.0
2015-08-24 10:43:00,262,0.223628691983,0,0.0,0.0,0.0
2015-08-24 10:51:00,280,0.223628691983,0,0.0,0.0,0.0
2015-08-24 11:03:00,483,0.223628691983,0,0.0,0.0,0.0
2015-08-24 11:13:00,628,0.223628691983,0,0.0,0.0,0.0
2015-08-24 11:23:00,1047,0.251054852321,0,0.0,0.0,0.0
2015-08-24 11:33:00,1111,0.230434782609,0,0.0,0.0,0.0
2015-08-24 11:42:00,764,0.224264705882,0,0.0,0.0,0.0
2015-08-24 12:03:00,504,0.233644859813,0,0.0,0.0,0.0
2015-08-24 12:12:00,729,0.223628691983,0,0.0,0.0,0.0
2015-08-24 12:22:00,627,0.223628691983,0,0.0,0.0,0.0
2015-08-24 12:33:00,288,0.223628691983,0,0.0,0.0,0.0
2015-08-24 12:42:00,318,0.223628691983,0,0.0,0.0,0.0
2015-08-24 12:52:00,167,0.223628691983,0,0.0,0.0,0.0
2015-08-24 13:32:00,156,0.223628691983,0,0.0,0.0,0.0
2015-08-24 13:43:00,161,0.223628691983,0,0.0,0.0,0.0
2015-08-24 13:53:00,169,0.223628691983,0,0.0,0.0,0.0
2015-08-24 14:03:00,181,0.223628691983,0,0.0,0.0,0.0
2015-08-24 14:13:00,190,0.223628691983,0,0.0,0.0,0.0
2015-08-24 14:23:00,154,0.223628691983,0,0.0,0.0,0.0
2015-08-24 14:33:00,170,0.223628691983,0,0.0,0.0,0.0
2015-08-24 15:52:00,77,0.223628691983,0,0.0,0.0,0.0
2015-08-24 16:03:00,175,0.223628691983,0,0.0,0.0,0.0
2015-08-24 16:13:00,190,0.223628691983,0,0.0,0.0,0.0
2015-08-24 16:22:00,187,0.223628691983,0,0.0,0.0,0.0
2015-08-24 16:43:00,141,0.223628691983,0,0.0,0.0,0.0
2015-08-24 17:03:00,157,0.223628691983,0,0.0,0.0,0.0
2015-08-24 17:13:00,173,0.223628691983,0,0.0,0.0,0.0
2015-08-24 17:23:00,177,0.223628691983,0,0.0,0.0,0.0
2015-08-24 17:43:00,140,0.223628691983,0,0.0,0.0,0.0
2015-08-24 18:33:00,140,0.223628691983,0,0.0,0.0,0.0
2015-08-24 18:41:00,141,0.223628691983,0,0.0,0.0,0.0
2015-08-24 18:53:00,146,0.223628691983,0,0.0,0.0,0.0
2015-08-24 19:03:00,155,0.223628691983,0,0.0,0.0,0.0
2015-08-24 19:12:00,142,0.223628691983,0,0.0,0.0,0.0
2015-08-25 08:12:00,155,0.223628691983,0,0.0,0.0,0.0
2015-08-25 08:22:00,211,0.223628691983,0,0.0,0.0,0.0
2015-08-25 08:30:00,232,0.223628691983,0,0.0,0.0,0.0
2015-08-25 08:41:00,285,0.223628691983,0,0.0,0.0,0.0
2015-08-25 08:50:00,324,0.223628691983,0,0.0,0.0,0.0
2015-08-25 09:01:00,314,0.223628691983,0,0.0,0.0,0.0
2015-08-25 09:12:00,236,0.223628691983,0,0.0,0.0,0.0
2015-08-25 09:20:00,170,0.223628691983,0,0.0,0.0,0.0
2015-08-25 09:32:00,161,0.223628691983,0,0.0,0.0,0.0
2015-08-25 10:01:00,180,0.223628691983,0,0.0,0.0,0.0
2015-08-25 10:21:00,222,0.223628691983,0,0.0,0.0,0.0
2015-08-25 10:32:00,228,0.223628691983,0,0.0,0.0,0.0
2015-08-25 10:42:00,240,0.223628691983,0,0.0,0.0,0.0
2015-08-25 10:52:00,219,0.223628691983,0,0.0,0.0,0.0
2015-08-25 11:02:00,226,0.223628691983,0,0.0,0.0,0.0
2015-08-25 11:12:00,221,0.223628691983,0,0.0,0.0,0.0
2015-08-25 11:32:00,204,0.223628691983,0,0.0,0.0,0.0
2015-08-25 11:41:00,233,0.223628691983,0,0.0,0.0,0.0
2015-08-25 12:02:00,263,0.223628691983,0,0.0,0.0,0.0
2015-08-25 13:41:00,129,0.223628691983,0,0.0,0.0,0.0
2015-08-25 13:52:00,114,0.223628691983,0,0.0,0.0,0.0
2015-08-25 14:01:00,94,0.223628691983,0,0.0,0.0,0.0
2015-08-25 14:12:00,109,0.223628691983,0,0.0,0.0,0.0
2015-08-25 15:32:00,157,0.223628691983,0,0.0,0.0,0.0
2015-08-25 15:41:00,171,0.223628691983,0,0.0,0.0,0.0
2015-08-25 17:42:00,304,0.223628691983,0,0.0,0.0,0.0
2015-08-25 17:50:00,379,0.223628691983,0,0.0,0.0,0.0
2015-08-25 18:02:00,502,0.223628691983,0,0.0,0.0,0.0
2015-08-25 18:11:00,608,0.223628691983,0,0.0,0.0,0.0
2015-08-25 18:33:00,607,0.223628691983,0,0.0,0.0,0.0
2015-08-25 18:40:00,695,0.223628691983,0,0.0,0.0,0.0
2015-08-25 18:52:00,437,0.223628691983,0,0.0,0.0,0.0
2015-08-25 19:02:00,260,0.223628691983,0,0.0,0.0,0.0
2015-08-26 04:59:00,115,0.223628691983,0,0.0,0.0,0.0
2015-08-26 05:09:00,108,0.223628691983,0,0.0,0.0,0.0
2015-08-26 05:29:00,113,0.223628691983,0,0.0,0.0,0.0
2015-08-26 06:09:00,111,0.223628691983,0,0.0,0.0,0.0
2015-08-26 07:19:00,142,0.223628691983,0,0.0,0.0,0.0
2015-08-26 08:09:00,207,0.223628691983,0,0.0,0.0,0.0
2015-08-26 08:19:00,230,0.223628691983,0,0.0,0.0,0.0
2015-08-26 08:30:00,305,0.223628691983,0,0.0,0.0,0.0
2015-08-26 08:58:00,361,0.223628691983,0,0.0,0.0,0.0
2015-08-26 09:40:00,205,0.223628691983,0,0.0,0.0,0.0
2015-08-26 10:19:00,288,0.223628691983,0,0.0,0.0,0.0
2015-08-26 10:30:00,351,0.223628691983,0,0.0,0.0,0.0
2015-08-26 10:39:00,387,0.223628691983,0,0.0,0.0,0.0
2015-08-26 10:49:00,293,0.223628691983,0,0.0,0.0,0.0
2015-08-26 11:00:00,326,0.223628691983,0,0.0,0.0,0.0
2015-08-26 11:08:00,405,0.223628691983,0,0.0,0.0,0.0
2015-08-26 11:29:00,579,0.223628691983,0,0.0,0.0,0.0
2015-08-26 11:39:00,486,0.223628691983,0,0.0,0.0,0.0
2015-08-26 11:49:00,547,0.223628691983,0,0.0,0.0,0.0
2015-08-26 12:00:00,710,0.223628691983,0,0.0,0.0,0.0
2015-08-26 12:10:00,604,0.223628691983,0,0.0,0.0,0.0
2015-08-26 12:30:00,480,0.223628691983,0,0.0,0.0,0.0
2015-08-26 12:50:00,620,0.223628691983,0,0.0,0.0,0.0
2015-08-26 13:00:00,494,0.223628691983,0,0.0,0.0,0.0
2015-08-26 13:20:00,570,0.223628691983,0,0.0,0.0,0.0
2015-08-26 13:37:00,420,0.223628691983,0,0.0,0.0,0.0
2015-08-26 14:00:00,333,0.223628691983,0,0.0,0.0,0.0
2015-08-26 14:09:00,272,0.223628691983,0,0.0,0.0,0.0
2015-08-26 15:35:00,167,0.223628691983,0,0.0,0.0,0.0
2015-08-27 00:10:00,124,0.223628691983,0,0.0,0.0,0.0
2015-08-27 04:36:00,102,0.223628691983,0,0.0,0.0,0.0
2015-08-27 04:46:00,114,0.223628691983,0,0.0,0.0,0.0
2015-08-27 05:26:00,665,0.223628691983,0,0.0,0.0,0.0
2015-08-27 05:36:00,1777,0.299578059072,0,0.0,0.0,0.0
2015-08-27 05:46:00,1774,0.412551714934,0,0.0,0.0,0.0
2015-08-27 06:36:00,122,0.317277486911,0,0.0,0.0,0.0
2015-08-27 06:45:00,124,0.179484723685,0,0.0,0.0,0.0
2015-08-27 08:06:00,171,0.281323185012,0,0.0,0.0,0.0
2015-08-27 08:16:00,174,0.202991452991,0,0.0,0.0,0.0
2015-08-27 08:25:00,207,0.223628691983,0,0.0,0.0,0.0
2015-08-27 08:36:00,238,0.223628691983,0,0.0,0.0,0.0
2015-08-27 08:44:00,265,0.223628691983,0,0.0,0.0,0.0
2015-08-27 08:56:00,322,0.223628691983,0,0.0,0.0,0.0
2015-08-27 09:06:00,270,0.223628691983,0,0.0,0.0,0.0
2015-08-27 09:16:00,213,0.223628691983,0,0.0,0.0,0.0
2015-08-27 09:25:00,205,0.223628691983,0,0.0,0.0,0.0
2015-08-27 09:35:00,173,0.223628691983,0,0.0,0.0,0.0
2015-08-27 09:56:00,195,0.223628691983,0,0.0,0.0,0.0
2015-08-27 10:06:00,221,0.223628691983,0,0.0,0.0,0.0
2015-08-27 10:14:00,272,0.223628691983,0,0.0,0.0,0.0
2015-08-27 10:26:00,336,0.223628691983,0,0.0,0.0,0.0
2015-08-27 10:36:00,394,0.223628691983,0,0.0,0.0,0.0
2015-08-27 10:56:00,472,0.223628691983,0,0.0,0.0,0.0
2015-08-27 11:06:00,519,0.223628691983,0,0.0,0.0,0.0
2015-08-27 11:16:00,565,0.223628691983,0,0.0,0.0,0.0
2015-08-27 11:26:00,523,0.223628691983,0,0.0,0.0,0.0
2015-08-27 11:35:00,636,0.223628691983,0,0.0,0.0,0.0
2015-08-27 11:46:00,345,0.223628691983,0,0.0,0.0,0.0
2015-08-27 11:56:00,326,0.223628691983,0,0.0,0.0,0.0
2015-08-27 12:07:00,281,0.223628691983,0,0.0,0.0,0.0
2015-08-27 12:27:00,199,0.223628691983,0,0.0,0.0,0.0
2015-08-27 12:37:00,238,0.223628691983,0,0.0,0.0,0.0
2015-08-27 12:47:00,383,0.223628691983,0,0.0,0.0,0.0
2015-08-27 12:57:00,413,0.223628691983,0,0.0,0.0,0.0
2015-08-27 13:07:00,389,0.223628691983,0,0.0,0.0,0.0
2015-08-27 13:17:00,364,0.223628691983,0,0.0,0.0,0.0
2015-08-27 13:27:00,394,0.223628691983,0,0.0,0.0,0.0
2015-08-27 13:36:00,376,0.223628691983,0,0.0,0.0,0.0
2015-08-27 13:46:00,368,0.223628691983,0,0.0,0.0,0.0
2015-08-27 16:17:00,193,0.223628691983,0,0.0,0.0,0.0
2015-08-27 16:26:00,187,0.223628691983,0,0.0,0.0,0.0
2015-08-27 17:27:00,177,0.223628691983,0,0.0,0.0,0.0
2015-08-27 17:37:00,134,0.223628691983,0,0.0,0.0,0.0
2015-08-27 17:46:00,110,0.223628691983,0,0.0,0.0,0.0
2015-08-27 17:57:00,114,0.223628691983,0,0.0,0.0,0.0
2015-08-27 18:17:00,90,0.223628691983,0,0.0,0.0,0.0
2015-08-27 18:27:00,99,0.223628691983,0,0.0,0.0,0.0
2015-08-27 18:35:00,187,0.223628691983,0,0.0,0.0,0.0
2015-08-27 19:15:00,131,0.223628691983,0,0.0,0.0,0.0
2015-08-28 04:47:00,117,0.223628691983,0,0.0,0.0,0.0
2015-08-28 05:08:00,400,0.223628691983,0,0.0,0.0,0.0
2015-08-28 05:18:00,114,0.223628691983,0,0.0,0.0,0.0
2015-08-28 07:18:00,152,0.223628691983,0,0.0,0.0,0.0
2015-08-28 07:37:00,160,0.223628691983,0,0.0,0.0,0.0
2015-08-28 07:47:00,574,0.223628691983,0,0.0,0.0,0.0
2015-08-28 08:19:00,218,0.223628691983,0,0.0,0.0,0.0
2015-08-28 08:26:00,250,0.223628691983,0,0.0,0.0,0.0
2015-08-28 08:38:00,280,0.223628691983,0,0.0,0.0,0.0
2015-08-28 08:47:00,257,0.223628691983,0,0.0,0.0,0.0
2015-08-28 08:58:00,246,0.223628691983,0,0.0,0.0,0.0
2015-08-28 09:08:00,225,0.223628691983,0,0.0,0.0,0.0
2015-08-28 09:28:00,167,0.223628691983,0,0.0,0.0,0.0
2015-08-28 09:48:00,195,0.223628691983,0,0.0,0.0,0.0
2015-08-28 09:57:00,247,0.223628691983,0,0.0,0.0,0.0
2015-08-28 10:08:00,279,0.223628691983,0,0.0,0.0,0.0
2015-08-28 10:18:00,334,0.223628691983,0,0.0,0.0,0.0
2015-08-28 10:38:00,368,0.223628691983,0,0.0,0.0,0.0
2015-08-28 10:48:00,334,0.223628691983,0,0.0,0.0,0.0
2015-08-28 10:58:00,359,0.223628691983,0,0.0,0.0,0.0
2015-08-28 11:07:00,500,0.223628691983,0,0.0,0.0,0.0
2015-08-28 11:27:00,587,0.223628691983,0,0.0,0.0,0.0
2015-08-28 11:34:00,612,0.223628691983,0,0.0,0.0,0.0
2015-08-28 12:22:00,536,0.223628691983,0,0.0,0.0,0.0
2015-08-28 12:36:00,728,0.223628691983,0,0.0,0.0,0.0
2015-08-28 12:58:00,844,0.251054852321,0,0.0,0.0,0.0
2015-08-28 13:07:00,566,0.232790988736,0,0.0,0.0,0.0
2015-08-28 13:18:00,675,0.274218663108,0,0.0,0.0,0.0
2015-08-28 13:28:00,616,0.223628691983,0,0.0,0.0,0.0
2015-08-28 13:38:00,781,0.223628691983,0,0.0,0.0,0.0
2015-08-28 13:56:00,702,0.223628691983,0,0.0,0.0,0.0
2015-08-28 14:08:00,476,0.223628691983,0,0.0,0.0,0.0
2015-08-28 14:18:00,297,0.223628691983,0,0.0,0.0,0.0
2015-08-28 14:28:00,258,0.223628691983,0,0.0,0.0,0.0
2015-08-28 14:48:00,223,0.223628691983,0,0.0,0.0,0.0
2015-08-28 14:58:00,197,0.223628691983,0,0.0,0.0,0.0
2015-08-28 15:38:00,234,0.223628691983,0,0.0,0.0,0.0
2015-08-28 15:47:00,248,0.223628691983,0,0.0,0.0,0.0
2015-08-28 15:58:00,260,0.223628691983,0,0.0,0.0,0.0
2015-08-28 16:07:00,231,0.223628691983,0,0.0,0.0,0.0
2015-08-28 16:27:00,215,0.223628691983,0,0.0,0.0,0.0
2015-08-28 17:08:00,206,0.223628691983,0,0.0,0.0,0.0
2015-08-28 17:38:00,177,0.223628691983,0,0.0,0.0,0.0
2015-08-28 19:48:00,276,0.223628691983,0,0.0,0.0,0.0
2015-08-28 19:58:00,277,0.223628691983,0,0.0,0.0,0.0
2015-08-28 23:08:00,183,0.223628691983,0,0.0,0.0,0.0
2015-08-28 23:48:00,299,0.223628691983,0,0.0,0.0,0.0
2015-08-28 23:58:00,328,0.223628691983,0,0.0,0.0,0.0
2015-08-29 10:53:00,157,0.223628691983,0,0.0,0.0,0.0
