timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-09 19:00:00,23.0725050977,0.07584749660733292,0,-0.11,-0.22,-0.11
2014-04-09 19:05:00,23.5418411581,0.06886781585829915,0,-0.11,-0.22,-0.11
2014-04-09 19:10:00,22.64364224,0.06511221921527725,0,-0.11,-0.22,-0.11
2014-04-09 19:15:00,24.3635173234,0.07147147287110828,0,-0.11,-0.22,-0.11
2014-04-09 19:20:00,24.536215738499997,0.06075569231778943,0,-0.11,-0.22,-0.11
2014-04-09 19:25:00,24.6191322279,0.06076977938251794,0,-0.11,-0.22,-0.11
2014-04-09 19:30:00,23.1588709028,0.07130838515804301,0,-0.11,-0.22,-0.11
2014-04-09 19:35:00,24.3381383559,0.06418379593195161,0,-0.11,-0.22,-0.11
2014-04-09 19:40:00,21.9720678297,0.05879479827135179,0,-0.11,-0.22,-0.11
2014-04-09 19:45:00,24.0109725956,0.07702474037118315,0,-0.11,-0.22,-0.11
2014-04-09 19:50:00,24.233099529,0.0647834526651792,0,-0.11,-0.22,-0.11
2014-04-09 19:55:00,24.2105479879,0.0559855268292337,0,-0.11,-0.22,-0.11
2014-04-09 20:00:00,21.8351461128,0.07131995759410367,0,-0.11,-0.22,-0.11
2014-04-09 20:05:00,20.0974299249,0.05417989995650442,0,-0.11,-0.22,-0.11
2014-04-09 20:10:00,19.0828848172,0.05960786415499069,0,-0.11,-0.22,-0.11
2014-04-09 20:15:00,19.799884998,0.05065095546706405,0,-0.11,-0.22,-0.11
2014-04-09 20:20:00,21.5748137209,0.059916348164237486,0,-0.11,-0.22,-0.11
2014-04-09 20:25:00,19.3858988218,0.04810927821221754,0,-0.11,-0.22,-0.11
2014-04-09 20:30:00,20.3910021328,0.05685882430682114,0,-0.11,-0.22,-0.11
2014-04-09 20:35:00,20.7478761767,0.04287696845428664,0,-0.11,-0.22,-0.11
2014-04-09 20:40:00,20.9054044209,0.048547834607587034,0,-0.11,-0.22,-0.11
2014-04-09 20:45:00,22.264731579,0.04376715204669393,0,-0.11,-0.22,-0.11
2014-04-09 20:50:00,21.1414751579,0.04561637636862962,0,-0.11,-0.22,-0.11
2014-04-09 20:55:00,21.6526796908,0.055272735320915665,0,-0.11,-0.22,-0.11
2014-04-09 21:00:00,20.4250854059,0.04185626845141393,0,-0.11,-0.22,-0.11
2014-04-09 21:05:00,21.4367259651,0.04719170504525892,0,-0.11,-0.22,-0.11
2014-04-09 21:10:00,19.1461167468,0.04722587174536302,0,-0.11,-0.22,-0.11
2014-04-09 21:15:00,18.9299402917,0.05255171409229092,0,-0.11,-0.22,-0.11
2014-04-09 21:20:00,21.809465486599997,0.04665656957370193,0,-0.11,-0.22,-0.11
2014-04-09 21:25:00,20.8736382872,0.05253780506843593,0,-0.11,-0.22,-0.11
2014-04-09 21:30:00,20.7853955485,0.04502613599220921,0,-0.11,-0.22,-0.11
2014-04-09 21:35:00,19.964552974300002,0.03633781814439484,0,-0.11,-0.22,-0.11
2014-04-09 21:40:00,19.600421576600002,0.04409138267612545,0,-0.11,-0.22,-0.11
2014-04-09 21:45:00,20.319833999100002,0.037247182402816416,0,-0.11,-0.22,-0.11
2014-04-09 21:50:00,18.5709802262,0.04323805435542728,0,-0.11,-0.22,-0.11
2014-04-09 21:55:00,19.9139806768,0.05019958121181699,0,-0.11,-0.22,-0.11
2014-04-09 22:00:00,19.8404994201,0.03548607814057038,0,-0.11,-0.22,-0.11
2014-04-09 22:05:00,20.1726932541,0.0742656276518418,0,-0.11,-0.22,-0.11
2014-04-09 22:10:00,20.5584596401,0.046331295774531135,0,-0.11,-0.22,-0.11
2014-04-09 22:15:00,21.8502295557,0.04764251171381745,0,-0.11,-0.22,-0.11
2014-04-09 22:20:00,20.6284608277,0.038762952313092,0,-0.11,-0.22,-0.11
2014-04-09 22:25:00,21.555574101799998,0.037822153135224704,0,-0.11,-0.22,-0.11
2014-04-09 22:30:00,20.244631642799998,0.03616564118848559,0,-0.11,-0.22,-0.11
2014-04-09 22:35:00,20.527398923499998,0.04296545315205152,0,-0.11,-0.22,-0.11
2014-04-09 22:40:00,18.2968959774,0.05599116784197492,0,-0.11,-0.22,-0.11
2014-04-09 22:45:00,18.5508466151,0.04113837346753579,0,-0.11,-0.22,-0.11
2014-04-09 22:50:00,20.3381876653,0.039717595624025374,0,-0.11,-0.22,-0.11
2014-04-09 22:55:00,19.6016510076,0.051065132337627585,0,-0.11,-0.22,-0.11
2014-04-09 23:00:00,21.1993115639,0.03736079037464274,0,-0.11,-0.22,-0.11
2014-04-09 23:05:00,20.176584658099998,0.04692166588982157,0,-0.11,-0.22,-0.11
2014-04-09 23:10:00,21.533297753200003,0.043256840407118205,0,-0.11,-0.22,-0.11
2014-04-09 23:15:00,21.893529462399997,0.037351035923480935,0,-0.11,-0.22,-0.11
2014-04-09 23:20:00,18.5941101225,0.05896447390520425,0,-0.11,-0.22,-0.11
2014-04-09 23:25:00,19.5830702324,0.0409890410827872,0,-0.11,-0.22,-0.11
2014-04-09 23:30:00,20.6638908043,0.047186196087498015,0,-0.11,-0.22,-0.11
2014-04-09 23:35:00,19.2256456351,0.04098531431040341,0,-0.11,-0.22,-0.11
2014-04-09 23:40:00,19.0717904298,0.04963158161008169,0,-0.11,-0.22,-0.11
2014-04-09 23:45:00,21.259035191600002,0.04549947428786722,0,-0.11,-0.22,-0.11
2014-04-09 23:50:00,21.925722804699998,0.05576840512162972,0,-0.11,-0.22,-0.11
2014-04-09 23:55:00,21.099263603900003,0.05036246784585433,0,-0.11,-0.22,-0.11
2014-04-10 00:00:00,20.0947064912,0.042555653059630175,0,-0.11,-0.22,-0.11
2014-04-10 00:05:00,19.7700449278,0.04891763454772893,0,-0.11,-0.22,-0.11
2014-04-10 00:10:00,20.1585908821,0.04921972015822565,0,-0.11,-0.22,-0.11
2014-04-10 00:15:00,19.8513588088,0.05016405986631642,0,-0.11,-0.22,-0.11
2014-04-10 00:20:00,20.0115522271,0.038957586380690135,0,-0.11,-0.22,-0.11
2014-04-10 00:25:00,18.8138122021,0.041053453354125496,0,-0.11,-0.22,-0.11
2014-04-10 00:30:00,21.6149677972,0.05384481064587385,0,-0.11,-0.22,-0.11
2014-04-10 00:35:00,21.018140006099998,0.04595143784801719,0,-0.11,-0.22,-0.11
2014-04-10 00:40:00,20.7239096908,0.04385134114655175,0,-0.11,-0.22,-0.11
2014-04-10 00:45:00,21.799699883899997,0.05302342049090945,0,-0.11,-0.22,-0.11
2014-04-10 00:50:00,19.1375773277,0.041016809906445205,0,-0.11,-0.22,-0.11
2014-04-10 00:55:00,18.3246376436,0.04458516893218342,0,-0.11,-0.22,-0.11
2014-04-10 01:00:00,21.3045546414,0.04946864942349097,0,-0.11,-0.22,-0.11
2014-04-10 01:05:00,21.9936678546,0.049679002086020704,0,-0.11,-0.22,-0.11
2014-04-10 01:10:00,20.3137297521,0.05509611744251945,0,-0.11,-0.22,-0.11
2014-04-10 01:15:00,18.2352375517,0.059030502917350486,0,-0.11,-0.22,-0.11
2014-04-10 01:20:00,21.1218721606,0.05254546788231678,0,-0.11,-0.22,-0.11
2014-04-10 01:25:00,18.2949961954,0.0565160792673881,0,-0.11,-0.22,-0.11
2014-04-10 01:30:00,20.160055945,0.04831359835826767,0,-0.11,-0.22,-0.11
2014-04-10 01:35:00,19.1101298968,0.05203770793688354,0,-0.11,-0.22,-0.11
2014-04-10 01:40:00,21.6601071224,0.04912077677974157,0,-0.11,-0.22,-0.11
2014-04-10 01:45:00,19.805324853,0.045253288934562166,0,-0.11,-0.22,-0.11
2014-04-10 01:50:00,21.593853393899998,0.04935532751955003,0,-0.11,-0.22,-0.11
2014-04-10 01:55:00,19.196324341,0.04931267890108626,0,-0.11,-0.22,-0.11
2014-04-10 02:00:00,19.5494503353,0.05094531241447976,0,-0.11,-0.22,-0.11
2014-04-10 02:05:00,21.788476753,0.04519812828988872,0,-0.11,-0.22,-0.11
2014-04-10 02:10:00,18.805257803699998,0.04373583888051952,0,-0.11,-0.22,-0.11
2014-04-10 02:15:00,20.3140046066,0.05789496838258425,0,-0.11,-0.22,-0.11
2014-04-10 02:20:00,19.5540413142,0.049899427876314864,0,-0.11,-0.22,-0.11
2014-04-10 02:25:00,21.0966675403,0.045367776776962035,0,-0.11,-0.22,-0.11
2014-04-10 02:30:00,18.5171854847,0.04399503124472267,0,-0.11,-0.22,-0.11
2014-04-10 02:35:00,19.748859875999997,0.048171036836681336,0,-0.11,-0.22,-0.11
2014-04-10 02:40:00,20.795730507400002,0.049071025831533416,0,-0.11,-0.22,-0.11
2014-04-10 02:45:00,19.62806494,0.047611034663145216,0,-0.11,-0.22,-0.11
2014-04-10 02:50:00,18.2341269571,0.056566949816488375,0,-0.11,-0.22,-0.11
2014-04-10 02:55:00,20.8204490453,0.0482056004363691,0,-0.11,-0.22,-0.11
2014-04-10 03:00:00,20.012793310699998,0.04707956890652351,0,-0.11,-0.22,-0.11
2014-04-10 03:05:00,18.0452347467,0.04774300954529439,0,-0.11,-0.22,-0.11
2014-04-10 03:10:00,20.4506235809,0.051222661070703585,0,-0.11,-0.22,-0.11
2014-04-10 03:15:00,21.679524090100003,0.04760754620991085,0,-0.11,-0.22,-0.11
2014-04-10 03:20:00,18.4441037928,0.04771660214588736,0,-0.11,-0.22,-0.11
2014-04-10 03:25:00,20.36268494,0.04894652607117755,0,-0.11,-0.22,-0.11
2014-04-10 03:30:00,20.9146755271,0.04996004899098185,0,-0.11,-0.22,-0.11
2014-04-10 03:35:00,18.283094680599998,0.05420254991843556,0,-0.11,-0.22,-0.11
2014-04-10 03:40:00,18.0904618327,0.04772699514001998,0,-0.11,-0.22,-0.11
2014-04-10 03:45:00,19.8567834666,0.038690209274249925,0,-0.11,-0.22,-0.11
2014-04-10 03:50:00,21.1647467489,0.04218868273589753,0,-0.11,-0.22,-0.11
2014-04-10 03:55:00,18.6428776404,0.049701893049520884,0,-0.11,-0.22,-0.11
2014-04-10 04:00:00,21.3465490889,0.04268526338888723,0,-0.11,-0.22,-0.11
2014-04-10 04:05:00,20.6263090217,0.042217823585123535,0,-0.11,-0.22,-0.11
2014-04-10 04:10:00,19.3286931512,0.06599503855906727,0,-0.11,-0.22,-0.11
2014-04-10 04:15:00,20.063303194,0.047835167705858286,0,-0.11,-0.22,-0.11
2014-04-10 04:20:00,21.8622999189,0.05250113888760611,0,-0.11,-0.22,-0.11
2014-04-10 04:25:00,18.8657478825,0.04846486911807058,0,-0.11,-0.22,-0.11
2014-04-10 04:30:00,19.998141591,0.04579579346538396,0,-0.11,-0.22,-0.11
2014-04-10 04:35:00,20.4979462244,0.050683841346448134,0,-0.11,-0.22,-0.11
2014-04-10 04:40:00,18.5520584219,0.04304143683340223,0,-0.11,-0.22,-0.11
2014-04-10 04:45:00,18.1740883545,0.051650316838983766,0,-0.11,-0.22,-0.11
2014-04-10 04:50:00,18.0538398117,0.050466151542497804,0,-0.11,-0.22,-0.11
2014-04-10 04:55:00,19.298771426400002,0.04130737267783234,0,-0.11,-0.22,-0.11
2014-04-10 05:00:00,18.295789177899998,0.045603786239524574,0,-0.11,-0.22,-0.11
2014-04-10 05:05:00,21.2150798102,0.04841799701994055,0,-0.11,-0.22,-0.11
2014-04-10 05:10:00,21.9892781086,0.046843302362062585,0,-0.11,-0.22,-0.11
2014-04-10 05:15:00,18.2452152869,0.06001331617875653,0,-0.11,-0.22,-0.11
2014-04-10 05:20:00,19.7309051037,0.04730787489106199,0,-0.11,-0.22,-0.11
2014-04-10 05:25:00,18.102928491900002,0.049031296795526216,0,-0.11,-0.22,-0.11
2014-04-10 05:30:00,18.535963563,0.04980754578139149,0,-0.11,-0.22,-0.11
2014-04-10 05:35:00,19.291690243599998,0.0501856160036309,0,-0.11,-0.22,-0.11
2014-04-10 05:40:00,19.5747928522,0.04638694396477915,0,-0.11,-0.22,-0.11
2014-04-10 05:45:00,21.759131785700003,0.04503766375081973,0,-0.11,-0.22,-0.11
2014-04-10 05:50:00,19.583347235,0.05260026351426327,0,-0.11,-0.22,-0.11
2014-04-10 05:55:00,19.985110636199998,0.04891264855947737,0,-0.11,-0.22,-0.11
2014-04-10 06:00:00,18.9823334731,0.05000360371404592,0,-0.11,-0.22,-0.11
2014-04-10 06:05:00,18.000500555,0.1631443412235722,0,-0.11,-0.22,-0.11
2014-04-10 06:10:00,21.597337826900002,0.04651790213813445,0,-0.11,-0.22,-0.11
2014-04-10 06:15:00,18.3268590281,0.05439482737138971,0,-0.11,-0.22,-0.11
2014-04-10 06:20:00,21.856995364099998,0.052500991036886366,0,-0.11,-0.22,-0.11
2014-04-10 06:25:00,18.5233764164,0.0534176581103417,0,-0.11,-0.22,-0.11
2014-04-10 06:30:00,20.419513923,0.04597167963983235,0,-0.11,-0.22,-0.11
2014-04-10 06:35:00,21.9976423514,0.05635719842168569,0,-0.11,-0.22,-0.11
2014-04-10 06:40:00,18.5538583843,0.0509816430240141,0,-0.11,-0.22,-0.11
2014-04-10 06:45:00,19.6957723398,0.042114782747956235,0,-0.11,-0.22,-0.11
2014-04-10 06:50:00,21.1216946759,0.05292498758269145,0,-0.11,-0.22,-0.11
2014-04-10 06:55:00,18.1287605994,0.05237149970612767,0,-0.11,-0.22,-0.11
2014-04-10 07:00:00,20.7591310046,0.04279362941078926,0,-0.11,-0.22,-0.11
2014-04-10 07:05:00,18.3214933516,0.06757184759850124,0,-0.11,-0.22,-0.11
2014-04-10 07:10:00,18.9460805691,0.046029012397339336,0,-0.11,-0.22,-0.11
2014-04-10 07:15:00,18.64030465,0.051038574548214484,0,-0.11,-0.22,-0.11
2014-04-10 07:20:00,21.629345726599997,0.04955718334641382,0,-0.11,-0.22,-0.11
2014-04-10 07:25:00,18.7218268671,0.0441425097268217,0,-0.11,-0.22,-0.11
2014-04-10 07:30:00,18.1617363821,0.0454212871547255,0,-0.11,-0.22,-0.11
2014-04-10 07:35:00,20.3505027138,0.05560283522730432,0,-0.11,-0.22,-0.11
2014-04-10 07:40:00,19.384723701600002,0.0445921404410701,0,-0.11,-0.22,-0.11
2014-04-10 07:45:00,19.6228248826,0.05402990750236257,0,-0.11,-0.22,-0.11
2014-04-10 07:50:00,18.4762509795,0.04930325975878092,0,-0.11,-0.22,-0.11
2014-04-10 07:55:00,20.992937965699998,0.04192695105722933,0,-0.11,-0.22,-0.11
2014-04-10 08:00:00,20.4062145986,0.05280978049109007,0,-0.11,-0.22,-0.11
2014-04-10 08:05:00,19.456868179,0.04429893775505739,0,-0.11,-0.22,-0.11
2014-04-10 08:10:00,18.6862997751,0.04283315152921135,0,-0.11,-0.22,-0.11
2014-04-10 08:15:00,20.3738069567,0.05403750037427092,0,-0.11,-0.22,-0.11
2014-04-10 08:20:00,21.114389118,0.04955571861220803,0,-0.11,-0.22,-0.11
2014-04-10 08:25:00,19.2495891355,0.041858230718937996,0,-0.11,-0.22,-0.11
2014-04-10 08:30:00,18.1034415342,0.052566777588420696,0,-0.11,-0.22,-0.11
2014-04-10 08:35:00,18.857375939,0.045894226367320816,0,-0.11,-0.22,-0.11
2014-04-10 08:40:00,20.7295912756,0.05033104395028888,0,-0.11,-0.22,-0.11
2014-04-10 08:45:00,21.9563855098,0.05484642587450675,0,-0.11,-0.22,-0.11
2014-04-10 08:50:00,18.0535049576,0.0528535781469454,0,-0.11,-0.22,-0.11
2014-04-10 08:55:00,19.2246142485,0.06303974708318218,0,-0.11,-0.22,-0.11
2014-04-10 09:00:00,62.0434838381,0.3608273466917364,0,-0.11,-0.22,-0.11
2014-04-10 09:05:00,65.50235031359999,0.1618501214442593,0,-0.11,-0.22,-0.11
2014-04-10 09:10:00,66.7204350665,0.11699725454409415,0,-0.11,-0.22,-0.11
2014-04-10 09:15:00,73.7237244505,0.09814243615059937,0,-0.11,-0.22,-0.11
2014-04-10 09:20:00,62.2956268719,0.09710895775026854,0,-0.11,-0.22,-0.11
2014-04-10 09:25:00,71.7690231217,0.08488508608017474,0,-0.11,-0.22,-0.11
2014-04-10 09:30:00,66.5792677865,0.14147963951369968,0,-0.11,-0.22,-0.11
2014-04-10 09:35:00,72.2331747555,0.0840124774385683,0,-0.11,-0.22,-0.11
2014-04-10 09:40:00,68.1822697204,0.08795509506708245,0,-0.11,-0.22,-0.11
2014-04-10 09:45:00,61.7342357283,0.08725114182924779,0,-0.11,-0.22,-0.11
2014-04-10 09:50:00,74.0684000321,0.059856850763044527,0,-0.11,-0.22,-0.11
2014-04-10 09:55:00,62.3251832627,0.07542436337367725,0,-0.11,-0.22,-0.11
2014-04-10 10:00:00,79.1160479593,0.06996668204157505,0,-0.11,-0.22,-0.11
2014-04-10 10:05:00,83.4614036807,0.060721077817849314,0,-0.11,-0.22,-0.11
2014-04-10 10:10:00,71.07802726109999,0.06068838988681732,0,-0.11,-0.22,-0.11
2014-04-10 10:15:00,78.43642538819999,0.05818601075615541,0,-0.11,-0.22,-0.11
2014-04-10 10:20:00,82.63297886810001,0.055883339586624815,0,-0.11,-0.22,-0.11
2014-04-10 10:25:00,85.1477594782,0.055623736476038466,0,-0.11,-0.22,-0.11
2014-04-10 10:30:00,81.0815612606,0.05642401328648877,0,-0.11,-0.22,-0.11
2014-04-10 10:35:00,74.1597495072,0.0586259073650516,0,-0.11,-0.22,-0.11
2014-04-10 10:40:00,80.6973315192,0.053976663540356885,0,-0.11,-0.22,-0.11
2014-04-10 10:45:00,80.7935002597,0.050868737948386734,0,-0.11,-0.22,-0.11
2014-04-10 10:50:00,80.7034725079,0.05621515953405056,0,-0.11,-0.22,-0.11
2014-04-10 10:55:00,83.0981219837,0.05879385761442421,0,-0.11,-0.22,-0.11
2014-04-10 11:00:00,72.9576925143,0.060384239168666726,0,-0.11,-0.22,-0.11
2014-04-10 11:05:00,73.29230922149999,0.048212544212849484,0,-0.11,-0.22,-0.11
2014-04-10 11:10:00,81.7563747437,0.06164039457880816,0,-0.11,-0.22,-0.11
2014-04-10 11:15:00,86.7385249523,0.06106294225503401,0,-0.11,-0.22,-0.11
2014-04-10 11:20:00,78.9766977134,0.05562451168369188,0,-0.11,-0.22,-0.11
2014-04-10 11:25:00,86.8447892067,0.051732828897504274,0,-0.11,-0.22,-0.11
2014-04-10 11:30:00,86.4873079673,0.05538748648034232,0,-0.11,-0.22,-0.11
2014-04-10 11:35:00,85.92787647690002,0.053278865708705984,0,-0.11,-0.22,-0.11
2014-04-10 11:40:00,86.0382699042,0.06317767538856109,0,-0.11,-0.22,-0.11
2014-04-10 11:45:00,85.8548620891,0.05212698415877839,0,-0.11,-0.22,-0.11
2014-04-10 11:50:00,84.6075207558,0.05605868762333653,0,-0.11,-0.22,-0.11
2014-04-10 11:55:00,82.62094535770001,0.04830942616049294,0,-0.11,-0.22,-0.11
2014-04-10 12:00:00,72.3036622205,0.050642077880461635,0,-0.11,-0.22,-0.11
2014-04-10 12:05:00,74.0271182055,0.05835598904883716,0,-0.11,-0.22,-0.11
2014-04-10 12:10:00,74.0587356171,0.05127120684309802,0,-0.11,-0.22,-0.11
2014-04-10 12:15:00,72.289792575,0.059244746125212785,0,-0.11,-0.22,-0.11
2014-04-10 12:20:00,73.7785876208,0.05409588655183567,0,-0.11,-0.22,-0.11
2014-04-10 12:25:00,86.61188380549999,0.06266120573142285,0,-0.11,-0.22,-0.11
2014-04-10 12:30:00,82.5217235483,0.05677038359062001,0,-0.11,-0.22,-0.11
2014-04-10 12:35:00,76.9007764908,0.05750777746602863,0,-0.11,-0.22,-0.11
2014-04-10 12:40:00,84.5921276836,0.052955491626477766,0,-0.11,-0.22,-0.11
2014-04-10 12:45:00,79.7181350971,0.06328456069743754,0,-0.11,-0.22,-0.11
2014-04-10 12:50:00,74.1849037515,0.05281313351703177,0,-0.11,-0.22,-0.11
2014-04-10 12:55:00,86.04865085969999,0.054016111485540495,0,-0.11,-0.22,-0.11
2014-04-10 13:00:00,77.4000106779,0.0468995696587196,0,-0.11,-0.22,-0.11
2014-04-10 13:05:00,83.16178406899999,0.05809465644695379,0,-0.11,-0.22,-0.11
2014-04-10 13:10:00,76.6311106864,0.05062120499074884,0,-0.11,-0.22,-0.11
2014-04-10 13:15:00,79.98193973720001,0.056737795366467475,0,-0.11,-0.22,-0.11
2014-04-10 13:20:00,85.0396289741,0.06721323090194604,0,-0.11,-0.22,-0.11
2014-04-10 13:25:00,74.4905555178,0.055305771222773616,0,-0.11,-0.22,-0.11
2014-04-10 13:30:00,87.61498967850002,0.06107271361435184,0,-0.11,-0.22,-0.11
2014-04-10 13:35:00,73.1059051366,0.04573872396801501,0,-0.11,-0.22,-0.11
2014-04-10 13:40:00,80.5248119616,0.059403688154108826,0,-0.11,-0.22,-0.11
2014-04-10 13:45:00,86.6356107716,0.0612300836287121,0,-0.11,-0.22,-0.11
2014-04-10 13:50:00,87.1101906936,0.05784555765796062,0,-0.11,-0.22,-0.11
2014-04-10 13:55:00,75.6955721077,0.04715208069243852,0,-0.11,-0.22,-0.11
2014-04-10 14:00:00,74.300193119,0.05398644978615578,0,-0.11,-0.22,-0.11
2014-04-10 14:05:00,83.5864356636,0.0547132555336288,0,-0.11,-0.22,-0.11
2014-04-10 14:10:00,72.6680888567,0.054340436134094866,0,-0.11,-0.22,-0.11
2014-04-10 14:15:00,79.75999484100001,0.05142872112070543,0,-0.11,-0.22,-0.11
2014-04-10 14:20:00,84.7376160279,0.07109144134036646,0,-0.11,-0.22,-0.11
2014-04-10 14:25:00,80.9601893166,0.054068100827436884,0,-0.11,-0.22,-0.11
2014-04-10 14:30:00,75.0046118582,0.046921693527671206,0,-0.11,-0.22,-0.11
2014-04-10 14:35:00,79.7888787415,0.06337520840632159,0,-0.11,-0.22,-0.11
2014-04-10 14:40:00,86.7362319242,0.058670589088607214,0,-0.11,-0.22,-0.11
2014-04-10 14:45:00,81.8714776291,0.0533870207472831,0,-0.11,-0.22,-0.11
2014-04-10 14:50:00,83.5398399363,0.05689206514621696,0,-0.11,-0.22,-0.11
2014-04-10 14:55:00,77.3765078239,0.04986511995492282,0,-0.11,-0.22,-0.11
2014-04-10 15:00:00,75.01502025159999,0.058760317378220586,0,-0.11,-0.22,-0.11
2014-04-10 15:05:00,76.0895452117,0.04712709727615663,0,-0.11,-0.22,-0.11
2014-04-10 15:10:00,80.53006840409999,0.05156161550155693,0,-0.11,-0.22,-0.11
2014-04-10 15:15:00,76.482788216,0.04897193208269341,0,-0.11,-0.22,-0.11
2014-04-10 15:20:00,80.670662153,0.06764574043855973,0,-0.11,-0.22,-0.11
2014-04-10 15:25:00,83.3238709212,0.05075658811126554,0,-0.11,-0.22,-0.11
2014-04-10 15:30:00,83.7495300155,0.05913012755675619,0,-0.11,-0.22,-0.11
2014-04-10 15:35:00,74.634242539,0.0523380688569989,0,-0.11,-0.22,-0.11
2014-04-10 15:40:00,84.0060871152,0.06430216914716799,0,-0.11,-0.22,-0.11
2014-04-10 15:45:00,82.7622157086,0.050896849670084836,0,-0.11,-0.22,-0.11
2014-04-10 15:50:00,72.1913890899,0.05035428916527771,0,-0.11,-0.22,-0.11
2014-04-10 15:55:00,72.9412545587,0.05128682346572525,0,-0.11,-0.22,-0.11
2014-04-10 16:00:00,82.339833937,0.06523147685739868,0,-0.11,-0.22,-0.11
2014-04-10 16:05:00,78.1391123656,0.05681826108859098,0,-0.11,-0.22,-0.11
2014-04-10 16:10:00,74.3375212649,0.053346728566288464,0,-0.11,-0.22,-0.11
2014-04-10 16:15:00,72.7102053429,0.0497408505187085,1,1.0,1.0,1.0
2014-04-10 16:20:00,74.55023031399999,0.4351528091416973,1,0.9998317702127428,0.9998317702127428,0.9998317702127427
2014-04-10 16:25:00,87.3200557743,0.6839524206178298,1,0.999661468842308,0.9996614688423079,0.999661468842308
2014-04-10 16:30:00,83.6408896743,0.7376899818114399,1,0.9994890707385984,0.9994890707385984,0.9994890707385985
2014-04-10 16:35:00,80.4431322838,0.7773689064237772,1,0.9993145504551452,0.9993145504551452,0.9993145504551451
2014-04-10 16:40:00,87.0644808367,0.8182375937506197,1,0.9991378822458415,0.9991378822458415,0.9991378822458417
2014-04-10 16:45:00,81.9056097438,0.7882043073532979,1,0.9989590400616454,0.9989590400616454,0.9989590400616454
2014-04-10 16:50:00,83.6101624807,0.8042115115765545,1,0.9987779975472472,0.9987779975472472,0.998777997547247
2014-04-10 16:55:00,76.52228217300001,0.8134025928549207,1,0.9985947280377141,0.998594728037714,0.9985947280377139
2014-04-10 17:00:00,81.42367823069999,0.8126472289446255,1,0.9984092045550972,0.9984092045550972,0.9984092045550972
2014-04-10 17:05:00,74.2956073792,0.7889919706414132,1,0.9982213998050132,0.9982213998050132,0.9982213998050131
2014-04-10 17:10:00,78.47170019,0.8308694264614609,1,0.9980312861731886,0.9980312861731886,0.9980312861731886
2014-04-10 17:15:00,72.5318173476,0.7856409166865155,1,0.9978388357219816,0.9978388357219816,0.9978388357219815
2014-04-10 17:20:00,75.46602042239999,0.8012588557260321,1,0.9976440201868636,0.9976440201868636,0.9976440201868635
2014-04-10 17:25:00,73.1978699628,0.7839466747823651,1,0.9974468109728764,0.9974468109728764,0.9974468109728765
2014-04-10 17:30:00,78.20443108159999,0.8226444721074262,1,0.997247179151056,0.997247179151056,0.9972471791510559
2014-04-10 17:35:00,85.4885298066,0.8378523473190116,1,0.9970450954548202,0.9970450954548202,0.9970450954548202
2014-04-10 17:40:00,78.0469157315,0.8275689553618801,1,0.9968405302763352,0.9968405302763352,0.9968405302763353
2014-04-10 17:45:00,85.30620125829998,0.8401907810853058,1,0.9966334536628396,0.9966334536628396,0.9966334536628395
2014-04-10 17:50:00,82.5039413197,0.8207645906116395,1,0.9964238353129424,0.9964238353129424,0.9964238353129425
2014-04-10 17:55:00,80.1524403675,0.8046438012534631,1,0.9962116445728904,0.9962116445728904,0.9962116445728904
2014-04-10 18:00:00,30.316101016199998,0.7835625033466898,1,0.9959968504327992,0.9959968504327992,0.9959968504327991
2014-04-10 18:05:00,34.7017923315,0.7677500370448638,1,0.995779421522856,0.9957794215228559,0.995779421522856
2014-04-10 18:10:00,29.1468795804,0.8199163615548017,1,0.9955593261094912,0.9955593261094912,0.9955593261094912
2014-04-10 18:15:00,33.2090369371,0.8347357846015139,1,0.995336532091512,0.9953365320915121,0.995336532091512
2014-04-10 18:20:00,32.775929020999996,0.8501973691513848,1,0.9951110069962132,0.9951110069962132,0.9951110069962132
2014-04-10 18:25:00,31.622659670900003,0.8639621001285144,1,0.9948827179754498,0.9948827179754498,0.9948827179754498
2014-04-10 18:30:00,30.338048289,0.869891095453932,1,0.9946516318016758,0.994651631801676,0.9946516318016759
2014-04-10 18:35:00,31.556447936999998,0.8593315558270987,1,0.9944177148639596,0.9944177148639596,0.9944177148639596
2014-04-10 18:40:00,34.3857388415,0.8807045694864585,1,0.9941809331639596,0.9941809331639596,0.9941809331639597
2014-04-10 18:45:00,34.1552965478,0.8577109005565295,1,0.9939412523118706,0.9939412523118706,0.9939412523118706
2014-04-10 18:50:00,34.8248333135,0.8689518639691034,1,0.9936986375223368,0.9936986375223368,0.9936986375223369
2014-04-10 18:55:00,30.769870614600002,0.8687533376694607,1,0.9934530536103384,0.9934530536103384,0.9934530536103384
2014-04-10 19:00:00,21.894225428400002,0.8421301383624954,1,0.9932044649870388,0.9932044649870388,0.9932044649870388
2014-04-10 19:05:00,20.2438920534,0.7884759344115493,1,0.9929528356556034,0.9929528356556034,0.9929528356556034
2014-04-10 19:10:00,24.384414638699997,0.8877159439327638,1,0.9926981292069896,0.9926981292069896,0.9926981292069895
2014-04-10 19:15:00,21.6356664245,0.8241868863652131,1,0.9924403088157,0.9924403088157,0.9924403088157
2014-04-10 19:20:00,21.9706527152,0.8154556453521429,1,0.9921793372355084,0.9921793372355084,0.9921793372355083
