timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-09 11:20:00,73.1334286364,0.05030709511001348,0,-0.11,-0.22,-0.11
2014-04-09 11:25:00,73.23416439260001,0.055097853100917436,0,-0.11,-0.22,-0.11
2014-04-09 11:30:00,84.23394542140001,0.05353203552586267,0,-0.11,-0.22,-0.11
2014-04-09 11:35:00,75.5817318666,0.05490888048855983,0,-0.11,-0.22,-0.11
2014-04-09 11:40:00,72.4990427747,0.05947157259648723,0,-0.11,-0.22,-0.11
2014-04-09 11:45:00,77.94914889430001,0.05764633578989125,0,-0.11,-0.22,-0.11
2014-04-09 11:50:00,84.6073224057,0.05773224896247388,0,-0.11,-0.22,-0.11
2014-04-09 11:55:00,73.5808901387,0.048378271794801884,0,-0.11,-0.22,-0.11
2014-04-09 12:00:00,82.650172183,0.05371740255118077,0,-0.11,-0.22,-0.11
2014-04-09 12:05:00,71.9713843638,0.0637210517725524,0,-0.11,-0.22,-0.11
2014-04-09 12:10:00,73.6672921964,0.05740092242896705,0,-0.11,-0.22,-0.11
2014-04-09 12:15:00,77.5204692057,0.051452181552486466,0,-0.11,-0.22,-0.11
2014-04-09 12:20:00,73.2496313326,0.05771749307644694,0,-0.11,-0.22,-0.11
2014-04-09 12:25:00,85.431785367,0.05328216493454115,0,-0.11,-0.22,-0.11
2014-04-09 12:30:00,85.7221378967,0.0636051654479296,0,-0.11,-0.22,-0.11
2014-04-09 12:35:00,83.9882242921,0.056975836309258586,0,-0.11,-0.22,-0.11
2014-04-09 12:40:00,75.78861849340001,0.05855956934836841,0,-0.11,-0.22,-0.11
2014-04-09 12:45:00,80.27550686,0.05070895676455835,0,-0.11,-0.22,-0.11
2014-04-09 12:50:00,74.8570799887,0.0561213932359601,0,-0.11,-0.22,-0.11
2014-04-09 12:55:00,76.4086546549,0.05412752626427245,0,-0.11,-0.22,-0.11
2014-04-09 13:00:00,80.23682321449999,0.05288505943832665,0,-0.11,-0.22,-0.11
2014-04-09 13:05:00,83.74011848229999,0.06404735586411578,0,-0.11,-0.22,-0.11
2014-04-09 13:10:00,73.4968266135,0.04964201777071201,0,-0.11,-0.22,-0.11
2014-04-09 13:15:00,76.7287278467,0.05080289405881404,0,-0.11,-0.22,-0.11
2014-04-09 13:20:00,86.8051033512,0.06441619446568997,0,-0.11,-0.22,-0.11
2014-04-09 13:25:00,78.847045251,0.054734073049552516,0,-0.11,-0.22,-0.11
2014-04-09 13:30:00,87.00102952299999,0.0643792872749826,0,-0.11,-0.22,-0.11
2014-04-09 13:35:00,87.8413216868,0.19561318438390968,0,-0.11,-0.22,-0.11
2014-04-09 13:40:00,80.4072548441,0.05486272130889307,0,-0.11,-0.22,-0.11
2014-04-09 13:45:00,76.59031806760001,0.059254223428888086,0,-0.11,-0.22,-0.11
2014-04-09 13:50:00,84.6321123542,0.05819201712691631,0,-0.11,-0.22,-0.11
2014-04-09 13:55:00,74.5310800152,0.05043217293855276,0,-0.11,-0.22,-0.11
2014-04-09 14:00:00,76.0291001828,0.057914339019167,0,-0.11,-0.22,-0.11
2014-04-09 14:05:00,84.5540197642,0.0597366309882125,0,-0.11,-0.22,-0.11
2014-04-09 14:10:00,78.9345457556,0.053580985682755884,0,-0.11,-0.22,-0.11
2014-04-09 14:15:00,75.2209962107,0.04905705306650141,0,-0.11,-0.22,-0.11
2014-04-09 14:20:00,82.41405585470001,0.05507234155028516,0,-0.11,-0.22,-0.11
2014-04-09 14:25:00,83.720171021,0.0562876630541426,0,-0.11,-0.22,-0.11
2014-04-09 14:30:00,73.9975877765,0.04895874216191709,0,-0.11,-0.22,-0.11
2014-04-09 14:35:00,76.4280154388,0.05759391935648062,0,-0.11,-0.22,-0.11
2014-04-09 14:40:00,75.5368021454,0.05420782643933898,0,-0.11,-0.22,-0.11
2014-04-09 14:45:00,78.07392633180001,0.06281349394376899,0,-0.11,-0.22,-0.11
2014-04-09 14:50:00,84.2110760035,0.05769407868137495,0,-0.11,-0.22,-0.11
2014-04-09 14:55:00,83.41532550859999,0.06396699681234999,0,-0.11,-0.22,-0.11
2014-04-09 15:00:00,82.5995896025,0.05367766562585255,0,-0.11,-0.22,-0.11
2014-04-09 15:05:00,72.0998765684,0.05056199251152786,0,-0.11,-0.22,-0.11
2014-04-09 15:10:00,74.2735799809,0.06178013967008991,0,-0.11,-0.22,-0.11
2014-04-09 15:15:00,75.57203528710002,0.05683494142765221,0,-0.11,-0.22,-0.11
2014-04-09 15:20:00,76.3505605642,0.053208498088002106,0,-0.11,-0.22,-0.11
2014-04-09 15:25:00,74.3421109753,0.048855682340200005,0,-0.11,-0.22,-0.11
2014-04-09 15:30:00,78.5642945991,0.0651043371129948,0,-0.11,-0.22,-0.11
2014-04-09 15:35:00,73.2021866125,0.052152427737442775,0,-0.11,-0.22,-0.11
2014-04-09 15:40:00,83.9995486428,0.05940374717274001,0,-0.11,-0.22,-0.11
2014-04-09 15:45:00,84.6027204028,0.05979394010204244,0,-0.11,-0.22,-0.11
2014-04-09 15:50:00,81.1874876263,0.0577282334363161,0,-0.11,-0.22,-0.11
2014-04-09 15:55:00,73.434573054,0.04654827852246947,0,-0.11,-0.22,-0.11
2014-04-09 16:00:00,86.2411651294,0.06376451308881251,0,-0.11,-0.22,-0.11
2014-04-09 16:05:00,87.450005355,0.05567810101072235,0,-0.11,-0.22,-0.11
2014-04-09 16:10:00,75.2376725085,0.05643506673577954,0,-0.11,-0.22,-0.11
2014-04-09 16:15:00,83.2740772245,0.060069556438762876,0,-0.11,-0.22,-0.11
2014-04-09 16:20:00,85.4708539859,0.05912436001034752,0,-0.11,-0.22,-0.11
2014-04-09 16:25:00,80.6373415367,0.057112373679950736,0,-0.11,-0.22,-0.11
2014-04-09 16:30:00,77.1730214199,0.0507049803271766,0,-0.11,-0.22,-0.11
2014-04-09 16:35:00,79.6567865,0.05585922168467676,0,-0.11,-0.22,-0.11
2014-04-09 16:40:00,80.1961460357,0.053629135784690085,0,-0.11,-0.22,-0.11
2014-04-09 16:45:00,78.41004215939999,0.05604979871532021,0,-0.11,-0.22,-0.11
2014-04-09 16:50:00,86.8773130934,0.05985086634592965,0,-0.11,-0.22,-0.11
2014-04-09 16:55:00,83.901968683,0.05902671783659642,0,-0.11,-0.22,-0.11
2014-04-09 17:00:00,75.8607971455,0.057266643089371065,0,-0.11,-0.22,-0.11
2014-04-09 17:05:00,81.3688837515,0.05147248070135658,0,-0.11,-0.22,-0.11
2014-04-09 17:10:00,83.0189945356,0.056912421319679635,0,-0.11,-0.22,-0.11
2014-04-09 17:15:00,74.2424742381,0.050231856408444533,0,-0.11,-0.22,-0.11
2014-04-09 17:20:00,77.7347820279,0.06283714750846646,0,-0.11,-0.22,-0.11
2014-04-09 17:25:00,86.488739294,0.05627468441936763,0,-0.11,-0.22,-0.11
2014-04-09 17:30:00,81.07473847029999,0.061669205419746326,0,-0.11,-0.22,-0.11
2014-04-09 17:35:00,75.4719349557,0.048399160659309166,0,-0.11,-0.22,-0.11
2014-04-09 17:40:00,73.9645283675,0.046468588347881735,0,-0.11,-0.22,-0.11
2014-04-09 17:45:00,80.2915994636,0.06496019204397614,0,-0.11,-0.22,-0.11
2014-04-09 17:50:00,80.7629405555,0.05989686394190734,0,-0.11,-0.22,-0.11
2014-04-09 17:55:00,77.350601519,0.05368849177963295,0,-0.11,-0.22,-0.11
2014-04-09 18:00:00,32.834656277600004,0.21477118206631288,0,-0.11,-0.22,-0.11
2014-04-09 18:05:00,29.239576377800002,0.07845265521193287,0,-0.11,-0.22,-0.11
2014-04-09 18:10:00,29.728888329,0.06255327870971461,0,-0.11,-0.22,-0.11
2014-04-09 18:15:00,32.2961462536,0.058817254603575786,0,-0.11,-0.22,-0.11
2014-04-09 18:20:00,29.195614835,0.07215359293658839,0,-0.11,-0.22,-0.11
2014-04-09 18:25:00,34.4378094839,0.06575606530788032,0,-0.11,-0.22,-0.11
2014-04-09 18:30:00,29.7097310667,0.07034563067485519,0,-0.11,-0.22,-0.11
2014-04-09 18:35:00,33.1130808364,0.06471118354511868,0,-0.11,-0.22,-0.11
2014-04-09 18:40:00,31.303696016700002,0.0657312689619122,0,-0.11,-0.22,-0.11
2014-04-09 18:45:00,31.3586355634,0.07492782538007901,0,-0.11,-0.22,-0.11
2014-04-09 18:50:00,33.6952865136,0.05165311045466961,0,-0.11,-0.22,-0.11
2014-04-09 18:55:00,31.9965515154,0.05404865709184778,0,-0.11,-0.22,-0.11
2014-04-09 19:00:00,23.4109351929,0.06734816112390399,0,-0.11,-0.22,-0.11
2014-04-09 19:05:00,22.4232554747,0.057628750783410815,0,-0.11,-0.22,-0.11
2014-04-09 19:10:00,22.8162146779,0.056090237713301634,0,-0.11,-0.22,-0.11
2014-04-09 19:15:00,23.56800024,0.06496239382430112,0,-0.11,-0.22,-0.11
2014-04-09 19:20:00,22.8807419131,0.05429315640395069,0,-0.11,-0.22,-0.11
2014-04-09 19:25:00,22.917954432800002,0.055595134144200135,0,-0.11,-0.22,-0.11
2014-04-09 19:30:00,23.6957024697,0.06955890212888736,0,-0.11,-0.22,-0.11
2014-04-09 19:35:00,24.4119075957,0.0597830943117056,0,-0.11,-0.22,-0.11
2014-04-09 19:40:00,21.847687171100002,0.05150314073609906,0,-0.11,-0.22,-0.11
2014-04-09 19:45:00,22.745483616599998,0.05969818938375144,0,-0.11,-0.22,-0.11
2014-04-09 19:50:00,20.5465026195,0.049275284377268656,0,-0.11,-0.22,-0.11
2014-04-09 19:55:00,21.7674401908,0.040825770591693816,0,-0.11,-0.22,-0.11
2014-04-09 20:00:00,20.1197533878,0.05756501519013831,0,-0.11,-0.22,-0.11
2014-04-09 20:05:00,21.8531317875,0.03984631415797642,0,-0.11,-0.22,-0.11
2014-04-09 20:10:00,20.5348550327,0.046662465852390166,0,-0.11,-0.22,-0.11
2014-04-09 20:15:00,21.4264476079,0.03874362690232183,0,-0.11,-0.22,-0.11
2014-04-09 20:20:00,18.5098540884,0.048530054393323335,0,-0.11,-0.22,-0.11
2014-04-09 20:25:00,20.3345617308,0.03657957029051409,0,-0.11,-0.22,-0.11
2014-04-09 20:30:00,22.123796890999998,0.04622171330435644,0,-0.11,-0.22,-0.11
2014-04-09 20:35:00,19.3507895403,0.033447473154236886,0,-0.11,-0.22,-0.11
2014-04-09 20:40:00,18.5611146483,0.04103837103285158,0,-0.11,-0.22,-0.11
2014-04-09 20:45:00,20.2072419308,0.03371645128981453,0,-0.11,-0.22,-0.11
2014-04-09 20:50:00,21.3173524816,0.03934498059300776,0,-0.11,-0.22,-0.11
2014-04-09 20:55:00,20.2934822805,0.04682361042990674,0,-0.11,-0.22,-0.11
2014-04-09 21:00:00,19.9351447889,0.033972613429939916,0,-0.11,-0.22,-0.11
2014-04-09 21:05:00,20.7784803709,0.04007442456924027,0,-0.11,-0.22,-0.11
2014-04-09 21:10:00,19.1088394515,0.037299665615272114,0,-0.11,-0.22,-0.11
2014-04-09 21:15:00,21.1083953989,0.04377643633462081,0,-0.11,-0.22,-0.11
2014-04-09 21:20:00,18.7017938577,0.036973164190933314,0,-0.11,-0.22,-0.11
2014-04-09 21:25:00,19.6770007846,0.04182940404835445,0,-0.11,-0.22,-0.11
2014-04-09 21:30:00,20.7230277389,0.04132830950371385,0,-0.11,-0.22,-0.11
2014-04-09 21:35:00,21.4157806615,0.03367154291861516,0,-0.11,-0.22,-0.11
2014-04-09 21:40:00,21.2677216292,0.04071861997549522,0,-0.11,-0.22,-0.11
2014-04-09 21:45:00,20.9869987094,0.0341454438473451,0,-0.11,-0.22,-0.11
2014-04-09 21:50:00,19.5296801369,0.0610358983388395,0,-0.11,-0.22,-0.11
2014-04-09 21:55:00,18.577965462599998,0.048247691409599926,0,-0.11,-0.22,-0.11
2014-04-09 22:00:00,18.8854495049,0.03259797408574948,0,-0.11,-0.22,-0.11
2014-04-09 22:05:00,21.4799362096,0.045049991541630335,0,-0.11,-0.22,-0.11
2014-04-09 22:10:00,21.4498976225,0.04290737779185436,0,-0.11,-0.22,-0.11
2014-04-09 22:15:00,21.827177393099998,0.03993011860327926,0,-0.11,-0.22,-0.11
2014-04-09 22:20:00,18.321526395,0.042258847685373364,0,-0.11,-0.22,-0.11
2014-04-09 22:25:00,20.166577678099998,0.035053463462839794,0,-0.11,-0.22,-0.11
2014-04-09 22:30:00,20.6145031124,0.03571876653111186,0,-0.11,-0.22,-0.11
2014-04-09 22:35:00,20.8626384224,0.04253822732554579,0,-0.11,-0.22,-0.11
2014-04-09 22:40:00,20.5952053648,0.04691680228152728,0,-0.11,-0.22,-0.11
2014-04-09 22:45:00,21.100282393,0.032477669230753445,0,-0.11,-0.22,-0.11
2014-04-09 22:50:00,19.4565466665,0.037204408055447766,0,-0.11,-0.22,-0.11
2014-04-09 22:55:00,18.7357001012,0.04786935611700032,0,-0.11,-0.22,-0.11
2014-04-09 23:00:00,18.8219466068,0.033255064155632036,0,-0.11,-0.22,-0.11
2014-04-09 23:05:00,18.0513799557,0.04659331552421457,0,-0.11,-0.22,-0.11
2014-04-09 23:10:00,19.4050125337,0.04105913835936436,0,-0.11,-0.22,-0.11
2014-04-09 23:15:00,18.370502661099998,0.036285613603760425,0,-0.11,-0.22,-0.11
2014-04-09 23:20:00,19.2896576726,0.04507994367458961,0,-0.11,-0.22,-0.11
2014-04-09 23:25:00,20.516778772000002,0.033160472693428304,0,-0.11,-0.22,-0.11
2014-04-09 23:30:00,21.5820551794,0.04225142892204832,0,-0.11,-0.22,-0.11
2014-04-09 23:35:00,21.3625226188,0.03044993482758965,0,-0.11,-0.22,-0.11
2014-04-09 23:40:00,19.0143468998,0.049281883315824684,0,-0.11,-0.22,-0.11
2014-04-09 23:45:00,18.5398915428,0.043175553698510616,0,-0.11,-0.22,-0.11
2014-04-09 23:50:00,18.7758933728,0.041016120626394696,0,-0.11,-0.22,-0.11
2014-04-09 23:55:00,21.888148323200003,0.03918607396443372,0,-0.11,-0.22,-0.11
2014-04-10 00:00:00,20.197897918699997,0.03309591900818905,0,-0.11,-0.22,-0.11
2014-04-10 00:05:00,18.730008892,0.04336495939311186,0,-0.11,-0.22,-0.11
2014-04-10 00:10:00,21.3629846187,0.048688408454107227,0,-0.11,-0.22,-0.11
2014-04-10 00:15:00,19.5807649773,0.047410483973421985,0,-0.11,-0.22,-0.11
2014-04-10 00:20:00,21.5968886079,0.03437669259412703,0,-0.11,-0.22,-0.11
2014-04-10 00:25:00,19.0427085073,0.03839969035825881,0,-0.11,-0.22,-0.11
2014-04-10 00:30:00,19.5728870352,0.049795409009886576,0,-0.11,-0.22,-0.11
2014-04-10 00:35:00,20.0197910512,0.04247103100461522,0,-0.11,-0.22,-0.11
2014-04-10 00:40:00,21.570461336399998,0.041293352429587316,0,-0.11,-0.22,-0.11
2014-04-10 00:45:00,21.4750297264,0.04930313855079448,0,-0.11,-0.22,-0.11
2014-04-10 00:50:00,20.297420281199997,0.03784455287853115,0,-0.11,-0.22,-0.11
2014-04-10 00:55:00,18.8871020391,0.03790242288696554,0,-0.11,-0.22,-0.11
2014-04-10 01:00:00,19.613427887,0.03932243935958491,0,-0.11,-0.22,-0.11
2014-04-10 01:05:00,21.9025322615,0.0374494722959025,0,-0.11,-0.22,-0.11
2014-04-10 01:10:00,20.4310928955,0.044541193656342584,0,-0.11,-0.22,-0.11
2014-04-10 01:15:00,21.1243910205,0.043978096703079166,0,-0.11,-0.22,-0.11
2014-04-10 01:20:00,19.799458781400002,0.04213037454004423,0,-0.11,-0.22,-0.11
2014-04-10 01:25:00,20.1280291019,0.0407232319575509,0,-0.11,-0.22,-0.11
2014-04-10 01:30:00,19.7158164489,0.037131414466333966,0,-0.11,-0.22,-0.11
2014-04-10 01:35:00,20.8116839922,0.0384788844700278,0,-0.11,-0.22,-0.11
2014-04-10 01:40:00,21.4058840555,0.03559001911910279,0,-0.11,-0.22,-0.11
2014-04-10 01:45:00,20.0294541729,0.032653508255869795,0,-0.11,-0.22,-0.11
2014-04-10 01:50:00,19.9234698345,0.03597902676190652,0,-0.11,-0.22,-0.11
2014-04-10 01:55:00,19.361145868399998,0.035794646308434444,0,-0.11,-0.22,-0.11
2014-04-10 02:00:00,18.7083867772,0.0399240926282136,0,-0.11,-0.22,-0.11
2014-04-10 02:05:00,21.7569908915,0.034132937033253936,0,-0.11,-0.22,-0.11
2014-04-10 02:10:00,19.2643188747,0.03254075009897959,0,-0.11,-0.22,-0.11
2014-04-10 02:15:00,21.2027658543,0.049829217621828514,0,-0.11,-0.22,-0.11
2014-04-10 02:20:00,20.8613880851,0.03925544675348855,0,-0.11,-0.22,-0.11
2014-04-10 02:25:00,21.1636704011,0.03512133060251882,0,-0.11,-0.22,-0.11
2014-04-10 02:30:00,21.7470725335,0.03156177366304168,0,-0.11,-0.22,-0.11
2014-04-10 02:35:00,20.4934830409,0.03575786298659259,0,-0.11,-0.22,-0.11
2014-04-10 02:40:00,21.591801373499997,0.03709019856727328,0,-0.11,-0.22,-0.11
2014-04-10 02:45:00,18.670789291600002,0.03849888648003498,0,-0.11,-0.22,-0.11
2014-04-10 02:50:00,20.5068503038,0.040555566073840615,0,-0.11,-0.22,-0.11
2014-04-10 02:55:00,21.0891024517,0.0373150833450934,0,-0.11,-0.22,-0.11
2014-04-10 03:00:00,19.086564523,0.04005523219405471,0,-0.11,-0.22,-0.11
2014-04-10 03:05:00,20.9630152052,0.03080430160577528,0,-0.11,-0.22,-0.11
2014-04-10 03:10:00,21.1139073165,0.040809370875529286,0,-0.11,-0.22,-0.11
2014-04-10 03:15:00,21.3247518241,0.03432363401616957,0,-0.11,-0.22,-0.11
2014-04-10 03:20:00,19.2515316504,0.038143142370136614,0,-0.11,-0.22,-0.11
2014-04-10 03:25:00,20.7264263607,0.04223210314919012,0,-0.11,-0.22,-0.11
2014-04-10 03:30:00,19.2170131336,0.04483346070171342,0,-0.11,-0.22,-0.11
2014-04-10 03:35:00,20.95616155,0.040611467657335885,0,-0.11,-0.22,-0.11
2014-04-10 03:40:00,19.8518946606,0.03708563218546293,0,-0.11,-0.22,-0.11
2014-04-10 03:45:00,20.390177498099998,0.028800092992502094,0,-0.11,-0.22,-0.11
2014-04-10 03:50:00,19.6633599257,0.03060060473618031,0,-0.11,-0.22,-0.11
2014-04-10 03:55:00,18.6479317077,0.039095379308141866,0,-0.11,-0.22,-0.11
2014-04-10 04:00:00,18.7121181184,0.03369386568870432,0,-0.11,-0.22,-0.11
2014-04-10 04:05:00,18.310275629,0.06129397475335537,0,-0.11,-0.22,-0.11
2014-04-10 04:10:00,20.472290718900002,0.07996892663110079,0,-0.11,-0.22,-0.11
2014-04-10 04:15:00,21.3945535918,0.057432055065455415,0,-0.11,-0.22,-0.11
2014-04-10 04:20:00,18.083347305,0.06076817496569643,0,-0.11,-0.22,-0.11
2014-04-10 04:25:00,18.2649580084,0.05460271153724648,0,-0.11,-0.22,-0.11
2014-04-10 04:30:00,19.829867969200002,0.04930174769097238,0,-0.11,-0.22,-0.11
2014-04-10 04:35:00,20.950882944700002,0.051021178173162415,0,-0.11,-0.22,-0.11
2014-04-10 04:40:00,18.6308305788,0.04577119180506591,0,-0.11,-0.22,-0.11
2014-04-10 04:45:00,19.0866052782,0.052059980728707184,0,-0.11,-0.22,-0.11
2014-04-10 04:50:00,18.9280248051,0.050166690487656616,0,-0.11,-0.22,-0.11
2014-04-10 04:55:00,19.5962048747,0.04248829849940263,0,-0.11,-0.22,-0.11
2014-04-10 05:00:00,18.8999947081,0.045213058425178136,0,-0.11,-0.22,-0.11
2014-04-10 05:05:00,19.410394714200002,0.047041463856735966,0,-0.11,-0.22,-0.11
2014-04-10 05:10:00,20.9141703946,0.04261501724243428,0,-0.11,-0.22,-0.11
2014-04-10 05:15:00,20.4440369938,0.054781010090875264,0,-0.11,-0.22,-0.11
2014-04-10 05:20:00,18.324726821600002,0.05320151613482444,0,-0.11,-0.22,-0.11
2014-04-10 05:25:00,20.550982665,0.04501703109420704,0,-0.11,-0.22,-0.11
2014-04-10 05:30:00,19.908308686199998,0.04858247194261578,0,-0.11,-0.22,-0.11
2014-04-10 05:35:00,21.738262298800002,0.05521624078756725,0,-0.11,-0.22,-0.11
2014-04-10 05:40:00,19.1572172684,0.049431122588462224,0,-0.11,-0.22,-0.11
2014-04-10 05:45:00,20.9046656788,0.04333951081780756,0,-0.11,-0.22,-0.11
2014-04-10 05:50:00,20.9234432922,0.047159091042532415,0,-0.11,-0.22,-0.11
2014-04-10 05:55:00,18.886003124000002,0.04866846438865892,0,-0.11,-0.22,-0.11
2014-04-10 06:00:00,21.612894499899998,0.04722104894638345,0,-0.11,-0.22,-0.11
2014-04-10 06:05:00,19.964732801700002,0.0376088696113277,0,-0.11,-0.22,-0.11
2014-04-10 06:10:00,20.7155334676,0.03773513990728742,0,-0.11,-0.22,-0.11
2014-04-10 06:15:00,18.5834222355,0.050297011833767294,0,-0.11,-0.22,-0.11
2014-04-10 06:20:00,19.031215667999998,0.04783212573833085,0,-0.11,-0.22,-0.11
2014-04-10 06:25:00,20.344428471700002,0.04837674976965145,0,-0.11,-0.22,-0.11
2014-04-10 06:30:00,19.2761090735,0.044017718497253305,0,-0.11,-0.22,-0.11
2014-04-10 06:35:00,19.998771674300002,0.04982449425473953,0,-0.11,-0.22,-0.11
2014-04-10 06:40:00,19.4960207975,0.047130637976331456,0,-0.11,-0.22,-0.11
2014-04-10 06:45:00,20.5622151866,0.040578760771553014,0,-0.11,-0.22,-0.11
2014-04-10 06:50:00,19.948581451099997,0.04894499868760038,0,-0.11,-0.22,-0.11
2014-04-10 06:55:00,18.0184397439,0.05193556549361869,0,-0.11,-0.22,-0.11
2014-04-10 07:00:00,20.5987233518,0.0385294950225052,0,-0.11,-0.22,-0.11
2014-04-10 07:05:00,19.6884862282,0.05279269370328235,0,-0.11,-0.22,-0.11
2014-04-10 07:10:00,19.366793362,0.04296654206840385,0,-0.11,-0.22,-0.11
2014-04-10 07:15:00,18.3765870091,0.04937162536115502,0,-0.11,-0.22,-0.11
2014-04-10 07:20:00,18.8814787623,0.04404261557637292,0,-0.11,-0.22,-0.11
2014-04-10 07:25:00,18.8950891663,0.038813199242385715,0,-0.11,-0.22,-0.11
2014-04-10 07:30:00,21.7414779976,0.04614483605501992,0,-0.11,-0.22,-0.11
2014-04-10 07:35:00,19.730051899,0.05321723264685788,0,-0.11,-0.22,-0.11
2014-04-10 07:40:00,18.1682633889,0.050770522439930535,0,-0.11,-0.22,-0.11
2014-04-10 07:45:00,18.555266729,0.05381948613274967,0,-0.11,-0.22,-0.11
2014-04-10 07:50:00,18.3161307029,0.045691486975422094,0,-0.11,-0.22,-0.11
2014-04-10 07:55:00,20.3554775608,0.038222006635228095,0,-0.11,-0.22,-0.11
2014-04-10 08:00:00,18.7464859663,0.05340005296141656,0,-0.11,-0.22,-0.11
2014-04-10 08:05:00,19.9942305611,0.04268850992311282,0,-0.11,-0.22,-0.11
2014-04-10 08:10:00,19.4802482515,0.042392340799808484,0,-0.11,-0.22,-0.11
2014-04-10 08:15:00,21.2155055086,0.05737810001150687,0,-0.11,-0.22,-0.11
2014-04-10 08:20:00,19.2819585491,0.05081153372435971,0,-0.11,-0.22,-0.11
2014-04-10 08:25:00,19.8330619296,0.04418817258882689,0,-0.11,-0.22,-0.11
2014-04-10 08:30:00,20.8851421944,0.048876523040948326,0,-0.11,-0.22,-0.11
2014-04-10 08:35:00,19.7334048277,0.045176031055927435,0,-0.11,-0.22,-0.11
2014-04-10 08:40:00,21.1728621441,0.0495960508155642,0,-0.11,-0.22,-0.11
2014-04-10 08:45:00,20.6467374249,0.04753510481788236,0,-0.11,-0.22,-0.11
2014-04-10 08:50:00,19.6421164558,0.04390310294992065,0,-0.11,-0.22,-0.11
2014-04-10 08:55:00,20.0159277027,0.041686235267979765,0,-0.11,-0.22,-0.11
2014-04-10 09:00:00,74.3539669995,0.2919232397558427,0,-0.11,-0.22,-0.11
2014-04-10 09:05:00,70.1979163525,0.13149374068042194,0,-0.11,-0.22,-0.11
2014-04-10 09:10:00,73.5079350732,0.1046834598889704,0,-0.11,-0.22,-0.11
2014-04-10 09:15:00,63.63111564720001,0.08513405411971575,0,-0.11,-0.22,-0.11
2014-04-10 09:20:00,67.7720117249,0.08573226707352062,0,-0.11,-0.22,-0.11
2014-04-10 09:25:00,73.5577987099,0.07353552000471134,0,-0.11,-0.22,-0.11
2014-04-10 09:30:00,65.5875240356,0.09123522862505444,0,-0.11,-0.22,-0.11
2014-04-10 09:35:00,74.3602330948,0.07412599071267666,0,-0.11,-0.22,-0.11
2014-04-10 09:40:00,62.5202538704,0.08275100498073806,0,-0.11,-0.22,-0.11
2014-04-10 09:45:00,73.4763279157,0.07230617803454033,0,-0.11,-0.22,-0.11
2014-04-10 09:50:00,67.2548848601,0.052802576851525486,0,-0.11,-0.22,-0.11
2014-04-10 09:55:00,62.2029206459,0.07032727556738817,0,-0.11,-0.22,-0.11
2014-04-10 10:00:00,83.49017511689999,0.06854122724910322,0,-0.11,-0.22,-0.11
2014-04-10 10:05:00,73.75011209659999,0.05843793888380774,0,-0.11,-0.22,-0.11
2014-04-10 10:10:00,70.1853219477,0.06119329047965324,0,-0.11,-0.22,-0.11
2014-04-10 10:15:00,71.9477262784,0.05648415718987086,0,-0.11,-0.22,-0.11
2014-04-10 10:20:00,80.0694607943,0.05696100844109552,0,-0.11,-0.22,-0.11
2014-04-10 10:25:00,85.0156343114,0.05793282782041007,0,-0.11,-0.22,-0.11
2014-04-10 10:30:00,71.5698924063,0.05417385388542887,0,-0.11,-0.22,-0.11
2014-04-10 10:35:00,77.0094337069,0.05877744046784818,0,-0.11,-0.22,-0.11
2014-04-10 10:40:00,72.6434792707,0.05061640387778168,0,-0.11,-0.22,-0.11
2014-04-10 10:45:00,81.4029670093,0.053411303287766485,0,-0.11,-0.22,-0.11
2014-04-10 10:50:00,71.6722741243,0.05415349924249799,0,-0.11,-0.22,-0.11
2014-04-10 10:55:00,73.5623439364,0.057059565401386673,0,-0.11,-0.22,-0.11
2014-04-10 11:00:00,74.6916405095,0.062383762938773166,0,-0.11,-0.22,-0.11
2014-04-10 11:05:00,80.355274587,0.053226521617141545,0,-0.11,-0.22,-0.11
2014-04-10 11:10:00,85.4551197992,0.06374040798484308,0,-0.11,-0.22,-0.11
2014-04-10 11:15:00,79.6963785592,0.0600161947763447,0,-0.11,-0.22,-0.11
2014-04-10 11:20:00,72.4943038729,0.052039422853239835,0,-0.11,-0.22,-0.11
2014-04-10 11:25:00,80.52813755220001,0.051755267005381606,0,-0.11,-0.22,-0.11
2014-04-10 11:30:00,84.2517739732,0.057229219386945834,0,-0.11,-0.22,-0.11
2014-04-10 11:35:00,73.6698121619,0.04892975427010594,0,-0.11,-0.22,-0.11
2014-04-10 11:40:00,72.7243991529,0.05998782066294635,0,-0.11,-0.22,-0.11
2014-04-10 11:45:00,74.5548948943,0.05020534543217749,0,-0.11,-0.22,-0.11
2014-04-10 11:50:00,83.4337568782,0.058733535857330266,0,-0.11,-0.22,-0.11
2014-04-10 11:55:00,80.9780853922,0.0513240633254084,0,-0.11,-0.22,-0.11
2014-04-10 12:00:00,80.55273504600001,0.05368741742545937,0,-0.11,-0.22,-0.11
2014-04-10 12:05:00,75.90048830010001,0.05744483914250208,0,-0.11,-0.22,-0.11
2014-04-10 12:10:00,77.2230065813,0.051086778770381584,0,-0.11,-0.22,-0.11
2014-04-10 12:15:00,87.3492152148,0.06388613530160084,0,-0.11,-0.22,-0.11
2014-04-10 12:20:00,75.7589836233,0.051286089841134634,0,-0.11,-0.22,-0.11
2014-04-10 12:25:00,86.32261518,0.06033467068603188,0,-0.11,-0.22,-0.11
