timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 17:15:00,72.4356267821,0.5,0,0.0,0.0,0.0
2014-04-07 17:20:00,81.5011702871,0.5,0,0.0,0.0,0.0
2014-04-07 17:25:00,76.5350464418,0.5,0,0.0,0.0,0.0
2014-04-07 17:30:00,82.7117180116,0.5,0,0.0,0.0,0.0
2014-04-07 17:35:00,74.2652731127,0.5,0,0.0,0.0,0.0
2014-04-07 17:40:00,83.7729534922,0.5,0,0.0,0.0,0.0
2014-04-07 17:45:00,82.3302039014,0.5,0,0.0,0.0,0.0
2014-04-07 17:50:00,87.5398357108,0.5,0,0.0,0.0,0.0
2014-04-07 17:55:00,86.5797325655,0.5,0,0.0,0.0,0.0
2014-04-07 18:00:00,30.6131324468,0.5,0,0.0,0.0,0.0
2014-04-07 18:05:00,28.9748205023,0.5,0,0.0,0.0,0.0
2014-04-07 18:10:00,32.9943524562,0.5,0,0.0,0.0,0.0
2014-04-07 18:15:00,32.6584730192,0.5,0,0.0,0.0,0.0
2014-04-07 18:20:00,28.9755385568,0.5,0,0.0,0.0,0.0
2014-04-07 18:25:00,29.5851305066,0.5,0,0.0,0.0,0.0
2014-04-07 18:30:00,32.5420846609,0.5,0,0.0,0.0,0.0
2014-04-07 18:35:00,34.6356878398,0.5,0,0.0,0.0,0.0
2014-04-07 18:40:00,34.6015951262,0.5,0,0.0,0.0,0.0
2014-04-07 18:45:00,29.7694986338,0.5,0,0.0,0.0,0.0
2014-04-07 18:50:00,31.2612672548,0.5,0,0.0,0.0,0.0
2014-04-07 18:55:00,29.0764927492,0.5,0,0.0,0.0,0.0
2014-04-07 19:00:00,22.2623366505,0.5,0,0.0,0.0,0.0
2014-04-07 19:05:00,23.5338126083,0.5,0,0.0,0.0,0.0
2014-04-07 19:10:00,23.6990764469,0.5,0,0.0,0.0,0.0
2014-04-07 19:15:00,22.3954715818,0.5,0,0.0,0.0,0.0
2014-04-07 19:20:00,20.5894950132,0.5,0,0.0,0.0,0.0
2014-04-07 19:25:00,21.8685094092,0.5,0,0.0,0.0,0.0
2014-04-07 19:30:00,24.3358154457,0.5,0,0.0,0.0,0.0
2014-04-07 19:35:00,21.1886630909,0.5,0,0.0,0.0,0.0
2014-04-07 19:40:00,21.5924987511,0.5,0,0.0,0.0,0.0
2014-04-07 19:45:00,23.5057844566,0.5,0,0.0,0.0,0.0
2014-04-07 19:50:00,23.446440648,0.5,0,0.0,0.0,0.0
2014-04-07 19:55:00,24.2466649202,0.5,0,0.0,0.0,0.0
2014-04-07 20:00:00,20.0217339169,0.5,0,0.0,0.0,0.0
2014-04-07 20:05:00,20.5397961265,0.5,0,0.0,0.0,0.0
2014-04-07 20:10:00,20.346439277,0.5,0,0.0,0.0,0.0
2014-04-07 20:15:00,22.2320726257,0.5,0,0.0,0.0,0.0
2014-04-07 20:20:00,21.5831778328,0.5,0,0.0,0.0,0.0
2014-04-07 20:25:00,21.8375852681,0.5,0,0.0,0.0,0.0
2014-04-07 20:30:00,18.9771702814,0.5,0,0.0,0.0,0.0
2014-04-07 20:35:00,21.6754037939,0.5,0,0.0,0.0,0.0
2014-04-07 20:40:00,20.2054807833,0.5,0,0.0,0.0,0.0
2014-04-07 20:45:00,18.5275950225,0.5,0,0.0,0.0,0.0
2014-04-07 20:50:00,18.6781216687,0.5,0,0.0,0.0,0.0
2014-04-07 20:55:00,21.2087106666,0.5,0,0.0,0.0,0.0
2014-04-07 21:00:00,19.5815923556,0.5,0,0.0,0.0,0.0
2014-04-07 21:05:00,21.5755300591,0.5,0,0.0,0.0,0.0
2014-04-07 21:10:00,21.0375905282,0.5,0,0.0,0.0,0.0
2014-04-07 21:15:00,18.1735362584,0.5,0,0.0,0.0,0.0
2014-04-07 21:20:00,20.8471414519,0.5,0,0.0,0.0,0.0
2014-04-07 21:25:00,18.8595030123,0.5,0,0.0,0.0,0.0
2014-04-07 21:30:00,19.7848438117,0.5,0,0.0,0.0,0.0
2014-04-07 21:35:00,20.597335674,0.5,0,0.0,0.0,0.0
2014-04-07 21:40:00,21.5940274949,0.5,0,0.0,0.0,0.0
2014-04-07 21:45:00,19.9195485843,0.5,0,0.0,0.0,0.0
2014-04-07 21:50:00,21.3358847813,0.5,0,0.0,0.0,0.0
2014-04-07 21:55:00,21.23329554,0.5,0,0.0,0.0,0.0
2014-04-07 22:00:00,19.6770258696,0.5,0,0.0,0.0,0.0
2014-04-07 22:05:00,20.0231244077,0.5,0,0.0,0.0,0.0
2014-04-07 22:10:00,20.8219098924,0.5,0,0.0,0.0,0.0
2014-04-07 22:15:00,18.1419933397,0.5,0,0.0,0.0,0.0
2014-04-07 22:20:00,21.5839463604,0.5,0,0.0,0.0,0.0
2014-04-07 22:25:00,21.0995007214,0.5,0,0.0,0.0,0.0
2014-04-07 22:30:00,19.0159012733,0.5,0,0.0,0.0,0.0
2014-04-07 22:35:00,21.945767533,0.5,0,0.0,0.0,0.0
2014-04-07 22:40:00,18.7355302601,0.5,0,0.0,0.0,0.0
2014-04-07 22:45:00,21.677136777,0.5,0,0.0,0.0,0.0
2014-04-07 22:50:00,19.3164198019,0.5,0,0.0,0.0,0.0
2014-04-07 22:55:00,21.0727973137,0.5,0,0.0,0.0,0.0
2014-04-07 23:00:00,19.8293128683,0.5,0,0.0,0.0,0.0
2014-04-07 23:05:00,20.9498911547,0.5,0,0.0,0.0,0.0
2014-04-07 23:10:00,18.6267078313,0.5,0,0.0,0.0,0.0
2014-04-07 23:15:00,19.0816888126,0.5,0,0.0,0.0,0.0
2014-04-07 23:20:00,18.4029639869,0.5,0,0.0,0.0,0.0
2014-04-07 23:25:00,21.4646963542,0.5,0,0.0,0.0,0.0
2014-04-07 23:30:00,19.1888555022,0.5,0,0.0,0.0,0.0
2014-04-07 23:35:00,20.7818942734,0.5,0,0.0,0.0,0.0
2014-04-07 23:40:00,21.2849707188,0.5,0,0.0,0.0,0.0
2014-04-07 23:45:00,21.6098212326,0.5,0,0.0,0.0,0.0
2014-04-07 23:50:00,18.4287260956,0.5,0,0.0,0.0,0.0
2014-04-07 23:55:00,21.5762015674,0.5,0,0.0,0.0,0.0
2014-04-08 00:00:00,18.7890111109,0.5,0,0.0,0.0,0.0
2014-04-08 00:05:00,20.9476080464,0.5,0,0.0,0.0,0.0
2014-04-08 00:10:00,20.9153960775,0.5,0,0.0,0.0,0.0
2014-04-08 00:15:00,18.034012567,0.5,0,0.0,0.0,0.0
2014-04-08 00:20:00,18.8824956332,0.5,0,0.0,0.0,0.0
2014-04-08 00:25:00,19.9676340587,0.5,0,0.0,0.0,0.0
2014-04-08 00:30:00,19.6801388267,0.5,0,0.0,0.0,0.0
2014-04-08 00:35:00,21.6742939195,0.5,0,0.0,0.0,0.0
2014-04-08 00:40:00,19.438963478,0.5,0,0.0,0.0,0.0
2014-04-08 00:45:00,21.7479348593,0.5,0,0.0,0.0,0.0
2014-04-08 00:50:00,19.8377172736,0.5,0,0.0,0.0,0.0
2014-04-08 00:55:00,21.8574115866,0.5,0,0.0,0.0,0.0
2014-04-08 01:00:00,20.9494192401,0.5,0,0.0,0.0,0.0
2014-04-08 01:05:00,21.3173383665,0.5,0,0.0,0.0,0.0
2014-04-08 01:10:00,18.4195075534,0.5,0,0.0,0.0,0.0
2014-04-08 01:15:00,20.344565733,0.5,0,0.0,0.0,0.0
2014-04-08 01:20:00,18.5708014393,0.5,0,0.0,0.0,0.0
2014-04-08 01:25:00,19.1904840082,0.5,0,0.0,0.0,0.0
2014-04-08 01:30:00,20.4942616247,0.5,0,0.0,0.0,0.0
2014-04-08 01:35:00,20.9049028188,0.5,0,0.0,0.0,0.0
2014-04-08 01:40:00,18.156735128,0.5,0,0.0,0.0,0.0
2014-04-08 01:45:00,20.1237749243,0.5,0,0.0,0.0,0.0
2014-04-08 01:50:00,20.2612559452,0.5,0,0.0,0.0,0.0
2014-04-08 01:55:00,18.3153119884,0.5,0,0.0,0.0,0.0
2014-04-08 02:00:00,20.0027521368,0.5,0,0.0,0.0,0.0
2014-04-08 02:05:00,20.8553691202,0.5,0,0.0,0.0,0.0
2014-04-08 02:10:00,18.2129091395,0.5,0,0.0,0.0,0.0
2014-04-08 02:15:00,21.0410711053,0.5,0,0.0,0.0,0.0
2014-04-08 02:20:00,20.3057060196,0.5,0,0.0,0.0,0.0
2014-04-08 02:25:00,21.3329088331,0.5,0,0.0,0.0,0.0
2014-04-08 02:30:00,18.8722502914,0.5,0,0.0,0.0,0.0
2014-04-08 02:35:00,21.3330947369,0.5,0,0.0,0.0,0.0
2014-04-08 02:40:00,18.3782439011,0.5,0,0.0,0.0,0.0
2014-04-08 02:45:00,19.6153187858,0.5,0,0.0,0.0,0.0
2014-04-08 02:50:00,18.7979391661,0.5,0,0.0,0.0,0.0
2014-04-08 02:55:00,21.5040833292,0.5,0,0.0,0.0,0.0
2014-04-08 03:00:00,20.8196792652,0.5,0,0.0,0.0,0.0
2014-04-08 03:05:00,18.1014471086,0.5,0,0.0,0.0,0.0
2014-04-08 03:10:00,18.0380934225,0.5,0,0.0,0.0,0.0
2014-04-08 03:15:00,19.1649970179,0.5,0,0.0,0.0,0.0
2014-04-08 03:20:00,18.5731324571,0.5,0,0.0,0.0,0.0
2014-04-08 03:25:00,20.5212179102,0.5,0,0.0,0.0,0.0
2014-04-08 03:30:00,20.6551877355,0.5,0,0.0,0.0,0.0
2014-04-08 03:35:00,21.7678036146,0.5,0,0.0,0.0,0.0
2014-04-08 03:40:00,21.8081596982,0.5,0,0.0,0.0,0.0
2014-04-08 03:45:00,20.6355868216,0.5,0,0.0,0.0,0.0
2014-04-08 03:50:00,18.0227004514,0.5,0,0.0,0.0,0.0
2014-04-08 03:55:00,19.4359916663,0.5,0,0.0,0.0,0.0
2014-04-08 04:00:00,20.052566053,0.5,0,0.0,0.0,0.0
2014-04-08 04:05:00,19.996719026,0.5,0,0.0,0.0,0.0
2014-04-08 04:10:00,20.413362518,0.5,0,0.0,0.0,0.0
2014-04-08 04:15:00,21.8422059312,0.5,0,0.0,0.0,0.0
2014-04-08 04:20:00,21.5407707678,0.5,0,0.0,0.0,0.0
2014-04-08 04:25:00,18.4356321338,0.5,0,0.0,0.0,0.0
2014-04-08 04:30:00,19.0639215656,0.5,0,0.0,0.0,0.0
2014-04-08 04:35:00,21.3324376697,0.5,0,0.0,0.0,0.0
2014-04-08 04:40:00,21.2972276353,0.5,0,0.0,0.0,0.0
2014-04-08 04:45:00,19.1014828965,0.5,0,0.0,0.0,0.0
2014-04-08 04:50:00,20.9223521227,0.5,0,0.0,0.0,0.0
2014-04-08 04:55:00,20.6881495149,0.5,0,0.0,0.0,0.0
2014-04-08 05:00:00,19.8940958599,0.5,0,0.0,0.0,0.0
2014-04-08 05:05:00,18.8058198107,0.5,0,0.0,0.0,0.0
2014-04-08 05:10:00,21.5545727236,0.5,0,0.0,0.0,0.0
2014-04-08 05:15:00,20.7114047372,0.5,0,0.0,0.0,0.0
2014-04-08 05:20:00,18.6759716995,0.5,0,0.0,0.0,0.0
2014-04-08 05:25:00,20.8192093794,0.5,0,0.0,0.0,0.0
2014-04-08 05:30:00,20.9657348783,0.5,0,0.0,0.0,0.0
2014-04-08 05:35:00,21.5475211405,0.5,0,0.0,0.0,0.0
2014-04-08 05:40:00,18.891357021,0.5,0,0.0,0.0,0.0
2014-04-08 05:45:00,21.9550164217,0.5,0,0.0,0.0,0.0
2014-04-08 05:50:00,18.6135736901,0.5,0,0.0,0.0,0.0
2014-04-08 05:55:00,20.4027555674,0.5,0,0.0,0.0,0.0
2014-04-08 06:00:00,20.6287060211,0.5,0,0.0,0.0,0.0
2014-04-08 06:05:00,19.6758115811,0.5,0,0.0,0.0,0.0
2014-04-08 06:10:00,19.9001508351,0.5,0,0.0,0.0,0.0
2014-04-08 06:15:00,21.5636403869,0.5,0,0.0,0.0,0.0
2014-04-08 06:20:00,20.5810969187,0.5,0,0.0,0.0,0.0
2014-04-08 06:25:00,19.9880038329,0.5,0,0.0,0.0,0.0
2014-04-08 06:30:00,18.5133982497,0.5,0,0.0,0.0,0.0
2014-04-08 06:35:00,18.0293505009,0.5,0,0.0,0.0,0.0
2014-04-08 06:40:00,18.4998744726,0.5,0,0.0,0.0,0.0
2014-04-08 06:45:00,21.8247382699,0.5,0,0.0,0.0,0.0
2014-04-08 06:50:00,21.056347132,0.5,0,0.0,0.0,0.0
2014-04-08 06:55:00,21.86846531,0.5,0,0.0,0.0,0.0
2014-04-08 07:00:00,18.1428348388,0.5,0,0.0,0.0,0.0
2014-04-08 07:05:00,20.7208816154,0.5,0,0.0,0.0,0.0
2014-04-08 07:10:00,18.1771741056,0.5,0,0.0,0.0,0.0
2014-04-08 07:15:00,21.1282258755,0.5,0,0.0,0.0,0.0
2014-04-08 07:20:00,19.5238006909,0.5,0,0.0,0.0,0.0
2014-04-08 07:25:00,18.3830614404,0.5,0,0.0,0.0,0.0
2014-04-08 07:30:00,20.2721865672,0.5,0,0.0,0.0,0.0
2014-04-08 07:35:00,19.1204807864,0.5,0,0.0,0.0,0.0
2014-04-08 07:40:00,20.6382957675,0.5,0,0.0,0.0,0.0
2014-04-08 07:45:00,20.6326990381,0.5,0,0.0,0.0,0.0
2014-04-08 07:50:00,20.8200298965,0.5,0,0.0,0.0,0.0
2014-04-08 07:55:00,21.9698603151,0.5,0,0.0,0.0,0.0
2014-04-08 08:00:00,19.5467908398,0.5,0,0.0,0.0,0.0
2014-04-08 08:05:00,19.8612618979,0.5,0,0.0,0.0,0.0
2014-04-08 08:10:00,21.2184468041,0.5,0,0.0,0.0,0.0
2014-04-08 08:15:00,20.3134800921,0.5,0,0.0,0.0,0.0
2014-04-08 08:20:00,18.1490288428,0.5,0,0.0,0.0,0.0
2014-04-08 08:25:00,21.372314081,0.5,0,0.0,0.0,0.0
2014-04-08 08:30:00,18.2059947278,0.5,0,0.0,0.0,0.0
2014-04-08 08:35:00,18.683280546,0.5,0,0.0,0.0,0.0
2014-04-08 08:40:00,18.4083198679,0.5,0,0.0,0.0,0.0
2014-04-08 08:45:00,18.3117085315,0.5,0,0.0,0.0,0.0
2014-04-08 08:50:00,18.1027395012,0.5,0,0.0,0.0,0.0
2014-04-08 08:55:00,18.2201108559,0.5,0,0.0,0.0,0.0
2014-04-08 09:00:00,67.2171729728,0.5,0,0.0,0.0,0.0
2014-04-08 09:05:00,64.6387908718,0.5,0,0.0,0.0,0.0
2014-04-08 09:10:00,62.9209016145,0.5,0,0.0,0.0,0.0
2014-04-08 09:15:00,70.1583953811,0.5,0,0.0,0.0,0.0
2014-04-08 09:20:00,64.2751219846,0.5,0,0.0,0.0,0.0
2014-04-08 09:25:00,61.4577085127,0.5,0,0.0,0.0,0.0
2014-04-08 09:30:00,66.8905090592,0.5,0,0.0,0.0,0.0
2014-04-08 09:35:00,65.4218886909,0.5,0,0.0,0.0,0.0
2014-04-08 09:40:00,65.5330202663,0.5,0,0.0,0.0,0.0
2014-04-08 09:45:00,67.2556723833,0.5,0,0.0,0.0,0.0
2014-04-08 09:50:00,70.2972294104,0.5,0,0.0,0.0,0.0
2014-04-08 09:55:00,69.5841160325,0.5,0,0.0,0.0,0.0
2014-04-08 10:00:00,84.3863001839,0.5,0,0.0,0.0,0.0
2014-04-08 10:05:00,77.874962661,0.5,0,0.0,0.0,0.0
2014-04-08 10:10:00,77.1742849989,0.5,0,0.0,0.0,0.0
2014-04-08 10:15:00,73.1521920346,0.5,0,0.0,0.0,0.0
2014-04-08 10:20:00,81.5635176029,0.5,0,0.0,0.0,0.0
2014-04-08 10:25:00,72.0248400468,0.5,0,0.0,0.0,0.0
2014-04-08 10:30:00,77.46238245,0.5,0,0.0,0.0,0.0
2014-04-08 10:35:00,76.378920519,0.5,0,0.0,0.0,0.0
2014-04-08 10:40:00,80.0568296328,0.5,0,0.0,0.0,0.0
2014-04-08 10:45:00,84.0814852137,0.5,0,0.0,0.0,0.0
2014-04-08 10:50:00,84.5311635801,0.5,0,0.0,0.0,0.0
2014-04-08 10:55:00,72.4442446264,0.5,0,0.0,0.0,0.0
2014-04-08 11:00:00,75.7319410393,0.5,0,0.0,0.0,0.0
2014-04-08 11:05:00,84.4762481287,0.5,0,0.0,0.0,0.0
2014-04-08 11:10:00,79.810721342,0.5,0,0.0,0.0,0.0
2014-04-08 11:15:00,78.7730617751,0.5,0,0.0,0.0,0.0
2014-04-08 11:20:00,82.8697871947,0.5,0,0.0,0.0,0.0
2014-04-08 11:25:00,81.1410144463,0.5,0,0.0,0.0,0.0
2014-04-08 11:30:00,87.0062363215,0.5,0,0.0,0.0,0.0
2014-04-08 11:35:00,80.85553287,0.5,0,0.0,0.0,0.0
2014-04-08 11:40:00,78.9788477342,0.5,0,0.0,0.0,0.0
2014-04-08 11:45:00,80.2009673265,0.5,0,0.0,0.0,0.0
2014-04-08 11:50:00,84.4270172447,0.5,0,0.0,0.0,0.0
2014-04-08 11:55:00,81.3119841031,0.5,0,0.0,0.0,0.0
2014-04-08 12:00:00,82.2539461388,0.5,0,0.0,0.0,0.0
2014-04-08 12:05:00,87.4379704541,0.5,0,0.0,0.0,0.0
2014-04-08 12:10:00,81.7960545575,0.5,0,0.0,0.0,0.0
2014-04-08 12:15:00,77.9908624966,0.5,0,0.0,0.0,0.0
2014-04-08 12:20:00,82.9615429725,0.5,0,0.0,0.0,0.0
2014-04-08 12:25:00,82.4522887312,0.5,0,0.0,0.0,0.0
2014-04-08 12:30:00,72.1348962935,0.5,0,0.0,0.0,0.0
2014-04-08 12:35:00,79.3818960261,0.5,0,0.0,0.0,0.0
2014-04-08 12:40:00,83.7857938969,0.5,0,0.0,0.0,0.0
2014-04-08 12:45:00,79.8886817275,0.5,0,0.0,0.0,0.0
2014-04-08 12:50:00,84.3725694492,0.5,0,0.0,0.0,0.0
2014-04-08 12:55:00,79.1190821759,0.5,0,0.0,0.0,0.0
2014-04-08 13:00:00,87.7120896073,0.5,0,0.0,0.0,0.0
2014-04-08 13:05:00,76.6678607236,0.5,0,0.0,0.0,0.0
2014-04-08 13:10:00,73.4563279795,0.5,0,0.0,0.0,0.0
2014-04-08 13:15:00,78.8612575731,0.5,0,0.0,0.0,0.0
2014-04-08 13:20:00,80.6479842353,0.5,0,0.0,0.0,0.0
2014-04-08 13:25:00,77.566879187,0.5,0,0.0,0.0,0.0
2014-04-08 13:30:00,75.8582882022,0.5,0,0.0,0.0,0.0
2014-04-08 13:35:00,82.7330783568,0.5,0,0.0,0.0,0.0
2014-04-08 13:40:00,78.0152734373,0.5,0,0.0,0.0,0.0
2014-04-08 13:45:00,82.0821920105,0.5,0,0.0,0.0,0.0
2014-04-08 13:50:00,84.4448715432,0.5,0,0.0,0.0,0.0
2014-04-08 13:55:00,84.1558397941,0.5,0,0.0,0.0,0.0
2014-04-08 14:00:00,78.0012047326,0.5,0,0.0,0.0,0.0
2014-04-08 14:05:00,81.0824795174,0.5,0,0.0,0.0,0.0
2014-04-08 14:10:00,79.1907302536,0.5,0,0.0,0.0,0.0
2014-04-08 14:15:00,85.9287592649,0.5,0,0.0,0.0,0.0
2014-04-08 14:20:00,86.0560047903,0.5,0,0.0,0.0,0.0
2014-04-08 14:25:00,77.4961453327,0.5,0,0.0,0.0,0.0
2014-04-08 14:30:00,73.4642727117,0.5,0,0.0,0.0,0.0
2014-04-08 14:35:00,74.6777350298,0.5,0,0.0,0.0,0.0
2014-04-08 14:40:00,77.8682900168,0.5,0,0.0,0.0,0.0
2014-04-08 14:45:00,81.0241099322,0.5,0,0.0,0.0,0.0
2014-04-08 14:50:00,82.504631763,0.5,0,0.0,0.0,0.0
2014-04-08 14:55:00,77.2982262476,0.5,0,0.0,0.0,0.0
2014-04-08 15:00:00,82.6791921861,0.5,0,0.0,0.0,0.0
2014-04-08 15:05:00,87.0030045019,0.5,0,0.0,0.0,0.0
2014-04-08 15:10:00,82.4314346853,0.5,0,0.0,0.0,0.0
2014-04-08 15:15:00,74.5363281155,0.5,0,0.0,0.0,0.0
2014-04-08 15:20:00,81.2739223705,0.5,0,0.0,0.0,0.0
2014-04-08 15:25:00,80.6695538331,0.5,0,0.0,0.0,0.0
2014-04-08 15:30:00,85.9303768348,0.5,0,0.0,0.0,0.0
2014-04-08 15:35:00,77.6041038769,0.5,0,0.0,0.0,0.0
2014-04-08 15:40:00,78.7663735965,0.5,0,0.0,0.0,0.0
2014-04-08 15:45:00,81.5777617338,0.5,0,0.0,0.0,0.0
2014-04-08 15:50:00,80.3900332361,0.5,0,0.0,0.0,0.0
2014-04-08 15:55:00,83.5034638375,0.5,0,0.0,0.0,0.0
2014-04-08 16:00:00,72.6460843739,0.5,0,0.0,0.0,0.0
2014-04-08 16:05:00,81.0161007561,0.5,0,0.0,0.0,0.0
2014-04-08 16:10:00,73.9466083103,0.5,0,0.0,0.0,0.0
2014-04-08 16:15:00,77.0431959571,0.5,0,0.0,0.0,0.0
2014-04-08 16:20:00,82.5858712193,0.5,0,0.0,0.0,0.0
2014-04-08 16:25:00,74.5184841337,0.5,0,0.0,0.0,0.0
2014-04-08 16:30:00,76.9413216405,0.5,0,0.0,0.0,0.0
2014-04-08 16:35:00,83.247943889,0.5,0,0.0,0.0,0.0
2014-04-08 16:40:00,82.4127256477,0.5,0,0.0,0.0,0.0
2014-04-08 16:45:00,73.4564936706,0.5,0,0.0,0.0,0.0
2014-04-08 16:50:00,81.2361399222,0.5,0,0.0,0.0,0.0
2014-04-08 16:55:00,74.355928627,0.5,0,0.0,0.0,0.0
2014-04-08 17:00:00,76.0363128615,0.5,0,0.0,0.0,0.0
2014-04-08 17:05:00,79.3473499888,0.5,0,0.0,0.0,0.0
2014-04-08 17:10:00,73.7495208529,0.5,0,0.0,0.0,0.0
2014-04-08 17:15:00,87.8983177337,0.5,0,0.0,0.0,0.0
2014-04-08 17:20:00,74.6458843128,0.5,0,0.0,0.0,0.0
2014-04-08 17:25:00,84.5009696065,0.5,0,0.0,0.0,0.0
2014-04-08 17:30:00,85.2773887738,0.5,0,0.0,0.0,0.0
2014-04-08 17:35:00,87.9113897603,0.5,0,0.0,0.0,0.0
2014-04-08 17:40:00,78.858421204,0.5,0,0.0,0.0,0.0
2014-04-08 17:45:00,85.9854793038,0.5,0,0.0,0.0,0.0
2014-04-08 17:50:00,87.3205974931,0.5,0,0.0,0.0,0.0
2014-04-08 17:55:00,74.7662776081,0.5,0,0.0,0.0,0.0
2014-04-08 18:00:00,31.8683848513,0.5,0,0.0,0.0,0.0
2014-04-08 18:05:00,29.1840636373,0.5,0,0.0,0.0,0.0
2014-04-08 18:10:00,32.7726273846,0.5,0,0.0,0.0,0.0
2014-04-08 18:15:00,32.5209931599,0.5,0,0.0,0.0,0.0
2014-04-08 18:20:00,30.1064024414,0.5,0,0.0,0.0,0.0
2014-04-08 18:25:00,33.9065711469,0.5,0,0.0,0.0,0.0
2014-04-08 18:30:00,29.0385142503,0.5,0,0.0,0.0,0.0
2014-04-08 18:35:00,33.9598483541,0.5,0,0.0,0.0,0.0
2014-04-08 18:40:00,28.9705243011,0.5,0,0.0,0.0,0.0
2014-04-08 18:45:00,33.003698061,0.5,0,0.0,0.0,0.0
2014-04-08 18:50:00,29.3041192627,0.5,0,0.0,0.0,0.0
2014-04-08 18:55:00,30.4078374853,0.5,0,0.0,0.0,0.0
2014-04-08 19:00:00,23.3941705216,0.5,0,0.0,0.0,0.0
2014-04-08 19:05:00,21.4162123275,0.5,0,0.0,0.0,0.0
2014-04-08 19:10:00,22.4500576107,0.5,0,0.0,0.0,0.0
2014-04-08 19:15:00,24.2603109166,0.5,0,0.0,0.0,0.0
2014-04-08 19:20:00,20.382360788,0.5,0,0.0,0.0,0.0
2014-04-08 19:25:00,23.7936361707,0.5,0,0.0,0.0,0.0
2014-04-08 19:30:00,20.4524174316,0.5,0,0.0,0.0,0.0
2014-04-08 19:35:00,20.7280397655,0.5,0,0.0,0.0,0.0
2014-04-08 19:40:00,20.6945484502,0.5,0,0.0,0.0,0.0
2014-04-08 19:45:00,24.6135768786,0.5,0,0.0,0.0,0.0
2014-04-08 19:50:00,20.9672335604,0.5,0,0.0,0.0,0.0
2014-04-08 19:55:00,24.1774917449,0.5,0,0.0,0.0,0.0
2014-04-08 20:00:00,22.4908578695,0.5,0,0.0,0.0,0.0
2014-04-08 20:05:00,20.0039821796,0.5,0,0.0,0.0,0.0
2014-04-08 20:10:00,21.0167745821,0.5,0,0.0,0.0,0.0
2014-04-08 20:15:00,21.6231575159,0.5,0,0.0,0.0,0.0
2014-04-08 20:20:00,20.0402740147,0.5,0,0.0,0.0,0.0
2014-04-08 20:25:00,19.0947904903,0.5,0,0.0,0.0,0.0
2014-04-08 20:30:00,20.2086919561,0.5,0,0.0,0.0,0.0
2014-04-08 20:35:00,21.5936515348,0.5,0,0.0,0.0,0.0
2014-04-08 20:40:00,21.6300040167,0.5,0,0.0,0.0,0.0
2014-04-08 20:45:00,19.3762866602,0.5,0,0.0,0.0,0.0
2014-04-08 20:50:00,19.1486590312,0.5,0,0.0,0.0,0.0
2014-04-08 20:55:00,22.2026163694,0.5,0,0.0,0.0,0.0
2014-04-08 21:00:00,18.263240859,0.5,0,0.0,0.0,0.0
2014-04-08 21:05:00,21.0394608303,0.5,0,0.0,0.0,0.0
2014-04-08 21:10:00,18.2729767877,0.5,0,0.0,0.0,0.0
2014-04-08 21:15:00,21.4540878319,0.5,0,0.0,0.0,0.0
2014-04-08 21:20:00,21.7254431646,0.5,0,0.0,0.0,0.0
2014-04-08 21:25:00,19.2817868969,0.5,0,0.0,0.0,0.0
2014-04-08 21:30:00,18.3835620935,0.5,0,0.0,0.0,0.0
2014-04-08 21:35:00,20.0183672395,0.5,0,0.0,0.0,0.0
2014-04-08 21:40:00,19.2859825901,0.5,0,0.0,0.0,0.0
2014-04-08 21:45:00,19.7629535368,0.5,0,0.0,0.0,0.0
2014-04-08 21:50:00,20.7591094839,0.5,0,0.0,0.0,0.0
2014-04-08 21:55:00,18.9297327574,0.5,0,0.0,0.0,0.0
2014-04-08 22:00:00,19.4464569625,0.5,0,0.0,0.0,0.0
2014-04-08 22:05:00,21.1505349907,0.5,0,0.0,0.0,0.0
2014-04-08 22:10:00,20.5947998356,0.5,0,0.0,0.0,0.0
2014-04-08 22:15:00,19.323634853,0.5,0,0.0,0.0,0.0
2014-04-08 22:20:00,20.677037309,0.5,0,0.0,0.0,0.0
2014-04-08 22:25:00,21.0814704828,0.5,0,0.0,0.0,0.0
2014-04-08 22:30:00,20.3894974584,0.5,0,0.0,0.0,0.0
2014-04-08 22:35:00,18.9761869885,0.5,0,0.0,0.0,0.0
2014-04-08 22:40:00,18.0182620951,0.5,0,0.0,0.0,0.0
2014-04-08 22:45:00,21.2317593581,0.5,0,0.0,0.0,0.0
2014-04-08 22:50:00,21.3109731237,0.5,0,0.0,0.0,0.0
2014-04-08 22:55:00,20.8103767966,0.5,0,0.0,0.0,0.0
2014-04-08 23:00:00,18.3098385378,0.5,0,0.0,0.0,0.0
2014-04-08 23:05:00,20.3447945987,0.5,0,0.0,0.0,0.0
2014-04-08 23:10:00,21.2881692269,0.5,0,0.0,0.0,0.0
2014-04-08 23:15:00,19.5624285438,0.5,0,0.0,0.0,0.0
2014-04-08 23:20:00,18.7956109996,0.5,0,0.0,0.0,0.0
2014-04-08 23:25:00,20.3544164847,0.5,0,0.0,0.0,0.0
2014-04-08 23:30:00,21.3093171106,0.5,0,0.0,0.0,0.0
2014-04-08 23:35:00,18.1989733652,0.5,0,0.0,0.0,0.0
2014-04-08 23:40:00,20.3917193252,0.5,0,0.0,0.0,0.0
2014-04-08 23:45:00,20.5766451368,0.5,0,0.0,0.0,0.0
