timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 22:05:00,0.0,0.815786256763,0,0.0,0.0,0.0
2014-04-07 22:10:00,0.0,0.731517483116,0,0.0,0.0,0.0
2014-04-07 22:15:00,0.0,0.318903696369,0,0.0,0.0,0.0
2014-04-07 22:20:00,0.0,0.597917674277,0,0.0,0.0,0.0
2014-04-07 22:25:00,0.0,0.672531901437,0,0.0,0.0,0.0
2014-04-07 22:30:00,0.0,0.320665115393,0,0.0,0.0,0.0
2014-04-07 22:35:00,0.0,0.301764435144,0,0.0,0.0,0.0
2014-04-07 22:40:00,0.0,0.143260434163,0,0.0,0.0,0.0
2014-04-07 22:45:00,0.2901916108,0.660212423811,0,0.0,0.0,0.0
2014-04-07 22:50:00,0.2397186886,0.221042740446,0,0.0,0.0,0.0
2014-04-07 22:55:00,0.0,0.300500953757,0,0.0,0.0,0.0
2014-04-07 23:00:00,0.2245279305,0.0609576371068,0,0.0,0.0,0.0
2014-04-07 23:05:00,0.2448407841,0.948520255027,0,0.0,0.0,0.0
2014-04-07 23:10:00,0.0,0.879713890964,0,0.0,0.0,0.0
2014-04-07 23:15:00,1.6700171399,0.911577665621,0,0.0,0.0,0.0
2014-04-07 23:20:00,1.4145650451,0.625993137648,0,0.0,0.0,0.0
2014-04-07 23:25:00,0.0,0.427200582295,0,0.0,0.0,0.0
2014-04-07 23:30:00,0.0,0.495620787493,0,0.0,0.0,0.0
2014-04-07 23:35:00,0.124599974,0.972290235344,0,0.0,0.0,0.0
2014-04-07 23:40:00,0.1532086824,0.941586409832,0,0.0,0.0,0.0
2014-04-07 23:45:00,0.0,0.671342524746,0,0.0,0.0,0.0
2014-04-07 23:50:00,0.0,0.785804595981,0,0.0,0.0,0.0
2014-04-07 23:55:00,0.0,0.318734457316,0,0.0,0.0,0.0
2014-04-08 00:00:00,0.0,0.416324633421,0,0.0,0.0,0.0
2014-04-08 00:05:00,0.0,0.149217607825,0,0.0,0.0,0.0
2014-04-08 00:10:00,0.0,0.376460188507,0,0.0,0.0,0.0
2014-04-08 00:15:00,0.0,0.754416097238,0,0.0,0.0,0.0
2014-04-08 00:20:00,0.0,0.473518820412,0,0.0,0.0,0.0
2014-04-08 00:25:00,0.0,0.84934093226,0,0.0,0.0,0.0
2014-04-08 00:30:00,0.0,0.300736418795,0,0.0,0.0,0.0
2014-04-08 00:35:00,0.0,0.707576797488,0,0.0,0.0,0.0
2014-04-08 00:40:00,0.2947732804,0.805776159935,0,0.0,0.0,0.0
2014-04-08 00:45:00,0.2126370142,0.914741173816,0,0.0,0.0,0.0
2014-04-08 00:50:00,0.0,0.562385949587,0,0.0,0.0,0.0
2014-04-08 00:55:00,0.0,0.967786188547,0,0.0,0.0,0.0
2014-04-08 01:00:00,0.0,0.557286758199,0,0.0,0.0,0.0
2014-04-08 01:05:00,0.0,0.134092751059,0,0.0,0.0,0.0
2014-04-08 01:10:00,0.0,0.24285851609,0,0.0,0.0,0.0
2014-04-08 01:15:00,0.0,0.20333673306,0,0.0,0.0,0.0
2014-04-08 01:20:00,0.0,0.646705851548,0,0.0,0.0,0.0
2014-04-08 01:25:00,0.0,0.922226104511,0,0.0,0.0,0.0
2014-04-08 01:30:00,0.0,0.84713338592,0,0.0,0.0,0.0
2014-04-08 01:35:00,0.0,0.0924639965269,0,0.0,0.0,0.0
2014-04-08 01:40:00,0.0,0.724584712307,0,0.0,0.0,0.0
2014-04-08 01:45:00,0.0,0.190481618431,0,0.0,0.0,0.0
2014-04-08 01:50:00,0.0,0.268461587855,0,0.0,0.0,0.0
2014-04-08 01:55:00,0.3506796215,0.673671920635,0,0.0,0.0,0.0
2014-04-08 02:00:00,0.4010056092,0.602922044989,0,0.0,0.0,0.0
2014-04-08 02:05:00,0.0,0.87362045849,0,0.0,0.0,0.0
2014-04-08 02:10:00,0.0,0.188163293933,0,0.0,0.0,0.0
2014-04-08 02:15:00,0.0,0.761696417537,0,0.0,0.0,0.0
2014-04-08 02:20:00,0.0,0.724305239852,0,0.0,0.0,0.0
2014-04-08 02:25:00,0.0,0.558850476273,0,0.0,0.0,0.0
2014-04-08 02:30:00,0.0,0.479394206471,0,0.0,0.0,0.0
2014-04-08 02:35:00,0.0,0.869473851525,0,0.0,0.0,0.0
2014-04-08 02:40:00,0.0,0.332964310819,0,0.0,0.0,0.0
2014-04-08 02:45:00,0.0,0.957019760527,0,0.0,0.0,0.0
2014-04-08 02:50:00,0.0,0.0153337062285,0,0.0,0.0,0.0
2014-04-08 02:55:00,0.0,0.937159763202,0,0.0,0.0,0.0
2014-04-08 03:00:00,0.0,0.962077556114,0,0.0,0.0,0.0
2014-04-08 03:05:00,0.0,0.117316199443,0,0.0,0.0,0.0
2014-04-08 03:10:00,0.0,0.999572007018,0,-0.22,-0.11,-0.11
2014-04-08 03:15:00,0.0,0.478920876342,0,0.0,0.0,0.0
2014-04-08 03:20:00,0.0,0.242593181846,0,0.0,0.0,0.0
2014-04-08 03:25:00,0.3060993096,0.604401534079,0,0.0,0.0,0.0
2014-04-08 03:30:00,0.3263620747,0.204513142978,0,0.0,0.0,0.0
2014-04-08 03:35:00,0.0,0.915126459594,0,0.0,0.0,0.0
2014-04-08 03:40:00,0.0,0.552079292548,0,0.0,0.0,0.0
2014-04-08 03:45:00,0.0,0.775513882064,0,0.0,0.0,0.0
2014-04-08 03:50:00,0.0,0.380661744373,0,0.0,0.0,0.0
2014-04-08 03:55:00,0.0,0.533650127416,0,0.0,0.0,0.0
2014-04-08 04:00:00,0.0,0.359259555552,0,0.0,0.0,0.0
2014-04-08 04:05:00,0.0,0.261561627385,0,0.0,0.0,0.0
2014-04-08 04:10:00,0.0,0.512816540024,0,0.0,0.0,0.0
2014-04-08 04:15:00,0.0,0.497277293101,0,0.0,0.0,0.0
2014-04-08 04:20:00,0.0,0.0986082315655,0,0.0,0.0,0.0
2014-04-08 04:25:00,0.0,0.981318456847,0,0.0,0.0,0.0
2014-04-08 04:30:00,0.0,0.469490422023,0,0.0,0.0,0.0
2014-04-08 04:35:00,0.0,0.839731181564,0,0.0,0.0,0.0
2014-04-08 04:40:00,0.0,0.914330498897,0,0.0,0.0,0.0
2014-04-08 04:45:00,0.0,0.370704921431,0,0.0,0.0,0.0
2014-04-08 04:50:00,0.0,0.413930170579,0,0.0,0.0,0.0
2014-04-08 04:55:00,0.0,0.562524727464,0,0.0,0.0,0.0
2014-04-08 05:00:00,0.0,0.221274098316,0,0.0,0.0,0.0
2014-04-08 05:05:00,0.0,0.145922713103,0,0.0,0.0,0.0
2014-04-08 05:10:00,0.0,0.26077410991,0,0.0,0.0,0.0
2014-04-08 05:15:00,0.1003020871,0.934758250296,0,0.0,0.0,0.0
2014-04-08 05:20:00,0.124793245,0.579142926037,0,0.0,0.0,0.0
2014-04-08 05:25:00,0.0,0.417578073555,0,0.0,0.0,0.0
2014-04-08 05:30:00,0.0,0.152411410184,0,0.0,0.0,0.0
2014-04-08 05:35:00,0.0,0.329865285978,0,0.0,0.0,0.0
2014-04-08 05:40:00,0.0,0.379839774741,0,0.0,0.0,0.0
2014-04-08 05:45:00,0.0,0.833362715287,0,0.0,0.0,0.0
2014-04-08 05:50:00,0.0,0.499301482369,0,0.0,0.0,0.0
2014-04-08 05:55:00,0.0,0.654607966121,0,0.0,0.0,0.0
2014-04-08 06:00:00,0.0,0.684846612346,0,0.0,0.0,0.0
2014-04-08 06:05:00,0.0,0.257326757635,0,0.0,0.0,0.0
2014-04-08 06:10:00,0.0,0.821591939692,0,0.0,0.0,0.0
2014-04-08 06:15:00,0.0,0.96650826725,0,0.0,0.0,0.0
2014-04-08 06:20:00,0.0,0.641694454399,0,0.0,0.0,0.0
2014-04-08 06:25:00,0.0,0.490595582581,0,0.0,0.0,0.0
2014-04-08 06:30:00,0.0,0.168233645952,0,0.0,0.0,0.0
2014-04-08 06:35:00,0.0,0.794975514354,0,0.0,0.0,0.0
2014-04-08 06:40:00,0.0,0.16926571086,0,0.0,0.0,0.0
2014-04-08 06:45:00,0.0,0.720313530762,0,0.0,0.0,0.0
2014-04-08 06:50:00,0.0,0.488316321254,0,0.0,0.0,0.0
2014-04-08 06:55:00,0.0,0.916899389694,0,0.0,0.0,0.0
2014-04-08 07:00:00,0.0,0.542136855351,0,0.0,0.0,0.0
2014-04-08 07:05:00,0.0,0.641809463182,0,0.0,0.0,0.0
2014-04-08 07:10:00,0.0,0.0587320515807,0,0.0,0.0,0.0
2014-04-08 07:15:00,0.0,0.0338237571647,0,0.0,0.0,0.0
2014-04-08 07:20:00,0.0,0.846697383183,0,0.0,0.0,0.0
2014-04-08 07:25:00,0.0,0.945188111201,0,0.0,0.0,0.0
2014-04-08 07:30:00,0.0,0.668215543393,0,0.0,0.0,0.0
2014-04-08 07:35:00,0.0,0.764338843572,0,0.0,0.0,0.0
2014-04-08 07:40:00,0.0,0.412392222416,0,0.0,0.0,0.0
2014-04-08 07:45:00,0.0,0.842544716825,0,0.0,0.0,0.0
2014-04-08 07:50:00,0.0,0.231433392077,0,0.0,0.0,0.0
2014-04-08 07:55:00,0.0,0.707169563703,0,0.0,0.0,0.0
2014-04-08 08:00:00,0.0,0.00914146169066,0,0.0,0.0,0.0
2014-04-08 08:05:00,0.0,0.505732919693,0,0.0,0.0,0.0
2014-04-08 08:10:00,0.0,0.373200692687,0,0.0,0.0,0.0
2014-04-08 08:15:00,0.0,0.617835235877,0,0.0,0.0,0.0
2014-04-08 08:20:00,0.0,0.666754729553,0,0.0,0.0,0.0
2014-04-08 08:25:00,0.0,0.616519361084,0,0.0,0.0,0.0
2014-04-08 08:30:00,0.0,0.483204153622,0,0.0,0.0,0.0
2014-04-08 08:35:00,0.0,0.487854384003,0,0.0,0.0,0.0
2014-04-08 08:40:00,0.0,0.00661235699216,0,0.0,0.0,0.0
2014-04-08 08:45:00,0.0,0.551643560911,0,0.0,0.0,0.0
2014-04-08 08:50:00,0.0,0.0118509681279,0,0.0,0.0,0.0
2014-04-08 08:55:00,0.0,0.529417646842,0,0.0,0.0,0.0
2014-04-08 09:00:00,0.0,0.274740737198,0,0.0,0.0,0.0
2014-04-08 09:05:00,0.0,0.977479348233,0,0.0,0.0,0.0
2014-04-08 09:10:00,0.0,0.0171425976024,0,0.0,0.0,0.0
2014-04-08 09:15:00,0.0,0.813157220914,0,0.0,0.0,0.0
2014-04-08 09:20:00,0.0,0.674032952119,0,0.0,0.0,0.0
2014-04-08 09:25:00,0.0,0.806167698947,0,0.0,0.0,0.0
2014-04-08 09:30:00,0.0,0.909773365999,0,0.0,0.0,0.0
2014-04-08 09:35:00,0.0,0.107016428694,0,0.0,0.0,0.0
2014-04-08 09:40:00,0.0,0.0963138902514,0,0.0,0.0,0.0
2014-04-08 09:45:00,0.0,0.14889748574,0,0.0,0.0,0.0
2014-04-08 09:50:00,0.0,0.191932056992,0,0.0,0.0,0.0
2014-04-08 09:55:00,0.0,0.5264559854,0,0.0,0.0,0.0
2014-04-08 10:00:00,0.0,0.815214390713,0,0.0,0.0,0.0
2014-04-08 10:05:00,0.0,0.267324736677,0,0.0,0.0,0.0
2014-04-08 10:10:00,0.0,0.396896422498,0,0.0,0.0,0.0
2014-04-08 10:15:00,0.0,0.373051583464,0,0.0,0.0,0.0
2014-04-08 10:20:00,0.2973692135,0.406027409874,0,0.0,0.0,0.0
2014-04-08 10:25:00,0.223063864,0.565002182448,0,0.0,0.0,0.0
2014-04-08 10:30:00,0.0,0.99023303164,0,0.0,0.0,0.0
2014-04-08 10:35:00,0.0,0.225857252627,0,0.0,0.0,0.0
2014-04-08 10:40:00,0.0,0.68404162547,0,0.0,0.0,0.0
2014-04-08 10:45:00,0.0,0.847867102032,0,0.0,0.0,0.0
2014-04-08 10:50:00,0.0,0.653735719559,0,0.0,0.0,0.0
2014-04-08 10:55:00,0.0,0.858219159021,0,0.0,0.0,0.0
2014-04-08 11:00:00,0.2772873936,0.759585850177,0,0.0,0.0,0.0
2014-04-08 11:05:00,0.2338969926,0.0935005054271,0,0.0,0.0,0.0
2014-04-08 11:10:00,0.0,0.37926402224,0,0.0,0.0,0.0
2014-04-08 11:15:00,0.0,0.55270143953,0,0.0,0.0,0.0
2014-04-08 11:20:00,0.0,0.056114939129,0,0.0,0.0,0.0
2014-04-08 11:25:00,0.0,0.00945017265413,0,0.0,0.0,0.0
2014-04-08 11:30:00,0.0,0.171383575221,0,0.0,0.0,0.0
2014-04-08 11:35:00,0.0,0.499858393113,0,0.0,0.0,0.0
2014-04-08 11:40:00,0.0,0.433909651972,0,0.0,0.0,0.0
2014-04-08 11:45:00,0.0,0.78437631079,0,0.0,0.0,0.0
2014-04-08 11:50:00,0.0,0.565856627951,0,0.0,0.0,0.0
2014-04-08 11:55:00,0.0,0.857960313364,0,0.0,0.0,0.0
2014-04-08 12:00:00,0.0,0.0953618354707,0,0.0,0.0,0.0
2014-04-08 12:05:00,0.0,0.528159185642,0,0.0,0.0,0.0
2014-04-08 12:10:00,0.0,0.042551757617,0,0.0,0.0,0.0
2014-04-08 12:15:00,0.0,0.211417055885,0,0.0,0.0,0.0
2014-04-08 12:20:00,0.0,0.868116890582,0,0.0,0.0,0.0
2014-04-08 12:25:00,0.0,0.887554307034,0,0.0,0.0,0.0
2014-04-08 12:30:00,0.0,0.475500287645,0,0.0,0.0,0.0
2014-04-08 12:35:00,0.0,0.0465619707417,0,0.0,0.0,0.0
2014-04-08 12:40:00,0.0,0.0743480599257,0,0.0,0.0,0.0
2014-04-08 12:45:00,0.0,0.925584810081,0,0.0,0.0,0.0
2014-04-08 12:50:00,0.0,0.899311650865,0,0.0,0.0,0.0
2014-04-08 12:55:00,0.0,0.563509864048,0,0.0,0.0,0.0
2014-04-08 13:00:00,0.0,0.0329017801535,0,0.0,0.0,0.0
2014-04-08 13:05:00,0.0,0.928766361255,0,0.0,0.0,0.0
2014-04-08 13:10:00,0.0,0.314484693227,0,0.0,0.0,0.0
2014-04-08 13:15:00,0.0,0.961469189876,0,0.0,0.0,0.0
2014-04-08 13:20:00,0.0,0.587036104084,0,0.0,0.0,0.0
2014-04-08 13:25:00,0.0,0.752254469847,0,0.0,0.0,0.0
2014-04-08 13:30:00,0.0,0.712711399949,0,0.0,0.0,0.0
2014-04-08 13:35:00,0.0,0.398296020395,0,0.0,0.0,0.0
2014-04-08 13:40:00,0.0,0.0769374914413,0,0.0,0.0,0.0
2014-04-08 13:45:00,0.0,0.162450250715,0,0.0,0.0,0.0
2014-04-08 13:50:00,0.0,0.240472194304,0,0.0,0.0,0.0
2014-04-08 13:55:00,0.0,0.834650560092,0,0.0,0.0,0.0
2014-04-08 14:00:00,0.0,0.389156607367,0,0.0,0.0,0.0
2014-04-08 14:05:00,0.0,0.896525767003,0,0.0,0.0,0.0
2014-04-08 14:10:00,0.0,0.331729839622,0,0.0,0.0,0.0
2014-04-08 14:15:00,0.0,0.755609264521,0,0.0,0.0,0.0
2014-04-08 14:20:00,0.0,0.139950594235,0,0.0,0.0,0.0
2014-04-08 14:25:00,0.0,0.988477957914,0,0.0,0.0,0.0
2014-04-08 14:30:00,0.0,0.724163570094,0,0.0,0.0,0.0
2014-04-08 14:35:00,0.0,0.500792851638,0,0.0,0.0,0.0
2014-04-08 14:40:00,0.0,0.974323327436,0,0.0,0.0,0.0
2014-04-08 14:45:00,0.0,0.0536964319474,0,0.0,0.0,0.0
2014-04-08 14:50:00,0.0,0.437088252843,0,0.0,0.0,0.0
2014-04-08 14:55:00,0.0,0.838674657613,0,0.0,0.0,0.0
2014-04-08 15:00:00,0.0,0.340592746475,0,0.0,0.0,0.0
2014-04-08 15:05:00,0.0,0.769005653365,0,0.0,0.0,0.0
2014-04-08 15:10:00,0.0,0.954858396915,0,0.0,0.0,0.0
2014-04-08 15:15:00,0.0,0.396703049309,0,0.0,0.0,0.0
2014-04-08 15:20:00,0.0,0.773554916131,0,0.0,0.0,0.0
2014-04-08 15:25:00,0.0,0.0296256589452,0,0.0,0.0,0.0
2014-04-08 15:30:00,0.0,0.273327028629,0,0.0,0.0,0.0
2014-04-08 15:35:00,0.0,0.992585878451,0,0.0,0.0,0.0
2014-04-08 15:40:00,0.0,0.490603456111,0,0.0,0.0,0.0
2014-04-08 15:45:00,0.0,0.355811197706,0,0.0,0.0,0.0
2014-04-08 15:50:00,0.0,0.941142844971,0,0.0,0.0,0.0
2014-04-08 15:55:00,0.0,0.43184794624,0,0.0,0.0,0.0
2014-04-08 16:00:00,0.0,0.679694858088,0,0.0,0.0,0.0
2014-04-08 16:05:00,0.0,0.660671907515,0,0.0,0.0,0.0
2014-04-08 16:10:00,0.0,0.0856941176367,0,0.0,0.0,0.0
2014-04-08 16:15:00,0.0,0.61861589026,0,0.0,0.0,0.0
2014-04-08 16:20:00,0.0,0.798055173803,0,0.0,0.0,0.0
2014-04-08 16:25:00,0.0,0.713108532678,0,0.0,0.0,0.0
2014-04-08 16:30:00,0.0,0.0820380096731,0,0.0,0.0,0.0
2014-04-08 16:35:00,0.0,0.154220963866,0,0.0,0.0,0.0
2014-04-08 16:40:00,0.0,0.711677154779,0,0.0,0.0,0.0
2014-04-08 16:45:00,0.0,0.633900881963,0,0.0,0.0,0.0
2014-04-08 16:50:00,0.0,0.739655288977,0,0.0,0.0,0.0
2014-04-08 16:55:00,0.0,0.316678228682,0,0.0,0.0,0.0
2014-04-08 17:00:00,0.0,0.106550917711,0,0.0,0.0,0.0
2014-04-08 17:05:00,0.0,0.00519522237003,0,0.0,0.0,0.0
2014-04-08 17:10:00,0.0,0.308267455136,0,0.0,0.0,0.0
2014-04-08 17:15:00,0.0,0.359917497347,0,0.0,0.0,0.0
2014-04-08 17:20:00,0.0,0.269766443239,0,0.0,0.0,0.0
2014-04-08 17:25:00,0.0,0.132507004494,0,0.0,0.0,0.0
2014-04-08 17:30:00,0.0,0.187391783528,0,0.0,0.0,0.0
2014-04-08 17:35:00,0.0,0.448843677021,0,0.0,0.0,0.0
2014-04-08 17:40:00,0.0,0.554740000609,0,0.0,0.0,0.0
2014-04-08 17:45:00,0.0,0.408044175083,0,0.0,0.0,0.0
2014-04-08 17:50:00,0.0,0.0262619040133,0,0.0,0.0,0.0
2014-04-08 17:55:00,0.0,0.353914287345,0,0.0,0.0,0.0
2014-04-08 18:00:00,0.0,0.0930642604599,0,0.0,0.0,0.0
2014-04-08 18:05:00,0.1927791479,0.598043797794,0,0.0,0.0,0.0
2014-04-08 18:10:00,0.1932133915,0.324430330572,0,0.0,0.0,0.0
2014-04-08 18:15:00,0.0,0.385237917396,0,0.0,0.0,0.0
2014-04-08 18:20:00,0.0,0.291847351296,0,0.0,0.0,0.0
2014-04-08 18:25:00,0.0,0.387799559378,0,0.0,0.0,0.0
2014-04-08 18:30:00,0.0,0.0846995169285,0,0.0,0.0,0.0
2014-04-08 18:35:00,0.0,0.901136044856,0,0.0,0.0,0.0
2014-04-08 18:40:00,0.0,0.905207574313,0,0.0,0.0,0.0
2014-04-08 18:45:00,0.0,0.978173064014,0,0.0,0.0,0.0
2014-04-08 18:50:00,0.0,0.57196043075,0,0.0,0.0,0.0
2014-04-08 18:55:00,0.0,0.169582923392,0,0.0,0.0,0.0
2014-04-08 19:00:00,0.0,0.380732023489,0,0.0,0.0,0.0
2014-04-08 19:05:00,0.0,0.138840058959,0,0.0,0.0,0.0
2014-04-08 19:10:00,0.0,0.301131265375,0,0.0,0.0,0.0
2014-04-08 19:15:00,0.0,0.493123942211,0,0.0,0.0,0.0
2014-04-08 19:20:00,0.0,0.063267150277,0,0.0,0.0,0.0
2014-04-08 19:25:00,0.1720586419,0.434676269263,0,0.0,0.0,0.0
2014-04-08 19:30:00,0.1765763321,0.421102339773,0,0.0,0.0,0.0
2014-04-08 19:35:00,0.0,0.484231313934,0,0.0,0.0,0.0
2014-04-08 19:40:00,0.0,0.0769213613952,0,0.0,0.0,0.0
2014-04-08 19:45:00,0.0,0.251699737789,0,0.0,0.0,0.0
2014-04-08 19:50:00,0.0,0.246590068347,0,0.0,0.0,0.0
2014-04-08 19:55:00,0.0,0.625033687769,0,0.0,0.0,0.0
2014-04-08 20:00:00,0.0,0.593806398039,0,0.0,0.0,0.0
2014-04-08 20:05:00,0.0,0.19554822488,0,0.0,0.0,0.0
2014-04-08 20:10:00,0.0,0.106972367581,0,0.0,0.0,0.0
2014-04-08 20:15:00,0.0,0.304657995751,0,0.0,0.0,0.0
2014-04-08 20:20:00,0.0,0.948823462395,0,0.0,0.0,0.0
2014-04-08 20:25:00,0.0,0.332217215312,0,0.0,0.0,0.0
2014-04-08 20:30:00,0.0,0.620192187875,0,0.0,0.0,0.0
2014-04-08 20:35:00,0.0,0.804076461957,0,0.0,0.0,0.0
2014-04-08 20:40:00,0.4773179192,0.329541716279,0,0.0,0.0,0.0
2014-04-08 20:45:00,0.4503359534,0.334736223747,0,0.0,0.0,0.0
2014-04-08 20:50:00,0.0,0.815475470003,0,0.0,0.0,0.0
2014-04-08 20:55:00,0.0,0.859508467101,0,0.0,0.0,0.0
2014-04-08 21:00:00,0.0,0.974225376505,0,0.0,0.0,0.0
2014-04-08 21:05:00,0.0,0.136124471578,0,0.0,0.0,0.0
2014-04-08 21:10:00,0.0,0.320665155375,0,0.0,0.0,0.0
2014-04-08 21:15:00,0.0,0.947278922016,0,0.0,0.0,0.0
2014-04-08 21:20:00,0.0,0.200851488702,0,0.0,0.0,0.0
2014-04-08 21:25:00,0.0,0.314183281195,0,0.0,0.0,0.0
2014-04-08 21:30:00,0.0,0.964574623095,0,0.0,0.0,0.0
2014-04-08 21:35:00,0.0,0.968725221747,0,0.0,0.0,0.0
2014-04-08 21:40:00,0.0,0.29144815158,0,0.0,0.0,0.0
2014-04-08 21:45:00,0.0,0.694957767672,0,0.0,0.0,0.0
2014-04-08 21:50:00,0.0,0.491007312892,0,0.0,0.0,0.0
2014-04-08 21:55:00,0.0,0.575879281625,0,0.0,0.0,0.0
2014-04-08 22:00:00,0.0,0.242424296781,0,0.0,0.0,0.0
2014-04-08 22:05:00,0.0,0.376055302324,0,0.0,0.0,0.0
2014-04-08 22:10:00,0.0,0.816494515433,0,0.0,0.0,0.0
2014-04-08 22:15:00,0.0,0.392935129739,0,0.0,0.0,0.0
2014-04-08 22:20:00,0.0,0.113887823612,0,0.0,0.0,0.0
2014-04-08 22:25:00,0.0,0.563850508629,0,0.0,0.0,0.0
2014-04-08 22:30:00,0.1091482958,0.59222703425,0,0.0,0.0,0.0
2014-04-08 22:35:00,0.1513875835,0.545629085451,0,0.0,0.0,0.0
2014-04-08 22:40:00,0.0,0.68171263313,0,0.0,0.0,0.0
2014-04-08 22:45:00,2.7086919656,0.550099156997,0,0.0,0.0,0.0
2014-04-08 22:50:00,2.3735355912,0.953004611486,0,0.0,0.0,0.0
2014-04-08 22:55:00,0.0,0.461622222833,0,0.0,0.0,0.0
2014-04-08 23:00:00,0.0,0.708367051256,0,0.0,0.0,0.0
2014-04-08 23:05:00,0.0,0.438454954309,0,0.0,0.0,0.0
2014-04-08 23:10:00,0.0,0.291331207985,0,0.0,0.0,0.0
2014-04-08 23:15:00,0.0,0.692835279324,0,0.0,0.0,0.0
2014-04-08 23:20:00,0.0,0.818965568004,0,0.0,0.0,0.0
2014-04-08 23:25:00,0.0,0.795656835996,0,0.0,0.0,0.0
2014-04-08 23:30:00,0.0,0.409141590245,0,0.0,0.0,0.0
2014-04-08 23:35:00,0.0,0.499303215289,0,0.0,0.0,0.0
2014-04-08 23:40:00,0.0,0.633336039654,0,0.0,0.0,0.0
2014-04-08 23:45:00,0.0,0.242021167671,0,0.0,0.0,0.0
2014-04-08 23:50:00,0.0,0.658662968532,0,0.0,0.0,0.0
2014-04-08 23:55:00,0.0,0.715236391299,0,0.0,0.0,0.0
2014-04-09 00:00:00,0.0,0.78907676322,0,0.0,0.0,0.0
2014-04-09 00:05:00,0.0,0.0739651355823,0,0.0,0.0,0.0
2014-04-09 00:10:00,0.0,0.990700614437,0,0.0,0.0,0.0
2014-04-09 00:15:00,0.0,0.479234699773,0,0.0,0.0,0.0
2014-04-09 00:20:00,0.0,0.400805097329,0,0.0,0.0,0.0
2014-04-09 00:25:00,0.0,0.50661264303,0,0.0,0.0,0.0
2014-04-09 00:30:00,0.0,0.920392184478,0,0.0,0.0,0.0
2014-04-09 00:35:00,0.0,0.691708865898,0,0.0,0.0,0.0
2014-04-09 00:40:00,0.0,0.543645203387,0,0.0,0.0,0.0
2014-04-09 00:45:00,0.0,0.790720917049,0,0.0,0.0,0.0
2014-04-09 00:50:00,0.0,0.359529493016,0,0.0,0.0,0.0
2014-04-09 00:55:00,0.0,0.895501515361,0,0.0,0.0,0.0
2014-04-09 01:00:00,0.0,0.536905986025,0,0.0,0.0,0.0
2014-04-09 01:05:00,0.0,0.638180367011,0,0.0,0.0,0.0
2014-04-09 01:10:00,0.0,0.084981934051,0,0.0,0.0,0.0
2014-04-09 01:15:00,0.0,0.76895404792,0,0.0,0.0,0.0
2014-04-09 01:20:00,0.0,0.657601644581,0,0.0,0.0,0.0
2014-04-09 01:25:00,0.0,0.355008819448,0,0.0,0.0,0.0
2014-04-09 01:30:00,0.0,0.646999847983,0,0.0,0.0,0.0
2014-04-09 01:35:00,0.0,0.0442966935278,0,0.0,0.0,0.0
2014-04-09 01:40:00,0.0,0.983608205952,0,0.0,0.0,0.0
2014-04-09 01:45:00,0.0,0.677471895864,0,0.0,0.0,0.0
2014-04-09 01:50:00,0.0,0.399617746225,0,0.0,0.0,0.0
2014-04-09 01:55:00,0.0,0.75268277773,0,0.0,0.0,0.0
2014-04-09 02:00:00,0.0,0.965716777714,0,0.0,0.0,0.0
2014-04-09 02:05:00,0.0,0.43045554389,0,0.0,0.0,0.0
2014-04-09 02:10:00,0.0,0.0105477727846,0,0.0,0.0,0.0
2014-04-09 02:15:00,0.0,0.258738370404,0,0.0,0.0,0.0
2014-04-09 02:20:00,0.0,0.510676240525,0,0.0,0.0,0.0
2014-04-09 02:25:00,0.0,0.518797766849,0,0.0,0.0,0.0
2014-04-09 02:30:00,0.0,0.580518295524,0,0.0,0.0,0.0
2014-04-09 02:35:00,0.1782395809,0.57523539827,0,0.0,0.0,0.0
2014-04-09 02:40:00,0.1530750602,0.445778551505,0,0.0,0.0,0.0
2014-04-09 02:45:00,0.0,0.391134168678,0,0.0,0.0,0.0
2014-04-09 02:50:00,0.0,0.772342232462,0,0.0,0.0,0.0
2014-04-09 02:55:00,0.0,0.58858995654,0,0.0,0.0,0.0
2014-04-09 03:00:00,0.0,0.50046578162,0,0.0,0.0,0.0
2014-04-09 03:05:00,0.0,0.3449673876,0,0.0,0.0,0.0
2014-04-09 03:10:00,0.0,0.0245626530258,0,0.0,0.0,0.0
2014-04-09 03:15:00,0.0,0.104549358006,0,0.0,0.0,0.0
2014-04-09 03:20:00,0.0,0.415975428526,0,0.0,0.0,0.0
2014-04-09 03:25:00,0.0,0.96172786568,0,0.0,0.0,0.0
2014-04-09 03:30:00,0.0,0.116069337959,0,0.0,0.0,0.0
2014-04-09 03:35:00,0.0,0.940676158146,0,0.0,0.0,0.0
2014-04-09 03:40:00,0.0,0.141675176832,0,0.0,0.0,0.0
2014-04-09 03:45:00,0.0,0.311890343898,0,0.0,0.0,0.0
2014-04-09 03:50:00,0.0,0.455332635226,0,0.0,0.0,0.0
2014-04-09 03:55:00,0.0,0.206867326208,0,0.0,0.0,0.0
2014-04-09 04:00:00,0.0,0.482925998779,0,0.0,0.0,0.0
2014-04-09 04:05:00,0.0,0.476162531209,0,0.0,0.0,0.0
2014-04-09 04:10:00,0.0,0.438165938273,0,0.0,0.0,0.0
2014-04-09 04:15:00,0.0,0.696763265524,0,0.0,0.0,0.0
