timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 08:45:00,-18.0928492298,0.551643560911,0,0.0,0.0,0.0
2014-04-08 08:50:00,-20.1946956937,0.0118509681279,0,0.0,0.0,0.0
2014-04-08 08:55:00,-18.8975194171,0.529417646842,0,0.0,0.0,0.0
2014-04-08 09:00:00,54.9469443749,0.274740737198,0,0.0,0.0,0.0
2014-04-08 09:05:00,62.7579397547,0.977479348233,0,0.0,0.0,0.0
2014-04-08 09:10:00,59.9756950604,0.0171425976024,0,0.0,0.0,0.0
2014-04-08 09:15:00,63.5553241315,0.813157220914,0,0.0,0.0,0.0
2014-04-08 09:20:00,61.9673308762,0.674032952119,0,0.0,0.0,0.0
2014-04-08 09:25:00,62.757659279,0.806167698947,0,0.0,0.0,0.0
2014-04-08 09:30:00,57.6883269756,0.909773365999,0,0.0,0.0,0.0
2014-04-08 09:35:00,57.1593099082,0.107016428694,0,0.0,0.0,0.0
2014-04-08 09:40:00,61.2104987051,0.0963138902514,0,0.0,0.0,0.0
2014-04-08 09:45:00,56.4009856848,0.14889748574,0,0.0,0.0,0.0
2014-04-08 09:50:00,63.7849453876,0.191932056992,0,0.0,0.0,0.0
2014-04-08 09:55:00,60.2750420277,0.5264559854,0,0.0,0.0,0.0
2014-04-08 10:00:00,71.8502469717,0.815214390713,0,0.0,0.0,0.0
2014-04-08 10:05:00,77.9025571314,0.267324736677,0,0.0,0.0,0.0
2014-04-08 10:10:00,82.7645431733,0.396896422498,0,0.0,0.0,0.0
2014-04-08 10:15:00,69.6478398442,0.373051583464,0,0.0,0.0,0.0
2014-04-08 10:20:00,70.0620471512,0.406027409874,0,0.0,0.0,0.0
2014-04-08 10:25:00,81.2263550323,0.565002182448,0,0.0,0.0,0.0
2014-04-08 10:30:00,70.0658253734,0.99023303164,0,0.0,0.0,0.0
2014-04-08 10:35:00,68.9985056142,0.225857252627,0,0.0,0.0,0.0
2014-04-08 10:40:00,73.6885448319,0.68404162547,0,0.0,0.0,0.0
2014-04-08 10:45:00,75.4939294508,0.847867102032,0,0.0,0.0,0.0
2014-04-08 10:50:00,77.0555554377,0.653735719559,0,0.0,0.0,0.0
2014-04-08 10:55:00,76.110963535,0.858219159021,0,0.0,0.0,0.0
2014-04-08 11:00:00,85.7448434725,0.759585850177,0,0.0,0.0,0.0
2014-04-08 11:05:00,83.4557027102,0.0935005054271,0,0.0,0.0,0.0
2014-04-08 11:10:00,86.8635544528,0.37926402224,0,0.0,0.0,0.0
2014-04-08 11:15:00,78.8270539039,0.55270143953,0,0.0,0.0,0.0
2014-04-08 11:20:00,72.6157810199,0.056114939129,0,0.0,0.0,0.0
2014-04-08 11:25:00,86.4156053842,0.00945017265413,0,0.0,0.0,0.0
2014-04-08 11:30:00,71.3451524796,0.171383575221,0,0.0,0.0,0.0
2014-04-08 11:35:00,83.5733608592,0.499858393113,0,0.0,0.0,0.0
2014-04-08 11:40:00,71.7755073674,0.433909651972,0,0.0,0.0,0.0
2014-04-08 11:45:00,83.3376327799,0.78437631079,0,0.0,0.0,0.0
2014-04-08 11:50:00,86.1369528072,0.565856627951,0,0.0,0.0,0.0
2014-04-08 11:55:00,77.4458831097,0.857960313364,0,0.0,0.0,0.0
2014-04-08 12:00:00,75.7037267443,0.0953618354707,0,0.0,0.0,0.0
2014-04-08 12:05:00,75.4692255073,0.528159185642,0,0.0,0.0,0.0
2014-04-08 12:10:00,79.7077473418,0.042551757617,0,0.0,0.0,0.0
2014-04-08 12:15:00,74.584724187,0.211417055885,0,0.0,0.0,0.0
2014-04-08 12:20:00,82.6012445344,0.868116890582,0,0.0,0.0,0.0
2014-04-08 12:25:00,77.7378504444,0.887554307034,0,0.0,0.0,0.0
2014-04-08 12:30:00,77.0154123747,0.475500287645,0,0.0,0.0,0.0
2014-04-08 12:35:00,79.2218080817,0.0465619707417,0,0.0,0.0,0.0
2014-04-08 12:40:00,80.520037239,0.0743480599257,0,0.0,0.0,0.0
2014-04-08 12:45:00,74.1223424277,0.925584810081,0,0.0,0.0,0.0
2014-04-08 12:50:00,83.1575653931,0.899311650865,0,0.0,0.0,0.0
2014-04-08 12:55:00,85.9548992913,0.563509864048,0,0.0,0.0,0.0
2014-04-08 13:00:00,76.417211543,0.0329017801535,0,0.0,0.0,0.0
2014-04-08 13:05:00,74.8562999275,0.928766361255,0,0.0,0.0,0.0
2014-04-08 13:10:00,84.1344195448,0.314484693227,0,0.0,0.0,0.0
2014-04-08 13:15:00,74.9066929132,0.961469189876,0,0.0,0.0,0.0
2014-04-08 13:20:00,72.6310185328,0.587036104084,0,0.0,0.0,0.0
2014-04-08 13:25:00,81.8751283695,0.752254469847,0,0.0,0.0,0.0
2014-04-08 13:30:00,75.8056882518,0.712711399949,0,0.0,0.0,0.0
2014-04-08 13:35:00,74.7190669562,0.398296020395,0,0.0,0.0,0.0
2014-04-08 13:40:00,87.6705616099,0.0769374914413,0,0.0,0.0,0.0
2014-04-08 13:45:00,76.6391717985,0.162450250715,0,0.0,0.0,0.0
2014-04-08 13:50:00,86.4205106064,0.240472194304,0,0.0,0.0,0.0
2014-04-08 13:55:00,74.8215596541,0.834650560092,0,0.0,0.0,0.0
2014-04-08 14:00:00,85.0968258223,0.389156607367,0,0.0,0.0,0.0
2014-04-08 14:05:00,80.0258993846,0.896525767003,0,0.0,0.0,0.0
2014-04-08 14:10:00,73.2516557046,0.331729839622,0,0.0,0.0,0.0
2014-04-08 14:15:00,83.7309856835,0.755609264521,0,0.0,0.0,0.0
2014-04-08 14:20:00,86.2662720938,0.139950594235,0,0.0,0.0,0.0
2014-04-08 14:25:00,74.6023031836,0.988477957914,0,0.0,0.0,0.0
2014-04-08 14:30:00,83.6027551219,0.724163570094,0,0.0,0.0,0.0
2014-04-08 14:35:00,79.1145106379,0.500792851638,0,0.0,0.0,0.0
2014-04-08 14:40:00,84.0552022979,0.974323327436,0,0.0,0.0,0.0
2014-04-08 14:45:00,83.4161733432,0.0536964319474,0,0.0,0.0,0.0
2014-04-08 14:50:00,72.4198096391,0.437088252843,0,0.0,0.0,0.0
2014-04-08 14:55:00,74.8535478125,0.838674657613,0,0.0,0.0,0.0
2014-04-08 15:00:00,79.5351633039,0.340592746475,0,0.0,0.0,0.0
2014-04-08 15:05:00,86.9361157505,0.769005653365,0,0.0,0.0,0.0
2014-04-08 15:10:00,77.4719357373,0.954858396915,0,0.0,0.0,0.0
2014-04-08 15:15:00,82.0606625329,0.396703049309,0,0.0,0.0,0.0
2014-04-08 15:20:00,72.1921848348,0.773554916131,0,0.0,0.0,0.0
2014-04-08 15:25:00,83.3766966963,0.0296256589452,0,0.0,0.0,0.0
2014-04-08 15:30:00,81.6477858186,0.273327028629,0,0.0,0.0,0.0
2014-04-08 15:35:00,83.4449808048,0.992585878451,0,0.0,0.0,0.0
2014-04-08 15:40:00,86.4731862153,0.490603456111,0,0.0,0.0,0.0
2014-04-08 15:45:00,74.3427934262,0.355811197706,0,0.0,0.0,0.0
2014-04-08 15:50:00,76.1842145692,0.941142844971,0,0.0,0.0,0.0
2014-04-08 15:55:00,87.9310873548,0.43184794624,0,0.0,0.0,0.0
2014-04-08 16:00:00,74.5003049344,0.679694858088,0,0.0,0.0,0.0
2014-04-08 16:05:00,83.5297648083,0.660671907515,0,0.0,0.0,0.0
2014-04-08 16:10:00,83.6009470443,0.0856941176367,0,0.0,0.0,0.0
2014-04-08 16:15:00,82.9276345705,0.61861589026,0,0.0,0.0,0.0
2014-04-08 16:20:00,75.6388073841,0.798055173803,0,0.0,0.0,0.0
2014-04-08 16:25:00,75.4419035966,0.713108532678,0,0.0,0.0,0.0
2014-04-08 16:30:00,82.6611925719,0.0820380096731,0,0.0,0.0,0.0
2014-04-08 16:35:00,74.9797630153,0.154220963866,0,0.0,0.0,0.0
2014-04-08 16:40:00,82.5847490358,0.711677154779,0,0.0,0.0,0.0
2014-04-08 16:45:00,79.880196895,0.633900881963,0,0.0,0.0,0.0
2014-04-08 16:50:00,78.185811687,0.739655288977,0,0.0,0.0,0.0
2014-04-08 16:55:00,76.8034718182,0.316678228682,0,0.0,0.0,0.0
2014-04-08 17:00:00,87.16117515,0.106550917711,0,0.0,0.0,0.0
2014-04-08 17:05:00,80.129447241,0.00519522237003,0,0.0,0.0,0.0
2014-04-08 17:10:00,80.979979573,0.308267455136,0,0.0,0.0,0.0
2014-04-08 17:15:00,87.1880415546,0.359917497347,0,0.0,0.0,0.0
2014-04-08 17:20:00,82.4619843139,0.269766443239,0,0.0,0.0,0.0
2014-04-08 17:25:00,87.3255909557,0.132507004494,0,0.0,0.0,0.0
2014-04-08 17:30:00,73.7018206792,0.187391783528,0,0.0,0.0,0.0
2014-04-08 17:35:00,85.5461793588,0.448843677021,0,0.0,0.0,0.0
2014-04-08 17:40:00,77.3665845337,0.554740000609,0,0.0,0.0,0.0
2014-04-08 17:45:00,84.9677460217,0.408044175083,0,0.0,0.0,0.0
2014-04-08 17:50:00,85.6901311454,0.0262619040133,0,0.0,0.0,0.0
2014-04-08 17:55:00,76.3437573182,0.353914287345,0,0.0,0.0,0.0
2014-04-08 18:00:00,-1.00532851026e-05,0.0930642604599,0,0.0,0.0,0.0
2014-04-08 18:05:00,-1.07028773976e-05,0.598043797794,0,0.0,0.0,0.0
2014-04-08 18:10:00,-9.41886593202e-06,0.324430330572,0,0.0,0.0,0.0
2014-04-08 18:15:00,-1.07633326783e-05,0.385237917396,0,0.0,0.0,0.0
2014-04-08 18:20:00,-9.4422485525e-06,0.291847351296,0,0.0,0.0,0.0
2014-04-08 18:25:00,-1.10888053396e-05,0.387799559378,0,0.0,0.0,0.0
2014-04-08 18:30:00,-9.78194287261e-06,0.0846995169285,0,0.0,0.0,0.0
2014-04-08 18:35:00,-1.03948274623e-05,0.901136044856,0,0.0,0.0,0.0
2014-04-08 18:40:00,-9.4559303681e-06,0.905207574313,0,0.0,0.0,0.0
2014-04-08 18:45:00,-9.76792198069e-06,0.978173064014,0,0.0,0.0,0.0
2014-04-08 18:50:00,-1.0043299929e-05,0.57196043075,0,0.0,0.0,0.0
2014-04-08 18:55:00,-1.02134760994e-05,0.169582923392,0,0.0,0.0,0.0
2014-04-08 19:00:00,-14.4002178357,0.380732023489,0,0.0,0.0,0.0
2014-04-08 19:05:00,-17.2437006468,0.138840058959,0,0.0,0.0,0.0
2014-04-08 19:10:00,-14.4245612369,0.301131265375,0,0.0,0.0,0.0
2014-04-08 19:15:00,-16.8757927617,0.493123942211,0,0.0,0.0,0.0
2014-04-08 19:20:00,-15.9058545555,0.063267150277,0,0.0,0.0,0.0
2014-04-08 19:25:00,-16.0764181375,0.434676269263,0,0.0,0.0,0.0
2014-04-08 19:30:00,-15.0664514624,0.421102339773,0,0.0,0.0,0.0
2014-04-08 19:35:00,-16.3435808131,0.484231313934,0,0.0,0.0,0.0
2014-04-08 19:40:00,-16.1191441726,0.0769213613952,0,0.0,0.0,0.0
2014-04-08 19:45:00,-14.9255584117,0.251699737789,0,0.0,0.0,0.0
2014-04-08 19:50:00,-15.1619827451,0.246590068347,0,0.0,0.0,0.0
2014-04-08 19:55:00,-14.6140934834,0.625033687769,0,0.0,0.0,0.0
2014-04-08 20:00:00,-17.5345292909,0.593806398039,0,0.0,0.0,0.0
2014-04-08 20:05:00,-17.3328993878,0.19554822488,0,0.0,0.0,0.0
2014-04-08 20:10:00,-18.1266217966,0.106972367581,0,0.0,0.0,0.0
2014-04-08 20:15:00,-19.8898995375,0.304657995751,0,0.0,0.0,0.0
2014-04-08 20:20:00,-18.494267485,0.948823462395,0,0.0,0.0,0.0
2014-04-08 20:25:00,-18.596099993,0.332217215312,0,0.0,0.0,0.0
2014-04-08 20:30:00,-17.7865170895,0.620192187875,0,0.0,0.0,0.0
2014-04-08 20:35:00,-19.4898077796,0.804076461957,0,0.0,0.0,0.0
2014-04-08 20:40:00,-18.5938319802,0.329541716279,0,0.0,0.0,0.0
2014-04-08 20:45:00,-19.8770569492,0.334736223747,0,0.0,0.0,0.0
2014-04-08 20:50:00,-20.1272047897,0.815475470003,0,0.0,0.0,0.0
2014-04-08 20:55:00,-19.5252210575,0.859508467101,0,0.0,0.0,0.0
2014-04-08 21:00:00,-18.9514440003,0.974225376505,0,0.0,0.0,0.0
2014-04-08 21:05:00,-19.8741558298,0.136124471578,0,0.0,0.0,0.0
2014-04-08 21:10:00,-18.8556615108,0.320665155375,0,0.0,0.0,0.0
2014-04-08 21:15:00,-21.4387582192,0.947278922016,0,0.0,0.0,0.0
2014-04-08 21:20:00,-20.8970187426,0.200851488702,0,0.0,0.0,0.0
2014-04-08 21:25:00,-19.8122475168,0.314183281195,0,0.0,0.0,0.0
2014-04-08 21:30:00,-21.6869340337,0.964574623095,0,0.0,0.0,0.0
2014-04-08 21:35:00,-20.0255256953,0.968725221747,0,0.0,0.0,0.0
2014-04-08 21:40:00,-19.1596288517,0.29144815158,0,0.0,0.0,0.0
2014-04-08 21:45:00,-18.2348143248,0.694957767672,0,0.0,0.0,0.0
2014-04-08 21:50:00,-20.0135828013,0.491007312892,0,0.0,0.0,0.0
2014-04-08 21:55:00,-21.2701332026,0.575879281625,0,0.0,0.0,0.0
2014-04-08 22:00:00,-21.4325279304,0.242424296781,0,0.0,0.0,0.0
2014-04-08 22:05:00,-20.3855990542,0.376055302324,0,0.0,0.0,0.0
2014-04-08 22:10:00,-19.5424354634,0.816494515433,0,0.0,0.0,0.0
2014-04-08 22:15:00,-20.5682233529,0.392935129739,0,0.0,0.0,0.0
2014-04-08 22:20:00,-21.0148837372,0.113887823612,0,0.0,0.0,0.0
2014-04-08 22:25:00,-19.6150647551,0.563850508629,0,0.0,0.0,0.0
2014-04-08 22:30:00,-19.8731686665,0.59222703425,0,0.0,0.0,0.0
2014-04-08 22:35:00,-20.6893093021,0.545629085451,0,0.0,0.0,0.0
2014-04-08 22:40:00,-21.4721998654,0.68171263313,0,0.0,0.0,0.0
2014-04-08 22:45:00,-21.1301790635,0.550099156997,0,0.0,0.0,0.0
2014-04-08 22:50:00,-18.0606221873,0.953004611486,0,0.0,0.0,0.0
2014-04-08 22:55:00,-18.4678934073,0.461622222833,0,0.0,0.0,0.0
2014-04-08 23:00:00,-21.4042611686,0.708367051256,0,0.0,0.0,0.0
2014-04-08 23:05:00,-21.3284640225,0.438454954309,0,0.0,0.0,0.0
2014-04-08 23:10:00,-19.5489694631,0.291331207985,0,0.0,0.0,0.0
2014-04-08 23:15:00,-20.330603817,0.692835279324,0,0.0,0.0,0.0
2014-04-08 23:20:00,-21.6164604517,0.818965568004,0,0.0,0.0,0.0
2014-04-08 23:25:00,-21.6393079325,0.795656835996,0,0.0,0.0,0.0
2014-04-08 23:30:00,-21.1256090277,0.409141590245,0,0.0,0.0,0.0
2014-04-08 23:35:00,-18.8323274827,0.499303215289,0,0.0,0.0,0.0
2014-04-08 23:40:00,-20.9144364709,0.633336039654,0,0.0,0.0,0.0
2014-04-08 23:45:00,-18.3985043264,0.242021167671,0,0.0,0.0,0.0
2014-04-08 23:50:00,-21.5688496001,0.658662968532,0,0.0,0.0,0.0
2014-04-08 23:55:00,-18.5906443069,0.715236391299,0,0.0,0.0,0.0
2014-04-09 00:00:00,-20.6493945604,0.78907676322,0,0.0,0.0,0.0
2014-04-09 00:05:00,-20.440973097,0.0739651355823,0,0.0,0.0,0.0
2014-04-09 00:10:00,-21.1075986235,0.990700614437,0,0.0,0.0,0.0
2014-04-09 00:15:00,-20.2063100094,0.479234699773,0,0.0,0.0,0.0
2014-04-09 00:20:00,-18.2382663015,0.400805097329,0,0.0,0.0,0.0
2014-04-09 00:25:00,-20.8233850162,0.50661264303,0,0.0,0.0,0.0
2014-04-09 00:30:00,-19.5326182353,0.920392184478,0,0.0,0.0,0.0
2014-04-09 00:35:00,-19.2811400049,0.691708865898,0,0.0,0.0,0.0
2014-04-09 00:40:00,-21.9666941981,0.543645203387,0,0.0,0.0,0.0
2014-04-09 00:45:00,-20.3615990638,0.790720917049,0,0.0,0.0,0.0
2014-04-09 00:50:00,-20.8428762931,0.359529493016,0,0.0,0.0,0.0
2014-04-09 00:55:00,-20.1053045477,0.895501515361,0,0.0,0.0,0.0
2014-04-09 01:00:00,-21.0798905838,0.536905986025,0,0.0,0.0,0.0
2014-04-09 01:05:00,-21.008290942,0.638180367011,0,0.0,0.0,0.0
2014-04-09 01:10:00,-20.6285844627,0.084981934051,0,0.0,0.0,0.0
2014-04-09 01:15:00,-21.9909722458,0.76895404792,0,0.0,0.0,0.0
2014-04-09 01:20:00,-19.8391741363,0.657601644581,0,0.0,0.0,0.0
2014-04-09 01:25:00,-20.8247693932,0.355008819448,0,0.0,0.0,0.0
2014-04-09 01:30:00,-21.1911118512,0.646999847983,0,0.0,0.0,0.0
2014-04-09 01:35:00,-19.5041388384,0.0442966935278,0,0.0,0.0,0.0
2014-04-09 01:40:00,-19.8287001102,0.983608205952,0,0.0,0.0,0.0
2014-04-09 01:45:00,-21.8766690656,0.677471895864,0,0.0,0.0,0.0
2014-04-09 01:50:00,-18.1291640685,0.399617746225,0,0.0,0.0,0.0
2014-04-09 01:55:00,-19.3411826158,0.75268277773,0,0.0,0.0,0.0
2014-04-09 02:00:00,-19.9448518494,0.965716777714,0,0.0,0.0,0.0
2014-04-09 02:05:00,-18.0058599723,0.43045554389,0,0.0,0.0,0.0
2014-04-09 02:10:00,-21.596508404,0.0105477727846,0,0.0,0.0,0.0
2014-04-09 02:15:00,-19.1449776008,0.258738370404,0,0.0,0.0,0.0
2014-04-09 02:20:00,-19.0308193284,0.510676240525,0,0.0,0.0,0.0
2014-04-09 02:25:00,-21.2813047814,0.518797766849,0,0.0,0.0,0.0
2014-04-09 02:30:00,-19.111932914,0.580518295524,0,0.0,0.0,0.0
2014-04-09 02:35:00,-20.6304903756,0.57523539827,0,0.0,0.0,0.0
2014-04-09 02:40:00,-21.2860125756,0.445778551505,0,0.0,0.0,0.0
2014-04-09 02:45:00,-21.1699073908,0.391134168678,0,0.0,0.0,0.0
2014-04-09 02:50:00,-21.1278029497,0.772342232462,0,0.0,0.0,0.0
2014-04-09 02:55:00,-18.3545502795,0.58858995654,0,0.0,0.0,0.0
2014-04-09 03:00:00,-18.3193878703,0.50046578162,0,0.0,0.0,0.0
2014-04-09 03:05:00,-19.2270801429,0.3449673876,0,0.0,0.0,0.0
2014-04-09 03:10:00,-18.1437915248,0.0245626530258,0,0.0,0.0,0.0
2014-04-09 03:15:00,-20.0017189461,0.104549358006,0,0.0,0.0,0.0
2014-04-09 03:20:00,-19.5791282651,0.415975428526,0,0.0,0.0,0.0
2014-04-09 03:25:00,-20.2281036502,0.96172786568,0,0.0,0.0,0.0
2014-04-09 03:30:00,-19.1951541547,0.116069337959,0,0.0,0.0,0.0
2014-04-09 03:35:00,-19.943016012,0.940676158146,0,0.0,0.0,0.0
2014-04-09 03:40:00,-19.3389790634,0.141675176832,0,0.0,0.0,0.0
2014-04-09 03:45:00,-18.7808323689,0.311890343898,0,0.0,0.0,0.0
2014-04-09 03:50:00,-20.5974667246,0.455332635226,0,0.0,0.0,0.0
2014-04-09 03:55:00,-20.693743606,0.206867326208,0,0.0,0.0,0.0
2014-04-09 04:00:00,-21.316926771,0.482925998779,0,0.0,0.0,0.0
2014-04-09 04:05:00,-21.4990071326,0.476162531209,0,0.0,0.0,0.0
2014-04-09 04:10:00,-20.8178476175,0.438165938273,0,0.0,0.0,0.0
2014-04-09 04:15:00,-20.7499923468,0.696763265524,0,0.0,0.0,0.0
2014-04-09 04:20:00,-18.2267026613,0.318909474218,0,0.0,0.0,0.0
2014-04-09 04:25:00,-18.4391169658,0.300264083182,0,0.0,0.0,0.0
2014-04-09 04:30:00,-21.2502508416,0.810185936919,0,0.0,0.0,0.0
2014-04-09 04:35:00,-18.9318050465,0.115085266699,0,0.0,0.0,0.0
2014-04-09 04:40:00,-19.4222602409,0.849180008047,0,0.0,0.0,0.0
2014-04-09 04:45:00,-18.5811894147,0.647969917278,0,0.0,0.0,0.0
2014-04-09 04:50:00,-18.7806078743,0.677139332891,0,0.0,0.0,0.0
2014-04-09 04:55:00,-21.1016689415,0.164354092851,0,0.0,0.0,0.0
2014-04-09 05:00:00,-19.0474384781,0.983900470588,0,0.0,0.0,0.0
2014-04-09 05:05:00,-19.7961398651,0.243912946552,0,0.0,0.0,0.0
2014-04-09 05:10:00,-18.6066854922,0.174453232824,0,0.0,0.0,0.0
2014-04-09 05:15:00,-20.7117196253,0.160135711215,0,0.0,0.0,0.0
2014-04-09 05:20:00,-20.9130789365,0.55984895249,0,0.0,0.0,0.0
2014-04-09 05:25:00,-19.4467692716,0.958462621734,0,0.0,0.0,0.0
2014-04-09 05:30:00,-21.1389865845,0.231855547411,0,0.0,0.0,0.0
2014-04-09 05:35:00,-18.9596266077,0.40504743628,0,0.0,0.0,0.0
2014-04-09 05:40:00,-20.7676154484,0.184451775151,0,0.0,0.0,0.0
2014-04-09 05:45:00,-20.9198583257,0.64047887666,0,0.0,0.0,0.0
2014-04-09 05:50:00,-21.8746295112,0.432134452429,0,0.0,0.0,0.0
2014-04-09 05:55:00,-18.9292866607,0.0291922743424,0,0.0,0.0,0.0
2014-04-09 06:00:00,-18.3748419202,0.614106937372,0,0.0,0.0,0.0
2014-04-09 06:05:00,-19.0521416892,0.197324435782,0,0.0,0.0,0.0
2014-04-09 06:10:00,-18.4914487863,0.59220315836,0,0.0,0.0,0.0
2014-04-09 06:15:00,-18.678777234,0.388835780356,0,0.0,0.0,0.0
2014-04-09 06:20:00,-19.3364580474,0.70473561596,0,0.0,0.0,0.0
2014-04-09 06:25:00,-19.6559629869,0.205784479367,0,0.0,0.0,0.0
2014-04-09 06:30:00,-21.614896903,0.75232549536,0,0.0,0.0,0.0
2014-04-09 06:35:00,-18.782463086,0.808729788631,0,0.0,0.0,0.0
2014-04-09 06:40:00,-21.8870359037,0.0625637514692,0,0.0,0.0,0.0
2014-04-09 06:45:00,-21.2406128396,0.101752048727,0,0.0,0.0,0.0
2014-04-09 06:50:00,-21.5258855596,0.87197933001,0,0.0,0.0,0.0
2014-04-09 06:55:00,-21.717775959,0.186959835632,0,0.0,0.0,0.0
2014-04-09 07:00:00,-21.0129647886,0.325984911599,0,0.0,0.0,0.0
2014-04-09 07:05:00,-21.1551193265,0.457550422206,0,0.0,0.0,0.0
2014-04-09 07:10:00,-19.7512731864,0.262353395452,0,0.0,0.0,0.0
2014-04-09 07:15:00,-20.0418009387,0.862636547457,0,0.0,0.0,0.0
2014-04-09 07:20:00,-21.7299417071,0.527715019628,0,0.0,0.0,0.0
2014-04-09 07:25:00,-19.5130236462,0.639108585666,0,0.0,0.0,0.0
2014-04-09 07:30:00,-18.1677882923,0.596970829283,0,0.0,0.0,0.0
2014-04-09 07:35:00,-21.0510175419,0.611308421139,0,0.0,0.0,0.0
2014-04-09 07:40:00,-20.2926300469,0.587004714565,0,0.0,0.0,0.0
2014-04-09 07:45:00,-21.2595038494,0.347924637437,0,0.0,0.0,0.0
2014-04-09 07:50:00,-18.3022050664,0.84551780267,0,0.0,0.0,0.0
2014-04-09 07:55:00,-20.4849279619,0.617362679336,0,0.0,0.0,0.0
2014-04-09 08:00:00,-18.990823552,0.813738254261,0,0.0,0.0,0.0
2014-04-09 08:05:00,-21.613074378,0.705988360946,0,0.0,0.0,0.0
2014-04-09 08:10:00,-18.439639759,0.297444834699,0,0.0,0.0,0.0
2014-04-09 08:15:00,-21.3722770909,0.614484515713,0,0.0,0.0,0.0
2014-04-09 08:20:00,-18.3542170079,0.084751968623,0,0.0,0.0,0.0
2014-04-09 08:25:00,-18.100389422,0.133947769651,0,0.0,0.0,0.0
2014-04-09 08:30:00,-18.9402377202,0.117861652662,0,0.0,0.0,0.0
2014-04-09 08:35:00,-19.3321781637,0.305380002535,0,0.0,0.0,0.0
2014-04-09 08:40:00,-20.5061150872,0.183044518331,0,0.0,0.0,0.0
2014-04-09 08:45:00,-18.5268983894,0.693436541716,0,0.0,0.0,0.0
2014-04-09 08:50:00,-19.7493197344,0.510824869487,0,0.0,0.0,0.0
2014-04-09 08:55:00,-18.8170544084,0.418239106211,0,0.0,0.0,0.0
2014-04-09 09:00:00,64.2636398586,0.137867298535,0,0.0,0.0,0.0
2014-04-09 09:05:00,54.5395980954,0.383709962838,0,0.0,0.0,0.0
2014-04-09 09:10:00,58.2712527203,0.185753699293,0,0.0,0.0,0.0
2014-04-09 09:15:00,61.5764889596,0.635501642059,0,0.0,0.0,0.0
2014-04-09 09:20:00,64.9570581366,0.693432926529,0,0.0,0.0,0.0
2014-04-09 09:25:00,64.4159210723,0.64526009508,0,0.0,0.0,0.0
2014-04-09 09:30:00,64.7423039942,0.999899552563,0,-0.22,-0.11,-0.11
2014-04-09 09:35:00,54.7542395242,0.554912575832,0,0.0,0.0,0.0
2014-04-09 09:40:00,64.0910791376,0.489642026192,0,0.0,0.0,0.0
2014-04-09 09:45:00,63.3589509425,0.140296535098,0,0.0,0.0,0.0
2014-04-09 09:50:00,64.8291797913,0.314580014661,0,0.0,0.0,0.0
2014-04-09 09:55:00,57.7389152071,0.451000970747,0,0.0,0.0,0.0
2014-04-09 10:00:00,82.2588296154,0.0536112626308,0,0.0,0.0,0.0
2014-04-09 10:05:00,74.5201444933,0.359039172171,0,0.0,0.0,0.0
2014-04-09 10:10:00,78.03831522,0.00958343956328,0,0.0,0.0,0.0
2014-04-09 10:15:00,74.8475206663,0.136534714662,0,0.0,0.0,0.0
2014-04-09 10:20:00,74.9002561438,0.815215940654,0,0.0,0.0,0.0
2014-04-09 10:25:00,76.7088826857,0.963829089415,0,0.0,0.0,0.0
2014-04-09 10:30:00,73.8100859862,0.505438019731,0,0.0,0.0,0.0
2014-04-09 10:35:00,80.4496023129,0.494969847866,0,0.0,0.0,0.0
2014-04-09 10:40:00,78.0313087783,0.68469667056,0,0.0,0.0,0.0
2014-04-09 10:45:00,78.8842875754,0.415630435274,0,0.0,0.0,0.0
2014-04-09 10:50:00,71.9117289634,0.839891802101,0,0.0,0.0,0.0
2014-04-09 10:55:00,83.1375443849,0.48869951194,0,0.0,0.0,0.0
2014-04-09 11:00:00,81.7371893887,0.0826706257865,0,0.0,0.0,0.0
2014-04-09 11:05:00,74.4035824942,0.030860705643,0,0.0,0.0,0.0
2014-04-09 11:10:00,83.1677654566,0.761056618545,0,0.0,0.0,0.0
2014-04-09 11:15:00,74.0316313948,0.292089909559,0,0.0,0.0,0.0
2014-04-09 11:20:00,72.2840167574,0.274852918274,0,0.0,0.0,0.0
2014-04-09 11:25:00,79.636445795,0.537608618205,0,0.0,0.0,0.0
2014-04-09 11:30:00,80.0478194339,0.168208977437,0,0.0,0.0,0.0
2014-04-09 11:35:00,74.2732147037,0.457321387273,0,0.0,0.0,0.0
2014-04-09 11:40:00,76.7983224776,0.74251825193,0,0.0,0.0,0.0
2014-04-09 11:45:00,86.2609856436,0.765919554944,0,0.0,0.0,0.0
2014-04-09 11:50:00,75.7944511963,0.549726184538,0,0.0,0.0,0.0
2014-04-09 11:55:00,73.7441980825,0.113210995292,0,0.0,0.0,0.0
2014-04-09 12:00:00,87.705229356,0.114206651359,0,0.0,0.0,0.0
2014-04-09 12:05:00,76.6832148049,0.775113027864,0,0.0,0.0,0.0
2014-04-09 12:10:00,82.7182906528,0.823282807998,0,0.0,0.0,0.0
2014-04-09 12:15:00,75.5535529772,0.366861772105,0,0.0,0.0,0.0
2014-04-09 12:20:00,80.6403352735,0.822610927796,0,0.0,0.0,0.0
2014-04-09 12:25:00,78.0241507622,0.0416105222702,0,0.0,0.0,0.0
2014-04-09 12:30:00,87.2104976422,0.71898024113,0,0.0,0.0,0.0
