timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 11:25:00,81.1410144463,0.00945017265413,0,0.0,0.0,0.0
2014-04-08 11:30:00,87.0062363215,0.171383575221,0,0.0,0.0,0.0
2014-04-08 11:35:00,80.85553287,0.499858393113,0,0.0,0.0,0.0
2014-04-08 11:40:00,78.9788477342,0.433909651972,0,0.0,0.0,0.0
2014-04-08 11:45:00,80.2009673265,0.78437631079,0,0.0,0.0,0.0
2014-04-08 11:50:00,84.4270172447,0.565856627951,0,0.0,0.0,0.0
2014-04-08 11:55:00,81.3119841031,0.857960313364,0,0.0,0.0,0.0
2014-04-08 12:00:00,82.2539461388,0.0953618354707,0,0.0,0.0,0.0
2014-04-08 12:05:00,87.4379704541,0.528159185642,0,0.0,0.0,0.0
2014-04-08 12:10:00,81.7960545575,0.042551757617,0,0.0,0.0,0.0
2014-04-08 12:15:00,77.9908624966,0.211417055885,0,0.0,0.0,0.0
2014-04-08 12:20:00,82.9615429725,0.868116890582,0,0.0,0.0,0.0
2014-04-08 12:25:00,82.4522887312,0.887554307034,0,0.0,0.0,0.0
2014-04-08 12:30:00,72.1348962935,0.475500287645,0,0.0,0.0,0.0
2014-04-08 12:35:00,79.3818960261,0.0465619707417,0,0.0,0.0,0.0
2014-04-08 12:40:00,83.7857938969,0.0743480599257,0,0.0,0.0,0.0
2014-04-08 12:45:00,79.8886817275,0.925584810081,0,0.0,0.0,0.0
2014-04-08 12:50:00,84.3725694492,0.899311650865,0,0.0,0.0,0.0
2014-04-08 12:55:00,79.1190821759,0.563509864048,0,0.0,0.0,0.0
2014-04-08 13:00:00,87.7120896073,0.0329017801535,0,0.0,0.0,0.0
2014-04-08 13:05:00,76.6678607236,0.928766361255,0,0.0,0.0,0.0
2014-04-08 13:10:00,73.4563279795,0.314484693227,0,0.0,0.0,0.0
2014-04-08 13:15:00,78.8612575731,0.961469189876,0,0.0,0.0,0.0
2014-04-08 13:20:00,80.6479842353,0.587036104084,0,0.0,0.0,0.0
2014-04-08 13:25:00,77.566879187,0.752254469847,0,0.0,0.0,0.0
2014-04-08 13:30:00,75.8582882022,0.712711399949,0,0.0,0.0,0.0
2014-04-08 13:35:00,82.7330783568,0.398296020395,0,0.0,0.0,0.0
2014-04-08 13:40:00,78.0152734373,0.0769374914413,0,0.0,0.0,0.0
2014-04-08 13:45:00,82.0821920105,0.162450250715,0,0.0,0.0,0.0
2014-04-08 13:50:00,84.4448715432,0.240472194304,0,0.0,0.0,0.0
2014-04-08 13:55:00,84.1558397941,0.834650560092,0,0.0,0.0,0.0
2014-04-08 14:00:00,78.0012047326,0.389156607367,0,0.0,0.0,0.0
2014-04-08 14:05:00,81.0824795174,0.896525767003,0,0.0,0.0,0.0
2014-04-08 14:10:00,79.1907302536,0.331729839622,0,0.0,0.0,0.0
2014-04-08 14:15:00,85.9287592649,0.755609264521,0,0.0,0.0,0.0
2014-04-08 14:20:00,86.0560047903,0.139950594235,0,0.0,0.0,0.0
2014-04-08 14:25:00,77.4961453327,0.988477957914,0,0.0,0.0,0.0
2014-04-08 14:30:00,73.4642727117,0.724163570094,0,0.0,0.0,0.0
2014-04-08 14:35:00,74.6777350298,0.500792851638,0,0.0,0.0,0.0
2014-04-08 14:40:00,77.8682900168,0.974323327436,0,0.0,0.0,0.0
2014-04-08 14:45:00,81.0241099322,0.0536964319474,0,0.0,0.0,0.0
2014-04-08 14:50:00,82.504631763,0.437088252843,0,0.0,0.0,0.0
2014-04-08 14:55:00,77.2982262476,0.838674657613,0,0.0,0.0,0.0
2014-04-08 15:00:00,82.6791921861,0.340592746475,0,0.0,0.0,0.0
2014-04-08 15:05:00,87.0030045019,0.769005653365,0,0.0,0.0,0.0
2014-04-08 15:10:00,82.4314346853,0.954858396915,0,0.0,0.0,0.0
2014-04-08 15:15:00,74.5363281155,0.396703049309,0,0.0,0.0,0.0
2014-04-08 15:20:00,81.2739223705,0.773554916131,0,0.0,0.0,0.0
2014-04-08 15:25:00,80.6695538331,0.0296256589452,0,0.0,0.0,0.0
2014-04-08 15:30:00,85.9303768348,0.273327028629,0,0.0,0.0,0.0
2014-04-08 15:35:00,77.6041038769,0.992585878451,0,0.0,0.0,0.0
2014-04-08 15:40:00,78.7663735965,0.490603456111,0,0.0,0.0,0.0
2014-04-08 15:45:00,81.5777617338,0.355811197706,0,0.0,0.0,0.0
2014-04-08 15:50:00,80.3900332361,0.941142844971,0,0.0,0.0,0.0
2014-04-08 15:55:00,83.5034638375,0.43184794624,0,0.0,0.0,0.0
2014-04-08 16:00:00,72.6460843739,0.679694858088,0,0.0,0.0,0.0
2014-04-08 16:05:00,81.0161007561,0.660671907515,0,0.0,0.0,0.0
2014-04-08 16:10:00,73.9466083103,0.0856941176367,0,0.0,0.0,0.0
2014-04-08 16:15:00,77.0431959571,0.61861589026,0,0.0,0.0,0.0
2014-04-08 16:20:00,82.5858712193,0.798055173803,0,0.0,0.0,0.0
2014-04-08 16:25:00,74.5184841337,0.713108532678,0,0.0,0.0,0.0
2014-04-08 16:30:00,76.9413216405,0.0820380096731,0,0.0,0.0,0.0
2014-04-08 16:35:00,83.247943889,0.154220963866,0,0.0,0.0,0.0
2014-04-08 16:40:00,82.4127256477,0.711677154779,0,0.0,0.0,0.0
2014-04-08 16:45:00,73.4564936706,0.633900881963,0,0.0,0.0,0.0
2014-04-08 16:50:00,81.2361399222,0.739655288977,0,0.0,0.0,0.0
2014-04-08 16:55:00,74.355928627,0.316678228682,0,0.0,0.0,0.0
2014-04-08 17:00:00,76.0363128615,0.106550917711,0,0.0,0.0,0.0
2014-04-08 17:05:00,79.3473499888,0.00519522237003,0,0.0,0.0,0.0
2014-04-08 17:10:00,73.7495208529,0.308267455136,0,0.0,0.0,0.0
2014-04-08 17:15:00,87.8983177337,0.359917497347,0,0.0,0.0,0.0
2014-04-08 17:20:00,74.6458843128,0.269766443239,0,0.0,0.0,0.0
2014-04-08 17:25:00,84.5009696065,0.132507004494,0,0.0,0.0,0.0
2014-04-08 17:30:00,85.2773887738,0.187391783528,0,0.0,0.0,0.0
2014-04-08 17:35:00,87.9113897603,0.448843677021,0,0.0,0.0,0.0
2014-04-08 17:40:00,78.858421204,0.554740000609,0,0.0,0.0,0.0
2014-04-08 17:45:00,85.9854793038,0.408044175083,0,0.0,0.0,0.0
2014-04-08 17:50:00,87.3205974931,0.0262619040133,0,0.0,0.0,0.0
2014-04-08 17:55:00,74.7662776081,0.353914287345,0,0.0,0.0,0.0
2014-04-08 18:00:00,31.8683848513,0.0930642604599,0,0.0,0.0,0.0
2014-04-08 18:05:00,29.1840636373,0.598043797794,0,0.0,0.0,0.0
2014-04-08 18:10:00,32.7726273846,0.324430330572,0,0.0,0.0,0.0
2014-04-08 18:15:00,32.5209931599,0.385237917396,0,0.0,0.0,0.0
2014-04-08 18:20:00,30.1064024414,0.291847351296,0,0.0,0.0,0.0
2014-04-08 18:25:00,33.9065711469,0.387799559378,0,0.0,0.0,0.0
2014-04-08 18:30:00,29.0385142503,0.0846995169285,0,0.0,0.0,0.0
2014-04-08 18:35:00,33.9598483541,0.901136044856,0,0.0,0.0,0.0
2014-04-08 18:40:00,28.9705243011,0.905207574313,0,0.0,0.0,0.0
2014-04-08 18:45:00,33.003698061,0.978173064014,0,0.0,0.0,0.0
2014-04-08 18:50:00,29.3041192627,0.57196043075,0,0.0,0.0,0.0
2014-04-08 18:55:00,30.4078374853,0.169582923392,0,0.0,0.0,0.0
2014-04-08 19:00:00,23.3941705216,0.380732023489,0,0.0,0.0,0.0
2014-04-08 19:05:00,21.4162123275,0.138840058959,0,0.0,0.0,0.0
2014-04-08 19:10:00,22.4500576107,0.301131265375,0,0.0,0.0,0.0
2014-04-08 19:15:00,24.2603109166,0.493123942211,0,0.0,0.0,0.0
2014-04-08 19:20:00,20.382360788,0.063267150277,0,0.0,0.0,0.0
2014-04-08 19:25:00,23.7936361707,0.434676269263,0,0.0,0.0,0.0
2014-04-08 19:30:00,20.4524174316,0.421102339773,0,0.0,0.0,0.0
2014-04-08 19:35:00,20.7280397655,0.484231313934,0,0.0,0.0,0.0
2014-04-08 19:40:00,20.6945484502,0.0769213613952,0,0.0,0.0,0.0
2014-04-08 19:45:00,24.6135768786,0.251699737789,0,0.0,0.0,0.0
2014-04-08 19:50:00,20.9672335604,0.246590068347,0,0.0,0.0,0.0
2014-04-08 19:55:00,24.1774917449,0.625033687769,0,0.0,0.0,0.0
2014-04-08 20:00:00,22.4908578695,0.593806398039,0,0.0,0.0,0.0
2014-04-08 20:05:00,20.0039821796,0.19554822488,0,0.0,0.0,0.0
2014-04-08 20:10:00,21.0167745821,0.106972367581,0,0.0,0.0,0.0
2014-04-08 20:15:00,21.6231575159,0.304657995751,0,0.0,0.0,0.0
2014-04-08 20:20:00,20.0402740147,0.948823462395,0,0.0,0.0,0.0
2014-04-08 20:25:00,19.0947904903,0.332217215312,0,0.0,0.0,0.0
2014-04-08 20:30:00,20.2086919561,0.620192187875,0,0.0,0.0,0.0
2014-04-08 20:35:00,21.5936515348,0.804076461957,0,0.0,0.0,0.0
2014-04-08 20:40:00,21.6300040167,0.329541716279,0,0.0,0.0,0.0
2014-04-08 20:45:00,19.3762866602,0.334736223747,0,0.0,0.0,0.0
2014-04-08 20:50:00,19.1486590312,0.815475470003,0,0.0,0.0,0.0
2014-04-08 20:55:00,22.2026163694,0.859508467101,0,0.0,0.0,0.0
2014-04-08 21:00:00,18.263240859,0.974225376505,0,0.0,0.0,0.0
2014-04-08 21:05:00,21.0394608303,0.136124471578,0,0.0,0.0,0.0
2014-04-08 21:10:00,18.2729767877,0.320665155375,0,0.0,0.0,0.0
2014-04-08 21:15:00,21.4540878319,0.947278922016,0,0.0,0.0,0.0
2014-04-08 21:20:00,21.7254431646,0.200851488702,0,0.0,0.0,0.0
2014-04-08 21:25:00,19.2817868969,0.314183281195,0,0.0,0.0,0.0
2014-04-08 21:30:00,18.3835620935,0.964574623095,0,0.0,0.0,0.0
2014-04-08 21:35:00,20.0183672395,0.968725221747,0,0.0,0.0,0.0
2014-04-08 21:40:00,19.2859825901,0.29144815158,0,0.0,0.0,0.0
2014-04-08 21:45:00,19.7629535368,0.694957767672,0,0.0,0.0,0.0
2014-04-08 21:50:00,20.7591094839,0.491007312892,0,0.0,0.0,0.0
2014-04-08 21:55:00,18.9297327574,0.575879281625,0,0.0,0.0,0.0
2014-04-08 22:00:00,19.4464569625,0.242424296781,0,0.0,0.0,0.0
2014-04-08 22:05:00,21.1505349907,0.376055302324,0,0.0,0.0,0.0
2014-04-08 22:10:00,20.5947998356,0.816494515433,0,0.0,0.0,0.0
2014-04-08 22:15:00,19.323634853,0.392935129739,0,0.0,0.0,0.0
2014-04-08 22:20:00,20.677037309,0.113887823612,0,0.0,0.0,0.0
2014-04-08 22:25:00,21.0814704828,0.563850508629,0,0.0,0.0,0.0
2014-04-08 22:30:00,20.3894974584,0.59222703425,0,0.0,0.0,0.0
2014-04-08 22:35:00,18.9761869885,0.545629085451,0,0.0,0.0,0.0
2014-04-08 22:40:00,18.0182620951,0.68171263313,0,0.0,0.0,0.0
2014-04-08 22:45:00,21.2317593581,0.550099156997,0,0.0,0.0,0.0
2014-04-08 22:50:00,21.3109731237,0.953004611486,0,0.0,0.0,0.0
2014-04-08 22:55:00,20.8103767966,0.461622222833,0,0.0,0.0,0.0
2014-04-08 23:00:00,18.3098385378,0.708367051256,0,0.0,0.0,0.0
2014-04-08 23:05:00,20.3447945987,0.438454954309,0,0.0,0.0,0.0
2014-04-08 23:10:00,21.2881692269,0.291331207985,0,0.0,0.0,0.0
2014-04-08 23:15:00,19.5624285438,0.692835279324,0,0.0,0.0,0.0
2014-04-08 23:20:00,18.7956109996,0.818965568004,0,0.0,0.0,0.0
2014-04-08 23:25:00,20.3544164847,0.795656835996,0,0.0,0.0,0.0
2014-04-08 23:30:00,21.3093171106,0.409141590245,0,0.0,0.0,0.0
2014-04-08 23:35:00,18.1989733652,0.499303215289,0,0.0,0.0,0.0
2014-04-08 23:40:00,20.3917193252,0.633336039654,0,0.0,0.0,0.0
2014-04-08 23:45:00,20.5766451368,0.242021167671,0,0.0,0.0,0.0
2014-04-08 23:50:00,20.4133867733,0.658662968532,0,0.0,0.0,0.0
2014-04-08 23:55:00,20.6040899608,0.715236391299,0,0.0,0.0,0.0
2014-04-09 00:00:00,20.5255012304,0.78907676322,0,0.0,0.0,0.0
2014-04-09 00:05:00,18.5216155399,0.0739651355823,0,0.0,0.0,0.0
2014-04-09 00:10:00,18.9397471078,0.990700614437,0,0.0,0.0,0.0
2014-04-09 00:15:00,20.4759760212,0.479234699773,0,0.0,0.0,0.0
2014-04-09 00:20:00,18.0707726445,0.400805097329,0,0.0,0.0,0.0
2014-04-09 00:25:00,20.5389780749,0.50661264303,0,0.0,0.0,0.0
2014-04-09 00:30:00,20.6615464951,0.920392184478,0,0.0,0.0,0.0
2014-04-09 00:35:00,18.9566990394,0.691708865898,0,0.0,0.0,0.0
2014-04-09 00:40:00,20.392531319,0.543645203387,0,0.0,0.0,0.0
2014-04-09 00:45:00,20.1363602429,0.790720917049,0,0.0,0.0,0.0
2014-04-09 00:50:00,19.0427661926,0.359529493016,0,0.0,0.0,0.0
2014-04-09 00:55:00,19.8518960475,0.895501515361,0,0.0,0.0,0.0
2014-04-09 01:00:00,21.6384981176,0.536905986025,0,0.0,0.0,0.0
2014-04-09 01:05:00,19.7064111218,0.638180367011,0,0.0,0.0,0.0
2014-04-09 01:10:00,20.5193767075,0.084981934051,0,0.0,0.0,0.0
2014-04-09 01:15:00,18.1414032842,0.76895404792,0,0.0,0.0,0.0
2014-04-09 01:20:00,18.3112004533,0.657601644581,0,0.0,0.0,0.0
2014-04-09 01:25:00,18.3252322932,0.355008819448,0,0.0,0.0,0.0
2014-04-09 01:30:00,21.1129630545,0.646999847983,0,0.0,0.0,0.0
2014-04-09 01:35:00,19.4010275792,0.0442966935278,0,0.0,0.0,0.0
2014-04-09 01:40:00,18.9104467535,0.983608205952,0,0.0,0.0,0.0
2014-04-09 01:45:00,20.9892982738,0.677471895864,0,0.0,0.0,0.0
2014-04-09 01:50:00,18.6798402502,0.399617746225,0,0.0,0.0,0.0
2014-04-09 01:55:00,18.9859701003,0.75268277773,0,0.0,0.0,0.0
2014-04-09 02:00:00,19.7237257731,0.965716777714,0,0.0,0.0,0.0
2014-04-09 02:05:00,19.3257522761,0.43045554389,0,0.0,0.0,0.0
2014-04-09 02:10:00,20.3415688441,0.0105477727846,0,0.0,0.0,0.0
2014-04-09 02:15:00,19.3513624763,0.258738370404,0,0.0,0.0,0.0
2014-04-09 02:20:00,19.5718065434,0.510676240525,0,0.0,0.0,0.0
2014-04-09 02:25:00,21.451546433,0.518797766849,0,0.0,0.0,0.0
2014-04-09 02:30:00,21.5381257585,0.580518295524,0,0.0,0.0,0.0
2014-04-09 02:35:00,21.3108447633,0.57523539827,0,0.0,0.0,0.0
2014-04-09 02:40:00,21.4593237308,0.445778551505,0,0.0,0.0,0.0
2014-04-09 02:45:00,20.2789146774,0.391134168678,0,0.0,0.0,0.0
2014-04-09 02:50:00,20.584932859,0.772342232462,0,0.0,0.0,0.0
2014-04-09 02:55:00,20.2286926662,0.58858995654,0,0.0,0.0,0.0
2014-04-09 03:00:00,21.1423523362,0.50046578162,0,0.0,0.0,0.0
2014-04-09 03:05:00,20.204001943,0.3449673876,0,0.0,0.0,0.0
2014-04-09 03:10:00,18.4443078582,0.0245626530258,0,0.0,0.0,0.0
2014-04-09 03:15:00,21.2383204818,0.104549358006,0,0.0,0.0,0.0
2014-04-09 03:20:00,21.0423406827,0.415975428526,0,0.0,0.0,0.0
2014-04-09 03:25:00,21.2812023811,0.96172786568,0,0.0,0.0,0.0
2014-04-09 03:30:00,18.7617178536,0.116069337959,0,0.0,0.0,0.0
2014-04-09 03:35:00,19.0864682109,0.940676158146,0,0.0,0.0,0.0
2014-04-09 03:40:00,19.1830067891,0.141675176832,0,0.0,0.0,0.0
2014-04-09 03:45:00,20.0323221447,0.311890343898,0,0.0,0.0,0.0
2014-04-09 03:50:00,18.5355083367,0.455332635226,0,0.0,0.0,0.0
2014-04-09 03:55:00,19.5415270131,0.206867326208,0,0.0,0.0,0.0
2014-04-09 04:00:00,18.7286326443,0.482925998779,0,0.0,0.0,0.0
2014-04-09 04:05:00,19.0590508521,0.476162531209,0,0.0,0.0,0.0
2014-04-09 04:10:00,20.8255505382,0.438165938273,0,0.0,0.0,0.0
2014-04-09 04:15:00,21.4192446253,0.696763265524,0,0.0,0.0,0.0
2014-04-09 04:20:00,18.0916234664,0.318909474218,0,0.0,0.0,0.0
2014-04-09 04:25:00,20.2635878534,0.300264083182,0,0.0,0.0,0.0
2014-04-09 04:30:00,18.1442390482,0.810185936919,0,0.0,0.0,0.0
2014-04-09 04:35:00,18.34099698,0.115085266699,0,0.0,0.0,0.0
2014-04-09 04:40:00,20.8203361385,0.849180008047,0,0.0,0.0,0.0
2014-04-09 04:45:00,20.942432426,0.647969917278,0,0.0,0.0,0.0
2014-04-09 04:50:00,21.2559226927,0.677139332891,0,0.0,0.0,0.0
2014-04-09 04:55:00,19.8969660471,0.164354092851,0,0.0,0.0,0.0
2014-04-09 05:00:00,21.4392299281,0.983900470588,0,0.0,0.0,0.0
2014-04-09 05:05:00,18.6673531666,0.243912946552,0,0.0,0.0,0.0
2014-04-09 05:10:00,18.9988656545,0.174453232824,0,0.0,0.0,0.0
2014-04-09 05:15:00,18.5380085904,0.160135711215,0,0.0,0.0,0.0
2014-04-09 05:20:00,21.1901490423,0.55984895249,0,0.0,0.0,0.0
2014-04-09 05:25:00,18.9147004735,0.958462621734,0,0.0,0.0,0.0
2014-04-09 05:30:00,18.622044971,0.231855547411,0,0.0,0.0,0.0
2014-04-09 05:35:00,20.4924427504,0.40504743628,0,0.0,0.0,0.0
2014-04-09 05:40:00,18.3083281054,0.184451775151,0,0.0,0.0,0.0
2014-04-09 05:45:00,18.1796011089,0.64047887666,0,0.0,0.0,0.0
2014-04-09 05:50:00,18.4268705942,0.432134452429,0,0.0,0.0,0.0
2014-04-09 05:55:00,18.0009635359,0.0291922743424,0,0.0,0.0,0.0
2014-04-09 06:00:00,20.7879606169,0.614106937372,0,0.0,0.0,0.0
2014-04-09 06:05:00,20.2489412869,0.197324435782,0,0.0,0.0,0.0
2014-04-09 06:10:00,18.8395004362,0.59220315836,0,0.0,0.0,0.0
2014-04-09 06:15:00,18.9320197919,0.388835780356,0,0.0,0.0,0.0
2014-04-09 06:20:00,21.2438743939,0.70473561596,0,0.0,0.0,0.0
2014-04-09 06:25:00,20.0072804634,0.205784479367,0,0.0,0.0,0.0
2014-04-09 06:30:00,20.7941134283,0.75232549536,0,0.0,0.0,0.0
2014-04-09 06:35:00,19.8110218051,0.808729788631,0,0.0,0.0,0.0
2014-04-09 06:40:00,18.9508721041,0.0625637514692,0,0.0,0.0,0.0
2014-04-09 06:45:00,21.8816112027,0.101752048727,0,0.0,0.0,0.0
2014-04-09 06:50:00,20.2625902535,0.87197933001,0,0.0,0.0,0.0
2014-04-09 06:55:00,18.5239276151,0.186959835632,0,0.0,0.0,0.0
2014-04-09 07:00:00,19.6243601687,0.325984911599,0,0.0,0.0,0.0
2014-04-09 07:05:00,19.3173496478,0.457550422206,0,0.0,0.0,0.0
2014-04-09 07:10:00,18.8563498744,0.262353395452,0,0.0,0.0,0.0
2014-04-09 07:15:00,21.733759957,0.862636547457,0,0.0,0.0,0.0
2014-04-09 07:20:00,21.5236799818,0.527715019628,0,0.0,0.0,0.0
2014-04-09 07:25:00,18.7965884661,0.639108585666,0,0.0,0.0,0.0
2014-04-09 07:30:00,19.4085915562,0.596970829283,0,0.0,0.0,0.0
2014-04-09 07:35:00,21.0492615667,0.611308421139,0,0.0,0.0,0.0
2014-04-09 07:40:00,18.8340241926,0.587004714565,0,0.0,0.0,0.0
2014-04-09 07:45:00,20.3662594504,0.347924637437,0,0.0,0.0,0.0
2014-04-09 07:50:00,20.7991757685,0.84551780267,0,0.0,0.0,0.0
2014-04-09 07:55:00,20.6158893028,0.617362679336,0,0.0,0.0,0.0
2014-04-09 08:00:00,20.8256345611,0.813738254261,0,0.0,0.0,0.0
2014-04-09 08:05:00,20.8267983561,0.705988360946,0,0.0,0.0,0.0
2014-04-09 08:10:00,21.8592236794,0.297444834699,0,0.0,0.0,0.0
2014-04-09 08:15:00,19.3859955581,0.614484515713,0,0.0,0.0,0.0
2014-04-09 08:20:00,21.5143616975,0.084751968623,0,0.0,0.0,0.0
2014-04-09 08:25:00,18.0872282501,0.133947769651,0,0.0,0.0,0.0
2014-04-09 08:30:00,19.1528118533,0.117861652662,0,0.0,0.0,0.0
2014-04-09 08:35:00,18.194623128,0.305380002535,0,0.0,0.0,0.0
2014-04-09 08:40:00,20.6048158398,0.183044518331,0,0.0,0.0,0.0
2014-04-09 08:45:00,18.4031614829,0.693436541716,0,0.0,0.0,0.0
2014-04-09 08:50:00,21.3828274546,0.510824869487,0,0.0,0.0,0.0
2014-04-09 08:55:00,20.5863667352,0.418239106211,0,0.0,0.0,0.0
2014-04-09 09:00:00,61.5918894543,0.137867298535,0,0.0,0.0,0.0
2014-04-09 09:05:00,70.9209721699,0.383709962838,0,0.0,0.0,0.0
2014-04-09 09:10:00,72.9236752827,0.185753699293,0,0.0,0.0,0.0
2014-04-09 09:15:00,70.1912457042,0.635501642059,0,0.0,0.0,0.0
2014-04-09 09:20:00,61.6151293367,0.693432926529,0,0.0,0.0,0.0
2014-04-09 09:25:00,72.8677058591,0.64526009508,0,0.0,0.0,0.0
2014-04-09 09:30:00,71.1615092159,0.999899552563,0,-0.22,-0.11,-0.11
2014-04-09 09:35:00,66.3469378498,0.554912575832,0,0.0,0.0,0.0
2014-04-09 09:40:00,65.6693715131,0.489642026192,0,0.0,0.0,0.0
2014-04-09 09:45:00,67.7255544671,0.140296535098,0,0.0,0.0,0.0
2014-04-09 09:50:00,72.9925838128,0.314580014661,0,0.0,0.0,0.0
2014-04-09 09:55:00,64.6280071854,0.451000970747,0,0.0,0.0,0.0
2014-04-09 10:00:00,71.4069583505,0.0536112626308,0,0.0,0.0,0.0
2014-04-09 10:05:00,83.2591565084,0.359039172171,0,0.0,0.0,0.0
2014-04-09 10:10:00,70.2480184546,0.00958343956328,0,0.0,0.0,0.0
2014-04-09 10:15:00,83.9786737852,0.136534714662,0,0.0,0.0,0.0
2014-04-09 10:20:00,74.5851654156,0.815215940654,0,0.0,0.0,0.0
2014-04-09 10:25:00,77.7276163302,0.963829089415,0,0.0,0.0,0.0
2014-04-09 10:30:00,71.8932265442,0.505438019731,0,0.0,0.0,0.0
2014-04-09 10:35:00,83.8429971247,0.494969847866,0,0.0,0.0,0.0
2014-04-09 10:40:00,81.4774581869,0.68469667056,0,0.0,0.0,0.0
2014-04-09 10:45:00,84.1828947042,0.415630435274,0,0.0,0.0,0.0
2014-04-09 10:50:00,80.4437148734,0.839891802101,0,0.0,0.0,0.0
2014-04-09 10:55:00,72.706447415,0.48869951194,0,0.0,0.0,0.0
2014-04-09 11:00:00,76.4706784155,0.0826706257865,0,0.0,0.0,0.0
2014-04-09 11:05:00,79.3108397384,0.030860705643,0,0.0,0.0,0.0
2014-04-09 11:10:00,81.225834498,0.761056618545,0,0.0,0.0,0.0
2014-04-09 11:15:00,86.3024108914,0.292089909559,0,0.0,0.0,0.0
2014-04-09 11:20:00,77.6743641119,0.274852918274,0,0.0,0.0,0.0
2014-04-09 11:25:00,82.7496574364,0.537608618205,0,0.0,0.0,0.0
2014-04-09 11:30:00,86.8518847331,0.168208977437,0,0.0,0.0,0.0
2014-04-09 11:35:00,73.9913571046,0.457321387273,0,0.0,0.0,0.0
2014-04-09 11:40:00,85.2885333,0.74251825193,0,0.0,0.0,0.0
2014-04-09 11:45:00,78.2589093435,0.765919554944,0,0.0,0.0,0.0
2014-04-09 11:50:00,83.2164359244,0.549726184538,0,0.0,0.0,0.0
2014-04-09 11:55:00,76.2364337393,0.113210995292,0,0.0,0.0,0.0
2014-04-09 12:00:00,77.2509349953,0.114206651359,0,0.0,0.0,0.0
2014-04-09 12:05:00,72.34721064,0.775113027864,0,0.0,0.0,0.0
2014-04-09 12:10:00,87.4374154909,0.823282807998,0,0.0,0.0,0.0
2014-04-09 12:15:00,84.9132229142,0.366861772105,0,0.0,0.0,0.0
2014-04-09 12:20:00,73.414484102,0.822610927796,0,0.0,0.0,0.0
2014-04-09 12:25:00,87.8865501617,0.0416105222702,0,0.0,0.0,0.0
2014-04-09 12:30:00,81.582377083,0.71898024113,0,0.0,0.0,0.0
2014-04-09 12:35:00,85.5568666176,0.546353274722,0,0.0,0.0,0.0
2014-04-09 12:40:00,72.9788923258,0.989775727877,0,0.0,0.0,0.0
2014-04-09 12:45:00,78.1373413932,0.102416438877,0,0.0,0.0,0.0
2014-04-09 12:50:00,82.6151606553,0.830070716543,0,0.0,0.0,0.0
2014-04-09 12:55:00,73.6144959718,0.751345494744,0,0.0,0.0,0.0
2014-04-09 13:00:00,79.8032880316,0.297708935103,0,0.0,0.0,0.0
2014-04-09 13:05:00,79.0638661097,0.999312669279,0,0.0,-0.11,-0.11
2014-04-09 13:10:00,75.4385339971,0.44973234283,0,0.0,0.0,0.0
2014-04-09 13:15:00,76.7858843375,0.348576976822,0,0.0,0.0,0.0
2014-04-09 13:20:00,87.4528999374,0.816728585116,0,0.0,0.0,0.0
2014-04-09 13:25:00,76.599987366,0.439069903383,0,0.0,0.0,0.0
2014-04-09 13:30:00,75.3967185871,0.993957684319,0,0.0,0.0,0.0
2014-04-09 13:35:00,80.5600076939,0.775631649881,0,0.0,0.0,0.0
2014-04-09 13:40:00,82.7154720663,0.236946055367,0,0.0,0.0,0.0
2014-04-09 13:45:00,83.5814254196,0.810702716839,0,0.0,0.0,0.0
2014-04-09 13:50:00,84.0477786428,0.587923896977,0,0.0,0.0,0.0
2014-04-09 13:55:00,72.5718984275,0.350630841114,0,0.0,0.0,0.0
2014-04-09 14:00:00,78.2964079981,0.710753959494,0,0.0,0.0,0.0
2014-04-09 14:05:00,84.3792788767,0.632770630927,0,0.0,0.0,0.0
2014-04-09 14:10:00,86.4734827024,0.16598161769,0,0.0,0.0,0.0
2014-04-09 14:15:00,81.6312834836,0.139234965927,0,0.0,0.0,0.0
2014-04-09 14:20:00,72.8334134845,0.206619656187,0,0.0,0.0,0.0
2014-04-09 14:25:00,78.3425722697,0.206942720752,0,0.0,0.0,0.0
2014-04-09 14:30:00,73.1841208475,0.0593578336393,0,0.0,0.0,0.0
2014-04-09 14:35:00,83.9725749259,0.350815478953,0,0.0,0.0,0.0
2014-04-09 14:40:00,73.0125827363,0.28108501879,0,0.0,0.0,0.0
2014-04-09 14:45:00,74.9680984263,0.538768546048,0,0.0,0.0,0.0
2014-04-09 14:50:00,78.6675585594,0.323653615855,0,0.0,0.0,0.0
2014-04-09 14:55:00,79.3985625599,0.704053761755,0,0.0,0.0,0.0
2014-04-09 15:00:00,78.5029535695,0.289333243465,0,0.0,0.0,0.0
2014-04-09 15:05:00,79.413583968,0.267343066278,0,0.0,0.0,0.0
2014-04-09 15:10:00,83.4110256788,0.858016844946,0,0.0,0.0,0.0
2014-04-09 15:15:00,77.9075532476,0.985488302262,0,0.0,0.0,0.0
2014-04-09 15:20:00,80.7632320119,0.679299315923,0,0.0,0.0,0.0
2014-04-09 15:25:00,76.8531703229,0.0952251638143,0,0.0,0.0,0.0
2014-04-09 15:30:00,77.6572944043,0.962771994994,0,0.0,0.0,0.0
2014-04-09 15:35:00,81.8199978652,0.785691048291,0,0.0,0.0,0.0
2014-04-09 15:40:00,79.8471478862,0.91876871183,0,0.0,0.0,0.0
