timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 18:55:00,34.8950429255,0.347769887139,0,0.0,0.0,0.0
2014-04-07 19:00:00,21.617467478,0.178473629004,0,0.0,0.0,0.0
2014-04-07 19:05:00,22.0491866279,0.537258486398,0,0.0,0.0,0.0
2014-04-07 19:10:00,20.6507228575,0.528842539544,0,0.0,0.0,0.0
2014-04-07 19:15:00,21.2689972391,0.727858140906,0,0.0,0.0,0.0
2014-04-07 19:20:00,24.1132456912,0.222690215966,0,0.0,0.0,0.0
2014-04-07 19:25:00,21.7766064751,0.00347329494491,0,0.0,0.0,0.0
2014-04-07 19:30:00,22.9400746521,0.022735327322,0,0.0,0.0,0.0
2014-04-07 19:35:00,23.1435247004,0.298362988703,0,0.0,0.0,0.0
2014-04-07 19:40:00,23.6625938546,0.673499857777,0,0.0,0.0,0.0
2014-04-07 19:45:00,20.9789429847,0.544445339025,0,0.0,0.0,0.0
2014-04-07 19:50:00,21.5255616622,0.531933608497,0,0.0,0.0,0.0
2014-04-07 19:55:00,22.1685455936,0.823360437376,0,0.0,0.0,0.0
2014-04-07 20:00:00,19.9263887477,0.247512038504,0,0.0,0.0,0.0
2014-04-07 20:05:00,22.4579795643,0.346159734988,0,0.0,0.0,0.0
2014-04-07 20:10:00,21.8519172677,0.275649727795,0,0.0,0.0,0.0
2014-04-07 20:15:00,20.3967967022,0.937410361135,0,0.0,0.0,0.0
2014-04-07 20:20:00,22.033484028,0.725023945909,0,0.0,0.0,0.0
2014-04-07 20:25:00,19.855986235,0.112844638766,0,0.0,0.0,0.0
2014-04-07 20:30:00,21.6507525548,0.809478183539,0,0.0,0.0,0.0
2014-04-07 20:35:00,19.3481750177,0.419240598492,0,0.0,0.0,0.0
2014-04-07 20:40:00,21.5954308381,0.766053467514,0,0.0,0.0,0.0
2014-04-07 20:45:00,20.3016328959,0.883756621845,0,0.0,0.0,0.0
2014-04-07 20:50:00,18.8723169923,0.0156457963635,0,0.0,0.0,0.0
2014-04-07 20:55:00,19.5512827792,0.20608162185,0,0.0,0.0,0.0
2014-04-07 21:00:00,19.7032221207,0.100896713093,0,0.0,0.0,0.0
2014-04-07 21:05:00,21.097958019,0.0335762757543,0,0.0,0.0,0.0
2014-04-07 21:10:00,18.3797320821,0.597784896732,0,0.0,0.0,0.0
2014-04-07 21:15:00,20.737251232,0.703286266865,0,0.0,0.0,0.0
2014-04-07 21:20:00,20.9642019744,0.0486763212437,0,0.0,0.0,0.0
2014-04-07 21:25:00,20.7146407193,0.74054107848,0,0.0,0.0,0.0
2014-04-07 21:30:00,21.143683358,0.402265350811,0,0.0,0.0,0.0
2014-04-07 21:35:00,18.8024952555,0.234339278488,0,0.0,0.0,0.0
2014-04-07 21:40:00,20.4460857547,0.217269210178,0,0.0,0.0,0.0
2014-04-07 21:45:00,21.8690497183,0.86373024267,0,0.0,0.0,0.0
2014-04-07 21:50:00,20.541264087,0.0564440350245,0,0.0,0.0,0.0
2014-04-07 21:55:00,20.5434829954,0.503895848941,0,0.0,0.0,0.0
2014-04-07 22:00:00,20.9658664864,0.289263451354,0,0.0,0.0,0.0
2014-04-07 22:05:00,19.3513764233,0.815786256763,0,0.0,0.0,0.0
2014-04-07 22:10:00,20.8218734225,0.731517483116,0,0.0,0.0,0.0
2014-04-07 22:15:00,21.6857336605,0.318903696369,0,0.0,0.0,0.0
2014-04-07 22:20:00,18.0609037218,0.597917674277,0,0.0,0.0,0.0
2014-04-07 22:25:00,21.501073388,0.672531901437,0,0.0,0.0,0.0
2014-04-07 22:30:00,18.8925928102,0.320665115393,0,0.0,0.0,0.0
2014-04-07 22:35:00,19.8427238304,0.301764435144,0,0.0,0.0,0.0
2014-04-07 22:40:00,21.4299442088,0.143260434163,0,0.0,0.0,0.0
2014-04-07 22:45:00,21.3160923219,0.660212423811,0,0.0,0.0,0.0
2014-04-07 22:50:00,21.5884149034,0.221042740446,0,0.0,0.0,0.0
2014-04-07 22:55:00,21.7825583603,0.300500953757,0,0.0,0.0,0.0
2014-04-07 23:00:00,19.7924272417,0.0609576371068,0,0.0,0.0,0.0
2014-04-07 23:05:00,20.6294153286,0.948520255027,0,0.0,0.0,0.0
2014-04-07 23:10:00,19.5656696476,0.879713890964,0,0.0,0.0,0.0
2014-04-07 23:15:00,19.4065922185,0.911577665621,0,0.0,0.0,0.0
2014-04-07 23:20:00,19.7301691057,0.625993137648,0,0.0,0.0,0.0
2014-04-07 23:25:00,20.9763312195,0.427200582295,0,0.0,0.0,0.0
2014-04-07 23:30:00,20.0096040931,0.495620787493,0,0.0,0.0,0.0
2014-04-07 23:35:00,21.2603198935,0.972290235344,0,0.0,0.0,0.0
2014-04-07 23:40:00,20.9849022345,0.941586409832,0,0.0,0.0,0.0
2014-04-07 23:45:00,18.0853855702,0.671342524746,0,0.0,0.0,0.0
2014-04-07 23:50:00,20.5248926493,0.785804595981,0,0.0,0.0,0.0
2014-04-07 23:55:00,19.7500757779,0.318734457316,0,0.0,0.0,0.0
2014-04-08 00:00:00,19.8265159566,0.416324633421,0,0.0,0.0,0.0
2014-04-08 00:05:00,21.2734922155,0.149217607825,0,0.0,0.0,0.0
2014-04-08 00:10:00,20.1904319443,0.376460188507,0,0.0,0.0,0.0
2014-04-08 00:15:00,21.5424872938,0.754416097238,0,0.0,0.0,0.0
2014-04-08 00:20:00,20.8512223696,0.473518820412,0,0.0,0.0,0.0
2014-04-08 00:25:00,20.2113600351,0.84934093226,0,0.0,0.0,0.0
2014-04-08 00:30:00,21.0181519046,0.300736418795,0,0.0,0.0,0.0
2014-04-08 00:35:00,18.1533962037,0.707576797488,0,0.0,0.0,0.0
2014-04-08 00:40:00,18.1083346193,0.805776159935,0,0.0,0.0,0.0
2014-04-08 00:45:00,18.3333973077,0.914741173816,0,0.0,0.0,0.0
2014-04-08 00:50:00,19.7502613006,0.562385949587,0,0.0,0.0,0.0
2014-04-08 00:55:00,18.9418005825,0.967786188547,0,0.0,0.0,0.0
2014-04-08 01:00:00,21.9370451777,0.557286758199,0,0.0,0.0,0.0
2014-04-08 01:05:00,20.169160556,0.134092751059,0,0.0,0.0,0.0
2014-04-08 01:10:00,20.6496629843,0.24285851609,0,0.0,0.0,0.0
2014-04-08 01:15:00,19.115280545,0.20333673306,0,0.0,0.0,0.0
2014-04-08 01:20:00,19.2871876344,0.646705851548,0,0.0,0.0,0.0
2014-04-08 01:25:00,19.3418476566,0.922226104511,0,0.0,0.0,0.0
2014-04-08 01:30:00,20.7949428206,0.84713338592,0,0.0,0.0,0.0
2014-04-08 01:35:00,19.8948248308,0.0924639965269,0,0.0,0.0,0.0
2014-04-08 01:40:00,20.0707346101,0.724584712307,0,0.0,0.0,0.0
2014-04-08 01:45:00,20.3680119286,0.190481618431,0,0.0,0.0,0.0
2014-04-08 01:50:00,21.075246625,0.268461587855,0,0.0,0.0,0.0
2014-04-08 01:55:00,18.3614789941,0.673671920635,0,0.0,0.0,0.0
2014-04-08 02:00:00,21.1074956489,0.602922044989,0,0.0,0.0,0.0
2014-04-08 02:05:00,20.2529402755,0.87362045849,0,0.0,0.0,0.0
2014-04-08 02:10:00,20.6763817794,0.188163293933,0,0.0,0.0,0.0
2014-04-08 02:15:00,19.3102070594,0.761696417537,0,0.0,0.0,0.0
2014-04-08 02:20:00,19.6375473473,0.724305239852,0,0.0,0.0,0.0
2014-04-08 02:25:00,18.9246632786,0.558850476273,0,0.0,0.0,0.0
2014-04-08 02:30:00,21.9171999897,0.479394206471,0,0.0,0.0,0.0
2014-04-08 02:35:00,19.98801189,0.869473851525,0,0.0,0.0,0.0
2014-04-08 02:40:00,21.9843076632,0.332964310819,0,0.0,0.0,0.0
2014-04-08 02:45:00,19.9591439122,0.957019760527,0,0.0,0.0,0.0
2014-04-08 02:50:00,18.8790050575,0.0153337062285,0,0.0,0.0,0.0
2014-04-08 02:55:00,20.0298095869,0.937159763202,0,0.0,0.0,0.0
2014-04-08 03:00:00,18.1583822872,0.962077556114,0,0.0,0.0,0.0
2014-04-08 03:05:00,21.6190792057,0.117316199443,0,0.0,0.0,0.0
2014-04-08 03:10:00,21.2742010048,0.999572007018,0,-0.22,-0.11,-0.11
2014-04-08 03:15:00,20.9032820828,0.478920876342,0,0.0,0.0,0.0
2014-04-08 03:20:00,20.4393068618,0.242593181846,0,0.0,0.0,0.0
2014-04-08 03:25:00,20.3193369347,0.604401534079,0,0.0,0.0,0.0
2014-04-08 03:30:00,21.9869128563,0.204513142978,0,0.0,0.0,0.0
2014-04-08 03:35:00,19.1119897361,0.915126459594,0,0.0,0.0,0.0
2014-04-08 03:40:00,21.1187374615,0.552079292548,0,0.0,0.0,0.0
2014-04-08 03:45:00,20.3256190809,0.775513882064,0,0.0,0.0,0.0
2014-04-08 03:50:00,21.903522175,0.380661744373,0,0.0,0.0,0.0
2014-04-08 03:55:00,21.3112127332,0.533650127416,0,0.0,0.0,0.0
2014-04-08 04:00:00,21.994100452,0.359259555552,0,0.0,0.0,0.0
2014-04-08 04:05:00,20.3532999778,0.261561627385,0,0.0,0.0,0.0
2014-04-08 04:10:00,18.8181758302,0.512816540024,0,0.0,0.0,0.0
2014-04-08 04:15:00,20.0147481428,0.497277293101,0,0.0,0.0,0.0
2014-04-08 04:20:00,20.8444445362,0.0986082315655,0,0.0,0.0,0.0
2014-04-08 04:25:00,21.0974415447,0.981318456847,0,0.0,0.0,0.0
2014-04-08 04:30:00,18.0020399561,0.469490422023,0,0.0,0.0,0.0
2014-04-08 04:35:00,20.020108354,0.839731181564,0,0.0,0.0,0.0
2014-04-08 04:40:00,18.9409383199,0.914330498897,0,0.0,0.0,0.0
2014-04-08 04:45:00,21.499647333,0.370704921431,0,0.0,0.0,0.0
2014-04-08 04:50:00,18.6116217762,0.413930170579,0,0.0,0.0,0.0
2014-04-08 04:55:00,20.6658249983,0.562524727464,0,0.0,0.0,0.0
2014-04-08 05:00:00,19.0642487613,0.221274098316,0,0.0,0.0,0.0
2014-04-08 05:05:00,19.4261685729,0.145922713103,0,0.0,0.0,0.0
2014-04-08 05:10:00,21.762237043,0.26077410991,0,0.0,0.0,0.0
2014-04-08 05:15:00,18.9617925016,0.934758250296,0,0.0,0.0,0.0
2014-04-08 05:20:00,18.3800110473,0.579142926037,0,0.0,0.0,0.0
2014-04-08 05:25:00,18.2771396058,0.417578073555,0,0.0,0.0,0.0
2014-04-08 05:30:00,20.0184604404,0.152411410184,0,0.0,0.0,0.0
2014-04-08 05:35:00,20.5668459291,0.329865285978,0,0.0,0.0,0.0
2014-04-08 05:40:00,19.3091745743,0.379839774741,0,0.0,0.0,0.0
2014-04-08 05:45:00,20.7610389672,0.833362715287,0,0.0,0.0,0.0
2014-04-08 05:50:00,18.2441348743,0.499301482369,0,0.0,0.0,0.0
2014-04-08 05:55:00,21.4293385797,0.654607966121,0,0.0,0.0,0.0
2014-04-08 06:00:00,21.266268839,0.684846612346,0,0.0,0.0,0.0
2014-04-08 06:05:00,21.9419850856,0.257326757635,0,0.0,0.0,0.0
2014-04-08 06:10:00,21.7460199236,0.821591939692,0,0.0,0.0,0.0
2014-04-08 06:15:00,19.4247886557,0.96650826725,0,0.0,0.0,0.0
2014-04-08 06:20:00,19.5971015361,0.641694454399,0,0.0,0.0,0.0
2014-04-08 06:25:00,20.9838593899,0.490595582581,0,0.0,0.0,0.0
2014-04-08 06:30:00,18.5363310878,0.168233645952,0,0.0,0.0,0.0
2014-04-08 06:35:00,19.256058841,0.794975514354,0,0.0,0.0,0.0
2014-04-08 06:40:00,18.4741637479,0.16926571086,0,0.0,0.0,0.0
2014-04-08 06:45:00,19.8195457963,0.720313530762,0,0.0,0.0,0.0
2014-04-08 06:50:00,20.2080171195,0.488316321254,0,0.0,0.0,0.0
2014-04-08 06:55:00,18.8446418799,0.916899389694,0,0.0,0.0,0.0
2014-04-08 07:00:00,18.1065267477,0.542136855351,0,0.0,0.0,0.0
2014-04-08 07:05:00,20.877423327,0.641809463182,0,0.0,0.0,0.0
2014-04-08 07:10:00,18.0800206577,0.0587320515807,0,0.0,0.0,0.0
2014-04-08 07:15:00,21.8936104357,0.0338237571647,0,0.0,0.0,0.0
2014-04-08 07:20:00,18.886429027,0.846697383183,0,0.0,0.0,0.0
2014-04-08 07:25:00,20.6556003685,0.945188111201,0,0.0,0.0,0.0
2014-04-08 07:30:00,19.739006905,0.668215543393,0,0.0,0.0,0.0
2014-04-08 07:35:00,18.2386954413,0.764338843572,0,0.0,0.0,0.0
2014-04-08 07:40:00,19.8887344265,0.412392222416,0,0.0,0.0,0.0
2014-04-08 07:45:00,20.0670425372,0.842544716825,0,0.0,0.0,0.0
2014-04-08 07:50:00,21.4187328324,0.231433392077,0,0.0,0.0,0.0
2014-04-08 07:55:00,20.9293962786,0.707169563703,0,0.0,0.0,0.0
2014-04-08 08:00:00,18.317209899,0.00914146169066,0,0.0,0.0,0.0
2014-04-08 08:05:00,18.8366507337,0.505732919693,0,0.0,0.0,0.0
2014-04-08 08:10:00,19.2475507369,0.373200692687,0,0.0,0.0,0.0
2014-04-08 08:15:00,18.4656307459,0.617835235877,0,0.0,0.0,0.0
2014-04-08 08:20:00,19.8275962837,0.666754729553,0,0.0,0.0,0.0
2014-04-08 08:25:00,21.9372367635,0.616519361084,0,0.0,0.0,0.0
2014-04-08 08:30:00,20.058451165,0.483204153622,0,0.0,0.0,0.0
2014-04-08 08:35:00,20.9675286733,0.487854384003,0,0.0,0.0,0.0
2014-04-08 08:40:00,20.7317511908,0.00661235699216,0,0.0,0.0,0.0
2014-04-08 08:45:00,21.3996457404,0.551643560911,0,0.0,0.0,0.0
2014-04-08 08:50:00,18.8628939619,0.0118509681279,0,0.0,0.0,0.0
2014-04-08 08:55:00,21.0153050468,0.529417646842,0,0.0,0.0,0.0
2014-04-08 09:00:00,73.1864312682,0.274740737198,0,0.0,0.0,0.0
2014-04-08 09:05:00,63.5325335925,0.977479348233,0,0.0,0.0,0.0
2014-04-08 09:10:00,65.9165101891,0.0171425976024,0,0.0,0.0,0.0
2014-04-08 09:15:00,74.3933839949,0.813157220914,0,0.0,0.0,0.0
2014-04-08 09:20:00,71.8187147053,0.674032952119,0,0.0,0.0,0.0
2014-04-08 09:25:00,65.0432353225,0.806167698947,0,0.0,0.0,0.0
2014-04-08 09:30:00,68.8696080672,0.909773365999,0,0.0,0.0,0.0
2014-04-08 09:35:00,66.6988352708,0.107016428694,0,0.0,0.0,0.0
2014-04-08 09:40:00,67.863526398,0.0963138902514,0,0.0,0.0,0.0
2014-04-08 09:45:00,66.0302602029,0.14889748574,0,0.0,0.0,0.0
2014-04-08 09:50:00,64.998901852,0.191932056992,0,0.0,0.0,0.0
2014-04-08 09:55:00,70.3767773629,0.5264559854,0,0.0,0.0,0.0
2014-04-08 10:00:00,81.9229689701,0.815214390713,0,0.0,0.0,0.0
2014-04-08 10:05:00,83.403814545,0.267324736677,0,0.0,0.0,0.0
2014-04-08 10:10:00,72.2507210928,0.396896422498,0,0.0,0.0,0.0
2014-04-08 10:15:00,82.610717727,0.373051583464,0,0.0,0.0,0.0
2014-04-08 10:20:00,73.7945087959,0.406027409874,0,0.0,0.0,0.0
2014-04-08 10:25:00,76.4722607714,0.565002182448,0,0.0,0.0,0.0
2014-04-08 10:30:00,83.8304060044,0.99023303164,0,0.0,0.0,0.0
2014-04-08 10:35:00,76.8938958873,0.225857252627,0,0.0,0.0,0.0
2014-04-08 10:40:00,72.8984260484,0.68404162547,0,0.0,0.0,0.0
2014-04-08 10:45:00,72.3211615293,0.847867102032,0,0.0,0.0,0.0
2014-04-08 10:50:00,77.1807080584,0.653735719559,0,0.0,0.0,0.0
2014-04-08 10:55:00,81.6766760201,0.858219159021,0,0.0,0.0,0.0
2014-04-08 11:00:00,87.4275506098,0.759585850177,0,0.0,0.0,0.0
2014-04-08 11:05:00,84.0909468266,0.0935005054271,0,0.0,0.0,0.0
2014-04-08 11:10:00,85.515998195,0.37926402224,0,0.0,0.0,0.0
2014-04-08 11:15:00,83.4615258683,0.55270143953,0,0.0,0.0,0.0
2014-04-08 11:20:00,85.8089998424,0.056114939129,0,0.0,0.0,0.0
2014-04-08 11:25:00,72.7813725129,0.00945017265413,0,0.0,0.0,0.0
2014-04-08 11:30:00,86.3576321502,0.171383575221,0,0.0,0.0,0.0
2014-04-08 11:35:00,77.8724434689,0.499858393113,0,0.0,0.0,0.0
2014-04-08 11:40:00,86.2253526071,0.433909651972,0,0.0,0.0,0.0
2014-04-08 11:45:00,72.772455047,0.78437631079,0,0.0,0.0,0.0
2014-04-08 11:50:00,82.9432239901,0.565856627951,0,0.0,0.0,0.0
2014-04-08 11:55:00,83.2683938589,0.857960313364,0,0.0,0.0,0.0
2014-04-08 12:00:00,87.8450335397,0.0953618354707,0,0.0,0.0,0.0
2014-04-08 12:05:00,84.2005223098,0.528159185642,0,0.0,0.0,0.0
2014-04-08 12:10:00,78.0274338779,0.042551757617,0,0.0,0.0,0.0
2014-04-08 12:15:00,80.8188776537,0.211417055885,0,0.0,0.0,0.0
2014-04-08 12:20:00,77.7713772327,0.868116890582,0,0.0,0.0,0.0
2014-04-08 12:25:00,75.0461347669,0.887554307034,0,0.0,0.0,0.0
2014-04-08 12:30:00,75.8848659953,0.475500287645,0,0.0,0.0,0.0
2014-04-08 12:35:00,75.4615059461,0.0465619707417,0,0.0,0.0,0.0
2014-04-08 12:40:00,80.6841080283,0.0743480599257,0,0.0,0.0,0.0
2014-04-08 12:45:00,86.3947718683,0.925584810081,0,0.0,0.0,0.0
2014-04-08 12:50:00,86.4997016662,0.899311650865,0,0.0,0.0,0.0
2014-04-08 12:55:00,72.7887689759,0.563509864048,0,0.0,0.0,0.0
2014-04-08 13:00:00,73.2608036015,0.0329017801535,0,0.0,0.0,0.0
2014-04-08 13:05:00,75.9036836576,0.928766361255,0,0.0,0.0,0.0
2014-04-08 13:10:00,76.0626918112,0.314484693227,0,0.0,0.0,0.0
2014-04-08 13:15:00,73.5005824294,0.961469189876,0,0.0,0.0,0.0
2014-04-08 13:20:00,78.1966417595,0.587036104084,0,0.0,0.0,0.0
2014-04-08 13:25:00,81.3840694176,0.752254469847,0,0.0,0.0,0.0
2014-04-08 13:30:00,81.2310950667,0.712711399949,0,0.0,0.0,0.0
2014-04-08 13:35:00,80.6755081302,0.398296020395,0,0.0,0.0,0.0
2014-04-08 13:40:00,77.400170298,0.0769374914413,0,0.0,0.0,0.0
2014-04-08 13:45:00,83.2832981752,0.162450250715,0,0.0,0.0,0.0
2014-04-08 13:50:00,85.2032893574,0.240472194304,0,0.0,0.0,0.0
2014-04-08 13:55:00,77.5217785705,0.834650560092,0,0.0,0.0,0.0
2014-04-08 14:00:00,73.3650440576,0.389156607367,0,0.0,0.0,0.0
2014-04-08 14:05:00,76.7376004358,0.896525767003,0,0.0,0.0,0.0
2014-04-08 14:10:00,74.1943369741,0.331729839622,0,0.0,0.0,0.0
2014-04-08 14:15:00,79.4739247041,0.755609264521,0,0.0,0.0,0.0
2014-04-08 14:20:00,74.4913866629,0.139950594235,0,0.0,0.0,0.0
2014-04-08 14:25:00,79.4017046578,0.988477957914,0,0.0,0.0,0.0
2014-04-08 14:30:00,75.532420547,0.724163570094,0,0.0,0.0,0.0
2014-04-08 14:35:00,83.8156743419,0.500792851638,0,0.0,0.0,0.0
2014-04-08 14:40:00,72.437614681,0.974323327436,0,0.0,0.0,0.0
2014-04-08 14:45:00,80.8720588161,0.0536964319474,0,0.0,0.0,0.0
2014-04-08 14:50:00,74.7082262317,0.437088252843,0,0.0,0.0,0.0
2014-04-08 14:55:00,72.0124130698,0.838674657613,0,0.0,0.0,0.0
2014-04-08 15:00:00,85.9063766999,0.340592746475,0,0.0,0.0,0.0
2014-04-08 15:05:00,82.7436502584,0.769005653365,0,0.0,0.0,0.0
2014-04-08 15:10:00,73.5823787552,0.954858396915,0,0.0,0.0,0.0
2014-04-08 15:15:00,82.6243646814,0.396703049309,0,0.0,0.0,0.0
2014-04-08 15:20:00,81.7855721748,0.773554916131,0,0.0,0.0,0.0
2014-04-08 15:25:00,79.5729430851,0.0296256589452,0,0.0,0.0,0.0
2014-04-08 15:30:00,78.7073739768,0.273327028629,0,0.0,0.0,0.0
2014-04-08 15:35:00,86.1922887527,0.992585878451,0,0.0,0.0,0.0
2014-04-08 15:40:00,75.9216394636,0.490603456111,0,0.0,0.0,0.0
2014-04-08 15:45:00,78.3722085318,0.355811197706,0,0.0,0.0,0.0
2014-04-08 15:50:00,77.2651048542,0.941142844971,0,0.0,0.0,0.0
2014-04-08 15:55:00,84.3384068081,0.43184794624,0,0.0,0.0,0.0
2014-04-08 16:00:00,86.6632785059,0.679694858088,0,0.0,0.0,0.0
2014-04-08 16:05:00,85.5963428345,0.660671907515,0,0.0,0.0,0.0
2014-04-08 16:10:00,84.7631001393,0.0856941176367,0,0.0,0.0,0.0
2014-04-08 16:15:00,87.7884705749,0.61861589026,0,0.0,0.0,0.0
2014-04-08 16:20:00,83.1541531503,0.798055173803,0,0.0,0.0,0.0
2014-04-08 16:25:00,84.016699347,0.713108532678,0,0.0,0.0,0.0
2014-04-08 16:30:00,87.7246722036,0.0820380096731,0,0.0,0.0,0.0
2014-04-08 16:35:00,72.1117141116,0.154220963866,0,0.0,0.0,0.0
2014-04-08 16:40:00,82.144616305,0.711677154779,0,0.0,0.0,0.0
2014-04-08 16:45:00,83.82338357,0.633900881963,0,0.0,0.0,0.0
2014-04-08 16:50:00,86.6850664245,0.739655288977,0,0.0,0.0,0.0
2014-04-08 16:55:00,86.1413434753,0.316678228682,0,0.0,0.0,0.0
2014-04-08 17:00:00,85.4713380787,0.106550917711,0,0.0,0.0,0.0
2014-04-08 17:05:00,87.1326268921,0.00519522237003,0,0.0,0.0,0.0
2014-04-08 17:10:00,80.598036057,0.308267455136,0,0.0,0.0,0.0
2014-04-08 17:15:00,72.1106938388,0.359917497347,0,0.0,0.0,0.0
2014-04-08 17:20:00,72.1768426632,0.269766443239,0,0.0,0.0,0.0
2014-04-08 17:25:00,80.7141938956,0.132507004494,0,0.0,0.0,0.0
2014-04-08 17:30:00,78.9643254995,0.187391783528,0,0.0,0.0,0.0
2014-04-08 17:35:00,79.2198904334,0.448843677021,0,0.0,0.0,0.0
2014-04-08 17:40:00,78.4064456873,0.554740000609,0,0.0,0.0,0.0
2014-04-08 17:45:00,86.683579659,0.408044175083,0,0.0,0.0,0.0
2014-04-08 17:50:00,77.746695764,0.0262619040133,0,0.0,0.0,0.0
2014-04-08 17:55:00,85.6995981596,0.353914287345,0,0.0,0.0,0.0
2014-04-08 18:00:00,34.5783280412,0.0930642604599,0,0.0,0.0,0.0
2014-04-08 18:05:00,31.9968051846,0.598043797794,0,0.0,0.0,0.0
2014-04-08 18:10:00,31.6603973603,0.324430330572,0,0.0,0.0,0.0
2014-04-08 18:15:00,33.6705254022,0.385237917396,0,0.0,0.0,0.0
2014-04-08 18:20:00,33.3310112493,0.291847351296,0,0.0,0.0,0.0
2014-04-08 18:25:00,30.9026188129,0.387799559378,0,0.0,0.0,0.0
2014-04-08 18:30:00,29.4563023503,0.0846995169285,0,0.0,0.0,0.0
2014-04-08 18:35:00,30.4950495061,0.901136044856,0,0.0,0.0,0.0
2014-04-08 18:40:00,29.6385767466,0.905207574313,0,0.0,0.0,0.0
2014-04-08 18:45:00,30.6862806732,0.978173064014,0,0.0,0.0,0.0
2014-04-08 18:50:00,30.4756521684,0.57196043075,0,0.0,0.0,0.0
2014-04-08 18:55:00,32.8813467997,0.169582923392,0,0.0,0.0,0.0
2014-04-08 19:00:00,24.436140867,0.380732023489,0,0.0,0.0,0.0
2014-04-08 19:05:00,23.2321306464,0.138840058959,0,0.0,0.0,0.0
2014-04-08 19:10:00,24.3113880145,0.301131265375,0,0.0,0.0,0.0
2014-04-08 19:15:00,23.6729112199,0.493123942211,0,0.0,0.0,0.0
2014-04-08 19:20:00,23.4208904621,0.063267150277,0,0.0,0.0,0.0
2014-04-08 19:25:00,22.0149962845,0.434676269263,0,0.0,0.0,0.0
2014-04-08 19:30:00,21.6150781871,0.421102339773,0,0.0,0.0,0.0
2014-04-08 19:35:00,23.9513213148,0.484231313934,0,0.0,0.0,0.0
2014-04-08 19:40:00,24.2161603551,0.0769213613952,0,0.0,0.0,0.0
2014-04-08 19:45:00,22.1844323546,0.251699737789,0,0.0,0.0,0.0
2014-04-08 19:50:00,20.2006015717,0.246590068347,0,0.0,0.0,0.0
2014-04-08 19:55:00,23.7105378432,0.625033687769,0,0.0,0.0,0.0
2014-04-08 20:00:00,19.5996417354,0.593806398039,0,0.0,0.0,0.0
2014-04-08 20:05:00,18.4725004734,0.19554822488,0,0.0,0.0,0.0
2014-04-08 20:10:00,21.7292328768,0.106972367581,0,0.0,0.0,0.0
2014-04-08 20:15:00,20.5513282708,0.304657995751,0,0.0,0.0,0.0
2014-04-08 20:20:00,21.2386229621,0.948823462395,0,0.0,0.0,0.0
2014-04-08 20:25:00,22.1785692413,0.332217215312,0,0.0,0.0,0.0
2014-04-08 20:30:00,20.6486477605,0.620192187875,0,0.0,0.0,0.0
2014-04-08 20:35:00,20.4930826754,0.804076461957,0,0.0,0.0,0.0
2014-04-08 20:40:00,19.6225518136,0.329541716279,0,0.0,0.0,0.0
2014-04-08 20:45:00,19.6820737097,0.334736223747,0,0.0,0.0,0.0
2014-04-08 20:50:00,21.6946360421,0.815475470003,0,0.0,0.0,0.0
2014-04-08 20:55:00,20.2712235467,0.859508467101,0,0.0,0.0,0.0
2014-04-08 21:00:00,18.7436444918,0.974225376505,0,0.0,0.0,0.0
2014-04-08 21:05:00,18.4663299631,0.136124471578,0,0.0,0.0,0.0
2014-04-08 21:10:00,19.9871604848,0.320665155375,0,0.0,0.0,0.0
2014-04-08 21:15:00,19.9551471821,0.947278922016,0,0.0,0.0,0.0
2014-04-08 21:20:00,20.7127794611,0.200851488702,0,0.0,0.0,0.0
2014-04-08 21:25:00,19.9797143577,0.314183281195,0,0.0,0.0,0.0
2014-04-08 21:30:00,18.6630575044,0.964574623095,0,0.0,0.0,0.0
2014-04-08 21:35:00,20.1273613054,0.968725221747,0,0.0,0.0,0.0
2014-04-08 21:40:00,21.7309679189,0.29144815158,0,0.0,0.0,0.0
2014-04-08 21:45:00,18.7272268758,0.694957767672,0,0.0,0.0,0.0
2014-04-08 21:50:00,20.858661802,0.491007312892,0,0.0,0.0,0.0
2014-04-08 21:55:00,20.4732391077,0.575879281625,0,0.0,0.0,0.0
2014-04-08 22:00:00,21.0144974657,0.242424296781,0,0.0,0.0,0.0
2014-04-08 22:05:00,18.6202593896,0.376055302324,0,0.0,0.0,0.0
2014-04-08 22:10:00,21.7873171014,0.816494515433,0,0.0,0.0,0.0
2014-04-08 22:15:00,20.5035302121,0.392935129739,0,0.0,0.0,0.0
2014-04-08 22:20:00,21.4088172934,0.113887823612,0,0.0,0.0,0.0
2014-04-08 22:25:00,19.0046540154,0.563850508629,0,0.0,0.0,0.0
2014-04-08 22:30:00,20.9777708928,0.59222703425,0,0.0,0.0,0.0
2014-04-08 22:35:00,21.1444019649,0.545629085451,0,0.0,0.0,0.0
2014-04-08 22:40:00,19.6085472314,0.68171263313,0,0.0,0.0,0.0
2014-04-08 22:45:00,19.5545681832,0.550099156997,0,0.0,0.0,0.0
2014-04-08 22:50:00,20.6509909876,0.953004611486,0,0.0,0.0,0.0
2014-04-08 22:55:00,18.3912694035,0.461622222833,0,0.0,0.0,0.0
2014-04-08 23:00:00,20.9465175582,0.708367051256,0,0.0,0.0,0.0
2014-04-08 23:05:00,18.1750359746,0.438454954309,0,0.0,0.0,0.0
2014-04-08 23:10:00,18.765963576,0.291331207985,0,0.0,0.0,0.0
