timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 12:05:00,80.882115301,0.45471736857100004,0,0.0,0.0,0.0
2014-04-04 12:10:00,81.439731351,0.662768738062,0,0.0,0.0,0.0
2014-04-04 12:15:00,78.4654040034,0.641704467233,0,0.0,0.0,0.0
2014-04-04 12:20:00,85.3132241814,0.59714595952,0,0.0,0.0,0.0
2014-04-04 12:25:00,74.87285964350001,0.0213574547364,0,0.0,0.0,0.0
2014-04-04 12:30:00,80.7804220759,0.786794590455,0,0.0,0.0,0.0
2014-04-04 12:35:00,83.4554652205,0.24356889716400001,0,0.0,0.0,0.0
2014-04-04 12:40:00,86.3598624075,0.125923885308,0,0.0,0.0,0.0
2014-04-04 12:45:00,86.03932310969999,0.5645779759080001,0,0.0,0.0,0.0
2014-04-04 12:50:00,80.0436768173,0.0686101528244,0,0.0,0.0,0.0
2014-04-04 12:55:00,82.19183451880002,0.765157375889,0,0.0,0.0,0.0
2014-04-04 13:00:00,78.2890099052,0.207157370347,0,0.0,0.0,0.0
2014-04-04 13:05:00,79.4717664035,0.215951351919,0,0.0,0.0,0.0
2014-04-04 13:10:00,86.4794926205,0.86969542677,0,0.0,0.0,0.0
2014-04-04 13:15:00,86.8704099877,0.328559553432,0,0.0,0.0,0.0
2014-04-04 13:20:00,86.3059065391,0.147554179941,0,0.0,0.0,0.0
2014-04-04 13:25:00,74.1961224449,0.900531035632,0,0.0,0.0,0.0
2014-04-04 13:30:00,85.5808000186,0.00283555148002,0,0.0,0.0,0.0
2014-04-04 13:35:00,87.15289797959998,0.8584061263799999,0,0.0,0.0,0.0
2014-04-04 13:40:00,77.7613279144,0.144687980321,0,0.0,0.0,0.0
2014-04-04 13:45:00,80.279069029,0.129992131443,0,0.0,0.0,0.0
2014-04-04 13:50:00,84.4452523672,0.250654196728,0,0.0,0.0,0.0
2014-04-04 13:55:00,80.973811821,0.174497120901,0,0.0,0.0,0.0
2014-04-04 14:00:00,87.89151735200001,0.661057642597,0,0.0,0.0,0.0
2014-04-04 14:05:00,79.2876078546,0.025780149786200003,0,0.0,0.0,0.0
2014-04-04 14:10:00,83.4190790713,0.0148603272307,0,0.0,0.0,0.0
2014-04-04 14:15:00,84.6773935331,0.789984664235,0,0.0,0.0,0.0
2014-04-04 14:20:00,79.90177118300001,0.23793160609,0,0.0,0.0,0.0
2014-04-04 14:25:00,85.70762672779999,0.32377146196199996,0,0.0,0.0,0.0
2014-04-04 14:30:00,80.7345980126,0.174246201406,0,0.0,0.0,0.0
2014-04-04 14:35:00,78.58264060100001,0.05239901786119999,0,0.0,0.0,0.0
2014-04-04 14:40:00,73.721639973,0.741718056954,0,0.0,0.0,0.0
2014-04-04 14:45:00,78.29085908,0.526085526598,0,0.0,0.0,0.0
2014-04-04 14:50:00,83.7389636125,0.7456652750339999,0,0.0,0.0,0.0
2014-04-04 14:55:00,86.7364190389,0.476245965423,0,0.0,0.0,0.0
2014-04-04 15:00:00,76.0261406038,0.778017039314,0,0.0,0.0,0.0
2014-04-04 15:05:00,77.6830225131,0.5132379576089999,0,0.0,0.0,0.0
2014-04-04 15:10:00,74.4626610573,0.10905401000399999,0,0.0,0.0,0.0
2014-04-04 15:15:00,83.0507690126,0.503838689786,0,0.0,0.0,0.0
2014-04-04 15:20:00,87.3621761952,0.94541564297,0,0.0,0.0,0.0
2014-04-04 15:25:00,82.25444586729999,0.043365036899199995,0,0.0,0.0,0.0
2014-04-04 15:30:00,81.8724384971,0.78322699598,0,0.0,0.0,0.0
2014-04-04 15:35:00,80.855062672,0.86698090776,0,0.0,0.0,0.0
2014-04-04 15:40:00,73.4145870642,0.5214512147129999,0,0.0,0.0,0.0
2014-04-04 15:45:00,83.67125797109999,0.45804252209799995,0,0.0,0.0,0.0
2014-04-04 15:50:00,81.63200902199999,0.964026183122,0,0.0,0.0,0.0
2014-04-04 15:55:00,82.58283549890001,0.0608254074945,0,0.0,0.0,0.0
2014-04-04 16:00:00,86.38081163700001,0.47898191099799997,0,0.0,0.0,0.0
2014-04-04 16:05:00,84.5432102697,0.401617254513,0,0.0,0.0,0.0
2014-04-04 16:10:00,84.49448180479999,0.686097496062,0,0.0,0.0,0.0
2014-04-04 16:15:00,86.834773579,0.49026885414399995,0,0.0,0.0,0.0
2014-04-04 16:20:00,87.8387905726,0.909700829115,0,0.0,0.0,0.0
2014-04-04 16:25:00,81.3003676144,0.0734907157665,0,0.0,0.0,0.0
2014-04-04 16:30:00,73.7419642717,0.0807904774108,0,0.0,0.0,0.0
2014-04-04 16:35:00,79.3459261799,0.608297423633,0,0.0,0.0,0.0
2014-04-04 16:40:00,84.6014559083,0.0656822333201,0,0.0,0.0,0.0
2014-04-04 16:45:00,72.4434661045,0.275015999558,0,0.0,0.0,0.0
2014-04-04 16:50:00,72.9100590261,0.633076724301,0,0.0,0.0,0.0
2014-04-04 16:55:00,73.074384215,0.5483564340479999,0,0.0,0.0,0.0
2014-04-04 17:00:00,83.6965399938,0.325185443319,0,0.0,0.0,0.0
2014-04-04 17:05:00,80.01863532979999,0.9946277558609999,0,0.0,0.0,0.0
2014-04-04 17:10:00,77.90233718180001,0.530556837431,0,0.0,0.0,0.0
2014-04-04 17:15:00,73.6898444273,0.453715417575,0,0.0,0.0,0.0
2014-04-04 17:20:00,83.71581185640001,0.605426791535,0,0.0,0.0,0.0
2014-04-04 17:25:00,77.1362873485,0.099178461679,0,0.0,0.0,0.0
2014-04-04 17:30:00,76.2451558429,0.701779418546,0,0.0,0.0,0.0
2014-04-04 17:35:00,82.437075569,0.852792737296,0,0.0,0.0,0.0
2014-04-04 17:40:00,80.944143199,0.650916664881,0,0.0,0.0,0.0
2014-04-04 17:45:00,77.79854039439999,0.7689627301049999,0,0.0,0.0,0.0
2014-04-04 17:50:00,82.2637679436,0.7208399166580001,0,0.0,0.0,0.0
2014-04-04 17:55:00,76.3395150118,0.215023066327,0,0.0,0.0,0.0
2014-04-04 18:00:00,33.886907168,0.451554915965,0,0.0,0.0,0.0
2014-04-04 18:05:00,30.2676354706,0.228493574365,0,0.0,0.0,0.0
2014-04-04 18:10:00,29.8165555257,0.338931618835,0,0.0,0.0,0.0
2014-04-04 18:15:00,33.8076057297,0.453498902907,0,0.0,0.0,0.0
2014-04-04 18:20:00,33.330502597,0.41598965026100004,0,0.0,0.0,0.0
2014-04-04 18:25:00,29.9688836905,0.09508583927559999,0,0.0,0.0,0.0
2014-04-04 18:30:00,29.5439671448,0.42676400626100003,0,0.0,0.0,0.0
2014-04-04 18:35:00,34.1657476065,0.66510786306,0,0.0,0.0,0.0
2014-04-04 18:40:00,33.7702238022,0.37430102343599997,0,0.0,0.0,0.0
2014-04-04 18:45:00,30.8944412599,0.152638924769,0,0.0,0.0,0.0
2014-04-04 18:50:00,33.0124570742,0.922985035734,0,0.0,0.0,0.0
2014-04-04 18:55:00,29.5946195117,0.0671333081366,0,0.0,0.0,0.0
2014-04-04 19:00:00,22.431572281999998,0.8317718884749999,0,0.0,0.0,0.0
2014-04-04 19:05:00,20.2439105979,0.0932301017037,0,0.0,0.0,0.0
2014-04-04 19:10:00,21.9143752244,0.09656443256580001,0,0.0,0.0,0.0
2014-04-04 19:15:00,20.4952947159,0.738795998489,0,0.0,0.0,0.0
2014-04-04 19:20:00,22.2886581444,0.8117692852770001,0,0.0,0.0,0.0
2014-04-04 19:25:00,22.0491325683,0.556370735615,0,0.0,0.0,0.0
2014-04-04 19:30:00,22.1508437042,0.586465082739,0,0.0,0.0,0.0
2014-04-04 19:35:00,20.3630831161,0.561586413992,0,0.0,0.0,0.0
2014-04-04 19:40:00,21.7800400142,0.329645981416,0,0.0,0.0,0.0
2014-04-04 19:45:00,23.5490463521,0.122231285355,0,0.0,0.0,0.0
2014-04-04 19:50:00,21.812735196,0.353598079634,0,0.0,0.0,0.0
2014-04-04 19:55:00,23.363969066,0.6653405200029999,0,0.0,0.0,0.0
2014-04-04 20:00:00,19.9453846127,0.7502842502509999,0,0.0,0.0,0.0
2014-04-04 20:05:00,20.1655885104,0.8680921488689999,0,0.0,0.0,0.0
2014-04-04 20:10:00,20.7417018452,0.7210606787459999,0,0.0,0.0,0.0
2014-04-04 20:15:00,22.3259929452,0.9683986253110001,0,0.0,0.0,0.0
2014-04-04 20:20:00,18.8778921629,0.600410091225,0,0.0,0.0,0.0
2014-04-04 20:25:00,18.5668145736,0.35164618569300005,0,0.0,0.0,0.0
2014-04-04 20:30:00,20.9221923738,0.57791851839,0,0.0,0.0,0.0
2014-04-04 20:35:00,22.3195014084,0.21273880567200001,0,0.0,0.0,0.0
2014-04-04 20:40:00,22.4859056811,0.656736302988,0,0.0,0.0,0.0
2014-04-04 20:45:00,20.415136512300002,0.22424486910799998,0,0.0,0.0,0.0
2014-04-04 20:50:00,20.3492620758,0.108218381927,0,0.0,0.0,0.0
2014-04-04 20:55:00,21.0737713521,0.845373418601,0,0.0,0.0,0.0
2014-04-04 21:00:00,20.319607166500003,0.367561050615,0,0.0,0.0,0.0
2014-04-04 21:05:00,20.6349266707,0.762605631937,0,0.0,0.0,0.0
2014-04-04 21:10:00,21.5991784383,0.574100004331,0,0.0,0.0,0.0
2014-04-04 21:15:00,21.0859537048,0.807221371152,0,0.0,0.0,0.0
2014-04-04 21:20:00,20.0834495635,0.845155161328,0,0.0,0.0,0.0
2014-04-04 21:25:00,19.9427255848,0.974546602126,0,0.0,0.0,0.0
2014-04-04 21:30:00,20.657087297100002,0.818426859541,0,0.0,0.0,0.0
2014-04-04 21:35:00,19.9179746496,0.6135732805349999,0,0.0,0.0,0.0
2014-04-04 21:40:00,19.9263067199,0.64269916383,0,0.0,0.0,0.0
2014-04-04 21:45:00,18.1519366361,0.0262538314536,0,0.0,0.0,0.0
2014-04-04 21:50:00,18.7859985351,0.929084290995,0,0.0,0.0,0.0
2014-04-04 21:55:00,20.0498339728,0.8294607899600001,0,0.0,0.0,0.0
2014-04-04 22:00:00,21.311052815,0.267447725154,0,0.0,0.0,0.0
2014-04-04 22:05:00,19.1332583292,0.180416071961,0,0.0,0.0,0.0
2014-04-04 22:10:00,20.1098606734,0.7026987728659999,0,0.0,0.0,0.0
2014-04-04 22:15:00,19.3984529839,0.30898468883,0,0.0,0.0,0.0
2014-04-04 22:20:00,18.4368983964,0.33982465677699997,0,0.0,0.0,0.0
2014-04-04 22:25:00,21.8541537877,0.006105789403659999,0,0.0,0.0,0.0
2014-04-04 22:30:00,21.4392574181,0.8698627065360001,0,0.0,0.0,0.0
2014-04-04 22:35:00,18.3315510998,0.566321094761,0,0.0,0.0,0.0
2014-04-04 22:40:00,20.8991930227,0.40078434399999996,0,0.0,0.0,0.0
2014-04-04 22:45:00,19.4089343147,0.141874654151,0,0.0,0.0,0.0
2014-04-04 22:50:00,22.0004994407,0.633172012656,0,0.0,0.0,0.0
2014-04-04 22:55:00,19.2280352802,0.030657098380900007,0,0.0,0.0,0.0
2014-04-04 23:00:00,18.9585931307,0.7461117620059999,0,0.0,0.0,0.0
2014-04-04 23:05:00,20.2754543312,0.21513288003400002,0,0.0,0.0,0.0
2014-04-04 23:10:00,21.3446020282,0.41983249376500004,0,0.0,0.0,0.0
2014-04-04 23:15:00,18.7736793399,0.340895981769,0,0.0,0.0,0.0
2014-04-04 23:20:00,20.8416118982,0.37005309247699997,0,0.0,0.0,0.0
2014-04-04 23:25:00,18.249129490999998,0.7215959677429999,0,0.0,0.0,0.0
2014-04-04 23:30:00,21.6799007122,0.776835619967,0,0.0,0.0,0.0
2014-04-04 23:35:00,18.3278179283,0.567593556614,0,0.0,0.0,0.0
2014-04-04 23:40:00,21.6610836329,0.0849570399772,0,0.0,0.0,0.0
2014-04-04 23:45:00,19.9670619358,0.0526088264255,0,0.0,0.0,0.0
2014-04-04 23:50:00,19.7961645832,0.15740989710699999,0,0.0,0.0,0.0
2014-04-04 23:55:00,21.897431815700003,0.6178381819259999,0,0.0,0.0,0.0
2014-04-05 00:00:00,21.9615367108,0.6739687106129999,0,0.0,0.0,0.0
2014-04-05 00:05:00,20.6007125038,0.272102843546,0,0.0,0.0,0.0
2014-04-05 00:10:00,18.5084771674,0.661938692808,0,0.0,0.0,0.0
2014-04-05 00:15:00,20.0246803426,0.485661704891,0,0.0,0.0,0.0
2014-04-05 00:20:00,20.1166524038,0.442044186698,0,0.0,0.0,0.0
2014-04-05 00:25:00,20.0577857125,0.273166844365,0,0.0,0.0,0.0
2014-04-05 00:30:00,20.2779673541,0.754943143668,0,0.0,0.0,0.0
2014-04-05 00:35:00,18.0748988552,0.11381750810999999,0,0.0,0.0,0.0
2014-04-05 00:40:00,20.8449091259,0.429913633398,0,0.0,0.0,0.0
2014-04-05 00:45:00,20.8495772078,0.28324647008000003,0,0.0,0.0,0.0
2014-04-05 00:50:00,18.4618791007,0.6784862547600001,0,0.0,0.0,0.0
2014-04-05 00:55:00,20.2809577698,0.486632753364,0,0.0,0.0,0.0
2014-04-05 01:00:00,20.2734447297,0.667132558736,0,0.0,0.0,0.0
2014-04-05 01:05:00,20.729801680799998,0.045417362604400005,0,0.0,0.0,0.0
2014-04-05 01:10:00,18.341590768499998,0.39526339608800004,0,0.0,0.0,0.0
2014-04-05 01:15:00,20.506013229100002,0.599324956944,0,0.0,0.0,0.0
2014-04-05 01:20:00,19.123007803,0.00768708589988,0,0.0,0.0,0.0
2014-04-05 01:25:00,20.028011962,0.301419362018,0,0.0,0.0,0.0
2014-04-05 01:30:00,21.0932942108,0.21123397922000006,0,0.0,0.0,0.0
2014-04-05 01:35:00,20.8225837455,0.137234805257,0,0.0,0.0,0.0
2014-04-05 01:40:00,18.4756120707,0.255519504021,0,0.0,0.0,0.0
2014-04-05 01:45:00,20.3647391485,0.328122355938,0,0.0,0.0,0.0
2014-04-05 01:50:00,21.8764661238,0.007729906569310002,0,0.0,0.0,0.0
2014-04-05 01:55:00,18.6270777493,0.74701412343,0,0.0,0.0,0.0
2014-04-05 02:00:00,21.4116283509,0.175694801876,0,0.0,0.0,0.0
2014-04-05 02:05:00,20.8101923222,0.38020744571500004,0,0.0,0.0,0.0
2014-04-05 02:10:00,21.096013251600002,0.703671263383,0,0.0,0.0,0.0
2014-04-05 02:15:00,19.1278333086,0.500262346556,0,0.0,0.0,0.0
2014-04-05 02:20:00,19.1515557175,0.83335420242,0,0.0,0.0,0.0
2014-04-05 02:25:00,21.6240778231,0.806200186567,0,0.0,0.0,0.0
2014-04-05 02:30:00,19.4393281284,0.0720754965922,0,0.0,0.0,0.0
2014-04-05 02:35:00,18.252061562799998,0.861764362023,0,0.0,0.0,0.0
2014-04-05 02:40:00,20.4023868143,0.042302261562800016,0,0.0,0.0,0.0
2014-04-05 02:45:00,18.4992706762,0.0187415365856,0,0.0,0.0,0.0
2014-04-05 02:50:00,21.1863849656,0.9211624345020001,0,0.0,0.0,0.0
2014-04-05 02:55:00,20.56698577,0.862110013612,0,0.0,0.0,0.0
2014-04-05 03:00:00,21.4989060209,0.5757591607370001,0,0.0,0.0,0.0
2014-04-05 03:05:00,21.1393489991,0.573399680886,0,0.0,0.0,0.0
2014-04-05 03:10:00,18.448454593399997,0.709498961569,0,0.0,0.0,0.0
2014-04-05 03:15:00,19.5242827057,0.417693959843,0,0.0,0.0,0.0
2014-04-05 03:20:00,21.0982409997,0.115173372664,0,0.0,0.0,0.0
2014-04-05 03:25:00,19.6693658931,0.0208565590247,0,0.0,0.0,0.0
2014-04-05 03:30:00,21.8894619391,0.324768179446,0,0.0,0.0,0.0
2014-04-05 03:35:00,20.9429617996,0.8013221543100001,0,0.0,0.0,0.0
2014-04-05 03:40:00,18.061999666800002,0.618125263304,0,0.0,0.0,0.0
2014-04-05 03:45:00,21.5199427662,0.832025913072,0,0.0,0.0,0.0
2014-04-05 03:50:00,18.4032191395,0.919769751741,0,0.0,0.0,0.0
2014-04-05 03:55:00,18.5620948967,0.08812988129789999,0,0.0,0.0,0.0
2014-04-05 04:00:00,20.9379696024,0.844484359815,0,0.0,0.0,0.0
2014-04-05 04:05:00,21.4598742377,0.24331647482299998,0,0.0,0.0,0.0
2014-04-05 04:10:00,20.1453985116,0.5888712883030001,0,0.0,0.0,0.0
2014-04-05 04:15:00,19.156198931800002,0.523962543001,0,0.0,0.0,0.0
2014-04-05 04:20:00,19.405262180999998,0.395766696859,0,0.0,0.0,0.0
2014-04-05 04:25:00,19.3715573184,0.310274561836,0,0.0,0.0,0.0
2014-04-05 04:30:00,19.3067124152,0.339513281148,0,0.0,0.0,0.0
2014-04-05 04:35:00,18.9716386873,0.333068622493,0,0.0,0.0,0.0
2014-04-05 04:40:00,20.435468378499998,0.168132708046,0,0.0,0.0,0.0
2014-04-05 04:45:00,21.601621274299998,0.510483284542,0,0.0,0.0,0.0
2014-04-05 04:50:00,19.2283296523,0.114026639839,0,0.0,0.0,0.0
2014-04-05 04:55:00,18.7467771898,0.5099520623229999,0,0.0,0.0,0.0
2014-04-05 05:00:00,21.354310665499998,0.9059227315799999,0,0.0,0.0,0.0
2014-04-05 05:05:00,20.9671333236,0.34937526547200004,0,0.0,0.0,0.0
2014-04-05 05:10:00,21.723348126199998,0.7273791056739999,0,0.0,0.0,0.0
2014-04-05 05:15:00,18.6620789424,0.818948601525,0,0.0,0.0,0.0
2014-04-05 05:20:00,18.5770052565,0.81503700575,0,0.0,0.0,0.0
2014-04-05 05:25:00,20.1657175772,0.23626884894699998,0,0.0,0.0,0.0
2014-04-05 05:30:00,20.457734619300002,0.146444218278,0,0.0,0.0,0.0
2014-04-05 05:35:00,19.9206937674,0.197271802824,0,0.0,0.0,0.0
2014-04-05 05:40:00,20.3958665453,0.602398985273,0,0.0,0.0,0.0
2014-04-05 05:45:00,18.721519075499998,0.7602152955470001,0,0.0,0.0,0.0
2014-04-05 05:50:00,19.9184550167,0.655509010519,0,0.0,0.0,0.0
2014-04-05 05:55:00,20.6323702438,0.177146128947,0,0.0,0.0,0.0
2014-04-05 06:00:00,19.730825797,0.772848089248,0,0.0,0.0,0.0
2014-04-05 06:05:00,20.717789343299998,0.494117025017,0,0.0,0.0,0.0
2014-04-05 06:10:00,19.8047651222,0.754445825247,0,0.0,0.0,0.0
2014-04-05 06:15:00,19.3343983234,0.7598771496080001,0,0.0,0.0,0.0
2014-04-05 06:20:00,19.2144201883,0.448905256995,0,0.0,0.0,0.0
2014-04-05 06:25:00,19.643608236,0.924154258386,0,0.0,0.0,0.0
2014-04-05 06:30:00,18.0923584907,0.564491783403,0,0.0,0.0,0.0
2014-04-05 06:35:00,20.674100553800002,0.635298319061,0,0.0,0.0,0.0
2014-04-05 06:40:00,21.3804225639,0.624521779442,0,0.0,0.0,0.0
2014-04-05 06:45:00,19.4185083778,0.8642468748309999,0,0.0,0.0,0.0
2014-04-05 06:50:00,18.1841325446,0.6272174068999999,0,0.0,0.0,0.0
2014-04-05 06:55:00,21.9471023895,0.150957401393,0,0.0,0.0,0.0
2014-04-05 07:00:00,19.054793021800002,0.0682862584958,0,0.0,0.0,0.0
2014-04-05 07:05:00,18.5064844868,0.442208063836,0,0.0,0.0,0.0
2014-04-05 07:10:00,19.4790100319,0.30282043513900003,0,0.0,0.0,0.0
2014-04-05 07:15:00,20.9542281625,0.274673667486,0,0.0,0.0,0.0
2014-04-05 07:20:00,19.1756663876,0.056172120213099995,0,0.0,0.0,0.0
2014-04-05 07:25:00,20.2988128157,0.50733688529,0,0.0,0.0,0.0
2014-04-05 07:30:00,19.6622399777,0.310407850606,0,0.0,0.0,0.0
2014-04-05 07:35:00,18.4710559691,0.451913863701,0,0.0,0.0,0.0
2014-04-05 07:40:00,19.32114805,0.056890050834,0,0.0,0.0,0.0
2014-04-05 07:45:00,20.8994820229,0.831696631663,0,0.0,0.0,0.0
2014-04-05 07:50:00,20.448015589300002,0.0767310011735,0,0.0,0.0,0.0
2014-04-05 07:55:00,18.4791135195,0.864250033925,0,0.0,0.0,0.0
2014-04-05 08:00:00,18.653289638900002,0.855293371456,0,0.0,0.0,0.0
2014-04-05 08:05:00,20.5629334372,0.615008388416,0,0.0,0.0,0.0
2014-04-05 08:10:00,21.2536616573,0.507067817334,0,0.0,0.0,0.0
2014-04-05 08:15:00,19.3978979838,0.462711658927,0,0.0,0.0,0.0
2014-04-05 08:20:00,20.3812430074,0.554316371338,0,0.0,0.0,0.0
2014-04-05 08:25:00,18.682574355,0.791817797265,0,0.0,0.0,0.0
2014-04-05 08:30:00,19.245505347599998,0.895876765557,0,0.0,0.0,0.0
2014-04-05 08:35:00,18.0810808227,0.44973370365099996,0,0.0,0.0,0.0
2014-04-05 08:40:00,21.073103791199998,0.8098159176980001,0,0.0,0.0,0.0
2014-04-05 08:45:00,19.6040392791,0.651837454649,0,0.0,0.0,0.0
2014-04-05 08:50:00,21.2645022946,0.32152676288000004,0,0.0,0.0,0.0
2014-04-05 08:55:00,20.8334919841,0.475629027943,0,0.0,0.0,0.0
2014-04-05 09:00:00,72.47092201390001,0.15086107669600002,0,0.0,0.0,0.0
2014-04-05 09:05:00,65.0849579063,0.0618737001011,0,0.0,0.0,0.0
2014-04-05 09:10:00,63.7174787338,0.10350187727,0,0.0,0.0,0.0
2014-04-05 09:15:00,74.4179172841,0.899126833956,0,0.0,0.0,0.0
2014-04-05 09:20:00,70.9556579038,0.343437775838,0,0.0,0.0,0.0
2014-04-05 09:25:00,72.5429748438,0.714315549167,0,0.0,0.0,0.0
2014-04-05 09:30:00,61.3786138825,0.504549001501,0,0.0,0.0,0.0
2014-04-05 09:35:00,66.020678036,0.172558911436,0,0.0,0.0,0.0
2014-04-05 09:40:00,71.3023069919,0.247743723598,0,0.0,0.0,0.0
2014-04-05 09:45:00,62.2605665287,0.437758274309,0,0.0,0.0,0.0
2014-04-05 09:50:00,68.9158230421,0.43942179176299995,0,0.0,0.0,0.0
2014-04-05 09:55:00,67.0353896374,0.522748035266,0,0.0,0.0,0.0
2014-04-05 10:00:00,70.1134081908,0.158746207982,0,0.0,0.0,0.0
2014-04-05 10:05:00,73.5023409569,0.372851982101,0,0.0,0.0,0.0
2014-04-05 10:10:00,74.2599716703,0.282893578614,0,0.0,0.0,0.0
2014-04-05 10:15:00,71.5760663673,0.40876939724699995,0,0.0,0.0,0.0
2014-04-05 10:20:00,79.6414528392,0.338367146841,0,0.0,0.0,0.0
2014-04-05 10:25:00,73.6020150394,0.597885862383,0,0.0,0.0,0.0
2014-04-05 10:30:00,74.1486546341,0.7892269315639999,0,0.0,0.0,0.0
2014-04-05 10:35:00,83.7806630441,0.647305356969,0,0.0,0.0,0.0
2014-04-05 10:40:00,77.0897503986,0.06591185427969999,0,0.0,0.0,0.0
2014-04-05 10:45:00,75.925828841,0.0945059475151,0,0.0,0.0,0.0
2014-04-05 10:50:00,81.0744785146,0.67837934484,0,0.0,0.0,0.0
2014-04-05 10:55:00,83.9572061276,0.28414697387800003,0,0.0,0.0,0.0
2014-04-05 11:00:00,71.9661778915,0.723733655002,0,0.0,0.0,0.0
2014-04-05 11:05:00,78.69679061560001,0.6565640864100001,0,0.0,0.0,0.0
2014-04-05 11:10:00,81.2818666871,0.906342697164,0,0.0,0.0,0.0
2014-04-05 11:15:00,76.6344275126,0.873279662061,0,0.0,0.0,0.0
2014-04-05 11:20:00,83.8523724126,0.333362036061,0,0.0,0.0,0.0
2014-04-05 11:25:00,87.0183713256,0.582739514586,0,0.0,0.0,0.0
2014-04-05 11:30:00,86.5722688328,0.141428380584,0,0.0,0.0,0.0
2014-04-05 11:35:00,75.7981863063,0.349820787536,0,0.0,0.0,0.0
2014-04-05 11:40:00,75.1676839803,0.967696507693,0,0.0,0.0,0.0
2014-04-05 11:45:00,86.7959294054,0.6984799628120001,0,0.0,0.0,0.0
2014-04-05 11:50:00,78.8620274641,0.391957984335,0,0.0,0.0,0.0
2014-04-05 11:55:00,74.8807669879,0.595041228152,0,0.0,0.0,0.0
2014-04-05 12:00:00,83.2119770764,0.938002199566,0,0.0,0.0,0.0
2014-04-05 12:05:00,76.4588643122,0.309581887416,0,0.0,0.0,0.0
2014-04-05 12:10:00,76.1844204592,0.376679306056,0,0.0,0.0,0.0
2014-04-05 12:15:00,85.9647031076,0.7916619578640001,0,0.0,0.0,0.0
2014-04-05 12:20:00,74.5101468543,0.813184783815,0,0.0,0.0,0.0
2014-04-05 12:25:00,72.9426507989,0.670116399995,0,0.0,0.0,0.0
2014-04-05 12:30:00,76.2154146631,0.828958972894,0,0.0,0.0,0.0
2014-04-05 12:35:00,81.6130732535,0.7387746721289999,0,0.0,0.0,0.0
2014-04-05 12:40:00,73.8806423677,0.6854144402779999,0,0.0,0.0,0.0
2014-04-05 12:45:00,79.4500601387,0.5263933397339999,0,0.0,0.0,0.0
2014-04-05 12:50:00,81.9389488943,0.6460248207329999,0,0.0,0.0,0.0
2014-04-05 12:55:00,85.4770961312,0.423406366322,0,0.0,0.0,0.0
2014-04-05 13:00:00,75.65975076,0.36182809634700003,0,0.0,0.0,0.0
2014-04-05 13:05:00,85.0571225642,0.36259766898199997,0,0.0,0.0,0.0
2014-04-05 13:10:00,75.74031813810001,0.18026292287700002,0,0.0,0.0,0.0
2014-04-05 13:15:00,82.80838587630002,0.21419266120900002,0,0.0,0.0,0.0
2014-04-05 13:20:00,78.8718433572,0.947668267534,0,0.0,0.0,0.0
2014-04-05 13:25:00,73.8171795021,0.486270920873,0,0.0,0.0,0.0
2014-04-05 13:30:00,83.40819263350001,0.226543046534,0,0.0,0.0,0.0
2014-04-05 13:35:00,75.4660856883,0.137565353177,0,0.0,0.0,0.0
2014-04-05 13:40:00,74.8080165824,0.0771650843009,0,0.0,0.0,0.0
2014-04-05 13:45:00,77.7145108974,0.844428388686,0,0.0,0.0,0.0
2014-04-05 13:50:00,82.4328552816,0.10114076366800001,0,0.0,0.0,0.0
2014-04-05 13:55:00,75.7257651142,0.7708747203630001,0,0.0,0.0,0.0
2014-04-05 14:00:00,74.9349875684,0.835119826635,0,0.0,0.0,0.0
2014-04-05 14:05:00,72.155794367,0.883682165493,0,0.0,0.0,0.0
2014-04-05 14:10:00,79.5424713317,0.0377474923576,0,0.0,0.0,0.0
2014-04-05 14:15:00,78.8545439092,0.336764371964,0,0.0,0.0,0.0
2014-04-05 14:20:00,75.73824828779999,0.7663076044470001,0,0.0,0.0,0.0
2014-04-05 14:25:00,72.8549374193,0.13104904142999999,0,0.0,0.0,0.0
2014-04-05 14:30:00,78.864308325,0.376719870823,0,0.0,0.0,0.0
2014-04-05 14:35:00,84.6072204356,0.162247212088,0,0.0,0.0,0.0
2014-04-05 14:40:00,83.4405087646,0.8313450566889999,0,0.0,0.0,0.0
2014-04-05 14:45:00,85.76860114729999,0.771097813731,0,0.0,0.0,0.0
2014-04-05 14:50:00,72.1498596439,0.809043719639,0,0.0,0.0,0.0
2014-04-05 14:55:00,87.4585108588,0.16553916574400002,0,0.0,0.0,0.0
2014-04-05 15:00:00,77.4618524011,0.437673405138,0,0.0,0.0,0.0
2014-04-05 15:05:00,87.8455214124,0.410858611497,0,0.0,0.0,0.0
2014-04-05 15:10:00,76.0411813673,0.676362922189,0,0.0,0.0,0.0
2014-04-05 15:15:00,79.5438185733,0.237530201447,0,0.0,0.0,0.0
2014-04-05 15:20:00,77.6620972619,0.444198709805,0,0.0,0.0,0.0
2014-04-05 15:25:00,77.6914255951,0.284927932563,0,0.0,0.0,0.0
2014-04-05 15:30:00,85.4756930054,0.748536518095,0,0.0,0.0,0.0
2014-04-05 15:35:00,83.9418971858,0.44892796303300003,0,0.0,0.0,0.0
2014-04-05 15:40:00,87.8735793692,0.534011149698,0,0.0,0.0,0.0
2014-04-05 15:45:00,81.8154494876,0.309467896563,0,0.0,0.0,0.0
