timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-06-13 02:49:00,32.155,2.1666818698640165e-06,0,-0.11,-0.22,-0.11
2014-06-13 02:54:00,31.714000000000002,2.0166175356273186e-06,0,-0.11,-0.22,-0.11
2014-06-13 02:59:00,35.281,1.986297621381361e-06,0,-0.11,-0.22,-0.11
2014-06-13 03:04:00,46.5,2.369897366738538e-06,0,-0.11,-0.22,-0.11
2014-06-13 03:09:00,74.267,2.1747524082127447e-06,0,-0.11,-0.22,-0.11
2014-06-13 03:14:00,52.036,2.0230360296968897e-06,0,-0.11,-0.22,-0.11
2014-06-13 03:19:00,32.38,1.7899604624060927e-06,0,-0.11,-0.22,-0.11
2014-06-13 03:24:00,32.023,3.172326197176112e-06,0,-0.11,-0.22,-0.11
2014-06-13 03:29:00,47.766999999999996,7.287644674891513e-06,0,-0.11,-0.22,-0.11
2014-06-13 03:34:00,33.086999999999996,1.4715788117014572e-05,0,-0.11,-0.22,-0.11
2014-06-13 03:39:00,31.379,1.4747792484615106e-05,0,-0.11,-0.22,-0.11
2014-06-13 03:44:00,34.448,1.4560257945106516e-05,0,-0.11,-0.22,-0.11
2014-06-13 03:49:00,32.165,1.4191448172884424e-05,0,-0.11,-0.22,-0.11
2014-06-13 03:54:00,31.666999999999998,1.3663851788192627e-05,0,-0.11,-0.22,-0.11
2014-06-13 03:59:00,35.51300000000001,1.2589871470847225e-05,0,-0.11,-0.22,-0.11
2014-06-13 04:04:00,45.166000000000004,1.6056152941257285e-05,0,-0.11,-0.22,-0.11
2014-06-13 04:09:00,75.048,1.4213234973858844e-05,0,-0.11,-0.22,-0.11
2014-06-13 04:14:00,52.619,1.1081885445851649e-05,0,-0.11,-0.22,-0.11
2014-06-13 04:19:00,32.656,5.852376071313614e-06,0,-0.11,-0.22,-0.11
2014-06-13 04:24:00,31.834,3.417625798141088e-06,0,-0.11,-0.22,-0.11
2014-06-13 04:29:00,33.325,3.4461587959944136e-06,0,-0.11,-0.22,-0.11
2014-06-13 04:34:00,32.663000000000004,3.441165784268119e-06,0,-0.11,-0.22,-0.11
2014-06-13 04:39:00,31.391,3.3065752175764906e-06,0,-0.11,-0.22,-0.11
2014-06-13 04:44:00,33.375,3.2258775685134462e-06,0,-0.11,-0.22,-0.11
2014-06-13 04:49:00,33.268,3.082256971431718e-06,0,-0.11,-0.22,-0.11
2014-06-13 04:54:00,31.461,1.85453778406286e-06,0,-0.11,-0.22,-0.11
2014-06-13 04:59:00,34.27,1.7952733488701966e-06,0,-0.11,-0.22,-0.11
2014-06-13 05:04:00,45.917,2.1565114566302057e-06,0,-0.11,-0.22,-0.11
2014-06-13 05:09:00,79.16,3.334853547809492e-06,0,-0.11,-0.22,-0.11
2014-06-13 05:14:00,52.722,1.504218949288649e-06,0,-0.11,-0.22,-0.11
2014-06-13 05:19:00,32.446,1.3552525148230465e-06,0,-0.11,-0.22,-0.11
2014-06-13 05:24:00,32.054,1.903494261601413e-06,0,-0.11,-0.22,-0.11
2014-06-13 05:29:00,34.268,1.902650712815035e-06,0,-0.11,-0.22,-0.11
2014-06-13 05:34:00,32.005,1.891561052513868e-06,0,-0.11,-0.22,-0.11
2014-06-13 05:39:00,32.056,1.887503020603365e-06,0,-0.11,-0.22,-0.11
2014-06-13 05:44:00,33.431,1.8868360500690082e-06,0,-0.11,-0.22,-0.11
2014-06-13 05:49:00,31.831,1.8954086984934726e-06,0,-0.11,-0.22,-0.11
2014-06-13 05:54:00,31.5,1.8372020786361354e-06,0,-0.11,-0.22,-0.11
2014-06-13 05:59:00,35.867,1.8310296141521576e-06,0,-0.11,-0.22,-0.11
2014-06-13 06:04:00,46.055,1.8395479150501441e-06,0,-0.11,-0.22,-0.11
2014-06-13 06:09:00,73.486,1.767452343481857e-06,0,-0.11,-0.22,-0.11
2014-06-13 06:14:00,52.827,1.648605501169964e-06,0,-0.11,-0.22,-0.11
2014-06-13 06:19:00,32.158,1.6507986789204843e-06,0,-0.11,-0.22,-0.11
2014-06-13 06:24:00,33.664,3.0622661435497638e-06,0,-0.11,-0.22,-0.11
2014-06-13 06:29:00,32.884,3.0654749756386934e-06,0,-0.11,-0.22,-0.11
2014-06-13 06:34:00,31.666999999999998,3.1404381008459663e-06,0,-0.11,-0.22,-0.11
2014-06-13 06:39:00,32.11,3.1455963276916243e-06,0,-0.11,-0.22,-0.11
2014-06-13 06:44:00,33.653,3.132949831674558e-06,0,-0.11,-0.22,-0.11
2014-06-13 06:49:00,32.672,3.0476120060907164e-06,0,-0.11,-0.22,-0.11
2014-06-13 06:54:00,31.875999999999998,3.0654549835751324e-06,0,-0.11,-0.22,-0.11
2014-06-13 06:59:00,34.783,2.6759767788320232e-06,0,-0.11,-0.22,-0.11
2014-06-13 07:04:00,46.218999999999994,2.49261248957966e-06,0,-0.11,-0.22,-0.11
2014-06-13 07:09:00,73.834,2.2769224932162047e-06,0,-0.11,-0.22,-0.11
2014-06-13 07:14:00,52.493,2.1445084300020242e-06,0,-0.11,-0.22,-0.11
2014-06-13 07:19:00,32.383,2.136555760257064e-06,0,-0.11,-0.22,-0.11
2014-06-13 07:24:00,32.786,2.9974136255828117e-06,0,-0.11,-0.22,-0.11
2014-06-13 07:29:00,32.443000000000005,3.01526230017668e-06,0,-0.11,-0.22,-0.11
2014-06-13 07:34:00,32.782,3.0022606792856617e-06,0,-0.11,-0.22,-0.11
2014-06-13 07:39:00,32.772,2.9891363804157582e-06,0,-0.11,-0.22,-0.11
2014-06-13 07:44:00,32.764,2.997195926668361e-06,0,-0.11,-0.22,-0.11
2014-06-13 07:49:00,32.283,2.977568039408407e-06,0,-0.11,-0.22,-0.11
2014-06-13 07:54:00,31.831999999999997,2.9233136432105238e-06,0,-0.11,-0.22,-0.11
2014-06-13 07:59:00,35.309,2.458634246471636e-06,0,-0.11,-0.22,-0.11
2014-06-13 08:04:00,46.382,2.0397453862064374e-06,0,-0.11,-0.22,-0.11
2014-06-13 08:09:00,79.327,2.4723054022346425e-06,0,-0.11,-0.22,-0.11
2014-06-13 08:14:00,53.83,1.8324037703854046e-06,0,-0.11,-0.22,-0.11
2014-06-13 08:19:00,33.614000000000004,2.077664138955271e-06,0,-0.11,-0.22,-0.11
2014-06-13 08:24:00,32.048,2.836659524940721e-06,0,-0.11,-0.22,-0.11
2014-06-13 08:29:00,34.659,2.932821503598415e-06,0,-0.11,-0.22,-0.11
2014-06-13 08:34:00,31.16,2.930387378863308e-06,0,-0.11,-0.22,-0.11
2014-06-13 08:39:00,33.281,2.926681617776428e-06,0,-0.11,-0.22,-0.11
2014-06-13 08:44:00,34.213,2.9190987256844103e-06,0,-0.11,-0.22,-0.11
2014-06-13 08:49:00,32.332,2.9081805885677885e-06,0,-0.11,-0.22,-0.11
2014-06-13 08:54:00,32.437,2.8214917718871737e-06,0,-0.11,-0.22,-0.11
2014-06-13 08:59:00,35.55,2.54400295973678e-06,0,-0.11,-0.22,-0.11
2014-06-13 09:04:00,46.167,1.989470436669638e-06,0,-0.11,-0.22,-0.11
2014-06-13 09:09:00,80.166,1.8478125258236664e-06,0,-0.11,-0.22,-0.11
2014-06-13 09:14:00,53.206,1.1880581898271458e-06,0,-0.11,-0.22,-0.11
2014-06-13 09:19:00,33.278,1.366195229224321e-06,0,-0.11,-0.22,-0.11
2014-06-13 09:24:00,32.385,1.822364772696705e-06,0,-0.11,-0.22,-0.11
2014-06-13 09:29:00,34.442,0.0001884854475353581,0,-0.11,-0.22,-0.11
2014-06-13 09:34:00,33.275999999999996,7.772070227118897e-06,0,-0.11,-0.22,-0.11
2014-06-13 09:39:00,31.183000000000003,4.751339328035176e-06,0,-0.11,-0.22,-0.11
2014-06-13 09:44:00,35.325,3.756951888034266e-06,0,-0.11,-0.22,-0.11
2014-06-13 09:49:00,31.82800000000001,2.78590270846868e-06,0,-0.11,-0.22,-0.11
2014-06-13 09:54:00,31.45,2.5647331996503367e-06,0,-0.11,-0.22,-0.11
2014-06-13 09:59:00,35.39,2.4438252122505055e-06,0,-0.11,-0.22,-0.11
2014-06-13 10:04:00,46.278999999999996,2.3858874809712383e-06,0,-0.11,-0.22,-0.11
2014-06-13 10:09:00,80.667,2.518727500955276e-06,0,-0.11,-0.22,-0.11
2014-06-13 10:14:00,52.114,1.610703204701913e-06,0,-0.11,-0.22,-0.11
2014-06-13 10:19:00,34.881,1.605935232518174e-06,0,-0.11,-0.22,-0.11
2014-06-13 10:24:00,29.95,2.0508742010205694e-06,0,-0.11,-0.22,-0.11
2014-06-13 10:29:00,34.282,2.0010644626311525e-06,0,-0.11,-0.22,-0.11
2014-06-13 10:34:00,32.063,1.8228815782395102e-06,0,-0.11,-0.22,-0.11
2014-06-13 10:39:00,32.209,1.797749938081683e-06,0,-0.11,-0.22,-0.11
2014-06-13 10:44:00,33.103,1.7922258969127467e-06,0,-0.11,-0.22,-0.11
2014-06-13 10:49:00,32.324,1.7754690324056632e-06,0,-0.11,-0.22,-0.11
2014-06-13 10:54:00,31.818,1.7227948592712934e-06,0,-0.11,-0.22,-0.11
2014-06-13 10:59:00,35.166,1.6955699972953653e-06,0,-0.11,-0.22,-0.11
2014-06-13 11:04:00,45.886,1.853350482805549e-06,0,-0.11,-0.22,-0.11
2014-06-13 11:09:00,79.501,1.7669240594542226e-06,0,-0.11,-0.22,-0.11
2014-06-13 11:14:00,53.33600000000001,1.2676605078421057e-06,0,-0.11,-0.22,-0.11
2014-06-13 11:19:00,32.453,1.221628937286834e-06,0,-0.11,-0.22,-0.11
2014-06-13 11:24:00,32.716,2.3495690275598946e-06,0,-0.11,-0.22,-0.11
2014-06-13 11:29:00,33.616,2.355827692701596e-06,0,-0.11,-0.22,-0.11
2014-06-13 11:34:00,32.04,2.3459816938520284e-06,0,-0.11,-0.22,-0.11
2014-06-13 11:39:00,32.103,2.339473797685621e-06,0,-0.11,-0.22,-0.11
2014-06-13 11:44:00,33.352,2.42287381191364e-06,0,-0.11,-0.22,-0.11
2014-06-13 11:49:00,31.896,2.4662508800177285e-06,0,-0.11,-0.22,-0.11
2014-06-13 11:54:00,31.498,2.405825757056945e-06,0,-0.11,-0.22,-0.11
2014-06-13 11:59:00,35.446999999999996,2.474579158751045e-06,0,-0.11,-0.22,-0.11
2014-06-13 12:04:00,46.556000000000004,2.3758059708445245e-06,0,-0.11,-0.22,-0.11
2014-06-13 12:09:00,80.001,2.1906541939897828e-06,0,-0.11,-0.22,-0.11
2014-06-13 12:14:00,52.973,1.26096884989213e-06,0,-0.11,-0.22,-0.11
2014-06-13 12:19:00,32.167,1.310791186814875e-06,0,-0.11,-0.22,-0.11
2014-06-13 12:24:00,32.657,2.421721281342659e-06,0,-0.11,-0.22,-0.11
2014-06-13 12:29:00,34.997,2.4558041598066187e-06,0,-0.11,-0.22,-0.11
2014-06-13 12:34:00,32.162,2.372446294918173e-06,0,-0.11,-0.22,-0.11
2014-06-13 12:39:00,32.997,2.388239718764673e-06,0,-0.11,-0.22,-0.11
2014-06-13 12:44:00,33.208,2.3781285259927287e-06,0,-0.11,-0.22,-0.11
2014-06-13 12:49:00,32.279,2.322217929950909e-06,0,-0.11,-0.22,-0.11
2014-06-13 12:54:00,32.715,2.284572344413149e-06,0,-0.11,-0.22,-0.11
2014-06-13 12:59:00,36.228,2.3316985296450987e-06,0,-0.11,-0.22,-0.11
2014-06-13 13:04:00,45.76600000000001,2.3212342768474943e-06,0,-0.11,-0.22,-0.11
2014-06-13 13:09:00,79.61399999999998,2.103376942896862e-06,0,-0.11,-0.22,-0.11
2014-06-13 13:14:00,53.338,1.3499938881778029e-06,0,-0.11,-0.22,-0.11
2014-06-13 13:19:00,32.058,1.442587104438786e-06,0,-0.11,-0.22,-0.11
2014-06-13 13:24:00,33.281,2.2328212317956897e-06,0,-0.11,-0.22,-0.11
2014-06-13 13:29:00,34.875,2.22405023886374e-06,0,-0.11,-0.22,-0.11
2014-06-13 13:34:00,32.603,2.2154318458089683e-06,0,-0.11,-0.22,-0.11
2014-06-13 13:39:00,32.001,2.208055276287091e-06,0,-0.11,-0.22,-0.11
2014-06-13 13:44:00,33.501,2.153659057757551e-06,0,-0.11,-0.22,-0.11
2014-06-13 13:49:00,31.840999999999998,2.115359650667337e-06,0,-0.11,-0.22,-0.11
2014-06-13 13:54:00,31.664,2.07918198003032e-06,0,-0.11,-0.22,-0.11
2014-06-13 13:59:00,35.138000000000005,2.0333057563215458e-06,0,-0.11,-0.22,-0.11
2014-06-13 14:04:00,46.053000000000004,1.872239450584345e-06,0,-0.11,-0.22,-0.11
2014-06-13 14:09:00,79.554,1.8949576736093654e-06,0,-0.11,-0.22,-0.11
2014-06-13 14:14:00,53.115,1.356207544045418e-06,0,-0.11,-0.22,-0.11
2014-06-13 14:19:00,32.499,1.4506548985382397e-06,0,-0.11,-0.22,-0.11
2014-06-13 14:24:00,32.006,2.9688786963300018e-06,0,-0.11,-0.22,-0.11
2014-06-13 14:29:00,33.887,2.970575339600323e-06,0,-0.11,-0.22,-0.11
2014-06-13 14:34:00,32.616,3.0645363257031377e-06,0,-0.11,-0.22,-0.11
2014-06-13 14:39:00,31.656999999999996,3.0485766377985613e-06,0,-0.11,-0.22,-0.11
2014-06-13 14:44:00,33.7,3.053647206319177e-06,0,-0.11,-0.22,-0.11
2014-06-13 14:49:00,31.604,3.0417375048164e-06,0,-0.11,-0.22,-0.11
2014-06-13 14:54:00,31.712,3.0504846977308375e-06,0,-0.11,-0.22,-0.11
2014-06-13 14:59:00,35.115,2.651250069707345e-06,0,-0.11,-0.22,-0.11
2014-06-13 15:04:00,45.887,2.547246922945945e-06,0,-0.11,-0.22,-0.11
2014-06-13 15:09:00,79.833,2.1973170723499358e-06,0,-0.11,-0.22,-0.11
2014-06-13 15:14:00,52.437,1.1331654134472124e-06,0,-0.11,-0.22,-0.11
2014-06-13 15:19:00,32.718,1.219272608876665e-06,0,-0.11,-0.22,-0.11
2014-06-13 15:24:00,32.771,2.0225710574139906e-06,0,-0.11,-0.22,-0.11
2014-06-13 15:29:00,33.068000000000005,2.028283138499899e-06,0,-0.11,-0.22,-0.11
2014-06-13 15:34:00,31.81900000000001,1.980272296642216e-06,0,-0.11,-0.22,-0.11
2014-06-13 15:39:00,31.781,1.978166362825995e-06,0,-0.11,-0.22,-0.11
2014-06-13 15:44:00,32.874,1.988670024932748e-06,0,-0.11,-0.22,-0.11
2014-06-13 15:49:00,33.341,1.9756179824859106e-06,0,-0.11,-0.22,-0.11
2014-06-13 15:54:00,31.266,1.8765100937012669e-06,0,-0.11,-0.22,-0.11
2014-06-13 15:59:00,35.408,1.8304368735178043e-06,0,-0.11,-0.22,-0.11
2014-06-13 16:04:00,46.788999999999994,1.744307214612828e-06,0,-0.11,-0.22,-0.11
2014-06-13 16:09:00,78.708,1.3859244307745657e-06,0,-0.11,-0.22,-0.11
2014-06-13 16:14:00,53.773,9.209482284555649e-07,0,-0.11,-0.22,-0.11
2014-06-13 16:19:00,33.222,1.0279681996183676e-06,0,-0.11,-0.22,-0.11
2014-06-13 16:24:00,33.111999999999995,1.7293493794756645e-06,0,-0.11,-0.22,-0.11
2014-06-13 16:29:00,34.516999999999996,1.8190106793047887e-06,0,-0.11,-0.22,-0.11
2014-06-13 16:34:00,34.367,8.842243136908401e-06,0,-0.11,-0.22,-0.11
2014-06-13 16:39:00,31.287,1.835561844965028e-06,0,-0.11,-0.22,-0.11
2014-06-13 16:44:00,33.274,1.815958338036161e-06,0,-0.11,-0.22,-0.11
2014-06-13 16:49:00,31.788,1.8173954741129703e-06,0,-0.11,-0.22,-0.11
2014-06-13 16:54:00,32.826,1.7785114169166505e-06,0,-0.11,-0.22,-0.11
2014-06-13 16:59:00,35.593,1.791608881140938e-06,0,-0.11,-0.22,-0.11
2014-06-13 17:04:00,45.56100000000001,1.7040060055761859e-06,0,-0.11,-0.22,-0.11
2014-06-13 17:09:00,80.167,1.5038287199953258e-06,0,-0.11,-0.22,-0.11
2014-06-13 17:14:00,53.288999999999994,9.962316598888246e-07,0,-0.11,-0.22,-0.11
2014-06-13 17:19:00,31.00800000000001,1.057242692115157e-06,0,-0.11,-0.22,-0.11
2014-06-13 17:24:00,32.486,1.8478350417572289e-06,0,-0.11,-0.22,-0.11
2014-06-13 17:29:00,33.984,1.8525571586214264e-06,0,-0.11,-0.22,-0.11
2014-06-13 17:34:00,32.171,8.87111845515598e-06,0,-0.11,-0.22,-0.11
2014-06-13 17:39:00,31.211,1.8662194555818523e-06,0,-0.11,-0.22,-0.11
2014-06-13 17:44:00,32.955,1.8120511304231533e-06,0,-0.11,-0.22,-0.11
2014-06-13 17:49:00,31.826999999999998,1.8219577490596885e-06,0,-0.11,-0.22,-0.11
2014-06-13 17:54:00,32.81,1.7342191676039678e-06,0,-0.11,-0.22,-0.11
2014-06-13 17:59:00,34.484,1.662610888741867e-06,0,-0.11,-0.22,-0.11
2014-06-13 18:04:00,45.89100000000001,1.6987504808940734e-06,0,-0.11,-0.22,-0.11
2014-06-13 18:09:00,79.994,1.4695577552625853e-06,0,-0.11,-0.22,-0.11
2014-06-13 18:14:00,52.666000000000004,8.593111276988804e-07,0,-0.11,-0.22,-0.11
2014-06-13 18:19:00,32.5,1.0444302511736223e-06,0,-0.11,-0.22,-0.11
2014-06-13 18:24:00,32.833,1.2027501570199828e-05,0,-0.11,-0.22,-0.11
2014-06-13 18:29:00,33.685,1.4689782649734973e-06,0,-0.11,-0.22,-0.11
2014-06-13 18:34:00,32.672,1.4604919367222637e-06,0,-0.11,-0.22,-0.11
2014-06-13 18:39:00,33.705999999999996,1.50466172166297e-06,0,-0.11,-0.22,-0.11
2014-06-13 18:44:00,33.481,1.4887292275056474e-06,0,-0.11,-0.22,-0.11
2014-06-13 18:49:00,30.607,1.4876926507367831e-06,0,-0.11,-0.22,-0.11
2014-06-13 18:54:00,31.886999999999997,1.3905894822863196e-06,0,-0.11,-0.22,-0.11
2014-06-13 18:59:00,35.122,1.3145602175135274e-06,0,-0.11,-0.22,-0.11
2014-06-13 19:04:00,45.708,1.396965365385583e-06,0,-0.11,-0.22,-0.11
2014-06-13 19:09:00,80.33800000000002,1.1844075179512359e-06,0,-0.11,-0.22,-0.11
2014-06-13 19:14:00,52.332,9.339807063857286e-07,0,-0.11,-0.22,-0.11
2014-06-13 19:19:00,32.333,1.0934704333109837e-06,0,-0.11,-0.22,-0.11
2014-06-13 19:24:00,33.162,1.5325496001139531e-06,0,-0.11,-0.22,-0.11
2014-06-13 19:29:00,34.707,1.557399065210685e-06,0,-0.11,-0.22,-0.11
2014-06-13 19:34:00,32.637,8.568513016338208e-06,0,-0.11,-0.22,-0.11
2014-06-13 19:39:00,32.784,1.5711313891553225e-06,0,-0.11,-0.22,-0.11
2014-06-13 19:44:00,32.976,1.5603026110033726e-06,0,-0.11,-0.22,-0.11
2014-06-13 19:49:00,32.17,1.5559119723729253e-06,0,-0.11,-0.22,-0.11
2014-06-13 19:54:00,31.886999999999997,1.4664811209819106e-06,0,-0.11,-0.22,-0.11
2014-06-13 19:59:00,37.154,1.4478632195391585e-06,0,-0.11,-0.22,-0.11
2014-06-13 20:04:00,46.608000000000004,1.4672504287660537e-06,0,-0.11,-0.22,-0.11
2014-06-13 20:09:00,80.115,1.2750063512201315e-06,0,-0.11,-0.22,-0.11
2014-06-13 20:14:00,52.672,9.759315220403408e-07,0,-0.11,-0.22,-0.11
2014-06-13 20:19:00,33.338,2.0976515637816107e-05,0,-0.11,-0.22,-0.11
2014-06-13 20:24:00,33.001,1.6226871681346287e-06,0,-0.11,-0.22,-0.11
2014-06-13 20:29:00,33.481,1.5670118900801282e-06,0,-0.11,-0.22,-0.11
2014-06-13 20:34:00,32.228,1.5386531752037413e-06,0,-0.11,-0.22,-0.11
2014-06-13 20:39:00,32.613,1.5261673446120838e-06,0,-0.11,-0.22,-0.11
2014-06-13 20:44:00,35.514,1.5706055448427847e-06,0,-0.11,-0.22,-0.11
2014-06-13 20:49:00,31.823,1.5145261162974322e-06,0,-0.11,-0.22,-0.11
2014-06-13 20:54:00,32.221,1.3838422054934796e-06,0,-0.11,-0.22,-0.11
2014-06-13 20:59:00,35.461999999999996,1.2953627134271169e-06,0,-0.11,-0.22,-0.11
2014-06-13 21:04:00,46.01,1.405893054251539e-06,0,-0.11,-0.22,-0.11
2014-06-13 21:09:00,79.833,1.20144335363781e-06,0,-0.11,-0.22,-0.11
2014-06-13 21:14:00,52.433,1.080635804173724e-06,0,-0.11,-0.22,-0.11
2014-06-13 21:19:00,32.398,1.3444561173248104e-06,0,-0.11,-0.22,-0.11
2014-06-13 21:24:00,32.166,1.2271723718648708e-05,0,-0.11,-0.22,-0.11
2014-06-13 21:29:00,34.0,1.735541980962818e-06,0,-0.11,-0.22,-0.11
2014-06-13 21:34:00,32.558,1.6730459467262369e-06,0,-0.11,-0.22,-0.11
2014-06-13 21:39:00,32.957,1.675900142827924e-06,0,-0.11,-0.22,-0.11
2014-06-13 21:44:00,33.375,1.667807755290074e-06,0,-0.11,-0.22,-0.11
2014-06-13 21:49:00,33.283,1.6637648673767382e-06,0,-0.11,-0.22,-0.11
2014-06-13 21:54:00,31.730999999999998,1.4733518065579432e-06,0,-0.11,-0.22,-0.11
2014-06-13 21:59:00,35.816,1.4011607153974206e-06,0,-0.11,-0.22,-0.11
2014-06-13 22:04:00,45.66,1.2753189255754194e-06,0,-0.11,-0.22,-0.11
2014-06-13 22:09:00,78.666,9.621020167216443e-07,0,-0.11,-0.22,-0.11
2014-06-13 22:14:00,52.667,0.001175308160897115,0,-0.11,-0.22,-0.11
2014-06-13 22:19:00,32.056,3.268283536905781e-05,0,-0.11,-0.22,-0.11
2014-06-13 22:24:00,32.117,2.5785260601207668e-05,0,-0.11,-0.22,-0.11
2014-06-13 22:29:00,33.333,1.0606070417140677e-05,0,-0.11,-0.22,-0.11
2014-06-13 22:34:00,32.715,7.532468268067749e-06,0,-0.11,-0.22,-0.11
2014-06-13 22:39:00,33.11,8.044893020586752e-06,0,-0.11,-0.22,-0.11
2014-06-13 22:44:00,32.5,5.073554482204479e-06,0,-0.11,-0.22,-0.11
2014-06-13 22:49:00,32.063,4.853693150341787e-06,0,-0.11,-0.22,-0.11
2014-06-13 22:54:00,32.084,4.062566072715601e-06,0,-0.11,-0.22,-0.11
2014-06-13 22:59:00,35.124,3.999939388432683e-06,0,-0.11,-0.22,-0.11
2014-06-13 23:04:00,45.543,5.296164212520439e-06,0,-0.11,-0.22,-0.11
2014-06-13 23:09:00,79.324,0.00035817543131089197,0,-0.11,-0.22,-0.11
2014-06-13 23:14:00,52.668,1.966839779765639e-05,0,-0.11,-0.22,-0.11
2014-06-13 23:19:00,32.539,5.953532309199705e-06,0,-0.11,-0.22,-0.11
2014-06-13 23:24:00,32.446,6.0022276194282576e-06,0,-0.11,-0.22,-0.11
2014-06-13 23:29:00,33.547,4.447910194660398e-06,0,-0.11,-0.22,-0.11
2014-06-13 23:34:00,32.618,3.7451439283131553e-06,0,-0.11,-0.22,-0.11
2014-06-13 23:39:00,32.662,3.5490169096874533e-06,0,-0.11,-0.22,-0.11
2014-06-13 23:44:00,34.061,3.615017906855034e-06,0,-0.11,-0.22,-0.11
2014-06-13 23:49:00,32.101,3.2992726818337208e-06,0,-0.11,-0.22,-0.11
2014-06-13 23:54:00,33.171,3.0849631574292324e-06,0,-0.11,-0.22,-0.11
2014-06-13 23:59:00,33.406,3.0255951907753875e-06,0,-0.11,-0.22,-0.11
2014-06-14 00:04:00,46.103,4.419526278165442e-06,0,-0.11,-0.22,-0.11
2014-06-14 00:09:00,79.999,6.766676211411582e-06,0,-0.11,-0.22,-0.11
2014-06-14 00:14:00,52.833999999999996,3.759096685707064e-06,0,-0.11,-0.22,-0.11
2014-06-14 00:19:00,33.0,1.9060771717094303e-06,0,-0.11,-0.22,-0.11
2014-06-14 00:24:00,33.665,3.111446844394905e-06,0,-0.11,-0.22,-0.11
2014-06-14 00:29:00,33.564,3.09464451658803e-06,0,-0.11,-0.22,-0.11
2014-06-14 00:34:00,32.279,3.027550258771772e-06,0,-0.11,-0.22,-0.11
2014-06-14 00:39:00,32.488,2.9763107916025437e-06,0,-0.11,-0.22,-0.11
2014-06-14 00:44:00,33.819,3.0181812145091413e-06,0,-0.11,-0.22,-0.11
2014-06-14 00:49:00,31.38,2.955987746078304e-06,0,-0.11,-0.22,-0.11
2014-06-14 00:54:00,32.289,2.9818866826292197e-06,0,-0.11,-0.22,-0.11
2014-06-14 00:59:00,34.81,3.052770126299453e-06,0,-0.11,-0.22,-0.11
2014-06-14 01:04:00,46.663000000000004,4.382936362623546e-06,0,-0.11,-0.22,-0.11
2014-06-14 01:09:00,79.166,5.648451846529402e-06,0,-0.11,-0.22,-0.11
2014-06-14 01:14:00,52.711999999999996,3.0376363564510456e-06,0,-0.11,-0.22,-0.11
2014-06-14 01:19:00,32.931,1.931114801179134e-06,0,-0.11,-0.22,-0.11
2014-06-14 01:24:00,32.158,3.4186648130707376e-06,0,-0.11,-0.22,-0.11
2014-06-14 01:29:00,34.042,3.492877363620028e-06,0,-0.11,-0.22,-0.11
2014-06-14 01:34:00,32.756,3.4905938666174308e-06,0,-0.11,-0.22,-0.11
2014-06-14 01:39:00,31.99,3.457929328487541e-06,0,-0.11,-0.22,-0.11
2014-06-14 01:44:00,33.222,3.39390713344212e-06,0,-0.11,-0.22,-0.11
2014-06-14 01:49:00,32.342,3.4406664246589003e-06,0,-0.11,-0.22,-0.11
2014-06-14 01:54:00,32.099000000000004,3.129231939846822e-06,0,-0.11,-0.22,-0.11
2014-06-14 01:59:00,35.705999999999996,3.233490347198664e-06,0,-0.11,-0.22,-0.11
2014-06-14 02:04:00,45.632,3.9602891720447175e-06,0,-0.11,-0.22,-0.11
2014-06-14 02:09:00,79.502,4.674422242223475e-06,0,-0.11,-0.22,-0.11
2014-06-14 02:14:00,53.663999999999994,2.3791574623177603e-06,0,-0.11,-0.22,-0.11
2014-06-14 02:19:00,31.664,1.6171240895257455e-06,0,-0.11,-0.22,-0.11
2014-06-14 02:24:00,31.666,2.43001259231379e-06,0,-0.11,-0.22,-0.11
2014-06-14 02:29:00,33.666,2.437031675239787e-06,0,-0.11,-0.22,-0.11
2014-06-14 02:34:00,32.501,2.39279271441184e-06,0,-0.11,-0.22,-0.11
2014-06-14 02:39:00,31.724,2.365735315923434e-06,0,-0.11,-0.22,-0.11
2014-06-14 02:44:00,34.613,2.409189368557385e-06,0,-0.11,-0.22,-0.11
2014-06-14 02:49:00,31.169,2.3262011557556583e-06,0,-0.11,-0.22,-0.11
2014-06-14 02:54:00,33.008,2.3087033826918457e-06,0,-0.11,-0.22,-0.11
2014-06-14 02:59:00,60.9152,1.2202036118069692e-05,0,-0.11,-0.22,-0.11
2014-06-14 03:04:00,39.219,1.2672328334795148e-05,0,-0.11,-0.22,-0.11
2014-06-14 03:09:00,91.4587,0.0002124988723050114,0,-0.11,-0.22,-0.11
2014-06-14 03:14:00,79.88600000000002,4.8736671137361576e-05,0,-0.11,-0.22,-0.11
2014-06-14 03:19:00,59.49800000000001,5.4853436126600645e-05,0,-0.11,-0.22,-0.11
2014-06-14 03:24:00,66.443,6.76443823044992e-05,0,-0.11,-0.22,-0.11
2014-06-14 03:29:00,48.382,5.9615417496716734e-05,0,-0.11,-0.22,-0.11
2014-06-14 03:34:00,39.451,2.6057358971154354e-05,0,-0.11,-0.22,-0.11
2014-06-14 03:39:00,50.166000000000004,1.0776013846580668e-05,0,-0.11,-0.22,-0.11
2014-06-14 03:44:00,57.933,8.818609799565724e-06,0,-0.11,-0.22,-0.11
2014-06-14 03:49:00,48.166000000000004,6.396390276164342e-06,0,-0.11,-0.22,-0.11
