timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-07-15 00:05:00,0.113392589,0.0017134156844856865,0,-0.11,-0.22,-0.11
2014-07-15 00:10:00,0.153085695,0.009131917805077884,0,-0.11,-0.22,-0.11
2014-07-15 00:15:00,0.0,0.0007341546683767298,0,-0.11,-0.22,-0.11
2014-07-15 00:20:00,0.0,0.0011448863762041905,0,-0.11,-0.22,-0.11
2014-07-15 00:25:00,0.0,0.0007880658688814157,0,-0.11,-0.22,-0.11
2014-07-15 00:30:00,0.08191084900000001,0.0004269406828777411,0,-0.11,-0.22,-0.11
2014-07-15 00:35:00,0.0,0.0004932984749883018,0,-0.11,-0.22,-0.11
2014-07-15 00:40:00,0.0,0.000494796316428292,0,-0.11,-0.22,-0.11
2014-07-15 00:45:00,0.0,0.0004914266100368714,0,-0.11,-0.22,-0.11
2014-07-15 00:50:00,0.0,0.0005071311556806847,0,-0.11,-0.22,-0.11
2014-07-15 00:55:00,0.0,0.0005083538901584639,0,-0.11,-0.22,-0.11
2014-07-15 01:00:00,0.0,0.0004914591872931529,0,-0.11,-0.22,-0.11
2014-07-15 01:05:00,0.0,0.0004951286294073709,0,-0.11,-0.22,-0.11
2014-07-15 01:10:00,0.0,0.0005299123829926033,0,-0.11,-0.22,-0.11
2014-07-15 01:15:00,0.0,0.0004919915080469073,0,-0.11,-0.22,-0.11
2014-07-15 01:20:00,0.0,0.0004926937560333355,0,-0.11,-0.22,-0.11
2014-07-15 01:25:00,0.0,0.0004940574566472122,0,-0.11,-0.22,-0.11
2014-07-15 01:30:00,0.0,0.000492225195468321,0,-0.11,-0.22,-0.11
2014-07-15 01:35:00,0.0,0.0004950710728783281,0,-0.11,-0.22,-0.11
2014-07-15 01:40:00,0.0,0.00049029966339037,0,-0.11,-0.22,-0.11
2014-07-15 01:45:00,0.0,0.0004892715573875384,0,-0.11,-0.22,-0.11
2014-07-15 01:50:00,0.0,0.0004927823594578218,0,-0.11,-0.22,-0.11
2014-07-15 01:55:00,0.0,0.0004922760411683047,0,-0.11,-0.22,-0.11
2014-07-15 02:00:00,0.0,0.0004987893761536077,0,-0.11,-0.22,-0.11
2014-07-15 02:05:00,0.0,0.0004940605868212766,0,-0.11,-0.22,-0.11
2014-07-15 02:10:00,0.0,0.000495833100130183,0,-0.11,-0.22,-0.11
2014-07-15 02:15:00,0.0,0.0004993999798256764,0,-0.11,-0.22,-0.11
2014-07-15 02:20:00,0.0,0.0005096762957585431,0,-0.11,-0.22,-0.11
2014-07-15 02:25:00,0.0,0.0005146392256350496,0,-0.11,-0.22,-0.11
2014-07-15 02:30:00,0.0,0.0005315255676553443,0,-0.11,-0.22,-0.11
2014-07-15 02:35:00,0.0,0.0005471659670125417,0,-0.11,-0.22,-0.11
2014-07-15 02:40:00,0.0,0.0005730786053001482,0,-0.11,-0.22,-0.11
2014-07-15 02:45:00,0.0,0.0005960624404200977,0,-0.11,-0.22,-0.11
2014-07-15 02:50:00,0.0,0.0006048007200016857,0,-0.11,-0.22,-0.11
2014-07-15 02:55:00,0.0,0.0006493640081445817,0,-0.11,-0.22,-0.11
2014-07-15 03:00:00,0.0,0.0006712374659525455,0,-0.11,-0.22,-0.11
2014-07-15 03:05:00,0.0,0.0006665046661134544,0,-0.11,-0.22,-0.11
2014-07-15 03:10:00,0.0,0.0006782478614075216,0,-0.11,-0.22,-0.11
2014-07-15 03:15:00,0.0,0.0006879812066031278,0,-0.11,-0.22,-0.11
2014-07-15 03:20:00,0.0,0.0006895561985479914,0,-0.11,-0.22,-0.11
2014-07-15 03:25:00,0.0,0.0006859678788912472,0,-0.11,-0.22,-0.11
2014-07-15 03:30:00,0.0,0.0006926029473832698,0,-0.11,-0.22,-0.11
2014-07-15 03:35:00,0.0,0.0007326631917408122,0,-0.11,-0.22,-0.11
2014-07-15 03:40:00,0.0,0.0007638941739170346,0,-0.11,-0.22,-0.11
2014-07-15 03:45:00,0.0,0.0007811031353502917,0,-0.11,-0.22,-0.11
2014-07-15 03:50:00,0.0,0.0007833918249566253,0,-0.11,-0.22,-0.11
2014-07-15 03:55:00,0.0,0.0007884080669870452,0,-0.11,-0.22,-0.11
2014-07-15 04:00:00,0.0,0.0007860562822184503,0,-0.11,-0.22,-0.11
2014-07-15 04:05:00,0.0,0.0007286257574884991,0,-0.11,-0.22,-0.11
2014-07-15 04:10:00,0.0,0.0007600917132601357,0,-0.11,-0.22,-0.11
2014-07-15 04:15:00,0.0,0.0007553234954518206,0,-0.11,-0.22,-0.11
2014-07-15 04:20:00,0.0,0.000767987485997379,0,-0.11,-0.22,-0.11
2014-07-15 04:25:00,0.0,0.0007226876835885743,0,-0.11,-0.22,-0.11
2014-07-15 04:30:00,0.0,0.0006760969919837322,0,-0.11,-0.22,-0.11
2014-07-15 04:35:00,0.0,0.0006454040337471322,1,1.0,1.0,1.0
2014-07-15 04:40:00,0.0,0.11170489554323798,1,0.999271976198034,0.999271976198034,0.999271976198034
2014-07-15 04:45:00,0.0,0.3563262641905874,1,0.9985051787590324,0.9985051787590324,0.9985051787590323
2014-07-15 04:50:00,0.0,0.6080508042407458,1,0.99769757481924,0.9976975748192399,0.99769757481924
2014-07-15 04:55:00,0.0,0.5330357198748624,1,0.9968470284729511,0.9968470284729511,0.9968470284729511
2014-07-15 05:00:00,0.0,0.6566322386585497,1,0.995951295940012,0.9959512959400121,0.995951295940012
2014-07-15 05:05:00,0.0,0.6911635426142728,1,0.9950080205504112,0.9950080205504112,0.9950080205504113
2014-07-15 05:10:00,0.0,0.723167325334996,1,0.9940147275441784,0.9940147275441784,0.9940147275441785
2014-07-15 05:15:00,0.0,0.7519541062326098,1,0.992968818685536,0.992968818685536,0.9929688186855361
2014-07-15 05:20:00,0.0,0.6697328746076889,1,0.9918675666910476,0.9918675666910476,0.9918675666910477
2014-07-15 05:25:00,0.0,0.7166237236365731,1,0.9907081094724772,0.9907081094724772,0.9907081094724771
2014-07-15 05:30:00,0.0,0.7418403290448483,1,0.9894874441961392,0.9894874441961392,0.9894874441961392
2014-07-15 05:35:00,0.0,0.7392456283555933,1,0.9882024211617624,0.9882024211617624,0.9882024211617625
2014-07-15 05:40:00,0.0,0.7439688248968557,1,0.9868497375052868,0.9868497375052868,0.9868497375052868
2014-07-15 05:45:00,0.0,0.7449981679076686,1,0.985425930731601,0.985425930731601,0.985425930731601
2014-07-15 05:50:00,0.0,0.7453593736365051,1,0.9839273720849866,0.9839273720849866,0.9839273720849866
2014-07-15 05:55:00,0.0,0.7464825867042517,1,0.9823502597670601,0.98235025976706,0.9823502597670601
2014-07-15 06:00:00,0.0,0.7465244966141351,1,0.9806906120141996,0.9806906120141996,0.9806906120141997
2014-07-15 06:05:00,0.0,0.7438938870100583,1,0.9789442600489452,0.9789442600489452,0.9789442600489453
2014-07-15 06:10:00,0.0,0.7438688210370635,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2014-07-15 06:15:00,0.0,0.7461065108848337,1,0.9751737902693408,0.9751737902693408,0.9751737902693408
2014-07-15 06:20:00,0.0,0.7459021583784468,1,0.973140334995389,0.973140334995389,0.973140334995389
2014-07-15 06:25:00,0.0,0.7430166863288608,1,0.9710014859307255,0.9710014859307255,0.9710014859307257
2014-07-15 06:30:00,0.0,0.7447119703393708,1,0.9687520304745884,0.9687520304745884,0.9687520304745885
2014-07-15 06:35:00,0.0,0.746348226859197,1,0.9663865252706452,0.9663865252706452,0.9663865252706452
2014-07-15 06:40:00,0.0,0.7455971516177833,1,0.9638992889524588,0.9638992889524588,0.9638992889524588
2014-07-15 06:45:00,0.0,0.7425987601583499,1,0.9612843950051144,0.9612843950051144,0.9612843950051144
2014-07-15 06:50:00,0.0,0.7424584690627657,1,0.9585356647945478,0.9585356647945478,0.9585356647945478
2014-07-15 06:55:00,0.0,0.7457863889930065,1,0.9556466608222304,0.9556466608222304,0.9556466608222304
2014-07-15 07:00:00,0.0,0.7363794288408184,1,0.952610680269426,0.952610680269426,0.952610680269426
2014-07-15 07:05:00,0.0,0.7394079684983957,1,0.9494207489022544,0.9494207489022544,0.9494207489022545
2014-07-15 07:10:00,0.0,0.7412926047604931,1,0.9460696154163007,0.9460696154163009,0.946069615416301
2014-07-15 07:15:00,0.0,0.7440096687521782,1,0.9425497463074208,0.9425497463074208,0.942549746307421
2014-07-15 07:20:00,0.0,0.7438532776153965,1,0.938853321363794,0.9388533213637941,0.938853321363794
2014-07-15 07:25:00,0.0,0.7290377642021995,1,0.9349722298830458,0.9349722298830458,0.9349722298830458
2014-07-15 07:30:00,0.0,0.7378577525373972,1,0.9308980677274636,0.9308980677274636,0.9308980677274636
2014-07-15 07:35:00,0.0,0.7394028989687234,1,0.926622135339784,0.926622135339784,0.926622135339784
2014-07-15 07:40:00,0.0,0.7411850976297887,1,0.9221354368518576,0.9221354368518576,0.9221354368518575
2014-07-15 07:45:00,0.0,0.7398140639694987,1,0.917428680428408,0.917428680428408,0.9174286804284079
2014-07-15 07:50:00,0.0,0.7366856338877164,1,0.9124922799981786,0.9124922799981786,0.9124922799981786
2014-07-15 07:55:00,0.0,0.7368205414327778,1,0.9073163585347592,0.9073163585347592,0.9073163585347592
2014-07-15 08:00:00,0.0,0.7398798519644442,1,0.9018907530592204,0.9018907530592204,0.9018907530592203
2014-07-15 08:05:00,0.0,0.7397778928171072,1,0.8962050215461814,0.8962050215461814,0.8962050215461814
2014-07-15 08:10:00,0.0,0.7410137667301685,1,0.8902484519238567,0.8902484519238567,0.8902484519238567
2014-07-15 08:15:00,0.0,0.736294812198597,1,0.8840100733667898,0.8840100733667898,0.8840100733667898
2014-07-15 08:20:00,0.0,0.7357536592261961,1,0.877478670087101,0.877478670087101,0.877478670087101
2014-07-15 08:25:00,0.0,0.732491484213114,1,0.8706427978358356,0.8706427978358356,0.8706427978358356
2014-07-15 08:30:00,0.0,0.7355373690621226,1,0.8634908033301245,0.8634908033301245,0.8634908033301245
2014-07-15 08:35:00,0.0,0.7371044237491569,1,0.8560108468239213,0.8560108468239213,0.8560108468239213
2014-07-15 08:40:00,0.0,0.7358584304178744,1,0.8481909280397282,0.8481909280397282,0.8481909280397282
2014-07-15 08:45:00,0.0,0.7352104332227316,1,0.8400189156755056,0.8400189156755056,0.8400189156755056
2014-07-15 08:50:00,0.0,0.7346957948712308,1,0.8314825806944065,0.8314825806944065,0.8314825806944065
2014-07-15 08:55:00,0.0,0.7377499888136916,1,0.8225696335946484,0.8225696335946484,0.8225696335946484
2014-07-15 09:00:00,0.0,0.7377509583998532,1,0.8132677658421955,0.8132677658421955,0.8132677658421955
2014-07-15 09:05:00,0.0,0.7350085512802885,1,0.8035646956295023,0.8035646956295023,0.8035646956295023
2014-07-15 09:10:00,0.0,0.7377099897375553,1,0.7934482180988285,0.7934482180988285,0.7934482180988285
2014-07-15 09:15:00,0.0,0.7389711471683656,1,0.7829062601381674,0.7829062601381674,0.7829062601381674
2014-07-15 09:20:00,0.0,0.7347877662819627,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2014-07-15 09:25:00,0.0,0.7245596948207049,1,0.7604986305185071,0.7604986305185071,0.760498630518507
2014-07-15 09:30:00,0.0,0.7282222045286922,1,0.7486100296601449,0.7486100296601449,0.7486100296601449
2014-07-15 09:35:00,0.0,0.7346470384191477,1,0.7362502320661007,0.7362502320661007,0.7362502320661007
2014-07-15 09:40:00,0.0,0.7327617596656562,1,0.7234088077043742,0.7234088077043742,0.7234088077043742
2014-07-15 09:45:00,0.0,0.7336610128269789,1,0.7100758836584805,0.7100758836584805,0.7100758836584805
2014-07-15 09:50:00,0.0,0.7353367203136068,1,0.6962422300107062,0.6962422300107062,0.6962422300107062
2014-07-15 09:55:00,0.0,0.7265896133581649,1,0.6818993492615384,0.6818993492615384,0.6818993492615384
2014-07-15 10:05:00,0.074724019,0.6949513375753571,1,0.6670395688150931,0.6670395688150931,0.6670395688150931
2014-07-15 10:40:00,0.081010018,0.713959457634754,1,0.6516561359649088,0.6516561359649088,0.6516561359649088
2014-07-15 10:45:00,0.072983488,0.6792752262363979,1,0.6357433147155476,0.6357433147155476,0.6357433147155476
2014-07-15 10:50:00,0.08618763900000001,0.7326422701480144,1,0.6192964836745891,0.6192964836745891,0.6192964836745891
2014-07-15 10:55:00,0.081845165,0.7316495694672822,1,0.6023122341486921,0.6023122341486921,0.602312234148692
2014-07-15 11:20:00,0.087103692,0.7551912523806207,1,0.5847884674785856,0.5847884674785856,0.5847884674785856
2014-07-15 11:25:00,0.084364615,0.7497354874079132,1,0.5667244905535811,0.5667244905535811,0.566724490553581
2014-07-15 11:30:00,0.095506993,0.7975058245504576,1,0.5481211083591465,0.5481211083591465,0.5481211083591465
2014-07-15 11:35:00,0.065466642,0.6531725426610614,1,0.5289807123342181,0.5289807123342181,0.5289807123342181
2014-07-15 11:40:00,0.089246559,0.7469948865765524,1,0.5093073632511768,0.5093073632511768,0.5093073632511768
2014-07-15 11:45:00,0.067008018,0.6586422251675158,1,0.4891068672840306,0.4891068672840306,0.4891068672840306
2014-07-15 11:55:00,0.091611182,0.7597151601110899,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2014-07-15 12:00:00,0.078721786,0.7283686318009013,1,0.4471567842222291,0.4471567842222291,0.4471567842222291
2014-07-15 12:05:00,0.0,0.7501237380035274,1,0.425428098466819,0.425428098466819,0.425428098466819
2014-07-15 12:10:00,0.082381546,0.7456707537688997,1,0.4032141512315444,0.4032141512315444,0.40321415123154436
2014-07-15 12:15:00,0.116034985,0.8559474825417759,1,0.3805302833297902,0.3805302833297902,0.3805302833297902
2014-07-15 12:20:00,0.0,0.7860076040928009,1,0.3573938190966869,0.3573938190966869,0.35739381909668694
2014-07-15 12:25:00,0.084316413,0.6942705322595607,1,0.3338240581670313,0.3338240581670313,0.33382405816703126
2014-07-15 12:30:00,0.08645440900000001,0.7034544295183585,1,0.3098422509093045,0.3098422509093045,0.3098422509093045
2014-07-15 12:35:00,0.085921212,0.7173171089025232,1,0.2854715568928693,0.2854715568928693,0.28547155689286935
2014-07-15 12:40:00,0.0,0.7258092877272535,1,0.260736985986658,0.260736985986658,0.260736985986658
2014-07-15 12:45:00,0.078981244,0.7025210467053937,1,0.2356653219315777,0.2356653219315777,0.2356653219315777
2014-07-15 12:50:00,0.071727986,0.6607298444375866,1,0.2102850284910344,0.2102850284910344,0.21028502849103436
2014-07-15 12:55:00,0.08374694,0.7082084036121257,1,0.18462613855911447,0.18462613855911447,0.18462613855911447
2014-07-15 13:00:00,0.127655029,0.854618348648192,1,0.15872012688795267,0.15872012688795267,0.15872012688795267
2014-07-15 13:05:00,0.07211113799999999,0.6863237294507307,1,0.13259976737797732,0.13259976737797732,0.13259976737797732
2014-07-15 13:10:00,0.070604499,0.6545436387689567,1,0.10629897614997376,0.10629897614997376,0.10629897614997375
2014-07-15 13:15:00,0.070273212,0.6458082441819497,1,0.07985264187898604,0.07985264187898604,0.07985264187898604
2014-07-15 13:20:00,0.068471751,0.6355961263173886,1,0.05329644510986608,0.05329644510986608,0.05329644510986608
2014-07-15 13:25:00,0.086299364,0.7050534915746824,1,0.02666666848596921,0.02666666848596921,0.02666666848596921
2014-07-15 13:30:00,0.0,0.7340086786447759,0,-0.0029248423342903623,-0.005849684668580725,-0.002924842334290362
2014-07-15 13:35:00,0.0,0.5250659778002992,0,-0.005845551862119268,-0.011691103724238537,-0.005845551862119268
2014-07-15 13:40:00,0.077449515,0.2683075005008401,0,-0.008758019102712152,-0.017516038205424304,-0.008758019102712152
2014-07-15 13:45:00,0.067616585,0.1336942893570156,0,-0.01165818094746616,-0.02331636189493232,-0.01165818094746616
2014-07-15 13:50:00,0.078807843,0.06835563332994292,0,-0.01454204315375219,-0.02908408630750438,-0.014542043153752193
2014-07-15 13:55:00,0.07274336299999999,0.04408425022740342,0,-0.017405702023816427,-0.03481140404763285,-0.017405702023816423
2014-07-15 14:00:00,0.0,0.02909898499734065,0,-0.020245365023020632,-0.040490730046041264,-0.020245365023020632
2014-07-15 14:05:00,0.0,0.023017305068730683,0,-0.023057370112805904,-0.046114740225611815,-0.023057370112805904
2014-07-15 14:10:00,0.0,0.0203515214913404,0,-0.02583820359895976,-0.05167640719791952,-0.02583820359895976
2014-07-15 14:15:00,0.0,0.019315302274355017,0,-0.028584516324267895,-0.05716903264853579,-0.028584516324267895
2014-07-15 14:25:00,0.080492813,0.0170897963487891,0,-0.031293138065617884,-0.06258627613123577,-0.031293138065617884
2014-07-15 14:30:00,0.07925586700000001,0.016524167094578546,0,-0.03396109002822928,-0.06792218005645856,-0.03396109002822928
2014-07-15 14:35:00,0.099784017,0.02104376715944561,0,-0.0365855953630407,-0.0731711907260814,-0.0365855953630407
2014-07-15 14:40:00,0.094524997,0.01959640473953006,0,-0.03916408766653638,-0.07832817533307276,-0.03916408766653638
2014-07-15 14:45:00,0.0,0.01702084894961203,0,-0.0416942174546435,-0.083388434909287,-0.0416942174546435
2014-07-15 14:50:00,0.0,0.01710709296569091,0,-0.04417385663305227,-0.08834771326610454,-0.04417385663305227
2014-07-15 14:55:00,0.0,0.01756818727398468,0,-0.04660110101477511,-0.09320220202955022,-0.04660110101477511
2014-07-15 15:00:00,0.148122787,0.07518772591245898,0,-0.04897427096145079,-0.09794854192290156,-0.04897427096145079
2014-07-15 15:05:00,0.089310208,0.01791241618959449,0,-0.05129191024741536,-0.10258382049483072,-0.05129191024741536
2014-07-15 15:10:00,0.072272571,0.016091352280192428,0,-0.05355278326462884,-0.10710556652925768,-0.05355278326462884
2014-07-15 15:15:00,0.076298205,0.01588825405213573,0,-0.05575587070200727,-0.11151174140401454,-0.05575587070200727
2014-07-15 15:20:00,0.072686692,0.015577772991620662,0,-0.05790036384452427,-0.11580072768904855,-0.05790036384452428
2014-07-15 15:25:00,0.08762771800000001,0.0180257190842002,0,-0.059985657645674935,-0.11997131529134987,-0.059985657645674935
2014-07-15 15:30:00,0.09528804,0.019171219539718787,0,-0.062011342731692835,-0.12402268546338567,-0.062011342731692835
2014-07-15 15:35:00,0.08145366400000001,0.016238178558045713,0,-0.06397719649750447,-0.12795439299500894,-0.06397719649750448
2014-07-15 15:40:00,0.079814911,0.015686182803313853,0,-0.06588317345308535,-0.1317663469061707,-0.06588317345308535
2014-07-15 15:45:00,0.094125643,0.017754146035938282,0,-0.06772939497497985,-0.1354587899499597,-0.06772939497497985
2014-07-15 15:50:00,0.083192171,0.014596624572624228,0,-0.06951613861162194,-0.13903227722324388,-0.06951613861162194
2014-07-15 15:55:00,0.08591253300000001,0.014267346937951118,0,-0.07124382708312155,-0.1424876541662431,-0.07124382708312155
2014-07-15 16:00:00,0.084625536,0.014107776505550118,0,-0.07291301710673445,-0.1458260342134689,-0.07291301710673445
2014-07-15 16:05:00,0.082236197,0.01417314848014489,0,-0.07452438816867664,-0.14904877633735328,-0.07452438816867664
2014-07-15 16:10:00,0.08890311199999999,0.015432619588531038,0,-0.07607873135161841,-0.15215746270323682,-0.07607873135161841
2014-07-15 16:15:00,0.085081768,0.014118098438833047,0,-0.07757693831541951,-0.15515387663083902,-0.07757693831541951
2014-07-15 16:20:00,0.079566366,0.01448661109700461,0,-0.07901999051672436,-0.1580399810334487,-0.07901999051672436
2014-07-15 16:25:00,0.073478292,0.013937500615455012,0,-0.08040894874117824,-0.16081789748235648,-0.08040894874117824
2014-07-15 16:30:00,0.072119777,0.013414370396068742,0,-0.08174494301046299,-0.16348988602092598,-0.08174494301046299
2014-07-15 16:35:00,0.08529961,0.013084770127309795,0,-0.08302916291525772,-0.16605832583051547,-0.08302916291525773
2014-07-15 16:45:00,0.0,0.01415555440279864,0,-0.08426284841474874,-0.16852569682949747,-0.08426284841474874
2014-07-15 16:50:00,0.0,0.013890020738518805,0,-0.08544728113354648,-0.17089456226709296,-0.08544728113354648
2014-07-15 16:55:00,0.0,0.014027630766345887,0,-0.08658377617789066,-0.17316755235578132,-0.08658377617789066
2014-07-15 17:00:00,0.0,0.013398703743421949,0,-0.08767367448488521,-0.17534734896977042,-0.08767367448488521
2014-07-15 17:05:00,0.0,0.15439229898088902,0,-0.08871833571122219,-0.17743667142244438,-0.08871833571122219
2014-07-15 17:10:00,0.0,0.016885680056994926,0,-0.0897191316614308,-0.1794382633228616,-0.0897191316614308
2014-07-15 17:15:00,0.0,0.014878988200742238,0,-0.09067744025010524,-0.18135488050021045,-0.09067744025010523
2014-07-15 17:20:00,0.0,0.013694549777862771,0,-0.0915946399877946,-0.1831892799755892,-0.09159463998779459
2014-07-15 17:25:00,0.078008972,0.012622437425517996,0,-0.09247210497623584,-0.18494420995247168,-0.09247210497623584
2014-07-15 17:30:00,0.111104952,0.015783921977275406,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-07-15 17:35:00,0.087882042,0.01271812531173211,0,-0.094113278461613,-0.188226556923226,-0.094113278461613
2014-07-15 17:40:00,0.068434081,0.011455376465906442,0,-0.09487967483605604,-0.18975934967211208,-0.09487967483605604
2014-07-15 17:45:00,0.0,0.012215822720854308,0,-0.09561170545735613,-0.19122341091471226,-0.09561170545735612
2014-07-15 17:50:00,0.0,0.0118998745024963,0,-0.09631066377613832,-0.19262132755227665,-0.09631066377613832
2014-07-15 17:55:00,0.114406149,0.01388693406885888,0,-0.0969778183647251,-0.1939556367294502,-0.0969778183647251
2014-07-15 18:00:00,0.063544533,0.030612356527092432,0,-0.09761441087702903,-0.1952288217540581,-0.09761441087702905
2014-07-15 18:05:00,0.0,0.030540985195660345,0,-0.09822165433321407,-0.19644330866642812,-0.09822165433321407
2014-07-15 18:10:00,0.0,0.03011282501814283,0,-0.09880073170415296,-0.19760146340830595,-0.09880073170415297
2014-07-15 18:15:00,0.06955913,0.028270712120427918,0,-0.09935279477130796,-0.198705589542616,-0.09935279477130798
2014-07-15 18:20:00,0.069773555,0.027347130539618125,0,-0.09987896323843737,-0.1997579264768747,-0.09987896323843735
2014-07-15 18:25:00,0.068620113,0.026503059196955614,0,-0.10038032407244424,-0.20076064814488848,-0.10038032407244424
2014-07-15 18:30:00,0.07671086099999999,0.026037174605018643,0,-0.10085793105170633,-0.20171586210341266,-0.10085793105170632
2014-07-15 18:35:00,0.07475174400000001,0.025352151235142232,0,-0.10131280450132,-0.20262560900264,-0.10131280450131999
2014-07-15 18:40:00,0.07469165900000001,0.024545889328844,0,-0.10174593119584227,-0.2034918623916845,-0.10174593119584227
2014-07-15 18:45:00,0.080636783,0.023966541577647386,0,-0.10215826441128918,-0.2043165288225784,-0.10215826441128918
2014-07-15 18:50:00,0.073058015,0.010743592935823387,0,-0.10255072410933673,-0.20510144821867346,-0.10255072410933673
2014-07-15 18:55:00,0.069489793,0.010651498991096188,0,-0.10292419723785223,-0.20584839447570447,-0.10292419723785223
2014-07-15 19:00:00,0.072557135,0.010490097610766913,0,-0.10327953813304634,-0.20655907626609268,-0.10327953813304634
2014-07-15 19:05:00,0.073479031,0.010488243736166023,0,-0.1036175690096702,-0.2072351380193404,-0.10361756900967019
2014-07-15 19:10:00,0.071080778,0.01036562230586685,0,-0.1039390805267794,-0.2078781610535588,-0.1039390805267794
2014-07-15 19:15:00,0.071638993,0.010286654807831641,0,-0.10424483241763932,-0.20848966483527864,-0.10424483241763931
2014-07-15 19:20:00,0.07121422,0.010143443660305562,0,-0.10453555417335103,-0.20907110834670206,-0.10453555417335103
2014-07-15 19:25:00,0.075122619,0.010277603753507504,0,-0.10481194577073144,-0.20962389154146285,-0.10481194577073143
2014-07-15 19:30:00,0.08179059,0.01033460249807483,0,-0.10507467843587898,-0.21014935687175795,-0.10507467843587898
2014-07-15 19:35:00,0.071841574,0.010124017674831344,0,-0.10532439543570288,-0.21064879087140576,-0.10532439543570289
2014-07-15 19:40:00,0.137128337,0.051708212107963336,0,-0.10556171289048263,-0.21112342578096527,-0.10556171289048263
2014-07-15 19:45:00,0.0,0.009568530103885198,0,-0.10578722060126004,-0.21157444120252009,-0.10578722060126003
2014-07-15 19:50:00,0.0,0.010486047826734679,0,-0.10600148288654876,-0.21200296577309755,-0.10600148288654877
2014-07-15 19:55:00,0.0,0.009869484639267291,0,-0.10620503942347624,-0.21241007884695248,-0.10620503942347624
2014-07-15 20:05:00,0.06297117299999999,0.008786766837003971,0,-0.1063984060890528,-0.2127968121781056,-0.1063984060890528
2014-07-15 20:10:00,0.0,0.009909942353913459,0,-0.10658207579779692,-0.21316415159559385,-0.10658207579779692
2014-07-15 20:15:00,0.0,0.009826418468630471,0,-0.10675651933243116,-0.2135130386648623,-0.10675651933243115
2014-07-15 20:25:00,0.0,0.009769335308045636,0,-0.10692218616480867,-0.2138443723296173,-0.10692218616480866
2014-07-15 20:30:00,0.0,0.009706132978884173,0,-0.10707950526463393,-0.21415901052926786,-0.10707950526463392
2014-07-15 20:35:00,0.0,0.033229804126896745,0,-0.10722888589390664,-0.21445777178781325,-0.10722888589390663
2014-07-15 20:40:00,0.0,0.01006178938658686,0,-0.10737071838534899,-0.214741436770698,-0.10737071838534899
2014-07-15 20:45:00,0.0,0.009798617640085328,0,-0.10750537490337364,-0.21501074980674725,-0.10750537490337363
2014-07-15 20:50:00,0.0,0.009761336072040772,0,-0.10763321018641687,-0.21526642037283375,-0.10763321018641689
2014-07-15 20:55:00,0.0,0.00962529020290559,0,-0.10775456226970086,-0.2155091245394017,-0.10775456226970086
2014-07-15 21:00:00,0.0,0.009551194136249884,0,-0.10786975318770048,-0.21573950637540093,-0.10786975318770047
2014-07-15 21:05:00,0.0,0.009462295164990529,0,-0.10797908965578157,-0.21595817931156314,-0.10797908965578157
2014-07-15 21:10:00,0.0,0.009853005032644243,0,-0.1080828637306424,-0.2161657274612848,-0.10808286373064241
2014-07-15 21:15:00,0.0,0.009441742974755418,0,-0.10818135344933898,-0.21636270689867795,-0.10818135344933898
2014-07-15 21:20:00,0.0,0.00938645509467706,0,-0.10827482344680373,-0.21654964689360745,-0.10827482344680373
2014-07-15 21:25:00,0.0,0.009310647718882679,0,-0.1083635255518801,-0.2167270511037602,-0.1083635255518801
2014-07-15 21:30:00,0.0,0.009264459771608724,0,-0.1084476993619926,-0.2168953987239852,-0.1084476993619926
2014-07-15 21:35:00,0.0,0.009217521858088771,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-07-15 21:40:00,0.0,0.009169131365413974,0,-0.10860336263010956,-0.21720672526021914,-0.10860336263010957
2014-07-15 21:45:00,0.0,0.009150607732414162,0,-0.10867527500338632,-0.21735055000677264,-0.10867527500338632
2014-07-15 21:50:00,0.0,0.0091106720499331,0,-0.10874350591625344,-0.2174870118325069,-0.10874350591625345
2014-07-15 21:55:00,0.0,0.00904411352247392,0,-0.10880824169940946,-0.21761648339881887,-0.10880824169940946
2014-07-15 22:00:00,0.0,0.009027112702848285,0,-0.1088696594674331,-0.2177393189348662,-0.1088696594674331
2014-07-15 22:05:00,0.0,0.008994001558841225,0,-0.10892792755296976,-0.2178558551059395,-0.10892792755296975
2014-07-15 22:10:00,0.0,0.008929878574480243,0,-0.10898320592267352,-0.21796641184534707,-0.10898320592267353
2014-07-15 22:15:00,0.0,0.008938887465981094,0,-0.10903564657543806,-0.2180712931508761,-0.10903564657543806
2014-07-15 22:20:00,0.0,0.008871998503790668,0,-0.10908539392346074,-0.21817078784692148,-0.10908539392346074
2014-07-15 22:25:00,0.0,0.008848876213883916,0,-0.10913258515669258,-0.2182651703133852,-0.10913258515669258
2014-07-15 22:30:00,0.0,0.008807176248093407,0,-0.10917735059122913,-0.21835470118245826,-0.10917735059122913
2014-07-15 22:35:00,0.0,0.00881246036902078,0,-0.1092198140021989,-0.2184396280043978,-0.1092198140021989
2014-07-15 22:40:00,0.0,0.008776567165911908,0,-0.10926009294170293,-0.21852018588340585,-0.10926009294170293
