timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-11-14 11:30:00,18128.0,0.0038463838333679945,0,-0.10999897997739297,-0.219997959954786,-0.10999897997739298
2014-11-14 12:00:00,18355.0,0.0030074756401124447,0,-0.10999900443706967,-0.2199980088741393,-0.10999900443706967
2014-11-14 12:30:00,17629.0,0.002894479105437941,0,-0.10999902831021707,-0.21999805662043412,-0.10999902831021707
2014-11-14 13:00:00,17104.0,0.002894346227315714,0,-0.10999905161089968,-0.21999810322179936,-0.10999905161089969
2014-11-14 13:30:00,18151.0,0.002910832271380948,0,-0.1099990743528448,-0.2199981487056896,-0.10999907435284481
2014-11-14 14:00:00,18892.0,0.0029095334054171085,0,-0.10999909654945053,-0.21999819309890106,-0.10999909654945052
2014-11-14 14:30:00,19540.0,0.0028732326418435816,0,-0.10999911821379367,-0.2199982364275873,-0.10999911821379367
2014-11-14 15:00:00,18557.0,0.0028716318447835065,0,-0.10999913935863752,-0.21999827871727504,-0.10999913935863752
2014-11-14 15:30:00,16263.0,0.0028702363109132656,0,-0.10999915999643928,-0.21999831999287855,-0.10999915999643929
2014-11-14 16:00:00,14668.0,0.0029011797814949003,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-11-14 16:30:00,13473.0,0.002866607874399352,0,-0.10999919979925904,-0.2199983995985181,-0.10999919979925905
2014-11-14 17:00:00,16747.0,0.0028670180049303893,0,-0.10999921898772642,-0.21999843797545285,-0.10999921898772642
2014-11-14 17:30:00,20594.0,0.0029138169071197817,0,-0.10999923771606424,-0.21999847543212847,-0.10999923771606424
2014-11-14 18:00:00,23151.0,0.0029142835051357285,0,-0.10999925599530608,-0.21999851199061216,-0.10999925599530609
2014-11-14 18:30:00,25446.0,0.002912711581532001,0,-0.10999927383622103,-0.21999854767244206,-0.10999927383622102
2014-11-14 19:00:00,27196.0,0.0029678402475421532,0,-0.1099992912493198,-0.2199985824986396,-0.1099992912493198
2014-11-14 19:30:00,26881.0,0.002993551190698163,0,-0.1099993082448612,-0.2199986164897224,-0.10999930824486119
2014-11-14 20:00:00,25994.0,0.002999962596220873,0,-0.10999932483285793,-0.2199986496657159,-0.10999932483285794
2014-11-14 20:30:00,25879.0,0.002959504657879141,0,-0.1099993410230827,-0.2199986820461654,-0.1099993410230827
2014-11-14 21:00:00,26301.0,0.0029575950945116003,0,-0.1099993568250738,-0.2199987136501476,-0.10999935682507381
2014-11-14 21:30:00,27136.0,0.002961996868533712,0,-0.10999937224814084,-0.2199987444962817,-0.10999937224814085
2014-11-14 22:00:00,26940.0,0.0029844057962497557,0,-0.1099993873013702,-0.2199987746027404,-0.1099993873013702
2014-11-14 22:30:00,26834.0,0.002940129747430964,0,-0.10999940199363033,-0.21999880398726065,-0.10999940199363033
2014-11-14 23:00:00,26960.0,0.0029366741761087107,0,-0.10999941633357706,-0.2199988326671541,-0.10999941633357706
2014-11-14 23:30:00,26107.0,0.002931361076738193,0,-0.10999943032965866,-0.2199988606593173,-0.10999943032965866
2014-11-15 00:00:00,25034.0,0.0028829892954426732,0,-0.1099994439901208,-0.2199988879802416,-0.10999944399012081
2014-11-15 00:30:00,24103.0,0.002880120569199341,0,-0.10999945732301146,-0.21999891464602286,-0.10999945732301146
2014-11-15 01:00:00,22682.0,0.0030724995216482864,0,-0.10999947033618558,-0.2199989406723712,-0.10999947033618558
2014-11-15 01:30:00,20630.0,0.0031065753047954114,0,-0.1099994830373098,-0.2199989660746196,-0.1099994830373098
2014-11-15 02:00:00,19226.0,0.003109326226795717,0,-0.1099994954338669,-0.2199989908677338,-0.1099994954338669
2014-11-15 02:30:00,16555.0,0.003103687442270575,0,-0.1099995075331602,-0.2199990150663204,-0.1099995075331602
2014-11-15 03:00:00,14088.0,0.0033041099914210004,0,-0.10999951934231796,-0.2199990386846359,-0.10999951934231796
2014-11-15 03:30:00,12491.0,0.003965387297401979,0,-0.10999953086829743,-0.2199990617365949,-0.10999953086829745
2014-11-15 04:00:00,10208.0,0.00406249748409504,0,-0.10999954211788912,-0.2199990842357782,-0.10999954211788911
2014-11-15 04:30:00,5853.0,0.0041737575619874,0,-0.10999955309772058,-0.2199991061954412,-0.10999955309772058
2014-11-15 05:00:00,4019.0,0.004141210903773286,0,-0.10999956381426056,-0.21999912762852114,-0.10999956381426057
2014-11-15 05:30:00,3477.0,0.004354768272141207,0,-0.10999957427382268,-0.21999914854764532,-0.10999957427382268
2014-11-15 06:00:00,3582.0,0.003951492085468245,0,-0.10999958448256908,-0.21999916896513813,-0.10999958448256907
2014-11-15 06:30:00,4936.0,0.0038657683458403476,0,-0.1099995944465142,-0.2199991888930284,-0.10999959444651419
2014-11-15 07:00:00,5272.0,0.0039627114809851465,0,-0.10999960417152824,-0.21999920834305647,-0.10999960417152824
2014-11-15 07:30:00,7427.0,0.004293765637763679,0,-0.10999961366334067,-0.2199992273266813,-0.10999961366334067
2014-11-15 08:00:00,8646.0,0.004062247134131281,0,-0.10999962292754352,-0.21999924585508704,-0.10999962292754352
2014-11-15 08:30:00,12313.0,0.003969711606679749,0,-0.10999963196959477,-0.21999926393918956,-0.10999963196959477
2014-11-15 09:00:00,13426.0,0.00520654021077227,0,-0.10999964079482147,-0.21999928158964294,-0.10999964079482148
2014-11-15 09:30:00,17040.0,0.006553841062823862,0,-0.10999964940842302,-0.21999929881684605,-0.10999964940842302
2014-11-15 10:00:00,16811.0,0.0065618938533359965,0,-0.10999965781547404,-0.21999931563094807,-0.10999965781547404
2014-11-15 10:30:00,19069.0,0.006559571788024965,0,-0.1099996660209275,-0.219999332041855,-0.1099996660209275
2014-11-15 11:00:00,19423.0,0.0064650261231675174,0,-0.10999967402961763,-0.2199993480592353,-0.10999967402961765
2014-11-15 11:30:00,21552.0,0.006839575984329826,0,-0.10999968184626276,-0.2199993636925255,-0.10999968184626276
2014-11-15 12:00:00,21685.0,0.007051032898418519,0,-0.10999968947546797,-0.2199993789509359,-0.10999968947546795
2014-11-15 12:30:00,22380.0,0.0066997863213169575,0,-0.10999969692172798,-0.219999393843456,-0.10999969692172798
2014-11-15 13:00:00,21954.0,0.006564648103921268,0,-0.10999970418942978,-0.2199994083788596,-0.10999970418942978
2014-11-15 13:30:00,21926.0,0.005442080398460614,0,-0.10999971128285507,-0.21999942256571012,-0.10999971128285507
2014-11-15 14:00:00,21851.0,0.004369263677628078,0,-0.10999971820618293,-0.21999943641236586,-0.10999971820618293
2014-11-15 14:30:00,22014.0,0.003937929708882293,0,-0.1099997249634922,-0.2199994499269844,-0.10999972496349221
2014-11-15 15:00:00,22075.0,0.003771986118510706,0,-0.10999973155876397,-0.21999946311752794,-0.10999973155876397
2014-11-15 15:30:00,20936.0,0.00383782228931695,0,-0.1099997379958838,-0.2199994759917676,-0.10999973799588379
2014-11-15 16:00:00,18358.0,0.0038625746774710867,0,-0.10999974427864408,-0.21999948855728813,-0.10999974427864408
2014-11-15 16:30:00,15289.0,0.003590584262751051,0,-0.1099997504107463,-0.2199995008214926,-0.1099997504107463
2014-11-15 17:00:00,17742.0,0.003301384449912625,0,-0.10999975639580316,-0.21999951279160634,-0.10999975639580317
2014-11-15 17:30:00,21769.0,0.003093357797300689,0,-0.1099997622373408,-0.2199995244746816,-0.10999976223734079
2014-11-15 18:00:00,24058.0,0.002905840083577138,0,-0.10999976793880066,-0.21999953587760127,-0.10999976793880066
2014-11-15 18:30:00,26029.0,0.002898338623914809,0,-0.1099997735035418,-0.2199995470070836,-0.10999977350354179
2014-11-15 19:00:00,27266.0,0.002978813302090877,0,-0.1099997789348426,-0.2199995578696852,-0.10999977893484261
2014-11-15 19:30:00,26817.0,0.002942522718650309,0,-0.10999978423590302,-0.21999956847180605,-0.10999978423590302
2014-11-15 20:00:00,25049.0,0.002958780880994216,0,-0.10999978940984607,-0.21999957881969212,-0.10999978940984607
2014-11-15 20:30:00,23713.0,0.0029163133709560482,0,-0.10999979445972,-0.21999958891944,-0.10999979445972001
2014-11-15 21:00:00,23324.0,0.002868295988397496,0,-0.10999979938849996,-0.2199995987769999,-0.10999979938849995
2014-11-15 21:30:00,23970.0,0.002826546727061008,0,-0.10999980419908968,-0.21999960839817936,-0.10999980419908968
2014-11-15 22:00:00,26325.0,0.002825988393271528,0,-0.10999980889432333,-0.21999961778864666,-0.10999980889432333
2014-11-15 22:30:00,26139.0,0.0028259144736144104,0,-0.1099998134769671,-0.2199996269539342,-0.1099998134769671
2014-11-15 23:00:00,27312.0,0.002811412359894017,0,-0.10999981794972087,-0.21999963589944171,-0.10999981794972087
2014-11-15 23:30:00,28114.0,0.003257941585896318,0,-0.10999982231521972,-0.21999964463043944,-0.10999982231521972
2014-11-16 00:00:00,26651.0,0.0036637347122820962,0,-0.1099998265760356,-0.2199996531520712,-0.1099998265760356
2014-11-16 00:30:00,25212.0,0.003498426060799531,0,-0.10999983073467877,-0.2199996614693575,-0.10999983073467876
2014-11-16 01:00:00,24273.0,0.0037181139634314686,0,-0.10999983479359923,-0.2199996695871985,-0.10999983479359925
2014-11-16 01:30:00,22665.0,0.0037329317037195775,0,-0.10999983875518836,-0.21999967751037675,-0.10999983875518837
2014-11-16 02:00:00,21069.0,0.003754927837961885,0,-0.10999984262178013,-0.21999968524356026,-0.10999984262178011
2014-11-16 02:30:00,18803.0,0.003823400495436336,0,-0.10999984639565248,-0.21999969279130493,-0.10999984639565247
2014-11-16 03:00:00,16590.0,0.00396318337587892,0,-0.1099998500790288,-0.2199997001580576,-0.1099998500790288
2014-11-16 03:30:00,14414.0,0.0042039535965416866,0,-0.10999985367407916,-0.2199997073481583,-0.10999985367407915
2014-11-16 04:00:00,12228.0,0.004749514563652357,0,-0.10999985718292156,-0.21999971436584315,-0.10999985718292157
2014-11-16 04:30:00,7230.0,0.0043989662773016285,0,-0.10999986060762328,-0.21999972121524652,-0.10999986060762328
2014-11-16 05:00:00,4624.0,0.004079055652024044,0,-0.10999986395020192,-0.21999972790040387,-0.10999986395020193
2014-11-16 05:30:00,3594.0,0.00408833266785158,0,-0.1099998672126268,-0.2199997344252536,-0.1099998672126268
2014-11-16 06:00:00,3332.0,0.004020255422539476,0,-0.10999987039681997,-0.2199997407936399,-0.10999987039681995
2014-11-16 06:30:00,4083.0,0.00388491780786826,0,-0.10999987350465736,-0.2199997470093147,-0.10999987350465736
2014-11-16 07:00:00,4416.0,0.003760355700022089,0,-0.10999987653796996,-0.21999975307593994,-0.10999987653796997
2014-11-16 07:30:00,5214.0,0.0038685842477534367,0,-0.1099998794985449,-0.2199997589970898,-0.1099998794985449
2014-11-16 08:00:00,6429.0,0.0037545520548361577,0,-0.10999988238812634,-0.2199997647762527,-0.10999988238812634
2014-11-16 08:30:00,8898.0,0.00368875702893251,0,-0.10999988520841668,-0.21999977041683336,-0.10999988520841669
2014-11-16 09:00:00,10911.0,0.003361767897446022,0,-0.10999988796107754,-0.21999977592215508,-0.10999988796107754
2014-11-16 09:30:00,13475.0,0.0041287588868462715,0,-0.1099998906477306,-0.2199997812954612,-0.10999989064773061
2014-11-16 10:00:00,15157.0,0.0053862768987265035,0,-0.10999989326995872,-0.21999978653991745,-0.10999989326995872
2014-11-16 10:30:00,18595.0,0.005436862016267474,0,-0.10999989582930678,-0.21999979165861355,-0.10999989582930678
2014-11-16 11:00:00,19233.0,0.005384477186908543,0,-0.10999989832728264,-0.21999979665456526,-0.10999989832728262
2014-11-16 11:30:00,20372.0,0.0053640916438267286,0,-0.10999990076535793,-0.21999980153071585,-0.10999990076535793
2014-11-16 12:00:00,21847.0,0.005520089403919126,0,-0.10999990314496907,-0.21999980628993812,-0.10999990314496907
2014-11-16 12:30:00,21695.0,0.005461468958647353,0,-0.10999990546751803,-0.21999981093503607,-0.10999990546751803
2014-11-16 13:00:00,21880.0,0.00535703628312756,0,-0.10999990773437314,-0.21999981546874628,-0.10999990773437314
2014-11-16 13:30:00,21047.0,0.0049844895711920745,0,-0.10999990994686988,-0.21999981989373973,-0.10999990994686987
2014-11-16 14:00:00,21107.0,0.004655639323983607,0,-0.10999991210631174,-0.21999982421262348,-0.10999991210631174
2014-11-16 14:30:00,20602.0,0.0038669776107457814,0,-0.109999914213971,-0.219999828427942,-0.10999991421397101
2014-11-16 15:00:00,19817.0,0.003368962785656016,0,-0.10999991627108936,-0.21999983254217872,-0.10999991627108936
2014-11-16 15:30:00,19310.0,0.003349284854208323,0,-0.10999991827887877,-0.21999983655775754,-0.10999991827887877
2014-11-16 16:00:00,18479.0,0.003348965336349985,0,-0.10999992023852212,-0.21999984047704427,-0.10999992023852213
2014-11-16 16:30:00,16296.0,0.0033356963154115853,0,-0.10999992215117396,-0.2199998443023479,-0.10999992215117395
2014-11-16 17:00:00,17751.0,0.003114306483083973,0,-0.10999992401796108,-0.21999984803592215,-0.10999992401796109
2014-11-16 17:30:00,19230.0,0.002925440336946139,0,-0.10999992583998336,-0.2199998516799667,-0.10999992583998335
2014-11-16 18:00:00,19883.0,0.002737600128445039,0,-0.10999992761831416,-0.21999985523662832,-0.10999992761831416
2014-11-16 18:30:00,19768.0,0.002762510459185241,0,-0.10999992935400127,-0.21999985870800254,-0.10999992935400127
2014-11-16 19:00:00,18931.0,0.0029785188169162424,0,-0.1099999310480672,-0.2199998620961344,-0.10999993104806721
2014-11-16 19:30:00,17936.0,0.0027620298121081572,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2014-11-16 20:00:00,16360.0,0.002753909288104928,0,-0.11,-0.22,-0.11
2014-11-16 20:30:00,16885.0,0.00275619467280247,0,-0.11,-0.22,-0.11
2014-11-16 21:00:00,16000.0,0.002784220088162981,0,-0.11,-0.22,-0.11
2014-11-16 21:30:00,14902.0,0.002787273217406739,0,-0.11,-0.22,-0.11
2014-11-16 22:00:00,13707.0,0.002819467347434768,0,-0.11,-0.22,-0.11
2014-11-16 22:30:00,13406.0,0.002901999082175144,0,-0.11,-0.22,-0.11
2014-11-16 23:00:00,12021.0,0.0030385260287355553,0,-0.11,-0.22,-0.11
2014-11-16 23:30:00,11115.0,0.003644219333833965,0,-0.11,-0.22,-0.11
2014-11-17 00:00:00,8317.0,0.003723252951581935,0,-0.11,-0.22,-0.11
2014-11-17 00:30:00,5887.0,0.0038819136629992257,0,-0.11,-0.22,-0.11
2014-11-17 01:00:00,4464.0,0.003953688279003165,0,-0.11,-0.22,-0.11
2014-11-17 01:30:00,3425.0,0.003949249707741576,0,-0.11,-0.22,-0.11
2014-11-17 02:00:00,2961.0,0.003948787158291335,0,-0.11,-0.22,-0.11
2014-11-17 02:30:00,2328.0,0.00386740837234656,0,-0.11,-0.22,-0.11
2014-11-17 03:00:00,2020.0,0.0037847039518226775,0,-0.11,-0.22,-0.11
2014-11-17 03:30:00,1764.0,0.0036414357747789343,0,-0.11,-0.22,-0.11
2014-11-17 04:00:00,2139.0,0.003416812974757377,0,-0.11,-0.22,-0.11
2014-11-17 04:30:00,2296.0,0.002836395045474227,0,-0.11,-0.22,-0.11
2014-11-17 05:00:00,2960.0,0.0027863021444872182,0,-0.11,-0.22,-0.11
2014-11-17 05:30:00,5121.0,0.0027182239719723,0,-0.11,-0.22,-0.11
2014-11-17 06:00:00,7871.0,0.002802130872293418,0,-0.11,-0.22,-0.11
2014-11-17 06:30:00,11902.0,0.0041020090066685175,0,-0.11,-0.22,-0.11
2014-11-17 07:00:00,14583.0,0.004431157856851664,0,-0.11,-0.22,-0.11
2014-11-17 07:30:00,17190.0,0.00593101643332361,0,-0.11,-0.22,-0.11
2014-11-17 08:00:00,18725.0,0.005903740452336548,0,-0.11,-0.22,-0.11
2014-11-17 08:30:00,18822.0,0.0058905959548400935,0,-0.11,-0.22,-0.11
2014-11-17 09:00:00,17992.0,0.00586376892506041,0,-0.11,-0.22,-0.11
2014-11-17 09:30:00,17210.0,0.0058340692791037365,0,-0.11,-0.22,-0.11
2014-11-17 10:00:00,15940.0,0.005799819553920949,0,-0.11,-0.22,-0.11
2014-11-17 10:30:00,17094.0,0.005836750314897554,0,-0.11,-0.22,-0.11
2014-11-17 11:00:00,15247.0,0.005501038155601712,0,-0.11,-0.22,-0.11
2014-11-17 11:30:00,16676.0,0.0039922474416116405,0,-0.11,-0.22,-0.11
2014-11-17 12:00:00,16895.0,0.003451912300067028,0,-0.11,-0.22,-0.11
2014-11-17 12:30:00,17205.0,0.002741925781994892,0,-0.11,-0.22,-0.11
2014-11-17 13:00:00,17634.0,0.002694801827994641,0,-0.11,-0.22,-0.11
2014-11-17 13:30:00,18189.0,0.002682132118550617,0,-0.11,-0.22,-0.11
2014-11-17 14:00:00,19319.0,0.002651241476294141,0,-0.11,-0.22,-0.11
2014-11-17 14:30:00,18757.0,0.002629041783289265,0,-0.11,-0.22,-0.11
2014-11-17 15:00:00,17239.0,0.0026421971641413244,0,-0.11,-0.22,-0.11
2014-11-17 15:30:00,14885.0,0.002640806335136303,0,-0.11,-0.22,-0.11
2014-11-17 16:00:00,13577.0,0.0026255658096521195,0,-0.11,-0.22,-0.11
2014-11-17 16:30:00,13513.0,0.0026287548807775174,0,-0.11,-0.22,-0.11
2014-11-17 17:00:00,15864.0,0.0026371678468709026,0,-0.11,-0.22,-0.11
2014-11-17 17:30:00,18502.0,0.0026441202206161085,0,-0.11,-0.22,-0.11
2014-11-17 18:00:00,20313.0,0.002640657395687196,0,-0.11,-0.22,-0.11
2014-11-17 18:30:00,20674.0,0.0026224443970170874,0,-0.11,-0.22,-0.11
2014-11-17 19:00:00,21079.0,0.002636498094597373,0,-0.11,-0.22,-0.11
2014-11-17 19:30:00,21433.0,0.002632663628165055,0,-0.11,-0.22,-0.11
2014-11-17 20:00:00,20590.0,0.0026350935908074913,0,-0.11,-0.22,-0.11
2014-11-17 20:30:00,19515.0,0.0026567760592466905,0,-0.11,-0.22,-0.11
2014-11-17 21:00:00,20194.0,0.0026632525916132077,0,-0.11,-0.22,-0.11
2014-11-17 21:30:00,19251.0,0.002655604130073873,0,-0.11,-0.22,-0.11
2014-11-17 22:00:00,18436.0,0.0026543743086395732,0,-0.11,-0.22,-0.11
2014-11-17 22:30:00,16099.0,0.002654834875604528,0,-0.11,-0.22,-0.11
2014-11-17 23:00:00,14985.0,0.0026534230411492947,0,-0.11,-0.22,-0.11
2014-11-17 23:30:00,11612.0,0.003051918625640193,0,-0.11,-0.22,-0.11
2014-11-18 00:00:00,9828.0,0.003284446183843825,0,-0.11,-0.22,-0.11
2014-11-18 00:30:00,7529.0,0.003413024619034644,0,-0.11,-0.22,-0.11
2014-11-18 01:00:00,6162.0,0.00353725945746658,0,-0.11,-0.22,-0.11
2014-11-18 01:30:00,4296.0,0.0035355785199931993,0,-0.11,-0.22,-0.11
2014-11-18 02:00:00,3090.0,0.003750370994839325,0,-0.11,-0.22,-0.11
2014-11-18 02:30:00,2366.0,0.0035326572779803,0,-0.11,-0.22,-0.11
2014-11-18 03:00:00,2094.0,0.003538459511718828,0,-0.11,-0.22,-0.11
2014-11-18 03:30:00,1831.0,0.0035251851481646326,0,-0.11,-0.22,-0.11
2014-11-18 04:00:00,1987.0,0.0035127400415341237,0,-0.11,-0.22,-0.11
2014-11-18 04:30:00,1936.0,0.0029887189549023807,0,-0.11,-0.22,-0.11
2014-11-18 05:00:00,2346.0,0.002782441110273481,0,-0.11,-0.22,-0.11
2014-11-18 05:30:00,4328.0,0.00269765496897173,0,-0.11,-0.22,-0.11
2014-11-18 06:00:00,6935.0,0.002729345377178227,0,-0.11,-0.22,-0.11
2014-11-18 06:30:00,12642.0,0.004027431550539085,0,-0.11,-0.22,-0.11
2014-11-18 07:00:00,16037.0,0.004730231229241655,0,-0.11,-0.22,-0.11
2014-11-18 07:30:00,20032.0,0.004810793052590856,0,-0.11,-0.22,-0.11
2014-11-18 08:00:00,20709.0,0.0048744411548197215,0,-0.11,-0.22,-0.11
2014-11-18 08:30:00,20897.0,0.004821270965876034,0,-0.11,-0.22,-0.11
2014-11-18 09:00:00,20127.0,0.004826930188996714,0,-0.11,-0.22,-0.11
2014-11-18 09:30:00,19075.0,0.004825583248285081,0,-0.11,-0.22,-0.11
2014-11-18 10:00:00,17883.0,0.0048104451788471,0,-0.11,-0.22,-0.11
2014-11-18 10:30:00,17581.0,0.004782496921579339,0,-0.11,-0.22,-0.11
2014-11-18 11:00:00,16559.0,0.004551635459216052,0,-0.11,-0.22,-0.11
2014-11-18 11:30:00,17870.0,0.0031480580392699853,0,-0.11,-0.22,-0.11
2014-11-18 12:00:00,18097.0,0.002646780019959549,0,-0.11,-0.22,-0.11
2014-11-18 12:30:00,17714.0,0.0026081751549418275,0,-0.11,-0.22,-0.11
2014-11-18 13:00:00,17104.0,0.002596781690015426,0,-0.11,-0.22,-0.11
2014-11-18 13:30:00,17999.0,0.0025947955864416557,0,-0.11,-0.22,-0.11
2014-11-18 14:00:00,19071.0,0.002591205323968615,0,-0.11,-0.22,-0.11
2014-11-18 14:30:00,19197.0,0.002584242627407307,0,-0.11,-0.22,-0.11
2014-11-18 15:00:00,19000.0,0.0025826676295135353,0,-0.11,-0.22,-0.11
2014-11-18 15:30:00,17013.0,0.0025986592694198785,0,-0.11,-0.22,-0.11
2014-11-18 16:00:00,14962.0,0.002597668336428827,0,-0.11,-0.22,-0.11
2014-11-18 16:30:00,13727.0,0.0025812732182782802,0,-0.11,-0.22,-0.11
2014-11-18 17:00:00,16826.0,0.002578496474277936,0,-0.11,-0.22,-0.11
2014-11-18 17:30:00,20320.0,0.002592047760933247,0,-0.11,-0.22,-0.11
2014-11-18 18:00:00,23167.0,0.002585088762622923,0,-0.11,-0.22,-0.11
2014-11-18 18:30:00,23782.0,0.002598432579080878,0,-0.11,-0.22,-0.11
2014-11-18 19:00:00,24068.0,0.002626533996679836,0,-0.11,-0.22,-0.11
2014-11-18 19:30:00,24831.0,0.00262538316446681,0,-0.11,-0.22,-0.11
2014-11-18 20:00:00,25564.0,0.0026236782975607165,0,-0.11,-0.22,-0.11
2014-11-18 20:30:00,25300.0,0.002623410029895024,0,-0.11,-0.22,-0.11
2014-11-18 21:00:00,25503.0,0.0026219362853487915,0,-0.11,-0.22,-0.11
2014-11-18 21:30:00,24598.0,0.0026180335206189564,0,-0.11,-0.22,-0.11
2014-11-18 22:00:00,24120.0,0.002617393480560837,0,-0.11,-0.22,-0.11
2014-11-18 22:30:00,22641.0,0.0026175350677022373,0,-0.11,-0.22,-0.11
2014-11-18 23:00:00,19722.0,0.002828448881149026,0,-0.11,-0.22,-0.11
2014-11-18 23:30:00,15507.0,0.00282816495163557,0,-0.11,-0.22,-0.11
2014-11-19 00:00:00,12079.0,0.003078409475550992,0,-0.11,-0.22,-0.11
2014-11-19 00:30:00,8561.0,0.0031264415205632945,0,-0.11,-0.22,-0.11
2014-11-19 01:00:00,6632.0,0.0032172475231640463,0,-0.11,-0.22,-0.11
2014-11-19 01:30:00,4846.0,0.0032720062775890013,0,-0.11,-0.22,-0.11
2014-11-19 02:00:00,3996.0,0.003413545271862105,0,-0.11,-0.22,-0.11
2014-11-19 02:30:00,3339.0,0.003273111747553625,0,-0.11,-0.22,-0.11
2014-11-19 03:00:00,2594.0,0.003265381161468184,0,-0.11,-0.22,-0.11
2014-11-19 03:30:00,2315.0,0.0032619794239319155,0,-0.11,-0.22,-0.11
2014-11-19 04:00:00,2462.0,0.0030288921142122005,0,-0.11,-0.22,-0.11
2014-11-19 04:30:00,2077.0,0.0030190314450357914,0,-0.11,-0.22,-0.11
2014-11-19 05:00:00,2448.0,0.0026869578867719235,0,-0.11,-0.22,-0.11
2014-11-19 05:30:00,4656.0,0.002651256521197632,0,-0.11,-0.22,-0.11
2014-11-19 06:00:00,7055.0,0.002686334826626391,0,-0.11,-0.22,-0.11
2014-11-19 06:30:00,12903.0,0.0042431329381925065,0,-0.11,-0.22,-0.11
2014-11-19 07:00:00,16639.0,0.005052788159910782,0,-0.11,-0.22,-0.11
2014-11-19 07:30:00,20585.0,0.005078800107774395,0,-0.11,-0.22,-0.11
2014-11-19 08:00:00,21833.0,0.005138195575231874,0,-0.11,-0.22,-0.11
2014-11-19 08:30:00,21453.0,0.005059079063677474,0,-0.11,-0.22,-0.11
2014-11-19 09:00:00,20023.0,0.005050742506725271,0,-0.11,-0.22,-0.11
2014-11-19 09:30:00,18790.0,0.005035944753484123,0,-0.11,-0.22,-0.11
2014-11-19 10:00:00,18382.0,0.0050521290665118115,0,-0.11,-0.22,-0.11
2014-11-19 10:30:00,17956.0,0.005028978661900996,0,-0.11,-0.22,-0.11
2014-11-19 11:00:00,17477.0,0.004814343454997649,0,-0.11,-0.22,-0.11
2014-11-19 11:30:00,18590.0,0.0031109822279994925,0,-0.11,-0.22,-0.11
2014-11-19 12:00:00,18409.0,0.002579827646538746,0,-0.11,-0.22,-0.11
2014-11-19 12:30:00,18020.0,0.002568394251153572,0,-0.11,-0.22,-0.11
2014-11-19 13:00:00,16950.0,0.002563929508845764,0,-0.11,-0.22,-0.11
2014-11-19 13:30:00,17826.0,0.0025696879812707185,0,-0.11,-0.22,-0.11
2014-11-19 14:00:00,18105.0,0.002587601424815622,0,-0.11,-0.22,-0.11
2014-11-19 14:30:00,18187.0,0.002579398800728661,0,-0.11,-0.22,-0.11
2014-11-19 15:00:00,18565.0,0.0025560935992502976,0,-0.11,-0.22,-0.11
2014-11-19 15:30:00,16454.0,0.002546204707784827,0,-0.11,-0.22,-0.11
2014-11-19 16:00:00,14355.0,0.0025314291016503843,0,-0.11,-0.22,-0.11
2014-11-19 16:30:00,13109.0,0.0025251643793506857,0,-0.11,-0.22,-0.11
2014-11-19 17:00:00,15924.0,0.0025276304464019184,0,-0.11,-0.22,-0.11
2014-11-19 17:30:00,19175.0,0.0025307913211159447,0,-0.11,-0.22,-0.11
2014-11-19 18:00:00,21521.0,0.0025547105695570282,0,-0.11,-0.22,-0.11
2014-11-19 18:30:00,22762.0,0.002549309834808389,0,-0.11,-0.22,-0.11
2014-11-19 19:00:00,23889.0,0.002550268831867486,0,-0.11,-0.22,-0.11
2014-11-19 19:30:00,24408.0,0.0025269802592096657,0,-0.11,-0.22,-0.11
2014-11-19 20:00:00,24501.0,0.002541173805074293,0,-0.11,-0.22,-0.11
2014-11-19 20:30:00,24316.0,0.0025391114110257518,0,-0.11,-0.22,-0.11
2014-11-19 21:00:00,24362.0,0.002523259435633252,0,-0.11,-0.22,-0.11
2014-11-19 21:30:00,24032.0,0.0025202880867453703,0,-0.11,-0.22,-0.11
2014-11-19 22:00:00,23174.0,0.002519425057084912,0,-0.11,-0.22,-0.11
2014-11-19 22:30:00,22453.0,0.002526462799941065,0,-0.11,-0.22,-0.11
2014-11-19 23:00:00,20964.0,0.0027013816198023233,0,-0.11,-0.22,-0.11
2014-11-19 23:30:00,18142.0,0.002726861642615264,0,-0.11,-0.22,-0.11
2014-11-20 00:00:00,14466.0,0.0027986219690863123,0,-0.11,-0.22,-0.11
2014-11-20 00:30:00,10771.0,0.0030064967571354906,0,-0.11,-0.22,-0.11
2014-11-20 01:00:00,8100.0,0.003135530792528818,0,-0.11,-0.22,-0.11
2014-11-20 01:30:00,5976.0,0.003182802360679915,0,-0.11,-0.22,-0.11
2014-11-20 02:00:00,5000.0,0.0032368511739356287,0,-0.11,-0.22,-0.11
2014-11-20 02:30:00,3727.0,0.0033783698286698467,0,-0.11,-0.22,-0.11
2014-11-20 03:00:00,2984.0,0.0032339605894196603,0,-0.11,-0.22,-0.11
2014-11-20 03:30:00,2584.0,0.00322835078146938,0,-0.11,-0.22,-0.11
2014-11-20 04:00:00,2591.0,0.0030305125139531985,0,-0.11,-0.22,-0.11
2014-11-20 04:30:00,2253.0,0.002978357217990446,0,-0.11,-0.22,-0.11
2014-11-20 05:00:00,2489.0,0.002882276135898809,0,-0.11,-0.22,-0.11
