timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 20:25:00,-18.8628730434,0.864202396167,0,0.0,0.0,0.0
2014-04-07 20:30:00,-20.8911227468,0.851674944918,0,0.0,0.0,0.0
2014-04-07 20:35:00,-20.2237371149,0.835723998882,0,0.0,0.0,0.0
2014-04-07 20:40:00,-20.9965864637,0.840915101854,0,0.0,0.0,0.0
2014-04-07 20:45:00,-20.8485710414,0.827021771072,0,0.0,0.0,0.0
2014-04-07 20:50:00,-19.1281678435,0.846907736482,0,0.0,0.0,0.0
2014-04-07 20:55:00,-20.1780829085,0.812066486727,0,0.0,0.0,0.0
2014-04-07 21:00:00,-20.5113515155,0.803540268447,0,0.0,0.0,0.0
2014-04-07 21:05:00,-21.0758146807,0.816600553489,0,0.0,0.0,0.0
2014-04-07 21:10:00,-20.9815476668,0.803019476458,0,0.0,0.0,0.0
2014-04-07 21:15:00,-18.4640245333,0.856568514828,0,0.0,0.0,0.0
2014-04-07 21:20:00,-18.7834626678,0.838036584086,0,0.0,0.0,0.0
2014-04-07 21:25:00,-18.9104229763,0.825407224059,0,0.0,0.0,0.0
2014-04-07 21:30:00,-21.1038023701,0.806219867762,0,0.0,0.0,0.0
2014-04-07 21:35:00,-21.0730231682,0.796182459094,0,0.0,0.0,0.0
2014-04-07 21:40:00,-19.8214907385,0.784657743564,0,0.0,0.0,0.0
2014-04-07 21:45:00,-20.160742488,0.766901208901,0,0.0,0.0,0.0
2014-04-07 21:50:00,-21.1372271903,0.786282319653,0,0.0,0.0,0.0
2014-04-07 21:55:00,-19.0963714863,0.803350867426,0,0.0,0.0,0.0
2014-04-07 22:00:00,-18.1715939784,0.840906499031,0,0.0,0.0,0.0
2014-04-07 22:05:00,-19.8984971522,0.759656975563,0,0.0,0.0,0.0
2014-04-07 22:10:00,-21.6202208034,0.828979672448,0,0.0,0.0,0.0
2014-04-07 22:15:00,-21.1280140643,0.771595847384,0,0.0,0.0,0.0
2014-04-07 22:20:00,-19.4353228776,0.771169248638,0,0.0,0.0,0.0
2014-04-07 22:25:00,-18.2298709202,0.828704959108,0,0.0,0.0,0.0
2014-04-07 22:30:00,-20.5148017535,0.736898512287,0,0.0,0.0,0.0
2014-04-07 22:35:00,-21.3038224599,0.77669498393,0,0.0,0.0,0.0
2014-04-07 22:40:00,-20.6267386119,0.72654516842,0,0.0,0.0,0.0
2014-04-07 22:45:00,-19.6687781973,0.743146360679,0,0.0,0.0,0.0
2014-04-07 22:50:00,-18.4638250047,0.808020019142,0,0.0,0.0,0.0
2014-04-07 22:55:00,-21.6084680391,0.801841006471,0,0.0,0.0,0.0
2014-04-07 23:00:00,-19.0977200795,0.764824957397,0,0.0,0.0,0.0
2014-04-07 23:05:00,-18.8911010617,0.768874920088,0,0.0,0.0,0.0
2014-04-07 23:10:00,-21.2571022158,0.756623582114,0,0.0,0.0,0.0
2014-04-07 23:15:00,-21.917863797,0.831427385575,0,0.0,0.0,0.0
2014-04-07 23:20:00,-20.6340360332,0.708233153043,0,0.0,0.0,0.0
2014-04-07 23:25:00,-20.492682202,0.699519304522,0,0.0,0.0,0.0
2014-04-07 23:30:00,-19.2715546085,0.740933559222,0,0.0,0.0,0.0
2014-04-07 23:35:00,-18.0758676765,0.818634100659,0,0.0,0.0,0.0
2014-04-07 23:40:00,-18.7611859651,0.761217346572,0,0.0,0.0,0.0
2014-04-07 23:45:00,-20.3312136786,0.693226088343,0,0.0,0.0,0.0
2014-04-07 23:50:00,-18.5993121652,0.764460368639,0,0.0,0.0,0.0
2014-04-07 23:55:00,-21.5284519214,0.770091749532,0,0.0,0.0,0.0
2014-04-08 00:00:00,-18.7525787514,0.748425919759,0,0.0,0.0,0.0
2014-04-08 00:05:00,-20.088417812,0.687582919871,0,0.0,0.0,0.0
2014-04-08 00:10:00,-20.0480529831,0.681342165455,0,0.0,0.0,0.0
2014-04-08 00:15:00,-20.4157825205,0.673689685289,0,0.0,0.0,0.0
2014-04-08 00:20:00,-19.3097362789,0.69966819625,0,0.0,0.0,0.0
2014-04-08 00:25:00,-21.4941368043,0.756210491521,0,0.0,0.0,0.0
2014-04-08 00:30:00,-19.7772061439,0.671864722445,0,0.0,0.0,0.0
2014-04-08 00:35:00,-20.8006143149,0.674404447607,0,0.0,0.0,0.0
2014-04-08 00:40:00,-20.5436434439,0.65502693002,0,0.0,0.0,0.0
2014-04-08 00:45:00,-18.4686243325,0.760103937257,0,0.0,0.0,0.0
2014-04-08 00:50:00,-20.4905574108,0.649222878978,0,0.0,0.0,0.0
2014-04-08 00:55:00,-20.2028107119,0.64046203551,0,0.0,0.0,0.0
2014-04-08 01:00:00,-21.594416253,0.753140216804,0,0.0,0.0,0.0
2014-04-08 01:05:00,-21.5235065459,0.734374816404,0,0.0,0.0,0.0
2014-04-08 01:10:00,-18.6038191496,0.745092936438,0,0.0,0.0,0.0
2014-04-08 01:15:00,-18.3267405823,0.765206395135,0,0.0,0.0,0.0
2014-04-08 01:20:00,-19.1783688768,0.683903358738,0,0.0,0.0,0.0
2014-04-08 01:25:00,-21.9464514267,0.802007631991,0,0.0,0.0,0.0
2014-04-08 01:30:00,-18.0862951056,0.781271099507,0,0.0,0.0,0.0
2014-04-08 01:35:00,-20.6915689583,0.647130959326,0,0.0,0.0,0.0
2014-04-08 01:40:00,-20.4340549354,0.633022034003,0,0.0,0.0,0.0
2014-04-08 01:45:00,-20.5863131218,0.630205778265,0,0.0,0.0,0.0
2014-04-08 01:50:00,-18.8731435591,0.700567521156,0,0.0,0.0,0.0
2014-04-08 01:55:00,-18.9068693832,0.690650093636,0,0.0,0.0,0.0
2014-04-08 02:00:00,-19.7225683287,0.632831616954,0,0.0,0.0,0.0
2014-04-08 02:05:00,-18.3834312283,0.732858271646,0,0.0,0.0,0.0
2014-04-08 02:10:00,-18.2984528361,0.735175355538,0,0.0,0.0,0.0
2014-04-08 02:15:00,-18.3534378139,0.721418471368,0,0.0,0.0,0.0
2014-04-08 02:20:00,-20.2919166852,0.622643731604,0,0.0,0.0,0.0
2014-04-08 02:25:00,-19.5909674276,0.625596652232,0,0.0,0.0,0.0
2014-04-08 02:30:00,-19.1744671226,0.639630840448,0,0.0,0.0,0.0
2014-04-08 02:35:00,-19.2632775186,0.628076293476,0,0.0,0.0,0.0
2014-04-08 02:40:00,-18.8291332234,0.653096647945,0,0.0,0.0,0.0
2014-04-08 02:45:00,-19.6460213413,0.603626640506,0,0.0,0.0,0.0
2014-04-08 02:50:00,-18.8122322768,0.644465928006,0,0.0,0.0,0.0
2014-04-08 02:55:00,-20.7921841692,0.643037668572,0,0.0,0.0,0.0
2014-04-08 03:00:00,-18.4957300506,0.67573840276,0,0.0,0.0,0.0
2014-04-08 03:05:00,-21.7929683383,0.783453942106,0,0.0,0.0,0.0
2014-04-08 03:10:00,-18.3592757605,0.689743388151,0,0.0,0.0,0.0
2014-04-08 03:15:00,-21.7738428571,0.774553721945,0,0.0,0.0,0.0
2014-04-08 03:20:00,-21.3331798861,0.699572404499,0,0.0,0.0,0.0
2014-04-08 03:25:00,-20.7228484825,0.627337229897,0,0.0,0.0,0.0
2014-04-08 03:30:00,-21.6492066223,0.736027985804,0,0.0,0.0,0.0
2014-04-08 03:35:00,-18.5568751741,0.669963152769,0,0.0,0.0,0.0
2014-04-08 03:40:00,-18.7052590967,0.647643213737,0,0.0,0.0,0.0
2014-04-08 03:45:00,-19.0086103682,0.617425857155,0,0.0,0.0,0.0
2014-04-08 03:50:00,-18.9792461071,0.613021234618,0,0.0,0.0,0.0
2014-04-08 03:55:00,-19.2433930837,0.594412550514,0,0.0,0.0,0.0
2014-04-08 04:00:00,-20.3025235931,0.600982631986,0,0.0,0.0,0.0
2014-04-08 04:05:00,-18.1126904452,0.707707885739,0,0.0,0.0,0.0
2014-04-08 04:10:00,-19.5290903802,0.580800341244,0,0.0,0.0,0.0
2014-04-08 04:15:00,-18.9855405116,0.59292881998,0,0.0,0.0,0.0
2014-04-08 04:20:00,-20.4265193922,0.602309139888,0,0.0,0.0,0.0
2014-04-08 04:25:00,-21.9406773242,0.79130871744,0,0.0,0.0,0.0
2014-04-08 04:30:00,-20.0706184487,0.580270692519,0,0.0,0.0,0.0
2014-04-08 04:35:00,-19.7027409565,0.567094707169,0,0.0,0.0,0.0
2014-04-08 04:40:00,-19.4729741806,0.562932648707,0,0.0,0.0,0.0
2014-04-08 04:45:00,-21.1397968755,0.661380737716,0,0.0,0.0,0.0
2014-04-08 04:50:00,-18.2879237266,0.674598340693,0,0.0,0.0,0.0
2014-04-08 04:55:00,-21.8390820578,0.766744697181,0,0.0,0.0,0.0
2014-04-08 05:00:00,-19.671671544,0.561002931157,0,0.0,0.0,0.0
2014-04-08 05:05:00,-19.2548029033,0.564053654664,0,0.0,0.0,0.0
2014-04-08 05:10:00,-21.8962724656,0.772012591955,0,0.0,0.0,0.0
2014-04-08 05:15:00,-21.743515453,0.739340884644,0,0.0,0.0,0.0
2014-04-08 05:20:00,-20.5677365591,0.592150353474,0,0.0,0.0,0.0
2014-04-08 05:25:00,-18.0740294994,0.713183802048,0,0.0,0.0,0.0
2014-04-08 05:30:00,-20.9941399048,0.628280747955,0,0.0,0.0,0.0
2014-04-08 05:35:00,-19.3422296002,0.564187288709,0,0.0,0.0,0.0
2014-04-08 05:40:00,-19.5531209234,0.553146057986,0,0.0,0.0,0.0
2014-04-08 05:45:00,-18.6349685159,0.615151162188,0,0.0,0.0,0.0
2014-04-08 05:50:00,-20.0938323355,0.556019925435,0,0.0,0.0,0.0
2014-04-08 05:55:00,-20.9782103848,0.621818546857,0,0.0,0.0,0.0
2014-04-08 06:00:00,-19.0920444724,0.563464515009,0,0.0,0.0,0.0
2014-04-08 06:05:00,-21.7549316322,0.733543072342,0,0.0,0.0,0.0
2014-04-08 06:10:00,-18.778947424,0.592483377384,0,0.0,0.0,0.0
2014-04-08 06:15:00,-18.2650493624,0.664731636174,0,0.0,0.0,0.0
2014-04-08 06:20:00,-20.5774554934,0.582158681635,0,0.0,0.0,0.0
2014-04-08 06:25:00,-21.3972749275,0.671303637101,0,0.0,0.0,0.0
2014-04-08 06:30:00,-21.8125314372,0.732270547589,0,0.0,0.0,0.0
2014-04-08 06:35:00,-21.0686840421,0.616672449066,0,0.0,0.0,0.0
2014-04-08 06:40:00,-18.798600046,0.592825012038,0,0.0,0.0,0.0
2014-04-08 06:45:00,-21.9106447392,0.739941215188,0,0.0,0.0,0.0
2014-04-08 06:50:00,-21.6777435041,0.692912522654,0,0.0,0.0,0.0
2014-04-08 06:55:00,-18.652669691,0.612015662311,0,0.0,0.0,0.0
2014-04-08 07:00:00,-20.2351433077,0.557888152958,0,0.0,0.0,0.0
2014-04-08 07:05:00,-20.2220697037,0.551853882427,0,0.0,0.0,0.0
2014-04-08 07:10:00,-19.7701391125,0.539109513433,0,0.0,0.0,0.0
2014-04-08 07:15:00,-21.937125321,0.7352006305,0,0.0,0.0,0.0
2014-04-08 07:20:00,-18.2384889487,0.676810565816,0,0.0,0.0,0.0
2014-04-08 07:25:00,-20.5088356338,0.559922082558,0,0.0,0.0,0.0
2014-04-08 07:30:00,-18.8212144907,0.5862704622,0,0.0,0.0,0.0
2014-04-08 07:35:00,-20.1093248189,0.539515192689,0,0.0,0.0,0.0
2014-04-08 07:40:00,-21.1189630872,0.606084787186,0,0.0,0.0,0.0
2014-04-08 07:45:00,-18.9869072127,0.566327731218,0,0.0,0.0,0.0
2014-04-08 07:50:00,-19.5734381859,0.529270562805,0,0.0,0.0,0.0
2014-04-08 07:55:00,-21.8030722971,0.708920308085,0,0.0,0.0,0.0
2014-04-08 08:00:00,-21.0459229509,0.591845991941,0,0.0,0.0,0.0
2014-04-08 08:05:00,-20.290892738,0.533802105252,0,0.0,0.0,0.0
2014-04-08 08:10:00,-18.8879895512,0.574818159379,0,0.0,0.0,0.0
2014-04-08 08:15:00,-19.7012217499,0.520771324961,0,0.0,0.0,0.0
2014-04-08 08:20:00,-21.0962452762,0.591945894947,0,0.0,0.0,0.0
2014-04-08 08:25:00,-21.2821723124,0.610587013705,0,0.0,0.0,0.0
2014-04-08 08:30:00,-18.9784247926,0.563069259759,0,0.0,0.0,0.0
2014-04-08 08:35:00,-20.6482408417,0.541346295348,0,0.0,0.0,0.0
2014-04-08 08:40:00,-18.3800119685,0.647943420487,0,0.0,0.0,0.0
2014-04-08 08:45:00,-18.0928492298,0.695978357992,0,0.0,0.0,0.0
2014-04-08 08:50:00,-20.1946956937,0.521801395631,0,0.0,0.0,0.0
2014-04-08 08:55:00,-18.8975194171,0.561228315791,0,0.0,0.0,0.0
2014-04-08 09:00:00,54.9469443749,0.993325096528,0,0.0,0.0,0.0
2014-04-08 09:05:00,62.7579397547,0.991795985129,0,0.0,0.0,0.0
2014-04-08 09:10:00,59.9756950604,0.985158238692,0,0.0,0.0,0.0
2014-04-08 09:15:00,63.5553241315,0.985449764203,0,0.0,0.0,0.0
2014-04-08 09:20:00,61.9673308762,0.978688967556,0,0.0,0.0,0.0
2014-04-08 09:25:00,62.757659279,0.967779302181,0,0.0,0.0,0.0
2014-04-08 09:30:00,57.6883269756,0.988467634933,0,0.0,0.0,0.0
2014-04-08 09:35:00,57.1593099082,0.98145706245,0,0.0,0.0,0.0
2014-04-08 09:40:00,61.2104987051,0.970015080887,0,0.0,0.0,0.0
2014-04-08 09:45:00,56.4009856848,0.977989757615,0,0.0,0.0,0.0
2014-04-08 09:50:00,63.7849453876,0.970620465245,0,0.0,0.0,0.0
2014-04-08 09:55:00,60.2750420277,0.967754813707,0,0.0,0.0,0.0
2014-04-08 10:00:00,71.8502469717,0.989744973251,0,0.0,0.0,0.0
2014-04-08 10:05:00,77.9025571314,0.97251879214,0,0.0,0.0,0.0
2014-04-08 10:10:00,82.7645431733,0.980144898764,0,0.0,0.0,0.0
2014-04-08 10:15:00,69.6478398442,0.995567770753,0,0.0,-0.11,-0.11
2014-04-08 10:20:00,70.0620471512,0.985462458878,0,0.0,0.0,0.0
2014-04-08 10:25:00,81.2263550323,0.975809220071,0,0.0,0.0,0.0
2014-04-08 10:30:00,70.0658253734,0.975847141109,0,0.0,0.0,0.0
2014-04-08 10:35:00,68.9985056142,0.976286963973,0,0.0,0.0,0.0
2014-04-08 10:40:00,73.6885448319,0.97861871356,0,0.0,0.0,0.0
2014-04-08 10:45:00,75.4939294508,0.975539724231,0,0.0,0.0,0.0
2014-04-08 10:50:00,77.0555554377,0.965514197592,0,0.0,0.0,0.0
2014-04-08 10:55:00,76.110963535,0.960003013986,0,0.0,0.0,0.0
2014-04-08 11:00:00,85.7448434725,0.981637488864,0,0.0,0.0,0.0
2014-04-08 11:05:00,83.4557027102,0.973868853152,0,0.0,0.0,0.0
2014-04-08 11:10:00,86.8635544528,0.976539743966,0,0.0,0.0,0.0
2014-04-08 11:15:00,78.8270539039,0.966824269574,0,0.0,0.0,0.0
2014-04-08 11:20:00,72.6157810199,0.973477075818,0,0.0,0.0,0.0
2014-04-08 11:25:00,86.4156053842,0.965558962878,0,0.0,0.0,0.0
2014-04-08 11:30:00,71.3451524796,0.970290781431,0,0.0,0.0,0.0
2014-04-08 11:35:00,83.5733608592,0.965819481261,0,0.0,0.0,0.0
2014-04-08 11:40:00,71.7755073674,0.96037476602,0,0.0,0.0,0.0
2014-04-08 11:45:00,83.3376327799,0.955600931679,0,0.0,0.0,0.0
2014-04-08 11:50:00,86.1369528072,0.957628045961,0,0.0,0.0,0.0
2014-04-08 11:55:00,77.4458831097,0.953016902602,0,0.0,0.0,0.0
2014-04-08 12:00:00,75.7037267443,0.956091771856,0,0.0,0.0,0.0
2014-04-08 12:05:00,75.4692255073,0.949549410126,0,0.0,0.0,0.0
2014-04-08 12:10:00,79.7077473418,0.965889468875,0,0.0,0.0,0.0
2014-04-08 12:15:00,74.584724187,0.954336555421,0,0.0,0.0,0.0
2014-04-08 12:20:00,82.6012445344,0.953828683197,0,0.0,0.0,0.0
2014-04-08 12:25:00,77.7378504444,0.943789994092,0,0.0,0.0,0.0
2014-04-08 12:30:00,77.0154123747,0.931745061235,0,0.0,0.0,0.0
2014-04-08 12:35:00,79.2218080817,0.950321939893,0,0.0,0.0,0.0
2014-04-08 12:40:00,80.520037239,0.958643751556,0,0.0,0.0,0.0
2014-04-08 12:45:00,74.1223424277,0.952659570275,0,0.0,0.0,0.0
2014-04-08 12:50:00,83.1575653931,0.943210492484,0,0.0,0.0,0.0
2014-04-08 12:55:00,85.9548992913,0.954334793544,0,0.0,0.0,0.0
2014-04-08 13:00:00,76.417211543,0.926378372457,0,0.0,0.0,0.0
2014-04-08 13:05:00,74.8562999275,0.934266377202,0,0.0,0.0,0.0
2014-04-08 13:10:00,84.1344195448,0.948750242207,0,0.0,0.0,0.0
2014-04-08 13:15:00,74.9066929132,0.924972670323,0,0.0,0.0,0.0
2014-04-08 13:20:00,72.6310185328,0.954743036932,0,0.0,0.0,0.0
2014-04-08 13:25:00,81.8751283695,0.951286837245,0,0.0,0.0,0.0
2014-04-08 13:30:00,75.8056882518,0.912846699911,0,0.0,0.0,0.0
2014-04-08 13:35:00,74.7190669562,0.914204638217,0,0.0,0.0,0.0
2014-04-08 13:40:00,87.6705616099,0.973370594326,0,0.0,0.0,0.0
2014-04-08 13:45:00,76.6391717985,0.910622201374,0,0.0,0.0,0.0
2014-04-08 13:50:00,86.4205106064,0.944964796711,0,0.0,0.0,0.0
2014-04-08 13:55:00,74.8215596541,0.904012744227,0,0.0,0.0,0.0
2014-04-08 14:00:00,85.0968258223,0.948639036814,0,0.0,0.0,0.0
2014-04-08 14:05:00,80.0258993846,0.948878730601,0,0.0,0.0,0.0
2014-04-08 14:10:00,73.2516557046,0.939350520373,0,0.0,0.0,0.0
2014-04-08 14:15:00,83.7309856835,0.934570817675,0,0.0,0.0,0.0
2014-04-08 14:20:00,86.2662720938,0.933342245674,0,0.0,0.0,0.0
2014-04-08 14:25:00,74.6023031836,0.900798034535,0,0.0,0.0,0.0
2014-04-08 14:30:00,83.6027551219,0.925454307289,0,0.0,0.0,0.0
2014-04-08 14:35:00,79.1145106379,0.940375405983,0,0.0,0.0,0.0
2014-04-08 14:40:00,84.0552022979,0.921732828081,0,0.0,0.0,0.0
2014-04-08 14:45:00,83.4161733432,0.909113818545,0,0.0,0.0,0.0
2014-04-08 14:50:00,72.4198096391,0.945450199225,0,0.0,0.0,0.0
2014-04-08 14:55:00,74.8535478125,0.892810508742,0,0.0,0.0,0.0
2014-04-08 15:00:00,79.5351633039,0.934336716848,0,0.0,0.0,0.0
2014-04-08 15:05:00,86.9361157505,0.9393706401,0,0.0,0.0,0.0
2014-04-08 15:10:00,77.4719357373,0.924378657231,0,0.0,0.0,0.0
2014-04-08 15:15:00,82.0606625329,0.938025064086,0,0.0,0.0,0.0
2014-04-08 15:20:00,72.1921848348,0.941854148007,0,0.0,0.0,0.0
2014-04-08 15:25:00,83.3766966963,0.902453609867,0,0.0,0.0,0.0
2014-04-08 15:30:00,81.6477858186,0.936282894329,0,0.0,0.0,0.0
2014-04-08 15:35:00,83.4449808048,0.892618543169,0,0.0,0.0,0.0
2014-04-08 15:40:00,86.4731862153,0.926372218373,0,0.0,0.0,0.0
2014-04-08 15:45:00,74.3427934262,0.900818048308,0,0.0,0.0,0.0
2014-04-08 15:50:00,76.1842145692,0.902011384469,0,0.0,0.0,0.0
2014-04-08 15:55:00,87.9310873548,0.962250415804,0,0.0,0.0,0.0
2014-04-08 16:00:00,74.5003049344,0.888554856127,0,0.0,0.0,0.0
2014-04-08 16:05:00,83.5297648083,0.889638893504,0,0.0,0.0,0.0
2014-04-08 16:10:00,83.6009470443,0.881493952002,0,0.0,0.0,0.0
2014-04-08 16:15:00,82.9276345705,0.879526933831,0,0.0,0.0,0.0
2014-04-08 16:20:00,75.6388073841,0.884953448611,0,0.0,0.0,0.0
2014-04-08 16:25:00,75.4419035966,0.873157780606,0,0.0,0.0,0.0
2014-04-08 16:30:00,82.6611925719,0.882887312014,0,0.0,0.0,0.0
2014-04-08 16:35:00,74.9797630153,0.864966463307,0,0.0,0.0,0.0
2014-04-08 16:40:00,82.5847490358,0.878535725927,0,0.0,0.0,0.0
2014-04-08 16:45:00,79.880196895,0.935791701564,0,0.0,0.0,0.0
2014-04-08 16:50:00,78.185811687,0.93005048515,0,0.0,0.0,0.0
2014-04-08 16:55:00,76.8034718182,0.900518326887,0,0.0,0.0,0.0
2014-04-08 17:00:00,87.16117515,0.934440828678,0,0.0,0.0,0.0
2014-04-08 17:05:00,80.129447241,0.928555577237,0,0.0,0.0,0.0
2014-04-08 17:10:00,80.979979573,0.925446439975,0,0.0,0.0,0.0
2014-04-08 17:15:00,87.1880415546,0.927128667569,0,0.0,0.0,0.0
2014-04-08 17:20:00,82.4619843139,0.879250991109,0,0.0,0.0,0.0
2014-04-08 17:25:00,87.3255909557,0.922294237335,0,0.0,0.0,0.0
2014-04-08 17:30:00,73.7018206792,0.91022560884,0,0.0,0.0,0.0
2014-04-08 17:35:00,85.5461793588,0.926648525329,0,0.0,0.0,0.0
2014-04-08 17:40:00,77.3665845337,0.912057220454,0,0.0,0.0,0.0
2014-04-08 17:45:00,84.9677460217,0.918368743801,0,0.0,0.0,0.0
2014-04-08 17:50:00,85.6901311454,0.909164301647,0,0.0,0.0,0.0
2014-04-08 17:55:00,76.3437573182,0.885074742457,0,0.0,0.0,0.0
2014-04-08 18:00:00,-1.00532851026e-05,0.983447668175,0,0.0,0.0,0.0
2014-04-08 18:05:00,-1.07028773976e-05,0.973573823548,0,0.0,0.0,0.0
2014-04-08 18:10:00,-9.41886593202e-06,0.963798718132,0,0.0,0.0,0.0
2014-04-08 18:15:00,-1.07633326783e-05,0.954121362707,0,0.0,0.0,0.0
2014-04-08 18:20:00,-9.4422485525e-06,0.944540781962,0,0.0,0.0,0.0
2014-04-08 18:25:00,-1.10888053396e-05,0.935056005703,0,0.0,0.0,0.0
2014-04-08 18:30:00,-9.78194287261e-06,0.925666078555,0,0.0,0.0,0.0
2014-04-08 18:35:00,-1.03948274623e-05,0.916370049783,0,0.0,0.0,0.0
2014-04-08 18:40:00,-9.4559303681e-06,0.907166982079,0,0.0,0.0,0.0
2014-04-08 18:45:00,-9.76792198069e-06,0.898055944429,0,0.0,0.0,0.0
2014-04-08 18:50:00,-1.0043299929e-05,0.889036017155,0,0.0,0.0,0.0
2014-04-08 18:55:00,-1.02134760994e-05,0.880106289199,0,0.0,0.0,0.0
2014-04-08 19:00:00,-14.4002178357,0.989617739721,0,0.0,0.0,0.0
2014-04-08 19:05:00,-17.2437006468,0.950276117345,0,0.0,0.0,0.0
2014-04-08 19:10:00,-14.4245612369,0.97955551058,0,0.0,0.0,0.0
2014-04-08 19:15:00,-16.8757927617,0.956422834379,0,0.0,0.0,0.0
2014-04-08 19:20:00,-15.9058545555,0.967369415491,0,0.0,0.0,0.0
2014-04-08 19:25:00,-16.0764181375,0.956076163316,0,0.0,0.0,0.0
2014-04-08 19:30:00,-15.0664514624,0.956298275832,0,0.0,0.0,0.0
2014-04-08 19:35:00,-16.3435808131,0.93958314804,0,0.0,0.0,0.0
2014-04-08 19:40:00,-16.1191441726,0.93165262168,0,0.0,0.0,0.0
2014-04-08 19:45:00,-14.9255584117,0.940841116267,0,0.0,0.0,0.0
2014-04-08 19:50:00,-15.1619827451,0.926468207138,0,0.0,0.0,0.0
2014-04-08 19:55:00,-14.6140934834,0.931438803286,0,0.0,0.0,0.0
2014-04-08 20:00:00,-17.5345292909,0.910663141571,0,0.0,0.0,0.0
2014-04-08 20:05:00,-17.3328993878,0.90530879655,0,0.0,0.0,0.0
2014-04-08 20:10:00,-18.1266217966,0.880956286016,0,0.0,0.0,0.0
2014-04-08 20:15:00,-19.8898995375,0.864704246326,0,0.0,0.0,0.0
2014-04-08 20:20:00,-18.494267485,0.863245333954,0,0.0,0.0,0.0
2014-04-08 20:25:00,-18.596099993,0.852736841274,0,0.0,0.0,0.0
2014-04-08 20:30:00,-17.7865170895,0.86707848645,0,0.0,0.0,0.0
2014-04-08 20:35:00,-19.4898077796,0.843448418059,0,0.0,0.0,0.0
2014-04-08 20:40:00,-18.5938319802,0.833272875098,0,0.0,0.0,0.0
2014-04-08 20:45:00,-19.8770569492,0.840338262224,0,0.0,0.0,0.0
2014-04-08 20:50:00,-20.1272047897,0.840038182678,0,0.0,0.0,0.0
2014-04-08 20:55:00,-19.5252210575,0.816436362752,0,0.0,0.0,0.0
2014-04-08 21:00:00,-18.9514440003,0.808033853587,0,0.0,0.0,0.0
2014-04-08 21:05:00,-19.8741558298,0.811444249224,0,0.0,0.0,0.0
2014-04-08 21:10:00,-18.8556615108,0.79753950552,0,0.0,0.0,0.0
2014-04-08 21:15:00,-21.4387582192,0.893257980356,0,0.0,0.0,0.0
2014-04-08 21:20:00,-20.8970187426,0.850970742232,0,0.0,0.0,0.0
2014-04-08 21:25:00,-19.8122475168,0.792753239285,0,0.0,0.0,0.0
2014-04-08 21:30:00,-21.6869340337,0.892841071768,0,0.0,0.0,0.0
2014-04-08 21:35:00,-20.0255256953,0.791338195363,0,0.0,0.0,0.0
2014-04-08 21:40:00,-19.1596288517,0.777503789667,0,0.0,0.0,0.0
2014-04-08 21:45:00,-18.2348143248,0.815133384297,0,0.0,0.0,0.0
2014-04-08 21:50:00,-20.0135828013,0.778416147403,0,0.0,0.0,0.0
2014-04-08 21:55:00,-21.2701332026,0.851401960296,0,0.0,0.0,0.0
2014-04-08 22:00:00,-21.4325279304,0.855292578764,0,0.0,0.0,0.0
2014-04-08 22:05:00,-20.3855990542,0.781159743222,0,0.0,0.0,0.0
2014-04-08 22:10:00,-19.5424354634,0.754934661046,0,0.0,0.0,0.0
2014-04-08 22:15:00,-20.5682233529,0.778655819152,0,0.0,0.0,0.0
2014-04-08 22:20:00,-21.0148837372,0.801862672532,0,0.0,0.0,0.0
2014-04-08 22:25:00,-19.6150647551,0.742255217445,0,0.0,0.0,0.0
2014-04-08 22:30:00,-19.8731686665,0.734878128472,0,0.0,0.0,0.0
2014-04-08 22:35:00,-20.6893093021,0.762913215043,0,0.0,0.0,0.0
2014-04-08 22:40:00,-21.4721998654,0.826551374277,0,0.0,0.0,0.0
2014-04-08 22:45:00,-21.1301790635,0.785019140394,0,0.0,0.0,0.0
2014-04-08 22:50:00,-18.0606221873,0.828297053294,0,0.0,0.0,0.0
2014-04-08 22:55:00,-18.4678934073,0.787164434851,0,0.0,0.0,0.0
2014-04-08 23:00:00,-21.4042611686,0.807205316552,0,0.0,0.0,0.0
2014-04-08 23:05:00,-21.3284640225,0.791719319452,0,0.0,0.0,0.0
2014-04-08 23:10:00,-19.5489694631,0.725594453311,0,0.0,0.0,0.0
2014-04-08 23:15:00,-20.330603817,0.719391009137,0,0.0,0.0,0.0
2014-04-08 23:20:00,-21.6164604517,0.811629330834,0,0.0,0.0,0.0
2014-04-08 23:25:00,-21.6393079325,0.806100851292,0,0.0,0.0,0.0
2014-04-08 23:30:00,-21.1256090277,0.747633948525,0,0.0,0.0,0.0
2014-04-08 23:35:00,-18.8323274827,0.757867045642,0,0.0,0.0,0.0
2014-04-08 23:40:00,-20.9144364709,0.727073079316,0,0.0,0.0,0.0
2014-04-08 23:45:00,-18.3985043264,0.786350462887,0,0.0,0.0,0.0
2014-04-08 23:50:00,-21.5688496001,0.781242874669,0,0.0,0.0,0.0
2014-04-08 23:55:00,-18.5906443069,0.764757383542,0,0.0,0.0,0.0
2014-04-09 00:00:00,-20.6493945604,0.707122944132,0,0.0,0.0,0.0
2014-04-09 00:05:00,-20.440973097,0.694852544787,0,0.0,0.0,0.0
2014-04-09 00:10:00,-21.1075986235,0.720201726591,0,0.0,0.0,0.0
