timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 04:50:00,18.7452276727,0.664262614716,0,0.0,0.0,0.0
2014-04-08 04:55:00,20.8766575271,0.556720011919,0,0.0,0.0,0.0
2014-04-08 05:00:00,20.6740527259,0.536660440529,0,0.0,0.0,0.0
2014-04-08 05:05:00,20.9924832004,0.557169335197,0,0.0,0.0,0.0
2014-04-08 05:10:00,18.7557142218,0.662771479306,0,0.0,0.0,0.0
2014-04-08 05:15:00,18.6303612886,0.676841692555,0,0.0,0.0,0.0
2014-04-08 05:20:00,18.9459359437,0.621439841284,0,0.0,0.0,0.0
2014-04-08 05:25:00,19.4634868126,0.557784385467,0,0.0,0.0,0.0
2014-04-08 05:30:00,21.1746599241,0.586456688281,0,0.0,0.0,0.0
2014-04-08 05:35:00,20.9516957499,0.553685731406,0,0.0,0.0,0.0
2014-04-08 05:40:00,21.7018063691,0.665991057176,0,0.0,0.0,0.0
2014-04-08 05:45:00,18.2345182364,0.741331041508,0,0.0,0.0,0.0
2014-04-08 05:50:00,18.0462251241,0.76983193048,0,0.0,0.0,0.0
2014-04-08 05:55:00,20.7965553188,0.540949869671,0,0.0,0.0,0.0
2014-04-08 06:00:00,19.1171499832,0.594035232365,0,0.0,0.0,0.0
2014-04-08 06:05:00,19.3363155821,0.565817193626,0,0.0,0.0,0.0
2014-04-08 06:10:00,20.1872081037,0.518950712293,0,0.0,0.0,0.0
2014-04-08 06:15:00,18.4096524925,0.69061399764,0,0.0,0.0,0.0
2014-04-08 06:20:00,20.5707776662,0.52479419475,0,0.0,0.0,0.0
2014-04-08 06:25:00,19.3005897849,0.558683400009,0,0.0,0.0,0.0
2014-04-08 06:30:00,20.5308604972,0.517894668876,0,0.0,0.0,0.0
2014-04-08 06:35:00,21.3360276523,0.601343133582,0,0.0,0.0,0.0
2014-04-08 06:40:00,18.6844453333,0.63885853027,0,0.0,0.0,0.0
2014-04-08 06:45:00,21.7234923717,0.672157169186,0,0.0,0.0,0.0
2014-04-08 06:50:00,20.1227525642,0.509820021635,0,0.0,0.0,0.0
2014-04-08 06:55:00,21.6917110607,0.659612856599,0,0.0,0.0,0.0
2014-04-08 07:00:00,18.8309203288,0.616445375802,0,0.0,0.0,0.0
2014-04-08 07:05:00,20.4182506584,0.508167985626,0,0.0,0.0,0.0
2014-04-08 07:10:00,19.6155484693,0.525074511083,0,0.0,0.0,0.0
2014-04-08 07:15:00,21.0968887646,0.554618855942,0,0.0,0.0,0.0
2014-04-08 07:20:00,20.4236357729,0.497898987842,0,0.0,0.0,0.0
2014-04-08 07:25:00,19.9780618278,0.497380341184,0,0.0,0.0,0.0
2014-04-08 07:30:00,21.6519416257,0.644544234306,0,0.0,0.0,0.0
2014-04-08 07:35:00,19.5084682567,0.527296774598,0,0.0,0.0,0.0
2014-04-08 07:40:00,18.8799208196,0.602393680748,0,0.0,0.0,0.0
2014-04-08 07:45:00,20.4324047474,0.490160445163,0,0.0,0.0,0.0
2014-04-08 07:50:00,20.4961137487,0.487510009751,0,0.0,0.0,0.0
2014-04-08 07:55:00,19.7563784863,0.494998063383,0,0.0,0.0,0.0
2014-04-08 08:00:00,19.9464401748,0.479682008628,0,0.0,0.0,0.0
2014-04-08 08:05:00,21.8382136572,0.685603301221,0,0.0,0.0,0.0
2014-04-08 08:10:00,20.9307427656,0.513725945719,0,0.0,0.0,0.0
2014-04-08 08:15:00,18.4424070059,0.684231309288,0,0.0,0.0,0.0
2014-04-08 08:20:00,18.8485202835,0.601276363289,0,0.0,0.0,0.0
2014-04-08 08:25:00,21.9023065377,0.69567020931,0,0.0,0.0,0.0
2014-04-08 08:30:00,20.9058622152,0.51261330741,0,0.0,0.0,0.0
2014-04-08 08:35:00,21.6601805046,0.632927441148,0,0.0,0.0,0.0
2014-04-08 08:40:00,19.215445856,0.550956159769,0,0.0,0.0,0.0
2014-04-08 08:45:00,20.9674674403,0.514182880892,0,0.0,0.0,0.0
2014-04-08 08:50:00,20.8560108341,0.497504040166,0,0.0,0.0,0.0
2014-04-08 08:55:00,19.1787599418,0.554774111316,0,0.0,0.0,0.0
2014-04-08 09:00:00,68.6911020261,0.99143255501,0,0.0,0.0,0.0
2014-04-08 09:05:00,69.7328455133,0.986040630378,0,0.0,0.0,0.0
2014-04-08 09:10:00,67.7433926273,0.985734002667,0,0.0,0.0,0.0
2014-04-08 09:15:00,72.4496304105,0.978264163852,0,0.0,0.0,0.0
2014-04-08 09:20:00,72.5270189685,0.968045440173,0,0.0,0.0,0.0
2014-04-08 09:25:00,72.7681674569,0.957903672093,0,0.0,0.0,0.0
2014-04-08 09:30:00,72.1265605397,0.953869995793,0,0.0,0.0,0.0
2014-04-08 09:35:00,67.8379352899,0.975286270764,0,0.0,0.0,0.0
2014-04-08 09:40:00,66.3875608548,0.987195175738,0,0.0,0.0,0.0
2014-04-08 09:45:00,72.5067174585,0.941328606629,0,0.0,0.0,0.0
2014-04-08 09:50:00,67.8667398364,0.962549051326,0,0.0,0.0,0.0
2014-04-08 09:55:00,64.5506510213,0.990452566703,0,0.0,0.0,0.0
2014-04-08 10:00:00,77.7139716216,0.978626356419,0,0.0,0.0,0.0
2014-04-08 10:05:00,72.0415092362,0.939689852676,0,0.0,0.0,0.0
2014-04-08 10:10:00,80.5740896941,0.973452899769,0,0.0,0.0,0.0
2014-04-08 10:15:00,75.0534982908,0.97471046193,0,0.0,0.0,0.0
2014-04-08 10:20:00,73.8854245519,0.951768259093,0,0.0,0.0,0.0
2014-04-08 10:25:00,84.6850157416,0.981823560238,0,0.0,0.0,0.0
2014-04-08 10:30:00,81.8971930542,0.973769789551,0,0.0,0.0,0.0
2014-04-08 10:35:00,82.0553186823,0.965539569539,0,0.0,0.0,0.0
2014-04-08 10:40:00,79.5201649632,0.965801279964,0,0.0,0.0,0.0
2014-04-08 10:45:00,82.8639620191,0.965909281196,0,0.0,0.0,0.0
2014-04-08 10:50:00,81.6222017077,0.948686162509,0,0.0,0.0,0.0
2014-04-08 10:55:00,79.1329678882,0.95873878001,0,0.0,0.0,0.0
2014-04-08 11:00:00,86.853722487,0.984611709306,0,0.0,0.0,0.0
2014-04-08 11:05:00,74.6151260798,0.956644486933,0,0.0,0.0,0.0
2014-04-08 11:10:00,86.5715110509,0.974396728509,0,0.0,0.0,0.0
2014-04-08 11:15:00,77.9524725284,0.963290669976,0,0.0,0.0,0.0
2014-04-08 11:20:00,79.971657432,0.946515260837,0,0.0,0.0,0.0
2014-04-08 11:25:00,73.520046138,0.936331246967,0,0.0,0.0,0.0
2014-04-08 11:30:00,80.1578687086,0.937850192763,0,0.0,0.0,0.0
2014-04-08 11:35:00,81.2886321816,0.93438043166,0,0.0,0.0,0.0
2014-04-08 11:40:00,87.4354453209,0.973362678141,0,0.0,0.0,0.0
2014-04-08 11:45:00,87.0774601057,0.959904446988,0,0.0,0.0,0.0
2014-04-08 11:50:00,86.93758253,0.949819486189,0,0.0,0.0,0.0
2014-04-08 11:55:00,77.1087637079,0.969026637747,0,0.0,0.0,0.0
2014-04-08 12:00:00,87.7548316631,0.955481086991,0,0.0,0.0,0.0
2014-04-08 12:05:00,79.192505245,0.935585828496,0,0.0,0.0,0.0
2014-04-08 12:10:00,85.526624884,0.96302331896,0,0.0,0.0,0.0
2014-04-08 12:15:00,75.3705661609,0.95960550567,0,0.0,0.0,0.0
2014-04-08 12:20:00,79.9972188775,0.92289295856,0,0.0,0.0,0.0
2014-04-08 12:25:00,87.3512461058,0.937224325666,0,0.0,0.0,0.0
2014-04-08 12:30:00,87.047919348,0.924890913293,0,0.0,0.0,0.0
2014-04-08 12:35:00,82.8402303355,0.955651541813,0,0.0,0.0,0.0
2014-04-08 12:40:00,84.6633111259,0.963547803642,0,0.0,0.0,0.0
2014-04-08 12:45:00,74.7330397531,0.943743747909,0,0.0,0.0,0.0
2014-04-08 12:50:00,83.4462809476,0.952965419121,0,0.0,0.0,0.0
2014-04-08 12:55:00,81.7905463578,0.929200256894,0,0.0,0.0,0.0
2014-04-08 13:00:00,73.4471962134,0.932083627371,0,0.0,0.0,0.0
2014-04-08 13:05:00,73.7928295748,0.923472072268,0,0.0,0.0,0.0
2014-04-08 13:10:00,73.7174014605,0.914055637836,0,0.0,0.0,0.0
2014-04-08 13:15:00,83.5696494266,0.944830310484,0,0.0,0.0,0.0
2014-04-08 13:20:00,74.2496191456,0.910796176816,0,0.0,0.0,0.0
2014-04-08 13:25:00,79.4646402459,0.92482335922,0,0.0,0.0,0.0
2014-04-08 13:30:00,77.6930580839,0.952711090183,0,0.0,0.0,0.0
2014-04-08 13:35:00,80.7886723164,0.917880295032,0,0.0,0.0,0.0
2014-04-08 13:40:00,83.2836309258,0.934018354902,0,0.0,0.0,0.0
2014-04-08 13:45:00,82.935651261,0.921074902726,0,0.0,0.0,0.0
2014-04-08 13:50:00,80.2290590582,0.907733527599,0,0.0,0.0,0.0
2014-04-08 13:55:00,79.4102949319,0.907192238355,0,0.0,0.0,0.0
2014-04-08 14:00:00,78.3612879996,0.926431015563,0,0.0,0.0,0.0
2014-04-08 14:05:00,85.786441226,0.945792246002,0,0.0,0.0,0.0
2014-04-08 14:10:00,77.2899187838,0.946602135792,0,0.0,0.0,0.0
2014-04-08 14:15:00,76.1461979457,0.952968392033,0,0.0,0.0,0.0
2014-04-08 14:20:00,83.8890210322,0.930298395021,0,0.0,0.0,0.0
2014-04-08 14:25:00,77.7524830888,0.924775075158,0,0.0,0.0,0.0
2014-04-08 14:30:00,85.5478711012,0.93928376196,0,0.0,0.0,0.0
2014-04-08 14:35:00,77.2425116797,0.926516982308,0,0.0,0.0,0.0
2014-04-08 14:40:00,83.2271220996,0.913940623211,0,0.0,0.0,0.0
2014-04-08 14:45:00,72.7182534568,0.927030505822,0,0.0,0.0,0.0
2014-04-08 14:50:00,78.1652539695,0.905831870845,0,0.0,0.0,0.0
2014-04-08 14:55:00,77.4879631987,0.90670614047,0,0.0,0.0,0.0
2014-04-08 15:00:00,85.0660431866,0.932512570176,0,0.0,0.0,0.0
2014-04-08 15:05:00,87.4720467119,0.937733477276,0,0.0,0.0,0.0
2014-04-08 15:10:00,79.3733384357,0.895751364056,0,0.0,0.0,0.0
2014-04-08 15:15:00,85.1965625396,0.924557980029,0,0.0,0.0,0.0
2014-04-08 15:20:00,83.1943165422,0.907624104829,0,0.0,0.0,0.0
2014-04-08 15:25:00,87.4773360121,0.929840755551,0,0.0,0.0,0.0
2014-04-08 15:30:00,84.9769204432,0.914258898218,0,0.0,0.0,0.0
2014-04-08 15:35:00,73.2389459548,0.916099917185,0,0.0,0.0,0.0
2014-04-08 15:40:00,83.411706798,0.898903605083,0,0.0,0.0,0.0
2014-04-08 15:45:00,80.567221994,0.908023397237,0,0.0,0.0,0.0
2014-04-08 15:50:00,72.2622832023,0.932352163231,0,0.0,0.0,0.0
2014-04-08 15:55:00,76.0202775379,0.941625519255,0,0.0,0.0,0.0
2014-04-08 16:00:00,86.7479173641,0.9138983238,0,0.0,0.0,0.0
2014-04-08 16:05:00,86.816815276,0.905154832421,0,0.0,0.0,0.0
2014-04-08 16:10:00,84.7814445825,0.904298466303,0,0.0,0.0,0.0
2014-04-08 16:15:00,87.7083052522,0.921101810212,0,0.0,0.0,0.0
2014-04-08 16:20:00,84.9045605769,0.896635034887,0,0.0,0.0,0.0
2014-04-08 16:25:00,72.1631284431,0.930565646041,0,0.0,0.0,0.0
2014-04-08 16:30:00,76.6052023626,0.927853729122,0,0.0,0.0,0.0
2014-04-08 16:35:00,72.489847735,0.912072145962,0,0.0,0.0,0.0
2014-04-08 16:40:00,73.5055863688,0.901897291585,0,0.0,0.0,0.0
2014-04-08 16:45:00,75.5013081084,0.931096503382,0,0.0,0.0,0.0
2014-04-08 16:50:00,80.0567830319,0.902928822033,0,0.0,0.0,0.0
2014-04-08 16:55:00,85.5603477792,0.896616246428,0,0.0,0.0,0.0
2014-04-08 17:00:00,85.7914351546,0.888545361165,0,0.0,0.0,0.0
2014-04-08 17:05:00,81.859198303,0.919527386769,0,0.0,0.0,0.0
2014-04-08 17:10:00,86.8507816743,0.889820078495,0,0.0,0.0,0.0
2014-04-08 17:15:00,80.0009665051,0.895850385324,0,0.0,0.0,0.0
2014-04-08 17:20:00,86.2245435959,0.877186697615,0,0.0,0.0,0.0
2014-04-08 17:25:00,79.2650136635,0.89333807337,0,0.0,0.0,0.0
2014-04-08 17:30:00,76.4355707675,0.922830295119,0,0.0,0.0,0.0
2014-04-08 17:35:00,86.6625734112,0.874212857067,0,0.0,0.0,0.0
2014-04-08 17:40:00,78.2069311794,0.900764689866,0,0.0,0.0,0.0
2014-04-08 17:45:00,80.0544350006,0.883616871216,0,0.0,0.0,0.0
2014-04-08 17:50:00,77.261740452,0.901893077445,0,0.0,0.0,0.0
2014-04-08 17:55:00,82.6053698842,0.910760560678,0,0.0,0.0,0.0
2014-04-08 18:00:00,35.1681930877,0.993086490855,0,0.0,0.0,0.0
2014-04-08 18:05:00,28.9632811518,0.992466221186,0,0.0,0.0,0.0
2014-04-08 18:10:00,34.5590206031,0.984066515806,0,0.0,0.0,0.0
2014-04-08 18:15:00,28.8251212303,0.982781503656,0,0.0,0.0,0.0
2014-04-08 18:20:00,31.1310524622,0.989746590758,0,0.0,0.0,0.0
2014-04-08 18:25:00,29.8790778235,0.975876997007,0,0.0,0.0,0.0
2014-04-08 18:30:00,33.6469809361,0.980536297025,0,0.0,0.0,0.0
2014-04-08 18:35:00,29.1239037891,0.965422596389,0,0.0,0.0,0.0
2014-04-08 18:40:00,32.3422974932,0.979966966617,0,0.0,0.0,0.0
2014-04-08 18:45:00,30.6875213646,0.967430213612,0,0.0,0.0,0.0
2014-04-08 18:50:00,29.6554838989,0.951897867442,0,0.0,0.0,0.0
2014-04-08 18:55:00,33.7396300794,0.967258391428,0,0.0,0.0,0.0
2014-04-08 19:00:00,21.1340262581,0.854517164872,0,0.0,0.0,0.0
2014-04-08 19:05:00,21.1620637891,0.847197942601,0,0.0,0.0,0.0
2014-04-08 19:10:00,21.3923428239,0.850728683717,0,0.0,0.0,0.0
2014-04-08 19:15:00,22.7887138518,0.947526413951,0,0.0,0.0,0.0
2014-04-08 19:20:00,23.1153021059,0.955522600148,0,0.0,0.0,0.0
2014-04-08 19:25:00,20.2388581959,0.826505784088,0,0.0,0.0,0.0
2014-04-08 19:30:00,21.2435748044,0.828661137595,0,0.0,0.0,0.0
2014-04-08 19:35:00,22.0907481626,0.877045132397,0,0.0,0.0,0.0
2014-04-08 19:40:00,21.6472555582,0.836264436233,0,0.0,0.0,0.0
2014-04-08 19:45:00,24.1210832269,0.976045428403,0,0.0,0.0,0.0
2014-04-08 19:50:00,23.6889338149,0.955164146704,0,0.0,0.0,0.0
2014-04-08 19:55:00,22.9639869059,0.916609710613,0,0.0,0.0,0.0
2014-04-08 20:00:00,19.8166214981,0.834352301599,0,0.0,0.0,0.0
2014-04-08 20:05:00,21.3019536689,0.811049753729,0,0.0,0.0,0.0
2014-04-08 20:10:00,21.887541038,0.834717763125,0,0.0,0.0,0.0
2014-04-08 20:15:00,20.8684249752,0.790762429052,0,0.0,0.0,0.0
2014-04-08 20:20:00,21.6451539087,0.806009488577,0,0.0,0.0,0.0
2014-04-08 20:25:00,21.5003336639,0.790117417818,0,0.0,0.0,0.0
2014-04-08 20:30:00,20.7738357772,0.773437166427,0,0.0,0.0,0.0
2014-04-08 20:35:00,19.7107022196,0.822991591607,0,0.0,0.0,0.0
2014-04-08 20:40:00,21.4867234613,0.776233078559,0,0.0,0.0,0.0
2014-04-08 20:45:00,19.2790376853,0.845404141108,0,0.0,0.0,0.0
2014-04-08 20:50:00,21.6247840077,0.778563880579,0,0.0,0.0,0.0
2014-04-08 20:55:00,21.7274229903,0.778259278471,0,0.0,0.0,0.0
2014-04-08 21:00:00,21.3907646477,0.750685950473,0,0.0,0.0,0.0
2014-04-08 21:05:00,19.9871438217,0.787563683911,0,0.0,0.0,0.0
2014-04-08 21:10:00,18.8600186557,0.866455211856,0,0.0,0.0,0.0
2014-04-08 21:15:00,18.4872090482,0.88730938957,0,0.0,0.0,0.0
2014-04-08 21:20:00,21.0741174864,0.738014239093,0,0.0,0.0,0.0
2014-04-08 21:25:00,21.6484617038,0.755771286663,0,0.0,0.0,0.0
2014-04-08 21:30:00,20.7022494812,0.731415976786,0,0.0,0.0,0.0
2014-04-08 21:35:00,18.6658080691,0.866596714711,0,0.0,0.0,0.0
2014-04-08 21:40:00,21.8439357525,0.764565743305,0,0.0,0.0,0.0
2014-04-08 21:45:00,22.0617987629,0.780422240136,0,0.0,0.0,0.0
2014-04-08 21:50:00,19.8282352606,0.777844952607,0,0.0,0.0,0.0
2014-04-08 21:55:00,20.4771217526,0.728267311049,0,0.0,0.0,0.0
2014-04-08 22:00:00,21.1291786271,0.706049028194,0,0.0,0.0,0.0
2014-04-08 22:05:00,20.9656668867,0.69847944671,0,0.0,0.0,0.0
2014-04-08 22:10:00,21.8921450598,0.745612050803,0,0.0,0.0,0.0
2014-04-08 22:15:00,18.4772535063,0.875076132403,0,0.0,0.0,0.0
2014-04-08 22:20:00,20.3424094381,0.71940614229,0,0.0,0.0,0.0
2014-04-08 22:25:00,20.7876626851,0.688956808698,0,0.0,0.0,0.0
2014-04-08 22:30:00,21.5810916641,0.70447665138,0,0.0,0.0,0.0
2014-04-08 22:35:00,21.5170750813,0.692224628665,0,0.0,0.0,0.0
2014-04-08 22:40:00,21.9330346827,0.729332184991,0,0.0,0.0,0.0
2014-04-08 22:45:00,20.0675601872,0.727724824862,0,0.0,0.0,0.0
2014-04-08 22:50:00,21.3435135785,0.668302063505,0,0.0,0.0,0.0
2014-04-08 22:55:00,19.7280475846,0.753055896294,0,0.0,0.0,0.0
2014-04-08 23:00:00,19.6930358465,0.748983256854,0,0.0,0.0,0.0
2014-04-08 23:05:00,19.0170440276,0.809302866564,0,0.0,0.0,0.0
2014-04-08 23:10:00,21.2770335522,0.662477397362,0,0.0,0.0,0.0
2014-04-08 23:15:00,21.9474735271,0.720863118835,0,0.0,0.0,0.0
2014-04-08 23:20:00,19.029019782,0.802994029575,0,0.0,0.0,0.0
2014-04-08 23:25:00,18.2280254594,0.876637613823,0,0.0,0.0,0.0
2014-04-08 23:30:00,21.2662520842,0.656885098028,0,0.0,0.0,0.0
2014-04-08 23:35:00,20.4848525448,0.666489125781,0,0.0,0.0,0.0
2014-04-08 23:40:00,21.8429882487,0.698970520374,0,0.0,0.0,0.0
2014-04-08 23:45:00,19.0126065942,0.793152491933,0,0.0,0.0,0.0
2014-04-08 23:50:00,18.2876211794,0.858521163284,0,0.0,0.0,0.0
2014-04-08 23:55:00,19.9736032372,0.699569887722,0,0.0,0.0,0.0
2014-04-09 00:00:00,18.3418640919,0.843371964867,0,0.0,0.0,0.0
2014-04-09 00:05:00,19.0471600044,0.766926849998,0,0.0,0.0,0.0
2014-04-09 00:10:00,18.5039114433,0.811422297658,0,0.0,0.0,0.0
2014-04-09 00:15:00,18.8965287186,0.765690078928,0,0.0,0.0,0.0
2014-04-09 00:20:00,18.4245786113,0.804741987362,0,0.0,0.0,0.0
2014-04-09 00:25:00,21.8156239977,0.709453209044,0,0.0,0.0,0.0
2014-04-09 00:30:00,19.1142508538,0.737645271411,0,0.0,0.0,0.0
2014-04-09 00:35:00,19.775590344,0.693879423351,0,0.0,0.0,0.0
2014-04-09 00:40:00,21.5944472305,0.682744571339,0,0.0,0.0,0.0
2014-04-09 00:45:00,20.7092863518,0.649086795993,0,0.0,0.0,0.0
2014-04-09 00:50:00,20.4721499222,0.649991061164,0,0.0,0.0,0.0
2014-04-09 00:55:00,20.8222527614,0.63484686589,0,0.0,0.0,0.0
2014-04-09 01:00:00,21.3152890284,0.64194100361,0,0.0,0.0,0.0
2014-04-09 01:05:00,21.5106770714,0.651369248651,0,0.0,0.0,0.0
2014-04-09 01:10:00,20.5705586827,0.627226360005,0,0.0,0.0,0.0
2014-04-09 01:15:00,21.5600290988,0.647227159601,0,0.0,0.0,0.0
2014-04-09 01:20:00,20.1415901097,0.646697550886,0,0.0,0.0,0.0
2014-04-09 01:25:00,19.1091634251,0.728949397651,0,0.0,0.0,0.0
2014-04-09 01:30:00,21.5203068355,0.639479500432,0,0.0,0.0,0.0
2014-04-09 01:35:00,20.1658913097,0.635912879357,0,0.0,0.0,0.0
2014-04-09 01:40:00,21.6245503503,0.645130736576,0,0.0,0.0,0.0
2014-04-09 01:45:00,18.1606712558,0.833475353309,0,0.0,0.0,0.0
2014-04-09 01:50:00,19.5900630062,0.677737392523,0,0.0,0.0,0.0
2014-04-09 01:55:00,21.7912200734,0.667464242194,0,0.0,0.0,0.0
2014-04-09 02:00:00,18.998600371,0.726994015545,0,0.0,0.0,0.0
2014-04-09 02:05:00,21.7661449842,0.6603323504,0,0.0,0.0,0.0
2014-04-09 02:10:00,21.8156098445,0.660985626647,0,0.0,0.0,0.0
2014-04-09 02:15:00,21.5285692569,0.618797747856,0,0.0,0.0,0.0
2014-04-09 02:20:00,20.2546721804,0.622413598879,0,0.0,0.0,0.0
2014-04-09 02:25:00,20.5877577963,0.595135523918,0,0.0,0.0,0.0
2014-04-09 02:30:00,21.4784679938,0.604395002983,0,0.0,0.0,0.0
2014-04-09 02:35:00,21.1035883296,0.576060766624,0,0.0,0.0,0.0
2014-04-09 02:40:00,20.5203753978,0.586147194556,0,0.0,0.0,0.0
2014-04-09 02:45:00,21.9290376315,0.656861057341,0,0.0,0.0,0.0
2014-04-09 02:50:00,20.7427065453,0.568034847652,0,0.0,0.0,0.0
2014-04-09 02:55:00,21.9019279698,0.644008869141,0,0.0,0.0,0.0
2014-04-09 03:00:00,18.2295538984,0.826421563568,0,0.0,0.0,0.0
2014-04-09 03:05:00,18.555841483,0.77865553764,0,0.0,0.0,0.0
2014-04-09 03:10:00,19.805835384,0.645630894442,0,0.0,0.0,0.0
2014-04-09 03:15:00,19.5395178435,0.664628425635,0,0.0,0.0,0.0
2014-04-09 03:20:00,21.1309393654,0.56610498303,0,0.0,0.0,0.0
2014-04-09 03:25:00,18.6424561059,0.756051286973,0,0.0,0.0,0.0
2014-04-09 03:30:00,21.9043807164,0.649818779228,0,0.0,0.0,0.0
2014-04-09 03:35:00,19.260263501,0.684495230777,0,0.0,0.0,0.0
2014-04-09 03:40:00,19.715694831,0.636530972052,0,0.0,0.0,0.0
2014-04-09 03:45:00,19.0989801298,0.688381457323,0,0.0,0.0,0.0
2014-04-09 03:50:00,20.3174544693,0.583204069088,0,0.0,0.0,0.0
2014-04-09 03:55:00,18.2345148017,0.794044743941,0,0.0,0.0,0.0
2014-04-09 04:00:00,18.5987100223,0.735110637252,0,0.0,0.0,0.0
2014-04-09 04:05:00,20.9831908137,0.568212447287,0,0.0,0.0,0.0
2014-04-09 04:10:00,18.7460023336,0.711323188834,0,0.0,0.0,0.0
2014-04-09 04:15:00,18.9420578062,0.682055759299,0,0.0,0.0,0.0
2014-04-09 04:20:00,21.1719289429,0.576445288131,0,0.0,0.0,0.0
2014-04-09 04:25:00,18.3732047134,0.750146966584,0,0.0,0.0,0.0
2014-04-09 04:30:00,19.7498952911,0.611403479211,0,0.0,0.0,0.0
2014-04-09 04:35:00,18.092253548,0.785253137691,0,0.0,0.0,0.0
2014-04-09 04:40:00,19.3872295973,0.628702717992,0,0.0,0.0,0.0
2014-04-09 04:45:00,20.7959256104,0.569361436804,0,0.0,0.0,0.0
2014-04-09 04:50:00,18.3604131189,0.735266232951,0,0.0,0.0,0.0
2014-04-09 04:55:00,21.5533385071,0.617296115061,0,0.0,0.0,0.0
2014-04-09 05:00:00,21.6379961718,0.622600202827,0,0.0,0.0,0.0
2014-04-09 05:05:00,18.4199615005,0.724442323749,0,0.0,0.0,0.0
2014-04-09 05:10:00,21.9629297455,0.673212882562,0,0.0,0.0,0.0
2014-04-09 05:15:00,19.1901182136,0.639992221752,0,0.0,0.0,0.0
2014-04-09 05:20:00,18.3364066845,0.72760421283,0,0.0,0.0,0.0
2014-04-09 05:25:00,18.020268458,0.770846138078,0,0.0,0.0,0.0
2014-04-09 05:30:00,19.6340915831,0.608921958141,0,0.0,0.0,0.0
2014-04-09 05:35:00,20.5192399428,0.575825675918,0,0.0,0.0,0.0
2014-04-09 05:40:00,19.3287169996,0.614916883697,0,0.0,0.0,0.0
2014-04-09 05:45:00,21.3468694619,0.595467014181,0,0.0,0.0,0.0
2014-04-09 05:50:00,20.8664251023,0.565367783396,0,0.0,0.0,0.0
2014-04-09 05:55:00,19.4006461279,0.60788956036,0,0.0,0.0,0.0
2014-04-09 06:00:00,20.9372386664,0.562394717445,0,0.0,0.0,0.0
2014-04-09 06:05:00,21.7619509479,0.638002849963,0,0.0,0.0,0.0
2014-04-09 06:10:00,18.3723839942,0.713090289773,0,0.0,0.0,0.0
2014-04-09 06:15:00,19.2244158406,0.614865308854,0,0.0,0.0,0.0
2014-04-09 06:20:00,19.8533037565,0.578586449782,0,0.0,0.0,0.0
2014-04-09 06:25:00,19.991960511,0.567973137142,0,0.0,0.0,0.0
2014-04-09 06:30:00,20.1687825795,0.55710860182,0,0.0,0.0,0.0
2014-04-09 06:35:00,19.2025076262,0.600251120756,0,0.0,0.0,0.0
2014-04-09 06:40:00,20.6690385839,0.54799525307,0,0.0,0.0,0.0
2014-04-09 06:45:00,20.5803380141,0.541464454916,0,0.0,0.0,0.0
2014-04-09 06:50:00,20.3112860251,0.537529677866,0,0.0,0.0,0.0
2014-04-09 06:55:00,18.4550468868,0.691220497402,0,0.0,0.0,0.0
2014-04-09 07:00:00,19.9078715644,0.546077169272,0,0.0,0.0,0.0
2014-04-09 07:05:00,19.42490755,0.567830667613,0,0.0,0.0,0.0
2014-04-09 07:10:00,19.9641538794,0.534393740138,0,0.0,0.0,0.0
2014-04-09 07:15:00,21.6874657421,0.639037889272,0,0.0,0.0,0.0
2014-04-09 07:20:00,19.9221253726,0.532978869945,0,0.0,0.0,0.0
2014-04-09 07:25:00,18.0559231674,0.757077031809,0,0.0,0.0,0.0
2014-04-09 07:30:00,19.7553469523,0.5373400198,0,0.0,0.0,0.0
2014-04-09 07:35:00,21.2825927202,0.579009589986,0,0.0,0.0,0.0
2014-04-09 07:40:00,21.1202436929,0.555215564888,0,0.0,0.0,0.0
2014-04-09 07:45:00,20.0535602941,0.521311797976,0,0.0,0.0,0.0
2014-04-09 07:50:00,18.9990760514,0.599868304707,0,0.0,0.0,0.0
2014-04-09 07:55:00,19.8603546517,0.521555504538,0,0.0,0.0,0.0
2014-04-09 08:00:00,20.2548088777,0.507809577919,0,0.0,0.0,0.0
2014-04-09 08:05:00,21.9994857531,0.697513950158,0,0.0,0.0,0.0
2014-04-09 08:10:00,20.5767123607,0.509894697987,0,0.0,0.0,0.0
2014-04-09 08:15:00,20.7770597203,0.513989023546,0,0.0,0.0,0.0
2014-04-09 08:20:00,19.9658165743,0.505663383749,0,0.0,0.0,0.0
2014-04-09 08:25:00,19.4179582031,0.542361437555,0,0.0,0.0,0.0
2014-04-09 08:30:00,21.2518119346,0.557151720668,0,0.0,0.0,0.0
2014-04-09 08:35:00,19.9797292974,0.496966828105,0,0.0,0.0,0.0
2014-04-09 08:40:00,21.9787605199,0.686090324293,0,0.0,0.0,0.0
2014-04-09 08:45:00,19.8284822971,0.50398729262,0,0.0,0.0,0.0
2014-04-09 08:50:00,18.2720011346,0.723574447234,0,0.0,0.0,0.0
2014-04-09 08:55:00,20.7303125484,0.50138009269,0,0.0,0.0,0.0
2014-04-09 09:00:00,61.8343237326,0.992106051317,0,0.0,0.0,0.0
2014-04-09 09:05:00,64.6068217176,0.992396198973,0,0.0,0.0,0.0
