timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 11:15:00,0.0,0.0308840353383,0,0.0,0.0,0.0
2014-04-04 11:20:00,0.0,0.030535827761,0,0.0,0.0,0.0
2014-04-04 11:25:00,0.0,0.0301911022595,0,0.0,0.0,0.0
2014-04-04 11:30:00,0.0,0.0298498240129,0,0.0,0.0,0.0
2014-04-04 11:35:00,0.0,0.0295119585489,0,0.0,0.0,0.0
2014-04-04 11:40:00,0.0,0.0291774717394,0,0.0,0.0,0.0
2014-04-04 11:45:00,0.0,0.0288463297981,0,0.0,0.0,0.0
2014-04-04 11:50:00,0.0,0.0285184992762,0,0.0,0.0,0.0
2014-04-04 11:55:00,0.0,0.0281939470595,0,0.0,0.0,0.0
2014-04-04 12:00:00,0.0,0.0278726403649,0,0.0,0.0,0.0
2014-04-04 12:05:00,0.0,0.0275545467374,0,0.0,0.0,0.0
2014-04-04 12:10:00,0.3339774146,0.0713337754459,0,0.0,0.0,0.0
2014-04-04 12:15:00,0.3253888828,0.0682551930952,0,0.0,0.0,0.0
2014-04-04 12:20:00,0.0,0.0276961430203,0,0.0,0.0,0.0
2014-04-04 12:25:00,0.0,0.0273798143662,0,0.0,0.0,0.0
2014-04-04 12:30:00,0.0,0.0270666489986,0,0.0,0.0,0.0
2014-04-04 12:35:00,0.0,0.0267566152846,0,0.0,0.0,0.0
2014-04-04 12:40:00,0.0,0.0264496819079,0,0.0,0.0,0.0
2014-04-04 12:45:00,0.0,0.0261458178648,0,0.0,0.0,0.0
2014-04-04 12:50:00,0.0,0.0258449924623,0,0.0,0.0,0.0
2014-04-04 12:55:00,0.0,0.0255471753137,0,0.0,0.0,0.0
2014-04-04 13:00:00,0.0,0.0252523363366,0,0.0,0.0,0.0
2014-04-04 13:05:00,0.0,0.0249604457493,0,0.0,0.0,0.0
2014-04-04 13:10:00,0.0,0.0246714740679,0,0.0,0.0,0.0
2014-04-04 13:15:00,1.6881832357,0.734177453568,0,0.0,0.0,0.0
2014-04-04 13:20:00,2.0410876746,0.83940345734,0,0.0,0.0,0.0
2014-04-04 13:25:00,0.0,0.0402239142723,0,0.0,0.0,0.0
2014-04-04 13:30:00,0.0,0.0397823079057,0,0.0,0.0,0.0
2014-04-04 13:35:00,0.0,0.0393451176027,0,0.0,0.0,0.0
2014-04-04 13:40:00,0.0,0.0389122992027,0,0.0,0.0,0.0
2014-04-04 13:45:00,0.0,0.0384838089867,0,0.0,0.0,0.0
2014-04-04 13:50:00,0.0,0.0380596036729,0,0.0,0.0,0.0
2014-04-04 13:55:00,0.0,0.0376396404123,0,0.0,0.0,0.0
2014-04-04 14:00:00,0.0,0.0372238767842,0,0.0,0.0,0.0
2014-04-04 14:05:00,0.0,0.0368122707924,0,0.0,0.0,0.0
2014-04-04 14:10:00,0.0,0.0364047808606,0,0.0,0.0,0.0
2014-04-04 14:15:00,0.0,0.036001365828,0,0.0,0.0,0.0
2014-04-04 14:20:00,0.0,0.0356019849458,0,0.0,0.0,0.0
2014-04-04 14:25:00,0.0,0.0352065978724,0,0.0,0.0,0.0
2014-04-04 14:30:00,0.0,0.0348151646697,0,0.0,0.0,0.0
2014-04-04 14:35:00,0.0,0.0344276457991,0,0.0,0.0,0.0
2014-04-04 14:40:00,0.0,0.0340440021172,0,0.0,0.0,0.0
2014-04-04 14:45:00,0.0,0.0336641948721,0,0.0,0.0,0.0
2014-04-04 14:50:00,0.0,0.0332881856994,0,0.0,0.0,0.0
2014-04-04 14:55:00,0.0,0.0329159366185,0,0.0,0.0,0.0
2014-04-04 15:00:00,0.0,0.0325474100284,0,0.0,0.0,0.0
2014-04-04 15:05:00,0.0,0.0321825687041,0,0.0,0.0,0.0
2014-04-04 15:10:00,0.0,0.0318213757932,0,0.0,0.0,0.0
2014-04-04 15:15:00,0.0,0.0314637948113,0,0.0,0.0,0.0
2014-04-04 15:20:00,0.0,0.0311097896392,0,0.0,0.0,0.0
2014-04-04 15:25:00,0.0,0.0307593245189,0,0.0,0.0,0.0
2014-04-04 15:30:00,0.0,0.0304123640498,0,0.0,0.0,0.0
2014-04-04 15:35:00,0.0,0.0300688731854,0,0.0,0.0,0.0
2014-04-04 15:40:00,0.0,0.0297288172296,0,0.0,0.0,0.0
2014-04-04 15:45:00,0.0,0.0293921618333,0,0.0,0.0,0.0
2014-04-04 15:50:00,0.0,0.0290588729911,0,0.0,0.0,0.0
2014-04-04 15:55:00,0.0,0.0287289170372,0,0.0,0.0,0.0
2014-04-04 16:00:00,0.1226521626,0.0327329869311,0,0.0,0.0,0.0
2014-04-04 16:05:00,0.1613970306,0.0366455825089,0,0.0,0.0,0.0
2014-04-04 16:10:00,0.0,0.0279704996363,0,0.0,0.0,0.0
2014-04-04 16:15:00,0.0,0.027651427416,0,0.0,0.0,0.0
2014-04-04 16:20:00,0.0,0.0273355459179,0,0.0,0.0,0.0
2014-04-04 16:25:00,0.0,0.0270228232348,0,0.0,0.0,0.0
2014-04-04 16:30:00,0.0,0.0267132277785,0,0.0,0.0,0.0
2014-04-04 16:35:00,0.0,0.0264067282768,0,0.0,0.0,0.0
2014-04-04 16:40:00,0.0,0.0261032937701,0,0.0,0.0,0.0
2014-04-04 16:45:00,0.0,0.0258028936084,0,0.0,0.0,0.0
2014-04-04 16:50:00,0.0,0.0255054974484,0,0.0,0.0,0.0
2014-04-04 16:55:00,0.0,0.02521107525,0,0.0,0.0,0.0
2014-04-04 17:00:00,0.0,0.0249195972735,0,0.0,0.0,0.0
2014-04-04 17:05:00,0.0,0.0246310340769,0,0.0,0.0,0.0
2014-04-04 17:10:00,0.0,0.0243453565122,0,0.0,0.0,0.0
2014-04-04 17:15:00,0.0,0.0240625357231,0,0.0,0.0,0.0
2014-04-04 17:20:00,0.0,0.0237825431419,0,0.0,0.0,0.0
2014-04-04 17:25:00,0.0,0.0235053504866,0,0.0,0.0,0.0
2014-04-04 17:30:00,0.0,0.0232309297578,0,0.0,0.0,0.0
2014-04-04 17:35:00,0.0,0.0229592532363,0,0.0,0.0,0.0
2014-04-04 17:40:00,0.0,0.02269029348,0,0.0,0.0,0.0
2014-04-04 17:45:00,0.0,0.0224240233212,0,0.0,0.0,0.0
2014-04-04 17:50:00,0.0,0.0221604158641,0,0.0,0.0,0.0
2014-04-04 17:55:00,0.2965302724,0.0575350076815,0,0.0,0.0,0.0
2014-04-04 18:00:00,0.2050416774,0.0375206189045,0,0.0,0.0,0.0
2014-04-04 18:05:00,0.0,0.0220360727871,0,0.0,0.0,0.0
2014-04-04 18:10:00,0.0,0.0217763448353,0,0.0,0.0,0.0
2014-04-04 18:15:00,0.0,0.021519214163,0,0.0,0.0,0.0
2014-04-04 18:20:00,0.0,0.0212646547975,0,0.0,0.0,0.0
2014-04-04 18:25:00,0.0,0.0210126410256,0,0.0,0.0,0.0
2014-04-04 18:30:00,0.0,0.0207631473914,0,0.0,0.0,0.0
2014-04-04 18:35:00,0.0,0.0205161486935,0,0.0,0.0,0.0
2014-04-04 18:40:00,0.0,0.0202716199826,0,0.0,0.0,0.0
2014-04-04 18:45:00,0.0,0.0200295365589,0,0.0,0.0,0.0
2014-04-04 18:50:00,0.0,0.0197898739693,0,0.0,0.0,0.0
2014-04-04 18:55:00,0.0,0.0195526080057,0,0.0,0.0,0.0
2014-04-04 19:00:00,0.0,0.0193177147017,0,0.0,0.0,0.0
2014-04-04 19:05:00,0.0,0.0190851703308,0,0.0,0.0,0.0
2014-04-04 19:10:00,0.0,0.0188549514035,0,0.0,0.0,0.0
2014-04-04 19:15:00,0.0,0.0186270346656,0,0.0,0.0,0.0
2014-04-04 19:20:00,0.0,0.018401397095,0,0.0,0.0,0.0
2014-04-04 19:25:00,0.0,0.0181780159001,0,0.0,0.0,0.0
2014-04-04 19:30:00,0.0,0.0179568685171,0,0.0,0.0,0.0
2014-04-04 19:35:00,0.0,0.017737932608,0,0.0,0.0,0.0
2014-04-04 19:40:00,0.0,0.017521186058,0,0.0,0.0,0.0
2014-04-04 19:45:00,0.0,0.0173066069735,0,0.0,0.0,0.0
2014-04-04 19:50:00,0.0,0.0170941736798,0,0.0,0.0,0.0
2014-04-04 19:55:00,0.0,0.0168838647191,0,0.0,0.0,0.0
2014-04-04 20:00:00,0.0,0.016675658848,0,0.0,0.0,0.0
2014-04-04 20:05:00,0.2890384321,0.0509960830658,0,0.0,0.0,0.0
2014-04-04 20:10:00,0.2576881201,0.0430628354412,0,0.0,0.0,0.0
2014-04-04 20:15:00,0.0,0.0168138600024,0,0.0,0.0,0.0
2014-04-04 20:20:00,0.0,0.0166063541784,0,0.0,0.0,0.0
2014-04-04 20:25:00,0.0,0.0164009234127,0,0.0,0.0,0.0
2014-04-04 20:30:00,0.0,0.0161975469547,0,0.0,0.0,0.0
2014-04-04 20:35:00,0.0,0.0159962042612,0,0.0,0.0,0.0
2014-04-04 20:40:00,0.0,0.0157968749946,0,0.0,0.0,0.0
2014-04-04 20:45:00,0.0,0.0155995390207,0,0.0,0.0,0.0
2014-04-04 20:50:00,0.0,0.0154041764066,0,0.0,0.0,0.0
2014-04-04 20:55:00,0.0,0.0152107674186,0,0.0,0.0,0.0
2014-04-04 21:00:00,0.0,0.0150192925205,0,0.0,0.0,0.0
2014-04-04 21:05:00,0.0,0.0148297323713,0,0.0,0.0,0.0
2014-04-04 21:10:00,0.0,0.0146420678237,0,0.0,0.0,0.0
2014-04-04 21:15:00,0.0,0.0144562799215,0,0.0,0.0,0.0
2014-04-04 21:20:00,0.0,0.0142723498984,0,0.0,0.0,0.0
2014-04-04 21:25:00,0.0,0.0140902591754,0,0.0,0.0,0.0
2014-04-04 21:30:00,0.0,0.0139099893597,0,0.0,0.0,0.0
2014-04-04 21:35:00,0.0,0.0137315222422,0,0.0,0.0,0.0
2014-04-04 21:40:00,0.0,0.0135548397958,0,0.0,0.0,0.0
2014-04-04 21:45:00,0.0,0.013379924174,0,0.0,0.0,0.0
2014-04-04 21:50:00,0.0,0.0132067577083,0,0.0,0.0,0.0
2014-04-04 21:55:00,0.0,0.0130353229073,0,0.0,0.0,0.0
2014-04-04 22:00:00,0.0,0.0128656024542,0,0.0,0.0,0.0
2014-04-04 22:05:00,0.0,0.0126975792058,0,0.0,0.0,0.0
2014-04-04 22:10:00,0.0,0.0125312361898,0,0.0,0.0,0.0
2014-04-04 22:15:00,0.1252858118,0.0177857924384,0,0.0,0.0,0.0
2014-04-04 22:20:00,0.1577631754,0.0214272276111,0,0.0,0.0,0.0
2014-04-04 22:25:00,0.0,0.0122513424522,0,0.0,0.0,0.0
2014-04-04 22:30:00,0.0,0.0120894618038,0,0.0,0.0,0.0
2014-04-04 22:35:00,0.0,0.0119291999618,0,0.0,0.0,0.0
2014-04-04 22:40:00,0.0,0.0117705407383,0,0.0,0.0,0.0
2014-04-04 22:45:00,0.0,0.0116134681069,0,0.0,0.0,0.0
2014-04-04 22:50:00,0.0,0.0114579662019,0,0.0,0.0,0.0
2014-04-04 22:55:00,0.0,0.011304019316,0,0.0,0.0,0.0
2014-04-04 23:00:00,0.0,0.0111516118989,0,0.0,0.0,0.0
2014-04-04 23:05:00,0.0,0.011000728556,0,0.0,0.0,0.0
2014-04-04 23:10:00,0.0,0.0108513540465,0,0.0,0.0,0.0
2014-04-04 23:15:00,0.0,0.0107034732821,0,0.0,0.0,0.0
2014-04-04 23:20:00,0.0,0.0105570713253,0,0.0,0.0,0.0
2014-04-04 23:25:00,0.1359208747,0.0170498439314,0,0.0,0.0,0.0
2014-04-04 23:30:00,0.1823552227,0.0231622590134,0,0.0,0.0,0.0
2014-04-04 23:35:00,0.0,0.0103919434806,0,0.0,0.0,0.0
2014-04-04 23:40:00,0.0,0.0102486568219,0,0.0,0.0,0.0
2014-04-04 23:45:00,0.0,0.0101068030297,0,0.0,0.0,0.0
2014-04-04 23:50:00,0.0,0.0099663677755,0,0.0,0.0,0.0
2014-04-04 23:55:00,0.0,0.00982733687381,0,0.0,0.0,0.0
2014-04-05 00:00:00,0.0,0.00968969628113,0,0.0,0.0,0.0
2014-04-05 00:05:00,0.0,0.00955343209438,0,0.0,0.0,0.0
2014-04-05 00:10:00,0.0,0.0094185305495,0,0.0,0.0,0.0
2014-04-05 00:15:00,0.0,0.00928497802007,0,0.0,0.0,0.0
2014-04-05 00:20:00,0.0,0.00915276101593,0,0.0,0.0,0.0
2014-04-05 00:25:00,0.1977283823,0.0245238667951,0,0.0,0.0,0.0
2014-04-05 00:30:00,0.1242353695,0.0141878050188,0,0.0,0.0,0.0
2014-04-05 00:35:00,0.0,0.00904212891005,0,0.0,0.0,0.0
2014-04-05 00:40:00,0.0,0.00891234039701,0,0.0,0.0,0.0
2014-04-05 00:45:00,0.0,0.00878384976911,0,0.0,0.0,0.0
2014-04-05 00:50:00,0.0,0.00865664404748,0,0.0,0.0,0.0
2014-04-05 00:55:00,0.0,0.00853071038306,0,0.0,0.0,0.0
2014-04-05 01:00:00,0.0,0.0084060360553,0,0.0,0.0,0.0
2014-04-05 01:05:00,0.0,0.00828260847081,0,0.0,0.0,0.0
2014-04-05 01:10:00,0.0,0.00816041516216,0,0.0,0.0,0.0
2014-04-05 01:15:00,0.0,0.0080394437866,0,0.0,0.0,0.0
2014-04-05 01:20:00,0.0,0.0079196821248,0,0.0,0.0,0.0
2014-04-05 01:25:00,0.0,0.00780111807961,0,0.0,0.0,0.0
2014-04-05 01:30:00,0.0,0.00768373967488,0,0.0,0.0,0.0
2014-04-05 01:35:00,0.0,0.00756753505419,0,0.0,0.0,0.0
2014-04-05 01:40:00,0.0,0.00745249247971,0,0.0,0.0,0.0
2014-04-05 01:45:00,0.0,0.00733860033098,0,0.0,0.0,0.0
2014-04-05 01:50:00,0.0,0.00722584710373,0,0.0,0.0,0.0
2014-04-05 01:55:00,0.166331071,0.0178002746884,0,0.0,0.0,0.0
2014-04-05 02:00:00,0.1839099699,0.0202668089993,0,0.0,0.0,0.0
2014-04-05 02:05:00,0.0,0.00720857456401,0,0.0,0.0,0.0
2014-04-05 02:10:00,0.0,0.00709712159443,0,0.0,0.0,0.0
2014-04-05 02:15:00,0.0,0.00698678315455,0,0.0,0.0,0.0
2014-04-05 02:20:00,0.0,0.00687754809907,0,0.0,0.0,0.0
2014-04-05 02:25:00,0.0,0.00676940539414,0,0.0,0.0,0.0
2014-04-05 02:30:00,0.0,0.00666234411626,0,0.0,0.0,0.0
2014-04-05 02:35:00,0.0,0.00655635345116,0,0.0,0.0,0.0
2014-04-05 02:40:00,0.0,0.00645142269271,0,0.0,0.0,0.0
2014-04-05 02:45:00,0.0,0.00634754124185,0,0.0,0.0,0.0
2014-04-05 02:50:00,0.0,0.00624469860549,0,0.0,0.0,0.0
2014-04-05 02:55:00,0.0,0.0061428843955,0,0.0,0.0,0.0
2014-04-05 03:00:00,0.0,0.00604208832761,0,0.0,0.0,0.0
2014-04-05 03:05:00,0.0,0.00594230022039,0,0.0,0.0,0.0
2014-04-05 03:10:00,0.0,0.00584350999425,0,0.0,0.0,0.0
2014-04-05 03:15:00,0.0,0.00574570767037,0,0.0,0.0,0.0
2014-04-05 03:20:00,0.0,0.00564888336973,0,0.0,0.0,0.0
2014-04-05 03:25:00,0.0,0.0055530273121,0,0.0,0.0,0.0
2014-04-05 03:30:00,0.0,0.00545812981504,0,0.0,0.0,0.0
2014-04-05 03:35:00,0.4393377976,0.0898009652306,0,0.0,0.0,0.0
2014-04-05 03:40:00,0.4450652781,0.0910789559697,0,0.0,0.0,0.0
2014-04-05 03:45:00,0.0,0.00706958686669,0,0.0,0.0,0.0
2014-04-05 03:50:00,0.0,0.00695952377408,0,0.0,0.0,0.0
2014-04-05 03:55:00,0.0,0.00685056131241,0,0.0,0.0,0.0
2014-04-05 04:00:00,0.0,0.00674268847534,0,0.0,0.0,0.0
2014-04-05 04:05:00,0.1550660459,0.014848273674,0,0.0,0.0,0.0
2014-04-05 04:10:00,0.11531445,0.0103706732,0,0.0,0.0,0.0
2014-04-05 04:15:00,0.0,0.00661779219866,0,0.0,0.0,0.0
2014-04-05 04:20:00,0.0,0.00651224705274,0,0.0,0.0,0.0
2014-04-05 04:25:00,0.0,0.00640775735827,0,0.0,0.0,0.0
2014-04-05 04:30:00,0.0,0.00630431256075,0,0.0,0.0,0.0
2014-04-05 04:35:00,0.0,0.00620190221121,0,0.0,0.0,0.0
2014-04-05 04:40:00,0.0,0.00610051596516,0,0.0,0.0,0.0
2014-04-05 04:45:00,0.0,0.00600014358157,0,0.0,0.0,0.0
2014-04-05 04:50:00,0.0,0.00590077492182,0,0.0,0.0,0.0
2014-04-05 04:55:00,0.0,0.00580239994866,0,0.0,0.0,0.0
2014-04-05 05:00:00,0.0,0.00570500872524,0,0.0,0.0,0.0
2014-04-05 05:05:00,0.0,0.00560859141405,0,0.0,0.0,0.0
2014-04-05 05:10:00,0.0,0.00551313827597,0,0.0,0.0,0.0
2014-04-05 05:15:00,0.0,0.00541863966927,0,0.0,0.0,0.0
2014-04-05 05:20:00,0.0,0.00532508604864,0,0.0,0.0,0.0
2014-04-05 05:25:00,0.1728116437,0.0161769760376,0,0.0,0.0,0.0
2014-04-05 05:30:00,0.160025141,0.0141965688304,0,0.0,0.0,0.0
2014-04-05 05:35:00,0.1731250589,0.0158438201127,0,0.0,0.0,0.0
2014-04-05 05:40:00,0.1769746623,0.0162170986752,0,0.0,0.0,0.0
2014-04-05 05:45:00,0.0,0.00546257316871,0,0.0,0.0,0.0
2014-04-05 05:50:00,0.0,0.00536858021308,0,0.0,0.0,0.0
2014-04-05 05:55:00,0.6648167523,0.187069768151,0,0.0,0.0,0.0
2014-04-05 06:00:00,0.6522441901,0.178819840427,0,0.0,0.0,0.0
2014-04-05 06:05:00,0.0,0.0090367453176,0,0.0,0.0,0.0
2014-04-05 06:10:00,0.0,0.00890701064049,0,0.0,0.0,0.0
2014-04-05 06:15:00,0.0,0.00877857331015,0,0.0,0.0,0.0
2014-04-05 06:20:00,0.0,0.00865142035311,0,0.0,0.0,0.0
2014-04-05 06:25:00,0.0,0.00852553892564,0,0.0,0.0,0.0
2014-04-05 06:30:00,0.0,0.00840091631245,0,0.0,0.0,0.0
2014-04-05 06:35:00,0.0,0.00827753992538,0,0.0,0.0,0.0
2014-04-05 06:40:00,0.0,0.00815539730219,0,0.0,0.0,0.0
2014-04-05 06:45:00,0.0,0.00803447610523,0,0.0,0.0,0.0
2014-04-05 06:50:00,0.0,0.00791476412024,0,0.0,0.0,0.0
2014-04-05 06:55:00,0.0,0.0077962492551,0,0.0,0.0,0.0
2014-04-05 07:00:00,0.0,0.00767891953862,0,0.0,0.0,0.0
2014-04-05 07:05:00,0.4951203838,0.106601086511,0,0.0,0.0,0.0
2014-04-05 07:10:00,0.3130553515,0.0445354693951,0,0.0,0.0,0.0
2014-04-05 07:15:00,0.0,0.00898706702482,0,0.0,0.0,0.0
2014-04-05 07:20:00,0.0,0.00885782913064,0,0.0,0.0,0.0
2014-04-05 07:25:00,0.0,0.0087298836154,0,0.0,0.0,0.0
2014-04-05 07:30:00,0.0,0.0086032175553,0,0.0,0.0,0.0
2014-04-05 07:35:00,0.0,0.00847781815581,0,0.0,0.0,0.0
2014-04-05 07:40:00,0.0,0.00835367275032,0,0.0,0.0,0.0
2014-04-05 07:45:00,0.0,0.00823076879888,0,0.0,0.0,0.0
2014-04-05 07:50:00,0.0,0.00810909388695,0,0.0,0.0,0.0
2014-04-05 07:55:00,0.0,0.00798863572414,0,0.0,0.0,0.0
2014-04-05 08:00:00,0.0,0.00786938214297,0,0.0,0.0,0.0
2014-04-05 08:05:00,0.0,0.0077513210976,0,0.0,0.0,0.0
2014-04-05 08:10:00,0.0,0.00763444066269,0,0.0,0.0,0.0
2014-04-05 08:15:00,0.0,0.00751872903212,0,0.0,0.0,0.0
2014-04-05 08:20:00,0.0,0.00740417451786,0,0.0,0.0,0.0
2014-04-05 08:25:00,0.0,0.00729076554875,0,0.0,0.0,0.0
2014-04-05 08:30:00,0.0,0.00717849066932,0,0.0,0.0,0.0
2014-04-05 08:35:00,0.0,0.00706733853869,0,0.0,0.0,0.0
2014-04-05 08:40:00,0.0,0.00695729792937,0,0.0,0.0,0.0
2014-04-05 08:45:00,0.0,0.00684835772614,0,0.0,0.0,0.0
2014-04-05 08:50:00,0.0,0.00674050692494,0,0.0,0.0,0.0
2014-04-05 08:55:00,0.0,0.00663373463175,0,0.0,0.0,0.0
2014-04-05 09:00:00,0.0,0.0065280300615,0,0.0,0.0,0.0
2014-04-05 09:05:00,0.0,0.00642338253694,0,0.0,0.0,0.0
2014-04-05 09:10:00,0.0,0.00631978148764,0,0.0,0.0,0.0
2014-04-05 09:15:00,0.0,0.00621721644882,0,0.0,0.0,0.0
2014-04-05 09:20:00,0.0,0.0061156770604,0,0.0,0.0,0.0
2014-04-05 09:25:00,0.0,0.00601515306586,0,0.0,0.0,0.0
2014-04-05 09:30:00,0.0,0.00591563431126,0,0.0,0.0,0.0
2014-04-05 09:35:00,0.0,0.00581711074421,0,0.0,0.0,0.0
2014-04-05 09:40:00,0.0,0.00571957241283,0,0.0,0.0,0.0
2014-04-05 09:45:00,0.0,0.00562300946477,0,0.0,0.0,0.0
2014-04-05 09:50:00,0.0,0.00552741214618,0,0.0,0.0,0.0
2014-04-05 09:55:00,0.0,0.00543277080078,0,0.0,0.0,0.0
2014-04-05 10:00:00,0.0,0.00533907586884,0,0.0,0.0,0.0
2014-04-05 10:05:00,0.0,0.00524631788621,0,0.0,0.0,0.0
2014-04-05 10:10:00,0.0,0.00515448748341,0,0.0,0.0,0.0
2014-04-05 10:15:00,0.0,0.00506357538464,0,0.0,0.0,0.0
2014-04-05 10:20:00,0.0,0.00497357240686,0,0.0,0.0,0.0
2014-04-05 10:25:00,0.0,0.00488446945885,0,0.0,0.0,0.0
2014-04-05 10:30:00,0.0,0.00479625754033,0,0.0,0.0,0.0
2014-04-05 10:35:00,0.0,0.00470892774099,0,0.0,0.0,0.0
2014-04-05 10:40:00,0.0,0.00462247123964,0,0.0,0.0,0.0
2014-04-05 10:45:00,0.0,0.0045368793033,0,0.0,0.0,0.0
2014-04-05 10:50:00,0.0,0.00445214328633,0,0.0,0.0,0.0
2014-04-05 10:55:00,0.0,0.00436825462953,0,0.0,0.0,0.0
2014-04-05 11:00:00,0.0,0.0042852048593,0,0.0,0.0,0.0
2014-04-05 11:05:00,0.0,0.00420298558677,0,0.0,0.0,0.0
2014-04-05 11:10:00,0.0,0.00412158850696,0,0.0,0.0,0.0
2014-04-05 11:15:00,0.0,0.00404100539796,0,0.0,0.0,0.0
2014-04-05 11:20:00,0.0,0.00396122812004,0,0.0,0.0,0.0
2014-04-05 11:25:00,0.0,0.0038822486149,0,0.0,0.0,0.0
2014-04-05 11:30:00,0.0,0.00380405890482,0,0.0,0.0,0.0
2014-04-05 11:35:00,0.0,0.00372665109183,0,0.0,0.0,0.0
2014-04-05 11:40:00,0.0,0.00365001735698,0,0.0,0.0,0.0
2014-04-05 11:45:00,0.0,0.00357414995947,0,0.0,0.0,0.0
2014-04-05 11:50:00,0.0,0.00349904123594,0,0.0,0.0,0.0
2014-04-05 11:55:00,0.0,0.00342468359964,0,0.0,0.0,0.0
2014-04-05 12:00:00,0.0,0.00335106953971,0,0.0,0.0,0.0
2014-04-05 12:05:00,0.0,0.00327819162037,0,0.0,0.0,0.0
2014-04-05 12:10:00,0.0,0.00320604248023,0,0.0,0.0,0.0
2014-04-05 12:15:00,0.0,0.00313461483149,0,0.0,0.0,0.0
2014-04-05 12:20:00,0.0,0.00306390145924,0,0.0,0.0,0.0
2014-04-05 12:25:00,0.0,0.00299389522071,0,0.0,0.0,0.0
2014-04-05 12:30:00,0.0,0.00292458904457,0,0.0,0.0,0.0
2014-04-05 12:35:00,0.0,0.00285597593018,0,0.0,0.0,0.0
2014-04-05 12:40:00,0.0,0.00278804894694,0,0.0,0.0,0.0
2014-04-05 12:45:00,0.0,0.00272080123354,0,0.0,0.0,0.0
2014-04-05 12:50:00,0.0,0.00265422599726,0,0.0,0.0,0.0
2014-04-05 12:55:00,0.0,0.00258831651335,0,0.0,0.0,0.0
2014-04-05 13:00:00,0.1341641113,0.00897930485544,0,0.0,0.0,0.0
2014-04-05 13:05:00,0.1648464557,0.0127848528251,0,0.0,0.0,0.0
2014-04-05 13:10:00,0.0,0.00262688029156,0,0.0,0.0,0.0
2014-04-05 13:15:00,0.0,0.0025612442647,0,0.0,0.0,0.0
2014-04-05 13:20:00,0.0,0.00249626459812,0,0.0,0.0,0.0
2014-04-05 13:25:00,0.0,0.0024319347282,0,0.0,0.0,0.0
2014-04-05 13:30:00,0.0,0.00236824815698,0,0.0,0.0,0.0
2014-04-05 13:35:00,0.0,0.00230519845147,0,0.0,0.0,0.0
2014-04-05 13:40:00,0.0,0.00224277924302,0,0.0,0.0,0.0
2014-04-05 13:45:00,0.0,0.00218098422665,0,0.0,0.0,0.0
2014-04-05 13:50:00,0.0,0.00211980716045,0,0.0,0.0,0.0
2014-04-05 13:55:00,0.0,0.00205924186491,0,0.0,0.0,0.0
2014-04-05 14:00:00,0.0,0.00199928222232,0,0.0,0.0,0.0
2014-04-05 14:05:00,1.9107898105,0.830956171485,0,0.0,0.0,0.0
2014-04-05 14:10:00,2.0360306978,0.857719179296,0,0.0,0.0,0.0
2014-04-05 14:15:00,0.0,0.0189868335987,0,0.0,0.0,0.0
2014-04-05 14:20:00,0.0,0.0187575980388,0,0.0,0.0,0.0
2014-04-05 14:25:00,0.0,0.0185306548345,0,0.0,0.0,0.0
2014-04-05 14:30:00,0.0,0.0183059810622,0,0.0,0.0,0.0
2014-04-05 14:35:00,0.0,0.0180835540276,0,0.0,0.0,0.0
2014-04-05 14:40:00,0.0,0.0178633512634,0,0.0,0.0,0.0
2014-04-05 14:45:00,0.0,0.0176453505269,0,0.0,0.0,0.0
2014-04-05 14:50:00,0.0,0.0174295297977,0,0.0,0.0,0.0
2014-04-05 14:55:00,0.0,0.0172158672757,0,0.0,0.0,0.0
2014-04-05 15:00:00,0.0,0.017004341379,0,0.0,0.0,0.0
2014-04-05 15:05:00,0.0,0.0167949307413,0,0.0,0.0,0.0
2014-04-05 15:10:00,0.0,0.01658761421,0,0.0,0.0,0.0
2014-04-05 15:15:00,0.0,0.0163823708439,0,0.0,0.0,0.0
2014-04-05 15:20:00,0.0,0.0161791799116,0,0.0,0.0,0.0
2014-04-05 15:25:00,0.0,0.0159780208885,0,0.0,0.0,0.0
2014-04-05 15:30:00,0.0,0.0157788734557,0,0.0,0.0,0.0
2014-04-05 15:35:00,0.0,0.0155817174972,0,0.0,0.0,0.0
2014-04-05 15:40:00,0.0,0.0153865330983,0,0.0,0.0,0.0
2014-04-05 15:45:00,0.0,0.0151933005434,0,0.0,0.0,0.0
2014-04-05 15:50:00,0.0,0.015002000314,0,0.0,0.0,0.0
2014-04-05 15:55:00,0.0,0.0148126130869,0,0.0,0.0,0.0
2014-04-05 16:00:00,0.0,0.0146251197321,0,0.0,0.0,0.0
2014-04-05 16:05:00,0.0,0.0144395013108,0,0.0,0.0,0.0
2014-04-05 16:10:00,0.0,0.0142557390738,0,0.0,0.0,0.0
2014-04-05 16:15:00,0.0,0.0140738144591,0,0.0,0.0,0.0
2014-04-05 16:20:00,0.0,0.0138937090906,0,0.0,0.0,0.0
2014-04-05 16:25:00,0.0,0.0137154047758,0,0.0,0.0,0.0
2014-04-05 16:30:00,0.0,0.0135388835041,0,0.0,0.0,0.0
2014-04-05 16:35:00,0.0,0.0133641274451,0,0.0,0.0,0.0
2014-04-05 16:40:00,0.0,0.0131911189467,0,0.0,0.0,0.0
2014-04-05 16:45:00,0.0,0.0130198405333,0,0.0,0.0,0.0
