timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 13:35:00,0.0,0.0209147737257,0,0.0,0.0,0.0
2014-04-04 13:40:00,0.0,0.0206662587645,0,0.0,0.0,0.0
2014-04-04 13:45:00,0.0,0.0204202289529,0,0.0,0.0,0.0
2014-04-04 13:50:00,0.0,0.0201766594394,0,0.0,0.0,0.0
2014-04-04 13:55:00,0.0,0.0199355256211,0,0.0,0.0,0.0
2014-04-04 14:00:00,0.0,0.0196968031409,0,0.0,0.0,0.0
2014-04-04 14:05:00,0.0,0.0194604678856,0,0.0,0.0,0.0
2014-04-04 14:10:00,0.0,0.0192264959828,0,0.0,0.0,0.0
2014-04-04 14:15:00,0.0,0.018994863799,0,0.0,0.0,0.0
2014-04-04 14:20:00,0.0,0.0187655479371,0,0.0,0.0,0.0
2014-04-04 14:25:00,0.0,0.0185385252338,0,0.0,0.0,0.0
2014-04-04 14:30:00,0.0,0.0183137727575,0,0.0,0.0,0.0
2014-04-04 14:35:00,0.0,0.018091267806,0,0.0,0.0,0.0
2014-04-04 14:40:00,0.0,0.017870987904,0,0.0,0.0,0.0
2014-04-04 14:45:00,0.0,0.017652910801,0,0.0,0.0,0.0
2014-04-04 14:50:00,0.0,0.0174370144691,0,0.0,0.0,0.0
2014-04-04 14:55:00,0.0,0.0172232771005,0,0.0,0.0,0.0
2014-04-04 15:00:00,0.0,0.0170116771055,0,0.0,0.0,0.0
2014-04-04 15:05:00,0.0,0.0168021931105,0,0.0,0.0,0.0
2014-04-04 15:10:00,0.0,0.0165948039555,0,0.0,0.0,0.0
2014-04-04 15:15:00,0.0,0.016389488692,0,0.0,0.0,0.0
2014-04-04 15:20:00,0.0,0.0161862265811,0,0.0,0.0,0.0
2014-04-04 15:25:00,0.0,0.0159849970914,0,0.0,0.0,0.0
2014-04-04 15:30:00,0.0,0.0157857798965,0,0.0,0.0,0.0
2014-04-04 15:35:00,0.0,0.0155885548736,0,0.0,0.0,0.0
2014-04-04 15:40:00,0.0,0.015393302101,0,0.0,0.0,0.0
2014-04-04 15:45:00,0.0,0.015200001856,0,0.0,0.0,0.0
2014-04-04 15:50:00,0.0,0.0150086346135,0,0.0,0.0,0.0
2014-04-04 15:55:00,0.0,0.0148191810434,0,0.0,0.0,0.0
2014-04-04 16:00:00,0.0,0.0146316220091,0,0.0,0.0,0.0
2014-04-04 16:05:00,0.0,0.014445938565,0,0.0,0.0,0.0
2014-04-04 16:10:00,0.0,0.0142621119554,0,0.0,0.0,0.0
2014-04-04 16:15:00,0.0,0.014080123612,0,0.0,0.0,0.0
2014-04-04 16:20:00,0.0,0.0138999551519,0,0.0,0.0,0.0
2014-04-04 16:25:00,0.0,0.0137215883764,0,0.0,0.0,0.0
2014-04-04 16:30:00,0.0,0.0135450052687,0,0.0,0.0,0.0
2014-04-04 16:35:00,0.0,0.0133701879921,0,0.0,0.0,0.0
2014-04-04 16:40:00,0.0,0.0131971188883,0,0.0,0.0,0.0
2014-04-04 16:45:00,0.0,0.0130257804754,0,0.0,0.0,0.0
2014-04-04 16:50:00,0.0,0.0128561554467,0,0.0,0.0,0.0
2014-04-04 16:55:00,0.0,0.0126882266683,0,0.0,0.0,0.0
2014-04-04 17:00:00,0.0,0.0125219771777,0,0.0,0.0,0.0
2014-04-04 17:05:00,0.0,0.012357390182,0,0.0,0.0,0.0
2014-04-04 17:10:00,0.0,0.0121944490562,0,0.0,0.0,0.0
2014-04-04 17:15:00,0.0,0.0120331373418,0,0.0,0.0,0.0
2014-04-04 17:20:00,0.0,0.0118734387444,0,0.0,0.0,0.0
2014-04-04 17:25:00,0.0,0.011715337133,0,0.0,0.0,0.0
2014-04-04 17:30:00,0.0,0.0115588165377,0,0.0,0.0,0.0
2014-04-04 17:35:00,0.0,0.0114038611484,0,0.0,0.0,0.0
2014-04-04 17:40:00,0.0,0.011250455313,0,0.0,0.0,0.0
2014-04-04 17:45:00,0.0,0.0110985835359,0,0.0,0.0,0.0
2014-04-04 17:50:00,0.0,0.0109482304766,0,0.0,0.0,0.0
2014-04-04 17:55:00,0.0,0.0107993809479,0,0.0,0.0,0.0
2014-04-04 18:00:00,0.0,0.0106520199145,0,0.0,0.0,0.0
2014-04-04 18:05:00,0.0,0.0105061324914,0,0.0,0.0,0.0
2014-04-04 18:10:00,0.0,0.0103617039426,0,0.0,0.0,0.0
2014-04-04 18:15:00,0.0,0.0102187196792,0,0.0,0.0,0.0
2014-04-04 18:20:00,0.0,0.0100771652585,0,0.0,0.0,0.0
2014-04-04 18:25:00,0.0,0.00993702638198,0,0.0,0.0,0.0
2014-04-04 18:30:00,0.0,0.00979828889422,0,0.0,0.0,0.0
2014-04-04 18:35:00,0.0,0.00966093878134,0,0.0,0.0,0.0
2014-04-04 18:40:00,0.0,0.00952496216959,0,0.0,0.0,0.0
2014-04-04 18:45:00,0.0,0.00939034532396,0,0.0,0.0,0.0
2014-04-04 18:50:00,0.0,0.00925707464678,0,0.0,0.0,0.0
2014-04-04 18:55:00,0.0,0.00912513667637,0,0.0,0.0,0.0
2014-04-04 19:00:00,0.0,0.00899451808567,0,0.0,0.0,0.0
2014-04-04 19:05:00,0.0,0.00886520568088,0,0.0,0.0,0.0
2014-04-04 19:10:00,0.0,0.00873718640013,0,0.0,0.0,0.0
2014-04-04 19:15:00,0.0,0.00861044731219,0,0.0,0.0,0.0
2014-04-04 19:20:00,0.0,0.00848497561514,0,0.0,0.0,0.0
2014-04-04 19:25:00,0.0,0.00836075863505,0,0.0,0.0,0.0
2014-04-04 19:30:00,0.0,0.00823778382476,0,0.0,0.0,0.0
2014-04-04 19:35:00,0.0,0.00811603876257,0,0.0,0.0,0.0
2014-04-04 19:40:00,20.0,0.975002664369,0,0.0,0.0,0.0
2014-04-04 19:45:00,0.0,0.0177849506145,0,0.0,0.0,0.0
2014-04-04 19:50:00,0.0,0.0175677338844,0,0.0,0.0,0.0
2014-04-04 19:55:00,0.0,0.0173526893216,0,0.0,0.0,0.0
2014-04-04 20:00:00,0.0,0.0171397952045,0,0.0,0.0,0.0
2014-04-04 20:05:00,0.0,0.0169290300285,0,0.0,0.0,0.0
2014-04-04 20:10:00,20.0,0.966275989898,0,0.0,0.0,0.0
2014-04-04 20:15:00,0.0,0.0264225633543,0,0.0,0.0,0.0
2014-04-04 20:20:00,0.0,0.0261189704968,0,0.0,0.0,0.0
2014-04-04 20:25:00,0.0,0.0258184135679,0,0.0,0.0,0.0
2014-04-04 20:30:00,0.0,0.0255208622083,0,0.0,0.0,0.0
2014-04-04 20:35:00,0.0,0.0252262863622,0,0.0,0.0,0.0
2014-04-04 20:40:00,0.0,0.0249346562747,0,0.0,0.0,0.0
2014-04-04 20:45:00,0.0,0.024645942488,0,0.0,0.0,0.0
2014-04-04 20:50:00,0.0,0.0243601158392,0,0.0,0.0,0.0
2014-04-04 20:55:00,0.0,0.0240771474568,0,0.0,0.0,0.0
2014-04-04 21:00:00,0.0,0.0237970087583,0,0.0,0.0,0.0
2014-04-04 21:05:00,0.0,0.0235196714468,0,0.0,0.0,0.0
2014-04-04 21:10:00,0.0,0.0232451075084,0,0.0,0.0,0.0
2014-04-04 21:15:00,0.0,0.0229732892094,0,0.0,0.0,0.0
2014-04-04 21:20:00,0.0,0.0227041890934,0,0.0,0.0,0.0
2014-04-04 21:25:00,0.0,0.0224377799785,0,0.0,0.0,0.0
2014-04-04 21:30:00,0.0,0.0221740349548,0,0.0,0.0,0.0
2014-04-04 21:35:00,0.0,0.0219129273813,0,0.0,0.0,0.0
2014-04-04 21:40:00,0.0,0.0216544308835,0,0.0,0.0,0.0
2014-04-04 21:45:00,0.0,0.0213985193508,0,0.0,0.0,0.0
2014-04-04 21:50:00,0.0,0.0211451669333,0,0.0,0.0,0.0
2014-04-04 21:55:00,0.0,0.02089434804,0,0.0,0.0,0.0
2014-04-04 22:00:00,0.0,0.0206460373357,0,0.0,0.0,0.0
2014-04-04 22:05:00,0.0,0.0204002097384,0,0.0,0.0,0.0
2014-04-04 22:10:00,0.0,0.0201568404171,0,0.0,0.0,0.0
2014-04-04 22:15:00,0.0,0.019915904789,0,0.0,0.0,0.0
2014-04-04 22:20:00,0.0,0.0196773785172,0,0.0,0.0,0.0
2014-04-04 22:25:00,0.0,0.0194412375081,0,0.0,0.0,0.0
2014-04-04 22:30:00,0.0,0.019207457909,0,0.0,0.0,0.0
2014-04-04 22:35:00,0.0,0.018976016106,0,0.0,0.0,0.0
2014-04-04 22:40:00,0.0,0.018746888721,0,0.0,0.0,0.0
2014-04-04 22:45:00,0.0,0.0185200526099,0,0.0,0.0,0.0
2014-04-04 22:50:00,0.0,0.0182954848598,0,0.0,0.0,0.0
2014-04-04 22:55:00,0.0,0.0180731627873,0,0.0,0.0,0.0
2014-04-04 23:00:00,0.0,0.0178530639355,0,0.0,0.0,0.0
2014-04-04 23:05:00,0.0,0.0176351660722,0,0.0,0.0,0.0
2014-04-04 23:10:00,0.0,0.0174194471875,0,0.0,0.0,0.0
2014-04-04 23:15:00,0.0,0.0172058854917,0,0.0,0.0,0.0
2014-04-04 23:20:00,0.0,0.0169944594129,0,0.0,0.0,0.0
2014-04-04 23:25:00,0.0,0.0167851475948,0,0.0,0.0,0.0
2014-04-04 23:30:00,0.0,0.0165779288949,0,0.0,0.0,0.0
2014-04-04 23:35:00,0.0,0.016372782382,0,0.0,0.0,0.0
2014-04-04 23:40:00,0.0,0.0161696873343,0,0.0,0.0,0.0
2014-04-04 23:45:00,0.0,0.015968623237,0,0.0,0.0,0.0
2014-04-04 23:50:00,0.0,0.0157695697807,0,0.0,0.0,0.0
2014-04-04 23:55:00,0.0,0.0155725068589,0,0.0,0.0,0.0
2014-04-05 00:00:00,0.0,0.0153774145664,0,0.0,0.0,0.0
2014-04-05 00:05:00,0.0,0.0151842731968,0,0.0,0.0,0.0
2014-04-05 00:10:00,0.0,0.0149930632409,0,0.0,0.0,0.0
2014-04-05 00:15:00,0.0,0.0148037653846,0,0.0,0.0,0.0
2014-04-05 00:20:00,0.0,0.0146163605068,0,0.0,0.0,0.0
2014-04-05 00:25:00,0.0,0.0144308296778,0,0.0,0.0,0.0
2014-04-05 00:30:00,0.0,0.0142471541571,0,0.0,0.0,0.0
2014-04-05 00:35:00,0.0,0.0140653153915,0,0.0,0.0,0.0
2014-04-05 00:40:00,0.0,0.0138852950137,0,0.0,0.0,0.0
2014-04-05 00:45:00,0.0,0.0137070748396,0,0.0,0.0,0.0
2014-04-05 00:50:00,0.0,0.0135306368673,0,0.0,0.0,0.0
2014-04-05 00:55:00,0.0,0.0133559632747,0,0.0,0.0,0.0
2014-04-05 01:00:00,0.0,0.013183036418,0,0.0,0.0,0.0
2014-04-05 01:05:00,0.0,0.0130118388299,0,0.0,0.0,0.0
2014-04-05 01:10:00,0.0,0.0128423532176,0,0.0,0.0,0.0
2014-04-05 01:15:00,0.0,0.0126745624615,0,0.0,0.0,0.0
2014-04-05 01:20:00,0.0,0.012508449613,0,0.0,0.0,0.0
2014-04-05 01:25:00,0.0,0.0123439978929,0,0.0,0.0,0.0
2014-04-05 01:30:00,0.0,0.01218119069,0,0.0,0.0,0.0
2014-04-05 01:35:00,0.0,0.0120200115592,0,0.0,0.0,0.0
2014-04-05 01:40:00,0.0,0.0118604442197,0,0.0,0.0,0.0
2014-04-05 01:45:00,0.0,0.0117024725535,0,0.0,0.0,0.0
2014-04-05 01:50:00,0.0,0.0115460806041,0,0.0,0.0,0.0
2014-04-05 01:55:00,0.0,0.0113912525741,0,0.0,0.0,0.0
2014-04-05 02:00:00,0.0,0.0112379728244,0,0.0,0.0,0.0
2014-04-05 02:05:00,0.0,0.0110862258722,0,0.0,0.0,0.0
2014-04-05 02:10:00,0.0,0.0109359963896,0,0.0,0.0,0.0
2014-04-05 02:15:00,0.0,0.0107872692017,0,0.0,0.0,0.0
2014-04-05 02:20:00,0.0,0.0106400292858,0,0.0,0.0,0.0
2014-04-05 02:25:00,0.0,0.010494261769,0,0.0,0.0,0.0
2014-04-05 02:30:00,0.0,0.0103499519274,0,0.0,0.0,0.0
2014-04-05 02:35:00,0.0,0.0102070851841,0,0.0,0.0,0.0
2014-04-05 02:40:00,0.0,0.0100656471084,0,0.0,0.0,0.0
2014-04-05 02:45:00,0.0,0.00992562341335,0,0.0,0.0,0.0
2014-04-05 02:50:00,0.0,0.00978699995528,0,0.0,0.0,0.0
2014-04-05 02:55:00,0.0,0.00964976273179,0,0.0,0.0,0.0
2014-04-05 03:00:00,0.0,0.00951389788053,0,0.0,0.0,0.0
2014-04-05 03:05:00,0.0,0.00937939167779,0,0.0,0.0,0.0
2014-04-05 03:10:00,0.0,0.00924623053707,0,0.0,0.0,0.0
2014-04-05 03:15:00,0.0,0.00911440100776,0,0.0,0.0,0.0
2014-04-05 03:20:00,0.0,0.00898388977375,0,0.0,0.0,0.0
2014-04-05 03:25:00,0.0,0.00885468365207,0,0.0,0.0,0.0
2014-04-05 03:30:00,0.0,0.00872676959162,0,0.0,0.0,0.0
2014-04-05 03:35:00,0.0,0.00860013467176,0,0.0,0.0,0.0
2014-04-05 03:40:00,0.0,0.00847476610111,0,0.0,0.0,0.0
2014-04-05 03:45:00,0.0,0.00835065121616,0,0.0,0.0,0.0
2014-04-05 03:50:00,0.0,0.00822777748006,0,0.0,0.0,0.0
2014-04-05 03:55:00,0.0,0.00810613248132,0,0.0,0.0,0.0
2014-04-05 04:00:00,20.0,0.975012473626,0,0.0,0.0,0.0
2014-04-05 04:05:00,0.0,0.0177752414683,0,0.0,0.0,0.0
2014-04-05 04:10:00,0.0,0.0175581218296,0,0.0,0.0,0.0
2014-04-05 04:15:00,0.0,0.0173431733874,0,0.0,0.0,0.0
2014-04-05 04:20:00,0.0,0.0171303744296,0,0.0,0.0,0.0
2014-04-05 04:25:00,0.0,0.0169197034614,0,0.0,0.0,0.0
2014-04-05 04:30:00,20.0,0.966285225119,0,0.0,0.0,0.0
2014-04-05 04:35:00,0.0,0.0264134223858,0,0.0,0.0,0.0
2014-04-05 04:40:00,0.0,0.026109920938,0,0.0,0.0,0.0
2014-04-05 04:45:00,0.0,0.0258094545047,0,0.0,0.0,0.0
2014-04-05 04:50:00,0.0,0.0255119927357,0,0.0,0.0,0.0
2014-04-05 04:55:00,0.0,0.0252175055844,0,0.0,0.0,0.0
2014-04-05 05:00:00,0.0,0.0249259633046,0,0.0,0.0,0.0
2014-04-05 05:05:00,0.0,0.0246373364476,0,0.0,0.0,0.0
2014-04-05 05:10:00,0.0,0.0243515958592,0,0.0,0.0,0.0
2014-04-05 05:15:00,0.0,0.0240687126767,0,0.0,0.0,0.0
2014-04-05 05:20:00,0.0,0.023788658326,0,0.0,0.0,0.0
2014-04-05 05:25:00,0.0,0.0235114045188,0,0.0,0.0,0.0
2014-04-05 05:30:00,0.0,0.0232369232497,0,0.0,0.0,0.0
2014-04-05 05:35:00,0.0,0.0229651867932,0,0.0,0.0,0.0
2014-04-05 05:40:00,0.0,0.0226961677014,0,0.0,0.0,0.0
2014-04-05 05:45:00,0.0,0.0224298388004,0,0.0,0.0,0.0
2014-04-05 05:50:00,0.0,0.0221661731885,0,0.0,0.0,0.0
2014-04-05 05:55:00,0.0,0.0219051442327,0,0.0,0.0,0.0
2014-04-05 06:00:00,0.0,0.0216467255664,0,0.0,0.0,0.0
2014-04-05 06:05:00,0.0,0.0213908910868,0,0.0,0.0,0.0
2014-04-05 06:10:00,0.0,0.021137614952,0,0.0,0.0,0.0
2014-04-05 06:15:00,0.0,0.0208868715785,0,0.0,0.0,0.0
2014-04-05 06:20:00,0.0,0.0206386356388,0,0.0,0.0,0.0
2014-04-05 06:25:00,0.0,0.0203928820585,0,0.0,0.0,0.0
2014-04-05 06:30:00,0.0,0.020149586014,0,0.0,0.0,0.0
2014-04-05 06:35:00,0.0,0.0199087229299,0,0.0,0.0,0.0
2014-04-05 06:40:00,0.0,0.0196702684766,0,0.0,0.0,0.0
2014-04-05 06:45:00,0.0,0.0194341985679,0,0.0,0.0,0.0
2014-04-05 06:50:00,0.0,0.0192004893583,0,0.0,0.0,0.0
2014-04-05 06:55:00,0.0,0.0189691172408,0,0.0,0.0,0.0
2014-04-05 07:00:00,0.0,0.0187400588445,0,0.0,0.0,0.0
2014-04-05 07:05:00,0.0,0.0185132910321,0,0.0,0.0,0.0
2014-04-05 07:10:00,0.0,0.0182887908978,0,0.0,0.0,0.0
2014-04-05 07:15:00,0.0,0.0180665357649,0,0.0,0.0,0.0
2014-04-05 07:20:00,0.0,0.0178465031833,0,0.0,0.0,0.0
2014-04-05 07:25:00,0.0,0.0176286709275,0,0.0,0.0,0.0
2014-04-05 07:30:00,0.0,0.0174130169943,0,0.0,0.0,0.0
2014-04-05 07:35:00,0.0,0.0171995196004,0,0.0,0.0,0.0
2014-04-05 07:40:00,0.0,0.0169881571805,0,0.0,0.0,0.0
2014-04-05 07:45:00,0.0,0.0167789083848,0,0.0,0.0,0.0
2014-04-05 07:50:00,0.0,0.016571752077,0,0.0,0.0,0.0
2014-04-05 07:55:00,0.0,0.0163666673323,0,0.0,0.0,0.0
2014-04-05 08:00:00,0.0,0.016163633435,0,0.0,0.0,0.0
2014-04-05 08:05:00,0.0,0.0159626298767,0,0.0,0.0,0.0
2014-04-05 08:10:00,0.0,0.015763636354,0,0.0,0.0,0.0
2014-04-05 08:15:00,0.0,0.0155666327665,0,0.0,0.0,0.0
2014-04-05 08:20:00,0.0,0.0153715992149,0,0.0,0.0,0.0
2014-04-05 08:25:00,0.0,0.0151785159989,0,0.0,0.0,0.0
2014-04-05 08:30:00,0.0,0.0149873636149,0,0.0,0.0,0.0
2014-04-05 08:35:00,0.0,0.0147981227548,0,0.0,0.0,0.0
2014-04-05 08:40:00,0.0,0.0146107743034,0,0.0,0.0,0.0
2014-04-05 08:45:00,0.0,0.0144252993364,0,0.0,0.0,0.0
2014-04-05 08:50:00,0.0,0.0142416791191,0,0.0,0.0,0.0
2014-04-05 08:55:00,0.0,0.014059895104,0,0.0,0.0,0.0
2014-04-05 09:00:00,0.0,0.013879928929,0,0.0,0.0,0.0
2014-04-05 09:05:00,0.0,0.0137017624158,0,0.0,0.0,0.0
2014-04-05 09:10:00,0.0,0.0135253775677,0,0.0,0.0,0.0
2014-04-05 09:15:00,0.0,0.013350756568,0,0.0,0.0,0.0
2014-04-05 09:20:00,0.0,0.0131778817784,0,0.0,0.0,0.0
2014-04-05 09:25:00,0.0,0.0130067357367,0,0.0,0.0,0.0
2014-04-05 09:30:00,0.0,0.0128373011554,0,0.0,0.0,0.0
2014-04-05 09:35:00,0.0,0.0126695609199,0,0.0,0.0,0.0
2014-04-05 09:40:00,0.0,0.0125034980868,0,0.0,0.0,0.0
2014-04-05 09:45:00,0.0,0.012339095882,0,0.0,0.0,0.0
2014-04-05 09:50:00,0.0,0.0121763376992,0,0.0,0.0,0.0
2014-04-05 09:55:00,0.0,0.0120152070983,0,0.0,0.0,0.0
2014-04-05 10:00:00,0.0,0.0118556878034,0,0.0,0.0,0.0
2014-04-05 10:05:00,0.0,0.0116977637014,0,0.0,0.0,0.0
2014-04-05 10:10:00,0.0,0.0115414188404,0,0.0,0.0,0.0
2014-04-05 10:15:00,0.0,0.0113866374281,0,0.0,0.0,0.0
2014-04-05 10:20:00,0.0,0.0112334038299,0,0.0,0.0,0.0
2014-04-05 10:25:00,0.0,0.0110817025676,0,0.0,0.0,0.0
2014-04-05 10:30:00,0.0,0.010931518318,0,0.0,0.0,0.0
2014-04-05 10:35:00,0.0,0.0107828359109,0,0.0,0.0,0.0
2014-04-05 10:40:00,0.0,0.0106356403279,0,0.0,0.0,0.0
2014-04-05 10:45:00,0.0,0.0104899167006,0,0.0,0.0,0.0
2014-04-05 10:50:00,0.0,0.0103456503097,0,0.0,0.0,0.0
2014-04-05 10:55:00,0.0,0.0102028265827,0,0.0,0.0,0.0
2014-04-05 11:00:00,0.0,0.0100614310929,0,0.0,0.0,0.0
2014-04-05 11:05:00,0.0,0.00992144955804,0,0.0,0.0,0.0
2014-04-05 11:10:00,0.0,0.00978286783852,0,0.0,0.0,0.0
2014-04-05 11:15:00,0.0,0.0096456719362,0,0.0,0.0,0.0
2014-04-05 11:20:00,0.0,0.0095098479929,0,0.0,0.0,0.0
2014-04-05 11:25:00,0.0,0.00937538228903,0,0.0,0.0,0.0
2014-04-05 11:30:00,0.0,0.00924226124221,0,0.0,0.0,0.0
2014-04-05 11:35:00,0.0,0.00911047140585,0,0.0,0.0,0.0
2014-04-05 11:40:00,0.0,0.00897999946785,0,0.0,0.0,0.0
2014-04-05 11:45:00,0.0,0.00885083224924,0,0.0,0.0,0.0
2014-04-05 11:50:00,0.0,0.00872295670281,0,0.0,0.0,0.0
2014-04-05 11:55:00,0.0,0.00859635991184,0,0.0,0.0,0.0
2014-04-05 12:00:00,0.0,0.00847102908879,0,0.0,0.0,0.0
2014-04-05 12:05:00,0.0,0.00834695157396,0,0.0,0.0,0.0
2014-04-05 12:10:00,0.0,0.00822411483428,0,0.0,0.0,0.0
2014-04-05 12:15:00,0.0,0.008102506462,0,0.0,0.0,0.0
2014-04-05 12:20:00,20.0,0.975016064131,0,0.0,0.0,0.0
2014-04-05 12:25:00,0.0,0.0177716876067,0,0.0,0.0,0.0
2014-04-05 12:30:00,0.0,0.0175546035067,0,0.0,0.0,0.0
2014-04-05 12:35:00,0.0,0.0173396902477,0,0.0,0.0,0.0
2014-04-05 12:40:00,0.0,0.0171269261213,0,0.0,0.0,0.0
2014-04-05 12:45:00,0.0,0.0169162896362,0,0.0,0.0,0.0
2014-04-05 12:50:00,20.0,0.966288605508,0,0.0,0.0,0.0
2014-04-05 12:55:00,0.0,0.0264100764957,0,0.0,0.0,0.0
2014-04-05 13:00:00,0.0,0.0261066085068,0,0.0,0.0,0.0
2014-04-05 13:05:00,0.0,0.0258061751978,0,0.0,0.0,0.0
2014-04-05 13:10:00,0.0,0.0255087462219,0,0.0,0.0,0.0
2014-04-05 13:15:00,0.0,0.0252142915357,0,0.0,0.0,0.0
2014-04-05 13:20:00,0.0,0.0249227813964,0,0.0,0.0,0.0
2014-04-05 13:25:00,0.0,0.0246341863585,0,0.0,0.0,0.0
2014-04-05 13:30:00,0.0,0.024348477271,0,0.0,0.0,0.0
2014-04-05 13:35:00,0.0,0.0240656252744,0,0.0,0.0,0.0
2014-04-05 13:40:00,0.0,0.0237856017977,0,0.0,0.0,0.0
2014-04-05 13:45:00,0.0,0.0235083785558,0,0.0,0.0,0.0
2014-04-05 13:50:00,0.0,0.0232339275463,0,0.0,0.0,0.0
2014-04-05 13:55:00,0.0,0.0229622210469,0,0.0,0.0,0.0
2014-04-05 14:00:00,0.0,0.0226932316125,0,0.0,0.0,0.0
2014-04-05 14:05:00,0.0,0.0224269320724,0,0.0,0.0,0.0
2014-04-05 14:10:00,0.0,0.0221632955277,0,0.0,0.0,0.0
2014-04-05 14:15:00,0.0,0.0219022953485,0,0.0,0.0,0.0
2014-04-05 14:20:00,0.0,0.0216439051711,0,0.0,0.0,0.0
2014-04-05 14:25:00,0.0,0.0213880988955,0,0.0,0.0,0.0
2014-04-05 14:30:00,0.0,0.0211348506826,0,0.0,0.0,0.0
2014-04-05 14:35:00,0.0,0.0208841349518,0,0.0,0.0,0.0
2014-04-05 14:40:00,0.0,0.0206359263784,0,0.0,0.0,0.0
2014-04-05 14:45:00,0.0,0.0203901998906,0,0.0,0.0,0.0
2014-04-05 14:50:00,0.0,0.0201469306678,0,0.0,0.0,0.0
2014-04-05 14:55:00,0.0,0.0199060941372,0,0.0,0.0,0.0
2014-04-05 15:00:00,0.0,0.0196676659719,0,0.0,0.0,0.0
2014-04-05 15:05:00,0.0,0.0194316220882,0,0.0,0.0,0.0
2014-04-05 15:10:00,0.0,0.0191979386434,0,0.0,0.0,0.0
2014-04-05 15:15:00,0.0,0.018966592033,0,0.0,0.0,0.0
2014-04-05 15:20:00,0.0,0.0187375588887,0,0.0,0.0,0.0
2014-04-05 15:25:00,0.0,0.0185108160759,0,0.0,0.0,0.0
2014-04-05 15:30:00,0.0,0.0182863406912,0,0.0,0.0,0.0
2014-04-05 15:35:00,0.0,0.0180641100604,0,0.0,0.0,0.0
2014-04-05 15:40:00,0.0,0.0178441017358,0,0.0,0.0,0.0
2014-04-05 15:45:00,0.0,0.0176262934945,0,0.0,0.0,0.0
2014-04-05 15:50:00,0.0,0.0174106633357,0,0.0,0.0,0.0
2014-04-05 15:55:00,0.0,0.0171971894784,0,0.0,0.0,0.0
2014-04-05 16:00:00,0.0,0.0169858503596,0,0.0,0.0,0.0
2014-04-05 16:05:00,0.0,0.0167766246321,0,0.0,0.0,0.0
2014-04-05 16:10:00,0.0,0.0165694911619,0,0.0,0.0,0.0
2014-04-05 16:15:00,0.0,0.0163644290263,0,0.0,0.0,0.0
2014-04-05 16:20:00,0.0,0.0161614175121,0,0.0,0.0,0.0
2014-04-05 16:25:00,0.0,0.015960436113,0,0.0,0.0,0.0
2014-04-05 16:30:00,0.0,0.015761464528,0,0.0,0.0,0.0
2014-04-05 16:35:00,0.0,0.0155644826588,0,0.0,0.0,0.0
2014-04-05 16:40:00,0.0,0.0153694706082,0,0.0,0.0,0.0
2014-04-05 16:45:00,0.0,0.0151764086782,0,0.0,0.0,0.0
2014-04-05 16:50:00,0.0,0.0149852773675,0,0.0,0.0,0.0
2014-04-05 16:55:00,0.0,0.0147960573699,0,0.0,0.0,0.0
2014-04-05 17:00:00,0.0,0.0146087295722,0,0.0,0.0,0.0
2014-04-05 17:05:00,0.0,0.0144232750526,0,0.0,0.0,0.0
2014-04-05 17:10:00,0.0,0.0142396750781,0,0.0,0.0,0.0
2014-04-05 17:15:00,0.0,0.0140579111034,0,0.0,0.0,0.0
2014-04-05 17:20:00,0.0,0.0138779647684,0,0.0,0.0,0.0
2014-04-05 17:25:00,0.0,0.0136998178968,0,0.0,0.0,0.0
2014-04-05 17:30:00,0.0,0.0135234524939,0,0.0,0.0,0.0
2014-04-05 17:35:00,0.0,0.013348850745,0,0.0,0.0,0.0
2014-04-05 17:40:00,0.0,0.0131759950136,0,0.0,0.0,0.0
2014-04-05 17:45:00,0.0,0.0130048678396,0,0.0,0.0,0.0
2014-04-05 17:50:00,0.0,0.0128354519372,0,0.0,0.0,0.0
2014-04-05 17:55:00,0.0,0.0126677301939,0,0.0,0.0,0.0
2014-04-05 18:00:00,0.0,0.012501685668,0,0.0,0.0,0.0
2014-04-05 18:05:00,0.0,0.0123373015874,0,0.0,0.0,0.0
2014-04-05 18:10:00,0.0,0.0121745613476,0,0.0,0.0,0.0
2014-04-05 18:15:00,0.0,0.0120134485102,0,0.0,0.0,0.0
2014-04-05 18:20:00,0.0,0.0118539468012,0,0.0,0.0,0.0
2014-04-05 18:25:00,0.0,0.0116960401092,0,0.0,0.0,0.0
2014-04-05 18:30:00,0.0,0.0115397124842,0,0.0,0.0,0.0
2014-04-05 18:35:00,0.0,0.0113849481354,0,0.0,0.0,0.0
2014-04-05 18:40:00,0.0,0.0112317314301,0,0.0,0.0,0.0
2014-04-05 18:45:00,0.0,0.0110800468919,0,0.0,0.0,0.0
2014-04-05 18:50:00,0.0,0.010929879199,0,0.0,0.0,0.0
2014-04-05 18:55:00,0.0,0.0107812131831,0,0.0,0.0,0.0
2014-04-05 19:00:00,0.0,0.0106340338273,0,0.0,0.0,0.0
2014-04-05 19:05:00,0.0,0.0104883262651,0,0.0,0.0,0.0
2014-04-05 19:10:00,0.0,0.0103440757785,0,0.0,0.0,0.0
2014-04-05 19:15:00,0.0,0.0102012677968,0,0.0,0.0,0.0
2014-04-05 19:20:00,0.0,0.0100598878949,0,0.0,0.0,0.0
