timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 12:55:00,81.6522318163,0.935357959082,0,0.0,0.0,0.0
2014-04-07 13:00:00,81.8046088191,0.928075740658,0,0.0,0.0,0.0
2014-04-07 13:05:00,79.9754779461,0.925658351598,0,0.0,0.0,0.0
2014-04-07 13:10:00,76.8897951497,0.941628650915,0,0.0,0.0,0.0
2014-04-07 13:15:00,80.4885618137,0.910868520103,0,0.0,0.0,0.0
2014-04-07 13:20:00,80.241566535,0.904363877298,0,0.0,0.0,0.0
2014-04-07 13:25:00,72.2932944023,0.919137297283,0,0.0,0.0,0.0
2014-04-07 13:30:00,76.5011430034,0.934221975945,0,0.0,0.0,0.0
2014-04-07 13:35:00,72.8334812318,0.904372377437,0,0.0,0.0,0.0
2014-04-07 13:40:00,86.3817394289,0.960771661212,0,0.0,0.0,0.0
2014-04-07 13:45:00,83.5835057476,0.958007600313,0,0.0,0.0,0.0
2014-04-07 13:50:00,87.9167376408,0.972103745046,0,0.0,0.0,0.0
2014-04-07 13:55:00,76.8162998752,0.927685129081,0,0.0,0.0,0.0
2014-04-07 14:00:00,86.051642887,0.951440763685,0,0.0,0.0,0.0
2014-04-07 14:05:00,81.6449491412,0.913940101159,0,0.0,0.0,0.0
2014-04-07 14:10:00,79.2462025101,0.927283110248,0,0.0,0.0,0.0
2014-04-07 14:15:00,75.5575428445,0.931194357455,0,0.0,0.0,0.0
2014-04-07 14:20:00,83.8102515594,0.951600573323,0,0.0,0.0,0.0
2014-04-07 14:25:00,86.4621016024,0.942382766378,0,0.0,0.0,0.0
2014-04-07 14:30:00,75.7612976524,0.921283388623,0,0.0,0.0,0.0
2014-04-07 14:35:00,74.8026546598,0.923617017767,0,0.0,0.0,0.0
2014-04-07 14:40:00,83.1355599416,0.937103274595,0,0.0,0.0,0.0
2014-04-07 14:45:00,87.6273642882,0.95291287009,0,0.0,0.0,0.0
2014-04-07 14:50:00,83.9952496521,0.938963287513,0,0.0,0.0,0.0
2014-04-07 14:55:00,76.5496172668,0.911944225329,0,0.0,0.0,0.0
2014-04-07 15:00:00,78.7185310812,0.933661766936,0,0.0,0.0,0.0
2014-04-07 15:05:00,78.1483319361,0.926131149949,0,0.0,0.0,0.0
2014-04-07 15:10:00,85.632698207,0.940149785166,0,0.0,0.0,0.0
2014-04-07 15:15:00,84.3411227794,0.932185637414,0,0.0,0.0,0.0
2014-04-07 15:20:00,81.4228252896,0.908986739091,0,0.0,0.0,0.0
2014-04-07 15:25:00,76.3986123326,0.903392967035,0,0.0,0.0,0.0
2014-04-07 15:30:00,87.0069811685,0.932899782321,0,0.0,0.0,0.0
2014-04-07 15:35:00,82.4522520471,0.915657501309,0,0.0,0.0,0.0
2014-04-07 15:40:00,87.5267860779,0.936259917019,0,0.0,0.0,0.0
2014-04-07 15:45:00,81.2810922227,0.897290104455,0,0.0,0.0,0.0
2014-04-07 15:50:00,85.1382667986,0.929163329678,0,0.0,0.0,0.0
2014-04-07 15:55:00,85.0088699773,0.920055379652,0,0.0,0.0,0.0
2014-04-07 16:00:00,77.3971118266,0.91194702224,0,0.0,0.0,0.0
2014-04-07 16:05:00,87.4241637126,0.926096019304,0,0.0,0.0,0.0
2014-04-07 16:10:00,72.3509245675,0.924790004825,0,0.0,0.0,0.0
2014-04-07 16:15:00,84.2992126855,0.913914135032,0,0.0,0.0,0.0
2014-04-07 16:20:00,87.4487454703,0.91914370852,0,0.0,0.0,0.0
2014-04-07 16:25:00,77.4223826013,0.907072635328,0,0.0,0.0,0.0
2014-04-07 16:30:00,82.3696112547,0.907070065217,0,0.0,0.0,0.0
2014-04-07 16:35:00,80.995416486,0.893691299001,0,0.0,0.0,0.0
2014-04-07 16:40:00,84.1839553213,0.906785615833,0,0.0,0.0,0.0
2014-04-07 16:45:00,85.8586818973,0.906959544447,0,0.0,0.0,0.0
2014-04-07 16:50:00,81.6485563433,0.886542548682,0,0.0,0.0,0.0
2014-04-07 16:55:00,85.0543100775,0.897631535017,0,0.0,0.0,0.0
2014-04-07 17:00:00,76.9965396475,0.898816795362,0,0.0,0.0,0.0
2014-04-07 17:05:00,75.6573638868,0.909728756873,0,0.0,0.0,0.0
2014-04-07 17:10:00,78.8906527385,0.922585309241,0,0.0,0.0,0.0
2014-04-07 17:15:00,82.8437537813,0.899738634335,0,0.0,0.0,0.0
2014-04-07 17:20:00,74.9959223846,0.920064082845,0,0.0,0.0,0.0
2014-04-07 17:25:00,82.8856032463,0.892231455668,0,0.0,0.0,0.0
2014-04-07 17:30:00,78.3054683078,0.910672410364,0,0.0,0.0,0.0
2014-04-07 17:35:00,84.7291718463,0.892386810631,0,0.0,0.0,0.0
2014-04-07 17:40:00,72.5893451993,0.924211799082,0,0.0,0.0,0.0
2014-04-07 17:45:00,82.6876904532,0.883632909267,0,0.0,0.0,0.0
2014-04-07 17:50:00,82.3971257459,0.873240910535,0,0.0,0.0,0.0
2014-04-07 17:55:00,87.0549341889,0.911958057674,0,0.0,0.0,0.0
2014-04-07 18:00:00,33.3655459366,0.990274207378,0,0.0,0.0,0.0
2014-04-07 18:05:00,33.896325629,0.982157073701,0,0.0,0.0,0.0
2014-04-07 18:10:00,34.5893758603,0.979922512442,0,0.0,0.0,0.0
2014-04-07 18:15:00,33.120325918,0.970531570516,0,0.0,0.0,0.0
2014-04-07 18:20:00,30.6569773776,0.990847211244,0,0.0,0.0,0.0
2014-04-07 18:25:00,34.366545719,0.96348628374,0,0.0,0.0,0.0
2014-04-07 18:30:00,33.5844935164,0.950478073851,0,0.0,0.0,0.0
2014-04-07 18:35:00,31.5163946145,0.978873842219,0,0.0,0.0,0.0
2014-04-07 18:40:00,33.3473803023,0.942577704078,0,0.0,0.0,0.0
2014-04-07 18:45:00,34.3532022181,0.941608465979,0,0.0,0.0,0.0
2014-04-07 18:50:00,35.0441669124,0.955874666807,0,0.0,0.0,0.0
2014-04-07 18:55:00,34.8950429255,0.94095119746,0,0.0,0.0,0.0
2014-04-07 19:00:00,21.617467478,0.867639303761,0,0.0,0.0,0.0
2014-04-07 19:05:00,22.0491866279,0.886986881772,0,0.0,0.0,0.0
2014-04-07 19:10:00,20.6507228575,0.836448788023,0,0.0,0.0,0.0
2014-04-07 19:15:00,21.2689972391,0.831854736333,0,0.0,0.0,0.0
2014-04-07 19:20:00,24.1132456912,0.98405238372,0,0.0,0.0,0.0
2014-04-07 19:25:00,21.7766064751,0.849742256379,0,0.0,0.0,0.0
2014-04-07 19:30:00,22.9400746521,0.932633774866,0,0.0,0.0,0.0
2014-04-07 19:35:00,23.1435247004,0.935444134801,0,0.0,0.0,0.0
2014-04-07 19:40:00,23.6625938546,0.949457718347,0,0.0,0.0,0.0
2014-04-07 19:45:00,20.9789429847,0.818103919336,0,0.0,0.0,0.0
2014-04-07 19:50:00,21.5255616622,0.818222094451,0,0.0,0.0,0.0
2014-04-07 19:55:00,22.1685455936,0.848429858919,0,0.0,0.0,0.0
2014-04-07 20:00:00,19.9263887477,0.846153958892,0,0.0,0.0,0.0
2014-04-07 20:05:00,22.4579795643,0.863137912309,0,0.0,0.0,0.0
2014-04-07 20:10:00,21.8519172677,0.812622733627,0,0.0,0.0,0.0
2014-04-07 20:15:00,20.3967967022,0.813367096296,0,0.0,0.0,0.0
2014-04-07 20:20:00,22.033484028,0.814845272027,0,0.0,0.0,0.0
2014-04-07 20:25:00,19.855986235,0.83645247178,0,0.0,0.0,0.0
2014-04-07 20:30:00,21.6507525548,0.785805043347,0,0.0,0.0,0.0
2014-04-07 20:35:00,19.3481750177,0.859458413136,0,0.0,0.0,0.0
2014-04-07 20:40:00,21.5954308381,0.777271891072,0,0.0,0.0,0.0
2014-04-07 20:45:00,20.3016328959,0.794006587442,0,0.0,0.0,0.0
2014-04-07 20:50:00,18.8723169923,0.878382625978,0,0.0,0.0,0.0
2014-04-07 20:55:00,19.5512827792,0.826801141101,0,0.0,0.0,0.0
2014-04-07 21:00:00,19.7032221207,0.809584670343,0,0.0,0.0,0.0
2014-04-07 21:05:00,21.097958019,0.758147019453,0,0.0,0.0,0.0
2014-04-07 21:10:00,18.3797320821,0.895805519177,0,0.0,0.0,0.0
2014-04-07 21:15:00,20.737251232,0.755389089445,0,0.0,0.0,0.0
2014-04-07 21:20:00,20.9642019744,0.745319297515,0,0.0,0.0,0.0
2014-04-07 21:25:00,20.7146407193,0.741071387767,0,0.0,0.0,0.0
2014-04-07 21:30:00,21.143683358,0.732522086124,0,0.0,0.0,0.0
2014-04-07 21:35:00,18.8024952555,0.856511593594,0,0.0,0.0,0.0
2014-04-07 21:40:00,20.4460857547,0.737394299859,0,0.0,0.0,0.0
2014-04-07 21:45:00,21.8690497183,0.769272246388,0,0.0,0.0,0.0
2014-04-07 21:50:00,20.541264087,0.724873061423,0,0.0,0.0,0.0
2014-04-07 21:55:00,20.5434829954,0.717504280497,0,0.0,0.0,0.0
2014-04-07 22:00:00,20.9658664864,0.703009087484,0,0.0,0.0,0.0
2014-04-07 22:05:00,19.3513764233,0.797826260106,0,0.0,0.0,0.0
2014-04-07 22:10:00,20.8218734225,0.695922856359,0,0.0,0.0,0.0
2014-04-07 22:15:00,21.6857336605,0.732654819348,0,0.0,0.0,0.0
2014-04-07 22:20:00,18.0609037218,0.907259261469,0,0.0,0.0,0.0
2014-04-07 22:25:00,21.501073388,0.711341605005,0,0.0,0.0,0.0
2014-04-07 22:30:00,18.8925928102,0.829657118196,0,0.0,0.0,0.0
2014-04-07 22:35:00,19.8427238304,0.740542792697,0,0.0,0.0,0.0
2014-04-07 22:40:00,21.4299442088,0.701737441952,0,0.0,0.0,0.0
2014-04-07 22:45:00,21.3160923219,0.68736962526,0,0.0,0.0,0.0
2014-04-07 22:50:00,21.5884149034,0.701219870701,0,0.0,0.0,0.0
2014-04-07 22:55:00,21.7825583603,0.714896843228,0,0.0,0.0,0.0
2014-04-07 23:00:00,19.7924272417,0.738696295768,0,0.0,0.0,0.0
2014-04-07 23:05:00,20.6294153286,0.667876867281,0,0.0,0.0,0.0
2014-04-07 23:10:00,19.5656696476,0.749566411522,0,0.0,0.0,0.0
2014-04-07 23:15:00,19.4065922185,0.758123759164,0,0.0,0.0,0.0
2014-04-07 23:20:00,19.7301691057,0.719037292598,0,0.0,0.0,0.0
2014-04-07 23:25:00,20.9763312195,0.652887991003,0,0.0,0.0,0.0
2014-04-07 23:30:00,20.0096040931,0.684811236816,0,0.0,0.0,0.0
2014-04-07 23:35:00,21.2603198935,0.656574415869,0,0.0,0.0,0.0
2014-04-07 23:40:00,20.9849022345,0.637744140832,0,0.0,0.0,0.0
2014-04-07 23:45:00,18.0853855702,0.888984879476,0,0.0,0.0,0.0
2014-04-07 23:50:00,20.5248926493,0.640141949233,0,0.0,0.0,0.0
2014-04-07 23:55:00,19.7500757779,0.695646072685,0,0.0,0.0,0.0
2014-04-08 00:00:00,19.8265159566,0.68079622069,0,0.0,0.0,0.0
2014-04-08 00:05:00,21.2734922155,0.644619339234,0,0.0,0.0,0.0
2014-04-08 00:10:00,20.1904319443,0.640775069634,0,0.0,0.0,0.0
2014-04-08 00:15:00,21.5424872938,0.665197292409,0,0.0,0.0,0.0
2014-04-08 00:20:00,20.8512223696,0.60977588634,0,0.0,0.0,0.0
2014-04-08 00:25:00,20.2113600351,0.627871643922,0,0.0,0.0,0.0
2014-04-08 00:30:00,21.0181519046,0.604893746482,0,0.0,0.0,0.0
2014-04-08 00:35:00,18.1533962037,0.875825712143,0,0.0,0.0,0.0
2014-04-08 00:40:00,18.1083346193,0.871877254677,0,0.0,0.0,0.0
2014-04-08 00:45:00,18.3333973077,0.839259396032,0,0.0,0.0,0.0
2014-04-08 00:50:00,19.7502613006,0.669034726644,0,0.0,0.0,0.0
2014-04-08 00:55:00,18.9418005825,0.757741911569,0,0.0,0.0,0.0
2014-04-08 01:00:00,21.9370451777,0.723578233653,0,0.0,0.0,0.0
2014-04-08 01:05:00,20.169160556,0.624157576528,0,0.0,0.0,0.0
2014-04-08 01:10:00,20.6496629843,0.598189275904,0,0.0,0.0,0.0
2014-04-08 01:15:00,19.115280545,0.728539697322,0,0.0,0.0,0.0
2014-04-08 01:20:00,19.2871876344,0.700007749124,0,0.0,0.0,0.0
2014-04-08 01:25:00,19.3418476566,0.686444799428,0,0.0,0.0,0.0
2014-04-08 01:30:00,20.7949428206,0.595930427341,0,0.0,0.0,0.0
2014-04-08 01:35:00,19.8948248308,0.62055111776,0,0.0,0.0,0.0
2014-04-08 01:40:00,20.0707346101,0.600832222184,0,0.0,0.0,0.0
2014-04-08 01:45:00,20.3680119286,0.580838041215,0,0.0,0.0,0.0
2014-04-08 01:50:00,21.075246625,0.597920739068,0,0.0,0.0,0.0
2014-04-08 01:55:00,18.3614789941,0.809361966207,0,0.0,0.0,0.0
2014-04-08 02:00:00,21.1074956489,0.598690337426,0,0.0,0.0,0.0
2014-04-08 02:05:00,20.2529402755,0.575924279292,0,0.0,0.0,0.0
2014-04-08 02:10:00,20.6763817794,0.563568679607,0,0.0,0.0,0.0
2014-04-08 02:15:00,19.3102070594,0.666849213954,0,0.0,0.0,0.0
2014-04-08 02:20:00,19.6375473473,0.617090227618,0,0.0,0.0,0.0
2014-04-08 02:25:00,18.9246632786,0.71170779606,0,0.0,0.0,0.0
2014-04-08 02:30:00,21.9171999897,0.719835332366,0,0.0,0.0,0.0
2014-04-08 02:35:00,19.98801189,0.576788826774,0,0.0,0.0,0.0
2014-04-08 02:40:00,21.9843076632,0.726710325439,0,0.0,0.0,0.0
2014-04-08 02:45:00,19.9591439122,0.576204981901,0,0.0,0.0,0.0
2014-04-08 02:50:00,18.8790050575,0.711722775416,0,0.0,0.0,0.0
2014-04-08 02:55:00,20.0298095869,0.564314038201,0,0.0,0.0,0.0
2014-04-08 03:00:00,18.1583822872,0.818836316736,0,0.0,0.0,0.0
2014-04-08 03:05:00,21.6190792057,0.662003467642,0,0.0,0.0,0.0
2014-04-08 03:10:00,21.2742010048,0.603729780891,0,0.0,0.0,0.0
2014-04-08 03:15:00,20.9032820828,0.560859930256,0,0.0,0.0,0.0
2014-04-08 03:20:00,20.4393068618,0.542320729604,0,0.0,0.0,0.0
2014-04-08 03:25:00,20.3193369347,0.539521351512,0,0.0,0.0,0.0
2014-04-08 03:30:00,21.9869128563,0.714208434412,0,0.0,0.0,0.0
2014-04-08 03:35:00,19.1119897361,0.669776874833,0,0.0,0.0,0.0
2014-04-08 03:40:00,21.1187374615,0.567904019887,0,0.0,0.0,0.0
2014-04-08 03:45:00,20.3256190809,0.533254934455,0,0.0,0.0,0.0
2014-04-08 03:50:00,21.903522175,0.689563043551,0,0.0,0.0,0.0
2014-04-08 03:55:00,21.3112127332,0.579898909389,0,0.0,0.0,0.0
2014-04-08 04:00:00,21.994100452,0.696003416337,0,0.0,0.0,0.0
2014-04-08 04:05:00,20.3532999778,0.529344679274,0,0.0,0.0,0.0
2014-04-08 04:10:00,18.8181758302,0.719136256539,0,0.0,0.0,0.0
2014-04-08 04:15:00,20.0147481428,0.547125102062,0,0.0,0.0,0.0
2014-04-08 04:20:00,20.8444445362,0.526246083366,0,0.0,0.0,0.0
2014-04-08 04:25:00,21.0974415447,0.541274627405,0,0.0,0.0,0.0
2014-04-08 04:30:00,18.0020399561,0.843107074061,0,0.0,0.0,0.0
2014-04-08 04:35:00,20.020108354,0.540998952706,0,0.0,0.0,0.0
2014-04-08 04:40:00,18.9409383199,0.687305000802,0,0.0,0.0,0.0
2014-04-08 04:45:00,21.499647333,0.599959758153,0,0.0,0.0,0.0
2014-04-08 04:50:00,18.6116217762,0.736972480867,0,0.0,0.0,0.0
2014-04-08 04:55:00,20.6658249983,0.515259501001,0,0.0,0.0,0.0
2014-04-08 05:00:00,19.0642487613,0.65837269764,0,0.0,0.0,0.0
2014-04-08 05:05:00,19.4261685729,0.598342145151,0,0.0,0.0,0.0
2014-04-08 05:10:00,21.762237043,0.650274879535,0,0.0,0.0,0.0
2014-04-08 05:15:00,18.9617925016,0.665397891184,0,0.0,0.0,0.0
2014-04-08 05:20:00,18.3800110473,0.755748879557,0,0.0,0.0,0.0
2014-04-08 05:25:00,18.2771396058,0.76550371987,0,0.0,0.0,0.0
2014-04-08 05:30:00,20.0184604404,0.534314613822,0,0.0,0.0,0.0
2014-04-08 05:35:00,20.5668459291,0.51664242333,0,0.0,0.0,0.0
2014-04-08 05:40:00,19.3091745743,0.597945177697,0,0.0,0.0,0.0
2014-04-08 05:45:00,20.7610389672,0.519874918967,0,0.0,0.0,0.0
2014-04-08 05:50:00,18.2441348743,0.764094094496,0,0.0,0.0,0.0
2014-04-08 05:55:00,21.4293385797,0.595955847492,0,0.0,0.0,0.0
2014-04-08 06:00:00,21.266268839,0.56505543327,0,0.0,0.0,0.0
2014-04-08 06:05:00,21.9419850856,0.683506124416,0,0.0,0.0,0.0
2014-04-08 06:10:00,21.7460199236,0.636606701815,0,0.0,0.0,0.0
2014-04-08 06:15:00,19.4247886557,0.589129826696,0,0.0,0.0,0.0
2014-04-08 06:20:00,19.5971015361,0.563252742896,0,0.0,0.0,0.0
2014-04-08 06:25:00,20.9838593899,0.525557503413,0,0.0,0.0,0.0
2014-04-08 06:30:00,18.5363310878,0.713554644049,0,0.0,0.0,0.0
2014-04-08 06:35:00,19.256058841,0.597380716376,0,0.0,0.0,0.0
2014-04-08 06:40:00,18.4741637479,0.712427392245,0,0.0,0.0,0.0
2014-04-08 06:45:00,19.8195457963,0.532494617091,0,0.0,0.0,0.0
2014-04-08 06:50:00,20.2080171195,0.507587589071,0,0.0,0.0,0.0
2014-04-08 06:55:00,18.8446418799,0.64197336599,0,0.0,0.0,0.0
2014-04-08 07:00:00,18.1065267477,0.765837217489,0,0.0,0.0,0.0
2014-04-08 07:05:00,20.877423327,0.526941185119,0,0.0,0.0,0.0
2014-04-08 07:10:00,18.0800206577,0.765153957503,0,0.0,0.0,0.0
2014-04-08 07:15:00,21.8936104357,0.681264800353,0,0.0,0.0,0.0
2014-04-08 07:20:00,18.886429027,0.627851127118,0,0.0,0.0,0.0
2014-04-08 07:25:00,20.6556003685,0.515739385742,0,0.0,0.0,0.0
2014-04-08 07:30:00,19.739006905,0.530417364118,0,0.0,0.0,0.0
2014-04-08 07:35:00,18.2386954413,0.728329331991,0,0.0,0.0,0.0
2014-04-08 07:40:00,19.8887344265,0.517787384611,0,0.0,0.0,0.0
2014-04-08 07:45:00,20.0670425372,0.505288153918,0,0.0,0.0,0.0
2014-04-08 07:50:00,21.4187328324,0.594460557868,0,0.0,0.0,0.0
2014-04-08 07:55:00,20.9293962786,0.524138318695,0,0.0,0.0,0.0
2014-04-08 08:00:00,18.317209899,0.713306617877,0,0.0,0.0,0.0
2014-04-08 08:05:00,18.8366507337,0.621188743956,0,0.0,0.0,0.0
2014-04-08 08:10:00,19.2475507369,0.562065114496,0,0.0,0.0,0.0
2014-04-08 08:15:00,18.4656307459,0.670264524961,0,0.0,0.0,0.0
2014-04-08 08:20:00,19.8275962837,0.510365808073,0,0.0,0.0,0.0
2014-04-08 08:25:00,21.9372367635,0.698778437718,0,0.0,0.0,0.0
2014-04-08 08:30:00,20.058451165,0.50125152966,0,0.0,0.0,0.0
2014-04-08 08:35:00,20.9675286733,0.533143235612,0,0.0,0.0,0.0
2014-04-08 08:40:00,20.7317511908,0.507382053682,0,0.0,0.0,0.0
2014-04-08 08:45:00,21.3996457404,0.583034172106,0,0.0,0.0,0.0
2014-04-08 08:50:00,18.8628939619,0.609821453139,0,0.0,0.0,0.0
2014-04-08 08:55:00,21.0153050468,0.527237721684,0,0.0,0.0,0.0
2014-04-08 09:00:00,73.1864312682,0.978865887402,0,0.0,0.0,0.0
2014-04-08 09:05:00,63.5325335925,0.991457645077,0,0.0,0.0,0.0
2014-04-08 09:10:00,65.9165101891,0.993670234952,0,0.0,-0.11,0.0
2014-04-08 09:15:00,74.3933839949,0.975271075466,0,0.0,0.0,0.0
2014-04-08 09:20:00,71.8187147053,0.980630805694,0,0.0,0.0,0.0
2014-04-08 09:25:00,65.0432353225,0.983048573926,0,0.0,0.0,0.0
2014-04-08 09:30:00,68.8696080672,0.991473699409,0,0.0,0.0,0.0
2014-04-08 09:35:00,66.6988352708,0.983891511445,0,0.0,0.0,0.0
2014-04-08 09:40:00,67.863526398,0.980093802492,0,0.0,0.0,0.0
2014-04-08 09:45:00,66.0302602029,0.96919089196,0,0.0,0.0,0.0
2014-04-08 09:50:00,64.998901852,0.966035602743,0,0.0,0.0,0.0
2014-04-08 09:55:00,70.3767773629,0.984651388537,0,0.0,0.0,0.0
2014-04-08 10:00:00,81.9229689701,0.974367802102,0,0.0,0.0,0.0
2014-04-08 10:05:00,83.403814545,0.975391348481,0,0.0,0.0,0.0
2014-04-08 10:10:00,72.2507210928,0.966767084655,0,0.0,0.0,0.0
2014-04-08 10:15:00,82.610717727,0.962066913859,0,0.0,0.0,0.0
2014-04-08 10:20:00,73.7945087959,0.96277102297,0,0.0,0.0,0.0
2014-04-08 10:25:00,76.4722607714,0.978816473624,0,0.0,0.0,0.0
2014-04-08 10:30:00,83.8304060044,0.965193432972,0,0.0,0.0,0.0
2014-04-08 10:35:00,76.8938958873,0.970153762611,0,0.0,0.0,0.0
2014-04-08 10:40:00,72.8984260484,0.952039505691,0,0.0,0.0,0.0
2014-04-08 10:45:00,72.3211615293,0.947114856552,0,0.0,0.0,0.0
2014-04-08 10:50:00,77.1807080584,0.962308485473,0,0.0,0.0,0.0
2014-04-08 10:55:00,81.6766760201,0.9587509605,0,0.0,0.0,0.0
2014-04-08 11:00:00,87.4275506098,0.986528040755,0,0.0,0.0,0.0
2014-04-08 11:05:00,84.0909468266,0.96069894254,0,0.0,0.0,0.0
2014-04-08 11:10:00,85.515998195,0.974592403631,0,0.0,0.0,0.0
2014-04-08 11:15:00,83.4615258683,0.943735184065,0,0.0,0.0,0.0
2014-04-08 11:20:00,85.8089998424,0.967177823994,0,0.0,0.0,0.0
2014-04-08 11:25:00,72.7813725129,0.938519085843,0,0.0,0.0,0.0
2014-04-08 11:30:00,86.3576321502,0.962859674601,0,0.0,0.0,0.0
2014-04-08 11:35:00,77.8724434689,0.96386696008,0,0.0,0.0,0.0
2014-04-08 11:40:00,86.2253526071,0.952693990917,0,0.0,0.0,0.0
2014-04-08 11:45:00,72.772455047,0.931254089284,0,0.0,0.0,0.0
2014-04-08 11:50:00,82.9432239901,0.937789479098,0,0.0,0.0,0.0
2014-04-08 11:55:00,83.2683938589,0.928060038895,0,0.0,0.0,0.0
2014-04-08 12:00:00,87.8450335397,0.974328476053,0,0.0,0.0,0.0
2014-04-08 12:05:00,84.2005223098,0.931294626925,0,0.0,0.0,0.0
2014-04-08 12:10:00,78.0274338779,0.958638603809,0,0.0,0.0,0.0
2014-04-08 12:15:00,80.8188776537,0.964863368163,0,0.0,0.0,0.0
2014-04-08 12:20:00,77.7713772327,0.946364661438,0,0.0,0.0,0.0
2014-04-08 12:25:00,75.0461347669,0.966444694656,0,0.0,0.0,0.0
2014-04-08 12:30:00,75.8848659953,0.955105517621,0,0.0,0.0,0.0
2014-04-08 12:35:00,75.4615059461,0.948946500143,0,0.0,0.0,0.0
2014-04-08 12:40:00,80.6841080283,0.958293264041,0,0.0,0.0,0.0
2014-04-08 12:45:00,86.3947718683,0.946762272561,0,0.0,0.0,0.0
2014-04-08 12:50:00,86.4997016662,0.938168461082,0,0.0,0.0,0.0
2014-04-08 12:55:00,72.7887689759,0.929810305667,0,0.0,0.0,0.0
2014-04-08 13:00:00,73.2608036015,0.923998171135,0,0.0,0.0,0.0
2014-04-08 13:05:00,75.9036836576,0.939276967102,0,0.0,0.0,0.0
2014-04-08 13:10:00,76.0626918112,0.929280467975,0,0.0,0.0,0.0
2014-04-08 13:15:00,73.5005824294,0.91964831125,0,0.0,0.0,0.0
2014-04-08 13:20:00,78.1966417595,0.945809563154,0,0.0,0.0,0.0
2014-04-08 13:25:00,81.3840694176,0.943503655236,0,0.0,0.0,0.0
2014-04-08 13:30:00,81.2310950667,0.935774165341,0,0.0,0.0,0.0
2014-04-08 13:35:00,80.6755081302,0.936274546904,0,0.0,0.0,0.0
2014-04-08 13:40:00,77.400170298,0.925524521918,0,0.0,0.0,0.0
2014-04-08 13:45:00,83.2832981752,0.924647372465,0,0.0,0.0,0.0
2014-04-08 13:50:00,85.2032893574,0.937916461489,0,0.0,0.0,0.0
2014-04-08 13:55:00,77.5217785705,0.919012479555,0,0.0,0.0,0.0
2014-04-08 14:00:00,73.3650440576,0.91486763846,0,0.0,0.0,0.0
2014-04-08 14:05:00,76.7376004358,0.910202320793,0,0.0,0.0,0.0
2014-04-08 14:10:00,74.1943369741,0.923176701394,0,0.0,0.0,0.0
2014-04-08 14:15:00,79.4739247041,0.952525367091,0,0.0,0.0,0.0
2014-04-08 14:20:00,74.4913866629,0.919372211325,0,0.0,0.0,0.0
2014-04-08 14:25:00,79.4017046578,0.943484281572,0,0.0,0.0,0.0
2014-04-08 14:30:00,75.532420547,0.914529216935,0,0.0,0.0,0.0
2014-04-08 14:35:00,83.8156743419,0.924033790555,0,0.0,0.0,0.0
2014-04-08 14:40:00,72.437614681,0.916632281647,0,0.0,0.0,0.0
2014-04-08 14:45:00,80.8720588161,0.924324377507,0,0.0,0.0,0.0
2014-04-08 14:50:00,74.7082262317,0.908986832546,0,0.0,0.0,0.0
2014-04-08 14:55:00,72.0124130698,0.9261376158,0,0.0,0.0,0.0
2014-04-08 15:00:00,85.9063766999,0.93549854303,0,0.0,0.0,0.0
2014-04-08 15:05:00,82.7436502584,0.918500559358,0,0.0,0.0,0.0
2014-04-08 15:10:00,73.5823787552,0.892325496458,0,0.0,0.0,0.0
2014-04-08 15:15:00,82.6243646814,0.910807609476,0,0.0,0.0,0.0
2014-04-08 15:20:00,81.7855721748,0.907831520774,0,0.0,0.0,0.0
2014-04-08 15:25:00,79.5729430851,0.93526911348,0,0.0,0.0,0.0
2014-04-08 15:30:00,78.7073739768,0.926900575082,0,0.0,0.0,0.0
2014-04-08 15:35:00,86.1922887527,0.931872686853,0,0.0,0.0,0.0
2014-04-08 15:40:00,75.9216394636,0.908874727862,0,0.0,0.0,0.0
2014-04-08 15:45:00,78.3722085318,0.915760882247,0,0.0,0.0,0.0
2014-04-08 15:50:00,77.2651048542,0.900409279248,0,0.0,0.0,0.0
2014-04-08 15:55:00,84.3384068081,0.922574707856,0,0.0,0.0,0.0
2014-04-08 16:00:00,86.6632785059,0.932692878967,0,0.0,0.0,0.0
2014-04-08 16:05:00,85.5963428345,0.9158417724,0,0.0,0.0,0.0
2014-04-08 16:10:00,84.7631001393,0.911281558537,0,0.0,0.0,0.0
2014-04-08 16:15:00,87.7884705749,0.961321420338,0,0.0,0.0,0.0
2014-04-08 16:20:00,83.1541531503,0.900463282087,0,0.0,0.0,0.0
2014-04-08 16:25:00,84.016699347,0.89572184711,0,0.0,0.0,0.0
2014-04-08 16:30:00,87.7246722036,0.95030692607,0,0.0,0.0,0.0
2014-04-08 16:35:00,72.1117141116,0.923886496231,0,0.0,0.0,0.0
2014-04-08 16:40:00,82.144616305,0.901690999602,0,0.0,0.0,0.0
2014-04-08 16:45:00,83.82338357,0.885976419287,0,0.0,0.0,0.0
2014-04-08 16:50:00,86.6850664245,0.91285224294,0,0.0,0.0,0.0
2014-04-08 16:55:00,86.1413434753,0.896863966303,0,0.0,0.0,0.0
2014-04-08 17:00:00,85.4713380787,0.888955093254,0,0.0,0.0,0.0
2014-04-08 17:05:00,87.1326268921,0.908931473775,0,0.0,0.0,0.0
2014-04-08 17:10:00,80.598036057,0.92071746457,0,0.0,0.0,0.0
2014-04-08 17:15:00,72.1106938388,0.920210247858,0,0.0,0.0,0.0
