timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 22:30:00,19.0159012733,0.797070852175,0,0.0,0.0,0.0
2014-04-07 22:35:00,21.945767533,0.786393705577,0,0.0,0.0,0.0
2014-04-07 22:40:00,18.7355302601,0.816264850217,0,0.0,0.0,0.0
2014-04-07 22:45:00,21.677136777,0.753832070526,0,0.0,0.0,0.0
2014-04-07 22:50:00,19.3164198019,0.76231399793,0,0.0,0.0,0.0
2014-04-07 22:55:00,21.0727973137,0.709565232975,0,0.0,0.0,0.0
2014-04-07 23:00:00,19.8293128683,0.722840791068,0,0.0,0.0,0.0
2014-04-07 23:05:00,20.9498911547,0.696666495439,0,0.0,0.0,0.0
2014-04-07 23:10:00,18.6267078313,0.813532486787,0,0.0,0.0,0.0
2014-04-07 23:15:00,19.0816888126,0.761987739619,0,0.0,0.0,0.0
2014-04-07 23:20:00,18.4029639869,0.823272088446,0,0.0,0.0,0.0
2014-04-07 23:25:00,21.4646963542,0.725666141446,0,0.0,0.0,0.0
2014-04-07 23:30:00,19.1888555022,0.74270557692,0,0.0,0.0,0.0
2014-04-07 23:35:00,20.7818942734,0.687469146201,0,0.0,0.0,0.0
2014-04-07 23:40:00,21.2849707188,0.701343428301,0,0.0,0.0,0.0
2014-04-07 23:45:00,21.6098212326,0.722330958468,0,0.0,0.0,0.0
2014-04-07 23:50:00,18.4287260956,0.812909386364,0,0.0,0.0,0.0
2014-04-07 23:55:00,21.5762015674,0.714472535322,0,0.0,0.0,0.0
2014-04-08 00:00:00,18.7890111109,0.769156159158,0,0.0,0.0,0.0
2014-04-08 00:05:00,20.9476080464,0.673553247163,0,0.0,0.0,0.0
2014-04-08 00:10:00,20.9153960775,0.666222836705,0,0.0,0.0,0.0
2014-04-08 00:15:00,18.034012567,0.849428236808,0,0.0,0.0,0.0
2014-04-08 00:20:00,18.8824956332,0.751061567218,0,0.0,0.0,0.0
2014-04-08 00:25:00,19.9676340587,0.682896747778,0,0.0,0.0,0.0
2014-04-08 00:30:00,19.6801388267,0.688561004422,0,0.0,0.0,0.0
2014-04-08 00:35:00,21.6742939195,0.717876005617,0,0.0,0.0,0.0
2014-04-08 00:40:00,19.438963478,0.696554283675,0,0.0,0.0,0.0
2014-04-08 00:45:00,21.7479348593,0.721778916591,0,0.0,0.0,0.0
2014-04-08 00:50:00,19.8377172736,0.671782925679,0,0.0,0.0,0.0
2014-04-08 00:55:00,21.8574115866,0.730128569384,0,0.0,0.0,0.0
2014-04-08 01:00:00,20.9494192401,0.648687396989,0,0.0,0.0,0.0
2014-04-08 01:05:00,21.3173383665,0.660389003864,0,0.0,0.0,0.0
2014-04-08 01:10:00,18.4195075534,0.790215445694,0,0.0,0.0,0.0
2014-04-08 01:15:00,20.344565733,0.644253635592,0,0.0,0.0,0.0
2014-04-08 01:20:00,18.5708014393,0.764449073237,0,0.0,0.0,0.0
2014-04-08 01:25:00,19.1904840082,0.696824344585,0,0.0,0.0,0.0
2014-04-08 01:30:00,20.4942616247,0.635477031968,0,0.0,0.0,0.0
2014-04-08 01:35:00,20.9049028188,0.632500703418,0,0.0,0.0,0.0
2014-04-08 01:40:00,18.156735128,0.808880695181,0,0.0,0.0,0.0
2014-04-08 01:45:00,20.1237749243,0.6360955773,0,0.0,0.0,0.0
2014-04-08 01:50:00,20.2612559452,0.625396844479,0,0.0,0.0,0.0
2014-04-08 01:55:00,18.3153119884,0.780427064356,0,0.0,0.0,0.0
2014-04-08 02:00:00,20.0027521368,0.62965528652,0,0.0,0.0,0.0
2014-04-08 02:05:00,20.8553691202,0.619834131623,0,0.0,0.0,0.0
2014-04-08 02:10:00,18.2129091395,0.788679141966,0,0.0,0.0,0.0
2014-04-08 02:15:00,21.0410711053,0.62691624132,0,0.0,0.0,0.0
2014-04-08 02:20:00,20.3057060196,0.608950762426,0,0.0,0.0,0.0
2014-04-08 02:25:00,21.3329088331,0.643473069385,0,0.0,0.0,0.0
2014-04-08 02:30:00,18.8722502914,0.704256668382,0,0.0,0.0,0.0
2014-04-08 02:35:00,21.3330947369,0.640186758962,0,0.0,0.0,0.0
2014-04-08 02:40:00,18.3782439011,0.75926986581,0,0.0,0.0,0.0
2014-04-08 02:45:00,19.6153187858,0.634936295548,0,0.0,0.0,0.0
2014-04-08 02:50:00,18.7979391661,0.697419411828,0,0.0,0.0,0.0
2014-04-08 02:55:00,21.5040833292,0.662880250473,0,0.0,0.0,0.0
2014-04-08 03:00:00,20.8196792652,0.599242035702,0,0.0,0.0,0.0
2014-04-08 03:05:00,18.1014471086,0.787436754595,0,0.0,0.0,0.0
2014-04-08 03:10:00,18.0380934225,0.78905874739,0,0.0,0.0,0.0
2014-04-08 03:15:00,19.1649970179,0.655306362672,0,0.0,0.0,0.0
2014-04-08 03:20:00,18.5731324571,0.704263956817,0,0.0,0.0,0.0
2014-04-08 03:25:00,20.5212179102,0.599302211359,0,0.0,0.0,0.0
2014-04-08 03:30:00,20.6551877355,0.594856188413,0,0.0,0.0,0.0
2014-04-08 03:35:00,21.7678036146,0.699350891661,0,0.0,0.0,0.0
2014-04-08 03:40:00,21.8081596982,0.699226325165,0,0.0,0.0,0.0
2014-04-08 03:45:00,20.6355868216,0.586532606607,0,0.0,0.0,0.0
2014-04-08 03:50:00,18.0227004514,0.783857577108,0,0.0,0.0,0.0
2014-04-08 03:55:00,19.4359916663,0.630691108764,0,0.0,0.0,0.0
2014-04-08 04:00:00,20.052566053,0.593704703292,0,0.0,0.0,0.0
2014-04-08 04:05:00,19.996719026,0.589909491843,0,0.0,0.0,0.0
2014-04-08 04:10:00,20.413362518,0.573839302885,0,0.0,0.0,0.0
2014-04-08 04:15:00,21.8422059312,0.703210110721,0,0.0,0.0,0.0
2014-04-08 04:20:00,21.5407707678,0.646204251796,0,0.0,0.0,0.0
2014-04-08 04:25:00,18.4356321338,0.722446730545,0,0.0,0.0,0.0
2014-04-08 04:30:00,19.0639215656,0.645796141531,0,0.0,0.0,0.0
2014-04-08 04:35:00,21.3324376697,0.618403796638,0,0.0,0.0,0.0
2014-04-08 04:40:00,21.2972276353,0.608173377898,0,0.0,0.0,0.0
2014-04-08 04:45:00,19.1014828965,0.641616070331,0,0.0,0.0,0.0
2014-04-08 04:50:00,20.9223521227,0.574585368024,0,0.0,0.0,0.0
2014-04-08 04:55:00,20.6881495149,0.561249842011,0,0.0,0.0,0.0
2014-04-08 05:00:00,19.8940958599,0.578718598655,0,0.0,0.0,0.0
2014-04-08 05:05:00,18.8058198107,0.665745479448,0,0.0,0.0,0.0
2014-04-08 05:10:00,21.5545727236,0.635949710977,0,0.0,0.0,0.0
2014-04-08 05:15:00,20.7114047372,0.553540478825,0,0.0,0.0,0.0
2014-04-08 05:20:00,18.6759716995,0.679864375534,0,0.0,0.0,0.0
2014-04-08 05:25:00,20.8192093794,0.554591451202,0,0.0,0.0,0.0
2014-04-08 05:30:00,20.9657348783,0.556634506691,0,0.0,0.0,0.0
2014-04-08 05:35:00,21.5475211405,0.620064953187,0,0.0,0.0,0.0
2014-04-08 05:40:00,18.891357021,0.655375858345,0,0.0,0.0,0.0
2014-04-08 05:45:00,21.9550164217,0.694671765446,0,0.0,0.0,0.0
2014-04-08 05:50:00,18.6135736901,0.685385713354,0,0.0,0.0,0.0
2014-04-08 05:55:00,20.4027555674,0.546981075228,0,0.0,0.0,0.0
2014-04-08 06:00:00,20.6287060211,0.538664821265,0,0.0,0.0,0.0
2014-04-08 06:05:00,19.6758115811,0.577241876009,0,0.0,0.0,0.0
2014-04-08 06:10:00,19.9001508351,0.556052524447,0,0.0,0.0,0.0
2014-04-08 06:15:00,21.5636403869,0.617999923109,0,0.0,0.0,0.0
2014-04-08 06:20:00,20.5810969187,0.526591352799,0,0.0,0.0,0.0
2014-04-08 06:25:00,19.9880038329,0.542997682376,0,0.0,0.0,0.0
2014-04-08 06:30:00,18.5133982497,0.697143772059,0,0.0,0.0,0.0
2014-04-08 06:35:00,18.0293505009,0.76956813822,0,0.0,0.0,0.0
2014-04-08 06:40:00,18.4998744726,0.686449442688,0,0.0,0.0,0.0
2014-04-08 06:45:00,21.8247382699,0.671042004784,0,0.0,0.0,0.0
2014-04-08 06:50:00,21.056347132,0.550038566868,0,0.0,0.0,0.0
2014-04-08 06:55:00,21.86846531,0.6692915226,0,0.0,0.0,0.0
2014-04-08 07:00:00,18.1428348388,0.743319360309,0,0.0,0.0,0.0
2014-04-08 07:05:00,20.7208816154,0.530770802872,0,0.0,0.0,0.0
2014-04-08 07:10:00,18.1771741056,0.732680316384,0,0.0,0.0,0.0
2014-04-08 07:15:00,21.1282258755,0.551867420143,0,0.0,0.0,0.0
2014-04-08 07:20:00,19.5238006909,0.581990604432,0,0.0,0.0,0.0
2014-04-08 07:25:00,18.3830614404,0.694958419138,0,0.0,0.0,0.0
2014-04-08 07:30:00,20.2721865672,0.533753940071,0,0.0,0.0,0.0
2014-04-08 07:35:00,19.1204807864,0.604082776332,0,0.0,0.0,0.0
2014-04-08 07:40:00,20.6382957675,0.524958881193,0,0.0,0.0,0.0
2014-04-08 07:45:00,20.6326990381,0.519595642983,0,0.0,0.0,0.0
2014-04-08 07:50:00,20.8200298965,0.520226039087,0,0.0,0.0,0.0
2014-04-08 07:55:00,21.9698603151,0.689692189701,0,0.0,0.0,0.0
2014-04-08 08:00:00,19.5467908398,0.56673984412,0,0.0,0.0,0.0
2014-04-08 08:05:00,19.8612618979,0.537054486932,0,0.0,0.0,0.0
2014-04-08 08:10:00,21.2184468041,0.549689600693,0,0.0,0.0,0.0
2014-04-08 08:15:00,20.3134800921,0.507100358171,0,0.0,0.0,0.0
2014-04-08 08:20:00,18.1490288428,0.735778478832,0,0.0,0.0,0.0
2014-04-08 08:25:00,21.372314081,0.568805553891,0,0.0,0.0,0.0
2014-04-08 08:30:00,18.2059947278,0.721640079176,0,0.0,0.0,0.0
2014-04-08 08:35:00,18.683280546,0.645482108125,0,0.0,0.0,0.0
2014-04-08 08:40:00,18.4083198679,0.676709581144,0,0.0,0.0,0.0
2014-04-08 08:45:00,18.3117085315,0.684661293566,0,0.0,0.0,0.0
2014-04-08 08:50:00,18.1027395012,0.712123170837,0,0.0,0.0,0.0
2014-04-08 08:55:00,18.2201108559,0.685633998003,0,0.0,0.0,0.0
2014-04-08 09:00:00,67.2171729728,0.993034358237,0,0.0,0.0,0.0
2014-04-08 09:05:00,64.6387908718,0.991160256987,0,0.0,0.0,0.0
2014-04-08 09:10:00,62.9209016145,0.989416431057,0,0.0,0.0,0.0
2014-04-08 09:15:00,70.1583953811,0.992645824191,0,0.0,0.0,0.0
2014-04-08 09:20:00,64.2751219846,0.978861122856,0,0.0,0.0,0.0
2014-04-08 09:25:00,61.4577085127,0.986241261979,0,0.0,0.0,0.0
2014-04-08 09:30:00,66.8905090592,0.983527325104,0,0.0,0.0,0.0
2014-04-08 09:35:00,65.4218886909,0.975097611359,0,0.0,0.0,0.0
2014-04-08 09:40:00,65.5330202663,0.966023797515,0,0.0,0.0,0.0
2014-04-08 09:45:00,67.2556723833,0.970729745871,0,0.0,0.0,0.0
2014-04-08 09:50:00,70.2972294104,0.983069564032,0,0.0,0.0,0.0
2014-04-08 09:55:00,69.5841160325,0.976502268349,0,0.0,0.0,0.0
2014-04-08 10:00:00,84.3863001839,0.983399099009,0,0.0,0.0,0.0
2014-04-08 10:05:00,77.874962661,0.975575143907,0,0.0,0.0,0.0
2014-04-08 10:10:00,77.1742849989,0.969876994107,0,0.0,0.0,0.0
2014-04-08 10:15:00,73.1521920346,0.979745392121,0,0.0,0.0,0.0
2014-04-08 10:20:00,81.5635176029,0.975517216807,0,0.0,0.0,0.0
2014-04-08 10:25:00,72.0248400468,0.97653998292,0,0.0,0.0,0.0
2014-04-08 10:30:00,77.46238245,0.959223906773,0,0.0,0.0,0.0
2014-04-08 10:35:00,76.378920519,0.964735743649,0,0.0,0.0,0.0
2014-04-08 10:40:00,80.0568296328,0.971356090182,0,0.0,0.0,0.0
2014-04-08 10:45:00,84.0814852137,0.973915542749,0,0.0,0.0,0.0
2014-04-08 10:50:00,84.5311635801,0.966750489632,0,0.0,0.0,0.0
2014-04-08 10:55:00,72.4442446264,0.966322059355,0,0.0,0.0,0.0
2014-04-08 11:00:00,75.7319410393,0.966979148197,0,0.0,0.0,0.0
2014-04-08 11:05:00,84.4762481287,0.957373791744,0,0.0,0.0,0.0
2014-04-08 11:10:00,79.810721342,0.963231361347,0,0.0,0.0,0.0
2014-04-08 11:15:00,78.7730617751,0.954098845191,0,0.0,0.0,0.0
2014-04-08 11:20:00,82.8697871947,0.962356798416,0,0.0,0.0,0.0
2014-04-08 11:25:00,81.1410144463,0.958380059342,0,0.0,0.0,0.0
2014-04-08 11:30:00,87.0062363215,0.984306722988,0,0.0,0.0,0.0
2014-04-08 11:35:00,80.85553287,0.948046325318,0,0.0,0.0,0.0
2014-04-08 11:40:00,78.9788477342,0.944660250356,0,0.0,0.0,0.0
2014-04-08 11:45:00,80.2009673265,0.934494191928,0,0.0,0.0,0.0
2014-04-08 11:50:00,84.4270172447,0.948108667069,0,0.0,0.0,0.0
2014-04-08 11:55:00,81.3119841031,0.937114840062,0,0.0,0.0,0.0
2014-04-08 12:00:00,82.2539461388,0.94314094027,0,0.0,0.0,0.0
2014-04-08 12:05:00,87.4379704541,0.978239094517,0,0.0,0.0,0.0
2014-04-08 12:10:00,81.7960545575,0.928314616754,0,0.0,0.0,0.0
2014-04-08 12:15:00,77.9908624966,0.940686764139,0,0.0,0.0,0.0
2014-04-08 12:20:00,82.9615429725,0.935803542022,0,0.0,0.0,0.0
2014-04-08 12:25:00,82.4522887312,0.921876452774,0,0.0,0.0,0.0
2014-04-08 12:30:00,72.1348962935,0.964049614738,0,0.0,0.0,0.0
2014-04-08 12:35:00,79.3818960261,0.927957234975,0,0.0,0.0,0.0
2014-04-08 12:40:00,83.7857938969,0.928578056244,0,0.0,0.0,0.0
2014-04-08 12:45:00,79.8886817275,0.91676436991,0,0.0,0.0,0.0
2014-04-08 12:50:00,84.3725694492,0.92951175836,0,0.0,0.0,0.0
2014-04-08 12:55:00,79.1190821759,0.915272997327,0,0.0,0.0,0.0
2014-04-08 13:00:00,87.7120896073,0.973647695912,0,0.0,0.0,0.0
2014-04-08 13:05:00,76.6678607236,0.95004487322,0,0.0,0.0,0.0
2014-04-08 13:10:00,73.4563279795,0.965036765854,0,0.0,0.0,0.0
2014-04-08 13:15:00,78.8612575731,0.911381181231,0,0.0,0.0,0.0
2014-04-08 13:20:00,80.6479842353,0.907181787032,0,0.0,0.0,0.0
2014-04-08 13:25:00,77.566879187,0.925915060786,0,0.0,0.0,0.0
2014-04-08 13:30:00,75.8582882022,0.953747529355,0,0.0,0.0,0.0
2014-04-08 13:35:00,82.7330783568,0.916600504467,0,0.0,0.0,0.0
2014-04-08 13:40:00,78.0152734373,0.910041679545,0,0.0,0.0,0.0
2014-04-08 13:45:00,82.0821920105,0.906660651449,0,0.0,0.0,0.0
2014-04-08 13:50:00,84.4448715432,0.926759315504,0,0.0,0.0,0.0
2014-04-08 13:55:00,84.1558397941,0.910988644856,0,0.0,0.0,0.0
2014-04-08 14:00:00,78.0012047326,0.903721803996,0,0.0,0.0,0.0
2014-04-08 14:05:00,81.0824795174,0.901009001059,0,0.0,0.0,0.0
2014-04-08 14:10:00,79.1907302536,0.891183792441,0,0.0,0.0,0.0
2014-04-08 14:15:00,85.9287592649,0.961826665699,0,0.0,0.0,0.0
2014-04-08 14:20:00,86.0560047903,0.954355418806,0,0.0,0.0,0.0
2014-04-08 14:25:00,77.4961453327,0.904711384783,0,0.0,0.0,0.0
2014-04-08 14:30:00,73.4642727117,0.960333739485,0,0.0,0.0,0.0
2014-04-08 14:35:00,74.6777350298,0.961453656979,0,0.0,0.0,0.0
2014-04-08 14:40:00,77.8682900168,0.89001460525,0,0.0,0.0,0.0
2014-04-08 14:45:00,81.0241099322,0.897033022317,0,0.0,0.0,0.0
2014-04-08 14:50:00,82.504631763,0.899948376849,0,0.0,0.0,0.0
2014-04-08 14:55:00,77.2982262476,0.896758085341,0,0.0,0.0,0.0
2014-04-08 15:00:00,82.6791921861,0.893668853289,0,0.0,0.0,0.0
2014-04-08 15:05:00,87.0030045019,0.958105323876,0,0.0,0.0,0.0
2014-04-08 15:10:00,82.4314346853,0.883986081654,0,0.0,0.0,0.0
2014-04-08 15:15:00,74.5363281155,0.954133924249,0,0.0,0.0,0.0
2014-04-08 15:20:00,81.2739223705,0.882134194707,0,0.0,0.0,0.0
2014-04-08 15:25:00,80.6695538331,0.881688567709,0,0.0,0.0,0.0
2014-04-08 15:30:00,85.9303768348,0.943553409327,0,0.0,0.0,0.0
2014-04-08 15:35:00,77.6041038769,0.887653993135,0,0.0,0.0,0.0
2014-04-08 15:40:00,78.7663735965,0.8799780896,0,0.0,0.0,0.0
2014-04-08 15:45:00,81.5777617338,0.868596358119,0,0.0,0.0,0.0
2014-04-08 15:50:00,80.3900332361,0.873811460915,0,0.0,0.0,0.0
2014-04-08 15:55:00,83.5034638375,0.896232562706,0,0.0,0.0,0.0
2014-04-08 16:00:00,72.6460843739,0.954049682803,0,0.0,0.0,0.0
2014-04-08 16:05:00,81.0161007561,0.859816212247,0,0.0,0.0,0.0
2014-04-08 16:10:00,73.9466083103,0.944324202943,0,0.0,0.0,0.0
2014-04-08 16:15:00,77.0431959571,0.899430739341,0,0.0,0.0,0.0
2014-04-08 16:20:00,82.5858712193,0.870439073303,0,0.0,0.0,0.0
2014-04-08 16:25:00,74.5184841337,0.940041855642,0,0.0,0.0,0.0
2014-04-08 16:30:00,76.9413216405,0.895977325386,0,0.0,0.0,0.0
2014-04-08 16:35:00,83.247943889,0.881130806207,0,0.0,0.0,0.0
2014-04-08 16:40:00,82.4127256477,0.855248861176,0,0.0,0.0,0.0
2014-04-08 16:45:00,73.4564936706,0.931652690608,0,0.0,0.0,0.0
2014-04-08 16:50:00,81.2361399222,0.851184787609,0,0.0,0.0,0.0
2014-04-08 16:55:00,74.355928627,0.92574502214,0,0.0,0.0,0.0
2014-04-08 17:00:00,76.0363128615,0.92253978387,0,0.0,0.0,0.0
2014-04-08 17:05:00,79.3473499888,0.883950727911,0,0.0,0.0,0.0
2014-04-08 17:10:00,73.7495208529,0.915234176565,0,0.0,0.0,0.0
2014-04-08 17:15:00,87.8983177337,0.970333937442,0,0.0,0.0,0.0
2014-04-08 17:20:00,74.6458843128,0.912864042688,0,0.0,0.0,0.0
2014-04-08 17:25:00,84.5009696065,0.917248839702,0,0.0,0.0,0.0
2014-04-08 17:30:00,85.2773887738,0.929920226884,0,0.0,0.0,0.0
2014-04-08 17:35:00,87.9113897603,0.961667281192,0,0.0,0.0,0.0
2014-04-08 17:40:00,78.858421204,0.881774550498,0,0.0,0.0,0.0
2014-04-08 17:45:00,85.9854793038,0.934527916842,0,0.0,0.0,0.0
2014-04-08 17:50:00,87.3205974931,0.940442324646,0,0.0,0.0,0.0
2014-04-08 17:55:00,74.7662776081,0.910791749829,0,0.0,0.0,0.0
2014-04-08 18:00:00,31.8683848513,0.99234253034,0,0.0,0.0,0.0
2014-04-08 18:05:00,29.1840636373,0.990744374645,0,0.0,0.0,0.0
2014-04-08 18:10:00,32.7726273846,0.985118892006,0,0.0,0.0,0.0
2014-04-08 18:15:00,32.5209931599,0.974412404059,0,0.0,0.0,0.0
2014-04-08 18:20:00,30.1064024414,0.982600278979,0,0.0,0.0,0.0
2014-04-08 18:25:00,33.9065711469,0.981212139837,0,0.0,0.0,0.0
2014-04-08 18:30:00,29.0385142503,0.976074431464,0,0.0,0.0,0.0
2014-04-08 18:35:00,33.9598483541,0.972310396488,0,0.0,0.0,0.0
2014-04-08 18:40:00,28.9705243011,0.96714921726,0,0.0,0.0,0.0
2014-04-08 18:45:00,33.003698061,0.956815995422,0,0.0,0.0,0.0
2014-04-08 18:50:00,29.3041192627,0.956432040858,0,0.0,0.0,0.0
2014-04-08 18:55:00,30.4078374853,0.961674014992,0,0.0,0.0,0.0
2014-04-08 19:00:00,23.3941705216,0.974482301205,0,0.0,0.0,0.0
2014-04-08 19:05:00,21.4162123275,0.873351140131,0,0.0,0.0,0.0
2014-04-08 19:10:00,22.4500576107,0.924151722742,0,0.0,0.0,0.0
2014-04-08 19:15:00,24.2603109166,0.977890039467,0,0.0,0.0,0.0
2014-04-08 19:20:00,20.382360788,0.851422450079,0,0.0,0.0,0.0
2014-04-08 19:25:00,23.7936361707,0.960455631474,0,0.0,0.0,0.0
2014-04-08 19:30:00,20.4524174316,0.843619942819,0,0.0,0.0,0.0
2014-04-08 19:35:00,20.7280397655,0.834609350943,0,0.0,0.0,0.0
2014-04-08 19:40:00,20.6945484502,0.826083673971,0,0.0,0.0,0.0
2014-04-08 19:45:00,24.6135768786,0.967605651945,0,0.0,0.0,0.0
2014-04-08 19:50:00,20.9672335604,0.823317610272,0,0.0,0.0,0.0
2014-04-08 19:55:00,24.1774917449,0.950766285285,0,0.0,0.0,0.0
2014-04-08 20:00:00,22.4908578695,0.906447646786,0,0.0,0.0,0.0
2014-04-08 20:05:00,20.0039821796,0.830754141713,0,0.0,0.0,0.0
2014-04-08 20:10:00,21.0167745821,0.812456132491,0,0.0,0.0,0.0
2014-04-08 20:15:00,21.6231575159,0.835564151022,0,0.0,0.0,0.0
2014-04-08 20:20:00,20.0402740147,0.815527776218,0,0.0,0.0,0.0
2014-04-08 20:25:00,19.0947904903,0.860999617727,0,0.0,0.0,0.0
2014-04-08 20:30:00,20.2086919561,0.79644458417,0,0.0,0.0,0.0
2014-04-08 20:35:00,21.5936515348,0.823274504805,0,0.0,0.0,0.0
2014-04-08 20:40:00,21.6300040167,0.817842378926,0,0.0,0.0,0.0
2014-04-08 20:45:00,19.3762866602,0.833022672687,0,0.0,0.0,0.0
2014-04-08 20:50:00,19.1486590312,0.839048039291,0,0.0,0.0,0.0
2014-04-08 20:55:00,22.2026163694,0.859985862929,0,0.0,0.0,0.0
2014-04-08 21:00:00,18.263240859,0.89183079075,0,0.0,0.0,0.0
2014-04-08 21:05:00,21.0394608303,0.776790202956,0,0.0,0.0,0.0
2014-04-08 21:10:00,18.2729767877,0.883183374101,0,0.0,0.0,0.0
2014-04-08 21:15:00,21.4540878319,0.790656313142,0,0.0,0.0,0.0
2014-04-08 21:20:00,21.7254431646,0.802462109258,0,0.0,0.0,0.0
2014-04-08 21:25:00,19.2817868969,0.817556515455,0,0.0,0.0,0.0
2014-04-08 21:30:00,18.3835620935,0.863873421334,0,0.0,0.0,0.0
2014-04-08 21:35:00,20.0183672395,0.773936804135,0,0.0,0.0,0.0
2014-04-08 21:40:00,19.2859825901,0.798738429349,0,0.0,0.0,0.0
2014-04-08 21:45:00,19.7629535368,0.769628182013,0,0.0,0.0,0.0
2014-04-08 21:50:00,20.7591094839,0.747970733721,0,0.0,0.0,0.0
2014-04-08 21:55:00,18.9297327574,0.805454069563,0,0.0,0.0,0.0
2014-04-08 22:00:00,19.4464569625,0.767159110558,0,0.0,0.0,0.0
2014-04-08 22:05:00,21.1505349907,0.755363935143,0,0.0,0.0,0.0
2014-04-08 22:10:00,20.5947998356,0.730457395484,0,0.0,0.0,0.0
2014-04-08 22:15:00,19.323634853,0.764103696425,0,0.0,0.0,0.0
2014-04-08 22:20:00,20.677037309,0.722853205896,0,0.0,0.0,0.0
2014-04-08 22:25:00,21.0814704828,0.731748330461,0,0.0,0.0,0.0
2014-04-08 22:30:00,20.3894974584,0.708389403805,0,0.0,0.0,0.0
2014-04-08 22:35:00,18.9761869885,0.78017427938,0,0.0,0.0,0.0
2014-04-08 22:40:00,18.0182620951,0.868638852729,0,0.0,0.0,0.0
2014-04-08 22:45:00,21.2317593581,0.734455971878,0,0.0,0.0,0.0
2014-04-08 22:50:00,21.3109731237,0.733648143826,0,0.0,0.0,0.0
2014-04-08 22:55:00,20.8103767966,0.697667843824,0,0.0,0.0,0.0
2014-04-08 23:00:00,18.3098385378,0.833829664777,0,0.0,0.0,0.0
2014-04-08 23:05:00,20.3447945987,0.692085672513,0,0.0,0.0,0.0
2014-04-08 23:10:00,21.2881692269,0.717210782255,0,0.0,0.0,0.0
2014-04-08 23:15:00,19.5624285438,0.722210228504,0,0.0,0.0,0.0
2014-04-08 23:20:00,18.7956109996,0.776477328747,0,0.0,0.0,0.0
2014-04-08 23:25:00,20.3544164847,0.677741153596,0,0.0,0.0,0.0
2014-04-08 23:30:00,21.3093171106,0.711628351803,0,0.0,0.0,0.0
2014-04-08 23:35:00,18.1989733652,0.832149044678,0,0.0,0.0,0.0
2014-04-08 23:40:00,20.3917193252,0.669654254569,0,0.0,0.0,0.0
2014-04-08 23:45:00,20.5766451368,0.662275485124,0,0.0,0.0,0.0
2014-04-08 23:50:00,20.4133867733,0.656117339359,0,0.0,0.0,0.0
2014-04-08 23:55:00,20.6040899608,0.649469826105,0,0.0,0.0,0.0
2014-04-09 00:00:00,20.5255012304,0.642400626782,0,0.0,0.0,0.0
2014-04-09 00:05:00,18.5216155399,0.793328882857,0,0.0,0.0,0.0
2014-04-09 00:10:00,18.9397471078,0.742548518528,0,0.0,0.0,0.0
2014-04-09 00:15:00,20.4759760212,0.638809057946,0,0.0,0.0,0.0
2014-04-09 00:20:00,18.0707726445,0.832051527115,0,0.0,0.0,0.0
2014-04-09 00:25:00,20.5389780749,0.635957452421,0,0.0,0.0,0.0
2014-04-09 00:30:00,20.6615464951,0.632181646802,0,0.0,0.0,0.0
2014-04-09 00:35:00,18.9566990394,0.729252304518,0,0.0,0.0,0.0
2014-04-09 00:40:00,20.392531319,0.62375808402,0,0.0,0.0,0.0
2014-04-09 00:45:00,20.1363602429,0.62414349526,0,0.0,0.0,0.0
2014-04-09 00:50:00,19.0427661926,0.709805471662,0,0.0,0.0,0.0
2014-04-09 00:55:00,19.8518960475,0.630887433283,0,0.0,0.0,0.0
2014-04-09 01:00:00,21.6384981176,0.733568904448,0,0.0,0.0,0.0
2014-04-09 01:05:00,19.7064111218,0.637042382898,0,0.0,0.0,0.0
2014-04-09 01:10:00,20.5193767075,0.603938217861,0,0.0,0.0,0.0
2014-04-09 01:15:00,18.1414032842,0.81145744238,0,0.0,0.0,0.0
2014-04-09 01:20:00,18.3112004533,0.780989004803,0,0.0,0.0,0.0
2014-04-09 01:25:00,18.3252322932,0.771417628405,0,0.0,0.0,0.0
2014-04-09 01:30:00,21.1129630545,0.653534778003,0,0.0,0.0,0.0
2014-04-09 01:35:00,19.4010275792,0.65202558905,0,0.0,0.0,0.0
2014-04-09 01:40:00,18.9104467535,0.692601548631,0,0.0,0.0,0.0
2014-04-09 01:45:00,20.9892982738,0.636412904271,0,0.0,0.0,0.0
2014-04-09 01:50:00,18.6798402502,0.71367607369,0,0.0,0.0,0.0
2014-04-09 01:55:00,18.9859701003,0.673451252034,0,0.0,0.0,0.0
2014-04-09 02:00:00,19.7237257731,0.611144522535,0,0.0,0.0,0.0
2014-04-09 02:05:00,19.3257522761,0.631327867788,0,0.0,0.0,0.0
2014-04-09 02:10:00,20.3415688441,0.590538520154,0,0.0,0.0,0.0
2014-04-09 02:15:00,19.3513624763,0.620620322012,0,0.0,0.0,0.0
2014-04-09 02:20:00,19.5718065434,0.598449915917,0,0.0,0.0,0.0
2014-04-09 02:25:00,21.451546433,0.702683375361,0,0.0,0.0,0.0
2014-04-09 02:30:00,21.5381257585,0.710547526458,0,0.0,0.0,0.0
2014-04-09 02:35:00,21.3108447633,0.666128589773,0,0.0,0.0,0.0
2014-04-09 02:40:00,21.4593237308,0.683329637087,0,0.0,0.0,0.0
2014-04-09 02:45:00,20.2789146774,0.574067567731,0,0.0,0.0,0.0
