timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-08-14 23:32:00,214,0.989955774571,0,0.0,0.0,0.0
2015-08-14 23:41:00,209,0.977015613448,0,0.0,0.0,0.0
2015-08-15 04:32:00,45,0.990765846275,0,0.0,0.0,0.0
2015-08-15 04:42:00,49,0.989908370377,0,0.0,0.0,0.0
2015-08-15 04:52:00,52,0.990288150127,0,0.0,0.0,0.0
2015-08-15 05:22:00,962,0.990795101337,0,0.0,0.0,0.0
2015-08-15 05:31:00,1178,0.989210984362,0,0.0,0.0,0.0
2015-08-15 06:02:00,111,0.98501004672,0,0.0,0.0,0.0
2015-08-15 10:51:00,138,0.983262945472,0,0.0,0.0,0.0
2015-08-15 11:02:00,197,0.983681022599,0,0.0,0.0,0.0
2015-08-15 11:51:00,193,0.982271342026,0,0.0,0.0,0.0
2015-08-15 22:36:00,152,0.98149520037,0,0.0,0.0,0.0
2015-08-15 23:17:00,215,0.983393381874,0,0.0,0.0,0.0
2015-08-15 23:27:00,265,0.985948151867,0,0.0,0.0,0.0
2015-08-15 23:47:00,312,0.989111559562,0,0.0,0.0,0.0
2015-08-16 05:17:00,117,0.988265697724,0,0.0,0.0,0.0
2015-08-16 09:37:00,161,0.9856184536,0,0.0,0.0,0.0
2015-08-16 10:46:00,116,0.980347565888,0,0.0,0.0,0.0
2015-08-16 11:17:00,145,0.986930281978,0,0.0,0.0,0.0
2015-08-16 15:27:00,280,0.987759457337,0,0.0,0.0,0.0
2015-08-16 15:47:00,370,0.984939139076,0,0.0,0.0,0.0
2015-08-16 15:57:00,352,0.988295751852,0,0.0,0.0,0.0
2015-08-16 16:07:00,300,0.986398872188,0,0.0,0.0,0.0
2015-08-16 16:27:00,221,0.985022279883,0,0.0,0.0,0.0
2015-08-16 16:57:00,198,0.983615636365,0,0.0,0.0,0.0
2015-08-16 17:07:00,262,0.986833326883,0,0.0,0.0,0.0
2015-08-16 17:17:00,298,0.982191979639,0,0.0,0.0,0.0
2015-08-16 17:36:00,384,0.988972002393,0,0.0,0.0,0.0
2015-08-16 17:47:00,369,0.980974594458,0,0.0,0.0,0.0
2015-08-16 17:57:00,336,0.98884220735,0,0.0,0.0,0.0
2015-08-16 18:06:00,561,0.989715270847,0,0.0,0.0,0.0
2015-08-16 18:16:00,366,0.98982405076,0,0.0,0.0,0.0
2015-08-16 18:26:00,436,0.990645960454,0,0.0,0.0,0.0
2015-08-16 18:37:00,472,0.988386898259,0,0.0,0.0,0.0
2015-08-16 18:56:00,341,0.989440388427,0,0.0,0.0,0.0
2015-08-16 19:07:00,220,0.983685175045,0,0.0,0.0,0.0
2015-08-16 19:17:00,256,0.989527958738,0,0.0,0.0,0.0
2015-08-16 19:27:00,225,0.988356948373,0,0.0,0.0,0.0
2015-08-16 19:37:00,168,0.983843481541,0,0.0,0.0,0.0
2015-08-16 19:47:00,172,0.983752982588,0,0.0,0.0,0.0
2015-08-16 20:17:00,248,0.98875754974,0,0.0,0.0,0.0
2015-08-16 21:30:00,185,0.990007872086,0,0.0,0.0,0.0
2015-08-16 23:30:00,194,0.975458280608,0,0.0,0.0,0.0
2015-08-17 03:40:00,130,0.985213593706,0,0.0,0.0,0.0
2015-08-17 06:00:00,120,0.988108583531,0,0.0,0.0,0.0
2015-08-17 07:30:00,196,0.9733936594,0,0.0,0.0,0.0
2015-08-17 07:50:00,187,0.984512748079,0,0.0,0.0,0.0
2015-08-17 08:10:00,177,0.984098685175,0,0.0,0.0,0.0
2015-08-17 08:20:00,197,0.968520166908,0,0.0,0.0,0.0
2015-08-17 08:30:00,252,0.987288228346,0,0.0,0.0,0.0
2015-08-17 08:40:00,311,0.985941421636,0,0.0,0.0,0.0
2015-08-17 08:49:00,332,0.988009002405,0,0.0,0.0,0.0
2015-08-17 09:00:00,293,0.989557123553,0,0.0,0.0,0.0
2015-08-17 09:10:00,254,0.986923514121,0,0.0,0.0,0.0
2015-08-17 10:19:00,274,0.980984570417,0,0.0,0.0,0.0
2015-08-17 10:30:00,379,0.991525400129,0,0.0,0.0,0.0
2015-08-17 10:40:00,410,0.987638223973,0,0.0,0.0,0.0
2015-08-17 10:50:00,331,0.980967579567,0,0.0,0.0,0.0
2015-08-17 10:59:00,351,0.982310484906,0,0.0,0.0,0.0
2015-08-17 11:08:00,325,0.987283872485,0,0.0,0.0,0.0
2015-08-17 11:20:00,270,0.986187645233,0,0.0,0.0,0.0
2015-08-17 11:30:00,313,0.982487287515,0,0.0,0.0,0.0
2015-08-17 11:37:00,2409,0.988378570446,0,0.0,0.0,0.0
2015-08-17 12:00:00,287,0.990258959054,0,0.0,0.0,0.0
2015-08-17 12:18:00,284,0.989409923345,0,0.0,0.0,0.0
2015-08-17 12:50:00,208,0.983856408883,0,0.0,0.0,0.0
2015-08-17 15:50:00,74,0.986516238568,0,0.0,0.0,0.0
2015-08-17 15:59:00,73,0.981342491261,0,0.0,0.0,0.0
2015-08-17 16:28:00,154,0.987096635835,0,0.0,0.0,0.0
2015-08-17 17:10:00,140,0.985351984988,0,0.0,0.0,0.0
2015-08-18 08:23:00,197,0.964940509718,0,0.0,0.0,0.0
2015-08-18 08:34:00,266,0.986750426979,0,0.0,0.0,0.0
2015-08-18 08:44:00,287,0.980719218791,0,0.0,0.0,0.0
2015-08-18 08:54:00,327,0.982849318181,0,0.0,0.0,0.0
2015-08-18 09:12:00,250,0.986687225429,0,0.0,0.0,0.0
2015-08-18 09:52:00,177,0.978029945433,0,0.0,0.0,0.0
2015-08-18 10:04:00,172,0.978109400575,0,0.0,0.0,0.0
2015-08-18 10:34:00,183,0.986088470642,0,0.0,0.0,0.0
2015-08-18 10:44:00,219,0.985872630148,0,0.0,0.0,0.0
2015-08-18 10:54:00,192,0.984652777461,0,0.0,0.0,0.0
2015-08-18 11:04:00,190,0.989078680034,0,0.0,0.0,0.0
2015-08-18 11:12:00,142,0.987875426959,0,0.0,0.0,0.0
2015-08-18 13:53:00,137,0.985621077779,0,0.0,0.0,0.0
2015-08-18 14:04:00,92,0.987947930841,0,0.0,0.0,0.0
2015-08-18 14:14:00,94,0.988403405822,0,0.0,0.0,0.0
2015-08-18 14:43:00,123,0.989214020591,0,0.0,0.0,0.0
2015-08-18 20:47:00,140,0.97656622061,0,0.0,0.0,0.0
2015-08-19 07:56:00,204,0.987503846843,0,0.0,0.0,0.0
2015-08-19 08:17:00,212,0.989969671795,0,0.0,0.0,0.0
2015-08-19 08:27:00,253,0.980299730471,0,0.0,0.0,0.0
2015-08-19 08:57:00,281,0.983691773342,0,0.0,0.0,0.0
2015-08-19 09:07:00,256,0.983681178792,0,0.0,0.0,0.0
2015-08-19 09:27:00,363,0.989546853672,0,0.0,0.0,0.0
2015-08-19 09:36:00,267,0.984504291999,0,0.0,0.0,0.0
2015-08-19 09:47:00,369,0.980764583467,0,0.0,0.0,0.0
2015-08-19 10:27:00,358,0.988969966124,0,0.0,0.0,0.0
2015-08-19 10:37:00,362,0.981255014565,0,0.0,0.0,0.0
2015-08-19 10:47:00,292,0.9835838721,0,0.0,0.0,0.0
2015-08-19 10:57:00,317,0.989735387075,0,0.0,0.0,0.0
2015-08-19 11:05:00,373,0.990005311801,0,0.0,0.0,0.0
2015-08-19 11:25:00,341,0.98434350238,0,0.0,0.0,0.0
2015-08-19 11:47:00,310,0.985835927356,0,0.0,0.0,0.0
2015-08-19 11:57:00,298,0.982063049869,0,0.0,0.0,0.0
2015-08-19 12:26:00,285,0.98386147253,0,0.0,0.0,0.0
2015-08-19 12:57:00,525,0.990498063117,0,0.0,0.0,0.0
2015-08-19 13:17:00,731,0.988555054327,0,0.0,0.0,0.0
2015-08-19 13:44:00,688,0.990551998482,0,0.0,0.0,0.0
2015-08-19 16:57:00,168,0.9818111235,0,0.0,0.0,0.0
2015-08-19 17:07:00,164,0.989947743017,0,0.0,0.0,0.0
2015-08-20 04:35:00,101,0.988579857446,0,0.0,0.0,0.0
2015-08-20 05:05:00,114,0.986421700125,0,0.0,0.0,0.0
2015-08-20 05:15:00,104,0.989757194982,0,0.0,0.0,0.0
2015-08-20 05:34:00,112,0.98501610894,0,0.0,0.0,0.0
2015-08-20 06:45:00,117,0.982915891095,0,0.0,0.0,0.0
2015-08-20 08:25:00,260,0.988919101966,0,0.0,0.0,0.0
2015-08-20 08:44:00,309,0.983228861953,0,0.0,0.0,0.0
2015-08-20 09:35:00,202,0.986313197982,0,0.0,0.0,0.0
2015-08-20 09:45:00,295,0.989624538429,0,0.0,0.0,0.0
2015-08-20 09:55:00,395,0.989318284327,0,0.0,0.0,0.0
2015-08-20 10:05:00,322,0.988255670949,0,0.0,0.0,0.0
2015-08-20 10:15:00,292,0.976826280647,0,0.0,0.0,0.0
2015-08-20 10:25:00,290,0.983198784781,0,0.0,0.0,0.0
2015-08-20 10:35:00,273,0.985319498852,0,0.0,0.0,0.0
2015-08-20 10:41:00,304,0.9883629099,0,0.0,0.0,0.0
2015-08-20 10:55:00,258,0.987590728475,0,0.0,0.0,0.0
2015-08-20 11:04:00,266,0.977951075936,0,0.0,0.0,0.0
2015-08-20 11:34:00,332,0.982005576315,0,0.0,0.0,0.0
2015-08-20 11:45:00,322,0.979423496679,0,0.0,0.0,0.0
2015-08-20 11:55:00,205,0.983616365363,0,0.0,0.0,0.0
2015-08-20 12:05:00,184,0.983812862594,0,0.0,0.0,0.0
2015-08-20 12:25:00,150,0.985873592808,0,0.0,0.0,0.0
2015-08-20 12:35:00,180,0.98491139777,0,0.0,0.0,0.0
2015-08-20 12:45:00,172,0.976912570848,0,0.0,0.0,0.0
2015-08-20 12:55:00,254,0.97984651984,0,0.0,0.0,0.0
2015-08-20 13:45:00,187,0.984234105296,0,0.0,0.0,0.0
2015-08-20 16:25:00,203,0.979112650682,0,0.0,0.0,0.0
2015-08-20 16:35:00,169,0.9811804211,0,0.0,0.0,0.0
2015-08-20 17:25:00,179,0.980439564718,0,0.0,0.0,0.0
2015-08-20 17:35:00,159,0.988975273551,0,0.0,0.0,0.0
2015-08-20 18:04:00,40,0.990605914528,0,0.0,0.0,0.0
2015-08-20 18:15:00,39,0.983724607226,0,0.0,0.0,0.0
2015-08-20 18:25:00,105,0.985188515309,0,0.0,0.0,0.0
2015-08-20 18:33:00,144,0.986876020051,0,0.0,0.0,0.0
2015-08-21 08:19:00,234,0.989387131893,0,0.0,0.0,0.0
2015-08-21 08:27:00,184,0.975723636496,0,0.0,0.0,0.0
2015-08-21 08:49:00,195,0.980093924335,0,0.0,0.0,0.0
2015-08-21 08:59:00,213,0.985400676013,0,0.0,0.0,0.0
2015-08-21 10:48:00,301,0.986414900521,0,0.0,0.0,0.0
2015-08-21 10:58:00,314,0.984920912778,0,0.0,0.0,0.0
2015-08-21 11:09:00,412,0.988522919731,0,0.0,0.0,0.0
2015-08-21 11:29:00,390,0.990006865957,0,0.0,0.0,0.0
2015-08-21 11:39:00,463,0.988045196893,0,0.0,0.0,0.0
2015-08-21 11:49:00,448,0.990329468291,0,0.0,0.0,0.0
2015-08-21 11:59:00,530,0.990005959377,0,0.0,0.0,0.0
2015-08-21 12:19:00,432,0.991184070725,0,0.0,0.0,0.0
2015-08-21 12:28:00,372,0.986845795185,0,0.0,0.0,0.0
2015-08-21 12:37:00,336,0.987424542945,0,0.0,0.0,0.0
2015-08-21 13:06:00,311,0.980780157638,0,0.0,0.0,0.0
2015-08-21 13:29:00,318,0.985913355442,0,0.0,0.0,0.0
2015-08-21 13:48:00,358,0.984576814166,0,0.0,0.0,0.0
2015-08-21 14:29:00,132,0.989861112444,0,0.0,0.0,0.0
2015-08-21 14:58:00,248,0.98682576385,0,0.0,0.0,0.0
2015-08-21 15:09:00,279,0.987459174114,0,0.0,0.0,0.0
2015-08-21 15:19:00,251,0.984369973359,0,0.0,0.0,0.0
2015-08-21 15:39:00,311,0.972305585913,0,0.0,0.0,0.0
2015-08-21 15:49:00,343,0.989082096818,0,0.0,0.0,0.0
2015-08-21 15:59:00,377,0.990066638215,0,0.0,0.0,0.0
2015-08-21 16:08:00,386,0.989299065518,0,0.0,0.0,0.0
2015-08-21 16:29:00,343,0.979413355232,0,0.0,0.0,0.0
2015-08-21 16:39:00,354,0.988875820437,0,0.0,0.0,0.0
2015-08-21 16:49:00,355,0.982643757733,0,0.0,0.0,0.0
2015-08-21 16:59:00,337,0.982922322224,0,0.0,0.0,0.0
2015-08-21 17:08:00,276,0.986724858014,0,0.0,0.0,0.0
2015-08-21 17:19:00,209,0.984750079372,0,0.0,0.0,0.0
2015-08-21 17:28:00,203,0.97664124683,0,0.0,0.0,0.0
2015-08-21 17:49:00,184,0.972284071446,0,0.0,0.0,0.0
2015-08-21 20:58:00,151,0.982742126629,0,0.0,0.0,0.0
2015-08-21 21:35:00,498,0.989517065504,0,0.0,0.0,0.0
2015-08-21 21:49:00,1000,0.989779139925,0,0.0,0.0,0.0
2015-08-21 21:59:00,1364,0.990345234758,0,0.0,0.0,0.0
2015-08-21 22:12:00,1635,0.990130993627,0,0.0,0.0,0.0
2015-08-22 04:50:00,57,0.990734453478,0,0.0,0.0,0.0
2015-08-22 05:00:00,58,0.984858431282,0,0.0,0.0,0.0
2015-08-22 05:10:00,155,0.987689113606,0,0.0,0.0,0.0
2015-08-22 06:30:00,119,0.987319241816,0,0.0,0.0,0.0
2015-08-22 07:10:00,110,0.986915364666,0,0.0,0.0,0.0
2015-08-22 08:30:00,183,0.972782330346,0,0.0,0.0,0.0
2015-08-22 09:06:00,364,0.987799132225,0,0.0,0.0,0.0
2015-08-22 09:30:00,278,0.983079508663,0,0.0,0.0,0.0
2015-08-22 09:50:00,221,0.986142499286,0,0.0,0.0,0.0
2015-08-22 12:37:00,328,0.986493406278,0,0.0,0.0,0.0
2015-08-23 15:48:00,146,0.987946211297,0,0.0,0.0,0.0
2015-08-23 18:08:00,136,0.987191364818,0,0.0,0.0,0.0
2015-08-23 18:46:00,121,0.987545360712,0,0.0,0.0,0.0
2015-08-23 18:58:00,132,0.98283389356,0,0.0,0.0,0.0
2015-08-23 19:18:00,180,0.977749326704,0,0.0,0.0,0.0
2015-08-23 19:27:00,253,0.979620184151,0,0.0,0.0,0.0
2015-08-23 19:58:00,229,0.989329452672,0,0.0,0.0,0.0
2015-08-23 20:08:00,263,0.987558702532,0,0.0,0.0,0.0
2015-08-23 20:18:00,307,0.988245728165,0,0.0,0.0,0.0
2015-08-23 20:28:00,312,0.975796159175,0,0.0,0.0,0.0
2015-08-23 20:37:00,313,0.974611361398,0,0.0,0.0,0.0
2015-08-23 20:48:00,373,0.982830071045,0,0.0,0.0,0.0
2015-08-23 21:07:00,184,0.96351685144,0,0.0,0.0,0.0
2015-08-24 03:32:00,123,0.985800411239,0,0.0,0.0,0.0
2015-08-24 03:43:00,129,0.988596824869,0,0.0,0.0,0.0
2015-08-24 06:22:00,133,0.98149290449,0,0.0,0.0,0.0
2015-08-24 07:51:00,194,0.982985651939,0,0.0,0.0,0.0
2015-08-24 08:03:00,192,0.984601226159,0,0.0,0.0,0.0
2015-08-24 08:13:00,178,0.982963756725,0,0.0,0.0,0.0
2015-08-24 08:23:00,205,0.981419220135,0,0.0,0.0,0.0
2015-08-24 08:33:00,250,0.983036159971,0,0.0,0.0,0.0
2015-08-24 08:43:00,283,0.986803045152,0,0.0,0.0,0.0
2015-08-24 08:53:00,296,0.987420054068,0,0.0,0.0,0.0
2015-08-24 09:03:00,256,0.984095157976,0,0.0,0.0,0.0
2015-08-24 09:13:00,218,0.988111407032,0,0.0,0.0,0.0
2015-08-24 09:43:00,197,0.982742912367,0,0.0,0.0,0.0
2015-08-24 09:53:00,226,0.989142847909,0,0.0,0.0,0.0
2015-08-24 10:03:00,257,0.979166767221,0,0.0,0.0,0.0
2015-08-24 10:13:00,211,0.987052317938,0,0.0,0.0,0.0
2015-08-24 10:23:00,225,0.982545078739,0,0.0,0.0,0.0
2015-08-24 10:43:00,262,0.983071476616,0,0.0,0.0,0.0
2015-08-24 10:51:00,280,0.98230059896,0,0.0,0.0,0.0
2015-08-24 11:03:00,483,0.989248973116,0,0.0,0.0,0.0
2015-08-24 11:13:00,628,0.989696823978,0,0.0,0.0,0.0
2015-08-24 11:23:00,1047,0.989738210457,0,0.0,0.0,0.0
2015-08-24 11:33:00,1111,0.990766485907,0,0.0,0.0,0.0
2015-08-24 11:42:00,764,0.990281164424,0,0.0,0.0,0.0
2015-08-24 12:03:00,504,0.989543668272,0,0.0,0.0,0.0
2015-08-24 12:12:00,729,0.989345063099,0,0.0,0.0,0.0
2015-08-24 12:22:00,627,0.98416401847,0,0.0,0.0,0.0
2015-08-24 12:33:00,288,0.987265655441,0,0.0,0.0,0.0
2015-08-24 12:42:00,318,0.984157320078,0,0.0,0.0,0.0
2015-08-24 12:52:00,167,0.98505927344,0,0.0,0.0,0.0
2015-08-24 13:32:00,156,0.986064887685,0,0.0,0.0,0.0
2015-08-24 13:43:00,161,0.988262663251,0,0.0,0.0,0.0
2015-08-24 13:53:00,169,0.982236540169,0,0.0,0.0,0.0
2015-08-24 14:03:00,181,0.981291082426,0,0.0,0.0,0.0
2015-08-24 14:13:00,190,0.987542511339,0,0.0,0.0,0.0
2015-08-24 14:23:00,154,0.983287496603,0,0.0,0.0,0.0
2015-08-24 14:33:00,170,0.98002721934,0,0.0,0.0,0.0
2015-08-24 15:52:00,77,0.990550368412,0,0.0,0.0,0.0
2015-08-24 16:03:00,175,0.989412871178,0,0.0,0.0,0.0
2015-08-24 16:13:00,190,0.978304207246,0,0.0,0.0,0.0
2015-08-24 16:22:00,187,0.984952785205,0,0.0,0.0,0.0
2015-08-24 16:43:00,141,0.987265994377,0,0.0,0.0,0.0
2015-08-24 17:03:00,157,0.983018971692,0,0.0,0.0,0.0
2015-08-24 17:13:00,173,0.985797219948,0,0.0,0.0,0.0
2015-08-24 17:23:00,177,0.981156491707,0,0.0,0.0,0.0
2015-08-24 17:43:00,140,0.980705109729,0,0.0,0.0,0.0
2015-08-24 18:33:00,140,0.9708871508,0,0.0,0.0,0.0
2015-08-24 18:41:00,141,0.966180590695,0,0.0,0.0,0.0
2015-08-24 18:53:00,146,0.983203450191,0,0.0,0.0,0.0
2015-08-24 19:03:00,155,0.973968002882,0,0.0,0.0,0.0
2015-08-24 19:12:00,142,0.974547237588,0,0.0,0.0,0.0
2015-08-25 08:12:00,155,0.964531755454,0,0.0,0.0,0.0
2015-08-25 08:22:00,211,0.981127825222,0,0.0,0.0,0.0
2015-08-25 08:30:00,232,0.990165072575,0,0.0,0.0,0.0
2015-08-25 08:41:00,285,0.985591203279,0,0.0,0.0,0.0
2015-08-25 08:50:00,324,0.987979148104,0,0.0,0.0,0.0
2015-08-25 09:01:00,314,0.981846913423,0,0.0,0.0,0.0
2015-08-25 09:12:00,236,0.989643613458,0,0.0,0.0,0.0
2015-08-25 09:20:00,170,0.97493192641,0,0.0,0.0,0.0
2015-08-25 09:32:00,161,0.98159543793,0,0.0,0.0,0.0
2015-08-25 10:01:00,180,0.974611161296,0,0.0,0.0,0.0
2015-08-25 10:21:00,222,0.986499451816,0,0.0,0.0,0.0
2015-08-25 10:32:00,228,0.986158889066,0,0.0,0.0,0.0
2015-08-25 10:42:00,240,0.98969531796,0,0.0,0.0,0.0
2015-08-25 10:52:00,219,0.984734487381,0,0.0,0.0,0.0
2015-08-25 11:02:00,226,0.979718434892,0,0.0,0.0,0.0
2015-08-25 11:12:00,221,0.97721962313,0,0.0,0.0,0.0
2015-08-25 11:32:00,204,0.979897860297,0,0.0,0.0,0.0
2015-08-25 11:41:00,233,0.983713186405,0,0.0,0.0,0.0
2015-08-25 12:02:00,263,0.98077024875,0,0.0,0.0,0.0
2015-08-25 13:41:00,129,0.98424827949,0,0.0,0.0,0.0
2015-08-25 13:52:00,114,0.988327631122,0,0.0,0.0,0.0
2015-08-25 14:01:00,94,0.988989111389,0,0.0,0.0,0.0
2015-08-25 14:12:00,109,0.987270365677,0,0.0,0.0,0.0
2015-08-25 15:32:00,157,0.975906974748,0,0.0,0.0,0.0
2015-08-25 15:41:00,171,0.976156273588,0,0.0,0.0,0.0
2015-08-25 17:42:00,304,0.987635168063,0,0.0,0.0,0.0
2015-08-25 17:50:00,379,0.988605831904,0,0.0,0.0,0.0
2015-08-25 18:02:00,502,0.988950585038,0,0.0,0.0,0.0
2015-08-25 18:11:00,608,0.989494098606,0,0.0,0.0,0.0
2015-08-25 18:33:00,607,0.983833421335,0,0.0,0.0,0.0
2015-08-25 18:40:00,695,0.99002956263,0,0.0,0.0,0.0
2015-08-25 18:52:00,437,0.989115437195,0,0.0,0.0,0.0
2015-08-25 19:02:00,260,0.987675691338,0,0.0,0.0,0.0
2015-08-26 04:59:00,115,0.98288396495,0,0.0,0.0,0.0
2015-08-26 05:09:00,108,0.983773623922,0,0.0,0.0,0.0
2015-08-26 05:29:00,113,0.982575056369,0,0.0,0.0,0.0
2015-08-26 06:09:00,111,0.983878494735,0,0.0,0.0,0.0
2015-08-26 07:19:00,142,0.97264741079,0,0.0,0.0,0.0
2015-08-26 08:09:00,207,0.988525326626,0,0.0,0.0,0.0
2015-08-26 08:19:00,230,0.985964666304,0,0.0,0.0,0.0
2015-08-26 08:30:00,305,0.982106889294,0,0.0,0.0,0.0
2015-08-26 08:58:00,361,0.988810947742,0,0.0,0.0,0.0
2015-08-26 09:40:00,205,0.976240787552,0,0.0,0.0,0.0
2015-08-26 10:19:00,288,0.98315270729,0,0.0,0.0,0.0
2015-08-26 10:30:00,351,0.98836477728,0,0.0,0.0,0.0
2015-08-26 10:39:00,387,0.98826778782,0,0.0,0.0,0.0
2015-08-26 10:49:00,293,0.987554238014,0,0.0,0.0,0.0
2015-08-26 11:00:00,326,0.98758492344,0,0.0,0.0,0.0
2015-08-26 11:08:00,405,0.988788505498,0,0.0,0.0,0.0
2015-08-26 11:29:00,579,0.990967964739,0,0.0,0.0,0.0
2015-08-26 11:39:00,486,0.988675200456,0,0.0,0.0,0.0
2015-08-26 11:49:00,547,0.9896704702,0,0.0,0.0,0.0
2015-08-26 12:00:00,710,0.989254116191,0,0.0,0.0,0.0
2015-08-26 12:10:00,604,0.988896518904,0,0.0,0.0,0.0
2015-08-26 12:30:00,480,0.98981148963,0,0.0,0.0,0.0
2015-08-26 12:50:00,620,0.990309143171,0,0.0,0.0,0.0
2015-08-26 13:00:00,494,0.989834463305,0,0.0,0.0,0.0
2015-08-26 13:20:00,570,0.988947117717,0,0.0,0.0,0.0
2015-08-26 13:37:00,420,0.990519522154,0,0.0,0.0,0.0
2015-08-26 14:00:00,333,0.987525279297,0,0.0,0.0,0.0
2015-08-26 14:09:00,272,0.988526606442,0,0.0,0.0,0.0
2015-08-26 15:35:00,167,0.98313488102,0,0.0,0.0,0.0
2015-08-27 00:10:00,124,0.988431707845,0,0.0,0.0,0.0
2015-08-27 04:36:00,102,0.989103480994,0,0.0,0.0,0.0
2015-08-27 04:46:00,114,0.973315741903,0,0.0,0.0,0.0
2015-08-27 05:26:00,665,0.9895548656,0,0.0,0.0,0.0
2015-08-27 05:36:00,1777,0.99048825117,0,0.0,0.0,0.0
2015-08-27 05:46:00,1774,0.989984286795,0,0.0,0.0,0.0
2015-08-27 06:36:00,122,0.984726662997,0,0.0,0.0,0.0
2015-08-27 06:45:00,124,0.978214625875,0,0.0,0.0,0.0
2015-08-27 08:06:00,171,0.974748390323,0,0.0,0.0,0.0
2015-08-27 08:16:00,174,0.985127684584,0,0.0,0.0,0.0
2015-08-27 08:25:00,207,0.981222912641,0,0.0,0.0,0.0
2015-08-27 08:36:00,238,0.988806619117,0,0.0,0.0,0.0
2015-08-27 08:44:00,265,0.986937154968,0,0.0,0.0,0.0
2015-08-27 08:56:00,322,0.987117960281,0,0.0,0.0,0.0
2015-08-27 09:06:00,270,0.987685787261,0,0.0,0.0,0.0
2015-08-27 09:16:00,213,0.988081374189,0,0.0,0.0,0.0
2015-08-27 09:25:00,205,0.972378305713,0,0.0,0.0,0.0
2015-08-27 09:35:00,173,0.976822645612,0,0.0,0.0,0.0
2015-08-27 09:56:00,195,0.984771653893,0,0.0,0.0,0.0
2015-08-27 10:06:00,221,0.97829077312,0,0.0,0.0,0.0
2015-08-27 10:14:00,272,0.979410168595,0,0.0,0.0,0.0
2015-08-27 10:26:00,336,0.986497407695,0,0.0,0.0,0.0
2015-08-27 10:36:00,394,0.988647609978,0,0.0,0.0,0.0
2015-08-27 10:56:00,472,0.989636845798,0,0.0,0.0,0.0
2015-08-27 11:06:00,519,0.98987007814,0,0.0,0.0,0.0
2015-08-27 11:16:00,565,0.989757542825,0,0.0,0.0,0.0
2015-08-27 11:26:00,523,0.989099854046,0,0.0,0.0,0.0
2015-08-27 11:35:00,636,0.990687133255,0,0.0,0.0,0.0
2015-08-27 11:46:00,345,0.989355355025,0,0.0,0.0,0.0
2015-08-27 11:56:00,326,0.9816659931,0,0.0,0.0,0.0
2015-08-27 12:07:00,281,0.986879772401,0,0.0,0.0,0.0
2015-08-27 12:27:00,199,0.990276497336,0,0.0,0.0,0.0
2015-08-27 12:37:00,238,0.980376902068,0,0.0,0.0,0.0
2015-08-27 12:47:00,383,0.990271746054,0,0.0,0.0,0.0
2015-08-27 12:57:00,413,0.988774763401,0,0.0,0.0,0.0
2015-08-27 13:07:00,389,0.988899178076,0,0.0,0.0,0.0
2015-08-27 13:17:00,364,0.988051772507,0,0.0,0.0,0.0
2015-08-27 13:27:00,394,0.980519107259,0,0.0,0.0,0.0
2015-08-27 13:36:00,376,0.989050760441,0,0.0,0.0,0.0
2015-08-27 13:46:00,368,0.98969220154,0,0.0,0.0,0.0
2015-08-27 16:17:00,193,0.984675799285,0,0.0,0.0,0.0
2015-08-27 16:26:00,187,0.985429601477,0,0.0,0.0,0.0
2015-08-27 17:27:00,177,0.982883906377,0,0.0,0.0,0.0
2015-08-27 17:37:00,134,0.988470599457,0,0.0,0.0,0.0
2015-08-27 17:46:00,110,0.982065403883,0,0.0,0.0,0.0
2015-08-27 17:57:00,114,0.972726383444,0,0.0,0.0,0.0
2015-08-27 18:17:00,90,0.989213447061,0,0.0,0.0,0.0
2015-08-27 18:27:00,99,0.990619076598,0,0.0,0.0,0.0
2015-08-27 18:35:00,187,0.976251413425,0,0.0,0.0,0.0
2015-08-27 19:15:00,131,0.987677940996,0,0.0,0.0,0.0
2015-08-28 04:47:00,117,0.98892709783,0,0.0,0.0,0.0
2015-08-28 05:08:00,400,0.990520828534,0,0.0,0.0,0.0
2015-08-28 05:18:00,114,0.964478587022,0,0.0,0.0,0.0
2015-08-28 07:18:00,152,0.988296642842,0,0.0,0.0,0.0
2015-08-28 07:37:00,160,0.986971604276,0,0.0,0.0,0.0
2015-08-28 07:47:00,574,0.9894332437,0,0.0,0.0,0.0
2015-08-28 08:19:00,218,0.986162034685,0,0.0,0.0,0.0
2015-08-28 08:26:00,250,0.987315855563,0,0.0,0.0,0.0
2015-08-28 08:38:00,280,0.981887744333,0,0.0,0.0,0.0
2015-08-28 08:47:00,257,0.985596049896,0,0.0,0.0,0.0
2015-08-28 08:58:00,246,0.990096647162,0,0.0,0.0,0.0
2015-08-28 09:08:00,225,0.985160497618,0,0.0,0.0,0.0
2015-08-28 09:28:00,167,0.981754411745,0,0.0,0.0,0.0
2015-08-28 09:48:00,195,0.979241251962,0,0.0,0.0,0.0
2015-08-28 09:57:00,247,0.983204192562,0,0.0,0.0,0.0
2015-08-28 10:08:00,279,0.979767314523,0,0.0,0.0,0.0
2015-08-28 10:18:00,334,0.985381630916,0,0.0,0.0,0.0
2015-08-28 10:38:00,368,0.981929355609,0,0.0,0.0,0.0
2015-08-28 10:48:00,334,0.975654289061,0,0.0,0.0,0.0
2015-08-28 10:58:00,359,0.988299397343,0,0.0,0.0,0.0
