timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-12 11:06:00,64,0.838505337566,0,0.0,0.0,0.0
2015-09-12 11:31:00,67,0.771334763279,0,0.0,0.0,0.0
2015-09-12 11:41:00,75,0.971859945594,0,0.0,0.0,0.0
2015-09-12 11:46:00,68,0.765177521334,0,0.0,0.0,0.0
2015-09-12 12:06:00,67,0.762228131128,0,0.0,0.0,0.0
2015-09-12 12:11:00,71,0.875331359386,0,0.0,0.0,0.0
2015-09-12 12:16:00,65,0.806827831498,0,0.0,0.0,0.0
2015-09-12 12:26:00,67,0.758200300243,0,0.0,0.0,0.0
2015-09-12 12:31:00,77,0.979406548136,0,0.0,0.0,0.0
2015-09-12 12:36:00,67,0.753063630491,0,0.0,0.0,0.0
2015-09-12 12:46:00,67,0.745554637345,0,0.0,0.0,0.0
2015-09-12 12:51:00,68,0.750158532073,0,0.0,0.0,0.0
2015-09-12 13:06:00,70,0.815391881053,0,0.0,0.0,0.0
2015-09-12 13:11:00,67,0.737222692238,0,0.0,0.0,0.0
2015-09-12 13:16:00,62,0.9011365696,0,0.0,0.0,0.0
2015-09-12 13:21:00,67,0.732501334308,0,0.0,0.0,0.0
2015-09-12 13:36:00,67,0.725197964124,0,0.0,0.0,0.0
2015-09-12 13:41:00,65,0.810349879064,0,0.0,0.0,0.0
2015-09-12 14:16:00,73,0.948296678056,0,0.0,0.0,0.0
2015-09-12 14:21:00,69,0.780810881857,0,0.0,0.0,0.0
2015-09-12 14:31:00,70,0.813556908773,0,0.0,0.0,0.0
2015-09-12 14:41:00,70,0.805407862872,0,0.0,0.0,0.0
2015-09-12 14:56:00,69,0.765672388982,0,0.0,0.0,0.0
2015-09-12 15:01:00,72,0.920715907685,0,0.0,0.0,0.0
2015-09-12 15:11:00,70,0.794108867014,0,0.0,0.0,0.0
2015-09-12 15:16:00,64,0.853467890227,0,0.0,0.0,0.0
2015-09-12 15:21:00,68,0.743469595082,0,0.0,0.0,0.0
2015-09-12 15:31:00,66,0.773362463728,0,0.0,0.0,0.0
2015-09-12 15:36:00,72,0.913412936364,0,0.0,0.0,0.0
2015-09-12 15:41:00,71,0.855391474727,0,0.0,0.0,0.0
2015-09-12 15:46:00,68,0.742363488584,0,0.0,0.0,0.0
2015-09-12 15:51:00,66,0.771247195078,0,0.0,0.0,0.0
2015-09-12 15:56:00,70,0.790747862487,0,0.0,0.0,0.0
2015-09-12 16:01:00,68,0.737701474188,0,0.0,0.0,0.0
2015-09-12 16:11:00,65,0.813545328179,0,0.0,0.0,0.0
2015-09-12 16:16:00,72,0.902389126059,0,0.0,0.0,0.0
2015-09-12 16:21:00,65,0.807379276141,0,0.0,0.0,0.0
2015-09-12 16:31:00,71,0.844875926579,0,0.0,0.0,0.0
2015-09-12 16:36:00,65,0.801298978626,0,0.0,0.0,0.0
2015-09-12 16:41:00,64,0.843677381052,0,0.0,0.0,0.0
2015-09-12 16:46:00,69,0.765146785275,0,0.0,0.0,0.0
2015-09-12 16:51:00,68,0.741928971467,0,0.0,0.0,0.0
2015-09-12 16:56:00,72,0.893192093682,0,0.0,0.0,0.0
2015-09-12 17:01:00,71,0.836796416114,0,0.0,0.0,0.0
2015-09-12 17:06:00,69,0.757353495256,0,0.0,0.0,0.0
2015-09-12 17:21:00,71,0.828795149378,0,0.0,0.0,0.0
2015-09-12 17:46:00,69,0.751032417082,0,0.0,0.0,0.0
2015-09-12 18:21:00,73,0.925519659642,0,0.0,0.0,0.0
2015-09-12 18:41:00,70,0.773342965434,0,0.0,0.0,0.0
2015-09-12 19:01:00,68,0.739117195986,0,0.0,0.0,0.0
2015-09-12 19:21:00,62,0.921439651509,0,0.0,0.0,0.0
2015-09-12 19:26:00,69,0.741725892526,0,0.0,0.0,0.0
2015-09-12 19:46:00,72,0.874996993584,0,0.0,0.0,0.0
2015-09-12 19:51:00,65,0.814211408829,0,0.0,0.0,0.0
2015-09-12 20:06:00,60,0.959185322679,0,0.0,0.0,0.0
2015-09-12 20:31:00,62,0.914297356336,0,0.0,0.0,0.0
2015-09-12 20:51:00,66,0.787989945212,0,0.0,0.0,0.0
2015-09-12 21:21:00,68,0.74267865392,0,0.0,0.0,0.0
2015-09-12 21:36:00,63,0.890587631326,0,0.0,0.0,0.0
2015-09-12 21:51:00,70,0.778596493341,0,0.0,0.0,0.0
2015-09-12 22:46:00,74,0.957284744994,0,0.0,0.0,0.0
2015-09-12 23:01:00,62,0.903695879372,0,0.0,0.0,0.0
2015-09-12 23:06:00,59,0.966774025793,0,0.0,0.0,0.0
2015-09-12 23:31:00,59,0.957122255479,0,0.0,0.0,0.0
2015-09-13 06:31:00,62,0.896310495673,0,0.0,0.0,0.0
2015-09-13 07:51:00,70,0.78186786975,0,0.0,0.0,0.0
2015-09-13 08:01:00,62,0.888434131159,0,0.0,0.0,0.0
2015-09-13 08:26:00,67,0.775242847092,0,0.0,0.0,0.0
2015-09-13 09:21:00,69,0.755303073662,0,0.0,0.0,0.0
2015-09-13 09:26:00,72,0.882023089794,0,0.0,0.0,0.0
2015-09-13 09:41:00,67,0.770761910643,0,0.0,0.0,0.0
2015-09-13 10:06:00,69,0.751331554417,0,0.0,0.0,0.0
2015-09-13 10:11:00,72,0.875356837348,0,0.0,0.0,0.0
2015-09-13 10:16:00,65,0.830053216558,0,0.0,0.0,0.0
2015-09-13 10:46:00,76,0.977575677856,0,0.0,0.0,0.0
2015-09-13 10:51:00,67,0.769713222642,0,0.0,0.0,0.0
2015-09-13 10:56:00,72,0.870221126118,0,0.0,0.0,0.0
2015-09-13 11:06:00,70,0.782086101253,0,0.0,0.0,0.0
2015-09-13 11:11:00,65,0.827397463773,0,0.0,0.0,0.0
2015-09-13 11:26:00,71,0.821933207291,0,0.0,0.0,0.0
2015-09-13 11:31:00,69,0.754563058284,0,0.0,0.0,0.0
2015-09-13 11:46:00,64,0.862108993409,0,0.0,0.0,0.0
2015-09-13 11:51:00,67,0.773067249938,0,0.0,0.0,0.0
2015-09-13 11:56:00,69,0.750716048878,0,0.0,0.0,0.0
2015-09-13 12:06:00,66,0.795922101453,0,0.0,0.0,0.0
2015-09-13 12:21:00,73,0.913591160162,0,0.0,0.0,0.0
2015-09-13 12:26:00,70,0.773766313359,0,0.0,0.0,0.0
2015-09-13 12:31:00,66,0.792099552641,0,0.0,0.0,0.0
2015-09-13 12:41:00,66,0.784224822799,0,0.0,0.0,0.0
2015-09-13 12:53:00,66,0.776428840257,0,0.0,0.0,0.0
2015-09-13 12:58:00,70,0.772596481146,0,0.0,0.0,0.0
2015-09-13 13:03:00,67,0.758597085939,0,0.0,0.0,0.0
2015-09-13 13:08:00,72,0.865319695037,0,0.0,0.0,0.0
2015-09-13 13:13:00,69,0.751759482182,0,0.0,0.0,0.0
2015-09-13 13:18:00,66,0.771670156944,0,0.0,0.0,0.0
2015-09-13 13:23:00,68,0.753534387138,0,0.0,0.0,0.0
2015-09-13 13:28:00,65,0.811349451403,0,0.0,0.0,0.0
2015-09-13 13:38:00,67,0.748776596247,0,0.0,0.0,0.0
2015-09-13 13:43:00,64,0.862947920801,0,0.0,0.0,0.0
2015-09-13 13:53:00,66,0.758994101546,0,0.0,0.0,0.0
2015-09-13 13:58:00,68,0.748611276232,0,0.0,0.0,0.0
2015-09-13 14:13:00,68,0.741121010655,0,0.0,0.0,0.0
2015-09-13 14:23:00,67,0.733519098837,0,0.0,0.0,0.0
2015-09-13 14:28:00,59,0.96402353908,0,0.0,0.0,0.0
2015-09-13 14:38:00,64,0.859930187232,0,0.0,0.0,0.0
2015-09-13 14:48:00,67,0.731524626694,0,0.0,0.0,0.0
2015-09-13 14:53:00,65,0.799194664253,0,0.0,0.0,0.0
2015-09-13 15:13:00,67,0.725728634301,0,0.0,0.0,0.0
2015-09-13 15:23:00,66,0.74347155386,0,0.0,0.0,0.0
2015-09-13 15:28:00,68,0.732850580046,0,0.0,0.0,0.0
2015-09-13 15:33:00,66,0.737438063842,0,0.0,0.0,0.0
2015-09-13 15:38:00,72,0.879156702408,0,0.0,0.0,0.0
2015-09-13 15:43:00,71,0.838285569708,0,0.0,0.0,0.0
2015-09-13 15:48:00,69,0.760025179137,0,0.0,0.0,0.0
2015-09-13 16:03:00,61,0.9440590715,0,0.0,0.0,0.0
2015-09-13 16:08:00,67,0.719054950333,0,0.0,0.0,0.0
2015-09-13 16:18:00,66,0.737019152605,0,0.0,0.0,0.0
2015-09-13 16:28:00,74,0.957077440843,0,0.0,0.0,0.0
2015-09-13 16:48:00,65,0.793392091637,0,0.0,0.0,0.0
2015-09-13 16:53:00,69,0.762909832996,0,0.0,0.0,0.0
2015-09-13 16:58:00,64,0.856852479202,0,0.0,0.0,0.0
2015-09-13 17:03:00,67,0.717508340014,0,0.0,0.0,0.0
2015-09-13 17:13:00,69,0.758814916035,0,0.0,0.0,0.0
2015-09-13 17:18:00,62,0.92019779266,0,0.0,0.0,0.0
2015-09-13 17:23:00,63,0.895237511857,0,0.0,0.0,0.0
2015-09-13 17:43:00,73,0.917045889099,0,0.0,0.0,0.0
2015-09-13 17:48:00,64,0.848433919309,0,0.0,0.0,0.0
2015-09-13 17:53:00,67,0.722969125299,0,0.0,0.0,0.0
2015-09-13 17:58:00,65,0.788659808397,0,0.0,0.0,0.0
2015-09-13 18:08:00,67,0.717343387384,0,0.0,0.0,0.0
2015-09-13 18:18:00,65,0.781762095144,0,0.0,0.0,0.0
2015-09-13 18:23:00,74,0.947726101446,0,0.0,0.0,0.0
2015-09-13 18:33:00,65,0.776272156582,0,0.0,0.0,0.0
2015-09-13 18:38:00,70,0.812685297143,0,0.0,0.0,0.0
2015-09-13 18:43:00,70,0.804544967358,0,0.0,0.0,0.0
2015-09-13 18:48:00,69,0.764461725946,0,0.0,0.0,0.0
2015-09-13 18:58:00,69,0.756886805621,0,0.0,0.0,0.0
2015-09-13 19:08:00,63,0.890202397724,0,0.0,0.0,0.0
2015-09-13 19:13:00,63,0.881348398192,0,0.0,0.0,0.0
2015-09-13 19:33:00,65,0.779255817696,0,0.0,0.0,0.0
2015-09-13 19:43:00,56,0.988256068121,0,0.0,0.0,0.0
2015-09-13 19:48:00,69,0.759080709477,0,0.0,0.0,0.0
2015-09-13 20:13:00,63,0.875125962284,0,0.0,0.0,0.0
2015-09-13 20:33:00,66,0.746605567248,0,0.0,0.0,0.0
2015-09-13 20:43:00,66,0.739185777261,0,0.0,0.0,0.0
2015-09-13 20:48:00,64,0.825178197926,0,0.0,0.0,0.0
2015-09-13 21:08:00,68,0.750774070288,0,0.0,0.0,0.0
2015-09-13 21:28:00,55,0.986611068925,0,0.0,0.0,0.0
2015-09-13 22:48:00,75,0.967670398982,0,0.0,0.0,0.0
2015-09-13 22:53:00,69,0.761964097667,0,0.0,0.0,0.0
2015-09-13 23:33:00,62,0.907382813694,0,0.0,0.0,0.0
2015-09-14 00:33:00,68,0.747215539653,0,0.0,0.0,0.0
2015-09-14 05:53:00,66,0.746053222452,0,0.0,0.0,0.0
2015-09-14 06:18:00,66,0.738638955912,0,0.0,0.0,0.0
2015-09-14 06:28:00,75,0.95956321814,0,0.0,0.0,0.0
2015-09-14 06:48:00,65,0.773813575791,0,0.0,0.0,0.0
2015-09-14 06:53:00,68,0.747239838219,0,0.0,0.0,0.0
2015-09-14 06:58:00,71,0.870904833499,0,0.0,0.0,0.0
2015-09-14 07:08:00,69,0.759909561799,0,0.0,0.0,0.0
2015-09-14 07:28:00,67,0.733999402621,0,0.0,0.0,0.0
2015-09-14 07:33:00,68,0.735396205832,0,0.0,0.0,0.0
2015-09-14 07:38:00,67,0.723388837005,0,0.0,0.0,0.0
2015-09-14 07:48:00,71,0.866100250201,0,0.0,0.0,0.0
2015-09-14 07:58:00,67,0.718964293984,0,0.0,0.0,0.0
2015-09-14 08:13:00,65,0.780016430069,0,0.0,0.0,0.0
2015-09-14 08:28:00,66,0.727655841113,0,0.0,0.0,0.0
2015-09-14 08:33:00,64,0.83368700984,0,0.0,0.0,0.0
2015-09-14 08:48:00,60,0.966871739707,0,0.0,0.0,0.0
2015-09-14 08:53:00,69,0.762914130882,0,0.0,0.0,0.0
2015-09-14 09:03:00,66,0.727333724767,0,0.0,0.0,0.0
2015-09-14 09:08:00,73,0.930113633836,0,0.0,0.0,0.0
2015-09-14 09:13:00,70,0.812274507125,0,0.0,0.0,0.0
2015-09-14 09:23:00,72,0.89748337084,0,0.0,0.0,0.0
2015-09-14 09:28:00,62,0.915463130486,0,0.0,0.0,0.0
2015-09-14 09:33:00,70,0.806694540827,0,0.0,0.0,0.0
2015-09-14 09:38:00,69,0.757389611853,0,0.0,0.0,0.0
2015-09-14 09:43:00,69,0.74988541267,0,0.0,0.0,0.0
2015-09-14 09:48:00,69,0.742456255479,0,0.0,0.0,0.0
2015-09-14 09:53:00,71,0.853211628342,0,0.0,0.0,0.0
2015-09-14 09:58:00,68,0.734337461029,0,0.0,0.0,0.0
2015-09-14 10:13:00,63,0.884721576399,0,0.0,0.0,0.0
2015-09-14 10:18:00,68,0.729643746207,0,0.0,0.0,0.0
2015-09-14 10:23:00,68,0.72234315593,0,0.0,0.0,0.0
2015-09-14 10:28:00,66,0.74968199016,0,0.0,0.0,0.0
2015-09-14 10:33:00,70,0.789738826551,0,0.0,0.0,0.0
2015-09-14 10:43:00,70,0.781827961472,0,0.0,0.0,0.0
2015-09-14 10:48:00,65,0.792200441575,0,0.0,0.0,0.0
2015-09-14 11:03:00,74,0.945743026118,0,0.0,0.0,0.0
2015-09-14 11:13:00,67,0.733156598632,0,0.0,0.0,0.0
2015-09-14 11:18:00,64,0.844444434315,0,0.0,0.0,0.0
2015-09-14 11:23:00,70,0.782394681792,0,0.0,0.0,0.0
2015-09-14 11:28:00,70,0.77455725816,0,0.0,0.0,0.0
2015-09-14 11:33:00,66,0.748852412901,0,0.0,0.0,0.0
2015-09-14 11:43:00,67,0.730251435731,0,0.0,0.0,0.0
2015-09-14 12:03:00,63,0.883700587676,0,0.0,0.0,0.0
2015-09-14 12:08:00,70,0.773438156954,0,0.0,0.0,0.0
2015-09-14 12:13:00,63,0.876141447731,0,0.0,0.0,0.0
2015-09-14 12:23:00,71,0.841015837336,0,0.0,0.0,0.0
2015-09-14 12:28:00,62,0.907774051642,0,0.0,0.0,0.0
2015-09-14 12:38:00,67,0.736163050321,0,0.0,0.0,0.0
2015-09-14 12:43:00,68,0.734336105241,0,0.0,0.0,0.0
2015-09-14 12:48:00,73,0.926715724491,0,0.0,0.0,0.0
2015-09-14 12:53:00,67,0.728174957174,0,0.0,0.0,0.0
2015-09-14 13:15:00,65,0.798103597509,0,0.0,0.0,0.0
2015-09-14 13:20:00,63,0.869258076413,0,0.0,0.0,0.0
2015-09-14 13:25:00,72,0.893699156335,0,0.0,0.0,0.0
2015-09-14 13:35:00,65,0.793107806292,0,0.0,0.0,0.0
2015-09-14 13:40:00,64,0.830635099758,0,0.0,0.0,0.0
2015-09-14 13:45:00,71,0.840857928739,0,0.0,0.0,0.0
2015-09-14 13:50:00,66,0.748897293387,0,0.0,0.0,0.0
2015-09-14 13:55:00,59,0.977830580908,0,0.0,0.0,0.0
2015-09-14 14:15:00,57,0.986532182325,0,0.0,0.0,0.0
2015-09-14 14:20:00,66,0.746498886099,0,0.0,0.0,0.0
2015-09-14 14:25:00,71,0.838835139791,0,0.0,0.0,0.0
2015-09-14 14:35:00,69,0.763188260674,0,0.0,0.0,0.0
2015-09-14 14:40:00,67,0.737077006742,0,0.0,0.0,0.0
2015-09-14 14:45:00,66,0.740568494936,0,0.0,0.0,0.0
2015-09-14 14:50:00,67,0.726426014682,0,0.0,0.0,0.0
2015-09-14 14:55:00,65,0.782305405225,0,0.0,0.0,0.0
2015-09-14 15:00:00,70,0.788463837521,0,0.0,0.0,0.0
2015-09-14 15:10:00,66,0.729200220592,0,0.0,0.0,0.0
2015-09-14 15:15:00,66,0.721954484072,0,0.0,0.0,0.0
2015-09-14 15:20:00,61,0.951359599976,0,0.0,0.0,0.0
2015-09-14 15:30:00,68,0.751181431243,0,0.0,0.0,0.0
2015-09-14 15:35:00,69,0.762010141126,0,0.0,0.0,0.0
2015-09-14 15:40:00,63,0.876475732084,0,0.0,0.0,0.0
2015-09-14 15:50:00,67,0.720836375866,0,0.0,0.0,0.0
2015-09-14 15:55:00,66,0.721191626759,0,0.0,0.0,0.0
2015-09-14 16:00:00,65,0.773995081508,0,0.0,0.0,0.0
2015-09-14 16:05:00,67,0.712143407587,0,0.0,0.0,0.0
2015-09-14 16:20:00,65,0.76738919632,0,0.0,0.0,0.0
2015-09-14 16:25:00,66,0.704725672204,0,0.0,0.0,0.0
2015-09-14 16:30:00,65,0.75619019537,0,0.0,0.0,0.0
2015-09-14 16:35:00,64,0.824709531267,0,0.0,0.0,0.0
2015-09-14 16:40:00,66,0.696566105806,0,0.0,0.0,0.0
2015-09-14 16:45:00,62,0.910464240725,0,0.0,0.0,0.0
2015-09-14 16:50:00,65,0.744264276545,0,0.0,0.0,0.0
2015-09-14 16:55:00,67,0.709648676455,0,0.0,0.0,0.0
2015-09-14 17:00:00,59,0.972510121004,0,0.0,0.0,0.0
2015-09-14 17:05:00,36,0.99175132032,0,0.0,0.0,0.0
2015-09-14 17:10:00,21,0.994002673816,0,0.0,-0.11,0.0
2015-09-14 17:15:00,52,0.995616719551,0,0.0,-0.11,-0.11
2015-09-14 17:20:00,60,0.959958346687,0,0.0,0.0,0.0
2015-09-14 17:25:00,51,0.989416076769,0,0.0,0.0,0.0
2015-09-14 17:30:00,68,0.765273656579,0,0.0,0.0,0.0
2015-09-14 17:35:00,60,0.951310989579,0,0.0,0.0,0.0
2015-09-14 17:40:00,42,0.99137874533,0,0.0,0.0,0.0
2015-09-14 17:45:00,65,0.760116622173,0,0.0,0.0,0.0
2015-09-14 17:50:00,59,0.954047906859,0,0.0,0.0,0.0
2015-09-14 17:55:00,69,0.796861857934,0,0.0,0.0,0.0
2015-09-14 18:00:00,68,0.76327312546,0,0.0,0.0,0.0
2015-09-14 18:05:00,66,0.716597833842,0,0.0,0.0,0.0
2015-09-14 18:10:00,66,0.709478121189,0,0.0,0.0,0.0
2015-09-14 18:20:00,66,0.702429605662,0,0.0,0.0,0.0
2015-09-14 18:25:00,68,0.759078362384,0,0.0,0.0,0.0
2015-09-14 18:30:00,67,0.711771241079,0,0.0,0.0,0.0
2015-09-14 18:35:00,67,0.704675171827,0,0.0,0.0,0.0
2015-09-14 18:45:00,65,0.753793316814,0,0.0,0.0,0.0
2015-09-14 18:50:00,66,0.688392375355,0,0.0,0.0,0.0
2015-09-14 19:01:00,68,0.748107480969,0,0.0,0.0,0.0
2015-09-14 19:05:00,68,0.740622253345,0,0.0,0.0,0.0
2015-09-14 19:15:00,66,0.685336202254,0,0.0,0.0,0.0
2015-09-14 19:20:00,69,0.786802648894,0,0.0,0.0,0.0
2015-09-14 19:30:00,64,0.838028363999,0,0.0,0.0,0.0
2015-09-14 19:35:00,68,0.733846051005,0,0.0,0.0,0.0
2015-09-14 19:45:00,65,0.745705032052,0,0.0,0.0,0.0
2015-09-14 20:00:00,65,0.738304894147,0,0.0,0.0,0.0
2015-09-14 20:10:00,66,0.679757627012,0,0.0,0.0,0.0
2015-09-14 20:15:00,58,0.971975782737,0,0.0,0.0,0.0
2015-09-14 20:20:00,71,0.892042029133,0,0.0,0.0,0.0
2015-09-14 20:25:00,61,0.945772921537,0,0.0,0.0,0.0
2015-09-14 20:30:00,72,0.924021426124,0,0.0,0.0,0.0
2015-09-14 20:35:00,64,0.829976181412,0,0.0,0.0,0.0
2015-09-14 20:40:00,64,0.821756229071,0,0.0,0.0,0.0
2015-09-14 20:45:00,67,0.707923711813,0,0.0,0.0,0.0
2015-09-14 20:50:00,65,0.732903781557,0,0.0,0.0,0.0
2015-09-14 21:30:00,65,0.725631656157,0,0.0,0.0,0.0
2015-09-14 21:35:00,65,0.71843225201,0,0.0,0.0,0.0
2015-09-14 21:45:00,74,0.966261674855,0,0.0,0.0,0.0
2015-09-14 22:06:00,61,0.940713602777,0,0.0,0.0,0.0
2015-09-14 22:21:00,60,0.940334176049,0,0.0,0.0,0.0
2015-09-14 22:30:00,64,0.808739436324,0,0.0,0.0,0.0
2015-09-14 22:40:00,66,0.689333015321,0,0.0,0.0,0.0
2015-09-14 22:45:00,66,0.682485950853,0,0.0,0.0,0.0
2015-09-14 22:50:00,70,0.856253677425,0,0.0,0.0,0.0
2015-09-15 03:45:00,62,0.919419660016,0,0.0,0.0,0.0
2015-09-15 04:10:00,64,0.804846504666,0,0.0,0.0,0.0
2015-09-15 04:31:00,61,0.923840009831,0,0.0,0.0,0.0
2015-09-15 04:55:00,90,0.986631260052,0,0.0,0.0,0.0
2015-09-15 05:26:00,60,0.928671256756,0,0.0,0.0,0.0
2015-09-15 05:31:00,66,0.693028865842,0,0.0,0.0,0.0
2015-09-15 05:41:00,63,0.876942681436,0,0.0,0.0,0.0
2015-09-15 05:46:00,76,0.985996072148,0,0.0,0.0,0.0
2015-09-15 05:51:00,56,0.986661216717,0,0.0,0.0,0.0
2015-09-15 06:05:00,72,0.928693464171,0,0.0,0.0,0.0
2015-09-15 06:45:00,66,0.698421288508,0,0.0,0.0,0.0
2015-09-15 07:06:00,67,0.7314806372,0,0.0,0.0,0.0
2015-09-15 07:11:00,63,0.874453739244,0,0.0,0.0,0.0
2015-09-15 07:16:00,67,0.726882410679,0,0.0,0.0,0.0
2015-09-15 07:21:00,70,0.865891873384,0,0.0,0.0,0.0
2015-09-15 07:26:00,70,0.857219477837,0,0.0,0.0,0.0
2015-09-15 07:31:00,71,0.885936671337,0,0.0,0.0,0.0
2015-09-15 07:46:00,62,0.904555651377,0,0.0,0.0,0.0
2015-09-15 07:51:00,69,0.823584398395,0,0.0,0.0,0.0
2015-09-15 07:56:00,67,0.731666433817,0,0.0,0.0,0.0
2015-09-15 08:11:00,66,0.700334832748,0,0.0,0.0,0.0
2015-09-15 08:21:00,65,0.739339572633,0,0.0,0.0,0.0
2015-09-15 08:26:00,61,0.915907488272,0,0.0,0.0,0.0
2015-09-15 08:31:00,68,0.784262024429,0,0.0,0.0,0.0
2015-09-15 08:41:00,66,0.69527271214,0,0.0,0.0,0.0
2015-09-15 08:46:00,67,0.718932302799,0,0.0,0.0,0.0
2015-09-15 08:51:00,66,0.685478248068,0,0.0,0.0,0.0
2015-09-15 08:56:00,66,0.678669731273,0,0.0,0.0,0.0
2015-09-15 09:01:00,70,0.852863049275,0,0.0,0.0,0.0
2015-09-15 09:06:00,71,0.883116010735,0,0.0,0.0,0.0
2015-09-15 09:16:00,65,0.733758257751,0,0.0,0.0,0.0
2015-09-15 09:21:00,63,0.87831323405,0,0.0,0.0,0.0
2015-09-15 09:31:00,63,0.869578126155,0,0.0,0.0,0.0
2015-09-15 09:36:00,63,0.86093036934,0,0.0,0.0,0.0
2015-09-15 09:41:00,62,0.88719419436,0,0.0,0.0,0.0
2015-09-15 09:46:00,65,0.733549549728,0,0.0,0.0,0.0
2015-09-15 09:51:00,61,0.908082709905,0,0.0,0.0,0.0
2015-09-15 10:01:00,72,0.923783577748,0,0.0,0.0,0.0
2015-09-15 10:16:00,67,0.730800913154,0,0.0,0.0,0.0
2015-09-15 10:26:00,66,0.688319654912,0,0.0,0.0,0.0
2015-09-15 10:31:00,74,0.967155915442,0,0.0,0.0,0.0
2015-09-15 10:36:00,66,0.684590116475,0,0.0,0.0,0.0
2015-09-15 10:41:00,70,0.855850874026,0,0.0,0.0,0.0
2015-09-15 10:46:00,67,0.72240742566,0,0.0,0.0,0.0
2015-09-15 11:06:00,68,0.791553860854,0,0.0,0.0,0.0
2015-09-15 11:11:00,66,0.680010978747,0,0.0,0.0,0.0
2015-09-15 11:16:00,65,0.732339483329,0,0.0,0.0,0.0
2015-09-15 11:21:00,60,0.933611372352,0,0.0,0.0,0.0
2015-09-15 11:31:00,66,0.673816511832,0,0.0,0.0,0.0
2015-09-15 11:36:00,67,0.710320138002,0,0.0,0.0,0.0
2015-09-15 11:41:00,66,0.664449026147,0,0.0,0.0,0.0
2015-09-15 11:46:00,67,0.700201607629,0,0.0,0.0,0.0
2015-09-15 11:51:00,66,0.655267953426,0,0.0,0.0,0.0
2015-09-15 11:56:00,67,0.690284436011,0,0.0,0.0,0.0
2015-09-15 12:06:00,69,0.839062360389,0,0.0,0.0,0.0
2015-09-15 12:11:00,69,0.830741433721,0,0.0,0.0,0.0
2015-09-15 12:16:00,71,0.888805167111,0,0.0,0.0,0.0
2015-09-15 12:21:00,64,0.826554184346,0,0.0,0.0,0.0
2015-09-15 12:26:00,69,0.824634852223,0,0.0,0.0,0.0
2015-09-15 12:31:00,68,0.772570864892,0,0.0,0.0,0.0
2015-09-15 12:36:00,67,0.691944709562,0,0.0,0.0,0.0
2015-09-15 12:41:00,66,0.661269454471,0,0.0,0.0,0.0
2015-09-15 12:46:00,68,0.762270548582,0,0.0,0.0,0.0
2015-09-15 12:51:00,72,0.924143643019,0,0.0,0.0,0.0
2015-09-15 12:56:00,66,0.660306279943,0,0.0,0.0,0.0
2015-09-15 13:01:00,62,0.902239951467,0,0.0,0.0,0.0
2015-09-15 13:06:00,71,0.882536795387,0,0.0,0.0,0.0
2015-09-15 13:11:00,74,0.96384788149,0,0.0,0.0,0.0
2015-09-15 13:16:00,65,0.740154262412,0,0.0,0.0,0.0
2015-09-15 13:21:00,61,0.915398322093,0,0.0,0.0,0.0
2015-09-15 13:26:00,63,0.874972868592,1,-1.0,0.968910827501,0.968910827501
2015-09-15 13:31:00,66,0.667758814945,1,0.0,0.0,0.0
2015-09-15 13:36:00,63,0.8675002286,1,0.0,0.0,0.0
2015-09-15 13:41:00,60,0.933406752018,1,0.0,0.0,0.0
2015-09-15 13:46:00,59,0.955535369814,1,0.0,0.0,0.0
2015-09-15 13:51:00,60,0.918825729743,1,0.0,0.0,0.0
2015-09-15 13:54:00,56,0.986437866064,1,0.0,0.0,0.0
2015-09-15 13:59:00,49,0.995136439397,1,0.0,0.0,0.0
2015-09-15 14:04:00,43,0.98969552604,1,0.0,0.0,0.0
2015-09-15 14:09:00,59,0.942224786883,1,0.0,0.0,0.0
2015-09-15 14:14:00,51,0.989807780786,1,0.0,0.0,0.0
2015-09-15 14:19:00,42,0.983363853414,1,0.0,0.0,0.0
2015-09-15 14:24:00,25,0.993999444174,1,0.0,0.0,0.0
2015-09-15 14:29:00,10,0.989223978563,1,0.0,0.0,0.0
2015-09-15 14:34:00,8,0.986018597119,1,0.0,0.0,0.0
2015-09-15 14:39:00,46,0.992473582328,1,0.0,0.0,0.0
2015-09-15 14:44:00,65,0.766417483034,1,0.0,0.0,0.0
2015-09-15 14:49:00,68,0.803649582869,1,0.0,0.0,0.0
2015-09-15 14:54:00,67,0.731378401099,1,0.0,0.0,0.0
2015-09-15 14:59:00,64,0.84028812417,1,0.0,0.0,0.0
2015-09-15 15:04:00,67,0.726732932703,1,0.0,0.0,0.0
2015-09-15 15:09:00,62,0.897154412618,1,0.0,0.0,0.0
2015-09-15 15:14:00,66,0.70229321859,1,0.0,0.0,0.0
2015-09-15 15:24:00,68,0.792565799179,1,0.0,0.0,0.0
2015-09-15 15:34:00,65,0.760752089324,1,0.0,0.0,0.0
2015-09-15 15:39:00,65,0.753201480846,1,0.0,0.0,0.0
2015-09-15 15:44:00,68,0.788657744121,1,0.0,0.0,0.0
2015-09-15 15:49:00,66,0.693002141999,1,0.0,0.0,0.0
2015-09-15 15:54:00,64,0.829415257218,1,0.0,0.0,0.0
2015-09-15 15:59:00,64,0.82120091412,0,0.0,0.0,0.0
2015-09-15 16:04:00,63,0.864442568906,0,0.0,0.0,0.0
2015-09-15 16:09:00,63,0.855846167663,0,0.0,0.0,0.0
