timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-08 19:41:00,67,0.976257723953,0,0.0,0.0,0.0
2015-09-08 19:46:00,85,0.905285378117,0,0.0,0.0,0.0
2015-09-08 19:51:00,87,0.915260900248,0,0.0,0.0,0.0
2015-09-08 20:06:00,71,0.970394782978,0,0.0,0.0,0.0
2015-09-08 20:11:00,81,0.873131165985,0,0.0,0.0,0.0
2015-09-08 20:26:00,80,0.882433534801,0,0.0,0.0,0.0
2015-09-08 20:36:00,88,0.897804465911,0,0.0,0.0,0.0
2015-09-08 20:41:00,97,0.964429548324,0,0.0,0.0,0.0
2015-09-08 20:46:00,62,0.985405235202,0,0.0,0.0,0.0
2015-09-08 20:56:00,87,0.905321631282,0,0.0,0.0,0.0
2015-09-08 21:06:00,92,0.873518276601,0,0.0,0.0,0.0
2015-09-08 21:11:00,75,0.930378072437,0,0.0,0.0,0.0
2015-09-08 21:16:00,63,0.983399141607,0,0.0,0.0,0.0
2015-09-08 21:21:00,86,0.914741615084,0,0.0,0.0,0.0
2015-09-08 21:46:00,77,0.941331568946,0,0.0,0.0,0.0
2015-09-08 21:51:00,77,0.931901525972,0,0.0,0.0,0.0
2015-09-08 21:56:00,82,0.882281440587,0,0.0,0.0,0.0
2015-09-08 22:06:00,90,0.899384091264,0,0.0,0.0,0.0
2015-09-08 22:12:00,93,0.900321112743,0,0.0,0.0,0.0
2015-09-08 22:26:00,76,0.932803049282,0,0.0,0.0,0.0
2015-09-08 22:36:00,74,0.928177962772,0,0.0,0.0,0.0
2015-09-08 22:51:00,78,0.915305740808,0,0.0,0.0,0.0
2015-09-08 22:56:00,83,0.886422423067,0,0.0,0.0,0.0
2015-09-08 23:56:00,75,0.914779426433,0,0.0,0.0,0.0
2015-09-09 00:26:00,81,0.874689412837,0,0.0,0.0,0.0
2015-09-09 01:11:00,87,0.904561758637,0,0.0,0.0,0.0
2015-09-09 01:51:00,71,0.967267402325,0,0.0,0.0,0.0
2015-09-09 03:11:00,89,0.900598524992,0,0.0,0.0,0.0
2015-09-09 06:04:00,84,0.89206905098,0,0.0,0.0,0.0
2015-09-09 07:34:00,86,0.91082129425,0,0.0,0.0,0.0
2015-09-09 09:20:00,92,0.880940872635,0,0.0,0.0,0.0
2015-09-09 09:48:00,95,0.952096627731,0,0.0,0.0,0.0
2015-09-09 09:53:00,87,0.894175816068,0,0.0,0.0,0.0
2015-09-09 09:58:00,90,0.897856077909,0,0.0,0.0,0.0
2015-09-09 10:03:00,86,0.899587137388,0,0.0,0.0,0.0
2015-09-09 10:08:00,83,0.883956304848,0,0.0,0.0,0.0
2015-09-09 10:18:00,86,0.891596756285,0,0.0,0.0,0.0
2015-09-09 10:23:00,83,0.876245251755,0,0.0,0.0,0.0
2015-09-09 10:33:00,78,0.9192115812,0,0.0,0.0,0.0
2015-09-09 10:43:00,70,0.972431537168,0,0.0,0.0,0.0
2015-09-09 10:53:00,69,0.974958632729,0,0.0,0.0,0.0
2015-09-09 10:58:00,74,0.927019392299,0,0.0,0.0,0.0
2015-09-09 11:08:00,76,0.928555540674,0,0.0,0.0,0.0
2015-09-09 11:18:00,69,0.965676845558,0,0.0,0.0,0.0
2015-09-09 11:23:00,77,0.918349425113,0,0.0,0.0,0.0
2015-09-09 11:38:00,81,0.886740692898,0,0.0,0.0,0.0
2015-09-09 11:43:00,81,0.877861852433,0,0.0,0.0,0.0
2015-09-09 11:48:00,88,0.899039800542,0,0.0,0.0,0.0
2015-09-09 11:58:00,85,0.900778047396,0,0.0,0.0,0.0
2015-09-09 12:13:00,81,0.8715481585,0,0.0,0.0,0.0
2015-09-09 12:23:00,96,0.96030079685,0,0.0,0.0,0.0
2015-09-09 12:28:00,92,0.893149422975,0,0.0,0.0,0.0
2015-09-09 12:43:00,82,0.871948999263,0,0.0,0.0,0.0
2015-09-09 12:53:00,87,0.887948553732,0,0.0,0.0,0.0
2015-09-09 12:58:00,77,0.916769612004,0,0.0,0.0,0.0
2015-09-09 13:03:00,91,0.896041325353,0,0.0,0.0,0.0
2015-09-09 13:13:00,91,0.887075048887,0,0.0,0.0,0.0
2015-09-09 13:18:00,76,0.917703555709,0,0.0,0.0,0.0
2015-09-09 13:23:00,97,0.963283577401,0,0.0,0.0,0.0
2015-09-09 13:38:00,89,0.904602897367,0,0.0,0.0,0.0
2015-09-09 13:48:00,75,0.914067289179,0,0.0,0.0,0.0
2015-09-09 13:53:00,91,0.881479473788,0,0.0,0.0,0.0
2015-09-09 14:08:00,79,0.923558367232,0,0.0,0.0,0.0
2015-09-09 14:13:00,75,0.906618555915,0,0.0,0.0,0.0
2015-09-09 14:18:00,90,0.891998013965,0,0.0,0.0,0.0
2015-09-09 14:23:00,68,0.969973346784,0,0.0,0.0,0.0
2015-09-09 14:33:00,94,0.943858885547,0,0.0,0.0,0.0
2015-09-09 14:43:00,93,0.910462366279,0,0.0,0.0,0.0
2015-09-09 15:03:00,71,0.963010305066,0,0.0,0.0,0.0
2015-09-09 15:08:00,78,0.91438866664,0,0.0,0.0,0.0
2015-09-09 15:13:00,78,0.905149265265,0,0.0,0.0,0.0
2015-09-09 15:18:00,86,0.903957122585,0,0.0,0.0,0.0
2015-09-09 15:23:00,78,0.89704544424,0,0.0,0.0,0.0
2015-09-09 15:28:00,80,0.902096018584,0,0.0,0.0,0.0
2015-09-09 15:33:00,84,0.90626982815,0,0.0,0.0,0.0
2015-09-09 15:43:00,90,0.893194736283,0,0.0,0.0,0.0
2015-09-09 15:48:00,81,0.881418239928,0,0.0,0.0,0.0
2015-09-09 15:53:00,78,0.890819423078,0,0.0,0.0,0.0
2015-09-09 15:58:00,75,0.9098721283,0,0.0,0.0,0.0
2015-09-09 16:03:00,98,0.972123123237,0,0.0,0.0,0.0
2015-09-09 16:08:00,86,0.90139186878,0,0.0,0.0,0.0
2015-09-09 16:13:00,88,0.905716476167,0,0.0,0.0,0.0
2015-09-09 16:23:00,92,0.890103235154,0,0.0,0.0,0.0
2015-09-09 16:28:00,90,0.88921698639,0,0.0,0.0,0.0
2015-09-09 16:38:00,80,0.896149940393,0,0.0,0.0,0.0
2015-09-09 16:43:00,94,0.93828136589,0,0.0,0.0,0.0
2015-09-09 16:48:00,78,0.889368412991,0,0.0,0.0,0.0
2015-09-09 16:53:00,75,0.90788275784,0,0.0,0.0,0.0
2015-09-09 16:58:00,79,0.893826253534,0,0.0,0.0,0.0
2015-09-09 17:08:00,76,0.905268664133,0,0.0,0.0,0.0
2015-09-09 17:13:00,86,0.900374218075,0,0.0,0.0,0.0
2015-09-09 17:18:00,80,0.88636050388,0,0.0,0.0,0.0
2015-09-09 17:23:00,87,0.893447016329,0,0.0,0.0,0.0
2015-09-09 17:33:00,82,0.896789974415,0,0.0,0.0,0.0
2015-09-09 17:48:00,74,0.925882176669,0,0.0,0.0,0.0
2015-09-09 17:58:00,74,0.916600373969,0,0.0,0.0,0.0
2015-09-09 18:03:00,79,0.886343180292,0,0.0,0.0,0.0
2015-09-09 18:08:00,80,0.876049594504,0,0.0,0.0,0.0
2015-09-09 18:18:00,83,0.906335889164,0,0.0,0.0,0.0
2015-09-09 18:23:00,100,0.986871082592,0,0.0,0.0,0.0
2015-09-09 18:28:00,78,0.879470688033,0,0.0,0.0,0.0
2015-09-09 18:43:00,78,0.870580466444,0,0.0,0.0,0.0
2015-09-09 18:48:00,89,0.909308069165,0,0.0,0.0,0.0
2015-09-09 18:53:00,81,0.87528888799,0,0.0,0.0,0.0
2015-09-09 19:03:00,79,0.86676562486,0,0.0,0.0,0.0
2015-09-09 19:18:00,92,0.901924881005,0,0.0,0.0,0.0
2015-09-09 19:33:00,78,0.861078685029,0,0.0,0.0,0.0
2015-09-09 19:38:00,85,0.916281242725,0,0.0,0.0,0.0
2015-09-09 19:43:00,77,0.887263856455,0,0.0,0.0,0.0
2015-09-09 19:48:00,88,0.907392624704,0,0.0,0.0,0.0
2015-09-09 19:58:00,81,0.872825715333,0,0.0,0.0,0.0
2015-09-09 20:03:00,78,0.852077931801,0,0.0,0.0,0.0
2015-09-09 20:08:00,83,0.905418586682,0,0.0,0.0,0.0
2015-09-09 20:13:00,68,0.973308615266,0,0.0,0.0,0.0
2015-09-09 20:18:00,68,0.963571376299,0,0.0,0.0,0.0
2015-09-09 20:33:00,83,0.898456912387,0,0.0,0.0,0.0
2015-09-09 20:38:00,81,0.867964714279,0,0.0,0.0,0.0
2015-09-09 20:48:00,83,0.889367188629,0,0.0,0.0,0.0
2015-09-09 20:58:00,94,0.946361745411,0,0.0,0.0,0.0
2015-09-09 21:03:00,82,0.871654895688,0,0.0,0.0,0.0
2015-09-09 21:08:00,64,0.989526569367,0,0.0,0.0,0.0
2015-09-09 21:13:00,77,0.886093887911,0,0.0,0.0,0.0
2015-09-09 21:18:00,78,0.851998584912,0,0.0,0.0,0.0
2015-09-09 21:23:00,72,0.972968442002,0,0.0,0.0,0.0
2015-09-09 21:33:00,61,0.987347604291,0,0.0,0.0,0.0
2015-09-09 21:38:00,80,0.869856432239,0,0.0,0.0,0.0
2015-09-09 21:43:00,57,0.99069540766,0,0.0,0.0,0.0
2015-09-09 21:48:00,80,0.862465193974,0,0.0,0.0,0.0
2015-09-09 22:03:00,73,0.955630041382,0,0.0,0.0,0.0
2015-09-09 22:08:00,79,0.855629342691,0,0.0,0.0,0.0
2015-09-09 22:13:00,65,0.984982340547,0,0.0,0.0,0.0
2015-09-09 22:23:00,63,0.978710790153,0,0.0,0.0,0.0
2015-09-09 22:28:00,68,0.960137302159,0,0.0,0.0,0.0
2015-09-09 22:33:00,70,0.96832983384,0,0.0,0.0,0.0
2015-09-09 22:38:00,72,0.959331419822,0,0.0,0.0,0.0
2015-09-09 22:41:00,68,0.950158293441,0,0.0,0.0,0.0
2015-09-09 22:46:00,76,0.914945602512,0,0.0,0.0,0.0
2015-09-10 00:08:00,83,0.895005397931,0,0.0,0.0,0.0
2015-09-10 00:23:00,81,0.865715270823,0,0.0,0.0,0.0
2015-09-10 00:38:00,68,0.942143779219,0,0.0,0.0,0.0
2015-09-10 00:53:00,68,0.932718188613,0,0.0,0.0,0.0
2015-09-10 00:58:00,59,0.989910030427,0,0.0,0.0,0.0
2015-09-10 01:03:00,57,0.981673102933,0,0.0,0.0,0.0
2015-09-10 01:08:00,57,0.971936416205,0,0.0,0.0,0.0
2015-09-10 01:13:00,63,0.971785308287,0,0.0,0.0,0.0
2015-09-10 01:38:00,73,0.947580233963,0,0.0,0.0,0.0
2015-09-10 01:58:00,76,0.91333198382,0,0.0,0.0,0.0
2015-09-10 02:08:00,77,0.885300554112,0,0.0,0.0,0.0
2015-09-10 02:18:00,69,0.942147395856,0,0.0,0.0,0.0
2015-09-10 02:23:00,73,0.939510163922,0,0.0,0.0,0.0
2015-09-10 02:28:00,70,0.953966603463,0,0.0,0.0,0.0
2015-09-10 05:28:00,90,0.930546920892,0,0.0,0.0,0.0
2015-09-10 05:33:00,85,0.933398207788,0,0.0,0.0,0.0
2015-09-10 05:38:00,83,0.898969559696,0,0.0,0.0,0.0
2015-09-10 05:45:00,78,0.869195533751,0,0.0,0.0,0.0
2015-09-10 08:00:00,85,0.924184985031,0,0.0,0.0,0.0
2015-09-10 08:13:00,77,0.879595446179,0,0.0,0.0,0.0
2015-09-10 08:18:00,91,0.926166491575,0,0.0,0.0,0.0
2015-09-10 08:23:00,88,0.933453420773,0,0.0,0.0,0.0
2015-09-10 08:28:00,90,0.919000164235,0,0.0,0.0,0.0
2015-09-10 08:33:00,92,0.926405698603,0,0.0,0.0,0.0
2015-09-10 08:43:00,95,0.967865123788,0,0.0,0.0,0.0
2015-09-10 08:48:00,74,0.930854860556,0,0.0,0.0,0.0
2015-09-10 08:53:00,94,0.949346201255,0,0.0,0.0,0.0
2015-09-10 08:58:00,58,0.973517965628,0,0.0,0.0,0.0
2015-09-10 09:03:00,88,0.927066659329,0,0.0,0.0,0.0
2015-09-10 09:08:00,87,0.923465847879,0,0.0,0.0,0.0
2015-09-10 09:13:00,82,0.896231608795,0,0.0,0.0,0.0
2015-09-10 09:18:00,85,0.92254429575,0,0.0,0.0,0.0
2015-09-10 09:28:00,71,0.957511020026,0,0.0,0.0,0.0
2015-09-10 09:33:00,86,0.916124570972,0,0.0,0.0,0.0
2015-09-10 09:38:00,79,0.888592670571,0,0.0,0.0,0.0
2015-09-10 09:43:00,78,0.870546839411,0,0.0,0.0,0.0
2015-09-10 09:48:00,86,0.908928937391,0,0.0,0.0,0.0
2015-09-10 09:52:00,81,0.889534390145,0,0.0,0.0,0.0
2015-09-10 09:57:00,77,0.884386188998,0,0.0,0.0,0.0
2015-09-10 10:02:00,74,0.930089157127,0,0.0,0.0,0.0
2015-09-10 10:07:00,77,0.87664250025,0,0.0,0.0,0.0
2015-09-10 10:17:00,98,0.980495369059,0,0.0,0.0,0.0
2015-09-10 10:22:00,98,0.970732533726,0,0.0,0.0,0.0
2015-09-10 10:27:00,69,0.943463753238,0,0.0,0.0,0.0
2015-09-10 10:37:00,79,0.880535199012,0,0.0,0.0,0.0
2015-09-10 10:42:00,85,0.912310467018,0,0.0,0.0,0.0
2015-09-10 10:47:00,85,0.903200385797,0,0.0,0.0,0.0
2015-09-10 10:52:00,88,0.923969015194,0,0.0,0.0,0.0
2015-09-10 10:57:00,65,0.980131818083,0,0.0,0.0,0.0
2015-09-10 11:02:00,81,0.891205193273,0,0.0,0.0,0.0
2015-09-10 11:07:00,97,0.9686441603,0,0.0,0.0,0.0
2015-09-10 11:12:00,90,0.926996138744,0,0.0,0.0,0.0
2015-09-10 11:22:00,90,0.917689531646,0,0.0,0.0,0.0
2015-09-10 11:32:00,95,0.961106280132,0,0.0,0.0,0.0
2015-09-10 11:42:00,76,0.913787894145,0,0.0,0.0,0.0
2015-09-10 11:47:00,78,0.867705509895,0,0.0,0.0,0.0
2015-09-10 11:57:00,79,0.87752519307,0,0.0,0.0,0.0
2015-09-10 12:02:00,79,0.86876869226,0,0.0,0.0,0.0
2015-09-10 12:12:00,81,0.888539167392,0,0.0,0.0,0.0
2015-09-10 12:17:00,81,0.879642342182,0,0.0,0.0,0.0
2015-09-10 12:22:00,77,0.874489754456,0,0.0,0.0,0.0
2015-09-10 12:57:00,87,0.918670262016,0,0.0,0.0,0.0
2015-09-10 13:02:00,90,0.915903085136,0,0.0,0.0,0.0
2015-09-10 13:07:00,81,0.874454366255,0,0.0,0.0,0.0
2015-09-10 13:12:00,95,0.956014122414,0,0.0,0.0,0.0
2015-09-10 13:17:00,87,0.911902748687,0,0.0,0.0,0.0
2015-09-10 13:22:00,83,0.91698121986,0,0.0,0.0,0.0
2015-09-10 13:27:00,78,0.856490093102,0,0.0,0.0,0.0
2015-09-10 13:42:00,85,0.909494101326,0,0.0,0.0,0.0
2015-09-10 13:47:00,85,0.900412183762,0,0.0,0.0,0.0
2015-09-10 13:57:00,88,0.916250260239,0,0.0,0.0,0.0
2015-09-10 14:02:00,94,0.948482296454,0,0.0,0.0,0.0
2015-09-10 14:12:00,75,0.933006313085,0,0.0,0.0,0.0
2015-09-10 14:37:00,74,0.934162904283,0,0.0,0.0,0.0
2015-09-10 14:42:00,85,0.895626494471,0,0.0,0.0,0.0
2015-09-10 14:47:00,81,0.877870073382,0,0.0,0.0,0.0
2015-09-10 14:57:00,80,0.875875039578,0,0.0,0.0,0.0
2015-09-10 15:02:00,86,0.892602416105,0,0.0,0.0,0.0
2015-09-10 15:07:00,84,0.907674188252,0,0.0,0.0,0.0
2015-09-10 15:12:00,95,0.947324941487,0,0.0,0.0,0.0
2015-09-10 15:17:00,90,0.919305141862,0,0.0,0.0,0.0
2015-09-10 15:22:00,86,0.885826557513,0,0.0,0.0,0.0
2015-09-10 15:27:00,90,0.910867201686,0,0.0,0.0,0.0
2015-09-10 15:32:00,92,0.944337047683,0,0.0,0.0,0.0
2015-09-10 15:37:00,91,0.915573899479,0,0.0,0.0,0.0
2015-09-10 15:42:00,82,0.896253484886,0,0.0,0.0,0.0
2015-09-10 15:47:00,85,0.881042470791,0,0.0,0.0,0.0
2015-09-10 15:52:00,72,0.962870171942,0,0.0,0.0,0.0
2015-09-10 15:57:00,90,0.899317386506,0,0.0,0.0,0.0
2015-09-10 16:02:00,75,0.929424647153,0,0.0,0.0,0.0
2015-09-10 16:12:00,90,0.891454909879,0,0.0,0.0,0.0
2015-09-10 16:17:00,77,0.892183212064,0,0.0,0.0,0.0
2015-09-10 16:27:00,85,0.87825009669,0,0.0,0.0,0.0
2015-09-10 16:32:00,81,0.87806621426,0,0.0,0.0,0.0
2015-09-10 16:37:00,77,0.885391108576,0,0.0,0.0,0.0
2015-09-10 16:42:00,89,0.908275808358,0,0.0,0.0,0.0
2015-09-10 16:47:00,91,0.903464901811,0,0.0,0.0,0.0
2015-09-10 16:57:00,84,0.901342598801,0,0.0,0.0,0.0
2015-09-10 17:02:00,87,0.906960912258,0,0.0,0.0,0.0
2015-09-10 17:17:00,84,0.89322733621,0,0.0,0.0,0.0
2015-09-10 17:22:00,65,0.978551925984,0,0.0,0.0,0.0
2015-09-10 17:27:00,78,0.876622381163,0,0.0,0.0,0.0
2015-09-10 17:37:00,99,0.979648188743,0,0.0,0.0,0.0
2015-09-10 17:42:00,75,0.927272354497,0,0.0,0.0,0.0
2015-09-10 17:47:00,79,0.887663822407,0,0.0,0.0,0.0
2015-09-10 17:52:00,88,0.915191776288,0,0.0,0.0,0.0
2015-09-10 18:02:00,86,0.882803269331,0,0.0,0.0,0.0
2015-09-10 18:07:00,86,0.874033564496,0,0.0,0.0,0.0
2015-09-10 18:12:00,75,0.920946699083,0,0.0,0.0,0.0
2015-09-10 18:17:00,87,0.88960996305,0,0.0,0.0,0.0
2015-09-10 18:22:00,87,0.880767091033,0,0.0,0.0,0.0
2015-09-10 18:27:00,77,0.885332327478,0,0.0,0.0,0.0
2015-09-10 18:32:00,91,0.908040474084,0,0.0,0.0,0.0
2015-09-10 18:42:00,81,0.889619404066,0,0.0,0.0,0.0
2015-09-10 18:47:00,78,0.870802941951,0,0.0,0.0,0.0
2015-09-10 18:52:00,76,0.902141469648,0,0.0,0.0,0.0
2015-09-10 19:02:00,72,0.962786430807,0,0.0,0.0,0.0
2015-09-10 19:07:00,79,0.883587766447,0,0.0,0.0,0.0
2015-09-10 19:17:00,84,0.899864052314,0,0.0,0.0,0.0
2015-09-10 19:27:00,68,0.965618203418,0,0.0,0.0,0.0
2015-09-10 19:37:00,70,0.967707749107,0,0.0,0.0,0.0
2015-09-10 19:47:00,90,0.895524045158,0,0.0,0.0,0.0
2015-09-10 19:52:00,86,0.870536006932,0,0.0,0.0,0.0
2015-09-10 20:02:00,82,0.907102148575,0,0.0,0.0,0.0
2015-09-10 20:12:00,91,0.903165327083,0,0.0,0.0,0.0
2015-09-10 20:28:00,81,0.885461894167,0,0.0,0.0,0.0
2015-09-10 20:32:00,79,0.882788946327,0,0.0,0.0,0.0
2015-09-10 20:43:00,81,0.876564002506,0,0.0,0.0,0.0
2015-09-10 20:47:00,78,0.865605549716,0,0.0,0.0,0.0
2015-09-10 20:57:00,84,0.89846153073,0,0.0,0.0,0.0
2015-09-10 21:07:00,94,0.959120878977,0,0.0,0.0,0.0
2015-09-10 21:12:00,81,0.871543251341,0,0.0,0.0,0.0
2015-09-10 21:17:00,79,0.871635008964,0,0.0,0.0,0.0
2015-09-10 21:32:00,83,0.90766938425,0,0.0,0.0,0.0
2015-09-10 21:37:00,92,0.936634959103,0,0.0,0.0,0.0
2015-09-10 21:42:00,89,0.914578071076,0,0.0,0.0,0.0
2015-09-10 21:47:00,79,0.866826097228,0,0.0,0.0,0.0
2015-09-10 22:12:00,81,0.865834067226,0,0.0,0.0,0.0
2015-09-10 22:27:00,92,0.929222527959,0,0.0,0.0,0.0
2015-09-10 22:32:00,90,0.89018799563,0,0.0,0.0,0.0
2015-09-10 22:37:00,78,0.859734889815,0,0.0,0.0,0.0
2015-09-10 22:47:00,85,0.881953855197,0,0.0,0.0,0.0
2015-09-10 22:57:00,94,0.95198646249,0,0.0,0.0,0.0
2015-09-10 23:02:00,84,0.89093290263,0,0.0,0.0,0.0
2015-09-10 23:07:00,72,0.961447358279,0,0.0,0.0,0.0
2015-09-10 23:37:00,78,0.8566515095,0,0.0,0.0,0.0
2015-09-10 23:42:00,71,0.960044283668,0,0.0,0.0,0.0
2015-09-10 23:57:00,65,0.97722348027,0,0.0,0.0,0.0
2015-09-11 00:02:00,64,0.97253189928,0,0.0,0.0,0.0
2015-09-11 00:22:00,69,0.961531001954,0,0.0,0.0,0.0
2015-09-11 01:07:00,84,0.888309908069,0,0.0,0.0,0.0
2015-09-11 01:17:00,77,0.885632447774,0,0.0,0.0,0.0
2015-09-11 01:32:00,71,0.951245297596,0,0.0,0.0,0.0
2015-09-11 01:42:00,72,0.942840256754,0,0.0,0.0,0.0
2015-09-11 01:57:00,76,0.915412810197,0,0.0,0.0,0.0
2015-09-11 02:12:00,80,0.882131301702,0,0.0,0.0,0.0
2015-09-11 02:22:00,77,0.875142489954,0,0.0,0.0,0.0
2015-09-11 02:32:00,70,0.950059138969,0,0.0,0.0,0.0
2015-09-11 02:57:00,81,0.87638366786,0,0.0,0.0,0.0
2015-09-11 03:12:00,85,0.881126204605,0,0.0,0.0,0.0
2015-09-11 03:27:00,84,0.883276920364,0,0.0,0.0,0.0
2015-09-11 03:32:00,86,0.888410389125,0,0.0,0.0,0.0
2015-09-11 03:47:00,76,0.906528226077,0,0.0,0.0,0.0
2015-09-11 04:07:00,83,0.902373413701,0,0.0,0.0,0.0
2015-09-11 04:12:00,83,0.893376281865,0,0.0,0.0,0.0
2015-09-11 04:17:00,76,0.899554812602,0,0.0,0.0,0.0
2015-09-11 04:27:00,81,0.873548875828,0,0.0,0.0,0.0
2015-09-11 04:47:00,73,0.952300502372,0,0.0,0.0,0.0
2015-09-11 04:52:00,81,0.866072358707,0,0.0,0.0,0.0
2015-09-11 05:17:00,95,0.963269829497,0,0.0,0.0,0.0
2015-09-11 05:22:00,89,0.926858462719,0,0.0,0.0,0.0
2015-09-11 05:32:00,85,0.871832082439,0,0.0,0.0,0.0
2015-09-11 05:37:00,87,0.913751902309,0,0.0,0.0,0.0
2015-09-11 05:42:00,96,0.972128293947,0,0.0,0.0,0.0
2015-09-11 05:47:00,92,0.940015531119,0,0.0,0.0,0.0
2015-09-11 05:52:00,88,0.923836737395,0,0.0,0.0,0.0
2015-09-11 05:57:00,79,0.882296949101,0,0.0,0.0,0.0
2015-09-11 06:02:00,83,0.893517304917,0,0.0,0.0,0.0
2015-09-11 06:07:00,89,0.915862170292,0,0.0,0.0,0.0
2015-09-11 06:12:00,90,0.904062157127,0,0.0,0.0,0.0
2015-09-11 06:17:00,89,0.901615699226,0,0.0,0.0,0.0
2015-09-11 06:22:00,81,0.870812873127,0,0.0,0.0,0.0
2015-09-11 06:27:00,89,0.893656871454,0,0.0,0.0,0.0
2015-09-11 06:32:00,87,0.903778174277,0,0.0,0.0,0.0
2015-09-11 06:37:00,93,0.951679028681,0,0.0,0.0,0.0
2015-09-11 06:42:00,79,0.881915713858,0,0.0,0.0,0.0
2015-09-11 06:47:00,81,0.866062026552,0,0.0,0.0,0.0
2015-09-11 06:52:00,82,0.880922134733,0,0.0,0.0,0.0
2015-09-11 06:57:00,86,0.888638177522,0,0.0,0.0,0.0
2015-09-11 07:02:00,86,0.879810123606,0,0.0,0.0,0.0
2015-09-11 07:07:00,66,0.980093279607,0,0.0,0.0,0.0
2015-09-11 07:12:00,77,0.891973681176,0,0.0,0.0,0.0
2015-09-11 07:17:00,81,0.858199046072,0,0.0,0.0,0.0
2015-09-11 07:22:00,79,0.877732772774,0,0.0,0.0,0.0
2015-09-11 07:27:00,85,0.874638073095,0,0.0,0.0,0.0
2015-09-11 07:32:00,82,0.874164775751,0,0.0,0.0,0.0
2015-09-11 07:37:00,81,0.846672378277,0,0.0,0.0,0.0
2015-09-11 07:42:00,90,0.900049416201,0,0.0,0.0,0.0
2015-09-11 07:47:00,67,0.97528112728,0,0.0,0.0,0.0
2015-09-11 07:57:00,84,0.883075838811,0,0.0,0.0,0.0
2015-09-11 08:02:00,79,0.875091264217,0,0.0,0.0,0.0
2015-09-11 08:07:00,74,0.957847967209,0,0.0,0.0,0.0
2015-09-11 08:12:00,75,0.937000884496,0,0.0,0.0,0.0
2015-09-11 08:17:00,86,0.879454293616,0,0.0,0.0,0.0
2015-09-11 08:22:00,75,0.928302945794,0,0.0,0.0,0.0
2015-09-11 08:27:00,75,0.918980050481,0,0.0,0.0,0.0
2015-09-11 08:32:00,78,0.877496190529,0,0.0,0.0,0.0
2015-09-11 08:37:00,84,0.881367704821,0,0.0,0.0,0.0
2015-09-11 08:47:00,84,0.872526564716,0,0.0,0.0,0.0
2015-09-11 08:52:00,80,0.868775736622,0,0.0,0.0,0.0
2015-09-11 08:57:00,87,0.900795611579,0,0.0,0.0,0.0
2015-09-11 09:02:00,87,0.891840883077,0,0.0,0.0,0.0
2015-09-11 09:12:00,75,0.914474052325,0,0.0,0.0,0.0
2015-09-11 09:17:00,81,0.853933036564,0,0.0,0.0,0.0
2015-09-11 09:22:00,77,0.892650631141,0,0.0,0.0,0.0
2015-09-11 09:27:00,99,0.985208335841,0,0.0,0.0,0.0
2015-09-11 09:32:00,77,0.884715696362,0,0.0,0.0,0.0
2015-09-11 09:37:00,86,0.872470886354,0,0.0,0.0,0.0
2015-09-11 09:42:00,64,0.975936540171,0,0.0,0.0,0.0
2015-09-11 10:02:00,73,0.954092353868,0,0.0,0.0,0.0
2015-09-11 10:07:00,83,0.891935588104,0,0.0,0.0,0.0
2015-09-11 10:17:00,72,0.951484547244,0,0.0,0.0,0.0
2015-09-11 10:34:00,86,0.868842437956,0,0.0,0.0,0.0
2015-09-11 10:44:00,86,0.860212341435,0,0.0,0.0,0.0
2015-09-11 10:49:00,87,0.878510986128,0,0.0,0.0,0.0
2015-09-11 10:54:00,90,0.915488863963,0,0.0,0.0,0.0
2015-09-11 10:59:00,85,0.859395367515,0,0.0,0.0,0.0
2015-09-11 11:04:00,82,0.880032713272,0,0.0,0.0,0.0
2015-09-11 11:09:00,80,0.875499731947,0,0.0,0.0,0.0
2015-09-11 11:14:00,93,0.960968511579,0,0.0,0.0,0.0
2015-09-11 11:24:00,76,0.904025934391,0,0.0,0.0,0.0
2015-09-11 11:29:00,83,0.886596857863,0,0.0,0.0,0.0
2015-09-11 11:34:00,87,0.876859091903,0,0.0,0.0,0.0
2015-09-11 11:39:00,81,0.8570184043,0,0.0,0.0,0.0
2015-09-11 11:44:00,80,0.866800420232,0,0.0,0.0,0.0
2015-09-11 11:49:00,83,0.879865089542,0,0.0,0.0,0.0
2015-09-11 11:54:00,88,0.908388675408,0,0.0,0.0,0.0
2015-09-11 11:59:00,73,0.947251352887,0,0.0,0.0,0.0
2015-09-11 12:04:00,63,0.979682780462,0,0.0,0.0,0.0
2015-09-11 12:09:00,76,0.902463825485,0,0.0,0.0,0.0
2015-09-11 12:14:00,80,0.864463533537,0,0.0,0.0,0.0
2015-09-11 12:19:00,82,0.866287694411,0,0.0,0.0,0.0
2015-09-11 12:24:00,72,0.945948460699,0,0.0,0.0,0.0
2015-09-11 12:29:00,81,0.842432526658,0,0.0,0.0,0.0
2015-09-11 12:34:00,87,0.875720007337,0,0.0,0.0,0.0
2015-09-11 12:44:00,83,0.874753163144,0,0.0,0.0,0.0
2015-09-11 12:49:00,83,0.866032233814,0,0.0,0.0,0.0
2015-09-11 12:54:00,91,0.940714678949,0,0.0,0.0,0.0
2015-09-11 12:59:00,81,0.83808683033,0,0.0,0.0,0.0
2015-09-11 13:04:00,76,0.901904133988,0,0.0,0.0,0.0
