timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-03 17:06:00,9.83,0.864428609345,0,0.0,0.0,0.0
2015-09-03 17:11:00,4.5,0.700300510359,0,0.0,0.0,0.0
2015-09-03 17:16:00,9.83,0.857026045432,0,0.0,0.0,0.0
2015-09-03 17:21:00,3.83,0.694696929593,0,0.0,0.0,0.0
2015-09-03 17:26:00,7.22,0.800263568855,0,0.0,0.0,0.0
2015-09-03 17:36:00,5.78,0.760428671346,0,0.0,0.0,0.0
2015-09-03 17:41:00,10.28,0.861090727849,0,0.0,0.0,0.0
2015-09-03 17:46:00,3.89,0.694252910227,0,0.0,0.0,0.0
2015-09-03 17:51:00,5.28,0.727964312416,0,0.0,0.0,0.0
2015-09-03 17:56:00,3.5,0.700519991349,0,0.0,0.0,0.0
2015-09-03 18:01:00,7.5,0.804761590455,0,0.0,0.0,0.0
2015-09-03 18:11:00,7.72,0.803947611015,0,0.0,0.0,0.0
2015-09-03 18:16:00,2.94,0.731517445396,0,0.0,0.0,0.0
2015-09-03 18:21:00,3.33,0.701478586945,0,0.0,0.0,0.0
2015-09-03 18:31:00,3.61,0.683292944457,0,0.0,0.0,0.0
2015-09-03 18:36:00,2.83,0.720878105061,0,0.0,0.0,0.0
2015-09-03 18:41:00,7.06,0.788788913206,0,0.0,0.0,0.0
2015-09-03 18:51:00,3.06,0.700376418695,0,0.0,0.0,0.0
2015-09-03 19:06:00,3.33,0.678871243197,0,0.0,0.0,0.0
2015-09-03 19:11:00,6.67,0.782174039291,0,0.0,0.0,0.0
2015-09-03 19:21:00,3.5,0.669425747695,0,0.0,0.0,0.0
2015-09-03 19:26:00,3.44,0.664483541193,0,0.0,0.0,0.0
2015-09-03 20:02:00,1.67,0.811308785949,0,0.0,0.0,0.0
2015-09-03 20:12:00,3.11,0.674176436432,0,0.0,0.0,0.0
2015-09-03 20:17:00,7.22,0.789213554281,0,0.0,0.0,0.0
2015-09-03 20:22:00,3.06,0.67383550909,0,0.0,0.0,0.0
2015-09-03 20:27:00,5.56,0.758547952371,0,0.0,0.0,0.0
2015-09-03 20:57:00,1.67,0.803644221406,0,0.0,0.0,0.0
2015-09-03 21:02:00,4.0,0.660581812467,0,0.0,0.0,0.0
2015-09-03 21:32:00,0.67,0.884371115944,0,0.0,0.0,0.0
2015-09-03 21:42:00,4.89,0.712389745043,0,0.0,0.0,0.0
2015-09-03 22:02:00,0.39,0.897871205244,0,0.0,0.0,0.0
2015-09-03 22:22:00,1.56,0.801440414045,0,0.0,0.0,0.0
2015-09-03 22:27:00,2.67,0.701027762407,0,0.0,0.0,0.0
2015-09-03 23:22:00,3.22,0.660348417596,0,0.0,0.0,0.0
2015-09-03 23:27:00,4.11,0.660761455537,0,0.0,0.0,0.0
2015-09-03 23:32:00,3.11,0.656014064947,0,0.0,0.0,0.0
2015-09-03 23:42:00,0.89,0.848126018583,0,0.0,0.0,0.0
2015-09-03 23:57:00,5.06,0.726551623074,0,0.0,0.0,0.0
2015-09-04 00:02:00,2.56,0.695672432201,0,0.0,0.0,0.0
2015-09-04 00:07:00,0.22,0.895453928052,0,0.0,0.0,0.0
2015-09-04 00:22:00,0.61,0.855667076459,0,0.0,0.0,0.0
2015-09-04 00:27:00,1.0,0.81785172219,0,0.0,0.0,0.0
2015-09-04 00:42:00,0.28,0.866992702912,0,0.0,0.0,0.0
2015-09-04 01:07:00,1.28,0.785954703551,0,0.0,0.0,0.0
2015-09-04 01:27:00,1.78,0.747282810448,0,0.0,0.0,0.0
2015-09-04 02:27:00,1.44,0.761068337435,0,0.0,0.0,0.0
2015-09-04 02:52:00,1.17,0.771274035827,0,0.0,0.0,0.0
2015-09-04 02:57:00,1.44,0.7461715023,0,0.0,0.0,0.0
2015-09-04 03:12:00,1.39,0.741650639123,0,0.0,0.0,0.0
2015-09-04 03:27:00,2.56,0.682663085708,0,0.0,0.0,0.0
2015-09-04 04:02:00,1.78,0.709449178092,0,0.0,0.0,0.0
2015-09-04 04:22:00,1.39,0.725182969136,0,0.0,0.0,0.0
2015-09-04 04:37:00,4.39,0.706770405052,0,0.0,0.0,0.0
2015-09-04 04:52:00,0.67,0.786411118245,0,0.0,0.0,0.0
2015-09-04 05:12:00,5.06,0.751139703019,0,0.0,0.0,0.0
2015-09-04 05:17:00,3.44,0.665161855633,0,0.0,0.0,0.0
2015-09-04 05:22:00,3.61,0.660562258723,0,0.0,0.0,0.0
2015-09-04 05:32:00,4.67,0.711098075308,0,0.0,0.0,0.0
2015-09-04 05:37:00,3.61,0.651722455934,0,0.0,0.0,0.0
2015-09-04 05:42:00,8.78,0.891341118439,0,0.0,0.0,0.0
2015-09-04 05:47:00,6.17,0.814134397788,0,0.0,0.0,0.0
2015-09-04 05:52:00,2.56,0.676209759887,0,0.0,0.0,0.0
2015-09-04 05:57:00,5.67,0.782247151708,0,0.0,0.0,0.0
2015-09-04 06:07:00,5.0,0.727207794157,0,0.0,0.0,0.0
2015-09-04 06:12:00,6.56,0.814192339377,0,0.0,0.0,0.0
2015-09-04 06:17:00,8.39,0.874760757646,0,0.0,0.0,0.0
2015-09-04 06:22:00,6.83,0.814222961032,0,0.0,0.0,0.0
2015-09-04 06:27:00,10.67,0.921096078869,0,0.0,0.0,0.0
2015-09-04 06:32:00,8.28,0.860790055874,0,0.0,0.0,0.0
2015-09-04 06:37:00,9.06,0.878209303154,0,0.0,0.0,0.0
2015-09-04 06:42:00,8.78,0.86172886212,0,0.0,0.0,0.0
2015-09-04 06:47:00,5.83,0.779461662149,0,0.0,0.0,0.0
2015-09-04 06:52:00,14.28,0.982230469395,0,0.0,0.0,0.0
2015-09-04 06:57:00,15.56,0.981739599103,0,0.0,0.0,0.0
2015-09-04 07:02:00,5.67,0.768985273121,0,0.0,0.0,0.0
2015-09-04 07:07:00,4.61,0.71161915685,0,0.0,0.0,0.0
2015-09-04 07:12:00,9.06,0.867307628519,0,0.0,0.0,0.0
2015-09-04 07:22:00,9.39,0.867865237594,0,0.0,0.0,0.0
2015-09-04 07:27:00,12.22,0.963643661461,0,0.0,0.0,0.0
2015-09-04 07:32:00,8.5,0.841142733347,0,0.0,0.0,0.0
2015-09-04 07:37:00,8.67,0.835716202764,0,0.0,0.0,0.0
2015-09-04 07:47:00,6.56,0.803307342599,0,0.0,0.0,0.0
2015-09-04 07:52:00,6.17,0.783551923465,0,0.0,0.0,0.0
2015-09-04 07:57:00,8.89,0.834638904822,0,0.0,0.0,0.0
2015-09-04 08:02:00,7.72,0.81090360484,0,0.0,0.0,0.0
2015-09-04 08:07:00,12.11,0.953522634962,0,0.0,0.0,0.0
2015-09-04 08:12:00,7.22,0.799404196672,0,0.0,0.0,0.0
2015-09-04 08:17:00,9.28,0.839998699562,0,0.0,0.0,0.0
2015-09-04 08:22:00,10.94,0.912893428973,0,0.0,0.0,0.0
2015-09-04 08:27:00,5.17,0.752640740347,0,0.0,0.0,0.0
2015-09-04 08:32:00,6.83,0.789632693649,0,0.0,0.0,0.0
2015-09-04 08:37:00,5.78,0.761115472506,0,0.0,0.0,0.0
2015-09-04 08:52:00,7.89,0.799016532493,0,0.0,0.0,0.0
2015-09-04 08:57:00,2.33,0.762420430905,0,0.0,0.0,0.0
2015-09-04 09:12:00,7.06,0.78031188687,0,0.0,0.0,0.0
2015-09-04 09:17:00,8.0,0.790598737411,0,0.0,0.0,0.0
2015-09-04 09:32:00,2.94,0.740669948283,0,0.0,0.0,0.0
2015-09-04 09:42:00,2.17,0.760334122604,0,0.0,0.0,0.0
2015-09-04 09:47:00,6.17,0.766011044076,0,0.0,0.0,0.0
2015-09-04 09:52:00,8.22,0.793428708756,0,0.0,0.0,0.0
2015-09-04 09:57:00,4.0,0.732923224416,0,0.0,0.0,0.0
2015-09-04 10:12:00,3.89,0.724267223069,0,0.0,0.0,0.0
2015-09-04 10:17:00,8.22,0.789341401015,0,0.0,0.0,0.0
2015-09-04 10:22:00,4.78,0.738544631561,0,0.0,0.0,0.0
2015-09-04 10:27:00,3.83,0.715581640536,0,0.0,0.0,0.0
2015-09-04 10:32:00,6.17,0.76436835343,0,0.0,0.0,0.0
2015-09-04 10:37:00,4.11,0.712579198019,0,0.0,0.0,0.0
2015-09-04 10:42:00,2.83,0.731990731788,0,0.0,0.0,0.0
2015-09-04 10:47:00,5.56,0.747311823246,0,0.0,0.0,0.0
2015-09-04 10:57:00,3.33,0.708438358507,0,0.0,0.0,0.0
2015-09-04 11:02:00,8.61,0.808192228908,0,0.0,0.0,0.0
2015-09-04 11:07:00,4.5,0.711545231643,0,0.0,0.0,0.0
2015-09-04 11:17:00,5.94,0.752647721352,0,0.0,0.0,0.0
2015-09-04 11:22:00,9.39,0.845609990736,0,0.0,0.0,0.0
2015-09-04 11:27:00,3.11,0.715863107345,0,0.0,0.0,0.0
2015-09-04 11:32:00,6.72,0.768370337868,0,0.0,0.0,0.0
2015-09-04 11:37:00,4.61,0.71103011337,0,0.0,0.0,0.0
2015-09-04 11:42:00,5.67,0.735960651205,0,0.0,0.0,0.0
2015-09-04 11:47:00,4.89,0.707748399302,0,0.0,0.0,0.0
2015-09-04 11:52:00,5.78,0.72768076211,0,0.0,0.0,0.0
2015-09-04 11:57:00,7.5,0.77829413673,0,0.0,0.0,0.0
2015-09-04 12:12:00,3.72,0.698196610922,0,0.0,0.0,0.0
2015-09-04 12:27:00,2.33,0.765198845908,0,0.0,0.0,0.0
2015-09-04 12:32:00,5.06,0.704508766981,0,0.0,0.0,0.0
2015-09-04 12:37:00,6.44,0.745093394949,0,0.0,0.0,0.0
2015-09-04 12:42:00,2.44,0.754587489411,0,0.0,0.0,0.0
2015-09-04 12:52:00,6.33,0.736239317067,0,0.0,0.0,0.0
2015-09-04 12:57:00,9.78,0.875815542588,0,0.0,0.0,0.0
2015-09-04 13:02:00,2.17,0.770074747525,0,0.0,0.0,0.0
2015-09-04 13:12:00,6.67,0.746319917925,0,0.0,0.0,0.0
2015-09-04 13:17:00,6.83,0.744933888611,0,0.0,0.0,0.0
2015-09-04 13:27:00,2.06,0.774456739192,0,0.0,0.0,0.0
2015-09-04 13:37:00,8.22,0.798090921159,0,0.0,0.0,0.0
2015-09-04 13:47:00,7.61,0.766717375555,0,0.0,0.0,0.0
2015-09-04 13:52:00,5.56,0.715107098618,0,0.0,0.0,0.0
2015-09-04 13:57:00,4.61,0.706929177196,0,0.0,0.0,0.0
2015-09-04 14:02:00,3.11,0.721454349423,0,0.0,0.0,0.0
2015-09-04 14:07:00,6.44,0.724792799775,0,0.0,0.0,0.0
2015-09-04 14:12:00,4.11,0.701285710699,0,0.0,0.0,0.0
2015-09-04 14:17:00,11.44,0.944459745015,0,0.0,0.0,0.0
2015-09-04 14:22:00,7.22,0.749979348328,0,0.0,0.0,0.0
2015-09-04 14:27:00,8.28,0.792644909734,0,0.0,0.0,0.0
2015-09-04 14:32:00,3.11,0.722017832445,0,0.0,0.0,0.0
2015-09-04 14:37:00,3.22,0.710938505613,0,0.0,0.0,0.0
2015-09-04 14:42:00,4.39,0.699345757446,0,0.0,0.0,0.0
2015-09-04 14:47:00,8.67,0.811546496788,0,0.0,0.0,0.0
2015-09-04 14:52:00,2.33,0.757802281922,0,0.0,0.0,0.0
2015-09-04 15:02:00,3.61,0.69297337879,0,0.0,0.0,0.0
2015-09-04 15:17:00,3.5,0.687449079169,0,0.0,0.0,0.0
2015-09-04 15:22:00,6.17,0.730726441538,0,0.0,0.0,0.0
2015-09-04 15:32:00,6.44,0.728460944287,0,0.0,0.0,0.0
2015-09-04 15:42:00,3.89,0.684767361528,0,0.0,0.0,0.0
2015-09-04 15:47:00,5.83,0.714151928202,0,0.0,0.0,0.0
2015-09-04 15:52:00,6.67,0.724843325698,0,0.0,0.0,0.0
2015-09-04 16:02:00,6.83,0.723248240454,0,0.0,0.0,0.0
2015-09-04 16:12:00,3.61,0.687248715997,0,0.0,0.0,0.0
2015-09-04 16:17:00,4.39,0.686976173297,0,0.0,0.0,0.0
2015-09-04 16:27:00,3.72,0.674489516036,0,0.0,0.0,0.0
2015-09-04 16:32:00,5.28,0.697711556362,0,0.0,0.0,0.0
2015-09-04 16:42:00,5.28,0.69077191513,0,0.0,0.0,0.0
2015-09-04 16:47:00,4.28,0.667215500534,0,0.0,0.0,0.0
2015-09-04 16:52:00,5.0,0.674883699014,0,0.0,0.0,0.0
2015-09-04 16:57:00,7.06,0.738232971918,0,0.0,0.0,0.0
2015-09-04 17:02:00,4.61,0.663096358953,0,0.0,0.0,0.0
2015-09-04 17:07:00,5.39,0.674011148299,0,0.0,0.0,0.0
2015-09-04 17:12:00,14.44,0.983255515446,0,0.0,0.0,0.0
2015-09-04 17:17:00,7.61,0.768108958452,0,0.0,0.0,0.0
2015-09-04 17:22:00,11.5,0.948766030312,0,0.0,0.0,0.0
2015-09-04 17:27:00,6.33,0.701579936158,0,0.0,0.0,0.0
2015-09-04 17:32:00,6.44,0.698416350046,0,0.0,0.0,0.0
2015-09-04 17:37:00,6.06,0.680222070012,0,0.0,0.0,0.0
2015-09-04 17:42:00,6.33,0.681006523024,0,0.0,0.0,0.0
2015-09-04 17:47:00,3.61,0.689424174001,0,0.0,0.0,0.0
2015-09-04 18:02:00,5.0,0.663631614153,0,0.0,0.0,0.0
2015-09-04 18:07:00,5.56,0.659274821317,0,0.0,0.0,0.0
2015-09-04 18:12:00,2.72,0.750181323394,0,0.0,0.0,0.0
2015-09-04 18:17:00,6.33,0.675280582639,0,0.0,0.0,0.0
2015-09-04 18:22:00,4.22,0.663933452113,0,0.0,0.0,0.0
2015-09-04 18:27:00,4.11,0.65968057371,0,0.0,0.0,0.0
2015-09-04 18:32:00,4.78,0.646644577166,0,0.0,0.0,0.0
2015-09-04 18:37:00,7.5,0.758819205682,0,0.0,0.0,0.0
2015-09-04 18:42:00,13.28,0.974933262249,0,0.0,0.0,0.0
2015-09-04 18:47:00,7.22,0.731403128934,0,0.0,0.0,0.0
2015-09-04 18:52:00,10.06,0.915834668084,0,0.0,0.0,0.0
2015-09-04 18:57:00,2.44,0.781283977337,0,0.0,0.0,0.0
2015-09-04 19:02:00,3.83,0.671636725196,0,0.0,0.0,0.0
2015-09-04 19:07:00,2.33,0.78294252739,0,0.0,0.0,0.0
2015-09-04 19:12:00,4.28,0.656011960705,0,0.0,0.0,0.0
2015-09-04 19:22:00,2.06,0.802888943772,0,0.0,0.0,0.0
2015-09-04 19:27:00,1.39,0.858485394934,0,0.0,0.0,0.0
2015-09-04 19:32:00,4.22,0.655964139951,0,0.0,0.0,0.0
2015-09-04 19:42:00,2.33,0.765195140307,0,0.0,0.0,0.0
2015-09-04 19:47:00,1.56,0.830207354166,0,0.0,0.0,0.0
2015-09-04 19:57:00,5.67,0.678970404998,0,0.0,0.0,0.0
2015-09-04 20:02:00,4.0,0.658047023923,0,0.0,0.0,0.0
2015-09-04 20:12:00,3.33,0.679214311034,0,0.0,0.0,0.0
2015-09-04 20:17:00,4.28,0.645087134575,0,0.0,0.0,0.0
2015-09-04 20:23:00,2.17,0.76755032498,0,0.0,0.0,0.0
2015-09-04 20:28:00,4.61,0.645538315614,0,0.0,0.0,0.0
2015-09-04 20:33:00,3.33,0.66653270584,0,0.0,0.0,0.0
2015-09-04 20:38:00,6.28,0.705895920279,0,0.0,0.0,0.0
2015-09-04 20:48:00,1.78,0.800389423933,0,0.0,0.0,0.0
2015-09-04 20:53:00,3.5,0.654739773846,0,0.0,0.0,0.0
2015-09-04 21:03:00,3.22,0.663863793565,0,0.0,0.0,0.0
2015-09-04 21:13:00,3.44,0.644846898031,0,0.0,0.0,0.0
2015-09-04 21:18:00,5.17,0.663504704299,0,0.0,0.0,0.0
2015-09-04 21:33:00,2.72,0.694137407038,0,0.0,0.0,0.0
2015-09-04 21:38:00,4.22,0.62592132952,0,0.0,0.0,0.0
2015-09-04 21:53:00,2.83,0.676713723236,0,0.0,0.0,0.0
2015-09-04 22:08:00,0.89,0.884431458719,0,0.0,0.0,0.0
2015-09-04 22:13:00,1.83,0.775961736548,0,0.0,0.0,0.0
2015-09-04 22:23:00,3.72,0.624260212916,0,0.0,0.0,0.0
2015-09-04 22:34:00,3.61,0.620221747564,0,0.0,0.0,0.0
2015-09-04 22:41:00,0.78,0.883165370703,0,0.0,0.0,0.0
2015-09-08 10:44:00,3.61,0.617651874994,0,0.0,0.0,0.0
2015-09-08 10:49:00,1.44,0.808611021767,0,0.0,0.0,0.0
2015-09-08 10:59:00,4.28,0.622200129616,0,0.0,0.0,0.0
2015-09-08 11:04:00,6.28,0.734532288393,0,0.0,0.0,0.0
2015-09-08 11:09:00,4.61,0.634409661376,0,0.0,0.0,0.0
2015-09-08 11:14:00,5.28,0.669939933735,0,0.0,0.0,0.0
2015-09-08 11:19:00,2.06,0.744014000132,0,0.0,0.0,0.0
2015-09-08 11:29:00,7.5,0.812528878482,0,0.0,0.0,0.0
2015-09-08 11:34:00,8.39,0.864008514966,0,0.0,0.0,0.0
2015-09-08 11:39:00,0.67,0.883219269352,0,0.0,0.0,0.0
2015-09-08 11:49:00,2.94,0.663093916959,0,0.0,0.0,0.0
2015-09-08 11:59:00,1.67,0.775416875083,0,0.0,0.0,0.0
2015-09-08 12:14:00,5.44,0.690178374068,0,0.0,0.0,0.0
2015-09-08 12:19:00,3.72,0.623070438614,0,0.0,0.0,0.0
2015-09-08 12:24:00,3.5,0.6225368704,0,0.0,0.0,0.0
2015-09-08 12:27:00,3.11,0.636966464555,0,0.0,0.0,0.0
2015-09-08 12:32:00,5.78,0.708950864361,0,0.0,0.0,0.0
2015-09-08 12:36:00,4.67,0.636665495033,0,0.0,0.0,0.0
2015-09-08 12:46:00,9.0,0.897331046272,0,0.0,0.0,0.0
2015-09-08 12:51:00,6.72,0.761741864526,0,0.0,0.0,0.0
2015-09-08 12:56:00,1.0,0.847075430599,0,0.0,0.0,0.0
2015-09-08 13:01:00,5.17,0.667682398255,0,0.0,0.0,0.0
2015-09-08 13:06:00,8.89,0.885699855593,0,0.0,0.0,0.0
2015-09-08 13:16:00,6.06,0.71575945297,0,0.0,0.0,0.0
2015-09-08 13:26:00,1.39,0.805893106079,0,0.0,0.0,0.0
2015-09-08 13:36:00,2.44,0.705512367598,0,0.0,0.0,0.0
2015-09-08 13:41:00,3.44,0.63485164916,0,0.0,0.0,0.0
2015-09-08 13:46:00,6.06,0.716674423744,0,0.0,0.0,0.0
2015-09-08 13:51:00,1.78,0.758823444331,0,0.0,0.0,0.0
2015-09-08 13:56:00,3.89,0.626898836702,0,0.0,0.0,0.0
2015-09-08 14:00:00,5.0,0.658751044124,0,0.0,0.0,0.0
2015-09-08 14:06:00,5.0,0.652227765588,0,0.0,0.0,0.0
2015-09-08 14:11:00,10.28,0.940391395432,0,0.0,0.0,0.0
2015-09-08 14:21:00,1.17,0.819304145746,0,0.0,0.0,0.0
2015-09-08 14:31:00,4.67,0.638342484177,0,0.0,0.0,0.0
2015-09-08 14:36:00,5.0,0.646655484075,0,0.0,0.0,0.0
2015-09-08 14:41:00,5.39,0.662534332401,0,0.0,0.0,0.0
2015-09-08 14:51:00,1.67,0.770022274475,0,0.0,0.0,0.0
2015-09-08 14:56:00,4.39,0.6206239235,0,0.0,0.0,0.0
2015-09-08 15:01:00,4.22,0.61371249976,0,0.0,0.0,0.0
2015-09-08 15:06:00,4.5,0.610356470685,0,0.0,0.0,0.0
2015-09-08 15:11:00,7.89,0.85159753264,0,0.0,0.0,0.0
2015-09-08 15:16:00,4.28,0.605643153526,0,0.0,0.0,0.0
2015-09-08 15:26:00,5.06,0.62841791331,0,0.0,0.0,0.0
2015-09-08 15:29:00,2.72,0.690802870124,0,0.0,0.0,0.0
2015-09-08 15:41:00,5.56,0.66515018976,0,0.0,0.0,0.0
2015-09-08 16:15:00,6.83,0.777208628633,0,0.0,0.0,0.0
2015-09-08 16:31:00,2.83,0.681104272978,0,0.0,0.0,0.0
2015-09-08 16:36:00,3.44,0.630085981494,0,0.0,0.0,0.0
2015-09-08 16:41:00,2.06,0.737124176516,0,0.0,0.0,0.0
2015-09-08 16:46:00,7.06,0.794222629517,0,0.0,0.0,0.0
2015-09-08 16:56:00,1.83,0.753356167656,0,0.0,0.0,0.0
2015-09-08 17:06:00,7.72,0.833898351758,0,0.0,0.0,0.0
2015-09-08 17:11:00,6.94,0.774087342404,0,0.0,0.0,0.0
2015-09-08 17:21:00,5.28,0.653304538354,0,0.0,0.0,0.0
2015-09-08 17:26:00,3.5,0.634565982877,0,0.0,0.0,0.0
2015-09-08 17:31:00,5.83,0.686768996223,0,0.0,0.0,0.0
2015-09-08 17:36:00,8.22,0.855546023538,0,0.0,0.0,0.0
2015-09-08 17:46:00,6.33,0.718920886313,0,0.0,0.0,0.0
2015-09-08 17:51:00,4.11,0.61898189547,0,0.0,0.0,0.0
2015-09-08 17:56:00,5.0,0.628903962371,0,0.0,0.0,0.0
2015-09-08 18:26:00,1.78,0.768744361418,0,0.0,0.0,0.0
2015-09-08 18:31:00,7.89,0.830244373832,0,0.0,0.0,0.0
2015-09-08 18:36:00,4.78,0.621751398487,0,0.0,0.0,0.0
2015-09-08 18:41:00,2.72,0.691314169533,0,0.0,0.0,0.0
2015-09-08 18:46:00,1.0,0.841902095532,0,0.0,0.0,0.0
2015-09-08 18:56:00,1.17,0.815473156201,0,0.0,0.0,0.0
2015-09-08 19:01:00,5.56,0.666679887773,0,0.0,0.0,0.0
2015-09-08 19:06:00,1.28,0.797970613596,0,0.0,0.0,0.0
2015-09-08 19:16:00,7.44,0.802484399031,0,0.0,0.0,0.0
2015-09-08 19:26:00,2.44,0.706875011122,0,0.0,0.0,0.0
2015-09-08 19:36:00,2.67,0.68724739238,0,0.0,0.0,0.0
2015-09-08 19:41:00,4.39,0.628707394052,0,0.0,0.0,0.0
2015-09-08 19:46:00,1.44,0.772966628534,0,0.0,0.0,0.0
2015-09-08 19:51:00,1.56,0.753762282031,0,0.0,0.0,0.0
2015-09-08 20:06:00,2.72,0.675601682452,0,0.0,0.0,0.0
2015-09-08 20:11:00,2.67,0.670999316049,0,0.0,0.0,0.0
2015-09-08 20:26:00,1.56,0.740849677138,0,0.0,0.0,0.0
2015-09-08 20:36:00,2.94,0.653604369036,0,0.0,0.0,0.0
2015-09-08 20:41:00,0.67,0.842335430444,0,0.0,0.0,0.0
2015-09-08 20:46:00,1.44,0.740321314318,0,0.0,0.0,0.0
2015-09-08 20:56:00,0.89,0.79886420582,0,0.0,0.0,0.0
2015-09-08 21:06:00,1.78,0.698025454931,0,0.0,0.0,0.0
2015-09-08 21:11:00,1.56,0.708714437529,0,0.0,0.0,0.0
2015-09-08 21:16:00,0.89,0.780290683377,0,0.0,0.0,0.0
2015-09-08 21:21:00,2.33,0.659278331619,0,0.0,0.0,0.0
2015-09-08 21:46:00,0.22,0.867695095053,0,0.0,0.0,0.0
2015-09-08 21:51:00,1.39,0.706396691899,0,0.0,0.0,0.0
2015-09-08 21:56:00,0.5,0.815220745282,0,0.0,0.0,0.0
2015-09-08 22:06:00,1.06,0.730512645509,0,0.0,0.0,0.0
2015-09-08 22:12:00,0.67,0.775444318229,0,0.0,0.0,0.0
2015-09-08 22:26:00,2.56,0.655015600641,0,0.0,0.0,0.0
2015-09-08 22:36:00,1.17,0.703795414335,0,0.0,0.0,0.0
2015-09-08 22:51:00,0.28,0.821391764292,0,0.0,0.0,0.0
2015-09-08 22:56:00,3.33,0.66508244273,0,0.0,0.0,0.0
2015-09-08 23:56:00,2.94,0.652139584216,0,0.0,0.0,0.0
2015-09-09 00:26:00,1.67,0.657351160661,0,0.0,0.0,0.0
2015-09-09 01:11:00,1.67,0.650733521998,0,0.0,0.0,0.0
2015-09-09 01:51:00,0.61,0.760602422054,0,0.0,0.0,0.0
2015-09-09 03:11:00,0.78,0.72784634879,0,0.0,0.0,0.0
2015-09-09 06:04:00,12.28,0.982016996636,0,0.0,0.0,0.0
2015-09-09 07:34:00,8.89,0.916941718044,0,0.0,0.0,0.0
2015-09-09 09:20:00,5.06,0.723827758504,0,0.0,0.0,0.0
2015-09-09 09:48:00,2.06,0.642548719434,0,0.0,0.0,0.0
2015-09-09 09:53:00,6.44,0.797677280133,0,0.0,0.0,0.0
2015-09-09 09:58:00,2.44,0.644282005341,0,0.0,0.0,0.0
2015-09-09 10:03:00,4.67,0.706954668173,0,0.0,0.0,0.0
2015-09-09 10:08:00,4.61,0.698147976357,0,0.0,0.0,0.0
2015-09-09 10:18:00,5.0,0.705481918058,0,0.0,0.0,0.0
2015-09-09 10:23:00,9.67,0.940883538286,0,0.0,0.0,0.0
2015-09-09 10:33:00,4.67,0.689715802288,0,0.0,0.0,0.0
2015-09-09 10:43:00,4.5,0.679001384296,0,0.0,0.0,0.0
2015-09-09 10:53:00,3.83,0.668345094523,0,0.0,0.0,0.0
2015-09-09 10:58:00,4.67,0.672538888844,0,0.0,0.0,0.0
2015-09-09 11:08:00,5.39,0.708167335696,0,0.0,0.0,0.0
2015-09-09 11:18:00,2.94,0.663500328921,0,0.0,0.0,0.0
2015-09-09 11:23:00,3.06,0.657319341131,0,0.0,0.0,0.0
2015-09-09 11:38:00,3.22,0.651139982007,0,0.0,0.0,0.0
2015-09-09 11:43:00,2.94,0.644359109878,0,0.0,0.0,0.0
2015-09-09 11:48:00,5.56,0.724622849494,0,0.0,0.0,0.0
2015-09-09 11:58:00,4.89,0.670870540125,0,0.0,0.0,0.0
2015-09-09 12:13:00,6.06,0.758982420577,0,0.0,0.0,0.0
2015-09-09 12:23:00,2.56,0.649485519085,0,0.0,0.0,0.0
2015-09-09 12:28:00,2.17,0.651182022407,0,0.0,0.0,0.0
2015-09-09 12:43:00,3.06,0.638191299529,0,0.0,0.0,0.0
2015-09-09 12:53:00,1.06,0.730409470122,0,0.0,0.0,0.0
2015-09-09 12:58:00,5.17,0.688526688403,0,0.0,0.0,0.0
2015-09-09 13:03:00,6.56,0.802355914324,0,0.0,0.0,0.0
2015-09-09 13:13:00,1.44,0.689022157087,0,0.0,0.0,0.0
2015-09-09 13:18:00,0.22,0.838053395989,0,0.0,0.0,0.0
2015-09-09 13:23:00,1.67,0.6643510833,0,0.0,0.0,0.0
2015-09-09 13:38:00,6.28,0.776176059559,0,0.0,0.0,0.0
2015-09-09 13:48:00,2.67,0.64214518444,0,0.0,0.0,0.0
2015-09-09 13:53:00,4.89,0.679021371794,0,0.0,0.0,0.0
2015-09-09 14:08:00,2.06,0.64363502372,0,0.0,0.0,0.0
2015-09-09 14:13:00,7.11,0.840351029781,0,0.0,0.0,0.0
2015-09-09 14:18:00,2.06,0.640772998374,0,0.0,0.0,0.0
2015-09-09 14:23:00,7.83,0.87912743656,0,0.0,0.0,0.0
2015-09-09 14:33:00,3.5,0.65853111005,0,0.0,0.0,0.0
2015-09-09 14:43:00,4.5,0.672085707713,0,0.0,0.0,0.0
2015-09-09 15:03:00,3.06,0.640657345678,0,0.0,0.0,0.0
2015-09-09 15:08:00,3.11,0.635262748653,0,0.0,0.0,0.0
2015-09-09 15:13:00,11.06,0.971734664084,0,0.0,0.0,0.0
2015-09-09 15:18:00,5.78,0.738581101349,0,0.0,0.0,0.0
2015-09-09 15:23:00,6.56,0.792583649358,0,0.0,0.0,0.0
2015-09-09 15:28:00,2.28,0.639630740828,0,0.0,0.0,0.0
2015-09-09 15:33:00,7.22,0.835195436672,0,0.0,0.0,0.0
2015-09-09 15:43:00,4.78,0.681920498708,0,0.0,0.0,0.0
2015-09-09 15:48:00,5.56,0.710683723989,0,0.0,0.0,0.0
2015-09-09 15:53:00,6.44,0.767641265405,0,0.0,0.0,0.0
2015-09-09 15:58:00,3.44,0.654043551693,0,0.0,0.0,0.0
