timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-08 21:46:00,3.0,0.833052698399,0,0.0,0.0,0.0
2015-09-08 21:56:00,5.06,0.727619512628,0,0.0,0.0,0.0
2015-09-08 22:01:00,6.28,0.688770094376,0,0.0,0.0,0.0
2015-09-08 22:06:00,1.89,0.897975475105,0,0.0,0.0,0.0
2015-09-08 22:12:00,2.67,0.842039868268,0,0.0,0.0,0.0
2015-09-08 22:26:00,2.33,0.854148570759,0,0.0,0.0,0.0
2015-09-08 22:36:00,4.5,0.751180962229,0,0.0,0.0,0.0
2015-09-08 22:51:00,4.17,0.757512467879,0,0.0,0.0,0.0
2015-09-08 22:56:00,1.78,0.884122794695,0,0.0,0.0,0.0
2015-09-08 23:01:00,1.67,0.882992480707,0,0.0,0.0,0.0
2015-09-08 23:06:00,2.89,0.805138649353,0,0.0,0.0,0.0
2015-09-08 23:11:00,2.61,0.81030823924,0,0.0,0.0,0.0
2015-09-09 00:01:00,4.44,0.744204484638,0,0.0,0.0,0.0
2015-09-09 00:11:00,0.83,0.932244193446,0,0.0,0.0,0.0
2015-09-09 00:36:00,2.72,0.797086058884,0,0.0,0.0,0.0
2015-09-09 01:01:00,3.06,0.775610115155,0,0.0,0.0,0.0
2015-09-09 01:11:00,1.94,0.832396897008,0,0.0,0.0,0.0
2015-09-09 01:51:00,0.61,0.933372054974,0,0.0,0.0,0.0
2015-09-09 02:06:00,0.83,0.908407054915,0,0.0,0.0,0.0
2015-09-09 02:31:00,3.56,0.75871451074,0,0.0,0.0,0.0
2015-09-09 02:46:00,2.44,0.786774119186,0,0.0,0.0,0.0
2015-09-09 06:04:00,6.83,0.746371885058,0,0.0,0.0,0.0
2015-09-09 07:34:00,15.11,0.9730810326,0,0.0,0.0,0.0
2015-09-09 09:48:00,6.61,0.732881190627,0,0.0,0.0,0.0
2015-09-09 09:58:00,12.06,0.906522866619,0,0.0,0.0,0.0
2015-09-09 10:08:00,7.33,0.766236338223,0,0.0,0.0,0.0
2015-09-09 10:13:00,5.83,0.723812169771,0,0.0,0.0,0.0
2015-09-09 10:18:00,12.06,0.899245788289,0,0.0,0.0,0.0
2015-09-09 10:23:00,8.44,0.819827140996,0,0.0,0.0,0.0
2015-09-09 10:33:00,5.94,0.719587819214,0,0.0,0.0,0.0
2015-09-09 10:38:00,8.17,0.804014089313,0,0.0,0.0,0.0
2015-09-09 10:43:00,7.61,0.767824133698,0,0.0,0.0,0.0
2015-09-09 10:48:00,8.83,0.811667805951,0,0.0,0.0,0.0
2015-09-09 10:53:00,6.22,0.713172083309,0,0.0,0.0,0.0
2015-09-09 10:58:00,5.17,0.739242062494,0,0.0,0.0,0.0
2015-09-09 11:03:00,10.78,0.860314375007,0,0.0,0.0,0.0
2015-09-09 11:08:00,10.89,0.854799966502,0,0.0,0.0,0.0
2015-09-09 11:13:00,7.89,0.777498352762,0,0.0,0.0,0.0
2015-09-09 11:18:00,6.78,0.71684250617,0,0.0,0.0,0.0
2015-09-09 11:28:00,4.83,0.753339984363,0,0.0,0.0,0.0
2015-09-09 11:33:00,8.5,0.79585604547,0,0.0,0.0,0.0
2015-09-09 11:38:00,9.11,0.806703100409,0,0.0,0.0,0.0
2015-09-09 11:43:00,10.56,0.840765939298,0,0.0,0.0,0.0
2015-09-09 11:48:00,3.89,0.781263979737,0,0.0,0.0,0.0
2015-09-09 11:53:00,16.94,0.993386194391,0,0.0,0.0,0.0
2015-09-09 11:58:00,10.89,0.845946011535,0,0.0,0.0,0.0
2015-09-09 12:03:00,6.28,0.718176961786,0,0.0,0.0,0.0
2015-09-09 12:08:00,10.5,0.827972668387,0,0.0,0.0,0.0
2015-09-09 12:13:00,6.56,0.716003368682,0,0.0,0.0,0.0
2015-09-09 12:18:00,10.67,0.825839667398,0,0.0,0.0,0.0
2015-09-09 12:23:00,13.06,0.936714741478,0,0.0,0.0,0.0
2015-09-09 12:28:00,10.06,0.808630359011,0,0.0,0.0,0.0
2015-09-09 12:33:00,10.5,0.807558799937,0,0.0,0.0,0.0
2015-09-09 12:38:00,6.17,0.718661894817,0,0.0,0.0,0.0
2015-09-09 12:43:00,6.89,0.723855967549,0,0.0,0.0,0.0
2015-09-09 12:48:00,9.33,0.79937716166,0,0.0,0.0,0.0
2015-09-09 12:53:00,3.94,0.79584894345,0,0.0,0.0,0.0
2015-09-09 12:58:00,11.0,0.822579484717,0,0.0,0.0,0.0
2015-09-09 13:08:00,11.67,0.855593662301,0,0.0,0.0,0.0
2015-09-09 13:13:00,6.22,0.716333978079,0,0.0,0.0,0.0
2015-09-09 13:18:00,11.0,0.81017777079,0,0.0,0.0,0.0
2015-09-09 13:23:00,8.11,0.788242738626,0,0.0,0.0,0.0
2015-09-09 13:28:00,8.33,0.786893794758,0,0.0,0.0,0.0
2015-09-09 13:33:00,9.06,0.788825188328,0,0.0,0.0,0.0
2015-09-09 13:38:00,3.67,0.807284398951,0,0.0,0.0,0.0
2015-09-09 13:43:00,6.44,0.718509342219,0,0.0,0.0,0.0
2015-09-09 13:53:00,7.28,0.735967453006,0,0.0,0.0,0.0
2015-09-09 13:58:00,5.39,0.746395159813,0,0.0,0.0,0.0
2015-09-09 14:03:00,7.72,0.751553622908,0,0.0,0.0,0.0
2015-09-09 14:08:00,5.0,0.760756290213,0,0.0,0.0,0.0
2015-09-09 14:13:00,1.5,0.900497972588,0,0.0,0.0,0.0
2015-09-09 14:18:00,10.78,0.809774733784,0,0.0,0.0,0.0
2015-09-09 14:23:00,5.5,0.734067745834,0,0.0,0.0,0.0
2015-09-09 14:33:00,4.06,0.792152023608,0,0.0,0.0,0.0
2015-09-09 14:38:00,11.06,0.81676891632,0,0.0,0.0,0.0
2015-09-09 14:43:00,2.56,0.844468835107,0,0.0,0.0,0.0
2015-09-09 14:48:00,7.78,0.76243214566,0,0.0,0.0,0.0
2015-09-09 14:53:00,11.28,0.823860369898,0,0.0,0.0,0.0
2015-09-09 14:58:00,5.28,0.744896103145,0,0.0,0.0,0.0
2015-09-09 15:03:00,11.11,0.808623037423,0,0.0,0.0,0.0
2015-09-09 15:13:00,7.28,0.738808709631,0,0.0,0.0,0.0
2015-09-09 15:18:00,10.44,0.788241460572,0,0.0,0.0,0.0
2015-09-09 15:23:00,5.06,0.753348305557,0,0.0,0.0,0.0
2015-09-09 15:28:00,9.28,0.797172463326,0,0.0,0.0,0.0
2015-09-09 15:33:00,8.39,0.779509488886,0,0.0,0.0,0.0
2015-09-09 15:48:00,9.5,0.784315612177,0,0.0,0.0,0.0
2015-09-09 15:53:00,5.11,0.750879137163,0,0.0,0.0,0.0
2015-09-09 16:08:00,8.67,0.775332350327,0,0.0,0.0,0.0
2015-09-09 16:13:00,7.22,0.73484149271,0,0.0,0.0,0.0
2015-09-09 16:18:00,6.67,0.716270200282,0,0.0,0.0,0.0
2015-09-09 16:28:00,6.22,0.709282911254,0,0.0,0.0,0.0
2015-09-09 16:33:00,7.0,0.710721833528,0,0.0,0.0,0.0
2015-09-09 16:38:00,11.22,0.81654939072,0,0.0,0.0,0.0
2015-09-09 16:43:00,6.89,0.703397593348,0,0.0,0.0,0.0
2015-09-09 16:48:00,9.06,0.779315610396,0,0.0,0.0,0.0
2015-09-09 16:53:00,6.61,0.694702026485,0,0.0,0.0,0.0
2015-09-09 16:58:00,12.89,0.932507688007,0,0.0,0.0,0.0
2015-09-09 17:08:00,6.94,0.696123161367,0,0.0,0.0,0.0
2015-09-09 17:18:00,11.94,0.862846313276,0,0.0,0.0,0.0
2015-09-09 17:23:00,12.17,0.871091645569,0,0.0,0.0,0.0
2015-09-09 17:28:00,8.72,0.77346804778,0,0.0,0.0,0.0
2015-09-09 17:33:00,12.11,0.859350539963,0,0.0,0.0,0.0
2015-09-09 17:38:00,10.39,0.785935602133,0,0.0,0.0,0.0
2015-09-09 17:43:00,5.11,0.764020209337,0,0.0,0.0,0.0
2015-09-09 17:58:00,5.33,0.743234851044,0,0.0,0.0,0.0
2015-09-09 18:03:00,8.72,0.772132028522,0,0.0,0.0,0.0
2015-09-09 18:08:00,10.67,0.785225674598,0,0.0,0.0,0.0
2015-09-09 18:23:00,6.17,0.704814316158,0,0.0,0.0,0.0
2015-09-09 18:28:00,4.06,0.816949062444,0,0.0,0.0,0.0
2015-09-09 18:33:00,7.28,0.717929477699,0,0.0,0.0,0.0
2015-09-09 18:38:00,3.22,0.850476641881,0,0.0,0.0,0.0
2015-09-09 18:48:00,7.94,0.743646366851,0,0.0,0.0,0.0
2015-09-09 18:58:00,4.44,0.788770135847,0,0.0,0.0,0.0
2015-09-09 19:03:00,5.83,0.712967907536,0,0.0,0.0,0.0
2015-09-09 19:08:00,4.83,0.757506121224,0,0.0,0.0,0.0
2015-09-09 19:13:00,6.39,0.692671553844,0,0.0,0.0,0.0
2015-09-09 19:18:00,10.33,0.792135664929,0,0.0,0.0,0.0
2015-09-09 19:23:00,4.56,0.768219856054,0,0.0,0.0,0.0
2015-09-09 19:28:00,3.06,0.849751985665,0,0.0,0.0,0.0
2015-09-09 19:33:00,6.06,0.695861021721,0,0.0,0.0,0.0
2015-09-09 19:43:00,3.28,0.831085784093,0,0.0,0.0,0.0
2015-09-09 19:48:00,1.67,0.911958411224,0,0.0,0.0,0.0
2015-09-09 19:58:00,5.56,0.709881425869,0,0.0,0.0,0.0
2015-09-09 20:23:00,1.33,0.920785395304,0,0.0,0.0,0.0
2015-09-09 20:28:00,2.56,0.855262723941,0,0.0,0.0,0.0
2015-09-09 20:33:00,6.5,0.696083740808,0,0.0,0.0,0.0
2015-09-09 20:38:00,0.89,0.932173375911,0,0.0,0.0,0.0
2015-09-09 20:43:00,13.17,0.937750040539,0,0.0,0.0,0.0
2015-09-09 20:48:00,4.83,0.749584109036,0,0.0,0.0,0.0
2015-09-09 20:58:00,3.94,0.790957224315,0,0.0,0.0,0.0
2015-09-09 21:03:00,3.78,0.790910771093,0,0.0,0.0,0.0
2015-09-09 21:13:00,2.44,0.849972800758,0,0.0,0.0,0.0
2015-09-09 21:18:00,6.0,0.700995397122,0,0.0,0.0,0.0
2015-09-09 21:28:00,6.89,0.713340021077,0,0.0,0.0,0.0
2015-09-09 21:43:00,2.33,0.849726488059,0,0.0,0.0,0.0
2015-09-09 21:48:00,4.17,0.767910611875,0,0.0,0.0,0.0
2015-09-09 21:53:00,0.56,0.94053761369,0,0.0,0.0,0.0
2015-09-09 21:58:00,12.89,0.921735455378,0,0.0,0.0,0.0
2015-09-09 22:03:00,5.22,0.722428157495,0,0.0,0.0,0.0
2015-09-09 22:08:00,3.33,0.799351382291,0,0.0,0.0,0.0
2015-09-09 22:13:00,0.78,0.921325515644,0,0.0,0.0,0.0
2015-09-09 22:23:00,2.56,0.827135632317,0,0.0,0.0,0.0
2015-09-09 22:28:00,0.94,0.902070891925,0,0.0,0.0,0.0
2015-09-09 22:46:00,2.17,0.834202872394,0,0.0,0.0,0.0
2015-09-09 23:18:00,2.06,0.830607498066,0,0.0,0.0,0.0
2015-09-09 23:23:00,3.44,0.781698072475,0,0.0,0.0,0.0
2015-09-09 23:28:00,5.06,0.734891507895,0,0.0,0.0,0.0
2015-09-09 23:33:00,0.67,0.904577092098,0,0.0,0.0,0.0
2015-09-09 23:38:00,0.67,0.895528543746,0,0.0,0.0,0.0
2015-09-09 23:48:00,3.06,0.787086994966,0,0.0,0.0,0.0
2015-09-10 00:03:00,2.61,0.792611745237,0,0.0,0.0,0.0
2015-09-10 00:13:00,3.06,0.772463099203,0,0.0,0.0,0.0
2015-09-10 00:18:00,2.11,0.80028522594,0,0.0,0.0,0.0
2015-09-10 00:23:00,1.61,0.820778653031,0,0.0,0.0,0.0
2015-09-10 01:48:00,0.94,0.858915509655,0,0.0,0.0,0.0
2015-09-10 01:53:00,0.72,0.867174018603,0,0.0,0.0,0.0
2015-09-10 02:08:00,5.11,0.746526065838,0,0.0,0.0,0.0
2015-09-10 02:53:00,0.78,0.855250549734,0,0.0,0.0,0.0
2015-09-10 03:22:00,0.72,0.851236826738,0,0.0,0.0,0.0
2015-09-10 03:52:00,2.67,0.770324323099,0,0.0,0.0,0.0
2015-09-10 04:34:00,1.06,0.818611727152,0,0.0,0.0,0.0
2015-09-10 05:28:00,6.06,0.742469192646,0,0.0,0.0,0.0
2015-09-10 05:33:00,2.56,0.765395339352,0,0.0,0.0,0.0
2015-09-10 05:33:00,8.94,0.855695535619,0,0.0,0.0,0.0
2015-09-10 05:38:00,5.61,0.740168508833,0,0.0,0.0,0.0
2015-09-10 05:45:00,11.89,0.895704633278,0,0.0,0.0,0.0
2015-09-10 08:00:00,14.67,0.978953126058,0,0.0,0.0,0.0
2015-09-10 08:13:00,12.94,0.927031798553,0,0.0,0.0,0.0
2015-09-10 08:18:00,12.83,0.913904658266,0,0.0,0.0,0.0
2015-09-10 08:23:00,14.22,0.954327991044,0,0.0,0.0,0.0
2015-09-10 08:28:00,13.0,0.907073715109,0,0.0,0.0,0.0
2015-09-10 08:38:00,8.11,0.838212482153,0,0.0,0.0,0.0
2015-09-10 08:43:00,17.78,0.993741921215,0,0.0,-0.11,0.0
2015-09-10 08:48:00,14.11,0.938041274603,0,0.0,0.0,0.0
2015-09-10 08:53:00,11.22,0.870754878721,0,0.0,0.0,0.0
2015-09-10 08:58:00,10.67,0.860681140088,0,0.0,0.0,0.0
2015-09-10 09:03:00,6.83,0.781704323422,0,0.0,0.0,0.0
2015-09-10 09:13:00,14.39,0.940186929738,0,0.0,0.0,0.0
2015-09-10 09:18:00,6.83,0.77611634095,0,0.0,0.0,0.0
2015-09-10 09:23:00,15.94,0.978282240213,0,0.0,0.0,0.0
2015-09-10 09:28:00,10.22,0.859576821225,0,0.0,0.0,0.0
2015-09-10 09:33:00,14.78,0.940930241006,0,0.0,0.0,0.0
2015-09-10 09:38:00,10.33,0.851712185553,0,0.0,0.0,0.0
2015-09-10 09:43:00,3.67,0.803368132257,0,0.0,0.0,0.0
2015-09-10 09:48:00,6.83,0.779350693112,0,0.0,0.0,0.0
2015-09-10 09:52:00,6.5,0.761359930342,0,0.0,0.0,0.0
2015-09-10 09:57:00,3.44,0.798396185904,0,0.0,0.0,0.0
2015-09-10 10:02:00,3.22,0.790099970055,0,0.0,0.0,0.0
2015-09-10 10:07:00,11.28,0.859837342527,0,0.0,0.0,0.0
2015-09-10 10:12:00,7.28,0.793883628211,0,0.0,0.0,0.0
2015-09-10 10:17:00,7.44,0.795241565014,0,0.0,0.0,0.0
2015-09-10 10:27:00,8.5,0.844753287902,0,0.0,0.0,0.0
2015-09-10 10:32:00,9.28,0.853309276247,0,0.0,0.0,0.0
2015-09-10 10:37:00,9.78,0.8452328962,0,0.0,0.0,0.0
2015-09-10 10:42:00,9.61,0.837200213596,0,0.0,0.0,0.0
2015-09-10 10:47:00,7.61,0.7942638963,0,0.0,0.0,0.0
2015-09-10 10:52:00,11.11,0.848437581827,0,0.0,0.0,0.0
2015-09-10 10:57:00,8.83,0.826370679899,0,0.0,0.0,0.0
2015-09-10 11:02:00,10.94,0.835883789786,0,0.0,0.0,0.0
2015-09-10 11:07:00,9.78,0.81887586332,0,0.0,0.0,0.0
2015-09-10 11:12:00,8.44,0.810847415207,0,0.0,0.0,0.0
2015-09-10 11:17:00,7.0,0.769043189304,0,0.0,0.0,0.0
2015-09-10 11:22:00,10.94,0.827143318471,0,0.0,0.0,0.0
2015-09-10 11:27:00,12.94,0.906311074679,0,0.0,0.0,0.0
2015-09-10 11:32:00,6.78,0.763444175709,0,0.0,0.0,0.0
2015-09-10 11:37:00,10.61,0.813525059455,0,0.0,0.0,0.0
2015-09-10 11:42:00,11.28,0.826883780816,0,0.0,0.0,0.0
2015-09-10 11:47:00,10.61,0.799497090478,0,0.0,0.0,0.0
2015-09-10 11:52:00,7.17,0.768855917896,0,0.0,0.0,0.0
2015-09-10 11:57:00,12.5,0.881186046337,0,0.0,0.0,0.0
2015-09-10 12:02:00,8.5,0.808220526201,0,0.0,0.0,0.0
2015-09-10 12:12:00,9.06,0.80605751514,0,0.0,0.0,0.0
2015-09-10 12:17:00,9.5,0.796439236877,0,0.0,0.0,0.0
2015-09-10 12:32:00,11.11,0.806354756157,0,0.0,0.0,0.0
2015-09-10 12:37:00,3.28,0.830000415684,0,0.0,0.0,0.0
2015-09-10 12:47:00,5.94,0.787528087115,0,0.0,0.0,0.0
2015-09-10 12:52:00,12.06,0.852745575202,0,0.0,0.0,0.0
2015-09-10 12:57:00,7.06,0.766407719492,0,0.0,0.0,0.0
2015-09-10 13:02:00,9.83,0.791414513857,0,0.0,0.0,0.0
2015-09-10 13:07:00,8.17,0.788591794047,0,0.0,0.0,0.0
2015-09-10 13:12:00,4.5,0.833689113918,0,0.0,0.0,0.0
2015-09-10 13:17:00,8.11,0.781518867831,0,0.0,0.0,0.0
2015-09-10 13:22:00,10.78,0.792384887801,0,0.0,0.0,0.0
2015-09-10 13:32:00,8.61,0.783240861573,0,0.0,0.0,0.0
2015-09-10 13:37:00,8.67,0.775982094372,0,0.0,0.0,0.0
2015-09-10 13:47:00,9.0,0.771158400703,0,0.0,0.0,0.0
2015-09-10 13:52:00,14.72,0.95076794266,0,0.0,0.0,0.0
2015-09-10 13:57:00,6.17,0.782471565685,0,0.0,0.0,0.0
2015-09-10 14:02:00,3.5,0.836642920345,0,0.0,0.0,0.0
2015-09-10 14:07:00,10.17,0.780503502524,0,0.0,0.0,0.0
2015-09-10 14:12:00,11.67,0.832071530655,0,0.0,0.0,0.0
2015-09-10 14:17:00,8.67,0.768617408706,0,0.0,0.0,0.0
2015-09-10 14:27:00,13.44,0.914867160475,0,0.0,0.0,0.0
2015-09-10 14:32:00,8.89,0.763899716356,0,0.0,0.0,0.0
2015-09-10 14:37:00,9.83,0.765640269394,0,0.0,0.0,0.0
2015-09-10 14:47:00,8.94,0.752143538858,0,0.0,0.0,0.0
2015-09-10 14:52:00,4.17,0.8408994099,0,0.0,0.0,0.0
2015-09-10 14:57:00,8.67,0.74838731483,0,0.0,0.0,0.0
2015-09-10 15:02:00,4.0,0.833529286426,0,0.0,0.0,0.0
2015-09-10 15:07:00,9.78,0.754460004339,0,0.0,0.0,0.0
2015-09-10 15:17:00,9.61,0.743161603566,0,0.0,0.0,0.0
2015-09-10 15:22:00,9.83,0.740788867531,0,0.0,0.0,0.0
2015-09-10 15:27:00,5.56,0.818417223526,0,0.0,0.0,0.0
2015-09-10 15:32:00,9.94,0.739016830231,0,0.0,0.0,0.0
2015-09-10 15:37:00,12.89,0.898086485616,0,0.0,0.0,0.0
2015-09-10 15:42:00,6.33,0.793356789498,0,0.0,0.0,0.0
2015-09-10 15:52:00,4.72,0.828772740323,0,0.0,0.0,0.0
2015-09-10 15:57:00,9.06,0.732983662045,0,0.0,0.0,0.0
2015-09-10 16:02:00,11.56,0.829160253713,0,0.0,0.0,0.0
2015-09-10 16:12:00,10.0,0.736911926678,0,0.0,0.0,0.0
2015-09-10 16:17:00,4.61,0.826828750643,0,0.0,0.0,0.0
2015-09-10 16:22:00,6.67,0.786997702155,0,0.0,0.0,0.0
2015-09-10 16:27:00,17.22,0.988962642063,0,0.0,0.0,0.0
2015-09-10 16:32:00,11.44,0.817323337489,0,0.0,0.0,0.0
2015-09-10 16:37:00,8.56,0.748508799031,0,0.0,0.0,0.0
2015-09-10 16:42:00,9.17,0.726010860246,0,0.0,0.0,0.0
2015-09-10 16:52:00,6.72,0.785018150498,0,0.0,0.0,0.0
2015-09-10 16:57:00,9.78,0.726479589367,0,0.0,0.0,0.0
2015-09-10 17:02:00,9.28,0.714282178565,0,0.0,0.0,0.0
2015-09-10 17:07:00,9.28,0.707111245998,0,0.0,0.0,0.0
2015-09-10 17:12:00,11.72,0.834075130807,0,0.0,0.0,0.0
2015-09-10 17:17:00,10.33,0.734387964789,0,0.0,0.0,0.0
2015-09-10 17:22:00,8.89,0.710920885089,0,0.0,0.0,0.0
2015-09-10 17:27:00,10.78,0.757054015573,0,0.0,0.0,0.0
2015-09-10 17:32:00,7.61,0.77241734614,0,0.0,0.0,0.0
2015-09-10 17:37:00,10.28,0.719584894838,0,0.0,0.0,0.0
2015-09-10 17:47:00,6.61,0.789579739531,0,0.0,0.0,0.0
2015-09-10 17:52:00,3.78,0.852698562152,0,0.0,0.0,0.0
2015-09-10 17:57:00,10.78,0.750406876865,0,0.0,0.0,0.0
2015-09-10 18:02:00,2.83,0.872291533164,0,0.0,0.0,0.0
2015-09-10 18:07:00,5.28,0.826421259163,0,0.0,0.0,0.0
2015-09-10 18:12:00,8.44,0.736495515363,0,0.0,0.0,0.0
2015-09-10 18:22:00,6.5,0.788050834266,0,0.0,0.0,0.0
2015-09-10 18:27:00,7.44,0.767118767325,0,0.0,0.0,0.0
2015-09-10 18:32:00,13.44,0.924257322856,0,0.0,0.0,0.0
2015-09-10 18:37:00,6.39,0.780924403693,0,0.0,0.0,0.0
2015-09-10 18:42:00,7.28,0.760115942139,0,0.0,0.0,0.0
2015-09-10 18:57:00,7.17,0.753542222743,0,0.0,0.0,0.0
2015-09-10 19:02:00,4.78,0.833191388916,0,0.0,0.0,0.0
2015-09-10 19:07:00,3.0,0.866890650661,0,0.0,0.0,0.0
2015-09-10 19:12:00,3.89,0.837182425679,0,0.0,0.0,0.0
2015-09-10 19:17:00,3.06,0.850560303794,0,0.0,0.0,0.0
2015-09-10 19:22:00,3.56,0.827632711204,0,0.0,0.0,0.0
2015-09-10 19:27:00,4.94,0.815312429045,0,0.0,0.0,0.0
2015-09-10 19:32:00,6.33,0.772332920009,0,0.0,0.0,0.0
2015-09-10 19:37:00,4.72,0.807968609437,0,0.0,0.0,0.0
2015-09-10 19:42:00,8.56,0.743303366833,0,0.0,0.0,0.0
2015-09-10 19:47:00,6.17,0.769827977216,0,0.0,0.0,0.0
2015-09-10 19:52:00,3.89,0.811086447476,0,0.0,0.0,0.0
2015-09-10 19:57:00,4.67,0.795717801832,0,0.0,0.0,0.0
2015-09-10 20:02:00,1.33,0.927256424959,0,0.0,0.0,0.0
2015-09-10 20:07:00,6.44,0.760689896073,0,0.0,0.0,0.0
2015-09-10 20:12:00,6.44,0.753048864575,0,0.0,0.0,0.0
2015-09-10 20:17:00,5.39,0.774644256948,0,0.0,0.0,0.0
2015-09-10 20:22:00,10.22,0.766912306541,0,0.0,0.0,0.0
2015-09-10 20:28:00,4.67,0.78645303593,0,0.0,0.0,0.0
2015-09-10 20:32:00,1.28,0.923130059399,0,0.0,0.0,0.0
2015-09-10 20:38:00,4.67,0.780792309872,0,0.0,0.0,0.0
2015-09-10 20:52:00,4.89,0.769112090542,0,0.0,0.0,0.0
2015-09-10 20:57:00,1.67,0.9018859403,0,0.0,0.0,0.0
2015-09-10 21:07:00,3.17,0.826852513931,0,0.0,0.0,0.0
2015-09-10 21:12:00,2.0,0.877288908442,0,0.0,0.0,0.0
2015-09-10 21:17:00,2.56,0.844006146585,0,0.0,0.0,0.0
2015-09-10 21:22:00,3.28,0.804677263242,0,0.0,0.0,0.0
2015-09-10 21:37:00,5.22,0.765286362754,0,0.0,0.0,0.0
2015-09-10 21:47:00,5.39,0.756620399109,0,0.0,0.0,0.0
2015-09-10 21:52:00,4.78,0.755482624353,0,0.0,0.0,0.0
2015-09-10 22:12:00,7.11,0.771102694742,0,0.0,0.0,0.0
2015-09-10 22:27:00,1.67,0.879826852026,0,0.0,0.0,0.0
2015-09-10 22:32:00,2.17,0.847387426713,0,0.0,0.0,0.0
2015-09-10 22:52:00,2.22,0.836688874293,0,0.0,0.0,0.0
2015-09-10 23:17:00,0.89,0.906225917127,0,0.0,0.0,0.0
2015-09-10 23:22:00,2.72,0.808968232527,0,0.0,0.0,0.0
2015-09-10 23:32:00,5.17,0.756413746496,0,0.0,0.0,0.0
2015-09-10 23:37:00,0.78,0.904772350254,0,0.0,0.0,0.0
2015-09-11 00:02:00,3.0,0.795534727004,0,0.0,0.0,0.0
2015-09-11 00:27:00,2.39,0.806433793539,0,0.0,0.0,0.0
2015-09-11 00:32:00,0.94,0.882677228846,0,0.0,0.0,0.0
2015-09-11 00:37:00,3.33,0.777807718536,0,0.0,0.0,0.0
2015-09-11 00:52:00,2.5,0.788627544436,0,0.0,0.0,0.0
2015-09-11 00:57:00,3.78,0.763769304779,0,0.0,0.0,0.0
2015-09-11 01:12:00,0.22,0.92698887107,0,0.0,0.0,0.0
2015-09-11 01:57:00,3.11,0.763723913275,0,0.0,0.0,0.0
2015-09-11 02:17:00,0.72,0.883435890424,0,0.0,0.0,0.0
2015-09-11 03:32:00,1.0,0.855418416735,0,0.0,0.0,0.0
2015-09-11 03:42:00,4.67,0.763286912439,0,0.0,0.0,0.0
2015-09-11 03:47:00,0.72,0.867473204193,0,0.0,0.0,0.0
2015-09-11 03:57:00,3.89,0.755372032706,0,0.0,0.0,0.0
2015-09-11 04:32:00,1.56,0.811606738588,0,0.0,0.0,0.0
2015-09-11 04:47:00,2.22,0.777827820918,0,0.0,0.0,0.0
2015-09-11 04:52:00,2.44,0.763462143338,0,0.0,0.0,0.0
2015-09-11 04:57:00,1.5,0.796053736838,0,0.0,0.0,0.0
2015-09-11 05:02:00,8.94,0.819636314884,0,0.0,0.0,0.0
2015-09-11 05:07:00,3.56,0.74986393622,0,0.0,0.0,0.0
2015-09-11 05:12:00,8.28,0.820356690244,0,0.0,0.0,0.0
2015-09-11 05:17:00,8.17,0.813111887164,0,0.0,0.0,0.0
2015-09-11 05:27:00,4.22,0.75624631098,0,0.0,0.0,0.0
2015-09-11 05:32:00,7.94,0.808431451927,0,0.0,0.0,0.0
2015-09-11 05:37:00,6.28,0.795950071291,0,0.0,0.0,0.0
2015-09-11 05:47:00,3.0,0.749487211413,0,0.0,0.0,0.0
2015-09-11 05:52:00,8.56,0.800618682568,0,0.0,0.0,0.0
2015-09-11 05:57:00,5.06,0.771659525111,0,0.0,0.0,0.0
2015-09-11 06:02:00,5.06,0.764002257528,0,0.0,0.0,0.0
2015-09-11 06:07:00,9.56,0.81326176372,0,0.0,0.0,0.0
2015-09-11 06:12:00,6.44,0.791305318041,0,0.0,0.0,0.0
2015-09-11 06:17:00,4.61,0.751189684761,0,0.0,0.0,0.0
2015-09-11 06:22:00,13.94,0.962356295555,0,0.0,0.0,0.0
2015-09-11 06:27:00,13.06,0.941881844313,0,0.0,0.0,0.0
2015-09-11 06:37:00,7.5,0.80346129537,0,0.0,0.0,0.0
2015-09-11 06:42:00,10.72,0.863178303539,0,0.0,0.0,0.0
2015-09-11 06:47:00,8.11,0.797207527781,0,0.0,0.0,0.0
2015-09-11 06:52:00,7.22,0.790991618919,0,0.0,0.0,0.0
2015-09-11 06:57:00,6.61,0.781493962295,0,0.0,0.0,0.0
2015-09-11 07:02:00,7.94,0.782090914136,0,0.0,0.0,0.0
2015-09-11 07:07:00,11.11,0.877961898802,0,0.0,0.0,0.0
2015-09-11 07:12:00,13.78,0.946724713541,0,0.0,0.0,0.0
2015-09-11 07:17:00,9.44,0.807474407243,0,0.0,0.0,0.0
2015-09-11 07:27:00,9.28,0.794946304311,0,0.0,0.0,0.0
2015-09-11 07:32:00,9.33,0.788293153559,0,0.0,0.0,0.0
2015-09-11 07:37:00,11.28,0.877104439545,0,0.0,0.0,0.0
2015-09-11 07:42:00,12.28,0.912074830826,0,0.0,0.0,0.0
2015-09-11 07:52:00,15.28,0.975663066629,0,0.0,0.0,0.0
2015-09-11 07:57:00,3.56,0.779914255439,0,0.0,0.0,0.0
2015-09-11 08:02:00,8.11,0.781156116612,0,0.0,0.0,0.0
2015-09-11 08:07:00,9.28,0.78334048893,0,0.0,0.0,0.0
2015-09-11 08:12:00,10.28,0.817295605862,0,0.0,0.0,0.0
