timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-09 11:38:00,62,0.704276555899,0,0.0,0.0,0.0
2015-09-09 11:43:00,66,0.74733044183,0,0.0,0.0,0.0
2015-09-09 11:48:00,66,0.739903403097,0,0.0,0.0,0.0
2015-09-09 11:53:00,61,0.779584868509,0,0.0,0.0,0.0
2015-09-09 11:58:00,62,0.700065061642,0,0.0,0.0,0.0
2015-09-09 12:03:00,63,0.672748685092,0,0.0,0.0,0.0
2015-09-09 12:08:00,60,0.860542103197,0,0.0,0.0,0.0
2015-09-09 12:13:00,59,0.919349047903,0,0.0,0.0,0.0
2015-09-09 12:18:00,61,0.766268337722,0,0.0,0.0,0.0
2015-09-09 12:23:00,62,0.6917427183,0,0.0,0.0,0.0
2015-09-09 12:28:00,59,0.910450329139,0,0.0,0.0,0.0
2015-09-09 12:33:00,62,0.687743272757,0,0.0,0.0,0.0
2015-09-09 12:38:00,65,0.709585636074,0,0.0,0.0,0.0
2015-09-09 12:43:00,63,0.674041176406,0,0.0,0.0,0.0
2015-09-09 12:48:00,59,0.903878316894,0,0.0,0.0,0.0
2015-09-09 12:53:00,67,0.836656103611,0,0.0,0.0,0.0
2015-09-09 12:58:00,61,0.759580040288,0,0.0,0.0,0.0
2015-09-09 13:08:00,62,0.68420416493,0,0.0,0.0,0.0
2015-09-09 13:13:00,65,0.714458035579,0,0.0,0.0,0.0
2015-09-09 13:18:00,60,0.836514239487,0,0.0,0.0,0.0
2015-09-09 13:23:00,63,0.678050201751,0,0.0,0.0,0.0
2015-09-09 13:28:00,61,0.748455895062,0,0.0,0.0,0.0
2015-09-09 13:33:00,62,0.676654374584,0,0.0,0.0,0.0
2015-09-09 13:38:00,64,0.699844400128,0,0.0,0.0,0.0
2015-09-09 13:43:00,67,0.84009943875,0,0.0,0.0,0.0
2015-09-09 13:53:00,67,0.831720087521,0,0.0,0.0,0.0
2015-09-09 13:58:00,67,0.823424529805,0,0.0,0.0,0.0
2015-09-09 14:03:00,65,0.719007986874,0,0.0,0.0,0.0
2015-09-09 14:08:00,62,0.68452443152,0,0.0,0.0,0.0
2015-09-09 14:13:00,70,0.980958713017,0,0.0,0.0,0.0
2015-09-09 14:18:00,66,0.755192947352,0,0.0,0.0,0.0
2015-09-09 14:23:00,65,0.714235380066,0,0.0,0.0,0.0
2015-09-09 14:33:00,68,0.889723677602,0,0.0,0.0,0.0
2015-09-09 14:38:00,62,0.690191832084,0,0.0,0.0,0.0
2015-09-09 14:43:00,72,0.993488782572,0,0.0,0.0,0.0
2015-09-09 14:48:00,63,0.688244499858,0,0.0,0.0,0.0
2015-09-09 14:53:00,64,0.706503767162,0,0.0,0.0,0.0
2015-09-09 14:58:00,65,0.71405239142,0,0.0,0.0,0.0
2015-09-09 15:03:00,67,0.819120544667,0,0.0,0.0,0.0
2015-09-09 15:13:00,63,0.683742354701,0,0.0,0.0,0.0
2015-09-09 15:18:00,63,0.6769529556,0,0.0,0.0,0.0
2015-09-09 15:23:00,64,0.693563450416,0,0.0,0.0,0.0
2015-09-09 15:28:00,63,0.667557400175,0,0.0,0.0,0.0
2015-09-09 15:33:00,61,0.76875266168,0,0.0,0.0,0.0
2015-09-09 15:48:00,63,0.662994452991,0,0.0,0.0,0.0
2015-09-09 15:53:00,65,0.715042904246,0,0.0,0.0,0.0
2015-09-09 16:08:00,66,0.756616634494,0,0.0,0.0,0.0
2015-09-09 16:13:00,65,0.704885594509,0,0.0,0.0,0.0
2015-09-09 16:18:00,65,0.697893650979,0,0.0,0.0,0.0
2015-09-09 16:28:00,64,0.677562421034,0,0.0,0.0,0.0
2015-09-09 16:33:00,67,0.820780147788,0,0.0,0.0,0.0
2015-09-09 16:38:00,66,0.740070204966,0,0.0,0.0,0.0
2015-09-09 16:43:00,65,0.687057336466,0,0.0,0.0,0.0
2015-09-09 16:48:00,68,0.887621357932,0,0.0,0.0,0.0
2015-09-09 16:53:00,65,0.683309192085,0,0.0,0.0,0.0
2015-09-09 16:58:00,63,0.677398830719,0,0.0,0.0,0.0
2015-09-09 17:08:00,67,0.807571948047,0,0.0,0.0,0.0
2015-09-09 17:18:00,62,0.707606440437,0,0.0,0.0,0.0
2015-09-09 17:23:00,65,0.683591606236,0,0.0,0.0,0.0
2015-09-09 17:28:00,67,0.802176054477,0,0.0,0.0,0.0
2015-09-09 17:33:00,67,0.794175937092,0,0.0,0.0,0.0
2015-09-09 17:38:00,68,0.868862270617,0,0.0,0.0,0.0
2015-09-09 17:43:00,70,0.972722148044,0,0.0,0.0,0.0
2015-09-09 17:58:00,69,0.929949356137,0,0.0,0.0,0.0
2015-09-09 18:03:00,65,0.689877164671,0,0.0,0.0,0.0
2015-09-09 18:08:00,64,0.686195241336,0,0.0,0.0,0.0
2015-09-09 18:23:00,69,0.922105107938,0,0.0,0.0,0.0
2015-09-09 18:28:00,68,0.853776159918,0,0.0,0.0,0.0
2015-09-09 18:33:00,66,0.728852587203,0,0.0,0.0,0.0
2015-09-09 18:38:00,67,0.781197773724,0,0.0,0.0,0.0
2015-09-09 18:48:00,65,0.685416605008,0,0.0,0.0,0.0
2015-09-09 18:58:00,65,0.678619351373,0,0.0,0.0,0.0
2015-09-09 19:03:00,67,0.775409073799,0,0.0,0.0,0.0
2015-09-09 19:08:00,67,0.76767662622,0,0.0,0.0,0.0
2015-09-09 19:13:00,62,0.743043437408,0,0.0,0.0,0.0
2015-09-09 19:18:00,64,0.692674766211,0,0.0,0.0,0.0
2015-09-09 19:23:00,69,0.910718227175,0,0.0,0.0,0.0
2015-09-09 19:28:00,63,0.706117428943,0,0.0,0.0,0.0
2015-09-09 19:33:00,67,0.767937391489,0,0.0,0.0,0.0
2015-09-09 19:43:00,64,0.689041983897,0,0.0,0.0,0.0
2015-09-09 19:48:00,67,0.762564399185,0,0.0,0.0,0.0
2015-09-09 19:58:00,62,0.742631714484,0,0.0,0.0,0.0
2015-09-09 20:23:00,72,0.986425384485,0,0.0,0.0,0.0
2015-09-09 20:28:00,61,0.817993217906,0,0.0,0.0,0.0
2015-09-09 20:33:00,61,0.809814138068,0,0.0,0.0,0.0
2015-09-09 20:38:00,57,0.977335610839,0,0.0,0.0,0.0
2015-09-09 20:43:00,50,0.99356533637,0,0.0,-0.11,0.0
2015-09-09 20:48:00,59,0.936793386127,0,0.0,0.0,0.0
2015-09-09 20:58:00,57,0.966963356689,0,0.0,0.0,0.0
2015-09-09 21:03:00,56,0.972830767664,0,0.0,0.0,0.0
2015-09-09 21:13:00,61,0.809796205178,0,0.0,0.0,0.0
2015-09-09 21:18:00,61,0.801699095468,0,0.0,0.0,0.0
2015-09-09 21:28:00,62,0.736671432633,0,0.0,0.0,0.0
2015-09-09 21:43:00,63,0.719097199459,0,0.0,0.0,0.0
2015-09-09 21:48:00,55,0.981331949365,0,0.0,0.0,0.0
2015-09-09 21:53:00,67,0.786705584179,0,0.0,0.0,0.0
2015-09-09 21:58:00,59,0.928810858834,0,0.0,0.0,0.0
2015-09-09 22:03:00,59,0.919538720191,0,0.0,0.0,0.0
2015-09-09 22:08:00,61,0.796047451081,0,0.0,0.0,0.0
2015-09-09 22:13:00,58,0.938387026126,0,0.0,0.0,0.0
2015-09-09 22:23:00,60,0.861981740444,0,0.0,0.0,0.0
2015-09-09 22:28:00,49,0.990216618709,0,0.0,0.0,0.0
2015-09-09 22:46:00,62,0.739249022276,0,0.0,0.0,0.0
2015-09-09 23:18:00,62,0.731835844319,0,0.0,0.0,0.0
2015-09-09 23:23:00,58,0.930301199822,0,0.0,0.0,0.0
2015-09-09 23:28:00,58,0.920982841809,0,0.0,0.0,0.0
2015-09-09 23:33:00,68,0.860845939858,0,0.0,0.0,0.0
2015-09-09 23:38:00,53,0.994211752146,0,0.0,-0.11,0.0
2015-09-09 23:48:00,56,0.959158413975,0,0.0,0.0,0.0
2015-09-10 00:03:00,57,0.932751187094,0,0.0,0.0,0.0
2015-09-10 00:13:00,62,0.740225722958,0,0.0,0.0,0.0
2015-09-10 00:18:00,54,0.979882985672,0,0.0,0.0,0.0
2015-09-10 00:23:00,62,0.735394449837,0,0.0,0.0,0.0
2015-09-10 01:48:00,56,0.944367410175,0,0.0,0.0,0.0
2015-09-10 01:53:00,70,0.962232110584,0,0.0,0.0,0.0
2015-09-10 02:08:00,63,0.742034230602,0,0.0,0.0,0.0
2015-09-10 02:53:00,72,0.981701461228,0,0.0,0.0,0.0
2015-09-10 03:52:00,58,0.912484493376,0,0.0,0.0,0.0
2015-09-10 04:34:00,55,0.957023455744,0,0.0,0.0,0.0
2015-09-10 05:28:00,61,0.797737329068,0,0.0,0.0,0.0
2015-09-10 05:33:00,66,0.797448337443,0,0.0,0.0,0.0
2015-09-10 05:33:00,62,0.737064379612,0,0.0,0.0,0.0
2015-09-10 05:38:00,66,0.791584644303,0,0.0,0.0,0.0
2015-09-10 05:45:00,66,0.783715063545,0,0.0,0.0,0.0
2015-09-10 08:00:00,66,0.775924178595,0,0.0,0.0,0.0
2015-09-10 08:13:00,64,0.773906297141,0,0.0,0.0,0.0
2015-09-10 08:18:00,63,0.746373602417,0,0.0,0.0,0.0
2015-09-10 08:23:00,60,0.871620356747,0,0.0,0.0,0.0
2015-09-10 08:28:00,63,0.741380734791,0,0.0,0.0,0.0
2015-09-10 08:38:00,62,0.733478610406,0,0.0,0.0,0.0
2015-09-10 08:43:00,62,0.726123136567,0,0.0,0.0,0.0
2015-09-10 08:48:00,63,0.727321374596,0,0.0,0.0,0.0
2015-09-10 08:53:00,65,0.773680851475,0,0.0,0.0,0.0
2015-09-10 08:58:00,65,0.766000955375,0,0.0,0.0,0.0
2015-09-10 09:03:00,61,0.790242866357,0,0.0,0.0,0.0
2015-09-10 09:13:00,64,0.755069914009,0,0.0,0.0,0.0
2015-09-10 09:18:00,64,0.747599024343,0,0.0,0.0,0.0
2015-09-10 09:23:00,62,0.720927358028,0,0.0,0.0,0.0
2015-09-10 09:28:00,60,0.865533598013,0,0.0,0.0,0.0
2015-09-10 09:33:00,65,0.758292728619,0,0.0,0.0,0.0
2015-09-10 09:38:00,67,0.82815008779,0,0.0,0.0,0.0
2015-09-10 09:43:00,63,0.722058267548,0,0.0,0.0,0.0
2015-09-10 09:48:00,63,0.714885709319,0,0.0,0.0,0.0
2015-09-10 09:52:00,63,0.707784876671,0,0.0,0.0,0.0
2015-09-10 09:57:00,68,0.885748549263,0,0.0,0.0,0.0
2015-09-10 10:02:00,61,0.787542400781,0,0.0,0.0,0.0
2015-09-10 10:07:00,65,0.760381072224,0,0.0,0.0,0.0
2015-09-10 10:12:00,65,0.752834173917,0,0.0,0.0,0.0
2015-09-10 10:17:00,66,0.777371418483,0,0.0,0.0,0.0
2015-09-10 10:27:00,67,0.819363731018,0,0.0,0.0,0.0
2015-09-10 10:32:00,65,0.743245843377,0,0.0,0.0,0.0
2015-09-10 10:37:00,65,0.735870297359,0,0.0,0.0,0.0
2015-09-10 10:42:00,64,0.728714228874,0,0.0,0.0,0.0
2015-09-10 10:47:00,62,0.728718150454,0,0.0,0.0,0.0
2015-09-10 10:52:00,61,0.790154922484,0,0.0,0.0,0.0
2015-09-10 10:57:00,63,0.712847091353,0,0.0,0.0,0.0
2015-09-10 11:02:00,64,0.722424832112,0,0.0,0.0,0.0
2015-09-10 11:07:00,67,0.821293448982,0,0.0,0.0,0.0
2015-09-10 11:12:00,62,0.719284464148,0,0.0,0.0,0.0
2015-09-10 11:17:00,63,0.70256701883,0,0.0,0.0,0.0
2015-09-10 11:22:00,65,0.734261684822,0,0.0,0.0,0.0
2015-09-10 11:27:00,63,0.697406872471,0,0.0,0.0,0.0
2015-09-10 11:32:00,63,0.690480828192,0,0.0,0.0,0.0
2015-09-10 11:37:00,65,0.729968387547,0,0.0,0.0,0.0
2015-09-10 11:42:00,62,0.708329890638,0,0.0,0.0,0.0
2015-09-10 11:47:00,62,0.701225903996,0,0.0,0.0,0.0
2015-09-10 11:52:00,62,0.694192957221,0,0.0,0.0,0.0
2015-09-10 11:57:00,66,0.772667116255,0,0.0,0.0,0.0
2015-09-10 12:02:00,64,0.710753098718,0,0.0,0.0,0.0
2015-09-10 12:12:00,60,0.875726864795,0,0.0,0.0,0.0
2015-09-10 12:17:00,65,0.72676456235,0,0.0,0.0,0.0
2015-09-10 12:32:00,65,0.719553829141,0,0.0,0.0,0.0
2015-09-10 12:37:00,65,0.712415203265,0,0.0,0.0,0.0
2015-09-10 12:47:00,63,0.686246899361,0,0.0,0.0,0.0
2015-09-10 12:52:00,59,0.919246706015,0,0.0,0.0,0.0
2015-09-10 12:57:00,63,0.682519706038,0,0.0,0.0,0.0
2015-09-10 13:02:00,65,0.711585494322,0,0.0,0.0,0.0
2015-09-10 13:07:00,61,0.789356724501,0,0.0,0.0,0.0
2015-09-10 13:12:00,65,0.707409651311,0,0.0,0.0,0.0
2015-09-10 13:17:00,66,0.759544176354,0,0.0,0.0,0.0
2015-09-10 13:22:00,62,0.705078119748,0,0.0,0.0,0.0
2015-09-10 13:32:00,65,0.700330740929,0,0.0,0.0,0.0
2015-09-10 13:37:00,63,0.683791620095,0,0.0,0.0,0.0
2015-09-10 13:47:00,62,0.697892940594,0,0.0,0.0,0.0
2015-09-10 13:52:00,62,0.690893323453,0,0.0,0.0,0.0
2015-09-10 13:57:00,67,0.836986235665,0,0.0,0.0,0.0
2015-09-10 14:02:00,70,0.972551655582,0,0.0,0.0,0.0
2015-09-10 14:07:00,64,0.699043243696,0,0.0,0.0,0.0
2015-09-10 14:12:00,66,0.7580459535,0,0.0,0.0,0.0
2015-09-10 14:17:00,69,0.944831680126,0,0.0,0.0,0.0
2015-09-10 14:27:00,63,0.681484419729,0,0.0,0.0,0.0
2015-09-10 14:32:00,61,0.788465179932,0,0.0,0.0,0.0
2015-09-10 14:37:00,64,0.696895821165,0,0.0,0.0,0.0
2015-09-10 14:47:00,69,0.937247544844,0,0.0,0.0,0.0
2015-09-10 14:52:00,67,0.833197665286,0,0.0,0.0,0.0
2015-09-10 14:57:00,63,0.680312720644,0,0.0,0.0,0.0
2015-09-10 15:02:00,68,0.888143471156,0,0.0,0.0,0.0
2015-09-10 15:07:00,65,0.713098930485,0,0.0,0.0,0.0
2015-09-10 15:17:00,65,0.706024853596,0,0.0,0.0,0.0
2015-09-10 15:22:00,67,0.823313101821,0,0.0,0.0,0.0
2015-09-10 15:27:00,63,0.68386777131,0,0.0,0.0,0.0
2015-09-10 15:32:00,65,0.702537342178,0,0.0,0.0,0.0
2015-09-10 15:37:00,65,0.695568881171,0,0.0,0.0,0.0
2015-09-10 15:42:00,65,0.688670104774,0,0.0,0.0,0.0
2015-09-10 15:52:00,66,0.742130555321,0,0.0,0.0,0.0
2015-09-10 15:57:00,64,0.683638215253,0,0.0,0.0,0.0
2015-09-10 16:02:00,65,0.676266915395,0,0.0,0.0,0.0
2015-09-10 16:12:00,66,0.732812675359,0,0.0,0.0,0.0
2015-09-10 16:17:00,62,0.723752122981,0,0.0,0.0,0.0
2015-09-10 16:22:00,65,0.670112975412,0,0.0,0.0,0.0
2015-09-10 16:27:00,62,0.719228738929,0,0.0,0.0,0.0
2015-09-10 16:32:00,68,0.886235648358,0,0.0,0.0,0.0
2015-09-10 16:37:00,66,0.729117520608,0,0.0,0.0,0.0
2015-09-10 16:42:00,68,0.87731073436,0,0.0,0.0,0.0
2015-09-10 16:52:00,65,0.670447004016,0,0.0,0.0,0.0
2015-09-10 16:57:00,66,0.720151573392,0,0.0,0.0,0.0
2015-09-10 17:02:00,64,0.684640531156,0,0.0,0.0,0.0
2015-09-10 17:07:00,66,0.714617067549,0,0.0,0.0,0.0
2015-09-10 17:12:00,64,0.679846238842,0,0.0,0.0,0.0
2015-09-10 17:17:00,65,0.653474437824,0,0.0,0.0,0.0
2015-09-10 17:22:00,71,0.978805440318,0,0.0,0.0,0.0
2015-09-10 17:27:00,64,0.673670512177,0,0.0,0.0,0.0
2015-09-10 17:32:00,66,0.710608825498,0,0.0,0.0,0.0
2015-09-10 17:37:00,65,0.64550793712,0,0.0,0.0,0.0
2015-09-10 17:47:00,66,0.700529107198,0,0.0,0.0,0.0
2015-09-10 17:52:00,64,0.668510292793,0,0.0,0.0,0.0
2015-09-10 17:57:00,65,0.634386707283,0,0.0,0.0,0.0
2015-09-10 18:02:00,69,0.927860171847,0,0.0,0.0,0.0
2015-09-10 18:07:00,66,0.695369392508,0,0.0,0.0,0.0
2015-09-10 18:12:00,66,0.688461964268,0,0.0,0.0,0.0
2015-09-10 18:22:00,64,0.666845903447,0,0.0,0.0,0.0
2015-09-10 18:27:00,65,0.624889267027,0,0.0,0.0,0.0
2015-09-10 18:32:00,63,0.710585074704,0,0.0,0.0,0.0
2015-09-10 18:37:00,67,0.797913407875,0,0.0,0.0,0.0
2015-09-10 18:42:00,64,0.658463276743,0,0.0,0.0,0.0
2015-09-10 18:57:00,67,0.791943892845,0,0.0,0.0,0.0
2015-09-10 19:02:00,66,0.680087267702,0,0.0,0.0,0.0
2015-09-10 19:07:00,69,0.922388165492,0,0.0,0.0,0.0
2015-09-10 19:12:00,67,0.78108904589,0,0.0,0.0,0.0
2015-09-10 19:17:00,67,0.77329979859,0,0.0,0.0,0.0
2015-09-10 19:22:00,67,0.765588443763,0,0.0,0.0,0.0
2015-09-10 19:27:00,63,0.720380352728,0,0.0,0.0,0.0
2015-09-10 19:32:00,68,0.85202362215,0,0.0,0.0,0.0
2015-09-10 19:37:00,65,0.638912196689,0,0.0,0.0,0.0
2015-09-10 19:42:00,62,0.774602510418,0,0.0,0.0,0.0
2015-09-10 19:47:00,67,0.760205430838,0,0.0,0.0,0.0
2015-09-10 19:52:00,70,0.949947589271,0,0.0,0.0,0.0
2015-09-10 19:57:00,60,0.920880157374,0,0.0,0.0,0.0
2015-09-10 20:02:00,67,0.757416216059,0,0.0,0.0,0.0
2015-09-10 20:07:00,65,0.647781933471,0,0.0,0.0,0.0
2015-09-10 20:12:00,65,0.641361026551,0,0.0,0.0,0.0
2015-09-10 20:17:00,64,0.677517334262,0,0.0,0.0,0.0
2015-09-10 20:22:00,65,0.6326739632,0,0.0,0.0,0.0
2015-09-10 20:28:00,65,0.626404135983,0,0.0,0.0,0.0
2015-09-10 20:32:00,62,0.783990892119,0,0.0,0.0,0.0
2015-09-10 20:38:00,62,0.776130295463,0,0.0,0.0,0.0
2015-09-10 20:52:00,64,0.669626395434,0,0.0,0.0,0.0
2015-09-10 20:57:00,73,0.992836002567,0,0.0,0.0,0.0
2015-09-10 21:07:00,65,0.629052922951,0,0.0,0.0,0.0
2015-09-10 21:12:00,64,0.663719046857,0,0.0,0.0,0.0
2015-09-10 21:17:00,68,0.855240116993,0,0.0,0.0,0.0
2015-09-10 21:22:00,65,0.624272636277,0,0.0,0.0,0.0
2015-09-10 21:37:00,65,0.618086822329,0,0.0,0.0,0.0
2015-09-10 21:47:00,65,0.611962866521,0,0.0,0.0,0.0
2015-09-10 21:52:00,62,0.783453782818,0,0.0,0.0,0.0
2015-09-10 22:12:00,69,0.911798438874,0,0.0,0.0,0.0
2015-09-10 22:27:00,62,0.777840776536,0,0.0,0.0,0.0
2015-09-10 22:32:00,65,0.617311594356,0,0.0,0.0,0.0
2015-09-10 22:52:00,66,0.677621370648,0,0.0,0.0,0.0
2015-09-10 23:17:00,68,0.850879992234,0,0.0,0.0,0.0
2015-09-10 23:22:00,59,0.954995653088,0,0.0,0.0,0.0
2015-09-10 23:32:00,61,0.855732051395,0,0.0,0.0,0.0
2015-09-10 23:37:00,63,0.733847946151,0,0.0,0.0,0.0
2015-09-11 00:02:00,60,0.913330965466,0,0.0,0.0,0.0
2015-09-11 00:27:00,64,0.670390400238,0,0.0,0.0,0.0
2015-09-11 00:32:00,60,0.905012402051,0,0.0,0.0,0.0
2015-09-11 00:37:00,57,0.975941815912,0,0.0,0.0,0.0
2015-09-11 00:52:00,65,0.631698054963,0,0.0,0.0,0.0
2015-09-11 00:57:00,63,0.73250578798,0,0.0,0.0,0.0
2015-09-11 01:12:00,62,0.774581668117,0,0.0,0.0,0.0
2015-09-11 01:57:00,62,0.766815163701,0,0.0,0.0,0.0
2015-09-11 02:17:00,61,0.834036509774,0,0.0,0.0,0.0
2015-09-11 03:32:00,62,0.75547460984,0,0.0,0.0,0.0
2015-09-11 03:42:00,65,0.642252698963,0,0.0,0.0,0.0
2015-09-11 03:47:00,68,0.862611560075,0,0.0,0.0,0.0
2015-09-11 03:57:00,61,0.824865257022,0,0.0,0.0,0.0
2015-09-11 04:32:00,67,0.793722261679,0,0.0,0.0,0.0
2015-09-11 04:47:00,60,0.890823241397,0,0.0,0.0,0.0
2015-09-11 04:52:00,59,0.931582101812,0,0.0,0.0,0.0
2015-09-11 04:57:00,65,0.652101469793,0,0.0,0.0,0.0
2015-09-11 05:02:00,63,0.73210937586,0,0.0,0.0,0.0
2015-09-11 05:07:00,66,0.709594225434,0,0.0,0.0,0.0
2015-09-11 05:12:00,58,0.954420575218,0,0.0,0.0,0.0
2015-09-11 05:17:00,66,0.705434184231,0,0.0,0.0,0.0
2015-09-11 05:27:00,67,0.787166079345,0,0.0,0.0,0.0
2015-09-11 05:32:00,65,0.648760857091,0,0.0,0.0,0.0
2015-09-11 05:37:00,66,0.692498726096,0,0.0,0.0,0.0
2015-09-11 05:47:00,67,0.77645560747,0,0.0,0.0,0.0
2015-09-11 05:52:00,65,0.642263608135,0,0.0,0.0,0.0
2015-09-11 05:57:00,68,0.852022476548,0,0.0,0.0,0.0
2015-09-11 06:02:00,66,0.681863780237,0,0.0,0.0,0.0
2015-09-11 06:07:00,67,0.762377418795,0,0.0,0.0,0.0
2015-09-11 06:12:00,63,0.750465410371,0,0.0,0.0,0.0
2015-09-11 06:17:00,69,0.911773379103,0,0.0,0.0,0.0
2015-09-11 06:22:00,53,0.993446202743,0,0.0,0.0,0.0
2015-09-11 06:27:00,65,0.648715829607,0,0.0,0.0,0.0
2015-09-11 06:37:00,64,0.698104838744,0,0.0,0.0,0.0
2015-09-11 06:42:00,64,0.69120359983,0,0.0,0.0,0.0
2015-09-11 06:47:00,64,0.684371373306,0,0.0,0.0,0.0
2015-09-11 06:52:00,65,0.635147904596,0,0.0,0.0,0.0
2015-09-11 06:57:00,67,0.769624939212,0,0.0,0.0,0.0
2015-09-11 07:02:00,67,0.761950332978,0,0.0,0.0,0.0
2015-09-11 07:07:00,63,0.745527860796,0,0.0,0.0,0.0
2015-09-11 07:12:00,67,0.756745759512,0,0.0,0.0,0.0
2015-09-11 07:17:00,65,0.638547049115,0,0.0,0.0,0.0
2015-09-11 07:27:00,63,0.74204310417,0,0.0,0.0,0.0
2015-09-11 07:32:00,62,0.78680366631,0,0.0,0.0,0.0
2015-09-11 07:37:00,62,0.778914941912,0,0.0,0.0,0.0
2015-09-11 07:42:00,64,0.679816910997,0,0.0,0.0,0.0
2015-09-11 07:52:00,66,0.685346189153,0,0.0,0.0,0.0
2015-09-11 07:57:00,67,0.756361246593,0,0.0,0.0,0.0
2015-09-11 08:02:00,65,0.639337060466,0,0.0,0.0,0.0
2015-09-11 08:07:00,67,0.750071005464,0,0.0,0.0,0.0
2015-09-11 08:12:00,64,0.678626078537,0,0.0,0.0,0.0
2015-09-11 08:17:00,66,0.672320928716,0,0.0,0.0,0.0
2015-09-11 08:22:00,68,0.836400545647,0,0.0,0.0,0.0
2015-09-11 08:27:00,68,0.828032387376,0,0.0,0.0,0.0
2015-09-11 08:32:00,62,0.788186076993,0,0.0,0.0,0.0
2015-09-11 08:37:00,64,0.682233577659,0,0.0,0.0,0.0
2015-09-11 08:42:00,66,0.675025061915,0,0.0,0.0,0.0
2015-09-11 08:57:00,66,0.668321076981,0,0.0,0.0,0.0
2015-09-11 09:02:00,62,0.785494137432,0,0.0,0.0,0.0
2015-09-11 09:07:00,63,0.733538738112,0,0.0,0.0,0.0
2015-09-11 09:17:00,65,0.640203609013,0,0.0,0.0,0.0
2015-09-11 09:22:00,62,0.775979761221,0,0.0,0.0,0.0
2015-09-11 09:27:00,65,0.63742044054,0,0.0,0.0,0.0
2015-09-11 09:32:00,58,0.961702755719,0,0.0,0.0,0.0
2015-09-11 09:37:00,64,0.678268770635,0,0.0,0.0,0.0
2015-09-11 09:47:00,62,0.77360524373,0,0.0,0.0,0.0
2015-09-11 09:52:00,65,0.635964900105,0,0.0,0.0,0.0
2015-09-11 09:57:00,65,0.629662163519,0,0.0,0.0,0.0
2015-09-11 10:07:00,65,0.623422454299,0,0.0,0.0,0.0
2015-09-11 10:12:00,61,0.85253305704,0,0.0,0.0,0.0
2015-09-11 10:17:00,62,0.768719821859,0,0.0,0.0,0.0
2015-09-11 10:22:00,61,0.839508257178,0,0.0,0.0,0.0
2015-09-11 10:27:00,63,0.726163560986,0,0.0,0.0,0.0
2015-09-11 10:29:00,65,0.630862786114,0,0.0,0.0,0.0
2015-09-11 10:34:00,63,0.720533843438,0,0.0,0.0,0.0
2015-09-11 10:39:00,64,0.665856506528,0,0.0,0.0,0.0
2015-09-11 10:44:00,68,0.852248055488,0,0.0,0.0,0.0
2015-09-11 10:49:00,66,0.683726568829,0,0.0,0.0,0.0
2015-09-11 10:59:00,65,0.626236463846,0,0.0,0.0,0.0
2015-09-11 11:09:00,66,0.674181807437,0,0.0,0.0,0.0
2015-09-11 11:14:00,63,0.720185354519,0,0.0,0.0,0.0
2015-09-11 11:19:00,61,0.841515454515,0,0.0,0.0,0.0
2015-09-11 11:24:00,62,0.755937542446,0,0.0,0.0,0.0
2015-09-11 11:29:00,65,0.627824257422,0,0.0,0.0,0.0
2015-09-11 11:34:00,61,0.830350610329,0,0.0,0.0,0.0
2015-09-11 11:39:00,62,0.747205480616,0,0.0,0.0,0.0
2015-09-11 11:44:00,62,0.739712738075,0,0.0,0.0,0.0
2015-09-11 11:49:00,63,0.708301096757,0,0.0,0.0,0.0
2015-09-11 11:54:00,64,0.668934310108,0,0.0,0.0,0.0
2015-09-11 11:59:00,66,0.68885956243,0,0.0,0.0,0.0
2015-09-11 12:04:00,64,0.664452571592,0,0.0,0.0,0.0
2015-09-11 12:09:00,62,0.734465342591,0,0.0,0.0,0.0
2015-09-11 12:14:00,62,0.72710000143,0,0.0,0.0,0.0
2015-09-11 12:24:00,65,0.635298425411,0,0.0,0.0,0.0
2015-09-11 12:34:00,66,0.687271084951,0,0.0,0.0,0.0
2015-09-11 12:39:00,66,0.680444639787,0,0.0,0.0,0.0
2015-09-11 12:44:00,63,0.699949661212,0,0.0,0.0,0.0
2015-09-11 12:54:00,63,0.692998189046,0,0.0,0.0,0.0
2015-09-11 12:59:00,63,0.686116231602,0,0.0,0.0,0.0
2015-09-11 13:04:00,67,0.781371741945,0,0.0,0.0,0.0
2015-09-11 13:09:00,60,0.910606383703,0,0.0,0.0,0.0
2015-09-11 13:14:00,61,0.815261568263,0,0.0,0.0,0.0
2015-09-11 13:24:00,62,0.71908607599,0,0.0,0.0,0.0
2015-09-11 13:29:00,66,0.689598974361,0,0.0,0.0,0.0
2015-09-11 13:34:00,64,0.670095395061,0,0.0,0.0,0.0
2015-09-11 13:39:00,66,0.684672465238,0,0.0,0.0,0.0
2015-09-11 13:44:00,67,0.774782009978,0,0.0,0.0,0.0
2015-09-11 13:49:00,67,0.767055833037,0,0.0,0.0,0.0
2015-09-11 13:54:00,67,0.759406917865,0,0.0,0.0,0.0
2015-09-11 13:59:00,60,0.902068375427,0,0.0,0.0,0.0
2015-09-11 14:04:00,70,0.971689686768,0,0.0,0.0,0.0
2015-09-11 14:09:00,63,0.702527625798,0,0.0,0.0,0.0
2015-09-11 14:14:00,59,0.942903374785,0,0.0,0.0,0.0
2015-09-11 14:24:00,64,0.681748361989,0,0.0,0.0,0.0
