timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-10-22 10:30:00,17877,0.275,0,0.0,0.0,0.0
2014-10-22 11:00:00,16470,0.227272727273,0,0.0,0.0,0.0
2014-10-22 11:30:00,18266,0.263157894737,0,0.0,0.0,0.0
2014-10-22 12:00:00,17992,0.275,0,0.0,0.0,0.0
2014-10-22 12:30:00,17419,0.275,0,0.0,0.0,0.0
2014-10-22 13:00:00,16775,0.227272727273,0,0.0,0.0,0.0
2014-10-22 13:30:00,17378,0.263157894737,0,0.0,0.0,0.0
2014-10-22 14:00:00,18067,0.275,0,0.0,0.0,0.0
2014-10-22 14:30:00,19841,0.275,0,0.0,0.0,0.0
2014-10-22 15:00:00,18552,0.275,0,0.0,0.0,0.0
2014-10-22 15:30:00,16825,0.275,0,0.0,0.0,0.0
2014-10-22 16:00:00,14712,0.227272727273,0,0.0,0.0,0.0
2014-10-22 16:30:00,14439,0.239473684211,0,0.0,0.0,0.0
2014-10-22 17:00:00,17305,0.263157894737,0,0.0,0.0,0.0
2014-10-22 17:30:00,20949,0.275,0,0.0,0.0,0.0
2014-10-22 18:00:00,22182,0.275,0,0.0,0.0,0.0
2014-10-22 18:30:00,23886,0.375,0,0.0,0.0,0.0
2014-10-22 19:00:00,25234,0.288461538462,0,0.0,0.0,0.0
2014-10-22 19:30:00,24731,0.272277227723,0,0.0,0.0,0.0
2014-10-22 20:00:00,25195,0.282178217822,0,0.0,0.0,0.0
2014-10-22 20:30:00,25551,0.282178217822,0,0.0,0.0,0.0
2014-10-22 21:00:00,26110,0.282178217822,0,0.0,0.0,0.0
2014-10-22 21:30:00,24842,0.282178217822,0,0.0,0.0,0.0
2014-10-22 22:00:00,23178,0.282178217822,0,0.0,0.0,0.0
2014-10-22 22:30:00,23408,0.282178217822,0,0.0,0.0,0.0
2014-10-22 23:00:00,21749,0.292079207921,0,0.0,0.0,0.0
2014-10-22 23:30:00,17918,0.287671232877,0,0.0,0.0,0.0
2014-10-23 00:00:00,13496,0.21974522293,0,0.0,0.0,0.0
2014-10-23 00:30:00,10416,0.279017857143,0,0.0,0.0,0.0
2014-10-23 01:00:00,8090,0.204359673025,0,0.0,0.0,0.0
2014-10-23 01:30:00,5946,0.245786516854,0,0.0,0.0,0.0
2014-10-23 02:00:00,4330,0.1953125,0,0.0,0.0,0.0
2014-10-23 02:30:00,3282,0.178,0,0.0,0.0,0.0
2014-10-23 03:00:00,2732,0.197594501718,0,0.0,0.0,0.0
2014-10-23 03:30:00,2524,0.197594501718,0,0.0,0.0,0.0
2014-10-23 04:00:00,2700,0.197594501718,0,0.0,0.0,0.0
2014-10-23 04:30:00,2290,0.197594501718,0,0.0,0.0,0.0
2014-10-23 05:00:00,2743,0.197594501718,0,0.0,0.0,0.0
2014-10-23 05:30:00,4732,0.197594501718,0,0.0,0.0,0.0
2014-10-23 06:00:00,7570,0.176975945017,0,0.0,0.0,0.0
2014-10-23 06:30:00,12751,0.242424242424,0,0.0,0.0,0.0
2014-10-23 07:00:00,16887,0.353753079264,0,0.0,0.0,0.0
2014-10-23 07:30:00,20268,0.286836158192,0,0.0,0.0,0.0
2014-10-23 08:00:00,21992,0.275,0,0.0,0.0,0.0
2014-10-23 08:30:00,21301,0.275,0,0.0,0.0,0.0
2014-10-23 09:00:00,20526,0.275,0,0.0,0.0,0.0
2014-10-23 09:30:00,19251,0.275,0,0.0,0.0,0.0
2014-10-23 10:00:00,18228,0.275,0,0.0,0.0,0.0
2014-10-23 10:30:00,18603,0.275,0,0.0,0.0,0.0
2014-10-23 11:00:00,18762,0.275,0,0.0,0.0,0.0
2014-10-23 11:30:00,19645,0.275,0,0.0,0.0,0.0
2014-10-23 12:00:00,20453,0.275,0,0.0,0.0,0.0
2014-10-23 12:30:00,19400,0.275,0,0.0,0.0,0.0
2014-10-23 13:00:00,18448,0.275,0,0.0,0.0,0.0
2014-10-23 13:30:00,18199,0.275,0,0.0,0.0,0.0
2014-10-23 14:00:00,18845,0.275,0,0.0,0.0,0.0
2014-10-23 14:30:00,18973,0.275,0,0.0,0.0,0.0
2014-10-23 15:00:00,17968,0.275,0,0.0,0.0,0.0
2014-10-23 15:30:00,15112,0.227272727273,0,0.0,0.0,0.0
2014-10-23 16:00:00,13580,0.244845360825,0,0.0,0.0,0.0
2014-10-23 16:30:00,12751,0.244845360825,0,0.0,0.0,0.0
2014-10-23 17:00:00,15901,0.244845360825,0,0.0,0.0,0.0
2014-10-23 17:30:00,19774,0.257731958763,0,0.0,0.0,0.0
2014-10-23 18:00:00,21960,0.275,0,0.0,0.0,0.0
2014-10-23 18:30:00,23790,0.375,0,0.0,0.0,0.0
2014-10-23 19:00:00,24998,0.288461538462,0,0.0,0.0,0.0
2014-10-23 19:30:00,25414,0.272277227723,0,0.0,0.0,0.0
2014-10-23 20:00:00,26075,0.282178217822,0,0.0,0.0,0.0
2014-10-23 20:30:00,25616,0.282178217822,0,0.0,0.0,0.0
2014-10-23 21:00:00,25916,0.282178217822,0,0.0,0.0,0.0
2014-10-23 21:30:00,25589,0.282178217822,0,0.0,0.0,0.0
2014-10-23 22:00:00,25041,0.282178217822,0,0.0,0.0,0.0
2014-10-23 22:30:00,24891,0.282178217822,0,0.0,0.0,0.0
2014-10-23 23:00:00,23888,0.282178217822,0,0.0,0.0,0.0
2014-10-23 23:30:00,22464,0.282178217822,0,0.0,0.0,0.0
2014-10-24 00:00:00,19061,0.292079207921,0,0.0,0.0,0.0
2014-10-24 00:30:00,16689,0.246575342466,0,0.0,0.0,0.0
2014-10-24 01:00:00,13006,0.209219858156,0,0.0,0.0,0.0
2014-10-24 01:30:00,9512,0.218614718615,0,0.0,0.0,0.0
2014-10-24 02:00:00,7745,0.204359673025,0,0.0,0.0,0.0
2014-10-24 02:30:00,6037,0.245786516854,0,0.0,0.0,0.0
2014-10-24 03:00:00,5194,0.1953125,0,0.0,0.0,0.0
2014-10-24 03:30:00,4419,0.175889328063,0,0.0,0.0,0.0
2014-10-24 04:00:00,4267,0.197594501718,0,0.0,0.0,0.0
2014-10-24 04:30:00,3366,0.197594501718,0,0.0,0.0,0.0
2014-10-24 05:00:00,3096,0.197594501718,0,0.0,0.0,0.0
2014-10-24 05:30:00,4532,0.197594501718,0,0.0,0.0,0.0
2014-10-24 06:00:00,6877,0.176975945017,0,0.0,0.0,0.0
2014-10-24 06:30:00,11826,0.242424242424,0,0.0,0.0,0.0
2014-10-24 07:00:00,15333,0.217592592593,0,0.0,0.0,0.0
2014-10-24 07:30:00,19013,0.254437869822,0,0.0,0.0,0.0
2014-10-24 08:00:00,20131,0.275,0,0.0,0.0,0.0
2014-10-24 08:30:00,19779,0.275,0,0.0,0.0,0.0
2014-10-24 09:00:00,19227,0.275,0,0.0,0.0,0.0
2014-10-24 09:30:00,18824,0.275,0,0.0,0.0,0.0
2014-10-24 10:00:00,17705,0.275,0,0.0,0.0,0.0
2014-10-24 10:30:00,18111,0.275,0,0.0,0.0,0.0
2014-10-24 11:00:00,17408,0.275,0,0.0,0.0,0.0
2014-10-24 11:30:00,18509,0.275,0,0.0,0.0,0.0
2014-10-24 12:00:00,18510,0.275,0,0.0,0.0,0.0
2014-10-24 12:30:00,17910,0.275,0,0.0,0.0,0.0
2014-10-24 13:00:00,17690,0.275,0,0.0,0.0,0.0
2014-10-24 13:30:00,18149,0.275,0,0.0,0.0,0.0
2014-10-24 14:00:00,19632,0.275,0,0.0,0.0,0.0
2014-10-24 14:30:00,19426,0.275,0,0.0,0.0,0.0
2014-10-24 15:00:00,18760,0.275,0,0.0,0.0,0.0
2014-10-24 15:30:00,16379,0.227272727273,0,0.0,0.0,0.0
2014-10-24 16:00:00,15083,0.244845360825,0,0.0,0.0,0.0
2014-10-24 16:30:00,14553,0.244845360825,0,0.0,0.0,0.0
2014-10-24 17:00:00,17509,0.257731958763,0,0.0,0.0,0.0
2014-10-24 17:30:00,20911,0.275,0,0.0,0.0,0.0
2014-10-24 18:00:00,22958,0.375,0,0.0,0.0,0.0
2014-10-24 18:30:00,25257,0.288461538462,0,0.0,0.0,0.0
2014-10-24 19:00:00,26659,0.272277227723,0,0.0,0.0,0.0
2014-10-24 19:30:00,27104,0.282178217822,0,0.0,0.0,0.0
2014-10-24 20:00:00,26439,0.282178217822,0,0.0,0.0,0.0
2014-10-24 20:30:00,25840,0.282178217822,0,0.0,0.0,0.0
2014-10-24 21:00:00,25694,0.282178217822,0,0.0,0.0,0.0
2014-10-24 21:30:00,26093,0.282178217822,0,0.0,0.0,0.0
2014-10-24 22:00:00,26821,0.282178217822,0,0.0,0.0,0.0
2014-10-24 22:30:00,26870,0.282178217822,0,0.0,0.0,0.0
2014-10-24 23:00:00,26889,0.282178217822,0,0.0,0.0,0.0
2014-10-24 23:30:00,27283,0.282178217822,0,0.0,0.0,0.0
2014-10-25 00:00:00,25739,0.282178217822,0,0.0,0.0,0.0
2014-10-25 00:30:00,23889,0.282178217822,0,0.0,0.0,0.0
2014-10-25 01:00:00,22278,0.292079207921,0,0.0,0.0,0.0
2014-10-25 01:30:00,20337,0.287671232877,0,0.0,0.0,0.0
2014-10-25 02:00:00,19179,0.267515923567,0,0.0,0.0,0.0
2014-10-25 02:30:00,16566,0.20802919708,0,0.0,0.0,0.0
2014-10-25 03:00:00,14146,0.233974358974,0,0.0,0.0,0.0
2014-10-25 03:30:00,12015,0.245999536178,0,0.0,0.0,0.0
2014-10-25 04:00:00,10285,0.250530171583,0,0.0,0.0,0.0
2014-10-25 04:30:00,6316,0.237132923574,0,0.0,0.0,0.0
2014-10-25 05:00:00,4106,0.193786982249,0,0.0,0.0,0.0
2014-10-25 05:30:00,3465,0.175889328063,0,0.0,0.0,0.0
2014-10-25 06:00:00,3657,0.197594501718,0,0.0,0.0,0.0
2014-10-25 06:30:00,4756,0.197594501718,0,0.0,0.0,0.0
2014-10-25 07:00:00,6003,0.176975945017,0,0.0,0.0,0.0
2014-10-25 07:30:00,7853,0.227272727273,0,0.0,0.0,0.0
2014-10-25 08:00:00,9091,0.255287009063,0,0.0,0.0,0.0
2014-10-25 08:30:00,12209,0.235649546828,0,0.0,0.0,0.0
2014-10-25 09:00:00,13433,0.217592592593,0,0.0,0.0,0.0
2014-10-25 09:30:00,16768,0.248520710059,0,0.0,0.0,0.0
2014-10-25 10:00:00,16390,0.244845360825,0,0.0,0.0,0.0
2014-10-25 10:30:00,18666,0.257731958763,0,0.0,0.0,0.0
2014-10-25 11:00:00,19740,0.275,0,0.0,0.0,0.0
2014-10-25 11:30:00,21266,0.275,0,0.0,0.0,0.0
2014-10-25 12:00:00,21452,0.275,0,0.0,0.0,0.0
2014-10-25 12:30:00,21613,0.275,0,0.0,0.0,0.0
2014-10-25 13:00:00,21773,0.275,0,0.0,0.0,0.0
2014-10-25 13:30:00,21440,0.275,0,0.0,0.0,0.0
2014-10-25 14:00:00,20362,0.275,0,0.0,0.0,0.0
2014-10-25 14:30:00,20601,0.275,0,0.0,0.0,0.0
2014-10-25 15:00:00,20989,0.275,0,0.0,0.0,0.0
2014-10-25 15:30:00,20210,0.275,0,0.0,0.0,0.0
2014-10-25 16:00:00,18243,0.275,0,0.0,0.0,0.0
2014-10-25 16:30:00,16875,0.275,0,0.0,0.0,0.0
2014-10-25 17:00:00,19078,0.275,0,0.0,0.0,0.0
2014-10-25 17:30:00,22244,0.275,0,0.0,0.0,0.0
2014-10-25 18:00:00,23703,0.375,0,0.0,0.0,0.0
2014-10-25 18:30:00,25544,0.288461538462,0,0.0,0.0,0.0
2014-10-25 19:00:00,27125,0.272277227723,0,0.0,0.0,0.0
2014-10-25 19:30:00,26539,0.282178217822,0,0.0,0.0,0.0
2014-10-25 20:00:00,24964,0.282178217822,0,0.0,0.0,0.0
2014-10-25 20:30:00,23665,0.282178217822,0,0.0,0.0,0.0
2014-10-25 21:00:00,23200,0.282178217822,0,0.0,0.0,0.0
2014-10-25 21:30:00,24238,0.282178217822,0,0.0,0.0,0.0
2014-10-25 22:00:00,25202,0.282178217822,0,0.0,0.0,0.0
2014-10-25 22:30:00,26140,0.282178217822,0,0.0,0.0,0.0
2014-10-25 23:00:00,27417,0.282178217822,0,0.0,0.0,0.0
2014-10-25 23:30:00,27692,0.282178217822,0,0.0,0.0,0.0
2014-10-26 00:00:00,26866,0.282178217822,0,0.0,0.0,0.0
2014-10-26 00:30:00,26254,0.282178217822,0,0.0,0.0,0.0
2014-10-26 01:00:00,24482,0.282178217822,0,0.0,0.0,0.0
2014-10-26 01:30:00,22425,0.282178217822,0,0.0,0.0,0.0
2014-10-26 02:00:00,20865,0.292079207921,0,0.0,0.0,0.0
2014-10-26 02:30:00,18801,0.287671232877,0,0.0,0.0,0.0
2014-10-26 03:00:00,16066,0.21974522293,0,0.0,0.0,0.0
2014-10-26 03:30:00,14093,0.198275862069,0,0.0,0.0,0.0
2014-10-26 04:00:00,11863,0.233974358974,0,0.0,0.0,0.0
2014-10-26 04:30:00,7194,0.25839149219,0,0.0,0.0,0.0
2014-10-26 05:00:00,4661,0.216814159292,0,0.0,0.0,0.0
2014-10-26 05:30:00,3656,0.171153846154,0,0.0,0.0,0.0
2014-10-26 06:00:00,3780,0.197594501718,0,0.0,0.0,0.0
2014-10-26 06:30:00,4116,0.197594501718,0,0.0,0.0,0.0
2014-10-26 07:00:00,4530,0.197594501718,0,0.0,0.0,0.0
2014-10-26 07:30:00,6287,0.176975945017,0,0.0,0.0,0.0
2014-10-26 08:00:00,7318,0.227272727273,0,0.0,0.0,0.0
2014-10-26 08:30:00,9260,0.255287009063,0,0.0,0.0,0.0
2014-10-26 09:00:00,10911,0.255287009063,0,0.0,0.0,0.0
2014-10-26 09:30:00,14136,0.235649546828,0,0.0,0.0,0.0
2014-10-26 10:00:00,15466,0.217592592593,0,0.0,0.0,0.0
2014-10-26 10:30:00,18611,0.254437869822,0,0.0,0.0,0.0
2014-10-26 11:00:00,18437,0.275,0,0.0,0.0,0.0
2014-10-26 11:30:00,20375,0.275,0,0.0,0.0,0.0
2014-10-26 12:00:00,20658,0.275,0,0.0,0.0,0.0
2014-10-26 12:30:00,21283,0.275,0,0.0,0.0,0.0
2014-10-26 13:00:00,20200,0.275,0,0.0,0.0,0.0
2014-10-26 13:30:00,20135,0.275,0,0.0,0.0,0.0
2014-10-26 14:00:00,20306,0.275,0,0.0,0.0,0.0
2014-10-26 14:30:00,20404,0.275,0,0.0,0.0,0.0
2014-10-26 15:00:00,19931,0.275,0,0.0,0.0,0.0
2014-10-26 15:30:00,19772,0.275,0,0.0,0.0,0.0
2014-10-26 16:00:00,18406,0.275,0,0.0,0.0,0.0
2014-10-26 16:30:00,16957,0.275,0,0.0,0.0,0.0
2014-10-26 17:00:00,17972,0.275,0,0.0,0.0,0.0
2014-10-26 17:30:00,19563,0.275,0,0.0,0.0,0.0
2014-10-26 18:00:00,20106,0.275,0,0.0,0.0,0.0
2014-10-26 18:30:00,20449,0.275,0,0.0,0.0,0.0
2014-10-26 19:00:00,19860,0.275,0,0.0,0.0,0.0
2014-10-26 19:30:00,19343,0.275,0,0.0,0.0,0.0
2014-10-26 20:00:00,18128,0.275,0,0.0,0.0,0.0
2014-10-26 20:30:00,17298,0.275,0,0.0,0.0,0.0
2014-10-26 21:00:00,16004,0.227272727273,0,0.0,0.0,0.0
2014-10-26 21:30:00,16422,0.244845360825,0,0.0,0.0,0.0
2014-10-26 22:00:00,14618,0.244845360825,0,0.0,0.0,0.0
2014-10-26 22:30:00,13017,0.244845360825,0,0.0,0.0,0.0
2014-10-26 23:00:00,11532,0.244845360825,0,0.0,0.0,0.0
2014-10-26 23:30:00,10089,0.242268041237,0,0.0,0.0,0.0
2014-10-27 00:00:00,8326,0.232835820896,0,0.0,0.0,0.0
2014-10-27 00:30:00,6579,0.251479289941,0,0.0,0.0,0.0
2014-10-27 01:00:00,4385,0.197885196375,0,0.0,0.0,0.0
2014-10-27 01:30:00,3470,0.175889328063,0,0.0,0.0,0.0
2014-10-27 02:00:00,2854,0.197594501718,0,0.0,0.0,0.0
2014-10-27 02:30:00,2128,0.197594501718,0,0.0,0.0,0.0
2014-10-27 03:00:00,1785,0.197594501718,0,0.0,0.0,0.0
2014-10-27 03:30:00,1707,0.197594501718,0,0.0,0.0,0.0
2014-10-27 04:00:00,2138,0.197594501718,0,0.0,0.0,0.0
2014-10-27 04:30:00,2406,0.197594501718,0,0.0,0.0,0.0
2014-10-27 05:00:00,2847,0.197594501718,0,0.0,0.0,0.0
2014-10-27 05:30:00,4951,0.197594501718,0,0.0,0.0,0.0
2014-10-27 06:00:00,7094,0.176975945017,0,0.0,0.0,0.0
2014-10-27 06:30:00,11090,0.227272727273,0,0.0,0.0,0.0
2014-10-27 07:00:00,14205,0.235649546828,0,0.0,0.0,0.0
2014-10-27 07:30:00,17506,0.266203703704,0,0.0,0.0,0.0
2014-10-27 08:00:00,18105,0.275280898876,0,0.0,0.0,0.0
2014-10-27 08:30:00,17656,0.275,0,0.0,0.0,0.0
2014-10-27 09:00:00,17751,0.275,0,0.0,0.0,0.0
2014-10-27 09:30:00,17096,0.275,0,0.0,0.0,0.0
2014-10-27 10:00:00,15784,0.227272727273,0,0.0,0.0,0.0
2014-10-27 10:30:00,16086,0.244845360825,0,0.0,0.0,0.0
2014-10-27 11:00:00,14843,0.244845360825,0,0.0,0.0,0.0
2014-10-27 11:30:00,16446,0.244845360825,0,0.0,0.0,0.0
2014-10-27 12:00:00,16614,0.244845360825,0,0.0,0.0,0.0
2014-10-27 12:30:00,16155,0.244845360825,0,0.0,0.0,0.0
2014-10-27 13:00:00,15502,0.244845360825,0,0.0,0.0,0.0
2014-10-27 13:30:00,16293,0.244845360825,0,0.0,0.0,0.0
2014-10-27 14:00:00,16885,0.257731958763,0,0.0,0.0,0.0
2014-10-27 14:30:00,17759,0.275,0,0.0,0.0,0.0
2014-10-27 15:00:00,18533,0.275,0,0.0,0.0,0.0
2014-10-27 15:30:00,17617,0.275,0,0.0,0.0,0.0
2014-10-27 16:00:00,16279,0.227272727273,0,0.0,0.0,0.0
2014-10-27 16:30:00,15551,0.244845360825,0,0.0,0.0,0.0
2014-10-27 17:00:00,18199,0.257731958763,0,0.0,0.0,0.0
2014-10-27 17:30:00,20618,0.275,0,0.0,0.0,0.0
2014-10-27 18:00:00,22703,0.375,0,0.0,0.0,0.0
2014-10-27 18:30:00,23897,0.288461538462,0,0.0,0.0,0.0
2014-10-27 19:00:00,24329,0.272277227723,0,0.0,0.0,0.0
2014-10-27 19:30:00,23182,0.282178217822,0,0.0,0.0,0.0
2014-10-27 20:00:00,21778,0.292079207921,0,0.0,0.0,0.0
2014-10-27 20:30:00,21251,0.287671232877,0,0.0,0.0,0.0
2014-10-27 21:00:00,21189,0.267515923567,0,0.0,0.0,0.0
2014-10-27 21:30:00,20884,0.275547445255,0,0.0,0.0,0.0
2014-10-27 22:00:00,19670,0.263005780347,0,0.0,0.0,0.0
2014-10-27 22:30:00,18163,0.264705882353,0,0.0,0.0,0.0
2014-10-27 23:00:00,15613,0.222488038278,0,0.0,0.0,0.0
2014-10-27 23:30:00,13371,0.244845360825,0,0.0,0.0,0.0
2014-10-28 00:00:00,10910,0.242268041237,0,0.0,0.0,0.0
2014-10-28 00:30:00,7638,0.232835820896,0,0.0,0.0,0.0
2014-10-28 01:00:00,5589,0.193786982249,0,0.0,0.0,0.0
2014-10-28 01:30:00,4215,0.175889328063,0,0.0,0.0,0.0
2014-10-28 02:00:00,3386,0.197594501718,0,0.0,0.0,0.0
2014-10-28 02:30:00,2753,0.197594501718,0,0.0,0.0,0.0
2014-10-28 03:00:00,2181,0.197594501718,0,0.0,0.0,0.0
2014-10-28 03:30:00,2034,0.197594501718,0,0.0,0.0,0.0
2014-10-28 04:00:00,2094,0.197594501718,0,0.0,0.0,0.0
2014-10-28 04:30:00,1896,0.197594501718,0,0.0,0.0,0.0
2014-10-28 05:00:00,2632,0.197594501718,0,0.0,0.0,0.0
2014-10-28 05:30:00,4581,0.197594501718,0,0.0,0.0,0.0
2014-10-28 06:00:00,6612,0.176975945017,0,0.0,0.0,0.0
2014-10-28 06:30:00,11609,0.242424242424,0,0.0,0.0,0.0
2014-10-28 07:00:00,15127,0.217592592593,0,0.0,0.0,0.0
2014-10-28 07:30:00,19097,0.254437869822,0,0.0,0.0,0.0
2014-10-28 08:00:00,19516,0.275,0,0.0,0.0,0.0
2014-10-28 08:30:00,19422,0.275,0,0.0,0.0,0.0
2014-10-28 09:00:00,18088,0.275,0,0.0,0.0,0.0
2014-10-28 09:30:00,17669,0.275,0,0.0,0.0,0.0
2014-10-28 10:00:00,16744,0.227272727273,0,0.0,0.0,0.0
2014-10-28 10:30:00,17075,0.257731958763,0,0.0,0.0,0.0
2014-10-28 11:00:00,16035,0.227272727273,0,0.0,0.0,0.0
2014-10-28 11:30:00,17421,0.257731958763,0,0.0,0.0,0.0
2014-10-28 12:00:00,17756,0.275,0,0.0,0.0,0.0
2014-10-28 12:30:00,17057,0.275,0,0.0,0.0,0.0
2014-10-28 13:00:00,16101,0.227272727273,0,0.0,0.0,0.0
2014-10-28 13:30:00,17443,0.257731958763,0,0.0,0.0,0.0
2014-10-28 14:00:00,17890,0.275,0,0.0,0.0,0.0
2014-10-28 14:30:00,18651,0.275,0,0.0,0.0,0.0
2014-10-28 15:00:00,18762,0.275,0,0.0,0.0,0.0
2014-10-28 15:30:00,17135,0.275,0,0.0,0.0,0.0
2014-10-28 16:00:00,15175,0.227272727273,0,0.0,0.0,0.0
2014-10-28 16:30:00,13958,0.244845360825,0,0.0,0.0,0.0
2014-10-28 17:00:00,16881,0.257731958763,0,0.0,0.0,0.0
2014-10-28 17:30:00,19615,0.275,0,0.0,0.0,0.0
2014-10-28 18:00:00,22196,0.275,0,0.0,0.0,0.0
2014-10-28 18:30:00,22906,0.375,0,0.0,0.0,0.0
2014-10-28 19:00:00,23482,0.288461538462,0,0.0,0.0,0.0
2014-10-28 19:30:00,23088,0.272277227723,0,0.0,0.0,0.0
2014-10-28 20:00:00,23728,0.282178217822,0,0.0,0.0,0.0
2014-10-28 20:30:00,23210,0.282178217822,0,0.0,0.0,0.0
2014-10-28 21:00:00,23685,0.282178217822,0,0.0,0.0,0.0
2014-10-28 21:30:00,23843,0.282178217822,0,0.0,0.0,0.0
2014-10-28 22:00:00,22597,0.282178217822,0,0.0,0.0,0.0
2014-10-28 22:30:00,20923,0.292079207921,0,0.0,0.0,0.0
2014-10-28 23:00:00,19229,0.287671232877,0,0.0,0.0,0.0
2014-10-28 23:30:00,15963,0.21974522293,0,0.0,0.0,0.0
2014-10-29 00:00:00,12292,0.198275862069,0,0.0,0.0,0.0
2014-10-29 00:30:00,9190,0.253205128205,0,0.0,0.0,0.0
2014-10-29 01:00:00,6864,0.216562083638,0,0.0,0.0,0.0
2014-10-29 01:30:00,5693,0.252279635258,0,0.0,0.0,0.0
2014-10-29 02:00:00,4499,0.197885196375,0,0.0,0.0,0.0
2014-10-29 02:30:00,3304,0.175889328063,0,0.0,0.0,0.0
2014-10-29 03:00:00,2560,0.197594501718,0,0.0,0.0,0.0
2014-10-29 03:30:00,2485,0.197594501718,0,0.0,0.0,0.0
2014-10-29 04:00:00,2560,0.197594501718,0,0.0,0.0,0.0
2014-10-29 04:30:00,2248,0.197594501718,0,0.0,0.0,0.0
2014-10-29 05:00:00,2389,0.197594501718,0,0.0,0.0,0.0
2014-10-29 05:30:00,4313,0.197594501718,0,0.0,0.0,0.0
2014-10-29 06:00:00,6649,0.176975945017,0,0.0,0.0,0.0
2014-10-29 06:30:00,11289,0.242424242424,0,0.0,0.0,0.0
2014-10-29 07:00:00,15103,0.217592592593,0,0.0,0.0,0.0
2014-10-29 07:30:00,19437,0.254437869822,0,0.0,0.0,0.0
2014-10-29 08:00:00,19443,0.275,0,0.0,0.0,0.0
2014-10-29 08:30:00,19707,0.275,0,0.0,0.0,0.0
2014-10-29 09:00:00,18912,0.275,0,0.0,0.0,0.0
2014-10-29 09:30:00,18203,0.275,0,0.0,0.0,0.0
2014-10-29 10:00:00,16492,0.227272727273,0,0.0,0.0,0.0
2014-10-29 10:30:00,16837,0.257731958763,0,0.0,0.0,0.0
2014-10-29 11:00:00,16075,0.227272727273,0,0.0,0.0,0.0
2014-10-29 11:30:00,17160,0.257731958763,0,0.0,0.0,0.0
2014-10-29 12:00:00,17606,0.275,0,0.0,0.0,0.0
2014-10-29 12:30:00,17267,0.275,0,0.0,0.0,0.0
2014-10-29 13:00:00,16875,0.275,0,0.0,0.0,0.0
2014-10-29 13:30:00,17940,0.275,0,0.0,0.0,0.0
2014-10-29 14:00:00,18339,0.275,0,0.0,0.0,0.0
2014-10-29 14:30:00,18971,0.275,0,0.0,0.0,0.0
2014-10-29 15:00:00,19298,0.275,0,0.0,0.0,0.0
2014-10-29 15:30:00,16665,0.227272727273,0,0.0,0.0,0.0
2014-10-29 16:00:00,15008,0.244845360825,0,0.0,0.0,0.0
2014-10-29 16:30:00,13873,0.244845360825,0,0.0,0.0,0.0
2014-10-29 17:00:00,17894,0.257731958763,0,0.0,0.0,0.0
2014-10-29 17:30:00,21574,0.275,0,0.0,0.0,0.0
2014-10-29 18:00:00,22116,0.275,0,0.0,0.0,0.0
2014-10-29 18:30:00,23582,0.375,0,0.0,0.0,0.0
2014-10-29 19:00:00,25553,0.288461538462,0,0.0,0.0,0.0
2014-10-29 19:30:00,25299,0.272277227723,0,0.0,0.0,0.0
2014-10-29 20:00:00,24778,0.282178217822,0,0.0,0.0,0.0
2014-10-29 20:30:00,24729,0.282178217822,0,0.0,0.0,0.0
2014-10-29 21:00:00,24907,0.282178217822,0,0.0,0.0,0.0
2014-10-29 21:30:00,24810,0.282178217822,0,0.0,0.0,0.0
2014-10-29 22:00:00,24246,0.282178217822,0,0.0,0.0,0.0
2014-10-29 22:30:00,23250,0.282178217822,0,0.0,0.0,0.0
2014-10-29 23:00:00,20700,0.292079207921,0,0.0,0.0,0.0
2014-10-29 23:30:00,18631,0.287671232877,0,0.0,0.0,0.0
2014-10-30 00:00:00,14048,0.21974522293,0,0.0,0.0,0.0
2014-10-30 00:30:00,10691,0.278017241379,0,0.0,0.0,0.0
2014-10-30 01:00:00,8363,0.204359673025,0,0.0,0.0,0.0
2014-10-30 01:30:00,6405,0.245786516854,0,0.0,0.0,0.0
2014-10-30 02:00:00,5251,0.1953125,0,0.0,0.0,0.0
2014-10-30 02:30:00,3714,0.175889328063,0,0.0,0.0,0.0
2014-10-30 03:00:00,3232,0.197594501718,0,0.0,0.0,0.0
2014-10-30 03:30:00,3057,0.197594501718,0,0.0,0.0,0.0
2014-10-30 04:00:00,3005,0.197594501718,0,0.0,0.0,0.0
2014-10-30 04:30:00,2506,0.197594501718,0,0.0,0.0,0.0
2014-10-30 05:00:00,2821,0.197594501718,0,0.0,0.0,0.0
2014-10-30 05:30:00,5287,0.197594501718,0,0.0,0.0,0.0
2014-10-30 06:00:00,7427,0.176975945017,0,0.0,0.0,0.0
2014-10-30 06:30:00,12248,0.242424242424,0,0.0,0.0,0.0
2014-10-30 07:00:00,15618,0.217592592593,0,0.0,0.0,0.0
2014-10-30 07:30:00,19528,0.254437869822,0,0.0,0.0,0.0
2014-10-30 08:00:00,19813,0.275,0,0.0,0.0,0.0
2014-10-30 08:30:00,19680,0.275,0,0.0,0.0,0.0
2014-10-30 09:00:00,19351,0.275,0,0.0,0.0,0.0
2014-10-30 09:30:00,18967,0.275,0,0.0,0.0,0.0
2014-10-30 10:00:00,17899,0.275,0,0.0,0.0,0.0
2014-10-30 10:30:00,17994,0.275,0,0.0,0.0,0.0
2014-10-30 11:00:00,17167,0.275,0,0.0,0.0,0.0
