timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-06-19 21:04:00,44.878,0.276209677419,0,0.0,0.0,0.0
2014-06-19 21:09:00,58.0,0.284298780488,0,0.0,0.0,0.0
2014-06-19 21:14:00,30.832,0.267161410019,0,0.0,0.0,0.0
2014-06-19 21:19:00,30.503,0.223163841808,0,0.0,0.0,0.0
2014-06-19 21:24:00,30.16,0.224798387097,0,0.0,0.0,0.0
2014-06-19 21:29:00,31.5,0.224798387097,0,0.0,0.0,0.0
2014-06-19 21:34:00,30.119,0.224798387097,0,0.0,0.0,0.0
2014-06-19 21:39:00,29.758,0.224798387097,0,0.0,0.0,0.0
2014-06-19 21:44:00,31.235,0.224798387097,0,0.0,0.0,0.0
2014-06-19 21:49:00,30.499,0.224798387097,0,0.0,0.0,0.0
2014-06-19 21:54:00,30.213,0.224798387097,0,0.0,0.0,0.0
2014-06-19 21:59:00,32.819,0.224798387097,0,0.0,0.0,0.0
2014-06-19 22:04:00,45.168,0.276209677419,0,0.0,0.0,0.0
2014-06-19 22:09:00,86.0,0.368140243902,0,0.0,0.0,0.0
2014-06-19 22:14:00,31.62,0.22629969419,0,0.0,0.0,0.0
2014-06-19 22:19:00,30.502,0.177536231884,0,0.0,0.0,0.0
2014-06-19 22:24:00,30.6,0.210743801653,0,0.0,0.0,0.0
2014-06-19 22:29:00,32.109,0.225165562914,0,0.0,0.0,0.0
2014-06-19 22:34:00,30.169,0.224798387097,0,0.0,0.0,0.0
2014-06-19 22:39:00,30.167,0.224798387097,0,0.0,0.0,0.0
2014-06-19 22:44:00,30.973,0.224798387097,0,0.0,0.0,0.0
2014-06-19 22:49:00,30.286,0.224798387097,0,0.0,0.0,0.0
2014-06-19 22:54:00,30.045,0.224798387097,0,0.0,0.0,0.0
2014-06-19 22:59:00,34.149,0.224798387097,0,0.0,0.0,0.0
2014-06-19 23:04:00,42.999,0.276209677419,0,0.0,0.0,0.0
2014-06-19 23:09:00,86.12,0.368140243902,0,0.0,0.0,0.0
2014-06-19 23:14:00,32.05,0.22629969419,0,0.0,0.0,0.0
2014-06-19 23:19:00,29.998,0.177536231884,0,0.0,0.0,0.0
2014-06-19 23:24:00,30.334,0.210743801653,0,0.0,0.0,0.0
2014-06-19 23:29:00,31.999,0.225165562914,0,0.0,0.0,0.0
2014-06-19 23:34:00,30.785,0.224798387097,0,0.0,0.0,0.0
2014-06-19 23:39:00,29.879,0.224798387097,0,0.0,0.0,0.0
2014-06-19 23:44:00,31.007,0.224798387097,0,0.0,0.0,0.0
2014-06-19 23:49:00,29.993,0.224798387097,0,0.0,0.0,0.0
2014-06-19 23:54:00,30.333,0.224798387097,0,0.0,0.0,0.0
2014-06-19 23:59:00,31.998,0.224798387097,0,0.0,0.0,0.0
2014-06-20 00:04:00,44.955,0.276209677419,0,0.0,0.0,0.0
2014-06-20 00:09:00,85.833,0.368140243902,0,0.0,0.0,0.0
2014-06-20 00:14:00,32.207,0.22629969419,0,0.0,0.0,0.0
2014-06-20 00:19:00,30.832,0.177536231884,0,0.0,0.0,0.0
2014-06-20 00:24:00,29.834,0.210743801653,0,0.0,0.0,0.0
2014-06-20 00:29:00,31.458,0.225165562914,0,0.0,0.0,0.0
2014-06-20 00:34:00,30.214,0.224798387097,0,0.0,0.0,0.0
2014-06-20 00:39:00,29.887,0.224798387097,0,0.0,0.0,0.0
2014-06-20 00:44:00,31.068,0.224798387097,0,0.0,0.0,0.0
2014-06-20 00:49:00,30.379,0.224798387097,0,0.0,0.0,0.0
2014-06-20 00:54:00,29.952,0.224798387097,0,0.0,0.0,0.0
2014-06-20 00:59:00,33.532,0.224798387097,0,0.0,0.0,0.0
2014-06-20 01:04:00,43.999,0.276209677419,0,0.0,0.0,0.0
2014-06-20 01:09:00,86.12,0.368140243902,0,0.0,0.0,0.0
2014-06-20 01:14:00,32.212,0.22629969419,0,0.0,0.0,0.0
2014-06-20 01:19:00,29.667,0.177536231884,0,0.0,0.0,0.0
2014-06-20 01:24:00,30.665,0.210743801653,0,0.0,0.0,0.0
2014-06-20 01:29:00,31.288,0.225165562914,0,0.0,0.0,0.0
2014-06-20 01:34:00,30.385,0.224798387097,0,0.0,0.0,0.0
2014-06-20 01:39:00,31.131,0.224798387097,0,0.0,0.0,0.0
2014-06-20 01:44:00,31.388,0.224798387097,0,0.0,0.0,0.0
2014-06-20 01:49:00,30.826,0.224798387097,0,0.0,0.0,0.0
2014-06-20 01:54:00,30.669,0.224798387097,0,0.0,0.0,0.0
2014-06-20 01:59:00,32.881,0.224798387097,0,0.0,0.0,0.0
2014-06-20 02:04:00,44.119,0.276209677419,0,0.0,0.0,0.0
2014-06-20 02:09:00,86.333,0.368140243902,0,0.0,0.0,0.0
2014-06-20 02:14:00,32.0,0.22629969419,0,0.0,0.0,0.0
2014-06-20 02:19:00,30.501,0.177536231884,0,0.0,0.0,0.0
2014-06-20 02:24:00,29.837,0.210743801653,0,0.0,0.0,0.0
2014-06-20 02:29:00,31.113,0.225165562914,0,0.0,0.0,0.0
2014-06-20 02:34:00,30.049,0.224798387097,0,0.0,0.0,0.0
2014-06-20 02:39:00,30.501,0.224798387097,0,0.0,0.0,0.0
2014-06-20 02:44:00,31.509,0.224798387097,0,0.0,0.0,0.0
2014-06-20 02:49:00,30.218,0.224798387097,0,0.0,0.0,0.0
2014-06-20 02:54:00,29.903,0.224798387097,0,0.0,0.0,0.0
2014-06-20 02:59:00,33.235,0.224798387097,0,0.0,0.0,0.0
2014-06-20 03:04:00,44.289,0.276209677419,0,0.0,0.0,0.0
2014-06-20 03:09:00,85.948,0.368140243902,0,0.0,0.0,0.0
2014-06-20 03:14:00,31.785,0.22629969419,0,0.0,0.0,0.0
2014-06-20 03:19:00,30.833,0.177536231884,0,0.0,0.0,0.0
2014-06-20 03:24:00,31.714,0.210743801653,0,0.0,0.0,0.0
2014-06-20 03:29:00,31.357,0.225165562914,0,0.0,0.0,0.0
2014-06-20 03:34:00,34.618,0.224798387097,0,0.0,0.0,0.0
2014-06-20 03:39:00,34.09,0.224798387097,0,0.0,0.0,0.0
2014-06-20 03:44:00,31.729,0.224798387097,0,0.0,0.0,0.0
2014-06-20 03:49:00,29.098,0.224798387097,0,0.0,0.0,0.0
2014-06-20 03:54:00,30.286,0.224798387097,0,0.0,0.0,0.0
2014-06-20 03:59:00,33.5,0.224798387097,0,0.0,0.0,0.0
2014-06-20 04:04:00,43.671,0.276209677419,0,0.0,0.0,0.0
2014-06-20 04:09:00,65.166,0.36737804878,0,0.0,0.0,0.0
2014-06-20 04:14:00,31.165,0.297244094488,0,0.0,0.0,0.0
2014-06-20 04:19:00,30.17,0.192446043165,0,0.0,0.0,0.0
2014-06-20 04:24:00,30.053,0.210743801653,0,0.0,0.0,0.0
2014-06-20 04:29:00,31.074,0.225165562914,0,0.0,0.0,0.0
2014-06-20 04:34:00,30.211,0.224798387097,0,0.0,0.0,0.0
2014-06-20 04:39:00,29.953,0.224798387097,0,0.0,0.0,0.0
2014-06-20 04:44:00,31.999,0.224798387097,0,0.0,0.0,0.0
2014-06-20 04:49:00,29.314,0.224798387097,0,0.0,0.0,0.0
2014-06-20 04:54:00,30.724,0.224798387097,0,0.0,0.0,0.0
2014-06-20 04:59:00,33.094,0.224798387097,0,0.0,0.0,0.0
2014-06-20 05:04:00,44.264,0.276209677419,0,0.0,0.0,0.0
2014-06-20 05:09:00,86.0,0.368140243902,0,0.0,0.0,0.0
2014-06-20 05:14:00,31.429,0.22629969419,0,0.0,0.0,0.0
2014-06-20 05:19:00,30.205,0.177536231884,0,0.0,0.0,0.0
2014-06-20 05:24:00,29.833,0.210743801653,0,0.0,0.0,0.0
2014-06-20 05:29:00,31.332,0.225165562914,0,0.0,0.0,0.0
2014-06-20 05:34:00,30.001,0.224798387097,0,0.0,0.0,0.0
2014-06-20 05:39:00,30.17,0.224798387097,0,0.0,0.0,0.0
2014-06-20 05:44:00,31.318,0.224798387097,0,0.0,0.0,0.0
2014-06-20 05:49:00,30.124,0.224798387097,0,0.0,0.0,0.0
2014-06-20 05:54:00,30.054,0.224798387097,0,0.0,0.0,0.0
2014-06-20 05:59:00,33.332,0.224798387097,0,0.0,0.0,0.0
2014-06-20 06:04:00,44.333,0.276209677419,0,0.0,0.0,0.0
2014-06-20 06:09:00,60.667,0.284298780488,0,0.0,0.0,0.0
2014-06-20 06:14:00,30.498,0.267161410019,0,0.0,0.0,0.0
2014-06-20 06:19:00,30.218,0.223163841808,0,0.0,0.0,0.0
2014-06-20 06:24:00,30.15,0.224798387097,0,0.0,0.0,0.0
2014-06-20 06:29:00,31.333,0.224798387097,0,0.0,0.0,0.0
2014-06-20 06:34:00,31.45,0.224798387097,0,0.0,0.0,0.0
2014-06-20 06:39:00,29.549,0.224798387097,0,0.0,0.0,0.0
2014-06-20 06:44:00,31.645,0.224798387097,0,0.0,0.0,0.0
2014-06-20 06:49:00,30.443,0.224798387097,0,0.0,0.0,0.0
2014-06-20 06:54:00,30.168,0.224798387097,0,0.0,0.0,0.0
2014-06-20 06:59:00,33.043,0.224798387097,0,0.0,0.0,0.0
2014-06-20 07:04:00,44.384,0.276209677419,0,0.0,0.0,0.0
2014-06-20 07:09:00,86.0,0.368140243902,0,0.0,0.0,0.0
2014-06-20 07:14:00,31.303,0.22629969419,0,0.0,0.0,0.0
2014-06-20 07:19:00,30.167,0.177536231884,0,0.0,0.0,0.0
2014-06-20 07:24:00,30.213,0.210743801653,0,0.0,0.0,0.0
2014-06-20 07:29:00,30.942,0.225165562914,0,0.0,0.0,0.0
2014-06-20 07:34:00,30.213,0.224798387097,0,0.0,0.0,0.0
2014-06-20 07:39:00,29.9,0.224798387097,0,0.0,0.0,0.0
2014-06-20 07:44:00,31.543,0.224798387097,0,0.0,0.0,0.0
2014-06-20 07:49:00,30.157,0.224798387097,0,0.0,0.0,0.0
2014-06-20 07:54:00,29.94,0.224798387097,0,0.0,0.0,0.0
2014-06-20 07:59:00,34.336,0.224798387097,0,0.0,0.0,0.0
2014-06-20 08:04:00,43.382,0.276209677419,0,0.0,0.0,0.0
2014-06-20 08:09:00,65.0,0.36737804878,0,0.0,0.0,0.0
2014-06-20 08:14:00,30.844,0.297244094488,0,0.0,0.0,0.0
2014-06-20 08:19:00,31.0,0.192446043165,0,0.0,0.0,0.0
2014-06-20 08:24:00,29.501,0.210743801653,0,0.0,0.0,0.0
2014-06-20 08:29:00,32.334,0.225165562914,0,0.0,0.0,0.0
2014-06-20 08:34:00,29.499,0.224798387097,0,0.0,0.0,0.0
2014-06-20 08:39:00,29.666,0.224798387097,0,0.0,0.0,0.0
2014-06-20 08:44:00,31.119,0.224798387097,0,0.0,0.0,0.0
2014-06-20 08:49:00,30.166,0.224798387097,0,0.0,0.0,0.0
2014-06-20 08:54:00,30.053,0.224798387097,0,0.0,0.0,0.0
2014-06-20 08:59:00,32.836,0.224798387097,0,0.0,0.0,0.0
2014-06-20 09:04:00,45.786,0.276209677419,0,0.0,0.0,0.0
2014-06-20 09:09:00,92.833,0.376993433396,0,0.0,0.0,0.0
2014-06-20 09:14:00,31.35,0.263422818792,0,0.0,0.0,0.0
2014-06-20 09:19:00,30.166,0.143486590038,0,0.0,0.0,0.0
2014-06-20 09:24:00,30.165,0.201101928375,0,0.0,0.0,0.0
2014-06-20 09:29:00,31.622,0.225165562914,0,0.0,0.0,0.0
2014-06-20 09:34:00,30.058,0.224798387097,0,0.0,0.0,0.0
2014-06-20 09:39:00,30.448,0.224798387097,0,0.0,0.0,0.0
2014-06-20 09:44:00,31.159,0.224798387097,0,0.0,0.0,0.0
2014-06-20 09:49:00,29.872,0.224798387097,0,0.0,0.0,0.0
2014-06-20 09:54:00,29.783,0.224798387097,0,0.0,0.0,0.0
2014-06-20 09:59:00,33.568,0.224798387097,0,0.0,0.0,0.0
2014-06-20 10:04:00,44.668,0.276209677419,0,0.0,0.0,0.0
2014-06-20 10:09:00,59.668,0.284627092846,0,0.0,0.0,0.0
2014-06-20 10:14:00,31.499,0.267161410019,0,0.0,0.0,0.0
2014-06-20 10:19:00,30.176,0.223163841808,0,0.0,0.0,0.0
2014-06-20 10:24:00,31.166,0.224798387097,0,0.0,0.0,0.0
2014-06-20 10:29:00,30.007,0.224798387097,0,0.0,0.0,0.0
2014-06-20 10:34:00,30.454,0.224798387097,0,0.0,0.0,0.0
2014-06-20 10:39:00,30.214,0.224798387097,0,0.0,0.0,0.0
2014-06-20 10:44:00,30.499,0.224798387097,0,0.0,0.0,0.0
2014-06-20 10:49:00,30.332,0.224798387097,0,0.0,0.0,0.0
2014-06-20 10:54:00,30.444,0.224798387097,0,0.0,0.0,0.0
2014-06-20 10:59:00,33.035,0.224798387097,0,0.0,0.0,0.0
2014-06-20 11:04:00,43.652,0.276209677419,0,0.0,0.0,0.0
2014-06-20 11:09:00,64.333,0.367579908676,0,0.0,0.0,0.0
2014-06-20 11:14:00,31.346,0.297244094488,0,0.0,0.0,0.0
2014-06-20 11:19:00,30.983,0.192446043165,0,0.0,0.0,0.0
2014-06-20 11:24:00,29.499,0.210743801653,0,0.0,0.0,0.0
2014-06-20 11:29:00,31.662,0.225165562914,0,0.0,0.0,0.0
2014-06-20 11:34:00,30.284,0.224798387097,0,0.0,0.0,0.0
2014-06-20 11:39:00,30.668,0.224798387097,0,0.0,0.0,0.0
2014-06-20 11:44:00,31.21,0.224798387097,0,0.0,0.0,0.0
2014-06-20 11:49:00,30.668,0.224798387097,0,0.0,0.0,0.0
2014-06-20 11:54:00,30.049,0.224798387097,0,0.0,0.0,0.0
2014-06-20 11:59:00,32.957,0.224798387097,0,0.0,0.0,0.0
2014-06-20 12:04:00,44.087,0.276209677419,0,0.0,0.0,0.0
2014-06-20 12:09:00,86.833,0.368340943683,0,0.0,0.0,0.0
2014-06-20 12:14:00,31.162,0.22629969419,0,0.0,0.0,0.0
2014-06-20 12:19:00,29.668,0.177536231884,0,0.0,0.0,0.0
2014-06-20 12:24:00,31.091,0.210743801653,0,0.0,0.0,0.0
2014-06-20 12:29:00,31.544,0.225165562914,0,0.0,0.0,0.0
2014-06-20 12:34:00,29.619,0.224798387097,0,0.0,0.0,0.0
2014-06-20 12:39:00,29.382,0.224798387097,0,0.0,0.0,0.0
2014-06-20 12:44:00,31.388,0.224798387097,0,0.0,0.0,0.0
2014-06-20 12:49:00,30.327,0.224798387097,0,0.0,0.0,0.0
2014-06-20 12:54:00,30.111,0.224798387097,0,0.0,0.0,0.0
2014-06-20 12:59:00,32.499,0.224798387097,0,0.0,0.0,0.0
2014-06-20 13:04:00,45.333,0.276209677419,0,0.0,0.0,0.0
2014-06-20 13:09:00,64.948,0.367579908676,0,0.0,0.0,0.0
2014-06-20 13:14:00,32.503,0.297244094488,0,0.0,0.0,0.0
2014-06-20 13:19:00,29.539,0.192446043165,0,0.0,0.0,0.0
2014-06-20 13:24:00,29.988,0.210743801653,0,0.0,0.0,0.0
2014-06-20 13:29:00,31.832,0.225165562914,0,0.0,0.0,0.0
2014-06-20 13:34:00,29.455,0.224798387097,0,0.0,0.0,0.0
2014-06-20 13:39:00,30.263,0.224798387097,0,0.0,0.0,0.0
2014-06-20 13:44:00,31.255,0.224798387097,0,0.0,0.0,0.0
2014-06-20 13:49:00,30.82,0.224798387097,0,0.0,0.0,0.0
2014-06-20 13:54:00,29.771,0.224798387097,0,0.0,0.0,0.0
2014-06-20 13:59:00,32.881,0.224798387097,0,0.0,0.0,0.0
2014-06-20 14:04:00,44.164,0.276209677419,0,0.0,0.0,0.0
2014-06-20 14:09:00,92.833,0.366818873668,0,0.0,0.0,0.0
2014-06-20 14:14:00,31.145,0.263422818792,0,0.0,0.0,0.0
2014-06-20 14:19:00,30.332,0.137457044674,0,0.0,0.0,0.0
2014-06-20 14:24:00,31.11,0.201101928375,0,0.0,0.0,0.0
2014-06-20 14:29:00,30.713,0.225165562914,0,0.0,0.0,0.0
2014-06-20 14:34:00,30.051,0.224798387097,0,0.0,0.0,0.0
2014-06-20 14:39:00,29.89,0.224798387097,0,0.0,0.0,0.0
2014-06-20 14:44:00,32.045,0.224798387097,0,0.0,0.0,0.0
2014-06-20 14:49:00,29.287,0.224798387097,0,0.0,0.0,0.0
2014-06-20 14:54:00,30.217,0.224798387097,0,0.0,0.0,0.0
2014-06-20 14:59:00,33.517,0.224798387097,0,0.0,0.0,0.0
2014-06-20 15:04:00,43.67,0.276209677419,0,0.0,0.0,0.0
2014-06-20 15:09:00,92.833,0.366818873668,0,0.0,0.0,0.0
2014-06-20 15:14:00,31.114,0.263422818792,0,0.0,0.0,0.0
2014-06-20 15:19:00,30.289,0.137457044674,0,0.0,0.0,0.0
2014-06-20 15:24:00,29.88,0.201101928375,0,0.0,0.0,0.0
2014-06-20 15:29:00,31.508,0.225165562914,0,0.0,0.0,0.0
2014-06-20 15:34:00,30.385,0.224798387097,0,0.0,0.0,0.0
2014-06-20 15:39:00,30.272,0.224798387097,0,0.0,0.0,0.0
2014-06-20 15:44:00,32.165,0.224798387097,0,0.0,0.0,0.0
2014-06-20 15:49:00,31.501,0.224798387097,0,0.0,0.0,0.0
2014-06-20 15:54:00,29.165,0.224798387097,0,0.0,0.0,0.0
2014-06-20 15:59:00,34.947,0.224798387097,0,0.0,0.0,0.0
2014-06-20 16:04:00,43.881,0.276209677419,0,0.0,0.0,0.0
2014-06-20 16:09:00,92.833,0.366818873668,0,0.0,0.0,0.0
2014-06-20 16:14:00,31.453,0.263422818792,0,0.0,0.0,0.0
2014-06-20 16:19:00,31.665,0.137457044674,0,0.0,0.0,0.0
2014-06-20 16:24:00,29.85,0.201101928375,0,0.0,0.0,0.0
2014-06-20 16:29:00,31.008,0.225165562914,0,0.0,0.0,0.0
2014-06-20 16:34:00,29.952,0.224798387097,0,0.0,0.0,0.0
2014-06-20 16:39:00,30.373,0.224798387097,0,0.0,0.0,0.0
2014-06-20 16:44:00,30.843,0.224798387097,0,0.0,0.0,0.0
2014-06-20 16:49:00,30.157,0.224798387097,0,0.0,0.0,0.0
2014-06-20 16:54:00,29.954,0.224798387097,0,0.0,0.0,0.0
2014-06-20 16:59:00,33.714,0.224798387097,0,0.0,0.0,0.0
2014-06-20 17:04:00,43.616,0.276209677419,0,0.0,0.0,0.0
2014-06-20 17:09:00,59.545,0.284627092846,0,0.0,0.0,0.0
2014-06-20 17:14:00,31.114,0.267161410019,0,0.0,0.0,0.0
2014-06-20 17:19:00,30.334,0.223163841808,0,0.0,0.0,0.0
2014-06-20 17:24:00,30.119,0.224798387097,0,0.0,0.0,0.0
2014-06-20 17:29:00,32.223,0.224798387097,0,0.0,0.0,0.0
2014-06-20 17:34:00,29.991,0.224798387097,0,0.0,0.0,0.0
2014-06-20 17:39:00,29.49,0.224798387097,0,0.0,0.0,0.0
2014-06-20 17:44:00,31.843,0.224798387097,0,0.0,0.0,0.0
2014-06-20 17:49:00,30.336,0.224798387097,0,0.0,0.0,0.0
2014-06-20 17:54:00,29.506,0.224798387097,0,0.0,0.0,0.0
2014-06-20 17:59:00,32.926,0.224798387097,0,0.0,0.0,0.0
2014-06-20 18:04:00,44.546,0.276209677419,0,0.0,0.0,0.0
2014-06-20 18:09:00,64.451,0.367579908676,0,0.0,0.0,0.0
2014-06-20 18:14:00,32.709,0.297244094488,0,0.0,0.0,0.0
2014-06-20 18:19:00,29.001,0.192446043165,0,0.0,0.0,0.0
2014-06-20 18:24:00,30.497,0.210743801653,0,0.0,0.0,0.0
2014-06-20 18:29:00,31.826,0.225165562914,0,0.0,0.0,0.0
2014-06-20 18:34:00,30.221,0.224798387097,0,0.0,0.0,0.0
2014-06-20 18:39:00,29.663,0.224798387097,0,0.0,0.0,0.0
2014-06-20 18:44:00,31.225,0.224798387097,0,0.0,0.0,0.0
2014-06-20 18:49:00,30.287,0.224798387097,0,0.0,0.0,0.0
2014-06-20 18:54:00,29.715,0.224798387097,0,0.0,0.0,0.0
2014-06-20 18:59:00,32.809,0.224798387097,0,0.0,0.0,0.0
2014-06-20 19:04:00,44.45,0.276209677419,0,0.0,0.0,0.0
2014-06-20 19:09:00,92.833,0.414717348928,0,0.0,0.0,0.0
2014-06-20 19:14:00,30.953,0.263422818792,0,0.0,0.0,0.0
2014-06-20 19:19:00,31.832,0.137457044674,0,0.0,0.0,0.0
2014-06-20 19:24:00,29.981,0.201101928375,0,0.0,0.0,0.0
2014-06-20 19:29:00,73.333,0.420147733062,0,0.0,0.0,0.0
2014-06-20 19:34:00,100.0,0.362594878343,0,0.0,0.0,0.0
2014-06-20 19:39:00,65.098,0.391837211112,0,0.0,0.0,0.0
2014-06-20 19:44:00,32.119,0.275808249721,0,0.0,0.0,0.0
2014-06-20 19:49:00,29.953,0.181677018634,0,0.0,0.0,0.0
2014-06-20 19:54:00,30.187,0.210164835165,0,0.0,0.0,0.0
2014-06-20 19:59:00,33.377,0.227173913043,0,0.0,0.0,0.0
2014-06-20 20:04:00,44.27,0.278443113772,0,0.0,0.0,0.0
2014-06-20 20:09:00,100.0,0.464085279319,0,0.0,0.0,0.0
2014-06-20 20:14:00,32.5,0.325757575758,0,0.0,0.0,0.0
2014-06-20 20:19:00,29.955,0.136367478026,0,0.0,0.0,0.0
2014-06-20 20:24:00,30.213,0.200549450549,0,0.0,0.0,0.0
2014-06-20 20:29:00,31.279,0.227173913043,0,0.0,0.0,0.0
2014-06-20 20:34:00,30.217,0.226546906188,0,0.0,0.0,0.0
2014-06-20 20:39:00,30.953,0.226546906188,0,0.0,0.0,0.0
2014-06-20 20:44:00,31.217,0.226546906188,0,0.0,0.0,0.0
2014-06-20 20:49:00,29.458,0.226546906188,0,0.0,0.0,0.0
2014-06-20 20:54:00,29.832,0.226546906188,0,0.0,0.0,0.0
2014-06-20 20:59:00,34.116,0.226546906188,0,0.0,0.0,0.0
2014-06-20 21:04:00,43.533,0.278443113772,0,0.0,0.0,0.0
2014-06-20 21:09:00,92.833,0.365693430657,0,0.0,0.0,0.0
2014-06-20 21:14:00,31.547,0.263422818792,0,0.0,0.0,0.0
2014-06-20 21:19:00,30.175,0.137457044674,0,0.0,0.0,0.0
2014-06-20 21:24:00,30.662,0.200549450549,0,0.0,0.0,0.0
2014-06-20 21:29:00,31.834,0.227173913043,0,0.0,0.0,0.0
2014-06-20 21:34:00,30.169,0.226546906188,0,0.0,0.0,0.0
2014-06-20 21:39:00,31.168,0.226546906188,0,0.0,0.0,0.0
2014-06-20 21:44:00,30.494,0.226546906188,0,0.0,0.0,0.0
2014-06-20 21:49:00,30.0,0.226546906188,0,0.0,0.0,0.0
2014-06-20 21:54:00,30.154,0.226546906188,0,0.0,0.0,0.0
2014-06-20 21:59:00,33.989,0.226546906188,0,0.0,0.0,0.0
2014-06-20 22:04:00,43.667,0.278443113772,0,0.0,0.0,0.0
2014-06-20 22:09:00,64.833,0.391009886353,0,0.0,0.0,0.0
2014-06-20 22:14:00,30.959,0.297244094488,0,0.0,0.0,0.0
2014-06-20 22:19:00,30.767,0.193950177936,0,0.0,0.0,0.0
2014-06-20 22:24:00,30.727,0.210164835165,0,0.0,0.0,0.0
2014-06-20 22:29:00,31.273,0.227173913043,0,0.0,0.0,0.0
2014-06-20 22:34:00,30.273,0.226546906188,0,0.0,0.0,0.0
2014-06-20 22:39:00,30.807,0.226546906188,0,0.0,0.0,0.0
2014-06-20 22:44:00,31.112,0.226546906188,0,0.0,0.0,0.0
2014-06-20 22:49:00,30.052,0.226546906188,0,0.0,0.0,0.0
2014-06-20 22:54:00,30.284,0.226546906188,0,0.0,0.0,0.0
2014-06-20 22:59:00,33.05,0.226546906188,0,0.0,0.0,0.0
2014-06-20 23:04:00,44.621,0.278443113772,0,0.0,0.0,0.0
2014-06-20 23:09:00,92.833,0.366473149492,0,0.0,0.0,0.0
2014-06-20 23:14:00,32.0,0.263422818792,0,0.0,0.0,0.0
2014-06-20 23:19:00,30.659,0.137457044674,0,0.0,0.0,0.0
2014-06-20 23:24:00,30.456,0.200549450549,0,0.0,0.0,0.0
2014-06-20 23:29:00,31.04,0.227173913043,0,0.0,0.0,0.0
2014-06-20 23:34:00,30.29,0.226546906188,0,0.0,0.0,0.0
2014-06-20 23:39:00,29.787,0.226546906188,0,0.0,0.0,0.0
2014-06-20 23:44:00,31.381,0.226546906188,0,0.0,0.0,0.0
2014-06-20 23:49:00,30.497,0.226546906188,0,0.0,0.0,0.0
2014-06-20 23:54:00,29.833,0.226546906188,0,0.0,0.0,0.0
2014-06-20 23:59:00,32.315,0.226546906188,0,0.0,0.0,0.0
2014-06-21 00:04:00,43.88,0.278443113772,0,0.0,0.0,0.0
2014-06-21 00:09:00,92.833,0.366473149492,0,0.0,0.0,0.0
2014-06-21 00:14:00,31.387,0.263422818792,0,0.0,0.0,0.0
2014-06-21 00:19:00,30.237,0.137457044674,0,0.0,0.0,0.0
2014-06-21 00:24:00,30.439,0.200549450549,0,0.0,0.0,0.0
2014-06-21 00:29:00,32.041,0.227173913043,0,0.0,0.0,0.0
2014-06-21 00:34:00,31.669,0.226546906188,0,0.0,0.0,0.0
2014-06-21 00:39:00,29.203,0.226546906188,0,0.0,0.0,0.0
2014-06-21 00:44:00,31.498,0.226546906188,0,0.0,0.0,0.0
2014-06-21 00:49:00,29.498,0.226546906188,0,0.0,0.0,0.0
2014-06-21 00:54:00,30.286,0.226546906188,0,0.0,0.0,0.0
2014-06-21 00:59:00,33.333,0.226546906188,0,0.0,0.0,0.0
2014-06-21 01:04:00,44.047,0.278443113772,0,0.0,0.0,0.0
2014-06-21 01:09:00,100.0,0.398403483309,0,0.0,0.0,0.0
2014-06-21 01:14:00,30.955,0.273399014778,0,0.0,0.0,0.0
2014-06-21 01:19:00,30.549,0.130901287554,0,0.0,0.0,0.0
2014-06-21 01:24:00,30.288,0.200549450549,0,0.0,0.0,0.0
2014-06-21 01:29:00,31.88,0.227173913043,0,0.0,0.0,0.0
2014-06-21 01:34:00,29.833,0.226546906188,0,0.0,0.0,0.0
2014-06-21 01:39:00,30.336,0.226546906188,0,0.0,0.0,0.0
2014-06-21 01:44:00,31.329,0.226546906188,0,0.0,0.0,0.0
2014-06-21 01:49:00,29.667,0.226546906188,0,0.0,0.0,0.0
2014-06-21 01:54:00,30.999,0.226546906188,0,0.0,0.0,0.0
2014-06-21 01:59:00,32.67,0.226546906188,0,0.0,0.0,0.0
2014-06-21 02:04:00,44.832,0.278443113772,0,0.0,0.0,0.0
2014-06-21 02:09:00,65.16,0.363570391872,0,0.0,0.0,0.0
2014-06-21 02:14:00,32.006,0.297244094488,0,0.0,0.0,0.0
2014-06-21 02:19:00,30.119,0.193950177936,0,0.0,0.0,0.0
2014-06-21 02:24:00,31.214,0.210164835165,0,0.0,0.0,0.0
2014-06-21 02:29:00,31.135,0.227173913043,0,0.0,0.0,0.0
2014-06-21 02:34:00,30.268,0.226546906188,0,0.0,0.0,0.0
2014-06-21 02:39:00,30.171,0.226546906188,0,0.0,0.0,0.0
2014-06-21 02:44:00,31.497,0.226546906188,0,0.0,0.0,0.0
2014-06-21 02:49:00,30.278,0.226546906188,0,0.0,0.0,0.0
2014-06-21 02:54:00,29.664,0.226546906188,0,0.0,0.0,0.0
2014-06-21 02:59:00,33.288,0.226546906188,0,0.0,0.0,0.0
2014-06-21 03:04:00,44.832,0.278443113772,0,0.0,0.0,0.0
2014-06-21 03:09:00,100.0,0.398403483309,0,0.0,0.0,0.0
2014-06-21 03:14:00,31.26,0.273399014778,0,0.0,0.0,0.0
2014-06-21 03:19:00,30.715,0.130901287554,0,0.0,0.0,0.0
2014-06-21 03:24:00,30.165,0.200549450549,0,0.0,0.0,0.0
2014-06-21 03:29:00,33.115,0.227173913043,0,0.0,0.0,0.0
