timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-03 06:41:00,93,0.90035114625,0,0.0,0.0,0.0
2015-09-03 06:46:00,86,0.703367659254,0,0.0,0.0,0.0
2015-09-03 06:51:00,89,0.803122703559,0,0.0,0.0,0.0
2015-09-03 06:56:00,67,0.932367986475,0,0.0,0.0,0.0
2015-09-03 07:01:00,94,0.917042980234,0,0.0,0.0,0.0
2015-09-03 07:06:00,89,0.802026197704,0,0.0,0.0,0.0
2015-09-03 07:11:00,86,0.70127061798,0,0.0,0.0,0.0
2015-09-03 07:16:00,82,0.540435213929,0,0.0,0.0,0.0
2015-09-03 07:21:00,80,0.54447025929,0,0.0,0.0,0.0
2015-09-03 07:26:00,91,0.855876125624,0,0.0,0.0,0.0
2015-09-03 07:31:00,90,0.829565477691,0,0.0,0.0,0.0
2015-09-03 07:36:00,89,0.800519366819,0,0.0,0.0,0.0
2015-09-03 07:41:00,81,0.504825764558,0,0.0,0.0,0.0
2015-09-03 07:46:00,74,0.776390519739,0,0.0,0.0,0.0
2015-09-03 07:51:00,94,0.916154086797,0,0.0,0.0,0.0
2015-09-03 07:56:00,76,0.708006528728,0,0.0,0.0,0.0
2015-09-03 08:01:00,88,0.769113185978,0,0.0,0.0,0.0
2015-09-03 08:11:00,92,0.87744340113,0,0.0,0.0,0.0
2015-09-03 08:16:00,78,0.632195906321,0,0.0,0.0,0.0
2015-09-03 08:21:00,78,0.632020379577,0,0.0,0.0,0.0
2015-09-03 08:26:00,75,0.744778466905,0,0.0,0.0,0.0
2015-09-03 08:31:00,71,0.861221441029,0,0.0,0.0,0.0
2015-09-03 08:36:00,80,0.54706402411,0,0.0,0.0,0.0
2015-09-03 08:41:00,90,0.830225798767,0,0.0,0.0,0.0
2015-09-03 08:46:00,87,0.735929041493,0,0.0,0.0,0.0
2015-09-03 08:56:00,94,0.916455173602,0,0.0,0.0,0.0
2015-09-03 09:01:00,77,0.672622629369,0,0.0,0.0,0.0
2015-09-03 09:06:00,82,0.536035177698,0,0.0,0.0,0.0
2015-09-03 09:16:00,87,0.734981888738,0,0.0,0.0,0.0
2015-09-03 09:21:00,71,0.863181275844,0,0.0,0.0,0.0
2015-09-03 09:26:00,79,0.591429253166,0,0.0,0.0,0.0
2015-09-03 09:31:00,94,0.916904250825,0,0.0,0.0,0.0
2015-09-03 09:36:00,98,0.964855181878,0,0.0,0.0,0.0
2015-09-03 09:41:00,83,0.575924960453,0,0.0,0.0,0.0
2015-09-03 09:56:00,70,0.885924263064,0,0.0,0.0,0.0
2015-09-03 10:01:00,77,0.67369140521,0,0.0,0.0,0.0
2015-09-03 10:06:00,73,0.810385743697,0,0.0,0.0,0.0
2015-09-03 10:11:00,83,0.578242548065,0,0.0,0.0,0.0
2015-09-03 10:16:00,89,0.800333830799,0,0.0,0.0,0.0
2015-09-03 10:26:00,60,0.988714944193,0,0.0,0.0,0.0
2015-09-03 10:31:00,73,0.808280683882,0,0.0,0.0,0.0
2015-09-03 10:36:00,91,0.855183564036,0,0.0,0.0,0.0
2015-09-03 10:41:00,80,0.548625585526,0,0.0,0.0,0.0
2015-09-03 10:46:00,82,0.536838991471,0,0.0,0.0,0.0
2015-09-03 10:51:00,96,0.944725292409,0,0.0,0.0,0.0
2015-09-03 11:01:00,79,0.592149887395,0,0.0,0.0,0.0
2015-09-03 11:06:00,82,0.535512209736,0,0.0,0.0,0.0
2015-09-03 11:16:00,84,0.619395999269,0,0.0,0.0,0.0
2015-09-03 11:21:00,74,0.779925657171,0,0.0,0.0,0.0
2015-09-03 11:26:00,88,0.769078430931,0,0.0,0.0,0.0
2015-09-03 11:36:00,86,0.698191786374,0,0.0,0.0,0.0
2015-09-03 11:46:00,94,0.916267342807,0,0.0,0.0,0.0
2015-09-03 12:01:00,73,0.81177445135,0,0.0,0.0,0.0
2015-09-03 12:06:00,83,0.576886072778,0,0.0,0.0,0.0
2015-09-03 12:11:00,76,0.712511223749,0,0.0,0.0,0.0
2015-09-03 12:16:00,78,0.634642925583,0,0.0,0.0,0.0
2015-09-03 12:21:00,76,0.712150376241,0,0.0,0.0,0.0
2015-09-03 12:31:00,92,0.879001136184,0,0.0,0.0,0.0
2015-09-03 12:41:00,83,0.57722757079,0,0.0,0.0,0.0
2015-09-03 12:46:00,76,0.713045557947,0,0.0,0.0,0.0
2015-09-03 12:51:00,78,0.634973067033,0,0.0,0.0,0.0
2015-09-03 12:56:00,97,0.956679564861,0,0.0,0.0,0.0
2015-09-03 13:01:00,83,0.576407893309,0,0.0,0.0,0.0
2015-09-03 13:06:00,69,0.906966985381,0,0.0,0.0,0.0
2015-09-03 13:11:00,71,0.864779793145,0,0.0,0.0,0.0
2015-09-03 13:21:00,92,0.879087403157,0,0.0,0.0,0.0
2015-09-03 13:26:00,91,0.855274384446,0,0.0,0.0,0.0
2015-09-03 13:31:00,92,0.87796401047,0,0.0,0.0,0.0
2015-09-03 13:41:00,77,0.676495041461,0,0.0,0.0,0.0
2015-09-03 13:46:00,84,0.617621214416,0,0.0,0.0,0.0
2015-09-03 14:01:00,81,0.510243508694,0,0.0,0.0,0.0
2015-09-03 14:06:00,62,0.981395139289,0,0.0,0.0,0.0
2015-09-03 14:11:00,83,0.577229119764,0,0.0,0.0,0.0
2015-09-03 14:16:00,82,0.534490422003,0,0.0,0.0,0.0
2015-09-03 14:21:00,96,0.945253394704,0,0.0,0.0,0.0
2015-09-03 14:26:00,96,0.944565771209,0,0.0,0.0,0.0
2015-09-03 14:31:00,89,0.797783043381,0,0.0,0.0,0.0
2015-09-03 14:41:00,102,0.987252694447,0,0.0,0.0,0.0
2015-09-03 14:46:00,89,0.794985538836,0,0.0,0.0,0.0
2015-09-03 14:56:00,82,0.528139250612,0,0.0,0.0,0.0
2015-09-03 15:01:00,80,0.557447903465,0,0.0,0.0,0.0
2015-09-03 15:06:00,87,0.728742439715,0,0.0,0.0,0.0
2015-09-03 15:11:00,85,0.652740505836,0,0.0,0.0,0.0
2015-09-03 15:16:00,71,0.867971102349,0,0.0,0.0,0.0
2015-09-03 15:21:00,73,0.815580582723,0,0.0,0.0,0.0
2015-09-03 15:26:00,72,0.842481882937,0,0.0,0.0,0.0
2015-09-03 15:31:00,94,0.914456835848,0,0.0,0.0,0.0
2015-09-03 15:36:00,73,0.815102626463,0,0.0,0.0,0.0
2015-09-03 15:41:00,83,0.572186845773,0,0.0,0.0,0.0
2015-09-03 15:46:00,89,0.796352181121,0,0.0,0.0,0.0
2015-09-03 15:51:00,83,0.571447743097,0,0.0,0.0,0.0
2015-09-03 15:56:00,91,0.85166123944,0,0.0,0.0,0.0
2015-09-03 16:06:00,91,0.851132361272,0,0.0,0.0,0.0
2015-09-03 16:21:00,79,0.601146110482,0,0.0,0.0,0.0
2015-09-03 16:31:00,72,0.844323753799,0,0.0,0.0,0.0
2015-09-03 16:36:00,82,0.527995351838,0,0.0,0.0,0.0
2015-09-03 16:41:00,71,0.868559668052,0,0.0,0.0,0.0
2015-09-03 16:46:00,80,0.557171870438,0,0.0,0.0,0.0
2015-09-03 16:56:00,87,0.730407239759,0,0.0,0.0,0.0
2015-09-03 17:01:00,81,0.514638208385,0,0.0,0.0,0.0
2015-09-03 17:06:00,97,0.955257178658,0,0.0,0.0,0.0
2015-09-03 17:11:00,84,0.612011338538,0,0.0,0.0,0.0
2015-09-03 17:16:00,88,0.763472709272,0,0.0,0.0,0.0
2015-09-03 17:21:00,86,0.691343530304,0,0.0,0.0,0.0
2015-09-03 17:26:00,81,0.517248365414,0,0.0,0.0,0.0
2015-09-03 17:36:00,91,0.851397669662,0,0.0,0.0,0.0
2015-09-03 17:41:00,79,0.603507045232,0,0.0,0.0,0.0
2015-09-03 17:46:00,88,0.762935735824,0,0.0,0.0,0.0
2015-09-03 17:51:00,99,0.971966747362,0,0.0,0.0,0.0
2015-09-03 17:56:00,92,0.873399906906,0,0.0,0.0,0.0
2015-09-03 18:01:00,81,0.520868578003,0,0.0,0.0,0.0
2015-09-03 18:11:00,85,0.648663568908,0,0.0,0.0,0.0
2015-09-03 18:16:00,82,0.522129089185,0,0.0,0.0,0.0
2015-09-03 18:21:00,78,0.647790719078,0,0.0,0.0,0.0
2015-09-03 18:31:00,84,0.607896054483,0,0.0,0.0,0.0
2015-09-03 18:36:00,87,0.725823901508,0,0.0,0.0,0.0
2015-09-03 18:41:00,70,0.89489513156,0,0.0,0.0,0.0
2015-09-03 18:51:00,84,0.608288921299,0,0.0,0.0,0.0
2015-09-03 19:06:00,85,0.649352127933,0,0.0,0.0,0.0
2015-09-03 19:11:00,78,0.648226868542,0,0.0,0.0,0.0
2015-09-03 19:21:00,91,0.850678184592,0,0.0,0.0,0.0
2015-09-03 19:26:00,79,0.607554414805,0,0.0,0.0,0.0
2015-09-03 20:02:00,87,0.726272844559,0,0.0,0.0,0.0
2015-09-03 20:12:00,74,0.794109069425,0,0.0,0.0,0.0
2015-09-03 20:17:00,90,0.82400374211,0,0.0,0.0,0.0
2015-09-03 20:22:00,81,0.522152764371,0,0.0,0.0,0.0
2015-09-03 20:27:00,89,0.794046049726,0,0.0,0.0,0.0
2015-09-03 20:57:00,98,0.964467778379,0,0.0,0.0,0.0
2015-09-03 21:02:00,81,0.52412513889,0,0.0,0.0,0.0
2015-09-03 21:32:00,78,0.651240425155,0,0.0,0.0,0.0
2015-09-03 21:42:00,77,0.69066435667,0,0.0,0.0,0.0
2015-09-03 22:02:00,91,0.850120225247,0,0.0,0.0,0.0
2015-09-03 22:22:00,87,0.724610156393,0,0.0,0.0,0.0
2015-09-03 22:27:00,83,0.562480163273,0,0.0,0.0,0.0
2015-09-03 23:22:00,65,0.965485630484,0,0.0,0.0,0.0
2015-09-03 23:27:00,87,0.725161420371,0,0.0,0.0,0.0
2015-09-03 23:32:00,72,0.852227759076,0,0.0,0.0,0.0
2015-09-03 23:42:00,95,0.930010811467,0,0.0,0.0,0.0
2015-09-03 23:57:00,86,0.686690360246,0,0.0,0.0,0.0
2015-09-04 00:02:00,80,0.567954177942,0,0.0,0.0,0.0
2015-09-04 00:07:00,62,0.983986720798,0,0.0,0.0,0.0
2015-09-04 00:22:00,72,0.85090099954,0,0.0,0.0,0.0
2015-09-04 00:27:00,78,0.649081300699,0,0.0,0.0,0.0
2015-09-04 00:42:00,74,0.793812123295,0,0.0,0.0,0.0
2015-09-04 01:07:00,84,0.608399996645,0,0.0,0.0,0.0
2015-09-04 01:27:00,88,0.76197951077,0,0.0,0.0,0.0
2015-09-04 02:27:00,72,0.850920878321,0,0.0,0.0,0.0
2015-09-04 02:52:00,71,0.87448532082,0,0.0,0.0,0.0
2015-09-04 02:57:00,72,0.849874971288,0,0.0,0.0,0.0
2015-09-04 03:12:00,73,0.822369416539,0,0.0,0.0,0.0
2015-09-04 03:27:00,81,0.518768235339,0,0.0,0.0,0.0
2015-09-04 04:02:00,81,0.518750693681,0,0.0,0.0,0.0
2015-09-04 04:22:00,92,0.876863955107,0,0.0,0.0,0.0
2015-09-04 04:37:00,79,0.605802172496,0,0.0,0.0,0.0
2015-09-04 04:52:00,95,0.931575656279,0,0.0,0.0,0.0
2015-09-04 05:12:00,76,0.725552304412,0,0.0,0.0,0.0
2015-09-04 05:17:00,82,0.523683258058,0,0.0,0.0,0.0
2015-09-04 05:22:00,77,0.687772326983,0,0.0,0.0,0.0
2015-09-04 05:32:00,79,0.606141585708,0,0.0,0.0,0.0
2015-09-04 05:37:00,87,0.729261284512,0,0.0,0.0,0.0
2015-09-04 05:42:00,87,0.72900662465,0,0.0,0.0,0.0
2015-09-04 05:47:00,84,0.60980781641,0,0.0,0.0,0.0
2015-09-04 05:52:00,86,0.69106828446,0,0.0,0.0,0.0
2015-09-04 05:57:00,84,0.609426119537,0,0.0,0.0,0.0
2015-09-04 06:07:00,79,0.608009305333,0,0.0,0.0,0.0
2015-09-04 06:12:00,83,0.566650748519,0,0.0,0.0,0.0
2015-09-04 06:17:00,82,0.522794867421,0,0.0,0.0,0.0
2015-09-04 06:22:00,82,0.522774165652,0,0.0,0.0,0.0
2015-09-04 06:27:00,85,0.651453385817,0,0.0,0.0,0.0
2015-09-04 06:32:00,83,0.566400873417,0,0.0,0.0,0.0
2015-09-04 06:37:00,84,0.609483359385,0,0.0,0.0,0.0
2015-09-04 06:42:00,84,0.609379959687,0,0.0,0.0,0.0
2015-09-04 06:47:00,83,0.566055771768,0,0.0,0.0,0.0
2015-09-04 06:52:00,77,0.691798615189,0,0.0,0.0,0.0
2015-09-04 06:57:00,72,0.854680303603,0,0.0,0.0,0.0
2015-09-04 07:02:00,88,0.765876589948,0,0.0,0.0,0.0
2015-09-04 07:07:00,81,0.521834222044,0,0.0,0.0,0.0
2015-09-04 07:12:00,86,0.692268129334,0,0.0,0.0,0.0
2015-09-04 07:22:00,93,0.900087011298,0,0.0,0.0,0.0
2015-09-04 07:27:00,78,0.652511424931,0,0.0,0.0,0.0
2015-09-04 07:32:00,80,0.566991997356,0,0.0,0.0,0.0
2015-09-04 07:37:00,95,0.933874024659,0,0.0,0.0,0.0
2015-09-04 07:47:00,80,0.567900844162,0,0.0,0.0,0.0
2015-09-04 07:52:00,90,0.827603083375,0,0.0,0.0,0.0
2015-09-04 07:57:00,90,0.827201927958,0,0.0,0.0,0.0
2015-09-04 08:02:00,82,0.519516401849,0,0.0,0.0,0.0
2015-09-04 08:07:00,100,0.980259921022,0,0.0,0.0,0.0
2015-09-04 08:12:00,78,0.655530626763,0,0.0,0.0,0.0
2015-09-04 08:17:00,71,0.881005172878,0,0.0,0.0,0.0
2015-09-04 08:22:00,86,0.68919931568,0,0.0,0.0,0.0
2015-09-04 08:27:00,75,0.768303454719,0,0.0,0.0,0.0
2015-09-04 08:32:00,79,0.612629434878,0,0.0,0.0,0.0
2015-09-04 08:37:00,90,0.826872869893,0,0.0,0.0,0.0
2015-09-04 08:52:00,80,0.569829521259,0,0.0,0.0,0.0
2015-09-04 08:57:00,86,0.689540303743,0,0.0,0.0,0.0
2015-09-04 09:12:00,81,0.525895720908,0,0.0,0.0,0.0
2015-09-04 09:17:00,83,0.563118641332,0,0.0,0.0,0.0
2015-09-04 09:32:00,73,0.831750048313,0,0.0,0.0,0.0
2015-09-04 09:42:00,81,0.525349173691,0,0.0,0.0,0.0
2015-09-04 09:47:00,77,0.695632299018,0,0.0,0.0,0.0
2015-09-04 09:52:00,84,0.607873732925,0,0.0,0.0,0.0
2015-09-04 09:57:00,67,0.948940800094,0,0.0,0.0,0.0
2015-09-04 10:12:00,90,0.828550058135,0,0.0,0.0,0.0
2015-09-04 10:17:00,81,0.524702154032,0,0.0,0.0,0.0
2015-09-04 10:22:00,86,0.691130359307,0,0.0,0.0,0.0
2015-09-04 10:27:00,89,0.798231454241,0,0.0,0.0,0.0
2015-09-04 10:32:00,97,0.958404581559,0,0.0,0.0,0.0
2015-09-04 10:37:00,81,0.526723154841,0,0.0,0.0,0.0
2015-09-04 10:42:00,82,0.518033972652,0,0.0,0.0,0.0
2015-09-04 10:47:00,91,0.85447371496,0,0.0,0.0,0.0
2015-09-04 10:57:00,77,0.697773231104,0,0.0,0.0,0.0
2015-09-04 11:02:00,80,0.571581719378,0,0.0,0.0,0.0
2015-09-04 11:07:00,90,0.827459909325,0,0.0,0.0,0.0
2015-09-04 11:17:00,83,0.561792499318,0,0.0,0.0,0.0
2015-09-04 11:22:00,82,0.517084743008,0,0.0,0.0,0.0
2015-09-04 11:27:00,81,0.527837715008,0,0.0,0.0,0.0
2015-09-04 11:32:00,99,0.974966232444,0,0.0,0.0,0.0
2015-09-04 11:37:00,87,0.726393415717,0,0.0,0.0,0.0
2015-09-04 11:42:00,67,0.950453848667,0,0.0,0.0,0.0
2015-09-04 11:47:00,84,0.604893761928,0,0.0,0.0,0.0
2015-09-04 11:52:00,84,0.604803074394,0,0.0,0.0,0.0
2015-09-04 11:57:00,81,0.528721017768,0,0.0,0.0,0.0
2015-09-04 12:12:00,87,0.72701088576,0,0.0,0.0,0.0
2015-09-04 12:27:00,78,0.659500489675,0,0.0,0.0,0.0
2015-09-04 12:32:00,88,0.763305460253,0,0.0,0.0,0.0
2015-09-04 12:37:00,73,0.835495320378,0,0.0,0.0,0.0
2015-09-04 12:42:00,100,0.980845083668,0,0.0,0.0,0.0
2015-09-04 12:52:00,84,0.603475679585,0,0.0,0.0,0.0
2015-09-04 12:57:00,92,0.877572850954,0,0.0,0.0,0.0
2015-09-04 13:02:00,88,0.761282896794,0,0.0,0.0,0.0
2015-09-04 13:12:00,85,0.644949798964,0,0.0,0.0,0.0
2015-09-04 13:17:00,78,0.661836259575,0,0.0,0.0,0.0
2015-09-04 13:27:00,85,0.645166617972,0,0.0,0.0,0.0
2015-09-04 13:37:00,93,0.898800377968,0,0.0,0.0,0.0
2015-09-04 13:47:00,85,0.64420274016,0,0.0,0.0,0.0
2015-09-04 13:52:00,92,0.876867070089,0,0.0,0.0,0.0
2015-09-04 13:57:00,76,0.74155372007,0,0.0,0.0,0.0
2015-09-04 14:02:00,91,0.852213123874,0,0.0,0.0,0.0
2015-09-04 14:07:00,89,0.793449715258,0,0.0,0.0,0.0
2015-09-04 14:12:00,82,0.510754847628,0,0.0,0.0,0.0
2015-09-04 14:17:00,91,0.851751108352,0,0.0,0.0,0.0
2015-09-04 14:22:00,84,0.599194248605,0,0.0,0.0,0.0
2015-09-04 14:27:00,83,0.554867433178,0,0.0,0.0,0.0
2015-09-04 14:32:00,73,0.839847182116,0,0.0,0.0,0.0
2015-09-04 14:37:00,83,0.555448095305,0,0.0,0.0,0.0
2015-09-04 14:42:00,96,0.946484284319,0,0.0,0.0,0.0
2015-09-04 14:47:00,78,0.666030361714,0,0.0,0.0,0.0
2015-09-04 14:52:00,77,0.706009634056,0,0.0,0.0,0.0
2015-09-04 15:02:00,82,0.509991573739,0,0.0,0.0,0.0
2015-09-04 15:17:00,82,0.509983687547,0,0.0,0.0,0.0
2015-09-04 15:22:00,80,0.579983996097,0,0.0,0.0,0.0
2015-09-04 15:32:00,91,0.852447731852,0,0.0,0.0,0.0
2015-09-04 15:42:00,87,0.722819376019,0,0.0,0.0,0.0
2015-09-04 15:47:00,92,0.876657781889,0,0.0,0.0,0.0
2015-09-04 15:52:00,90,0.823619980705,0,0.0,0.0,0.0
2015-09-04 16:02:00,93,0.897697394825,0,0.0,0.0,0.0
2015-09-04 16:12:00,85,0.639832271429,0,0.0,0.0,0.0
2015-09-04 16:17:00,96,0.945970385821,0,0.0,0.0,0.0
2015-09-04 16:27:00,80,0.584101823929,0,0.0,0.0,0.0
2015-09-04 16:32:00,85,0.638838135953,0,0.0,0.0,0.0
2015-09-04 16:42:00,83,0.550869449721,0,0.0,0.0,0.0
2015-09-04 16:47:00,74,0.814702591035,0,0.0,0.0,0.0
2015-09-04 16:52:00,85,0.639287883685,0,0.0,0.0,0.0
2015-09-04 16:57:00,76,0.747843664821,0,0.0,0.0,0.0
2015-09-04 17:02:00,91,0.850914356429,0,0.0,0.0,0.0
2015-09-04 17:07:00,97,0.957428191891,0,0.0,0.0,0.0
2015-09-04 17:12:00,95,0.931766369116,0,0.0,0.0,0.0
2015-09-04 17:17:00,83,0.548923691926,0,0.0,0.0,0.0
2015-09-04 17:22:00,91,0.848927529435,0,0.0,0.0,0.0
2015-09-04 17:27:00,91,0.848545956519,0,0.0,0.0,0.0
2015-09-04 17:32:00,94,0.914569037184,0,0.0,0.0,0.0
2015-09-04 17:37:00,84,0.591365090847,0,0.0,0.0,0.0
2015-09-04 17:42:00,97,0.956176124953,0,0.0,0.0,0.0
2015-09-04 17:47:00,96,0.944016533803,0,0.0,0.0,0.0
2015-09-04 18:02:00,89,0.785790006932,0,0.0,0.0,0.0
2015-09-04 18:07:00,96,0.943451054874,0,0.0,0.0,0.0
2015-09-04 18:12:00,83,0.543105416802,0,0.0,0.0,0.0
2015-09-04 18:17:00,79,0.634980202176,0,0.0,0.0,0.0
2015-09-04 18:22:00,84,0.587904696225,0,0.0,0.0,0.0
2015-09-04 18:27:00,76,0.753571306462,0,0.0,0.0,0.0
2015-09-04 18:32:00,90,0.817052710901,0,0.0,0.0,0.0
2015-09-04 18:37:00,93,0.893166940752,0,0.0,0.0,0.0
2015-09-04 18:42:00,85,0.630548272013,0,0.0,0.0,0.0
2015-09-04 18:47:00,79,0.636203244535,0,0.0,0.0,0.0
2015-09-04 18:52:00,97,0.955187439298,0,0.0,0.0,0.0
2015-09-04 18:57:00,82,0.503851278148,0,0.0,0.0,0.0
2015-09-04 19:02:00,87,0.711630135674,0,0.0,0.0,0.0
2015-09-04 19:07:00,81,0.549382299119,0,0.0,0.0,0.0
2015-09-04 19:12:00,87,0.711646590374,0,0.0,0.0,0.0
2015-09-04 19:22:00,78,0.679455973488,0,0.0,0.0,0.0
2015-09-04 19:27:00,78,0.67930550646,0,0.0,0.0,0.0
2015-09-04 19:32:00,80,0.593886897198,0,0.0,0.0,0.0
2015-09-04 19:42:00,80,0.593814987719,0,0.0,0.0,0.0
2015-09-04 19:47:00,93,0.893520838728,0,0.0,0.0,0.0
2015-09-04 19:57:00,74,0.821983117469,0,0.0,0.0,0.0
2015-09-04 20:02:00,84,0.586471115851,0,0.0,0.0,0.0
2015-09-04 20:12:00,80,0.594089925982,0,0.0,0.0,0.0
2015-09-04 20:17:00,83,0.541666572613,0,0.0,0.0,0.0
2015-09-04 20:23:00,88,0.750431547777,0,0.0,0.0,0.0
2015-09-04 20:28:00,99,0.973349399583,0,0.0,0.0,0.0
2015-09-04 20:33:00,79,0.638974981887,0,0.0,0.0,0.0
2015-09-04 20:38:00,84,0.585241176274,0,0.0,0.0,0.0
2015-09-04 20:48:00,71,0.897925752618,0,0.0,0.0,0.0
2015-09-04 20:53:00,99,0.973170641191,0,0.0,0.0,0.0
2015-09-04 21:03:00,79,0.639111582352,0,0.0,0.0,0.0
2015-09-04 21:13:00,89,0.78361666086,0,0.0,0.0,0.0
2015-09-04 21:18:00,83,0.53951116565,0,0.0,0.0,0.0
2015-09-04 21:33:00,94,0.912237823304,0,0.0,0.0,0.0
2015-09-04 21:38:00,98,0.964710954061,0,0.0,0.0,0.0
2015-09-04 21:53:00,81,0.553066725227,0,0.0,0.0,0.0
2015-09-04 22:08:00,78,0.682682547921,0,0.0,0.0,0.0
2015-09-04 22:13:00,89,0.782165792897,0,0.0,0.0,0.0
2015-09-04 22:23:00,80,0.59790354071,0,0.0,0.0,0.0
2015-09-04 22:34:00,88,0.747093373599,0,0.0,0.0,0.0
2015-09-04 22:41:00,92,0.868945454637,0,0.0,0.0,0.0
2015-09-08 10:44:00,94,0.911161103376,0,0.0,0.0,0.0
2015-09-08 10:49:00,94,0.910725421679,0,0.0,0.0,0.0
2015-09-08 10:59:00,80,0.600209793059,0,0.0,0.0,0.0
2015-09-08 11:04:00,85,0.624316855168,0,0.0,0.0,0.0
2015-09-08 11:09:00,92,0.86775730668,0,0.0,0.0,0.0
2015-09-08 11:14:00,70,0.918861515328,0,0.0,0.0,0.0
2015-09-08 11:19:00,83,0.53528113651,0,0.0,0.0,0.0
2015-09-08 11:29:00,67,0.958906362937,0,0.0,0.0,0.0
2015-09-08 11:34:00,98,0.964135935112,0,0.0,0.0,0.0
2015-09-08 11:39:00,89,0.779666876752,0,0.0,0.0,0.0
2015-09-08 11:49:00,102,0.987785496685,0,0.0,0.0,0.0
2015-09-08 11:59:00,86,0.664313814022,0,0.0,0.0,0.0
2015-09-08 12:14:00,78,0.686112239749,0,0.0,0.0,0.0
2015-09-08 12:19:00,84,0.578284293864,0,0.0,0.0,0.0
2015-09-08 12:24:00,93,0.88895154417,0,0.0,0.0,0.0
2015-09-08 12:27:00,87,0.704253718683,0,0.0,0.0,0.0
2015-09-08 12:32:00,87,0.704086942269,0,0.0,0.0,0.0
2015-09-08 12:36:00,87,0.703920572093,0,0.0,0.0,0.0
2015-09-08 12:46:00,77,0.726886113514,0,0.0,0.0,0.0
2015-09-08 12:51:00,83,0.532137483474,0,0.0,0.0,0.0
2015-09-08 12:56:00,80,0.603106179105,0,0.0,0.0,0.0
2015-09-08 13:01:00,92,0.865985979159,0,0.0,0.0,0.0
2015-09-08 13:06:00,91,0.839366700549,0,0.0,0.0,0.0
2015-09-08 13:16:00,90,0.809606437139,0,0.0,0.0,0.0
2015-09-08 13:26:00,85,0.619827217165,0,0.0,0.0,0.0
2015-09-08 13:36:00,81,0.560315343646,0,0.0,0.0,0.0
2015-09-08 13:41:00,74,0.829246065483,0,0.0,0.0,0.0
2015-09-08 13:46:00,89,0.777400641582,0,0.0,0.0,0.0
2015-09-08 13:51:00,80,0.604770372031,0,0.0,0.0,0.0
2015-09-08 13:56:00,75,0.798753529797,0,0.0,0.0,0.0
2015-09-08 14:00:00,83,0.531340011778,0,0.0,0.0,0.0
2015-09-08 14:06:00,81,0.559728656896,0,0.0,0.0,0.0
2015-09-08 14:11:00,84,0.576658340688,0,0.0,0.0,0.0
2015-09-08 14:21:00,89,0.778203078357,0,0.0,0.0,0.0
2015-09-08 14:31:00,95,0.926889876988,0,0.0,0.0,0.0
2015-09-08 14:36:00,91,0.839357369829,0,0.0,0.0,0.0
2015-09-08 14:41:00,61,0.992766972295,0,0.0,0.0,0.0
2015-09-08 14:51:00,91,0.839027060936,0,0.0,0.0,0.0
2015-09-08 14:56:00,88,0.741083997684,0,0.0,0.0,0.0
2015-09-08 15:01:00,74,0.829615955266,0,0.0,0.0,0.0
2015-09-08 15:06:00,91,0.838913709353,0,0.0,0.0,0.0
2015-09-08 15:11:00,84,0.575055336955,0,0.0,0.0,0.0
2015-09-08 15:16:00,91,0.838685321244,0,0.0,0.0,0.0
2015-09-08 15:26:00,81,0.561604392969,0,0.0,0.0,0.0
2015-09-08 15:29:00,89,0.77634338631,0,0.0,0.0,0.0
2015-09-08 15:41:00,81,0.561981827652,0,0.0,0.0,0.0
2015-09-08 16:15:00,92,0.865027318547,0,0.0,0.0,0.0
2015-09-08 16:31:00,75,0.800668955917,0,0.0,0.0,0.0
2015-09-08 16:36:00,90,0.808929880783,0,0.0,0.0,0.0
2015-09-08 16:41:00,92,0.864747766761,0,0.0,0.0,0.0
2015-09-08 16:46:00,72,0.882800713073,0,0.0,0.0,0.0
2015-09-08 16:56:00,92,0.86467298286,0,0.0,0.0,0.0
2015-09-08 17:06:00,106,0.996552147329,0,0.0,0.0,0.0
2015-09-08 17:11:00,93,0.886042214939,0,0.0,0.0,0.0
2015-09-08 17:21:00,94,0.906197672371,0,0.0,0.0,0.0
2015-09-08 17:26:00,89,0.772174788645,0,0.0,0.0,0.0
2015-09-08 17:31:00,93,0.885090001684,0,0.0,0.0,0.0
2015-09-08 17:36:00,75,0.802489521825,0,0.0,0.0,0.0
2015-09-08 17:46:00,82,0.520907808742,0,0.0,0.0,0.0
2015-09-08 17:51:00,78,0.694347113664,0,0.0,0.0,0.0
2015-09-08 17:56:00,84,0.56995664249,0,0.0,0.0,0.0
2015-09-08 18:26:00,92,0.861878263026,0,0.0,0.0,0.0
2015-09-08 18:31:00,78,0.694873523721,0,0.0,0.0,0.0
2015-09-08 18:36:00,74,0.832923954503,0,0.0,0.0,0.0
2015-09-08 18:41:00,95,0.923946838826,0,0.0,0.0,0.0
2015-09-08 18:46:00,88,0.735956411088,0,0.0,0.0,0.0
2015-09-08 18:56:00,68,0.950686683687,0,0.0,0.0,0.0
2015-09-08 19:01:00,74,0.832412418716,0,0.0,0.0,0.0
2015-09-08 19:06:00,75,0.80193700688,0,0.0,0.0,0.0
2015-09-08 19:16:00,81,0.564997527089,0,0.0,0.0,0.0
2015-09-08 19:26:00,82,0.51973069604,0,0.0,0.0,0.0
2015-09-08 19:36:00,92,0.862571730773,0,0.0,0.0,0.0
